"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.52700000000000045e+02, 9.60689315051735659e-02,-3.15058862671813920e+01, 9.60688988302504099e-02,-3.15059427788158324e+01
 4.52800000000000011e+02, 9.60972662971020936e-02,-3.15299151180554382e+01, 9.60972372586232776e-02,-3.15299716823624792e+01
 4.52900000000000034e+02, 9.61255714325472688e-02,-3.15539607194308545e+01, 9.61255462445903958e-02,-3.15540173362728389e+01
 4.53000000000000000e+02, 9.61538468310141753e-02,-3.15780231430890481e+01, 9.61538256947788439e-02,-3.15780798122994675e+01
 4.53100000000000023e+02, 9.61820924116734560e-02,-3.16021024609378500e+01, 9.61820755143039247e-02,-3.16021591823199337e+01
 4.53200000000000045e+02, 9.62103080933577881e-02,-3.16261987450114432e+01, 9.62102958029691091e-02,-3.16262555233453320e+01
 4.53300000000000011e+02, 9.62384937945583718e-02,-3.16503120674703950e+01, 9.62384867334318134e-02,-3.16503689144209766e+01
 4.53400000000000034e+02, 9.62666498747618837e-02,-3.16744425054209380e+01, 9.62666478957508731e-02,-3.16744994198819647e+01
 4.53500000000000000e+02, 9.62947770325192215e-02,-3.16985901398122536e+01, 9.62947792052141205e-02,-3.16986471125266078e+01
 4.53600000000000023e+02, 9.63228743562030698e-02,-3.17227550341409668e+01, 9.63228805762528645e-02,-3.17228120652959014e+01
 4.53700000000000045e+02, 9.63509418037443721e-02,-3.17469372615256411e+01, 9.63509519224388378e-02,-3.17469943512733828e+01
 4.53800000000000011e+02, 9.63789793343765994e-02,-3.17711368952302280e+01, 9.63789931564822261e-02,-3.17711940436855009e+01
 4.53900000000000034e+02, 9.64069869086280895e-02,-3.17953540086641020e+01, 9.64070041902285041e-02,-3.17954112159011864e+01
 4.54000000000000000e+02, 9.64349644883141788e-02,-3.18195886753819899e+01, 9.64349849346562149e-02,-3.18196459414322241e+01
 4.54100000000000023e+02, 9.64629120365299575e-02,-3.18438409690840523e+01, 9.64629352998743056e-02,-3.18438982939331083e+01
 4.54200000000000045e+02, 9.64908295176421654e-02,-3.18681109636158020e+01, 9.64908551951190741e-02,-3.18681683472008537e+01
 4.54300000000000011e+02, 9.65187168972816839e-02,-3.18923987329681395e+01, 9.65187445287521706e-02,-3.18924561751753970e+01
 4.54400000000000034e+02, 9.65465741423358614e-02,-3.19167043512774065e+01, 9.65466032082574477e-02,-3.19167618519391567e+01
 4.54500000000000000e+02, 9.65744012209406311e-02,-3.19410278928252680e+01, 9.65744311402385314e-02,-3.19410854517174094e+01
 4.54600000000000023e+02, 9.66021981024729470e-02,-3.19653694320388446e+01, 9.66022282304163094e-02,-3.19654270488781300e+01
 4.54700000000000045e+02, 9.66299647575427356e-02,-3.19897290434905948e+01, 9.66299950998014828e-02,-3.19897867302515664e+01
 4.54800000000000011e+02, 9.66577011579852485e-02,-3.20141068018983859e+01, 9.66577314323260051e-02,-3.20141645667220658e+01
 4.54900000000000034e+02, 9.66854062581042339e-02,-3.20385027939771447e+01, 9.66854369083661874e-02,-3.20385606292635003e+01
 4.55000000000000000e+02, 9.67130801640994769e-02,-3.20629170932147076e+01, 9.67131114578645701e-02,-3.20629749932999388e+01
 4.55100000000000023e+02, 9.67407233054952964e-02,-3.20873497694913397e+01, 9.67407550109787712e-02,-3.20874077344182069e+01
 4.55200000000000045e+02, 9.67683356148445473e-02,-3.21118008986265124e+01, 9.67683674980756164e-02,-3.21118589283677665e+01
 4.55300000000000011e+02, 9.67959170241124434e-02,-3.21362705566066680e+01, 9.67959488497262543e-02,-3.21363286510610777e+01
 4.55400000000000034e+02, 9.68234674646728521e-02,-3.21607588195851903e+01, 9.68234989966996890e-02,-3.21608169785731732e+01
 4.55500000000000000e+02, 9.68509868673041174e-02,-3.21852657638823629e+01, 9.68510178699580199e-02,-3.21853239871420058e+01
 4.55600000000000023e+02, 9.68784751621854512e-02,-3.22097914659854396e+01, 9.68785054006501556e-02,-3.22098497531683492e+01
 4.55700000000000045e+02, 9.69059322788925342e-02,-3.22343360025485879e+01, 9.69059615201064151e-02,-3.22343943532155635e+01
 4.55800000000000011e+02, 9.69333581463938110e-02,-3.22588994503928745e+01, 9.69333861598329211e-02,-3.22589578640100214e+01
 4.55900000000000034e+02, 9.69607526930465341e-02,-3.22834818865063795e+01, 9.69607792515056605e-02,-3.22835403624406680e+01
 4.56000000000000000e+02, 9.69881158465925181e-02,-3.23080833880440252e+01, 9.69881407269650303e-02,-3.23081419255593900e+01
 4.56100000000000023e+02, 9.70154475341543782e-02,-3.23327040323277473e+01, 9.70154704754668945e-02,-3.23327626321485795e+01
 4.56200000000000045e+02, 9.70427476822312840e-02,-3.23573438968463662e+01, 9.70427679617098388e-02,-3.23574025767386502e+01
 4.56300000000000011e+02, 9.70700162166951153e-02,-3.23820030592556236e+01, 9.70700334934619241e-02,-3.23820618231091899e+01
 4.56400000000000034e+02, 9.70972512619459605e-02,-3.24066816164703084e+01, 9.70972669889126339e-02,-3.24067404494918492e+01
 4.56500000000000000e+02, 9.71244540584622895e-02,-3.24313796325478592e+01, 9.71244683657970509e-02,-3.24314385343036875e+01
 4.56600000000000023e+02, 9.71516245153997704e-02,-3.24560971858086091e+01, 9.71516375413910421e-02,-3.24561561561470171e+01
 4.56700000000000045e+02, 9.71787625061501237e-02,-3.24808343551128971e+01, 9.71787744325063180e-02,-3.24808933938092537e+01
 4.56800000000000011e+02, 9.72058679014796007e-02,-3.25055912195099026e+01, 9.72058789554864078e-02,-3.25056503262632788e+01
 4.56900000000000034e+02, 9.72329405695289833e-02,-3.25303678582377174e+01, 9.72329510262013169e-02,-3.25304270326669993e+01
 4.57000000000000000e+02, 9.72599803758142228e-02,-3.25551643507232669e+01, 9.72599905600435438e-02,-3.25552235923637596e+01
 4.57100000000000023e+02, 9.72869871832269806e-02,-3.25799807765823601e+01, 9.72869974719228758e-02,-3.25800400848821425e+01
 4.57200000000000045e+02, 9.73139608520348781e-02,-3.26048172156196614e+01, 9.73139716762616291e-02,-3.26048765899358344e+01
 4.57300000000000011e+02, 9.73409012398821771e-02,-3.26296737478286829e+01, 9.73409130869905409e-02,-3.26297331874239731e+01
 4.57400000000000034e+02, 9.73678082017901403e-02,-3.26545504533918489e+01, 9.73678216175432598e-02,-3.26546099574307505e+01
 4.57500000000000000e+02, 9.73946815901575585e-02,-3.26794474126803891e+01, 9.73946971808522383e-02,-3.26795069802257743e+01
 4.57600000000000023e+02, 9.74215212547610981e-02,-3.27043647062544593e+01, 9.74215391219821897e-02,-3.27044243452232593e+01
 4.57700000000000045e+02, 9.74483270427559528e-02,-3.27293024148630423e+01, 9.74483470230326082e-02,-3.27293621382848059e+01
 4.57800000000000011e+02, 9.74750991571960435e-02,-3.27542606252606134e+01, 9.74751213518739446e-02,-3.27543204314590071e+01
 4.57900000000000034e+02, 9.75018380524752398e-02,-3.27792394285241784e+01, 9.75018619841954287e-02,-3.27792993063195581e+01
 4.58000000000000000e+02, 9.75285429107073110e-02,-3.28042388953199406e+01, 9.75285687937322426e-02,-3.28042988446491393e+01
 4.58100000000000023e+02, 9.75552136011401394e-02,-3.28292591076892037e+01, 9.75552416522636190e-02,-3.28293191284392520e+01
 4.58200000000000045e+02, 9.75818499917234794e-02,-3.28543001478846151e+01, 9.75818804296112174e-02,-3.28543602398900418e+01
 4.58300000000000011e+02, 9.76084519491059871e-02,-3.28793620983702439e+01, 9.76084849936378757e-02,-3.28794222614107099e+01
 4.58400000000000034e+02, 9.76350193386321397e-02,-3.29044450418216101e+01, 9.76350552102457775e-02,-3.29045052756190302e+01
 4.58500000000000000e+02, 9.76615520243390989e-02,-3.29295490611255843e+01, 9.76615909433749679e-02,-3.29296093653417827e+01
 4.58600000000000023e+02, 9.76880498689536719e-02,-3.29546742393805019e+01, 9.76880920550017712e-02,-3.29547346136145549e+01
 4.58700000000000045e+02, 9.77145127338890640e-02,-3.29798206598960633e+01, 9.77145584051370142e-02,-3.29798811036815778e+01
 4.58800000000000011e+02, 9.77409404792417974e-02,-3.30049884061933909e+01, 9.77409898518248194e-02,-3.30050489189961525e+01
 4.58900000000000034e+02, 9.77673329637888111e-02,-3.30301775620050364e+01, 9.77673862511404951e-02,-3.30302381432201315e+01
 4.59000000000000000e+02, 9.77936900449838387e-02,-3.30553882112749164e+01, 9.77937474571893700e-02,-3.30554488602243879e+01
 4.59100000000000023e+02, 9.78200115789546604e-02,-3.30806204381584195e+01, 9.78200736156207146e-02,-3.30806811716595988e+01
 4.59200000000000045e+02, 9.78462974204998698e-02,-3.31058743270222919e+01, 9.78463644236041152e-02,-3.31059351526811838e+01
 4.59300000000000011e+02, 9.78725486250571070e-02,-3.31311499765508870e+01, 9.78726196853608177e-02,-3.31312108851665528e+01
 4.59400000000000034e+02, 9.78987648718911974e-02,-3.31564474695247711e+01, 9.78988392568171800e-02,-3.31565084544148476e+01
 4.59500000000000000e+02, 9.79249454887106685e-02,-3.31817668848178400e+01, 9.79250229923049331e-02,-3.31818279459586236e+01
 4.59600000000000023e+02, 9.79510903764383434e-02,-3.32071083082562879e+01, 9.79511707445581692e-02,-3.32071694455636930e+01
 4.59700000000000045e+02, 9.79771994367095445e-02,-3.32324718259031187e+01, 9.79772823647099833e-02,-3.32325330392289615e+01
 4.59800000000000011e+02, 9.80032725718634062e-02,-3.32578575240581387e+01, 9.80033577022903224e-02,-3.32579188131868051e+01
 4.59900000000000034e+02, 9.80293096849341600e-02,-3.32832654892580493e+01, 9.80293966052223215e-02,-3.32833268539026363e+01
 4.60000000000000000e+02, 9.80553106796423352e-02,-3.33086958082762905e+01, 9.80553989198198195e-02,-3.33087572480752883e+01
 4.60100000000000023e+02, 9.80812754603857390e-02,-3.33341485681232257e+01, 9.80813644907842647e-02,-3.33342100826368579e+01
 4.60200000000000045e+02, 9.81072039322307826e-02,-3.33596238560459568e+01, 9.81072931612015919e-02,-3.33596854447525004e+01
 4.60300000000000011e+02, 9.81330960009033915e-02,-3.33851217595284595e+01, 9.81331847725396139e-02,-3.33851834218208907e+01
 4.60400000000000034e+02, 9.81589515727803313e-02,-3.34106423662915475e+01, 9.81590391646446209e-02,-3.34107041014737050e+01
 4.60500000000000000e+02, 9.81847705548800631e-02,-3.34361857642928157e+01, 9.81848564896238979e-02,-3.34362475758894107e+01
 4.60600000000000023e+02, 9.82105528548538054e-02,-3.34617520417267400e+01, 9.82106377631750821e-02,-3.34618139493839948e+01
 4.60700000000000045e+02, 9.82362983809765417e-02,-3.34873412870245843e+01, 9.82363817608086637e-02,-3.34874032957463896e+01
 4.60800000000000011e+02, 9.82620061059700928e-02,-3.35129536138064168e+01, 9.82620883612658341e-02,-3.35130157041755368e+01
 4.60900000000000034e+02, 9.82876766291113091e-02,-3.35385890926156378e+01, 9.82877574435048751e-02,-3.35386512641302375e+01
 4.61000000000000000e+02, 9.83133098484451490e-02,-3.35642478129235826e+01, 9.83133888866931926e-02,-3.35643100653295150e+01
 4.61100000000000023e+02, 9.83389056488348234e-02,-3.35899298648064928e+01, 9.83389825701989351e-02,-3.35899921977524798e+01
 4.61200000000000045e+02, 9.83644639146986494e-02,-3.36156353386058697e+01, 9.83645383735828188e-02,-3.36156977516381232e+01
 4.61300000000000011e+02, 9.83899845300033882e-02,-3.36413643249285386e+01, 9.83900561765900100e-02,-3.36414268174857511e+01
 4.61400000000000034e+02, 9.84154673782570849e-02,-3.36671169146466909e+01, 9.84155358591416313e-02,-3.36671794860545006e+01
 4.61500000000000000e+02, 9.84409123425023236e-02,-3.36928931988977922e+01, 9.84409773013268513e-02,-3.36929558483637592e+01
 4.61600000000000023e+02, 9.84663193053094826e-02,-3.37186932690846817e+01, 9.84663803833942392e-02,-3.37187559956929661e+01
 4.61700000000000045e+02, 9.84916881487694768e-02,-3.37445172168754723e+01, 9.84917449857435068e-02,-3.37445800195814769e+01
 4.61800000000000011e+02, 9.85170187544870818e-02,-3.37703651342036011e+01, 9.85170709889172658e-02,-3.37704280118289404e+01
 4.61900000000000034e+02, 9.85423110035738847e-02,-3.37962371132678783e+01, 9.85423582735924231e-02,-3.37963000644948366e+01
 4.62000000000000000e+02, 9.85675647766412061e-02,-3.38221332465323599e+01, 9.85676067408346179e-02,-3.38221962842405617e+01
 4.62100000000000023e+02, 9.85927799537932720e-02,-3.38480536267265109e+01, 9.85928162734231034e-02,-3.38481167650527510e+01
 4.62200000000000045e+02, 9.86179557966327253e-02,-3.38739983545705101e+01, 9.86179867398479376e-02,-3.38740615909568987e+01
 4.62300000000000011e+02, 9.86430911645687358e-02,-3.38999675360875301e+01, 9.86431180221867682e-02,-3.39000308557708649e+01
 4.62400000000000034e+02, 9.86681870415390821e-02,-3.39259612509997837e+01, 9.86682100026423925e-02,-3.39260246536022407e+01
 4.62500000000000000e+02, 9.86932432502785756e-02,-3.39519795937990096e+01, 9.86932625635343619e-02,-3.39520430788487602e+01
 4.62600000000000023e+02, 9.87182596107327864e-02,-3.39780226592717440e+01, 9.87182755872896556e-02,-3.39780862261981085e+01
 4.62700000000000045e+02, 9.87432359400562398e-02,-3.40040905424992488e+01, 9.87432489564334520e-02,-3.40041541906277658e+01
 4.62800000000000011e+02, 9.87681720526112639e-02,-3.40301833388575261e+01, 9.87681825535805663e-02,-3.40302470674054049e+01
 4.62900000000000034e+02, 9.87930677599661855e-02,-3.40563011440173966e+01, 9.87930762614256941e-02,-3.40563649520884368e+01
 4.63000000000000000e+02, 9.88179228708937762e-02,-3.40824440539443714e+01, 9.88179299627348490e-02,-3.40825079405243940e+01
 4.63100000000000023e+02, 9.88427371913699893e-02,-3.41086121648987657e+01, 9.88427435403358839e-02,-3.41086761288507745e+01
 4.63200000000000045e+02, 9.88675105245719332e-02,-3.41348055734356208e+01, 9.88675168771091656e-02,-3.41348696134948781e+01
 4.63300000000000011e+02, 9.88922426708767482e-02,-3.41610243764047325e+01, 9.88922498559787616e-02,-3.41610884911741763e+01
 4.63400000000000034e+02, 9.89169334278598017e-02,-3.41872686709506866e+01, 9.89169423599026709e-02,-3.41873328588958927e+01
 4.63500000000000000e+02, 9.89415825902930784e-02,-3.42135385545127875e+01, 9.89415922065410847e-02,-3.42136028399032242e+01
 4.63600000000000023e+02, 9.89661899501438763e-02,-3.42398341248251370e+01, 9.89662006912567505e-02,-3.42398985140683081e+01
 4.63700000000000045e+02, 9.89907557382969233e-02,-3.42661554966785999e+01, 9.89907677521167928e-02,-3.42662199785873653e+01
 4.63800000000000011e+02, 9.90152796713341388e-02,-3.42925027657768027e+01, 9.90152932121772522e-02,-3.42925673323923874e+01
 4.63900000000000034e+02, 9.90397613451246689e-02,-3.43188760236328747e+01, 9.90397768921045668e-02,-3.43189406747364316e+01
 4.64000000000000000e+02, 9.90642005591016034e-02,-3.43452753698831188e+01, 9.90642186101725469e-02,-3.43453401051940546e+01
 4.64100000000000023e+02, 9.90885971106276187e-02,-3.43717009044885984e+01, 9.90886181822589196e-02,-3.43717657236611487e+01
 4.64200000000000045e+02, 9.91129507949908284e-02,-3.43981527277350310e+01, 9.91129754218417203e-02,-3.43982176303547362e+01
 4.64300000000000011e+02, 9.91372614054005646e-02,-3.44246309402328379e+01, 9.91372901399964063e-02,-3.44246959258133955e+01
 4.64400000000000034e+02, 9.91615287329837974e-02,-3.44511356429171869e+01, 9.91615621453917767e-02,-3.44512007108967850e+01
 4.64500000000000000e+02, 9.91857525667806106e-02,-3.44776669370478785e+01, 9.91857912442872247e-02,-3.44777320867860837e+01
 4.64600000000000023e+02, 9.92099326937403575e-02,-3.45042249242094883e+01, 9.92099772405289071e-02,-3.45042901549837566e+01
 4.64700000000000045e+02, 9.92340688987175396e-02,-3.45308097063112314e+01, 9.92341199355463860e-02,-3.45308750173134342e+01
 4.64800000000000011e+02, 9.92581609644676427e-02,-3.45574213855870411e+01, 9.92582191283493120e-02,-3.45574867759202959e+01
 4.64900000000000034e+02, 9.92822086716431684e-02,-3.45840600645955760e+01, 9.92822743838397553e-02,-3.45841255412967428e+01
 4.65000000000000000e+02, 9.93062117987893872e-02,-3.46107258462201557e+01, 9.93062850946943854e-02,-3.46107914301549258e+01
 4.65100000000000023e+02, 9.93301701223401751e-02,-3.46374188336688462e+01, 9.93302514810167347e-02,-3.46374845307792043e+01
 4.65200000000000045e+02, 9.93540858582635245e-02,-3.46641391593396904e+01, 9.93541733107616981e-02,-3.46642049473490630e+01
 4.65300000000000011e+02, 9.93779569642446736e-02,-3.46908869056735014e+01, 9.93780503485751365e-02,-3.46909527843971119e+01
 4.65400000000000034e+02, 9.94017832527471779e-02,-3.47176621773660514e+01, 9.94018823557919623e-02,-3.47177281468085681e+01
 4.65500000000000000e+02, 9.94255645584047609e-02,-3.47444650797266021e+01, 9.94256690904351537e-02,-3.47445311398216745e+01
 4.65600000000000023e+02, 9.94493007163379933e-02,-3.47712957184219391e+01, 9.94494103072138397e-02,-3.47713618690275510e+01
 4.65700000000000045e+02, 9.94729915621419547e-02,-3.47981541994762864e+01, 9.94731057575217598e-02,-3.47982204403699953e+01
 4.65800000000000011e+02, 9.94966369318744520e-02,-3.48250406292713137e+01, 9.94967551894361674e-02,-3.48251069601459093e+01
 4.65900000000000034e+02, 9.95202366620438761e-02,-3.48519551145462430e+01, 9.95203583477159287e-02,-3.48520215350047877e+01
 4.66000000000000000e+02, 9.95437905895970587e-02,-3.48788977623976635e+01, 9.95439149738000795e-02,-3.48789642719491937e+01
 4.66100000000000023e+02, 9.95672985519070464e-02,-3.49058686802797240e+01, 9.95674248058064787e-02,-3.49059352783345460e+01
 4.66200000000000045e+02, 9.95907603867609709e-02,-3.49328679760039904e+01, 9.95908875785299907e-02,-3.49329346618689272e+01
 4.66300000000000011e+02, 9.96141759323476983e-02,-3.49598957577395026e+01, 9.96143030234413057e-02,-3.49599625306135309e+01
 4.66400000000000034e+02, 9.96375450272458524e-02,-3.49869521340128102e+01, 9.96376726099862248e-02,-3.49870190125149563e+01
 4.66500000000000000e+02, 9.96608675104109637e-02,-3.50140372137078728e+01, 9.96609956640905764e-02,-3.50141042118947894e+01
 4.66600000000000023e+02, 9.96841431402057526e-02,-3.50411511158422186e+01, 9.96842712627406535e-02,-3.50412182306598794e+01
 4.66700000000000045e+02, 9.97073716272284388e-02,-3.50682939656112609e+01, 9.97074991950218648e-02,-3.50683611790923848e+01
 4.66800000000000011e+02, 9.97305529527605927e-02,-3.50954658559221073e+01, 9.97306792495142869e-02,-3.50955331678611486e+01
 4.66900000000000034e+02, 9.97536869499690976e-02,-3.51226668979611674e+01, 9.97538112142821454e-02,-3.51227343080212009e+01
 4.67000000000000000e+02, 9.97767734520391691e-02,-3.51498972033089174e+01, 9.97768948768641278e-02,-3.51499647110141638e+01
 4.67100000000000023e+02, 9.97998122921625319e-02,-3.51771568839399791e+01, 9.97999300242629755e-02,-3.51772244886680809e+01
 4.67200000000000045e+02, 9.98228033035248596e-02,-3.52044460522230125e+01, 9.98229164429349919e-02,-3.52045137531972401e+01
 4.67300000000000011e+02, 9.98457463192936601e-02,-3.52317648209208016e+01, 9.98458539187804112e-02,-3.52318326172026062e+01
 4.67400000000000034e+02, 9.98686411726059237e-02,-3.52591133031902402e+01, 9.98687422371325184e-02,-3.52591811936712958e+01
 4.67500000000000000e+02, 9.98914876965555504e-02,-3.52864916125822887e+01, 9.98915811827477129e-02,-3.52865595959770673e+01
 4.67600000000000023e+02, 9.99142857241812066e-02,-3.53138998630420389e+01, 9.99143705397950721e-02,-3.53139679378800722e+01
 4.67700000000000045e+02, 9.99370350884535991e-02,-3.53413381689086492e+01, 9.99371100918457905e-02,-3.53414063335267059e+01
 4.67800000000000011e+02, 9.99597356222630962e-02,-3.53688066449153666e+01, 9.99597997255112225e-02,-3.53688748990832096e+01
 4.67900000000000034e+02, 9.99823871584071544e-02,-3.53963054061895832e+01, 9.99824411866106627e-02,-3.53963737804267993e+01
 4.68000000000000000e+02, 1.00004989529577676e-01,-3.54238345682527296e+01, 1.00005032720015083e-01,-3.54239030686757062e+01
 4.68100000000000023e+02, 1.00027540676084756e-01,-3.54513942686009784e+01, 1.00027574162772900e-01,-3.54514628804199674e+01
 4.68200000000000045e+02, 1.00050040754665850e-01,-3.54789846198760301e+01, 1.00050065353570528e-01,-3.54790533326740771e+01
 4.68300000000000011e+02, 1.00072490381817550e-01,-3.55066057298561191e+01, 1.00072506132714970e-01,-3.55066745428773913e+01
 4.68400000000000034e+02, 1.00094889310028051e-01,-3.55342577165625144e+01, 1.00094896342115353e-01,-3.55343266288936448e+01
 4.68500000000000000e+02, 1.00117237288436550e-01,-3.55619406984487370e+01, 1.00117235825265466e-01,-3.55620097090114058e+01
 4.68600000000000023e+02, 1.00139534062829272e-01,-3.55896547944006940e+01, 1.00139524427225610e-01,-3.55897239019438558e+01
 4.68700000000000045e+02, 1.00161779375635432e-01,-3.56174001237365658e+01, 1.00161761994604193e-01,-3.56174693268286120e+01
 4.68800000000000011e+02, 1.00183972965923240e-01,-3.56451768062068552e+01, 1.00183948375539997e-01,-3.56452461032281889e+01
 4.68900000000000034e+02, 1.00206114569396182e-01,-3.56729849619944162e+01, 1.00206083419683720e-01,-3.56730543511294655e+01
 4.69000000000000000e+02, 1.00228203918388284e-01,-3.57008247117143895e+01, 1.00228166978179878e-01,-3.57008941909441475e+01
 4.69100000000000023e+02, 1.00250240741860924e-01,-3.57286961764142674e+01, 1.00250198903648308e-01,-3.57287657435085464e+01
 4.69200000000000045e+02, 1.00272224765397905e-01,-3.57565994775738361e+01, 1.00272179050165666e-01,-3.57566691300834449e+01
 4.69300000000000011e+02, 1.00294155711202149e-01,-3.57845347371051901e+01, 1.00294105824703939e-01,-3.57846044869003563e+01
 4.69400000000000034e+02, 1.00316033298091078e-01,-3.58125020773527964e+01, 1.00315977957851327e-01,-3.58125719474079460e+01
 4.69500000000000000e+02, 1.00337857241492731e-01,-3.58405016210933880e+01, 1.00337796943824109e-01,-3.58405716177371190e+01
 4.69600000000000023e+02, 1.00359626728249482e-01,-3.58685335254650965e+01, 1.00359562545357398e-01,-3.58686036218374582e+01
 4.69700000000000045e+02, 1.00381341860269674e-01,-3.58965978887316908e+01, 1.00381274522634026e-01,-3.58966680841244852e+01
 4.69800000000000011e+02, 1.00403002331221139e-01,-3.59246948357244875e+01, 1.00402932633277681e-01,-3.59247651294800718e+01
 4.69900000000000034e+02, 1.00424607828596760e-01,-3.59528244918874336e+01, 1.00424536632344699e-01,-3.59528948832519362e+01
 4.70000000000000000e+02, 1.00446158035909922e-01,-3.59809869831350397e+01, 1.00446086272316784e-01,-3.59810574712541253e+01
 4.70100000000000023e+02, 1.00467652632691432e-01,-3.60091824358524732e+01, 1.00467581303093578e-01,-3.60092530197667671e+01
 4.70200000000000045e+02, 1.00489091294486549e-01,-3.60374109768954867e+01, 1.00489021471984324e-01,-3.60374816555359274e+01
 4.70300000000000011e+02, 1.00510473692852015e-01,-3.60656727335904250e+01, 1.00510406523701010e-01,-3.60657435057740301e+01
 4.70400000000000034e+02, 1.00531799495353166e-01,-3.60939678337343040e+01, 1.00531736200350025e-01,-3.60940386981593591e+01
 4.70500000000000000e+02, 1.00553068365560591e-01,-3.61222964055946960e+01, 1.00553010241424767e-01,-3.61223673608364848e+01
 4.70600000000000023e+02, 1.00574279963047339e-01,-3.61506585779098302e+01, 1.00574228383797787e-01,-3.61507296224161081e+01
 4.70700000000000045e+02, 1.00595433943385895e-01,-3.61790544798885136e+01, 1.00595390361712847e-01,-3.61791256119748397e+01
 4.70800000000000011e+02, 1.00616529958144865e-01,-3.62074842412101674e+01, 1.00616493869980353e-01,-3.62075554854799790e+01
 4.70900000000000034e+02, 1.00637567654886309e-01,-3.62359479920248617e+01, 1.00637539580286747e-01,-3.62360193607447627e+01
 4.71000000000000000e+02, 1.00658547741313623e-01,-3.62644458740740774e+01, 1.00658527613349688e-01,-3.62645173631444564e+01
 4.71100000000000023e+02, 1.00679471493458766e-01,-3.62929780355804894e+01, 1.00679457622154314e-01,-3.62930496245528644e+01
 4.71200000000000045e+02, 1.00700336732384210e-01,-3.63215445891714239e+01, 1.00700329254210477e-01,-3.63216162773481770e+01
 4.71300000000000011e+02, 1.00721143181301820e-01,-3.63501456678558057e+01, 1.00721142151553797e-01,-3.63502174544134391e+01
 4.71400000000000034e+02, 1.00741890563091532e-01,-3.63787814051542284e+01, 1.00741895950745175e-01,-3.63788532891360106e+01
 4.71500000000000000e+02, 1.00762578600286326e-01,-3.64074519350987913e+01, 1.00762590282871725e-01,-3.64075239154080208e+01
 4.71600000000000023e+02, 1.00783207015056664e-01,-3.64361573922332695e+01, 1.00783224773546565e-01,-3.64362294676261911e+01
 4.71700000000000045e+02, 1.00803775529195463e-01,-3.64648979116129581e+01, 1.00803799042909065e-01,-3.64649700806916357e+01
 4.71800000000000011e+02, 1.00824283864102290e-01,-3.64936736288047783e+01, 1.00824312705625432e-01,-3.64937458900103024e+01
 4.71900000000000034e+02, 1.00844731740768231e-01,-3.65224846798872633e+01, 1.00844765370888670e-01,-3.65225570314924610e+01
 4.72000000000000000e+02, 1.00865118879760199e-01,-3.65513312014504876e+01, 1.00865156642419171e-01,-3.65514036415531720e+01
 4.72100000000000023e+02, 1.00885445001205346e-01,-3.65802133305961732e+01, 1.00885486118464679e-01,-3.65802858571120595e+01
 4.72200000000000045e+02, 1.00905709824775452e-01,-3.66091312049375972e+01, 1.00905753875526541e-01,-3.66092038220378839e+01
 4.72300000000000011e+02, 1.00925913069671164e-01,-3.66380849625996277e+01, 1.00925961872842154e-01,-3.66381577058915795e+01
 4.72400000000000034e+02, 1.00946054454606499e-01,-3.66670747422187731e+01, 1.00946107640494526e-01,-3.66671476198066912e+01
 4.72500000000000000e+02, 1.00966134865343213e-01,-3.66961007095531002e+01, 1.00966190839039072e-01,-3.66961737038645808e+01
 4.72600000000000023e+02, 1.00986153803359596e-01,-3.67251629993816877e+01, 1.00986211126975256e-01,-3.67252360986996251e+01
 4.72700000000000045e+02, 1.01006110513552461e-01,-3.67542617411399419e+01, 1.01006168160735169e-01,-3.67543349454989965e+01
 4.72800000000000011e+02, 1.01026004761062174e-01,-3.67833970766398792e+01, 1.01026061594672478e-01,-3.67834703860031524e+01
 4.72900000000000034e+02, 1.01045836312380316e-01,-3.68125691482519031e+01, 1.01045891081050582e-01,-3.68126425625053102e+01
 4.73000000000000000e+02, 1.01065604935326570e-01,-3.68417780989046619e+01, 1.01065656270031501e-01,-3.68418516178518658e+01
 4.73100000000000023e+02, 1.01085310399025741e-01,-3.68710240720852127e+01, 1.01085356809664267e-01,-3.68710976954422449e+01
 4.73200000000000045e+02, 1.01104952473884527e-01,-3.69003072118388715e+01, 1.01104992345873140e-01,-3.69003809392286897e+01
 4.73300000000000011e+02, 1.01124530931568202e-01,-3.69296276627692919e+01, 1.01124562522446435e-01,-3.69297014937167063e+01
 4.73400000000000034e+02, 1.01144045544977385e-01,-3.69589855700384931e+01, 1.01144066981024419e-01,-3.69590595039645393e+01
 4.73500000000000000e+02, 1.01163496088224322e-01,-3.69883810793667536e+01, 1.01163505361088049e-01,-3.69884551155836689e+01
 4.73600000000000023e+02, 1.01182882336609659e-01,-3.70178143370327604e+01, 1.01182877299947072e-01,-3.70178884747385624e+01
 4.73700000000000045e+02, 1.01202204066598550e-01,-3.70472854898734525e+01, 1.01202184943748941e-01,-3.70473597468589446e+01
 4.73800000000000011e+02, 1.01221461055797116e-01,-3.70767946852841064e+01, 1.01221428480939818e-01,-3.70768690833914718e+01
 4.73900000000000034e+02, 1.01240653081187917e-01,-3.71063420712388350e+01, 1.01240605759040272e-01,-3.71064166188962545e+01
 4.74000000000000000e+02, 1.01259776092320716e-01,-3.71359278413134533e+01, 1.01259716537946770e-01,-3.71360025027482905e+01
