"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.41300000000000011e+02, 2.69085222516174567e-02,-2.45592004822168199e+01, 2.69085508983443050e-02,-2.45592602131058193e+01
 4.41400000000000034e+02, 2.69173383084436203e-02,-2.45752475551929663e+01, 2.69173669396181904e-02,-2.45753073230182757e+01
 4.41500000000000000e+02, 2.69261457795621426e-02,-2.45912861609910394e+01, 2.69261743945585219e-02,-2.45913459679415567e+01
 4.41600000000000023e+02, 2.69349446776829780e-02,-2.46073163387540923e+01, 2.69349732771719426e-02,-2.46073761845016712e+01
 4.41700000000000045e+02, 2.69437350163210035e-02,-2.46233381263090365e+01, 2.69437636014778353e-02,-2.46233980094057756e+01
 4.41800000000000011e+02, 2.69525168089588436e-02,-2.46393515616965466e+01, 2.69525453815060365e-02,-2.46394114794416197e+01
 4.41900000000000034e+02, 2.69612900690471696e-02,-2.46553566831741300e+01, 2.69613186312964957e-02,-2.46554166314772658e+01
 4.42000000000000000e+02, 2.69700548116789188e-02,-2.46713535259077652e+01, 2.69700833648992659e-02,-2.46714135024613306e+01
 4.42100000000000023e+02, 2.69788110519943065e-02,-2.46873421251366771e+01, 2.69788395963742253e-02,-2.46874021294228960e+01
 4.42200000000000045e+02, 2.69875588030309178e-02,-2.47033225204262799e+01, 2.69875873397908486e-02,-2.47033825494713781e+01
 4.42300000000000011e+02, 2.69962980790789467e-02,-2.47192947490342121e+01, 2.69963266109112740e-02,-2.47193547990220814e+01
 4.42400000000000034e+02, 2.70050288945585040e-02,-2.47352588481365032e+01, 2.70050574250904202e-02,-2.47353189147620611e+01
 4.42500000000000000e+02, 2.70137512640314173e-02,-2.47512148548083921e+01, 2.70137797947857944e-02,-2.47512749347967933e+01
 4.42600000000000023e+02, 2.70224652017167465e-02,-2.47671628059202966e+01, 2.70224937342334118e-02,-2.47672228964977670e+01
 4.42700000000000045e+02, 2.70311707220596761e-02,-2.47831027382139553e+01, 2.70311992576795466e-02,-2.47831628373160662e+01
 4.42800000000000011e+02, 2.70398678401874461e-02,-2.47990346883594306e+01, 2.70398963793807151e-02,-2.47990947947826186e+01
 4.42900000000000034e+02, 2.70485565710826305e-02,-2.48149586927924268e+01, 2.70485851136033073e-02,-2.48150188065079185e+01
 4.43000000000000000e+02, 2.70572369298859236e-02,-2.48308747877448930e+01, 2.70572654746235770e-02,-2.48309349101822789e+01
 4.43100000000000023e+02, 2.70659089319051152e-02,-2.48467830092254687e+01, 2.70659374767273364e-02,-2.48468431435757111e+01
 4.43200000000000045e+02, 2.70745725898202463e-02,-2.48626833981857800e+01, 2.70746011342098136e-02,-2.48627435445378211e+01
 4.43300000000000011e+02, 2.70832279172524351e-02,-2.48785759939089957e+01, 2.70832564613755142e-02,-2.48786361509980765e+01
 4.43400000000000034e+02, 2.70918749303121001e-02,-2.48944608311484998e+01, 2.70919034725379294e-02,-2.48945210009654971e+01
 4.43500000000000000e+02, 2.71005136436519092e-02,-2.49103379474252193e+01, 2.71005421820195054e-02,-2.49103981325289148e+01
 4.43600000000000023e+02, 2.71091440719060037e-02,-2.49262073803611166e+01, 2.71091726041513478e-02,-2.49262675838568768e+01
 4.43700000000000045e+02, 2.71177662296829061e-02,-2.49420691676885866e+01, 2.71177947532730453e-02,-2.49421293931975185e+01
 4.43800000000000011e+02, 2.71263801311709719e-02,-2.49579233488620922e+01, 2.71264086507008000e-02,-2.49579835943245563e+01
 4.43900000000000034e+02, 2.71349857906743076e-02,-2.49737699628157408e+01, 2.71350143061048280e-02,-2.49738302287078859e+01
 4.44000000000000000e+02, 2.71435832226987750e-02,-2.49896090475922108e+01, 2.71436117336510373e-02,-2.49896693349643080e+01
 4.44100000000000023e+02, 2.71521724414941906e-02,-2.50054406422156497e+01, 2.71522009479232898e-02,-2.50055009515222366e+01
 4.44200000000000045e+02, 2.71607534612186771e-02,-2.50212647859902937e+01, 2.71607819635211502e-02,-2.50213251168843556e+01
 4.44300000000000011e+02, 2.71693262959293615e-02,-2.50370815185183950e+01, 2.71693547950598441e-02,-2.50371418696278418e+01
 4.44400000000000034e+02, 2.71778909618839853e-02,-2.50528908758790401e+01, 2.71779194571698836e-02,-2.50529512484041099e+01
 4.44500000000000000e+02, 2.71864474740072595e-02,-2.50686928965050626e+01, 2.71864759644970880e-02,-2.50687532919390357e+01
 4.44600000000000023e+02, 2.71949958459737247e-02,-2.50844876210443388e+01, 2.71950243317022576e-02,-2.50845480390328710e+01
 4.44700000000000045e+02, 2.72035360923727799e-02,-2.51002750887657946e+01, 2.72035645734610039e-02,-2.51003355285601124e+01
 4.44800000000000011e+02, 2.72120682278129758e-02,-2.51160553390507530e+01, 2.72120967044636765e-02,-2.51161157994697817e+01
 4.44900000000000034e+02, 2.72205922669239951e-02,-2.51318284113919894e+01, 2.72206207394150163e-02,-2.51318888907851026e+01
 4.45000000000000000e+02, 2.72291082253946562e-02,-2.51475943429523205e+01, 2.72291366930341207e-02,-2.51476548416037922e+01
 4.45100000000000023e+02, 2.72376161182838819e-02,-2.51633531725531725e+01, 2.72376445800542183e-02,-2.51634136910979187e+01
 4.45200000000000045e+02, 2.72461159603233950e-02,-2.51791049399617712e+01, 2.72461444179720631e-02,-2.51791654764567063e+01
 4.45300000000000011e+02, 2.72546077666870022e-02,-2.51948496840832981e+01, 2.72546362236229973e-02,-2.51949102354491856e+01
 4.45400000000000034e+02, 2.72630915526516013e-02,-2.52105874437647941e+01, 2.72631200087463110e-02,-2.52106480097411172e+01
 4.45500000000000000e+02, 2.72715673336043143e-02,-2.52263182577828360e+01, 2.72715957883181565e-02,-2.52263788386612369e+01
 4.45600000000000023e+02, 2.72800351235694370e-02,-2.52420421669212978e+01, 2.72800635773357662e-02,-2.52421027616067022e+01
 4.45700000000000045e+02, 2.72884949377799023e-02,-2.52577592103367792e+01, 2.72885233908173458e-02,-2.52578198180429823e+01
 4.45800000000000011e+02, 2.72969467919172946e-02,-2.52734694266310775e+01, 2.72969752438019381e-02,-2.52735300475041207e+01
 4.45900000000000034e+02, 2.73053907012916208e-02,-2.52891728550067612e+01, 2.73054191513491286e-02,-2.52892334895924300e+01
 4.46000000000000000e+02, 2.73138266812640897e-02,-2.53048695346678976e+01, 2.73138551285389691e-02,-2.53049301839787582e+01
 4.46100000000000023e+02, 2.73222547472477886e-02,-2.53205595048169698e+01, 2.73222831904717453e-02,-2.53206201704023748e+01
 4.46200000000000045e+02, 2.73306749135558240e-02,-2.53362428067571344e+01, 2.73307033522677649e-02,-2.53363034886708682e+01
 4.46300000000000011e+02, 2.73390871955013839e-02,-2.53519194800512686e+01, 2.73391156290672538e-02,-2.53519801786603871e+01
 4.46400000000000034e+02, 2.73474916085628857e-02,-2.53675895640474529e+01, 2.73475200360300992e-02,-2.53676502803153632e+01
 4.46500000000000000e+02, 2.73558881679309522e-02,-2.53832530987039462e+01, 2.73559165883356936e-02,-2.53833138336487529e+01
 4.46600000000000023e+02, 2.73642768887812846e-02,-2.53989101240886512e+01, 2.73643053011828064e-02,-2.53989708787419453e+01
 4.46700000000000045e+02, 2.73726577862703976e-02,-2.54145606803845432e+01, 2.73726861932826852e-02,-2.54146214499990748e+01
 4.46800000000000011e+02, 2.73810308762547742e-02,-2.54302048069181907e+01, 2.73810592775944710e-02,-2.54302655913890270e+01
 4.46900000000000034e+02, 2.73893961739095429e-02,-2.54458425440261777e+01, 2.73894245692116595e-02,-2.54459033434666750e+01
 4.47000000000000000e+02, 2.73977536943858721e-02,-2.54614739321661965e+01, 2.73977820835168973e-02,-2.54615347464106812e+01
 4.47100000000000023e+02, 2.74061034529819933e-02,-2.54770990116861960e+01, 2.74061318359157848e-02,-2.54771598404608284e+01
 4.47200000000000045e+02, 2.74144454649976922e-02,-2.54927178230208042e+01, 2.74144738418367027e-02,-2.54927786659179318e+01
 4.47300000000000011e+02, 2.74227797457328969e-02,-2.55083304066930268e+01, 2.74228081167307361e-02,-2.55083912631440626e+01
 4.47400000000000034e+02, 2.74311063113395724e-02,-2.55239368019158732e+01, 2.74311346760713580e-02,-2.55239976725622917e+01
 4.47500000000000000e+02, 2.74394251771320381e-02,-2.55395370493660465e+01, 2.74394535353543571e-02,-2.55395979346569142e+01
 4.47600000000000023e+02, 2.74477363585141493e-02,-2.55551311896606066e+01, 2.74477647100976885e-02,-2.55551920899733602e+01
 4.47700000000000045e+02, 2.74560398710660229e-02,-2.55707192632144995e+01, 2.74560682158411055e-02,-2.55707801791180813e+01
 4.47800000000000011e+02, 2.74643357304080529e-02,-2.55863013104634298e+01, 2.74643640681462367e-02,-2.55863622427587956e+01
 4.47900000000000034e+02, 2.74726239522027280e-02,-2.56018773718604180e+01, 2.74726522825962001e-02,-2.56019383216242069e+01
 4.48000000000000000e+02, 2.74809045514352417e-02,-2.56174474889955555e+01, 2.74809328747955585e-02,-2.56175084565042539e+01
 4.48100000000000023e+02, 2.74891775440080956e-02,-2.56330117021233939e+01, 2.74892058605461231e-02,-2.56330726856368081e+01
 4.48200000000000045e+02, 2.74974429456989779e-02,-2.56485700517730564e+01, 2.74974712556510376e-02,-2.56486310476626933e+01
 4.48300000000000011e+02, 2.75057007722193554e-02,-2.56641225786599492e+01, 2.75057290755714202e-02,-2.56641835866650645e+01
 4.48400000000000034e+02, 2.75139510393116668e-02,-2.56796693235346858e+01, 2.75139793360101546e-02,-2.56797303434913395e+01
 4.48500000000000000e+02, 2.75221937627491732e-02,-2.56952103271829984e+01, 2.75222220526915168e-02,-2.56952713590422768e+01
 4.48600000000000023e+02, 2.75304289583358924e-02,-2.57107456304258228e+01, 2.75304572413608874e-02,-2.57108066742718648e+01
 4.48700000000000045e+02, 2.75386566419063214e-02,-2.57262752741192351e+01, 2.75386849177845644e-02,-2.57263363301872232e+01
 4.48800000000000011e+02, 2.75468768293253771e-02,-2.57417992991544864e+01, 2.75469050977497354e-02,-2.57418603678488438e+01
 4.48900000000000034e+02, 2.75550895363377915e-02,-2.57573177464857608e+01, 2.75551177970641513e-02,-2.57573788283703102e+01
 4.49000000000000000e+02, 2.75632947776297196e-02,-2.57728306573031709e+01, 2.75633230315560918e-02,-2.57728917529185395e+01
 4.49100000000000023e+02, 2.75714925699812735e-02,-2.57883380724514772e+01, 2.75715208170741223e-02,-2.57883991827136896e+01
 4.49200000000000045e+02, 2.75796829292898962e-02,-2.58038400329788189e+01, 2.75797111694869243e-02,-2.58039011590290386e+01
 4.49300000000000011e+02, 2.75878658714777784e-02,-2.58193365799694163e+01, 2.75878941046832117e-02,-2.58193977231912442e+01
 4.49400000000000034e+02, 2.75960414124917404e-02,-2.58348277545436034e+01, 2.75960696385714327e-02,-2.58348889165800486e+01
 4.49500000000000000e+02, 2.76042095683030654e-02,-2.58503135978577667e+01, 2.76042377870797107e-02,-2.58503747806285347e+01
 4.49600000000000023e+02, 2.76123703549074027e-02,-2.58657941511044136e+01, 2.76123985649497986e-02,-2.58658553500026009e+01
 4.49700000000000045e+02, 2.76205237883245421e-02,-2.58812694555121041e+01, 2.76205519889126602e-02,-2.58813306705268076e+01
 4.49800000000000011e+02, 2.76286698845983510e-02,-2.58967395523454869e+01, 2.76286980750355578e-02,-2.58968007842381667e+01
 4.49900000000000034e+02, 2.76368086590137590e-02,-2.59122044833407337e+01, 2.76368368392884284e-02,-2.59122657325687094e+01
 4.50000000000000000e+02, 2.76449401266831915e-02,-2.59276642903793046e+01, 2.76449682976588132e-02,-2.59277255569949503e+01
 4.50100000000000023e+02, 2.76530643046079827e-02,-2.59431190143413524e+01, 2.76530924661517186e-02,-2.59431802990377847e+01
 4.50200000000000045e+02, 2.76611812087933194e-02,-2.59585686967101630e+01, 2.76612093607893801e-02,-2.59586300002623851e+01
 4.50300000000000011e+02, 2.76692908552596331e-02,-2.59740133790096159e+01, 2.76693189976112454e-02,-2.59740747022784539e+01
 4.50400000000000034e+02, 2.76773932600424856e-02,-2.59894531028042088e+01, 2.76774213926736581e-02,-2.59895144467399284e+01
 4.50500000000000000e+02, 2.76854884391924093e-02,-2.60048879096989971e+01, 2.76855165620498826e-02,-2.60049492753452292e+01
 4.50600000000000023e+02, 2.76935764087747512e-02,-2.60203178413396650e+01, 2.76936045218298434e-02,-2.60203792298371646e+01
 4.50700000000000045e+02, 2.77016571848695443e-02,-2.60357429394124544e+01, 2.77016852881199344e-02,-2.60358043520028239e+01
 4.50800000000000011e+02, 2.77097307835713624e-02,-2.60511632456442115e+01, 2.77097588770430260e-02,-2.60512246836738122e+01
 4.50900000000000034e+02, 2.77177972203354640e-02,-2.60665788014457398e+01, 2.77178253047381251e-02,-2.60666402667259796e+01
 4.51000000000000000e+02, 2.77258565112930080e-02,-2.60819896486289089e+01, 2.77258845864626520e-02,-2.60820511403648574e+01
 4.51100000000000023e+02, 2.77339086728006397e-02,-2.60973958291616590e+01, 2.77339367374997738e-02,-2.60974573438556341e+01
 4.51200000000000045e+02, 2.77419537209465557e-02,-2.61127973848984105e+01, 2.77419817751930163e-02,-2.61128589226932952e+01
 4.51300000000000011e+02, 2.77499916718290836e-02,-2.61281943577321059e+01, 2.77500197156803873e-02,-2.61282559187280299e+01
 4.51400000000000034e+02, 2.77580225415565568e-02,-2.61435867895942273e+01, 2.77580505751128005e-02,-2.61436483738456644e+01
 4.51500000000000000e+02, 2.77660463462471377e-02,-2.61589747224547402e+01, 2.77660743696541007e-02,-2.61590363299679254e+01
 4.51600000000000023e+02, 2.77740631020287482e-02,-2.61743581983221603e+01, 2.77740911154808028e-02,-2.61744198290523187e+01
 4.51700000000000045e+02, 2.77820728250388720e-02,-2.61897372592434934e+01, 2.77821008287819846e-02,-2.61897989130920372e+01
 4.51800000000000011e+02, 2.77900755314244331e-02,-2.62051119473042569e+01, 2.77901035257592140e-02,-2.62051736241162025e+01
 4.51900000000000034e+02, 2.77980712370206745e-02,-2.62204823001970126e+01, 2.77980992226262817e-02,-2.62205440041895770e+01
 4.52000000000000000e+02, 2.78060599581956037e-02,-2.62358483628264878e+01, 2.78060879356092257e-02,-2.62359100954128230e+01
 4.52100000000000023e+02, 2.78140417111361095e-02,-2.62512101775410684e+01, 2.78140696809460880e-02,-2.62512719399223826e+01
 4.52200000000000045e+02, 2.78220165120176798e-02,-2.62665677864455986e+01, 2.78220444748867729e-02,-2.62666295798903846e+01
 4.52300000000000011e+02, 2.78299843770246809e-02,-2.62819212316830786e+01, 2.78300123336929703e-02,-2.62819830575248830e+01
 4.52400000000000034e+02, 2.78379453223503021e-02,-2.62972705554346824e+01, 2.78379732736379511e-02,-2.62973324150695795e+01
 4.52500000000000000e+02, 2.78458993641963748e-02,-2.63126157999197190e+01, 2.78459273080925961e-02,-2.63126776893952723e+01
 4.52600000000000023e+02, 2.78538465187732551e-02,-2.63279570073956855e+01, 2.78538744551158242e-02,-2.63280189260776467e+01
 4.52700000000000045e+02, 2.78617868022996394e-02,-2.63432942201582065e+01, 2.78618147312632396e-02,-2.63433561679237123e+01
 4.52800000000000011e+02, 2.78697202310024782e-02,-2.63586274805410774e+01, 2.78697481527626113e-02,-2.63586894571471682e+01
 4.52900000000000034e+02, 2.78776468211168228e-02,-2.63739568309162635e+01, 2.78776747358490500e-02,-2.63740188359901708e+01
 4.53000000000000000e+02, 2.78855665888856387e-02,-2.63892823136938652e+01, 2.78855944967649969e-02,-2.63893443467235969e+01
 4.53100000000000023e+02, 2.78934795505597355e-02,-2.64046039713221639e+01, 2.78935074517600370e-02,-2.64046660316469399e+01
 4.53200000000000045e+02, 2.79013857223975696e-02,-2.64199218462875862e+01, 2.79014136170907534e-02,-2.64199839330881900e+01
 4.53300000000000011e+02, 2.79092851206651192e-02,-2.64352359811147046e+01, 2.79093130090207024e-02,-2.64352980934040964e+01
 4.53400000000000034e+02, 2.79171777616357628e-02,-2.64505464183662831e+01, 2.79172056438201643e-02,-2.64506085549798691e+01
 4.53500000000000000e+02, 2.79250636591732888e-02,-2.64658531897525862e+01, 2.79250915377661051e-02,-2.64659153602294488e+01
 4.53600000000000023e+02, 2.79329428312875272e-02,-2.64811563456265944e+01, 2.79329707071420720e-02,-2.64812185515953686e+01
 4.53700000000000045e+02, 2.79408152943350641e-02,-2.64964559289278689e+01, 2.79408431682379166e-02,-2.64965181715486793e+01
 4.53800000000000011e+02, 2.79486810645610470e-02,-2.65117519821003391e+01, 2.79487089373498948e-02,-2.65118142625891799e+01
 4.53900000000000034e+02, 2.79565401582157029e-02,-2.65270445476167112e+01, 2.79565680294702190e-02,-2.65271068654121116e+01
 4.54000000000000000e+02, 2.79643925915541332e-02,-2.65423336679784079e+01, 2.79644204594289326e-02,-2.65423960205003127e+01
 4.54100000000000023e+02, 2.79722383808362444e-02,-2.65576193857156433e+01, 2.79722662453610986e-02,-2.65576817729819190e+01
 4.54200000000000045e+02, 2.79800775423265959e-02,-2.65729017433873480e+01, 2.79801054034862114e-02,-2.65729641653269759e+01
 4.54300000000000011e+02, 2.79879100922943019e-02,-2.65881807835812047e+01, 2.79879379500254620e-02,-2.65882432400281949e+01
 4.54400000000000034e+02, 2.79957360470128799e-02,-2.66034565489136838e+01, 2.79957639012014502e-02,-2.66035190396006556e+01
 4.54500000000000000e+02, 2.80035554227601249e-02,-2.66187290820299545e+01, 2.80035832732382708e-02,-2.66187916065820644e+01
 4.54600000000000023e+02, 2.80113682358179780e-02,-2.66339984256039877e+01, 2.80113960823612611e-02,-2.66340609835326454e+01
 4.54700000000000045e+02, 2.80191745024724499e-02,-2.66492646223384639e+01, 2.80192023447968855e-02,-2.66493272130350292e+01
 4.54800000000000011e+02, 2.80269742390133747e-02,-2.66645277149648301e+01, 2.80270020767727154e-02,-2.66645903376945057e+01
 4.54900000000000034e+02, 2.80347674617344306e-02,-2.66797877462432957e+01, 2.80347952945172070e-02,-2.66798504001387506e+01
 4.55000000000000000e+02, 2.80425541869329005e-02,-2.66950447589627977e+01, 2.80425820142596975e-02,-2.66951074430180455e+01
 4.55100000000000023e+02, 2.80503344252087325e-02,-2.67102987853584395e+01, 2.80503622522302286e-02,-2.67103615090051996e+01
 4.55200000000000045e+02, 2.80581081970634749e-02,-2.67255498760464540e+01, 2.80581360246593796e-02,-2.67256126407954362e+01
 4.55300000000000011e+02, 2.80658755188545432e-02,-2.67407980739872215e+01, 2.80659033477782920e-02,-2.67408608811066237e+01
 4.55400000000000034e+02, 2.80736364067597707e-02,-2.67560434218301531e+01, 2.80736642338574108e-02,-2.67561062664197742e+01
 4.55500000000000000e+02, 2.80813908769552874e-02,-2.67712859622437520e+01, 2.80814187014515916e-02,-2.67713488431564777e+01
 4.55600000000000023e+02, 2.80891389456154987e-02,-2.67865257379156709e+01, 2.80891667672233981e-02,-2.67865886547774963e+01
 4.55700000000000045e+02, 2.80968806289128292e-02,-2.68017627915526688e+01, 2.80969084472925540e-02,-2.68018257439083101e+01
 4.55800000000000011e+02, 2.81046159430177710e-02,-2.68169971658806254e+01, 2.81046437577755909e-02,-2.68170601531914841e+01
 4.55900000000000034e+02, 2.81123449040987031e-02,-2.68322289036445589e+01, 2.81123727147857411e-02,-2.68322919252865439e+01
 4.56000000000000000e+02, 2.81200675283217287e-02,-2.68474580476085940e+01, 2.81200953344329964e-02,-2.68475211028703491e+01
 4.56100000000000023e+02, 2.81277838318506994e-02,-2.68626846405559974e+01, 2.81278116328241012e-02,-2.68627477286371459e+01
 4.56200000000000045e+02, 2.81354938308469790e-02,-2.68779087252891387e+01, 2.81355216260624486e-02,-2.68779718452986103e+01
 4.56300000000000011e+02, 2.81431975414693572e-02,-2.68931303446295153e+01, 2.81432253302481769e-02,-2.68931934955842280e+01
 4.56400000000000034e+02, 2.81508949798740318e-02,-2.69083495414177634e+01, 2.81509227614780665e-02,-2.69084127222411666e+01
 4.56500000000000000e+02, 2.81585861622143559e-02,-2.69235663585136180e+01, 2.81586139358455737e-02,-2.69236295680346736e+01
 4.56600000000000023e+02, 2.81662711046408686e-02,-2.69387808387959673e+01, 2.81662988694408138e-02,-2.69388440757480900e+01
 4.56700000000000045e+02, 2.81739498166043677e-02,-2.69539930176351099e+01, 2.81739775783505023e-02,-2.69540562881829331e+01
 4.56800000000000011e+02, 2.81816223193143180e-02,-2.69692029436307195e+01, 2.81816500786579820e-02,-2.69692662481592365e+01
 4.56900000000000034e+02, 2.81892886288618062e-02,-2.69844106596590692e+01, 2.81893163864431334e-02,-2.69844739985154689e+01
 4.57000000000000000e+02, 2.81969487612302727e-02,-2.69996162084978799e+01, 2.81969765177824475e-02,-2.69996795821088789e+01
 4.57100000000000023e+02, 2.82046027323941545e-02,-2.70148196329373143e+01, 2.82046304887489628e-02,-2.70148830418155583e+01
 4.57200000000000045e+02, 2.82122505583188056e-02,-2.70300209757799124e+01, 2.82122783154121828e-02,-2.70300844205304891e+01
 4.57300000000000011e+02, 2.82198922549603930e-02,-2.70452202798406276e+01, 2.82199200138381553e-02,-2.70452837611679122e+01
 4.57400000000000034e+02, 2.82275278382657716e-02,-2.70604175879468549e+01, 2.82275556000893511e-02,-2.70604811066612072e+01
 4.57500000000000000e+02, 2.82351573241724635e-02,-2.70756129429383563e+01, 2.82351850897881937e-02,-2.70756764996102746e+01
 4.57600000000000023e+02, 2.82427807286084673e-02,-2.70908063876673388e+01, 2.82428084884028749e-02,-2.70908699744204569e+01
 4.57700000000000045e+02, 2.82503980674922404e-02,-2.71059979649983980e+01, 2.82504258207746661e-02,-2.71060615811852266e+01
 4.57800000000000011e+02, 2.82580093567325399e-02,-2.71211877178085281e+01, 2.82580371027409266e-02,-2.71212513627429566e+01
 4.57900000000000034e+02, 2.82656146122283805e-02,-2.71363756889871688e+01, 2.82656423501255021e-02,-2.71364393619436406e+01
 4.58000000000000000e+02, 2.82732138498688751e-02,-2.71515619214361337e+01, 2.82732415787388183e-02,-2.71516256216491456e+01
 4.58100000000000023e+02, 2.82808070855331932e-02,-2.71667464580696709e+01, 2.82808348043774964e-02,-2.71668101847331016e+01
 4.58200000000000045e+02, 2.82883943350838961e-02,-2.71819293418072903e+01, 2.82884220428242551e-02,-2.71819930940808128e+01
 4.58300000000000011e+02, 2.82959756087145103e-02,-2.71971106093968302e+01, 2.82960033098477656e-02,-2.71971743925895169e+01
 4.58400000000000034e+02, 2.83035509266672848e-02,-2.72122903085822294e+01, 2.83035786212024222e-02,-2.72123541231680974e+01
 4.58500000000000000e+02, 2.83111203046564446e-02,-2.72274684821889288e+01, 2.83111479926282210e-02,-2.72275323287373574e+01
 4.58600000000000023e+02, 2.83186837583811572e-02,-2.72426451730493788e+01, 2.83187114398505517e-02,-2.72427090522298982e+01
 4.58700000000000045e+02, 2.83262413035253943e-02,-2.72578204240029791e+01, 2.83262689785800034e-02,-2.72578843365900418e+01
 4.58800000000000011e+02, 2.83337929557578028e-02,-2.72729942778960996e+01, 2.83338206245122501e-02,-2.72730582247740827e+01
 4.58900000000000034e+02, 2.83413387307317119e-02,-2.72881667775821199e+01, 2.83413663933278319e-02,-2.72882307597500002e+01
 4.59000000000000000e+02, 2.83488786440849426e-02,-2.73033379659213580e+01, 2.83489063006919714e-02,-2.73034019844977252e+01
 4.59100000000000023e+02, 2.83564127114398247e-02,-2.73185078857811412e+01, 2.83564403622544522e-02,-2.73185719420090471e+01
 4.59200000000000045e+02, 2.83639409484030165e-02,-2.73336765800357462e+01, 2.83639685936493517e-02,-2.73337406752874976e+01
 4.59300000000000011e+02, 2.83714633705654390e-02,-2.73488440915664306e+01, 2.83714910104949647e-02,-2.73489082273486268e+01
 4.59400000000000034e+02, 2.83789799935022687e-02,-2.73640104632614438e+01, 2.83790076283935294e-02,-2.73640746412197089e+01
 4.59500000000000000e+02, 2.83864908327726879e-02,-2.73791757380159879e+01, 2.83865184629311269e-02,-2.73792399599400156e+01
 4.59600000000000023e+02, 2.83939959039199649e-02,-2.73943399587322709e+01, 2.83940235296774902e-02,-2.73944042265607095e+01
 4.59700000000000045e+02, 2.84014952224712486e-02,-2.74095031683194428e+01, 2.84015228430030166e-02,-2.74095674806031226e+01
 4.59800000000000011e+02, 2.84089888038525223e-02,-2.74246654096057085e+01, 2.84090164147265470e-02,-2.74247297539808450e+01
 4.59900000000000034e+02, 2.84164766586632103e-02,-2.74398267204459145e+01, 2.84165042641419154e-02,-2.74398911010541120e+01
 4.60000000000000000e+02, 2.84239588062238056e-02,-2.74549871477407414e+01, 2.84239864066491744e-02,-2.74550515645999660e+01
 4.60100000000000023e+02, 2.84314352618858374e-02,-2.74701467343106565e+01, 2.84314628576262697e-02,-2.74702111873912713e+01
 4.60200000000000045e+02, 2.84389060409802052e-02,-2.74853055229785070e+01, 2.84389336324288762e-02,-2.74853700121962810e+01
 4.60300000000000011e+02, 2.84463711588170097e-02,-2.75004635565695388e+01, 2.84463987463901245e-02,-2.75005280817785618e+01
 4.60400000000000034e+02, 2.84538306306855449e-02,-2.75156208779114309e+01, 2.84538582148202712e-02,-2.75156854388963659e+01
 4.60500000000000000e+02, 2.84612844718541702e-02,-2.75307775298342214e+01, 2.84613120530065634e-02,-2.75308421263025487e+01
 4.60600000000000023e+02, 2.84687326975702551e-02,-2.75459335551703894e+01, 2.84687602762129510e-02,-2.75459981867441250e+01
 4.60700000000000045e+02, 2.84761753230600781e-02,-2.75610889967547870e+01, 2.84762028996796909e-02,-2.75611536629618499e+01
 4.60800000000000011e+02, 2.84836123635287750e-02,-2.75762438974246678e+01, 2.84836399386233265e-02,-2.75763085976901081e+01
 4.60900000000000034e+02, 2.84910438341602103e-02,-2.75913983000197121e+01, 2.84910714082362224e-02,-2.75914630336563107e+01
 4.61000000000000000e+02, 2.84984697501169358e-02,-2.76065522473819698e+01, 2.84984973236864572e-02,-2.76066170135808093e+01
 4.61100000000000023e+02, 2.85058901265400830e-02,-2.76217057823559244e+01, 2.85059177001174939e-02,-2.76217705801764559e+01
 4.61200000000000045e+02, 2.85133049785492865e-02,-2.76368589477884363e+01, 2.85133325526479055e-02,-2.76369237761481656e+01
 4.61300000000000011e+02, 2.85207143212425941e-02,-2.76520117865287638e+01, 2.85207418963712434e-02,-2.76520766441928281e+01
 4.61400000000000034e+02, 2.85281181695235531e-02,-2.76671643413167772e+01, 2.85281457463556244e-02,-2.76672292269986855e+01
 4.61500000000000000e+02, 2.85355165334495557e-02,-2.76823166517714618e+01, 2.85355441176436027e-02,-2.76823815672452689e+01
 4.61600000000000023e+02, 2.85429094320237796e-02,-2.76974687633158645e+01, 2.85429370252518848e-02,-2.76975337076029362e+01
 4.61700000000000045e+02, 2.85502968801405153e-02,-2.77126207187321718e+01, 2.85503244841710246e-02,-2.77126856907324388e+01
 4.61800000000000011e+02, 2.85576788926676026e-02,-2.77277725608019701e+01, 2.85577065093652604e-02,-2.77278375592848434e+01
 4.61900000000000034e+02, 2.85650554844464159e-02,-2.77429243323062664e+01, 2.85650831119461310e-02,-2.77429893596729187e+01
 4.62000000000000000e+02, 2.85724266702917160e-02,-2.77580760760254321e+01, 2.85724543034072409e-02,-2.77581411378943059e+01
 4.62100000000000023e+02, 2.85797924649916490e-02,-2.77732278347392629e+01, 2.85798201038301378e-02,-2.77732929314429846e+01
 4.62200000000000045e+02, 2.85871528833075775e-02,-2.77883796512269292e+01, 2.85871805278803681e-02,-2.77884447831145351e+01
 4.62300000000000011e+02, 2.85945079399740898e-02,-2.78035315682669903e+01, 2.85945355901863797e-02,-2.78035967357025768e+01
 4.62400000000000034e+02, 2.86018576496988516e-02,-2.78186836286374408e+01, 2.86018853053388346e-02,-2.78187488319983593e+01
 4.62500000000000000e+02, 2.86092020271625953e-02,-2.78338358751156179e+01, 2.86092296878903557e-02,-2.78339011147908728e+01
 4.62600000000000023e+02, 2.86165410870189638e-02,-2.78489883504783045e+01, 2.86165687523549477e-02,-2.78490536268666240e+01
