"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.98800000000000011e+02, 5.50276836830428887e-04,-8.76764389926920131e+01, 5.50274053058716719e-04,-8.76764391414704534e+01
 4.98900000000000034e+02, 5.48618004818607493e-04,-8.76765468247937889e+01, 5.48615219744229667e-04,-8.76765469738173948e+01
 4.99000000000000000e+02, 5.46962449884363065e-04,-8.76766545657087590e+01, 5.46959664257796411e-04,-8.76766547149123880e+01
 4.99100000000000023e+02, 5.45310165553587680e-04,-8.76767622155781226e+01, 5.45307380161570493e-04,-8.76767623648933068e+01
 4.99200000000000045e+02, 5.43661145367960370e-04,-8.76768697745426806e+01, 5.43658361033377488e-04,-8.76768699238976268e+01
 4.99300000000000011e+02, 5.42015382883775107e-04,-8.76769772427428791e+01, 5.42012600466837522e-04,-8.76769773920623408e+01
 4.99400000000000034e+02, 5.40372871673208341e-04,-8.76770846203187659e+01, 5.40370092071985539e-04,-8.76770847695240576e+01
 4.99500000000000000e+02, 5.38733605323475271e-04,-8.76771919074100623e+01, 5.38730829473769795e-04,-8.76771920564189315e+01
 4.99600000000000023e+02, 5.37097577436957785e-04,-8.76772991041560772e+01, 5.37094806313317876e-04,-8.76772992528827046e+01
 4.99700000000000045e+02, 5.35464781630688377e-04,-8.76774062106957786e+01, 5.35462016247094711e-04,-8.76774063590506927e+01
 4.99800000000000011e+02, 5.33835211537451266e-04,-8.76775132271677791e+01, 5.33832452947832379e-04,-8.76775133750577709e+01
 4.99900000000000034e+02, 5.32208860804453811e-04,-8.76776201537103219e+01, 5.32206110102723508e-04,-8.76776203010384307e+01
 5.00000000000000000e+02, 5.30585723093945157e-04,-8.76777269904612808e+01, 5.30582981414999327e-04,-8.76777271371267233e+01
 5.00100000000000023e+02, 5.28965793373162145e-04,-8.76778337374443737e+01, 5.28963060603573291e-04,-8.76778338834562874e+01
 5.00200000000000045e+02, 5.27349064457976373e-04,-8.76779403948738860e+01, 5.27346341402041771e-04,-8.76779405401603356e+01
 5.00300000000000011e+02, 5.25735529810614373e-04,-8.76780469629081267e+01, 5.25732817559935442e-04,-8.76780471073716967e+01
 5.00400000000000034e+02, 5.24125183160645465e-04,-8.76781534416827952e+01, 5.24122482841563411e-04,-8.76781535852227591e+01
 5.00500000000000000e+02, 5.22518018253301133e-04,-8.76782598313332073e+01, 5.22515324649738605e-04,-8.76782599744091868e+01
 5.00600000000000023e+02, 5.20914028847830409e-04,-8.76783661319943093e+01, 5.20911341007219302e-04,-8.76783662746898784e+01
 5.00700000000000045e+02, 5.19313208718596747e-04,-8.76784723438006779e+01, 5.19310527007550054e-04,-8.76784724860828106e+01
 5.00800000000000011e+02, 5.17715551654884722e-04,-8.76785784668865205e+01, 5.17712876431403505e-04,-8.76785786087228445e+01
 5.00900000000000034e+02, 5.16121051459904182e-04,-8.76786845013857175e+01, 5.16118383073406418e-04,-8.76786846427445710e+01
 5.01000000000000000e+02, 5.14529701952366465e-04,-8.76787904474317372e+01, 5.14527040741944190e-04,-8.76787905882822685e+01
 5.01100000000000023e+02, 5.12941496964526220e-04,-8.76788963051577213e+01, 5.12938843258816182e-04,-8.76788964454699737e+01
 5.01200000000000045e+02, 5.11356430344556134e-04,-8.76790020746964416e+01, 5.11353784459691414e-04,-8.76790022144414252e+01
 5.01300000000000011e+02, 5.09774495953631409e-04,-8.76791077561803149e+01, 5.09771858194073973e-04,-8.76791078953300769e+01
 5.01400000000000034e+02, 5.08195687667981934e-04,-8.76792133497414170e+01, 5.08193058324323552e-04,-8.76792134882691414e+01
 5.01500000000000000e+02, 5.06619999378380868e-04,-8.76793188555114398e+01, 5.06617378726582327e-04,-8.76793189933915471e+01
 5.01600000000000023e+02, 5.05047424989474064e-04,-8.76794242736217768e+01, 5.05044813290111538e-04,-8.76794244108299807e+01
 5.01700000000000045e+02, 5.03477958420709228e-04,-8.76795296042034096e+01, 5.03475355917905472e-04,-8.76795297407168448e+01
 5.01800000000000011e+02, 5.01911593604869211e-04,-8.76796348473870211e+01, 5.01909000525543078e-04,-8.76796349831843003e+01
 5.01900000000000034e+02, 5.00348324489477241e-04,-8.76797400033029248e+01, 5.00345741042444009e-04,-8.76797401383642665e+01
 5.02000000000000000e+02, 4.98788145036448572e-04,-8.76798450720811218e+01, 4.98785571410561624e-04,-8.76798452063883786e+01
 5.02100000000000023e+02, 4.97231049220944374e-04,-8.76799500538512149e+01, 4.97228485585156669e-04,-8.76799501873880587e+01
 5.02200000000000045e+02, 4.95677031032935585e-04,-8.76800549487425087e+01, 4.95674477534455322e-04,-8.76800550814944870e+01
 5.02300000000000011e+02, 4.94126084475741078e-04,-8.76801597568839810e+01, 4.94123541239618077e-04,-8.76801598888385740e+01
 5.02400000000000034e+02, 4.92578203566634062e-04,-8.76802644784042400e+01, 4.92575670694403965e-04,-8.76802646095510170e+01
 5.02500000000000000e+02, 4.91033382336972832e-04,-8.76803691134315812e+01, 4.91030859905932314e-04,-8.76803692437622857e+01
 5.02600000000000023e+02, 4.89491614832168786e-04,-8.76804736620939451e+01, 4.89489102893392444e-04,-8.76804737916025942e+01
 5.02700000000000045e+02, 4.87952895110867202e-04,-8.76805781245189593e+01, 4.87950393688972497e-04,-8.76805782532019720e+01
 5.02800000000000011e+02, 4.86417217245393389e-04,-8.76806825008339388e+01, 4.86414726337511846e-04,-8.76806826286901781e+01
 5.02900000000000034e+02, 4.84884575322197964e-04,-8.76807867911658292e+01, 4.84882094896325183e-04,-8.76807869181967732e+01
 5.03000000000000000e+02, 4.83354963441038016e-04,-8.76808909956412776e+01, 4.83352493434857416e-04,-8.76808911218511327e+01
 5.03100000000000023e+02, 4.81828375715264085e-04,-8.76809951143866186e+01, 4.81825916035766842e-04,-8.76809952397823480e+01
 5.03200000000000045e+02, 4.80304806271792631e-04,-8.76810991475278314e+01, 4.80302356793325946e-04,-8.76810992721193685e+01
 5.03300000000000011e+02, 4.78784249250762284e-04,-8.76812030951906110e+01, 4.78781809814653278e-04,-8.76812032189909019e+01
 5.03400000000000034e+02, 4.77266698806292733e-04,-8.76813069575002970e+01, 4.77264269218751597e-04,-8.76813070805254569e+01
 5.03500000000000000e+02, 4.75752149105040782e-04,-8.76814107345819451e+01, 4.75749729136951420e-04,-8.76814108568513575e+01
 5.03600000000000023e+02, 4.74240594328059382e-04,-8.76815144265602697e+01, 4.74238183712732400e-04,-8.76815145480967004e+01
 5.03700000000000045e+02, 4.72732028668412655e-04,-8.76816180335597011e+01, 4.72729627101232345e-04,-8.76816181543894260e+01
 5.03800000000000011e+02, 4.71226446333191046e-04,-8.76817215557043426e+01, 4.71224053470632015e-04,-8.76817216758572471e+01
 5.03900000000000034e+02, 4.69723841543010694e-04,-8.76818249931179707e+01, 4.69721457000097200e-04,-8.76818251126277062e+01
 5.04000000000000000e+02, 4.68224208885040553e-04,-8.76819283458918619e+01, 4.68221831880850719e-04,-8.76819284648281752e+01
 5.04100000000000023e+02, 4.66727543700945870e-04,-8.76820316140494498e+01, 4.66725172315995648e-04,-8.76820317325858412e+01
 5.04200000000000045e+02, 4.65233838985344207e-04,-8.76821347978284820e+01, 4.65231472520808266e-04,-8.76821349160276924e+01
 5.04300000000000011e+02, 4.63743089020353339e-04,-8.76822378973506318e+01, 4.63740726820828812e-04,-8.76822380152715795e+01
 5.04400000000000034e+02, 4.62255288100043454e-04,-8.76823409127372884e+01, 4.62252937440945689e-04,-8.76823410297183017e+01
 5.04500000000000000e+02, 4.60770430533222945e-04,-8.76824438441094571e+01, 4.60768091410705032e-04,-8.76824439601493566e+01
 5.04600000000000023e+02, 4.59288510640597973e-04,-8.76825466915878593e+01, 4.59286183036622310e-04,-8.76825468066867870e+01
 5.04700000000000045e+02, 4.57809522756463707e-04,-8.76826494552928750e+01, 4.57807206637758732e-04,-8.76826495694523516e+01
 5.04800000000000011e+02, 4.56333461228052017e-04,-8.76827521353445860e+01, 4.56331156545846035e-04,-8.76827522485675530e+01
 5.04900000000000034e+02, 4.54860320415814614e-04,-8.76828547318627329e+01, 4.54858027105733173e-04,-8.76828548441535531e+01
 5.05000000000000000e+02, 4.53390094692308703e-04,-8.76829572449667580e+01, 4.53387812674110272e-04,-8.76829573563313005e+01
 5.05100000000000023e+02, 4.51922778444034765e-04,-8.76830596747757767e+01, 4.51920507620264368e-04,-8.76830597852214453e+01
 5.05200000000000045e+02, 4.50458366069699933e-04,-8.76831620214085774e+01, 4.50456106326832008e-04,-8.76831621309443250e+01
 5.05300000000000011e+02, 4.48996851980968260e-04,-8.76832642849836787e+01, 4.48994603187593926e-04,-8.76832643936200498e+01
 5.05400000000000034e+02, 4.47538230601968060e-04,-8.76833664656192582e+01, 4.47535992609940521e-04,-8.76833665733684455e+01
 5.05500000000000000e+02, 4.46082496370196508e-04,-8.76834685634331805e+01, 4.46080269012668652e-04,-8.76834686703090540e+01
 5.05600000000000023e+02, 4.44629643735251507e-04,-8.76835705785430122e+01, 4.44627426827509816e-04,-8.76835706845611611e+01
 5.05700000000000045e+02, 4.43179667159426804e-04,-8.76836725110660069e+01, 4.43177460498023017e-04,-8.76836726162437685e+01
 5.05800000000000011e+02, 4.41732561117839765e-04,-8.76837743611191343e+01, 4.41730364480338530e-04,-8.76837744654756222e+01
 5.05900000000000034e+02, 4.40288320098248794e-04,-8.76838761288190227e+01, 4.40286133242674780e-04,-8.76838762323752121e+01
 5.06000000000000000e+02, 4.38846938600103516e-04,-8.76839778142820450e+01, 4.38844761265154892e-04,-8.76839779170607727e+01
 5.06100000000000023e+02, 4.37408411136214507e-04,-8.76840794176242468e+01, 4.37406243040247371e-04,-8.76840795196502256e+01
 5.06200000000000045e+02, 4.35972732231648165e-04,-8.76841809389613474e+01, 4.35970573072281403e-04,-8.76841810402613078e+01
 5.06300000000000011e+02, 4.34539896423393097e-04,-8.76842823784088381e+01, 4.34537745877417532e-04,-8.76842824790114577e+01
 5.06400000000000034e+02, 4.33109898261103889e-04,-8.76843837360818554e+01, 4.33107755984707030e-04,-8.76843838360178438e+01
 5.06500000000000000e+02, 4.31682732306768954e-04,-8.76844850120952657e+01, 4.31680597934061571e-04,-8.76844851113974215e+01
 5.06600000000000023e+02, 4.30258393134682780e-04,-8.76845862065636226e+01, 4.30256266277770838e-04,-8.76845863052668477e+01
 5.06700000000000045e+02, 4.28836875330808418e-04,-8.76846873196012240e+01, 4.28834755579558563e-04,-8.76846874177425804e+01
 5.06800000000000011e+02, 4.27418173493826720e-04,-8.76847883513220552e+01, 4.27416060415628299e-04,-8.76847884489407932e+01
 5.06900000000000034e+02, 4.26002282234495572e-04,-8.76848893018398030e+01, 4.26000175373417720e-04,-8.76848893989774183e+01
 5.07000000000000000e+02, 4.24589196175473608e-04,-8.76849901712678843e+01, 4.24587095052031166e-04,-8.76849902679681605e+01
 5.07100000000000023e+02, 4.23178909951447166e-04,-8.76850909597194317e+01, 4.23176814062371754e-04,-8.76850910560284547e+01
 5.07200000000000045e+02, 4.21771418209259741e-04,-8.76851916673072793e+01, 4.21769327027119584e-04,-8.76851917632735081e+01
 5.07300000000000011e+02, 4.20366715607886079e-04,-8.76852922941439772e+01, 4.20364628580550080e-04,-8.76852923898182866e+01
 5.07400000000000034e+02, 4.18964796817643519e-04,-8.76853928403418195e+01, 4.18962713368212258e-04,-8.76853929357775144e+01
 5.07500000000000000e+02, 4.17565656521085710e-04,-8.76854933060128019e+01, 4.17563576047206165e-04,-8.76854934012656884e+01
 5.07600000000000023e+02, 4.16169289412670566e-04,-8.76855936912686502e+01, 4.16167211286162016e-04,-8.76855937863970780e+01
 5.07700000000000045e+02, 4.14775690198584848e-04,-8.76856939962207917e+01, 4.14773613765219862e-04,-8.76856940912856686e+01
 5.07800000000000011e+02, 4.13384853596719659e-04,-8.76857942209803980e+01, 4.13382778176001075e-04,-8.76857943160452891e+01
 5.07900000000000034e+02, 4.11996774336798272e-04,-8.76858943656583847e+01, 4.11994699220831950e-04,-8.76858944607894841e+01
 5.08000000000000000e+02, 4.10611447838538351e-04,-8.76859944303017755e+01, 4.10609371614084758e-04,-8.76859945256315854e+01
 5.08100000000000023e+02, 4.09228868746095982e-04,-8.76860944150309933e+01, 4.09226790080941590e-04,-8.76860945106847112e+01
 5.08200000000000045e+02, 4.07849031380179276e-04,-8.76861943199976537e+01, 4.07846950747341435e-04,-8.76861944159313822e+01
 5.08300000000000011e+02, 4.06471930523055790e-04,-8.76862941453109812e+01, 4.06469852787433241e-04,-8.76862942410683388e+01
 5.08400000000000034e+02, 4.05097560968685120e-04,-8.76863938910798737e+01, 4.05095485898302778e-04,-8.76863939866823756e+01
 5.08500000000000000e+02, 4.03725917523302142e-04,-8.76864935574129447e+01, 4.03723844889168106e-04,-8.76864936528818788e+01
 5.08600000000000023e+02, 4.02356995004028045e-04,-8.76865931444185662e+01, 4.02354924581033700e-04,-8.76865932397749077e+01
 5.08700000000000045e+02, 4.00990788239605905e-04,-8.76866926522047976e+01, 4.00988719806819093e-04,-8.76866927474691948e+01
 5.08800000000000011e+02, 3.99627292070828298e-04,-8.76867920808794281e+01, 3.99625225411630303e-04,-8.76867921760721316e+01
 5.08900000000000034e+02, 3.98266501349607105e-04,-8.76868914305499771e+01, 3.98264436253342540e-04,-8.76868915256907826e+01
 5.09000000000000000e+02, 3.96908410939403669e-04,-8.76869907013236656e+01, 3.96906347200155871e-04,-8.76869907964319282e+01
 5.09100000000000023e+02, 3.95553015715203917e-04,-8.76870898933074727e+01, 3.95550953133890057e-04,-8.76870899884019508e+01
 5.09200000000000045e+02, 3.94200310563345318e-04,-8.76871890066080653e+01, 3.94198248947397537e-04,-8.76871891017069771e+01
 5.09300000000000011e+02, 3.92850290381192163e-04,-8.76872880413318683e+01, 3.92848229545888865e-04,-8.76872881364527359e+01
 5.09400000000000034e+02, 3.91502950077864044e-04,-8.76873869975850369e+01, 3.91500889845860112e-04,-8.76873870927447001e+01
 5.09500000000000000e+02, 3.90158284573462113e-04,-8.76874858754734419e+01, 3.90156224775965103e-04,-8.76874859706879874e+01
 5.09600000000000023e+02, 3.88816288799794625e-04,-8.76875846751026700e+01, 3.88814229277140969e-04,-8.76875847703873603e+01
 5.09700000000000045e+02, 3.87476957699155753e-04,-8.76876833965780804e+01, 3.87474898301084407e-04,-8.76876834919473112e+01
 5.09800000000000011e+02, 3.86140286225501673e-04,-8.76877820400047483e+01, 3.86138226812621427e-04,-8.76877821354719629e+01
 5.09900000000000034e+02, 3.84806269343976825e-04,-8.76878806054874644e+01, 3.84804209786690282e-04,-8.76878807010651542e+01
 5.10000000000000000e+02, 3.83474902030593579e-04,-8.76879790931307781e+01, 3.83472842211307196e-04,-8.76879791888303686e+01
 5.10100000000000023e+02, 3.82146179272058770e-04,-8.76880775030389970e+01, 3.82144119085148432e-04,-8.76880775988707910e+01
 5.10200000000000045e+02, 3.80820096067097829e-04,-8.76881758353161018e+01, 3.80818035419620414e-04,-8.76881759312892370e+01
 5.10300000000000011e+02, 3.79496647424787230e-04,-8.76882740900658888e+01, 3.79494586236589352e-04,-8.76882741861882664e+01
 5.10400000000000034e+02, 3.78175828364831553e-04,-8.76883722673918555e+01, 3.78173766570153748e-04,-8.76883723636700694e+01
 5.10500000000000000e+02, 3.76857633918586759e-04,-8.76884703673972439e+01, 3.76855571466166214e-04,-8.76884704638365093e+01
 5.10600000000000023e+02, 3.75542059127991650e-04,-8.76885683901850399e+01, 3.75539995981316718e-04,-8.76885684867891797e+01
 5.10700000000000045e+02, 3.74229099045548413e-04,-8.76886663358579881e+01, 3.74227035184302337e-04,-8.76886664326292902e+01
 5.10800000000000011e+02, 3.72918748735192197e-04,-8.76887642045185629e+01, 3.72916684155201396e-04,-8.76887643014577662e+01
 5.10900000000000034e+02, 3.71611003270781964e-04,-8.76888619962690115e+01, 3.71608937985454929e-04,-8.76888620933752065e+01
 5.11000000000000000e+02, 3.70305857737566709e-04,-8.76889597112113108e+01, 3.70303791777985673e-04,-8.76889598084818971e+01
 5.11100000000000023e+02, 3.69003307231714425e-04,-8.76890573494471823e+01, 3.69001240647027248e-04,-8.76890574468777686e+01
 5.11200000000000045e+02, 3.67703346859106852e-04,-8.76891549110781199e+01, 3.67701279718546728e-04,-8.76891550086624818e+01
 5.11300000000000011e+02, 3.66405971737244042e-04,-8.76892523962053474e+01, 3.66403904129029520e-04,-8.76892524939353422e+01
 5.11400000000000034e+02, 3.65111176993592682e-04,-8.76893498049298614e+01, 3.65109109026942819e-04,-8.76893499027953425e+01
 5.11500000000000000e+02, 3.63818957766454327e-04,-8.76894471373524311e+01, 3.63816889571965069e-04,-8.76894472353411629e+01
 5.11600000000000023e+02, 3.62529309204794362e-04,-8.76895443935735273e+01, 3.62527240935111726e-04,-8.76895444916711568e+01
 5.11700000000000045e+02, 3.61242226467631169e-04,-8.76896415736934216e+01, 3.61240158297974965e-04,-8.76896416718833933e+01
 5.11800000000000011e+02, 3.59957704724900610e-04,-8.76897386778121444e+01, 3.59955636854024288e-04,-8.76897387760755720e+01
 5.11900000000000034e+02, 3.58675739156843511e-04,-8.76898357060294700e+01, 3.58673671807554031e-04,-8.76898358043451083e+01
 5.12000000000000000e+02, 3.57396325641124205e-04,-8.76899326583785950e+01, 3.57394258374392005e-04,-8.76899327567890907e+01
 5.12100000000000023e+02, 3.56119458786067307e-04,-8.76900295350159098e+01, 3.56117390780798216e-04,-8.76900296336004459e+01
 5.12200000000000045e+02, 3.54845133786029897e-04,-8.76901263360421552e+01, 3.54843063563576959e-04,-8.76901264349433660e+01
 5.12300000000000068e+02, 3.53573345865759085e-04,-8.76902230615557841e+01, 3.53571273392484493e-04,-8.76902231607774638e+01
 5.12399999999999977e+02, 3.52304090261221735e-04,-8.76903197116550217e+01, 3.52302015513256616e-04,-8.76903198112000268e+01
 5.12500000000000000e+02, 3.51037362218992383e-04,-8.76904162864377952e+01, 3.51035285181765006e-04,-8.76904163863080583e+01
 5.12600000000000023e+02, 3.49773156994768043e-04,-8.76905127860018467e+01, 3.49771077665024933e-04,-8.76905128861982774e+01
 5.12700000000000045e+02, 3.48511469855254013e-04,-8.76906092104446628e+01, 3.48509388239562237e-04,-8.76906093109671616e+01
 5.12800000000000068e+02, 3.47252296077847666e-04,-8.76907055598634599e+01, 3.47250212193585739e-04,-8.76907056607108757e+01
 5.12899999999999977e+02, 3.45995630949154994e-04,-8.76908018343552556e+01, 3.45993544825211373e-04,-8.76908019355253572e+01
 5.13000000000000000e+02, 3.44741469766871370e-04,-8.76908980340168114e+01, 3.44739381443169199e-04,-8.76908981355062309e+01
 5.13100000000000023e+02, 3.43489807837861700e-04,-8.76909941589446618e+01, 3.43487717366344509e-04,-8.76909942607488944e+01
 5.13200000000000045e+02, 3.42240640479746932e-04,-8.76910902092350995e+01, 3.42238547924197034e-04,-8.76910903113484608e+01
 5.13300000000000068e+02, 3.40993963020444686e-04,-8.76911861849841756e+01, 3.40991868456880156e-04,-8.76911862873997592e+01
 5.13399999999999977e+02, 3.39749770796982857e-04,-8.76912820862877425e+01, 3.39747674314640365e-04,-8.76912821889973770e+01
 5.13500000000000000e+02, 3.38508059157373667e-04,-8.76913779132413680e+01, 3.38505960857647204e-04,-8.76913780162356318e+01
 5.13600000000000023e+02, 3.37268823458992777e-04,-8.76914736659404497e+01, 3.37266723457138617e-04,-8.76914737692085566e+01
 5.13700000000000045e+02, 3.36032059069431256e-04,-8.76915693444801008e+01, 3.36029957493799692e-04,-8.76915694480099432e+01
 5.13800000000000068e+02, 3.34797761365894985e-04,-8.76916649489552498e+01, 3.34795658359338111e-04,-8.76916650527333132e+01
 5.13899999999999977e+02, 3.33565925735911182e-04,-8.76917604794605694e+01, 3.33563821454868257e-04,-8.76917605834719325e+01
 5.14000000000000000e+02, 3.32336547576581054e-04,-8.76918559360905192e+01, 3.32334442192194150e-04,-8.76918560403187968e+01
 5.14100000000000023e+02, 3.31109622294852642e-04,-8.76919513189393456e+01, 3.31107515992918775e-04,-8.76919514233666462e+01
 5.14200000000000045e+02, 3.29885145307355371e-04,-8.76920466281010391e+01, 3.29883038289294965e-04,-8.76920467327079507e+01
 5.14300000000000068e+02, 3.28663112040814811e-04,-8.76921418636693915e+01, 3.28661004523185594e-04,-8.76921419684349530e+01
 5.14399999999999977e+02, 3.27443517931165365e-04,-8.76922370257379953e+01, 3.27441410146338859e-04,-8.76922371306395974e+01
 5.14500000000000000e+02, 3.26226358424253483e-04,-8.76923321144001733e+01, 3.26224250621085312e-04,-8.76923322194135864e+01
 5.14600000000000023e+02, 3.25011628976252533e-04,-8.76924271297490492e+01, 3.25009521419307597e-04,-8.76924272348483953e+01
 5.14700000000000045e+02, 3.23799325051765121e-04,-8.76925220718775478e+01, 3.23797218022855212e-04,-8.76925221770352010e+01
 5.14800000000000068e+02, 3.22589442125682064e-04,-8.76926169408783664e+01, 3.22587335923520385e-04,-8.76926170460649672e+01
 5.14899999999999977e+02, 3.21381975682729032e-04,-8.76927117368439752e+01, 3.21379870623741395e-04,-8.76927118420283449e+01
 5.15000000000000000e+02, 3.20176921216438397e-04,-8.76928064598666452e+01, 3.20174817634418505e-04,-8.76928065650158146e+01
 5.15100000000000023e+02, 3.18974274230428539e-04,-8.76929011100384201e+01, 3.18972172477774625e-04,-8.76929012151175158e+01
 5.15200000000000045e+02, 3.17774030237520004e-04,-8.76929956874511447e+01, 3.17771930684459191e-04,-8.76929957924234174e+01
 5.15300000000000068e+02, 3.16576184760148532e-04,-8.76930901921964505e+01, 3.16574087795825536e-04,-8.76930902970232040e+01
 5.15399999999999977e+02, 3.15380733329772536e-04,-8.76931846243657560e+01, 3.15378639362764177e-04,-8.76931847290062763e+01
 5.15500000000000000e+02, 3.14187671488144174e-04,-8.76932789840502664e+01, 3.14185580945966817e-04,-8.76932790884618498e+01
 5.15600000000000023e+02, 3.12996994784998852e-04,-8.76933732713410024e+01, 3.12994908115620928e-04,-8.76933733754788705e+01
 5.15700000000000045e+02, 3.11808698781044754e-04,-8.76934674863287285e+01, 3.11806616451679012e-04,-8.76934675901459997e+01
 5.15800000000000068e+02, 3.10622779044507759e-04,-8.76935616291040674e+01, 3.10620701543691091e-04,-8.76935617325517001e+01
 5.15899999999999977e+02, 3.09439231417825498e-04,-8.76936556997311811e+01, 3.09437158990789906e-04,-8.76936558027841926e+01
 5.16000000000000000e+02, 3.08258051771934018e-04,-8.76937496982719438e+01, 3.08255982483588906e-04,-8.76937498011225216e+01
 5.16100000000000023e+02, 3.07079235239517026e-04,-8.76938436248625095e+01, 3.07077167952224449e-04,-8.76938437276237579e+01
 5.16200000000000045e+02, 3.05902777430358628e-04,-8.76939374795922504e+01, 3.05900712269029790e-04,-8.76939375822515643e+01
 5.16300000000000068e+02, 3.04728673964230657e-04,-8.76940312625502685e+01, 3.04726611053177522e-04,-8.76940313650950998e+01
 5.16399999999999977e+02, 3.03556920469448836e-04,-8.76941249738255237e+01, 3.03554859932386896e-04,-8.76941250762433668e+01
 5.16500000000000000e+02, 3.02387512584278127e-04,-8.76942186135067061e+01, 3.02385454543046444e-04,-8.76942187157851549e+01
 5.16600000000000023e+02, 3.01220445955776152e-04,-8.76943121816823350e+01, 3.01218390531052119e-04,-8.76943122838090829e+01
 5.16700000000000045e+02, 3.00055716239776120e-04,-8.76944056784407167e+01, 3.00053663551079475e-04,-8.76944057804035850e+01
 5.16800000000000068e+02, 2.98893319102146236e-04,-8.76944991038699300e+01, 2.98891269266421248e-04,-8.76944992056569106e+01
 5.16899999999999977e+02, 2.97733250216784958e-04,-8.76945924580578691e+01, 2.97731203349401417e-04,-8.76945925596571527e+01
 5.17000000000000000e+02, 2.96575505267446791e-04,-8.76946857410922149e+01, 2.96573461480644830e-04,-8.76946858424922056e+01
 5.17100000000000023e+02, 2.95420079946873788e-04,-8.76947789530604354e+01, 2.95418039350196749e-04,-8.76947790542498069e+01
 5.17200000000000045e+02, 2.94266969956211600e-04,-8.76948720940498276e+01, 2.94264932656373383e-04,-8.76948721950175099e+01
 5.17300000000000068e+02, 2.93116171006124250e-04,-8.76949651641474617e+01, 2.93114137106450135e-04,-8.76949652648826969e+01
 5.17399999999999977e+02, 2.91967678816210346e-04,-8.76950581634401942e+01, 2.91965648416083346e-04,-8.76950582639325944e+01
 5.17500000000000000e+02, 2.90821489114419728e-04,-8.76951510920147257e+01, 2.90819462309573268e-04,-8.76951511922542437e+01
 5.17600000000000023e+02, 2.89677597638590971e-04,-8.76952439499575007e+01, 2.89675574520131644e-04,-8.76952440499345300e+01
 5.17700000000000045e+02, 2.88536000134456455e-04,-8.76953367373548076e+01, 2.88533980789301930e-04,-8.76953368370601680e+01
 5.17800000000000068e+02, 2.87396692357459055e-04,-8.76954294542927215e+01, 2.87394676867080946e-04,-8.76954295537177018e+01
 5.17899999999999977e+02, 2.86259670071043978e-04,-8.76955221008571471e+01, 2.86257658512048595e-04,-8.76955221999935333e+01
 5.18000000000000000e+02, 2.85124929048048931e-04,-8.76956146771337473e+01, 2.85122921491206595e-04,-8.76956147759738940e+01
 5.18100000000000023e+02, 2.83992465069843639e-04,-8.76957071832080288e+01, 2.83990461580245674e-04,-8.76957072817448449e+01
 5.18200000000000045e+02, 2.82862273926172100e-04,-8.76957996191652995e+01, 2.82860274562828486e-04,-8.76957997173923047e+01
 5.18300000000000068e+02, 2.81734351416399408e-04,-8.76958919850906540e+01, 2.81732356231132895e-04,-8.76958920830020503e+01
 5.18399999999999977e+02, 2.80608693347529625e-04,-8.76959842810690304e+01, 2.80606702385979812e-04,-8.76959843786596593e+01
 5.18500000000000000e+02, 2.79485295536292051e-04,-8.76960765071851398e+01, 2.79483308836393112e-04,-8.76960766044505817e+01
 5.18600000000000023e+02, 2.78364153806883753e-04,-8.76961686635235367e+01, 2.78362171399026471e-04,-8.76961687604601394e+01
 5.18700000000000045e+02, 2.77245263993192127e-04,-8.76962607501685625e+01, 2.77243285899689436e-04,-8.76962608467734839e+01
 5.18800000000000068e+02, 2.76128621936959123e-04,-8.76963527672043881e+01, 2.76126648172068283e-04,-8.76963528634755960e+01
 5.18899999999999977e+02, 2.75014223488744187e-04,-8.76964447147149855e+01, 2.75012254057995008e-04,-8.76964448106513430e+01
 5.19000000000000000e+02, 2.73902064507626801e-04,-8.76965365927841560e+01, 2.73900099407429218e-04,-8.76965366883854216e+01
 5.19100000000000023e+02, 2.72792140860912832e-04,-8.76966284014955164e+01, 2.72790180078165401e-04,-8.76966284967624290e+01
 5.19200000000000045e+02, 2.71684448424814381e-04,-8.76967201409324844e+01, 2.71682491936795910e-04,-8.76967202358667777e+01
 5.19300000000000068e+02, 2.70578983084014311e-04,-8.76968118111782928e+01, 2.70577030857715344e-04,-8.76968119057827380e+01
 5.19399999999999977e+02, 2.69475740730955174e-04,-8.76969034123160327e+01, 2.69473792722833339e-04,-8.76969035065944666e+01
 5.19500000000000000e+02, 2.68374717267352381e-04,-8.76969949444285675e+01, 2.68372773422669074e-04,-8.76969950383859782e+01
 5.19600000000000023e+02, 2.67275908602371813e-04,-8.76970864075986043e+01, 2.67273968855642199e-04,-8.76970865012411451e+01
 5.19700000000000045e+02, 2.66179310654419195e-04,-8.76971778019086798e+01, 2.66177374927921103e-04,-8.76971778952436978e+01
 5.19800000000000068e+02, 2.65084919349596300e-04,-8.76972691274411318e+01, 2.65082987553544726e-04,-8.76972692204772528e+01
 5.19899999999999977e+02, 2.63992731232203426e-04,-8.76973603842155427e+01, 2.63990804368642790e-04,-8.76973604768500081e+01
 5.20000000000000000e+02, 2.62902741939263415e-04,-8.76974515723452015e+01, 2.62900820271504251e-04,-8.76974516645504565e+01
 5.20100000000000023e+02, 2.61814947208982335e-04,-8.76975426919337195e+01, 2.61813030761222463e-04,-8.76975427837066093e+01
