"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.79600000000000023e+02, 2.45260970447925717e-03,-8.74828642766519380e+01, 2.45233238093574279e-03,-8.74828915936372198e+01
 4.79700000000000045e+02, 2.41057026456322409e-03,-8.74868769089767966e+01, 2.41028298600828991e-03,-8.74869052456981393e+01
 4.79800000000000011e+02, 2.36989610872971124e-03,-8.74907588431061924e+01, 2.36960523267756374e-03,-8.74907875646151467e+01
 4.79900000000000034e+02, 2.33054970108593790e-03,-8.74945135693193521e+01, 2.33025277447811282e-03,-8.74945429217891331e+01
 4.80000000000000000e+02, 2.29248427732142582e-03,-8.74981455110272748e+01, 2.29217990880310318e-03,-8.74981756347715418e+01
 4.80100000000000023e+02, 2.25564645414101520e-03,-8.75016597664592695e+01, 2.25534048478189929e-03,-8.75016900767017347e+01
 4.80200000000000045e+02, 2.21999904458481875e-03,-8.75050598215287039e+01, 2.21969025030008694e-03,-8.75050904412554047e+01
 4.80300000000000011e+02, 2.18550433991522922e-03,-8.75083492232823517e+01, 2.18518895571347821e-03,-8.75083805310067646e+01
 4.80400000000000034e+02, 2.15211309572559302e-03,-8.75115326871093799e+01, 2.15179697245119778e-03,-8.75115640957838252e+01
 4.80500000000000000e+02, 2.11978915665726872e-03,-8.75146136244115382e+01, 2.11947394508408887e-03,-8.75146449680810861e+01
 4.80600000000000023e+02, 2.08850206073727968e-03,-8.75175948824291368e+01, 2.08818154366623718e-03,-8.75176267866243762e+01
 4.80700000000000045e+02, 2.05820660371063523e-03,-8.75204808005873218e+01, 2.05788487752700793e-03,-8.75205128534722547e+01
 4.80800000000000011e+02, 2.02886810238367627e-03,-8.75232746695558035e+01, 2.02854957883363569e-03,-8.75233064266667498e+01
 4.80900000000000034e+02, 2.00046189141941857e-03,-8.75259787783197538e+01, 2.00014043560359581e-03,-8.75260108579800260e+01
 4.81000000000000000e+02, 1.97294667656625327e-03,-8.75285971004131937e+01, 1.97262434038753855e-03,-8.75286292958561347e+01
 4.81100000000000023e+02, 1.94628954190494401e-03,-8.75311327739553633e+01, 1.94597100687619786e-03,-8.75311646124019376e+01
 4.81200000000000045e+02, 1.92047042061430648e-03,-8.75335876467224097e+01, 1.92015063994675685e-03,-8.75336196378510039e+01
 4.81300000000000011e+02, 1.89545176942185916e-03,-8.75359653394282589e+01, 1.89513251947527476e-03,-8.75359973036736534e+01
 4.81400000000000034e+02, 1.87120263297569571e-03,-8.75382688159586451e+01, 1.87088807245882650e-03,-8.75383003321502713e+01
 4.81500000000000000e+02, 1.84770655898602192e-03,-8.75404995790687366e+01, 1.84739100022574421e-03,-8.75405312227786823e+01
 4.81600000000000023e+02, 1.82492956685819437e-03,-8.75426609128098363e+01, 1.82461546784840230e-03,-8.75426924349826550e+01
 4.81700000000000045e+02, 1.80284344479646500e-03,-8.75447555252240193e+01, 1.80253476598787031e-03,-8.75447865237438521e+01
 4.81800000000000011e+02, 1.78143254887087855e-03,-8.75467848558397179e+01, 1.78112429355750624e-03,-8.75468158372570002e+01
 4.81900000000000034e+02, 1.76066826095312712e-03,-8.75487516666276377e+01, 1.76036121551694544e-03,-8.75487825509652708e+01
 4.82000000000000000e+02, 1.74052468199908982e-03,-8.75506584509787160e+01, 1.74022316859879980e-03,-8.75506887985206674e+01
 4.82100000000000023e+02, 1.72098576468484991e-03,-8.75525067068171978e+01, 1.72068686551920592e-03,-8.75525368136551947e+01
 4.82200000000000045e+02, 1.70202860592618202e-03,-8.75542986346006700e+01, 1.70173112249033314e-03,-8.75543286223711306e+01
 4.82300000000000011e+02, 1.68362911876297414e-03,-8.75560365618410543e+01, 1.68333613509902887e-03,-8.75560661159690596e+01
 4.82400000000000034e+02, 1.66577126129706138e-03,-8.75577220022083651e+01, 1.66548254023450928e-03,-8.75577511462137181e+01
 4.82500000000000000e+02, 1.64843670514931056e-03,-8.75593567071806262e+01, 1.64815012449668979e-03,-8.75593856570218492e+01
 4.82600000000000023e+02, 1.63160320006135499e-03,-8.75609428340221712e+01, 1.63132068285982415e-03,-8.75609713928886322e+01
 4.82700000000000045e+02, 1.61525501955984085e-03,-8.75624818793915125e+01, 1.61497704430598539e-03,-8.75625099977415005e+01
 4.82800000000000011e+02, 1.59937747745470893e-03,-8.75639752379234864e+01, 1.59910247557882874e-03,-8.75640030755638321e+01
 4.82900000000000034e+02, 1.58395014302142368e-03,-8.75654248965778805e+01, 1.58367932470459953e-03,-8.75654523290977806e+01
 4.83000000000000000e+02, 1.56895825470543628e-03,-8.75668322673083281e+01, 1.56869194648254543e-03,-8.75668592605784255e+01
 4.83100000000000023e+02, 1.55439107519050120e-03,-8.75681983535887696e+01, 1.55412545812581198e-03,-8.75682252985446468e+01
 4.83200000000000045e+02, 1.54023006080373582e-03,-8.75695249630456516e+01, 1.53996537602902922e-03,-8.75695518348351101e+01
 4.83300000000000011e+02, 1.52645972517146799e-03,-8.75708135947388229e+01, 1.52619642679253887e-03,-8.75708403465538652e+01
 4.83400000000000034e+02, 1.51306469397672087e-03,-8.75720657407305936e+01, 1.51280517926957086e-03,-8.75720921259330822e+01
 4.83500000000000000e+02, 1.50003454311120870e-03,-8.75732823883791980e+01, 1.49977873661911098e-03,-8.75733084141483431e+01
 4.83600000000000023e+02, 1.48735879493761556e-03,-8.75744645335437326e+01, 1.48710459718702872e-03,-8.75744904154506401e+01
 4.83700000000000045e+02, 1.47502174677661209e-03,-8.75756137134154073e+01, 1.47476938383364750e-03,-8.75756394278895129e+01
 4.83800000000000011e+02, 1.46301084673478151e-03,-8.75767311450143495e+01, 1.46276158063490640e-03,-8.75767565616289403e+01
 4.83900000000000034e+02, 1.45131388739228929e-03,-8.75778180135352784e+01, 1.45107000549794243e-03,-8.75778428957711128e+01
 4.84000000000000000e+02, 1.43992186184155216e-03,-8.75788751772866760e+01, 1.43968383314738635e-03,-8.75788994758708697e+01
 4.84100000000000023e+02, 1.42882435634061607e-03,-8.75799036426129334e+01, 1.42859155759598034e-03,-8.75799274210257437e+01
 4.84200000000000045e+02, 1.41801023793347689e-03,-8.75809044933453293e+01, 1.41778328734644605e-03,-8.75809276868150306e+01
 4.84300000000000011e+02, 1.40746973226788430e-03,-8.75818786760317636e+01, 1.40724934219398730e-03,-8.75819012098927203e+01
 4.84400000000000034e+02, 1.39719351401303474e-03,-8.75828270936349185e+01, 1.39698039412458727e-03,-8.75828488933256750e+01
 4.84500000000000000e+02, 1.38717179415188746e-03,-8.75837506999280038e+01, 1.38696629255641041e-03,-8.75837717281940797e+01
 4.84600000000000023e+02, 1.37739612238692538e-03,-8.75846503128133946e+01, 1.37719859198397404e-03,-8.75846705318167267e+01
 4.84700000000000045e+02, 1.36785839727825392e-03,-8.75855267165126747e+01, 1.36766888953590289e-03,-8.75855461196115925e+01
 4.84800000000000011e+02, 1.35855080232955461e-03,-8.75863806680758472e+01, 1.35836909788552207e-03,-8.75863992767462207e+01
 4.84900000000000034e+02, 1.34946593448001528e-03,-8.75872128839248916e+01, 1.34929058215592433e-03,-8.75872308477827346e+01
 4.85000000000000000e+02, 1.34059362188504796e-03,-8.75880243707910751e+01, 1.34042606008907090e-03,-8.75880415391488327e+01
 4.85100000000000023e+02, 1.33192804771888268e-03,-8.75888156850727597e+01, 1.33176827383043499e-03,-8.75888320569455487e+01
 4.85200000000000045e+02, 1.32346239576122291e-03,-8.75895874890530308e+01, 1.32331027210977966e-03,-8.75896030775334395e+01
 4.85300000000000011e+02, 1.31519012167220306e-03,-8.75903404187342431e+01, 1.31504432155831168e-03,-8.75903553609224161e+01
 4.85400000000000034e+02, 1.30710477094324383e-03,-8.75910751027381735e+01, 1.30696425871157178e-03,-8.75910895056889132e+01
 4.85500000000000000e+02, 1.29919802960556940e-03,-8.75917923658920614e+01, 1.29906376281494818e-03,-8.75918061287049028e+01
 4.85600000000000023e+02, 1.29146498217598831e-03,-8.75924926803435113e+01, 1.29133677494231510e-03,-8.75925058214119332e+01
 4.85700000000000045e+02, 1.28389980407792774e-03,-8.75931766148390807e+01, 1.28377687089133597e-03,-8.75931892153609652e+01
 4.85800000000000011e+02, 1.27649692946324488e-03,-8.75938447128300623e+01, 1.27637863516783922e-03,-8.75938568384420506e+01
 4.85900000000000034e+02, 1.26925072207139593e-03,-8.75944975268636199e+01, 1.26913663989888315e-03,-8.75945092215239072e+01
 4.86000000000000000e+02, 1.26215491593444518e-03,-8.75951356772704486e+01, 1.26204566609878599e-03,-8.75951468752486306e+01
 4.86100000000000023e+02, 1.25520501820709719e-03,-8.75957596002510570e+01, 1.25509998888607326e-03,-8.75957703649498853e+01
 4.86200000000000045e+02, 1.24839613687207046e-03,-8.75963697753177541e+01, 1.24829500340390776e-03,-8.75963801401362474e+01
 4.86300000000000011e+02, 1.24172359587735887e-03,-8.75969666608038011e+01, 1.24162600201766903e-03,-8.75969766625390918e+01
 4.86400000000000034e+02, 1.23518258058891986e-03,-8.75975507310788686e+01, 1.23508845084624344e-03,-8.75975603770799296e+01
 4.86500000000000000e+02, 1.22876820886607080e-03,-8.75981224691281426e+01, 1.22867757655844407e-03,-8.75981317553242036e+01
 4.86600000000000023e+02, 1.22247658450127692e-03,-8.75986822555888551e+01, 1.22238934630724693e-03,-8.75986911922935576e+01
 4.86700000000000045e+02, 1.21630365111208088e-03,-8.75992304892042455e+01, 1.21621972039401001e-03,-8.75992390850012157e+01
 4.86800000000000011e+02, 1.21024553916539677e-03,-8.75997675502719204e+01, 1.21016477915570188e-03,-8.75997758190574416e+01
 4.86900000000000034e+02, 1.20429810121739961e-03,-8.76002938496564951e+01, 1.20422020326384606e-03,-8.76003018234842585e+01
 4.87000000000000000e+02, 1.19845742916728959e-03,-8.76008097742360690e+01, 1.19838256983352304e-03,-8.76008174339595342e+01
 4.87100000000000023e+02, 1.19272026865865715e-03,-8.76013156429719970e+01, 1.19264834991825663e-03,-8.76013229984412050e+01
 4.87200000000000045e+02, 1.18708326966180766e-03,-8.76018117859773895e+01, 1.18701413533661010e-03,-8.76018188532210331e+01
 4.87300000000000011e+02, 1.18154324238788316e-03,-8.76022985174470108e+01, 1.18147645390513515e-03,-8.76023053424818698e+01
 4.87400000000000034e+02, 1.17609605111137876e-03,-8.76027762528836291e+01, 1.17603225685447457e-03,-8.76027827665716927e+01
 4.87500000000000000e+02, 1.17073852793027886e-03,-8.76032453064166106e+01, 1.17067853512796915e-03,-8.76032514226056520e+01
 4.87600000000000023e+02, 1.16546803423363764e-03,-8.76037059369739666e+01, 1.16541233534778166e-03,-8.76037116027359843e+01
 4.87700000000000045e+02, 1.16028174675359861e-03,-8.76041584239442130e+01, 1.16023040866804900e-03,-8.76041636314278236e+01
 4.87800000000000011e+02, 1.15517699941561250e-03,-8.76046030308950066e+01, 1.15513020694335555e-03,-8.76046077596968615e+01
 4.87900000000000034e+02, 1.15015128774410814e-03,-8.76050400050411469e+01, 1.15010908551757291e-03,-8.76050442496263457e+01
 4.88000000000000000e+02, 1.14520227324579915e-03,-8.76054695767124940e+01, 1.14516449738588958e-03,-8.76054733537496304e+01
 4.88100000000000023e+02, 1.14032778777002695e-03,-8.76058919588218714e+01, 1.14029394593362018e-03,-8.76058953200800801e+01
 4.88200000000000045e+02, 1.13552583784610702e-03,-8.76063073463329971e+01, 1.13549512972346855e-03,-8.76063103765510931e+01
 4.88300000000000011e+02, 1.13079460899708157e-03,-8.76067159157284436e+01, 1.13076582366670618e-03,-8.76067187437009665e+01
 4.88400000000000034e+02, 1.12612627080007255e-03,-8.76071184869899469e+01, 1.12610380454538999e-03,-8.76071206425719424e+01
 4.88500000000000000e+02, 1.12152176993733535e-03,-8.76075149439515428e+01, 1.12150661290326545e-03,-8.76075163201554687e+01
 4.88600000000000023e+02, 1.11697985443039789e-03,-8.76079054054394391e+01, 1.11697237531113193e-03,-8.76079059615591689e+01
 4.88700000000000045e+02, 1.11249874848116980e-03,-8.76082900467842194e+01, 1.11249911787611932e-03,-8.76082897632343105e+01
 4.88800000000000011e+02, 1.10807681482860557e-03,-8.76086690290337060e+01, 1.10808492564866998e-03,-8.76086679159559338e+01
 4.88900000000000034e+02, 1.10371255791692335e-03,-8.76090424985561214e+01, 1.10372790315111562e-03,-8.76090406090470992e+01
 4.89000000000000000e+02, 1.09940462704297593e-03,-8.76094105866434774e+01, 1.09942633077376984e-03,-8.76094080135289346e+01
 4.89100000000000023e+02, 1.09515181949252694e-03,-8.76097734091147231e+01, 1.09517853040662859e-03,-8.76097702965300726e+01
 4.89200000000000045e+02, 1.09095308365447980e-03,-8.76101310659191199e+01, 1.09098280725262835e-03,-8.76101276275086889e+01
 4.89300000000000011e+02, 1.08680696931519110e-03,-8.76104837002392003e+01, 1.08683734765688549e-03,-8.76104801892491878e+01
 4.89400000000000034e+02, 1.08270359124075012e-03,-8.76108323643185969e+01, 1.08274071856340561e-03,-8.76108281241569671e+01
 4.89500000000000000e+02, 1.07864776219242860e-03,-8.76111765292656628e+01, 1.07869142708194045e-03,-8.76111715815399492e+01
 4.89600000000000023e+02, 1.07463819152653068e-03,-8.76115163230090417e+01, 1.07468806507812938e-03,-8.76115107020637538e+01
 4.89700000000000045e+02, 1.07067366367977006e-03,-8.76118518657882390e+01, 1.07072932456546183e-03,-8.76118456160662333e+01
 4.89800000000000011e+02, 1.06675303744438303e-03,-8.76121832702012142e+01, 1.06681389250225939e-03,-8.76121764548070985e+01
 4.89900000000000034e+02, 1.06287524524195111e-03,-8.76125106412520722e+01, 1.06294054618617361e-03,-8.76125033402249471e+01
 4.90000000000000000e+02, 1.05903929240228002e-03,-8.76128340763986273e+01, 1.05910798154464211e-03,-8.76128264034445579e+01
 4.90100000000000023e+02, 1.05524425644363271e-03,-8.76131536656001373e+01, 1.05531476989427432e-03,-8.76131457894904884e+01
 4.90200000000000045e+02, 1.05148928635552899e-03,-8.76134694913648957e+01, 1.05155988359027937e-03,-8.76134616004323306e+01
 4.90300000000000011e+02, 1.04777253452654042e-03,-8.76137817445895877e+01, 1.04784219743717078e-03,-8.76137739492362471e+01
 4.90400000000000034e+02, 1.04408998639419701e-03,-8.76140908520519872e+01, 1.04416068794364186e-03,-8.76140829382172086e+01
 4.90500000000000000e+02, 1.04044317586351976e-03,-8.76143966390169595e+01, 1.04051443284605151e-03,-8.76143886590476484e+01
 4.90600000000000023e+02, 1.03683109224136775e-03,-8.76146992069108705e+01, 1.03690243600387420e-03,-8.76146912116853827e+01
 4.90700000000000045e+02, 1.03325274675226280e-03,-8.76149986551061062e+01, 1.03332380101697047e-03,-8.76149906855820291e+01
 4.90800000000000011e+02, 1.02970716985769967e-03,-8.76152950812044651e+01, 1.02977747998368382e-03,-8.76152871869519885e+01
 4.90900000000000034e+02, 1.02619340858777050e-03,-8.76155885813204804e+01, 1.02626232655871801e-03,-8.76155808330638735e+01
 4.91000000000000000e+02, 1.02271052388404121e-03,-8.76158792503649124e+01, 1.02277758495819245e-03,-8.76158716990185269e+01
 4.91100000000000023e+02, 1.01925758795729784e-03,-8.76161671823280130e+01, 1.01932237520768417e-03,-8.76161598736954375e+01
 4.91200000000000045e+02, 1.01583368165466354e-03,-8.76164524705630043e+01, 1.01589600443910714e-03,-8.76164454258635317e+01
 4.91300000000000011e+02, 1.01243839073869319e-03,-8.76167351535277703e+01, 1.01249788805698364e-03,-8.76167284126992030e+01
 4.91400000000000034e+02, 1.00907131693413004e-03,-8.76170152680639802e+01, 1.00912723603404806e-03,-8.76170089139830850e+01
 4.91500000000000000e+02, 1.00573113152034881e-03,-8.76172929530198701e+01, 1.00578340704157395e-03,-8.76172869935031144e+01
 4.91600000000000023e+02, 1.00241703983202876e-03,-8.76175682891677212e+01, 1.00246550829936193e-03,-8.76175627427672339e+01
 4.91700000000000045e+02, 9.99128254909640657e-04,-8.76178413566985910e+01, 9.99172597460699398e-04,-8.76178362590042070e+01
 4.91800000000000011e+02, 9.95863995454563007e-04,-8.76181122354440447e+01, 9.95904132146989245e-04,-8.76181075959172375e+01
 4.91900000000000034e+02, 9.92623483794196964e-04,-8.76183810050978309e+01, 9.92659413180775087e-04,-8.76183768245803805e+01
 4.92000000000000000e+02, 9.89405943858096557e-04,-8.76186477454375989e+01, 9.89438050877151703e-04,-8.76186439823388810e+01
 4.92100000000000023e+02, 9.86210599160929806e-04,-8.76189125365466168e+01, 9.86239710312135798e-04,-8.76189091006442169e+01
 4.92200000000000045e+02, 9.83036670797577923e-04,-8.76191754590354606e+01, 9.83063769420247950e-04,-8.76191722426011239e+01
 4.92300000000000011e+02, 9.79885082220409301e-04,-8.76194364061557707e+01, 9.79909797207050319e-04,-8.76194334505022852e+01
 4.92400000000000034e+02, 9.76755357662651390e-04,-8.76196954251613107e+01, 9.76776937086314741e-04,-8.76196928136381104e+01
 4.92500000000000000e+02, 9.73646093138036883e-04,-8.76199526659261210e+01, 9.73664380033611196e-04,-8.76199504163435705e+01
 4.92600000000000023e+02, 9.70556753865295515e-04,-8.76202081827809849e+01, 9.70571748037063540e-04,-8.76202062956897265e+01
 4.92700000000000045e+02, 9.67486820856678894e-04,-8.76204620284891149e+01, 9.67498455018747845e-04,-8.76204605118313395e+01
 4.92800000000000011e+02, 9.64435790157175074e-04,-8.76207142543238433e+01, 9.64444244444894079e-04,-8.76207130887250969e+01
 4.92900000000000034e+02, 9.61403172087043722e-04,-8.76209649101463697e+01, 9.61408982148510816e-04,-8.76209640368814746e+01
 4.93000000000000000e+02, 9.58388490487405262e-04,-8.76212140444834517e+01, 9.58392347270242370e-04,-8.76212133874941230e+01
 4.93100000000000023e+02, 9.55391281968874561e-04,-8.76214617046052382e+01, 9.55393655677024846e-04,-8.76214612120770369e+01
 4.93200000000000045e+02, 9.52411095164782642e-04,-8.76217079366029168e+01, 9.52412578730105967e-04,-8.76217075429867265e+01
 4.93300000000000011e+02, 9.49448231846580651e-04,-8.76219527030309564e+01, 9.49448770927991889e-04,-8.76219524145544284e+01
 4.93400000000000034e+02, 9.46502060031667028e-04,-8.76221960701720235e+01, 9.46501806587029897e-04,-8.76221958701214305e+01
 4.93500000000000000e+02, 9.43572092944598142e-04,-8.76224380883638929e+01, 9.43571297713039479e-04,-8.76224379489820961e+01
 4.93600000000000023e+02, 9.40658009902843768e-04,-8.76226787896094237e+01, 9.40656874003107193e-04,-8.76226786885923730e+01
 4.93700000000000045e+02, 9.37759507704461078e-04,-8.76229182040699186e+01, 9.37758220569145538e-04,-8.76229181203663785e+01
 4.93800000000000011e+02, 9.34876300283456153e-04,-8.76231563600960470e+01, 9.34874963064850017e-04,-8.76231562824375487e+01
 4.93900000000000034e+02, 9.32008118367883974e-04,-8.76233932842587109e+01, 9.32006797420243532e-04,-8.76233932052351037e+01
 4.94000000000000000e+02, 9.29154709138894485e-04,-8.76236290013798822e+01, 9.29153430586867322e-04,-8.76236289180579462e+01
 4.94100000000000023e+02, 9.26315835891350857e-04,-8.76238635345635117e+01, 9.26314564559603082e-04,-8.76238634508523688e+01
 4.94200000000000045e+02, 9.23491277695010567e-04,-8.76240969052264091e+01, 9.23489920591282561e-04,-8.76240968315137678e+01
 4.94300000000000011e+02, 9.20680223345901995e-04,-8.76243292009300205e+01, 9.20679238618322244e-04,-8.76243290859382853e+01
 4.94400000000000034e+02, 9.17882821798388093e-04,-8.76245604019563302e+01, 9.17882261265305253e-04,-8.76245602398066552e+01
 4.94500000000000000e+02, 9.15098851119201958e-04,-8.76247905301097916e+01, 9.15098697723642465e-04,-8.76247903226282006e+01
 4.94600000000000023e+02, 9.12328091436737749e-04,-8.76250196070364780e+01, 9.12328331735391229e-04,-8.76250193556528814e+01
 4.94700000000000045e+02, 9.09570331085630328e-04,-8.76252476535333074e+01, 9.09570941444714349e-04,-8.76252473608286095e+01
 4.94800000000000011e+02, 9.06825366032650904e-04,-8.76254746896091774e+01, 9.06826318798929646e-04,-8.76254743586259224e+01
 4.94900000000000034e+02, 9.04092999304238211e-04,-8.76257007345460295e+01, 9.04094162783927106e-04,-8.76257003800290022e+01
 4.95000000000000000e+02, 9.01373040417566772e-04,-8.76259258069599838e+01, 9.01374308149530232e-04,-8.76259254408553971e+01
 4.95100000000000023e+02, 8.98665304813612599e-04,-8.76261499248624460e+01, 8.98666559306017521e-04,-8.76261495603900329e+01
 4.95200000000000045e+02, 8.95969577997637098e-04,-8.76263731097022003e+01, 8.95970729593548393e-04,-8.76263727569757549e+01
 4.95300000000000011e+02, 8.93285494824753068e-04,-8.76265954000048879e+01, 8.93286587720941438e-04,-8.76265950540495453e+01
 4.95400000000000034e+02, 8.90613004089791608e-04,-8.76268167989569520e+01, 8.90613946632585205e-04,-8.76268164701333205e+01
 4.95500000000000000e+02, 8.87951917794570916e-04,-8.76270373252238528e+01, 8.87952641146007608e-04,-8.76270370213399303e+01
 4.95600000000000023e+02, 8.85302048802627767e-04,-8.76272569974363194e+01, 8.85302500117307405e-04,-8.76272567245099765e+01
 4.95700000000000045e+02, 8.82663210189432268e-04,-8.76274758342635920e+01, 8.82663333530858316e-04,-8.76274755986778615e+01
 4.95800000000000011e+02, 8.80035214596939326e-04,-8.76276938544866795e+01, 8.80034954466135167e-04,-8.76276936625909428e+01
 4.95900000000000034e+02, 8.77417873590578801e-04,-8.76279110770715164e+01, 8.77417224084498372e-04,-8.76279109296063012e+01
 4.96000000000000000e+02, 8.74810997019692346e-04,-8.76281275212422628e+01, 8.74809991079729182e-04,-8.76281274145417370e+01
 4.96100000000000023e+02, 8.72214392380638460e-04,-8.76283432065545327e+01, 8.72213110983529162e-04,-8.76283431314884496e+01
 4.96200000000000045e+02, 8.69628060277881972e-04,-8.76285581306814123e+01, 8.69626446140868577e-04,-8.76285580938109945e+01
 4.96300000000000011e+02, 8.67052128437602234e-04,-8.76287722768322510e+01, 8.67049865683121052e-04,-8.76287723141473265e+01
 4.96400000000000034e+02, 8.64486155800323194e-04,-8.76289856929142417e+01, 8.64483038316829510e-04,-8.76289858280100731e+01
 4.96500000000000000e+02, 8.61929990560253499e-04,-8.76291983940364076e+01, 8.61925949883821920e-04,-8.76291986348730063e+01
 4.96600000000000023e+02, 8.59383481303308645e-04,-8.76294103953141104e+01, 8.59378484525195408e-04,-8.76294107458149512e+01
 4.96700000000000045e+02, 8.56846476642028881e-04,-8.76296217119107297e+01, 8.56840525802647071e-04,-8.76296221720192960e+01
 4.96800000000000011e+02, 8.54318824849361843e-04,-8.76298323590795292e+01, 8.54311964288539602e-04,-8.76298329239069034e+01
 4.96900000000000034e+02, 8.51800373495681211e-04,-8.76300423522054217e+01, 8.51792697539091028e-04,-8.76300430111360811e+01
 4.97000000000000000e+02, 8.49290969088410588e-04,-8.76302517068467637e+01, 8.49282630067846778e-04,-8.76302524426025826e+01
 4.97100000000000023e+02, 8.46790456710379627e-04,-8.76304604387771349e+01, 8.46781673318110586e-04,-8.76304612264396354e+01
 4.97200000000000045e+02, 8.44299002953183232e-04,-8.76306685269819781e+01, 8.44289745636429682e-04,-8.76306693700178982e+01
 4.97300000000000011e+02, 8.41816604597082582e-04,-8.76308759698565325e+01, 8.41806772245257064e-04,-8.76308768799455322e+01
 4.97400000000000034e+02, 8.39342929915273882e-04,-8.76310828034965965e+01, 8.39332685217188579e-04,-8.76310837620680871e+01
 4.97500000000000000e+02, 8.36877874810123407e-04,-8.76312890379696512e+01, 8.36866983732486116e-04,-8.76312900719923533e+01
 4.97600000000000023e+02, 8.34421338184661711e-04,-8.76314946830328694e+01, 8.34409593145439706e-04,-8.76314958164976616e+01
 4.97700000000000045e+02, 8.31973221857654818e-04,-8.76316997481417701e+01, 8.31960662997966393e-04,-8.76317009765871546e+01
 4.97800000000000011e+02, 8.29533430475339214e-04,-8.76319042424589014e+01, 8.29520118868618006e-04,-8.76319055590012681e+01
 4.97900000000000034e+02, 8.27101871427749088e-04,-8.76321081748624806e+01, 8.27087891538114063e-04,-8.76321095699047987e+01
 4.98000000000000000e+02, 8.24678454761837041e-04,-8.76323115539550770e+01, 8.24663916971248609e-04,-8.76323130148868188e+01
 4.98100000000000023e+02, 8.22263093097443760e-04,-8.76325143880722521e+01, 8.22248136294776387e-04,-8.76325158989607473e+01
 4.98200000000000045e+02, 8.19855786752382077e-04,-8.76327166754395677e+01, 8.19840495778066561e-04,-8.76327182265643359e+01
 4.98300000000000011e+02, 8.17456444584879044e-04,-8.76329184248623676e+01, 8.17440946813290862e-04,-8.76329200015596399e+01
 4.98400000000000034e+02, 8.15064970266701837e-04,-8.76331196457774695e+01, 8.15049445894942262e-04,-8.76331212272330760e+01
 4.98500000000000000e+02, 8.12681297448058582e-04,-8.76333203441800634e+01, 8.12665954600360848e-04,-8.76333219062953361e+01
 4.98600000000000023e+02, 8.10305363116157465e-04,-8.76335205257002059e+01, 8.10290217776494831e-04,-8.76335220665883696e+01
 4.98700000000000045e+02, 8.07937107560326748e-04,-8.76337201956051928e+01, 8.07921701820303985e-04,-8.76337217683443583e+01
 4.98800000000000011e+02, 8.05576474340086103e-04,-8.76339193588018901e+01, 8.05560823899594577e-04,-8.76339209616150328e+01
 4.98900000000000034e+02, 8.03223410252113575e-04,-8.76341180198391072e+01, 8.03207527918055634e-04,-8.76341196512800877e+01
 4.99000000000000000e+02, 8.00877865297831728e-04,-8.76343161829098420e+01, 8.00861760837500900e-04,-8.76343178418815256e+01
 4.99100000000000023e+02, 7.98539792650866729e-04,-8.76345138518536970e+01, 7.98523472665583632e-04,-8.76345155376236562e+01
 4.99200000000000045e+02, 7.96208986094813840e-04,-8.76347110490717824e+01, 7.96192616443171068e-04,-8.76347127423731678e+01
 4.99300000000000011e+02, 7.93885477992986154e-04,-8.76349077692543972e+01, 7.93869148234549308e-04,-8.76349094596590419e+01
 4.99400000000000034e+02, 7.91569228936986335e-04,-8.76351040154418399e+01, 7.91553027113392114e-04,-8.76351056926726386e+01
 4.99500000000000000e+02, 7.89260187182251973e-04,-8.76352997921249823e+01, 7.89244215152771610e-04,-8.76353014442676113e+01
 4.99600000000000023e+02, 7.86958302250989031e-04,-8.76354951036631604e+01, 7.86942677413132426e-04,-8.76354967169599490e+01
 4.99700000000000045e+02, 7.84663524826525994e-04,-8.76356899542958558e+01, 7.84648381930169335e-04,-8.76356915129280054e+01
 4.99800000000000011e+02, 7.82375806649979427e-04,-8.76358843481543630e+01, 7.82360755691388437e-04,-8.76358858976628312e+01
 4.99900000000000034e+02, 7.80095100416915957e-04,-8.76360782892734278e+01, 7.80080109001447678e-04,-8.76360798334339393e+01
 5.00000000000000000e+02, 7.77821359672797993e-04,-8.76362717816029715e+01, 7.77806420118888815e-04,-8.76362733213046425e+01
 5.00100000000000023e+02, 7.75554535930040277e-04,-8.76364648293464086e+01, 7.75539642981660105e-04,-8.76364663651960711e+01
 5.00200000000000045e+02, 7.73294551195283101e-04,-8.76366574401899641e+01, 7.73279733173316526e-04,-8.76366589688507389e+01
 5.00300000000000011e+02, 7.71041380661962542e-04,-8.76368496155910606e+01, 7.71026647917111741e-04,-8.76368511358325009e+01
 5.00400000000000034e+02, 7.68794977018935860e-04,-8.76370413596626321e+01, 7.68780346069274523e-04,-8.76370428695265957e+01
 5.00500000000000000e+02, 7.66555292954868516e-04,-8.76372326765326903e+01, 7.66540788113491368e-04,-8.76372341731396460e+01
 5.00600000000000023e+02, 7.64322281042750817e-04,-8.76374235703579387e+01, 7.64307936153721694e-04,-8.76374250496996012e+01
 5.00700000000000045e+02, 7.62095893625695103e-04,-8.76376140453373438e+01, 7.62081753908842971e-04,-8.76376155020558230e+01
 5.00800000000000011e+02, 7.59876082703031964e-04,-8.76378041057256780e+01, 7.59862206705845078e-04,-8.76378055328790140e+01
 5.00900000000000034e+02, 7.57662799816470958e-04,-8.76379937558471909e+01, 7.57649125959167463e-04,-8.76379951606561178e+01
