"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22300000000000068e+02, 8.40802970843598230e-02,-5.59973094750365235e+01, 8.40804867018162955e-02,-5.59971813095072903e+01
 5.22399999999999977e+02, 8.39740494675925847e-02,-5.60743929122866760e+01, 8.39742409973893156e-02,-5.60742639953439905e+01
 5.22500000000000000e+02, 8.38667080777172891e-02,-5.61518027810579170e+01, 8.38669018847997411e-02,-5.61516729872212252e+01
 5.22600000000000023e+02, 8.37582611429213281e-02,-5.62295420421622580e+01, 8.37584582023261498e-02,-5.62294110322040339e+01
 5.22700000000000045e+02, 8.36486982637876381e-02,-5.63076131569981086e+01, 8.36488986430431736e-02,-5.63074809104746805e+01
 5.22800000000000068e+02, 8.35380080351854765e-02,-5.63860189221667767e+01, 8.35382117580126538e-02,-5.63858854337401425e+01
 5.22899999999999977e+02, 8.34261789206857118e-02,-5.64647621619602020e+01, 8.34263859579026795e-02,-5.64646274443588894e+01
 5.23000000000000000e+02, 8.33131992517402581e-02,-5.65438457283613118e+01, 8.33134095080156900e-02,-5.65437098167921022e+01
 5.23100000000000023e+02, 8.31990572268563600e-02,-5.66232725010434876e+01, 8.31992705240259395e-02,-5.66231354587786768e+01
 5.23200000000000045e+02, 8.30837409107640229e-02,-5.67030453873709135e+01, 8.30839569782312187e-02,-5.67029073085917403e+01
 5.23300000000000068e+02, 8.29672382335780584e-02,-5.67831673223985121e+01, 8.29674566901601324e-02,-5.67830283382846019e+01
 5.23399999999999977e+02, 8.28495369899542311e-02,-5.68636412688718096e+01, 8.28497573262010900e-02,-5.68635015532019992e+01
 5.23500000000000000e+02, 8.27306225719895844e-02,-5.69444709751550064e+01, 8.27308463986746456e-02,-5.69443299920400463e+01
 5.23600000000000023e+02, 8.26104838526608709e-02,-5.70256590058202448e+01, 8.26107112644542813e-02,-5.70255167269923433e+01
 5.23700000000000045e+02, 8.24891081054145436e-02,-5.71072084425815447e+01, 8.24893391171080681e-02,-5.71070648660228883e+01
 5.23800000000000068e+02, 8.23664824206339352e-02,-5.71891224094611701e+01, 8.23667169920436898e-02,-5.71889775507949665e+01
 5.23899999999999977e+02, 8.22425937393543305e-02,-5.72714040611992061e+01, 8.22428317603170478e-02,-5.72712579583463466e+01
 5.24000000000000000e+02, 8.21174288523421475e-02,-5.73540565832539215e+01, 8.21176701271117138e-02,-5.73539093012815542e+01
 5.24100000000000023e+02, 8.19909743991692613e-02,-5.74370831918012570e+01, 8.19912186301560847e-02,-5.74369348279065903e+01
 5.24200000000000045e+02, 8.18632168672796257e-02,-5.75204871337351449e+01, 8.18634636408868965e-02,-5.75203378212271019e+01
 5.24300000000000068e+02, 8.17341425910495384e-02,-5.76042716866674525e+01, 8.17343913549049977e-02,-5.76041216022925724e+01
 5.24399999999999977e+02, 8.16037364608071109e-02,-5.76884405597285124e+01, 8.16039877943986053e-02,-5.76882895286863473e+01
 5.24500000000000000e+02, 8.14719838108366456e-02,-5.77729973058705824e+01, 8.14722388071305592e-02,-5.77728449942587048e+01
 5.24600000000000023e+02, 8.13388713571701893e-02,-5.78579450310792112e+01, 8.13391300665392419e-02,-5.78577914284175208e+01
 5.24700000000000045e+02, 8.12043846355175319e-02,-5.79432871900835664e+01, 8.12046470589561364e-02,-5.79431323013774389e+01
 5.24800000000000068e+02, 8.10685090125214530e-02,-5.80290272716757300e+01, 8.10687750901196436e-02,-5.80288711204492813e+01
 5.24899999999999977e+02, 8.09312296847452678e-02,-5.81151687987106627e+01, 8.09314992832240593e-02,-5.81150114298958158e+01
 5.25000000000000000e+02, 8.07925316776523655e-02,-5.82017153281065305e+01, 8.07928045761500124e-02,-5.82015568116124342e+01
 5.25100000000000023e+02, 8.06523998445802803e-02,-5.82886704508441795e+01, 8.06526757136382805e-02,-5.82885108887930485e+01
 5.25200000000000045e+02, 8.05108188657064350e-02,-5.83760377919674838e+01, 8.05110972507331185e-02,-5.83758773228582868e+01
 5.25300000000000068e+02, 8.03677731923778949e-02,-5.84638210261401383e+01, 8.03680535500272408e-02,-5.84636598134270997e+01
 5.25399999999999977e+02, 8.02232455723787680e-02,-5.85520242971645999e+01, 8.02235287784936191e-02,-5.85518620997958266e+01
 5.25500000000000000e+02, 8.00772208944672548e-02,-5.86406511228639502e+01, 8.00775069044189214e-02,-5.86404879622135340e+01
 5.25600000000000023e+02, 7.99296829217081700e-02,-5.87297053251914960e+01, 7.99299716964764206e-02,-5.87295412206219325e+01
 5.25700000000000045e+02, 7.97806152187594542e-02,-5.88191907657729018e+01, 7.97809066789509774e-02,-5.88190257431525296e+01
 5.25800000000000068e+02, 7.96300011507676542e-02,-5.89091113459060693e+01, 7.96302952167101952e-02,-5.89089454295828290e+01
 5.25899999999999977e+02, 7.94778238822553829e-02,-5.89994710065610732e+01, 7.94781204834287269e-02,-5.89993042175572384e+01
 5.26000000000000000e+02, 7.93240662361152787e-02,-5.90902737526573461e+01, 7.93243654396484921e-02,-5.90901060863712146e+01
 5.26100000000000023e+02, 7.91687109190873928e-02,-5.91815236138240763e+01, 7.91690128429759082e-02,-5.91813550548430811e+01
 5.26200000000000045e+02, 7.90117405230390119e-02,-5.92732246439024308e+01, 7.90120452469621620e-02,-5.92730551813134099e+01
 5.26300000000000068e+02, 7.88531373653575673e-02,-5.93653809484521773e+01, 7.88534448312682296e-02,-5.93652105956502538e+01
 5.26399999999999977e+02, 7.86928835543548033e-02,-5.94579966732170533e+01, 7.86931936567491774e-02,-5.94578254507415522e+01
 5.26500000000000000e+02, 7.85309609881289644e-02,-5.95510760041251856e+01, 7.85312736988584281e-02,-5.95509039158589886e+01
 5.26600000000000023e+02, 7.83673512999948918e-02,-5.96446231740463304e+01, 7.83676666377684239e-02,-5.96444502162570345e+01
 5.26700000000000045e+02, 7.82020356803808658e-02,-5.97386424852718676e+01, 7.82023539402456613e-02,-5.97384686174389969e+01
 5.26800000000000068e+02, 7.80349955230224129e-02,-5.98331382276026460e+01, 7.80353168585048856e-02,-5.98329634251584821e+01
 5.26899999999999977e+02, 7.78662118283768578e-02,-5.99281147535985639e+01, 7.78665362451730486e-02,-5.99279390127614064e+01
 5.27000000000000000e+02, 7.76956653771505579e-02,-6.00235764565243599e+01, 7.76959927174533521e-02,-6.00233997967708106e+01
 5.27100000000000023e+02, 7.75233367291615072e-02,-6.01195277703489808e+01, 7.75236669731748373e-02,-6.01193501896018532e+01
 5.27200000000000045e+02, 7.73492062221939614e-02,-6.02159731697460217e+01, 7.73495393298959111e-02,-6.02157946678963540e+01
 5.27300000000000068e+02, 7.71732536302722483e-02,-6.03129172027159939e+01, 7.71735898793016462e-02,-6.03127377494321522e+01
 5.27399999999999977e+02, 7.69954588529419559e-02,-6.04103644246711440e+01, 7.69957984860741435e-02,-6.04101839931213647e+01
 5.27500000000000000e+02, 7.68158015798919153e-02,-6.05083194302192240e+01, 7.68161446717021690e-02,-6.05081380059722775e+01
 5.27600000000000023e+02, 7.66342611862782658e-02,-6.06067868631277662e+01, 7.66346075863666848e-02,-6.06066044448217554e+01
 5.27700000000000045e+02, 7.64508168145741351e-02,-6.07057714083963731e+01, 7.64511665243588351e-02,-6.07055879850316913e+01
 5.27800000000000068e+02, 7.62654473734593330e-02,-6.08052777922565681e+01, 7.62658003737697737e-02,-6.08050933536757157e+01
 5.27899999999999977e+02, 7.60781314363345035e-02,-6.09053107739418707e+01, 7.60784877852751784e-02,-6.09051253192898017e+01
 5.28000000000000000e+02, 7.58888472181198509e-02,-6.10058751436654703e+01, 7.58892071710507293e-02,-6.10056886918738357e+01
 5.28100000000000023e+02, 7.56975730323663915e-02,-6.11069757603088561e+01, 7.56979366732869335e-02,-6.11067883107697938e+01
 5.28200000000000045e+02, 7.55042867972538639e-02,-6.12086175110880077e+01, 7.55046540768516544e-02,-6.12084290093525354e+01
 5.28300000000000068e+02, 7.53089661884248224e-02,-6.13108053241070792e+01, 7.53093371404500445e-02,-6.13106157477685372e+01
 5.28399999999999977e+02, 7.51115886379623565e-02,-6.14135441683582854e+01, 7.51119632884281324e-02,-6.14133534910669425e+01
 5.28500000000000000e+02, 7.49121313333632050e-02,-6.15168390537223857e+01, 7.49125096998595058e-02,-6.15166472447697288e+01
 5.28600000000000023e+02, 7.47105711847643322e-02,-6.16206948747362162e+01, 7.47109533075748095e-02,-6.16205020548710607e+01
 5.28700000000000045e+02, 7.45068849036300968e-02,-6.17251167698673697e+01, 7.45072708032891856e-02,-6.17249229970626061e+01
 5.28800000000000068e+02, 7.43010489411859015e-02,-6.18301098622147407e+01, 7.43014387391258552e-02,-6.18299150009471745e+01
 5.28899999999999977e+02, 7.40930394982404622e-02,-6.19356793005702642e+01, 7.40934332618568975e-02,-6.19354833177096253e+01
 5.29000000000000000e+02, 7.38828325272084668e-02,-6.20418302725683191e+01, 7.38832303325267642e-02,-6.20416331254499340e+01
 5.29100000000000023e+02, 7.36704037312560789e-02,-6.21485680046850106e+01, 7.36708056643719800e-02,-6.21483696399740353e+01
 5.29200000000000045e+02, 7.34557287475496590e-02,-6.22558976033144305e+01, 7.34561347220416827e-02,-6.22556981147930912e+01
 5.29300000000000068e+02, 7.32387829753275155e-02,-6.23638242085426810e+01, 7.32391927208152910e-02,-6.23636238411252037e+01
 5.29399999999999977e+02, 7.30195412737935645e-02,-6.24723532496362282e+01, 7.30199551073195535e-02,-6.24721517947594194e+01
 5.29500000000000000e+02, 7.27979784100825505e-02,-6.25814900567963548e+01, 7.27983964497553454e-02,-6.25812874565794388e+01
 5.29600000000000023e+02, 7.25740689055385108e-02,-6.26912399946196430e+01, 7.25744912657049490e-02,-6.26910361965526661e+01
 5.29700000000000045e+02, 7.23477870351389857e-02,-6.28016084620984500e+01, 7.23482138556219845e-02,-6.28014033980913666e+01
 5.29800000000000068e+02, 7.21191068647212691e-02,-6.29126008700401513e+01, 7.21195382763395593e-02,-6.29123944772749226e+01
 5.29899999999999977e+02, 7.18880032492921067e-02,-6.30242220482362328e+01, 7.18884383406019623e-02,-6.30240148828478226e+01
 5.30000000000000000e+02, 7.16544492537121158e-02,-6.31364777861143480e+01, 7.16548884766857880e-02,-6.31362696071463603e+01
 5.30100000000000023e+02, 7.14184183187869942e-02,-6.32493735342720029e+01, 7.14188619503997035e-02,-6.32491642042486717e+01
 5.30200000000000045e+02, 7.11798836526554013e-02,-6.33629147700165163e+01, 7.11803318455437734e-02,-6.33627042244276524e+01
 5.30300000000000068e+02, 7.09388182306494169e-02,-6.34771069973648494e+01, 7.09392711797973419e-02,-6.34768951499445819e+01
 5.30399999999999977e+02, 7.06951947951661858e-02,-6.35919557470435279e+01, 7.06956527433505177e-02,-6.35917424872776422e+01
 5.30500000000000000e+02, 7.04489870140427854e-02,-6.37074659896980435e+01, 7.04494490989034106e-02,-6.37072517671237222e+01
 5.30600000000000023e+02, 7.02001676230908783e-02,-6.38236430851944121e+01, 7.02006337520219015e-02,-6.38234279652265286e+01
 5.30700000000000045e+02, 6.99487083945737192e-02,-6.39404927907594711e+01, 6.99491791254640422e-02,-6.39402765126216153e+01
 5.30800000000000068e+02, 6.96945814403007596e-02,-6.40580206014552971e+01, 6.96950569383568558e-02,-6.40578031008014932e+01
 5.30899999999999977e+02, 6.94377586680771097e-02,-6.41762320269337323e+01, 6.94382391498264279e-02,-6.41760132156705936e+01
 5.31000000000000000e+02, 6.91782117822274667e-02,-6.42951325914368397e+01, 6.91786975222621198e-02,-6.42949123548879697e+01
 5.31100000000000023e+02, 6.89159128021115674e-02,-6.44147275957110566e+01, 6.89164036219900439e-02,-6.44145060278664943e+01
 5.31200000000000045e+02, 6.86508357737035668e-02,-6.45350213377153068e+01, 6.86513302769440753e-02,-6.45347990943019454e+01
 5.31300000000000068e+02, 6.83829505546445504e-02,-6.46560199674091649e+01, 6.83834497918332784e-02,-6.46557965836974944e+01
 5.31399999999999977e+02, 6.81122285163500152e-02,-6.47777288613012274e+01, 6.81127326367470670e-02,-6.47775042841308704e+01
 5.31500000000000000e+02, 6.78386408766644550e-02,-6.49001533922996146e+01, 6.78391500854266111e-02,-6.48999275443376149e+01
 5.31600000000000023e+02, 6.75621587013252728e-02,-6.50232989297110606e+01, 6.75626732673732522e-02,-6.50230717063160597e+01
 5.31700000000000045e+02, 6.72827529054568774e-02,-6.51471708392415820e+01, 6.72832731694762987e-02,-6.51469421053264313e+01
 5.31800000000000068e+02, 6.70003963397114016e-02,-6.52717735946063016e+01, 6.70009215225799704e-02,-6.52715436953290720e+01
 5.31899999999999977e+02, 6.67150602167377177e-02,-6.53971123104391410e+01, 6.67155908681690141e-02,-6.53968810274367343e+01
 5.32000000000000000e+02, 6.64267153742916505e-02,-6.55231921979180925e+01, 6.64272516282418540e-02,-6.55229594893965697e+01
 5.32100000000000023e+02, 6.61353330673723483e-02,-6.56500182295309003e+01, 6.61358750780609989e-02,-6.56497840466911953e+01
 5.32200000000000045e+02, 6.58408851705299114e-02,-6.57775950619375038e+01, 6.58414326501539499e-02,-6.57773595407330021e+01
 5.32300000000000068e+02, 6.55433439640655674e-02,-6.59059271300847911e+01, 6.55438971473553400e-02,-6.59056901860583935e+01
 5.32399999999999977e+02, 6.52426805808749288e-02,-6.60350192924703236e+01, 6.52432395598966375e-02,-6.60347809030480164e+01
 5.32500000000000000e+02, 6.49388667187269508e-02,-6.61648761208344496e+01, 6.49394316071151972e-02,-6.61646362551819465e+01
 5.32600000000000023e+02, 6.46318743291821596e-02,-6.62955020375854502e+01, 6.46324450711174836e-02,-6.62952607304584092e+01
 5.32700000000000045e+02, 6.43216769821455259e-02,-6.64269007922568449e+01, 6.43222534469220231e-02,-6.64266581076127665e+01
 5.32800000000000068e+02, 6.40082462825985327e-02,-6.65590768497502125e+01, 6.40088286934963890e-02,-6.65588327144618432e+01
 5.32899999999999977e+02, 6.36915547358897771e-02,-6.66920342825471550e+01, 6.36921432112501906e-02,-6.66917886640148510e+01
 5.33000000000000000e+02, 6.33715749962204117e-02,-6.68257770643788689e+01, 6.33721696939069795e-02,-6.68255299148258786e+01
 5.33100000000000023e+02, 6.30482821118357878e-02,-6.69603082111542989e+01, 6.30488825315901336e-02,-6.69600597358746512e+01
 5.33200000000000045e+02, 6.27216493390186508e-02,-6.70956313963014139e+01, 6.27222558396990093e-02,-6.70953814702344147e+01
 5.33300000000000068e+02, 6.23916502885538612e-02,-6.72317501240730593e+01, 6.23922629862906225e-02,-6.72314987154161514e+01
 5.33399999999999977e+02, 6.20582591508312895e-02,-6.73686676471694312e+01, 6.20588782052900467e-02,-6.73684147076044866e+01
 5.33500000000000000e+02, 6.17214520894555779e-02,-6.75063864457628569e+01, 6.17220771287931014e-02,-6.75061321266921794e+01
 5.33600000000000023e+02, 6.13812058964375504e-02,-6.76449087449439901e+01, 6.13818371348276368e-02,-6.76446529734650994e+01
 5.33700000000000045e+02, 6.10374956437276170e-02,-6.77842374011337938e+01, 6.10381331658220588e-02,-6.77839801534094448e+01
 5.33800000000000068e+02, 6.06902978565924608e-02,-6.79243747066437891e+01, 6.06909417815735819e-02,-6.79241159448321667e+01
 5.33899999999999977e+02, 6.03395902666328254e-02,-6.80653224896429521e+01, 6.03402404141424112e-02,-6.80650622890548220e+01
 5.34000000000000000e+02, 5.99853542827170419e-02,-6.82070811981004539e+01, 5.99860107632019315e-02,-6.82068195431664179e+01
 5.34100000000000023e+02, 5.96275672764361303e-02,-6.83496527947260546e+01, 5.96282301853089183e-02,-6.83493896704733999e+01
 5.34200000000000045e+02, 5.92662090193417299e-02,-6.84930383454570375e+01, 5.92668784927188608e-02,-6.84927737258540787e+01
 5.34300000000000068e+02, 5.89012599590711255e-02,-6.86372386717712430e+01, 5.89019361811372946e-02,-6.86369725175852778e+01
 5.34399999999999977e+02, 5.85327062255377797e-02,-6.87822525453887010e+01, 5.85333888848087319e-02,-6.87819849736312108e+01
 5.34500000000000000e+02, 5.81605295484895340e-02,-6.89280803507903386e+01, 5.81612187685360826e-02,-6.89278113247322182e+01
 5.34600000000000023e+02, 5.77847136876373721e-02,-6.90747217541749876e+01, 5.77854095030000889e-02,-6.90744512690358050e+01
 5.34700000000000045e+02, 5.74052436867073870e-02,-6.92221759815293467e+01, 5.74059461390975662e-02,-6.92219040263665022e+01
 5.34800000000000068e+02, 5.70221089872787051e-02,-6.93704407135916199e+01, 5.70228181306080273e-02,-6.93701672791686406e+01
 5.34899999999999977e+02, 5.66352994580636912e-02,-6.95195135211643276e+01, 5.66360151520750379e-02,-6.95192386704329550e+01
 5.35000000000000000e+02, 5.62448032746269422e-02,-6.96693926221954314e+01, 5.62455254914031172e-02,-6.96691163731009766e+01
 5.35100000000000023e+02, 5.58506113822487826e-02,-6.98200752931020787e+01, 5.58513400913087446e-02,-6.98197976639716416e+01
 5.35200000000000045e+02, 5.54527177042200350e-02,-6.99715578113402898e+01, 5.54534532732285507e-02,-6.99712786807169209e+01
 5.35300000000000068e+02, 5.50511217826587518e-02,-7.01238345416392264e+01, 5.50518638389982384e-02,-7.01235540506525439e+01
 5.35399999999999977e+02, 5.46458176516408170e-02,-7.02769018589486762e+01, 5.46465661188936455e-02,-7.02766200434739545e+01
 5.35500000000000000e+02, 5.42368036644193321e-02,-7.04307546920787217e+01, 5.42375584497429564e-02,-7.04304715940695019e+01
 5.35600000000000023e+02, 5.38240798005331922e-02,-7.05853874817703968e+01, 5.38248414300704775e-02,-7.05851029288003105e+01
 5.35700000000000045e+02, 5.34076564432462361e-02,-7.07407911522006003e+01, 5.34084246194300380e-02,-7.07405052560551155e+01
 5.35800000000000068e+02, 5.29875355886814531e-02,-7.08969596385016132e+01, 5.29883100586836658e-02,-7.08966724962414645e+01
 5.35899999999999977e+02, 5.25637245819757723e-02,-7.10538851250584713e+01, 5.25645051740808097e-02,-7.10535968054618650e+01
 5.36000000000000000e+02, 5.21362329383430259e-02,-7.12115591598277859e+01, 5.21370194316231605e-02,-7.12112697484428736e+01
 5.36100000000000023e+02, 5.17050758478513062e-02,-7.13699714776856240e+01, 5.17058691830915781e-02,-7.13696806678406404e+01
 5.36200000000000045e+02, 5.12702706585531839e-02,-7.15291112104725784e+01, 5.12710703211744084e-02,-7.15288191901940422e+01
 5.36300000000000068e+02, 5.08318354084665094e-02,-7.16889673910693404e+01, 5.08326413735717270e-02,-7.16886741832614973e+01
 5.36399999999999977e+02, 5.03897933345619567e-02,-7.18495274215039359e+01, 5.03906060312002829e-02,-7.18492328841981305e+01
 5.36500000000000000e+02, 4.99441703550107946e-02,-7.20107779592327830e+01, 4.99449894982712320e-02,-7.20104821992476616e+01
 5.36600000000000023e+02, 4.94949947763170320e-02,-7.21727050298501780e+01, 4.94958202289938684e-02,-7.21724080992528059e+01
 5.36700000000000045e+02, 4.90422995803272838e-02,-7.23352932696107871e+01, 4.90431317078309850e-02,-7.23349950579029581e+01
 5.36800000000000068e+02, 4.85861206315402056e-02,-7.24985265320790120e+01, 4.85869590477062546e-02,-7.24982271727798064e+01
 5.36899999999999977e+02, 4.81264966935395291e-02,-7.26623878936528627e+01, 4.81273412008544690e-02,-7.26620874579361669e+01
 5.37000000000000000e+02, 4.76634719042031210e-02,-7.28268588573185554e+01, 4.76643229151012190e-02,-7.28265572180370810e+01
 5.37100000000000023e+02, 4.71970932866192239e-02,-7.29919201821236214e+01, 4.71979502949893132e-02,-7.29916175122968411e+01
 5.37200000000000045e+02, 4.67274111115623669e-02,-7.31575517755000533e+01, 4.67282739990093274e-02,-7.31572481208014835e+01
 5.37300000000000068e+02, 4.62544818672670083e-02,-7.33237317337797947e+01, 4.62553509916212233e-02,-7.33234269824444738e+01
 5.37399999999999977e+02, 4.57783649226767009e-02,-7.34904374527597923e+01, 4.57792397328139200e-02,-7.34901317910238845e+01
 5.37500000000000000e+02, 4.52991233846611677e-02,-7.36576453576606980e+01, 4.53000038249167375e-02,-7.36573388092620576e+01
 5.37600000000000023e+02, 4.48168269898674837e-02,-7.38253299779145067e+01, 4.48177132650989934e-02,-7.38250224810128941e+01
 5.37700000000000045e+02, 4.43315485491748290e-02,-7.39934651170588040e+01, 4.43324401334771814e-02,-7.39931568460572464e+01
 5.37800000000000068e+02, 4.38433651888083115e-02,-7.41620234620421002e+01, 4.38442620360810845e-02,-7.41617144360751297e+01
 5.37899999999999977e+02, 4.33523606484096102e-02,-7.43309758620568317e+01, 4.33532627831543921e-02,-7.43306660768514860e+01
 5.38000000000000000e+02, 4.28586221369820428e-02,-7.45002923491435922e+01, 4.28595291017675462e-02,-7.44999819535357801e+01
 5.38100000000000023e+02, 4.23622416876369631e-02,-7.46699417175606044e+01, 4.23631534207820556e-02,-7.46696307350330670e+01
 5.38200000000000045e+02, 4.18633176924938233e-02,-7.48398910579484919e+01, 4.18642340919811451e-02,-7.48395795232952992e+01
 5.38300000000000068e+02, 4.13619525266098395e-02,-7.50101065136114755e+01, 4.13628732452475806e-02,-7.50097945375903237e+01
 5.38399999999999977e+02, 4.08582537526201994e-02,-7.51805529167737205e+01, 4.08591786987222080e-02,-7.51802405328044614e+01
 5.38500000000000000e+02, 4.03523348892596279e-02,-7.53511935756200302e+01, 4.03532638728419171e-02,-7.53508808436799882e+01
 5.38600000000000023e+02, 3.98443140320126066e-02,-7.55219906931820475e+01, 3.98452467860459791e-02,-7.55216776955677886e+01
 5.38700000000000045e+02, 3.93343146585507022e-02,-7.56929051416941547e+01, 3.93352509119965013e-02,-7.56925919688375330e+01
 5.38800000000000068e+02, 3.88224654066800789e-02,-7.58638965683017119e+01, 3.88234050079802120e-02,-7.58635832643747534e+01
 5.38899999999999977e+02, 3.83089003652405669e-02,-7.60349232661392733e+01, 3.83098431516739474e-02,-7.60346098778121871e+01
 5.39000000000000000e+02, 3.77937589270481850e-02,-7.62059422618535081e+01, 3.77947043443646394e-02,-7.62056289694666020e+01
 5.39100000000000023e+02, 3.72771845147146647e-02,-7.63769097545486773e+01, 3.72781325616759890e-02,-7.63765965504151865e+01
 5.39200000000000045e+02, 3.67593270908102357e-02,-7.65477802694797447e+01, 3.67602777134138289e-02,-7.65474671634846260e+01
 5.39300000000000068e+02, 3.62403414870757501e-02,-7.67185072376177004e+01, 3.62412937261723800e-02,-7.67181945371757052e+01
 5.39399999999999977e+02, 3.57203852099115607e-02,-7.68890437182742659e+01, 3.57213392931053572e-02,-7.68887313401051529e+01
 5.39500000000000000e+02, 3.51996234014393672e-02,-7.70593407747653174e+01, 3.52005794299561012e-02,-7.70590286771885502e+01
 5.39600000000000023e+02, 3.46782253763120787e-02,-7.72293486204598167e+01, 3.46791818480762307e-02,-7.72290372802034852e+01
 5.39700000000000045e+02, 3.41563615409639365e-02,-7.73990176118990831e+01, 3.41573190089743822e-02,-7.73987068402890515e+01
 5.39800000000000068e+02, 3.36342109796972100e-02,-7.75682958001698495e+01, 3.36351697501352659e-02,-7.75679854888879419e+01
 5.39899999999999977e+02, 3.31119559651007270e-02,-7.77371307098513853e+01, 3.31129138521089952e-02,-7.77368215475114681e+01
 5.40000000000000000e+02, 3.25897781253604787e-02,-7.79054705565680763e+01, 3.25907361116144420e-02,-7.79051622173822551e+01
 5.40100000000000023e+02, 3.20678686598742241e-02,-7.80732609817937231e+01, 3.20688273044035591e-02,-7.80729532765754044e+01
 5.40200000000000045e+02, 3.15464206909491784e-02,-7.82404474984633396e+01, 3.15473770218207272e-02,-7.82401413574131510e+01
 5.40300000000000068e+02, 3.10256248866918188e-02,-7.84069768651102947e+01, 3.10265804817823135e-02,-7.84066717746463695e+01
 5.40399999999999977e+02, 3.05056821393160163e-02,-7.85727930649026547e+01, 3.05066379310846986e-02,-7.85724887179016633e+01
 5.40500000000000000e+02, 2.99867937427356207e-02,-7.87378404150070992e+01, 2.99877457725729359e-02,-7.87375380441665982e+01
 5.40600000000000023e+02, 2.94691567381155164e-02,-7.89020650123556067e+01, 2.94701071122161172e-02,-7.89017639400750141e+01
 5.40700000000000045e+02, 2.89529787190448001e-02,-7.90654100691006221e+01, 2.89539285356035583e-02,-7.90651099373141903e+01
 5.40800000000000068e+02, 2.84384659537450200e-02,-7.92278196416284004e+01, 2.84394102421716838e-02,-7.92275219900037087e+01
 5.40899999999999977e+02, 2.79258187786215195e-02,-7.93892400468144928e+01, 2.79267603596642898e-02,-7.93889439766489744e+01
 5.41000000000000000e+02, 2.74152479942122648e-02,-7.95496147258359798e+01, 2.74161883299349970e-02,-7.95493197662376872e+01
 5.41100000000000023e+02, 2.69069620432650959e-02,-7.97088882418615867e+01, 2.69078942699366129e-02,-7.97085965108056200e+01
 5.41200000000000045e+02, 2.64011640228040967e-02,-7.98670071828008759e+01, 2.64020879625304836e-02,-7.98667187143239943e+01
 5.41300000000000068e+02, 2.58980610766591825e-02,-8.00239172242527985e+01, 2.58989775947113150e-02,-8.00236317296406838e+01
 5.41399999999999977e+02, 2.53978553133851585e-02,-8.01795659311540021e+01, 2.53987599417796750e-02,-8.01792847717452020e+01
 5.41500000000000000e+02, 2.49007497426289963e-02,-8.03339008954156810e+01, 2.49016421854461600e-02,-8.03336241387775942e+01
 5.41600000000000023e+02, 2.44069433917523046e-02,-8.04868712284959145e+01, 2.44078272840447426e-02,-8.04865977302394811e+01
 5.41700000000000045e+02, 2.39166348315257363e-02,-8.06384264485985511e+01, 2.39175102609672334e-02,-8.06381561608125850e+01
 5.41800000000000068e+02, 2.34300174376660848e-02,-8.07885179210123141e+01, 2.34308869757417840e-02,-8.07882500314647984e+01
 5.41899999999999977e+02, 2.29472838597774079e-02,-8.09370974569550583e+01, 2.29481473502737045e-02,-8.09368319934372664e+01
 5.42000000000000000e+02, 2.24686201420301740e-02,-8.10841190981007713e+01, 2.24694781222995361e-02,-8.10838558754160914e+01
 5.42100000000000023e+02, 2.19942106513587241e-02,-8.12295375772941100e+01, 2.19950619985901409e-02,-8.12292769193396538e+01
 5.42200000000000045e+02, 2.15242328424502527e-02,-8.13733098995524244e+01, 2.15250774634360223e-02,-8.13730518144871837e+01
 5.42300000000000068e+02, 2.10588607556793823e-02,-8.15153942433425414e+01, 2.10596979213092464e-02,-8.15151389341168482e+01
 5.42399999999999977e+02, 2.05982617780019923e-02,-8.16557509272240765e+01, 2.05990912834952168e-02,-8.16554984359001708e+01
 5.42500000000000000e+02, 2.01425982439702965e-02,-8.17943418924348862e+01, 2.01434196506535788e-02,-8.17940923327212488e+01
 5.42600000000000023e+02, 1.96920259433668032e-02,-8.19311311339363755e+01, 1.96928387764104887e-02,-8.19308846302241562e+01
 5.42700000000000045e+02, 1.92466943577113934e-02,-8.20660846007645830e+01, 1.92474980841209724e-02,-8.20658412950547955e+01
 5.42800000000000068e+02, 1.88067463217951557e-02,-8.21991702742357546e+01, 1.88075403968886098e-02,-8.21989303115851726e+01
 5.42899999999999977e+02, 1.83723174109080983e-02,-8.23303583282640687e+01, 1.83731012881677633e-02,-8.23301218542665225e+01
 5.43000000000000000e+02, 1.79435363679867031e-02,-8.24596209745807016e+01, 1.79443098492216360e-02,-8.24593880284664493e+01
 5.43100000000000023e+02, 1.75205239789261273e-02,-8.25869327800750028e+01, 1.75212866065897616e-02,-8.25867034803310105e+01
 5.43200000000000045e+02, 1.71033939669295067e-02,-8.27122703708259763e+01, 1.71041457407820723e-02,-8.27120446968411898e+01
 5.43300000000000068e+02, 1.66922516835691752e-02,-8.28356128073005635e+01, 1.66929923313058511e-02,-8.28353908219155528e+01
 5.43399999999999977e+02, 1.62871951190208079e-02,-8.29569412538843949e+01, 1.62879246356935660e-02,-8.29567229386298663e+01
 5.43500000000000000e+02, 1.58883137455350584e-02,-8.30762393106977868e+01, 1.58890319872143151e-02,-8.30760246902721775e+01
 5.43600000000000023e+02, 1.54956893624442812e-02,-8.31934927339807331e+01, 1.54963962219842252e-02,-8.31932818213648204e+01
