"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03500000000000000e+02,-6.64675082889637064e-05,-8.78309083452541728e+01,-6.64652517989330850e-05,-8.78309084166884162e+01
 9.03600000000000023e+02,-6.64232849292978317e-05,-8.78309165267534553e+01,-6.64210273529331033e-05,-8.78309165984308180e+01
 9.03700000000000045e+02,-6.63790900636380618e-05,-8.78309247036263798e+01,-6.63768314014065989e-05,-8.78309247755459381e+01
 9.03800000000000068e+02,-6.63349236779684002e-05,-8.78309328758755612e+01,-6.63326639305497943e-05,-8.78309329480363630e+01
 9.03900000000000091e+02,-6.62907857583067725e-05,-8.78309410435036142e+01,-6.62885249265344090e-05,-8.78309411159046505e+01
 9.04000000000000000e+02,-6.62466762906445140e-05,-8.78309492065131678e+01,-6.62444143755501740e-05,-8.78309492791533870e+01
 9.04100000000000023e+02,-6.62025952609893316e-05,-8.78309573649068227e+01,-6.62003322637705029e-05,-8.78309574377851305e+01
 9.04200000000000045e+02,-6.61585426553311514e-05,-8.78309655186871794e+01,-6.61562785773788789e-05,-8.78309655918024390e+01
 9.04300000000000068e+02,-6.61145184596678004e-05,-8.78309736678568669e+01,-6.61122533025680143e-05,-8.78309737412079130e+01
 9.04400000000000091e+02,-6.60705226599877951e-05,-8.78309818124184858e+01,-6.60682564255062407e-05,-8.78309818860040821e+01
 9.04500000000000000e+02,-6.60265552422962675e-05,-8.78309899523746509e+01,-6.60242879323798872e-05,-8.78309900261935184e+01
 9.04600000000000023e+02,-6.59826161925716509e-05,-8.78309980877279344e+01,-6.59803478093678021e-05,-8.78309981617787940e+01
 9.04700000000000045e+02,-6.59387054968005781e-05,-8.78310062184809794e+01,-6.59364360426502294e-05,-8.78310062927624529e+01
 9.04800000000000068e+02,-6.58948231409947269e-05,-8.78310143446363725e+01,-6.58925526184253298e-05,-8.78310144191470670e+01
 9.04900000000000091e+02,-6.58509691111049784e-05,-8.78310224661966998e+01,-6.58486975228584259e-05,-8.78310225409351801e+01
 9.05000000000000000e+02,-6.58071433931331983e-05,-8.78310305831645763e+01,-6.58048707421328655e-05,-8.78310306581293503e+01
 9.05100000000000023e+02,-6.57633459730804258e-05,-8.78310386955426026e+01,-6.57610722624245693e-05,-8.78310387707321212e+01
 9.05200000000000045e+02,-6.57195768369043859e-05,-8.78310468033333649e+01,-6.57173020699281337e-05,-8.78310468787460508e+01
 9.05300000000000068e+02,-6.56758359705878218e-05,-8.78310549065394497e+01,-6.56735601508302944e-05,-8.78310549821736828e+01
 9.05400000000000091e+02,-6.56321233601129888e-05,-8.78310630051634718e+01,-6.56298464913022831e-05,-8.78310630810175752e+01
 9.05500000000000000e+02,-6.55884389914700161e-05,-8.78310710992080033e+01,-6.55861610775162936e-05,-8.78310711752802433e+01
 9.05600000000000023e+02,-6.55447828506141623e-05,-8.78310791886756590e+01,-6.55425038956628159e-05,-8.78310792649642593e+01
 9.05700000000000045e+02,-6.55011549235258938e-05,-8.78310872735689969e+01,-6.54988749319424093e-05,-8.78310873500721527e+01
 9.05800000000000068e+02,-6.54575551961765831e-05,-8.78310953538906034e+01,-6.54552741725138100e-05,-8.78310954306064673e+01
 9.05900000000000091e+02,-6.54139836545454496e-05,-8.78311034296430932e+01,-6.54117016035715059e-05,-8.78311035065697183e+01
 9.06000000000000000e+02,-6.53704402845942302e-05,-8.78311115008290386e+01,-6.53681572112939791e-05,-8.78311115779644638e+01
 9.06100000000000023e+02,-6.53269250722925219e-05,-8.78311195674509975e+01,-6.53246409818609454e-05,-8.78311196447932332e+01
 9.06200000000000045e+02,-6.52834380036094748e-05,-8.78311276295115846e+01,-6.52811529014622982e-05,-8.78311277070585561e+01
 9.06300000000000068e+02,-6.52399790645136559e-05,-8.78311356870133579e+01,-6.52376929562802061e-05,-8.78311357647629478e+01
 9.06400000000000091e+02,-6.51965482409561228e-05,-8.78311437399589039e+01,-6.51942611325072053e-05,-8.78311438179089663e+01
 9.06500000000000000e+02,-6.51531455189214751e-05,-8.78311517883508088e+01,-6.51508574163112749e-05,-8.78311518664991127e+01
 9.06600000000000023e+02,-6.51097708843427047e-05,-8.78311598321916165e+01,-6.51074817938788119e-05,-8.78311599105359164e+01
 9.06700000000000045e+02,-6.50664243232033408e-05,-8.78311678714839275e+01,-6.50641342513978395e-05,-8.78311679500218929e+01
 9.06800000000000068e+02,-6.50231058214609188e-05,-8.78311759062303139e+01,-6.50208147750657865e-05,-8.78311759849595859e+01
 9.06900000000000091e+02,-6.49798153650640295e-05,-8.78311839364333338e+01,-6.49775233510396137e-05,-8.78311840153514822e+01
 9.07000000000000000e+02,-6.49365529399608706e-05,-8.78311919620955592e+01,-6.49342599655280663e-05,-8.78311920412001257e+01
 9.07100000000000023e+02,-6.48933185321074732e-05,-8.78311999832195482e+01,-6.48910246047159825e-05,-8.78312000625080316e+01
 9.07200000000000045e+02,-6.48501121274679728e-05,-8.78312079998078872e+01,-6.48478172547814247e-05,-8.78312080792776868e+01
 9.07300000000000068e+02,-6.48069337119975604e-05,-8.78312160118631340e+01,-6.48046379019035255e-05,-8.78312160915116209e+01
 9.07400000000000091e+02,-6.47637832716425091e-05,-8.78312240193878466e+01,-6.47614865322885906e-05,-8.78312240992123492e+01
 9.07500000000000000e+02,-6.47206607923318941e-05,-8.78312320223845830e+01,-6.47183631321187345e-05,-8.78312321023823728e+01
 9.07600000000000023e+02,-6.46775662600447180e-05,-8.78312400208559154e+01,-6.46752676875691324e-05,-8.78312401010241928e+01
 9.07700000000000045e+02,-6.46344996607007590e-05,-8.78312480148043875e+01,-6.46322001848252193e-05,-8.78312480951403103e+01
 9.07800000000000068e+02,-6.45914609802614149e-05,-8.78312560042325714e+01,-6.45891606100986809e-05,-8.78312560847332406e+01
 9.07900000000000091e+02,-6.45484502046624558e-05,-8.78312639891430109e+01,-6.45461489495694906e-05,-8.78312640698054850e+01
 9.08000000000000000e+02,-6.45054673198560232e-05,-8.78312719695382640e+01,-6.45031651894188680e-05,-8.78312720503595301e+01
 9.08100000000000023e+02,-6.44625123117686173e-05,-8.78312799454208886e+01,-6.44602093158379264e-05,-8.78312800263978772e+01
 9.08200000000000045e+02,-6.44195851663599285e-05,-8.78312879167934426e+01,-6.44172813150112604e-05,-8.78312879979230132e+01
 9.08300000000000068e+02,-6.43766858695474036e-05,-8.78312958836584556e+01,-6.43743811731581047e-05,-8.78312959649374534e+01
 9.08400000000000091e+02,-6.43338144072899199e-05,-8.78313038460184856e+01,-6.43315088764326553e-05,-8.78313039274436704e+01
 9.08500000000000000e+02,-6.42909707655041926e-05,-8.78313118038760763e+01,-6.42886644110573591e-05,-8.78313118854441655e+01
 9.08600000000000023e+02,-6.42481549301398696e-05,-8.78313197572337856e+01,-6.42458477631976607e-05,-8.78313198389414254e+01
 9.08700000000000045e+02,-6.42053668871213096e-05,-8.78313277060941431e+01,-6.42030589190711008e-05,-8.78313277879379228e+01
 9.08800000000000068e+02,-6.41626066223891618e-05,-8.78313356504597067e+01,-6.41602978648629109e-05,-8.78313357324361590e+01
 9.08900000000000091e+02,-6.41198741218587046e-05,-8.78313435903329918e+01,-6.41175645867437941e-05,-8.78313436724385923e+01
 9.09000000000000000e+02,-6.40771693714866064e-05,-8.78313515257165704e+01,-6.40748590709524059e-05,-8.78313516079477381e+01
 9.09100000000000023e+02,-6.40344923571873324e-05,-8.78313594566129581e+01,-6.40321813036456665e-05,-8.78313595389660549e+01
 9.09200000000000045e+02,-6.39918430648918416e-05,-8.78313673830246984e+01,-6.39895312710325379e-05,-8.78313674654960153e+01
 9.09300000000000068e+02,-6.39492214805141253e-05,-8.78313753049543351e+01,-6.39469089593148126e-05,-8.78313753875401062e+01
 9.09400000000000091e+02,-6.39066275899927318e-05,-8.78313832224043836e+01,-6.39043143546880492e-05,-8.78313833051008004e+01
 9.09500000000000000e+02,-6.38640613792410694e-05,-8.78313911353773875e+01,-6.38617474433409078e-05,-8.78313912181805563e+01
 9.09600000000000023e+02,-6.38215228342135294e-05,-8.78313990438758907e+01,-6.38192082114803582e-05,-8.78313991267818608e+01
 9.09700000000000045e+02,-6.37790119407897067e-05,-8.78314069479023942e+01,-6.37766966452987469e-05,-8.78314070309071724e+01
 9.09800000000000068e+02,-6.37365286849151969e-05,-8.78314148474594418e+01,-6.37342127309980291e-05,-8.78314149305589638e+01
 9.09900000000000091e+02,-6.36940730525104151e-05,-8.78314227425495773e+01,-6.36917564547823285e-05,-8.78314228257396934e+01
 9.10000000000000000e+02,-6.36516450294790119e-05,-8.78314306331752874e+01,-6.36493278028488164e-05,-8.78314307164518198e+01
 9.10100000000000023e+02,-6.36092446017489917e-05,-8.78314385193391303e+01,-6.36069267614047877e-05,-8.78314386026978298e+01
 9.10200000000000045e+02,-6.35668717552482370e-05,-8.78314464010436211e+01,-6.35645533166347826e-05,-8.78314464844801392e+01
 9.10300000000000068e+02,-6.35245264758712235e-05,-8.78314542782912611e+01,-6.35222074547659371e-05,-8.78314543618012493e+01
 9.10400000000000091e+02,-6.34822087495452779e-05,-8.78314621510845939e+01,-6.34798891619946091e-05,-8.78314622346635900e+01
 9.10500000000000000e+02,-6.34399185621809355e-05,-8.78314700194261349e+01,-6.34375984245103805e-05,-8.78314701030696199e+01
 9.10600000000000023e+02,-6.33976558996801392e-05,-8.78314778833183851e+01,-6.33953352285375547e-05,-8.78314779670217973e+01
 9.10700000000000045e+02,-6.33554207479776157e-05,-8.78314857427638742e+01,-6.33530995602696979e-05,-8.78314858265225666e+01
 9.10800000000000068e+02,-6.33132130929584620e-05,-8.78314935977651174e+01,-6.33108914059263972e-05,-8.78314936815743863e+01
 9.10900000000000091e+02,-6.32710329205403964e-05,-8.78315014483246017e+01,-6.32687107517047832e-05,-8.78315015321796864e+01
 9.11000000000000000e+02,-6.32288802166328155e-05,-8.78315092944448850e+01,-6.32265575838118256e-05,-8.78315093783409253e+01
 9.11100000000000023e+02,-6.31867549671446150e-05,-8.78315171361284257e+01,-6.31844318884644958e-05,-8.78315172200605332e+01
 9.11200000000000045e+02,-6.31446571579764908e-05,-8.78315249733777677e+01,-6.31423336518655216e-05,-8.78315250573409685e+01
 9.11300000000000068e+02,-6.31025867750452260e-05,-8.78315328061954119e+01,-6.31002628602354658e-05,-8.78315328901846613e+01
 9.11400000000000091e+02,-6.30605438042428567e-05,-8.78315406345838596e+01,-6.30582194048687086e-05,-8.78315407186456270e+01
 9.11500000000000000e+02,-6.30185282314775600e-05,-8.78315484585456119e+01,-6.30162032354399327e-05,-8.78315485427460629e+01
 9.11600000000000023e+02,-6.29765400426408976e-05,-8.78315562780831698e+01,-6.29742144643963530e-05,-8.78315563624198461e+01
 9.11700000000000045e+02,-6.29345792236406400e-05,-8.78315640931990487e+01,-6.29322530778779628e-05,-8.78315641776694207e+01
 9.11800000000000068e+02,-6.28926457603924997e-05,-8.78315719038957354e+01,-6.28903190620339709e-05,-8.78315719884972452e+01
 9.11900000000000091e+02,-6.28507396387712467e-05,-8.78315797101757312e+01,-6.28484124030072300e-05,-8.78315797949057782e+01
 9.12000000000000000e+02,-6.28088608446758967e-05,-8.78315875120415370e+01,-6.28065330869661257e-05,-8.78315875968974922e+01
 9.12100000000000023e+02,-6.27670093640296295e-05,-8.78315953094956541e+01,-6.27646811000723487e-05,-8.78315953944748458e+01
 9.12200000000000045e+02,-6.27251851826904642e-05,-8.78316031025405550e+01,-6.27228564284647809e-05,-8.78316031876402832e+01
 9.12300000000000068e+02,-6.26833882865812826e-05,-8.78316108911787552e+01,-6.26810590583078234e-05,-8.78316109763962629e+01
 9.12400000000000091e+02,-6.26416186615922504e-05,-8.78316186754127415e+01,-6.26392889757433125e-05,-8.78316187607452292e+01
 9.12500000000000000e+02,-6.25998762935972027e-05,-8.78316264552449866e+01,-6.25975461669466812e-05,-8.78316265406896548e+01
 9.12600000000000023e+02,-6.25581611685183570e-05,-8.78316342306780058e+01,-6.25558306180623678e-05,-8.78316343162319697e+01
 9.12700000000000045e+02,-6.25164732722211457e-05,-8.78316420017142718e+01,-6.25141423152365588e-05,-8.78316420873746324e+01
 9.12800000000000068e+02,-6.24748125906113337e-05,-8.78316497683562858e+01,-6.24724812446570744e-05,-8.78316498541200872e+01
 9.12900000000000091e+02,-6.24331791095621597e-05,-8.78316575306065062e+01,-6.24308473924729877e-05,-8.78316576164707783e+01
 9.13000000000000000e+02,-6.23915728149791038e-05,-8.78316652884674340e+01,-6.23892407448184915e-05,-8.78316653744291500e+01
 9.13100000000000023e+02,-6.23499936927350660e-05,-8.78316730419415421e+01,-6.23476612878777058e-05,-8.78316731279976466e+01
 9.13200000000000045e+02,-6.23084417287352146e-05,-8.78316807910313315e+01,-6.23061090078042983e-05,-8.78316808771786981e+01
 9.13300000000000068e+02,-6.22669169088522871e-05,-8.78316885357392607e+01,-6.22645838907690804e-05,-8.78316886219747630e+01
 9.13400000000000091e+02,-6.22254192189669760e-05,-8.78316962760678166e+01,-6.22230859229206377e-05,-8.78316963623882572e+01
 9.13500000000000000e+02,-6.21839486449679427e-05,-8.78317040120194577e+01,-6.21816150904168390e-05,-8.78317040984216248e+01
 9.13600000000000023e+02,-6.21425051727435914e-05,-8.78317117435966992e+01,-6.21401713794331580e-05,-8.78317118300773103e+01
 9.13700000000000045e+02,-6.21010887881662119e-05,-8.78317194708019713e+01,-6.20987547761227743e-05,-8.78317195573577294e+01
 9.13800000000000068e+02,-6.20596994771241406e-05,-8.78317271936377750e+01,-6.20573652666641024e-05,-8.78317272802653264e+01
 9.13900000000000091e+02,-6.20183372254894100e-05,-8.78317349121065689e+01,-6.20160028372053755e-05,-8.78317349988025171e+01
 9.14000000000000000e+02,-6.19770020191501666e-05,-8.78317426262108256e+01,-6.19746674739281929e-05,-8.78317427129717458e+01
 9.14100000000000023e+02,-6.19356938439861949e-05,-8.78317503359530178e+01,-6.19333591629755970e-05,-8.78317504227754142e+01
 9.14200000000000045e+02,-6.18944126858693514e-05,-8.78317580413356183e+01,-6.18920778905406119e-05,-8.78317581282159807e+01
 9.14300000000000068e+02,-6.18531585306713840e-05,-8.78317657423610711e+01,-6.18508236427773526e-05,-8.78317658292958470e+01
 9.14400000000000091e+02,-6.18119313642719417e-05,-8.78317734390318492e+01,-6.18095964058499220e-05,-8.78317735260174430e+01
 9.14500000000000000e+02,-6.17707311725586289e-05,-8.78317811313504251e+01,-6.17683961659317338e-05,-8.78317812183831705e+01
 9.14600000000000023e+02,-6.17295579413948317e-05,-8.78317888193192573e+01,-6.17272229091978008e-05,-8.78317889063954738e+01
 9.14700000000000045e+02,-6.16884116566360484e-05,-8.78317965029407901e+01,-6.16860766218249790e-05,-8.78317965900567685e+01
 9.14800000000000068e+02,-6.16472923041935328e-05,-8.78318041822175104e+01,-6.16449572899514456e-05,-8.78318042693694423e+01
 9.14900000000000091e+02,-6.16061998699225799e-05,-8.78318118571518625e+01,-6.16038648997892523e-05,-8.78318119443359393e+01
 9.15000000000000000e+02,-6.15651343396785391e-05,-8.78318195277462905e+01,-6.15627994374799101e-05,-8.78318196149586612e+01
 9.15100000000000023e+02,-6.15240956993483643e-05,-8.78318271940032673e+01,-6.15217608892144375e-05,-8.78318272812400096e+01
 9.15200000000000045e+02,-6.14830839347872964e-05,-8.78318348559252371e+01,-6.14807492411778084e-05,-8.78318349431824146e+01
 9.15300000000000068e+02,-6.14420990318822894e-05,-8.78318425135146441e+01,-6.14397644795164127e-05,-8.78318426007882636e+01
 9.15400000000000091e+02,-6.14011409764883808e-05,-8.78318501667739611e+01,-6.13988065904185176e-05,-8.78318502540599724e+01
 9.15500000000000000e+02,-6.13602097544845286e-05,-8.78318578157056322e+01,-6.13578755600657631e-05,-8.78318579029999569e+01
 9.15600000000000023e+02,-6.13193053517176932e-05,-8.78318654603120876e+01,-6.13169713746334737e-05,-8.78318655476106045e+01
 9.15700000000000045e+02,-6.12784277540587551e-05,-8.78318731005957858e+01,-6.12760940202910652e-05,-8.78318731878943169e+01
 9.15800000000000068e+02,-6.12375769473864554e-05,-8.78318807365591709e+01,-6.12352434832250835e-05,-8.78318808238534956e+01
 9.15900000000000091e+02,-6.11967529175556826e-05,-8.78318883682047016e+01,-6.11944197496082782e-05,-8.78318884554905424e+01
 9.16000000000000000e+02,-6.11559556504292942e-05,-8.78318959955348078e+01,-6.11536228056464265e-05,-8.78318960828078730e+01
 9.16100000000000023e+02,-6.11151851318699580e-05,-8.78319036185519195e+01,-6.11128526374837632e-05,-8.78319037058078464e+01
 9.16200000000000045e+02,-6.10744413477325491e-05,-8.78319112372584954e+01,-6.10721092313455541e-05,-8.78319113244928928e+01
 9.16300000000000068e+02,-6.10337242838877040e-05,-8.78319188516569653e+01,-6.10313925733714399e-05,-8.78319189388653712e+01
 9.16400000000000091e+02,-6.09930339261981040e-05,-8.78319264617497737e+01,-6.09907026497663981e-05,-8.78319265489276972e+01
 9.16500000000000000e+02,-6.09523702605028220e-05,-8.78319340675393505e+01,-6.09500394467131257e-05,-8.78319341546822585e+01
 9.16600000000000023e+02,-6.09117332726880393e-05,-8.78319416690281400e+01,-6.09094029504038880e-05,-8.78319417561314282e+01
 9.16700000000000045e+02,-6.08711229485928490e-05,-8.78319492662185723e+01,-6.08687931470172758e-05,-8.78319493532776079e+01
 9.16800000000000068e+02,-6.08305392740798376e-05,-8.78319568591130633e+01,-6.08282100227489084e-05,-8.78319569461231850e+01
 9.16900000000000091e+02,-6.07899822349959181e-05,-8.78319644477140571e+01,-6.07876535637729990e-05,-8.78319645346705187e+01
 9.17000000000000000e+02,-6.07494518172116050e-05,-8.78319720320239981e+01,-6.07471237562966327e-05,-8.78319721189220246e+01
 9.17100000000000023e+02,-6.07089480065736893e-05,-8.78319796120452878e+01,-6.07066205864971938e-05,-8.78319796988800618e+01
 9.17200000000000045e+02,-6.06684707889447913e-05,-8.78319871877803706e+01,-6.06661440405698886e-05,-8.78319872745470036e+01
 9.17300000000000068e+02,-6.06280201501639771e-05,-8.78319947592316765e+01,-6.06256941047112106e-05,-8.78319948459252515e+01
 9.17400000000000091e+02,-6.05875960760860269e-05,-8.78320023264016072e+01,-6.05852707651120698e-05,-8.78320024130171646e+01
 9.17500000000000000e+02,-6.05471985525813603e-05,-8.78320098892926069e+01,-6.05448740079647584e-05,-8.78320099758251303e+01
 9.17600000000000023e+02,-6.05068275654733768e-05,-8.78320174479070914e+01,-6.05045038194556125e-05,-8.78320175343515075e+01
 9.17700000000000045e+02,-6.04664831006325367e-05,-8.78320250022474767e+01,-6.04641601858043004e-05,-8.78320250885986695e+01
 9.17800000000000068e+02,-6.04261651439057869e-05,-8.78320325523161927e+01,-6.04238430931849609e-05,-8.78320326385690038e+01
 9.17900000000000091e+02,-6.03858736811401352e-05,-8.78320400981156553e+01,-6.03835525278130340e-05,-8.78320401842648550e+01
 9.18000000000000000e+02,-6.03456086981826029e-05,-8.78320476396482661e+01,-6.03432884758664124e-05,-8.78320477256886107e+01
 9.18100000000000023e+02,-6.03053701808801572e-05,-8.78320551769164695e+01,-6.03030509235715951e-05,-8.78320552628426157e+01
 9.18200000000000045e+02,-6.02651581150798871e-05,-8.78320627099226385e+01,-6.02628398571104185e-05,-8.78320627957292572e+01
 9.18300000000000068e+02,-6.02249724866444198e-05,-8.78320702386692318e+01,-6.02226552626817615e-05,-8.78320703243508802e+01
 9.18400000000000091e+02,-6.01848132813897414e-05,-8.78320777631586225e+01,-6.01824971265022636e-05,-8.78320778487098579e+01
 9.18500000000000000e+02,-6.01446804851786076e-05,-8.78320852833932406e+01,-6.01423654347745304e-05,-8.78320853688085350e+01
 9.18600000000000023e+02,-6.01045740838580534e-05,-8.78320927993755021e+01,-6.01022601736952387e-05,-8.78320928846492848e+01
 9.18700000000000045e+02,-6.00644940632597994e-05,-8.78321003111077943e+01,-6.00621813294864961e-05,-8.78321003962344662e+01
 9.18800000000000068e+02,-6.00244409739563453e-05,-8.78321078185201429e+01,-6.00221288883330802e-05,-8.78321079035664241e+01
 9.18900000000000091e+02,-5.99844153962235700e-05,-8.78321153215387369e+01,-5.99821028364530263e-05,-8.78321154066475032e+01
 9.19000000000000000e+02,-5.99444161899365796e-05,-8.78321228203104027e+01,-5.99421031600659216e-05,-8.78321229054800767e+01
 9.19100000000000023e+02,-5.99044433412355300e-05,-8.78321303148374710e+01,-5.99021298453699739e-05,-8.78321304000664895e+01
 9.19200000000000045e+02,-5.98644968363168132e-05,-8.78321378051223292e+01,-5.98621828785656139e-05,-8.78321378904090864e+01
 9.19300000000000068e+02,-5.98245766613322535e-05,-8.78321452911673362e+01,-5.98222622459087562e-05,-8.78321453765102262e+01
 9.19400000000000091e+02,-5.97846828024511649e-05,-8.78321527729748368e+01,-5.97823679335572562e-05,-8.78321528583722397e+01
 9.19500000000000000e+02,-5.97448152458524839e-05,-8.78321602505471901e+01,-5.97424999277631661e-05,-8.78321603359974716e+01
 9.19600000000000023e+02,-5.97049739776861577e-05,-8.78321677238867551e+01,-5.97026582147263947e-05,-8.78321678093882809e+01
 9.19700000000000045e+02,-5.96651589841581872e-05,-8.78321751929958907e+01,-5.96628427806721804e-05,-8.78321752785469982e+01
 9.19800000000000068e+02,-5.96253702514148130e-05,-8.78321826578769276e+01,-5.96230536118118638e-05,-8.78321827434759683e+01
 9.19900000000000091e+02,-5.95856077656504689e-05,-8.78321901185322389e+01,-5.95832906943590958e-05,-8.78321902041775218e+01
 9.20000000000000000e+02,-5.95458715130231728e-05,-8.78321975749641695e+01,-5.95435540145521728e-05,-8.78321976606540176e+01
 9.20100000000000023e+02,-5.95061614797311463e-05,-8.78322050271750641e+01,-5.95038435586005515e-05,-8.78322051129077721e+01
 9.20200000000000045e+02,-5.94664776519517399e-05,-8.78322124751672817e+01,-5.94641593127312999e-05,-8.78322125609411302e+01
 9.20300000000000068e+02,-5.94268200158411895e-05,-8.78322199189431387e+01,-5.94245012631499647e-05,-8.78322200047564081e+01
 9.20400000000000091e+02,-5.93871885576038153e-05,-8.78322273585049942e+01,-5.93848693961104141e-05,-8.78322274443559650e+01
 9.20500000000000000e+02,-5.93475832634152671e-05,-8.78322347938551928e+01,-5.93452636978145424e-05,-8.78322348797421171e+01
 9.20600000000000023e+02,-5.93080041194607492e-05,-8.78322422249960795e+01,-5.93056841544967495e-05,-8.78322423109171808e+01
 9.20700000000000045e+02,-5.92684511119122997e-05,-8.78322496519299705e+01,-5.92661307524013561e-05,-8.78322497378835152e+01
 9.20800000000000068e+02,-5.92289242269898039e-05,-8.78322570746592390e+01,-5.92266034777283251e-05,-8.78322571606434082e+01
 9.20900000000000091e+02,-5.91894234508387977e-05,-8.78322644931861873e+01,-5.91871023167334694e-05,-8.78322645791992187e+01
 9.21000000000000000e+02,-5.91499487696832256e-05,-8.78322719075131744e+01,-5.91476272556208316e-05,-8.78322719935532348e+01
 9.21100000000000023e+02,-5.91105001696878748e-05,-8.78322793176425165e+01,-5.91081782806497413e-05,-8.78322794037078154e+01
 9.21200000000000045e+02,-5.90710776370578721e-05,-8.78322867235765443e+01,-5.90687553780513394e-05,-8.78322868096652627e+01
 9.21300000000000068e+02,-5.90316811579774729e-05,-8.78322941253176026e+01,-5.90293585340430715e-05,-8.78322942114278931e+01
 9.21400000000000091e+02,-5.89923107186558088e-05,-8.78323015228680219e+01,-5.89899877348676251e-05,-8.78323016089980229e+01
 9.21500000000000000e+02,-5.89529663052661102e-05,-8.78323089162301045e+01,-5.89506429667769033e-05,-8.78323090023779685e+01
 9.21600000000000023e+02,-5.89136479040139376e-05,-8.78323163054061951e+01,-5.89113242159868339e-05,-8.78323163915700462e+01
 9.21700000000000045e+02,-5.88743555011145953e-05,-8.78323236903986242e+01,-5.88720314687611379e-05,-8.78323237765765867e+01
 9.21800000000000068e+02,-5.88350890827475347e-05,-8.78323310712097083e+01,-5.88327647113272019e-05,-8.78323311573998780e+01
 9.21900000000000091e+02,-5.87958486351094120e-05,-8.78323384478417637e+01,-5.87935239299299697e-05,-8.78323385340422362e+01
 9.22000000000000000e+02,-5.87566341444217862e-05,-8.78323458202971068e+01,-5.87543091107933517e-05,-8.78323459065059637e+01
 9.22100000000000023e+02,-5.87174455968627126e-05,-8.78323531885780682e+01,-5.87151202401962340e-05,-8.78323532747933768e+01
 9.22200000000000045e+02,-5.86782829786503215e-05,-8.78323605526869500e+01,-5.86759573043743856e-05,-8.78323606389067919e+01
 9.22300000000000068e+02,-5.86391462759896785e-05,-8.78323679126260828e+01,-5.86368202895576324e-05,-8.78323679988484969e+01
 9.22400000000000091e+02,-5.86000354750879429e-05,-8.78323752683977830e+01,-5.85977091820084485e-05,-8.78323753546207939e+01
 9.22500000000000000e+02,-5.85609505621619711e-05,-8.78323826200043527e+01,-5.85586239679834126e-05,-8.78323827062259994e+01
 9.22600000000000023e+02,-5.85218915234079584e-05,-8.78323899674481083e+01,-5.85195646337185375e-05,-8.78323900536663871e+01
 9.22700000000000045e+02,-5.84828583450319259e-05,-8.78323973107313520e+01,-5.84805311654671765e-05,-8.78323973969442875e+01
 9.22800000000000068e+02,-5.84438510132645806e-05,-8.78324046498564144e+01,-5.84415235494919051e-05,-8.78324047360619744e+01
 9.22900000000000091e+02,-5.84048695143010946e-05,-8.78324119848255691e+01,-5.84025417720500815e-05,-8.78324120710217642e+01
 9.23000000000000000e+02,-5.83659138343764372e-05,-8.78324193156411468e+01,-5.83635858193858498e-05,-8.78324194018259305e+01
 9.23100000000000023e+02,-5.83269839596974832e-05,-8.78324266423054496e+01,-5.83246556777603832e-05,-8.78324267284767757e+01
 9.23200000000000045e+02,-5.82880798764659372e-05,-8.78324339648207655e+01,-5.82857513334371450e-05,-8.78324340509765875e+01
 9.23300000000000068e+02,-5.82492015709231177e-05,-8.78324412831894108e+01,-5.82468727726663036e-05,-8.78324413693276682e+01
 9.23400000000000091e+02,-5.82103490292824860e-05,-8.78324485974136735e+01,-5.82080199817153882e-05,-8.78324486835322915e+01
 9.23500000000000000e+02,-5.81715222377746612e-05,-8.78324559074958700e+01,-5.81691929468537101e-05,-8.78324559935927596e+01
 9.23600000000000023e+02,-5.81327211826098653e-05,-8.78324632134382881e+01,-5.81303916543301772e-05,-8.78324632995113319e+01
 9.23700000000000045e+02,-5.80939458500155935e-05,-8.78324705152432159e+01,-5.80916160904184310e-05,-8.78324706012903249e+01
 9.23800000000000068e+02,-5.80551962262214346e-05,-8.78324778129129555e+01,-5.80528662413863530e-05,-8.78324778989319981e+01
 9.23900000000000091e+02,-5.80164722974517124e-05,-8.78324851064497949e+01,-5.80141420934967561e-05,-8.78324851924386536e+01
 9.24000000000000000e+02,-5.79777740499404540e-05,-8.78324923958560220e+01,-5.79754436330217297e-05,-8.78324924818125510e+01
 9.24100000000000023e+02,-5.79391014699236656e-05,-8.78324996811339531e+01,-5.79367708462353762e-05,-8.78324997670559924e+01
 9.24200000000000045e+02,-5.79004545436099160e-05,-8.78325069622858337e+01,-5.78981237193992412e-05,-8.78325070481712231e+01
 9.24300000000000068e+02,-5.78618332572546320e-05,-8.78325142393139942e+01,-5.78595022387840726e-05,-8.78325143251605454e+01
 9.24400000000000091e+02,-5.78232375970930877e-05,-8.78325215122206941e+01,-5.78209063906853313e-05,-8.78325215980262328e+01
 9.24500000000000000e+02,-5.77846675493478857e-05,-8.78325287810082216e+01,-5.77823361613630926e-05,-8.78325288667705451e+01
 9.24600000000000023e+02,-5.77461231002660501e-05,-8.78325360456788644e+01,-5.77437915371017721e-05,-8.78325361313957700e+01
 9.24700000000000045e+02,-5.77076042360895095e-05,-8.78325433062348964e+01,-5.77052725041585110e-05,-8.78325433919041529e+01
 9.24800000000000068e+02,-5.76691109430475137e-05,-8.78325505626786054e+01,-5.76667790488366577e-05,-8.78325506482979961e+01
