"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.61000000000000000e+02, 1.42274450977072399e-03,-8.76339805081716463e+01, 1.42274200372446611e-03,-8.76339804897299501e+01
 4.61100000000000023e+02, 1.41933935283194632e-03,-8.76341258053355716e+01, 1.41933691939951289e-03,-8.76341257824997086e+01
 4.61200000000000045e+02, 1.41594104751615853e-03,-8.76342709494627599e+01, 1.41593868178331193e-03,-8.76342709225365866e+01
 4.61300000000000011e+02, 1.41254957834914996e-03,-8.76344159408726284e+01, 1.41254727538285855e-03,-8.76344159101619056e+01
 4.61400000000000034e+02, 1.40916492989557403e-03,-8.76345607798839836e+01, 1.40916268475215455e-03,-8.76345607456958220e+01
 4.61500000000000000e+02, 1.40578708675775043e-03,-8.76347054668150633e+01, 1.40578489449274743e-03,-8.76347054294573411e+01
 4.61600000000000023e+02, 1.40241603357625037e-03,-8.76348500019835086e+01, 1.40241388925339610e-03,-8.76348499617642744e+01
 4.61700000000000045e+02, 1.39905175502915259e-03,-8.76349943857064204e+01, 1.39904965373108541e-03,-8.76349943429332399e+01
 4.61800000000000011e+02, 1.39569423583196079e-03,-8.76351386183003314e+01, 1.39569217266864764e-03,-8.76351385732797326e+01
 4.61900000000000034e+02, 1.39234346073640854e-03,-8.76352827000812908e+01, 1.39234143085623812e-03,-8.76352826531180540e+01
 4.62000000000000000e+02, 1.38899941453150366e-03,-8.76354266313648083e+01, 1.38899741313097723e-03,-8.76354265827613403e+01
 4.62100000000000023e+02, 1.38566208204188822e-03,-8.76355704124659241e+01, 1.38566010437617126e-03,-8.76355703625215625e+01
 4.62200000000000045e+02, 1.38233144812865928e-03,-8.76357140436991671e+01, 1.38232948952120879e-03,-8.76357139927095687e+01
 4.62300000000000011e+02, 1.37900749768795857e-03,-8.76358575253786540e+01, 1.37900555354298986e-03,-8.76358574736350135e+01
 4.62400000000000034e+02, 1.37569021565089747e-03,-8.76360008578180327e+01, 1.37568828146315239e-03,-8.76360008056064146e+01
 4.62500000000000000e+02, 1.37237958698438684e-03,-8.76361440413305530e+01, 1.37237765834973078e-03,-8.76361439889311384e+01
 4.62600000000000023e+02, 1.36907559668905470e-03,-8.76362870762290243e+01, 1.36907366931704618e-03,-8.76362870239154006e+01
 4.62700000000000045e+02, 1.36577822979963180e-03,-8.76364299628259005e+01, 1.36577629952426690e-03,-8.76364299108642797e+01
 4.62800000000000011e+02, 1.36248747042882622e-03,-8.76365727014938329e+01, 1.36248553417705814e-03,-8.76365726500816891e+01
 4.62900000000000034e+02, 1.35920329891182153e-03,-8.76367152928469295e+01, 1.35920135852526675e-03,-8.76367152418704336e+01
 4.63000000000000000e+02, 1.35592570522932916e-03,-8.76368577368899793e+01, 1.35592375786457121e-03,-8.76368576865321529e+01
 4.63100000000000023e+02, 1.35265467449283182e-03,-8.76370000339377810e+01, 1.35265271753526773e-03,-8.76369999843673781e+01
 4.63200000000000045e+02, 1.34939019184531677e-03,-8.76371421843049632e+01, 1.34938822170956605e-03,-8.76371421357534359e+01
 4.63300000000000011e+02, 1.34613224245789848e-03,-8.76372841883060261e+01, 1.34613025266616931e-03,-8.76372841411912304e+01
 4.63400000000000034e+02, 1.34288081153331176e-03,-8.76374260462552996e+01, 1.34287879943539986e-03,-8.76374260007499259e+01
 4.63500000000000000e+02, 1.33963588430342719e-03,-8.76375677584670569e+01, 1.33963384747698790e-03,-8.76375677147294283e+01
 4.63600000000000023e+02, 1.33639744602919905e-03,-8.76377093252554147e+01, 1.33639538229470022e-03,-8.76377092834286628e+01
 4.63700000000000045e+02, 1.33316548200040062e-03,-8.76378507469344612e+01, 1.33316338943293257e-03,-8.76378507071455459e+01
 4.63800000000000011e+02, 1.32993997753557704e-03,-8.76379920238181995e+01, 1.32993785447836133e-03,-8.76379919861770986e+01
 4.63900000000000034e+02, 1.32672091798133373e-03,-8.76381331562206185e+01, 1.32671876305897924e-03,-8.76381331208193615e+01
 4.64000000000000000e+02, 1.32350828871207848e-03,-8.76382741444556643e+01, 1.32350610084420311e-03,-8.76382741113674086e+01
 4.64100000000000023e+02, 1.32030207512997145e-03,-8.76384149888373116e+01, 1.32029985354456102e-03,-8.76384149581154190e+01
 4.64200000000000045e+02, 1.31710226266378927e-03,-8.76385556896795492e+01, 1.31710000691138388e-03,-8.76385556613565910e+01
 4.64300000000000011e+02, 1.31390883677042066e-03,-8.76386962472963660e+01, 1.31390654673735081e-03,-8.76386962213832277e+01
 4.64400000000000034e+02, 1.31072178293174715e-03,-8.76388366620018644e+01, 1.31071945885553117e-03,-8.76388366384866799e+01
 4.64500000000000000e+02, 1.30754108665659006e-03,-8.76389769341101896e+01, 1.30753872913949402e-03,-8.76389769129573750e+01
 4.64600000000000023e+02, 1.30436673348000584e-03,-8.76391170639355863e+01, 1.30436434350190392e-03,-8.76391170450848733e+01
 4.64700000000000045e+02, 1.30119870896172108e-03,-8.76392570517924270e+01, 1.30119628789772098e-03,-8.76392570351577689e+01
 4.64800000000000011e+02, 1.29803699868719265e-03,-8.76393968979952120e+01, 1.29803454832058273e-03,-8.76393968834637604e+01
 4.64900000000000034e+02, 1.29488158826647644e-03,-8.76395366028585840e+01, 1.29487911080338868e-03,-8.76395365902896799e+01
 4.65000000000000000e+02, 1.29173246333485624e-03,-8.76396761666973703e+01, 1.29172996141950296e-03,-8.76396761559214497e+01
 4.65100000000000023e+02, 1.28858960955062106e-03,-8.76398155898265827e+01, 1.28858708628157423e-03,-8.76398155806440826e+01
 4.65200000000000045e+02, 1.28545301259722447e-03,-8.76399548725614466e+01, 1.28545047154144981e-03,-8.76399548647417248e+01
 4.65300000000000011e+02, 1.28232265818107086e-03,-8.76400940152174144e+01, 1.28232010338963278e-03,-8.76400940084976412e+01
 4.65400000000000034e+02, 1.27919853203170434e-03,-8.76402330181101803e+01, 1.27919596805564509e-03,-8.76402330121942441e+01
 4.65500000000000000e+02, 1.27608061990200426e-03,-8.76403718815557227e+01, 1.27607805180813779e-03,-8.76403718761130364e+01
 4.65600000000000023e+02, 1.27296890756706661e-03,-8.76405106058702756e+01, 1.27296634095415396e-03,-8.76405106005346966e+01
 4.65700000000000045e+02, 1.26986338082527082e-03,-8.76406491913704002e+01, 1.26986082183861088e-03,-8.76406491857390222e+01
 4.65800000000000011e+02, 1.26676402549542899e-03,-8.76407876383729842e+01, 1.26676148084550028e-03,-8.76407876320049724e+01
 4.65900000000000034e+02, 1.26367083562316479e-03,-8.76409259466567079e+01, 1.26366830439542566e-03,-8.76409259396106677e+01
 4.66000000000000000e+02, 1.26058383979346916e-03,-8.76410641137313888e+01, 1.26058127869063436e-03,-8.76410641088504150e+01
 4.66100000000000023e+02, 1.25750298074056490e-03,-8.76412021427439640e+01, 1.25750038986139788e-03,-8.76412021400249017e+01
 4.66200000000000045e+02, 1.25442824487552928e-03,-8.76413400339783095e+01, 1.25442562493931209e-03,-8.76413400333769488e+01
 4.66300000000000011e+02, 1.25135961864478976e-03,-8.76414777877175624e+01, 1.25135697048765868e-03,-8.76414777891819341e+01
 4.66400000000000034e+02, 1.24829708853479516e-03,-8.76416154042439643e+01, 1.24829441310571505e-03,-8.76416154077144824e+01
 4.66500000000000000e+02, 1.24524064106760687e-03,-8.76417528838389615e+01, 1.24523793943038413e-03,-8.76417528892483801e+01
 4.66600000000000023e+02, 1.24219026280361806e-03,-8.76418902267832038e+01, 1.24218753613417098e-03,-8.76418902340566746e+01
 4.66700000000000045e+02, 1.23914594033995898e-03,-8.76420274333564890e+01, 1.23914318992597279e-03,-8.76420274424116172e+01
 4.66800000000000011e+02, 1.23610766031191795e-03,-8.76421645038378045e+01, 1.23610488755162401e-03,-8.76421645145846782e+01
 4.66900000000000034e+02, 1.23307540939048346e-03,-8.76423014385053278e+01, 1.23307261579232315e-03,-8.76423014508465741e+01
 4.67000000000000000e+02, 1.23004917428527587e-03,-8.76424382376364122e+01, 1.23004636146539781e-03,-8.76424382514672544e+01
 4.67100000000000023e+02, 1.22702894174208928e-03,-8.76425749015075581e+01, 1.22702611142401150e-03,-8.76425749167158870e+01
 4.67200000000000045e+02, 1.22401469854345512e-03,-8.76427114303944990e+01, 1.22401185255580232e-03,-8.76427114468609574e+01
 4.67300000000000011e+02, 1.22100643150984344e-03,-8.76428478245720868e+01, 1.22100357178514920e-03,-8.76428478421701271e+01
 4.67400000000000034e+02, 1.21800412749678371e-03,-8.76429840843144063e+01, 1.21800125607053090e-03,-8.76429841029103613e+01
 4.67500000000000000e+02, 1.21500777339800269e-03,-8.76431202098946756e+01, 1.21500489240614963e-03,-8.76431202293479004e+01
 4.67600000000000023e+02, 1.21201735614297483e-03,-8.76432562015853165e+01, 1.21201446782035643e-03,-8.76432562217482456e+01
 4.67700000000000045e+02, 1.20903286269769873e-03,-8.76433920596579128e+01, 1.20902996937665027e-03,-8.76433920803761453e+01
 4.67800000000000011e+02, 1.20605428006546498e-03,-8.76435277843832239e+01, 1.20605138417294181e-03,-8.76435278054956939e+01
 4.67900000000000034e+02, 1.20308159528484501e-03,-8.76436633760311992e+01, 1.20307869934149357e-03,-8.76436633973702186e+01
 4.68000000000000000e+02, 1.20011479543110722e-03,-8.76437988348709638e+01, 1.20011190204882628e-03,-8.76437988562623786e+01
 4.68100000000000023e+02, 1.19715386761569918e-03,-8.76439341611708045e+01, 1.19715097949500910e-03,-8.76439341824341085e+01
 4.68200000000000045e+02, 1.19419879898638144e-03,-8.76440693551981695e+01, 1.19419591891444226e-03,-8.76440693761466747e+01
 4.68300000000000011e+02, 1.19124957672650002e-03,-8.76442044172197257e+01, 1.19124670757470193e-03,-8.76442044376606475e+01
 4.68400000000000034e+02, 1.18830618805596672e-03,-8.76443393475012726e+01, 1.18830333277839505e-03,-8.76443393672358866e+01
 4.68500000000000000e+02, 1.18536862022990130e-03,-8.76444741463078145e+01, 1.18536578185924040e-03,-8.76444741651316122e+01
 4.68600000000000023e+02, 1.18243686053960662e-03,-8.76446088139035027e+01, 1.18243404218583014e-03,-8.76446088316063623e+01
 4.68700000000000045e+02, 1.17951089631206313e-03,-8.76447433505516642e+01, 1.17950810115900902e-03,-8.76447433669180214e+01
 4.68800000000000011e+02, 1.17659071490963120e-03,-8.76448777565148447e+01, 1.17658794785944327e-03,-8.76448777712133307e+01
 4.68900000000000034e+02, 1.17367630373081417e-03,-8.76450120320546944e+01, 1.17367357094461935e-03,-8.76450120446686185e+01
 4.69000000000000000e+02, 1.17076765296056590e-03,-8.76451461772471845e+01, 1.17076495571986189e-03,-8.76451461876867910e+01
 4.69100000000000023e+02, 1.16786476504409146e-03,-8.76452801913448099e+01, 1.16786208976412385e-03,-8.76452802005198777e+01
 4.69200000000000045e+02, 1.16496761245252147e-03,-8.76454140756157187e+01, 1.16496496068767600e-03,-8.76454140834192259e+01
 4.69300000000000011e+02, 1.16207618289984626e-03,-8.76455478303060715e+01, 1.16207355613751713e-03,-8.76455478366353447e+01
 4.69400000000000034e+02, 1.15919046414260591e-03,-8.76456814556607497e+01, 1.15918786379244567e-03,-8.76456814604180465e+01
 4.69500000000000000e+02, 1.15631044397725342e-03,-8.76458149519233700e+01, 1.15630787136550739e-03,-8.76458149550163625e+01
 4.69600000000000023e+02, 1.15343611024173163e-03,-8.76459483193362274e+01, 1.15343356660349864e-03,-8.76459483206785848e+01
 4.69700000000000045e+02, 1.15056745081515768e-03,-8.76460815581403949e+01, 1.15056493728626268e-03,-8.76460815576522521e+01
 4.69800000000000011e+02, 1.14770445361834410e-03,-8.76462146685755812e+01, 1.14770197122639065e-03,-8.76462146661841786e+01
 4.69900000000000034e+02, 1.14484710661221715e-03,-8.76463476508802444e+01, 1.14484465627084312e-03,-8.76463476465203968e+01
 4.70000000000000000e+02, 1.14199539779918490e-03,-8.76464805052914926e+01, 1.14199298029833587e-03,-8.76464804989062714e+01
 4.70100000000000023e+02, 1.13914931522281324e-03,-8.76466132320451550e+01, 1.13914693122053315e-03,-8.76466132235863711e+01
 4.70200000000000045e+02, 1.13630884696793192e-03,-8.76467458313756964e+01, 1.13630649698323572e-03,-8.76467458208045684e+01
 4.70300000000000011e+02, 1.13347398116010246e-03,-8.76468783035162744e+01, 1.13347166556251574e-03,-8.76468782908040254e+01
 4.70400000000000034e+02, 1.13064470596655809e-03,-8.76470106486986964e+01, 1.13064242496906261e-03,-8.76470106338271364e+01
 4.70500000000000000e+02, 1.12782100959483923e-03,-8.76471428671534341e+01, 1.12781876324411184e-03,-8.76471428501156282e+01
 4.70600000000000023e+02, 1.12500288029393752e-03,-8.76472749591096090e+01, 1.12500066846272823e-03,-8.76472749399104885e+01
 4.70700000000000045e+02, 1.12219030635439770e-03,-8.76474069247949359e+01, 1.12218812873059854e-03,-8.76474069034519943e+01
 4.70800000000000011e+02, 1.11938327610716128e-03,-8.76475387644358364e+01, 1.11938113218624570e-03,-8.76475387409797264e+01
 4.70900000000000034e+02, 1.11658177792449951e-03,-8.76476704782572966e+01, 1.11657966700034312e-03,-8.76476704527325410e+01
 4.71000000000000000e+02, 1.11378580022011581e-03,-8.76478020664829387e+01, 1.11378372137395831e-03,-8.76478020389486261e+01
 4.71100000000000023e+02, 1.11099533144777812e-03,-8.76479335293350204e+01, 1.11099328354099191e-03,-8.76479334998654451e+01
 4.71200000000000045e+02, 1.10821036010350766e-03,-8.76480648670343498e+01, 1.10820834176623235e-03,-8.76480648357197794e+01
 4.71300000000000011e+02, 1.10543087472338023e-03,-8.76481960798003996e+01, 1.10542888434568987e-03,-8.76481960467477279e+01
 4.71400000000000034e+02, 1.10265686388529016e-03,-8.76483271678511642e+01, 1.10265489960695534e-03,-8.76483271331847078e+01
 4.71500000000000000e+02, 1.09988831620759162e-03,-8.76484581314032738e+01, 1.09988637590870022e-03,-8.76484580952654113e+01
 4.71600000000000023e+02, 1.09712522035002491e-03,-8.76485889706718950e+01, 1.09712330294154813e-03,-8.76485889331344339e+01
 4.71700000000000045e+02, 1.09436756501319157e-03,-8.76487196858707875e+01, 1.09436566947601990e-03,-8.76487196470008030e+01
 4.71800000000000011e+02, 1.09161533893885592e-03,-8.76488502772122615e+01, 1.09161346273348669e-03,-8.76488502371816907e+01
 4.71900000000000034e+02, 1.08886853090962594e-03,-8.76489807449071634e+01, 1.08886667122496381e-03,-8.76489807039069859e+01
 4.72000000000000000e+02, 1.08612712974884350e-03,-8.76491110891649328e+01, 1.08612528349478652e-03,-8.76491110474058104e+01
 4.72100000000000023e+02, 1.08339112065548404e-03,-8.76492413104457881e+01, 1.08338928811702430e-03,-8.76492412679065751e+01
 4.72200000000000045e+02, 1.08066047166275052e-03,-8.76493714103942949e+01, 1.08065867369810226e-03,-8.76493713656369238e+01
 4.72300000000000011e+02, 1.07793519254380851e-03,-8.76495013877839426e+01, 1.07793342887629959e-03,-8.76495013408237327e+01
 4.72400000000000034e+02, 1.07521527204530688e-03,-8.76496312428354969e+01, 1.07521354231962822e-03,-8.76496311936931960e+01
 4.72500000000000000e+02, 1.07250069894577376e-03,-8.76497609757688849e+01, 1.07249900272801636e-03,-8.76497609244707263e+01
 4.72600000000000023e+02, 1.06979146205718511e-03,-8.76498905868031102e+01, 1.06978979883262377e-03,-8.76498905333810114e+01
 4.72700000000000045e+02, 1.06708755022385496e-03,-8.76500200761563377e+01, 1.06708591939556658e-03,-8.76500200206479860e+01
 4.72800000000000011e+02, 1.06438895232215309e-03,-8.76501494440458941e+01, 1.06438735320880527e-03,-8.76501493864948742e+01
 4.72900000000000034e+02, 1.06169565726103973e-03,-8.76502786906882108e+01, 1.06169408909593892e-03,-8.76502786311441753e+01
 4.73000000000000000e+02, 1.05900765398178522e-03,-8.76504078162988662e+01, 1.05900611591047710e-03,-8.76504077548176497e+01
 4.73100000000000023e+02, 1.05632493145706922e-03,-8.76505368210926150e+01, 1.05632342253741463e-03,-8.76505367577363046e+01
 4.73200000000000045e+02, 1.05364747869234033e-03,-8.76506657052833162e+01, 1.05364599789070624e-03,-8.76506656401204793e+01
 4.73300000000000011e+02, 1.05097528472409803e-03,-8.76507944690840191e+01, 1.05097383091646147e-03,-8.76507944021897174e+01
 4.73400000000000034e+02, 1.04830833862165759e-03,-8.76509231127068773e+01, 1.04830691058858862e-03,-8.76509230441629228e+01
 4.73500000000000000e+02, 1.04564662948421075e-03,-8.76510516363632632e+01, 1.04564522591321478e-03,-8.76510515662582179e+01
 4.73600000000000023e+02, 1.04299014644422539e-03,-8.76511800402636538e+01, 1.04298876592534844e-03,-8.76511799686930431e+01
 4.73700000000000045e+02, 1.04033887866450576e-03,-8.76513083246177018e+01, 1.04033751969065239e-03,-8.76513082516840996e+01
 4.73800000000000011e+02, 1.03769281533934595e-03,-8.76514364896342357e+01, 1.03769147630311900e-03,-8.76514364154474066e+01
 4.73900000000000034e+02, 1.03505194569465339e-03,-8.76515645355212456e+01, 1.03505062488807534e-03,-8.76515644601982444e+01
 4.74000000000000000e+02, 1.03241625898624692e-03,-8.76516924624858689e+01, 1.03241495459965252e-03,-8.76516923861512112e+01
 4.74100000000000023e+02, 1.02978574450222405e-03,-8.76518202707344329e+01, 1.02978445462174233e-03,-8.76518201935201660e+01
 4.74200000000000045e+02, 1.02716039156064767e-03,-8.76519479604724268e+01, 1.02715911416752692e-03,-8.76519478825182858e+01
 4.74300000000000011e+02, 1.02454018951048890e-03,-8.76520755319045293e+01, 1.02453892247858567e-03,-8.76520754533580657e+01
 4.74400000000000034e+02, 1.02192512773175391e-03,-8.76522029852345810e+01, 1.02192386835975703e-03,-8.76522029062838186e+01
 4.74500000000000000e+02, 1.01931519563399232e-03,-8.76523303206656124e+01, 1.01931394113581814e-03,-8.76523302415049983e+01
 4.74600000000000023e+02, 1.01671038265764113e-03,-8.76524575383998439e+01, 1.01670913045034408e-03,-8.76524574592101686e+01
 4.74700000000000045e+02, 1.01411067827435783e-03,-8.76525846386386576e+01, 1.01410942565326656e-03,-8.76525845596096644e+01
 4.74800000000000011e+02, 1.01151607198410993e-03,-8.76527116215826396e+01, 1.01151481612240276e-03,-8.76527115429131669e+01
 4.74900000000000034e+02, 1.00892655331834302e-03,-8.76528384874315805e+01, 1.00892529126360994e-03,-8.76528384093297177e+01
 4.75000000000000000e+02, 1.00634211183768291e-03,-8.76529652363844320e+01, 1.00634084051191928e-03,-8.76529651590676622e+01
 4.75100000000000023e+02, 1.00376273713347758e-03,-8.76530918686393505e+01, 1.00376145332965803e-03,-8.76530917923347062e+01
 4.75200000000000045e+02, 1.00118841637789622e-03,-8.76532183845663582e+01, 1.00118711920780352e-03,-8.76532183093378876e+01
 4.75300000000000011e+02, 9.98619124630875784e-04,-8.76533447853923917e+01, 9.98617827664898027e-04,-8.76533447102836192e+01
 4.75400000000000034e+02, 9.96054866044942264e-04,-8.76534710702935627e+01, 9.96053568248005941e-04,-8.76534709953776172e+01
 4.75500000000000000e+02, 9.93495630162345537e-04,-8.76535972394770369e+01, 9.93494330531226452e-04,-8.76535971648250012e+01
 4.75600000000000023e+02, 9.90941406549393717e-04,-8.76537232931496533e+01, 9.90940104116241937e-04,-8.76537232188302085e+01
 4.75700000000000045e+02, 9.88392184795204142e-04,-8.76538492315178956e+01, 9.88390878633063890e-04,-8.76538491575970369e+01
 4.75800000000000011e+02, 9.85847954512058134e-04,-8.76539750547879351e+01, 9.85846643738748363e-04,-8.76539749813286733e+01
 4.75900000000000034e+02, 9.83308705336156247e-04,-8.76541007631656015e+01, 9.83307389117551436e-04,-8.76541006902276365e+01
 4.76000000000000000e+02, 9.80774426925968331e-04,-8.76542263568563840e+01, 9.80773104481254265e-04,-8.76542262844958202e+01
 4.76100000000000023e+02, 9.78245108962989872e-04,-8.76543518360655014e+01, 9.78243779568705547e-04,-8.76543517643344927e+01
 4.76200000000000045e+02, 9.75720741150898590e-04,-8.76544772009978885e+01, 9.75719404146164018e-04,-8.76544771299442687e+01
 4.76300000000000011e+02, 9.73201313216509839e-04,-8.76546024518581248e+01, 9.73199968006424588e-04,-8.76546023815251516e+01
 4.76400000000000034e+02, 9.70686814907532306e-04,-8.76547275888505908e+01, 9.70685460968771286e-04,-8.76547275192765341e+01
 4.76500000000000000e+02, 9.68177235995127598e-04,-8.76548526121793543e+01, 9.68175872880502951e-04,-8.76548525433971548e+01
 4.76600000000000023e+02, 9.65672566271865546e-04,-8.76549775220482132e+01, 9.65671193614677870e-04,-8.76549774540851558e+01
 4.76700000000000045e+02, 9.63172795551885748e-04,-8.76551023186607523e+01, 9.63171413071258159e-04,-8.76551022515380538e+01
 4.76800000000000011e+02, 9.60677913670258759e-04,-8.76552270022202862e+01, 9.60676521176636938e-04,-8.76552269359527401e+01
 4.76900000000000034e+02, 9.58187910484339933e-04,-8.76553515729299164e+01, 9.58186507883392979e-04,-8.76553515075255092e+01
 4.77000000000000000e+02, 9.55702775872734013e-04,-8.76554760309925030e+01, 9.55701363170816543e-04,-8.76554759664520304e+01
 4.77100000000000023e+02, 9.53222499733862136e-04,-8.76556003766107068e+01, 9.53221077044256473e-04,-8.76556003129273904e+01
 4.77200000000000045e+02, 9.50747071988312280e-04,-8.76557246099869900e+01, 9.50745638888023559e-04,-8.76557245471924489e+01
 4.77300000000000011e+02, 9.48276482576414768e-04,-8.76558487313236157e+01, 9.48275038948182079e-04,-8.76558486694276411e+01
 4.77400000000000034e+02, 9.45810721459395968e-04,-8.76559727408226479e+01, 9.45809267610436995e-04,-8.76559726798045915e+01
 4.77500000000000000e+02, 9.43349778619145514e-04,-8.76560966386859803e+01, 9.43348314973277272e-04,-8.76560965785167667e+01
 4.77600000000000023e+02, 9.40893644056986608e-04,-8.76562204251153645e+01, 9.40892171160001459e-04,-8.76562203657570933e+01
 4.77700000000000045e+02, 9.38442307794833184e-04,-8.76563441003123813e+01, 9.38440826318865241e-04,-8.76563440417179578e+01
 4.77800000000000011e+02, 9.35995759873964762e-04,-8.76564676644784413e+01, 9.35994270624397238e-04,-8.76564676065911357e+01
 4.77900000000000034e+02, 9.33553990355783111e-04,-8.76565911178148411e+01, 9.33552494275180825e-04,-8.76565910605679051e+01
 4.78000000000000000e+02, 9.31116989320791692e-04,-8.76567144605227639e+01, 9.31115487494775388e-04,-8.76567144038389472e+01
 4.78100000000000023e+02, 9.28684746869547044e-04,-8.76568376928032222e+01, 9.28683240531863875e-04,-8.76568376365944459e+01
 4.78200000000000045e+02, 9.26257253120654420e-04,-8.76569608148571717e+01, 9.26255743660200871e-04,-8.76569607590239883e+01
 4.78300000000000011e+02, 9.23834500071030488e-04,-8.76570838267513750e+01, 9.23832987177363157e-04,-8.76570837713166497e+01
 4.78400000000000034e+02, 9.21416489490814732e-04,-8.76572067278476794e+01, 9.21414961406285269e-04,-8.76572066736609514e+01
 4.78500000000000000e+02, 9.19003200102976666e-04,-8.76573295191721229e+01, 9.19001656693224666e-04,-8.76573294662449172e+01
 4.78600000000000023e+02, 9.16594622233369823e-04,-8.76574522009154293e+01, 9.16593063410269492e-04,-8.76574521492559882e+01
 4.78700000000000045e+02, 9.14190746230431886e-04,-8.76575747732679389e+01, 9.14189171952340860e-04,-8.76575747228811082e+01
 4.78800000000000011e+02, 9.11791562464549558e-04,-8.76576972364195939e+01, 9.11789972739485187e-04,-8.76576971873066810e+01
 4.78900000000000034e+02, 9.09397061330558735e-04,-8.76578195905598818e+01, 9.09395456215850596e-04,-8.76578195427185847e+01
 4.79000000000000000e+02, 9.07007233244561725e-04,-8.76579418358779208e+01, 9.07005612848643910e-04,-8.76579417893021997e+01
 4.79100000000000023e+02, 9.04622068644662870e-04,-8.76580639725624309e+01, 9.04620433129454471e-04,-8.76580639272423667e+01
 4.79200000000000045e+02, 9.02241557993273139e-04,-8.76581860008016918e+01, 9.02239907574009211e-04,-8.76581859567234147e+01
 4.79300000000000011e+02, 8.99865691772757368e-04,-8.76583079207836420e+01, 8.99864026721130844e-04,-8.76583078779291895e+01
 4.79400000000000034e+02, 8.97494460489103646e-04,-8.76584297326958080e+01, 8.97492781133871838e-04,-8.76584296910429686e+01
 4.79500000000000000e+02, 8.95127854669534699e-04,-8.76585514367253182e+01, 8.95126161397888647e-04,-8.76585513962476028e+01
 4.79600000000000023e+02, 8.92765864864215409e-04,-8.76586730330589319e+01, 8.92764158122956561e-04,-8.76586729937253750e+01
 4.79700000000000045e+02, 8.90408481644065319e-04,-8.76587945218830384e+01, 8.90406761941752909e-04,-8.76587944836581130e+01
 4.79800000000000011e+02, 8.88055695602271971e-04,-8.76589159033836296e+01, 8.88053963510379313e-04,-8.76589158662271188e+01
 4.79900000000000034e+02, 8.85707497353660869e-04,-8.76590371777463417e+01, 8.85705753508322880e-04,-8.76590371416132257e+01
 4.80000000000000000e+02, 8.83363877534652981e-04,-8.76591583451564560e+01, 8.83362123977409668e-04,-8.76591583098988849e+01
 4.80100000000000023e+02, 8.81024826803023073e-04,-8.76592794057988698e+01, 8.81023064966938931e-04,-8.76592793713131471e+01
 4.80200000000000045e+02, 8.78690335837859697e-04,-8.76594003598581111e+01, 8.78688566797682763e-04,-8.76594003260664891e+01
 4.80300000000000011e+02, 8.76360395339713296e-04,-8.76595212075183952e+01, 8.76358620252443632e-04,-8.76595211743368736e+01
 4.80400000000000034e+02, 8.74034996030357897e-04,-8.76596419489635537e+01, 8.74033216136538326e-04,-8.76596419163017941e+01
 4.80500000000000000e+02, 8.71714128652363389e-04,-8.76597625843770629e+01, 8.71712345277931211e-04,-8.76597625521382611e+01
 4.80600000000000023e+02, 8.69397783968856789e-04,-8.76598831139421009e+01, 8.69395998527189556e-04,-8.76598830820227874e+01
 4.80700000000000045e+02, 8.67085952765223674e-04,-8.76600035378414475e+01, 8.67084166757631312e-04,-8.76600035061314031e+01
 4.80800000000000011e+02, 8.64778625846549247e-04,-8.76601238562575844e+01, 8.64776840865072493e-04,-8.76601238246396548e+01
 4.80900000000000034e+02, 8.62475794038736806e-04,-8.76602440693726521e+01, 8.62474011767209721e-04,-8.76602440377226344e+01
 4.81000000000000000e+02, 8.60177448188468165e-04,-8.76603641773684643e+01, 8.60175670404720260e-04,-8.76603641455549365e+01
 4.81100000000000023e+02, 8.57883579162965998e-04,-8.76604841804264936e+01, 8.57881807739481537e-04,-8.76604841483107151e+01
 4.81200000000000045e+02, 8.55594177849955352e-04,-8.76606040787279284e+01, 8.55592414756455272e-04,-8.76606040461636411e+01
 4.81300000000000011e+02, 8.53309235157043698e-04,-8.76607238724536018e+01, 8.53307482461702514e-04,-8.76607238392869021e+01
 4.81400000000000034e+02, 8.51028743560000014e-04,-8.76608435616694806e+01, 8.51027001883696075e-04,-8.76608435278532880e+01
 4.81500000000000000e+02, 8.48752704156613153e-04,-8.76609631458034784e+01, 8.48750964073068451e-04,-8.76609631120350627e+01
 4.81600000000000023e+02, 8.46481097962465453e-04,-8.76610826257715274e+01, 8.46479360100841098e-04,-8.76610825920040782e+01
 4.81700000000000045e+02, 8.44213916079694974e-04,-8.76612020017444991e+01, 8.44212181061262446e-04,-8.76612019679317314e+01
 4.81800000000000011e+02, 8.41951149633780697e-04,-8.76613212738926819e+01, 8.41949418068679541e-04,-8.76613212399889932e+01
 4.81900000000000034e+02, 8.39692789774062402e-04,-8.76614404423857394e+01, 8.39691062259806517e-04,-8.76614404083463370e+01
 4.82000000000000000e+02, 8.37438827672730944e-04,-8.76615595073927523e+01, 8.37437104792324461e-04,-8.76615594731738383e+01
 4.82100000000000023e+02, 8.35189254526876100e-04,-8.76616784690821618e+01, 8.35187536845224238e-04,-8.76616784346411464e+01
 4.82200000000000045e+02, 8.32944061555946063e-04,-8.76617973276217839e+01, 8.32942349618383433e-04,-8.76617972929174556e+01
 4.82300000000000011e+02, 8.30703240003604466e-04,-8.76619160831788520e+01, 8.30701534333464181e-04,-8.76619160481715198e+01
