"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.39300000000000068e+02,-2.77854683857001483e-05,-8.78262887306319726e+01,-2.77854866503293881e-05,-8.78262886795895099e+01
 9.39400000000000091e+02,-2.77662826933453847e-05,-8.78262963443624471e+01,-2.77663009132455522e-05,-8.78262962933437166e+01
 9.39500000000000000e+02,-2.77471091306251947e-05,-8.78263039535660397e+01,-2.77471273037476729e-05,-8.78263039025707570e+01
 9.39600000000000023e+02,-2.77279476920017583e-05,-8.78263115582453082e+01,-2.77279658162557446e-05,-8.78263115072731892e+01
 9.39700000000000045e+02,-2.77087983719364863e-05,-8.78263191584028533e+01,-2.77088164452170022e-05,-8.78263191074536280e+01
 9.39800000000000068e+02,-2.76896611648859443e-05,-8.78263267540412471e+01,-2.76896791850491867e-05,-8.78263267031146313e+01
 9.39900000000000091e+02,-2.76705360653139048e-05,-8.78263343451630760e+01,-2.76705540301852454e-05,-8.78263342942587855e+01
 9.40000000000000000e+02,-2.76514230676712956e-05,-8.78263419317709122e+01,-2.76514409750488282e-05,-8.78263418808886627e+01
 9.40100000000000023e+02,-2.76323221664162344e-05,-8.78263495138673278e+01,-2.76323400140585031e-05,-8.78263494630068351e+01
 9.40200000000000045e+02,-2.76132333560060627e-05,-8.78263570914549092e+01,-2.76132511416399258e-05,-8.78263570406158749e+01
 9.40300000000000068e+02,-2.75941566308933280e-05,-8.78263646645362144e+01,-2.75941743522174818e-05,-8.78263646137183684e+01
 9.40400000000000091e+02,-2.75750919855257734e-05,-8.78263722331138155e+01,-2.75751096402146380e-05,-8.78263721823168879e+01
 9.40500000000000000e+02,-2.75560394143544114e-05,-8.78263797971902989e+01,-2.75560570000336757e-05,-8.78263797464139770e+01
 9.40600000000000023e+02,-2.75369989118293841e-05,-8.78263873567682083e+01,-2.75370164260998034e-05,-8.78263873060122080e+01
 9.40700000000000045e+02,-2.75179704724001623e-05,-8.78263949118501301e+01,-2.75179879128333169e-05,-8.78263948611141672e+01
 9.40800000000000068e+02,-2.74989540905193851e-05,-8.78264024624386224e+01,-2.74989714546412679e-05,-8.78264024117224125e+01
 9.40900000000000091e+02,-2.74799497606190170e-05,-8.78264100085362429e+01,-2.74799670459338624e-05,-8.78264099578394877e+01
 9.41000000000000000e+02,-2.74609574771581885e-05,-8.78264175501455640e+01,-2.74609746811240981e-05,-8.78264174994679649e+01
 9.41100000000000023e+02,-2.74419772345713206e-05,-8.78264250872691292e+01,-2.74419943546199481e-05,-8.78264250366104022e+01
 9.41200000000000045e+02,-2.74230090273040896e-05,-8.78264326199095109e+01,-2.74230260608284846e-05,-8.78264325692693575e+01
 9.41300000000000068e+02,-2.74040528497934779e-05,-8.78264401480692527e+01,-2.74040697941516090e-05,-8.78264400974473745e+01
 9.41400000000000091e+02,-2.73851086964876589e-05,-8.78264476717509268e+01,-2.73851255490062562e-05,-8.78264476211470395e+01
 9.41500000000000000e+02,-2.73661765618142399e-05,-8.78264551909570628e+01,-2.73661933197843600e-05,-8.78264551403708680e+01
 9.41600000000000023e+02,-2.73472564402159293e-05,-8.78264627056902327e+01,-2.73472731008887605e-05,-8.78264626551214320e+01
 9.41700000000000045e+02,-2.73283483261308208e-05,-8.78264702159529662e+01,-2.73283648867214305e-05,-8.78264701654012754e+01
 9.41800000000000068e+02,-2.73094522139962727e-05,-8.78264777217478354e+01,-2.73094686716791726e-05,-8.78264776712129560e+01
 9.41900000000000091e+02,-2.72905680982370669e-05,-8.78264852230773698e+01,-2.72905844501579761e-05,-8.78264851725589892e+01
 9.42000000000000000e+02,-2.72716959732971076e-05,-8.78264927199441274e+01,-2.72717122165606066e-05,-8.78264926694419614e+01
 9.42100000000000023e+02,-2.72528358335957996e-05,-8.78265002123506378e+01,-2.72528519652690538e-05,-8.78265001618643737e+01
 9.42200000000000045e+02,-2.72339876735756446e-05,-8.78265077002994445e+01,-2.72340036906881703e-05,-8.78265076498288124e+01
 9.42300000000000068e+02,-2.72151514876587272e-05,-8.78265151837931057e+01,-2.72151673872058344e-05,-8.78265151333377787e+01
 9.42400000000000091e+02,-2.71963272702782520e-05,-8.78265226628341367e+01,-2.71963431422044077e-05,-8.78265226123902494e+01
 9.42500000000000000e+02,-2.71775150158589162e-05,-8.78265301374250811e+01,-2.71775309065064752e-05,-8.78265300869904735e+01
 9.42600000000000023e+02,-2.71587147188168175e-05,-8.78265376075684685e+01,-2.71587306287692400e-05,-8.78265375571426858e+01
 9.42700000000000045e+02,-2.71399263735950134e-05,-8.78265450732668569e+01,-2.71399423034342007e-05,-8.78265450228494586e+01
 9.42800000000000068e+02,-2.71211499746083412e-05,-8.78265525345227474e+01,-2.71211659249341690e-05,-8.78265524841132930e+01
 9.42900000000000091e+02,-2.71023855162749353e-05,-8.78265599913386836e+01,-2.71024014877015532e-05,-8.78265599409367326e+01
 9.43000000000000000e+02,-2.70836329930280138e-05,-8.78265674437172095e+01,-2.70836489861719602e-05,-8.78265673933223070e+01
 9.43100000000000023e+02,-2.70648923992804661e-05,-8.78265748916608260e+01,-2.70649084147686096e-05,-8.78265748412725316e+01
 9.43200000000000045e+02,-2.70461637294485526e-05,-8.78265823351720769e+01,-2.70461797679143317e-05,-8.78265822847899216e+01
 9.43300000000000068e+02,-2.70274469779596471e-05,-8.78265897742534776e+01,-2.70274630400585772e-05,-8.78265897238770208e+01
 9.43400000000000091e+02,-2.70087421392287259e-05,-8.78265972089075575e+01,-2.70087582256151501e-05,-8.78265971585363445e+01
 9.43500000000000000e+02,-2.69900492076623868e-05,-8.78266046391368178e+01,-2.69900653190089339e-05,-8.78266045887703939e+01
 9.43600000000000023e+02,-2.69713681776938783e-05,-8.78266120649438022e+01,-2.69713843146720354e-05,-8.78266120145817126e+01
 9.43700000000000045e+02,-2.69526990437207822e-05,-8.78266194863310261e+01,-2.69527152070283283e-05,-8.78266194359728019e+01
 9.43800000000000068e+02,-2.69340418001673686e-05,-8.78266269033009905e+01,-2.69340579904970513e-05,-8.78266268529461769e+01
 9.43900000000000091e+02,-2.69153964414339332e-05,-8.78266343158562108e+01,-2.69154126595009905e-05,-8.78266342655043388e+01
 9.44000000000000000e+02,-2.68967629619513496e-05,-8.78266417239992165e+01,-2.68967792084583444e-05,-8.78266416736498172e+01
 9.44100000000000023e+02,-2.68781413561070183e-05,-8.78266491277325088e+01,-2.68781576318023483e-05,-8.78266490773851274e+01
 9.44200000000000045e+02,-2.68595316183267610e-05,-8.78266565270585886e+01,-2.68595479239424999e-05,-8.78266564767127562e+01
 9.44300000000000068e+02,-2.68409337430124218e-05,-8.78266639219799856e+01,-2.68409500792953511e-05,-8.78266638716352190e+01
 9.44400000000000091e+02,-2.68223477245653434e-05,-8.78266713124991725e+01,-2.68223640922887804e-05,-8.78266712621550312e+01
 9.44500000000000000e+02,-2.68037735574018100e-05,-8.78266786986186929e+01,-2.68037899573305883e-05,-8.78266786482746795e+01
 9.44600000000000023e+02,-2.67852112359219683e-05,-8.78266860803410196e+01,-2.67852276688358561e-05,-8.78266860299966652e+01
 9.44700000000000045e+02,-2.67666607545332390e-05,-8.78266934576686822e+01,-2.67666772212269974e-05,-8.78266934073235035e+01
 9.44800000000000068e+02,-2.67481221076347220e-05,-8.78267008306041532e+01,-2.67481386089102809e-05,-8.78267007802576813e+01
 9.44900000000000091e+02,-2.67295952896327065e-05,-8.78267081991499481e+01,-2.67296118263071309e-05,-8.78267081488017141e+01
 9.45000000000000000e+02,-2.67110802949213692e-05,-8.78267155633085537e+01,-2.67110968678189984e-05,-8.78267155129580743e+01
 9.45100000000000023e+02,-2.66925771179058915e-05,-8.78267229230824711e+01,-2.66925937278661825e-05,-8.78267228727292633e+01
 9.45200000000000045e+02,-2.66740857529832521e-05,-8.78267302784741872e+01,-2.66741024008531870e-05,-8.78267302281177678e+01
 9.45300000000000068e+02,-2.66556061945614579e-05,-8.78267376294862032e+01,-2.66556228811992676e-05,-8.78267375791261031e+01
 9.45400000000000091e+02,-2.66371384370248535e-05,-8.78267449761210202e+01,-2.66371551632964190e-05,-8.78267449257567279e+01
 9.45500000000000000e+02,-2.66186824747765771e-05,-8.78267523183810965e+01,-2.66186992415668580e-05,-8.78267522680121573e+01
 9.45600000000000023e+02,-2.66002383022114763e-05,-8.78267596562689477e+01,-2.66002551104092305e-05,-8.78267596058948641e+01
 9.45700000000000045e+02,-2.65818059137239514e-05,-8.78267669897870462e+01,-2.65818227642295478e-05,-8.78267669394073209e+01
 9.45800000000000068e+02,-2.65633853037078945e-05,-8.78267743189378791e+01,-2.65634021974408755e-05,-8.78267742685520432e+01
 9.45900000000000091e+02,-2.65449764665490187e-05,-8.78267816437239190e+01,-2.65449934044368108e-05,-8.78267815933314751e+01
 9.46000000000000000e+02,-2.65265793966517500e-05,-8.78267889641476671e+01,-2.65265963796257303e-05,-8.78267889137481177e+01
 9.46100000000000023e+02,-2.65081940883969496e-05,-8.78267962802115960e+01,-2.65082111174117107e-05,-8.78267962298044580e+01
 9.46200000000000045e+02,-2.64898205361803968e-05,-8.78268035919181784e+01,-2.64898376121908870e-05,-8.78268035415029544e+01
 9.46300000000000068e+02,-2.64714587343858838e-05,-8.78268108992698870e+01,-2.64714758583702568e-05,-8.78268108488460939e+01
 9.46400000000000091e+02,-2.64531086774120189e-05,-8.78268182022692088e+01,-2.64531258503451011e-05,-8.78268181518363491e+01
 9.46500000000000000e+02,-2.64347703596378475e-05,-8.78268255009186163e+01,-2.64347875825139641e-05,-8.78268254504761785e+01
 9.46600000000000023e+02,-2.64164437754457182e-05,-8.78268327952205681e+01,-2.64164610492826065e-05,-8.78268327447680832e+01
 9.46700000000000045e+02,-2.63981289192290556e-05,-8.78268400851775510e+01,-2.63981462450412476e-05,-8.78268400347145075e+01
 9.46800000000000068e+02,-2.63798257853731291e-05,-8.78268473707920236e+01,-2.63798431641833358e-05,-8.78268473203179241e+01
 9.46900000000000091e+02,-2.63615343682551747e-05,-8.78268546520664586e+01,-2.63615518011135373e-05,-8.78268546015808056e+01
 9.47000000000000000e+02,-2.63432546622596045e-05,-8.78268619290033001e+01,-2.63432721502207332e-05,-8.78268618785056105e+01
 9.47100000000000023e+02,-2.63249866617741375e-05,-8.78268692016050494e+01,-2.63250042059010282e-05,-8.78268691510947974e+01
 9.47200000000000045e+02,-2.63067303611784863e-05,-8.78268764698741506e+01,-2.63067479625502692e-05,-8.78268764193508531e+01
 9.47300000000000068e+02,-2.62884857548443408e-05,-8.78268837338130481e+01,-2.62885034145561414e-05,-8.78268836832762076e+01
 9.47400000000000091e+02,-2.62702528371619440e-05,-8.78268909934242288e+01,-2.62702705563137192e-05,-8.78268909428733480e+01
 9.47500000000000000e+02,-2.62520316025097347e-05,-8.78268982487101368e+01,-2.62520493822099898e-05,-8.78268981981447041e+01
 9.47600000000000023e+02,-2.62338220452580915e-05,-8.78269054996732308e+01,-2.62338398866429145e-05,-8.78269054490927488e+01
 9.47700000000000045e+02,-2.62156241597846230e-05,-8.78269127463159691e+01,-2.62156420639913148e-05,-8.78269126957199404e+01
 9.47800000000000068e+02,-2.61974379404740768e-05,-8.78269199886407961e+01,-2.61974559086523628e-05,-8.78269199380287091e+01
 9.47900000000000091e+02,-2.61792633816918746e-05,-8.78269272266501702e+01,-2.61792814150117240e-05,-8.78269271760215275e+01
 9.48000000000000000e+02,-2.61611004778181797e-05,-8.78269344603465356e+01,-2.61611185774583338e-05,-8.78269344097008400e+01
 9.48100000000000023e+02,-2.61429492232289000e-05,-8.78269416897323509e+01,-2.61429673903770177e-05,-8.78269416390691049e+01
 9.48200000000000045e+02,-2.61248096122958473e-05,-8.78269489148100604e+01,-2.61248278481448320e-05,-8.78269488641287381e+01
 9.48300000000000068e+02,-2.61066816393866556e-05,-8.78269561355821082e+01,-2.61066999451571868e-05,-8.78269560848822124e+01
 9.48400000000000091e+02,-2.60885652988798585e-05,-8.78269633520509387e+01,-2.60885836758017605e-05,-8.78269633013319719e+01
 9.48500000000000000e+02,-2.60704605851348368e-05,-8.78269705642189820e+01,-2.60704790344507304e-05,-8.78269705134804468e+01
 9.48600000000000023e+02,-2.60523674925293211e-05,-8.78269777720886964e+01,-2.60523860154947329e-05,-8.78269777213300813e+01
 9.48700000000000045e+02,-2.60342860154332020e-05,-8.78269849756625121e+01,-2.60343046133167061e-05,-8.78269849248833196e+01
 9.48800000000000068e+02,-2.60162161482159838e-05,-8.78269921749428732e+01,-2.60162348222878111e-05,-8.78269921241426061e+01
 9.48900000000000091e+02,-2.59981578852393105e-05,-8.78269993699322100e+01,-2.59981766367978643e-05,-8.78269993191103566e+01
 9.49000000000000000e+02,-2.59801112208719613e-05,-8.78270065606329666e+01,-2.59801300512249486e-05,-8.78270065097890154e+01
 9.49100000000000023e+02,-2.59620761494860696e-05,-8.78270137470475731e+01,-2.59620950599468524e-05,-8.78270136961810124e+01
 9.49200000000000045e+02,-2.59440526654347279e-05,-8.78270209291784454e+01,-2.59440716573411945e-05,-8.78270208782887920e+01
 9.49300000000000068e+02,-2.59260407630931323e-05,-8.78270281070280419e+01,-2.59260598377888432e-05,-8.78270280561147842e+01
 9.49400000000000091e+02,-2.59080404368211549e-05,-8.78270352805987642e+01,-2.59080595956668176e-05,-8.78270352296614050e+01
 9.49500000000000000e+02,-2.58900516809783660e-05,-8.78270424498930566e+01,-2.58900709253479764e-05,-8.78270423989310842e+01
 9.49600000000000023e+02,-2.58720744899351135e-05,-8.78270496149133351e+01,-2.58720938212086136e-05,-8.78270495639262521e+01
 9.49700000000000045e+02,-2.58541088580428396e-05,-8.78270567756620295e+01,-2.58541282776286047e-05,-8.78270567246493385e+01
 9.49800000000000068e+02,-2.58361547796749858e-05,-8.78270639321415700e+01,-2.58361742889761800e-05,-8.78270638811027595e+01
 9.49900000000000091e+02,-2.58182122491748795e-05,-8.78270710843543583e+01,-2.58182318496269325e-05,-8.78270710332889450e+01
 9.50000000000000000e+02,-2.58002812609227589e-05,-8.78270782323028385e+01,-2.58003009539597515e-05,-8.78270781812102967e+01
 9.50100000000000023e+02,-2.57823618092575604e-05,-8.78270853759894123e+01,-2.57823815963420916e-05,-8.78270853248692589e+01
 9.50200000000000045e+02,-2.57644538885514311e-05,-8.78270925154164956e+01,-2.57644737711375956e-05,-8.78270924642682189e+01
 9.50300000000000068e+02,-2.57465574931464791e-05,-8.78270996505865043e+01,-2.57465774727354191e-05,-8.78270995994096211e+01
 9.50400000000000091e+02,-2.57286726174178802e-05,-8.78271067815018682e+01,-2.57286926954949697e-05,-8.78271067302958670e+01
 9.50500000000000000e+02,-2.57107992557071665e-05,-8.78271139081649750e+01,-2.57108194337826890e-05,-8.78271138569293583e+01
 9.50600000000000023e+02,-2.56929374023777335e-05,-8.78271210305782546e+01,-2.56929576819721673e-05,-8.78271209793125252e+01
 9.50700000000000045e+02,-2.56750870517742539e-05,-8.78271281487440945e+01,-2.56751074344368832e-05,-8.78271280974477833e+01
 9.50800000000000068e+02,-2.56572481982632471e-05,-8.78271352626649389e+01,-2.56572686855350857e-05,-8.78271352113375059e+01
 9.50900000000000091e+02,-2.56394208361887828e-05,-8.78271423723431610e+01,-2.56394414296471585e-05,-8.78271423209841373e+01
 9.51000000000000000e+02,-2.56216049599057420e-05,-8.78271494777811768e+01,-2.56216256611272475e-05,-8.78271494263900649e+01
 9.51100000000000023e+02,-2.56038005637649741e-05,-8.78271565789813877e+01,-2.56038213743403440e-05,-8.78271565275576904e+01
 9.51200000000000045e+02,-2.55860076421207944e-05,-8.78271636759461956e+01,-2.55860285636660896e-05,-8.78271636244894296e+01
 9.51300000000000068e+02,-2.55682261893198442e-05,-8.78271707686780019e+01,-2.55682472234579324e-05,-8.78271707171876699e+01
 9.51400000000000091e+02,-2.55504561997158763e-05,-8.78271778571792083e+01,-2.55504773480876840e-05,-8.78271778056548271e+01
 9.51500000000000000e+02,-2.55326976676550271e-05,-8.78271849414522165e+01,-2.55327189319047198e-05,-8.78271848898932745e+01
 9.51600000000000023e+02,-2.55149505874794216e-05,-8.78271920214993997e+01,-2.55149719692913174e-05,-8.78271919699054422e+01
 9.51700000000000045e+02,-2.54972150484533930e-05,-8.78271990973059928e+01,-2.54972364545965745e-05,-8.78271990456936891e+01
 9.51800000000000068e+02,-2.54794909530265048e-05,-8.78272061688910242e+01,-2.54795123821875763e-05,-8.78272061172604452e+01
 9.51900000000000091e+02,-2.54617782952958487e-05,-8.78272132362569380e+01,-2.54617997464240556e-05,-8.78272131846080697e+01
 9.52000000000000000e+02,-2.54440770696330061e-05,-8.78272202994060933e+01,-2.54440985416690592e-05,-8.78272202477389783e+01
 9.52100000000000023e+02,-2.54263872704352165e-05,-8.78272273583408918e+01,-2.54264087622781051e-05,-8.78272273066555442e+01
 9.52200000000000045e+02,-2.54087088920815557e-05,-8.78272344130637066e+01,-2.54087304026249768e-05,-8.78272343613601834e+01
 9.52300000000000068e+02,-2.53910419289584958e-05,-8.78272414635769110e+01,-2.53910634570428342e-05,-8.78272414118552405e+01
 9.52400000000000091e+02,-2.53733863754525869e-05,-8.78272485098828923e+01,-2.53734079199160082e-05,-8.78272484581431314e+01
 9.52500000000000000e+02,-2.53557422259395471e-05,-8.78272555519840097e+01,-2.53557637855846855e-05,-8.78272555002262294e+01
 9.52600000000000023e+02,-2.53381094748133972e-05,-8.78272625898826647e+01,-2.53381310484180587e-05,-8.78272625381069219e+01
 9.52700000000000045e+02,-2.53204881164500588e-05,-8.78272696235812020e+01,-2.53205097027670450e-05,-8.78272695717875820e+01
 9.52800000000000068e+02,-2.53028781452401409e-05,-8.78272766530820093e+01,-2.53028997429895138e-05,-8.78272766012705972e+01
 9.52900000000000091e+02,-2.52852795555598088e-05,-8.78272836783874453e+01,-2.52853011634433109e-05,-8.78272836265583550e+01
 9.53000000000000000e+02,-2.52676923417926310e-05,-8.78272906994998834e+01,-2.52677139584787298e-05,-8.78272906476532000e+01
 9.53100000000000023e+02,-2.52501164983222505e-05,-8.78272977164216826e+01,-2.52501381224531693e-05,-8.78272976645575341e+01
 9.53200000000000045e+02,-2.52325520195252258e-05,-8.78273047291552018e+01,-2.52325736497239905e-05,-8.78273046772737302e+01
 9.53300000000000068e+02,-2.52149988997927757e-05,-8.78273117377028285e+01,-2.52150205346445837e-05,-8.78273116858041618e+01
 9.53400000000000091e+02,-2.51974571335016925e-05,-8.78273187420669075e+01,-2.51974787715575043e-05,-8.78273186901511735e+01
 9.53500000000000000e+02,-2.51799267150326071e-05,-8.78273257422497977e+01,-2.51799483548267643e-05,-8.78273256903171671e+01
 9.53600000000000023e+02,-2.51624076387662080e-05,-8.78273327382538724e+01,-2.51624292788053339e-05,-8.78273326863045014e+01
 9.53700000000000045e+02,-2.51448998990870159e-05,-8.78273397300814622e+01,-2.51449215378389600e-05,-8.78273396781155355e+01
 9.53800000000000068e+02,-2.51274034903688447e-05,-8.78273467177349403e+01,-2.51274251262766927e-05,-8.78273466657526427e+01
 9.53900000000000091e+02,-2.51099184069965199e-05,-8.78273537012166514e+01,-2.51099400384784378e-05,-8.78273536492181819e+01
 9.54000000000000000e+02,-2.50924446433514110e-05,-8.78273606805289688e+01,-2.50924662687893965e-05,-8.78273606285145263e+01
 9.54100000000000023e+02,-2.50749821938077964e-05,-8.78273676556742089e+01,-2.50750038115582498e-05,-8.78273676036440207e+01
 9.54200000000000045e+02,-2.50575310527581925e-05,-8.78273746266547590e+01,-2.50575526611336920e-05,-8.78273745746090384e+01
 9.54300000000000068e+02,-2.50400912145628744e-05,-8.78273815934729356e+01,-2.50401128118676940e-05,-8.78273815414119241e+01
 9.54400000000000091e+02,-2.50226626736146907e-05,-8.78273885561310976e+01,-2.50226842581050977e-05,-8.78273885040550510e+01
 9.54500000000000000e+02,-2.50052454242886954e-05,-8.78273955146315899e+01,-2.50052669941976810e-05,-8.78273954625407640e+01
 9.54600000000000023e+02,-2.49878394609636730e-05,-8.78274024689767572e+01,-2.49878610144899132e-05,-8.78274024168714220e+01
 9.54700000000000045e+02,-2.49704447780222467e-05,-8.78274094191689443e+01,-2.49704663133262772e-05,-8.78274093670493841e+01
 9.54800000000000068e+02,-2.49530613698364416e-05,-8.78274163652104818e+01,-2.49530828850581747e-05,-8.78274163130769807e+01
 9.54900000000000091e+02,-2.49356892307856790e-05,-8.78274233071037003e+01,-2.49357107240298447e-05,-8.78274232549565852e+01
 9.55000000000000000e+02,-2.49183283552531718e-05,-8.78274302448509729e+01,-2.49183498245889279e-05,-8.78274301926905281e+01
 9.55100000000000023e+02,-2.49009787376115378e-05,-8.78274371784546020e+01,-2.49010001810757567e-05,-8.78274371262811684e+01
 9.55200000000000045e+02,-2.48836403722372577e-05,-8.78274441079169179e+01,-2.48836617878307520e-05,-8.78274440557308367e+01
 9.55300000000000068e+02,-2.48663132535141439e-05,-8.78274510332402798e+01,-2.48663346392118813e-05,-8.78274509810419062e+01
 9.55400000000000091e+02,-2.48489973758226510e-05,-8.78274579544270182e+01,-2.48490187295522029e-05,-8.78274579022166932e+01
 9.55500000000000000e+02,-2.48316927335292071e-05,-8.78274648714794353e+01,-2.48317140531988493e-05,-8.78274648192575427e+01
 9.55600000000000023e+02,-2.48143993210146904e-05,-8.78274717843998758e+01,-2.48144206044952633e-05,-8.78274717321668135e+01
 9.55700000000000045e+02,-2.47971171326566894e-05,-8.78274786931906704e+01,-2.47971383777778337e-05,-8.78274786409468220e+01
 9.55800000000000068e+02,-2.47798461628365736e-05,-8.78274855978541495e+01,-2.47798673673969252e-05,-8.78274855455999273e+01
 9.55900000000000091e+02,-2.47625864059252738e-05,-8.78274924983926155e+01,-2.47626075676887673e-05,-8.78274924461284456e+01
 9.56000000000000000e+02,-2.47453378563011000e-05,-8.78274993948083988e+01,-2.47453589729929235e-05,-8.78274993425347219e+01
 9.56100000000000023e+02,-2.47281005083390014e-05,-8.78275062871038301e+01,-2.47281215776560078e-05,-8.78275062348210867e+01
 9.56200000000000045e+02,-2.47108743564213165e-05,-8.78275131752812257e+01,-2.47108953760140127e-05,-8.78275131229898705e+01
 9.56300000000000068e+02,-2.46936593949164518e-05,-8.78275200593428877e+01,-2.46936803624062710e-05,-8.78275200070434039e+01
 9.56400000000000091e+02,-2.46764556182107813e-05,-8.78275269392911611e+01,-2.46764765311757344e-05,-8.78275268869840318e+01
 9.56500000000000000e+02,-2.46592630206697164e-05,-8.78275338151283336e+01,-2.46592838766545531e-05,-8.78275337628140562e+01
 9.56600000000000023e+02,-2.46420815966730309e-05,-8.78275406868567359e+01,-2.46421023931924989e-05,-8.78275406345358221e+01
 9.56700000000000045e+02,-2.46249113405972899e-05,-8.78275475544786701e+01,-2.46249320751217355e-05,-8.78275475021516598e+01
 9.56800000000000068e+02,-2.46077522468192993e-05,-8.78275544179964527e+01,-2.46077729167741895e-05,-8.78275543656638717e+01
 9.56900000000000091e+02,-2.45906043097126426e-05,-8.78275612774123857e+01,-2.45906249124960482e-05,-8.78275612250747884e+01
 9.57000000000000000e+02,-2.45734675236547051e-05,-8.78275681327287856e+01,-2.45734880566227108e-05,-8.78275680803867402e+01
 9.57100000000000023e+02,-2.45563418830160549e-05,-8.78275749839479545e+01,-2.45563623434825093e-05,-8.78275749316020296e+01
 9.57200000000000045e+02,-2.45392273821746498e-05,-8.78275818310721803e+01,-2.45392477674284612e-05,-8.78275817787230011e+01
 9.57300000000000068e+02,-2.45221240155122489e-05,-8.78275886741037937e+01,-2.45221443227782156e-05,-8.78275886217519428e+01
 9.57400000000000091e+02,-2.45050317773968218e-05,-8.78275955130450967e+01,-2.45050520038776819e-05,-8.78275954606911853e+01
 9.57500000000000000e+02,-2.44879506622072003e-05,-8.78276023478983632e+01,-2.44879708050620391e-05,-8.78276022955430449e+01
 9.57600000000000023e+02,-2.44708806643154435e-05,-8.78276091786659094e+01,-2.44709007206629192e-05,-8.78276091263098380e+01
 9.57700000000000045e+02,-2.44538217781009964e-05,-8.78276160053500234e+01,-2.44538417450085556e-05,-8.78276159529938525e+01
 9.57800000000000068e+02,-2.44367739979295551e-05,-8.78276228279530073e+01,-2.44367938724515187e-05,-8.78276227755974332e+01
 9.57900000000000091e+02,-2.44197373181881677e-05,-8.78276296464771633e+01,-2.44197570973059611e-05,-8.78276295941228540e+01
 9.58000000000000000e+02,-2.44027117332432046e-05,-8.78276364609247651e+01,-2.44027314139138991e-05,-8.78276364085724595e+01
 9.58100000000000023e+02,-2.43856972374717899e-05,-8.78276432712981148e+01,-2.43857168166138322e-05,-8.78276432189485234e+01
 9.58200000000000045e+02,-2.43686938252549138e-05,-8.78276500775995146e+01,-2.43687132997233689e-05,-8.78276500252533623e+01
 9.58300000000000068e+02,-2.43517014909599088e-05,-8.78276568798312240e+01,-2.43517208575878967e-05,-8.78276568274892782e+01
 9.58400000000000091e+02,-2.43347202289614292e-05,-8.78276636779955595e+01,-2.43347396053439603e-05,-8.78276636256325247e+01
 9.58500000000000000e+02,-2.43177500336344817e-05,-8.78276704720947805e+01,-2.43177694511161525e-05,-8.78276704197039919e+01
 9.58600000000000023e+02,-2.43007908993613066e-05,-8.78276772621311892e+01,-2.43008103586779516e-05,-8.78276772097125900e+01
 9.58700000000000045e+02,-2.42838428205071290e-05,-8.78276840481070593e+01,-2.42838623224102460e-05,-8.78276839956605784e+01
 9.58800000000000068e+02,-2.42669057914514313e-05,-8.78276908300246788e+01,-2.42669253367011444e-05,-8.78276907775502593e+01
 9.58900000000000091e+02,-2.42499798065670891e-05,-8.78276976078863214e+01,-2.42499993959427938e-05,-8.78276975553839208e+01
 9.59000000000000000e+02,-2.42330648602308031e-05,-8.78277043816942609e+01,-2.42330844945067654e-05,-8.78277043291638364e+01
 9.59100000000000023e+02,-2.42161609468161128e-05,-8.78277111514507851e+01,-2.42161806267824282e-05,-8.78277110988922942e+01
 9.59200000000000045e+02,-2.41992680607004305e-05,-8.78277179171581679e+01,-2.41992877871562068e-05,-8.78277178645715679e+01
 9.59300000000000068e+02,-2.41823861962545785e-05,-8.78277246788186829e+01,-2.41824059700078479e-05,-8.78277246262039313e+01
 9.59400000000000091e+02,-2.41655153478532214e-05,-8.78277314364345898e+01,-2.41655351697315554e-05,-8.78277313837916722e+01
 9.59500000000000000e+02,-2.41486555098713894e-05,-8.78277381900081622e+01,-2.41486753807010415e-05,-8.78277381373370503e+01
 9.59600000000000023e+02,-2.41318066766844314e-05,-8.78277449395416880e+01,-2.41318265973112251e-05,-8.78277448868423676e+01
 9.59700000000000045e+02,-2.41149688426750317e-05,-8.78277516850374269e+01,-2.41149888139402840e-05,-8.78277516323098695e+01
 9.59800000000000068e+02,-2.40981420022055184e-05,-8.78277584264976383e+01,-2.40981620249770384e-05,-8.78277583737418439e+01
 9.59900000000000091e+02,-2.40813261496489535e-05,-8.78277651639245818e+01,-2.40813462248074656e-05,-8.78277651111405504e+01
 9.60000000000000000e+02,-2.40645212793994899e-05,-8.78277718973205452e+01,-2.40645414078109431e-05,-8.78277718445082627e+01
 9.60100000000000023e+02,-2.40477273858102369e-05,-8.78277786266877598e+01,-2.40477475683811156e-05,-8.78277785738472545e+01
 9.60200000000000045e+02,-2.40309444632692114e-05,-8.78277853520285134e+01,-2.40309647009052718e-05,-8.78277852991597854e+01
 9.60300000000000068e+02,-2.40141725061441425e-05,-8.78277920733450514e+01,-2.40141927997606849e-05,-8.78277920204481148e+01
 9.60400000000000091e+02,-2.39974115088169080e-05,-8.78277987906396476e+01,-2.39974318593355754e-05,-8.78277987377145166e+01
 9.60500000000000000e+02,-2.39806614656560635e-05,-8.78278055039145329e+01,-2.39806818740184788e-05,-8.78278054509612360e+01
 9.60600000000000023e+02,-2.39639223710407933e-05,-8.78278122131719670e+01,-2.39639428381915573e-05,-8.78278121601905468e+01
