"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.47200000000000045e+02, 1.65290311864787313e-02,-2.48661199689848971e+01, 1.65290339374177392e-02,-2.48661260872424279e+01
 4.47300000000000011e+02, 1.65339633042245367e-02,-2.48809159765109804e+01, 1.65339660419168144e-02,-2.48809220617460056e+01
 4.47400000000000034e+02, 1.65388902519210748e-02,-2.48957031731400562e+01, 1.65388929762497923e-02,-2.48957092260841755e+01
 4.47500000000000000e+02, 1.65438120386725111e-02,-2.49104815948046046e+01, 1.65438147497919720e-02,-2.49104876157200366e+01
 4.47600000000000023e+02, 1.65487286735999835e-02,-2.49252512775082025e+01, 1.65487313726449779e-02,-2.49252572649471560e+01
 4.47700000000000045e+02, 1.65536401658414843e-02,-2.49400122573254635e+01, 1.65536428530886938e-02,-2.49400182113433502e+01
 4.47800000000000011e+02, 1.65585465245517809e-02,-2.49547645704020695e+01, 1.65585492003097919e-02,-2.49547704910008896e+01
 4.47900000000000034e+02, 1.65634477589023318e-02,-2.49695082529547889e+01, 1.65634504235135094e-02,-2.49695141400787328e+01
 4.48000000000000000e+02, 1.65683438780811557e-02,-2.49842433412714264e+01, 1.65683465319236799e-02,-2.49842491948027536e+01
 4.48100000000000023e+02, 1.65732348912927749e-02,-2.49989698717108801e+01, 1.65732375347825804e-02,-2.49989756914656454e+01
 4.48200000000000045e+02, 1.65781208081787305e-02,-2.50136878797592459e+01, 1.65781234413508206e-02,-2.50136936664268141e+01
 4.48300000000000011e+02, 1.65830016396778419e-02,-2.50283973981009034e+01, 1.65830042609073254e-02,-2.50284031561126170e+01
 4.48400000000000034e+02, 1.65878773935128204e-02,-2.50430984667440875e+01, 1.65878800027491301e-02,-2.50431041970160990e+01
 4.48500000000000000e+02, 1.65927480790137548e-02,-2.50577911221968854e+01, 1.65927506761913840e-02,-2.50577968256972206e+01
 4.48600000000000023e+02, 1.65976137055292815e-02,-2.50724754010329676e+01, 1.65976162905672325e-02,-2.50724810787827508e+01
 4.48700000000000045e+02, 1.66024742824264215e-02,-2.50871513398915482e+01, 1.66024768555095084e-02,-2.50871569914763946e+01
 4.48800000000000011e+02, 1.66073298190905459e-02,-2.51018189754773928e+01, 1.66073323805191499e-02,-2.51018245998444947e+01
 4.48900000000000034e+02, 1.66121803249252471e-02,-2.51164783445608641e+01, 1.66121828747683581e-02,-2.51164839418505110e+01
 4.49000000000000000e+02, 1.66170258093522594e-02,-2.51311294839778405e+01, 1.66170283476871003e-02,-2.51311350542548766e+01
 4.49100000000000023e+02, 1.66218662818113892e-02,-2.51457724306298047e+01, 1.66218688087242383e-02,-2.51457779738780225e+01
 4.49200000000000045e+02, 1.66267017517603664e-02,-2.51604072214837657e+01, 1.66267042673474141e-02,-2.51604127376002644e+01
 4.49300000000000011e+02, 1.66315322286747815e-02,-2.51750338935723050e+01, 1.66315347330430116e-02,-2.51750393823620584e+01
 4.49400000000000034e+02, 1.66363577220480369e-02,-2.51896524839935729e+01, 1.66363602153160144e-02,-2.51896579451637095e+01
 4.49500000000000000e+02, 1.66411782413911601e-02,-2.52042630299112673e+01, 1.66411807236899814e-02,-2.52042684630656240e+01
 4.49600000000000023e+02, 1.66459937962328136e-02,-2.52188655685546621e+01, 1.66459962677069188e-02,-2.52188709731881993e+01
 4.49700000000000045e+02, 1.66508043961191080e-02,-2.52334601372185752e+01, 1.66508068569271618e-02,-2.52334655127117280e+01
 4.49800000000000011e+02, 1.66556100509275447e-02,-2.52480467659079544e+01, 1.66556125009293850e-02,-2.52480521188766289e+01
 4.49900000000000034e+02, 1.66604107700178590e-02,-2.52626254973039259e+01, 1.66604132092314609e-02,-2.52626308266999011e+01
 4.50000000000000000e+02, 1.66652065629854726e-02,-2.52771963689867576e+01, 1.66652089914784696e-02,-2.52772016743778600e+01
 4.50100000000000023e+02, 1.66699974394552003e-02,-2.52917594183173051e+01, 1.66699998573187798e-02,-2.52917646997551557e+01
 4.50200000000000045e+02, 1.66747834090693464e-02,-2.53063146827142162e+01, 1.66747858163995288e-02,-2.53063199401841743e+01
 4.50300000000000011e+02, 1.66795644814876770e-02,-2.53208621996539343e+01, 1.66795668783856349e-02,-2.53208674330710011e+01
 4.50400000000000034e+02, 1.66843406663872845e-02,-2.53354020066707406e+01, 1.66843430529596132e-02,-2.53354072158751400e+01
 4.50500000000000000e+02, 1.66891119734625115e-02,-2.53499341413566839e+01, 1.66891143498215759e-02,-2.53499393261097516e+01
 4.50600000000000023e+02, 1.66938784124248882e-02,-2.53644586413616580e+01, 1.66938807786891109e-02,-2.53644638013415502e+01
 4.50700000000000045e+02, 1.66986399930030283e-02,-2.53789755443933380e+01, 1.66986423492971846e-02,-2.53789806791907182e+01
 4.50800000000000011e+02, 1.67033967249425458e-02,-2.53934848882172020e+01, 1.67033990713981104e-02,-2.53934899973311090e+01
 4.50900000000000034e+02, 1.67081486180059649e-02,-2.54079867106565622e+01, 1.67081509547614172e-02,-2.54079917934900124e+01
 4.51000000000000000e+02, 1.67128956819726504e-02,-2.54224810495924984e+01, 1.67128980091516624e-02,-2.54224861052932845e+01
 4.51100000000000023e+02, 1.67176379266387107e-02,-2.54369679429639355e+01, 1.67176402439980221e-02,-2.54369729679467760e+01
 4.51200000000000045e+02, 1.67223753618169074e-02,-2.54514474287675760e+01, 1.67223776693919482e-02,-2.54514524212270068e+01
 4.51300000000000011e+02, 1.67271079970771411e-02,-2.54659195379621259e+01, 1.67271102951550080e-02,-2.54659245029576304e+01
 4.51400000000000034e+02, 1.67318358423580588e-02,-2.54803843110902726e+01, 1.67318381311247731e-02,-2.54803892510095586e+01
 4.51500000000000000e+02, 1.67365589076007085e-02,-2.54948417884220717e+01, 1.67365611871548442e-02,-2.54948467033012065e+01
 4.51600000000000023e+02, 1.67412772026761421e-02,-2.55092920079319256e+01, 1.67412794731147362e-02,-2.55092968977983645e+01
 4.51700000000000045e+02, 1.67459907374714924e-02,-2.55237350076418998e+01, 1.67459929988897673e-02,-2.55237398725141311e+01
 4.51800000000000011e+02, 1.67506995218898898e-02,-2.55381708256217657e+01, 1.67507017743810729e-02,-2.55381756655091188e+01
 4.51900000000000034e+02, 1.67554035658503998e-02,-2.55525994999890074e+01, 1.67554058095054359e-02,-2.55526043148912123e+01
 4.52000000000000000e+02, 1.67601028792879331e-02,-2.55670210689087654e+01, 1.67601051141952895e-02,-2.55670258588157715e+01
 4.52100000000000023e+02, 1.67647974721532207e-02,-2.55814355705939178e+01, 1.67647996983985928e-02,-2.55814403354855635e+01
 4.52200000000000045e+02, 1.67694873544126585e-02,-2.55958430433050026e+01, 1.67694895718721003e-02,-2.55958477818156602e+01
 4.52300000000000011e+02, 1.67741725360482756e-02,-2.56102435253502598e+01, 1.67741747442791064e-02,-2.56102482340560975e+01
 4.52400000000000034e+02, 1.67788530270576754e-02,-2.56246370550856426e+01, 1.67788552259330627e-02,-2.56246417326053368e+01
 4.52500000000000000e+02, 1.67835288374539211e-02,-2.56390236709147707e+01, 1.67835310268200748e-02,-2.56390283156984502e+01
 4.52600000000000023e+02, 1.67881999772654979e-02,-2.56534034112889877e+01, 1.67882021569406778e-02,-2.56534080216121509e+01
 4.52700000000000045e+02, 1.67928664565362047e-02,-2.56677763147073073e+01, 1.67928686263097461e-02,-2.56677808886649004e+01
 4.52800000000000011e+02, 1.67975282846682117e-02,-2.56821424154043285e+01, 1.67975304449565800e-02,-2.56821469552173447e+01
 4.52900000000000034e+02, 1.68021854714946149e-02,-2.56965017503689417e+01, 1.68021876229247531e-02,-2.56965062596722724e+01
 4.53000000000000000e+02, 1.68068380276597852e-02,-2.57108543618706769e+01, 1.68068401702721366e-02,-2.57108588404750478e+01
 4.53100000000000023e+02, 1.68114859632348991e-02,-2.57252002883699902e+01, 1.68114880970708577e-02,-2.57252047361137244e+01
 4.53200000000000045e+02, 1.68161292883049381e-02,-2.57395395683657711e+01, 1.68161314134072336e-02,-2.57395439851191625e+01
 4.53300000000000011e+02, 1.68207680129685531e-02,-2.57538722403953777e+01, 1.68207701293817680e-02,-2.57538766260654626e+01
 4.53400000000000034e+02, 1.68254021473380339e-02,-2.57681983430346584e+01, 1.68254042551090749e-02,-2.57682026975699152e+01
 4.53500000000000000e+02, 1.68300317015392387e-02,-2.57825179148978805e+01, 1.68300338007178786e-02,-2.57825222382934527e+01
 4.53600000000000023e+02, 1.68346566857115396e-02,-2.57968309946378156e+01, 1.68346587763509616e-02,-2.57968352869407447e+01
 4.53700000000000045e+02, 1.68392771100077353e-02,-2.58111376209456687e+01, 1.68392791921650915e-02,-2.58111418822603227e+01
 4.53800000000000011e+02, 1.68438929845939958e-02,-2.58254378325511134e+01, 1.68438950583310425e-02,-2.58254420630450170e+01
 4.53900000000000034e+02, 1.68485043196498104e-02,-2.58397316682222957e+01, 1.68485063850334869e-02,-2.58397358681318998e+01
 4.54000000000000000e+02, 1.68531111253678971e-02,-2.58540191667658092e+01, 1.68531131814799104e-02,-2.58540233328678326e+01
 4.54100000000000023e+02, 1.68577134119541547e-02,-2.58683003670267304e+01, 1.68577154575308454e-02,-2.58683044949130299e+01
 4.54200000000000045e+02, 1.68623111896275754e-02,-2.58825753078885796e+01, 1.68623132242276784e-02,-2.58825793961382509e+01
 4.54300000000000011e+02, 1.68669044680084049e-02,-2.58968440266790516e+01, 1.68669064917516889e-02,-2.58968480753447707e+01
 4.54400000000000034e+02, 1.68714932559279052e-02,-2.59111065586682230e+01, 1.68714952702946480e-02,-2.59111105713670007e+01
 4.54500000000000000e+02, 1.68760775650673121e-02,-2.59253629465575344e+01, 1.68760795700588356e-02,-2.59253669230726658e+01
 4.54600000000000023e+02, 1.68806574056372810e-02,-2.59396132292237915e+01, 1.68806594012568777e-02,-2.59396171693626911e+01
 4.54700000000000045e+02, 1.68852327878589031e-02,-2.59538574455757036e+01, 1.68852347741116349e-02,-2.59538613491710741e+01
 4.54800000000000011e+02, 1.68898037219637268e-02,-2.59680956345539258e+01, 1.68898056988562098e-02,-2.59680995014650726e+01
 4.54900000000000034e+02, 1.68943702181936148e-02,-2.59823278351310698e+01, 1.68943721857337040e-02,-2.59823316652449243e+01
 4.55000000000000000e+02, 1.68989322868007136e-02,-2.59965540863116544e+01, 1.68989342449972699e-02,-2.59965578795440422e+01
 4.55100000000000023e+02, 1.69034899380474356e-02,-2.60107744271321728e+01, 1.69034918869099410e-02,-2.60107781834288865e+01
 4.55200000000000045e+02, 1.69080431822063414e-02,-2.60249888966610285e+01, 1.69080451217444930e-02,-2.60249926159988370e+01
 4.55300000000000011e+02, 1.69125920295601292e-02,-2.60391975339985571e+01, 1.69125939597834889e-02,-2.60392012163863917e+01
 4.55400000000000034e+02, 1.69171364904015416e-02,-2.60534003782770647e+01, 1.69171384113190326e-02,-2.60534040237568760e+01
 4.55500000000000000e+02, 1.69216765750333301e-02,-2.60675974686607610e+01, 1.69216784866527761e-02,-2.60676010773086411e+01
 4.55600000000000023e+02, 1.69262122937681864e-02,-2.60817888443458230e+01, 1.69262141960957943e-02,-2.60817924162729398e+01
 4.55700000000000045e+02, 1.69307436569286832e-02,-2.60959745445603488e+01, 1.69307455499684602e-02,-2.60959780799137917e+01
 4.55800000000000011e+02, 1.69352706747591432e-02,-2.61101546083603893e+01, 1.69352725570942574e-02,-2.61101581030206837e+01
 4.55900000000000034e+02, 1.69397933551252121e-02,-2.61243290692987742e+01, 1.69397952281073773e-02,-2.61243325257970405e+01
 4.56000000000000000e+02, 1.69443117103200459e-02,-2.61384979711885812e+01, 1.69443135739763898e-02,-2.61385013894572076e+01
 4.56100000000000023e+02, 1.69488257506419798e-02,-2.61526613532360663e+01, 1.69488276049932739e-02,-2.61526647331976427e+01
 4.56200000000000045e+02, 1.69533354863965167e-02,-2.61668192546732570e+01, 1.69533373314550498e-02,-2.61668225962355372e+01
 4.56300000000000011e+02, 1.69578409278961922e-02,-2.61809717147579910e+01, 1.69578427636637614e-02,-2.61809750178087199e+01
 4.56400000000000034e+02, 1.69623420854605987e-02,-2.61951187727739345e+01, 1.69623439119261261e-02,-2.61951220371750537e+01
 4.56500000000000000e+02, 1.69668389694162848e-02,-2.62092604680305108e+01, 1.69668407865534998e-02,-2.62092636936123533e+01
 4.56600000000000023e+02, 1.69713315900967172e-02,-2.62233968398629926e+01, 1.69713333978616342e-02,-2.62234000264179343e+01
 4.56700000000000045e+02, 1.69758199578422739e-02,-2.62375279276324171e+01, 1.69758217561704616e-02,-2.62375310749082047e+01
 4.56800000000000011e+02, 1.69803040830001084e-02,-2.62516537707256319e+01, 1.69803058718040328e-02,-2.62516568784185473e+01
 4.56900000000000034e+02, 1.69847839759241746e-02,-2.62657744085553091e+01, 1.69847857550902079e-02,-2.62657774763027341e+01
 4.57000000000000000e+02, 1.69892596469751363e-02,-2.62798898805598924e+01, 1.69892614163605835e-02,-2.62798929079328261e+01
 4.57100000000000023e+02, 1.69937311065203149e-02,-2.62940002262036501e+01, 1.69937328659502812e-02,-2.62940032126987369e+01
 4.57200000000000045e+02, 1.69981983649336796e-02,-2.63081054849766396e+01, 1.69982001141977465e-02,-2.63081084300078203e+01
 4.57300000000000011e+02, 1.70026614325957150e-02,-2.63222056963947146e+01, 1.70026631714446201e-02,-2.63222085992847461e+01
 4.57400000000000034e+02, 1.70071203180229245e-02,-2.63363008941459249e+01, 1.70071220480355230e-02,-2.63363037599709209e+01
 4.57500000000000000e+02, 1.70115750325337614e-02,-2.63503911206797987e+01, 1.70115767543179107e-02,-2.63503939515243886e+01
 4.57600000000000023e+02, 1.70160255868696715e-02,-2.63644764166526038e+01, 1.70160272997395348e-02,-2.63644792111366826e+01
 4.57700000000000045e+02, 1.70204719913786134e-02,-2.63785568214956179e+01, 1.70204736951287093e-02,-2.63785595794971357e+01
 4.57800000000000011e+02, 1.70249142564126710e-02,-2.63926323746584437e+01, 1.70249159509834984e-02,-2.63926350964716896e+01
 4.57900000000000034e+02, 1.70293523923280322e-02,-2.64067031156090550e+01, 1.70293540776300066e-02,-2.64067058015011362e+01
 4.58000000000000000e+02, 1.70337864094848995e-02,-2.64207690838337221e+01, 1.70337880853945293e-02,-2.64207717340364461e+01
 4.58100000000000023e+02, 1.70382163182475309e-02,-2.64348303188370863e+01, 1.70382179846033238e-02,-2.64348329335382317e+01
 4.58200000000000045e+02, 1.70426421289840875e-02,-2.64488868601420997e+01, 1.70426437855823627e-02,-2.64488894394761829e+01
 4.58300000000000011e+02, 1.70470638520666719e-02,-2.64629387472900497e+01, 1.70470654986571851e-02,-2.64629412913288462e+01
 4.58400000000000034e+02, 1.70514814978712653e-02,-2.64769860198405880e+01, 1.70514831341526119e-02,-2.64769885285828970e+01
 4.58500000000000000e+02, 1.70558950767776690e-02,-2.64910287173716625e+01, 1.70558967023926068e-02,-2.64910311907329294e+01
 4.58600000000000023e+02, 1.70603045991694659e-02,-2.65050668794795996e+01, 1.70603062137000376e-02,-2.65050693172808955e+01
 4.58700000000000045e+02, 1.70647100754339857e-02,-2.65191005457790254e+01, 1.70647116783964256e-02,-2.65191029477355507e+01
 4.58800000000000011e+02, 1.70691115159622570e-02,-2.65331297559029089e+01, 1.70691131068018143e-02,-2.65331321216122262e+01
 4.58900000000000034e+02, 1.70735089296628929e-02,-2.65471545458175910e+01, 1.70735105092344949e-02,-2.65471568784321157e+01
 4.59000000000000000e+02, 1.70779023268393670e-02,-2.65611749549494398e+01, 1.70779038960108334e-02,-2.65611772577220506e+01
 4.59100000000000023e+02, 1.70822917187985930e-02,-2.65751910252254078e+01, 1.70822932774450723e-02,-2.65751932990139359e+01
 4.59200000000000045e+02, 1.70866771158796268e-02,-2.65892027961833932e+01, 1.70866786638490670e-02,-2.65892050418442167e+01
 4.59300000000000011e+02, 1.70910585284225099e-02,-2.66032103073728692e+01, 1.70910600655321612e-02,-2.66032125257536300e+01
 4.59400000000000034e+02, 1.70954359667681750e-02,-2.66172135983549047e+01, 1.70954374931532940e-02,-2.66172157895690766e+01
 4.59500000000000000e+02, 1.70998094412584505e-02,-2.66312127087021260e+01, 1.70998109567525348e-02,-2.66312148733750540e+01
 4.59600000000000023e+02, 1.71041789622360038e-02,-2.66452076779987621e+01, 1.71041804666350085e-02,-2.66452098167126614e+01
 4.59700000000000045e+02, 1.71085445400443147e-02,-2.66591985458405993e+01, 1.71085460331080533e-02,-2.66592006591137860e+01
 4.59800000000000011e+02, 1.71129061850276189e-02,-2.66731853518349986e+01, 1.71129076664761140e-02,-2.66731874401110929e+01
 4.59900000000000034e+02, 1.71172639075309156e-02,-2.66871681356009276e+01, 1.71172653770404297e-02,-2.66871701992372969e+01
 4.60000000000000000e+02, 1.71216177178998806e-02,-2.67011469367688967e+01, 1.71216191750989608e-02,-2.67011489760248750e+01
 4.60100000000000023e+02, 1.71259676264808661e-02,-2.67151217949810267e+01, 1.71259690709461461e-02,-2.67151238100054940e+01
 4.60200000000000045e+02, 1.71303136436208384e-02,-2.67290927498909987e+01, 1.71303150748727089e-02,-2.67290947407094350e+01
 4.60300000000000011e+02, 1.71346557796673502e-02,-2.67430598411640652e+01, 1.71346571971655245e-02,-2.67430618076653204e+01
 4.60400000000000034e+02, 1.71389940439395892e-02,-2.67570231071425759e+01, 1.71389954481073747e-02,-2.67570250503993705e+01
 4.60500000000000000e+02, 1.71433284453823935e-02,-2.67709825856914385e+01, 1.71433298379768187e-02,-2.67709845084351414e+01
 4.60600000000000023e+02, 1.71476589959923993e-02,-2.67849383186449330e+01, 1.71476603770480025e-02,-2.67849402212929490e+01
 4.60700000000000045e+02, 1.71519857060406511e-02,-2.67988903456111878e+01, 1.71519870755904268e-02,-2.67988922284892723e+01
 4.60800000000000011e+02, 1.71563085857955391e-02,-2.68128387062057172e+01, 1.71563099438688457e-02,-2.68128405695364975e+01
 4.60900000000000034e+02, 1.71606276455227372e-02,-2.68267834400514609e+01, 1.71606289921430004e-02,-2.68267852839421792e+01
 4.61000000000000000e+02, 1.71649428954851954e-02,-2.68407245867787019e+01, 1.71649442306675351e-02,-2.68407264112087738e+01
 4.61100000000000023e+02, 1.71692543459431024e-02,-2.68546621860251520e+01, 1.71692556696397894e-02,-2.68546639912110052e+01
 4.61200000000000045e+02, 1.71735620071538503e-02,-2.68685962774358877e+01, 1.71735633189985491e-02,-2.68685980656537140e+01
 4.61300000000000011e+02, 1.71778658893719967e-02,-2.68825269006633683e+01, 1.71778671892437000e-02,-2.68825286721120165e+01
 4.61400000000000034e+02, 1.71821660028492577e-02,-2.68964540953674778e+01, 1.71821672905963542e-02,-2.68964558501407893e+01
 4.61500000000000000e+02, 1.71864623578344422e-02,-2.69103779012154440e+01, 1.71864636332708896e-02,-2.69103796392921488e+01
 4.61600000000000023e+02, 1.71907549645734549e-02,-2.69242983578819270e+01, 1.71907562274747384e-02,-2.69243000791150209e+01
 4.61700000000000045e+02, 1.71950438333092377e-02,-2.69382155050489445e+01, 1.71950450834081718e-02,-2.69382172091546614e+01
 4.61800000000000011e+02, 1.71993289742817385e-02,-2.69521293824059072e+01, 1.71993302112641439e-02,-2.69521310689525393e+01
 4.61900000000000034e+02, 1.72036103974218084e-02,-2.69660400293094966e+01, 1.72036116212280592e-02,-2.69660416980457072e+01
 4.62000000000000000e+02, 1.72078881105632089e-02,-2.69799474827950796e+01, 1.72078893234775925e-02,-2.69799491359666703e+01
 4.62100000000000023e+02, 1.72121621259402890e-02,-2.69938517847986432e+01, 1.72121633281825046e-02,-2.69938534222429247e+01
 4.62200000000000045e+02, 1.72164324537094522e-02,-2.70077529749587910e+01, 1.72164336455044101e-02,-2.70077545963965129e+01
 4.62300000000000011e+02, 1.72206991040211380e-02,-2.70216510929182370e+01, 1.72207002855966351e-02,-2.70216526979438676e+01
 4.62400000000000034e+02, 1.72249620870197837e-02,-2.70355461783238198e+01, 1.72249632586039640e-02,-2.70355477663952115e+01
 4.62500000000000000e+02, 1.72292214128438002e-02,-2.70494382708264567e+01, 1.72292225746625109e-02,-2.70494398412544186e+01
 4.62600000000000023e+02, 1.72334770916255514e-02,-2.70633274100811931e+01, 1.72334782438994943e-02,-2.70633289620185487e+01
 4.62700000000000045e+02, 1.72377291334912842e-02,-2.70772136357471567e+01, 1.72377302764330012e-02,-2.70772151681773927e+01
 4.62800000000000011e+02, 1.72419775485611569e-02,-2.70910969874875818e+01, 1.72419786823719036e-02,-2.70910984992133486e+01
 4.62900000000000034e+02, 1.72462223469491867e-02,-2.71049775049698276e+01, 1.72462234716111024e-02,-2.71049789957874800e+01
 4.63000000000000000e+02, 1.72504635387632083e-02,-2.71188552278653248e+01, 1.72504646538741285e-02,-2.71188566994863365e+01
 4.63100000000000023e+02, 1.72547011341048599e-02,-2.71327301958496463e+01, 1.72547022396345451e-02,-2.71327316474771685e+01
 4.63200000000000045e+02, 1.72589351430695523e-02,-2.71466024486024402e+01, 1.72589362389417265e-02,-2.71466038793238624e+01
 4.63300000000000011e+02, 1.72631655757464267e-02,-2.71604720258074579e+01, 1.72631666618335566e-02,-2.71604734345881269e+01
 4.63400000000000034e+02, 1.72673924422183586e-02,-2.71743389671525755e+01, 1.72673935183361264e-02,-2.71743403528290699e+01
 4.63500000000000000e+02, 1.72716157505727573e-02,-2.71882033085651003e+01, 1.72716168184635886e-02,-2.71882046736032343e+01
 4.63600000000000023e+02, 1.72758355121076512e-02,-2.72020650920594811e+01, 1.72758365722178869e-02,-2.72020664364643423e+01
 4.63700000000000045e+02, 1.72800517370618224e-02,-2.72159243576647789e+01, 1.72800527895885028e-02,-2.72159256809630072e+01
 4.63800000000000011e+02, 1.72842644354360107e-02,-2.72297811449758100e+01, 1.72842654805523098e-02,-2.72297824466468015e+01
 4.63900000000000034e+02, 1.72884736172223899e-02,-2.72436354935871705e+01, 1.72884746550732507e-02,-2.72436367730598050e+01
 4.64000000000000000e+02, 1.72926792924045017e-02,-2.72574874430932077e+01, 1.72926803231021921e-02,-2.72574886997426624e+01
 4.64100000000000023e+02, 1.72968814709572871e-02,-2.72713370330880451e+01, 1.72968824945766708e-02,-2.72713382662323163e+01
 4.64200000000000045e+02, 1.73010801628469719e-02,-2.72851843031655648e+01, 1.73010811794206444e-02,-2.72851855120617302e+01
 4.64300000000000011e+02, 1.73052753780311465e-02,-2.72990292929194034e+01, 1.73052763875443071e-02,-2.72990304767599348e+01
 4.64400000000000034e+02, 1.73094671264586754e-02,-2.73128720419429953e+01, 1.73094681288438225e-02,-2.73128731998516052e+01
 4.64500000000000000e+02, 1.73136554180696664e-02,-2.73267125898295085e+01, 1.73136564132011471e-02,-2.73267137208570965e+01
 4.64600000000000023e+02, 1.73178402627954912e-02,-2.73405509761718974e+01, 1.73178412504837904e-02,-2.73405520792921841e+01
 4.64700000000000045e+02, 1.73220216705587300e-02,-2.73543872405628719e+01, 1.73220226510300279e-02,-2.73543883155227867e+01
 4.64800000000000011e+02, 1.73261996512731296e-02,-2.73682214225949032e+01, 1.73262006249013216e-02,-2.73682224694503695e+01
 4.64900000000000034e+02, 1.73303742148436246e-02,-2.73820535618602463e+01, 1.73303751814339393e-02,-2.73820545797202399e+01
 4.65000000000000000e+02, 1.73345453697620576e-02,-2.73958836953806681e+01, 1.73345463304528276e-02,-2.73958846858596274e+01
 4.65100000000000023e+02, 1.73387131261528576e-02,-2.74097118631778862e+01, 1.73387140817677539e-02,-2.74097128273911110e+01
 4.65200000000000045e+02, 1.73428774944989171e-02,-2.74235381059476886e+01, 1.73428784451730988e-02,-2.74235390438323208e+01
 4.65300000000000011e+02, 1.73470384846144583e-02,-2.74373624631785447e+01, 1.73470394304476340e-02,-2.74373633746959804e+01
 4.65400000000000034e+02, 1.73511961063026222e-02,-2.74511849743546001e+01, 1.73511970473542512e-02,-2.74511858594894562e+01
 4.65500000000000000e+02, 1.73553503693554441e-02,-2.74650056789556167e+01, 1.73553513056397754e-02,-2.74650065377147712e+01
 4.65600000000000023e+02, 1.73595012835538326e-02,-2.74788246164570538e+01, 1.73595022150347215e-02,-2.74788254488683350e+01
 4.65700000000000045e+02, 1.73636488586675457e-02,-2.74926418263299865e+01, 1.73636497852529964e-02,-2.74926426324406492e+01
 4.65800000000000011e+02, 1.73677931044551627e-02,-2.75064573480411525e+01, 1.73677940259917840e-02,-2.75064581279163356e+01
 4.65900000000000034e+02, 1.73719340306640879e-02,-2.75202712210529548e+01, 1.73719349469311918e-02,-2.75202719747736850e+01
 4.66000000000000000e+02, 1.73760716470304985e-02,-2.75340834848234266e+01, 1.73760725577341256e-02,-2.75340842124846894e+01
 4.66100000000000023e+02, 1.73802059632793340e-02,-2.75478941788062848e+01, 1.73802068680459845e-02,-2.75478948805147574e+01
 4.66200000000000045e+02, 1.73843369891242688e-02,-2.75617033424508691e+01, 1.73843378874944561e-02,-2.75617040183224198e+01
 4.66300000000000011e+02, 1.73884647342677084e-02,-2.75755110152021743e+01, 1.73884656256892908e-02,-2.75755116653593610e+01
 4.66400000000000034e+02, 1.73925892084007341e-02,-2.75893172365008752e+01, 1.73925900922220489e-02,-2.75893178610699650e+01
 4.66500000000000000e+02, 1.73967104194295633e-02,-2.76031220440353735e+01, 1.73967112966659058e-02,-2.76031226448913607e+01
 4.66600000000000023e+02, 1.74008283757909818e-02,-2.76169254760210698e+01, 1.74008292485753994e-02,-2.76169260562531136e+01
 4.66700000000000045e+02, 1.74049430892614689e-02,-2.76307275739723757e+01, 1.74049439574861832e-02,-2.76307281345769553e+01
 4.66800000000000011e+02, 1.74090545694295280e-02,-2.76445283772550496e+01, 1.74090554329148391e-02,-2.76445289192767909e+01
 4.66900000000000034e+02, 1.74131628258718113e-02,-2.76583279252300507e+01, 1.74131636843586103e-02,-2.76583284497582760e+01
 4.67000000000000000e+02, 1.74172678681531537e-02,-2.76721262572534741e+01, 1.74172687212951864e-02,-2.76721267654188310e+01
 4.67100000000000023e+02, 1.74213697058265143e-02,-2.76859234126766118e+01, 1.74213705531825053e-02,-2.76859239056473498e+01
 4.67200000000000045e+02, 1.74254683484329660e-02,-2.76997194308459136e+01, 1.74254691894584479e-02,-2.76997199098239193e+01
 4.67300000000000011e+02, 1.74295638055016709e-02,-2.77135143511029902e+01, 1.74295646395406893e-02,-2.77135148173198509e+01
 4.67400000000000034e+02, 1.74336560865498320e-02,-2.77273082127846635e+01, 1.74336569155517165e-02,-2.77273086660241859e+01
 4.67500000000000000e+02, 1.74377452010827105e-02,-2.77411010552228738e+01, 1.74377460277547087e-02,-2.77411014948099393e+01
 4.67600000000000023e+02, 1.74418311585935563e-02,-2.77548929177447867e+01, 1.74418319828658942e-02,-2.77548933444467494e+01
 4.67700000000000045e+02, 1.74459139685636117e-02,-2.77686838396727005e+01, 1.74459147902937331e-02,-2.77686842542280132e+01
 4.67800000000000011e+02, 1.74499936404620727e-02,-2.77824738603240888e+01, 1.74499944594281343e-02,-2.77824742634358373e+01
 4.67900000000000034e+02, 1.74540701837460656e-02,-2.77962630190116222e+01, 1.74540709996402477e-02,-2.77962634113405684e+01
 4.68000000000000000e+02, 1.74581436078606184e-02,-2.78100513550431145e+01, 1.74581444202822761e-02,-2.78100517372008191e+01
 4.68100000000000023e+02, 1.74622139222386404e-02,-2.78238389077215729e+01, 1.74622147306872887e-02,-2.78238392802631438e+01
 4.68200000000000045e+02, 1.74662811363008874e-02,-2.78376257163451584e+01, 1.74662819401690123e-02,-2.78376260797617263e+01
 4.68300000000000011e+02, 1.74703452594559307e-02,-2.78514118202072076e+01, 1.74703460580216928e-02,-2.78514121749184014e+01
 4.68400000000000034e+02, 1.74744063011001427e-02,-2.78651972585962469e+01, 1.74744070935198212e-02,-2.78651976049421819e+01
 4.68500000000000000e+02, 1.74784642706176628e-02,-2.78789820707959421e+01, 1.74784650559180396e-02,-2.78789824090292626e+01
