"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.84300000000000068e+02,-3.26901307820265852e-04,-8.77611442153778540e+01,-3.26903018287326810e-04,-8.77611442821793588e+01
 5.84399999999999977e+02,-3.27042213232642905e-04,-8.77611956406976503e+01,-3.27043921569816667e-04,-8.77611957074018250e+01
 5.84500000000000000e+02,-3.27182458240235009e-04,-8.77612470340991990e+01,-3.27184164450659094e-04,-8.77612471007061714e+01
 5.84600000000000023e+02,-3.27322044132944486e-04,-8.77612983956032338e+01,-3.27323748219747793e-04,-8.77612984621131318e+01
 5.84700000000000045e+02,-3.27460972198679971e-04,-8.77613497252305024e+01,-3.27462674164984895e-04,-8.77613497916434397e+01
 5.84800000000000068e+02,-3.27599243723250165e-04,-8.77614010230017101e+01,-3.27600943571952120e-04,-8.77614010893178147e+01
 5.84899999999999977e+02,-3.27736859990258444e-04,-8.77614522889375621e+01,-3.27738557724464375e-04,-8.77614523551569476e+01
 5.85000000000000000e+02,-3.27873822281322740e-04,-8.77615035230587495e+01,-3.27875517904240748e-04,-8.77615035891815580e+01
 5.85100000000000023e+02,-3.28010131875971405e-04,-8.77615547253859489e+01,-3.28011825390691735e-04,-8.77615547914122942e+01
 5.85200000000000045e+02,-3.28145790051753792e-04,-8.77616058959398231e+01,-3.28147481461251334e-04,-8.77616059618698472e+01
 5.85300000000000068e+02,-3.28280798083917225e-04,-8.77616570347410345e+01,-3.28282487391375250e-04,-8.77616571005748511e+01
 5.85399999999999977e+02,-3.28415157245845338e-04,-8.77617081418102032e+01,-3.28416844454331434e-04,-8.77617082075479544e+01
 5.85500000000000000e+02,-3.28548868808625533e-04,-8.77617592171679632e+01,-3.28550553918685703e-04,-8.77617592828090096e+01
 5.85600000000000023e+02,-3.28681934041705139e-04,-8.77618102608349346e+01,-3.28683617055063374e-04,-8.77618103263790061e+01
 5.85700000000000045e+02,-3.28814354211915902e-04,-8.77618612728317089e+01,-3.28816035131172173e-04,-8.77618613382788340e+01
 5.85800000000000068e+02,-3.28946130584346495e-04,-8.77619122531788634e+01,-3.28947809412652090e-04,-8.77619123185290988e+01
 5.85899999999999977e+02,-3.29077264422019376e-04,-8.77619632018969895e+01,-3.29078941161995786e-04,-8.77619632671503638e+01
 5.86000000000000000e+02,-3.29207756986109193e-04,-8.77620141190066505e+01,-3.29209431640389947e-04,-8.77620141841631920e+01
 5.86100000000000023e+02,-3.29337609535082585e-04,-8.77620650045283668e+01,-3.29339282106528566e-04,-8.77620650695881039e+01
 5.86200000000000045e+02,-3.29466823325997649e-04,-8.77621158584827015e+01,-3.29468493817375307e-04,-8.77621159234456627e+01
 5.86300000000000068e+02,-3.29595399613426298e-04,-8.77621666808901466e+01,-3.29597068027621671e-04,-8.77621667457563746e+01
 5.86399999999999977e+02,-3.29723339650213852e-04,-8.77622174717712369e+01,-3.29725005990126802e-04,-8.77622175365407458e+01
 5.86500000000000000e+02,-3.29850644687371759e-04,-8.77622682311464644e+01,-3.29852308955269299e-04,-8.77622682958192541e+01
 5.86600000000000023e+02,-3.29977315973220640e-04,-8.77623189590362927e+01,-3.29978978172245491e-04,-8.77623190236124060e+01
 5.86700000000000045e+02,-3.30103354754362544e-04,-8.77623696554611996e+01,-3.30105014887026966e-04,-8.77623697199406365e+01
 5.86800000000000068e+02,-3.30228762275790568e-04,-8.77624203204416631e+01,-3.30230420344836183e-04,-8.77624203848244377e+01
 5.86899999999999977e+02,-3.30353539779601739e-04,-8.77624709539980898e+01,-3.30355195787786703e-04,-8.77624710182842165e+01
 5.87000000000000000e+02,-3.30477688506719005e-04,-8.77625215561509435e+01,-3.30479342456603119e-04,-8.77625216203404079e+01
 5.87100000000000023e+02,-3.30601209695391939e-04,-8.77625721269206167e+01,-3.30602861589872517e-04,-8.77625721910134331e+01
 5.87200000000000045e+02,-3.30724104582593304e-04,-8.77626226663275446e+01,-3.30725754424050008e-04,-8.77626227303236988e+01
 5.87300000000000068e+02,-3.30846374402200035e-04,-8.77626731743920772e+01,-3.30848022193672045e-04,-8.77626732382915833e+01
 5.87399999999999977e+02,-3.30968020387353758e-04,-8.77627236511346354e+01,-3.30969666131149557e-04,-8.77627237149374650e+01
 5.87500000000000000e+02,-3.31089043767999330e-04,-8.77627740965755549e+01,-3.31090687466874636e-04,-8.77627741602816940e+01
 5.87600000000000023e+02,-3.31209445772816453e-04,-8.77628245107352001e+01,-3.31211087429651827e-04,-8.77628245743446485e+01
 5.87700000000000045e+02,-3.31329227628471789e-04,-8.77628748936339207e+01,-3.31330867245527955e-04,-8.77628749571466358e+01
 5.87800000000000068e+02,-3.31448390559195582e-04,-8.77629252452920383e+01,-3.31450028139499689e-04,-8.77629253087080059e+01
 5.87899999999999977e+02,-3.31566935787718246e-04,-8.77629755657284676e+01,-3.31568571333386547e-04,-8.77629756290490377e+01
 5.88000000000000000e+02,-3.31684864534532997e-04,-8.77630258549647948e+01,-3.31686498048283152e-04,-8.77630259181900669e+01
 5.88100000000000023e+02,-3.31802178018006930e-04,-8.77630761130212989e+01,-3.31803809502218439e-04,-8.77630761761513440e+01
 5.88200000000000045e+02,-3.31918877454607023e-04,-8.77631263399182870e+01,-3.31920506912078102e-04,-8.77631264029531764e+01
 5.88300000000000068e+02,-3.32034964059124997e-04,-8.77631765356760098e+01,-3.32036591492006596e-04,-8.77631765986157859e+01
 5.88399999999999977e+02,-3.32150439043724360e-04,-8.77632267003147035e+01,-3.32152064454797836e-04,-8.77632267631594374e+01
 5.88500000000000000e+02,-3.32265303619323142e-04,-8.77632768338546185e+01,-3.32266927010936661e-04,-8.77632768966043670e+01
 5.88600000000000023e+02,-3.32379558994430385e-04,-8.77633269363159627e+01,-3.32381180369135021e-04,-8.77633269989707969e+01
 5.88700000000000045e+02,-3.32493206375466795e-04,-8.77633770077189439e+01,-3.32494825735806247e-04,-8.77633770702789207e+01
 5.88800000000000068e+02,-3.32606246967297626e-04,-8.77634270480837699e+01,-3.32607864315699749e-04,-8.77634271105489461e+01
 5.88899999999999977e+02,-3.32718681972705814e-04,-8.77634770574306202e+01,-3.32720297311485109e-04,-8.77634771198010526e+01
 5.89000000000000000e+02,-3.32830512592182564e-04,-8.77635270357796600e+01,-3.32832125923750730e-04,-8.77635270980554054e+01
 5.89100000000000023e+02,-3.32941740024778120e-04,-8.77635769831510544e+01,-3.32943351351536936e-04,-8.77635770453321697e+01
 5.89200000000000045e+02,-3.33052365466940696e-04,-8.77636268995649260e+01,-3.33053974791389952e-04,-8.77636269616514824e+01
 5.89300000000000068e+02,-3.33162390113787485e-04,-8.77636767850414401e+01,-3.33163997438100086e-04,-8.77636768470334658e+01
 5.89399999999999977e+02,-3.33271815158051900e-04,-8.77637266396006765e+01,-3.33273420484919594e-04,-8.77637267014982569e+01
 5.89500000000000000e+02,-3.33380641790928869e-04,-8.77637764632627722e+01,-3.33382245122402045e-04,-8.77637765250659356e+01
 5.89600000000000023e+02,-3.33488871201341973e-04,-8.77638262560478211e+01,-3.33490472539671923e-04,-8.77638263177566245e+01
 5.89700000000000045e+02,-3.33596504576156379e-04,-8.77638760179758748e+01,-3.33598103923901386e-04,-8.77638760795903750e+01
 5.89800000000000068e+02,-3.33703543100602549e-04,-8.77639257490670275e+01,-3.33705140460099610e-04,-8.77639258105872813e+01
 5.89899999999999977e+02,-3.33809987957963230e-04,-8.77639754493413164e+01,-3.33811583331330823e-04,-8.77639755107673665e+01
 5.90000000000000000e+02,-3.33915840329575568e-04,-8.77640251188188074e+01,-3.33917433719027579e-04,-8.77640251801506963e+01
 5.90100000000000023e+02,-3.34021101394416401e-04,-8.77640747575194951e+01,-3.34022692802470457e-04,-8.77640748187572939e+01
 5.90200000000000045e+02,-3.34125772330361886e-04,-8.77641243654634309e+01,-3.34127361759002780e-04,-8.77641244266071681e+01
 5.90300000000000068e+02,-3.34229854312513813e-04,-8.77641739426705954e+01,-3.34231441763925021e-04,-8.77641740037203135e+01
 5.90399999999999977e+02,-3.34333348514564781e-04,-8.77642234891609974e+01,-3.34334933990920453e-04,-8.77642235501167391e+01
 5.90500000000000000e+02,-3.34436256107962387e-04,-8.77642730049545889e+01,-3.34437839611739925e-04,-8.77642730658164254e+01
 5.90600000000000023e+02,-3.34538578262749805e-04,-8.77643224900713648e+01,-3.34540159796480443e-04,-8.77643225508393385e+01
 5.90700000000000045e+02,-3.34640316146523058e-04,-8.77643719445312627e+01,-3.34641895717775230e-04,-8.77643720052055301e+01
 5.90800000000000068e+02,-3.34741470925269211e-04,-8.77644213683542347e+01,-3.34743048536271604e-04,-8.77644214289348241e+01
 5.90899999999999977e+02,-3.34842043762848126e-04,-8.77644707615601902e+01,-3.34843619416358245e-04,-8.77644708220471585e+01
 5.91000000000000000e+02,-3.34942035821307149e-04,-8.77645201241690529e+01,-3.34943609520089113e-04,-8.77645201845624570e+01
 5.91100000000000023e+02,-3.35041448260988827e-04,-8.77645694562007179e+01,-3.35043020007708744e-04,-8.77645695165006288e+01
 5.91200000000000045e+02,-3.35140282240116688e-04,-8.77646187576750947e+01,-3.35141852037137684e-04,-8.77646188178815265e+01
 5.91300000000000068e+02,-3.35238538915006660e-04,-8.77646680286120358e+01,-3.35240106765010511e-04,-8.77646680887250596e+01
 5.91399999999999977e+02,-3.35336219440173866e-04,-8.77647172690314363e+01,-3.35337785345954939e-04,-8.77647173290510807e+01
 5.91500000000000000e+02,-3.35433324968126517e-04,-8.77647664789531063e+01,-3.35434888932280122e-04,-8.77647665388794422e+01
 5.91600000000000023e+02,-3.35529856649785442e-04,-8.77648156583969268e+01,-3.35531418674811207e-04,-8.77648157182299684e+01
 5.91700000000000045e+02,-3.35625815633759899e-04,-8.77648648073826934e+01,-3.35627375722375159e-04,-8.77648648671225118e+01
 5.91800000000000068e+02,-3.35721203067076263e-04,-8.77649139259302302e+01,-3.35722761221903107e-04,-8.77649139855768681e+01
 5.91899999999999977e+02,-3.35816020094869899e-04,-8.77649630140593473e+01,-3.35817576318437879e-04,-8.77649630736128330e+01
 5.92000000000000000e+02,-3.35910267860180299e-04,-8.77650120717898261e+01,-3.35911822155235754e-04,-8.77650121312502023e+01
 5.92100000000000023e+02,-3.36003947504472371e-04,-8.77650610991414339e+01,-3.36005499873565019e-04,-8.77650611585087574e+01
 5.92200000000000045e+02,-3.36097060167018385e-04,-8.77651100961339523e+01,-3.36098610613019138e-04,-8.77651101554082658e+01
 5.92300000000000068e+02,-3.36189606985417091e-04,-8.77651590627871059e+01,-3.36191155510897678e-04,-8.77651591219684519e+01
 5.92399999999999977e+02,-3.36281589095390376e-04,-8.77652079991206620e+01,-3.36283135703038208e-04,-8.77652080582090690e+01
 5.92500000000000000e+02,-3.36373007630887566e-04,-8.77652569051543310e+01,-3.36374552323299200e-04,-8.77652569641498417e+01
 5.92600000000000023e+02,-3.36463863723781523e-04,-8.77653057809078234e+01,-3.36465406503667680e-04,-8.77653058398104804e+01
 5.92700000000000045e+02,-3.36554158504281562e-04,-8.77653546264008497e+01,-3.36555699374264331e-04,-8.77653546852106814e+01
 5.92800000000000068e+02,-3.36643893100422849e-04,-8.77654034416530777e+01,-3.36645432063444158e-04,-8.77654035003701409e+01
 5.92899999999999977e+02,-3.36733068638993228e-04,-8.77654522266842037e+01,-3.36734605697496382e-04,-8.77654522853085268e+01
 5.93000000000000000e+02,-3.36821686244303360e-04,-8.77655009815138953e+01,-3.36823221401155747e-04,-8.77655010400455069e+01
 5.93100000000000023e+02,-3.36909747039012446e-04,-8.77655497061617780e+01,-3.36911280297094468e-04,-8.77655497646007348e+01
 5.93200000000000045e+02,-3.36997252144333366e-04,-8.77655984006475194e+01,-3.36998783506029724e-04,-8.77655984589938214e+01
 5.93300000000000068e+02,-3.37084202679012544e-04,-8.77656470649907163e+01,-3.37085732147233508e-04,-8.77656471232444204e+01
 5.93399999999999977e+02,-3.37170599760356206e-04,-8.77656956992109940e+01,-3.37172127338028092e-04,-8.77656957573721428e+01
 5.93500000000000000e+02,-3.37256444503822609e-04,-8.77657443033279492e+01,-3.37257970193376904e-04,-8.77657443613965569e+01
 5.93600000000000023e+02,-3.37341738022618287e-04,-8.77657928773611786e+01,-3.37343261827114608e-04,-8.77657929353372879e+01
 5.93700000000000045e+02,-3.37426481428924007e-04,-8.77658414213302507e+01,-3.37428003351031714e-04,-8.77658414792138899e+01
 5.93800000000000068e+02,-3.37510675832367838e-04,-8.77658899352547337e+01,-3.37512195874975951e-04,-8.77658899930459313e+01
 5.93899999999999977e+02,-3.37594322343016083e-04,-8.77659384191538834e+01,-3.37595840506758481e-04,-8.77659384768529520e+01
 5.94000000000000000e+02,-3.37677422069031891e-04,-8.77659868730470407e+01,-3.37678938352762952e-04,-8.77659869306544920e+01
 5.94100000000000023e+02,-3.37759976111289050e-04,-8.77660352969541577e+01,-3.37761490517542499e-04,-8.77660353544700911e+01
 5.94200000000000045e+02,-3.37841985572524600e-04,-8.77660836908947601e+01,-3.37843498103722274e-04,-8.77660837483192466e+01
 5.94300000000000068e+02,-3.37923451553549066e-04,-8.77661320548883452e+01,-3.37924962212100225e-04,-8.77661321122214702e+01
 5.94399999999999977e+02,-3.38004375153148819e-04,-8.77661803889543819e+01,-3.38005883941350671e-04,-8.77661804461962305e+01
 5.94500000000000000e+02,-3.38084757468796722e-04,-8.77662286931123674e+01,-3.38086264389036030e-04,-8.77662287502630249e+01
 5.94600000000000023e+02,-3.38164599595744322e-04,-8.77662769673817422e+01,-3.38166104650395054e-04,-8.77662770244412940e+01
 5.94700000000000045e+02,-3.38243902627631445e-04,-8.77663252117819752e+01,-3.38245405819056729e-04,-8.77663252687505064e+01
 5.94800000000000068e+02,-3.38322667656185659e-04,-8.77663734263324926e+01,-3.38324168986835899e-04,-8.77663734832100886e+01
 5.94899999999999977e+02,-3.38400895771326187e-04,-8.77664216110527065e+01,-3.38402395243539032e-04,-8.77664216678394666e+01
 5.95000000000000000e+02,-3.38478588061468194e-04,-8.77664697659620572e+01,-3.38480085677568771e-04,-8.77664698226580668e+01
 5.95100000000000023e+02,-3.38555745612619267e-04,-8.77665178910799142e+01,-3.38557241375220990e-04,-8.77665179476852728e+01
 5.95200000000000045e+02,-3.38632369509994061e-04,-8.77665659864256895e+01,-3.38633863421093650e-04,-8.77665660429404682e+01
 5.95300000000000068e+02,-3.38708460836001368e-04,-8.77666140520187383e+01,-3.38709952897984395e-04,-8.77666141084430507e+01
 5.95399999999999977e+02,-3.38784020671658464e-04,-8.77666620878784300e+01,-3.38785510887199058e-04,-8.77666621442123756e+01
 5.95500000000000000e+02,-3.38859050096590778e-04,-8.77667100940241198e+01,-3.38860538467645491e-04,-8.77667101502677838e+01
 5.95600000000000023e+02,-3.38933550187830762e-04,-8.77667580704751344e+01,-3.38935036717044559e-04,-8.77667581266286163e+01
 5.95700000000000045e+02,-3.39007522021627316e-04,-8.77668060172508149e+01,-3.39009006711029715e-04,-8.77668060733142141e+01
 5.95800000000000068e+02,-3.39080966671340698e-04,-8.77668539343704452e+01,-3.39082449524477636e-04,-8.77668539903436340e+01
 5.95899999999999977e+02,-3.39153885209753016e-04,-8.77669018218533665e+01,-3.39155366229304642e-04,-8.77669018777361458e+01
 5.96000000000000000e+02,-3.39226278706763053e-04,-8.77669496797188202e+01,-3.39227757895545039e-04,-8.77669497355113037e+01
 5.96100000000000023e+02,-3.39298148231295378e-04,-8.77669975079861189e+01,-3.39299625591524810e-04,-8.77669975636883350e+01
 5.96200000000000045e+02,-3.39369494850099492e-04,-8.77670453066745040e+01,-3.39370970384598168e-04,-8.77670453622865381e+01
 5.96300000000000068e+02,-3.39440319628552889e-04,-8.77670930758032455e+01,-3.39441793339345665e-04,-8.77670931313251401e+01
 5.96399999999999977e+02,-3.39510623629764915e-04,-8.77671408153915706e+01,-3.39512095519680583e-04,-8.77671408708233969e+01
 5.96500000000000000e+02,-3.39580407915477246e-04,-8.77671885254586925e+01,-3.39581877986849334e-04,-8.77671885808005356e+01
 5.96600000000000023e+02,-3.39649673545468884e-04,-8.77672362060238527e+01,-3.39651141800833992e-04,-8.77672362612757553e+01
 5.96700000000000045e+02,-3.39718421577956764e-04,-8.77672838571062357e+01,-3.39719888019857075e-04,-8.77672839122682689e+01
 5.96800000000000068e+02,-3.39786653069299501e-04,-8.77673314787250263e+01,-3.39788117700181354e-04,-8.77673315337972610e+01
 5.96899999999999977e+02,-3.39854369074100060e-04,-8.77673790708994090e+01,-3.39855831896415813e-04,-8.77673791258819023e+01
 5.97000000000000000e+02,-3.39921570645306480e-04,-8.77674266336485545e+01,-3.39923031661513802e-04,-8.77674266885413630e+01
 5.97100000000000023e+02,-3.39988258834017423e-04,-8.77674741669916045e+01,-3.39989718046876366e-04,-8.77674742217948136e+01
 5.97200000000000045e+02,-3.40054434689682423e-04,-8.77675216709477155e+01,-3.40055892101562946e-04,-8.77675217256613678e+01
 5.97300000000000068e+02,-3.40120099260005234e-04,-8.77675691455360010e+01,-3.40121554873282445e-04,-8.77675692001601533e+01
 5.97399999999999977e+02,-3.40185253590946808e-04,-8.77676165907755745e+01,-3.40186707408300258e-04,-8.77676166453103122e+01
 5.97500000000000000e+02,-3.40249898726528840e-04,-8.77676640066855356e+01,-3.40251350750644152e-04,-8.77676640611309296e+01
 5.97600000000000023e+02,-3.40314035709728558e-04,-8.77677113932849977e+01,-3.40315485942901583e-04,-8.77677114476410907e+01
 5.97700000000000045e+02,-3.40377665580995751e-04,-8.77677587505930319e+01,-3.40379114025827492e-04,-8.77677588048598949e+01
 5.97800000000000068e+02,-3.40440789379443443e-04,-8.77678060786286949e+01,-3.40442236038540809e-04,-8.77678061328063848e+01
 5.97899999999999977e+02,-3.40503408142355771e-04,-8.77678533774110434e+01,-3.40504853018235465e-04,-8.77678534314996313e+01
 5.98000000000000000e+02,-3.40565522905584206e-04,-8.77679006469591201e+01,-3.40566966000869348e-04,-8.77679007009586769e+01
 5.98100000000000023e+02,-3.40627134702861363e-04,-8.77679478872919674e+01,-3.40628576020182120e-04,-8.77679479412025501e+01
 5.98200000000000045e+02,-3.40688244566492724e-04,-8.77679950984285995e+01,-3.40689684108292073e-04,-8.77679951522502506e+01
 5.98300000000000068e+02,-3.40748853527063410e-04,-8.77680422803880020e+01,-3.40750291295890311e-04,-8.77680423341208069e+01
 5.98399999999999977e+02,-3.40808962613146373e-04,-8.77680894331891892e+01,-3.40810398611854500e-04,-8.77680894868332189e+01
 5.98500000000000000e+02,-3.40868572852090176e-04,-8.77681365568511467e+01,-3.40870007083149287e-04,-8.77681366104064438e+01
 5.98600000000000023e+02,-3.40927685269138781e-04,-8.77681836513928175e+01,-3.40929117735223658e-04,-8.77681837048594531e+01
 5.98700000000000045e+02,-3.40986300888218357e-04,-8.77682307168331874e+01,-3.40987731591720750e-04,-8.77682307702112183e+01
 5.98800000000000068e+02,-3.41044420731155355e-04,-8.77682777531911853e+01,-3.41045849674868114e-04,-8.77682778064806826e+01
 5.98899999999999977e+02,-3.41102045818170033e-04,-8.77683247604857399e+01,-3.41103473004896905e-04,-8.77683248136867746e+01
 5.99000000000000000e+02,-3.41159177168268558e-04,-8.77683717387357945e+01,-3.41160602600530476e-04,-8.77683717918484092e+01
 5.99100000000000023e+02,-3.41215815798170735e-04,-8.77684186879602350e+01,-3.41217239478792099e-04,-8.77684187409845151e+01
 5.99200000000000045e+02,-3.41271962723192432e-04,-8.77684656081779764e+01,-3.41273384654619473e-04,-8.77684656611139644e+01
 5.99300000000000068e+02,-3.41327618956857007e-04,-8.77685124994078762e+01,-3.41329039141936787e-04,-8.77685125522556433e+01
 5.99399999999999977e+02,-3.41382785511190536e-04,-8.77685593616688351e+01,-3.41384203952490607e-04,-8.77685594144284380e+01
 5.99500000000000000e+02,-3.41437463396431027e-04,-8.77686061949797107e+01,-3.41438880096726080e-04,-8.77686062476512063e+01
 5.99600000000000023e+02,-3.41491653621129741e-04,-8.77686529993593325e+01,-3.41493068583108869e-04,-8.77686530519427919e+01
 5.99700000000000045e+02,-3.41545357192055675e-04,-8.77686997748265441e+01,-3.41546770418422064e-04,-8.77686998273220240e+01
 5.99800000000000068e+02,-3.41598575114587224e-04,-8.77687465214001747e+01,-3.41599986608153567e-04,-8.77687465738077464e+01
 5.99899999999999977e+02,-3.41651308392131492e-04,-8.77687932390990255e+01,-3.41652718155724682e-04,-8.77687932914187456e+01
 6.00000000000000000e+02,-3.41703558032864280e-04,-8.77688399279414995e+01,-3.41704966063169477e-04,-8.77688399801738370e+01
 6.00100000000000023e+02,-3.41755325032892430e-04,-8.77688865879466107e+01,-3.41756731330556199e-04,-8.77688866400918073e+01
 6.00200000000000045e+02,-3.41806610389427533e-04,-8.77689332191332880e+01,-3.41808014956573880e-04,-8.77689332711914290e+01
 6.00300000000000068e+02,-3.41857415099212534e-04,-8.77689798215202615e+01,-3.41858817938142461e-04,-8.77689798734914604e+01
 6.00399999999999977e+02,-3.41907740157711072e-04,-8.77690263951263177e+01,-3.41909141270710403e-04,-8.77690264470106740e+01
 6.00500000000000000e+02,-3.41957586558431104e-04,-8.77690729399701581e+01,-3.41958985947769236e-04,-8.77690729917677857e+01
 6.00600000000000023e+02,-3.42006955293509504e-04,-8.77691194560705412e+01,-3.42008352961148843e-04,-8.77691195077815252e+01
 6.00700000000000045e+02,-3.42055847353229918e-04,-8.77691659434461684e+01,-3.42057243301600161e-04,-8.77691659950706224e+01
 6.00800000000000068e+02,-3.42104263726412104e-04,-8.77692124021157412e+01,-3.42105657957345716e-04,-8.77692124536537648e+01
 6.00899999999999977e+02,-3.42152205399931790e-04,-8.77692588320979468e+01,-3.42153597915920051e-04,-8.77692588835496537e+01
 6.01000000000000000e+02,-3.42199673359301431e-04,-8.77693052334114583e+01,-3.42201064163155731e-04,-8.77693052847763795e+01
 6.01100000000000023e+02,-3.42246668588384081e-04,-8.77693516060749630e+01,-3.42248057682361620e-04,-8.77693516573530985e+01
 6.01200000000000045e+02,-3.42293192069299021e-04,-8.77693979501070913e+01,-3.42294579455611843e-04,-8.77693980012984980e+01
 6.01300000000000068e+02,-3.42339244782616855e-04,-8.77694442655265021e+01,-3.42340630463284341e-04,-8.77694443166312368e+01
 6.01399999999999977e+02,-3.42384827707265839e-04,-8.77694905523518258e+01,-3.42386211684693454e-04,-8.77694906033699453e+01
 6.01500000000000000e+02,-3.42429941820437500e-04,-8.77695368106016645e+01,-3.42431324096743449e-04,-8.77695368615332256e+01
 6.01600000000000023e+02,-3.42474588097782767e-04,-8.77695830402946342e+01,-3.42475968675372896e-04,-8.77695830911397081e+01
 6.01700000000000045e+02,-3.42518767513508629e-04,-8.77696292414493371e+01,-3.42520146394408010e-04,-8.77696292922079522e+01
 6.01800000000000068e+02,-3.42562481039710429e-04,-8.77696754140843325e+01,-3.42563858226136038e-04,-8.77696754647565598e+01
 6.01899999999999977e+02,-3.42605729647523774e-04,-8.77697215582182082e+01,-3.42607105141790492e-04,-8.77697216088041046e+01
 6.02000000000000000e+02,-3.42648514306167888e-04,-8.77697676738695236e+01,-3.42649888110400859e-04,-8.77697677243691317e+01
 6.02100000000000023e+02,-3.42690835982950766e-04,-8.77698137610568239e+01,-3.42692208099276653e-04,-8.77698138114701862e+01
 6.02200000000000045e+02,-3.42732695644130459e-04,-8.77698598197986399e+01,-3.42734066074679015e-04,-8.77698598701258135e+01
 6.02300000000000068e+02,-3.42774094253866764e-04,-8.77699058501134886e+01,-3.42775463000864126e-04,-8.77699059003545301e+01
 6.02399999999999977e+02,-3.42815032774987805e-04,-8.77699518520199007e+01,-3.42816399840663419e-04,-8.77699519021748387e+01
 6.02500000000000000e+02,-3.42855512168799975e-04,-8.77699978255363504e+01,-3.42856877555100309e-04,-8.77699978756052417e+01
 6.02600000000000023e+02,-3.42895533394711337e-04,-8.77700437706813403e+01,-3.42896897103870388e-04,-8.77700438206642275e+01
 6.02700000000000045e+02,-3.42935097410614076e-04,-8.77700896874733303e+01,-3.42936459445059808e-04,-8.77700897373702702e+01
 6.02800000000000068e+02,-3.42974205173076675e-04,-8.77701355759307944e+01,-3.42975565534858610e-04,-8.77701356257418297e+01
 6.02899999999999977e+02,-3.43012857636966126e-04,-8.77701814360721926e+01,-3.43014216327948657e-04,-8.77701814857973517e+01
 6.03000000000000000e+02,-3.43051055755259980e-04,-8.77702272679159563e+01,-3.43052412777785471e-04,-8.77702273175552818e+01
 6.03100000000000023e+02,-3.43088800479619891e-04,-8.77702730714805028e+01,-3.43090155835843575e-04,-8.77702731210340374e+01
 6.03200000000000045e+02,-3.43126092760202481e-04,-8.77703188467842494e+01,-3.43127446452190087e-04,-8.77703188962520358e+01
 6.03300000000000068e+02,-3.43162933545378037e-04,-8.77703645938456276e+01,-3.43164285575198386e-04,-8.77703646432276798e+01
 6.03399999999999977e+02,-3.43199323781922746e-04,-8.77704103126829835e+01,-3.43200674151838948e-04,-8.77704103619793585e+01
 6.03500000000000000e+02,-3.43235264415397946e-04,-8.77704560033147345e+01,-3.43236613127394035e-04,-8.77704560525254607e+01
 6.03600000000000023e+02,-3.43270756389397634e-04,-8.77705016657592410e+01,-3.43272103445461821e-04,-8.77705017148843467e+01
 6.03700000000000045e+02,-3.43305800645834483e-04,-8.77705473000348348e+01,-3.43307146048432569e-04,-8.77705473490743628e+01
 6.03800000000000068e+02,-3.43340398125507472e-04,-8.77705929061598908e+01,-3.43341741876637642e-04,-8.77705929551138695e+01
 6.03899999999999977e+02,-3.43374549767632700e-04,-8.77706384841527409e+01,-3.43375891869111209e-04,-8.77706385330211702e+01
 6.04000000000000000e+02,-3.43408256509373979e-04,-8.77706840340316887e+01,-3.43409596963399697e-04,-8.77706840828146113e+01
 6.04100000000000023e+02,-3.43441519286506963e-04,-8.77707295558150378e+01,-3.43442858095377153e-04,-8.77707296045124963e+01
 6.04200000000000045e+02,-3.43474339033607041e-04,-8.77707750495211059e+01,-3.43475676199344118e-04,-8.77707750981331003e+01
 6.04300000000000068e+02,-3.43506716683487717e-04,-8.77708205151681682e+01,-3.43508052208119303e-04,-8.77708205636947412e+01
 6.04399999999999977e+02,-3.43538653167298083e-04,-8.77708659527745141e+01,-3.43539987052671821e-04,-8.77708660012156514e+01
 6.04500000000000000e+02,-3.43570149414523958e-04,-8.77709113623583761e+01,-3.43571481662869346e-04,-8.77709114107141204e+01
 6.04600000000000023e+02,-3.43601206353460597e-04,-8.77709567439380294e+01,-3.43602536966919369e-04,-8.77709567922083949e+01
 6.04700000000000045e+02,-3.43631824910651292e-04,-8.77710020975316922e+01,-3.43633153891186234e-04,-8.77710021457166931e+01
 6.04800000000000068e+02,-3.43662006010984195e-04,-8.77710474231576114e+01,-3.43663333360844862e-04,-8.77710474712572619e+01
 6.04899999999999977e+02,-3.43691750578162042e-04,-8.77710927208339911e+01,-3.43693076299139211e-04,-8.77710927688482911e+01
 6.05000000000000000e+02,-3.43721059534048872e-04,-8.77711379905790494e+01,-3.43722383628128640e-04,-8.77711380385079991e+01
 6.05100000000000023e+02,-3.43749933798861984e-04,-8.77711832324109480e+01,-3.43751256268317381e-04,-8.77711832802545757e+01
 6.05200000000000045e+02,-3.43778374291545607e-04,-8.77712284463478909e+01,-3.43779695138379316e-04,-8.77712284941061824e+01
 6.05300000000000068e+02,-3.43806381929586584e-04,-8.77712736324080254e+01,-3.43807701155715746e-04,-8.77712736800810092e+01
 6.05399999999999977e+02,-3.43833957628644500e-04,-8.77713187906095413e+01,-3.43835275236089363e-04,-8.77713188381971889e+01
 6.05500000000000000e+02,-3.43861102302925889e-04,-8.77713639209705434e+01,-3.43862418293715917e-04,-8.77713639684728690e+01
 6.05600000000000023e+02,-3.43887816865280356e-04,-8.77714090235091930e+01,-3.43889131241546494e-04,-8.77714090709261967e+01
