"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.26400000000000034e+02, 2.48445963387253048e-03,-8.76241521122693285e+01, 2.48445396330901564e-03,-8.76241522490855544e+01
 4.26500000000000000e+02, 2.47888035440888476e-03,-8.76242909760840405e+01, 2.47887468920835819e-03,-8.76242911127923065e+01
 4.26600000000000023e+02, 2.47331066848009186e-03,-8.76244297456747887e+01, 2.47330500858005276e-03,-8.76244298822772976e+01
 4.26700000000000045e+02, 2.46775056034416983e-03,-8.76245684211344695e+01, 2.46774490567699088e-03,-8.76245685576336655e+01
 4.26800000000000011e+02, 2.46220001428974810e-03,-8.76247070025557520e+01, 2.46219436478042420e-03,-8.76247071389543351e+01
 4.26900000000000034e+02, 2.45665901463375377e-03,-8.76248454900311344e+01, 2.45665337019994497e-03,-8.76248456263320605e+01
 4.27000000000000000e+02, 2.45112754571912657e-03,-8.76249838836529591e+01, 2.45112190627228737e-03,-8.76249840198594541e+01
 4.27100000000000023e+02, 2.44560559191850900e-03,-8.76251221835133691e+01, 2.44559995736390963e-03,-8.76251223196289146e+01
 4.27200000000000045e+02, 2.44009313771219013e-03,-8.76252603897012818e+01, 2.44008750786721580e-03,-8.76252605257326849e+01
 4.27300000000000011e+02, 2.43459016764114092e-03,-8.76253985023041793e+01, 2.43458454220496457e-03,-8.76253986382628085e+01
 4.27400000000000034e+02, 2.42909666605455564e-03,-8.76255365214177289e+01, 2.42909104482464961e-03,-8.76255366573111729e+01
 4.27500000000000000e+02, 2.42361261745061398e-03,-8.76256744471328233e+01, 2.42360700020327830e-03,-8.76256745829695234e+01
 4.27600000000000023e+02, 2.41813800635317083e-03,-8.76258122795402130e+01, 2.41813239284584041e-03,-8.76258124153293778e+01
 4.27700000000000045e+02, 2.41267281731804943e-03,-8.76259500187303928e+01, 2.41266720803169936e-03,-8.76259501544535766e+01
 4.27800000000000011e+02, 2.40721703492665197e-03,-8.76260876647936442e+01, 2.40721143038841699e-03,-8.76260878004306818e+01
 4.27900000000000034e+02, 2.40177064379037616e-03,-8.76262252178200640e+01, 2.40176504395421672e-03,-8.76262253533725755e+01
 4.28000000000000000e+02, 2.39633362854907786e-03,-8.76263626778995217e+01, 2.39632803336757962e-03,-8.76263628133692265e+01
 4.28100000000000023e+02, 2.39090597386989708e-03,-8.76265000451216878e+01, 2.39090038329279816e-03,-8.76265001805103907e+01
 4.28200000000000045e+02, 2.38548766444944462e-03,-8.76266373195759911e+01, 2.38548207842402766e-03,-8.76266374548856390e+01
 4.28300000000000011e+02, 2.38007868501188824e-03,-8.76267745013516901e+01, 2.38007310348185971e-03,-8.76267746365843152e+01
 4.28400000000000034e+02, 2.37467902027669675e-03,-8.76269115905390663e+01, 2.37467344321665033e-03,-8.76269117256955639e+01
 4.28500000000000000e+02, 2.36928865494466468e-03,-8.76270485872300497e+01, 2.36928308240620710e-03,-8.76270487223083308e+01
 4.28600000000000023e+02, 2.36390757388875525e-03,-8.76271854915107298e+01, 2.36390200585575878e-03,-8.76271856265113342e+01
 4.28700000000000045e+02, 2.35853576193855103e-03,-8.76273223034698248e+01, 2.35853019839939127e-03,-8.76273224383931080e+01
 4.28800000000000011e+02, 2.35317320395059433e-03,-8.76274590231958399e+01, 2.35316764489775475e-03,-8.76274591580419866e+01
 4.28900000000000034e+02, 2.34781988480759840e-03,-8.76275956507771241e+01, 2.34781433024026020e-03,-8.76275957855460916e+01
 4.29000000000000000e+02, 2.34247578942062273e-03,-8.76277321863018273e+01, 2.34247023934426200e-03,-8.76277323209933172e+01
 4.29100000000000023e+02, 2.33714090272716920e-03,-8.76278686298579146e+01, 2.33713535715317786e-03,-8.76278687644714012e+01
 4.29200000000000045e+02, 2.33181520969261841e-03,-8.76280049815331950e+01, 2.33180966863976661e-03,-8.76280051160678539e+01
 4.29300000000000011e+02, 2.32649869530759858e-03,-8.76281412414152783e+01, 2.32649315880347190e-03,-8.76281413758699728e+01
 4.29400000000000034e+02, 2.32119134459125029e-03,-8.76282774095916182e+01, 2.32118581267150943e-03,-8.76282775439648702e+01
 4.29500000000000000e+02, 2.31589314258787583e-03,-8.76284134861494692e+01, 2.31588761529841983e-03,-8.76284136204394457e+01
 4.29600000000000023e+02, 2.31060407439551575e-03,-8.76285494711749493e+01, 2.31059855176493200e-03,-8.76285496053804280e+01
 4.29700000000000045e+02, 2.30532412522778309e-03,-8.76286853647504955e+01, 2.30531860718122955e-03,-8.76286854988742903e+01
 4.29800000000000011e+02, 2.30005328012397505e-03,-8.76288211669661621e+01, 2.30004776668356814e-03,-8.76288213010073491e+01
 4.29900000000000034e+02, 2.29479152424529433e-03,-8.76289568779081520e+01, 2.29478601543536094e-03,-8.76289570118657082e+01
 4.30000000000000000e+02, 2.28953884277858111e-03,-8.76290924976624979e+01, 2.28953333829705775e-03,-8.76290926315479908e+01
 4.30100000000000023e+02, 2.28429522094028212e-03,-8.76292280263149763e+01, 2.28428972049100421e-03,-8.76292281601397605e+01
 4.30200000000000045e+02, 2.27906064397055599e-03,-8.76293634639512362e+01, 2.27905514748611782e-03,-8.76293635977178837e+01
 4.30300000000000011e+02, 2.27383509713943678e-03,-8.76294988106566564e+01, 2.27382960454712265e-03,-8.76294989443679526e+01
 4.30400000000000034e+02, 2.26861856574312555e-03,-8.76296340665164593e+01, 2.26861307696494792e-03,-8.76296342001753459e+01
 4.30500000000000000e+02, 2.26341103510395263e-03,-8.76297692316156400e+01, 2.26340555005774329e-03,-8.76297693652252860e+01
 4.30600000000000023e+02, 2.25821249057214183e-03,-8.76299043060389948e+01, 2.25820700916975472e-03,-8.76299044396028108e+01
 4.30700000000000045e+02, 2.25302291752431166e-03,-8.76300392898711209e+01, 2.25301743967128414e-03,-8.76300394233927591e+01
 4.30800000000000011e+02, 2.24784230133944418e-03,-8.76301741831973686e+01, 2.24783682696007596e-03,-8.76301743166797564e+01
 4.30900000000000034e+02, 2.24267062719815322e-03,-8.76303089861117286e+01, 2.24266515645947821e-03,-8.76303091195482864e+01
 4.31000000000000000e+02, 2.23750788072999080e-03,-8.76304436986914226e+01, 2.23750241361909746e-03,-8.76304438320826193e+01
 4.31100000000000023e+02, 2.23235404740167089e-03,-8.76305783210209057e+01, 2.23234858391512751e-03,-8.76305784543668551e+01
 4.31200000000000045e+02, 2.22720911270684078e-03,-8.76307128531844484e+01, 2.22720365285103590e-03,-8.76307129864848804e+01
 4.31300000000000011e+02, 2.22207306216132012e-03,-8.76308472952662640e+01, 2.22206760595350557e-03,-8.76308474285204397e+01
 4.31400000000000034e+02, 2.21694588130813119e-03,-8.76309816473503389e+01, 2.21694042877785451e-03,-8.76309817805570646e+01
 4.31500000000000000e+02, 2.21182755571347825e-03,-8.76311159095205738e+01, 2.21182210690434042e-03,-8.76311160426781015e+01
 4.31600000000000023e+02, 2.20671807096995982e-03,-8.76312500818607134e+01, 2.20671262593993356e-03,-8.76312502149667267e+01
 4.31700000000000045e+02, 2.20161741269327268e-03,-8.76313841644543885e+01, 2.20161197151683835e-03,-8.76313842975059316e+01
 4.31800000000000011e+02, 2.19652556652434302e-03,-8.76315181573850879e+01, 2.19652012929314085e-03,-8.76315182903785086e+01
 4.31900000000000034e+02, 2.19144251812963733e-03,-8.76316520607361582e+01, 2.19143708495315699e-03,-8.76316521936670796e+01
 4.32000000000000000e+02, 2.18636825320040569e-03,-8.76317858745907472e+01, 2.18636282420663595e-03,-8.76317860074540960e+01
 4.32100000000000023e+02, 2.18130275780726787e-03,-8.76319195990179196e+01, 2.18129733278872801e-03,-8.76319197318217959e+01
 4.32200000000000045e+02, 2.17624601745360297e-03,-8.76320532341098755e+01, 2.17624059646031112e-03,-8.76320533668522899e+01
 4.32300000000000011e+02, 2.17119801792243182e-03,-8.76321867799486824e+01, 2.17119260100899535e-03,-8.76321869126274464e+01
 4.32400000000000034e+02, 2.16615874502312095e-03,-8.76323202366161809e+01, 2.16615333224551418e-03,-8.76323203692290065e+01
 4.32500000000000000e+02, 2.16112818459026843e-03,-8.76324536041940121e+01, 2.16112277600796678e-03,-8.76324537367384835e+01
 4.32600000000000023e+02, 2.15610632248436872e-03,-8.76325868827636327e+01, 2.15610091815998488e-03,-8.76325870152372630e+01
 4.32700000000000045e+02, 2.15109314459141238e-03,-8.76327200724063431e+01, 2.15108774458890473e-03,-8.76327202048065175e+01
 4.32800000000000011e+02, 2.14608863682283881e-03,-8.76328531732032019e+01, 2.14608324107607058e-03,-8.76328533055324641e+01
 4.32900000000000034e+02, 2.14109278511727483e-03,-8.76329861852350689e+01, 2.14108739311697459e-03,-8.76329863175133994e+01
 4.33000000000000000e+02, 2.13610557543691872e-03,-8.76331191085826475e+01, 2.13610018714868949e-03,-8.76331192408113679e+01
 4.33100000000000023e+02, 2.13112699377106122e-03,-8.76332519433264281e+01, 2.13112160915344224e-03,-8.76332520755071585e+01
 4.33200000000000045e+02, 2.12615702613354459e-03,-8.76333846895466877e+01, 2.12615164513661270e-03,-8.76333848216813749e+01
 4.33300000000000011e+02, 2.12119565829617385e-03,-8.76335173473342195e+01, 2.12119028112988045e-03,-8.76335174794144507e+01
 4.33400000000000034e+02, 2.11624287647299266e-03,-8.76336499167630336e+01, 2.11623750318942500e-03,-8.76336500487866630e+01
 4.33500000000000000e+02, 2.11129866675790643e-03,-8.76337823979126966e+01, 2.11129329739549992e-03,-8.76337825298781326e+01
 4.33600000000000023e+02, 2.10636301524820286e-03,-8.76339147908634573e+01, 2.10635764985311587e-03,-8.76339149227688097e+01
 4.33700000000000045e+02, 2.10143590806697407e-03,-8.76340470956954078e+01, 2.10143054669271892e-03,-8.76340472275384741e+01
 4.33800000000000011e+02, 2.09651733135916363e-03,-8.76341793124885129e+01, 2.09651197406691969e-03,-8.76341794442667634e+01
 4.33900000000000034e+02, 2.09160727129472203e-03,-8.76343114413225948e+01, 2.09160191815475210e-03,-8.76343115730331448e+01
 4.34000000000000000e+02, 2.08670571406644302e-03,-8.76344434822773621e+01, 2.08670036515911164e-03,-8.76344436139169289e+01
 4.34100000000000023e+02, 2.08181264589169098e-03,-8.76345754354323816e+01, 2.08180730130708017e-03,-8.76345755669972704e+01
 4.34200000000000045e+02, 2.07692805301023815e-03,-8.76347073008670776e+01, 2.07692271284918954e-03,-8.76347074323531388e+01
 4.34300000000000011e+02, 2.07205192168529112e-03,-8.76348390786607752e+01, 2.07204658606112337e-03,-8.76348392100633902e+01
 4.34400000000000034e+02, 2.06718423820521262e-03,-8.76349707688926571e+01, 2.06717890724228892e-03,-8.76349709002066817e+01
 4.34500000000000000e+02, 2.06232498917159005e-03,-8.76351023716299977e+01, 2.06231966271574812e-03,-8.76351025028615567e+01
 4.34600000000000023e+02, 2.05747416079812015e-03,-8.76352338869565699e+01, 2.05746883882924935e-03,-8.76352340181063454e+01
 4.34700000000000045e+02, 2.05263173941027700e-03,-8.76353653149524092e+01, 2.05262642195448925e-03,-8.76353654460192786e+01
 4.34800000000000011e+02, 2.04779771140970812e-03,-8.76354966556953059e+01, 2.04779239848633995e-03,-8.76354967866783880e+01
 4.34900000000000034e+02, 2.04297206322365255e-03,-8.76356279092628512e+01, 2.04296675484354163e-03,-8.76356280401615919e+01
 4.35000000000000000e+02, 2.03815478130279061e-03,-8.76357590757324374e+01, 2.03814947746934526e-03,-8.76357592065466235e+01
 4.35100000000000023e+02, 2.03334585212365613e-03,-8.76358901551812863e+01, 2.03334055282936412e-03,-8.76358902859110742e+01
 4.35200000000000045e+02, 2.02854526218683700e-03,-8.76360211476863782e+01, 2.02853996741436280e-03,-8.76360212783323789e+01
 4.35300000000000011e+02, 2.02375299801763400e-03,-8.76361520533245368e+01, 2.02374770773772715e-03,-8.76361521838878446e+01
 4.35400000000000034e+02, 2.01896904616741474e-03,-8.76362828721723304e+01, 2.01896376033756019e-03,-8.76362830026545652e+01
 4.35500000000000000e+02, 2.01419339320971311e-03,-8.76364136043061990e+01, 2.01418811177275781e-03,-8.76364137347095777e+01
 4.35600000000000023e+02, 2.00942602574544302e-03,-8.76365442498023128e+01, 2.00942074862929185e-03,-8.76365443801296635e+01
 4.35700000000000045e+02, 2.00466693003618869e-03,-8.76366748087513798e+01, 2.00466165731869603e-03,-8.76366749389994197e+01
 4.35800000000000011e+02, 1.99991609281766547e-03,-8.76368052812257048e+01, 1.99991082459987290e-03,-8.76368054113902559e+01
 4.35900000000000034e+02, 1.99517350084207467e-03,-8.76369356672976920e+01, 1.99516823715770392e-03,-8.76369357973772765e+01
 4.36000000000000000e+02, 1.99043914077722027e-03,-8.76370659670439807e+01, 1.99043388166582650e-03,-8.76370660970368363e+01
 4.36100000000000023e+02, 1.98571299931150826e-03,-8.76371961805411246e+01, 1.98570774482369986e-03,-8.76371963104451339e+01
 4.36200000000000045e+02, 1.98099506315671525e-03,-8.76373263078655782e+01, 1.98098981335098753e-03,-8.76373264376782402e+01
 4.36300000000000011e+02, 1.97628531904620042e-03,-8.76374563490937106e+01, 1.97628007399133559e-03,-8.76374564788120693e+01
 4.36400000000000034e+02, 1.97158375373347869e-03,-8.76375863043018057e+01, 1.97157851351096713e-03,-8.76375864339224080e+01
 4.36500000000000000e+02, 1.96689035399532763e-03,-8.76377161735660337e+01, 1.96688511869966146e-03,-8.76377163030848862e+01
 4.36600000000000023e+02, 1.96220510662861421e-03,-8.76378459569625221e+01, 1.96219987636933341e-03,-8.76378460863750206e+01
 4.36700000000000045e+02, 1.95752799845304824e-03,-8.76379756545672706e+01, 1.95752277335470379e-03,-8.76379757838681570e+01
 4.36800000000000011e+02, 1.95285901630836670e-03,-8.76381052664562361e+01, 1.95285379651358019e-03,-8.76381053956395135e+01
 4.36900000000000034e+02, 1.94819814741273778e-03,-8.76382347926906533e+01, 1.94819293272545965e-03,-8.76382349217642087e+01
 4.37000000000000000e+02, 1.94354537864261561e-03,-8.76383642333465360e+01, 1.94354016889285532e-03,-8.76383643623171764e+01
 4.37100000000000023e+02, 1.93890069677083885e-03,-8.76384935885049146e+01, 1.93889549194161391e-03,-8.76384937173732226e+01
 4.37200000000000045e+02, 1.93426408875794370e-03,-8.76386228582399696e+01, 1.93425888881811406e-03,-8.76386229870070395e+01
 4.37300000000000011e+02, 1.92963554158595281e-03,-8.76387520426257112e+01, 1.92963034649336492e-03,-8.76387521712931630e+01
 4.37400000000000034e+02, 1.92501504226213777e-03,-8.76388811417359506e+01, 1.92500985195849040e-03,-8.76388812703060154e+01
 4.37500000000000000e+02, 1.92040257781587011e-03,-8.76390101556443000e+01, 1.92039739222847920e-03,-8.76390102841198768e+01
 4.37600000000000023e+02, 1.91579813530237046e-03,-8.76391390844241869e+01, 1.91579295434007716e-03,-8.76391392128088853e+01
 4.37700000000000045e+02, 1.91120170179990786e-03,-8.76392679281488114e+01, 1.91119652535141991e-03,-8.76392680564470510e+01
 4.37800000000000011e+02, 1.90661326440837598e-03,-8.76393966868912315e+01, 1.90660809234472948e-03,-8.76393968151082703e+01
 4.37900000000000034e+02, 1.90203281025476379e-03,-8.76395253607242211e+01, 1.90202764242182140e-03,-8.76395254888662976e+01
 4.38000000000000000e+02, 1.89746032648760140e-03,-8.76396539497204259e+01, 1.89745516270783737e-03,-8.76396540777947592e+01
 4.38100000000000023e+02, 1.89289579999532033e-03,-8.76397824539640169e+01, 1.89289064035052666e-03,-8.76397825819671255e+01
 4.38200000000000045e+02, 1.88833921789629687e-03,-8.76399108735304253e+01, 1.88833406251746926e-03,-8.76399110014567952e+01
 4.38300000000000011e+02, 1.88379056756955883e-03,-8.76400392084851489e+01, 1.88378541639979639e-03,-8.76400393363369972e+01
 4.38400000000000034e+02, 1.87924983622554925e-03,-8.76401674589013311e+01, 1.87924468921080536e-03,-8.76401675866808318e+01
 4.38500000000000000e+02, 1.87471701109718104e-03,-8.76402956248520582e+01, 1.87471186839570868e-03,-8.76402957525525323e+01
 4.38600000000000023e+02, 1.87019207943636581e-03,-8.76404237064103029e+01, 1.87018694127851371e-03,-8.76404238340221440e+01
 4.38700000000000045e+02, 1.86567502851776000e-03,-8.76405517036489385e+01, 1.86566989492554722e-03,-8.76405518311710949e+01
 4.38800000000000011e+02, 1.86116584563530106e-03,-8.76406796166407673e+01, 1.86116071664126905e-03,-8.76406797440717895e+01
 4.38900000000000034e+02, 1.85666451810491211e-03,-8.76408074454585204e+01, 1.85665939375108239e-03,-8.76408075727964899e+01
 4.39000000000000000e+02, 1.85217103326105548e-03,-8.76409351901748153e+01, 1.85216591360161842e-03,-8.76409353174173589e+01
 4.39100000000000023e+02, 1.84768537845977346e-03,-8.76410628508622267e+01, 1.84768026356309668e-03,-8.76410629780063886e+01
 4.39200000000000045e+02, 1.84320754107797444e-03,-8.76411904275932301e+01, 1.84320243102486354e-03,-8.76411905546354575e+01
 4.39300000000000011e+02, 1.83873750869408383e-03,-8.76413179204325985e+01, 1.83873240339908653e-03,-8.76413180473763447e+01
 4.39400000000000034e+02, 1.83427526884998439e-03,-8.76414453294474498e+01, 1.83427016811903740e-03,-8.76414454563006586e+01
 4.39500000000000000e+02, 1.82982080883002207e-03,-8.76415726547163416e+01, 1.82981571263971638e-03,-8.76415727814798942e+01
 4.39600000000000023e+02, 1.82537411611628547e-03,-8.76416998963104135e+01, 1.82536902443714488e-03,-8.76417000229854182e+01
 4.39700000000000045e+02, 1.82093517821285060e-03,-8.76418270543006344e+01, 1.82093009100833857e-03,-8.76418271808884839e+01
 4.39800000000000011e+02, 1.81650398264472136e-03,-8.76419541287578454e+01, 1.81649889987294975e-03,-8.76419542552601882e+01
 4.39900000000000034e+02, 1.81208051695949147e-03,-8.76420811197527172e+01, 1.81207543856986035e-03,-8.76420812461715428e+01
 4.40000000000000000e+02, 1.80766476872662690e-03,-8.76422080273557498e+01, 1.80765969466018060e-03,-8.76422081536934030e+01
 4.40100000000000023e+02, 1.80325672553674813e-03,-8.76423348516373011e+01, 1.80325165572654128e-03,-8.76423349778965104e+01
 4.40200000000000045e+02, 1.79885637500261288e-03,-8.76424615926675870e+01, 1.79885130937171593e-03,-8.76424617188514787e+01
 4.40300000000000011e+02, 1.79446370476042671e-03,-8.76425882505166101e+01, 1.79445864322059253e-03,-8.76425883766287939e+01
 4.40400000000000034e+02, 1.79007870246641974e-03,-8.76427148252542594e+01, 1.79007364491745916e-03,-8.76427149512988422e+01
 4.40500000000000000e+02, 1.78570135568855847e-03,-8.76428413169548861e+01, 1.78569630212865112e-03,-8.76428414429318536e+01
 4.40600000000000023e+02, 1.78133165198747284e-03,-8.76429677256939499e+01, 1.78132660254151209e-03,-8.76429678515979447e+01
 4.40700000000000045e+02, 1.77696957921859040e-03,-8.76430940515352432e+01, 1.77696453386335437e-03,-8.76430941773671464e+01
 4.40800000000000011e+02, 1.77261512510741375e-03,-8.76432202945487688e+01, 1.77261008382275601e-03,-8.76432204203093335e+01
 4.40900000000000034e+02, 1.76826827739833751e-03,-8.76433464548044867e+01, 1.76826324016954458e-03,-8.76433465804942529e+01
 4.41000000000000000e+02, 1.76392902385664411e-03,-8.76434725323722290e+01, 1.76392399067339979e-03,-8.76434726579915520e+01
 4.41100000000000023e+02, 1.75959735226845931e-03,-8.76435985273217426e+01, 1.75959232312416234e-03,-8.76435986528707502e+01
 4.41200000000000045e+02, 1.75527325043804195e-03,-8.76437244397226891e+01, 1.75526822533416402e-03,-8.76437245652012678e+01
 4.41300000000000011e+02, 1.75095670619010088e-03,-8.76438502696446449e+01, 1.75095168517634182e-03,-8.76438503950505918e+01
 4.41400000000000034e+02, 1.74664770736976133e-03,-8.76439760171571152e+01, 1.74664269081434460e-03,-8.76439761424746848e+01
 4.41500000000000000e+02, 1.74234624184153061e-03,-8.76441016823294774e+01, 1.74234122982455707e-03,-8.76441018075551455e+01
 4.41600000000000023e+02, 1.73805229748859487e-03,-8.76442272652310663e+01, 1.73804729010368928e-03,-8.76442273903607258e+01
 4.41700000000000045e+02, 1.73376586230201708e-03,-8.76443527659274224e+01, 1.73376085956974610e-03,-8.76443528909600786e+01
 4.41800000000000011e+02, 1.72948692439739448e-03,-8.76444781844795102e+01, 1.72948192616063359e-03,-8.76444783094217144e+01
 4.41900000000000034e+02, 1.72521547155765772e-03,-8.76446035209631731e+01, 1.72521047783448446e-03,-8.76446036458140014e+01
 4.42000000000000000e+02, 1.72095149176382462e-03,-8.76447287754465663e+01, 1.72094650257060416e-03,-8.76447289002052230e+01
 4.42100000000000023e+02, 1.71669497301871481e-03,-8.76448539479977029e+01, 1.71668998836744364e-03,-8.76448540726635343e+01
 4.42200000000000045e+02, 1.71244590334525119e-03,-8.76449790386844541e+01, 1.71244092324490953e-03,-8.76449791632569486e+01
 4.42300000000000011e+02, 1.70820427078742206e-03,-8.76451040475745486e+01, 1.70819929524264184e-03,-8.76451041720533794e+01
 4.42400000000000034e+02, 1.70397006340991118e-03,-8.76452289747355451e+01, 1.70396509242000545e-03,-8.76452290991206127e+01
 4.42500000000000000e+02, 1.69974326929906209e-03,-8.76453538202348454e+01, 1.69973830285736669e-03,-8.76453539445263203e+01
 4.42600000000000023e+02, 1.69552387656117412e-03,-8.76454785841397381e+01, 1.69551891465440584e-03,-8.76454787083380467e+01
 4.42700000000000045e+02, 1.69131187332446442e-03,-8.76456032665173126e+01, 1.69130691593175390e-03,-8.76456033906232221e+01
 4.42800000000000011e+02, 1.68710724773670612e-03,-8.76457278674345162e+01, 1.68710229482894663e-03,-8.76457279914491636e+01
 4.42900000000000034e+02, 1.68290998794434505e-03,-8.76458523869591772e+01, 1.68290503950640569e-03,-8.76458525108830599e+01
 4.43000000000000000e+02, 1.67872008204162965e-03,-8.76459768251620090e+01, 1.67871513814438992e-03,-8.76459769489920006e+01
 4.43100000000000023e+02, 1.67453751831140142e-03,-8.76461011821064488e+01, 1.67453257894230843e-03,-8.76461013058429330e+01
 4.43200000000000045e+02, 1.67036228497711731e-03,-8.76462254578591597e+01, 1.67035735012002317e-03,-8.76462255815027049e+01
 4.43300000000000011e+02, 1.66619437028296007e-03,-8.76463496524866770e+01, 1.66618943991713050e-03,-8.76463497760380505e+01
 4.43400000000000034e+02, 1.66203376249380056e-03,-8.76464737660553794e+01, 1.66202883659328344e-03,-8.76464738895155762e+01
 4.43500000000000000e+02, 1.65788044989285846e-03,-8.76465977986315607e+01, 1.65787552842681886e-03,-8.76465979220017886e+01
 4.43600000000000023e+02, 1.65373442078430325e-03,-8.76467217502813725e+01, 1.65372950371671249e-03,-8.76467218735630809e+01
 4.43700000000000045e+02, 1.64959566349289584e-03,-8.76468456210708098e+01, 1.64959075078123670e-03,-8.76468457442657041e+01
 4.43800000000000011e+02, 1.64546416636295978e-03,-8.76469694110657542e+01, 1.64545925795856612e-03,-8.76469695341758239e+01
 4.43900000000000034e+02, 1.64133991775736350e-03,-8.76470931203319878e+01, 1.64133501360578062e-03,-8.76470932433594783e+01
 4.44000000000000000e+02, 1.63722290606077982e-03,-8.76472167489351079e+01, 1.63721800610012991e-03,-8.76472168718826055e+01
 4.44100000000000023e+02, 1.63311311966356557e-03,-8.76473402969411950e+01, 1.63310822383736648e-03,-8.76473404198110302e+01
 4.44200000000000045e+02, 1.62901054687132835e-03,-8.76474637644207206e+01, 1.62900565528268293e-03,-8.76474638872082892e+01
 4.44300000000000011e+02, 1.62491517620986983e-03,-8.76475871514353457e+01, 1.62491028884710511e-03,-8.76475872741410598e+01
 4.44400000000000034e+02, 1.62082699613410848e-03,-8.76477104580505539e+01, 1.62082211296979807e-03,-8.76477105806754508e+01
 4.44500000000000000e+02, 1.61674599511767094e-03,-8.76478336843317152e+01, 1.61674111612607673e-03,-8.76478338068768181e+01
 4.44600000000000023e+02, 1.61267216165350818e-03,-8.76479568303440715e+01, 1.61266728680927243e-03,-8.76479569528103752e+01
 4.44700000000000045e+02, 1.60860548425289162e-03,-8.76480798961528365e+01, 1.60860061353299976e-03,-8.76480800185412363e+01
 4.44800000000000011e+02, 1.60454595144668703e-03,-8.76482028818230674e+01, 1.60454108482881727e-03,-8.76482030041344302e+01
 4.44900000000000034e+02, 1.60049355178368746e-03,-8.76483257874197648e+01, 1.60048868924850588e-03,-8.76483259096548437e+01
 4.45000000000000000e+02, 1.59644827383254961e-03,-8.76484486130078153e+01, 1.59644341536205802e-03,-8.76484487351672641e+01
 4.45100000000000023e+02, 1.59241010617914625e-03,-8.76485713586520347e+01, 1.59240525175961259e-03,-8.76485714807363792e+01
 4.45200000000000045e+02, 1.58837903742817493e-03,-8.76486940244171535e+01, 1.58837418704947447e-03,-8.76486941464267346e+01
 4.45300000000000011e+02, 1.58435505620540098e-03,-8.76488166103677457e+01, 1.58435020985839368e-03,-8.76488167323028335e+01
 4.45400000000000034e+02, 1.58033815119558961e-03,-8.76489391165664529e+01, 1.58033330883383108e-03,-8.76489392384289943e+01
 4.45500000000000000e+02, 1.57632831103043003e-03,-8.76490615430790001e+01, 1.57632347264098161e-03,-8.76490616648694925e+01
 4.45600000000000023e+02, 1.57232552439151335e-03,-8.76491838899696631e+01, 1.57232068996372601e-03,-8.76491840116884333e+01
 4.45700000000000045e+02, 1.56832977997844905e-03,-8.76493061573026182e+01, 1.56832494950558577e-03,-8.76493062789498794e+01
 4.45800000000000011e+02, 1.56434106650915877e-03,-8.76494283451419420e+01, 1.56433623998772169e-03,-8.76494284667177510e+01
 4.45900000000000034e+02, 1.56035937272081871e-03,-8.76495504535516261e+01, 1.56035455015152255e-03,-8.76495505750558550e+01
 4.46000000000000000e+02, 1.55638468736821211e-03,-8.76496724825955766e+01, 1.55637986875596050e-03,-8.76496726040279128e+01
 4.46100000000000023e+02, 1.55241699922402192e-03,-8.76497944323376146e+01, 1.55241218457886562e-03,-8.76497945536975323e+01
 4.46200000000000045e+02, 1.54845629708074491e-03,-8.76499163028414614e+01, 1.54845148641658166e-03,-8.76499164241282358e+01
 4.46300000000000011e+02, 1.54450256974775235e-03,-8.76500380941707675e+01, 1.54449776308520454e-03,-8.76500382153834039e+01
 4.46400000000000034e+02, 1.54055580605319629e-03,-8.76501598063890697e+01, 1.54055100341734847e-03,-8.76501599275263317e+01
 4.46500000000000000e+02, 1.53661599484269679e-03,-8.76502814395598477e+01, 1.53661119626629077e-03,-8.76502815606202148e+01
 4.46600000000000023e+02, 1.53268312507615469e-03,-8.76504029937422757e+01, 1.53267833050143481e-03,-8.76504031147281637e+01
 4.46700000000000045e+02, 1.52875718558109146e-03,-8.76505244690020362e+01, 1.52875239501312288e-03,-8.76505245899131324e+01
 4.46800000000000011e+02, 1.52483816525718916e-03,-8.76506458654023675e+01, 1.52483337870807745e-03,-8.76506459862380467e+01
 4.46900000000000034e+02, 1.52092605302918773e-03,-8.76507671830061099e+01, 1.52092127051261117e-03,-8.76507673037656474e+01
 4.47000000000000000e+02, 1.51702083783977564e-03,-8.76508884218760045e+01, 1.51701605935695267e-03,-8.76508885425592439e+01
 4.47100000000000023e+02, 1.51312250864923579e-03,-8.76510095820747210e+01, 1.51311773419215458e-03,-8.76510097026819182e+01
 4.47200000000000045e+02, 1.50923105443798709e-03,-8.76511306636647873e+01, 1.50922628401932869e-03,-8.76511307841952743e+01
 4.47300000000000011e+02, 1.50534646420270304e-03,-8.76512516667086317e+01, 1.50534169783510426e-03,-8.76512517871617405e+01
 4.47400000000000034e+02, 1.50146872696012680e-03,-8.76513725912685828e+01, 1.50146396465779242e-03,-8.76513727116435888e+01
 4.47500000000000000e+02, 1.49759783174384202e-03,-8.76514934374068702e+01, 1.49759307352061101e-03,-8.76514935577030343e+01
 4.47600000000000023e+02, 1.49373376760679943e-03,-8.76516142051856235e+01, 1.49372901347774503e-03,-8.76516143254021642e+01
 4.47700000000000045e+02, 1.48987652361873214e-03,-8.76517348946668449e+01, 1.48987177359825016e-03,-8.76517350148030090e+01
