"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.17500000000000000e+02, 4.65193375586966614e-04,-8.64698405877896334e+01, 4.65266996284854299e-04,-8.64696426297187912e+01
 6.17600000000000023e+02, 4.50987916647974400e-04,-8.65079295502516601e+01, 4.51059368911950053e-04,-8.65077374412823730e+01
 6.17700000000000045e+02, 4.37204252441133654e-04,-8.65448839758688422e+01, 4.37273583028650978e-04,-8.65446975856651051e+01
 6.17800000000000068e+02, 4.23832147585501671e-04,-8.65807322133292843e+01, 4.23899417943106218e-04,-8.65805513717342592e+01
 6.17900000000000091e+02, 4.10861484511399367e-04,-8.66155022083623862e+01, 4.10926734818922658e-04,-8.66153268039037556e+01
 6.18000000000000000e+02, 3.98282216289562777e-04,-8.66492216387253364e+01, 3.98345507396367471e-04,-8.66490515036143876e+01
 6.18100000000000023e+02, 3.86084462087777464e-04,-8.66819176580938233e+01, 3.86145832367938582e-04,-8.66817526865372372e+01
 6.18200000000000045e+02, 3.74258420004489718e-04,-8.67136171404250007e+01, 3.74317917244978147e-04,-8.67134572011264737e+01
 6.18300000000000068e+02, 3.62794507689519435e-04,-8.67443462991041656e+01, 3.62852120918559712e-04,-8.67441914225070434e+01
 6.18400000000000091e+02, 3.51683157565385747e-04,-8.67741312542831054e+01, 3.51738917936944377e-04,-8.67739813553760939e+01
 6.18500000000000000e+02, 3.40914945306056247e-04,-8.68029976846842715e+01, 3.40968952027395969e-04,-8.68028524917107518e+01
 6.18600000000000023e+02, 3.30480788795200998e-04,-8.68309702849091281e+01, 3.30532989967707771e-04,-8.68308299419336009e+01
 6.18700000000000045e+02, 3.20371537650761002e-04,-8.68580738984183114e+01, 3.20421975326975041e-04,-8.68579382912980407e+01
 6.18800000000000068e+02, 3.10578216619370384e-04,-8.68843328523054339e+01, 3.10626986389461854e-04,-8.68842017198427499e+01
 6.18900000000000091e+02, 3.01092122931369440e-04,-8.69097706929206595e+01, 3.01139281988386165e-04,-8.69096438797381268e+01
 6.19000000000000000e+02, 2.91904719811961232e-04,-8.69344104826493691e+01, 2.91950265842444976e-04,-8.69342879974320226e+01
 6.19100000000000023e+02, 2.83007506978628508e-04,-8.69582751599791521e+01, 2.83051524837535829e-04,-8.69581567711761636e+01
 6.19200000000000045e+02, 2.74392217560205784e-04,-8.69813870001381133e+01, 2.74434799042106781e-04,-8.69812724572291103e+01
 6.19300000000000068e+02, 2.66050846596713620e-04,-8.70037675387063842e+01, 2.66092008958576990e-04,-8.70036567971727663e+01
 6.19400000000000091e+02, 2.57975431891524520e-04,-8.70254381804200250e+01, 2.58015237712153945e-04,-8.70253310704243006e+01
 6.19500000000000000e+02, 2.50158223580312521e-04,-8.70464197328833649e+01, 2.50196742133172191e-04,-8.70463160654464758e+01
 6.19600000000000023e+02, 2.42591670010244235e-04,-8.70667324462514642e+01, 2.42628949896508343e-04,-8.70666320909441680e+01
 6.19700000000000045e+02, 2.35268369270222240e-04,-8.70863961528517621e+01, 2.35304453115061296e-04,-8.70862989944790939e+01
 6.19800000000000068e+02, 2.28181096952021921e-04,-8.71054301906326742e+01, 2.28216023085406360e-04,-8.71053361255603988e+01
 6.19900000000000091e+02, 2.21322786417978216e-04,-8.71238534584033033e+01, 2.21356603773826264e-04,-8.71237623547109905e+01
 6.20000000000000000e+02, 2.14686539515878815e-04,-8.71416843891383621e+01, 2.14719287888626392e-04,-8.71415961398991072e+01
 6.20100000000000023e+02, 2.08265652365695005e-04,-8.71589408820208291e+01, 2.08297353423630478e-04,-8.71588554295654774e+01
 6.20200000000000045e+02, 2.02053574660787351e-04,-8.71756404138390764e+01, 2.02084257072125928e-04,-8.71755576817392210e+01
 6.20300000000000068e+02, 1.96043871139917357e-04,-8.71918001458441694e+01, 1.96073591173669321e-04,-8.71917199824095519e+01
 6.20400000000000091e+02, 1.90230346437477799e-04,-8.72074365845469117e+01, 1.90259112862392848e-04,-8.72073589676593173e+01
 6.20500000000000000e+02, 1.84606951688962500e-04,-8.72225658373291139e+01, 1.84634779628520767e-04,-8.72224907277664272e+01
 6.20600000000000023e+02, 1.79167722491322155e-04,-8.72372037837589716e+01, 1.79194677067529869e-04,-8.72371310053454181e+01
 6.20700000000000045e+02, 1.73906926833474238e-04,-8.72513656714794905e+01, 1.73933016206906534e-04,-8.72512952039775627e+01
 6.20800000000000068e+02, 1.68818992334440038e-04,-8.72650663160354867e+01, 1.68844234912825030e-04,-8.72649981111926536e+01
 6.20900000000000091e+02, 1.63898453230881965e-04,-8.72783202472553086e+01, 1.63922895585295425e-04,-8.72782541793975497e+01
 6.21000000000000000e+02, 1.59139981614393159e-04,-8.72911416243521927e+01, 1.59163643440736599e-04,-8.72910776416159138e+01
 6.21100000000000023e+02, 1.54538470911027204e-04,-8.73035440068298527e+01, 1.54561371779410940e-04,-8.73034820576474857e+01
 6.21200000000000045e+02, 1.50088929097808526e-04,-8.73155406484267473e+01, 1.50111096893130834e-04,-8.73154806582663241e+01
 6.21300000000000068e+02, 1.45786415313611291e-04,-8.73271446726006388e+01, 1.45807878908419129e-04,-8.73270865641984955e+01
 6.21400000000000091e+02, 1.41626260281936767e-04,-8.73383684653954617e+01, 1.41647039727183871e-04,-8.73383121857129652e+01
 6.21500000000000000e+02, 1.37603902737277133e-04,-8.73492241262241151e+01, 1.37624013498330853e-04,-8.73491696348350644e+01
 6.21600000000000023e+02, 1.33714815874179252e-04,-8.73597236716430530e+01, 1.33734285031052597e-04,-8.73596708960114938e+01
 6.21700000000000045e+02, 1.29954696240681478e-04,-8.73698785138885512e+01, 1.29973548101532799e-04,-8.73698273890544073e+01
 6.21800000000000068e+02, 1.26319381955762383e-04,-8.73796996865284257e+01, 1.26337635598672808e-04,-8.73796501619245163e+01
 6.21900000000000091e+02, 1.22804778897090419e-04,-8.73891980488174198e+01, 1.22822438790299069e-04,-8.73891501142864939e+01
 6.22000000000000000e+02, 1.19406890216509586e-04,-8.73983842043683836e+01, 1.19423993222835017e-04,-8.73983377599849263e+01
 6.22100000000000023e+02, 1.16121935295584018e-04,-8.74072681714378632e+01, 1.16138505038572247e-04,-8.74072231538397801e+01
 6.22200000000000045e+02, 1.12946214297961781e-04,-8.74158597578890237e+01, 1.12962243595338596e-04,-8.74158161891234329e+01
 6.22300000000000068e+02, 1.09876038641874276e-04,-8.74241687544822241e+01, 1.09891566648554070e-04,-8.74241265279628550e+01
 6.22400000000000091e+02, 1.06907973858601845e-04,-8.74322042607109324e+01, 1.06923025087090519e-04,-8.74321633103680682e+01
 6.22500000000000000e+02, 1.04038661509072382e-04,-8.74399751785937127e+01, 1.04053237079579643e-04,-8.74399355033078933e+01
 6.22600000000000023e+02, 1.01264756419431511e-04,-8.74474903874251766e+01, 1.01278864053509421e-04,-8.74474519677083890e+01
 6.22700000000000045e+02, 9.85830952138019726e-05,-8.74547582750435453e+01, 9.85967737707689235e-05,-8.74547210046782908e+01
 6.22800000000000068e+02, 9.59906352423171844e-05,-8.74617869070701914e+01, 9.60039042927132838e-05,-8.74617507333958741e+01
 6.22900000000000091e+02, 9.34843789744219545e-05,-8.74685842372743991e+01, 9.34972031774629754e-05,-8.74685492606539441e+01
 6.23000000000000000e+02, 9.10613925513030286e-05,-8.74751580559815096e+01, 9.10738283453745793e-05,-8.74751241208873154e+01
 6.23100000000000023e+02, 8.87189287486344496e-05,-8.74815156467385009e+01, 8.87310058675807147e-05,-8.74814826719106122e+01
 6.23200000000000045e+02, 8.64542980055642589e-05,-8.74876641454859367e+01, 8.64659638014782624e-05,-8.74876322796961006e+01
 6.23300000000000068e+02, 8.42648014939596801e-05,-8.74936107276648301e+01, 8.42761129863469808e-05,-8.74935798133414693e+01
 6.23400000000000091e+02, 8.21479552051010767e-05,-8.74993619817973496e+01, 8.21589400112009399e-05,-8.74993319433273768e+01
 6.23500000000000000e+02, 8.01013275639072978e-05,-8.75049243625920639e+01, 8.01119517718234424e-05,-8.75048952964860831e+01
 6.23600000000000023e+02, 7.81224903101232807e-05,-8.75103043284821638e+01, 7.81327730783729275e-05,-8.75102761827510420e+01
 6.23700000000000045e+02, 7.62091520035163971e-05,-8.75155079676872276e+01, 7.62191349512808460e-05,-8.75154806272708612e+01
 6.23800000000000068e+02, 7.43591208027250932e-05,-8.75205411017322064e+01, 7.43687959902797016e-05,-8.75205145903809267e+01
 6.23900000000000091e+02, 7.25702353626318276e-05,-8.75254094788533337e+01, 7.25795828393875631e-05,-8.75253838540789530e+01
 6.24000000000000000e+02, 7.08403734067181905e-05,-8.75301187499457996e+01, 7.08494477289110195e-05,-8.75300938600580167e+01
 6.24100000000000023e+02, 6.91675631518483795e-05,-8.75346741552573917e+01, 6.91763761144048963e-05,-8.75346499684759749e+01
 6.24200000000000045e+02, 6.75498743151768709e-05,-8.75390808298668475e+01, 6.75583846933323575e-05,-8.75390574635021324e+01
 6.24300000000000068e+02, 6.59853621165450551e-05,-8.75433439612092457e+01, 6.59936255881305096e-05,-8.75433212599949400e+01
 6.24400000000000091e+02, 6.44722491337140812e-05,-8.75474682771351951e+01, 6.44802881306968928e-05,-8.75474461791472436e+01
 6.24500000000000000e+02, 6.30087949845745121e-05,-8.75514584119353998e+01, 6.30165667131115184e-05,-8.75514370389975056e+01
 6.24600000000000023e+02, 6.15932615977801180e-05,-8.75553190041750184e+01, 6.16007939727830476e-05,-8.75552982788787517e+01
 6.24700000000000045e+02, 6.02240074800546867e-05,-8.75590544307612646e+01, 6.02313422371604046e-05,-8.75590342365184284e+01
 6.24800000000000068e+02, 5.88994708517062910e-05,-8.75626688538494591e+01, 5.89065721233724557e-05,-8.75626492930615683e+01
 6.24900000000000091e+02, 5.76181107950015671e-05,-8.75661663866242037e+01, 5.76249790708519011e-05,-8.75661474591126705e+01
 6.25000000000000000e+02, 5.63784081653106471e-05,-8.75695510906909362e+01, 5.63850932408526233e-05,-8.75695326567823287e+01
 6.25100000000000023e+02, 5.51789620257580593e-05,-8.75728267030190892e+01, 5.51854483023410378e-05,-8.75728088078793121e+01
 6.25200000000000045e+02, 5.40184005469488364e-05,-8.75759968873562116e+01, 5.40246673026545970e-05,-8.75759795907530503e+01
 6.25300000000000068e+02, 5.28953324176085365e-05,-8.75790653718418213e+01, 5.29014294416289932e-05,-8.75790485337551274e+01
 6.25400000000000091e+02, 5.18084969142979405e-05,-8.75820355235734667e+01, 5.18144248109648703e-05,-8.75820191432282655e+01
 6.25500000000000000e+02, 5.07566575038425973e-05,-8.75849106495125085e+01, 5.07623953854060151e-05,-8.75848947871450605e+01
 6.25600000000000023e+02, 4.97385816496224319e-05,-8.75876940537383746e+01, 4.97441544736537341e-05,-8.75876786394500755e+01
 6.25700000000000045e+02, 4.87531018921921787e-05,-8.75903888638558925e+01, 4.87585307494164586e-05,-8.75903738385892865e+01
 6.25800000000000068e+02, 4.77991123363880361e-05,-8.75929980404459769e+01, 4.78043777546846208e-05,-8.75929834604225448e+01
 6.25900000000000091e+02, 4.68755230226681788e-05,-8.75955245064643151e+01, 4.68806287974484750e-05,-8.75955103617674808e+01
 6.26000000000000000e+02, 4.59812566167065278e-05,-8.75979711566074286e+01, 4.59862359555909998e-05,-8.75979573534851852e+01
 6.26100000000000023e+02, 4.51153234920281858e-05,-8.76003406431806013e+01, 4.51201580796978184e-05,-8.76003272345894430e+01
 6.26200000000000045e+02, 4.42767556158007517e-05,-8.76026355639470324e+01, 4.42814358241860919e-05,-8.76026225781603216e+01
 6.26300000000000068e+02, 4.34645638797394806e-05,-8.76048585838233578e+01, 4.34691309580038270e-05,-8.76048459038916434e+01
 6.26400000000000091e+02, 4.26778598701420945e-05,-8.76070120872116149e+01, 4.26822990432706309e-05,-8.76069997560220344e+01
 6.26500000000000000e+02, 4.19157704022503772e-05,-8.76090984214324493e+01, 4.19200771079313597e-05,-8.76090864527548092e+01
 6.26600000000000023e+02, 4.11774273022804890e-05,-8.76111199258860012e+01, 4.11816220577029734e-05,-8.76111082617352537e+01
 6.26700000000000045e+02, 4.04620053828881862e-05,-8.76130788232960640e+01, 4.04660874152707500e-05,-8.76130674665290599e+01
 6.26800000000000068e+02, 3.97687259824028316e-05,-8.76149772091815180e+01, 3.97726898125524479e-05,-8.76149661761438807e+01
 6.26900000000000091e+02, 3.90968214178024899e-05,-8.76168171533824989e+01, 3.91006721298402100e-05,-8.76168064301541278e+01
 6.27000000000000000e+02, 3.84455285062607977e-05,-8.76186007185884392e+01, 3.84492800500146697e-05,-8.76185902657720987e+01
 6.27100000000000023e+02, 3.78141513737091615e-05,-8.76203297799486194e+01, 3.78177974580346459e-05,-8.76203196161918640e+01
 6.27200000000000045e+02, 3.72020087031624047e-05,-8.76220061760343043e+01, 3.72055458496451270e-05,-8.76219963119369112e+01
 6.27300000000000068e+02, 3.66084047129049931e-05,-8.76236317922214454e+01, 3.66118537895735244e-05,-8.76236221683654293e+01
 6.27400000000000091e+02, 3.60327140373226194e-05,-8.76252083165294664e+01, 3.60360697128214177e-05,-8.76251989487857088e+01
 6.27500000000000000e+02, 3.54743227003717745e-05,-8.76267374089697597e+01, 3.54775851893717045e-05,-8.76267282972627441e+01
 6.27600000000000023e+02, 3.49326205570110951e-05,-8.76282207232558505e+01, 3.49358009260024169e-05,-8.76282118362168916e+01
 6.27700000000000045e+02, 3.44070257828059078e-05,-8.76296598361382308e+01, 3.44101240440760134e-05,-8.76296511742142457e+01
 6.27800000000000068e+02, 3.38969918668554558e-05,-8.76310562269463134e+01, 3.39000087272049098e-05,-8.76310477885759269e+01
 6.27900000000000091e+02, 3.34019806323075693e-05,-8.76324113552007447e+01, 3.34049197476869953e-05,-8.76324031302925590e+01
 6.28000000000000000e+02, 3.29214563562544270e-05,-8.76337266775547619e+01, 3.29243214658139007e-05,-8.76337186557530430e+01
 6.28100000000000023e+02, 3.24549309643581594e-05,-8.76350035170192143e+01, 3.24577234594341694e-05,-8.76349956947331208e+01
 6.28200000000000045e+02, 3.20019272277087785e-05,-8.76362431690532873e+01, 3.20046473647975785e-05,-8.76362355459661018e+01
 6.28300000000000068e+02, 3.15619555602252440e-05,-8.76374469687117852e+01, 3.15646075769115164e-05,-8.76374395329637821e+01
 6.28400000000000091e+02, 3.11345774120283915e-05,-8.76386161069560075e+01, 3.11371633801516354e-05,-8.76386088529379776e+01
 6.28500000000000000e+02, 3.07193626140830697e-05,-8.76397517539228517e+01, 3.07218839767408591e-05,-8.76397446778336047e+01
 6.28600000000000023e+02, 3.03158837480284150e-05,-8.76408550752103253e+01, 3.03183401756585669e-05,-8.76408481783887083e+01
 6.28700000000000045e+02, 2.99237316425346376e-05,-8.76419271868234091e+01, 2.99261288690258066e-05,-8.76419204529838538e+01
 6.28800000000000068e+02, 2.95425235511402086e-05,-8.76429691312069394e+01, 2.95448651604107505e-05,-8.76429625502791367e+01
 6.28900000000000091e+02, 2.91718826373237900e-05,-8.76439819366984665e+01, 2.91741659758516968e-05,-8.76439755167418895e+01
 6.29000000000000000e+02, 2.88114325399912636e-05,-8.76449666333136150e+01, 2.88136628912139157e-05,-8.76449603592764532e+01
 6.29100000000000023e+02, 2.84608312735639898e-05,-8.76459241539197933e+01, 2.84630111573202680e-05,-8.76459180187711979e+01
 6.29200000000000045e+02, 2.81197442242745122e-05,-8.76468554126663690e+01, 2.81218708075633707e-05,-8.76468494249765371e+01
 6.29300000000000068e+02, 2.77878307559956695e-05,-8.76477613440298029e+01, 2.77899093587530097e-05,-8.76477554885825896e+01
 6.29400000000000091e+02, 2.74647824831433266e-05,-8.76486427910519978e+01, 2.74668177391029173e-05,-8.76486370545987796e+01
 6.29500000000000000e+02, 2.71502989560957519e-05,-8.76495005761055523e+01, 2.71522924202592650e-05,-8.76494949543674835e+01
 6.29600000000000023e+02, 2.68440736442426536e-05,-8.76503355418379329e+01, 2.68460281755652170e-05,-8.76503300266995780e+01
 6.29700000000000045e+02, 2.65458165255788239e-05,-8.76511484850926905e+01, 2.65477483088540924e-05,-8.76511430293915481e+01
 6.29800000000000068e+02, 2.62552649788588946e-05,-8.76519401248157806e+01, 2.62571812453627999e-05,-8.76519347075195441e+01
 6.29900000000000091e+02, 2.59721613577309535e-05,-8.76527111675404171e+01, 2.59740561739058579e-05,-8.76527058061898146e+01
 6.30000000000000000e+02, 2.56962603337429249e-05,-8.76534622857880379e+01, 2.56981236114186442e-05,-8.76534570101528629e+01
 6.30100000000000023e+02, 2.54272910745410864e-05,-8.76541942290424032e+01, 2.54291410597602639e-05,-8.76541889857273731e+01
 6.30200000000000045e+02, 2.51650032939021625e-05,-8.76549076886670235e+01, 2.51668625139053387e-05,-8.76549024115644926e+01
 6.30300000000000068e+02, 2.49091933920264309e-05,-8.76556032207837745e+01, 2.49110620686270113e-05,-8.76555979092558459e+01
 6.30400000000000091e+02, 2.46596487354354703e-05,-8.76562814098110010e+01, 2.46615218487034437e-05,-8.76562760786488013e+01
 6.30500000000000000e+02, 2.44161672501020917e-05,-8.76569428108421107e+01, 2.44180265585924858e-05,-8.76569375138304281e+01
 6.30600000000000023e+02, 2.41785193954946156e-05,-8.76575880616644838e+01, 2.41803710142282735e-05,-8.76575827808895411e+01
 6.30700000000000045e+02, 2.39464879080374862e-05,-8.76582177657895443e+01, 2.39483608651181610e-05,-8.76582124156792872e+01
 6.30800000000000068e+02, 2.37199096858527868e-05,-8.76588323686280120e+01, 2.37218020961770227e-05,-8.76588269547036276e+01
 6.30900000000000091e+02, 2.34986069347446137e-05,-8.76594323603863756e+01, 2.35005045569740944e-05,-8.76594269246900382e+01
 6.31000000000000000e+02, 2.32824104382966564e-05,-8.76600182074105447e+01, 2.32842940654643138e-05,-8.76600128067652378e+01
 6.31100000000000023e+02, 2.30711304737233339e-05,-8.76605904381825809e+01, 2.30729992816008617e-05,-8.76605850751278552e+01
 6.31200000000000045e+02, 2.28645809020353060e-05,-8.76611495721962228e+01, 2.28664540221612105e-05,-8.76611441901755910e+01
 6.31300000000000068e+02, 2.26626257624722731e-05,-8.76616959817961003e+01, 2.26645013187386326e-05,-8.76616905863959630e+01
 6.31400000000000091e+02, 2.24651151623938381e-05,-8.76622300818131492e+01, 2.24669884861639459e-05,-8.76622246869169288e+01
 6.31500000000000000e+02, 2.22719061294235231e-05,-8.76627522678166855e+01, 2.22737556088017802e-05,-8.76627469376246893e+01
 6.31600000000000023e+02, 2.20828427789487909e-05,-8.76632629749681627e+01, 2.20846633637644361e-05,-8.76632577246192710e+01
 6.31700000000000045e+02, 2.18977676794575231e-05,-8.76637626443759501e+01, 2.18995730491789182e-05,-8.76637574333443723e+01
 6.31800000000000068e+02, 2.17165652874976045e-05,-8.76642515938645062e+01, 2.17183546930124566e-05,-8.76642464244935411e+01
 6.31900000000000091e+02, 2.15391090628740696e-05,-8.76647301749976009e+01, 2.15408809610326834e-05,-8.76647250519964132e+01
 6.32000000000000000e+02, 2.13652781296772172e-05,-8.76651987235510717e+01, 2.13670310114235289e-05,-8.76651936515434613e+01
 6.32100000000000023e+02, 2.11949453348430871e-05,-8.76656575950693906e+01, 2.11966744067390976e-05,-8.76656525884620379e+01
 6.32200000000000045e+02, 2.10279804521391547e-05,-8.76661071553765652e+01, 2.10296931431877387e-05,-8.76661021921177479e+01
 6.32300000000000068e+02, 2.08642846980551889e-05,-8.76665476775076939e+01, 2.08659761943330047e-05,-8.76665427720641048e+01
 6.32400000000000091e+02, 2.07037523148294294e-05,-8.76669794562019433e+01, 2.07054184916727723e-05,-8.76669746210251049e+01
 6.32500000000000000e+02, 2.05462823490995310e-05,-8.76674027727454614e+01, 2.05479199832336926e-05,-8.76673980176340280e+01
 6.32600000000000023e+02, 2.03917703496728813e-05,-8.76678179197801626e+01, 2.03933814180663367e-05,-8.76678132389790363e+01
 6.32700000000000045e+02, 2.02401075261740229e-05,-8.76682252038675216e+01, 2.02417058761815363e-05,-8.76682205560339867e+01
 6.32800000000000068e+02, 2.00912118051877427e-05,-8.76686248524016349e+01, 2.00927952123079864e-05,-8.76686202442867852e+01
 6.32900000000000091e+02, 1.99449955748281143e-05,-8.76690171101158313e+01, 1.99465634483472735e-05,-8.76690125435878969e+01
 6.33000000000000000e+02, 1.98013753489547397e-05,-8.76694022101203956e+01, 1.98029243089419339e-05,-8.76693976954276337e+01
 6.33100000000000023e+02, 1.96602639076445456e-05,-8.76697803974790162e+01, 1.96617909627004272e-05,-8.76697759437234367e+01
 6.33200000000000045e+02, 1.95215659015142763e-05,-8.76701519424750018e+01, 1.95230846220252676e-05,-8.76701475089641917e+01
 6.33300000000000068e+02, 1.93852155634399228e-05,-8.76705170271913516e+01, 1.93867279018949756e-05,-8.76705126081085382e+01
 6.33400000000000091e+02, 1.92511396492444786e-05,-8.76708758568095590e+01, 1.92526398269978391e-05,-8.76708714696049611e+01
 6.33500000000000000e+02, 1.91192683285679232e-05,-8.76712286268646466e+01, 1.91207490031168394e-05,-8.76712242937406216e+01
 6.33600000000000023e+02, 1.89895290173618454e-05,-8.76715755418140645e+01, 1.89909845279532147e-05,-8.76715712799456242e+01
 6.33700000000000045e+02, 1.88618393286321779e-05,-8.76719168363539296e+01, 1.88632803010267187e-05,-8.76719126137938503e+01
 6.33800000000000068e+02, 1.87361449615437672e-05,-8.76722526610531077e+01, 1.87375714717116715e-05,-8.76722484776559980e+01
 6.33900000000000091e+02, 1.86123841087274948e-05,-8.76725831896549153e+01, 1.86137960624602403e-05,-8.76725790457899734e+01
 6.34000000000000000e+02, 1.84904977378542293e-05,-8.76729085880521950e+01, 1.84918907116219109e-05,-8.76729044971875879e+01
 6.34100000000000023e+02, 1.83704262555511520e-05,-8.76732290243617740e+01, 1.83717953382518287e-05,-8.76732250014695751e+01
 6.34200000000000045e+02, 1.82521031308547988e-05,-8.76735446882619840e+01, 1.82534544705999196e-05,-8.76735407148241705e+01
 6.34300000000000068e+02, 1.81354812759611293e-05,-8.76738557110431884e+01, 1.81368147102608505e-05,-8.76738517876481467e+01
 6.34400000000000091e+02, 1.80205091724142536e-05,-8.76741622378648344e+01, 1.80218257256765134e-05,-8.76741583615085318e+01
 6.34500000000000000e+02, 1.79071376598022820e-05,-8.76744644071816452e+01, 1.79084380894840538e-05,-8.76744605756647530e+01
 6.34600000000000023e+02, 1.77953172909056615e-05,-8.76747623587589402e+01, 1.77966024728632380e-05,-8.76747585695154612e+01
 6.34700000000000045e+02, 1.76849904752216553e-05,-8.76750562575833214e+01, 1.76862637964341458e-05,-8.76750525003802466e+01
 6.34800000000000068e+02, 1.75761188447400920e-05,-8.76753462106244825e+01, 1.75773785248586755e-05,-8.76753424909437626e+01
 6.34900000000000091e+02, 1.74686592656929535e-05,-8.76756323397170831e+01, 1.74699018852136753e-05,-8.76756286680450785e+01
 6.35000000000000000e+02, 1.73625705686600957e-05,-8.76759147610911640e+01, 1.73637987241560384e-05,-8.76759111296157414e+01
 6.35100000000000023e+02, 1.72578119966444337e-05,-8.76761935900873368e+01, 1.72590272992450740e-05,-8.76761899939801026e+01
 6.35200000000000045e+02, 1.71543361888501168e-05,-8.76764689625854601e+01, 1.71555507659942817e-05,-8.76764653648882870e+01
 6.35300000000000068e+02, 1.70521107678370976e-05,-8.76767409690891668e+01, 1.70533182501063058e-05,-8.76767373892682258e+01
 6.35400000000000091e+02, 1.69510999250052760e-05,-8.76770097108889956e+01, 1.69522941822997427e-05,-8.76770061677241301e+01
 6.35500000000000000e+02, 1.68512695229867384e-05,-8.76772752844810555e+01, 1.68524405602688732e-05,-8.76772718086188121e+01
 6.35600000000000023e+02, 1.67525856703728032e-05,-8.76775377859139979e+01, 1.67537327627313454e-05,-8.76775343796985851e+01
 6.35700000000000045e+02, 1.66550047094345455e-05,-8.76777973414804563e+01, 1.66561420559256718e-05,-8.76777939615202513e+01
 6.35800000000000068e+02, 1.65585012653848111e-05,-8.76780540217791184e+01, 1.65596384719513664e-05,-8.76780506386768224e+01
 6.35900000000000091e+02, 1.64630448860634650e-05,-8.76783079132234064e+01, 1.64641878288000431e-05,-8.76783045089588597e+01
 6.36000000000000000e+02, 1.63686064468108563e-05,-8.76785590984218430e+01, 1.63697485661671708e-05,-8.76785556931200603e+01
 6.36100000000000023e+02, 1.62751576857683217e-05,-8.76788076575928557e+01, 1.62762909979814399e-05,-8.76788042758031025e+01
 6.36200000000000045e+02, 1.61826657814526827e-05,-8.76790536852509064e+01, 1.61837938613194081e-05,-8.76790503160148660e+01
 6.36300000000000068e+02, 1.60911074488498111e-05,-8.76792972468251861e+01, 1.60922274788386268e-05,-8.76792938988450601e+01
 6.36400000000000091e+02, 1.60004574386613205e-05,-8.76795384140132228e+01, 1.60015669126494994e-05,-8.76795350950538506e+01
 6.36500000000000000e+02, 1.59106916564314373e-05,-8.76797772551785215e+01, 1.59117888621217037e-05,-8.76797739705777559e+01
 6.36600000000000023e+02, 1.58217868702635915e-05,-8.76800138362397661e+01, 1.58228683494665356e-05,-8.76800105967356842e+01
 6.36700000000000045e+02, 1.57337138017124566e-05,-8.76802482420102507e+01, 1.57347837785736886e-05,-8.76802450346311986e+01
 6.36800000000000068e+02, 1.56464540410576936e-05,-8.76804805239618616e+01, 1.56475121436692884e-05,-8.76804773499170267e+01
 6.36900000000000091e+02, 1.55599865018456372e-05,-8.76807107420162311e+01, 1.55610320855520351e-05,-8.76807076033615544e+01
 6.37000000000000000e+02, 1.54742910625748882e-05,-8.76809389532981243e+01, 1.54753224626023898e-05,-8.76809358552525282e+01
 6.37100000000000023e+02, 1.53893484892909366e-05,-8.76811652123643626e+01, 1.53903626805541783e-05,-8.76811621643732337e+01
 6.37200000000000045e+02, 1.53051310166322966e-05,-8.76813896004013884e+01, 1.53061332942740615e-05,-8.76813865861319783e+01
 6.37300000000000068e+02, 1.52216242882936546e-05,-8.76816121572385185e+01, 1.52226155117070351e-05,-8.76816091740870434e+01
 6.37400000000000091e+02, 1.51388100786835862e-05,-8.76818329348503909e+01, 1.51397906772181587e-05,-8.76818299815419095e+01
 6.37500000000000000e+02, 1.50566709012043352e-05,-8.76820519830804130e+01, 1.50576408441350958e-05,-8.76820490597664559e+01
 6.37600000000000023e+02, 1.49751900055277552e-05,-8.76822693496407055e+01, 1.49761494753575882e-05,-8.76822664558143856e+01
 6.37700000000000045e+02, 1.48943492128725287e-05,-8.76824850868516563e+01, 1.48952998350472143e-05,-8.76824822175032637e+01
 6.37800000000000068e+02, 1.48141337979157949e-05,-8.76826992364294284e+01, 1.48150759244864800e-05,-8.76826963905076155e+01
 6.37900000000000091e+02, 1.47345288019789506e-05,-8.76829118409553132e+01, 1.47354623913726770e-05,-8.76829090186333531e+01
 6.38000000000000000e+02, 1.46555198967520677e-05,-8.76831229411803008e+01, 1.46564444599765727e-05,-8.76831201440310650e+01
 6.38100000000000023e+02, 1.45770934282959440e-05,-8.76833325758799731e+01, 1.45780079639084210e-05,-8.76833298070784792e+01
 6.38200000000000045e+02, 1.44992332057318908e-05,-8.76835407918875944e+01, 1.45001393166610755e-05,-8.76835380464721936e+01
 6.38300000000000068e+02, 1.44219275436750162e-05,-8.76837476220884469e+01, 1.44228282497245847e-05,-8.76837448906545802e+01
 6.38400000000000091e+02, 1.43451642679643305e-05,-8.76839531010053861e+01, 1.43460632719625437e-05,-8.76839503719882600e+01
 6.38500000000000000e+02, 1.42689316226693132e-05,-8.76841572619625680e+01, 1.42698286285736414e-05,-8.76841545362978110e+01
 6.38600000000000023e+02, 1.41932184379882306e-05,-8.76843601365539627e+01, 1.41941108948851529e-05,-8.76843574222483966e+01
 6.38700000000000045e+02, 1.41180071953766655e-05,-8.76845617763879090e+01, 1.41188966857044673e-05,-8.76845590685052514e+01
 6.38800000000000068e+02, 1.40432887645248591e-05,-8.76847622069057451e+01, 1.40441726552635295e-05,-8.76847595137335389e+01
