"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.18900000000000091e+02,-3.17894413801391904e-04,-8.77751950076658147e+01,-3.17895007751010721e-04,-8.77751950240270276e+01
 6.19000000000000000e+02,-3.17888091245431298e-04,-8.77752372089730102e+01,-3.17888684219066390e-04,-8.77752372253015949e+01
 6.19100000000000023e+02,-3.17881439268860545e-04,-8.77752793842901013e+01,-3.17882031275834912e-04,-8.77752794005845942e+01
 6.19200000000000045e+02,-3.17874458599737015e-04,-8.77753215336341270e+01,-3.17875049650142465e-04,-8.77753215498930217e+01
 6.19300000000000068e+02,-3.17867149964945624e-04,-8.77753636570220834e+01,-3.17867740068925194e-04,-8.77753636732438167e+01
 6.19400000000000091e+02,-3.17859514090038965e-04,-8.77754057544709809e+01,-3.17860103158604430e-04,-8.77754057706754764e+01
 6.19500000000000000e+02,-3.17851551699563221e-04,-8.77754478259978015e+01,-3.17852139697548592e-04,-8.77754478421932731e+01
 6.19600000000000023e+02,-3.17843263516492209e-04,-8.77754898716195271e+01,-3.17843850446121185e-04,-8.77754898878060885e+01
 6.19700000000000045e+02,-3.17834650263120930e-04,-8.77755318913531397e+01,-3.17835236126484829e-04,-8.77755319075308762e+01
 6.19800000000000068e+02,-3.17825712659771894e-04,-8.77755738852155645e+01,-3.17826297459402165e-04,-8.77755739013845897e+01
 6.19900000000000091e+02,-3.17816451426172438e-04,-8.77756158532237549e+01,-3.17817035164646663e-04,-8.77756158693841542e+01
 6.20000000000000000e+02,-3.17806867280566929e-04,-8.77756577953946646e+01,-3.17807449960515653e-04,-8.77756578115464947e+01
 6.20100000000000023e+02,-3.17796960939879987e-04,-8.77756997117451903e+01,-3.17797542564238200e-04,-8.77756997278885081e+01
 6.20200000000000045e+02,-3.17786733120203077e-04,-8.77757416022922712e+01,-3.17787313691816973e-04,-8.77757416184271193e+01
 6.20300000000000068e+02,-3.17776184535828378e-04,-8.77757834670527899e+01,-3.17776764058106851e-04,-8.77757834831791968e+01
 6.20400000000000091e+02,-3.17765315900378899e-04,-8.77758253060436289e+01,-3.17765894376418809e-04,-8.77758253221616087e+01
 6.20500000000000000e+02,-3.17754127925924472e-04,-8.77758671192816706e+01,-3.17754705359403380e-04,-8.77758671353912376e+01
 6.20600000000000023e+02,-3.17742621323625939e-04,-8.77759089067837976e+01,-3.17743197718169037e-04,-8.77759089228849376e+01
 6.20700000000000045e+02,-3.17730796956835007e-04,-8.77759506685387692e+01,-3.17731372162607614e-04,-8.77759506846595201e+01
 6.20800000000000068e+02,-3.17718655413154396e-04,-8.77759924045856508e+01,-3.17719229401392845e-04,-8.77759924207318392e+01
 6.20900000000000091e+02,-3.17706197374558656e-04,-8.77760341149459435e+01,-3.17706770142226749e-04,-8.77760341311187204e+01
 6.21000000000000000e+02,-3.17693423547480802e-04,-8.77760757996364589e+01,-3.17693995091356993e-04,-8.77760758158369327e+01
 6.21100000000000023e+02,-3.17680334636893642e-04,-8.77761174586739941e+01,-3.17680904953980927e-04,-8.77761174749033017e+01
 6.21200000000000045e+02,-3.17666931346634015e-04,-8.77761590920753179e+01,-3.17667500434089018e-04,-8.77761591083345962e+01
 6.21300000000000068e+02,-3.17653214379642554e-04,-8.77762006998572133e+01,-3.17653782234303145e-04,-8.77762007161475850e+01
 6.21400000000000091e+02,-3.17639184437087116e-04,-8.77762422820364350e+01,-3.17639751056442285e-04,-8.77762422983590369e+01
 6.21500000000000000e+02,-3.17624842219483032e-04,-8.77762838386297375e+01,-3.17625407600721711e-04,-8.77762838549856923e+01
 6.21600000000000023e+02,-3.17610188425815549e-04,-8.77763253696538470e+01,-3.17610752566395611e-04,-8.77763253860442774e+01
 6.21700000000000045e+02,-3.17595223754181197e-04,-8.77763668751255040e+01,-3.17595786651520722e-04,-8.77763668915515467e+01
 6.21800000000000068e+02,-3.17579948901150868e-04,-8.77764083550614203e+01,-3.17580510552875020e-04,-8.77764083715241696e+01
 6.21900000000000091e+02,-3.17564364562250448e-04,-8.77764498094782937e+01,-3.17564924966203292e-04,-8.77764498259788866e+01
 6.22000000000000000e+02,-3.17548471432041099e-04,-8.77764912383928362e+01,-3.17549030585896098e-04,-8.77764912549323668e+01
 6.22100000000000023e+02,-3.17532270203484785e-04,-8.77765326418217029e+01,-3.17532828105232805e-04,-8.77765326584012797e+01
 6.22200000000000045e+02,-3.17515761568662556e-04,-8.77765740197815916e+01,-3.17516318216543177e-04,-8.77765740364023088e+01
 6.22300000000000068e+02,-3.17498946218457037e-04,-8.77766153722891573e+01,-3.17499501610570684e-04,-8.77766153889521092e+01
 6.22400000000000091e+02,-3.17481824842475834e-04,-8.77766566993610553e+01,-3.17482378977113858e-04,-8.77766567160672935e+01
 6.22500000000000000e+02,-3.17464398129132359e-04,-8.77766980010139122e+01,-3.17464951004865238e-04,-8.77766980177645308e+01
 6.22600000000000023e+02,-3.17446666765805149e-04,-8.77767392772643689e+01,-3.17447218381256490e-04,-8.77767392940604196e+01
 6.22700000000000045e+02,-3.17428631438366354e-04,-8.77767805281290237e+01,-3.17429181792541618e-04,-8.77767805449715723e+01
 6.22800000000000068e+02,-3.17410292832210369e-04,-8.77768217536245174e+01,-3.17410841923873458e-04,-8.77768217705145730e+01
 6.22900000000000091e+02,-3.17391651630674805e-04,-8.77768629537674059e+01,-3.17392199459310071e-04,-8.77768629707060342e+01
 6.23000000000000000e+02,-3.17372708516465559e-04,-8.77769041285743015e+01,-3.17373255081339865e-04,-8.77769041455624972e+01
 6.23100000000000023e+02,-3.17353464171260600e-04,-8.77769452780617740e+01,-3.17354009471988621e-04,-8.77769452951005462e+01
 6.23200000000000045e+02,-3.17333919275162820e-04,-8.77769864022463935e+01,-3.17334463311325782e-04,-8.77769864193367084e+01
 6.23300000000000068e+02,-3.17314074507252112e-04,-8.77770275011446870e+01,-3.17314617279037961e-04,-8.77770275182875395e+01
 6.23400000000000091e+02,-3.17293930545586888e-04,-8.77770685747732244e+01,-3.17294472053175061e-04,-8.77770685919695524e+01
 6.23500000000000000e+02,-3.17273488066813171e-04,-8.77771096231485046e+01,-3.17274028310778457e-04,-8.77771096403992885e+01
 6.23600000000000023e+02,-3.17252747746872143e-04,-8.77771506462870832e+01,-3.17253286727648223e-04,-8.77771506635932184e+01
 6.23700000000000045e+02,-3.17231710260060956e-04,-8.77771916442054589e+01,-3.17232247978583009e-04,-8.77771916615678407e+01
 6.23800000000000068e+02,-3.17210376279661896e-04,-8.77772326169201165e+01,-3.17210912737141354e-04,-8.77772326343396401e+01
 6.23900000000000091e+02,-3.17188746477865781e-04,-8.77772735644475404e+01,-3.17189281675805891e-04,-8.77772735819250869e+01
 6.24000000000000000e+02,-3.17166821525851489e-04,-8.77773144868042294e+01,-3.17167355465902299e-04,-8.77773145043406373e+01
 6.24100000000000023e+02,-3.17144602093395538e-04,-8.77773553840066398e+01,-3.17145134777524983e-04,-8.77773554016027333e+01
 6.24200000000000045e+02,-3.17122088849345067e-04,-8.77773962560712278e+01,-3.17122620279697157e-04,-8.77773962737278026e+01
 6.24300000000000068e+02,-3.17099282460992903e-04,-8.77774371030144209e+01,-3.17099812640368294e-04,-8.77774371207322730e+01
 6.24400000000000091e+02,-3.17076183595250993e-04,-8.77774779248526755e+01,-3.17076712526420472e-04,-8.77774779426325580e+01
 6.24500000000000000e+02,-3.17052792917169165e-04,-8.77775187216024193e+01,-3.17053320603198640e-04,-8.77775187394450427e+01
 6.24600000000000023e+02,-3.17029111090872317e-04,-8.77775594932800374e+01,-3.17029637535293956e-04,-8.77775595111861122e+01
 6.24700000000000045e+02,-3.17005138779485494e-04,-8.77776002399019433e+01,-3.17005663986157104e-04,-8.77776002578721659e+01
 6.24800000000000068e+02,-3.16980876644978361e-04,-8.77776409614845363e+01,-3.16981400618096348e-04,-8.77776409795195462e+01
 6.24900000000000091e+02,-3.16956325347934051e-04,-8.77776816580441874e+01,-3.16956848092050491e-04,-8.77776816761445957e+01
 6.25000000000000000e+02,-3.16931485548173234e-04,-8.77777223295972817e+01,-3.16932007068131800e-04,-8.77777223477636852e+01
 6.25100000000000023e+02,-3.16906357904132429e-04,-8.77777629761601474e+01,-3.16906878205162174e-04,-8.77777629943931146e+01
 6.25200000000000045e+02,-3.16880943073101344e-04,-8.77778035977491555e+01,-3.16881462160910484e-04,-8.77778036160492121e+01
 6.25300000000000068e+02,-3.16855241711532572e-04,-8.77778441943806484e+01,-3.16855759592089804e-04,-8.77778442127482776e+01
 6.25400000000000091e+02,-3.16829254474269265e-04,-8.77778847660709260e+01,-3.16829771143992383e-04,-8.77778847845077621e+01
 6.25500000000000000e+02,-3.16802982015553598e-04,-8.77779253128363308e+01,-3.16803497299288713e-04,-8.77779253313639458e+01
 6.25600000000000023e+02,-3.16776424988021016e-04,-8.77779658346931484e+01,-3.16776938880934699e-04,-8.77779658533132761e+01
 6.25700000000000045e+02,-3.16749584043709296e-04,-8.77780063316576928e+01,-3.16750096540813621e-04,-8.77780063503720527e+01
 6.25800000000000068e+02,-3.16722459833053817e-04,-8.77780468037462356e+01,-3.16722970929677716e-04,-8.77780468225565755e+01
 6.25900000000000091e+02,-3.16695053005739476e-04,-8.77780872509750623e+01,-3.16695562697154147e-04,-8.77780872698830876e+01
 6.26000000000000000e+02,-3.16667364209930954e-04,-8.77781276733604159e+01,-3.16667872491743156e-04,-8.77781276923678746e+01
 6.26100000000000023e+02,-3.16639394093275336e-04,-8.77781680709185679e+01,-3.16639900960667307e-04,-8.77781680900271795e+01
 6.26200000000000045e+02,-3.16611143301518663e-04,-8.77782084436657470e+01,-3.16611648750414509e-04,-8.77782084628772310e+01
 6.26300000000000068e+02,-3.16582612479969613e-04,-8.77782487916181822e+01,-3.16583116506042391e-04,-8.77782488109342580e+01
 6.26400000000000091e+02,-3.16553802272654414e-04,-8.77782891147921163e+01,-3.16554304871646786e-04,-8.77782891342144893e+01
 6.26500000000000000e+02,-3.16524713322242197e-04,-8.77783294132037355e+01,-3.16525214490205446e-04,-8.77783294327341110e+01
 6.26600000000000023e+02,-3.16495346270583683e-04,-8.77783696868692545e+01,-3.16495846003658429e-04,-8.77783697065093236e+01
 6.26700000000000045e+02,-3.16465701758329926e-04,-8.77784099358048451e+01,-3.16466200052604855e-04,-8.77784099555562989e+01
 6.26800000000000068e+02,-3.16435780425086373e-04,-8.77784501600267077e+01,-3.16436277276913795e-04,-8.77784501798912231e+01
 6.26900000000000091e+02,-3.16405582909108586e-04,-8.77784903595510002e+01,-3.16406078315194261e-04,-8.77784903795302540e+01
 6.27000000000000000e+02,-3.16375109847916657e-04,-8.77785305343938802e+01,-3.16375603804793252e-04,-8.77785305544895209e+01
 6.27100000000000023e+02,-3.16344361877683234e-04,-8.77785706845714913e+01,-3.16344854382258225e-04,-8.77785707047851815e+01
 6.27200000000000045e+02,-3.16313339633390292e-04,-8.77786108100999627e+01,-3.16313830682805343e-04,-8.77786108304333510e+01
 6.27300000000000068e+02,-3.16282043749440030e-04,-8.77786509109954380e+01,-3.16282533340775710e-04,-8.77786509314501444e+01
 6.27400000000000091e+02,-3.16250474858588285e-04,-8.77786909872740324e+01,-3.16250962989183583e-04,-8.77786910078516627e+01
 6.27500000000000000e+02,-3.16218633592709603e-04,-8.77787310389518325e+01,-3.16219120260248228e-04,-8.77787310596540067e+01
 6.27600000000000023e+02,-3.16186520582644685e-04,-8.77787710660449534e+01,-3.16187005784863745e-04,-8.77787710868732347e+01
 6.27700000000000045e+02,-3.16154136458052020e-04,-8.77788110685694676e+01,-3.16154620192983201e-04,-8.77788110895254476e+01
 6.27800000000000068e+02,-3.16121481847483779e-04,-8.77788510465414475e+01,-3.16121964113388616e-04,-8.77788510676266753e+01
 6.27900000000000091e+02,-3.16088557378692151e-04,-8.77788909999769658e+01,-3.16089038173848877e-04,-8.77788910211929618e+01
 6.28000000000000000e+02,-3.16055363677871166e-04,-8.77789309288920663e+01,-3.16055843001193518e-04,-8.77789309502403796e+01
 6.28100000000000023e+02,-3.16021901370492774e-04,-8.77789708333027932e+01,-3.16022379220860556e-04,-8.77789708547849159e+01
 6.28200000000000045e+02,-3.15988171081005927e-04,-8.77790107132251904e+01,-3.15988647457356132e-04,-8.77790107348425863e+01
 6.28300000000000068e+02,-3.15954173432231430e-04,-8.77790505686752596e+01,-3.15954648334326781e-04,-8.77790505904294065e+01
 6.28400000000000091e+02,-3.15919909046726683e-04,-8.77790903996690304e+01,-3.15920382474036083e-04,-8.77790904215613637e+01
 6.28500000000000000e+02,-3.15885378545198079e-04,-8.77791302062224901e+01,-3.15885850497967804e-04,-8.77791302282544450e+01
 6.28600000000000023e+02,-3.15850582547787630e-04,-8.77791699883516401e+01,-3.15851053026224601e-04,-8.77791700105245951e+01
 6.28700000000000045e+02,-3.15815521673546264e-04,-8.77792097460724534e+01,-3.15815990678211121e-04,-8.77792097683877870e+01
 6.28800000000000068e+02,-3.15780196540057709e-04,-8.77792494794009031e+01,-3.15780664071952527e-04,-8.77792495018599510e+01
 6.28900000000000091e+02,-3.15744607764345108e-04,-8.77792891883529620e+01,-3.15745073824553709e-04,-8.77792892109570460e+01
 6.29000000000000000e+02,-3.15708755961893229e-04,-8.77793288729445464e+01,-3.15709220551970739e-04,-8.77793288956949596e+01
 6.29100000000000023e+02,-3.15672641747552420e-04,-8.77793685331916294e+01,-3.15673104869465526e-04,-8.77793685560896364e+01
 6.29200000000000045e+02,-3.15636265734789260e-04,-8.77794081691101127e+01,-3.15636727390856964e-04,-8.77794081921569642e+01
 6.29300000000000068e+02,-3.15599628536063594e-04,-8.77794477807159268e+01,-3.15600088728895515e-04,-8.77794478039128308e+01
 6.29400000000000091e+02,-3.15562730762979885e-04,-8.77794873680249879e+01,-3.15563189495569343e-04,-8.77794873913731237e+01
 6.29500000000000000e+02,-3.15525573025988624e-04,-8.77795269310531978e+01,-3.15526030301576624e-04,-8.77795269545536883e+01
 6.29600000000000023e+02,-3.15488155934312228e-04,-8.77795664698164160e+01,-3.15488611756629077e-04,-8.77795664934703836e+01
 6.29700000000000045e+02,-3.15450480096248127e-04,-8.77796059843305443e+01,-3.15450934469530236e-04,-8.77796060081390692e+01
 6.29800000000000068e+02,-3.15412546119094061e-04,-8.77796454746114421e+01,-3.15412999047948585e-04,-8.77796454985755759e+01
 6.29900000000000091e+02,-3.15374354609000251e-04,-8.77796849406749544e+01,-3.15374806098348871e-04,-8.77796849647957060e+01
 6.30000000000000000e+02,-3.15335906171120646e-04,-8.77797243825369549e+01,-3.15336356226439017e-04,-8.77797244068152906e+01
 6.30100000000000023e+02,-3.15297201409464112e-04,-8.77797638002132601e+01,-3.15297650036724453e-04,-8.77797638246501180e+01
 6.30200000000000045e+02,-3.15258240927345412e-04,-8.77798031937197010e+01,-3.15258688132736024e-04,-8.77798032183159762e+01
 6.30300000000000068e+02,-3.15219025326490083e-04,-8.77798425630721084e+01,-3.15219471116729279e-04,-8.77798425878286395e+01
 6.30400000000000091e+02,-3.15179555207931617e-04,-8.77798819082862565e+01,-3.15179999590510691e-04,-8.77798819332038818e+01
 6.30500000000000000e+02,-3.15139831171565743e-04,-8.77799212293779618e+01,-3.15140274154243193e-04,-8.77799212544574488e+01
 6.30600000000000023e+02,-3.15099853816299780e-04,-8.77799605263630127e+01,-3.15100295407269029e-04,-8.77799605516050860e+01
 6.30700000000000045e+02,-3.15059623739981289e-04,-8.77799997992571832e+01,-3.15060063948112792e-04,-8.77799998246625250e+01
 6.30800000000000068e+02,-3.15019141539324248e-04,-8.77800390480762331e+01,-3.15019580373884409e-04,-8.77800390736454830e+01
 6.30900000000000091e+02,-3.14978407810134016e-04,-8.77800782728359081e+01,-3.14978845281176751e-04,-8.77800782985696770e+01
 6.31000000000000000e+02,-3.14937423147234317e-04,-8.77801174735519822e+01,-3.14937859265024365e-04,-8.77801174994507818e+01
 6.31100000000000023e+02,-3.14896188144096875e-04,-8.77801566502401585e+01,-3.14896622919722858e-04,-8.77801566763045145e+01
 6.31200000000000045e+02,-3.14854703393586260e-04,-8.77801958029161824e+01,-3.14855136838683729e-04,-8.77801958291465354e+01
 6.31300000000000068e+02,-3.14812969487219001e-04,-8.77802349315957571e+01,-3.14813401613839891e-04,-8.77802349579925050e+01
 6.31400000000000091e+02,-3.14770987015535950e-04,-8.77802740362945855e+01,-3.14771417836687761e-04,-8.77802740628580835e+01
 6.31500000000000000e+02,-3.14728756568325417e-04,-8.77803131170283848e+01,-3.14729186013828230e-04,-8.77803131437655964e+01
 6.31600000000000023e+02,-3.14686278733958497e-04,-8.77803521738128154e+01,-3.14686706675850109e-04,-8.77803522007353081e+01
 6.31700000000000045e+02,-3.14643554099909757e-04,-8.77803912066635519e+01,-3.14643980539131636e-04,-8.77803912337725905e+01
 6.31800000000000068e+02,-3.14600583252904527e-04,-8.77804302155962830e+01,-3.14601008190213446e-04,-8.77804302428930754e+01
 6.31900000000000091e+02,-3.14557366778330395e-04,-8.77804692006266407e+01,-3.14557790214977631e-04,-8.77804692281123948e+01
 6.32000000000000000e+02,-3.14513905260535088e-04,-8.77805081617702712e+01,-3.14514327198203540e-04,-8.77805081894461523e+01
 6.32100000000000023e+02,-3.14470199283046678e-04,-8.77805470990428205e+01,-3.14470619723350507e-04,-8.77805471269099371e+01
 6.32200000000000045e+02,-3.14426249428209072e-04,-8.77805860124598922e+01,-3.14426668373516934e-04,-8.77805860405193812e+01
 6.32300000000000068e+02,-3.14382056277623281e-04,-8.77806249020371183e+01,-3.14382473730188798e-04,-8.77806249302900312e+01
 6.32400000000000091e+02,-3.14337620411488171e-04,-8.77806637677901023e+01,-3.14338036374200579e-04,-8.77806637962374765e+01
 6.32500000000000000e+02,-3.14292942409483004e-04,-8.77807026097344476e+01,-3.14293356885145725e-04,-8.77807026383772637e+01
 6.32600000000000023e+02,-3.14248022849521473e-04,-8.77807414278857010e+01,-3.14248435841674102e-04,-8.77807414567249396e+01
 6.32700000000000045e+02,-3.14202862309439536e-04,-8.77807802222594802e+01,-3.14203273821640696e-04,-8.77807802512960507e+01
 6.32800000000000068e+02,-3.14157461365238732e-04,-8.77808189928713176e+01,-3.14157871401737681e-04,-8.77808190221061295e+01
 6.32900000000000091e+02,-3.14111820592551268e-04,-8.77808577397367884e+01,-3.14112229157719998e-04,-8.77808577691706802e+01
 6.33000000000000000e+02,-3.14065940565617994e-04,-8.77808964628714392e+01,-3.14066347664110985e-04,-8.77808964925052067e+01
 6.33100000000000023e+02,-3.14019821857800582e-04,-8.77809351622907883e+01,-3.14020227494862933e-04,-8.77809351921252130e+01
 6.33200000000000045e+02,-3.13973465041365168e-04,-8.77809738380103539e+01,-3.13973869222557264e-04,-8.77809738680461606e+01
 6.33300000000000068e+02,-3.13926870687701966e-04,-8.77810124900456827e+01,-3.13927273419059019e-04,-8.77810125202835536e+01
 6.33400000000000091e+02,-3.13880039367253594e-04,-8.77810511184122504e+01,-3.13880440655085063e-04,-8.77810511488528249e+01
 6.33500000000000000e+02,-3.13832971649225813e-04,-8.77810897231255609e+01,-3.13833371500421207e-04,-8.77810897537694359e+01
 6.33600000000000023e+02,-3.13785668102169689e-04,-8.77811283042011183e+01,-3.13786066523779412e-04,-8.77811283350488196e+01
 6.33700000000000045e+02,-3.13738129293258049e-04,-8.77811668616543699e+01,-3.13738526293091719e-04,-8.77811668927064090e+01
 6.33800000000000068e+02,-3.13690355788939367e-04,-8.77812053955007912e+01,-3.13690751375072553e-04,-8.77812054267576229e+01
 6.33900000000000091e+02,-3.13642348154576772e-04,-8.77812439057558294e+01,-3.13642742335587684e-04,-8.77812439372178517e+01
 6.34000000000000000e+02,-3.13594106954594208e-04,-8.77812823924349459e+01,-3.13594499739651563e-04,-8.77812824241025140e+01
 6.34100000000000023e+02,-3.13545632752477185e-04,-8.77813208555535738e+01,-3.13546024151068132e-04,-8.77813208874269861e+01
 6.34200000000000045e+02,-3.13496926110486281e-04,-8.77813592951271318e+01,-3.13497316132580004e-04,-8.77813593272066299e+01
 6.34300000000000068e+02,-3.13447987590163846e-04,-8.77813977111710528e+01,-3.13448376246371866e-04,-8.77813977434568216e+01
 6.34400000000000091e+02,-3.13398817751829682e-04,-8.77814361037007131e+01,-3.13399205053353053e-04,-8.77814361361928945e+01
 6.34500000000000000e+02,-3.13349417155160334e-04,-8.77814744727315315e+01,-3.13349803113517622e-04,-8.77814745054302108e+01
 6.34600000000000023e+02,-3.13299786358467826e-04,-8.77815128182788982e+01,-3.13300170985946510e-04,-8.77815128511840896e+01
 6.34700000000000045e+02,-3.13249925919351969e-04,-8.77815511403581752e+01,-3.13250309228667572e-04,-8.77815511734698504e+01
 6.34800000000000068e+02,-3.13199836394196152e-04,-8.77815894389847244e+01,-3.13200218398580928e-04,-8.77815894723027839e+01
 6.34900000000000091e+02,-3.13149518338816618e-04,-8.77816277141739363e+01,-3.13149899052256721e-04,-8.77816277476982236e+01
 6.35000000000000000e+02,-3.13098972307457519e-04,-8.77816659659411158e+01,-3.13099351744421952e-04,-8.77816659996714179e+01
 6.35100000000000023e+02,-3.13048198854084961e-04,-8.77817041943016392e+01,-3.13048577029761228e-04,-8.77817042282376718e+01
 6.35200000000000045e+02,-3.12997198531168419e-04,-8.77817423992708115e+01,-3.12997575461195757e-04,-8.77817424334122194e+01
 6.35300000000000068e+02,-3.12945971890256065e-04,-8.77817805808639662e+01,-3.12946347591030376e-04,-8.77817806152103373e+01
 6.35400000000000091e+02,-3.12894519482191397e-04,-8.77818187390963942e+01,-3.12894893970814994e-04,-8.77818187736472453e+01
 6.35500000000000000e+02,-3.12842841856684377e-04,-8.77818568739834149e+01,-3.12843215150840923e-04,-8.77818569087382059e+01
 6.35600000000000023e+02,-3.12790939562526975e-04,-8.77818949855403048e+01,-3.12791311680502622e-04,-8.77818950204984105e+01
 6.35700000000000045e+02,-3.12738813147310187e-04,-8.77819330737823407e+01,-3.12739184108372132e-04,-8.77819331089430790e+01
 6.35800000000000068e+02,-3.12686463158138965e-04,-8.77819711387247992e+01,-3.12686832981911157e-04,-8.77819711740874027e+01
 6.35900000000000091e+02,-3.12633890140704893e-04,-8.77820091803829428e+01,-3.12634258847833632e-04,-8.77820092159465872e+01
 6.36000000000000000e+02,-3.12581094640073591e-04,-8.77820471987720339e+01,-3.12581462251675611e-04,-8.77820472345357814e+01
 6.36100000000000023e+02,-3.12528077200042705e-04,-8.77820851939072782e+01,-3.12528443738226515e-04,-8.77820852298701766e+01
 6.36200000000000045e+02,-3.12474838363644217e-04,-8.77821231658039380e+01,-3.12475203851175678e-04,-8.77821232019649074e+01
 6.36300000000000068e+02,-3.12421378673072888e-04,-8.77821611144772334e+01,-3.12421743133324201e-04,-8.77821611508351225e+01
 6.36400000000000091e+02,-3.12367698669190183e-04,-8.77821990399423555e+01,-3.12368062126661551e-04,-8.77821990764959565e+01
 6.36500000000000000e+02,-3.12313798892308091e-04,-8.77822369422145385e+01,-3.12314161372078953e-04,-8.77822369789625299e+01
 6.36600000000000023e+02,-3.12259679881407852e-04,-8.77822748213089454e+01,-3.12260041409586015e-04,-8.77822748582499486e+01
 6.36700000000000045e+02,-3.12205342174852875e-04,-8.77823126772407676e+01,-3.12205702778242959e-04,-8.77823127143733331e+01
 6.36800000000000068e+02,-3.12150786309962859e-04,-8.77823505100251964e+01,-3.12151146016157973e-04,-8.77823505473477468e+01
 6.36900000000000091e+02,-3.12096012823016074e-04,-8.77823883196773807e+01,-3.12096371660635470e-04,-8.77823883571882675e+01
 6.37000000000000000e+02,-3.12041022249392585e-04,-8.77824261062124833e+01,-3.12041380247748371e-04,-8.77824261439099729e+01
 6.37100000000000023e+02,-3.11985815123503229e-04,-8.77824638696456390e+01,-3.11986172313190779e-04,-8.77824639075279265e+01
 6.37200000000000045e+02,-3.11930391978864166e-04,-8.77825016099919821e+01,-3.11930748391078577e-04,-8.77825016480571492e+01
 6.37300000000000068e+02,-3.11874753348096269e-04,-8.77825393272666616e+01,-3.11875109015008044e-04,-8.77825393655127044e+01
 6.37400000000000091e+02,-3.11818899762715291e-04,-8.77825770214847694e+01,-3.11819254717566664e-04,-8.77825770599095847e+01
 6.37500000000000000e+02,-3.11762831753415912e-04,-8.77826146926614115e+01,-3.11763186030260969e-04,-8.77826147312628109e+01
 6.37600000000000023e+02,-3.11706549850001224e-04,-8.77826523408117083e+01,-3.11706903355935384e-04,-8.77826523796059064e+01
 6.37700000000000045e+02,-3.11650054581244431e-04,-8.77826899659507376e+01,-3.11650407292481438e-04,-8.77826900049439018e+01
 6.37800000000000068e+02,-3.11593346475030669e-04,-8.77827275680935770e+01,-3.11593698417096871e-04,-8.77827276072848122e+01
 6.37900000000000091e+02,-3.11536426058287724e-04,-8.77827651472552901e+01,-3.11536777257350557e-04,-8.77827651866436440e+01
 6.38000000000000000e+02,-3.11479293856987819e-04,-8.77828027034509546e+01,-3.11479644340012312e-04,-8.77828027430354041e+01
 6.38100000000000023e+02,-3.11421950396147996e-04,-8.77828402366955913e+01,-3.11422300190775125e-04,-8.77828402764750706e+01
 6.38200000000000045e+02,-3.11364396199903190e-04,-8.77828777470042638e+01,-3.11364745334539214e-04,-8.77828777869776218e+01
 6.38300000000000068e+02,-3.11306631791646469e-04,-8.77829152343920072e+01,-3.11306980295339333e-04,-8.77829152745580359e+01
 6.38400000000000091e+02,-3.11248657693469970e-04,-8.77829526988738138e+01,-3.11249005596280317e-04,-8.77829527392312770e+01
 6.38500000000000000e+02,-3.11190474426867075e-04,-8.77829901404647330e+01,-3.11190821759325172e-04,-8.77829901810122664e+01
 6.38600000000000023e+02,-3.11132082512102879e-04,-8.77830275591797431e+01,-3.11132429305857995e-04,-8.77830275999159682e+01
 6.38700000000000045e+02,-3.11073482468916145e-04,-8.77830649550338507e+01,-3.11073828755987862e-04,-8.77830649959572895e+01
 6.38800000000000068e+02,-3.11014674815680901e-04,-8.77831023280420339e+01,-3.11015020629315032e-04,-8.77831023691511518e+01
 6.38900000000000091e+02,-3.10955660070246366e-04,-8.77831396782192854e+01,-3.10956005444238358e-04,-8.77831397195124623e+01
 6.39000000000000000e+02,-3.10896438749240565e-04,-8.77831770055805407e+01,-3.10896783718372113e-04,-8.77831770470561139e+01
 6.39100000000000023e+02,-3.10837011368488892e-04,-8.77832143101407638e+01,-3.10837355968548480e-04,-8.77832143517969854e+01
 6.39200000000000045e+02,-3.10777378443016761e-04,-8.77832515919149188e+01,-3.10777722710333564e-04,-8.77832516337499698e+01
 6.39300000000000068e+02,-3.10717540486702445e-04,-8.77832888509179270e+01,-3.10717884458860168e-04,-8.77832888929299031e+01
 6.39400000000000091e+02,-3.10657498012834033e-04,-8.77833260871647383e+01,-3.10657841727929481e-04,-8.77833261293516642e+01
 6.39500000000000000e+02,-3.10597251533347503e-04,-8.77833633006702456e+01,-3.10597595030703930e-04,-8.77833633430300750e+01
 6.39600000000000023e+02,-3.10536801559521377e-04,-8.77834004914493704e+01,-3.10537144879363008e-04,-8.77834005339799717e+01
 6.39700000000000045e+02,-3.10476148601909491e-04,-8.77834376595170056e+01,-3.10476491785314037e-04,-8.77834377022161760e+01
 6.39800000000000068e+02,-3.10415293997166593e-04,-8.77834748048483959e+01,-3.10415636258913206e-04,-8.77834748477535101e+01
 6.39900000000000091e+02,-3.10354237826689051e-04,-8.77835119274789832e+01,-3.10354578809609823e-04,-8.77835119706067672e+01
 6.40000000000000000e+02,-3.10292980241231979e-04,-8.77835490274407562e+01,-3.10293319946151338e-04,-8.77835490707907269e+01
 6.40100000000000023e+02,-3.10231521748458245e-04,-8.77835861047485650e+01,-3.10231860176171995e-04,-8.77835861483201683e+01
 6.40200000000000045e+02,-3.10169862855047779e-04,-8.77836231594172034e+01,-3.10170200006678991e-04,-8.77836232032098849e+01
