"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.33800000000000068e+02,-3.03312697562339162e-05,-8.78281363686942456e+01,-3.03313094137804229e-05,-8.78281364231170159e+01
 9.33900000000000091e+02,-3.03347366776101028e-05,-8.78281485064501339e+01,-3.03347763253141172e-05,-8.78281485608401340e+01
 9.34000000000000000e+02,-3.03382013046866413e-05,-8.78281606364809306e+01,-3.03382409430415600e-05,-8.78281606908398516e+01
 9.34100000000000023e+02,-3.03416636389643284e-05,-8.78281727587917089e+01,-3.03417032684928994e-05,-8.78281728131212986e+01
 9.34200000000000045e+02,-3.03451236819775370e-05,-8.78281848733875989e+01,-3.03451633031940654e-05,-8.78281849276896196e+01
 9.34300000000000068e+02,-3.03485814352354429e-05,-8.78281969802736882e+01,-3.03486210486709911e-05,-8.78281970345499303e+01
 9.34400000000000091e+02,-3.03520369002598152e-05,-8.78282090794550783e+01,-3.03520764966913836e-05,-8.78282091336742212e+01
 9.34500000000000000e+02,-3.03554900785598091e-05,-8.78282211709368426e+01,-3.03555296461879578e-05,-8.78282212250588259e+01
 9.34600000000000023e+02,-3.03589409716529655e-05,-8.78282332547240827e+01,-3.03589805103437311e-05,-8.78282333087484375e+01
 9.34700000000000045e+02,-3.03623895810526340e-05,-8.78282453308218862e+01,-3.03624290906720600e-05,-8.78282453847481577e+01
 9.34800000000000068e+02,-3.03658359082721238e-05,-8.78282573992353264e+01,-3.03658753886778679e-05,-8.78282574530630313e+01
 9.34900000000000091e+02,-3.03692799548205766e-05,-8.78282694599694906e+01,-3.03693194058744776e-05,-8.78282695136981602e+01
 9.35000000000000000e+02,-3.03727217222112911e-05,-8.78282815130294381e+01,-3.03727611437626042e-05,-8.78282815666585748e+01
 9.35100000000000023e+02,-3.03761612119491773e-05,-8.78282935584202420e+01,-3.03762006038555570e-05,-8.78282936119493485e+01
 9.35200000000000045e+02,-3.03795984255433328e-05,-8.78283055961469756e+01,-3.03796377876498196e-05,-8.78283056495755261e+01
 9.35300000000000068e+02,-3.03830333645028350e-05,-8.78283176262146981e+01,-3.03830726966586907e-05,-8.78283176795421809e+01
 9.35400000000000091e+02,-3.03864660303283652e-05,-8.78283296486284684e+01,-3.03865053323786472e-05,-8.78283297018543578e+01
 9.35500000000000000e+02,-3.03898964245331953e-05,-8.78283416633933456e+01,-3.03899356963103504e-05,-8.78283417165170874e+01
 9.35600000000000023e+02,-3.03933245486137784e-05,-8.78283536705143746e+01,-3.03933637899628775e-05,-8.78283537235354288e+01
 9.35700000000000045e+02,-3.03967504040749702e-05,-8.78283656699966002e+01,-3.03967896148242654e-05,-8.78283657229143984e+01
 9.35800000000000068e+02,-3.04001739924132136e-05,-8.78283776618450673e+01,-3.04002131724035746e-05,-8.78283777146590552e+01
 9.35900000000000091e+02,-3.04035953151375452e-05,-8.78283896460648350e+01,-3.04036344641846272e-05,-8.78283896987744015e+01
 9.36000000000000000e+02,-3.04070143737401797e-05,-8.78284016226609054e+01,-3.04070534916848589e-05,-8.78284016752654964e+01
 9.36100000000000023e+02,-3.04104311697217408e-05,-8.78284135916383519e+01,-3.04104702563754848e-05,-8.78284136441373278e+01
 9.36200000000000045e+02,-3.04138457045786377e-05,-8.78284255530021767e+01,-3.04138847597655109e-05,-8.78284256053949406e+01
 9.36300000000000068e+02,-3.04172579798072625e-05,-8.78284375067574103e+01,-3.04172970033387424e-05,-8.78284375590433370e+01
 9.36400000000000091e+02,-3.04206679969040208e-05,-8.78284494529090836e+01,-3.04207069885915715e-05,-8.78284495050875194e+01
 9.36500000000000000e+02,-3.04240757573610730e-05,-8.78284613914622128e+01,-3.04241147170161789e-05,-8.78284614435325324e+01
 9.36600000000000023e+02,-3.04274812626748113e-05,-8.78284733224218144e+01,-3.04275201901005507e-05,-8.78284733743833357e+01
 9.36700000000000045e+02,-3.04308845143289934e-05,-8.78284852457928906e+01,-3.04309234093326425e-05,-8.78284852976449599e+01
 9.36800000000000068e+02,-3.04342855138241753e-05,-8.78284971615804722e+01,-3.04343243761920144e-05,-8.78284972133223789e+01
 9.36900000000000091e+02,-3.04376842626441083e-05,-8.78285090697895328e+01,-3.04377230921792223e-05,-8.78285091214206091e+01
 9.37000000000000000e+02,-3.04410807622683215e-05,-8.78285209704250889e+01,-3.04411195587695979e-05,-8.78285210219446242e+01
 9.37100000000000023e+02,-3.04444750142015590e-05,-8.78285328634921427e+01,-3.04445137774510763e-05,-8.78285329148994123e+01
 9.37200000000000045e+02,-3.04478670199233330e-05,-8.78285447489956823e+01,-3.04479057496989893e-05,-8.78285448002899614e+01
 9.37300000000000068e+02,-3.04512567809131562e-05,-8.78285566269406957e+01,-3.04512954770096407e-05,-8.78285566781212452e+01
 9.37400000000000091e+02,-3.04546442974565159e-05,-8.78285684973280780e+01,-3.04546829608457480e-05,-8.78285685483982377e+01
 9.37500000000000000e+02,-3.04580295660052418e-05,-8.78285803601457644e+01,-3.04580682026994073e-05,-8.78285804111258983e+01
 9.37600000000000023e+02,-3.04614125940049839e-05,-8.78285922154189791e+01,-3.04614512040501038e-05,-8.78285922663092293e+01
 9.37700000000000045e+02,-3.04647933829436337e-05,-8.78286040631526816e+01,-3.04648319663605110e-05,-8.78286041139531477e+01
 9.37800000000000068e+02,-3.04681719342922873e-05,-8.78286159033518317e+01,-3.04682104911269262e-05,-8.78286159540626556e+01
 9.37900000000000091e+02,-3.04715482495136048e-05,-8.78286277360213603e+01,-3.04715867798119956e-05,-8.78286277866426843e+01
 9.38000000000000000e+02,-3.04749223300996616e-05,-8.78286395611662556e+01,-3.04749608338867716e-05,-8.78286396116981791e+01
 9.38100000000000023e+02,-3.04782941775089131e-05,-8.78286513787914203e+01,-3.04783326548349137e-05,-8.78286514292341138e+01
 9.38200000000000045e+02,-3.04816637932208072e-05,-8.78286631889018281e+01,-3.04817022441274573e-05,-8.78286632392554338e+01
 9.38300000000000068e+02,-3.04850311786979871e-05,-8.78286749915024103e+01,-3.04850696032228202e-05,-8.78286750417670561e+01
 9.38400000000000091e+02,-3.04883963354156824e-05,-8.78286867865980980e+01,-3.04884347336004471e-05,-8.78286868367739260e+01
 9.38500000000000000e+02,-3.04917592648365260e-05,-8.78286985741938224e+01,-3.04917976367271315e-05,-8.78286986242809888e+01
 9.38600000000000023e+02,-3.04951199684231269e-05,-8.78287103542945005e+01,-3.04951583140738850e-05,-8.78287104042931759e+01
 9.38700000000000045e+02,-3.04984784476590871e-05,-8.78287221269050775e+01,-3.04985167671033133e-05,-8.78287221768154041e+01
 9.38800000000000068e+02,-3.05018347039902206e-05,-8.78287338920304563e+01,-3.05018729972779813e-05,-8.78287339418526045e+01
 9.38900000000000091e+02,-3.05051887388833141e-05,-8.78287456496755681e+01,-3.05052270060730952e-05,-8.78287456994096942e+01
 9.39000000000000000e+02,-3.05085405538093521e-05,-8.78287573998453155e+01,-3.05085787949428073e-05,-8.78287574494915901e+01
 9.39100000000000023e+02,-3.05118901502225004e-05,-8.78287691425446155e+01,-3.05119283653454881e-05,-8.78287691921032092e+01
 9.39200000000000045e+02,-3.05152375295853308e-05,-8.78287808777783710e+01,-3.05152757187520883e-05,-8.78287809272494400e+01
 9.39300000000000068e+02,-3.05185826933519991e-05,-8.78287926055514703e+01,-3.05186208566167566e-05,-8.78287926549352278e+01
 9.39400000000000091e+02,-3.05219256429850532e-05,-8.78288043258688305e+01,-3.05219637804062324e-05,-8.78288043751654328e+01
 9.39500000000000000e+02,-3.05252663799470480e-05,-8.78288160387353400e+01,-3.05253044915620335e-05,-8.78288160879449720e+01
 9.39600000000000023e+02,-3.05286049056836993e-05,-8.78288277441559018e+01,-3.05286429915634929e-05,-8.78288277932787480e+01
 9.39700000000000045e+02,-3.05319412216533336e-05,-8.78288394421353757e+01,-3.05319792818437157e-05,-8.78288394911716352e+01
 9.39800000000000068e+02,-3.05352753293142775e-05,-8.78288511326786789e+01,-3.05353133638778133e-05,-8.78288511816285364e+01
 9.39900000000000091e+02,-3.05386072301038237e-05,-8.78288628157906572e+01,-3.05386452391030784e-05,-8.78288628646543259e+01
 9.40000000000000000e+02,-3.05419369255012917e-05,-8.78288744914762276e+01,-3.05419749089819848e-05,-8.78288745402538922e+01
 9.40100000000000023e+02,-3.05452644169313637e-05,-8.78288861597402359e+01,-3.05453023749602211e-05,-8.78288862084321096e+01
 9.40200000000000045e+02,-3.05485897058523187e-05,-8.78288978205875566e+01,-3.05486276384918650e-05,-8.78288978691938382e+01
 9.40300000000000068e+02,-3.05519127937140333e-05,-8.78289094740230638e+01,-3.05519507010267727e-05,-8.78289095225439667e+01
 9.40400000000000091e+02,-3.05552336819705784e-05,-8.78289211200516178e+01,-3.05552715640105855e-05,-8.78289211684873550e+01
 9.40500000000000000e+02,-3.05585523720550050e-05,-8.78289327586780644e+01,-3.05585902288973675e-05,-8.78289328070288633e+01
 9.40600000000000023e+02,-3.05618688654213705e-05,-8.78289443899072921e+01,-3.05619066971243440e-05,-8.78289444381733659e+01
 9.40700000000000045e+02,-3.05651831635069137e-05,-8.78289560137441185e+01,-3.05652209701371495e-05,-8.78289560619256946e+01
 9.40800000000000068e+02,-3.05684952677614703e-05,-8.78289676301934037e+01,-3.05685330493898007e-05,-8.78289676782907094e+01
 9.40900000000000091e+02,-3.05718051796306681e-05,-8.78289792392600077e+01,-3.05718429363111067e-05,-8.78289792872732562e+01
 9.41000000000000000e+02,-3.05751129005433093e-05,-8.78289908409487623e+01,-3.05751506323634733e-05,-8.78289908888782094e+01
 9.41100000000000023e+02,-3.05784184319492230e-05,-8.78290024352644991e+01,-3.05784561389630920e-05,-8.78290024831103722e+01
 9.41200000000000045e+02,-3.05817217752813993e-05,-8.78290140222120499e+01,-3.05817594575639594e-05,-8.78290140699745905e+01
 9.41300000000000068e+02,-3.05850229319812306e-05,-8.78290256017962605e+01,-3.05850605896116490e-05,-8.78290256494757244e+01
 9.41400000000000091e+02,-3.05883219034859083e-05,-8.78290371740219626e+01,-3.05883595365307278e-05,-8.78290372216185773e+01
 9.41500000000000000e+02,-3.05916186912283953e-05,-8.78290487388939596e+01,-3.05916562997625614e-05,-8.78290487864079950e+01
 9.41600000000000023e+02,-3.05949132966458693e-05,-8.78290602964170830e+01,-3.05949508807400991e-05,-8.78290603438487807e+01
 9.41700000000000045e+02,-3.05982057211754945e-05,-8.78290718465961504e+01,-3.05982432809088874e-05,-8.78290718939457804e+01
 9.41800000000000068e+02,-3.06014959662418109e-05,-8.78290833894359793e+01,-3.06015335016934729e-05,-8.78290834367037974e+01
 9.41900000000000091e+02,-3.06047840332819625e-05,-8.78290949249413728e+01,-3.06048215445267713e-05,-8.78290949721276490e+01
 9.42000000000000000e+02,-3.06080699237246972e-05,-8.78291064531171486e+01,-3.06081074108459060e-05,-8.78291065002221387e+01
 9.42100000000000023e+02,-3.06113536390029373e-05,-8.78291179739680956e+01,-3.06113911020753900e-05,-8.78291180209920839e+01
 9.42200000000000045e+02,-3.06146351805411957e-05,-8.78291294874990314e+01,-3.06146726196397293e-05,-8.78291295344422736e+01
 9.42300000000000068e+02,-3.06179145497681866e-05,-8.78291409937147307e+01,-3.06179519649844230e-05,-8.78291410405775252e+01
 9.42400000000000091e+02,-3.06211917481168051e-05,-8.78291524926200111e+01,-3.06212291395255474e-05,-8.78291525394026280e+01
 9.42500000000000000e+02,-3.06244667770031684e-05,-8.78291639842196474e+01,-3.06245041446917966e-05,-8.78291640309223709e+01
 9.42600000000000023e+02,-3.06277396378559297e-05,-8.78291754685184145e+01,-3.06277769819076224e-05,-8.78291755151415430e+01
 9.42700000000000045e+02,-3.06310103320954073e-05,-8.78291869455211156e+01,-3.06310476525975105e-05,-8.78291869920649475e+01
 9.42800000000000068e+02,-3.06342788611460262e-05,-8.78291984152325256e+01,-3.06343161581858927e-05,-8.78291984616973451e+01
 9.42900000000000091e+02,-3.06375452264322855e-05,-8.78292098776574193e+01,-3.06375825000972275e-05,-8.78292099240435249e+01
 9.43000000000000000e+02,-3.06408094293744292e-05,-8.78292213328005715e+01,-3.06408466797475576e-05,-8.78292213791082474e+01
 9.43100000000000023e+02,-3.06440714713884863e-05,-8.78292327806667430e+01,-3.06441086985655023e-05,-8.78292328268963161e+01
 9.43200000000000045e+02,-3.06473313538947143e-05,-8.78292442212606943e+01,-3.06473685579628893e-05,-8.78292442674124771e+01
 9.43300000000000068e+02,-3.06505890783049408e-05,-8.78292556545872003e+01,-3.06506262593599286e-05,-8.78292557006615056e+01
 9.43400000000000091e+02,-3.06538446460435772e-05,-8.78292670806510216e+01,-3.06538818041768302e-05,-8.78292671266481619e+01
 9.43500000000000000e+02,-3.06570980585266388e-05,-8.78292784994569189e+01,-3.06571351938211798e-05,-8.78292785453771927e+01
 9.43600000000000023e+02,-3.06603493171575441e-05,-8.78292899110096243e+01,-3.06603864297173820e-05,-8.78292899568533727e+01
 9.43700000000000045e+02,-3.06635984233606705e-05,-8.78293013153138844e+01,-3.06636355132856061e-05,-8.78293013610814484e+01
 9.43800000000000068e+02,-3.06668453785436242e-05,-8.78293127123744739e+01,-3.06668824459166328e-05,-8.78293127580661519e+01
 9.43900000000000091e+02,-3.06700901841181853e-05,-8.78293241021961109e+01,-3.06701272290474229e-05,-8.78293241478122582e+01
 9.44000000000000000e+02,-3.06733328414919126e-05,-8.78293354847835275e+01,-3.06733698640771258e-05,-8.78293355303244709e+01
 9.44100000000000023e+02,-3.06765733520807877e-05,-8.78293468601414844e+01,-3.06766103524133002e-05,-8.78293469056075651e+01
 9.44200000000000045e+02,-3.06798117172881545e-05,-8.78293582282746996e+01,-3.06798486954718802e-05,-8.78293582736662586e+01
 9.44300000000000068e+02,-3.06830479385215716e-05,-8.78293695891879054e+01,-3.06830848946562030e-05,-8.78293696345052837e+01
 9.44400000000000091e+02,-3.06862820171885706e-05,-8.78293809428858196e+01,-3.06863189513779811e-05,-8.78293809881293726e+01
 9.44500000000000000e+02,-3.06895139546967035e-05,-8.78293922893731605e+01,-3.06895508670363367e-05,-8.78293923345432432e+01
 9.44600000000000023e+02,-3.06927437524408709e-05,-8.78294036286546600e+01,-3.06927806430513849e-05,-8.78294036737516279e+01
 9.44700000000000045e+02,-3.06959714118328056e-05,-8.78294149607350221e+01,-3.06960082808096103e-05,-8.78294150057592304e+01
 9.44800000000000068e+02,-3.06991969342758109e-05,-8.78294262856189647e+01,-3.06992337817227185e-05,-8.78294263305707830e+01
 9.44900000000000091e+02,-3.07024203211647874e-05,-8.78294376033111917e+01,-3.07024571471897710e-05,-8.78294376481909751e+01
 9.45000000000000000e+02,-3.07056415739072328e-05,-8.78294489138164209e+01,-3.07056783786182654e-05,-8.78294489586245390e+01
 9.45100000000000023e+02,-3.07088606938896248e-05,-8.78294602171393279e+01,-3.07088974774030683e-05,-8.78294602618761644e+01
 9.45200000000000045e+02,-3.07120776825278434e-05,-8.78294715132846306e+01,-3.07121144449474222e-05,-8.78294715579505691e+01
 9.45300000000000068e+02,-3.07152925412083595e-05,-8.78294828022570329e+01,-3.07153292826461868e-05,-8.78294828468524287e+01
 9.45400000000000091e+02,-3.07185052713260400e-05,-8.78294940840611957e+01,-3.07185419918942020e-05,-8.78294941285864468e+01
 9.45500000000000000e+02,-3.07217158742841269e-05,-8.78295053587018373e+01,-3.07217525740947030e-05,-8.78295054031573130e+01
 9.45600000000000023e+02,-3.07249243514732723e-05,-8.78295166261836187e+01,-3.07249610306425228e-05,-8.78295166705697312e+01
 9.45700000000000045e+02,-3.07281307042841077e-05,-8.78295278865112437e+01,-3.07281673629198633e-05,-8.78295279308283625e+01
 9.45800000000000068e+02,-3.07313349341114660e-05,-8.78295391396893734e+01,-3.07313715723341477e-05,-8.78295391839379107e+01
 9.45900000000000091e+02,-3.07345370423501598e-05,-8.78295503857226976e+01,-3.07345736602675779e-05,-8.78295504299030370e+01
 9.46000000000000000e+02,-3.07377370303740221e-05,-8.78295616246158630e+01,-3.07377736281233554e-05,-8.78295616687284308e+01
 9.46100000000000023e+02,-3.07409348995988383e-05,-8.78295728563735736e+01,-3.07409714772836483e-05,-8.78295729004187535e+01
 9.46200000000000045e+02,-3.07441306513900185e-05,-8.78295840810004620e+01,-3.07441672091348327e-05,-8.78295841249786804e+01
 9.46300000000000068e+02,-3.07473242871507575e-05,-8.78295952985012178e+01,-3.07473608250675062e-05,-8.78295953424128584e+01
 9.46400000000000091e+02,-3.07505158082590154e-05,-8.78296065088804738e+01,-3.07505523264806015e-05,-8.78296065527259771e+01
 9.46500000000000000e+02,-3.07537052161053763e-05,-8.78296177121429054e+01,-3.07537417147436893e-05,-8.78296177559226834e+01
 9.46600000000000023e+02,-3.07568925120678136e-05,-8.78296289082931594e+01,-3.07569289912515079e-05,-8.78296289520076243e+01
 9.46700000000000045e+02,-3.07600776975368710e-05,-8.78296400973358828e+01,-3.07601141573861980e-05,-8.78296401409854610e+01
 9.46800000000000068e+02,-3.07632607738863139e-05,-8.78296512792757085e+01,-3.07632972145340951e-05,-8.78296513228608404e+01
 9.46900000000000091e+02,-3.07664417425108734e-05,-8.78296624541173117e+01,-3.07664781640773063e-05,-8.78296624976384095e+01
 9.47000000000000000e+02,-3.07696206047800868e-05,-8.78296736218652967e+01,-3.07696570073895699e-05,-8.78296736653228010e+01
 9.47100000000000023e+02,-3.07727973620760880e-05,-8.78296847825243248e+01,-3.07728337458613616e-05,-8.78296848259186618e+01
 9.47200000000000045e+02,-3.07759720157767762e-05,-8.78296959360990002e+01,-3.07760083808621983e-05,-8.78296959794306389e+01
 9.47300000000000068e+02,-3.07791445672642719e-05,-8.78297070825939841e+01,-3.07791809137867637e-05,-8.78297071258633508e+01
 9.47400000000000091e+02,-3.07823150179164877e-05,-8.78297182220138950e+01,-3.07823513459919504e-05,-8.78297182652214161e+01
 9.47500000000000000e+02,-3.07854833691029064e-05,-8.78297293543633373e+01,-3.07855196788766163e-05,-8.78297293975094959e+01
 9.47600000000000023e+02,-3.07886496222014271e-05,-8.78297404796469436e+01,-3.07886859137976269e-05,-8.78297405227321804e+01
 9.47700000000000045e+02,-3.07918137785857134e-05,-8.78297515978693326e+01,-3.07918500521370622e-05,-8.78297516408940879e+01
 9.47800000000000068e+02,-3.07949758396294429e-05,-8.78297627090351227e+01,-3.07950120908483344e-05,-8.78297627519848021e+01
 9.47900000000000091e+02,-3.07981358067104874e-05,-8.78297738131489183e+01,-3.07981720280409811e-05,-8.78297738559978427e+01
 9.48000000000000000e+02,-3.08012936811856853e-05,-8.78297849102153094e+01,-3.08013298724015556e-05,-8.78297849529626831e+01
 9.48100000000000023e+02,-3.08044494644370962e-05,-8.78297960002389289e+01,-3.08044856252868963e-05,-8.78297960428839133e+01
 9.48200000000000045e+02,-3.08076031578299609e-05,-8.78298070832243667e+01,-3.08076392880706873e-05,-8.78298071257661235e+01
 9.48300000000000068e+02,-3.08107547627252989e-05,-8.78298181591761988e+01,-3.08107908621013644e-05,-8.78298182016138753e+01
 9.48400000000000091e+02,-3.08139042805093507e-05,-8.78298292280990580e+01,-3.08139403487609737e-05,-8.78298292704317731e+01
 9.48500000000000000e+02,-3.08170517125305250e-05,-8.78298402899975059e+01,-3.08170877493937496e-05,-8.78298403322243644e+01
 9.48600000000000023e+02,-3.08201970601624313e-05,-8.78298513448761469e+01,-3.08202330653691142e-05,-8.78298513869962250e+01
 9.48700000000000045e+02,-3.08233403247702768e-05,-8.78298623927395568e+01,-3.08233762980438989e-05,-8.78298624347519308e+01
 9.48800000000000068e+02,-3.08264815077066376e-05,-8.78298734335923115e+01,-3.08265174487706934e-05,-8.78298734754960435e+01
 9.48900000000000091e+02,-3.08296206103451164e-05,-8.78298844674390011e+01,-3.08296565189147251e-05,-8.78298845092331106e+01
 9.49000000000000000e+02,-3.08327576340466784e-05,-8.78298954942842016e+01,-3.08327935098285768e-05,-8.78298955359677080e+01
 9.49100000000000023e+02,-3.08358925801681009e-05,-8.78299065141324746e+01,-3.08359284228690531e-05,-8.78299065557043832e+01
 9.49200000000000045e+02,-3.08390254500787381e-05,-8.78299175269884103e+01,-3.08390612593887164e-05,-8.78299175684476694e+01
 9.49300000000000068e+02,-3.08421562451227500e-05,-8.78299285328565418e+01,-3.08421920207359483e-05,-8.78299285742021283e+01
 9.49400000000000091e+02,-3.08452849666652825e-05,-8.78299395317414593e+01,-3.08453207082759221e-05,-8.78299395729723074e+01
 9.49500000000000000e+02,-3.08484116158662221e-05,-8.78299505236470566e+01,-3.08484473233485828e-05,-8.78299505647627399e+01
 9.49600000000000023e+02,-3.08515361830006003e-05,-8.78299615085402650e+01,-3.08515718673106943e-05,-8.78299615495779733e+01
 9.49700000000000045e+02,-3.08546586803016466e-05,-8.78299724864625802e+01,-3.08546943415105975e-05,-8.78299725274225267e+01
 9.49800000000000068e+02,-3.08577791091219235e-05,-8.78299834574185212e+01,-3.08578147472882239e-05,-8.78299834983009333e+01
 9.49900000000000091e+02,-3.08608974708055300e-05,-8.78299944214126072e+01,-3.08609330860003172e-05,-8.78299944622177122e+01
 9.50000000000000000e+02,-3.08640137666924111e-05,-8.78300053784493713e+01,-3.08640493589867749e-05,-8.78300054191774109e+01
 9.50100000000000023e+02,-3.08671279981350617e-05,-8.78300163285333184e+01,-3.08671635675959312e-05,-8.78300163691845199e+01
 9.50200000000000045e+02,-3.08702401664734066e-05,-8.78300272716689676e+01,-3.08702757131760865e-05,-8.78300273122435868e+01
 9.50300000000000068e+02,-3.08733502730557325e-05,-8.78300382078608379e+01,-3.08733857970629370e-05,-8.78300382483591022e+01
 9.50400000000000091e+02,-3.08764583192093400e-05,-8.78300491371134200e+01,-3.08764938206089844e-05,-8.78300491775355994e+01
 9.50500000000000000e+02,-3.08795643062908981e-05,-8.78300600594312328e+01,-3.08795997851457035e-05,-8.78300600997775547e+01
 9.50600000000000023e+02,-3.08826682356319086e-05,-8.78300709748187671e+01,-3.08827036920129649e-05,-8.78300710150894872e+01
 9.50700000000000045e+02,-3.08857701085722152e-05,-8.78300818832805277e+01,-3.08858055425632565e-05,-8.78300819234759160e+01
 9.50800000000000068e+02,-3.08888699264432925e-05,-8.78300927848209909e+01,-3.08889053381196168e-05,-8.78300928249413033e+01
 9.50900000000000091e+02,-3.08919676905891922e-05,-8.78301036794446759e+01,-3.08920030800261311e-05,-8.78301037194901681e+01
 9.51000000000000000e+02,-3.08950634023413687e-05,-8.78301145671560448e+01,-3.08950987696184214e-05,-8.78301146071269869e+01
 9.51100000000000023e+02,-3.08981570630354507e-05,-8.78301254479595883e+01,-3.08981924082405392e-05,-8.78301254878562645e+01
 9.51200000000000045e+02,-3.09012486740028723e-05,-8.78301363218597970e+01,-3.09012839972113080e-05,-8.78301363616824773e+01
 9.51300000000000068e+02,-3.09043382365834703e-05,-8.78301471888611331e+01,-3.09043735378747658e-05,-8.78301472286100875e+01
 9.51400000000000091e+02,-3.09074257521044435e-05,-8.78301580489680873e+01,-3.09074610315623197e-05,-8.78301580886436000e+01
 9.51500000000000000e+02,-3.09105112218930115e-05,-8.78301689021851217e+01,-3.09105464796011821e-05,-8.78301689417874769e+01
 9.51600000000000023e+02,-3.09135946472805743e-05,-8.78301797485166986e+01,-3.09136298833269547e-05,-8.78301797880461947e+01
 9.51700000000000045e+02,-3.09166760296027335e-05,-8.78301905879672944e+01,-3.09167112440710378e-05,-8.78301906274242157e+01
 9.51800000000000068e+02,-3.09197553701782654e-05,-8.78302014205413712e+01,-3.09197905631564154e-05,-8.78302014599260019e+01
 9.51900000000000091e+02,-3.09228326703343552e-05,-8.78302122462433630e+01,-3.09228678419102730e-05,-8.78302122855560299e+01
 9.52000000000000000e+02,-3.09259079314065774e-05,-8.78302230650777602e+01,-3.09259430816639770e-05,-8.78302231043187334e+01
 9.52100000000000023e+02,-3.09289811547052988e-05,-8.78302338770489825e+01,-3.09290162837446924e-05,-8.78302339162185888e+01
 9.52200000000000045e+02,-3.09320523415618722e-05,-8.78302446821614922e+01,-3.09320874494669874e-05,-8.78302447212600441e+01
 9.52300000000000068e+02,-3.09351214933034559e-05,-8.78302554804197371e+01,-3.09351565801706106e-05,-8.78302555194475474e+01
 9.52400000000000091e+02,-3.09381886112487786e-05,-8.78302662718281510e+01,-3.09382236771659015e-05,-8.78302663107855324e+01
 9.52500000000000000e+02,-3.09412536967081935e-05,-8.78302770563911679e+01,-3.09412887417884075e-05,-8.78302770952784613e+01
 9.52600000000000023e+02,-3.09443167510172208e-05,-8.78302878341132498e+01,-3.09443517753400386e-05,-8.78302878729307537e+01
 9.52700000000000045e+02,-3.09473777754861799e-05,-8.78302986049988021e+01,-3.09474127791521341e-05,-8.78302986437468576e+01
 9.52800000000000068e+02,-3.09504367714379870e-05,-8.78303093690522587e+01,-3.09504717545433956e-05,-8.78303094077312068e+01
 9.52900000000000091e+02,-3.09534937401829413e-05,-8.78303201262780533e+01,-3.09535287028325380e-05,-8.78303201648882208e+01
 9.53000000000000000e+02,-3.09565486830397577e-05,-8.78303308766805912e+01,-3.09565836253382766e-05,-8.78303309152223335e+01
 9.53100000000000023e+02,-3.09596016013355133e-05,-8.78303416202643206e+01,-3.09596365233708764e-05,-8.78303416587379644e+01
 9.53200000000000045e+02,-3.09626524963679033e-05,-8.78303523570336324e+01,-3.09626873982490322e-05,-8.78303523954395331e+01
 9.53300000000000068e+02,-3.09657013694555953e-05,-8.78303630869929464e+01,-3.09657362512914388e-05,-8.78303631253314592e+01
 9.53400000000000091e+02,-3.09687482219088680e-05,-8.78303738101466678e+01,-3.09687830837999451e-05,-8.78303738484181480e+01
 9.53500000000000000e+02,-3.09717930550463822e-05,-8.78303845264992162e+01,-3.09718278971058295e-05,-8.78303845647040333e+01
 9.53600000000000023e+02,-3.09748358701741883e-05,-8.78303952360549829e+01,-3.09748706924983439e-05,-8.78303952741934921e+01
 9.53700000000000045e+02,-3.09778766686025377e-05,-8.78304059388183873e+01,-3.09779114713045313e-05,-8.78304059768909582e+01
 9.53800000000000068e+02,-3.09809154516374604e-05,-8.78304166347937922e+01,-3.09809502348304421e-05,-8.78304166728008084e+01
 9.53900000000000091e+02,-3.09839522205892080e-05,-8.78304273239856172e+01,-3.09839869843821062e-05,-8.78304273619274340e+01
 9.54000000000000000e+02,-3.09869869767595956e-05,-8.78304380063982535e+01,-3.09870217212697616e-05,-8.78304380442752688e+01
 9.54100000000000023e+02,-3.09900197214588407e-05,-8.78304486820360637e+01,-3.09900544467952167e-05,-8.78304487198486612e+01
 9.54200000000000045e+02,-3.09930504559971612e-05,-8.78304593509034675e+01,-3.09930851622728902e-05,-8.78304593886520308e+01
 9.54300000000000068e+02,-3.09960791816679627e-05,-8.78304700130048133e+01,-3.09961138690003827e-05,-8.78304700506897404e+01
 9.54400000000000091e+02,-3.09991058997814291e-05,-8.78304806683445065e+01,-3.09991405682878980e-05,-8.78304807059661812e+01
 9.54500000000000000e+02,-3.10021306116309661e-05,-8.78304913169268957e+01,-3.10021652614330298e-05,-8.78304913544857442e+01
 9.54600000000000023e+02,-3.10051533185267439e-05,-8.78305019587563720e+01,-3.10051879497417538e-05,-8.78305019962527780e+01
 9.54700000000000045e+02,-3.10081740217621411e-05,-8.78305125938372839e+01,-3.10082086345074554e-05,-8.78305126312716737e+01
 9.54800000000000068e+02,-3.10111927226389323e-05,-8.78305232221740226e+01,-3.10112273170445060e-05,-8.78305232595468084e+01
 9.54900000000000091e+02,-3.10142094224588784e-05,-8.78305338437709366e+01,-3.10142439986462574e-05,-8.78305338810825305e+01
 9.55000000000000000e+02,-3.10172241225153240e-05,-8.78305444586323887e+01,-3.10172586806060812e-05,-8.78305444958832169e+01
 9.55100000000000023e+02,-3.10202368241016140e-05,-8.78305550667627131e+01,-3.10202713642215101e-05,-8.78305551039532020e+01
