"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.31700000000000045e+02, 1.48846494673787451e-04,-8.77056803093865796e+01, 1.48847136180322491e-04,-8.77056800649373542e+01
 4.31800000000000011e+02, 1.45924370216748202e-04,-8.77057719235660329e+01, 1.45925009965504180e-04,-8.77057716791934183e+01
 4.31900000000000034e+02, 1.43008129254961142e-04,-8.77058634864534525e+01, 1.43008767278568992e-04,-8.77058632421565108e+01
 4.32000000000000000e+02, 1.40097761814960938e-04,-8.77059549980695579e+01, 1.40098398145089773e-04,-8.77059547538473794e+01
 4.32100000000000023e+02, 1.37193257938168301e-04,-8.77060464584351109e+01, 1.37193892607706660e-04,-8.77060462142867721e+01
 4.32200000000000045e+02, 1.34294607682177960e-04,-8.77061378675708738e+01, 1.34295240722612648e-04,-8.77061376234954366e+01
 4.32300000000000011e+02, 1.31401801118120231e-04,-8.77062292254976228e+01, 1.31402432561714041e-04,-8.77062289814941494e+01
 4.32400000000000034e+02, 1.28514828333256678e-04,-8.77063205322361199e+01, 1.28515458211738570e-04,-8.77063202883036723e+01
 4.32500000000000000e+02, 1.25633679428781324e-04,-8.77064117878071556e+01, 1.25634307775953144e-04,-8.77064115439447818e+01
 4.32600000000000023e+02, 1.22758344522845168e-04,-8.77065029922315205e+01, 1.22758971370661335e-04,-8.77065027484382540e+01
 4.32700000000000045e+02, 1.19888813747054713e-04,-8.77065941455300049e+01, 1.19889439127361606e-04,-8.77065939018049079e+01
 4.32800000000000011e+02, 1.17025077247758102e-04,-8.77066852477234136e+01, 1.17025701193157979e-04,-8.77066850040655339e+01
 4.32900000000000034e+02, 1.14167125187325966e-04,-8.77067762988325512e+01, 1.14167747730304858e-04,-8.77067760552409226e+01
 4.33000000000000000e+02, 1.11314947742393867e-04,-8.77068672988782509e+01, 1.11315568915317350e-04,-8.77068670553518928e+01
 4.33100000000000023e+02, 1.08468535103410575e-04,-8.77069582478813459e+01, 1.08469154939386375e-04,-8.77069580044192776e+01
 4.33200000000000045e+02, 1.05627877478947966e-04,-8.77070491458626407e+01, 1.05628496009657228e-04,-8.77070489024638960e+01
 4.33300000000000011e+02, 1.02792965088751361e-04,-8.77071399928429827e+01, 1.02793582349226977e-04,-8.77071397495065241e+01
 4.33400000000000034e+02, 9.99637881697800705e-05,-8.77072307888432334e+01, 9.99644042005811480e-05,-8.77072305455677963e+01
 4.33500000000000000e+02, 9.71403369731566350e-05,-8.77073215338842260e+01, 9.71409518072814231e-05,-8.77073212906687871e+01
 4.33600000000000023e+02, 9.43226019575750361e-05,-8.77074122279807682e+01, 9.43232154361749333e-05,-8.77074119848303440e+01
 4.33700000000000045e+02, 9.15105733925741945e-05,-8.77075028711540341e+01, 9.15111853677957643e-05,-8.77075026280733283e+01
 4.33800000000000011e+02, 8.87042414161051885e-05,-8.77075934634298449e+01, 8.87048518967778075e-05,-8.77075932204186017e+01
 4.33900000000000034e+02, 8.59035963390749572e-05,-8.77076840048290194e+01, 8.59042053339896620e-05,-8.77076837618870400e+01
 4.34000000000000000e+02, 8.31086284864483542e-05,-8.77077744953724334e+01, 8.31092360043572177e-05,-8.77077742524995330e+01
 4.34100000000000023e+02, 8.03193281998080844e-05,-8.77078649350809485e+01, 8.03199342468458206e-05,-8.77078646922769565e+01
 4.34200000000000045e+02, 7.75356858330331555e-05,-8.77079553239754262e+01, 7.75362904161602069e-05,-8.77079550812402147e+01
 4.34300000000000011e+02, 7.47576917561487984e-05,-8.77080456620767563e+01, 7.47582948810027588e-05,-8.77080454194101975e+01
 4.34400000000000034e+02, 7.19853363535851983e-05,-8.77081359494058006e+01, 7.19859380249138837e-05,-8.77081357068078233e+01
 4.34500000000000000e+02, 6.92186100245865770e-05,-8.77082261859834489e+01, 6.92192102462499506e-05,-8.77082259434539964e+01
 4.34600000000000023e+02, 6.64575031827614260e-05,-8.77083163718306054e+01, 6.64581019573061432e-05,-8.77083161293696492e+01
 4.34700000000000045e+02, 6.37020062556355030e-05,-8.77084065069681600e+01, 6.37026035855822525e-05,-8.77084062645757001e+01
 4.34800000000000011e+02, 6.09521096859159982e-05,-8.77084965914170311e+01, 6.09527055724765995e-05,-8.77084963490930960e+01
 4.34900000000000034e+02, 5.82078039327503608e-05,-8.77085866251980946e+01, 5.82083983749776278e-05,-8.77085863829427552e+01
 4.35000000000000000e+02, 5.54690794661498609e-05,-8.77086766083322971e+01, 5.54696724647851507e-05,-8.77086763661456388e+01
 4.35100000000000023e+02, 5.27359267729540974e-05,-8.77087665408405428e+01, 5.27365183253039130e-05,-8.77087662987227077e+01
 4.35200000000000045e+02, 5.00083363546709761e-05,-8.77088564227437786e+01, 5.00089264576008280e-05,-8.77088561806949230e+01
 4.35300000000000011e+02, 4.72862987266039537e-05,-8.77089462540629086e+01, 4.72868873761132647e-05,-8.77089460120832314e+01
 4.35400000000000034e+02, 4.45698044174083961e-05,-8.77090360348188938e+01, 4.45703916090590659e-05,-8.77090357929086224e+01
 4.35500000000000000e+02, 4.18588439724776703e-05,-8.77091257650326810e+01, 4.18594297001191758e-05,-8.77091255231920712e+01
 4.35600000000000023e+02, 3.91534079500895717e-05,-8.77092154447252028e+01, 3.91539922067140299e-05,-8.77092152029545673e+01
 4.35700000000000045e+02, 3.64534869239396163e-05,-8.77093050739174203e+01, 3.64540697012597992e-05,-8.77093048322171001e+01
 4.35800000000000011e+02, 3.37590714814196466e-05,-8.77093946526302801e+01, 3.37596527724319604e-05,-8.77093944110005594e+01
 4.35900000000000034e+02, 3.10701522236000977e-05,-8.77094841808847860e+01, 3.10707320251139659e-05,-8.77094839393258496e+01
 4.36000000000000000e+02, 2.83867197673307747e-05,-8.77095736587018706e+01, 2.83872980684986596e-05,-8.77095734172141448e+01
 4.36100000000000023e+02, 2.57087647430983709e-05,-8.77096630861025375e+01, 2.57093415318047572e-05,-8.77096628446864628e+01
 4.36200000000000045e+02, 2.30362777954319326e-05,-8.77097524631077476e+01, 2.30368530604124305e-05,-8.77097522217638073e+01
 4.36300000000000011e+02, 2.03692495837291257e-05,-8.77098417897385048e+01, 2.03698233107630346e-05,-8.77098415484672103e+01
 4.36400000000000034e+02, 1.77076707813890131e-05,-8.77099310660157840e+01, 1.77082429554203869e-05,-8.77099308248177181e+01
 4.36500000000000000e+02, 1.50515320757929848e-05,-8.77100202919606033e+01, 1.50521026817771342e-05,-8.77100200508363343e+01
 4.36600000000000023e+02, 1.24008241691291529e-05,-8.77101094675939521e+01, 1.24013931890800600e-05,-8.77101092265441338e+01
 4.36700000000000045e+02, 9.75553777752720363e-06,-8.77101985929368340e+01, 9.75610519389815240e-06,-8.77101983519621342e+01
 4.36800000000000011e+02, 7.11566363061813236e-06,-8.77102876680102810e+01, 7.11622942419445140e-06,-8.77102874271114246e+01
 4.36900000000000034e+02, 4.48119247362103491e-06,-8.77103766928352968e+01, 4.48175662352513407e-06,-8.77103764520130369e+01
 4.37000000000000000e+02, 1.85211506521513486e-06,-8.77104656674329135e+01, 1.85267754849083351e-06,-8.77104654266880601e+01
 4.37100000000000023e+02,-7.71577822477678161e-07,-8.77105545918241489e+01,-7.71017027917287071e-07,-8.77105543511575405e+01
 4.37200000000000045e+02,-3.38989540265047470e-06,-8.77106434660300351e+01,-3.38933632138496995e-06,-8.77106432254425812e+01
 4.37300000000000011e+02,-6.00284687341374895e-06,-8.77107322900716326e+01,-6.00228953166871762e-06,-8.77107320495642426e+01
 4.37400000000000034e+02,-8.61044142075410293e-06,-8.77108210639699593e+01,-8.60988584513834223e-06,-8.77108208235436280e+01
 4.37500000000000000e+02,-1.12126882147760262e-05,-8.77109097877460613e+01,-1.12121344335372853e-05,-8.77109095474018261e+01
 4.37600000000000023e+02,-1.38095964126592678e-05,-8.77109984614210134e+01,-1.38090444565166890e-05,-8.77109982211599402e+01
 4.37700000000000045e+02,-1.64011751578378606e-05,-8.77110870850158619e+01,-1.64006250562093014e-05,-8.77110868448390733e+01
 4.37800000000000011e+02,-1.89874335779286461e-05,-8.77111756585516673e+01,-1.89868853643691201e-05,-8.77111754184603285e+01
 4.37900000000000034e+02,-2.15683807885175094e-05,-8.77112641820494900e+01,-2.15678344965295008e-05,-8.77112639420448232e+01
 4.38000000000000000e+02,-2.41440258906673985e-05,-8.77113526555304190e+01,-2.41434815557879713e-05,-8.77113524156136890e+01
 4.38100000000000023e+02,-2.67143779705229513e-05,-8.77114410790155148e+01,-2.67138356294833741e-05,-8.77114408391880573e+01
 4.38200000000000045e+02,-2.92794461018348194e-05,-8.77115294525258662e+01,-2.92789057925570216e-05,-8.77115292127890314e+01
 4.38300000000000011e+02,-3.18392393434746842e-05,-8.77116177760825622e+01,-3.18387011113325944e-05,-8.77116175364379842e+01
 4.38400000000000034e+02,-3.43937667407070389e-05,-8.77117060497066774e+01,-3.43932306305784041e-05,-8.77117058101559763e+01
 4.38500000000000000e+02,-3.69430373243761966e-05,-8.77117942734193150e+01,-3.69425033810543687e-05,-8.77117940339640825e+01
 4.38600000000000023e+02,-3.94870601117590185e-05,-8.77118824472415639e+01,-3.94865283820387597e-05,-8.77118822078834484e+01
 4.38700000000000045e+02,-4.20258441078294901e-05,-8.77119705711945414e+01,-4.20253146375941685e-05,-8.77119703319352340e+01
 4.38800000000000011e+02,-4.45593983015377934e-05,-8.77120586452993649e+01,-4.45588711403265646e-05,-8.77120584061406277e+01
 4.38900000000000034e+02,-4.70877316683260559e-05,-8.77121466695771090e+01,-4.70872068680793597e-05,-8.77121464305207894e+01
 4.39000000000000000e+02,-4.96108531713900910e-05,-8.77122346440489338e+01,-4.96103307835416720e-05,-8.77122344050968934e+01
 4.39100000000000023e+02,-5.21287717587947015e-05,-8.77123225687359280e+01,-5.21282518379996725e-05,-8.77123223298901280e+01
 4.39200000000000045e+02,-5.46414963651534685e-05,-8.77124104436592233e+01,-5.46409789676239376e-05,-8.77124102049216816e+01
 4.39300000000000011e+02,-5.71490362681461989e-05,-8.77124982688521868e+01,-5.71485210959740244e-05,-8.77124980302127568e+01
 4.39400000000000034e+02,-5.96514002362062872e-05,-8.77125860443312035e+01,-5.96508871302964147e-05,-8.77125858057845278e+01
 4.39500000000000000e+02,-6.21485970015906212e-05,-8.77126737701118913e+01,-6.21480859681581991e-05,-8.77126735316582398e+01
 4.39600000000000023e+02,-6.46406354472478718e-05,-8.77127614462154952e+01,-6.46401264900265331e-05,-8.77127612078550669e+01
 4.39700000000000045e+02,-6.71275244423502067e-05,-8.77128490726632606e+01,-6.71270175642477005e-05,-8.77128488343962260e+01
 4.39800000000000011e+02,-6.96092728419011621e-05,-8.77129366494764326e+01,-6.96087680466482415e-05,-8.77129364113029624e+01
 4.39900000000000034e+02,-7.20858894892266846e-05,-8.77130241766762850e+01,-7.20853867764348799e-05,-8.77130239385964785e+01
 4.40000000000000000e+02,-7.45573832118743266e-05,-8.77131116542840914e+01,-7.45568825815712987e-05,-8.77131114162980055e+01
 4.40100000000000023e+02,-7.70237628245175533e-05,-8.77131990823210970e+01,-7.70232642763230045e-05,-8.77131988444287884e+01
 4.40200000000000045e+02,-7.94850371293834052e-05,-8.77132864608086038e+01,-7.94845406608668255e-05,-8.77132862230100585e+01
 4.40300000000000011e+02,-8.19412149142155136e-05,-8.77133737897678998e+01,-8.19407205217216237e-05,-8.77133735520630609e+01
 4.40400000000000034e+02,-8.43923049539372662e-05,-8.77134610692202727e+01,-8.43918126321791575e-05,-8.77134608316090407e+01
 4.40500000000000000e+02,-8.68383160086196466e-05,-8.77135482991870106e+01,-8.68378257531408687e-05,-8.77135480616692718e+01
 4.40600000000000023e+02,-8.92792568271906690e-05,-8.77136354796894437e+01,-8.92787686290384496e-05,-8.77136352422649850e+01
 4.40700000000000045e+02,-9.17151361433542249e-05,-8.77137226107488743e+01,-9.17146499944116031e-05,-8.77137223734174540e+01
 4.40800000000000011e+02,-9.41459626780690703e-05,-8.77138096923866186e+01,-9.41454785752097220e-05,-8.77138094551482084e+01
 4.40900000000000034e+02,-9.65717451387480206e-05,-8.77138967246240071e+01,-9.65712630730862314e-05,-8.77138964874783511e+01
 4.41000000000000000e+02,-9.89924922205027367e-05,-8.77139837074823703e+01,-9.89920121798922980e-05,-8.77139834704291275e+01
 4.41100000000000023e+02,-1.01408212603710436e-04,-8.77140706409830528e+01,-1.01407734574395438e-04,-8.77140704040218111e+01
 4.41200000000000045e+02,-1.03818914955669051e-04,-8.77141575251473853e+01,-1.03818438923103363e-04,-8.77141572882777183e+01
 4.41300000000000011e+02,-1.06224607931429784e-04,-8.77142443599967407e+01,-1.06224133878648285e-04,-8.77142441232181085e+01
 4.41400000000000034e+02,-1.08625300170555320e-04,-8.77143311455524497e+01,-1.08624828080623327e-04,-8.77143309088643122e+01
 4.41500000000000000e+02,-1.11021000303248779e-04,-8.77144178818359137e+01,-1.11020530155599194e-04,-8.77144176452376314e+01
 4.41600000000000023e+02,-1.13411716942228216e-04,-8.77145045688684775e+01,-1.13411248715516798e-04,-8.77145043323593683e+01
 4.41700000000000045e+02,-1.15797458689666263e-04,-8.77145912066715283e+01,-1.15796992360554869e-04,-8.77145909702508391e+01
 4.41800000000000011e+02,-1.18178234133546188e-04,-8.77146777952664394e+01,-1.18177769676706636e-04,-8.77146775589333600e+01
 4.41900000000000034e+02,-1.20554051848900551e-04,-8.77147643346746264e+01,-1.20553589237831768e-04,-8.77147640984282617e+01
 4.42000000000000000e+02,-1.22924920397424322e-04,-8.77148508249174625e+01,-1.22924459602832630e-04,-8.77148505887568604e+01
 4.42100000000000023e+02,-1.25290848328303561e-04,-8.77149372660163635e+01,-1.25290389319730061e-04,-8.77149370299405149e+01
 4.42200000000000045e+02,-1.27651844177018112e-04,-8.77150236579927309e+01,-1.27651386921222765e-04,-8.77150234220005416e+01
 4.42300000000000011e+02,-1.30007916464957787e-04,-8.77151100008679805e+01,-1.30007460927947547e-04,-8.77151097649582852e+01
 4.42400000000000034e+02,-1.32359073703081206e-04,-8.77151962946635422e+01,-1.32358619847283509e-04,-8.77151960588350903e+01
 4.42500000000000000e+02,-1.34705324387483121e-04,-8.77152825394008602e+01,-1.34704872173773500e-04,-8.77152823036523159e+01
 4.42600000000000023e+02,-1.37046677001033266e-04,-8.77153687351013360e+01,-1.37046226387931854e-04,-8.77153684994313210e+01
 4.42700000000000045e+02,-1.39383140013798980e-04,-8.77154548817864281e+01,-1.39382690957880119e-04,-8.77154546461934501e+01
 4.42800000000000011e+02,-1.41714721883868416e-04,-8.77155409794775949e+01,-1.41714274338958484e-04,-8.77155407439600765e+01
 4.42900000000000034e+02,-1.44041431054546900e-04,-8.77156270281962662e+01,-1.44040984972537516e-04,-8.77156267927525590e+01
 4.43000000000000000e+02,-1.46363275958405345e-04,-8.77157130279639290e+01,-1.46362831288854680e-04,-8.77157127925922993e+01
 4.43100000000000023e+02,-1.48680265012867817e-04,-8.77157989788020416e+01,-1.48679821702202378e-04,-8.77157987435006419e+01
 4.43200000000000045e+02,-1.50992406623050356e-04,-8.77158848807320624e+01,-1.50991964615786991e-04,-8.77158846454989742e+01
 4.43300000000000011e+02,-1.53299709182178393e-04,-8.77159707337754924e+01,-1.53299268419839873e-04,-8.77159704986086695e+01
 4.43400000000000034e+02,-1.55602180709024234e-04,-8.77160565379410855e+01,-1.55601741490089167e-04,-8.77160563028511149e+01
 4.43500000000000000e+02,-1.57899829777530595e-04,-8.77161422932576187e+01,-1.57899392192928118e-04,-8.77161420582477263e+01
 4.43600000000000023e+02,-1.60192664845848433e-04,-8.77162279997502594e+01,-1.60192228877303449e-04,-8.77162277648198909e+01
 4.43700000000000045e+02,-1.62480694251485730e-04,-8.77163136574404092e+01,-1.62480259883156231e-04,-8.77163134225890246e+01
 4.43800000000000011e+02,-1.64763926320955686e-04,-8.77163992663494980e+01,-1.64763493535424965e-04,-8.77163990315765147e+01
 4.43900000000000034e+02,-1.67042369366590676e-04,-8.77164848264989416e+01,-1.67041938145272745e-04,-8.77164845918037770e+01
 4.44000000000000000e+02,-1.69316031688163354e-04,-8.77165703379101558e+01,-1.69315602014100992e-04,-8.77165701032922271e+01
 4.44100000000000023e+02,-1.71584921573701699e-04,-8.77166558006045989e+01,-1.71584493427969913e-04,-8.77166555660632952e+01
 4.44200000000000045e+02,-1.73849047296712020e-04,-8.77167412146036867e+01,-1.73848620660019872e-04,-8.77167409801383826e+01
 4.44300000000000011e+02,-1.76108417118993170e-04,-8.77168265799288491e+01,-1.76107991972879001e-04,-8.77168263455389194e+01
 4.44400000000000034e+02,-1.78363039289057427e-04,-8.77169118966015446e+01,-1.78362615614295188e-04,-8.77169116622863498e+01
 4.44500000000000000e+02,-1.80612922042947091e-04,-8.77169971646432174e+01,-1.80612499819945304e-04,-8.77169969304020896e+01
 4.44600000000000023e+02,-1.82858073604251156e-04,-8.77170823840753116e+01,-1.82857652813054374e-04,-8.77170821499075828e+01
 4.44700000000000045e+02,-1.85098502183327985e-04,-8.77171675549192855e+01,-1.85098082803221442e-04,-8.77171673208242879e+01
 4.44800000000000011e+02,-1.87334215977325562e-04,-8.77172526771965693e+01,-1.87333797988424285e-04,-8.77172524431736207e+01
 4.44900000000000034e+02,-1.89565223172184690e-04,-8.77173377509286638e+01,-1.89564806553052349e-04,-8.77173375169770395e+01
 4.45000000000000000e+02,-1.91791531939480549e-04,-8.77174227761369991e+01,-1.91791116669511692e-04,-8.77174225422560170e+01
 4.45100000000000023e+02,-1.94013150439219825e-04,-8.77175077528430478e+01,-1.94012736497053284e-04,-8.77175075190319831e+01
 4.45200000000000045e+02,-1.96230086817875598e-04,-8.77175926810682824e+01,-1.96229674183377142e-04,-8.77175924473264104e+01
 4.45300000000000011e+02,-1.98442349210782424e-04,-8.77176775608341757e+01,-1.98441937861084197e-04,-8.77176773271607573e+01
 4.45400000000000034e+02,-2.00649945739776541e-04,-8.77177623921622143e+01,-2.00649535653239927e-04,-8.77177621585564964e+01
 4.45500000000000000e+02,-2.02852884512822823e-04,-8.77178471750738566e+01,-2.02852475668243999e-04,-8.77178469415351003e+01
 4.45600000000000023e+02,-2.05051173627984209e-04,-8.77179319095905896e+01,-2.05050766002619838e-04,-8.77179316761180417e+01
 4.45700000000000045e+02,-2.07244821168697097e-04,-8.77180165957339142e+01,-2.07244414739894619e-04,-8.77180163623267788e+01
 4.45800000000000011e+02,-2.09433835205767420e-04,-8.77181012335252888e+01,-2.09433429948656564e-04,-8.77181010001826991e+01
 4.45900000000000034e+02,-2.11618223799358093e-04,-8.77181858229862428e+01,-2.11617819690974131e-04,-8.77181855897074030e+01
 4.46000000000000000e+02,-2.13797994995458367e-04,-8.77182703641382346e+01,-2.13797592012097981e-04,-8.77182701309223347e+01
 4.46100000000000023e+02,-2.15973156827480256e-04,-8.77183548570027796e+01,-2.15972754947064619e-04,-8.77183546238490237e+01
 4.46200000000000045e+02,-2.18143717317456615e-04,-8.77184393016013644e+01,-2.18143316516384244e-04,-8.77184390685089426e+01
 4.46300000000000011e+02,-2.20309684474876322e-04,-8.77185236979555185e+01,-2.20309284729205133e-04,-8.77185234649235923e+01
 4.46400000000000034e+02,-2.22471066295132624e-04,-8.77186080460867146e+01,-2.22470667581760897e-04,-8.77186078131144740e+01
 4.46500000000000000e+02,-2.24627870763076853e-04,-8.77186923460164820e+01,-2.24627473057779637e-04,-8.77186921131030886e+01
 4.46600000000000023e+02,-2.26780105850285697e-04,-8.77187765977663361e+01,-2.26779709130070479e-04,-8.77187763649109371e+01
 4.46700000000000045e+02,-2.28927779516649118e-04,-8.77188608013577777e+01,-2.28927383757013308e-04,-8.77188605685595491e+01
 4.46800000000000011e+02,-2.31070899708428712e-04,-8.77189449568123223e+01,-2.31070504885711250e-04,-8.77189447240704254e+01
 4.46900000000000034e+02,-2.33209474359843922e-04,-8.77190290641514849e+01,-2.33209080451616868e-04,-8.77190288314650957e+01
 4.47000000000000000e+02,-2.35343511394651967e-04,-8.77191131233968093e+01,-2.35343118375809588e-04,-8.77191128907650608e+01
 4.47100000000000023e+02,-2.37473018721082581e-04,-8.77191971345697965e+01,-2.37472626568535682e-04,-8.77191969019918503e+01
 4.47200000000000045e+02,-2.39598004237329826e-04,-8.77192810976919901e+01,-2.39597612927661509e-04,-8.77192808651669935e+01
 4.47300000000000011e+02,-2.41718475829611992e-04,-8.77193650127849196e+01,-2.41718085337908702e-04,-8.77193647803120058e+01
 4.47400000000000034e+02,-2.43834441369460982e-04,-8.77194488798701002e+01,-2.43834051673215847e-04,-8.77194486474484449e+01
 4.47500000000000000e+02,-2.45945908635649270e-04,-8.77195326989659634e+01,-2.45945519794022783e-04,-8.77195324665978262e+01
 4.47600000000000023e+02,-2.48052885536154621e-04,-8.77196164700962697e+01,-2.48052497549628088e-04,-8.77196162377817075e+01
 4.47700000000000045e+02,-2.50155379920421626e-04,-8.77197001932830602e+01,-2.50154992775482798e-04,-8.77196999610216039e+01
 4.47800000000000011e+02,-2.52253399611993641e-04,-8.77197838685478644e+01,-2.52253013295930138e-04,-8.77197836363390735e+01
 4.47900000000000034e+02,-2.54346952422158305e-04,-8.77198674959121831e+01,-2.54346566923058215e-04,-8.77198672637556598e+01
 4.48000000000000000e+02,-2.56436046150354232e-04,-8.77199510753975602e+01,-2.56435661457490134e-04,-8.77199508432929065e+01
 4.48100000000000023e+02,-2.58520688583023376e-04,-8.77200346070255108e+01,-2.58520304686075345e-04,-8.77200343749723856e+01
 4.48200000000000045e+02,-2.60600887495569214e-04,-8.77201180908175644e+01,-2.60600504385888733e-04,-8.77201178588156694e+01
 4.48300000000000011e+02,-2.62676650650821731e-04,-8.77202015267952646e+01,-2.62676268320594629e-04,-8.77202012948443297e+01
 4.48400000000000034e+02,-2.64747985799055957e-04,-8.77202849149801267e+01,-2.64747604240770230e-04,-8.77202846830798961e+01
 4.48500000000000000e+02,-2.66814900678784901e-04,-8.77203682553936943e+01,-2.66814519885334798e-04,-8.77203680235439407e+01
 4.48600000000000023e+02,-2.68877403016388918e-04,-8.77204515480574969e+01,-2.68877022982233244e-04,-8.77204513162580213e+01
 4.48700000000000045e+02,-2.70935500525747728e-04,-8.77205347929930639e+01,-2.70935121246522134e-04,-8.77205345612437100e+01
 4.48800000000000011e+02,-2.72989200910187533e-04,-8.77206179902219532e+01,-2.72988822380772146e-04,-8.77206177585225788e+01
 4.48900000000000034e+02,-2.75038511858639260e-04,-8.77207011397656800e+01,-2.75038134077017519e-04,-8.77207009081161999e+01
 4.49000000000000000e+02,-2.77083441050670666e-04,-8.77207842416458021e+01,-2.77083064014069398e-04,-8.77207840100461596e+01
 4.49100000000000023e+02,-2.79123996150722122e-04,-8.77208672958838349e+01,-2.79123619859078227e-04,-8.77208670643340298e+01
 4.49200000000000045e+02,-2.81160184814671784e-04,-8.77209503025013646e+01,-2.81159809267935660e-04,-8.77209500710014112e+01
 4.49300000000000011e+02,-2.83192014683309129e-04,-8.77210332615198922e+01,-2.83191639882980552e-04,-8.77210330300698615e+01
 4.49400000000000034e+02,-2.85219493387737914e-04,-8.77211161729609756e+01,-2.85219119336865606e-04,-8.77211159415609956e+01
 4.49500000000000000e+02,-2.87242628545933290e-04,-8.77211990368461727e+01,-2.87242255247575245e-04,-8.77211988054963854e+01
 4.49600000000000023e+02,-2.89261427764295849e-04,-8.77212818531970129e+01,-2.89261055224204896e-04,-8.77212816218976315e+01
 4.49700000000000045e+02,-2.91275898636902432e-04,-8.77213646220350540e+01,-2.91275526861605578e-04,-8.77213643907863201e+01
 4.49800000000000011e+02,-2.93286048746672738e-04,-8.77214473433818398e+01,-2.93285677743468723e-04,-8.77214471121840660e+01
 4.49900000000000034e+02,-2.95291885664235895e-04,-8.77215300172589139e+01,-2.95291515442727063e-04,-8.77215297861124697e+01
 4.50000000000000000e+02,-2.97293416947950247e-04,-8.77216126436878341e+01,-2.97293047518888849e-04,-8.77216124125931174e+01
 4.50100000000000023e+02,-2.99290650145066597e-04,-8.77216952226901583e+01,-2.99290281520735505e-04,-8.77216949916476239e+01
 4.50200000000000045e+02,-3.01283592790598735e-04,-8.77217777542874160e+01,-3.01283224984046864e-04,-8.77217775232975896e+01
 4.50300000000000011e+02,-3.03272252407723079e-04,-8.77218602385011792e+01,-3.03271885434669951e-04,-8.77218600075646293e+01
 4.50400000000000034e+02,-3.05256636508557564e-04,-8.77219426753530058e+01,-3.05256270385102931e-04,-8.77219424444703577e+01
 4.50500000000000000e+02,-3.07236752591891920e-04,-8.77220250648644253e+01,-3.07236387336419134e-04,-8.77220248340363895e+01
 4.50600000000000023e+02,-3.09212608145492847e-04,-8.77221074070569955e+01,-3.09212243778664688e-04,-8.77221071762843252e+01
 4.50700000000000045e+02,-3.11184210646499478e-04,-8.77221897019522885e+01,-3.11183847192571987e-04,-8.77221894712359216e+01
 4.50800000000000011e+02,-3.13151567558395962e-04,-8.77222719495718479e+01,-3.13151205043463176e-04,-8.77222717189127508e+01
 4.50900000000000034e+02,-3.15114686334452344e-04,-8.77223541499372317e+01,-3.15114324784521291e-04,-8.77223539193363848e+01
 4.51000000000000000e+02,-3.17073574415460691e-04,-8.77224363030699976e+01,-3.17073213858428164e-04,-8.77224360725284527e+01
 4.51100000000000023e+02,-3.19028239230511874e-04,-8.77225184089916894e+01,-3.19027879696541625e-04,-8.77225181785105974e+01
 4.51200000000000045e+02,-3.20978688197013620e-04,-8.77226004677238649e+01,-3.20978329718154339e-04,-8.77226002373044196e+01
 4.51300000000000011e+02,-3.22924928721464465e-04,-8.77226824792880961e+01,-3.22924571332023887e-04,-8.77226822489315907e+01
 4.51400000000000034e+02,-3.24866968197953820e-04,-8.77227644437059411e+01,-3.24866611933362207e-04,-8.77227642134137113e+01
 4.51500000000000000e+02,-3.26804814008939176e-04,-8.77228463609989291e+01,-3.26804458907637135e-04,-8.77228461307724388e+01
 4.51600000000000023e+02,-3.28738473873889153e-04,-8.77229282312014078e+01,-3.28738119628695048e-04,-8.77229280010294161e+01
 4.51700000000000045e+02,-3.30667954859566778e-04,-8.77230100543242344e+01,-3.30667601457268956e-04,-8.77230098242062724e+01
 4.51800000000000011e+02,-3.32593264297266261e-04,-8.77230918303883271e+01,-3.32592911743638368e-04,-8.77230916003246506e+01
 4.51900000000000034e+02,-3.34514409524951659e-04,-8.77231735594153292e+01,-3.34514057826515063e-04,-8.77231733294062224e+01
 4.52000000000000000e+02,-3.36431397869789732e-04,-8.77232552414268696e+01,-3.36431047033433400e-04,-8.77232550114726024e+01
 4.52100000000000023e+02,-3.38344236645904449e-04,-8.77233368764445629e+01,-3.38343886678884676e-04,-8.77233366465454480e+01
 4.52200000000000045e+02,-3.40252933158538486e-04,-8.77234184644900807e+01,-3.40252584068855923e-04,-8.77234182346464308e+01
 4.52300000000000011e+02,-3.42157494698796789e-04,-8.77235000055850236e+01,-3.42157146494816329e-04,-8.77234997757971797e+01
 4.52400000000000034e+02,-3.44057928547804879e-04,-8.77235814997510488e+01,-3.44057581238258251e-04,-8.77235812700193662e+01
 4.52500000000000000e+02,-3.45954241974844230e-04,-8.77236629470097853e+01,-3.45953895569202374e-04,-8.77236627173346335e+01
 4.52600000000000023e+02,-3.47846442238869836e-04,-8.77237443473828904e+01,-3.47846096745841281e-04,-8.77237441177646531e+01
 4.52700000000000045e+02,-3.49734536585149939e-04,-8.77238257008919788e+01,-3.49734192015308963e-04,-8.77238254713310823e+01
 4.52800000000000011e+02,-3.51618532249785580e-04,-8.77239070075587364e+01,-3.51618188613692095e-04,-8.77239067780555786e+01
 4.52900000000000034e+02,-3.53498436455975415e-04,-8.77239882674047635e+01,-3.53498093764552813e-04,-8.77239880379598134e+01
 4.53000000000000000e+02,-3.55374256417405473e-04,-8.77240694804517460e+01,-3.55373914681937479e-04,-8.77240692510654441e+01
