"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.29500000000000000e+02,-2.60121536043067558e-04,-8.77749832204436728e+01,-2.60122030176202141e-04,-8.77749832247108230e+01
 6.29600000000000023e+02,-2.60118652447115153e-04,-8.77750242360025652e+01,-2.60119145818675447e-04,-8.77750242402503744e+01
 6.29700000000000045e+02,-2.60115493378646531e-04,-8.77750652261703692e+01,-2.60115985991764200e-04,-8.77750652303974022e+01
 6.29800000000000068e+02,-2.60112059445526632e-04,-8.77751061909639390e+01,-2.60112551303396495e-04,-8.77751061951686751e+01
 6.29900000000000091e+02,-2.60108351254573331e-04,-8.77751471304000859e+01,-2.60108842360534350e-04,-8.77751471345809762e+01
 6.30000000000000000e+02,-2.60104369411283290e-04,-8.77751880444955930e+01,-2.60104859769172132e-04,-8.77751880486510743e+01
 6.30100000000000023e+02,-2.60100114519446802e-04,-8.77752289332676270e+01,-2.60100604134132348e-04,-8.77752289373957097e+01
 6.30200000000000045e+02,-2.60095587183171181e-04,-8.77752697967327720e+01,-2.60096076059206864e-04,-8.77752698008315946e+01
 6.30300000000000068e+02,-2.60090788005529086e-04,-8.77753106349077115e+01,-2.60091276147569439e-04,-8.77753106389754976e+01
 6.30400000000000091e+02,-2.60085717588334688e-04,-8.77753514478092143e+01,-2.60086205000745955e-04,-8.77753514518440880e+01
 6.30500000000000000e+02,-2.60080376531816025e-04,-8.77753922354539924e+01,-2.60080863219716888e-04,-8.77753922394540780e+01
 6.30600000000000023e+02,-2.60074765435855816e-04,-8.77754329978588146e+01,-2.60075251404161668e-04,-8.77754330018221509e+01
 6.30700000000000045e+02,-2.60068884898960982e-04,-8.77754737350404071e+01,-2.60069370084425270e-04,-8.77754737389901152e+01
 6.30800000000000068e+02,-2.60062735518539281e-04,-8.77755144470154676e+01,-2.60063219901094181e-04,-8.77755144509586671e+01
 6.30900000000000091e+02,-2.60056317891245003e-04,-8.77755551338007081e+01,-2.60056801470525626e-04,-8.77755551377372996e+01
 6.31000000000000000e+02,-2.60049632612567843e-04,-8.77755957954128263e+01,-2.60050115388057838e-04,-8.77755957993427103e+01
 6.31100000000000023e+02,-2.60042680276903210e-04,-8.77756364318684774e+01,-2.60043162248486026e-04,-8.77756364357915686e+01
 6.31200000000000045e+02,-2.60035461477829081e-04,-8.77756770431843591e+01,-2.60035942645105405e-04,-8.77756770471005439e+01
 6.31300000000000068e+02,-2.60027976807763930e-04,-8.77757176293771124e+01,-2.60028457170463417e-04,-8.77757176332862770e+01
 6.31400000000000091e+02,-2.60020226858242607e-04,-8.77757581904633781e+01,-2.60020706416295923e-04,-8.77757581943654372e+01
 6.31500000000000000e+02,-2.60012212219576442e-04,-8.77757987264597972e+01,-2.60012690972773902e-04,-8.77757987303546088e+01
 6.31600000000000023e+02,-2.60003933481400330e-04,-8.77758392373829821e+01,-2.60004411429668044e-04,-8.77758392412704467e+01
 6.31700000000000045e+02,-2.59995391232060969e-04,-8.77758797232495453e+01,-2.59995868375327219e-04,-8.77758797271295350e+01
 6.31800000000000068e+02,-2.59986586058891223e-04,-8.77759201840760710e+01,-2.59987062397223391e-04,-8.77759201879484721e+01
 6.31900000000000091e+02,-2.59977518548552237e-04,-8.77759606198791715e+01,-2.59977994081956232e-04,-8.77759606237438419e+01
 6.32000000000000000e+02,-2.59968189286285880e-04,-8.77760010306753884e+01,-2.59968664014911159e-04,-8.77760010345322002e+01
 6.32100000000000023e+02,-2.59958598856664691e-04,-8.77760414164813056e+01,-2.59959072780670958e-04,-8.77760414203301167e+01
 6.32200000000000045e+02,-2.59948747843118241e-04,-8.77760817773134647e+01,-2.59949220962814060e-04,-8.77760817811541472e+01
 6.32300000000000068e+02,-2.59938636828001984e-04,-8.77761221131883929e+01,-2.59939109143709633e-04,-8.77761221170207904e+01
 6.32400000000000091e+02,-2.59928266392803306e-04,-8.77761624241226315e+01,-2.59928737904862792e-04,-8.77761624279466020e+01
 6.32500000000000000e+02,-2.59917637118142286e-04,-8.77762027101326936e+01,-2.59918107826979754e-04,-8.77762027139480665e+01
 6.32600000000000023e+02,-2.59906749583366150e-04,-8.77762429712350638e+01,-2.59907219489429213e-04,-8.77762429750416970e+01
 6.32700000000000045e+02,-2.59895604367026644e-04,-8.77762832074462551e+01,-2.59896073470922617e-04,-8.77762832112439639e+01
 6.32800000000000068e+02,-2.59884202046474543e-04,-8.77763234187827237e+01,-2.59884670348835517e-04,-8.77763234225713518e+01
 6.32900000000000091e+02,-2.59872543198402350e-04,-8.77763636052609542e+01,-2.59873010699957071e-04,-8.77763636090403168e+01
 6.33000000000000000e+02,-2.59860628398305446e-04,-8.77764037668974026e+01,-2.59861095099677276e-04,-8.77764037706673150e+01
 6.33100000000000023e+02,-2.59848458220685323e-04,-8.77764439037084969e+01,-2.59848924122867879e-04,-8.77764439074687743e+01
 6.33200000000000045e+02,-2.59836033239255258e-04,-8.77764840157106789e+01,-2.59836498343007807e-04,-8.77764840194611224e+01
 6.33300000000000068e+02,-2.59823354026535636e-04,-8.77765241029203764e+01,-2.59823818332856403e-04,-8.77765241066607729e+01
 6.33400000000000091e+02,-2.59810421153992073e-04,-8.77765641653539745e+01,-2.59810884664053948e-04,-8.77765641690841250e+01
 6.33500000000000000e+02,-2.59797235192439722e-04,-8.77766042030278868e+01,-2.59797697907322516e-04,-8.77766042067475780e+01
 6.33600000000000023e+02,-2.59783796711573534e-04,-8.77766442159584841e+01,-2.59784258632535573e-04,-8.77766442196675030e+01
 6.33700000000000045e+02,-2.59770106280038252e-04,-8.77766842041621516e+01,-2.59770567408317856e-04,-8.77766842078602707e+01
 6.33800000000000068e+02,-2.59756164465496599e-04,-8.77767241676552459e+01,-2.59756624802514452e-04,-8.77767241713422237e+01
 6.33900000000000091e+02,-2.59741971829899180e-04,-8.77767641064552606e+01,-2.59742431382061075e-04,-8.77767641101297045e+01
 6.34000000000000000e+02,-2.59727528937177602e-04,-8.77768040205790356e+01,-2.59727987712714368e-04,-8.77768040242390555e+01
 6.34100000000000023e+02,-2.59712836357680428e-04,-8.77768439100415208e+01,-2.59713294359524452e-04,-8.77768439136865908e+01
 6.34200000000000045e+02,-2.59697894655319856e-04,-8.77768837748590443e+01,-2.59698351886301232e-04,-8.77768837784886102e+01
 6.34300000000000068e+02,-2.59682704392831076e-04,-8.77769236150478918e+01,-2.59683160856082388e-04,-8.77769236186613995e+01
 6.34400000000000091e+02,-2.59667266132108802e-04,-8.77769634306243773e+01,-2.59667721830936812e-04,-8.77769634342212584e+01
 6.34500000000000000e+02,-2.59651580434274983e-04,-8.77770032216048151e+01,-2.59652035371963632e-04,-8.77770032251844583e+01
 6.34600000000000023e+02,-2.59635647858946100e-04,-8.77770429880054479e+01,-2.59636102039161509e-04,-8.77770429915672423e+01
 6.34700000000000045e+02,-2.59619468965369734e-04,-8.77770827298425615e+01,-2.59619922391765177e-04,-8.77770827333858534e+01
 6.34800000000000068e+02,-2.59603044311491719e-04,-8.77771224471323990e+01,-2.59603496987977208e-04,-8.77771224506565488e+01
 6.34900000000000091e+02,-2.59586374454424625e-04,-8.77771621398912174e+01,-2.59586826385039572e-04,-8.77771621433955289e+01
 6.35000000000000000e+02,-2.59569459950316137e-04,-8.77772018081352314e+01,-2.59569911139298688e-04,-8.77772018116190083e+01
 6.35100000000000023e+02,-2.59552301354349540e-04,-8.77772414518806698e+01,-2.59552751806075481e-04,-8.77772414553432014e+01
 6.35200000000000045e+02,-2.59534899220747030e-04,-8.77772810711437472e+01,-2.59535348939734720e-04,-8.77772810745842662e+01
 6.35300000000000068e+02,-2.59517254102969151e-04,-8.77773206659406640e+01,-2.59517703093882556e-04,-8.77773206693584029e+01
 6.35400000000000091e+02,-2.59499366553053213e-04,-8.77773602362875778e+01,-2.59499814820973067e-04,-8.77773602396817694e+01
 6.35500000000000000e+02,-2.59481237122609950e-04,-8.77773997822006891e+01,-2.59481684672572914e-04,-8.77773997855705090e+01
 6.35600000000000023e+02,-2.59462866362028467e-04,-8.77774393036961413e+01,-2.59463313199231015e-04,-8.77774393070407513e+01
 6.35700000000000045e+02,-2.59444254820876752e-04,-8.77774788007901066e+01,-2.59444700950812752e-04,-8.77774788041086538e+01
 6.35800000000000068e+02,-2.59425403047637451e-04,-8.77775182734986998e+01,-2.59425848475902741e-04,-8.77775182767902891e+01
 6.35900000000000091e+02,-2.59406311589908446e-04,-8.77775577218380505e+01,-2.59406756322537371e-04,-8.77775577251018007e+01
 6.36000000000000000e+02,-2.59386980994536160e-04,-8.77775971458242878e+01,-2.59387425037410028e-04,-8.77775971490592468e+01
 6.36100000000000023e+02,-2.59367411807219983e-04,-8.77776365454735128e+01,-2.59367855166600875e-04,-8.77776365486787284e+01
 6.36200000000000045e+02,-2.59347604572779638e-04,-8.77776759208018120e+01,-2.59348047255117311e-04,-8.77776759239763038e+01
 6.36300000000000068e+02,-2.59327559835089371e-04,-8.77777152718252580e+01,-2.59328001847024454e-04,-8.77777152749680312e+01
 6.36400000000000091e+02,-2.59307278137014575e-04,-8.77777545985599374e+01,-2.59307719485450672e-04,-8.77777546016699404e+01
 6.36500000000000000e+02,-2.59286760020741610e-04,-8.77777939010218944e+01,-2.59287200712716873e-04,-8.77777939040980897e+01
 6.36600000000000023e+02,-2.59266006027318423e-04,-8.77778331792271729e+01,-2.59266446070142216e-04,-8.77778331822684663e+01
 6.36700000000000045e+02,-2.59245016696855069e-04,-8.77778724331918170e+01,-2.59245456057646199e-04,-8.77778724362043619e+01
 6.36800000000000068e+02,-2.59223792568720446e-04,-8.77779116629318423e+01,-2.59224231159084668e-04,-8.77779116659318106e+01
 6.36900000000000091e+02,-2.59202334181085517e-04,-8.77779508684632646e+01,-2.59202772000241013e-04,-8.77779508714509404e+01
 6.37000000000000000e+02,-2.59180642071449145e-04,-8.77779900498020709e+01,-2.59181079118654320e-04,-8.77779900527777954e+01
 6.37100000000000023e+02,-2.59158716776245780e-04,-8.77780292069642485e+01,-2.59159153050667588e-04,-8.77780292099283344e+01
 6.37200000000000045e+02,-2.59136558831175217e-04,-8.77780683399657988e+01,-2.59136994331823456e-04,-8.77780683429185871e+01
 6.37300000000000068e+02,-2.59114168770680278e-04,-8.77781074488226523e+01,-2.59114603496796928e-04,-8.77781074517645123e+01
 6.37400000000000091e+02,-2.59091547128537276e-04,-8.77781465335507818e+01,-2.59091981079139671e-04,-8.77781465364820548e+01
 6.37500000000000000e+02,-2.59068694437660852e-04,-8.77781855941661178e+01,-2.59069127611799934e-04,-8.77781855970872016e+01
 6.37600000000000023e+02,-2.59045611229908929e-04,-8.77782246306846048e+01,-2.59046043626473283e-04,-8.77782246335958689e+01
 6.37700000000000045e+02,-2.59022298032992844e-04,-8.77782636431228127e+01,-2.59022729654192617e-04,-8.77782636460240013e+01
 6.37800000000000068e+02,-2.58998755362416472e-04,-8.77783026314997983e+01,-2.58999186225000039e-04,-8.77783026343875150e+01
 6.37900000000000091e+02,-2.58974983762934698e-04,-8.77783415958280386e+01,-2.58975413867887382e-04,-8.77783415987022977e+01
 6.38000000000000000e+02,-2.58950983762997909e-04,-8.77783805361234784e+01,-2.58951413111249901e-04,-8.77783805389842797e+01
 6.38100000000000023e+02,-2.58926755889550043e-04,-8.77784194524019767e+01,-2.58927184482238509e-04,-8.77784194552493062e+01
 6.38200000000000045e+02,-2.58902300669265075e-04,-8.77784583446794358e+01,-2.58902728507412797e-04,-8.77784583475132791e+01
 6.38300000000000068e+02,-2.58877618627379163e-04,-8.77784972129717005e+01,-2.58878045712090021e-04,-8.77784972157920436e+01
 6.38400000000000091e+02,-2.58852710288406604e-04,-8.77785360572946303e+01,-2.58853136620998880e-04,-8.77785360601014588e+01
 6.38500000000000000e+02,-2.58827576176075865e-04,-8.77785748776640702e+01,-2.58828001757888549e-04,-8.77785748804573558e+01
 6.38600000000000023e+02,-2.58802216813071545e-04,-8.77786136740958511e+01,-2.58802641645402589e-04,-8.77786136768755654e+01
 6.38700000000000045e+02,-2.58776632721295500e-04,-8.77786524466058040e+01,-2.58777056805405343e-04,-8.77786524493718900e+01
 6.38800000000000068e+02,-2.58750824421609567e-04,-8.77786911952097313e+01,-2.58751247759109008e-04,-8.77786911979621465e+01
 6.38900000000000091e+02,-2.58724792434159576e-04,-8.77787299199234354e+01,-2.58725215026432871e-04,-8.77787299226621229e+01
 6.39000000000000000e+02,-2.58698537277990024e-04,-8.77787686207626905e+01,-2.58698959126711994e-04,-8.77787686234875935e+01
 6.39100000000000023e+02,-2.58672059471367385e-04,-8.77788072977432847e+01,-2.58672480578183523e-04,-8.77788073004543321e+01
 6.39200000000000045e+02,-2.58645359531589343e-04,-8.77788459508809638e+01,-2.58645779898376675e-04,-8.77788459535780987e+01
 6.39300000000000068e+02,-2.58618437975371420e-04,-8.77788845801915159e+01,-2.58618857603660080e-04,-8.77788845828746247e+01
 6.39400000000000091e+02,-2.58591295318012250e-04,-8.77789231856906440e+01,-2.58591714209890412e-04,-8.77789231883596699e+01
 6.39500000000000000e+02,-2.58563932074360521e-04,-8.77789617673941081e+01,-2.58564350231638802e-04,-8.77789617700489231e+01
 6.39600000000000023e+02,-2.58536348758235852e-04,-8.77790003253176110e+01,-2.58536766182965129e-04,-8.77790003279581299e+01
 6.39700000000000045e+02,-2.58508545882433019e-04,-8.77790388594768700e+01,-2.58508962576778226e-04,-8.77790388621029649e+01
 6.39800000000000068e+02,-2.58480523959170652e-04,-8.77790773698875739e+01,-2.58480939925155508e-04,-8.77790773724991169e+01
 6.39900000000000091e+02,-2.58452283499452102e-04,-8.77791158565654115e+01,-2.58452698739412032e-04,-8.77791158591622747e+01
 6.40000000000000000e+02,-2.58423825013515921e-04,-8.77791543195260431e+01,-2.58424239529905992e-04,-8.77791543221080985e+01
 6.40100000000000023e+02,-2.58395149010963692e-04,-8.77791927587851575e+01,-2.58395562806106374e-04,-8.77791927613522489e+01
 6.40200000000000045e+02,-2.58366256000123605e-04,-8.77792311743583724e+01,-2.58366669076467623e-04,-8.77792311769103435e+01
 6.40300000000000068e+02,-2.58337146488817851e-04,-8.77792695662613625e+01,-2.58337558848939107e-04,-8.77792695687980284e+01
 6.40400000000000091e+02,-2.58307820983725601e-04,-8.77793079345097311e+01,-2.58308232630330913e-04,-8.77793079370309357e+01
 6.40500000000000000e+02,-2.58278279990576645e-04,-8.77793462791190962e+01,-2.58278690926504889e-04,-8.77793462816246546e+01
 6.40600000000000023e+02,-2.58248524014725042e-04,-8.77793846001050895e+01,-2.58248934242758768e-04,-8.77793846025947744e+01
 6.40700000000000045e+02,-2.58218553560132628e-04,-8.77794228974832720e+01,-2.58218963083129197e-04,-8.77794228999568986e+01
 6.40800000000000068e+02,-2.58188369130006687e-04,-8.77794611712692472e+01,-2.58188777951216700e-04,-8.77794611737266024e+01
 6.40900000000000091e+02,-2.58157971226928378e-04,-8.77794994214785760e+01,-2.58158379349364181e-04,-8.77794994239194182e+01
 6.41000000000000000e+02,-2.58127360352346030e-04,-8.77795376481268192e+01,-2.58127767779227650e-04,-8.77795376505509211e+01
 6.41100000000000023e+02,-2.58096537007019991e-04,-8.77795758512295379e+01,-2.58096943741778061e-04,-8.77795758536366435e+01
 6.41200000000000045e+02,-2.58065501690835281e-04,-8.77796140308022643e+01,-2.58065907736670203e-04,-8.77796140331921038e+01
 6.41300000000000068e+02,-2.58034254902548372e-04,-8.77796521868605168e+01,-2.58034660263128923e-04,-8.77796521892328201e+01
 6.41400000000000091e+02,-2.58002797140359594e-04,-8.77796903194198137e+01,-2.58003201819319696e-04,-8.77796903217742965e+01
 6.41500000000000000e+02,-2.57971128901534155e-04,-8.77797284284956589e+01,-2.57971532902664122e-04,-8.77797284308320371e+01
 6.41600000000000023e+02,-2.57939250661635598e-04,-8.77797665141077346e+01,-2.57939654009462741e-04,-8.77797665164215033e+01
 6.41700000000000045e+02,-2.57907162931794883e-04,-8.77798045762683614e+01,-2.57907565635530638e-04,-8.77798045785581706e+01
 6.41800000000000068e+02,-2.57874866209388673e-04,-8.77798426149924609e+01,-2.57875268275752220e-04,-8.77798426172575148e+01
 6.41900000000000091e+02,-2.57842360988136670e-04,-8.77798806302955086e+01,-2.57842762423708899e-04,-8.77798806325349545e+01
 6.42000000000000000e+02,-2.57809647760953069e-04,-8.77799186221929517e+01,-2.57810048572749203e-04,-8.77799186244059371e+01
 6.42100000000000023e+02,-2.57776727019695510e-04,-8.77799565907002801e+01,-2.57777127214982630e-04,-8.77799565928858812e+01
 6.42200000000000045e+02,-2.57743599255671238e-04,-8.77799945358329126e+01,-2.57743998841849728e-04,-8.77799945379901914e+01
 6.42300000000000068e+02,-2.57710264959259744e-04,-8.77800324576063105e+01,-2.57710663943931271e-04,-8.77800324597342865e+01
 6.42400000000000091e+02,-2.57676724619600845e-04,-8.77800703560358642e+01,-2.57677123010890366e-04,-8.77800703581335426e+01
 6.42500000000000000e+02,-2.57642978725538207e-04,-8.77801082311370067e+01,-2.57643376531471204e-04,-8.77801082332033360e+01
 6.42600000000000023e+02,-2.57609027764740762e-04,-8.77801460829251283e+01,-2.57609424993877824e-04,-8.77801460849590427e+01
 6.42700000000000045e+02,-2.57574872224082454e-04,-8.77801839114156195e+01,-2.57575268885150107e-04,-8.77801839134159962e+01
 6.42800000000000068e+02,-2.57540512589767294e-04,-8.77802217166238705e+01,-2.57540908569074743e-04,-8.77802217186092264e+01
 6.42900000000000091e+02,-2.57505949346955210e-04,-8.77802594985652291e+01,-2.57506344622559125e-04,-8.77802595005393300e+01
 6.43000000000000000e+02,-2.57471182980014877e-04,-8.77802972572550857e+01,-2.57471577551883653e-04,-8.77802972592181305e+01
 6.43100000000000023e+02,-2.57436213972460891e-04,-8.77803349927087453e+01,-2.57436607840490878e-04,-8.77803349946609757e+01
 6.43200000000000045e+02,-2.57401042807081594e-04,-8.77803727049415699e+01,-2.57401435971285533e-04,-8.77803727068831989e+01
 6.43300000000000068e+02,-2.57365669965690035e-04,-8.77804103939688787e+01,-2.57366062425821974e-04,-8.77804103959001196e+01
 6.43400000000000091e+02,-2.57330095929374637e-04,-8.77804480598059769e+01,-2.57330487685493881e-04,-8.77804480617270571e+01
 6.43500000000000000e+02,-2.57294321178376517e-04,-8.77804857024681695e+01,-2.57294712230223400e-04,-8.77804857043793163e+01
 6.43600000000000023e+02,-2.57258346191903170e-04,-8.77805233219707617e+01,-2.57258736539523174e-04,-8.77805233238721740e+01
 6.43700000000000045e+02,-2.57222171448753074e-04,-8.77805609183290159e+01,-2.57222561091814163e-04,-8.77805609202209070e+01
 6.43800000000000068e+02,-2.57185797426259734e-04,-8.77805984915581945e+01,-2.57186186364859377e-04,-8.77805984934408059e+01
 6.43900000000000091e+02,-2.57149224601721797e-04,-8.77806360416735743e+01,-2.57149612835644021e-04,-8.77806360435471191e+01
 6.44000000000000000e+02,-2.57112453450914391e-04,-8.77806735686903892e+01,-2.57112840980001825e-04,-8.77806735705550807e+01
 6.44100000000000023e+02,-2.57075484449268896e-04,-8.77807110726238875e+01,-2.57075871273300036e-04,-8.77807110744799388e+01
 6.44200000000000045e+02,-2.57038318071007427e-04,-8.77807485534892891e+01,-2.57038704189883936e-04,-8.77807485553368991e+01
 6.44300000000000068e+02,-2.57000954789825015e-04,-8.77807860113017995e+01,-2.57001340203385131e-04,-8.77807860131411957e+01
 6.44400000000000091e+02,-2.56963395078519188e-04,-8.77808234460766244e+01,-2.56963779786540324e-04,-8.77808234479080198e+01
 6.44500000000000000e+02,-2.56925639408991924e-04,-8.77808608578289693e+01,-2.56926023411252035e-04,-8.77808608596525488e+01
 6.44600000000000023e+02,-2.56887688252250461e-04,-8.77808982465739973e+01,-2.56888071548714257e-04,-8.77808982483899882e+01
 6.44700000000000045e+02,-2.56849542078656777e-04,-8.77809356123268714e+01,-2.56849924669106983e-04,-8.77809356141354868e+01
 6.44800000000000068e+02,-2.56811201357865621e-04,-8.77809729551027829e+01,-2.56811583242025929e-04,-8.77809729569042219e+01
 6.44900000000000091e+02,-2.56772666558395394e-04,-8.77810102749168522e+01,-2.56773047736179175e-04,-8.77810102767113136e+01
 6.45000000000000000e+02,-2.56733938148183687e-04,-8.77810475717842280e+01,-2.56734318619262591e-04,-8.77810475735718967e+01
 6.45100000000000023e+02,-2.56695016594280184e-04,-8.77810848457200450e+01,-2.56695396358454448e-04,-8.77810848475011198e+01
 6.45200000000000045e+02,-2.56655902362787954e-04,-8.77811220967393808e+01,-2.56656281419926659e-04,-8.77811220985140750e+01
 6.45300000000000068e+02,-2.56616595919355187e-04,-8.77811593248573843e+01,-2.56616974269210918e-04,-8.77811593266258825e+01
 6.45400000000000091e+02,-2.56577097714915932e-04,-8.77811965300916910e+01,-2.56577475370774557e-04,-8.77811965318516059e+01
 6.45500000000000000e+02,-2.56537408215883717e-04,-8.77812337124569524e+01,-2.56537785188631928e-04,-8.77812337142063512e+01
 6.45600000000000023e+02,-2.56497527893855481e-04,-8.77812708719665409e+01,-2.56497904185611211e-04,-8.77812708737051679e+01
 6.45700000000000045e+02,-2.56457457211016037e-04,-8.77813080086355342e+01,-2.56457832823970406e-04,-8.77813080103631194e+01
 6.45800000000000068e+02,-2.56417196628546719e-04,-8.77813451224789958e+01,-2.56417571565088981e-04,-8.77813451241952407e+01
 6.45900000000000091e+02,-2.56376746607054717e-04,-8.77813822135119892e+01,-2.56377120869717083e-04,-8.77813822152165812e+01
 6.46000000000000000e+02,-2.56336107606207873e-04,-8.77814192817495638e+01,-2.56336481197485416e-04,-8.77814192834421618e+01
 6.46100000000000023e+02,-2.56295280084918554e-04,-8.77814563272067403e+01,-2.56295653007457378e-04,-8.77814563288870033e+01
 6.46200000000000045e+02,-2.56254264501163298e-04,-8.77814933498985539e+01,-2.56254636757887659e-04,-8.77814933515660840e+01
 6.46300000000000068e+02,-2.56213061312409829e-04,-8.77815303498400112e+01,-2.56213432906098211e-04,-8.77815303514944105e+01
 6.46400000000000091e+02,-2.56171670974948424e-04,-8.77815673270461190e+01,-2.56172041908909868e-04,-8.77815673286869611e+01
 6.46500000000000000e+02,-2.56130093944624407e-04,-8.77816042815318696e+01,-2.56130464221849033e-04,-8.77816042831586998e+01
 6.46600000000000023e+02,-2.56088330676351066e-04,-8.77816412133122412e+01,-2.56088700300124278e-04,-8.77816412149245764e+01
 6.46700000000000045e+02,-2.56046381624173676e-04,-8.77816781224022122e+01,-2.56046750598080660e-04,-8.77816781239995549e+01
 6.46800000000000068e+02,-2.56004247241452243e-04,-8.77817150088167466e+01,-2.56004615568895225e-04,-8.77817150103985568e+01
 6.46900000000000091e+02,-2.55961927980680659e-04,-8.77817518725707657e+01,-2.55962295665492184e-04,-8.77817518741365035e+01
 6.47000000000000000e+02,-2.55919424293609538e-04,-8.77817887136792336e+01,-2.55919791339630936e-04,-8.77817887152283305e+01
 6.47100000000000023e+02,-2.55876736631307101e-04,-8.77818255321570859e+01,-2.55877103042454509e-04,-8.77818255336889024e+01
 6.47200000000000045e+02,-2.55833865443798835e-04,-8.77818623280192156e+01,-2.55834231224249902e-04,-8.77818623295331406e+01
 6.47300000000000068e+02,-2.55790811180430921e-04,-8.77818991012805299e+01,-2.55791176334506842e-04,-8.77818991027758955e+01
 6.47400000000000091e+02,-2.55747574289992368e-04,-8.77819358519559501e+01,-2.55747938822043614e-04,-8.77819358534320600e+01
 6.47500000000000000e+02,-2.55704155220112415e-04,-8.77819725800603408e+01,-2.55704519134823606e-04,-8.77819725815164844e+01
 6.47600000000000023e+02,-2.55660554417925471e-04,-8.77820092856085807e+01,-2.55660917720018849e-04,-8.77820092870440192e+01
 6.47700000000000045e+02,-2.55616772329650660e-04,-8.77820459686155345e+01,-2.55617135024072627e-04,-8.77820459700294862e+01
 6.47800000000000068e+02,-2.55572809400773915e-04,-8.77820826290960525e+01,-2.55573171492517223e-04,-8.77820826304877073e+01
 6.47900000000000091e+02,-2.55528666075988565e-04,-8.77821192670649850e+01,-2.55529027570400010e-04,-8.77821192684335188e+01
 6.48000000000000000e+02,-2.55484342799257346e-04,-8.77821558825371540e+01,-2.55484703701619540e-04,-8.77821558838816856e+01
 6.48100000000000023e+02,-2.55439840013632592e-04,-8.77821924755273812e+01,-2.55440200329590380e-04,-8.77821924768470296e+01
 6.48200000000000045e+02,-2.55395158161618788e-04,-8.77822290460504888e+01,-2.55395517897004257e-04,-8.77822290473443303e+01
 6.48300000000000068e+02,-2.55350297684693139e-04,-8.77822655941212702e+01,-2.55350656845288934e-04,-8.77822655953883242e+01
 6.48400000000000091e+02,-2.55305259023726942e-04,-8.77823021197545046e+01,-2.55305617615692797e-04,-8.77823021209937906e+01
 6.48500000000000000e+02,-2.55260042618807293e-04,-8.77823386229649714e+01,-2.55260400648443071e-04,-8.77823386241754804e+01
 6.48600000000000023e+02,-2.55214648909237081e-04,-8.77823751037674498e+01,-2.55215006383108223e-04,-8.77823751049481160e+01
 6.48700000000000045e+02,-2.55169078333477965e-04,-8.77824115621766907e+01,-2.55169435258241527e-04,-8.77824115633264341e+01
 6.48800000000000068e+02,-2.55123331329330620e-04,-8.77824479982074450e+01,-2.55123687659314911e-04,-8.77824479993349343e+01
 6.48900000000000091e+02,-2.55077408333815963e-04,-8.77824844118744494e+01,-2.55077763984312971e-04,-8.77824844129956006e+01
 6.49000000000000000e+02,-2.55031309783057840e-04,-8.77825208031924120e+01,-2.55031664752343738e-04,-8.77825208043076515e+01
 6.49100000000000023e+02,-2.54985036112641034e-04,-8.77825571721760554e+01,-2.54985390398710645e-04,-8.77825571732858094e+01
 6.49200000000000045e+02,-2.54938587742995241e-04,-8.77825935188426882e+01,-2.54938941358120433e-04,-8.77825935199447827e+01
 6.49300000000000068e+02,-2.54891965087301236e-04,-8.77826298432107137e+01,-2.54892318064443434e-04,-8.77826298442992652e+01
 6.49400000000000091e+02,-2.54845168609830596e-04,-8.77826661452891841e+01,-2.54845520950836956e-04,-8.77826661463639653e+01
 6.49500000000000000e+02,-2.54798198742945640e-04,-8.77827024250927934e+01,-2.54798550449506053e-04,-8.77827024261535342e+01
 6.49600000000000023e+02,-2.54751055918058216e-04,-8.77827386826362073e+01,-2.54751406992240745e-04,-8.77827386836826662e+01
 6.49700000000000045e+02,-2.54703740566108387e-04,-8.77827749179340913e+01,-2.54704091009765228e-04,-8.77827749189660125e+01
 6.49800000000000068e+02,-2.54656253117088835e-04,-8.77828111310011110e+01,-2.54656602932211017e-04,-8.77828111320182103e+01
 6.49900000000000091e+02,-2.54608594000402873e-04,-8.77828473218519179e+01,-2.54608943188943586e-04,-8.77828473228539110e+01
 6.50000000000000000e+02,-2.54560763644391837e-04,-8.77828834905011206e+01,-2.54561112208442453e-04,-8.77828834914877234e+01
 6.50100000000000023e+02,-2.54512762476986746e-04,-8.77829196369633706e+01,-2.54513110418776764e-04,-8.77829196379342847e+01
 6.50200000000000045e+02,-2.54464590925296361e-04,-8.77829557612532767e+01,-2.54464938246839036e-04,-8.77829557622081751e+01
 6.50300000000000068e+02,-2.54416249415489711e-04,-8.77829918633854334e+01,-2.54416596119053193e-04,-8.77829918643240177e+01
 6.50400000000000091e+02,-2.54367738373210961e-04,-8.77830279433744352e+01,-2.54368084460906301e-04,-8.77830279442963644e+01
 6.50500000000000000e+02,-2.54319058223226725e-04,-8.77830640012348766e+01,-2.54319403697242006e-04,-8.77830640021397954e+01
 6.50600000000000023e+02,-2.54270209389603383e-04,-8.77831000369812955e+01,-2.54270554252380933e-04,-8.77831000378688913e+01
 6.50700000000000045e+02,-2.54221192295650761e-04,-8.77831360506283005e+01,-2.54221536549533594e-04,-8.77831360514981895e+01
 6.50800000000000068e+02,-2.54172007363981161e-04,-8.77831720421904009e+01,-2.54172351011270443e-04,-8.77831720430422280e+01
