"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.29600000000000023e+02,-8.74888208542372921e-04,-8.78196199081004778e+01,-8.74890914182451548e-04,-8.78196199458674300e+01
 6.29700000000000045e+02,-8.74443443844858032e-04,-8.78196473737827148e+01,-8.74446204086649459e-04,-8.78196474103131379e+01
 6.29800000000000068e+02,-8.73998725674817616e-04,-8.78196748237976408e+01,-8.74001540740578300e-04,-8.78196748590892184e+01
 6.29900000000000091e+02,-8.73554054410236860e-04,-8.78197022581545781e+01,-8.73556924517537229e-04,-8.78197022922050792e+01
 6.30000000000000000e+02,-8.73109430428724949e-04,-8.78197296768628348e+01,-8.73112355790467073e-04,-8.78197297096701419e+01
 6.30100000000000023e+02,-8.72664854107273939e-04,-8.78197570799317475e+01,-8.72667834931603603e-04,-8.78197571114938285e+01
 6.30200000000000045e+02,-8.72220325821679906e-04,-8.78197844673706101e+01,-8.72223362311776163e-04,-8.78197844976855322e+01
 6.30300000000000068e+02,-8.71775845946776585e-04,-8.78198118391887164e+01,-8.71778938301340949e-04,-8.78198118682546607e+01
 6.30400000000000091e+02,-8.71331414857494098e-04,-8.78198391953953745e+01,-8.71334563269487777e-04,-8.78198392232105931e+01
 6.30500000000000000e+02,-8.70887032927101677e-04,-8.78198665359998500e+01,-8.70890237585170862e-04,-8.78198665625627513e+01
 6.30600000000000023e+02,-8.70442700528731078e-04,-8.78198938610114652e+01,-8.70445961615822958e-04,-8.78198938863205143e+01
 6.30700000000000045e+02,-8.69998418034211279e-04,-8.78199211704394571e+01,-8.70001735727950155e-04,-8.78199211944932472e+01
 6.30800000000000068e+02,-8.69554185814885969e-04,-8.78199484642931196e+01,-8.69557560288056587e-04,-8.78199484870903433e+01
 6.30900000000000091e+02,-8.69110004241618102e-04,-8.78199757425817182e+01,-8.69113435660786877e-04,-8.78199757641211676e+01
 6.31000000000000000e+02,-8.68665873683854232e-04,-8.78200030053145042e+01,-8.68669362210786945e-04,-8.78200030255950992e+01
 6.31100000000000023e+02,-8.68221794511028332e-04,-8.78200302525007288e+01,-8.68225340301191336e-04,-8.78200302715214889e+01
 6.31200000000000045e+02,-8.67777767090931380e-04,-8.78200574841496575e+01,-8.67781370294796973e-04,-8.78200575019097158e+01
 6.31300000000000068e+02,-8.67333791791346002e-04,-8.78200847002705132e+01,-8.67337452553119254e-04,-8.78200847167691165e+01
 6.31400000000000091e+02,-8.66889868979229855e-04,-8.78201119008725470e+01,-8.66893587437106428e-04,-8.78201119161090560e+01
 6.31500000000000000e+02,-8.66445999020254301e-04,-8.78201390859649820e+01,-8.66449775307012965e-04,-8.78201390999388707e+01
 6.31600000000000023e+02,-8.66002182279734757e-04,-8.78201662555570408e+01,-8.66006016521473645e-04,-8.78201662682678972e+01
 6.31700000000000045e+02,-8.65558419122518696e-04,-8.78201934096579606e+01,-8.65562311439487973e-04,-8.78201934211054862e+01
 6.31800000000000068e+02,-8.65114709912056493e-04,-8.78202205482769216e+01,-8.65118660417969450e-04,-8.78202205584609459e+01
 6.31900000000000091e+02,-8.64671055011449080e-04,-8.78202476714231608e+01,-8.64675063813964825e-04,-8.78202476803436269e+01
 6.32000000000000000e+02,-8.64227454782985323e-04,-8.78202747791058727e+01,-8.64231521983369207e-04,-8.78202747867628517e+01
 6.32100000000000023e+02,-8.63783909588141698e-04,-8.78203018713342374e+01,-8.63788035280931054e-04,-8.78203018777279141e+01
 6.32200000000000045e+02,-8.63340419787820049e-04,-8.78203289481174636e+01,-8.63344604060838940e-04,-8.78203289532481506e+01
 6.32300000000000068e+02,-8.62896985742114711e-04,-8.78203560094647315e+01,-8.62901228676594490e-04,-8.78203560133328693e+01
 6.32400000000000091e+02,-8.62453607810314670e-04,-8.78203830553852214e+01,-8.62457909480563519e-04,-8.78203830579913500e+01
 6.32500000000000000e+02,-8.62010286350907689e-04,-8.78204100858880992e+01,-8.62014646824429877e-04,-8.78204100872329292e+01
 6.32600000000000023e+02,-8.61567021721693278e-04,-8.78204371009825167e+01,-8.61571441058969615e-04,-8.78204371010668723e+01
 6.32700000000000045e+02,-8.61123814280135604e-04,-8.78204641006776683e+01,-8.61128292534172517e-04,-8.78204640995024732e+01
 6.32800000000000068e+02,-8.60680664382208597e-04,-8.78204910849826916e+01,-8.60685201599347056e-04,-8.78204910825490259e+01
 6.32900000000000091e+02,-8.60237572383897465e-04,-8.78205180539067243e+01,-8.60242168602789493e-04,-8.78205180502158100e+01
 6.33000000000000000e+02,-8.59794538639934076e-04,-8.78205450074589322e+01,-8.59799193892003323e-04,-8.78205450025120911e+01
 6.33100000000000023e+02,-8.59351563504601548e-04,-8.78205719456484388e+01,-8.59356277813821132e-04,-8.78205719394471629e+01
 6.33200000000000045e+02,-8.58908647331509383e-04,-8.78205988684843817e+01,-8.58913420713950217e-04,-8.78205988610302768e+01
 6.33300000000000068e+02,-8.58465790473249561e-04,-8.78206257759758699e+01,-8.58470622937537774e-04,-8.78206257672706982e+01
 6.33400000000000091e+02,-8.58022993281971381e-04,-8.78206526681320554e+01,-8.58027884828724751e-04,-8.78206526581776785e+01
 6.33500000000000000e+02,-8.57580256108926749e-04,-8.78206795449620188e+01,-8.57585206730980976e-04,-8.78206795337604831e+01
 6.33600000000000023e+02,-8.57137579305039705e-04,-8.78207064064748977e+01,-8.57142588987110468e-04,-8.78207063940283632e+01
 6.33700000000000045e+02,-8.56694963219884137e-04,-8.78207332526797728e+01,-8.56700031938684072e-04,-8.78207332389905417e+01
 6.33800000000000068e+02,-8.56252408202598080e-04,-8.78207600835857392e+01,-8.56257535926718827e-04,-8.78207600686562841e+01
 6.33900000000000091e+02,-8.55809914601999189e-04,-8.78207868992019058e+01,-8.55815101291345433e-04,-8.78207868830347991e+01
 6.34000000000000000e+02,-8.55367482765787847e-04,-8.78208136995373536e+01,-8.55372728372029759e-04,-8.78208136821353520e+01
 6.34100000000000023e+02,-8.54925113040774852e-04,-8.78208404846011490e+01,-8.54930417507120404e-04,-8.78208404659671373e+01
 6.34200000000000045e+02,-8.54482805773458748e-04,-8.78208672544023585e+01,-8.54488169034653498e-04,-8.78208672345393921e+01
 6.34300000000000068e+02,-8.54040561309680514e-04,-8.78208940089500771e+01,-8.54045983291203451e-04,-8.78208939878613251e+01
 6.34400000000000091e+02,-8.53598379994399562e-04,-8.78209207482533571e+01,-8.53603860613149083e-04,-8.78209207259421589e+01
 6.34500000000000000e+02,-8.53156262171469201e-04,-8.78209474723212367e+01,-8.53161801335640272e-04,-8.78209474487911024e+01
 6.34600000000000023e+02,-8.52714208184999589e-04,-8.78209741811627822e+01,-8.52719805793285442e-04,-8.78209741564173498e+01
 6.34700000000000045e+02,-8.52272218377544619e-04,-8.78210008747870319e+01,-8.52277874319589518e-04,-8.78210008488300957e+01
 6.34800000000000068e+02,-8.51830293091238706e-04,-8.78210275532030238e+01,-8.51836007247739214e-04,-8.78210275260385487e+01
 6.34900000000000091e+02,-8.51388432667910086e-04,-8.78210542164197960e+01,-8.51394204909708668e-04,-8.78210541880518889e+01
 6.35000000000000000e+02,-8.50946637447838540e-04,-8.78210808644463583e+01,-8.50952467636590022e-04,-8.78210808348792966e+01
 6.35100000000000023e+02,-8.50504907771791521e-04,-8.78211074972917629e+01,-8.50510795759166311e-04,-8.78211074665299662e+01
 6.35200000000000045e+02,-8.50063243978427816e-04,-8.78211341149649769e+01,-8.50069189607123034e-04,-8.78211340830130780e+01
 6.35300000000000068e+02,-8.49621646407237256e-04,-8.78211607174750526e+01,-8.49627649509154294e-04,-8.78211606843377837e+01
 6.35400000000000091e+02,-8.49180115395603823e-04,-8.78211873048309712e+01,-8.49186175793538943e-04,-8.78211872705132635e+01
 6.35500000000000000e+02,-8.48738651281632063e-04,-8.78212138770417425e+01,-8.48744768787455263e-04,-8.78212138415486834e+01
 6.35600000000000023e+02,-8.48297254401211712e-04,-8.78212404341163335e+01,-8.48303428817437626e-04,-8.78212403974531810e+01
 6.35700000000000045e+02,-8.47855925090957078e-04,-8.78212669760637681e+01,-8.47862156209493591e-04,-8.78212669382359365e+01
 6.35800000000000068e+02,-8.47414663685836650e-04,-8.78212935028929849e+01,-8.47420951288194472e-04,-8.78212934639060876e+01
 6.35900000000000091e+02,-8.46973470520755167e-04,-8.78213200146129793e+01,-8.46979814377815166e-04,-8.78213199744727717e+01
 6.36000000000000000e+02,-8.46532345929652645e-04,-8.78213465112327185e+01,-8.46538745801984818e-04,-8.78213464699451549e+01
 6.36100000000000023e+02,-8.46091290245731299e-04,-8.78213729927611553e+01,-8.46097745882907928e-04,-8.78213729503323322e+01
 6.36200000000000045e+02,-8.45650303801572748e-04,-8.78213994592072424e+01,-8.45656814942492147e-04,-8.78213994156434694e+01
 6.36300000000000068e+02,-8.45209386929472489e-04,-8.78214259105799471e+01,-8.45215953301890841e-04,-8.78214258658876901e+01
 6.36400000000000091e+02,-8.44768539960657973e-04,-8.78214523468882078e+01,-8.44775161280954170e-04,-8.78214523010740891e+01
 6.36500000000000000e+02,-8.44327763225628282e-04,-8.78214787681409632e+01,-8.44334439199565792e-04,-8.78214787212118182e+01
 6.36600000000000023e+02,-8.43887057054487524e-04,-8.78215051743471378e+01,-8.43893787376191772e-04,-8.78215051263099724e+01
 6.36700000000000045e+02,-8.43446421776393083e-04,-8.78215315655156559e+01,-8.43453206128558100e-04,-8.78215315163776609e+01
 6.36800000000000068e+02,-8.43005857720446720e-04,-8.78215579416554561e+01,-8.43012695774089248e-04,-8.78215578914239927e+01
 6.36900000000000091e+02,-8.42565365214022525e-04,-8.78215843027754346e+01,-8.42572256628802067e-04,-8.78215842514580629e+01
 6.37000000000000000e+02,-8.42124944585003182e-04,-8.78216106488845014e+01,-8.42131889008415797e-04,-8.78216105964889806e+01
 6.37100000000000023e+02,-8.41684596159879696e-04,-8.78216369799915668e+01,-8.41691593227685388e-04,-8.78216369265258265e+01
 6.37200000000000045e+02,-8.41244320264763058e-04,-8.78216632961055410e+01,-8.41251369600742914e-04,-8.78216632415776814e+01
 6.37300000000000068e+02,-8.40804117224936147e-04,-8.78216895972352773e+01,-8.40811218440531949e-04,-8.78216895416536403e+01
 6.37400000000000091e+02,-8.40363987365302587e-04,-8.78217158833897003e+01,-8.40371140059598923e-04,-8.78217158267627696e+01
 6.37500000000000000e+02,-8.39923931009943308e-04,-8.78217421545776773e+01,-8.39931134769749755e-04,-8.78217420969141642e+01
 6.37600000000000023e+02,-8.39483948482226271e-04,-8.78217684108080618e+01,-8.39491202881834748e-04,-8.78217683521168624e+01
 6.37700000000000045e+02,-8.39044040105036098e-04,-8.78217946520897499e+01,-8.39051344705974106e-04,-8.78217945923799448e+01
 6.37800000000000068e+02,-8.38604206200549863e-04,-8.78218208784315806e+01,-8.38611560551661360e-04,-8.78218208177124779e+01
 6.37900000000000091e+02,-8.38164447090460974e-04,-8.78218470898424357e+01,-8.38171850727443104e-04,-8.78218470281235142e+01
 6.38000000000000000e+02,-8.37724763095207335e-04,-8.78218732863311402e+01,-8.37732215541020790e-04,-8.78218732236220916e+01
 6.38100000000000023e+02,-8.37285154535519043e-04,-8.78218994679065474e+01,-8.37292655299698842e-04,-8.78218994042172767e+01
 6.38200000000000045e+02,-8.36845621730876107e-04,-8.78219256345774966e+01,-8.36853170309615943e-04,-8.78219255699180934e+01
 6.38300000000000068e+02,-8.36406165000059556e-04,-8.78219517863528125e+01,-8.36413760876620000e-04,-8.78219517207335940e+01
 6.38400000000000091e+02,-8.35966784661817670e-04,-8.78219779232413345e+01,-8.35974427305176447e-04,-8.78219778566728024e+01
 6.38500000000000000e+02,-8.35527481033652660e-04,-8.78220040452518731e+01,-8.35535169899573891e-04,-8.78220039777447568e+01
 6.38600000000000023e+02,-8.35088254432592939e-04,-8.78220301523932534e+01,-8.35095988962936066e-04,-8.78220300839584667e+01
 6.38700000000000045e+02,-8.34649105175309133e-04,-8.78220562446742719e+01,-8.34656884798109047e-04,-8.78220561753229845e+01
 6.38800000000000068e+02,-8.34210033577561464e-04,-8.78220823221037392e+01,-8.34217857706441406e-04,-8.78220822518472914e+01
 6.38900000000000091e+02,-8.33771039954532924e-04,-8.78221083846904520e+01,-8.33778907989227830e-04,-8.78221083135404115e+01
 6.39000000000000000e+02,-8.33332124620832530e-04,-8.78221344324431925e+01,-8.33340035946818236e-04,-8.78221343604113684e+01
 6.39100000000000023e+02,-8.32893287890711510e-04,-8.78221604653707573e+01,-8.32901241878406234e-04,-8.78221603924691436e+01
 6.39200000000000045e+02,-8.32454530077193344e-04,-8.78221864834819286e+01,-8.32462526082911676e-04,-8.78221864097227325e+01
 6.39300000000000068e+02,-8.32015851493168803e-04,-8.78222124867854603e+01,-8.32023888858422723e-04,-8.78222124121811589e+01
 6.39400000000000091e+02,-8.31577252450740553e-04,-8.78222384752901348e+01,-8.31585330502099024e-04,-8.78222383998533758e+01
 6.39500000000000000e+02,-8.31138733261663340e-04,-8.78222644490047202e+01,-8.31146851310601278e-04,-8.78222643727483927e+01
 6.39600000000000023e+02,-8.30700294236577240e-04,-8.78222904079379560e+01,-8.30708451579658638e-04,-8.78222903308751910e+01
 6.39700000000000045e+02,-8.30261935685779506e-04,-8.78223163520985963e+01,-8.30270131604073807e-04,-8.78223162742427377e+01
 6.39800000000000068e+02,-8.29823657919222615e-04,-8.78223422814953807e+01,-8.29831891678588880e-04,-8.78223422028600140e+01
 6.39900000000000091e+02,-8.29385461245752721e-04,-8.78223681961370630e+01,-8.29393732096368546e-04,-8.78223681167359729e+01
 6.40000000000000000e+02,-8.28947345973984613e-04,-8.78223940960323688e+01,-8.28955653150301348e-04,-8.78223940158795955e+01
 6.40100000000000023e+02,-8.28509312411864558e-04,-8.78224199811900093e+01,-8.28517655132567847e-04,-8.78224199002998347e+01
 6.40200000000000045e+02,-8.28071360866459321e-04,-8.78224458516187241e+01,-8.28079738334320126e-04,-8.78224457700056433e+01
 6.40300000000000068e+02,-8.27633491644606573e-04,-8.78224717073272245e+01,-8.27641903046216526e-04,-8.78224716250059743e+01
 6.40400000000000091e+02,-8.27195705052482730e-04,-8.78224975483242076e+01,-8.27204149558107981e-04,-8.78224974653097803e+01
 6.40500000000000000e+02,-8.26758001395389041e-04,-8.78225233746183847e+01,-8.26766482835446801e-04,-8.78225232906224988e+01
 6.40600000000000023e+02,-8.26320380978291845e-04,-8.78225491862184384e+01,-8.26328899040897373e-04,-8.78225491012212842e+01
 6.40700000000000045e+02,-8.25882844105503924e-04,-8.78225749831330802e+01,-8.25891398062858322e-04,-8.78225748971410525e+01
 6.40800000000000068e+02,-8.25445391080791620e-04,-8.78226007653709928e+01,-8.25453980190363310e-04,-8.78226006783905859e+01
 6.40900000000000091e+02,-8.25008022207160061e-04,-8.78226265329408449e+01,-8.25016645711997031e-04,-8.78226264449786669e+01
 6.41000000000000000e+02,-8.24570737787397529e-04,-8.78226522858513050e+01,-8.24579394915778011e-04,-8.78226521969141203e+01
 6.41100000000000023e+02,-8.24133538123207891e-04,-8.78226780241110561e+01,-8.24142228088515128e-04,-8.78226779342057000e+01
 6.41200000000000045e+02,-8.23696423515866971e-04,-8.78227037477287382e+01,-8.23705145516570353e-04,-8.78227036568621884e+01
 6.41300000000000068e+02,-8.23259394266543580e-04,-8.78227294567130201e+01,-8.23268147485633562e-04,-8.78227293648923677e+01
 6.41400000000000091e+02,-8.22822450675114378e-04,-8.78227551510725561e+01,-8.22831234280950539e-04,-8.78227550583050061e+01
 6.41500000000000000e+02,-8.22385593041354761e-04,-8.78227808308159865e+01,-8.22394406186343404e-04,-8.78227807371088574e+01
 6.41600000000000023e+02,-8.21948821664181435e-04,-8.78228064959519372e+01,-8.21957663485726108e-04,-8.78228064013126897e+01
 6.41700000000000045e+02,-8.21512136842197666e-04,-8.78228321464890485e+01,-8.21521006461708200e-04,-8.78228320509252427e+01
 6.41800000000000068e+02,-8.21075538873153234e-04,-8.78228577824359462e+01,-8.21084435396556185e-04,-8.78228576859552703e+01
 6.41900000000000091e+02,-8.20639028054593006e-04,-8.78228834038012423e+01,-8.20647950571667039e-04,-8.78228833064115122e+01
 6.42000000000000000e+02,-8.20202604683105906e-04,-8.78229090105935626e+01,-8.20211552267882628e-04,-8.78229089123027080e+01
 6.42100000000000023e+02,-8.19766269055076271e-04,-8.78229346028215190e+01,-8.19775240765172465e-04,-8.78229345036375832e+01
 6.42200000000000045e+02,-8.19330021465617319e-04,-8.78229601804936806e+01,-8.19339016342854245e-04,-8.78229600804248633e+01
 6.42300000000000068e+02,-8.18893862210498210e-04,-8.78229857436186876e+01,-8.18902879279692175e-04,-8.78229856426732738e+01
 6.42400000000000091e+02,-8.18457791583469428e-04,-8.78230112922050949e+01,-8.18466829853694449e-04,-8.78230111903915258e+01
 6.42500000000000000e+02,-8.18021809878940868e-04,-8.78230368262615002e+01,-8.18030868341998105e-04,-8.78230367235883307e+01
 6.42600000000000023e+02,-8.17585917390162330e-04,-8.78230623457964725e+01,-8.17594995021409606e-04,-8.78230622422723997e+01
 6.42700000000000045e+02,-8.17150114409869919e-04,-8.78230878508186095e+01,-8.17159210167447600e-04,-8.78230877464524156e+01
 6.42800000000000068e+02,-8.16714401230286694e-04,-8.78231133413364518e+01,-8.16723514055616318e-04,-8.78231132361370896e+01
 6.42900000000000091e+02,-8.16278778143123430e-04,-8.78231388173585685e+01,-8.16287906960350639e-04,-8.78231387113350905e+01
 6.43000000000000000e+02,-8.15843245439581109e-04,-8.78231642788935005e+01,-8.15852389155433079e-04,-8.78231641720551153e+01
 6.43100000000000023e+02,-8.15407803410243912e-04,-8.78231897259498311e+01,-8.15416960914213556e-04,-8.78231896183058467e+01
 6.43200000000000045e+02,-8.14972452344977843e-04,-8.78232151585360583e+01,-8.14981622508974810e-04,-8.78232150500959534e+01
 6.43300000000000068e+02,-8.14537192533355847e-04,-8.78232405766607513e+01,-8.14546374211351011e-04,-8.78232404674340899e+01
 6.43400000000000091e+02,-8.14102024264446822e-04,-8.78232659803324367e+01,-8.14111216292763063e-04,-8.78232658703289246e+01
 6.43500000000000000e+02,-8.13666947826287399e-04,-8.78232913695596267e+01,-8.13676149023349047e-04,-8.78232912587891263e+01
 6.43600000000000023e+02,-8.13231963507048215e-04,-8.78233167443508336e+01,-8.13241172673031176e-04,-8.78233166328233352e+01
 6.43700000000000045e+02,-8.12797071593872409e-04,-8.78233421047145981e+01,-8.12806287510671639e-04,-8.78233419924402057e+01
 6.43800000000000068e+02,-8.12362272373511182e-04,-8.78233674506594042e+01,-8.12371493804806498e-04,-8.78233673376483637e+01
 6.43900000000000091e+02,-8.11927566132325312e-04,-8.78233927821937641e+01,-8.11936791823128306e-04,-8.78233926684564636e+01
 6.44000000000000000e+02,-8.11492953155654043e-04,-8.78234180993261617e+01,-8.11502181832583140e-04,-8.78234179848731173e+01
 6.44100000000000023e+02,-8.11058433728975396e-04,-8.78234434020650951e+01,-8.11067664099587990e-04,-8.78234432869069650e+01
 6.44200000000000045e+02,-8.10624008136539100e-04,-8.78234686904190340e+01,-8.10633238889717960e-04,-8.78234685745666184e+01
 6.44300000000000068e+02,-8.10189676662738433e-04,-8.78234939643964765e+01,-8.10198906467910537e-04,-8.78234938478606892e+01
 6.44400000000000091e+02,-8.09755439590950556e-04,-8.78235192240058780e+01,-8.09764667098792474e-04,-8.78235191067978036e+01
 6.44500000000000000e+02,-8.09321250073377694e-04,-8.78235444695703507e+01,-8.09330521045828477e-04,-8.78235443513865448e+01
 6.44600000000000023e+02,-8.08887140650838736e-04,-8.78235697008827856e+01,-8.08896468572064533e-04,-8.78235695816355246e+01
 6.44700000000000045e+02,-8.08453125046496262e-04,-8.78235949178618966e+01,-8.08462509939711035e-04,-8.78235947975533264e+01
 6.44800000000000068e+02,-8.08019203524422565e-04,-8.78236201205162104e+01,-8.08028645410556294e-04,-8.78236199991485478e+01
 6.44900000000000091e+02,-8.07585376348722355e-04,-8.78236453088542959e+01,-8.07594875245451873e-04,-8.78236451864297720e+01
 6.45000000000000000e+02,-8.07151643782379278e-04,-8.78236704828846939e+01,-8.07161199704934914e-04,-8.78236703594055683e+01
 6.45100000000000023e+02,-8.06718006087779908e-04,-8.78236956426159168e+01,-8.06727619048393197e-04,-8.78236955180845058e+01
 6.45200000000000045e+02,-8.06284463527032398e-04,-8.78237207880565336e+01,-8.06294133535120287e-04,-8.78237206624751678e+01
 6.45300000000000068e+02,-8.05851016361232471e-04,-8.78237459192150425e+01,-8.05860743423257131e-04,-8.78237457925861094e+01
 6.45400000000000091e+02,-8.05417664850988828e-04,-8.78237710360999699e+01,-8.05427448970539618e-04,-8.78237709084258711e+01
 6.45500000000000000e+02,-8.04984409256319713e-04,-8.78237961387198425e+01,-8.04994250434077946e-04,-8.78237960100030364e+01
 6.45600000000000023e+02,-8.04551249836651721e-04,-8.78238212270831582e+01,-8.04561148070050982e-04,-8.78238210973261175e+01
 6.45700000000000045e+02,-8.04118186850616510e-04,-8.78238463011984436e+01,-8.04128142134336401e-04,-8.78238461704036695e+01
 6.45800000000000068e+02,-8.03685220556257991e-04,-8.78238713610741684e+01,-8.03695232881772130e-04,-8.78238712292442329e+01
 6.45900000000000091e+02,-8.03252351211242339e-04,-8.78238964067188448e+01,-8.03262420567107515e-04,-8.78238962738563345e+01
 6.46000000000000000e+02,-8.02819579072235339e-04,-8.78239214381409710e+01,-8.02829705443742505e-04,-8.78239213042485005e+01
 6.46100000000000023e+02,-8.02386904395420843e-04,-8.78239464553490023e+01,-8.02397087764881133e-04,-8.78239463204292434e+01
 6.46200000000000045e+02,-8.01954327436714800e-04,-8.78239714583514512e+01,-8.01964567783014027e-04,-8.78239713224070755e+01
 6.46300000000000068e+02,-8.01521848450723333e-04,-8.78239964471567589e+01,-8.01532145749910712e-04,-8.78239963101905232e+01
 6.46400000000000091e+02,-8.01089467692095826e-04,-8.78240214217734234e+01,-8.01099821916735947e-04,-8.78240212837880705e+01
 6.46500000000000000e+02,-8.00657185414591966e-04,-8.78240463822099002e+01,-8.00667596533729338e-04,-8.78240462432082154e+01
 6.46600000000000023e+02,-8.00225001871080551e-04,-8.78240713284746306e+01,-8.00235469851144263e-04,-8.78240711884594702e+01
 6.46700000000000045e+02,-7.99792917314167675e-04,-8.78240962605760700e+01,-7.99803442117801434e-04,-8.78240961195503047e+01
 6.46800000000000068e+02,-7.99360931995985857e-04,-8.78241211785226881e+01,-7.99371513582634971e-04,-8.78241210364892169e+01
 6.46900000000000091e+02,-7.98929046167576686e-04,-8.78241460823228977e+01,-7.98939684493254424e-04,-8.78241459392846764e+01
 6.47000000000000000e+02,-7.98497260079616272e-04,-8.78241709719851542e+01,-7.98507955096971187e-04,-8.78241708279451387e+01
 6.47100000000000023e+02,-7.98065573982413177e-04,-8.78241958475178848e+01,-7.98076325640493731e-04,-8.78241957024791020e+01
 6.47200000000000045e+02,-7.97633988125294544e-04,-8.78242207089295164e+01,-7.97644796369828611e-04,-8.78242205628950074e+01
 6.47300000000000068e+02,-7.97202502756914444e-04,-8.78242455562284619e+01,-7.97213367530169559e-04,-8.78242454092013105e+01
 6.47400000000000091e+02,-7.96771118125873712e-04,-8.78242703894231482e+01,-7.96782039366322162e-04,-8.78242702414064667e+01
 6.47500000000000000e+02,-7.96339834479588803e-04,-8.78242952085219741e+01,-7.96350812122384997e-04,-8.78242950595189313e+01
 6.47600000000000023e+02,-7.95908652065216936e-04,-8.78243200135333524e+01,-7.95919686041756248e-04,-8.78243198635471316e+01
 6.47700000000000045e+02,-7.95477571129043852e-04,-8.78243448044656674e+01,-7.95488661367137933e-04,-8.78243446534994945e+01
 6.47800000000000068e+02,-7.95046591916894071e-04,-8.78243695813273320e+01,-7.95057738340939008e-04,-8.78243694293844754e+01
 6.47900000000000091e+02,-7.94615714674234974e-04,-8.78243943441267305e+01,-7.94626917204362582e-04,-8.78243941912104731e+01
 6.48000000000000000e+02,-7.94184939645459719e-04,-8.78244190928722475e+01,-7.94196198198629218e-04,-8.78244189389859287e+01
 6.48100000000000023e+02,-7.93754267074604758e-04,-8.78244438275722388e+01,-7.93765581563751570e-04,-8.78244436727192408e+01
 6.48200000000000045e+02,-7.93323697205456637e-04,-8.78244685482351173e+01,-7.93335067539461701e-04,-8.78244683924188223e+01
 6.48300000000000068e+02,-7.92893230280219507e-04,-8.78244932548692105e+01,-7.92904656364792578e-04,-8.78244930980930718e+01
 6.48400000000000091e+02,-7.92462866541768967e-04,-8.78245179474829172e+01,-7.92474348277989065e-04,-8.78245177897504021e+01
 6.48500000000000000e+02,-7.92032606231402340e-04,-8.78245426260845647e+01,-7.92044143517110300e-04,-8.78245424673991977e+01
 6.48600000000000023e+02,-7.91602449590269935e-04,-8.78245672906825092e+01,-7.91614042319015534e-04,-8.78245671310478428e+01
 6.48700000000000045e+02,-7.91172396858868393e-04,-8.78245919412851208e+01,-7.91184044920287440e-04,-8.78245917807047221e+01
 6.48800000000000068e+02,-7.90742448277039281e-04,-8.78246165779007129e+01,-7.90754151556713534e-04,-8.78246164163782055e+01
 6.48900000000000091e+02,-7.90312604083971801e-04,-8.78246412005376413e+01,-7.90324362463908732e-04,-8.78246410380766918e+01
 6.49000000000000000e+02,-7.89882864518509403e-04,-8.78246658092042196e+01,-7.89894677875882349e-04,-8.78246656458085084e+01
 6.49100000000000023e+02,-7.89453229818639344e-04,-8.78246904039087894e+01,-7.89465098027078579e-04,-8.78246902395820399e+01
 6.49200000000000045e+02,-7.89023700222107969e-04,-8.78247149846596642e+01,-7.89035623150956397e-04,-8.78247148194056422e+01
 6.49300000000000068e+02,-7.88594275965606912e-04,-8.78247395514651430e+01,-7.88606253479982519e-04,-8.78247393852876570e+01
 6.49400000000000091e+02,-7.88164957285688488e-04,-8.78247641043335676e+01,-7.88176989246556440e-04,-8.78247639372364404e+01
 6.49500000000000000e+02,-7.87735744418057056e-04,-8.78247886432732230e+01,-7.87747830682190560e-04,-8.78247884752603198e+01
 6.49600000000000023e+02,-7.87306637597668985e-04,-8.78248131682923940e+01,-7.87318778017616870e-04,-8.78248129993676372e+01
 6.49700000000000045e+02,-7.86877637059649995e-04,-8.78248376793994083e+01,-7.86889831483399420e-04,-8.78248375095667342e+01
 6.49800000000000068e+02,-7.86448743037672870e-04,-8.78248621766025224e+01,-7.86460991309015020e-04,-8.78248620058659100e+01
 6.49900000000000091e+02,-7.86019955765275839e-04,-8.78248866599100353e+01,-7.86032257723775249e-04,-8.78248864882735063e+01
 6.50000000000000000e+02,-7.85591275475357458e-04,-8.78249111293302320e+01,-7.85603630956009723e-04,-8.78249109567978223e+01
 6.50100000000000023e+02,-7.85162702400277321e-04,-8.78249355848713691e+01,-7.85175111233475166e-04,-8.78249354114471572e+01
 6.50200000000000045e+02,-7.84734236771658525e-04,-8.78249600265417172e+01,-7.84746698783662998e-04,-8.78249598522298527e+01
 6.50300000000000068e+02,-7.84305878820790127e-04,-8.78249844543495470e+01,-7.84318393833084845e-04,-8.78249842791541653e+01
 6.50400000000000091e+02,-7.83877628778124501e-04,-8.78250088683031009e+01,-7.83890196607688224e-04,-8.78250086922284083e+01
 6.50500000000000000e+02,-7.83449486873884172e-04,-8.78250332684106496e+01,-7.83462107333249345e-04,-8.78250330914608668e+01
 6.50600000000000023e+02,-7.83021453337254193e-04,-8.78250576546804211e+01,-7.83034126234172147e-04,-8.78250574768598256e+01
 6.50700000000000045e+02,-7.82593528397293198e-04,-8.78250820271206720e+01,-7.82606253535001405e-04,-8.78250818484335554e+01
 6.50800000000000068e+02,-7.82165712282529321e-04,-8.78251063857396304e+01,-7.82178489459107703e-04,-8.78251062061903269e+01
 6.50900000000000091e+02,-7.81738005220259258e-04,-8.78251307305455242e+01,-7.81750834229702788e-04,-8.78251305501384110e+01
