"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.01800000000000011e+02, 9.62783435169275548e-04,-8.76942139657777915e+01, 9.62804350335852064e-04,-8.76942133088111291e+01
 4.01900000000000034e+02, 9.57372114084026143e-04,-8.76943105244310033e+01, 9.57393000198114054e-04,-8.76943098677903663e+01
 4.02000000000000000e+02, 9.51970886175140764e-04,-8.76944070352850389e+01, 9.51991743323536092e-04,-8.76944063789689210e+01
 4.02100000000000023e+02, 9.46579736707102459e-04,-8.76945034983530860e+01, 9.46600564977451023e-04,-8.76945028423599382e+01
 4.02200000000000045e+02, 9.41198651129761623e-04,-8.76945999136433585e+01, 9.41219450440682992e-04,-8.76945992579765914e+01
 4.02300000000000011e+02, 9.35827615276200401e-04,-8.76946962811532984e+01, 9.35848385013646807e-04,-8.76946956258320256e+01
 4.02400000000000034e+02, 9.30466613828215706e-04,-8.76947926009149654e+01, 9.30487354017708402e-04,-8.76947919459394285e+01
 4.02500000000000000e+02, 9.25115632122441313e-04,-8.76948888729415330e+01, 9.25136342787601486e-04,-8.76948882183119878e+01
 4.02600000000000023e+02, 9.19774655514355951e-04,-8.76949850972461888e+01, 9.19795336678282636e-04,-8.76949844429629337e+01
 4.02700000000000045e+02, 9.14443669381002910e-04,-8.76950812738421206e+01, 9.14464321065592330e-04,-8.76950806199054540e+01
 4.02800000000000011e+02, 9.09122659112748918e-04,-8.76951774027425586e+01, 9.09143281340741454e-04,-8.76951767491527931e+01
 4.02900000000000034e+02, 9.03811610122847993e-04,-8.76952734839606904e+01, 9.03832202911682603e-04,-8.76952728307182099e+01
 4.03000000000000000e+02, 8.98510507837165049e-04,-8.76953695175097891e+01, 8.98531071208547678e-04,-8.76953688646149487e+01
 4.03100000000000023e+02, 8.93219337705091106e-04,-8.76954655034030850e+01, 8.93239871676793345e-04,-8.76954648508562968e+01
 4.03200000000000045e+02, 8.87938085190641550e-04,-8.76955614416538367e+01, 8.87958589779923898e-04,-8.76955607894555271e+01
 4.03300000000000011e+02, 8.82666735777899378e-04,-8.76956573322753314e+01, 8.82687211001505711e-04,-8.76956566804259410e+01
 4.03400000000000034e+02, 8.77405274968263158e-04,-8.76957531752808421e+01, 8.77425720840385357e-04,-8.76957525237808539e+01
 4.03500000000000000e+02, 8.72153688279754015e-04,-8.76958489706836843e+01, 8.72174104815432024e-04,-8.76958483195335958e+01
 4.03600000000000023e+02, 8.66911961251754242e-04,-8.76959447184971594e+01, 8.66932348463476552e-04,-8.76959440676975106e+01
 4.03700000000000045e+02, 8.61680079438187016e-04,-8.76960404187345972e+01, 8.61700437339295170e-04,-8.76960397682859281e+01
 4.03800000000000011e+02, 8.56458028413617425e-04,-8.76961360714093274e+01, 8.56478357012864944e-04,-8.76961354213122490e+01
 4.03900000000000034e+02, 8.51245793768472649e-04,-8.76962316765347225e+01, 8.51266093076148722e-04,-8.76962310267898175e+01
 4.04000000000000000e+02, 8.46043361112422724e-04,-8.76963272341241264e+01, 8.46063631296437957e-04,-8.76963265847275579e+01
 4.04100000000000023e+02, 8.40850716073674831e-04,-8.76964227441909259e+01, 8.40870957478831210e-04,-8.76964220951337694e+01
 4.04200000000000045e+02, 8.35667844294895722e-04,-8.76965182067485216e+01, 8.35688056972167122e-04,-8.76965175580302656e+01
 4.04300000000000011e+02, 8.30494731442667699e-04,-8.76966136218102861e+01, 8.30514915440709535e-04,-8.76966129734304189e+01
 4.04400000000000034e+02, 8.25331363194609807e-04,-8.76967089893896627e+01, 8.25351518565852578e-04,-8.76967083413476161e+01
 4.04500000000000000e+02, 8.20177725252214029e-04,-8.76968043095000667e+01, 8.20197852046769343e-04,-8.76968036617952720e+01
 4.04600000000000023e+02, 8.15033803329330629e-04,-8.76968995821549555e+01, 8.15053901601070973e-04,-8.76968989347868160e+01
 4.04700000000000045e+02, 8.09899583162958128e-04,-8.76969948073677585e+01, 8.09919652964116352e-04,-8.76969941603356773e+01
 4.04800000000000011e+02, 8.04775050504445439e-04,-8.76970899851519619e+01, 8.04795091887635164e-04,-8.76970893384553136e+01
 4.04900000000000034e+02, 7.99660191122177435e-04,-8.76971851155210516e+01, 7.99680204143763079e-04,-8.76971844691591684e+01
 4.05000000000000000e+02, 7.94554990806267377e-04,-8.76972801984884995e+01, 7.94574975518278284e-04,-8.76972795524607420e+01
 4.05100000000000023e+02, 7.89459435361127850e-04,-8.76973752340678345e+01, 7.89479391819336899e-04,-8.76973745883734921e+01
 4.05200000000000045e+02, 7.84373510610838760e-04,-8.76974702222725426e+01, 7.84393438870054321e-04,-8.76974695769109331e+01
 4.05300000000000011e+02, 7.79297202393752016e-04,-8.76975651631161952e+01, 7.79317102513855009e-04,-8.76975645180865655e+01
 4.05400000000000034e+02, 7.74230496571198866e-04,-8.76976600566123068e+01, 7.74250368607748473e-04,-8.76976594119139179e+01
 4.05500000000000000e+02, 7.69173379018744181e-04,-8.76977549027744487e+01, 7.69193223029686129e-04,-8.76977542584065333e+01
 4.05600000000000023e+02, 7.64125835628855546e-04,-8.76978497016161924e+01, 7.64145651673847300e-04,-8.76978490575779404e+01
 4.05700000000000045e+02, 7.59087852313563129e-04,-8.76979444531511234e+01, 7.59107640452636205e-04,-8.76979438094417247e+01
 4.05800000000000011e+02, 7.54059415003764492e-04,-8.76980391573928131e+01, 7.54079175295982430e-04,-8.76980385140114436e+01
 4.05900000000000034e+02, 7.49040509643856818e-04,-8.76981338143549038e+01, 7.49060242151332691e-04,-8.76981331713006824e+01
 4.06000000000000000e+02, 7.44031122199074893e-04,-8.76982284240509955e+01, 7.44050826982955104e-04,-8.76982277813230411e+01
 4.06100000000000023e+02, 7.39031238650790013e-04,-8.76983229864947305e+01, 7.39050915774594063e-04,-8.76983223440921336e+01
 4.06200000000000045e+02, 7.34040844997829994e-04,-8.76984175016997654e+01, 7.34060494525449699e-04,-8.76984168596215881e+01
 4.06300000000000011e+02, 7.29059927258456867e-04,-8.76985119696797284e+01, 7.29079549254152241e-04,-8.76985113279250186e+01
 4.06400000000000034e+02, 7.24088471465017536e-04,-8.76986063904483331e+01, 7.24108065994088991e-04,-8.76986057490161102e+01
 4.06500000000000000e+02, 7.19126463669920871e-04,-8.76987007640192502e+01, 7.19146030799368741e-04,-8.76987001229084768e+01
 4.06600000000000023e+02, 7.14173889943615242e-04,-8.76987950904061648e+01, 7.14193429739480665e-04,-8.76987944496158320e+01
 4.06700000000000045e+02, 7.09230736369921458e-04,-8.76988893696228047e+01, 7.09250248902605260e-04,-8.76988887291518466e+01
 4.06800000000000011e+02, 7.04296989055313324e-04,-8.76989836016828832e+01, 7.04316474392265566e-04,-8.76989829615302199e+01
 4.06900000000000034e+02, 6.99372634120263106e-04,-8.76990777866001565e+01, 6.99392092330639514e-04,-8.76990771467646653e+01
 4.07000000000000000e+02, 6.94457657703209815e-04,-8.76991719243883523e+01, 6.94477088859188655e-04,-8.76991712848688962e+01
 4.07100000000000023e+02, 6.89552045959873129e-04,-8.76992660150612551e+01, 6.89571450134004657e-04,-8.76992653758566547e+01
 4.07200000000000045e+02, 6.84655786033242669e-04,-8.76993600586041850e+01, 6.84675162329109830e-04,-8.76993594197416968e+01
 4.07300000000000011e+02, 6.79768863307318510e-04,-8.76994540550546731e+01, 6.79788211637087376e-04,-8.76994534165377644e+01
 4.07400000000000034e+02, 6.74891263907743261e-04,-8.76995480044289621e+01, 6.74910584265106918e-04,-8.76995473662586562e+01
 4.07500000000000000e+02, 6.70022974061967413e-04,-8.76996419067407942e+01, 6.70042266441503226e-04,-8.76996412689181426e+01
 4.07600000000000023e+02, 6.65163980015949334e-04,-8.76997357620039395e+01, 6.65183244409154879e-04,-8.76997351245300223e+01
 4.07700000000000045e+02, 6.60314268030841615e-04,-8.76998295702321542e+01, 6.60333504428113789e-04,-8.76998289331081082e+01
 4.07800000000000011e+02, 6.55473824388243058e-04,-8.76999233314392370e+01, 6.55493032777551988e-04,-8.76999226946662134e+01
 4.07900000000000034e+02, 6.50642635383591114e-04,-8.77000170456389867e+01, 6.50661815752456765e-04,-8.77000164092181933e+01
 4.08000000000000000e+02, 6.45820687330100679e-04,-8.77001107128452162e+01, 6.45839839664923360e-04,-8.77001100767778894e+01
 4.08100000000000023e+02, 6.41007966559396076e-04,-8.77002043330717527e+01, 6.41027090843482761e-04,-8.77002036973591714e+01
 4.08200000000000045e+02, 6.36204459420178898e-04,-8.77002979063324091e+01, 6.36223556061556064e-04,-8.77002972709651232e+01
 4.08300000000000011e+02, 6.31410152278207297e-04,-8.77003914326410552e+01, 6.31429221611437292e-04,-8.77003907976114192e+01
 4.08400000000000034e+02, 6.26625031515622047e-04,-8.77004849120115466e+01, 6.26644073587765424e-04,-8.77004842773192621e+01
 4.08500000000000000e+02, 6.21849083531586652e-04,-8.77005783444577673e+01, 6.21868098388839857e-04,-8.77005777101025217e+01
 4.08600000000000023e+02, 6.17082294744229266e-04,-8.77006717299935730e+01, 6.17101282433883897e-04,-8.77006710959750251e+01
 4.08700000000000045e+02, 6.12324651585389405e-04,-8.77007650686328901e+01, 6.12343612157787136e-04,-8.77007644349506705e+01
 4.08800000000000011e+02, 6.07576140508448489e-04,-8.77008583603896028e+01, 6.07595074013695291e-04,-8.77008577270433136e+01
 4.08900000000000034e+02, 6.02836747979156734e-04,-8.77009516052776661e+01, 6.02855654467776428e-04,-8.77009509722668810e+01
 4.09000000000000000e+02, 5.98106460484110745e-04,-8.77010448033109782e+01, 5.98125340008989629e-04,-8.77010441706352424e+01
 4.09100000000000023e+02, 5.93385264523550835e-04,-8.77011379545035226e+01, 5.93404117138623304e-04,-8.77011373221623245e+01
 4.09200000000000045e+02, 5.88673146617216475e-04,-8.77012310588692401e+01, 5.88691972378109257e-04,-8.77012304268620682e+01
 4.09300000000000011e+02, 5.83970093301714398e-04,-8.77013241164221000e+01, 5.83988892262480067e-04,-8.77013234847484000e+01
 4.09400000000000034e+02, 5.79276091128549790e-04,-8.77014171271761001e+01, 5.79294863347520807e-04,-8.77014164958352893e+01
 4.09500000000000000e+02, 5.74591126667364153e-04,-8.77015100911452237e+01, 5.74609872203883567e-04,-8.77015094601366627e+01
 4.09600000000000023e+02, 5.69915186506559377e-04,-8.77016030083434828e+01, 5.69933905419675222e-04,-8.77016023776665321e+01
 4.09700000000000045e+02, 5.65248257246787748e-04,-8.77016958787849177e+01, 5.65266949599143058e-04,-8.77016952484388526e+01
 4.09800000000000011e+02, 5.60590325510671068e-04,-8.77017887024835403e+01, 5.60608991363947731e-04,-8.77017880724676502e+01
 4.09900000000000034e+02, 5.55941377934343227e-04,-8.77018814794534052e+01, 5.55960017353150258e-04,-8.77018808497669085e+01
 4.10000000000000000e+02, 5.51301401171328388e-04,-8.77019742097085810e+01, 5.51320014221890376e-04,-8.77019735803506535e+01
 4.10100000000000023e+02, 5.46670381893811031e-04,-8.77020668932631224e+01, 5.46688968643313598e-04,-8.77020662642329256e+01
 4.10200000000000045e+02, 5.42048306787443917e-04,-8.77021595301311407e+01, 5.42066867304674487e-04,-8.77021589014277652e+01
 4.10300000000000011e+02, 5.37435162559086804e-04,-8.77022521203267047e+01, 5.37453696913776382e-04,-8.77022514919492266e+01
 4.10400000000000034e+02, 5.32830935927740561e-04,-8.77023446638639399e+01, 5.32849444191851656e-04,-8.77023440358113646e+01
 4.10500000000000000e+02, 5.28235613630347869e-04,-8.77024371607569719e+01, 5.28254095879348760e-04,-8.77024365330282762e+01
 4.10600000000000023e+02, 5.23649182423700224e-04,-8.77025296110199264e+01, 5.23667638732688064e-04,-8.77025289836140303e+01
 4.10700000000000045e+02, 5.19071629077973813e-04,-8.77026220146669573e+01, 5.19090059522317134e-04,-8.77026213875827523e+01
 4.10800000000000011e+02, 5.14502940381223535e-04,-8.77027143717122186e+01, 5.14521345041698977e-04,-8.77027137449485252e+01
 4.10900000000000034e+02, 5.09943103137431870e-04,-8.77028066821698786e+01, 5.09961482093783587e-04,-8.77028060557254889e+01
 4.11000000000000000e+02, 5.05392104166494023e-04,-8.77028989460541482e+01, 5.05410457503208577e-04,-8.77028983199277832e+01
 4.11100000000000023e+02, 5.00849930309333192e-04,-8.77029911633791954e+01, 5.00868258109207201e-04,-8.77029905375695478e+01
 4.11200000000000045e+02, 4.96316568417609215e-04,-8.77030833341592455e+01, 4.96334870768164898e-04,-8.77030827086649367e+01
 4.11300000000000011e+02, 4.91792005362690120e-04,-8.77031754584085235e+01, 4.91810282352310988e-04,-8.77031748332281325e+01
 4.11400000000000034e+02, 4.87276228033059586e-04,-8.77032675361412544e+01, 4.87294479750990223e-04,-8.77032669112733032e+01
 4.11500000000000000e+02, 4.82769223331101088e-04,-8.77033595673716917e+01, 4.82787449870636224e-04,-8.77033589428146598e+01
 4.11600000000000023e+02, 4.78270978177560259e-04,-8.77034515521141032e+01, 4.78289179634753213e-04,-8.77034509278663847e+01
 4.11700000000000045e+02, 4.73781479510882440e-04,-8.77035434903827564e+01, 4.73799655981343906e-04,-8.77035428664427030e+01
 4.11800000000000011e+02, 4.69300714282722402e-04,-8.77036353821919334e+01, 4.69318865866721836e-04,-8.77036347585578397e+01
 4.11900000000000034e+02, 4.64828669463675877e-04,-8.77037272275559445e+01, 4.64846796261028617e-04,-8.77037266042260484e+01
 4.12000000000000000e+02, 4.60365332040067222e-04,-8.77038190264890858e+01, 4.60383434154591374e-04,-8.77038184034615682e+01
 4.12100000000000023e+02, 4.55910689013932461e-04,-8.77039107790056960e+01, 4.55928766553436262e-04,-8.77039101562786527e+01
 4.12200000000000045e+02, 4.51464727406184927e-04,-8.77040024851201139e+01, 4.51482780476730565e-04,-8.77040018626915838e+01
 4.12300000000000011e+02, 4.47027434250866400e-04,-8.77040941448466640e+01, 4.47045462963128039e-04,-8.77040935227146576e+01
 4.12400000000000034e+02, 4.42598796599586201e-04,-8.77041857581997419e+01, 4.42616801624403798e-04,-8.77041851363480731e+01
 4.12500000000000000e+02, 4.38178801520864984e-04,-8.77042773251937007e+01, 4.38196783141746294e-04,-8.77042767036159603e+01
 4.12600000000000023e+02, 4.33767436100746385e-04,-8.77043688458429358e+01, 4.33785394496253164e-04,-8.77043682245353580e+01
 4.12700000000000045e+02, 4.29364687438339872e-04,-8.77044603201618429e+01, 4.29382622793276982e-04,-8.77044596991205481e+01
 4.12800000000000011e+02, 4.24970542650879627e-04,-8.77045517481648460e+01, 4.24988455155012371e-04,-8.77045511273858125e+01
 4.12900000000000034e+02, 4.20584988872432775e-04,-8.77046431298663549e+01, 4.20602878721115304e-04,-8.77046425093454332e+01
 4.13000000000000000e+02, 4.16208013252615798e-04,-8.77047344652808221e+01, 4.16225880644249412e-04,-8.77047338450137346e+01
 4.13100000000000023e+02, 4.11839602956577569e-04,-8.77048257544226857e+01, 4.11857448097663315e-04,-8.77048251344050129e+01
 4.13200000000000045e+02, 4.07479745166878160e-04,-8.77049169973064267e+01, 4.07497568268214865e-04,-8.77049163775335927e+01
 4.13300000000000011e+02, 4.03128427082834694e-04,-8.77050081939465116e+01, 4.03146228359511482e-04,-8.77050075744138269e+01
 4.13400000000000034e+02, 3.98785635916718939e-04,-8.77050993443574356e+01, 3.98803415591895895e-04,-8.77050987250600542e+01
 4.13500000000000000e+02, 3.94451358900679502e-04,-8.77051904485536937e+01, 3.94469117200531934e-04,-8.77051898294866277e+01
 4.13600000000000023e+02, 3.90125583281673838e-04,-8.77052815065497953e+01, 3.90143320438540091e-04,-8.77052808877079286e+01
 4.13700000000000045e+02, 3.85808296321456267e-04,-8.77053725183602921e+01, 3.85826012575716864e-04,-8.77053718997383243e+01
 4.13800000000000011e+02, 3.81499485300961785e-04,-8.77054634839996936e+01, 3.81517180895369105e-04,-8.77054628655922102e+01
 4.13900000000000034e+02, 3.77199137512114425e-04,-8.77055544034825800e+01, 3.77216812699333165e-04,-8.77055537852839819e+01
 4.14000000000000000e+02, 3.72907240267866325e-04,-8.77056452768235175e+01, 3.72924895305434183e-04,-8.77056446588280494e+01
 4.14100000000000023e+02, 3.68623780897144634e-04,-8.77057361040370580e+01, 3.68641416045589862e-04,-8.77057354862388365e+01
 4.14200000000000045e+02, 3.64348746739197185e-04,-8.77058268851378244e+01, 3.64366362269560298e-04,-8.77058262675307958e+01
 4.14300000000000011e+02, 3.60082125156738989e-04,-8.77059176201403972e+01, 3.60099721343666395e-04,-8.77059170027183370e+01
 4.14400000000000034e+02, 3.55823903522771640e-04,-8.77060083090594134e+01, 3.55841480649524925e-04,-8.77060076918159268e+01
 4.14500000000000000e+02, 3.51574069229336516e-04,-8.77060989519094960e+01, 3.51591627584028584e-04,-8.77060983348380319e+01
 4.14600000000000023e+02, 3.47332609683112916e-04,-8.77061895487052823e+01, 3.47350149561830653e-04,-8.77061889317991188e+01
 4.14700000000000045e+02, 3.43099512307901047e-04,-8.77062800994614378e+01, 3.43117034011578047e-04,-8.77062794827136969e+01
 4.14800000000000011e+02, 3.38874764541482229e-04,-8.77063706041926281e+01, 3.38892268379638100e-04,-8.77063699875962328e+01
 4.14900000000000034e+02, 3.34658353839967465e-04,-8.77064610629135331e+01, 3.34675840128209178e-04,-8.77064604464612501e+01
 4.15000000000000000e+02, 3.30450267674036889e-04,-8.77065514756388467e+01, 3.30467736734676987e-04,-8.77065508593232437e+01
 4.15100000000000023e+02, 3.26250493528302686e-04,-8.77066418423832914e+01, 3.26267945692223030e-04,-8.77066412261967798e+01
 4.15200000000000045e+02, 3.22059022279910204e-04,-8.77067321630774330e+01, 3.22076454511051975e-04,-8.77067315470963678e+01
 4.15300000000000011e+02, 3.17875840363237238e-04,-8.77068224377631083e+01, 3.17893250716502220e-04,-8.77068218220365594e+01
 4.15400000000000034e+02, 3.13700933326820325e-04,-8.77069126665045928e+01, 3.13718321850897327e-04,-8.77069120510319209e+01
 4.15500000000000000e+02, 3.09534288728382817e-04,-8.77070028493164671e+01, 3.09551655469179020e-04,-8.77070022340970326e+01
 4.15600000000000023e+02, 3.05375894141975287e-04,-8.77070929862132829e+01, 3.05393239147577929e-04,-8.77070923712464605e+01
 4.15700000000000045e+02, 3.01225737156718767e-04,-8.77071830772096490e+01, 3.01243060473051238e-04,-8.77071824624947851e+01
 4.15800000000000011e+02, 2.97083805378645137e-04,-8.77072731223201458e+01, 2.97101107050704374e-04,-8.77072725078566293e+01
 4.15900000000000034e+02, 2.92950086429438360e-04,-8.77073631215593679e+01, 2.92967366501295664e-04,-8.77073625073466019e+01
 4.16000000000000000e+02, 2.88824567944564613e-04,-8.77074530749419523e+01, 2.88841826461832911e-04,-8.77074524609793258e+01
 4.16100000000000023e+02, 2.84707237580050559e-04,-8.77075429824824937e+01, 2.84724474583703641e-04,-8.77075423687694382e+01
 4.16200000000000045e+02, 2.80598083001963551e-04,-8.77076328441956434e+01, 2.80615298535131141e-04,-8.77076322307315763e+01
 4.16300000000000011e+02, 2.76497091895658840e-04,-8.77077226600960529e+01, 2.76514286000532287e-04,-8.77077220468803915e+01
 4.16400000000000034e+02, 2.72404251962052963e-04,-8.77078124301983593e+01, 2.72421424678654723e-04,-8.77078118172305636e+01
 4.16500000000000000e+02, 2.68319550916376907e-04,-8.77079021545172282e+01, 2.68336702316245511e-04,-8.77079015417959482e+01
 4.16600000000000023e+02, 2.64242976490621580e-04,-8.77079918330673536e+01, 2.64260107027399415e-04,-8.77079912205812775e+01
 4.16700000000000045e+02, 2.60174516431059381e-04,-8.77080814658634154e+01, 2.60191626184827734e-04,-8.77080808536110084e+01
 4.16800000000000011e+02, 2.56114158501914550e-04,-8.77081710529200933e+01, 2.56131247550506127e-04,-8.77081704408998064e+01
 4.16900000000000034e+02, 2.52061890481655574e-04,-8.77082605942521099e+01, 2.52078958904347562e-04,-8.77082599824623657e+01
 4.17000000000000000e+02, 2.48017700164209225e-04,-8.77083500898741732e+01, 2.48034748040494731e-04,-8.77083494783133659e+01
 4.17100000000000023e+02, 2.43981575358942585e-04,-8.77084395398010201e+01, 2.43998602771596516e-04,-8.77084389284675012e+01
 4.17200000000000045e+02, 2.39953503893094403e-04,-8.77085289440473730e+01, 2.39970510922048343e-04,-8.77085283329394940e+01
 4.17300000000000011e+02, 2.35933473605633056e-04,-8.77086183026279969e+01, 2.35950460334713290e-04,-8.77086176917440525e+01
 4.17400000000000034e+02, 2.31921472353974407e-04,-8.77087076155576426e+01, 2.31938438866619153e-04,-8.77087070048959134e+01
 4.17500000000000000e+02, 2.27917488010290334e-04,-8.77087968828510753e+01, 2.27934434390775090e-04,-8.77087962724098134e+01
 4.17600000000000023e+02, 2.23921508462713095e-04,-8.77088861045230743e+01, 2.23938434795543343e-04,-8.77088854943005032e+01
 4.17700000000000045e+02, 2.19933521612878145e-04,-8.77089752805884331e+01, 2.19950427985233225e-04,-8.77089746705827480e+01
 4.17800000000000011e+02, 2.15953515380786751e-04,-8.77090644110619593e+01, 2.15970401878860628e-04,-8.77090638012713129e+01
 4.17900000000000034e+02, 2.11981477700516190e-04,-8.77091534959584322e+01, 2.11998344412571324e-04,-8.77091528863809771e+01
 4.18000000000000000e+02, 2.08017396520207765e-04,-8.77092425352927023e+01, 2.08034243535964921e-04,-8.77092419259265199e+01
 4.18100000000000023e+02, 2.04061259806308042e-04,-8.77093315290795914e+01, 2.04078087213909576e-04,-8.77093309199227633e+01
 4.18200000000000045e+02, 2.00113055539289449e-04,-8.77094204773339214e+01, 2.00129863429562420e-04,-8.77094198683845008e+01
 4.18300000000000011e+02, 1.96172771713637727e-04,-8.77095093800705712e+01, 1.96189560178877041e-04,-8.77095087713265542e+01
 4.18400000000000034e+02, 1.92240396341477259e-04,-8.77095982373043910e+01, 1.92257165474237190e-04,-8.77095976287637598e+01
 4.18500000000000000e+02, 1.88315917448909990e-04,-8.77096870490502454e+01, 1.88332667342614829e-04,-8.77096864407109535e+01
 4.18600000000000023e+02, 1.84399323078423790e-04,-8.77097758153230131e+01, 1.84416053827372942e-04,-8.77097752071829859e+01
 4.18700000000000045e+02, 1.80490601285846879e-04,-8.77098645361376015e+01, 1.80507312986430364e-04,-8.77098639281947214e+01
 4.18800000000000011e+02, 1.76589740145172987e-04,-8.77099532115089033e+01, 1.76606432894058215e-04,-8.77099526037610246e+01
 4.18900000000000034e+02, 1.72696727743700630e-04,-8.77100418414518259e+01, 1.72713401637841107e-04,-8.77100412338967743e+01
 4.19000000000000000e+02, 1.68811552184437545e-04,-8.77101304259812906e+01, 1.68828207322286038e-04,-8.77101298186168634e+01
 4.19100000000000023e+02, 1.64934201585477792e-04,-8.77102189651122472e+01, 1.64950838066990857e-04,-8.77102183579361991e+01
 4.19200000000000045e+02, 1.61064664079985082e-04,-8.77103074588596314e+01, 1.61081282007230459e-04,-8.77103068518696745e+01
 4.19300000000000011e+02, 1.57202927817982278e-04,-8.77103959072383930e+01, 1.57219527291527282e-04,-8.77103953004322250e+01
 4.19400000000000034e+02, 1.53348980963318371e-04,-8.77104843102634817e+01, 1.53365562086457300e-04,-8.77104837036387721e+01
 4.19500000000000000e+02, 1.49502811693055901e-04,-8.77105726679499043e+01, 1.49519374571208661e-04,-8.77105720615042657e+01
 4.19600000000000023e+02, 1.45664408204669035e-04,-8.77106609803126105e+01, 1.45680952941780229e-04,-8.77106603740436412e+01
 4.19700000000000045e+02, 1.41833758704600863e-04,-8.77107492473666213e+01, 1.41850285409158064e-04,-8.77107486412718629e+01
 4.19800000000000011e+02, 1.38010851419666149e-04,-8.77108374691269148e+01, 1.38027360197497166e-04,-8.77108368632039230e+01
 4.19900000000000034e+02, 1.34195674589221545e-04,-8.77109256456085262e+01, 1.34212165549508247e-04,-8.77109250398547715e+01
 4.20000000000000000e+02, 1.30388216466955173e-04,-8.77110137768264764e+01, 1.30404689721035013e-04,-8.77110131712394008e+01
 4.20100000000000023e+02, 1.26588465323265124e-04,-8.77111018627958003e+01, 1.26604920982840768e-04,-8.77111012573728317e+01
 4.20200000000000045e+02, 1.22796409444638155e-04,-8.77111899035315332e+01, 1.22812847620592234e-04,-8.77111892982700709e+01
 4.20300000000000011e+02, 1.19012037128250417e-04,-8.77112778990487527e+01, 1.19028457936036462e-04,-8.77112772939461252e+01
 4.20400000000000034e+02, 1.15235336692116303e-04,-8.77113658493624939e+01, 1.15251740246384140e-04,-8.77113652444160294e+01
 4.20500000000000000e+02, 1.11466296463713814e-04,-8.77114537544878630e+01, 1.11482682880709703e-04,-8.77114531496948331e+01
 4.20600000000000023e+02, 1.07704904790122149e-04,-8.77115416144399234e+01, 1.07721274187696535e-04,-8.77115410097975854e+01
 4.20700000000000045e+02, 1.03951150030243093e-04,-8.77116294292337813e+01, 1.03967502732190651e-04,-8.77116288247342908e+01
 4.20800000000000011e+02, 1.00205020559557210e-04,-8.77117171988845286e+01, 1.00221357158201182e-04,-8.77117165945134474e+01
 4.20900000000000034e+02, 9.64665047671261897e-05,-8.77118049234073140e+01, 9.64828254445607825e-05,-8.77118043191603078e+01
 4.21000000000000000e+02, 9.27355910585525101e-05,-8.77118926028172439e+01, 9.27518959979068168e-05,-8.77118919986899357e+01
 4.21100000000000023e+02, 8.90122678541737853e-05,-8.77119802371294384e+01, 8.90285572431947321e-05,-8.77119796331173660e+01
 4.21200000000000045e+02, 8.52965235866728021e-05,-8.77120678263590889e+01, 8.53127976183279385e-05,-8.77120672224576481e+01
 4.21300000000000011e+02, 8.15883467081848047e-05,-8.77121553705213017e+01, 8.16046055759260747e-05,-8.77121547667258454e+01
 4.21400000000000034e+02, 7.78877256813753508e-05,-8.77122428696312824e+01, 7.79039695862720452e-05,-8.77122422659370358e+01
 4.21500000000000000e+02, 7.41946489847679591e-05,-8.77123303237042080e+01, 7.42108781301794207e-05,-8.77123297201062826e+01
 4.21600000000000023e+02, 7.05091051144969393e-05,-8.77124177327552417e+01, 7.05253197066824534e-05,-8.77124171292487063e+01
 4.21700000000000045e+02, 6.68310825777777162e-05,-8.77125050967995890e+01, 6.68472828300510516e-05,-8.77125044933793703e+01
 4.21800000000000011e+02, 6.31605698994004965e-05,-8.77125924158524697e+01, 6.31767560250464196e-05,-8.77125918125134234e+01
 4.21900000000000034e+02, 5.94975556169807042e-05,-8.77126796899290895e+01, 5.95137278369544271e-05,-8.77126790866659434e+01
 4.22000000000000000e+02, 5.58420282827185456e-05,-8.77127669190446966e+01, 5.58581868215207502e-05,-8.77127663158520932e+01
 4.22100000000000023e+02, 5.21939764669175369e-05,-8.77128541032145108e+01, 5.22101215508434429e-05,-8.77128535000869931e+01
 4.22200000000000045e+02, 4.85533887497111678e-05,-8.77129412424537804e+01, 4.85695206127612975e-05,-8.77129406393857778e+01
 4.22300000000000011e+02, 4.49202537304779160e-05,-8.77130283367777821e+01, 4.49363726084790627e-05,-8.77130277337636244e+01
 4.22400000000000034e+02, 4.12945600195757987e-05,-8.77131153862017641e+01, 4.13106661549080258e-05,-8.77131147832356817e+01
 4.22500000000000000e+02, 3.76762962442139503e-05,-8.77132023907410172e+01, 3.76923898822949374e-05,-8.77132017878171268e+01
 4.22600000000000023e+02, 3.40654510460787756e-05,-8.77132893504108324e+01, 3.40815324365585480e-05,-8.77132887475231371e+01
 4.22700000000000045e+02, 3.04620130807309097e-05,-8.77133762652265005e+01, 3.04780824792690423e-05,-8.77133756623689180e+01
 4.22800000000000011e+02, 2.68659710181769313e-05,-8.77134631352033409e+01, 2.68820286841104469e-05,-8.77134625323696611e+01
 4.22900000000000034e+02, 2.32773135451951964e-05,-8.77135499603566586e+01, 2.32933597427302190e-05,-8.77135493575405576e+01
 4.23000000000000000e+02, 1.96960293588734044e-05,-8.77136367407018014e+01, 1.97120643576870910e-05,-8.77136361378968559e+01
 4.23100000000000023e+02, 1.61221071759632802e-05,-8.77137234762541027e+01, 1.61381312488805996e-05,-8.77137228734537757e+01
