"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.15900000000000091e+02,-2.17726720780073222e-04,-8.78590907981388369e+01,-2.17711229182357435e-04,-8.78590914863567320e+01
 9.16000000000000000e+02,-2.17638858170937638e-04,-8.78590965924843488e+01,-2.17623379632085845e-04,-8.78590972867279447e+01
 9.16100000000000023e+02,-2.17551055635902099e-04,-8.78591023838529139e+01,-2.17535590022344876e-04,-8.78591030839560148e+01
 9.16200000000000045e+02,-2.17463313134249123e-04,-8.78591081722461524e+01,-2.17447860307577544e-04,-8.78591088780380289e+01
 9.16300000000000068e+02,-2.17375630625386992e-04,-8.78591139576656985e+01,-2.17360190442205753e-04,-8.78591146689710314e+01
 9.16400000000000091e+02,-2.17288008068592233e-04,-8.78591197401131723e+01,-2.17272580380481971e-04,-8.78591204567519810e+01
 9.16500000000000000e+02,-2.17200445423266949e-04,-8.78591255195901937e+01,-2.17185030076873990e-04,-8.78591262413778367e+01
 9.16600000000000023e+02,-2.17112942648767140e-04,-8.78591312960983828e+01,-2.17097539485593946e-04,-8.78591320228454862e+01
 9.16700000000000045e+02,-2.17025499704488810e-04,-8.78591370696393597e+01,-2.17010108560942229e-04,-8.78591378011517889e+01
 9.16800000000000068e+02,-2.16938116549867782e-04,-8.78591428402147443e+01,-2.16922737257198875e-04,-8.78591435762935333e+01
 9.16900000000000091e+02,-2.16850793144315131e-04,-8.78591486078261568e+01,-2.16835425528603910e-04,-8.78591493482674792e+01
 9.17000000000000000e+02,-2.16763529447281831e-04,-8.78591543724752029e+01,-2.16748173329356055e-04,-8.78591551170703440e+01
 9.17100000000000023e+02,-2.16676325418258187e-04,-8.78591601341635169e+01,-2.16660980613613777e-04,-8.78591608826987738e+01
 9.17200000000000045e+02,-2.16589181016710108e-04,-8.78591658928927046e+01,-2.16573847335581354e-04,-8.78591666451493865e+01
 9.17300000000000068e+02,-2.16502096202143157e-04,-8.78591716486643861e+01,-2.16486773449357919e-04,-8.78591724044187572e+01
 9.17400000000000091e+02,-2.16415070934059672e-04,-8.78591774014801672e+01,-2.16399758909067654e-04,-8.78591781605034043e+01
 9.17500000000000000e+02,-2.16328105171980126e-04,-8.78591831513416679e+01,-2.16312803668772724e-04,-8.78591839133998036e+01
 9.17600000000000023e+02,-2.16241198875485597e-04,-8.78591888982505083e+01,-2.16225907682559903e-04,-8.78591896631043738e+01
 9.17700000000000045e+02,-2.16154352004175378e-04,-8.78591946422082799e+01,-2.16139070904413077e-04,-8.78591954096134771e+01
 9.17800000000000068e+02,-2.16067564517560264e-04,-8.78592003832166171e+01,-2.16052293288361151e-04,-8.78592011529234611e+01
 9.17900000000000091e+02,-2.15980836375275653e-04,-8.78592061212771114e+01,-2.15965574788352070e-04,-8.78592068930306027e+01
 9.18000000000000000e+02,-2.15894167536953579e-04,-8.78592118563913971e+01,-2.15878915358379449e-04,-8.78592126299311360e+01
 9.18100000000000023e+02,-2.15807557962201252e-04,-8.78592175885610516e+01,-2.15792314952334066e-04,-8.78592183636212241e+01
 9.18200000000000045e+02,-2.15721007610665479e-04,-8.78592233177876949e+01,-2.15705773524132451e-04,-8.78592240940970299e+01
 9.18300000000000068e+02,-2.15634516442053323e-04,-8.78592290440729471e+01,-2.15619291027588025e-04,-8.78592298213546030e+01
 9.18400000000000091e+02,-2.15548084416025985e-04,-8.78592347674183998e+01,-2.15532867416625502e-04,-8.78592355453900211e+01
 9.18500000000000000e+02,-2.15461711492305084e-04,-8.78592404878256730e+01,-2.15446502644981840e-04,-8.78592412661992341e+01
 9.18600000000000023e+02,-2.15375397630587409e-04,-8.78592462052963583e+01,-2.15360196666504803e-04,-8.78592469837782062e+01
 9.18700000000000045e+02,-2.15289142790608918e-04,-8.78592519198320616e+01,-2.15273949434919800e-04,-8.78592526981228019e+01
 9.18800000000000068e+02,-2.15202946932123402e-04,-8.78592576314343887e+01,-2.15187760903998648e-04,-8.78592584092288860e+01
 9.18900000000000091e+02,-2.15116810014923549e-04,-8.78592633401049454e+01,-2.15101631027370317e-04,-8.78592641170922093e+01
 9.19000000000000000e+02,-2.15030731998735043e-04,-8.78592690458453234e+01,-2.15015559758774177e-04,-8.78592698217085371e+01
 9.19100000000000023e+02,-2.14944712843428092e-04,-8.78592747486571426e+01,-2.14929547051869829e-04,-8.78592755230735492e+01
 9.19200000000000045e+02,-2.14858752508763915e-04,-8.78592804485419805e+01,-2.14843592860238213e-04,-8.78592812211828829e+01
 9.19300000000000068e+02,-2.14772850954605781e-04,-8.78592861455014571e+01,-2.14757697137528170e-04,-8.78592869160321186e+01
 9.19400000000000091e+02,-2.14687008140813544e-04,-8.78592918395371498e+01,-2.14671859837246859e-04,-8.78592926076167942e+01
 9.19500000000000000e+02,-2.14601224027222392e-04,-8.78592975306506787e+01,-2.14586080912948794e-04,-8.78592982959323905e+01
 9.19600000000000023e+02,-2.14515498573748152e-04,-8.78593032188436212e+01,-2.14500360318173176e-04,-8.78593039809743459e+01
 9.19700000000000045e+02,-2.14429831740282201e-04,-8.78593089041175972e+01,-2.14414698006381275e-04,-8.78593096627380419e+01
 9.19800000000000068e+02,-2.14344223486733398e-04,-8.78593145864741700e+01,-2.14329093931018427e-04,-8.78593153412187888e+01
 9.19900000000000091e+02,-2.14258673773049148e-04,-8.78593202659149739e+01,-2.14243548045558237e-04,-8.78593210164118972e+01
 9.20000000000000000e+02,-2.14173182559152133e-04,-8.78593259424415578e+01,-2.14158060303311164e-04,-8.78593266883125636e+01
 9.20100000000000023e+02,-2.14087749805024396e-04,-8.78593316160555560e+01,-2.14072630657763038e-04,-8.78593323569159850e+01
 9.20200000000000045e+02,-2.14002375470644622e-04,-8.78593372867585458e+01,-2.13987259062153792e-04,-8.78593380222172584e+01
 9.20300000000000068e+02,-2.13917059516029737e-04,-8.78593429545521047e+01,-2.13901945469834894e-04,-8.78593436842114812e+01
 9.20400000000000091e+02,-2.13831801901150781e-04,-8.78593486194378386e+01,-2.13816689834102331e-04,-8.78593493428936512e+01
 9.20500000000000000e+02,-2.13746602586080517e-04,-8.78593542814173389e+01,-2.13731492108195357e-04,-8.78593549982587376e+01
 9.20600000000000023e+02,-2.13661461530824463e-04,-8.78593599404921832e+01,-2.13646352245318316e-04,-8.78593606503016389e+01
 9.20700000000000045e+02,-2.13576378695489832e-04,-8.78593655966639773e+01,-2.13561270198683656e-04,-8.78593662990172248e+01
 9.20800000000000068e+02,-2.13491354040116728e-04,-8.78593712499342985e+01,-2.13476245921489485e-04,-8.78593719444003085e+01
 9.20900000000000091e+02,-2.13406387524825620e-04,-8.78593769003047385e+01,-2.13391279366816088e-04,-8.78593775864456319e+01
 9.21000000000000000e+02,-2.13321479109733237e-04,-8.78593825477768746e+01,-2.13306370487835283e-04,-8.78593832251478943e+01
 9.21100000000000023e+02,-2.13236628754930963e-04,-8.78593881923522986e+01,-2.13221526582949564e-04,-8.78593888666247977e+01
 9.21200000000000045e+02,-2.13151836420590794e-04,-8.78593938340326019e+01,-2.13136745372254695e-04,-8.78593945090185002e+01
 9.21300000000000068e+02,-2.13067102066838540e-04,-8.78593994728193621e+01,-2.13052022129909239e-04,-8.78594001484260332e+01
 9.21400000000000091e+02,-2.12982425653901084e-04,-8.78594051087141565e+01,-2.12967356816378550e-04,-8.78594057848486756e+01
 9.21500000000000000e+02,-2.12897807141917516e-04,-8.78594107417185768e+01,-2.12882749391995926e-04,-8.78594114182876638e+01
 9.21600000000000023e+02,-2.12813246491106589e-04,-8.78594163718342003e+01,-2.12798199817235638e-04,-8.78594170487442767e+01
 9.21700000000000045e+02,-2.12728743661704130e-04,-8.78594219990626044e+01,-2.12713708052608686e-04,-8.78594226762197934e+01
 9.21800000000000068e+02,-2.12644298613983888e-04,-8.78594276234053950e+01,-2.12629274058577359e-04,-8.78594283007155212e+01
 9.21900000000000091e+02,-2.12559911308110729e-04,-8.78594332448641069e+01,-2.12544897795682663e-04,-8.78594339222327534e+01
 9.22000000000000000e+02,-2.12475581704413291e-04,-8.78594388634403600e+01,-2.12460579224563450e-04,-8.78594395407728399e+01
 9.22100000000000023e+02,-2.12391309763173614e-04,-8.78594444791357176e+01,-2.12376318305810543e-04,-8.78594451563371024e+01
 9.22200000000000045e+02,-2.12307095444691117e-04,-8.78594500919517429e+01,-2.12292115000050925e-04,-8.78594507689268767e+01
 9.22300000000000068e+02,-2.12222938709239980e-04,-8.78594557018900275e+01,-2.12207969267967059e-04,-8.78594563785435554e+01
 9.22400000000000091e+02,-2.12138839517236443e-04,-8.78594613089521630e+01,-2.12123881070277570e-04,-8.78594619851884744e+01
 9.22500000000000000e+02,-2.12054797828946693e-04,-8.78594669131396842e+01,-2.12039850367756755e-04,-8.78594675888630690e+01
 9.22600000000000023e+02,-2.11970813604778240e-04,-8.78594725144541968e+01,-2.11955877121171971e-04,-8.78594731895687033e+01
 9.22700000000000045e+02,-2.11886886805093331e-04,-8.78594781128972642e+01,-2.11871961291305486e-04,-8.78594787873067986e+01
 9.22800000000000068e+02,-2.11803017390270449e-04,-8.78594837084704636e+01,-2.11788102839077910e-04,-8.78594843820788043e+01
 9.22900000000000091e+02,-2.11719205320788254e-04,-8.78594893011753726e+01,-2.11704301725341195e-04,-8.78594899738861557e+01
 9.23000000000000000e+02,-2.11635450556996039e-04,-8.78594948910135400e+01,-2.11620557910981313e-04,-8.78594955627303023e+01
 9.23100000000000023e+02,-2.11551753059363627e-04,-8.78595004779865576e+01,-2.11536871357002247e-04,-8.78595011486127078e+01
 9.23200000000000045e+02,-2.11468112788377625e-04,-8.78595060620959885e+01,-2.11453242024401127e-04,-8.78595067315348928e+01
 9.23300000000000068e+02,-2.11384529704416107e-04,-8.78595116433433958e+01,-2.11369669874146457e-04,-8.78595123114983210e+01
 9.23400000000000091e+02,-2.11301003768102531e-04,-8.78595172217303713e+01,-2.11286154867345574e-04,-8.78595178885045271e+01
 9.23500000000000000e+02,-2.11217534939806380e-04,-8.78595227972584496e+01,-2.11202696965056403e-04,-8.78595234625550319e+01
 9.23600000000000023e+02,-2.11134123180142032e-04,-8.78595283699292224e+01,-2.11119296128432874e-04,-8.78595290336513841e+01
 9.23700000000000045e+02,-2.11050768449574325e-04,-8.78595339397442388e+01,-2.11035952318622060e-04,-8.78595346017951329e+01
 9.23800000000000068e+02,-2.10967477256609830e-04,-8.78595395063179296e+01,-2.10952665496824893e-04,-8.78595401669878555e+01
 9.23900000000000091e+02,-2.10884244416910589e-04,-8.78595450699561127e+01,-2.10869435624276509e-04,-8.78595457292311579e+01
 9.24000000000000000e+02,-2.10801068606964880e-04,-8.78595506307362939e+01,-2.10786262662245142e-04,-8.78595512885266174e+01
 9.24100000000000023e+02,-2.10717949788242299e-04,-8.78595561886599654e+01,-2.10703146572053097e-04,-8.78595568448758826e+01
 9.24200000000000045e+02,-2.10634887922212443e-04,-8.78595617437286478e+01,-2.10620087314994603e-04,-8.78595623982805591e+01
 9.24300000000000068e+02,-2.10551882970510086e-04,-8.78595672959438616e+01,-2.10537084852437448e-04,-8.78595679487422956e+01
 9.24400000000000091e+02,-2.10468934894624611e-04,-8.78595728453070990e+01,-2.10454139145845888e-04,-8.78595734962627830e+01
 9.24500000000000000e+02,-2.10386043656148562e-04,-8.78595783918198805e+01,-2.10371250156612570e-04,-8.78595790408436841e+01
 9.24600000000000023e+02,-2.10303209216673671e-04,-8.78595839354836983e+01,-2.10288417846204675e-04,-8.78595845824867041e+01
 9.24700000000000045e+02,-2.10220431537812432e-04,-8.78595894763000729e+01,-2.10205642176205452e-04,-8.78595901211935626e+01
 9.24800000000000068e+02,-2.10137710581217806e-04,-8.78595950142704964e+01,-2.10122923108105883e-04,-8.78595956569659648e+01
 9.24900000000000091e+02,-2.10055046308521885e-04,-8.78596005493964896e+01,-2.10040260603492224e-04,-8.78596011898056730e+01
 9.25000000000000000e+02,-2.09972438681356054e-04,-8.78596060816795301e+01,-2.09957654623982607e-04,-8.78596067197144350e+01
 9.25100000000000023e+02,-2.09889887661475082e-04,-8.78596116111211387e+01,-2.09875105131268890e-04,-8.78596122466940557e+01
 9.25200000000000045e+02,-2.09807393210571395e-04,-8.78596171377228217e+01,-2.09792612086972266e-04,-8.78596177707462971e+01
 9.25300000000000068e+02,-2.09724955290336771e-04,-8.78596226614860569e+01,-2.09710175452889735e-04,-8.78596232918729925e+01
 9.25400000000000091e+02,-2.09642573862524513e-04,-8.78596281824123650e+01,-2.09627795190727302e-04,-8.78596288100759608e+01
 9.25500000000000000e+02,-2.09560248888948967e-04,-8.78596337005032382e+01,-2.09545471262325225e-04,-8.78596343253570495e+01
 9.25600000000000023e+02,-2.09477980331320774e-04,-8.78596392157601684e+01,-2.09463203629514357e-04,-8.78596398377181202e+01
 9.25700000000000045e+02,-2.09395768151473903e-04,-8.78596447281846480e+01,-2.09380992254116387e-04,-8.78596453471610488e+01
 9.25800000000000068e+02,-2.09313612311220803e-04,-8.78596502377781832e+01,-2.09298837098066307e-04,-8.78596508536877252e+01
 9.25900000000000091e+02,-2.09231512772435261e-04,-8.78596557445422803e+01,-2.09216738123310463e-04,-8.78596563573000822e+01
 9.26000000000000000e+02,-2.09149469496907985e-04,-8.78596612484784032e+01,-2.09134695291784766e-04,-8.78596618580000239e+01
 9.26100000000000023e+02,-2.09067482446552389e-04,-8.78596667495880581e+01,-2.09052708565579708e-04,-8.78596673557895258e+01
 9.26200000000000045e+02,-2.08985551583260748e-04,-8.78596722478727514e+01,-2.08970777906673403e-04,-8.78596728506705347e+01
 9.26300000000000068e+02,-2.08903676868924654e-04,-8.78596777433339469e+01,-2.08888903277176861e-04,-8.78596783426450401e+01
 9.26400000000000091e+02,-2.08821858265517154e-04,-8.78596832359731508e+01,-2.08807084639191497e-04,-8.78596838317150457e+01
 9.26500000000000000e+02,-2.08740095734969415e-04,-8.78596887257918553e+01,-2.08725321954951595e-04,-8.78596893178825837e+01
 9.26600000000000023e+02,-2.08658389239211792e-04,-8.78596942127915383e+01,-2.08643615186496038e-04,-8.78596948011496579e+01
 9.26700000000000045e+02,-2.08576738740276718e-04,-8.78596996969737063e+01,-2.08561964296202713e-04,-8.78597002815183572e+01
 9.26800000000000068e+02,-2.08495144200134203e-04,-8.78597051783398229e+01,-2.08480369246253158e-04,-8.78597057589907422e+01
 9.26900000000000091e+02,-2.08413605580855927e-04,-8.78597106568913802e+01,-2.08398829999003520e-04,-8.78597112335689019e+01
 9.27000000000000000e+02,-2.08332122844410517e-04,-8.78597161326298561e+01,-2.08317346516757363e-04,-8.78597167052549679e+01
 9.27100000000000023e+02,-2.08250695952929312e-04,-8.78597216055567571e+01,-2.08235918761889269e-04,-8.78597221740510435e+01
 9.27200000000000045e+02,-2.08169324868399806e-04,-8.78597270756735327e+01,-2.08154546696783736e-04,-8.78597276399592886e+01
 9.27300000000000068e+02,-2.08088009553033648e-04,-8.78597325429817033e+01,-2.08073230283956426e-04,-8.78597331029818776e+01
 9.27400000000000091e+02,-2.08006749968857497e-04,-8.78597380074827186e+01,-2.07991969485851145e-04,-8.78597385631209988e+01
 9.27500000000000000e+02,-2.07925546078040451e-04,-8.78597434691780705e+01,-2.07910764265001904e-04,-8.78597440203788551e+01
 9.27600000000000023e+02,-2.07844397842729949e-04,-8.78597489280692372e+01,-2.07829614583931169e-04,-8.78597494747576633e+01
 9.27700000000000045e+02,-2.07763305225093162e-04,-8.78597543841576964e+01,-2.07748520405293352e-04,-8.78597549262596829e+01
 9.27800000000000068e+02,-2.07682268187296421e-04,-8.78597598374449262e+01,-2.07667481691669112e-04,-8.78597603748871734e+01
 9.27900000000000091e+02,-2.07601286691586615e-04,-8.78597652879324045e+01,-2.07586498405709744e-04,-8.78597658206424086e+01
 9.28000000000000000e+02,-2.07520360700128340e-04,-8.78597707356215949e+01,-2.07505570510196674e-04,-8.78597712635277048e+01
 9.28100000000000023e+02,-2.07439490175247929e-04,-8.78597761805139896e+01,-2.07424697967817790e-04,-8.78597767035453927e+01
 9.28200000000000045e+02,-2.07358675079107946e-04,-8.78597816226110524e+01,-2.07343880741351347e-04,-8.78597821406978028e+01
 9.28300000000000068e+02,-2.07277915374053426e-04,-8.78597870619142611e+01,-2.07263118793644014e-04,-8.78597875749873083e+01
 9.28400000000000091e+02,-2.07197211022387500e-04,-8.78597924984250795e+01,-2.07182412087510609e-04,-8.78597930064162824e+01
 9.28500000000000000e+02,-2.07116561986351336e-04,-8.78597979321449714e+01,-2.07101760585874889e-04,-8.78597984349871410e+01
 9.28600000000000023e+02,-2.07035968228347621e-04,-8.78598033630754287e+01,-2.07021164251627811e-04,-8.78598038607023000e+01
 9.28700000000000045e+02,-2.06955429710696862e-04,-8.78598087912179153e+01,-2.06940623047749942e-04,-8.78598092835642177e+01
 9.28800000000000068e+02,-2.06874946395759109e-04,-8.78598142165738807e+01,-2.06860136937269231e-04,-8.78598147035753527e+01
 9.28900000000000091e+02,-2.06794518245933932e-04,-8.78598196391448027e+01,-2.06779705883181151e-04,-8.78598201207381919e+01
 9.29000000000000000e+02,-2.06714145223619954e-04,-8.78598250589321594e+01,-2.06699329848548968e-04,-8.78598255350552364e+01
 9.29100000000000023e+02,-2.06633827291254909e-04,-8.78598304759374003e+01,-2.06619008796564966e-04,-8.78598309465290441e+01
 9.29200000000000045e+02,-2.06553564411255498e-04,-8.78598358901620031e+01,-2.06538742690286881e-04,-8.78598363551621304e+01
 9.29300000000000068e+02,-2.06473356546057449e-04,-8.78598413016074034e+01,-2.06458531492981700e-04,-8.78598417609570959e+01
 9.29400000000000091e+02,-2.06393203658237194e-04,-8.78598467102751073e+01,-2.06378375167802323e-04,-8.78598471639165126e+01
 9.29500000000000000e+02,-2.06313105710147167e-04,-8.78598521161665360e+01,-2.06298273678069921e-04,-8.78598525640430097e+01
 9.29600000000000023e+02,-2.06233062664422075e-04,-8.78598575192831817e+01,-2.06218226987051561e-04,-8.78598579613392161e+01
 9.29700000000000045e+02,-2.06153074483492985e-04,-8.78598629196264795e+01,-2.06138235058082181e-04,-8.78598633558077893e+01
 9.29800000000000068e+02,-2.06073141129971971e-04,-8.78598683171979076e+01,-2.06058297854583186e-04,-8.78598687474514293e+01
 9.29900000000000091e+02,-2.05993262566368730e-04,-8.78598737119989011e+01,-2.05978415339922528e-04,-8.78598741362728077e+01
 9.30000000000000000e+02,-2.05913438755333286e-04,-8.78598791040309521e+01,-2.05898587477534216e-04,-8.78598795222746531e+01
 9.30100000000000023e+02,-2.05833669659412984e-04,-8.78598844932954819e+01,-2.05818814230919234e-04,-8.78598849054597366e+01
 9.30200000000000045e+02,-2.05753955241214938e-04,-8.78598898797939540e+01,-2.05739095563645433e-04,-8.78598902858308008e+01
 9.30300000000000068e+02,-2.05674295463425546e-04,-8.78598952635278465e+01,-2.05659431439225265e-04,-8.78598956633906596e+01
 9.30400000000000091e+02,-2.05594690288669348e-04,-8.78599006444985946e+01,-2.05579821821298735e-04,-8.78599010381421124e+01
 9.30500000000000000e+02,-2.05515139679589835e-04,-8.78599060227076336e+01,-2.05500266673470504e-04,-8.78599064100879872e+01
 9.30600000000000023e+02,-2.05435643598909532e-04,-8.78599113981564557e+01,-2.05420765959431347e-04,-8.78599117792311688e+01
 9.30700000000000045e+02,-2.05356202009349912e-04,-8.78599167708464819e+01,-2.05341319642898248e-04,-8.78599171455745136e+01
 9.30800000000000068e+02,-2.05276814873570453e-04,-8.78599221407791617e+01,-2.05261927687632888e-04,-8.78599225091209490e+01
 9.30900000000000091e+02,-2.05197482154370310e-04,-8.78599275079559590e+01,-2.05182590057362524e-04,-8.78599278698733741e+01
 9.31000000000000000e+02,-2.05118203814466698e-04,-8.78599328723783231e+01,-2.05103306716020222e-04,-8.78599332278347731e+01
 9.31100000000000023e+02,-2.05038979816655760e-04,-8.78599382340476893e+01,-2.05024077627423201e-04,-8.78599385830081161e+01
 9.31200000000000045e+02,-2.04959810123732313e-04,-8.78599435929655073e+01,-2.04944902755413997e-04,-8.78599439353963731e+01
 9.31300000000000068e+02,-2.04880694698489710e-04,-8.78599489491332264e+01,-2.04865782064040329e-04,-8.78599492850025996e+01
 9.31400000000000091e+02,-2.04801633503739897e-04,-8.78599543025522820e+01,-2.04786715517214340e-04,-8.78599546318298223e+01
 9.31500000000000000e+02,-2.04722626502393945e-04,-8.78599596532241378e+01,-2.04707703078972636e-04,-8.78599599758811109e+01
 9.31600000000000023e+02,-2.04643673657240490e-04,-8.78599650011502149e+01,-2.04628744713396195e-04,-8.78599653171595776e+01
 9.31700000000000045e+02,-2.04564774931187513e-04,-8.78599703463319770e+01,-2.04549840384530678e-04,-8.78599706556683202e+01
 9.31800000000000068e+02,-2.04485930287121173e-04,-8.78599756887708310e+01,-2.04470990056545399e-04,-8.78599759914104794e+01
 9.31900000000000091e+02,-2.04407139687986340e-04,-8.78599810284682547e+01,-2.04392193693594330e-04,-8.78599813243892385e+01
 9.32000000000000000e+02,-2.04328403096686170e-04,-8.78599863654256694e+01,-2.04313451259894761e-04,-8.78599866546077806e+01
 9.32100000000000023e+02,-2.04249720476162172e-04,-8.78599916996445103e+01,-2.04234762719667694e-04,-8.78599919820693032e+01
 9.32200000000000045e+02,-2.04171091789394425e-04,-8.78599970311262268e+01,-2.04156128037258572e-04,-8.78599973067770748e+01
 9.32300000000000068e+02,-2.04092516999381440e-04,-8.78600023598722544e+01,-2.04077547176955321e-04,-8.78600026287343496e+01
 9.32400000000000091e+02,-2.04013996069059956e-04,-8.78600076858840140e+01,-2.03999020103109996e-04,-8.78600079479444105e+01
 9.32500000000000000e+02,-2.03935528961505272e-04,-8.78600130091629552e+01,-2.03920546780157378e-04,-8.78600132644105827e+01
 9.32600000000000023e+02,-2.03857115639730589e-04,-8.78600183297104991e+01,-2.03842127857371152e-04,-8.78600185777838192e+01
 9.32700000000000045e+02,-2.03778756066787790e-04,-8.78600236475280951e+01,-2.03763762852894224e-04,-8.78600238882973912e+01
 9.32800000000000068e+02,-2.03700450205726910e-04,-8.78600289626171644e+01,-2.03685451526508673e-04,-8.78600291960601822e+01
 9.32900000000000091e+02,-2.03622198019676106e-04,-8.78600342749791423e+01,-2.03607193843328938e-04,-8.78600345010752619e+01
 9.33000000000000000e+02,-2.03543999471682106e-04,-8.78600395846154498e+01,-2.03528989768622198e-04,-8.78600398033457992e+01
 9.33100000000000023e+02,-2.03465854524909225e-04,-8.78600448915275365e+01,-2.03450839267609333e-04,-8.78600451028749063e+01
 9.33200000000000045e+02,-2.03387763142460408e-04,-8.78600501957168092e+01,-2.03372742305704782e-04,-8.78600503996657949e+01
 9.33300000000000068e+02,-2.03309725287496661e-04,-8.78600554971847174e+01,-2.03294698848235759e-04,-8.78600556937216481e+01
 9.33400000000000091e+02,-2.03231740923216883e-04,-8.78600607959326680e+01,-2.03216708860643266e-04,-8.78600609850456920e+01
 9.33500000000000000e+02,-2.03153810012758553e-04,-8.78600660919621106e+01,-2.03138772308321169e-04,-8.78600662736411664e+01
 9.33600000000000023e+02,-2.03075932519356536e-04,-8.78600713852744377e+01,-2.03060889156855834e-04,-8.78600715595113400e+01
 9.33700000000000045e+02,-2.02998108406224207e-04,-8.78600766758710989e+01,-2.02983059371747486e-04,-8.78600768426595096e+01
 9.33800000000000068e+02,-2.02920337636572958e-04,-8.78600819637535153e+01,-2.02905282918588537e-04,-8.78600821230889721e+01
 9.33900000000000091e+02,-2.02842620173711654e-04,-8.78600872489231079e+01,-2.02827559763104102e-04,-8.78600874008030956e+01
 9.34000000000000000e+02,-2.02764955980848030e-04,-8.78600925313812837e+01,-2.02749889870912478e-04,-8.78600926758052196e+01
 9.34100000000000023e+02,-2.02687345021286910e-04,-8.78600978111294779e+01,-2.02672273207744013e-04,-8.78600979480987263e+01
 9.34200000000000045e+02,-2.02609787258351253e-04,-8.78601030881691116e+01,-2.02594709739421997e-04,-8.78601032176870405e+01
 9.34300000000000068e+02,-2.02532282655362012e-04,-8.78601083625016059e+01,-2.02517199431761537e-04,-8.78601084845735869e+01
 9.34400000000000091e+02,-2.02454831175638051e-04,-8.78601136341283677e+01,-2.02439742250610941e-04,-8.78601137487618189e+01
 9.34500000000000000e+02,-2.02377432782516208e-04,-8.78601189030508181e+01,-2.02362338161949707e-04,-8.78601190102552323e+01
 9.34600000000000023e+02,-2.02300087439390510e-04,-8.78601241692703780e+01,-2.02284987131670218e-04,-8.78601242690573088e+01
 9.34700000000000045e+02,-2.02222795109653224e-04,-8.78601294327884546e+01,-2.02207689125836836e-04,-8.78601295251716010e+01
 9.34800000000000068e+02,-2.02145555756674523e-04,-8.78601346936064687e+01,-2.02130444110505198e-04,-8.78601347786016476e+01
 9.34900000000000091e+02,-2.02068369343921648e-04,-8.78601399517258415e+01,-2.02053252051763980e-04,-8.78601400293510437e+01
 9.35000000000000000e+02,-2.01991235834780549e-04,-8.78601452071479798e+01,-2.01976112915772658e-04,-8.78601452774233707e+01
 9.35100000000000023e+02,-2.01914155192733723e-04,-8.78601504598742906e+01,-2.01899026668722717e-04,-8.78601505228222663e+01
 9.35200000000000045e+02,-2.01837127381261882e-04,-8.78601557099061949e+01,-2.01821993276897233e-04,-8.78601557655513972e+01
 9.35300000000000068e+02,-2.01760152363823536e-04,-8.78601609572450997e+01,-2.01745012706511245e-04,-8.78601610056144153e+01
 9.35400000000000091e+02,-2.01683230103914655e-04,-8.78601662018924117e+01,-2.01668084923970506e-04,-8.78601662430150299e+01
 9.35500000000000000e+02,-2.01606360565068695e-04,-8.78601714438495378e+01,-2.01591209895652333e-04,-8.78601714777569924e+01
 9.35600000000000023e+02,-2.01529543710816456e-04,-8.78601766831178850e+01,-2.01514387587965407e-04,-8.78601767098440263e+01
 9.35700000000000045e+02,-2.01452779504686814e-04,-8.78601819196988600e+01,-2.01437617967389882e-04,-8.78601819392799257e+01
 9.35800000000000068e+02,-2.01376067910285351e-04,-8.78601871535938841e+01,-2.01360901000456193e-04,-8.78601871660684850e+01
 9.35900000000000091e+02,-2.01299408891175718e-04,-8.78601923848043498e+01,-2.01284236653766170e-04,-8.78601923902135411e+01
 9.36000000000000000e+02,-2.01222802410959000e-04,-8.78601976133316640e+01,-2.01207624893892938e-04,-8.78601976117189452e+01
 9.36100000000000023e+02,-2.01146248433213754e-04,-8.78602028391772194e+01,-2.01131065687519561e-04,-8.78602028305885767e+01
 9.36200000000000045e+02,-2.01069746921654608e-04,-8.78602080623424371e+01,-2.01054559001380358e-04,-8.78602080468263580e+01
 9.36300000000000068e+02,-2.00993297839875435e-04,-8.78602132828287097e+01,-2.00978104802219948e-04,-8.78602132604361969e+01
 9.36400000000000091e+02,-2.00916901151507079e-04,-8.78602185006374441e+01,-2.00901703056834206e-04,-8.78602184714220584e+01
 9.36500000000000000e+02,-2.00840556820296395e-04,-8.78602237157700330e+01,-2.00825353732127834e-04,-8.78602236797879499e+01
 9.36600000000000023e+02,-2.00764264809888919e-04,-8.78602289282278690e+01,-2.00749056794918092e-04,-8.78602288855378504e+01
 9.36700000000000045e+02,-2.00688025084046196e-04,-8.78602341380123733e+01,-2.00672812212210783e-04,-8.78602340886758100e+01
 9.36800000000000068e+02,-2.00611837606428723e-04,-8.78602393451249242e+01,-2.00596619951021524e-04,-8.78602392892059072e+01
 9.36900000000000091e+02,-2.00535702340832333e-04,-8.78602445495669144e+01,-2.00520479978338173e-04,-8.78602444871322064e+01
 9.37000000000000000e+02,-2.00459619251011064e-04,-8.78602497513397651e+01,-2.00444392261276609e-04,-8.78602496824588428e+01
 9.37100000000000023e+02,-2.00383588300735678e-04,-8.78602549504448405e+01,-2.00368356767002337e-04,-8.78602548751899519e+01
 9.37200000000000045e+02,-2.00307609453774928e-04,-8.78602601468835616e+01,-2.00292373462691978e-04,-8.78602600653297117e+01
