"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.93399999999999977e+02,-7.50338336524841980e-04,-8.77905392709487558e+01,-7.50341237237925123e-04,-8.77905391124058099e+01
 5.93500000000000000e+02,-7.50131142892638061e-04,-8.77905787866895508e+01,-7.50134043745447651e-04,-8.77905786280748686e+01
 5.93600000000000023e+02,-7.49923603196017653e-04,-8.77906182790610927e+01,-7.49926504112962571e-04,-8.77906181203760525e+01
 5.93700000000000045e+02,-7.49715718407166845e-04,-8.77906577480776207e+01,-7.49718619310661368e-04,-8.77906575893236436e+01
 5.93800000000000068e+02,-7.49507489497348422e-04,-8.77906971937533740e+01,-7.49510390306822017e-04,-8.77906970349318669e+01
 5.93899999999999977e+02,-7.49298917435423008e-04,-8.77907366161025493e+01,-7.49301818068495284e-04,-8.77907364572150044e+01
 5.94000000000000000e+02,-7.49090003189062186e-04,-8.77907760151393717e+01,-7.49092903560153486e-04,-8.77907758561872669e+01
 5.94100000000000023e+02,-7.48880747723679250e-04,-8.77908153908780093e+01,-7.48883647745175848e-04,-8.77908152318628936e+01
 5.94200000000000045e+02,-7.48671152003772106e-04,-8.77908547433326873e+01,-7.48674051585562382e-04,-8.77908545842561239e+01
 5.94300000000000068e+02,-7.48461216991451028e-04,-8.77908940725175739e+01,-7.48464116045009114e-04,-8.77908939133812396e+01
 5.94399999999999977e+02,-7.48250943647916860e-04,-8.77909333784468373e+01,-7.48253842078203221e-04,-8.77909332192523948e+01
 5.94500000000000000e+02,-7.48040332931987589e-04,-8.77909726611346457e+01,-7.48043230641376434e-04,-8.77909725018837719e+01
 5.94600000000000023e+02,-7.47829385801577194e-04,-8.77910119205951673e+01,-7.47832282689410432e-04,-8.77910117612895675e+01
 5.94700000000000045e+02,-7.47618103212091567e-04,-8.77910511568425420e+01,-7.47620999175308953e-04,-8.77910509974839641e+01
 5.94800000000000068e+02,-7.47406486117768915e-04,-8.77910903698908953e+01,-7.47409381050723512e-04,-8.77910902104811584e+01
 5.94899999999999977e+02,-7.47194535471415108e-04,-8.77911295597543813e+01,-7.47197429265300506e-04,-8.77911294002952900e+01
 5.95000000000000000e+02,-7.46982252223736781e-04,-8.77911687264471112e+01,-7.46985144766674808e-04,-8.77911685669405273e+01
 5.95100000000000023e+02,-7.46769637324015494e-04,-8.77912078699831966e+01,-7.46772528502075042e-04,-8.77912077104310384e+01
 5.95200000000000045e+02,-7.46556691719974267e-04,-8.77912469903767629e+01,-7.46559581415398620e-04,-8.77912468307809490e+01
 5.95300000000000068e+02,-7.46343414509561881e-04,-8.77912860876701444e+01,-7.46346304450136162e-04,-8.77912859280044131e+01
 5.95399999999999977e+02,-7.46129805996199684e-04,-8.77913251618871726e+01,-7.46132698547519787e-04,-8.77913250021155420e+01
 5.95500000000000000e+02,-7.45915869436828620e-04,-8.77913642130065170e+01,-7.45918764647049491e-04,-8.77913640531284756e+01
 5.95600000000000023e+02,-7.45701605769004167e-04,-8.77914032410423033e+01,-7.45704503686898099e-04,-8.77914030810573109e+01
 5.95700000000000045e+02,-7.45487015929375304e-04,-8.77914422460086428e+01,-7.45489916603518459e-04,-8.77914420859161595e+01
 5.95800000000000068e+02,-7.45272100852361241e-04,-8.77914812279196184e+01,-7.45275004331636933e-04,-8.77914810677191326e+01
 5.95899999999999977e+02,-7.45056861471215886e-04,-8.77915201867893416e+01,-7.45059767803737971e-04,-8.77915200264802849e+01
 5.96000000000000000e+02,-7.44841298716968797e-04,-8.77915591226318810e+01,-7.44844207951909964e-04,-8.77915589622137276e+01
 5.96100000000000023e+02,-7.44625413519754524e-04,-8.77915980354613197e+01,-7.44628325705205102e-04,-8.77915978749335153e+01
 5.96200000000000045e+02,-7.44409206807358369e-04,-8.77916369252917121e+01,-7.44412121992290578e-04,-8.77916367646537310e+01
 5.96300000000000068e+02,-7.44192679506673442e-04,-8.77916757921371413e+01,-7.44195597739195718e-04,-8.77916756313884292e+01
 5.96399999999999977e+02,-7.43975832541988384e-04,-8.77917146360116334e+01,-7.43978753870646096e-04,-8.77917144751516361e+01
 5.96500000000000000e+02,-7.43758666837097872e-04,-8.77917534569292428e+01,-7.43761591310055075e-04,-8.77917532959574203e+01
 5.96600000000000023e+02,-7.43541183313462840e-04,-8.77917922549040100e+01,-7.43544110978740583e-04,-8.77917920938198080e+01
 5.96700000000000045e+02,-7.43323382891134107e-04,-8.77918310299499609e+01,-7.43326313796589615e-04,-8.77918308687528253e+01
 5.96800000000000068e+02,-7.43105266488360765e-04,-8.77918697820811076e+01,-7.43108200681394382e-04,-8.77918696207704699e+01
 5.96899999999999977e+02,-7.42886835021988297e-04,-8.77919085113114477e+01,-7.42889772550442071e-04,-8.77919083498867820e+01
 5.97000000000000000e+02,-7.42668089407195228e-04,-8.77919472176550073e+01,-7.42671030318142939e-04,-8.77919470561157453e+01
 5.97100000000000023e+02,-7.42449030557631681e-04,-8.77919859011257699e+01,-7.42451974898007466e-04,-8.77919857394713716e+01
 5.97200000000000045e+02,-7.42229659385026355e-04,-8.77920245617377191e+01,-7.42232607201601829e-04,-8.77920243999676160e+01
 5.97300000000000068e+02,-7.42009976800106475e-04,-8.77920631995048382e+01,-7.42012928139066481e-04,-8.77920630376184903e+01
 5.97399999999999977e+02,-7.41789983711423052e-04,-8.77921018144410965e+01,-7.41792938618735594e-04,-8.77921016524379354e+01
 5.97500000000000000e+02,-7.41569681026267471e-04,-8.77921404065604492e+01,-7.41572639547392171e-04,-8.77921402444399348e+01
 5.97600000000000023e+02,-7.41349069650024009e-04,-8.77921789758768512e+01,-7.41352031830275096e-04,-8.77921788136384293e+01
 5.97700000000000045e+02,-7.41128150486824143e-04,-8.77922175224042434e+01,-7.41131116371214439e-04,-8.77922173600473883e+01
 5.97800000000000068e+02,-7.40906924439025923e-04,-8.77922560461565666e+01,-7.40909894071712272e-04,-8.77922558836807099e+01
 5.97899999999999977e+02,-7.40685392407610570e-04,-8.77922945471477618e+01,-7.40688365832390945e-04,-8.77922943845523633e+01
 5.98000000000000000e+02,-7.40463555291400008e-04,-8.77923330253917271e+01,-7.40466532541963281e-04,-8.77923328626764885e+01
 5.98100000000000023e+02,-7.40241413988496034e-04,-8.77923714809023892e+01,-7.40244394971631826e-04,-8.77923713180698826e+01
 5.98200000000000045e+02,-7.40018969394978516e-04,-8.77924099136936604e+01,-7.40021954142678056e-04,-8.77924097507435590e+01
 5.98300000000000068e+02,-7.39796222405169723e-04,-8.77924483237794107e+01,-7.39799210949333274e-04,-8.77924481607114586e+01
 5.98399999999999977e+02,-7.39573173912027779e-04,-8.77924867111735523e+01,-7.39576166283409712e-04,-8.77924865479874370e+01
 5.98500000000000000e+02,-7.39349824807016671e-04,-8.77925250758899551e+01,-7.39352821036114291e-04,-8.77925249125854066e+01
 5.98600000000000023e+02,-7.39126175979723521e-04,-8.77925634179424748e+01,-7.39129176096235945e-04,-8.77925632545192229e+01
 5.98700000000000045e+02,-7.38902228318766502e-04,-8.77926017373450094e+01,-7.38905232351192527e-04,-8.77926015738027843e+01
 5.98800000000000068e+02,-7.38677982710761048e-04,-8.77926400341113862e+01,-7.38680990687151260e-04,-8.77926398704499320e+01
 5.98899999999999977e+02,-7.38453440040453646e-04,-8.77926783082554607e+01,-7.38456451988395569e-04,-8.77926781444745359e+01
 5.99000000000000000e+02,-7.38228601192016153e-04,-8.77927165597910744e+01,-7.38231617137577803e-04,-8.77927163958904231e+01
 5.99100000000000023e+02,-7.38003467046982023e-04,-8.77927547887320543e+01,-7.38006487015983783e-04,-8.77927546247114492e+01
 5.99200000000000045e+02,-7.37778038486186266e-04,-8.77927929950922277e+01,-7.37781062503409420e-04,-8.77927928309514414e+01
 5.99300000000000068e+02,-7.37552316388477092e-04,-8.77928311788854074e+01,-7.37555344477897360e-04,-8.77928310146242268e+01
 5.99399999999999977e+02,-7.37326301631234591e-04,-8.77928693401253923e+01,-7.37329333815620654e-04,-8.77928691757436042e+01
 5.99500000000000000e+02,-7.37099995090114866e-04,-8.77929074788259811e+01,-7.37103031391907540e-04,-8.77929073143233865e+01
 5.99600000000000023e+02,-7.36873397639827943e-04,-8.77929455950009725e+01,-7.36876438080088180e-04,-8.77929454303773724e+01
 5.99700000000000045e+02,-7.36646510152851259e-04,-8.77929836886641368e+01,-7.36649554752016053e-04,-8.77929835239193608e+01
 5.99800000000000068e+02,-7.36419333500462365e-04,-8.77930217598292586e+01,-7.36422382277805037e-04,-8.77930215949631076e+01
 5.99899999999999977e+02,-7.36191868552869789e-04,-8.77930598085101082e+01,-7.36194921526741111e-04,-8.77930596435224260e+01
 6.00000000000000000e+02,-7.35964116177416513e-04,-8.77930978347204132e+01,-7.35967173365478680e-04,-8.77930976696110577e+01
 6.00100000000000023e+02,-7.35736077241665610e-04,-8.77931358384739582e+01,-7.35739138659971211e-04,-8.77931356732427588e+01
 6.00200000000000045e+02,-7.35507752610194913e-04,-8.77931738197844567e+01,-7.35510818274324909e-04,-8.77931736544312855e+01
 6.00300000000000068e+02,-7.35279143146906253e-04,-8.77932117786656505e+01,-7.35282213071174716e-04,-8.77932116131903939e+01
 6.00399999999999977e+02,-7.35050249713877835e-04,-8.77932497151312816e+01,-7.35053323911187854e-04,-8.77932495495337832e+01
 6.00500000000000000e+02,-7.34821073171618806e-04,-8.77932876291950350e+01,-7.34824151654462341e-04,-8.77932874634752238e+01
 6.00600000000000023e+02,-7.34591614379204779e-04,-8.77933255208706385e+01,-7.34594697158616082e-04,-8.77933253550283865e+01
 6.00700000000000045e+02,-7.34361874194532083e-04,-8.77933633901717769e+01,-7.34364961280327302e-04,-8.77933632242070274e+01
 6.00800000000000068e+02,-7.34131853473429146e-04,-8.77934012371121497e+01,-7.34134944874179443e-04,-8.77934010710248032e+01
 6.00899999999999977e+02,-7.33901553070678793e-04,-8.77934390617054561e+01,-7.33904648794329851e-04,-8.77934388954954414e+01
 6.01000000000000000e+02,-7.33670973839254639e-04,-8.77934768639653527e+01,-7.33674073891957138e-04,-8.77934766976326273e+01
 6.01100000000000023e+02,-7.33440116630455535e-04,-8.77935146439054961e+01,-7.33443221017813281e-04,-8.77935144774500174e+01
 6.01200000000000045e+02,-7.33208982295049288e-04,-8.77935524015395714e+01,-7.33212091020449220e-04,-8.77935522349612825e+01
 6.01300000000000068e+02,-7.32977571681242166e-04,-8.77935901368812210e+01,-7.32980684747733388e-04,-8.77935899701801077e+01
 6.01399999999999977e+02,-7.32745885636207524e-04,-8.77936278499440732e+01,-7.32749003044958803e-04,-8.77936276831201212e+01
 6.01500000000000000e+02,-7.32513925005577951e-04,-8.77936655407417703e+01,-7.32517046756996082e-04,-8.77936653737949939e+01
 6.01600000000000023e+02,-7.32281690633577878e-04,-8.77937032092879548e+01,-7.32284816726268468e-04,-8.77937030422183398e+01
 6.01700000000000045e+02,-7.32049183362771280e-04,-8.77937408555962122e+01,-7.32052313794407522e-04,-8.77937406884038012e+01
 6.01800000000000068e+02,-7.31816404034191345e-04,-8.77937784796801708e+01,-7.31819538801232344e-04,-8.77937783123649922e+01
 6.01899999999999977e+02,-7.31583353488228223e-04,-8.77938160815534445e+01,-7.31586492584763233e-04,-8.77938159141155410e+01
 6.02000000000000000e+02,-7.31350032562354908e-04,-8.77938536612295906e+01,-7.31353175982226962e-04,-8.77938534936690331e+01
 6.02100000000000023e+02,-7.31116442093912664e-04,-8.77938912187222371e+01,-7.31119589828798451e-04,-8.77938910510390826e+01
 6.02200000000000045e+02,-7.30882582917964630e-04,-8.77939287540449271e+01,-7.30885734958492306e-04,-8.77939285862392751e+01
 6.02300000000000068e+02,-7.30648455868309005e-04,-8.77939662672112320e+01,-7.30651612203650318e-04,-8.77939660992831818e+01
 6.02399999999999977e+02,-7.30414061777482086e-04,-8.77940037582347372e+01,-7.30417222394956207e-04,-8.77940035901843885e+01
 6.02500000000000000e+02,-7.30179401476254439e-04,-8.77940412271289716e+01,-7.30182566362057848e-04,-8.77940410589564522e+01
 6.02600000000000023e+02,-7.29944475794391790e-04,-8.77940786739074781e+01,-7.29947644932943526e-04,-8.77940785056129300e+01
 6.02700000000000045e+02,-7.29709285559650513e-04,-8.77941160985838138e+01,-7.29712458933698643e-04,-8.77941159301673650e+01
 6.02800000000000068e+02,-7.29473831598785073e-04,-8.77941535011714933e+01,-7.29477009190130830e-04,-8.77941533326333285e+01
 6.02899999999999977e+02,-7.29238114736547953e-04,-8.77941908816840169e+01,-7.29241296524771039e-04,-8.77941907130243209e+01
 6.03000000000000000e+02,-7.29002135797068656e-04,-8.77942282401349274e+01,-7.29005321760504651e-04,-8.77942280713538850e+01
 6.03100000000000023e+02,-7.28765895602481099e-04,-8.77942655765377111e+01,-7.28769085717192880e-04,-8.77942654076355211e+01
 6.03200000000000045e+02,-7.28529394973550506e-04,-8.77943028909058683e+01,-7.28532589214561850e-04,-8.77943027218827581e+01
 6.03300000000000068e+02,-7.28292634729302605e-04,-8.77943401832528707e+01,-7.28295833069939644e-04,-8.77943400141090819e+01
 6.03399999999999977e+02,-7.28055615688150224e-04,-8.77943774535922188e+01,-7.28058818099773433e-04,-8.77943772843279930e+01
 6.03500000000000000e+02,-7.27818338666269267e-04,-8.77944147019373702e+01,-7.27821545118621273e-04,-8.77944145325529774e+01
 6.03600000000000023e+02,-7.27580804478855192e-04,-8.77944519283017826e+01,-7.27584014940033021e-04,-8.77944517587975213e+01
 6.03700000000000045e+02,-7.27343013939497430e-04,-8.77944891326989278e+01,-7.27346228375559049e-04,-8.77944889630750680e+01
 6.03800000000000068e+02,-7.27104967860309160e-04,-8.77945263151422211e+01,-7.27108186235491728e-04,-8.77945261453990895e+01
 6.03899999999999977e+02,-7.26866667052302666e-04,-8.77945634756451341e+01,-7.26869889329251296e-04,-8.77945633057830435e+01
 6.04000000000000000e+02,-7.26628112324767322e-04,-8.77946006142210678e+01,-7.26631338464009792e-04,-8.77946004442403733e+01
 6.04100000000000023e+02,-7.26389304485525579e-04,-8.77946377308834514e+01,-7.26392534446190720e-04,-8.77946375607845226e+01
 6.04200000000000045e+02,-7.26150244341057538e-04,-8.77946748256456999e+01,-7.26153478079983802e-04,-8.77946746554289064e+01
 6.04300000000000068e+02,-7.25910932696627363e-04,-8.77947118985212143e+01,-7.25914170168829470e-04,-8.77947117281869538e+01
 6.04399999999999977e+02,-7.25671370356038045e-04,-8.77947489495233953e+01,-7.25674611514189917e-04,-8.77947487790720658e+01
 6.04500000000000000e+02,-7.25431558121384626e-04,-8.77947859786656295e+01,-7.25434802916905875e-04,-8.77947858080976715e+01
 6.04600000000000023e+02,-7.25191496793803608e-04,-8.77948229859613036e+01,-7.25194745175593075e-04,-8.77948228152771435e+01
 6.04700000000000045e+02,-7.24951187172482095e-04,-8.77948599714237616e+01,-7.24954439087763204e-04,-8.77948598006238683e+01
 6.04800000000000068e+02,-7.24710630055775610e-04,-8.77948969350663901e+01,-7.24713885449321596e-04,-8.77948967641512468e+01
 6.04899999999999977e+02,-7.24469826240467583e-04,-8.77949338769025474e+01,-7.24473085055322486e-04,-8.77949337058726513e+01
 6.05000000000000000e+02,-7.24228776521524320e-04,-8.77949707969455631e+01,-7.24232038698602700e-04,-8.77949706258014260e+01
 6.05100000000000023e+02,-7.23987481693211948e-04,-8.77950076952087954e+01,-7.23990747171023821e-04,-8.77950075239509431e+01
 6.05200000000000045e+02,-7.23745942547861731e-04,-8.77950445717055459e+01,-7.23749211263107362e-04,-8.77950444003345467e+01
 6.05300000000000068e+02,-7.23504159876614257e-04,-8.77950814264491584e+01,-7.23507431763658433e-04,-8.77950812549655666e+01
 6.05399999999999977e+02,-7.23262134469299317e-04,-8.77951182594529485e+01,-7.23265409460271849e-04,-8.77951180878573467e+01
 6.05500000000000000e+02,-7.23019867114311978e-04,-8.77951550707302033e+01,-7.23023145139324976e-04,-8.77951548990232169e+01
 6.05600000000000023e+02,-7.22777358598741923e-04,-8.77951918602942385e+01,-7.22780639585246434e-04,-8.77951916884764785e+01
 6.05700000000000045e+02,-7.22534609708129082e-04,-8.77952286281583412e+01,-7.22537893581750787e-04,-8.77952284562304612e+01
 6.05800000000000068e+02,-7.22291621226588848e-04,-8.77952653743357700e+01,-7.22294907910481774e-04,-8.77952652022984381e+01
 6.05899999999999977e+02,-7.22048393937182878e-04,-8.77953020988398265e+01,-7.22051683352129903e-04,-8.77953019266937105e+01
 6.06000000000000000e+02,-7.21804928621429687e-04,-8.77953388016837550e+01,-7.21808220685933935e-04,-8.77953386294295797e+01
 6.06100000000000023e+02,-7.21561226059554443e-04,-8.77953754828808286e+01,-7.21564520689565742e-04,-8.77953753105192902e+01
 6.06200000000000045e+02,-7.21317287030001403e-04,-8.77954121424442775e+01,-7.21320584139381409e-04,-8.77954119699761435e+01
 6.06300000000000068e+02,-7.21073112310536982e-04,-8.77954487803873462e+01,-7.21076411810536591e-04,-8.77954486078133840e+01
 6.06399999999999977e+02,-7.20828702677152214e-04,-8.77954853967232651e+01,-7.20832004476510443e-04,-8.77954852240442563e+01
 6.06500000000000000e+02,-7.20584058904552376e-04,-8.77955219914652645e+01,-7.20587362909587761e-04,-8.77955218186820190e+01
 6.06600000000000023e+02,-7.20339181766040983e-04,-8.77955585646265604e+01,-7.20342487880621003e-04,-8.77955583917398883e+01
 6.06700000000000045e+02,-7.20094072033762968e-04,-8.77955951162203405e+01,-7.20097380159036792e-04,-8.77955949432311229e+01
 6.06800000000000068e+02,-7.19848730478221785e-04,-8.77956316462598210e+01,-7.19852040512950625e-04,-8.77956314731689105e+01
 6.06899999999999977e+02,-7.19603157869012217e-04,-8.77956681547581894e+01,-7.19606469709180427e-04,-8.77956679815664813e+01
 6.07000000000000000e+02,-7.19357354973725223e-04,-8.77957046417286335e+01,-7.19360667122936155e-04,-8.77957044684583678e+01
 6.07100000000000023e+02,-7.19111322559292678e-04,-8.77957411071842984e+01,-7.19114634702842882e-04,-8.77957409338395678e+01
 6.07200000000000045e+02,-7.18865061391013973e-04,-8.77957775511383858e+01,-7.18868373348465210e-04,-8.77957773777211372e+01
 6.07300000000000068e+02,-7.18618572232681890e-04,-8.77958139736040266e+01,-7.18621883819574292e-04,-8.77958138001162922e+01
 6.07399999999999977e+02,-7.18371855847070172e-04,-8.77958503745943801e+01,-7.18375166875249993e-04,-8.77958502010382347e+01
 6.07500000000000000e+02,-7.18124912995328534e-04,-8.77958867541225914e+01,-7.18128223272177608e-04,-8.77958865805001381e+01
 6.07600000000000023e+02,-7.17877744437713417e-04,-8.77959231122017769e+01,-7.17881053766350388e-04,-8.77959229385151616e+01
 6.07700000000000045e+02,-7.17630350932622831e-04,-8.77959594488450676e+01,-7.17633659112348432e-04,-8.77959592750964930e+01
 6.07800000000000068e+02,-7.17382733237564006e-04,-8.77959957640655944e+01,-7.17386040063212166e-04,-8.77959955902572773e+01
 6.07899999999999977e+02,-7.17134892108313351e-04,-8.77960320578764453e+01,-7.17138197370575155e-04,-8.77960318840106595e+01
 6.08000000000000000e+02,-7.16886828299759314e-04,-8.77960683302907228e+01,-7.16890131785020263e-04,-8.77960681563698131e+01
 6.08100000000000023e+02,-7.16638542565307046e-04,-8.77961045813215293e+01,-7.16641844055481932e-04,-8.77961044073478405e+01
 6.08200000000000045e+02,-7.16390035656877641e-04,-8.77961408109819246e+01,-7.16393334929614598e-04,-8.77961406369578867e+01
 6.08300000000000068e+02,-7.16141308325392995e-04,-8.77961770192850111e+01,-7.16144605154026546e-04,-8.77961768452130684e+01
 6.08399999999999977e+02,-7.15892361320057515e-04,-8.77962132062438343e+01,-7.15895655473450503e-04,-8.77962130321264880e+01
 6.08500000000000000e+02,-7.15643195389319164e-04,-8.77962493718714683e+01,-7.15646486631458341e-04,-8.77962491977112478e+01
 6.08600000000000023e+02,-7.15393811279795336e-04,-8.77962855161809443e+01,-7.15397099370708163e-04,-8.77962853419804645e+01
 6.08700000000000045e+02,-7.15144209737232270e-04,-8.77963216391853223e+01,-7.15147494431748435e-04,-8.77963214649471979e+01
 6.08800000000000068e+02,-7.14894391505549432e-04,-8.77963577408976192e+01,-7.14897672554572401e-04,-8.77963575666245362e+01
 6.08899999999999977e+02,-7.14644351554777108e-04,-8.77963938214096373e+01,-7.14647634477310863e-04,-8.77963936470255675e+01
 6.09000000000000000e+02,-7.14394093177025263e-04,-8.77964298806994776e+01,-7.14397380937065066e-04,-8.77964297061633374e+01
 6.09100000000000023e+02,-7.14143620043077194e-04,-8.77964659187401253e+01,-7.14146912669313960e-04,-8.77964657440509058e+01
 6.09200000000000045e+02,-7.13892932887311171e-04,-8.77965019355446685e+01,-7.13896230408398737e-04,-8.77965017607013181e+01
 6.09300000000000068e+02,-7.13642032442603842e-04,-8.77965379311261387e+01,-7.13645334887396516e-04,-8.77965377561276199e+01
 6.09399999999999977e+02,-7.13390919440570824e-04,-8.77965739054975813e+01,-7.13394226837894721e-04,-8.77965737303428426e+01
 6.09500000000000000e+02,-7.13139594611328495e-04,-8.77966098586720420e+01,-7.13142906990222561e-04,-8.77966096833600034e+01
 6.09600000000000023e+02,-7.12888058683977120e-04,-8.77966457906625379e+01,-7.12891376073457208e-04,-8.77966456151921335e+01
 6.09700000000000045e+02,-7.12636312385766233e-04,-8.77966817014820862e+01,-7.12639634815311041e-04,-8.77966815258522217e+01
 6.09800000000000068e+02,-7.12384356443288773e-04,-8.77967175911437323e+01,-7.12387683942124704e-04,-8.77967174153532710e+01
 6.09899999999999977e+02,-7.12132191581411737e-04,-8.77967534596604366e+01,-7.12135524178880448e-04,-8.77967532837082842e+01
 6.10000000000000000e+02,-7.11879818523872168e-04,-8.77967893070452305e+01,-7.11883156249669196e-04,-8.77967891309302502e+01
 6.10100000000000023e+02,-7.11627237992687890e-04,-8.77968251333110885e+01,-7.11630580876511593e-04,-8.77968249570321291e+01
 6.10200000000000045e+02,-7.11374450709226854e-04,-8.77968609384709850e+01,-7.11377798780904718e-04,-8.77968607620268955e+01
 6.10300000000000068e+02,-7.11121457393140721e-04,-8.77968967225379231e+01,-7.11124810682630120e-04,-8.77968965459275097e+01
 6.10399999999999977e+02,-7.10868258762606636e-04,-8.77969324855248345e+01,-7.10871617300122549e-04,-8.77969323087469320e+01
 6.10500000000000000e+02,-7.10614855535036840e-04,-8.77969682274447081e+01,-7.10618219350818100e-04,-8.77969680504980943e+01
 6.10600000000000023e+02,-7.10361248426137149e-04,-8.77970039483104756e+01,-7.10364617550686265e-04,-8.77970037711939426e+01
 6.10700000000000045e+02,-7.10107438150263111e-04,-8.77970396481350832e+01,-7.10110812614237526e-04,-8.77970394708474089e+01
 6.10800000000000068e+02,-7.09853425420893915e-04,-8.77970753269314628e+01,-7.09856805254870408e-04,-8.77970751494713966e+01
 6.10899999999999977e+02,-7.09599210949927767e-04,-8.77971109847125604e+01,-7.09602596184883512e-04,-8.77971108070788375e+01
 6.11000000000000000e+02,-7.09344795447798765e-04,-8.77971466214912653e+01,-7.09348186114879963e-04,-8.77971464436826352e+01
 6.11100000000000023e+02,-7.09090179624074081e-04,-8.77971822372805235e+01,-7.09093575754480275e-04,-8.77971820592956789e+01
 6.11200000000000045e+02,-7.08835364186744671e-04,-8.77972178320932102e+01,-7.08838765811857334e-04,-8.77972176539308578e+01
 6.11300000000000068e+02,-7.08580349842583175e-04,-8.77972534059422429e+01,-7.08583756994082478e-04,-8.77972532276010611e+01
 6.11399999999999977e+02,-7.08325137297027905e-04,-8.77972889588404826e+01,-7.08328550006551735e-04,-8.77972887803191497e+01
 6.11500000000000000e+02,-7.08069727254418010e-04,-8.77973244908008468e+01,-7.08073145554033705e-04,-8.77973243120979987e+01
 6.11600000000000023e+02,-7.07814120417647069e-04,-8.77973600018361680e+01,-7.07817544339504044e-04,-8.77973598229504688e+01
 6.11700000000000045e+02,-7.07558317488398260e-04,-8.77973954919593496e+01,-7.07561747064854203e-04,-8.77973953128893925e+01
 6.11800000000000068e+02,-7.07302319167028566e-04,-8.77974309611832240e+01,-7.07305754430885471e-04,-8.77974307819276447e+01
 6.11899999999999977e+02,-7.07046126152689768e-04,-8.77974664095206521e+01,-7.07049567136266944e-04,-8.77974662300780153e+01
 6.12000000000000000e+02,-7.06789739143211249e-04,-8.77975018369844662e+01,-7.06793185879870138e-04,-8.77975016573533651e+01
 6.12100000000000023e+02,-7.06533158835338836e-04,-8.77975372435875130e+01,-7.06536611358083528e-04,-8.77975370637665122e+01
 6.12200000000000045e+02,-7.06276385924151291e-04,-8.77975726293425964e+01,-7.06279844266456962e-04,-8.77975724493302323e+01
 6.12300000000000068e+02,-7.06019421103879852e-04,-8.77976079942625631e+01,-7.06022885299459986e-04,-8.77976078140573719e+01
 6.12399999999999977e+02,-7.05762265067327974e-04,-8.77976433383602028e+01,-7.05765735150028109e-04,-8.77976431579606924e+01
 6.12500000000000000e+02,-7.05504918506103884e-04,-8.77976786616483338e+01,-7.05508394509789293e-04,-8.77976784810529836e+01
 6.12600000000000023e+02,-7.05247382110277547e-04,-8.77977139641397315e+01,-7.05250864069535905e-04,-8.77977137833470351e+01
 6.12700000000000045e+02,-7.04989656569078669e-04,-8.77977492458472000e+01,-7.04993144518531803e-04,-8.77977490648556227e+01
 6.12800000000000068e+02,-7.04731742570201508e-04,-8.77977845067835005e+01,-7.04735236544506917e-04,-8.77977843255914934e+01
 6.12899999999999977e+02,-7.04473640800272385e-04,-8.77978197469614372e+01,-7.04477140834714670e-04,-8.77978195655674085e+01
 6.13000000000000000e+02,-7.04215351944617119e-04,-8.77978549663937429e+01,-7.04218858074531621e-04,-8.77978547847961295e+01
 6.13100000000000023e+02,-7.03956876687266992e-04,-8.77978901650931789e+01,-7.03960388948044239e-04,-8.77978899832903608e+01
 6.13200000000000045e+02,-7.03698215710959400e-04,-8.77979253430725066e+01,-7.03701734138751245e-04,-8.77979251610628637e+01
 6.13300000000000068e+02,-7.03439369697254945e-04,-8.77979605003444448e+01,-7.03442894328164671e-04,-8.77979603181263428e+01
 6.13399999999999977e+02,-7.03180339326657023e-04,-8.77979956369217547e+01,-7.03183870197213678e-04,-8.77979954544935310e+01
 6.13500000000000000e+02,-7.02921125278148330e-04,-8.77980307528171409e+01,-7.02924662424848109e-04,-8.77980305701771186e+01
 6.13600000000000023e+02,-7.02661728229544199e-04,-8.77980658480433220e+01,-7.02665271689548892e-04,-8.77980656651898101e+01
 6.13700000000000045e+02,-7.02402148857607096e-04,-8.77981009226130169e+01,-7.02405698668292296e-04,-8.77981007395443100e+01
 6.13800000000000068e+02,-7.02142387837587675e-04,-8.77981359765389158e+01,-7.02145944036660090e-04,-8.77981357932532802e+01
 6.13899999999999977e+02,-7.01882445843920186e-04,-8.77981710098337231e+01,-7.01886008468967371e-04,-8.77981708263293967e+01
 6.14000000000000000e+02,-7.01622323549299818e-04,-8.77982060225101151e+01,-7.01625892638947125e-04,-8.77982058387853499e+01
 6.14100000000000023e+02,-7.01362021625609802e-04,-8.77982410145807677e+01,-7.01365597218258372e-04,-8.77982408306337874e+01
 6.14200000000000045e+02,-7.01101540743345915e-04,-8.77982759860583712e+01,-7.01105122877759336e-04,-8.77982758018873426e+01
 6.14300000000000068e+02,-7.00840881571848607e-04,-8.77983109369555592e+01,-7.00844470287270011e-04,-8.77983107525586917e+01
 6.14400000000000091e+02,-7.00580044778961806e-04,-8.77983458672850077e+01,-7.00583640115239525e-04,-8.77983456826604538e+01
 6.14500000000000000e+02,-7.00319031031952969e-04,-8.77983807770593643e+01,-7.00322633028510437e-04,-8.77983805922052483e+01
 6.14600000000000023e+02,-7.00057840996136252e-04,-8.77984156662912483e+01,-7.00061449693586708e-04,-8.77984154812057085e+01
 6.14700000000000045e+02,-6.99796475336139732e-04,-8.77984505349933215e+01,-6.99800090774804545e-04,-8.77984503496744395e+01
