"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.69700000000000045e+02,-1.01546697158633615e-03,-8.77496232378078815e+01,-1.01547585160990245e-03,-8.77496233277645956e+01
 4.69800000000000011e+02,-1.01661227324169670e-03,-8.77496907685924725e+01,-1.01662114410878274e-03,-8.77496908584587487e+01
 4.69900000000000034e+02,-1.01775413314557969e-03,-8.77497582622364831e+01,-1.01776299486572405e-03,-8.77497583520123499e+01
 4.70000000000000000e+02,-1.01889255724159811e-03,-8.77498257187566679e+01,-1.01890140982595920e-03,-8.77498258084421963e+01
 4.70100000000000023e+02,-1.02002755146650913e-03,-8.77498931381698384e+01,-1.02003639492420140e-03,-8.77498932277650425e+01
 4.70200000000000045e+02,-1.02115912174818965e-03,-8.77499605204927633e+01,-1.02116795608954490e-03,-8.77499606099977143e+01
 4.70300000000000011e+02,-1.02228727398997717e-03,-8.77500278657419415e+01,-1.02229609923976767e-03,-8.77500279551569520e+01
 4.70400000000000034e+02,-1.02341201410196202e-03,-8.77500951739341417e+01,-1.02342083028704846e-03,-8.77500952632595812e+01
 4.70500000000000000e+02,-1.02453334799933768e-03,-8.77501624450864028e+01,-1.02454215513268169e-03,-8.77501625343223708e+01
 4.70600000000000023e+02,-1.02565128157741680e-03,-8.77502296792155221e+01,-1.02566007967034548e-03,-8.77502297683620895e+01
 4.70700000000000045e+02,-1.02676582071945573e-03,-8.77502968763382682e+01,-1.02677460978611423e-03,-8.77502969653955489e+01
 4.70800000000000011e+02,-1.02787697130476627e-03,-8.77503640364714528e+01,-1.02788575135643072e-03,-8.77503641254395035e+01
 4.70900000000000034e+02,-1.02898473920062404e-03,-8.77504311596318445e+01,-1.02899351025096623e-03,-8.77504312485107647e+01
 4.71000000000000000e+02,-1.03008913026754879e-03,-8.77504982458362264e+01,-1.03009789232857149e-03,-8.77504983346261014e+01
 4.71100000000000023e+02,-1.03119015035809357e-03,-8.77505652951013957e+01,-1.03119890344053364e-03,-8.77505653838022823e+01
 4.71200000000000045e+02,-1.03228780531524505e-03,-8.77506323074441354e+01,-1.03229654943220008e-03,-8.77506323960561048e+01
 4.71300000000000011e+02,-1.03338210097445211e-03,-8.77506992828812287e+01,-1.03339083613732574e-03,-8.77506993714043517e+01
 4.71400000000000034e+02,-1.03447304316282721e-03,-8.77507662214294726e+01,-1.03448176938254126e-03,-8.77507663098638062e+01
 4.71500000000000000e+02,-1.03556063769916109e-03,-8.77508331231056502e+01,-1.03556935498654002e-03,-8.77508332114512228e+01
 4.71600000000000023e+02,-1.03664489039312488e-03,-8.77508999879265446e+01,-1.03665359875928999e-03,-8.77509000761834130e+01
 4.71700000000000045e+02,-1.03772580704729746e-03,-8.77509668159089387e+01,-1.03773450650204995e-03,-8.77509669040771314e+01
 4.71800000000000011e+02,-1.03880339345476034e-03,-8.77510336070696155e+01,-1.03881208400857382e-03,-8.77510336951491610e+01
 4.71900000000000034e+02,-1.03987765540151998e-03,-8.77511003614253866e+01,-1.03988633706352885e-03,-8.77511004494162847e+01
 4.72000000000000000e+02,-1.04094859866491331e-03,-8.77511670789930207e+01,-1.04095727144409844e-03,-8.77511671668952857e+01
 4.72100000000000023e+02,-1.04201622901281565e-03,-8.77512337597893008e+01,-1.04202489291759285e-03,-8.77512338476029186e+01
 4.72200000000000045e+02,-1.04308055220646051e-03,-8.77513004038310100e+01,-1.04308920724587397e-03,-8.77513004915559804e+01
 4.72300000000000011e+02,-1.04414157399844399e-03,-8.77513670111349597e+01,-1.04415022017934241e-03,-8.77513670987712402e+01
 4.72400000000000034e+02,-1.04519930013273650e-03,-8.77514335817179187e+01,-1.04520793746257115e-03,-8.77514336692654666e+01
 4.72500000000000000e+02,-1.04625373634509582e-03,-8.77515001155966701e+01,-1.04626236483029906e-03,-8.77515002030554285e+01
 4.72600000000000023e+02,-1.04730488836347522e-03,-8.77515666127880110e+01,-1.04731350801024804e-03,-8.77515667001579089e+01
 4.72700000000000045e+02,-1.04835276190803428e-03,-8.77516330733087244e+01,-1.04836137272034161e-03,-8.77516331605896767e+01
 4.72800000000000011e+02,-1.04939736268915658e-03,-8.77516994971755935e+01,-1.04940596467229517e-03,-8.77516995843675005e+01
 4.72900000000000034e+02,-1.05043869641104743e-03,-8.77517658844054154e+01,-1.05044728956844922e-03,-8.77517659715081635e+01
 4.73000000000000000e+02,-1.05147676876815913e-03,-8.77518322350149731e+01,-1.05148535310296376e-03,-8.77518323220284202e+01
 4.73100000000000023e+02,-1.05251158544679597e-03,-8.77518985490210355e+01,-1.05252016096104022e-03,-8.77518986359450395e+01
 4.73200000000000045e+02,-1.05354315212711287e-03,-8.77519648264404140e+01,-1.05355171882782713e-03,-8.77519649132749322e+01
 4.73300000000000011e+02,-1.05457147447875254e-03,-8.77520310672898916e+01,-1.05458003236903286e-03,-8.77520311540348104e+01
 4.73400000000000034e+02,-1.05559655816482860e-03,-8.77520972715862513e+01,-1.05560510724516722e-03,-8.77520973582413859e+01
 4.73500000000000000e+02,-1.05661840883916050e-03,-8.77521634393462620e+01,-1.05662694910929091e-03,-8.77521635259114277e+01
 4.73600000000000023e+02,-1.05763703214866106e-03,-8.77522295705867350e+01,-1.05764556360714800e-03,-8.77522296570617044e+01
 4.73700000000000045e+02,-1.05865243373097126e-03,-8.77522956653244535e+01,-1.05866095637598872e-03,-8.77522957517089708e+01
 4.73800000000000011e+02,-1.05966461921724203e-03,-8.77523617235762003e+01,-1.05967313304496558e-03,-8.77523618098699956e+01
 4.73900000000000034e+02,-1.06067359411501786e-03,-8.77524277453563855e+01,-1.06068209923397289e-03,-8.77524278315615334e+01
 4.74000000000000000e+02,-1.06167936407661830e-03,-8.77524937306826160e+01,-1.06168786055799050e-03,-8.77524938168003672e+01
 4.74100000000000023e+02,-1.06268193476457499e-03,-8.77525596795728262e+01,-1.06269042262038230e-03,-8.77525597656032517e+01
 4.74200000000000045e+02,-1.06368131177590254e-03,-8.77526255920437990e+01,-1.06368979101844393e-03,-8.77526256779869414e+01
 4.74300000000000011e+02,-1.06467750070037784e-03,-8.77526914681123174e+01,-1.06468597134063456e-03,-8.77526915539682051e+01
 4.74400000000000034e+02,-1.06567050711857685e-03,-8.77527573077951359e+01,-1.06567896916778706e-03,-8.77527573935637975e+01
 4.74500000000000000e+02,-1.06666033660346828e-03,-8.77528231111090236e+01,-1.06666879007270995e-03,-8.77528231967904730e+01
 4.74600000000000023e+02,-1.06764699472002445e-03,-8.77528888780707490e+01,-1.06765543961980956e-03,-8.77528889636650007e+01
 4.74700000000000045e+02,-1.06863048702641279e-03,-8.77529546086970953e+01,-1.06863892336589374e-03,-8.77529546942041208e+01
 4.74800000000000011e+02,-1.06961081907007882e-03,-8.77530203030048028e+01,-1.06961924685898958e-03,-8.77530203884246021e+01
 4.74900000000000034e+02,-1.07058799639325373e-03,-8.77530859610106688e+01,-1.07059641563915682e-03,-8.77530860463431850e+01
 4.75000000000000000e+02,-1.07156202452903882e-03,-8.77531515827314479e+01,-1.07157043524122478e-03,-8.77531516679766526e+01
 4.75100000000000023e+02,-1.07253290900220224e-03,-8.77532171681838946e+01,-1.07254131118697223e-03,-8.77532172533417167e+01
 4.75200000000000045e+02,-1.07350065533036595e-03,-8.77532827173847920e+01,-1.07350904899454740e-03,-8.77532828024551605e+01
 4.75300000000000011e+02,-1.07446526902244942e-03,-8.77533482303508947e+01,-1.07447365417219541e-03,-8.77533483153337244e+01
 4.75400000000000034e+02,-1.07542675558024332e-03,-8.77534137070989857e+01,-1.07543513222102560e-03,-8.77534137919941628e+01
 4.75500000000000000e+02,-1.07638512049725021e-03,-8.77534791476458196e+01,-1.07639348863266442e-03,-8.77534792324532020e+01
 4.75600000000000023e+02,-1.07734036925908206e-03,-8.77535445520081652e+01,-1.07734872889356410e-03,-8.77535446367276251e+01
 4.75700000000000045e+02,-1.07829250734269651e-03,-8.77536099202027771e+01,-1.07830085847877648e-03,-8.77536100048341439e+01
 4.75800000000000011e+02,-1.07924154021913146e-03,-8.77536752522464383e+01,-1.07924988285896997e-03,-8.77536753367895273e+01
 4.75900000000000034e+02,-1.08018747335039689e-03,-8.77537405481559176e+01,-1.08019580749305045e-03,-8.77537406326105014e+01
 4.76000000000000000e+02,-1.08113031218988096e-03,-8.77538058079479555e+01,-1.08113863783633468e-03,-8.77538058923138209e+01
 4.76100000000000023e+02,-1.08207006218352490e-03,-8.77538710316393207e+01,-1.08207837933278306e-03,-8.77538711159162261e+01
 4.76200000000000045e+02,-1.08300672877138814e-03,-8.77539362192467962e+01,-1.08301503742007344e-03,-8.77539363034344433e+01
 4.76300000000000011e+02,-1.08394031738222015e-03,-8.77540013707871225e+01,-1.08394861752804080e-03,-8.77540014548852412e+01
 4.76400000000000034e+02,-1.08487083344045807e-03,-8.77540664862770967e+01,-1.08487912507792715e-03,-8.77540665702853317e+01
 4.76500000000000000e+02,-1.08579828236041935e-03,-8.77541315657334451e+01,-1.08580656548315567e-03,-8.77541316496514554e+01
 4.76600000000000023e+02,-1.08672266954902542e-03,-8.77541966091729506e+01,-1.08673094415089521e-03,-8.77541966930003525e+01
 4.76700000000000045e+02,-1.08764400040581430e-03,-8.77542616166123679e+01,-1.08765226647820163e-03,-8.77542617003487635e+01
 4.76800000000000011e+02,-1.08856228032333329e-03,-8.77543265880684658e+01,-1.08857053786810625e-03,-8.77543266717137413e+01
 4.76900000000000034e+02,-1.08947751468483028e-03,-8.77543915235579988e+01,-1.08948576369418326e-03,-8.77543916071117707e+01
 4.77000000000000000e+02,-1.09038970886620140e-03,-8.77544564230977358e+01,-1.09039794932903607e-03,-8.77544565065595492e+01
 4.77100000000000023e+02,-1.09129886823638197e-03,-8.77545212867044455e+01,-1.09130710014021287e-03,-8.77545213700738174e+01
 4.77200000000000045e+02,-1.09220499815620075e-03,-8.77545861143948684e+01,-1.09221322148752328e-03,-8.77545861976713013e+01
 4.77300000000000011e+02,-1.09310810397839206e-03,-8.77546509061857876e+01,-1.09311631872072482e-03,-8.77546509893687130e+01
 4.77400000000000034e+02,-1.09400819104798911e-03,-8.77547156620939433e+01,-1.09401639718494244e-03,-8.77547157451827928e+01
 4.77500000000000000e+02,-1.09490526446416017e-03,-8.77547803821310168e+01,-1.09491346221565517e-03,-8.77547804651302670e+01
 4.77600000000000023e+02,-1.09579932970792454e-03,-8.77548450663169888e+01,-1.09580751914179321e-03,-8.77548451492278758e+01
 4.77700000000000045e+02,-1.09669039215599669e-03,-8.77549097146697932e+01,-1.09669857328267947e-03,-8.77549097974923171e+01
 4.77800000000000011e+02,-1.09757845712248406e-03,-8.77549743272061704e+01,-1.09758662995186607e-03,-8.77549744099403313e+01
 4.77900000000000034e+02,-1.09846352991383139e-03,-8.77550389039428751e+01,-1.09847169445408772e-03,-8.77550389865886302e+01
 4.78000000000000000e+02,-1.09934561582615250e-03,-8.77551034448965908e+01,-1.09935377208717692e-03,-8.77551035274539402e+01
 4.78100000000000023e+02,-1.10022472015060247e-03,-8.77551679500840862e+01,-1.10023286814054733e-03,-8.77551680325529730e+01
 4.78200000000000045e+02,-1.10110084816917708e-03,-8.77552324195220592e+01,-1.10110898789559254e-03,-8.77552325019024551e+01
 4.78300000000000011e+02,-1.10197400515701861e-03,-8.77552968532272502e+01,-1.10198213662759514e-03,-8.77552969355190982e+01
 4.78400000000000034e+02,-1.10284419638165851e-03,-8.77553612512163852e+01,-1.10285231960231085e-03,-8.77553613334196143e+01
 4.78500000000000000e+02,-1.10371142710150570e-03,-8.77554256135061763e+01,-1.10371954208016631e-03,-8.77554256956207297e+01
 4.78600000000000023e+02,-1.10457570256966824e-03,-8.77554899401133639e+01,-1.10458380931093242e-03,-8.77554900221391421e+01
 4.78700000000000045e+02,-1.10543702803015255e-03,-8.77555542310546457e+01,-1.10544512653946167e-03,-8.77555543129915634e+01
 4.78800000000000011e+02,-1.10629540871939771e-03,-8.77556184863467763e+01,-1.10630349900148976e-03,-8.77556185681947056e+01
 4.78900000000000034e+02,-1.10715084986742589e-03,-8.77556827060064535e+01,-1.10715893192556668e-03,-8.77556827877652808e+01
 4.79000000000000000e+02,-1.10800335669481234e-03,-8.77557468900503892e+01,-1.10801143053229352e-03,-8.77557469717199865e+01
 4.79100000000000023e+02,-1.10885293441687375e-03,-8.77558110384953380e+01,-1.10886100003547558e-03,-8.77558111200755206e+01
 4.79200000000000045e+02,-1.10969958823874354e-03,-8.77558751513579836e+01,-1.10970764564061967e-03,-8.77558752328486094e+01
 4.79300000000000011e+02,-1.11054332335955774e-03,-8.77559392286550519e+01,-1.11055137254531208e-03,-8.77559393100559362e+01
 4.79400000000000034e+02,-1.11138414497208055e-03,-8.77560032704032693e+01,-1.11139218594113695e-03,-8.77560033517142131e+01
 4.79500000000000000e+02,-1.11222205825968544e-03,-8.77560672766193619e+01,-1.11223009101064159e-03,-8.77560673578401236e+01
 4.79600000000000023e+02,-1.11305706839826056e-03,-8.77561312473200132e+01,-1.11306509292924708e-03,-8.77561313284503797e+01
 4.79700000000000045e+02,-1.11388918055697612e-03,-8.77561951825219637e+01,-1.11389719686488440e-03,-8.77561952635616649e+01
 4.79800000000000011e+02,-1.11471839989715814e-03,-8.77562590822419111e+01,-1.11472640797836823e-03,-8.77562591631906770e+01
 4.79900000000000034e+02,-1.11554473157343052e-03,-8.77563229464965815e+01,-1.11555273142191209e-03,-8.77563230273541137e+01
 4.80000000000000000e+02,-1.11636818073146361e-03,-8.77563867753026727e+01,-1.11637617234138908e-03,-8.77563868560686586e+01
 4.80100000000000023e+02,-1.11718875251099956e-03,-8.77564505686769110e+01,-1.11719673587483827e-03,-8.77564506493510095e+01
 4.80200000000000045e+02,-1.11800645204322507e-03,-8.77565143266360081e+01,-1.11801442715135104e-03,-8.77565144072178356e+01
 4.80300000000000011e+02,-1.11882128445266486e-03,-8.77565780491966478e+01,-1.11882925129758366e-03,-8.77565781296858916e+01
 4.80400000000000034e+02,-1.11963325485530860e-03,-8.77566417363755704e+01,-1.11964121343597462e-03,-8.77566418167720457e+01
 4.80500000000000000e+02,-1.12044236836125700e-03,-8.77567053881894594e+01,-1.12045031866620437e-03,-8.77567054684927825e+01
 4.80600000000000023e+02,-1.12124863007209523e-03,-8.77567690046550410e+01,-1.12125657208919736e-03,-8.77567690848647857e+01
 4.80700000000000045e+02,-1.12205204508203653e-03,-8.77568325857890130e+01,-1.12205997879773547e-03,-8.77568326659047244e+01
 4.80800000000000011e+02,-1.12285261847867813e-03,-8.77568961316080731e+01,-1.12286054387683077e-03,-8.77568962116292681e+01
 4.80900000000000034e+02,-1.12365035534151133e-03,-8.77569596421289333e+01,-1.12365827240637180e-03,-8.77569597220551145e+01
 4.81000000000000000e+02,-1.12444526074305883e-03,-8.77570231173683055e+01,-1.12445316945550180e-03,-8.77570231971989330e+01
 4.81100000000000023e+02,-1.12523733946113006e-03,-8.77570865573371179e+01,-1.12524524008937306e-03,-8.77570866370774070e+01
 4.81200000000000045e+02,-1.12602659679210057e-03,-8.77571499620568716e+01,-1.12603448936280108e-03,-8.77571500417071775e+01
 4.81300000000000011e+02,-1.12681303780188960e-03,-8.77572133315445910e+01,-1.12682092232512269e-03,-8.77572134111049564e+01
 4.81400000000000034e+02,-1.12759666753266198e-03,-8.77572766658169314e+01,-1.12760454401760433e-03,-8.77572767452873848e+01
 4.81500000000000000e+02,-1.12837749101778444e-03,-8.77573399648905763e+01,-1.12838535947418542e-03,-8.77573400442711460e+01
 4.81600000000000023e+02,-1.12915551328518536e-03,-8.77574032287822092e+01,-1.12916337372186604e-03,-8.77574033080729095e+01
 4.81700000000000045e+02,-1.12993073935364397e-03,-8.77574664575084711e+01,-1.12993859177923329e-03,-8.77574665367093161e+01
 4.81800000000000011e+02,-1.13070317423577711e-03,-8.77575296510860454e+01,-1.13071101865794667e-03,-8.77575297301970494e+01
 4.81900000000000034e+02,-1.13147282293581618e-03,-8.77575928095315874e+01,-1.13148065936350653e-03,-8.77575928885527503e+01
 4.82000000000000000e+02,-1.13223969045259240e-03,-8.77576559328617805e+01,-1.13224751889301673e-03,-8.77576560117931024e+01
 4.82100000000000023e+02,-1.13300378177545692e-03,-8.77577190210932656e+01,-1.13301160223594770e-03,-8.77577190999347465e+01
 4.82200000000000045e+02,-1.13376510188800878e-03,-8.77577820742427122e+01,-1.13377291437526269e-03,-8.77577821529943520e+01
 4.82300000000000011e+02,-1.13452365576587511e-03,-8.77578450923267752e+01,-1.13453146028630173e-03,-8.77578451709885456e+01
 4.82400000000000034e+02,-1.13527944837783085e-03,-8.77579080753621383e+01,-1.13528724493754682e-03,-8.77579081539340109e+01
 4.82500000000000000e+02,-1.13603248468507477e-03,-8.77579710233654282e+01,-1.13604027328876840e-03,-8.77579711018473745e+01
 4.82600000000000023e+02,-1.13678276964197127e-03,-8.77580339363533142e+01,-1.13679055029436904e-03,-8.77580340147452915e+01
 4.82700000000000045e+02,-1.13753030819495771e-03,-8.77580968143424656e+01,-1.13753808090007267e-03,-8.77580968926444029e+01
 4.82800000000000011e+02,-1.13827510528402977e-03,-8.77581596573495091e+01,-1.13828287004587325e-03,-8.77581597355613638e+01
 4.82900000000000034e+02,-1.13901716584127212e-03,-8.77582224653911140e+01,-1.13902492266273895e-03,-8.77582225435128152e+01
 4.83000000000000000e+02,-1.13975649479198062e-03,-8.77582852384839214e+01,-1.13976424367556077e-03,-8.77582853165153978e+01
 4.83100000000000023e+02,-1.14049309705503222e-03,-8.77583479766446004e+01,-1.14050083800132265e-03,-8.77583480545857384e+01
 4.83200000000000045e+02,-1.14122697754032447e-03,-8.77584106798897778e+01,-1.14123471055059132e-03,-8.77584107577404779e+01
 4.83300000000000011e+02,-1.14195814115246189e-03,-8.77584733482361230e+01,-1.14196586622567040e-03,-8.77584734259962431e+01
 4.83400000000000034e+02,-1.14268659278635447e-03,-8.77585359817002484e+01,-1.14269430992356823e-03,-8.77585360593696890e+01
 4.83500000000000000e+02,-1.14341233733384023e-03,-8.77585985802988375e+01,-1.14342004653158352e-03,-8.77585986578774424e+01
 4.83600000000000023e+02,-1.14413537967524861e-03,-8.77586611440485029e+01,-1.14414308093172749e-03,-8.77586612215361015e+01
 4.83700000000000045e+02,-1.14485572468638616e-03,-8.77587236729658997e+01,-1.14486341799817154e-03,-8.77587237503623356e+01
 4.83800000000000011e+02,-1.14557337723560884e-03,-8.77587861670676688e+01,-1.14558106259760755e-03,-8.77587862443727431e+01
 4.83900000000000034e+02,-1.14628834218346502e-03,-8.77588486263704510e+01,-1.14629601947107535e-03,-8.77588487035828564e+01
 4.84000000000000000e+02,-1.14700062438417394e-03,-8.77589110508908874e+01,-1.14700829337727335e-03,-8.77589111280084921e+01
 4.84100000000000023e+02,-1.14771022868416657e-03,-8.77589734406455904e+01,-1.14771788935159077e-03,-8.77589735176679966e+01
 4.84200000000000045e+02,-1.14841715992283311e-03,-8.77590357956512293e+01,-1.14842481223286809e-03,-8.77590358725779964e+01
 4.84300000000000011e+02,-1.14912142293325777e-03,-8.77590981159244166e+01,-1.14912906685289608e-03,-8.77590981927551042e+01
 4.84400000000000034e+02,-1.14982302254113271e-03,-8.77591604014817932e+01,-1.14983065803498448e-03,-8.77591604782159465e+01
 4.84500000000000000e+02,-1.15052196356477273e-03,-8.77592226523399859e+01,-1.15052959059650894e-03,-8.77592227289771358e+01
 4.84600000000000023e+02,-1.15121825076201106e-03,-8.77592848685149818e+01,-1.15122586934856088e-03,-8.77592849450552848e+01
 4.84700000000000045e+02,-1.15191188838883562e-03,-8.77593470500167427e+01,-1.15191949909268856e-03,-8.77593471264670058e+01
 4.84800000000000011e+02,-1.15260288179087358e-03,-8.77594091968685603e+01,-1.15261048462598570e-03,-8.77594092732289113e+01
 4.84900000000000034e+02,-1.15329123575860499e-03,-8.77594713090870755e+01,-1.15329883073711720e-03,-8.77594713853576280e+01
 4.85000000000000000e+02,-1.15397695507336796e-03,-8.77595333866888865e+01,-1.15398454220849429e-03,-8.77595334628697401e+01
 4.85100000000000023e+02,-1.15466004451026988e-03,-8.77595954296905916e+01,-1.15466762381411414e-03,-8.77595955057818600e+01
 4.85200000000000045e+02,-1.15534050883747317e-03,-8.77596574381088175e+01,-1.15534808032392443e-03,-8.77596575141106143e+01
 4.85300000000000011e+02,-1.15601835281620461e-03,-8.77597194119601482e+01,-1.15602591649657436e-03,-8.77597194878725730e+01
 4.85400000000000034e+02,-1.15669358120040104e-03,-8.77597813512612106e+01,-1.15670113708776843e-03,-8.77597814270843770e+01
 4.85500000000000000e+02,-1.15736619873780654e-03,-8.77598432560286028e+01,-1.15737374684410843e-03,-8.77598433317625961e+01
 4.85600000000000023e+02,-1.15803621016781185e-03,-8.77599051262789231e+01,-1.15804375050600271e-03,-8.77599052019238570e+01
 4.85700000000000045e+02,-1.15870362022507710e-03,-8.77599669620287841e+01,-1.15871115280623727e-03,-8.77599670375847438e+01
 4.85800000000000011e+02,-1.15936843363448729e-03,-8.77600287632947555e+01,-1.15937595847141512e-03,-8.77600288387618548e+01
 4.85900000000000034e+02,-1.16003065511657280e-03,-8.77600905300934784e+01,-1.16003817222053922e-03,-8.77600906054717740e+01
 4.86000000000000000e+02,-1.16069028938427417e-03,-8.77601522624415225e+01,-1.16069779876680815e-03,-8.77601523377311281e+01
 4.86100000000000023e+02,-1.16134734114223172e-03,-8.77602139603554861e+01,-1.16135484281439366e-03,-8.77602140355564728e+01
 4.86200000000000045e+02,-1.16200181508931697e-03,-8.77602756238519675e+01,-1.16200930906313216e-03,-8.77602756989644206e+01
 4.86300000000000011e+02,-1.16265371591899752e-03,-8.77603372529475791e+01,-1.16266120220492311e-03,-8.77603373279715697e+01
 4.86400000000000034e+02,-1.16330304831503478e-03,-8.77603988476588910e+01,-1.16331052692375666e-03,-8.77603989225944900e+01
 4.86500000000000000e+02,-1.16394981695580753e-03,-8.77604604080025013e+01,-1.16395728789786502e-03,-8.77604604828497656e+01
 4.86600000000000023e+02,-1.16459402651359679e-03,-8.77605219339950082e+01,-1.16460148979829971e-03,-8.77605220087539948e+01
 4.86700000000000045e+02,-1.16523568165173281e-03,-8.77605834256529818e+01,-1.16524313729002359e-03,-8.77605835003237615e+01
 4.86800000000000011e+02,-1.16587478702890159e-03,-8.77606448829930343e+01,-1.16588223502975567e-03,-8.77606449575756500e+01
 4.86900000000000034e+02,-1.16651134729628750e-03,-8.77607063060317358e+01,-1.16651878766814844e-03,-8.77607063805262300e+01
 4.87000000000000000e+02,-1.16714536709687272e-03,-8.77607676947856845e+01,-1.16715279984977807e-03,-8.77607677691920856e+01
 4.87100000000000023e+02,-1.16777685106901770e-03,-8.77608290492714502e+01,-1.16778427621066095e-03,-8.77608291235898008e+01
 4.87200000000000045e+02,-1.16840580384289976e-03,-8.77608903695056313e+01,-1.16841322138148355e-03,-8.77608904437359456e+01
 4.87300000000000011e+02,-1.16903223004266371e-03,-8.77609516555048117e+01,-1.16903963998616842e-03,-8.77609517296471040e+01
 4.87400000000000034e+02,-1.16965613428464768e-03,-8.77610129072855472e+01,-1.16966353663976261e-03,-8.77610129813398316e+01
 4.87500000000000000e+02,-1.17027752117953416e-03,-8.77610741248644359e+01,-1.17028491595413172e-03,-8.77610741988307268e+01
 4.87600000000000023e+02,-1.17089639533128403e-03,-8.77611353082580621e+01,-1.17090378253049965e-03,-8.77611353821363309e+01
 4.87700000000000045e+02,-1.17151276133572991e-03,-8.77611964574829955e+01,-1.17152014096658032e-03,-8.77611965312732423e+01
 4.87800000000000011e+02,-1.17212662378307349e-03,-8.77612575725558060e+01,-1.17213399585052781e-03,-8.77612576462580023e+01
 4.87900000000000034e+02,-1.17273798725717865e-03,-8.77613186534930634e+01,-1.17274535176664662e-03,-8.77613187271071951e+01
 4.88000000000000000e+02,-1.17334685633487565e-03,-8.77613797003113660e+01,-1.17335421329041499e-03,-8.77613797738373762e+01
 4.88100000000000023e+02,-1.17395323558561323e-03,-8.77614407130272696e+01,-1.17396058499134068e-03,-8.77614407864651298e+01
 4.88200000000000045e+02,-1.17455712957253555e-03,-8.77615016916573580e+01,-1.17456447143155949e-03,-8.77615017650069831e+01
 4.88300000000000011e+02,-1.17515854285142780e-03,-8.77615626362181729e+01,-1.17516587716795192e-03,-8.77615627094795201e+01
 4.88400000000000034e+02,-1.17575747997390582e-03,-8.77616235467263124e+01,-1.17576480674898634e-03,-8.77616236198992965e+01
 4.88500000000000000e+02,-1.17635394548212509e-03,-8.77616844231983322e+01,-1.17636126471824809e-03,-8.77616844962828679e+01
 4.88600000000000023e+02,-1.17694794391267547e-03,-8.77617452656507879e+01,-1.17695525561057127e-03,-8.77617453386468043e+01
 4.88700000000000045e+02,-1.17753947979553492e-03,-8.77618060741002637e+01,-1.17754678395628771e-03,-8.77618061470076327e+01
 4.88800000000000011e+02,-1.17812855765407425e-03,-8.77618668485633151e+01,-1.17813585427734274e-03,-8.77618669213819231e+01
 4.88900000000000034e+02,-1.17871518200506672e-03,-8.77619275890565120e+01,-1.17872247108978903e-03,-8.77619276617862170e+01
 4.89000000000000000e+02,-1.17929935735764627e-03,-8.77619882955963959e+01,-1.17930663890342905e-03,-8.77619883682370840e+01
 4.89100000000000023e+02,-1.17988108821647604e-03,-8.77620489681995508e+01,-1.17988836222042057e-03,-8.77620490407510516e+01
 4.89200000000000045e+02,-1.18046037907719296e-03,-8.77621096068825182e+01,-1.18046764553705430e-03,-8.77621096793446753e+01
 4.89300000000000011e+02,-1.18103723443133178e-03,-8.77621702116618678e+01,-1.18104449334304243e-03,-8.77621702840345108e+01
 4.89400000000000034e+02,-1.18161165876177099e-03,-8.77622307825541554e+01,-1.18161891012154492e-03,-8.77622308548370853e+01
 4.89500000000000000e+02,-1.18218365654555171e-03,-8.77622913195759224e+01,-1.18219090034846360e-03,-8.77622913917689544e+01
 4.89600000000000023e+02,-1.18275323225318233e-03,-8.77623518227437387e+01,-1.18276046849351041e-03,-8.77623518948466597e+01
 4.89700000000000045e+02,-1.18332039034865040e-03,-8.77624122920741456e+01,-1.18332761902021993e-03,-8.77624123640867424e+01
 4.89800000000000011e+02,-1.18388513528943002e-03,-8.77624727275836989e+01,-1.18389235638489661e-03,-8.77624727995057157e+01
 4.89900000000000034e+02,-1.18444747152649009e-03,-8.77625331292889541e+01,-1.18445468503768818e-03,-8.77625332011201493e+01
 4.90000000000000000e+02,-1.18500740350430621e-03,-8.77625934972064528e+01,-1.18501460942258040e-03,-8.77625935689465706e+01
 4.90100000000000023e+02,-1.18556493566016941e-03,-8.77626538313527504e+01,-1.18557213397601645e-03,-8.77626539030015067e+01
 4.90200000000000045e+02,-1.18612007242594256e-03,-8.77627141317443886e+01,-1.18612726312830813e-03,-8.77627142033014849e+01
 4.90300000000000011e+02,-1.18667281822597542e-03,-8.77627743983979087e+01,-1.18668000130397870e-03,-8.77627744698630465e+01
 4.90400000000000034e+02,-1.18722317747989845e-03,-8.77628346313298806e+01,-1.18723035292039392e-03,-8.77628347027027189e+01
 4.90500000000000000e+02,-1.18777115459776450e-03,-8.77628948305568031e+01,-1.18777832238810711e-03,-8.77628949018370292e+01
 4.90600000000000023e+02,-1.18831675398631416e-03,-8.77629549960952602e+01,-1.18832391411261159e-03,-8.77629550672825189e+01
 4.90700000000000045e+02,-1.18885998004377444e-03,-8.77630151279617650e+01,-1.18886713249053344e-03,-8.77630151990556868e+01
 4.90800000000000011e+02,-1.18940083716264559e-03,-8.77630752261728730e+01,-1.18940798191414306e-03,-8.77630752971730743e+01
 4.90900000000000034e+02,-1.18993932973005326e-03,-8.77631352907451259e+01,-1.18994646676860152e-03,-8.77631353616511944e+01
 4.91000000000000000e+02,-1.19047546212394987e-03,-8.77631953216950365e+01,-1.19048259143230274e-03,-8.77631953925065744e+01
