"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.42600000000000023e+02,-5.55973749536880341e-04,-8.77298886709729402e+01,-5.55989964837597410e-04,-8.77298889132869562e+01
 4.42700000000000045e+02,-5.58302205422829675e-04,-8.77299668866979943e+01,-5.58318402399122409e-04,-8.77299671288545824e+01
 4.42800000000000011e+02,-5.60625257463669667e-04,-8.77300450607683615e+01,-5.60641436156115850e-04,-8.77300453027681186e+01
 4.42900000000000034e+02,-5.62942914329692774e-04,-8.77301231932003702e+01,-5.62959074779483524e-04,-8.77301234350439358e+01
 4.43000000000000000e+02,-5.65255184677810338e-04,-8.77302012840103487e+01,-5.65271326928260725e-04,-8.77302015256983907e+01
 4.43100000000000023e+02,-5.67562077153074915e-04,-8.77302793332146251e+01,-5.67578201247625450e-04,-8.77302795747478399e+01
 4.43200000000000045e+02,-5.69863600389698124e-04,-8.77303573408295421e+01,-5.69879706373931810e-04,-8.77303575822086543e+01
 4.43300000000000011e+02,-5.72159763010059576e-04,-8.77304353068714704e+01,-5.72175850929202172e-04,-8.77304355480972049e+01
 4.43400000000000034e+02,-5.74450573626221288e-04,-8.77305132313567526e+01,-5.74466643526159483e-04,-8.77305134724298625e+01
 4.43500000000000000e+02,-5.76736040834941767e-04,-8.77305911143017312e+01,-5.76752092764728770e-04,-8.77305913552230265e+01
 4.43600000000000023e+02,-5.79016173225190499e-04,-8.77306689557227770e+01,-5.79032207233556428e-04,-8.77306691964930820e+01
 4.43700000000000045e+02,-5.81290979372163269e-04,-8.77307467556362610e+01,-5.81306995509028586e-04,-8.77307469962563999e+01
 4.43800000000000011e+02,-5.83560467840293527e-04,-8.77308245140585399e+01,-5.83576466156776304e-04,-8.77308247545294080e+01
 4.43900000000000034e+02,-5.85824647181271119e-04,-8.77309022310059845e+01,-5.85840627731694656e-04,-8.77309024713284913e+01
 4.44000000000000000e+02,-5.88083525937047481e-04,-8.77309799064949942e+01,-5.88099488773965334e-04,-8.77309801466700634e+01
 4.44100000000000023e+02,-5.90337112636360223e-04,-8.77310575405419257e+01,-5.90353057815550799e-04,-8.77310577805705378e+01
 4.44200000000000045e+02,-5.92585415797736268e-04,-8.77311351331631784e+01,-5.92601343375727049e-04,-8.77311353730463139e+01
 4.44300000000000011e+02,-5.94828443927513393e-04,-8.77312126843751514e+01,-5.94844353962087368e-04,-8.77312129241138479e+01
 4.44400000000000034e+02,-5.97066205519360691e-04,-8.77312901941942300e+01,-5.97082098070070267e-04,-8.77312904337895390e+01
 4.44500000000000000e+02,-5.99298709057767966e-04,-8.77313676626367993e+01,-5.99314584184951378e-04,-8.77313679020898292e+01
 4.44600000000000023e+02,-6.01525963014085899e-04,-8.77314450897193012e+01,-6.01541820779874438e-04,-8.77314453290311604e+01
 4.44700000000000045e+02,-6.03747975848033095e-04,-8.77315224754581067e+01,-6.03763816316860787e-04,-8.77315227146299605e+01
 4.44800000000000011e+02,-6.05964755960406213e-04,-8.77315998198682365e+01,-6.05980578869269029e-04,-8.77316000588933775e+01
 4.44900000000000034e+02,-6.08176311824253253e-04,-8.77316771229671559e+01,-6.08192117045535719e-04,-8.77316773618420314e+01
 4.45000000000000000e+02,-6.10382651870416937e-04,-8.77317543847713921e+01,-6.10398439424677912e-04,-8.77317546234961441e+01
 4.45100000000000023e+02,-6.12583784512240638e-04,-8.77318316052973586e+01,-6.12599554421554694e-04,-8.77318318438721292e+01
 4.45200000000000045e+02,-6.14779718152001276e-04,-8.77319087845614689e+01,-6.14795470437497021e-04,-8.77319090229863860e+01
 4.45300000000000011e+02,-6.16970461181412608e-04,-8.77319859225801366e+01,-6.16986195863280487e-04,-8.77319861608553282e+01
 4.45400000000000034e+02,-6.19156021980158517e-04,-8.77320630193698037e+01,-6.19171739080128002e-04,-8.77320632574953692e+01
 4.45500000000000000e+02,-6.21336408916894813e-04,-8.77321400749468836e+01,-6.21352108454298530e-04,-8.77321403129229225e+01
 4.45600000000000023e+02,-6.23511630348275950e-04,-8.77322170893278042e+01,-6.23527312344491439e-04,-8.77322173271544301e+01
 4.45700000000000045e+02,-6.25681694619465247e-04,-8.77322940625289931e+01,-6.25697359093990583e-04,-8.77322943002062914e+01
 4.45800000000000011e+02,-6.27846610065129103e-04,-8.77323709945669066e+01,-6.27862257038047829e-04,-8.77323712320949483e+01
 4.45900000000000034e+02,-6.30006385008956152e-04,-8.77324478854579866e+01,-6.30022014500460775e-04,-8.77324481228368569e+01
 4.46000000000000000e+02,-6.32161027762202050e-04,-8.77325247352186608e+01,-6.32176639790638681e-04,-8.77325249724484166e+01
 4.46100000000000023e+02,-6.34310546623704759e-04,-8.77326015438653855e+01,-6.34326141210487691e-04,-8.77326017809460978e+01
 4.46200000000000045e+02,-6.36454949884797069e-04,-8.77326783114146167e+01,-6.36470527049030920e-04,-8.77326785483463425e+01
 4.46300000000000011e+02,-6.38594245821972077e-04,-8.77327550378828107e+01,-6.38609805583398543e-04,-8.77327552746656067e+01
 4.46400000000000034e+02,-6.40728442702282841e-04,-8.77328317232864379e+01,-6.40743985078853708e-04,-8.77328319599203184e+01
 4.46500000000000000e+02,-6.42857548780421972e-04,-8.77329083676419543e+01,-6.42873073792217422e-04,-8.77329086041269619e+01
 4.46600000000000023e+02,-6.44981572301176810e-04,-8.77329849709658447e+01,-6.44997079966997885e-04,-8.77329852073019936e+01
 4.46700000000000045e+02,-6.47100521497002111e-04,-8.77330615332745509e+01,-6.47116011836339840e-04,-8.77330617694618837e+01
 4.46800000000000011e+02,-6.49214404589498685e-04,-8.77331380545845860e+01,-6.49229877620592600e-04,-8.77331382906230886e+01
 4.46900000000000034e+02,-6.51323229788450947e-04,-8.77332145349124062e+01,-6.51338685531718743e-04,-8.77332147708020926e+01
 4.47000000000000000e+02,-6.53427005293790515e-04,-8.77332909742745102e+01,-6.53442443767940102e-04,-8.77332912100153806e+01
 4.47100000000000023e+02,-6.55525739293658419e-04,-8.77333673726873684e+01,-6.55541160516681263e-04,-8.77333676082794085e+01
 4.47200000000000045e+02,-6.57619439964908276e-04,-8.77334437301675081e+01,-6.57634843957012063e-04,-8.77334439656106895e+01
 4.47300000000000011e+02,-6.59708115472634987e-04,-8.77335200467313854e+01,-6.59723502252851151e-04,-8.77335202820257081e+01
 4.47400000000000034e+02,-6.61791773972612786e-04,-8.77335963223955275e+01,-6.61807143559306737e-04,-8.77335965575409347e+01
 4.47500000000000000e+02,-6.63870423607429514e-04,-8.77336725571764475e+01,-6.63885776020251006e-04,-8.77336727921728965e+01
 4.47600000000000023e+02,-6.65944072509409087e-04,-8.77337487510906158e+01,-6.65959407768822870e-04,-8.77337489859380923e+01
 4.47700000000000045e+02,-6.68012728800624071e-04,-8.77338249041545879e+01,-6.68028046925024177e-04,-8.77338251388530068e+01
 4.47800000000000011e+02,-6.70076400590971771e-04,-8.77339010163848485e+01,-6.70091701600567836e-04,-8.77339012509341671e+01
 4.47900000000000034e+02,-6.72135095979156834e-04,-8.77339770877979248e+01,-6.72150379893094244e-04,-8.77339773221980721e+01
 4.48000000000000000e+02,-6.74188823054155582e-04,-8.77340531184103440e+01,-6.74204089892462043e-04,-8.77340533526612489e+01
 4.48100000000000023e+02,-6.76237589892327365e-04,-8.77341291082386476e+01,-6.76252839675930799e-04,-8.77341293423402249e+01
 4.48200000000000045e+02,-6.78281404560810287e-04,-8.77342050572993486e+01,-6.78296637308666776e-04,-8.77342052912515129e+01
 4.48300000000000011e+02,-6.80320275089285761e-04,-8.77342809656082636e+01,-6.80335490847603893e-04,-8.77342811994116545e+01
 4.48400000000000034e+02,-6.82354209498324538e-04,-8.77343568331812236e+01,-6.82369408335202076e-04,-8.77343570668371626e+01
 4.48500000000000000e+02,-6.84383215857588311e-04,-8.77344326600358642e+01,-6.84398397629239338e-04,-8.77344328935411113e+01
 4.48600000000000023e+02,-6.86407302189769508e-04,-8.77345084461887126e+01,-6.86422466826715530e-04,-8.77345086795415341e+01
 4.48700000000000045e+02,-6.88426476504075792e-04,-8.77345841916563103e+01,-6.88441624013802684e-04,-8.77345844248564219e+01
 4.48800000000000011e+02,-6.90440746801047607e-04,-8.77346598964551845e+01,-6.90455877191592992e-04,-8.77346601295023447e+01
 4.48900000000000034e+02,-6.92450121067769144e-04,-8.77347355606018482e+01,-6.92465234346298407e-04,-8.77347357934957870e+01
 4.49000000000000000e+02,-6.94454607281724747e-04,-8.77348111841128286e+01,-6.94469703456452561e-04,-8.77348114168533044e+01
 4.49100000000000023e+02,-6.96454213409847299e-04,-8.77348867670046673e+01,-6.96469292489087545e-04,-8.77348869995914384e+01
 4.49200000000000045e+02,-6.98448947407576820e-04,-8.77349623092939055e+01,-6.98464009398798566e-04,-8.77349625417267163e+01
 4.49300000000000011e+02,-7.00438817219351819e-04,-8.77350378109970848e+01,-7.00453862131575735e-04,-8.77350380432756793e+01
 4.49400000000000034e+02,-7.02423830779100008e-04,-8.77351132721307323e+01,-7.02438858621476977e-04,-8.77351135042548975e+01
 4.49500000000000000e+02,-7.04403996008821573e-04,-8.77351886927113895e+01,-7.04419006790161389e-04,-8.77351889246808980e+01
 4.49600000000000023e+02,-7.06379320821463180e-04,-8.77352640727556121e+01,-7.06394314552153692e-04,-8.77352643045702507e+01
 4.49700000000000045e+02,-7.08349813117592725e-04,-8.77353394122799557e+01,-7.08364789807704761e-04,-8.77353396439395112e+01
 4.49800000000000011e+02,-7.10315480787321839e-04,-8.77354147113009617e+01,-7.10330440447091678e-04,-8.77354149428052352e+01
 4.49900000000000034e+02,-7.12276331708889057e-04,-8.77354899698351716e+01,-7.12291274351589828e-04,-8.77354902011839926e+01
 4.50000000000000000e+02,-7.14232373752481521e-04,-8.77355651878991551e+01,-7.14247299389194311e-04,-8.77355654190923531e+01
 4.50100000000000023e+02,-7.16183614775011616e-04,-8.77356403655094539e+01,-7.16198523418444468e-04,-8.77356405965469008e+01
 4.50200000000000045e+02,-7.18130062623937703e-04,-8.77357155026826518e+01,-7.18144954287487560e-04,-8.77357157335641773e+01
 4.50300000000000011e+02,-7.20071725134427084e-04,-8.77357905994352905e+01,-7.20086599833608338e-04,-8.77357908301607949e+01
 4.50400000000000034e+02,-7.22008610132215804e-04,-8.77358656557839396e+01,-7.22023467881358245e-04,-8.77358658863533236e+01
 4.50500000000000000e+02,-7.23940725431725498e-04,-8.77359406717451691e+01,-7.23955566247773256e-04,-8.77359409021583616e+01
 4.50600000000000023e+02,-7.25868078836549874e-04,-8.77360156473355346e+01,-7.25882902736705335e-04,-8.77360158775924788e+01
 4.50700000000000045e+02,-7.27790678139469569e-04,-8.77360905825716060e+01,-7.27805485142627448e-04,-8.77360908126722876e+01
 4.50800000000000011e+02,-7.29708531123409603e-04,-8.77361654774699673e+01,-7.29723321248746293e-04,-8.77361657074143722e+01
 4.50900000000000034e+02,-7.31621645572593979e-04,-8.77362403320475579e+01,-7.31636418828442549e-04,-8.77362405618353449e+01
 4.51000000000000000e+02,-7.33530029239697176e-04,-8.77363151463207203e+01,-7.33544785642915344e-04,-8.77363153759518042e+01
 4.51100000000000023e+02,-7.35433689872424991e-04,-8.77363899203059958e+01,-7.35448429443560123e-04,-8.77363901497803482e+01
 4.51200000000000045e+02,-7.37332635211099588e-04,-8.77364646540199260e+01,-7.37347357972454372e-04,-8.77364648833376179e+01
 4.51300000000000011e+02,-7.39226872983895621e-04,-8.77365393474791375e+01,-7.39241578958123161e-04,-8.77365395766401974e+01
 4.51400000000000034e+02,-7.41116410910147810e-04,-8.77366140007001860e+01,-7.41131100121683855e-04,-8.77366142297047134e+01
 4.51500000000000000e+02,-7.43001256696600903e-04,-8.77366886136996982e+01,-7.43015929171203060e-04,-8.77366888425477924e+01
 4.51600000000000023e+02,-7.44881418040714539e-04,-8.77367631864942439e+01,-7.44896073805946480e-04,-8.77367634151860614e+01
 4.51700000000000045e+02,-7.46756902629265498e-04,-8.77368377191004214e+01,-7.46771541713576147e-04,-8.77368379476361469e+01
 4.51800000000000011e+02,-7.48627718136954281e-04,-8.77369122115348290e+01,-7.48642340572032699e-04,-8.77369124399146898e+01
 4.51900000000000034e+02,-7.50493872230637840e-04,-8.77369866638140792e+01,-7.50508478047214652e-04,-8.77369868920383169e+01
 4.52000000000000000e+02,-7.52355372564186549e-04,-8.77370610759547702e+01,-7.52369961795795587e-04,-8.77370613040236549e+01
 4.52100000000000023e+02,-7.54212226781777692e-04,-8.77371354479735004e+01,-7.54226799463834528e-04,-8.77371356758873731e+01
 4.52200000000000045e+02,-7.56064442516971935e-04,-8.77372097798868822e+01,-7.56078998516486489e-04,-8.77372100076429007e+01
 4.52300000000000011e+02,-7.57912027392259918e-04,-8.77372840717115139e+01,-7.57926566647875886e-04,-8.77372842993082145e+01
 4.52400000000000034e+02,-7.59754989020941171e-04,-8.77373583234640080e+01,-7.59769511547615556e-04,-8.77373585509013481e+01
 4.52500000000000000e+02,-7.61593335005270240e-04,-8.77374325351609770e+01,-7.61607840817557806e-04,-8.77374327624389565e+01
 4.52600000000000023e+02,-7.63427072935538367e-04,-8.77375067068190475e+01,-7.63441562051793790e-04,-8.77375069339376950e+01
 4.52700000000000045e+02,-7.65256210393815725e-04,-8.77375808384548179e+01,-7.65270682831076157e-04,-8.77375810654141759e+01
 4.52800000000000011e+02,-7.67080754949771163e-04,-8.77376549300849149e+01,-7.67095210726554018e-04,-8.77376551568850545e+01
 4.52900000000000034e+02,-7.68900714164407069e-04,-8.77377289817259651e+01,-7.68915153300723251e-04,-8.77377292083670000e+01
 4.53000000000000000e+02,-7.70716095585891482e-04,-8.77378029933945669e+01,-7.70730518103244296e-04,-8.77378032198766391e+01
 4.53100000000000023e+02,-7.72526906754678121e-04,-8.77378769651073469e+01,-7.72541312674680271e-04,-8.77378771914306412e+01
 4.53200000000000045e+02,-7.74333155198413570e-04,-8.77379508968809461e+01,-7.74347544545118732e-04,-8.77379511230456615e+01
 4.53300000000000011e+02,-7.76134848437052757e-04,-8.77380247887319911e+01,-7.76149221234174601e-04,-8.77380250147383691e+01
 4.53400000000000034e+02,-7.77931993985699890e-04,-8.77380986406773644e+01,-7.77946350251016187e-04,-8.77380988665254193e+01
 4.53500000000000000e+02,-7.79724599362934478e-04,-8.77381724527343465e+01,-7.79738939094829766e-04,-8.77381726784234957e+01
 4.53600000000000023e+02,-7.81512672032650063e-04,-8.77382462249188251e+01,-7.81526995253912214e-04,-8.77382464504492532e+01
 4.53700000000000045e+02,-7.83296219472095177e-04,-8.77383199572474695e+01,-7.83310526206152280e-04,-8.77383201826193755e+01
 4.53800000000000011e+02,-7.85075249147646186e-04,-8.77383936497369206e+01,-7.85089539420417396e-04,-8.77383938749505319e+01
 4.53900000000000034e+02,-7.86849768516203964e-04,-8.77384673024038335e+01,-7.86864042353806951e-04,-8.77384675274594201e+01
 4.54000000000000000e+02,-7.88619785024284895e-04,-8.77385409152648634e+01,-7.88634042454426447e-04,-8.77385411401627238e+01
 4.54100000000000023e+02,-7.90385306107110257e-04,-8.77386144883366654e+01,-7.90399547157715735e-04,-8.77386147130771121e+01
 4.54200000000000045e+02,-7.92146339190464535e-04,-8.77386880216358946e+01,-7.92160563892455602e-04,-8.77386882462192830e+01
 4.54300000000000011e+02,-7.93902891689785570e-04,-8.77387615151792062e+01,-7.93917100074782549e-04,-8.77387617396059483e+01
 4.54400000000000034e+02,-7.95654971010635093e-04,-8.77388349689832694e+01,-7.95669163110517431e-04,-8.77388351932537773e+01
 4.54500000000000000e+02,-7.97402584547794073e-04,-8.77389083830647678e+01,-7.97416760397005680e-04,-8.77389086071794964e+01
 4.54600000000000023e+02,-7.99145739684817215e-04,-8.77389817574403423e+01,-7.99159899319917279e-04,-8.77389819813997889e+01
 4.54700000000000045e+02,-8.00884443797258354e-04,-8.77390550921266623e+01,-8.00898587254186226e-04,-8.77390553159313811e+01
 4.54800000000000011e+02,-8.02618704248095121e-04,-8.77391283871404113e+01,-8.02632831566304594e-04,-8.77391286107909565e+01
 4.54900000000000034e+02,-8.04348528392782630e-04,-8.77392016424982586e+01,-8.04362639612510506e-04,-8.77392018659952555e+01
 4.55000000000000000e+02,-8.06073923573314539e-04,-8.77392748582168736e+01,-8.06088018737420196e-04,-8.77392750815609901e+01
 4.55100000000000023e+02,-8.07794897125554533e-04,-8.77393480343129539e+01,-8.07808976275876901e-04,-8.77393482575048580e+01
 4.55200000000000045e+02,-8.09511456370563473e-04,-8.77394211708031548e+01,-8.09525519553424763e-04,-8.77394213938435996e+01
 4.55300000000000011e+02,-8.11223608622838239e-04,-8.77394942677041598e+01,-8.11237655886306772e-04,-8.77394944905939553e+01
 4.55400000000000034e+02,-8.12931361185751690e-04,-8.77395673250326666e+01,-8.12945392577841468e-04,-8.77395675477726229e+01
 4.55500000000000000e+02,-8.14634721351116596e-04,-8.77396403428053588e+01,-8.14648736923900330e-04,-8.77396405653963569e+01
 4.55600000000000023e+02,-8.16333696402841134e-04,-8.77397133210389057e+01,-8.16347696208819798e-04,-8.77397135434818694e+01
 4.55700000000000045e+02,-8.18028293612842422e-04,-8.77397862597500193e+01,-8.18042277706788391e-04,-8.77397864820459290e+01
 4.55800000000000011e+02,-8.19718520244701256e-04,-8.77398591589553831e+01,-8.19732488684574894e-04,-8.77398593811052621e+01
 4.55900000000000034e+02,-8.21404383550487132e-04,-8.77399320186716807e+01,-8.21418336111850349e-04,-8.77399322406699156e+01
 4.56000000000000000e+02,-8.23085890772800449e-04,-8.77400048389156240e+01,-8.23099827342275298e-04,-8.77400050607592163e+01
 4.56100000000000023e+02,-8.24763049143831099e-04,-8.77400776197038823e+01,-8.24776969742277519e-04,-8.77400778413930169e+01
 4.56200000000000045e+02,-8.26435865886584694e-04,-8.77401503610531819e+01,-8.26449770533636287e-04,-8.77401505825880008e+01
 4.56300000000000011e+02,-8.28104348212685870e-04,-8.77402230629802204e+01,-8.28118236930304452e-04,-8.77402232843609227e+01
 4.56400000000000034e+02,-8.29768503325035230e-04,-8.77402957255016815e+01,-8.29782376133451471e-04,-8.77402959467284518e+01
 4.56500000000000000e+02,-8.31428338415560382e-04,-8.77403683486342914e+01,-8.31442195337801868e-04,-8.77403685697073428e+01
 4.56600000000000023e+02,-8.33083860667486044e-04,-8.77404409323947618e+01,-8.33097701724865806e-04,-8.77404411533142934e+01
 4.56700000000000045e+02,-8.34735077252186822e-04,-8.77405134767997765e+01,-8.34748902468383726e-04,-8.77405136975660440e+01
 4.56800000000000011e+02,-8.36381995331909205e-04,-8.77405859818660616e+01,-8.36395804730712274e-04,-8.77405862024793066e+01
 4.56900000000000034e+02,-8.38024622060231273e-04,-8.77406584476103291e+01,-8.38038415665557897e-04,-8.77406586680708216e+01
 4.57000000000000000e+02,-8.39662964578921102e-04,-8.77407308740492908e+01,-8.39676742415273818e-04,-8.77407310943573009e+01
 4.57100000000000023e+02,-8.41297030020652487e-04,-8.77408032611996589e+01,-8.41310792113130249e-04,-8.77408034813554849e+01
 4.57200000000000045e+02,-8.42926825507667350e-04,-8.77408756090781594e+01,-8.42940571883330327e-04,-8.77408758290821140e+01
 4.57300000000000011e+02,-8.44552358153138048e-04,-8.77409479177015186e+01,-8.44566088838311969e-04,-8.77409481375539144e+01
 4.57400000000000034e+02,-8.46173635059377567e-04,-8.77410201870864341e+01,-8.46187350081923067e-04,-8.77410204067876407e+01
 4.57500000000000000e+02,-8.47790663320551223e-04,-8.77410924172496607e+01,-8.47804362708072632e-04,-8.77410926368000190e+01
 4.57600000000000023e+02,-8.49403450017748962e-04,-8.77411646082078960e+01,-8.49417133800748031e-04,-8.77411648276078182e+01
 4.57700000000000045e+02,-8.51012002225728990e-04,-8.77412367599778804e+01,-8.51025670433136678e-04,-8.77412369792277502e+01
 4.57800000000000011e+02,-8.52616327006651300e-04,-8.77413088725763259e+01,-8.52629979670317239e-04,-8.77413090916765981e+01
 4.57900000000000034e+02,-8.54216431414570932e-04,-8.77413809460199872e+01,-8.54230068566146777e-04,-8.77413811649710880e+01
 4.58000000000000000e+02,-8.55812322493657929e-04,-8.77414529803255903e+01,-8.55825944165502996e-04,-8.77414531991279887e+01
 4.58100000000000023e+02,-8.57404007277315339e-04,-8.77415249755098614e+01,-8.57417613503404620e-04,-8.77415251941640548e+01
 4.58200000000000045e+02,-8.58991492789534794e-04,-8.77415969315895410e+01,-8.59005083604583034e-04,-8.77415971500960410e+01
 4.58300000000000011e+02,-8.60574786044015811e-04,-8.77416688485813694e+01,-8.60588361483931893e-04,-8.77416690669407160e+01
 4.58400000000000034e+02,-8.62153894045957544e-04,-8.77417407265020728e+01,-8.62167454148312870e-04,-8.77417409447148486e+01
 4.58500000000000000e+02,-8.63728823785907241e-04,-8.77418125653682921e+01,-8.63742368592102178e-04,-8.77418127834351793e+01
 4.58600000000000023e+02,-8.65299582235488159e-04,-8.77418843651962987e+01,-8.65313111802107761e-04,-8.77418845831185052e+01
 4.58700000000000045e+02,-8.66866176382672998e-04,-8.77419561260033021e+01,-8.66879690754469227e-04,-8.77419563437815668e+01
 4.58800000000000011e+02,-8.68428613194344883e-04,-8.77420278478060425e+01,-8.68442112415994025e-04,-8.77420280654411755e+01
 4.58900000000000034e+02,-8.69986899624059385e-04,-8.77420995306212461e+01,-8.70000383743738830e-04,-8.77420997481140859e+01
 4.59000000000000000e+02,-8.71541042620051025e-04,-8.77421711744656818e+01,-8.71554511685009438e-04,-8.77421713918170809e+01
 4.59100000000000023e+02,-8.73091049115923886e-04,-8.77422427793560615e+01,-8.73104503177379518e-04,-8.77422429965669295e+01
 4.59200000000000045e+02,-8.74636926038652477e-04,-8.77423143453091257e+01,-8.74650365148706989e-04,-8.77423145623804288e+01
 4.59300000000000011e+02,-8.76178680305926419e-04,-8.77423858723416430e+01,-8.76192104518021438e-04,-8.77423860892743619e+01
 4.59400000000000034e+02,-8.77716318823509541e-04,-8.77424573604703255e+01,-8.77729728193777140e-04,-8.77424575772655260e+01
 4.59500000000000000e+02,-8.79249848488795308e-04,-8.77425288097119420e+01,-8.79263243075183599e-04,-8.77425290263706898e+01
 4.59600000000000023e+02,-8.80779276189486583e-04,-8.77426002200832329e+01,-8.80792655748310069e-04,-8.77426004365992753e+01
 4.59700000000000045e+02,-8.82304608804052623e-04,-8.77426715916009385e+01,-8.82317973205412934e-04,-8.77426718079707939e+01
 4.59800000000000011e+02,-8.83825853199975272e-04,-8.77427429242818135e+01,-8.83839202460595143e-04,-8.77427431405055529e+01
 4.59900000000000034e+02,-8.85343016236846744e-04,-8.77428142181426125e+01,-8.85356350373086459e-04,-8.77428144342203069e+01
 4.60000000000000000e+02,-8.86856104763298942e-04,-8.77428854732000758e+01,-8.86869423792040939e-04,-8.77428856891318247e+01
 4.60100000000000023e+02,-8.88365125619214693e-04,-8.77429566894709581e+01,-8.88378429556995982e-04,-8.77429569052568326e+01
 4.60200000000000045e+02,-8.89870085633983157e-04,-8.77430278669720138e+01,-8.89883374498766800e-04,-8.77430280826121134e+01
 4.60300000000000011e+02,-8.91370991627829924e-04,-8.77430990057199836e+01,-8.91384265437251337e-04,-8.77430992212144218e+01
 4.60400000000000034e+02,-8.92867850412265118e-04,-8.77431701057316360e+01,-8.92881109184091013e-04,-8.77431703210805125e+01
 4.60500000000000000e+02,-8.94360668787904148e-04,-8.77432411670237258e+01,-8.94373912539599722e-04,-8.77432413822271258e+01
 4.60600000000000023e+02,-8.95849453546670484e-04,-8.77433121896130075e+01,-8.95862682297603923e-04,-8.77433124046710589e+01
 4.60700000000000045e+02,-8.97334211471369995e-04,-8.77433831735162357e+01,-8.97347425239323300e-04,-8.77433833884290522e+01
 4.60800000000000011e+02,-8.98814949333514202e-04,-8.77434541187501651e+01,-8.98828148138629680e-04,-8.77434543335178745e+01
 4.60900000000000034e+02,-9.00291673896395504e-04,-8.77435250253315644e+01,-9.00304857758568917e-04,-8.77435252399542946e+01
 4.61000000000000000e+02,-9.01764391914660008e-04,-8.77435958932771882e+01,-9.01777560853550108e-04,-8.77435961077550814e+01
 4.61100000000000023e+02,-9.03233110131079851e-04,-8.77436667226037486e+01,-9.03246264167178277e-04,-8.77436669369370037e+01
 4.61200000000000045e+02,-9.04697835279071050e-04,-8.77437375133280000e+01,-9.04710974437070072e-04,-8.77437377275168444e+01
 4.61300000000000011e+02,-9.06158574085530640e-04,-8.77438082654667397e+01,-9.06171698386568623e-04,-8.77438084795113582e+01
 4.61400000000000034e+02,-9.07615333267146264e-04,-8.77438789790367508e+01,-9.07628442733488710e-04,-8.77438791929373281e+01
 4.61500000000000000e+02,-9.09068119528535687e-04,-8.77439496540547594e+01,-9.09081214184451485e-04,-8.77439498678115370e+01
 4.61600000000000023e+02,-9.10516939567913158e-04,-8.77440202905375628e+01,-9.10530019437514096e-04,-8.77440205041507539e+01
 4.61700000000000045e+02,-9.11961800071449066e-04,-8.77440908885019013e+01,-9.11974865180013318e-04,-8.77440911019717618e+01
 4.61800000000000011e+02,-9.13402707718929366e-04,-8.77441614479645580e+01,-9.13415758091174141e-04,-8.77441616612913293e+01
 4.61900000000000034e+02,-9.14839669177254381e-04,-8.77442319689422732e+01,-9.14852704841263549e-04,-8.77442321821262681e+01
 4.62000000000000000e+02,-9.16272691107827418e-04,-8.77443024514518441e+01,-9.16285712089856671e-04,-8.77443026644933326e+01
 4.62100000000000023e+02,-9.17701780158327522e-04,-8.77443728955100113e+01,-9.17714786487590470e-04,-8.77443731084093201e+01
 4.62200000000000045e+02,-9.19126942970524292e-04,-8.77444433011335434e+01,-9.19139934675746546e-04,-8.77444435138910137e+01
 4.62300000000000011e+02,-9.20548186175521705e-04,-8.77445136683392235e+01,-9.20561163288412818e-04,-8.77445138809552247e+01
 4.62400000000000034e+02,-9.21965516395068701e-04,-8.77445839971438204e+01,-9.21978478946455142e-04,-8.77445842096187079e+01
 4.62500000000000000e+02,-9.23378940241575117e-04,-8.77446542875640745e+01,-9.23391888264436691e-04,-8.77446544998982745e+01
 4.62600000000000023e+02,-9.24788464318549927e-04,-8.77447245396167830e+01,-9.24801397847173985e-04,-8.77447247518107218e+01
 4.62700000000000045e+02,-9.26194095220184252e-04,-8.77447947533187147e+01,-9.26207014289325329e-04,-8.77447949653728472e+01
 4.62800000000000011e+02,-9.27595839530931561e-04,-8.77448649286866100e+01,-9.27608744176686650e-04,-8.77448651406014193e+01
 4.62900000000000034e+02,-9.28993703825518836e-04,-8.77449350657372804e+01,-9.29006594086643936e-04,-8.77449352775132780e+01
 4.63000000000000000e+02,-9.30387694670683466e-04,-8.77450051644874662e+01,-9.30400570586452282e-04,-8.77450053761251922e+01
 4.63100000000000023e+02,-9.31777818623028041e-04,-8.77450752249539505e+01,-9.31790680233686051e-04,-8.77450754364539733e+01
 4.63200000000000045e+02,-9.33164082230326280e-04,-8.77451452471535021e+01,-9.33176929577973270e-04,-8.77451454585164186e+01
 4.63300000000000011e+02,-9.34546492030674850e-04,-8.77452152311028897e+01,-9.34559324949157922e-04,-8.77452154423249340e+01
 4.63400000000000034e+02,-9.35925054553361172e-04,-8.77452851768188964e+01,-9.35937872950441284e-04,-8.77452853878978516e+01
 4.63500000000000000e+02,-9.37299776317592837e-04,-8.77453550843182768e+01,-9.37312580206712794e-04,-8.77453552952541571e+01
 4.63600000000000023e+02,-9.38670663836815877e-04,-8.77454249536178708e+01,-9.38683453230622681e-04,-8.77454251644106336e+01
 4.63700000000000045e+02,-9.40037723622849045e-04,-8.77454947847348166e+01,-9.40050498522637125e-04,-8.77454949953840639e+01
 4.63800000000000011e+02,-9.41400962157565107e-04,-8.77455645776855278e+01,-9.41413722576175645e-04,-8.77455647881912313e+01
 4.63900000000000034e+02,-9.42760385925523478e-04,-8.77456343324868158e+01,-9.42773131874641247e-04,-8.77456345428489186e+01
