"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.81000000000000000e+02,-6.26802995633495659e-04,-8.77781749949706125e+01,-6.26805845269762631e-04,-8.77781750620498968e+01
 5.81100000000000023e+02,-6.26748470736334458e-04,-8.77782202303031482e+01,-6.26751317818035930e-04,-8.77782202972791197e+01
 5.81200000000000045e+02,-6.26693400872124881e-04,-8.77782654384437393e+01,-6.26696245380152874e-04,-8.77782655053168241e+01
 5.81300000000000068e+02,-6.26637787292648268e-04,-8.77783106194091829e+01,-6.26640629206209302e-04,-8.77783106861798075e+01
 5.81399999999999977e+02,-6.26581631247146754e-04,-8.77783557732162762e+01,-6.26584470544277604e-04,-8.77783558398848527e+01
 5.81500000000000000e+02,-6.26524933982731589e-04,-8.77784008998817882e+01,-6.26527770639589781e-04,-8.77784009664486859e+01
 5.81600000000000023e+02,-6.26467696744933142e-04,-8.77784459994224875e+01,-6.26470530736305880e-04,-8.77784460658881045e+01
 5.81700000000000045e+02,-6.26409920776752668e-04,-8.77784910718551430e+01,-6.26412752086664883e-04,-8.77784911382214830e+01
 5.81800000000000068e+02,-6.26351607319478162e-04,-8.77785361171965093e+01,-6.26354435923259594e-04,-8.77785361834645386e+01
 5.81899999999999977e+02,-6.26292757611877828e-04,-8.77785811354633125e+01,-6.26295583480062030e-04,-8.77785812016335569e+01
 5.82000000000000000e+02,-6.26233372891147233e-04,-8.77786261266723074e+01,-6.26236195992738165e-04,-8.77786261927452784e+01
 5.82100000000000023e+02,-6.26173454391970065e-04,-8.77786710908401915e+01,-6.26176274694137218e-04,-8.77786711568164009e+01
 5.82200000000000045e+02,-6.26113003347329115e-04,-8.77787160279836911e+01,-6.26115820815378778e-04,-8.77787160938636362e+01
 5.82300000000000068e+02,-6.26052019943799856e-04,-8.77787609381320379e+01,-6.26054835585037922e-04,-8.77787610039036537e+01
 5.82399999999999977e+02,-6.25990506373101966e-04,-8.77788058212903479e+01,-6.25993320230236678e-04,-8.77788058869531511e+01
 5.82500000000000000e+02,-6.25928463885175161e-04,-8.77788506774750203e+01,-6.25931275975426141e-04,-8.77788507430287837e+01
 5.82600000000000023e+02,-6.25865893703244952e-04,-8.77788955067027246e+01,-6.25868704043201036e-04,-8.77788955721472064e+01
 5.82700000000000045e+02,-6.25802797048433395e-04,-8.77789403089901583e+01,-6.25805605654037667e-04,-8.77789403743250745e+01
 5.82800000000000068e+02,-6.25739175139897858e-04,-8.77789850843539909e+01,-6.25741982026422608e-04,-8.77789851495790145e+01
 5.82899999999999977e+02,-6.25675029194700276e-04,-8.77790298328108634e+01,-6.25677834376730515e-04,-8.77790298979256676e+01
 5.83000000000000000e+02,-6.25610360427942668e-04,-8.77790745543774307e+01,-6.25613163919086328e-04,-8.77790746193816318e+01
 5.83100000000000023e+02,-6.25545170052237620e-04,-8.77791192490703338e+01,-6.25547971865772923e-04,-8.77791193139635197e+01
 5.83200000000000045e+02,-6.25479459279049436e-04,-8.77791639169062137e+01,-6.25482259426969828e-04,-8.77791639816879297e+01
 5.83300000000000068e+02,-6.25413229316822052e-04,-8.77792085579016685e+01,-6.25416027810480864e-04,-8.77792086225714314e+01
 5.83399999999999977e+02,-6.25346481372590916e-04,-8.77792531720733251e+01,-6.25349278222415788e-04,-8.77792532366306091e+01
 5.83500000000000000e+02,-6.25279216651179704e-04,-8.77792977594377817e+01,-6.25282011866782955e-04,-8.77792978238820183e+01
 5.83600000000000023e+02,-6.25211436355341808e-04,-8.77793423200116223e+01,-6.25214229945229871e-04,-8.77793423843422147e+01
 5.83700000000000045e+02,-6.25143141685760985e-04,-8.77793868538114310e+01,-6.25145933657450417e-04,-8.77793869180277255e+01
 5.83800000000000068e+02,-6.25074333841322410e-04,-8.77794313608537777e+01,-6.25077124201578742e-04,-8.77794314249551064e+01
 5.83899999999999977e+02,-6.25005014018582827e-04,-8.77794758411552181e+01,-6.25007802773002168e-04,-8.77794759051408562e+01
 5.84000000000000000e+02,-6.24935183412437655e-04,-8.77795202947323219e+01,-6.24937970565290026e-04,-8.77795203586014736e+01
 5.84100000000000023e+02,-6.24864843215329415e-04,-8.77795647216016164e+01,-6.24867628770198972e-04,-8.77795647853534859e+01
 5.84200000000000045e+02,-6.24793994618179816e-04,-8.77796091217796430e+01,-6.24796778577280283e-04,-8.77796091854133635e+01
 5.84300000000000068e+02,-6.24722638809595363e-04,-8.77796534952829290e+01,-6.24725421174140722e-04,-8.77796535587975910e+01
 5.84399999999999977e+02,-6.24650776976137865e-04,-8.77796978421279732e+01,-6.24653557745792122e-04,-8.77796979055226245e+01
 5.84500000000000000e+02,-6.24578410302590713e-04,-8.77797421623312886e+01,-6.24581189476105083e-04,-8.77797422256049202e+01
 5.84600000000000023e+02,-6.24505539971698998e-04,-8.77797864559093739e+01,-6.24508317546223872e-04,-8.77797865190609201e+01
 5.84700000000000045e+02,-6.24432167163775620e-04,-8.77798307228786996e+01,-6.24434943135765983e-04,-8.77798307859070661e+01
 5.84800000000000068e+02,-6.24358293057894454e-04,-8.77798749632557502e+01,-6.24361067422022319e-04,-8.77798750261597860e+01
 5.84899999999999977e+02,-6.24283918830703471e-04,-8.77799191770569962e+01,-6.24286691580234316e-04,-8.77799192398354791e+01
 5.85000000000000000e+02,-6.24209045656824268e-04,-8.77799633642988937e+01,-6.24211816783590040e-04,-8.77799634269505447e+01
 5.85100000000000023e+02,-6.24133674708989114e-04,-8.77800075249978704e+01,-6.24136444203624800e-04,-8.77800075875213821e+01
 5.85200000000000045e+02,-6.24057807158042571e-04,-8.77800516591703825e+01,-6.24060575009568888e-04,-8.77800517215643765e+01
 5.85300000000000068e+02,-6.23981444172681398e-04,-8.77800957668328437e+01,-6.23984210368606169e-04,-8.77800958290958846e+01
 5.85399999999999977e+02,-6.23904586919853750e-04,-8.77801398480016815e+01,-6.23907351446149677e-04,-8.77801399101322772e+01
 5.85500000000000000e+02,-6.23827236564233889e-04,-8.77801839026932953e+01,-6.23829999405178847e-04,-8.77801839646898827e+01
 5.85600000000000023e+02,-6.23749394268754195e-04,-8.77802279309240845e+01,-6.23752155407297803e-04,-8.77802279927850577e+01
 5.85700000000000045e+02,-6.23671061194344418e-04,-8.77802719327104342e+01,-6.23673820611427270e-04,-8.77802719944341163e+01
 5.85800000000000068e+02,-6.23592238500196442e-04,-8.77803159080687294e+01,-6.23594996174982666e-04,-8.77803159696533726e+01
 5.85899999999999977e+02,-6.23512927343113327e-04,-8.77803598570153412e+01,-6.23515683317904046e-04,-8.77803599184659618e+01
 5.86000000000000000e+02,-6.23433128878165470e-04,-8.77804037795666261e+01,-6.23435883205789520e-04,-8.77804038408894911e+01
 5.86100000000000023e+02,-6.23352844258566355e-04,-8.77804476757389267e+01,-6.23355596926314826e-04,-8.77804477369335530e+01
 5.86200000000000045e+02,-6.23272074635280830e-04,-8.77804915455485997e+01,-6.23274825629593714e-04,-8.77804916066144756e+01
 5.86300000000000068e+02,-6.23190821157943971e-04,-8.77805353890119591e+01,-6.23193570463331380e-04,-8.77805354499486015e+01
 5.86399999999999977e+02,-6.23109084973297116e-04,-8.77805792061453189e+01,-6.23111832574010688e-04,-8.77805792669522447e+01
 5.86500000000000000e+02,-6.23026867227017027e-04,-8.77806229969650076e+01,-6.23029613105059439e-04,-8.77806230576417192e+01
 5.86600000000000023e+02,-6.22944169062547982e-04,-8.77806667614873248e+01,-6.22946913198815918e-04,-8.77806668220333250e+01
 5.86700000000000045e+02,-6.22860991621362859e-04,-8.77807104997285563e+01,-6.22863733995749247e-04,-8.77807105601433761e+01
 5.86800000000000068e+02,-6.22777336043097676e-04,-8.77807542117049877e+01,-6.22780076633805174e-04,-8.77807542719881582e+01
 5.86899999999999977e+02,-6.22693203465295403e-04,-8.77807978974328904e+01,-6.22695942249198628e-04,-8.77807979575839283e+01
 5.87000000000000000e+02,-6.22608595023537033e-04,-8.77808415569285216e+01,-6.22611331976279927e-04,-8.77808416169469865e+01
 5.87100000000000023e+02,-6.22523511851967430e-04,-8.77808851902081386e+01,-6.22526246947279122e-04,-8.77808852500935615e+01
 5.87200000000000045e+02,-6.22437955082257087e-04,-8.77809287972879844e+01,-6.22440688292832597e-04,-8.77809288570399389e+01
 5.87300000000000068e+02,-6.22351925844515032e-04,-8.77809723781843019e+01,-6.22354657141458855e-04,-8.77809724378023333e+01
 5.87399999999999977e+02,-6.22265425266643941e-04,-8.77810159329132915e+01,-6.22268154619441097e-04,-8.77810159923969877e+01
 5.87500000000000000e+02,-6.22178454475118378e-04,-8.77810594614911963e+01,-6.22181181851470160e-04,-8.77810595208401310e+01
 5.87600000000000023e+02,-6.22091014594084476e-04,-8.77811029639342024e+01,-6.22093739960649606e-04,-8.77811030231479918e+01
 5.87700000000000045e+02,-6.22003106745879701e-04,-8.77811464402585102e+01,-6.22005830067208997e-04,-8.77811464993367423e+01
 5.87800000000000068e+02,-6.21914732051035454e-04,-8.77811898904803058e+01,-6.21917453290309627e-04,-8.77811899494226111e+01
 5.87899999999999977e+02,-6.21825891628280869e-04,-8.77812333146157755e+01,-6.21828610746892239e-04,-8.77812333734217844e+01
 5.88000000000000000e+02,-6.21736586594028463e-04,-8.77812767126810627e+01,-6.21739303551930721e-04,-8.77812767713504343e+01
 5.88100000000000023e+02,-6.21646818063282484e-04,-8.77813200846923394e+01,-6.21649532818567530e-04,-8.77813201432247467e+01
 5.88200000000000045e+02,-6.21556587148995652e-04,-8.77813634306657349e+01,-6.21559299657862261e-04,-8.77813634890608654e+01
 5.88300000000000068e+02,-6.21465894962330021e-04,-8.77814067506174212e+01,-6.21468605179301332e-04,-8.77814068088749622e+01
 5.88399999999999977e+02,-6.21374742612404028e-04,-8.77814500445634991e+01,-6.21377450490166543e-04,-8.77814501026831664e+01
 5.88500000000000000e+02,-6.21283131206421630e-04,-8.77814933125200838e+01,-6.21285836695915851e-04,-8.77814933705016358e+01
 5.88600000000000023e+02,-6.21191061850192823e-04,-8.77815365545033046e+01,-6.21193764900318133e-04,-8.77815366123464713e+01
 5.88700000000000045e+02,-6.21098535646850600e-04,-8.77815797705292340e+01,-6.21101236205201437e-04,-8.77815798282338307e+01
 5.88800000000000068e+02,-6.21005553698394312e-04,-8.77816229606139871e+01,-6.21008251709936681e-04,-8.77816230181797863e+01
 5.88899999999999977e+02,-6.20912117104667483e-04,-8.77816661247736221e+01,-6.20914812512730679e-04,-8.77816661822004676e+01
 5.89000000000000000e+02,-6.20818226963743133e-04,-8.77817092630242257e+01,-6.20820919709595383e-04,-8.77817093203119470e+01
 5.89100000000000023e+02,-6.20723884371801701e-04,-8.77817523753818563e+01,-6.20726574394739393e-04,-8.77817524325303253e+01
 5.89200000000000045e+02,-6.20629090423005275e-04,-8.77817954618625436e+01,-6.20631777660316962e-04,-8.77817955188716752e+01
 5.89300000000000068e+02,-6.20533846209883676e-04,-8.77818385224823459e+01,-6.20536530596807793e-04,-8.77818385793520548e+01
 5.89399999999999977e+02,-6.20438152823083030e-04,-8.77818815572572930e+01,-6.20440834292772226e-04,-8.77818816139875366e+01
 5.89500000000000000e+02,-6.20342011351494253e-04,-8.77819245662034149e+01,-6.20344689835101363e-04,-8.77819246227941790e+01
 5.89600000000000023e+02,-6.20245421755196260e-04,-8.77819675493489626e+01,-6.20248098307876923e-04,-8.77819676057879832e+01
 5.89700000000000045e+02,-6.20148385776027387e-04,-8.77820105067028038e+01,-6.20151060794670072e-04,-8.77820105629850218e+01
 5.89800000000000068e+02,-6.20050904886660747e-04,-8.77820534382766766e+01,-6.20053578376497921e-04,-8.77820534944013104e+01
 5.89899999999999977e+02,-6.19952980166691629e-04,-8.77820963440865540e+01,-6.19955652132346221e-04,-8.77820964000528647e+01
 5.90000000000000000e+02,-6.19854612693826966e-04,-8.77821392241484517e+01,-6.19857283139544604e-04,-8.77821392799556719e+01
 5.90100000000000023e+02,-6.19755803544144355e-04,-8.77821820784783569e+01,-6.19758472479485750e-04,-8.77821821341261597e+01
 5.90200000000000045e+02,-6.19656553791585836e-04,-8.77822249070922282e+01,-6.19659221245686862e-04,-8.77822249625817648e+01
 5.90300000000000068e+02,-6.19556864508088979e-04,-8.77822677100060247e+01,-6.19559530487562076e-04,-8.77822677653368260e+01
 5.90399999999999977e+02,-6.19456736764223631e-04,-8.77823104872357192e+01,-6.19459401274897038e-04,-8.77823105424073304e+01
 5.90500000000000000e+02,-6.19356171628559072e-04,-8.77823532387972421e+01,-6.19358834675837102e-04,-8.77823532938092512e+01
 5.90600000000000023e+02,-6.19255170168049661e-04,-8.77823959647065379e+01,-6.19257831757144181e-04,-8.77823960195585613e+01
 5.90700000000000045e+02,-6.19153733446898918e-04,-8.77824386649795230e+01,-6.19156393583192017e-04,-8.77824387196712053e+01
 5.90800000000000068e+02,-6.19051862528837544e-04,-8.77824813396321133e+01,-6.19054521217098086e-04,-8.77824813941631703e+01
 5.90899999999999977e+02,-6.18949558474725815e-04,-8.77825239886802251e+01,-6.18952215719472754e-04,-8.77825240430503584e+01
 5.91000000000000000e+02,-6.18846822344322782e-04,-8.77825666121397461e+01,-6.18849478149424443e-04,-8.77825666663487283e+01
 5.91100000000000023e+02,-6.18743655195030983e-04,-8.77826092100265782e+01,-6.18746309564312757e-04,-8.77826092640741962e+01
 5.91200000000000045e+02,-6.18640058082402114e-04,-8.77826517823565808e+01,-6.18642711019879452e-04,-8.77826518362426924e+01
 5.91300000000000068e+02,-6.18536032061020764e-04,-8.77826943291456416e+01,-6.18538683569364056e-04,-8.77826943828701189e+01
 5.91399999999999977e+02,-6.18431578182746379e-04,-8.77827368504096057e+01,-6.18434228264772706e-04,-8.77827369039723777e+01
 5.91500000000000000e+02,-6.18326697497972671e-04,-8.77827793461643182e+01,-6.18329346156244329e-04,-8.77827793995653565e+01
 5.91600000000000023e+02,-6.18221391055381289e-04,-8.77828218164256384e+01,-6.18224038291930724e-04,-8.77828218696649571e+01
 5.91700000000000045e+02,-6.18115659901817896e-04,-8.77828642612093830e+01,-6.18118305718254606e-04,-8.77828643142870533e+01
 5.91800000000000068e+02,-6.18009505082294983e-04,-8.77829066805313829e+01,-6.18012149479778305e-04,-8.77829067334475042e+01
 5.91899999999999977e+02,-6.17902927639870985e-04,-8.77829490744074405e+01,-6.17905570619591373e-04,-8.77829491271621833e+01
 5.92000000000000000e+02,-6.17795928616151398e-04,-8.77829914428533584e+01,-6.17798570178554459e-04,-8.77829914954469501e+01
 5.92100000000000023e+02,-6.17688509050919282e-04,-8.77830337858849390e+01,-6.17691149195930640e-04,-8.77830338383176354e+01
 5.92200000000000045e+02,-6.17580669981886111e-04,-8.77830761035179563e+01,-6.17583308708892107e-04,-8.77830761557900843e+01
 5.92300000000000068e+02,-6.17472412445195713e-04,-8.77831183957681986e+01,-6.17475049753513734e-04,-8.77831184478801276e+01
 5.92399999999999977e+02,-6.17363737475177827e-04,-8.77831606626514116e+01,-6.17366373363535778e-04,-8.77831607146035822e+01
 5.92500000000000000e+02,-6.17254646104348757e-04,-8.77832029041833550e+01,-6.17257280571108301e-04,-8.77832029559762788e+01
 5.92600000000000023e+02,-6.17145139363665940e-04,-8.77832451203797888e+01,-6.17147772406298175e-04,-8.77832451720140057e+01
 5.92700000000000045e+02,-6.17035218281907567e-04,-8.77832873112564300e+01,-6.17037849898215032e-04,-8.77832873627325796e+01
 5.92800000000000068e+02,-6.16924883886546885e-04,-8.77833294768290102e+01,-6.16927514072892732e-04,-8.77833295281477746e+01
 5.92899999999999977e+02,-6.16814137203132136e-04,-8.77833716171132465e+01,-6.16816765955786168e-04,-8.77833716682753789e+01
 5.93000000000000000e+02,-6.16702979255289710e-04,-8.77834137321248562e+01,-6.16705606570274638e-04,-8.77834137831311807e+01
 5.93100000000000023e+02,-6.16591411064977297e-04,-8.77834558218795280e+01,-6.16594036937421152e-04,-8.77834558727309258e+01
 5.93200000000000045e+02,-6.16479433652733153e-04,-8.77834978863929507e+01,-6.16482058077094035e-04,-8.77834979370903881e+01
 5.93300000000000068e+02,-6.16367048036935150e-04,-8.77835399256808131e+01,-6.16369671007342104e-04,-8.77835399762253132e+01
 5.93399999999999977e+02,-6.16254255234053292e-04,-8.77835819397587613e+01,-6.16256876744034608e-04,-8.77835819901514469e+01
 5.93500000000000000e+02,-6.16141056259392390e-04,-8.77836239286424842e+01,-6.16143676302093198e-04,-8.77836239788845347e+01
 5.93600000000000023e+02,-6.16027452126232072e-04,-8.77836658923476136e+01,-6.16030070694013952e-04,-8.77836659424402939e+01
 5.93700000000000045e+02,-6.15913443846198127e-04,-8.77837078308898100e+01,-6.15916060930492520e-04,-8.77837078808344415e+01
 5.93800000000000068e+02,-6.15799032428896256e-04,-8.77837497442846768e+01,-6.15801648020911584e-04,-8.77837497940826950e+01
 5.93899999999999977e+02,-6.15684218882409508e-04,-8.77837916325478602e+01,-6.15686832972858603e-04,-8.77837916822007713e+01
 5.94000000000000000e+02,-6.15569004213174895e-04,-8.77838334956949495e+01,-6.15571616791751549e-04,-8.77838335452043594e+01
 5.94100000000000023e+02,-6.15453389425988490e-04,-8.77838753337415767e+01,-6.15456000481829973e-04,-8.77838753831091481e+01
 5.94200000000000045e+02,-6.15337375523761806e-04,-8.77839171467033168e+01,-6.15339985045176298e-04,-8.77839171959308260e+01
 5.94300000000000068e+02,-6.15220963507278392e-04,-8.77839589345957449e+01,-6.15223571482325792e-04,-8.77839589836850536e+01
 5.94399999999999977e+02,-6.15104154376427113e-04,-8.77840006974344647e+01,-6.15106760704016951e-04,-8.77840007463764778e+01
 5.94500000000000000e+02,-6.14986949128850367e-04,-8.77840424352350226e+01,-6.14989553775785024e-04,-8.77840424840293281e+01
 5.94600000000000023e+02,-6.14869348760687523e-04,-8.77840841480129797e+01,-6.14871951702627420e-04,-8.77840841966604302e+01
 5.94700000000000045e+02,-6.14751354265963214e-04,-8.77841258357838683e+01,-6.14753955477531731e-04,-8.77841258842853733e+01
 5.94800000000000068e+02,-6.14632966637692246e-04,-8.77841674985632494e+01,-6.14635566091954115e-04,-8.77841675469197469e+01
 5.94899999999999977e+02,-6.14514186866780979e-04,-8.77842091363666270e+01,-6.14516784535706320e-04,-8.77842091845790975e+01
 5.95000000000000000e+02,-6.14395015942396277e-04,-8.77842507492095336e+01,-6.14397611796584781e-04,-8.77842507972789861e+01
 5.95100000000000023e+02,-6.14275454852214659e-04,-8.77842923371074875e+01,-6.14278048860865769e-04,-8.77842923850349592e+01
 5.95200000000000045e+02,-6.14155504581814066e-04,-8.77843339000759642e+01,-6.14158096713065898e-04,-8.77843339478625495e+01
 5.95300000000000068e+02,-6.14035166115530374e-04,-8.77843754381304535e+01,-6.14037756336303377e-04,-8.77843754857773035e+01
 5.95399999999999977e+02,-6.13914440436094406e-04,-8.77844169512864596e+01,-6.13917028711090970e-04,-8.77844169987947112e+01
 5.95500000000000000e+02,-6.13793328523902591e-04,-8.77844584395594296e+01,-6.13795914817158320e-04,-8.77844584869303048e+01
 5.95600000000000023e+02,-6.13671831358240916e-04,-8.77844999029648250e+01,-6.13674415632117407e-04,-8.77844999501995744e+01
 5.95700000000000045e+02,-6.13549949916797040e-04,-8.77845413415181213e+01,-6.13552532131956510e-04,-8.77845413886180097e+01
 5.95800000000000068e+02,-6.13427685174936259e-04,-8.77845827552347373e+01,-6.13430265290791166e-04,-8.77845828022011005e+01
 5.95899999999999977e+02,-6.13305038107040280e-04,-8.77846241441301061e+01,-6.13307616081482597e-04,-8.77846241909643226e+01
 5.96000000000000000e+02,-6.13182009685536537e-04,-8.77846655082196747e+01,-6.13184585474662474e-04,-8.77846655549231230e+01
 5.96100000000000023e+02,-6.13058600880905346e-04,-8.77847068475188195e+01,-6.13061174439587155e-04,-8.77847068940929773e+01
 5.96200000000000045e+02,-6.12934812662648638e-04,-8.77847481620429733e+01,-6.12937383943538234e-04,-8.77847482084893045e+01
 5.96300000000000068e+02,-6.12810645997962137e-04,-8.77847894518075265e+01,-6.12813214952543208e-04,-8.77847894981275658e+01
 5.96399999999999977e+02,-6.12686101852585917e-04,-8.77848307168278552e+01,-6.12688668430419535e-04,-8.77848307630231659e+01
 5.96500000000000000e+02,-6.12561181190804729e-04,-8.77848719571193357e+01,-6.12563745339857104e-04,-8.77848720031915377e+01
 5.96600000000000023e+02,-6.12435884974849953e-04,-8.77849131726973297e+01,-6.12438446641457739e-04,-8.77849132186480858e+01
 5.96700000000000045e+02,-6.12310214165865947e-04,-8.77849543635772136e+01,-6.12312773294223850e-04,-8.77849544094082148e+01
 5.96800000000000068e+02,-6.12184169722947927e-04,-8.77849955297743207e+01,-6.12186726255674113e-04,-8.77849955754873150e+01
 5.96899999999999977e+02,-6.12057751908563676e-04,-8.77850366713168171e+01,-6.12060306481252260e-04,-8.77850367169007484e+01
 5.97000000000000000e+02,-6.11930961618480703e-04,-8.77850777882210878e+01,-6.11933514925164950e-04,-8.77850778336639053e+01
 5.97100000000000023e+02,-6.11803800488471363e-04,-8.77851188804898896e+01,-6.11806352539544652e-04,-8.77851189257921334e+01
 5.97200000000000045e+02,-6.11676269469290539e-04,-8.77851599481385421e+01,-6.11678820275178559e-04,-8.77851599933007947e+01
 5.97300000000000068e+02,-6.11548369510239199e-04,-8.77852009911824069e+01,-6.11550919081380322e-04,-8.77852010362052368e+01
 5.97399999999999977e+02,-6.11420101558568085e-04,-8.77852420096367609e+01,-6.11422649905043439e-04,-8.77852420545207934e+01
 5.97500000000000000e+02,-6.11291466560797726e-04,-8.77852830035169518e+01,-6.11294013691955520e-04,-8.77852830482627837e+01
 5.97600000000000023e+02,-6.11162465460805262e-04,-8.77853239728382704e+01,-6.11165011386323410e-04,-8.77853240174465270e+01
 5.97700000000000045e+02,-6.11033099201384062e-04,-8.77853649176159934e+01,-6.11035643930420819e-04,-8.77853649620873284e+01
 5.97800000000000068e+02,-6.10903368723408240e-04,-8.77854058378654258e+01,-6.10905912264821213e-04,-8.77854058822004788e+01
 5.97899999999999977e+02,-6.10773274966433521e-04,-8.77854467336018303e+01,-6.10775817328769802e-04,-8.77854467778012832e+01
 5.98000000000000000e+02,-6.10642818867981993e-04,-8.77854876048404549e+01,-6.10645360059698249e-04,-8.77854876489050042e+01
 5.98100000000000023e+02,-6.10512001364501514e-04,-8.77855284515965906e+01,-6.10514541393112568e-04,-8.77855284955269184e+01
 5.98200000000000045e+02,-6.10380823390174721e-04,-8.77855692738854572e+01,-6.10383362263672334e-04,-8.77855693176823024e+01
 5.98300000000000068e+02,-6.10249285877994445e-04,-8.77856100717223029e+01,-6.10251823603277180e-04,-8.77856101153863762e+01
 5.98399999999999977e+02,-6.10117389759172067e-04,-8.77856508451223476e+01,-6.10119926343104767e-04,-8.77856508886544020e+01
 5.98500000000000000e+02,-6.09985135963256341e-04,-8.77856915941008111e+01,-6.09987671412176059e-04,-8.77856916375015999e+01
 5.98600000000000023e+02,-6.09852525418258626e-04,-8.77857323186728991e+01,-6.09855059724658454e-04,-8.77857323619415126e+01
 5.98700000000000045e+02,-6.09719559050890428e-04,-8.77857730188538312e+01,-6.09722092208686149e-04,-8.77857730619896586e+01
 5.98800000000000068e+02,-6.09586237785499042e-04,-8.77858136946587706e+01,-6.09588769797548289e-04,-8.77858137376623375e+01
 5.98899999999999977e+02,-6.09452562545375535e-04,-8.77858543461029228e+01,-6.09455093413950686e-04,-8.77858543889747267e+01
 5.99000000000000000e+02,-6.09318534252162119e-04,-8.77858949732014366e+01,-6.09321063978576034e-04,-8.77858950159419891e+01
 5.99100000000000023e+02,-6.09184153825858437e-04,-8.77859355759694893e+01,-6.09186682411156505e-04,-8.77859356185793018e+01
 5.99200000000000045e+02,-6.09049422184821353e-04,-8.77859761544222437e+01,-6.09051949629057458e-04,-8.77859761969018138e+01
 5.99300000000000068e+02,-6.08914340245769281e-04,-8.77860167085748202e+01,-6.08916866548575011e-04,-8.77860167509246594e+01
 5.99399999999999977e+02,-6.08778908923785118e-04,-8.77860572384423676e+01,-6.08781434084000920e-04,-8.77860572806629733e+01
 5.99500000000000000e+02,-6.08643129132434421e-04,-8.77860977440400063e+01,-6.08645653148326220e-04,-8.77860977861318759e+01
 5.99600000000000023e+02,-6.08507001784007831e-04,-8.77861382253828708e+01,-6.08509524653010514e-04,-8.77861382673465016e+01
 5.99700000000000045e+02,-6.08370527788576845e-04,-8.77861786824860388e+01,-6.08373049507280163e-04,-8.77861787243219283e+01
 5.99800000000000068e+02,-6.08233708055177873e-04,-8.77862191153646449e+01,-6.08236228619303239e-04,-8.77862191570732477e+01
 5.99899999999999977e+02,-6.08096543490753189e-04,-8.77862595240337384e+01,-6.08099062895726787e-04,-8.77862595656155804e+01
 6.00000000000000000e+02,-6.07959035001447742e-04,-8.77862999085084397e+01,-6.07961553241085501e-04,-8.77862999499639614e+01
 6.00100000000000023e+02,-6.07821183490849177e-04,-8.77863402688037837e+01,-6.07823700558864674e-04,-8.77863403101334825e+01
 6.00200000000000045e+02,-6.07682989861636140e-04,-8.77863806049348483e+01,-6.07685505750566379e-04,-8.77863806461391789e+01
 6.00300000000000068e+02,-6.07544455014991298e-04,-8.77864209169166969e+01,-6.07546969716056518e-04,-8.77864209579960999e+01
 6.00399999999999977e+02,-6.07405579849785581e-04,-8.77864612047643504e+01,-6.07408093354045234e-04,-8.77864612457192948e+01
 6.00500000000000000e+02,-6.07266365264335999e-04,-8.77865014684928582e+01,-6.07268877561377733e-04,-8.77865015093237844e+01
 6.00600000000000023e+02,-6.07126812154537890e-04,-8.77865417081172268e+01,-6.07129323233157559e-04,-8.77865417488245896e+01
 6.00700000000000045e+02,-6.06986921415269285e-04,-8.77865819236524914e+01,-6.06989431263104274e-04,-8.77865819642366887e+01
 6.00800000000000068e+02,-6.06846693939575694e-04,-8.77866221151136585e+01,-6.06849202543312868e-04,-8.77866221555751025e+01
 6.00899999999999977e+02,-6.06706130619024319e-04,-8.77866622825157066e+01,-6.06708637964499336e-04,-8.77866623228548235e+01
 6.01000000000000000e+02,-6.06565232343470951e-04,-8.77867024258736279e+01,-6.06567738415294969e-04,-8.77867024660908157e+01
 6.01100000000000023e+02,-6.06424000001648360e-04,-8.77867425452024150e+01,-6.06426504783185599e-04,-8.77867425852980432e+01
 6.01200000000000045e+02,-6.06282434480351199e-04,-8.77867826405170320e+01,-6.06284937953933609e-04,-8.77867826804914699e+01
 6.01300000000000068e+02,-6.06140536664905027e-04,-8.77868227118324285e+01,-6.06143038812039046e-04,-8.77868227516860458e+01
 6.01399999999999977e+02,-6.05998307439286222e-04,-8.77868627591635686e+01,-6.06000808239587113e-04,-8.77868627988967063e+01
 6.01500000000000000e+02,-6.05855747685656964e-04,-8.77869027825253880e+01,-6.05858247118220227e-04,-8.77869028221383871e+01
 6.01600000000000023e+02,-6.05712858284951469e-04,-8.77869427819328223e+01,-6.05715356326934373e-04,-8.77869428214259813e+01
 6.01700000000000045e+02,-6.05569640116064892e-04,-8.77869827574007786e+01,-6.05572136744177039e-04,-8.77869827967744243e+01
 6.01800000000000068e+02,-6.05426094056900344e-04,-8.77870227089441926e+01,-6.05428589245982931e-04,-8.77870227481985950e+01
 6.01899999999999977e+02,-6.05282220983559640e-04,-8.77870626365779430e+01,-6.05284714707379095e-04,-8.77870626757134005e+01
 6.02000000000000000e+02,-6.05138021770808103e-04,-8.77871025403169654e+01,-6.05140514001566350e-04,-8.77871025793336912e+01
 6.02100000000000023e+02,-6.04993497291500580e-04,-8.77871424201761101e+01,-6.04995988000389391e-04,-8.77871424590743743e+01
 6.02200000000000045e+02,-6.04848648417508441e-04,-8.77871822761702560e+01,-6.04851137573648220e-04,-8.77871823149502717e+01
 6.02300000000000068e+02,-6.04703476018796700e-04,-8.77872221083142961e+01,-6.04705963590479413e-04,-8.77872221469762621e+01
