"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.34700000000000045e+02,-3.18797865407805480e-04,-8.78224742756706434e+01,-3.18804423787800648e-04,-8.78224742665915130e+01
 7.34800000000000068e+02,-3.18607945425676813e-04,-8.78224929163631032e+01,-3.18614510821180002e-04,-8.78224929063278381e+01
 7.34900000000000091e+02,-3.18418102340268963e-04,-8.78225115464419588e+01,-3.18424674511142293e-04,-8.78225115354341170e+01
 7.35000000000000000e+02,-3.18228336189633413e-04,-8.78225301659137045e+01,-3.18234914893011044e-04,-8.78225301539166736e+01
 7.35100000000000023e+02,-3.18038647011742827e-04,-8.78225487747848064e+01,-3.18045232001770044e-04,-8.78225487617817890e+01
 7.35200000000000045e+02,-3.17849034844202812e-04,-8.78225673730617444e+01,-3.17855625872149217e-04,-8.78225673590357445e+01
 7.35300000000000068e+02,-3.17659499724665974e-04,-8.78225859607509989e+01,-3.17666096538993302e-04,-8.78225859456848497e+01
 7.35400000000000091e+02,-3.17470041690376284e-04,-8.78226045378590072e+01,-3.17476644036686904e-04,-8.78226045217353573e+01
 7.35500000000000000e+02,-3.17280660778666726e-04,-8.78226231043922354e+01,-3.17287268399564319e-04,-8.78226230871935769e+01
 7.35600000000000023e+02,-3.17091357026461974e-04,-8.78226416603571352e+01,-3.17097969661622714e-04,-8.78226416420657330e+01
 7.35700000000000045e+02,-3.16902130470652168e-04,-8.78226602057601724e+01,-3.16908747856812958e-04,-8.78226601863581209e+01
 7.35800000000000068e+02,-3.16712981147926982e-04,-8.78226787406077705e+01,-3.16719603018994413e-04,-8.78226787200769934e+01
 7.35900000000000091e+02,-3.16523909094817795e-04,-8.78226972649063811e+01,-3.16530535181444497e-04,-8.78226972432285891e+01
 7.36000000000000000e+02,-3.16334914347532513e-04,-8.78227157786624275e+01,-3.16341544377721543e-04,-8.78227157558191607e+01
 7.36100000000000023e+02,-3.16145996942450078e-04,-8.78227342818823615e+01,-3.16152630640924347e-04,-8.78227342578549610e+01
 7.36200000000000045e+02,-3.15957156915421531e-04,-8.78227527745726064e+01,-3.15963794004023605e-04,-8.78227527493422286e+01
 7.36300000000000068e+02,-3.15768394302304799e-04,-8.78227712567395713e+01,-3.15775034499817355e-04,-8.78227712302871737e+01
 7.36400000000000091e+02,-3.15579709138841475e-04,-8.78227897283896937e+01,-3.15586352160812254e-04,-8.78227897006960205e+01
 7.36500000000000000e+02,-3.15391101460369880e-04,-8.78228081895293684e+01,-3.15397747019630537e-04,-8.78228081605750219e+01
 7.36600000000000023e+02,-3.15202571302358010e-04,-8.78228266401650330e+01,-3.15209219108314280e-04,-8.78228266099303596e+01
 7.36700000000000045e+02,-3.15014118699831014e-04,-8.78228450803030682e+01,-3.15020768458983515e-04,-8.78228450487682579e+01
 7.36800000000000068e+02,-3.14825743687862346e-04,-8.78228635099498831e+01,-3.14832395103545608e-04,-8.78228634770949270e+01
 7.36900000000000091e+02,-3.14637446301246383e-04,-8.78228819291118867e+01,-3.14644099073617899e-04,-8.78228818949165486e+01
 7.37000000000000000e+02,-3.14449226574581157e-04,-8.78229003377954598e+01,-3.14455880400647402e-04,-8.78229003022393186e+01
 7.37100000000000023e+02,-3.14261084542349282e-04,-8.78229187360069830e+01,-3.14267739116034942e-04,-8.78229186990694330e+01
 7.37200000000000045e+02,-3.14073020239001284e-04,-8.78229371237528653e+01,-3.14079675250850663e-04,-8.78229370854130735e+01
 7.37300000000000068e+02,-3.13885033698505433e-04,-8.78229555010394733e+01,-3.13891688836076077e-04,-8.78229554612764076e+01
 7.37400000000000091e+02,-3.13697124954879819e-04,-8.78229738678731735e+01,-3.13703779902445063e-04,-8.78229738266656170e+01
 7.37500000000000000e+02,-3.13509294041946888e-04,-8.78229922242603607e+01,-3.13515948480522038e-04,-8.78229921815868693e+01
 7.37600000000000023e+02,-3.13321540993415082e-04,-8.78230105702073871e+01,-3.13328194600662711e-04,-8.78230105260463176e+01
 7.37700000000000045e+02,-3.13133865842717021e-04,-8.78230289057206193e+01,-3.13140518293138768e-04,-8.78230288600501154e+01
 7.37800000000000068e+02,-3.12946268623090767e-04,-8.78230472308064236e+01,-3.12952919587930023e-04,-8.78230471836044160e+01
 7.37900000000000091e+02,-3.12758749367783378e-04,-8.78230655454711382e+01,-3.12765398514932864e-04,-8.78230654967153725e+01
 7.38000000000000000e+02,-3.12571308109685754e-04,-8.78230838497211295e+01,-3.12577955103753328e-04,-8.78230837993891100e+01
 7.38100000000000023e+02,-3.12383944881697360e-04,-8.78231021435627355e+01,-3.12390589383871307e-04,-8.78231020916317675e+01
 7.38200000000000045e+02,-3.12196659716403025e-04,-8.78231204270022943e+01,-3.12203301384602109e-04,-8.78231203734494699e+01
 7.38300000000000068e+02,-3.12009452646275578e-04,-8.78231387000461439e+01,-3.12016091135011568e-04,-8.78231386448483420e+01
 7.38400000000000091e+02,-3.11822323703675854e-04,-8.78231569627006365e+01,-3.11828958664082522e-04,-8.78231569058345087e+01
 7.38500000000000000e+02,-3.11635272920772401e-04,-8.78231752149720819e+01,-3.11641904000589968e-04,-8.78231751564140808e+01
 7.38600000000000023e+02,-3.11448300329540456e-04,-8.78231934568668180e+01,-3.11454927173062572e-04,-8.78231933965931546e+01
 7.38700000000000045e+02,-3.11261405961804497e-04,-8.78232116883911544e+01,-3.11268028209865124e-04,-8.78232116263778408e+01
 7.38800000000000068e+02,-3.11074589849197206e-04,-8.78232299095514151e+01,-3.11081207139235559e-04,-8.78232298457742218e+01
 7.38900000000000091e+02,-3.10887852023199857e-04,-8.78232481203538953e+01,-3.10894463989208744e-04,-8.78232480547884080e+01
 7.39000000000000000e+02,-3.10701192515264234e-04,-8.78232663208049331e+01,-3.10707798787653012e-04,-8.78232662534264676e+01
 7.39100000000000023e+02,-3.10514611356448663e-04,-8.78232845109108098e+01,-3.10521211562191557e-04,-8.78232844416944971e+01
 7.39200000000000045e+02,-3.10328108577823017e-04,-8.78233026906778349e+01,-3.10334702340325438e-04,-8.78233026195985502e+01
 7.39300000000000068e+02,-3.10141684210186064e-04,-8.78233208601122897e+01,-3.10148271149389128e-04,-8.78233207871447235e+01
 7.39400000000000091e+02,-3.09955338284307138e-04,-8.78233390192204837e+01,-3.09961918016434987e-04,-8.78233389443390422e+01
 7.39500000000000000e+02,-3.09769070830725665e-04,-8.78233571680086982e+01,-3.09775642968510663e-04,-8.78233570911876029e+01
 7.39600000000000023e+02,-3.09582881879670450e-04,-8.78233753064832143e+01,-3.09589446032379630e-04,-8.78233752276964310e+01
 7.39700000000000045e+02,-3.09396771461462397e-04,-8.78233934346503133e+01,-3.09403327234563752e-04,-8.78233933538715803e+01
 7.39800000000000068e+02,-3.09210739606072759e-04,-8.78234115525162480e+01,-3.09217286601539895e-04,-8.78234114697191046e+01
 7.39900000000000091e+02,-3.09024786343484225e-04,-8.78234296600873279e+01,-3.09031326796268353e-04,-8.78234295754315895e+01
 7.40000000000000000e+02,-3.08838911703330967e-04,-8.78234477573697916e+01,-3.08845462912559008e-04,-8.78234476720811301e+01
 7.40100000000000023e+02,-3.08653115715138413e-04,-8.78234658443698919e+01,-3.08659677657373819e-04,-8.78234657584484637e+01
 7.40200000000000045e+02,-3.08467398408484032e-04,-8.78234839210939242e+01,-3.08473971060503193e-04,-8.78234838345399282e+01
 7.40300000000000068e+02,-3.08281759812398313e-04,-8.78235019875480987e+01,-3.08288343151552678e-04,-8.78235019003618049e+01
 7.40400000000000091e+02,-3.08096199956122948e-04,-8.78235200437386965e+01,-3.08102793959787982e-04,-8.78235199559203892e+01
 7.40500000000000000e+02,-3.07910718868473589e-04,-8.78235380896719420e+01,-3.07917323514529889e-04,-8.78235380012219764e+01
 7.40600000000000023e+02,-3.07725316578277277e-04,-8.78235561253541022e+01,-3.07731931844877410e-04,-8.78235560362728620e+01
 7.40700000000000045e+02,-3.07539993114175163e-04,-8.78235741507913730e+01,-3.07546618979789312e-04,-8.78235740610793414e+01
 7.40800000000000068e+02,-3.07354748504502112e-04,-8.78235921659900214e+01,-3.07361384948000912e-04,-8.78235920756476816e+01
 7.40900000000000091e+02,-3.07169582777605998e-04,-8.78236101709562575e+01,-3.07176229778227574e-04,-8.78236100799841637e+01
 7.41000000000000000e+02,-3.06984495961727796e-04,-8.78236281656963200e+01,-3.06991153498922668e-04,-8.78236280740950832e+01
 7.41100000000000023e+02,-3.06799488084644818e-04,-8.78236461502164190e+01,-3.06806156138398776e-04,-8.78236460579866787e+01
 7.41200000000000045e+02,-3.06614559174306334e-04,-8.78236641245227645e+01,-3.06621237724869064e-04,-8.78236640316652455e+01
 7.41300000000000068e+02,-3.06429709258317811e-04,-8.78236820886215810e+01,-3.06436398286443585e-04,-8.78236819951370506e+01
 7.41400000000000091e+02,-3.06244938364178953e-04,-8.78237000425190644e+01,-3.06251637850896673e-04,-8.78236999484083327e+01
 7.41500000000000000e+02,-3.06060246519284133e-04,-8.78237179862214248e+01,-3.06066956445979728e-04,-8.78237178914853729e+01
 7.41600000000000023e+02,-3.05875633750803187e-04,-8.78237359197348724e+01,-3.05882354099344135e-04,-8.78237358243744097e+01
 7.41700000000000045e+02,-3.05691100085761752e-04,-8.78237538430655746e+01,-3.05697830838384918e-04,-8.78237537470816960e+01
 7.41800000000000068e+02,-3.05506645551041210e-04,-8.78237717562197417e+01,-3.05513386690395186e-04,-8.78237716596134845e+01
 7.41900000000000091e+02,-3.05322270173378530e-04,-8.78237896592035554e+01,-3.05329021682492028e-04,-8.78237895619760138e+01
 7.42000000000000000e+02,-3.05137973979248791e-04,-8.78238075520231831e+01,-3.05144735841809608e-04,-8.78238074541755367e+01
 7.42100000000000023e+02,-3.04953756995219010e-04,-8.78238254346848350e+01,-3.04960529194950184e-04,-8.78238253362182633e+01
 7.42200000000000045e+02,-3.04769619247398241e-04,-8.78238433071946645e+01,-3.04776401768773019e-04,-8.78238432081104463e+01
 7.42300000000000068e+02,-3.04585560761988397e-04,-8.78238611695588389e+01,-3.04592353589800357e-04,-8.78238610698583102e+01
 7.42400000000000091e+02,-3.04401581564890851e-04,-8.78238790217835401e+01,-3.04408384684419183e-04,-8.78238789214680793e+01
 7.42500000000000000e+02,-3.04217681681903706e-04,-8.78238968638749213e+01,-3.04224495078877328e-04,-8.78238967629459779e+01
 7.42600000000000023e+02,-3.04033861138720927e-04,-8.78239146958391359e+01,-3.04040684799285579e-04,-8.78239145942982162e+01
 7.42700000000000045e+02,-3.03850119960737890e-04,-8.78239325176823371e+01,-3.03856953871579894e-04,-8.78239324155310186e+01
 7.42800000000000068e+02,-3.03666458173325305e-04,-8.78239503294106783e+01,-3.03673302321597082e-04,-8.78239502266505809e+01
 7.42900000000000091e+02,-3.03482875801633573e-04,-8.78239681310302984e+01,-3.03489730174999939e-04,-8.78239680276631418e+01
 7.43000000000000000e+02,-3.03299372870749723e-04,-8.78239859225473509e+01,-3.03306237457313835e-04,-8.78239858185748687e+01
 7.43100000000000023e+02,-3.03115949405462085e-04,-8.78240037039679606e+01,-3.03122824193888935e-04,-8.78240035993919861e+01
 7.43200000000000045e+02,-3.02932605430613797e-04,-8.78240214752982666e+01,-3.02939490409980265e-04,-8.78240213701206756e+01
 7.43300000000000068e+02,-3.02749340970672538e-04,-8.78240392365444080e+01,-3.02756236130705266e-04,-8.78240391307671473e+01
 7.43400000000000091e+02,-3.02566156050043103e-04,-8.78240569877124813e+01,-3.02573061380853462e-04,-8.78240568813375688e+01
 7.43500000000000000e+02,-3.02383050693067618e-04,-8.78240747288086396e+01,-3.02389966185389366e-04,-8.78240746218381503e+01
 7.43600000000000023e+02,-3.02200024923869202e-04,-8.78240924598389796e+01,-3.02206950568947950e-04,-8.78240923522750734e+01
 7.43700000000000045e+02,-3.02017078766237095e-04,-8.78241101808096118e+01,-3.02024014555914491e-04,-8.78241100726544914e+01
 7.43800000000000068e+02,-3.01834212244131460e-04,-8.78241278917266470e+01,-3.01841158170732546e-04,-8.78241277829826004e+01
 7.43900000000000091e+02,-3.01651425381177821e-04,-8.78241455925961958e+01,-3.01658381437597007e-04,-8.78241454832655677e+01
 7.44000000000000000e+02,-3.01468718200940391e-04,-8.78241632834243688e+01,-3.01475684380606110e-04,-8.78241631735095609e+01
 7.44100000000000023e+02,-3.01286090726649231e-04,-8.78241809642172342e+01,-3.01293067023647161e-04,-8.78241808537207618e+01
 7.44200000000000045e+02,-3.01103542981589914e-04,-8.78241986349809025e+01,-3.01110529390552929e-04,-8.78241985239053093e+01
 7.44300000000000068e+02,-3.00921074988792303e-04,-8.78242162957214560e+01,-3.00928071504943733e-04,-8.78242161840693569e+01
 7.44400000000000091e+02,-3.00738686771225222e-04,-8.78242339464449913e+01,-3.00745693390347684e-04,-8.78242338342190862e+01
 7.44500000000000000e+02,-3.00556378351564272e-04,-8.78242515871575620e+01,-3.00563395070081469e-04,-8.78242514743606364e+01
 7.44600000000000023e+02,-3.00374149752423577e-04,-8.78242692178652646e+01,-3.00381176567406539e-04,-8.78242691045001465e+01
 7.44700000000000045e+02,-3.00192000996318169e-04,-8.78242868385741673e+01,-3.00199037905376500e-04,-8.78242867246437839e+01
 7.44800000000000068e+02,-3.00009932105509320e-04,-8.78243044492903380e+01,-3.00016979106949660e-04,-8.78243043347976595e+01
 7.44900000000000091e+02,-2.99827943102197643e-04,-8.78243220500198305e+01,-2.99835000194915893e-04,-8.78243219349679265e+01
 7.45000000000000000e+02,-2.99646034062698284e-04,-8.78243396407705887e+01,-2.99653101191932314e-04,-8.78243395251607240e+01
 7.45100000000000023e+02,-2.99464207380620209e-04,-8.78243572216304074e+01,-2.99471282120486091e-04,-8.78243571053821768e+01
 7.45200000000000045e+02,-2.99282460718263723e-04,-8.78243747925239973e+01,-2.99289543002973532e-04,-8.78243746756384098e+01
 7.45300000000000068e+02,-2.99100794098063516e-04,-8.78243923534574549e+01,-2.99107883861581263e-04,-8.78243922359355338e+01
 7.45400000000000091e+02,-2.98919207542323580e-04,-8.78244099044368340e+01,-2.98926304718482466e-04,-8.78244097862797020e+01
 7.45500000000000000e+02,-2.98737701073294724e-04,-8.78244274454682170e+01,-2.98744805595603394e-04,-8.78244273266770108e+01
 7.45600000000000023e+02,-2.98556274713020079e-04,-8.78244449765576718e+01,-2.98563386514701925e-04,-8.78244448571335710e+01
 7.45700000000000045e+02,-2.98374928483375376e-04,-8.78244624977112665e+01,-2.98382047497522548e-04,-8.78244623776554931e+01
 7.45800000000000068e+02,-2.98193662406106565e-04,-8.78244800089350264e+01,-2.98200788565601365e-04,-8.78244798882489022e+01
 7.45900000000000091e+02,-2.98012476502906799e-04,-8.78244975102350480e+01,-2.98019609740308869e-04,-8.78244973889198803e+01
 7.46000000000000000e+02,-2.97831370795225336e-04,-8.78245150016173568e+01,-2.97838511042884961e-04,-8.78245148796745383e+01
 7.46100000000000023e+02,-2.97650345304458256e-04,-8.78245324830880207e+01,-2.97657492494478738e-04,-8.78245323605189583e+01
 7.46200000000000045e+02,-2.97469400051759210e-04,-8.78245499546530652e+01,-2.97476554116073958e-04,-8.78245498314592510e+01
 7.46300000000000068e+02,-2.97288535058267322e-04,-8.78245674163185299e+01,-2.97295695928561786e-04,-8.78245672925014986e+01
 7.46400000000000091e+02,-2.97107750344841233e-04,-8.78245848680904686e+01,-2.97114917952554750e-04,-8.78245847436517835e+01
 7.46500000000000000e+02,-2.96927045932325812e-04,-8.78246023099748925e+01,-2.96934220208612304e-04,-8.78246021849161878e+01
 7.46600000000000023e+02,-2.96746421841399290e-04,-8.78246197419778412e+01,-2.96753602717355865e-04,-8.78246196163008079e+01
 7.46700000000000045e+02,-2.96565878092536987e-04,-8.78246371641053400e+01,-2.96573065498824796e-04,-8.78246370378116978e+01
 7.46800000000000068e+02,-2.96385414706162723e-04,-8.78246545763634003e+01,-2.96392608573460700e-04,-8.78246544494549539e+01
 7.46900000000000091e+02,-2.96205031702496924e-04,-8.78246719787580616e+01,-2.96212231961048584e-04,-8.78246718512366158e+01
 7.47000000000000000e+02,-2.96024729101671273e-04,-8.78246893712953209e+01,-2.96031935681586667e-04,-8.78246892431627799e+01
 7.47100000000000023e+02,-2.95844506923652220e-04,-8.78247067539811894e+01,-2.95851719754794526e-04,-8.78247066252394859e+01
 7.47200000000000045e+02,-2.95664365188204662e-04,-8.78247241268216641e+01,-2.95671584200380409e-04,-8.78247239974728018e+01
 7.47300000000000068e+02,-2.95484303915193730e-04,-8.78247414898227703e+01,-2.95491529037659540e-04,-8.78247413598687814e+01
 7.47400000000000091e+02,-2.95304323123980674e-04,-8.78247588429904766e+01,-2.95311554286163279e-04,-8.78247587124334785e+01
 7.47500000000000000e+02,-2.95124422834140926e-04,-8.78247761863308085e+01,-2.95131659964993208e-04,-8.78247760551729613e+01
 7.47600000000000023e+02,-2.94944603064972526e-04,-8.78247935198497345e+01,-2.94951846093276660e-04,-8.78247933880932408e+01
 7.47700000000000045e+02,-2.94764863835497856e-04,-8.78248108435532515e+01,-2.94772112689903473e-04,-8.78248107112003851e+01
 7.47800000000000068e+02,-2.94585205164840235e-04,-8.78248281574473424e+01,-2.94592459773712146e-04,-8.78248280245004196e+01
 7.47900000000000091e+02,-2.94405627071959975e-04,-8.78248454615379899e+01,-2.94412887363417852e-04,-8.78248453279993839e+01
 7.48000000000000000e+02,-2.94226129575467026e-04,-8.78248627558311625e+01,-2.94233395477534211e-04,-8.78248626217033177e+01
 7.48100000000000023e+02,-2.94046712693996548e-04,-8.78248800403328431e+01,-2.94053984134450485e-04,-8.78248799056182463e+01
 7.48200000000000045e+02,-2.93867376446135342e-04,-8.78248973150489860e+01,-2.93874653352470608e-04,-8.78248971797501952e+01
 7.48300000000000068e+02,-2.93688120850120232e-04,-8.78249145799855597e+01,-2.93695403149772368e-04,-8.78249144441051897e+01
 7.48400000000000091e+02,-2.93508945924214441e-04,-8.78249318351485329e+01,-2.93516233544299256e-04,-8.78249316986892410e+01
 7.48500000000000000e+02,-2.93329851686519863e-04,-8.78249490805438597e+01,-2.93337144553981700e-04,-8.78249489435083888e+01
 7.48600000000000023e+02,-2.93150838154976898e-04,-8.78249663161774947e+01,-2.93158136196514747e-04,-8.78249661785686158e+01
 7.48700000000000045e+02,-2.92971905347365921e-04,-8.78249835420553921e+01,-2.92979208489583523e-04,-8.78249834038759474e+01
 7.48800000000000068e+02,-2.92793053281455813e-04,-8.78250007581834922e+01,-2.92800361450636147e-04,-8.78250006194363806e+01
 7.48900000000000091e+02,-2.92614281974668781e-04,-8.78250179645677349e+01,-2.92621595096999960e-04,-8.78250178252559408e+01
 7.49000000000000000e+02,-2.92435591444528404e-04,-8.78250351612140605e+01,-2.92442909445915456e-04,-8.78250350213405966e+01
 7.49100000000000023e+02,-2.92256981708285805e-04,-8.78250523481284091e+01,-2.92264304514500671e-04,-8.78250522076963733e+01
 7.49200000000000045e+02,-2.92078452783107751e-04,-8.78250695253167066e+01,-2.92085780319752857e-04,-8.78250693843292538e+01
 7.49300000000000068e+02,-2.91900004685964392e-04,-8.78250866927848932e+01,-2.91907336878359134e-04,-8.78250865512452208e+01
 7.49400000000000091e+02,-2.91721637433815578e-04,-8.78251038505388806e+01,-2.91728974207147457e-04,-8.78251037084502713e+01
 7.49500000000000000e+02,-2.91543351043388054e-04,-8.78251209985845946e+01,-2.91550692322636678e-04,-8.78251208559503880e+01
 7.49600000000000023e+02,-2.91365145531323618e-04,-8.78251381369279471e+01,-2.91372491241261456e-04,-8.78251379937515395e+01
 7.49700000000000045e+02,-2.91187020914069348e-04,-8.78251552655748498e+01,-2.91194370979336813e-04,-8.78251551218597228e+01
 7.49800000000000068e+02,-2.91008977208099423e-04,-8.78251723845312284e+01,-2.91016331553054820e-04,-8.78251722402808923e+01
 7.49900000000000091e+02,-2.90831014429507578e-04,-8.78251894938029665e+01,-2.90838372978451641e-04,-8.78251893490210449e+01
 7.50000000000000000e+02,-2.90653132594526596e-04,-8.78252065933959898e+01,-2.90660495271478708e-04,-8.78252064480861208e+01
 7.50100000000000023e+02,-2.90475331719119675e-04,-8.78252236833161817e+01,-2.90482698447929702e-04,-8.78252235374821026e+01
 7.50200000000000045e+02,-2.90297611819057130e-04,-8.78252407635694397e+01,-2.90304982523406077e-04,-8.78252406172149307e+01
 7.50300000000000068e+02,-2.90119972910062496e-04,-8.78252578341616470e+01,-2.90127347513535034e-04,-8.78252576872905877e+01
 7.50400000000000091e+02,-2.89942415007850361e-04,-8.78252748950987154e+01,-2.89949793433678363e-04,-8.78252747477150280e+01
 7.50500000000000000e+02,-2.89764938127720661e-04,-8.78252919463864998e+01,-2.89772320299076802e-04,-8.78252917984941774e+01
 7.50600000000000023e+02,-2.89587542285111568e-04,-8.78253089880309119e+01,-2.89594928124962741e-04,-8.78253088396340047e+01
 7.50700000000000045e+02,-2.89410227495121356e-04,-8.78253260200377923e+01,-2.89417616926339967e-04,-8.78253258711404641e+01
 7.50800000000000068e+02,-2.89232993772987077e-04,-8.78253430424130528e+01,-2.89240386718054839e-04,-8.78253428930194673e+01
 7.50900000000000091e+02,-2.89055841133495405e-04,-8.78253600551625340e+01,-2.89063237514947265e-04,-8.78253599052769829e+01
 7.51000000000000000e+02,-2.88878769591498989e-04,-8.78253770582921049e+01,-2.88886169331627088e-04,-8.78253769079189368e+01
 7.51100000000000023e+02,-2.88701779161767589e-04,-8.78253940518076490e+01,-2.88709182182622290e-04,-8.78253939009512550e+01
 7.51200000000000045e+02,-2.88524869858770264e-04,-8.78254110357149926e+01,-2.88532276082344467e-04,-8.78254108843798775e+01
 7.51300000000000068e+02,-2.88348041697004422e-04,-8.78254280100200191e+01,-2.88355451044975362e-04,-8.78254278582107162e+01
 7.51400000000000091e+02,-2.88171294690666335e-04,-8.78254449747285690e+01,-2.88178707084837504e-04,-8.78254448224497253e+01
 7.51500000000000000e+02,-2.87994628854127972e-04,-8.78254619298464974e+01,-2.88002044215768022e-04,-8.78254617771027881e+01
 7.51600000000000023e+02,-2.87818044201313577e-04,-8.78254788753796305e+01,-2.87825462451743149e-04,-8.78254787221758306e+01
 7.51700000000000045e+02,-2.87641540746104245e-04,-8.78254958113338233e+01,-2.87648961806477393e-04,-8.78254956576747929e+01
 7.51800000000000068e+02,-2.87465118502446557e-04,-8.78255127377149165e+01,-2.87472542293675665e-04,-8.78255125836055583e+01
 7.51900000000000091e+02,-2.87288777483914182e-04,-8.78255296545287365e+01,-2.87296203926782343e-04,-8.78255294999740386e+01
 7.52000000000000000e+02,-2.87112517704074500e-04,-8.78255465617811097e+01,-2.87119946719269778e-04,-8.78255464067861453e+01
 7.52100000000000023e+02,-2.86936339176377202e-04,-8.78255634594778769e+01,-2.86943770684348052e-04,-8.78255633040477903e+01
 7.52200000000000045e+02,-2.86760241914083762e-04,-8.78255803476248360e+01,-2.86767675835149292e-04,-8.78255801917648427e+01
 7.52300000000000068e+02,-2.86584225930412175e-04,-8.78255972262278419e+01,-2.86591662184760253e-04,-8.78255970699432282e+01
 7.52400000000000091e+02,-2.86408291238355412e-04,-8.78256140952926785e+01,-2.86415729746008726e-04,-8.78256139385888162e+01
 7.52500000000000000e+02,-2.86232437850827406e-04,-8.78256309548251721e+01,-2.86239878531750693e-04,-8.78256307977075181e+01
 7.52600000000000023e+02,-2.86056665780698503e-04,-8.78256478048311209e+01,-2.86064108554472747e-04,-8.78256476473051890e+01
 7.52700000000000045e+02,-2.85880975040651755e-04,-8.78256646453163512e+01,-2.85888419826874692e-04,-8.78256644873877406e+01
 7.52800000000000068e+02,-2.85705365643146162e-04,-8.78256814762866469e+01,-2.85712812361248831e-04,-8.78256813179610418e+01
 7.52900000000000091e+02,-2.85529837600634600e-04,-8.78256982977478060e+01,-2.85537286169956154e-04,-8.78256981390309761e+01
 7.53000000000000000e+02,-2.85354390925419239e-04,-8.78257151097056266e+01,-2.85361841265132895e-04,-8.78257149506034125e+01
 7.53100000000000023e+02,-2.85179025629759316e-04,-8.78257319121659066e+01,-2.85186477658728804e-04,-8.78257317526842058e+01
 7.53200000000000045e+02,-2.85003741725619545e-04,-8.78257487051344299e+01,-2.85011195362797661e-04,-8.78257485452792537e+01
 7.53300000000000068e+02,-2.84828539224958783e-04,-8.78257654886169661e+01,-2.84835994389060669e-04,-8.78257653283944109e+01
 7.53400000000000091e+02,-2.84653418139585782e-04,-8.78257822626193132e+01,-2.84660874749163135e-04,-8.78257821020355181e+01
 7.53500000000000000e+02,-2.84478378481195884e-04,-8.78257990271472408e+01,-2.84485836454671760e-04,-8.78257988662084585e+01
 7.53600000000000023e+02,-2.84303420261333673e-04,-8.78258157822065186e+01,-2.84310879517075618e-04,-8.78258156209190872e+01
 7.53700000000000045e+02,-2.84128543491467625e-04,-8.78258325278029304e+01,-2.84136003947608020e-04,-8.78258323661732305e+01
 7.53800000000000068e+02,-2.83953748182916267e-04,-8.78258492639422315e+01,-2.83961209757495336e-04,-8.78258491019767717e+01
 7.53900000000000091e+02,-2.83779034346849375e-04,-8.78258659906301773e+01,-2.83786496957745256e-04,-8.78258658283355373e+01
 7.54000000000000000e+02,-2.83604401994360018e-04,-8.78258827078725517e+01,-2.83611865559394956e-04,-8.78258825452553822e+01
 7.54100000000000023e+02,-2.83429851136392079e-04,-8.78258994156750816e+01,-2.83437315573225636e-04,-8.78258992527421327e+01
 7.54200000000000045e+02,-2.83255381783813491e-04,-8.78259161140435367e+01,-2.83262847009943574e-04,-8.78259159508016438e+01
 7.54300000000000068e+02,-2.83080993947307658e-04,-8.78259328029836581e+01,-2.83088459880140992e-04,-8.78259326394397277e+01
 7.54400000000000091e+02,-2.82906687637446365e-04,-8.78259494825012013e+01,-2.82914154194264286e-04,-8.78259493186622393e+01
 7.54500000000000000e+02,-2.82732462864725229e-04,-8.78259661526018931e+01,-2.82739929962718599e-04,-8.78259659884750050e+01
 7.54600000000000023e+02,-2.82558319639491769e-04,-8.78259828132914748e+01,-2.82565787195654069e-04,-8.78259826488838229e+01
 7.54700000000000045e+02,-2.82384257971946863e-04,-8.78259994645756876e+01,-2.82391725903254282e-04,-8.78259992998945478e+01
 7.54800000000000068e+02,-2.82210277872286944e-04,-8.78260161064602727e+01,-2.82217746095482351e-04,-8.78260159415129920e+01
 7.54900000000000091e+02,-2.82036379350382861e-04,-8.78260327389509428e+01,-2.82043847782192589e-04,-8.78260325737449534e+01
 7.55000000000000000e+02,-2.81862562416173548e-04,-8.78260493620534106e+01,-2.81870030973162549e-04,-8.78260491965962586e+01
 7.55100000000000023e+02,-2.81688827079414495e-04,-8.78260659757734317e+01,-2.81696295678023686e-04,-8.78260658100727341e+01
 7.55200000000000045e+02,-2.81515173349716232e-04,-8.78260825801166902e+01,-2.81522641906298548e-04,-8.78260824141801635e+01
 7.55300000000000068e+02,-2.81341601236613612e-04,-8.78260991750889133e+01,-2.81349069667361851e-04,-8.78260990089243592e+01
 7.55400000000000091e+02,-2.81168110749460481e-04,-8.78261157606958278e+01,-2.81175578970586796e-04,-8.78261155943111333e+01
 7.55500000000000000e+02,-2.80994701897536200e-04,-8.78261323369431040e+01,-2.81002169825057802e-04,-8.78261321703462698e+01
 7.55600000000000023e+02,-2.80821374690045050e-04,-8.78261489038364829e+01,-2.80828842239820532e-04,-8.78261487370355667e+01
 7.55700000000000045e+02,-2.80648129135940209e-04,-8.78261654613816347e+01,-2.80655596223848113e-04,-8.78261652943848361e+01
 7.55800000000000068e+02,-2.80474965244277964e-04,-8.78261820095842864e+01,-2.80482431785931529e-04,-8.78261818423998477e+01
 7.55900000000000091e+02,-2.80301883023686179e-04,-8.78261985484501082e+01,-2.80309348934825332e-04,-8.78261983810863995e+01
 7.56000000000000000e+02,-2.80128882482967004e-04,-8.78262150779847843e+01,-2.80136347678996923e-04,-8.78262149104502612e+01
