"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51800000000000068e+02,-1.10868267303086015e-03,-8.77881807136394201e+01,-1.10868373589185338e-03,-8.77881803637912270e+01
 5.51899999999999977e+02,-1.10847565482577307e-03,-8.77882251940017682e+01,-1.10847672272542286e-03,-8.77882248442033273e+01
 5.52000000000000000e+02,-1.10826792239952419e-03,-8.77882696486339285e+01,-1.10826899523442280e-03,-8.77882692988849129e+01
 5.52100000000000023e+02,-1.10805947749620468e-03,-8.77883140775505382e+01,-1.10806055516015603e-03,-8.77883137278505927e+01
 5.52200000000000045e+02,-1.10785032185796765e-03,-8.77883584807662061e+01,-1.10785140424131379e-03,-8.77883581311149896e+01
 5.52300000000000068e+02,-1.10764045722419797e-03,-8.77884028582955835e+01,-1.10764154421250961e-03,-8.77884025086926698e+01
 5.52399999999999977e+02,-1.10742988533089307e-03,-8.77884472101532651e+01,-1.10743097680700156e-03,-8.77884468605982420e+01
 5.52500000000000000e+02,-1.10721860791149814e-03,-8.77884915363538596e+01,-1.10721970375418925e-03,-8.77884911868462865e+01
 5.52600000000000023e+02,-1.10700662669649895e-03,-8.77885358369119899e+01,-1.10700772678045474e-03,-8.77885354874513695e+01
 5.52700000000000045e+02,-1.10679394341383860e-03,-8.77885801118422222e+01,-1.10679504761000344e-03,-8.77885797624280713e+01
 5.52800000000000068e+02,-1.10658055978829972e-03,-8.77886243611591794e+01,-1.10658166796319488e-03,-8.77886240117909580e+01
 5.52899999999999977e+02,-1.10636647754171940e-03,-8.77886685848774135e+01,-1.10636758955904831e-03,-8.77886682355545958e+01
 5.53000000000000000e+02,-1.10615169839381618e-03,-8.77887127830115332e+01,-1.10615281411171338e-03,-8.77887124337335081e+01
 5.53100000000000023e+02,-1.10593622406054623e-03,-8.77887569555760905e+01,-1.10593734333400010e-03,-8.77887566063422611e+01
 5.53200000000000045e+02,-1.10572005625555114e-03,-8.77888011025856656e+01,-1.10572117893469805e-03,-8.77888007533953783e+01
 5.53300000000000068e+02,-1.10550319668975138e-03,-8.77888452240548105e+01,-1.10550432262104727e-03,-8.77888448749074115e+01
 5.53399999999999977e+02,-1.10528564707134866e-03,-8.77888893199980913e+01,-1.10528677609628037e-03,-8.77888889708928701e+01
 5.53500000000000000e+02,-1.10506740910521080e-03,-8.77889333904300457e+01,-1.10506854106064557e-03,-8.77889330413662634e+01
 5.53600000000000023e+02,-1.10484848449370629e-03,-8.77889774353652115e+01,-1.10484961921265314e-03,-8.77889770863421290e+01
 5.53700000000000045e+02,-1.10462887493670324e-03,-8.77890214548181405e+01,-1.10463001224722938e-03,-8.77890211058349479e+01
 5.53800000000000068e+02,-1.10440858213075362e-03,-8.77890654488033562e+01,-1.10440972185694400e-03,-8.77890650998592434e+01
 5.53899999999999977e+02,-1.10418760777033142e-03,-8.77891094173353963e+01,-1.10418874973017885e-03,-8.77891090684294824e+01
 5.54000000000000000e+02,-1.10396595354577852e-03,-8.77891533604287417e+01,-1.10396709755379140e-03,-8.77891530115601597e+01
 5.54100000000000023e+02,-1.10374362114660216e-03,-8.77891972780979444e+01,-1.10374476701168359e-03,-8.77891969292657706e+01
 5.54200000000000045e+02,-1.10352061225798474e-03,-8.77892411703574993e+01,-1.10352175978805376e-03,-8.77892408215609379e+01
 5.54300000000000068e+02,-1.10329692613893152e-03,-8.77892850372097371e+01,-1.10329807758291053e-03,-8.77892846884612510e+01
 5.54399999999999977e+02,-1.10307256411155789e-03,-8.77893288786673907e+01,-1.10307372204895057e-03,-8.77893285299800397e+01
 5.54500000000000000e+02,-1.10284753041418773e-03,-8.77893726947577875e+01,-1.10284869485813785e-03,-8.77893723461317421e+01
 5.54600000000000023e+02,-1.10262182671709628e-03,-8.77894164854953942e+01,-1.10262299768032197e-03,-8.77894161369308250e+01
 5.54700000000000045e+02,-1.10239545468827178e-03,-8.77894602508946775e+01,-1.10239663218222633e-03,-8.77894599023917408e+01
 5.54800000000000068e+02,-1.10216841599219376e-03,-8.77895039909700614e+01,-1.10216960002764352e-03,-8.77895036425289135e+01
 5.54899999999999977e+02,-1.10194071229086261e-03,-8.77895477057360125e+01,-1.10194190287827014e-03,-8.77895473573567955e+01
 5.55000000000000000e+02,-1.10171234524379744e-03,-8.77895913952069691e+01,-1.10171354239226938e-03,-8.77895910468898109e+01
 5.55100000000000023e+02,-1.10148331650763791e-03,-8.77896350593973551e+01,-1.10148452022509782e-03,-8.77896347111423836e+01
 5.55200000000000045e+02,-1.10125362773533415e-03,-8.77896786983215804e+01,-1.10125483802931139e-03,-8.77896783501289093e+01
 5.55300000000000068e+02,-1.10102328057838758e-03,-8.77897223119940975e+01,-1.10102449745557167e-03,-8.77897219638638262e+01
 5.55399999999999977e+02,-1.10079227668522959e-03,-8.77897659004292876e+01,-1.10079350015043005e-03,-8.77897655523615157e+01
 5.55500000000000000e+02,-1.10056061770101923e-03,-8.77898094636415749e+01,-1.10056184775875632e-03,-8.77898091156363876e+01
 5.55600000000000023e+02,-1.10032830526846700e-03,-8.77898530016453549e+01,-1.10032954192171794e-03,-8.77898526537028232e+01
 5.55700000000000045e+02,-1.10009534102762990e-03,-8.77898965144550232e+01,-1.10009658427902171e-03,-8.77898961665752182e+01
 5.55800000000000068e+02,-1.09986172661571740e-03,-8.77899400020849612e+01,-1.09986297646586201e-03,-8.77899396542679256e+01
 5.55899999999999977e+02,-1.09962746366729634e-03,-8.77899834645495645e+01,-1.09962872011638694e-03,-8.77899831167953550e+01
 5.56000000000000000e+02,-1.09939255381429220e-03,-8.77900269018632002e+01,-1.09939381686044771e-03,-8.77900265541718312e+01
 5.56100000000000023e+02,-1.09915699868559603e-03,-8.77900703140402356e+01,-1.09915826832603656e-03,-8.77900699664117354e+01
 5.56200000000000045e+02,-1.09892079990746815e-03,-8.77901137010950237e+01,-1.09892207613869041e-03,-8.77901133535294207e+01
 5.56300000000000068e+02,-1.09868395910374633e-03,-8.77901570630419457e+01,-1.09868524192026774e-03,-8.77901567155392257e+01
 5.56399999999999977e+02,-1.09844647789524388e-03,-8.77902003998953404e+01,-1.09844776729058503e-03,-8.77902000524554893e+01
 5.56500000000000000e+02,-1.09820835790055819e-03,-8.77902437116695609e+01,-1.09820965386639739e-03,-8.77902433642925502e+01
 5.56600000000000023e+02,-1.09796960073467085e-03,-8.77902869983789174e+01,-1.09797090326140987e-03,-8.77902866510647186e+01
 5.56700000000000045e+02,-1.09773020801055788e-03,-8.77903302600377771e+01,-1.09773151708769429e-03,-8.77903299127863477e+01
 5.56800000000000068e+02,-1.09749018133879295e-03,-8.77903734966604503e+01,-1.09749149695306629e-03,-8.77903731494717050e+01
 5.56899999999999977e+02,-1.09724952232614545e-03,-8.77904167082612474e+01,-1.09725084446411986e-03,-8.77904163611351436e+01
 5.57000000000000000e+02,-1.09700823257779146e-03,-8.77904598948545072e+01,-1.09700956122360483e-03,-8.77904595477909311e+01
 5.57100000000000023e+02,-1.09676631369591722e-03,-8.77905030564545115e+01,-1.09676764883224467e-03,-8.77905027094533779e+01
 5.57200000000000045e+02,-1.09652376727952059e-03,-8.77905461930755706e+01,-1.09652510888754297e-03,-8.77905458461367658e+01
 5.57300000000000068e+02,-1.09628059492601843e-03,-8.77905893047319950e+01,-1.09628194298477442e-03,-8.77905889578553911e+01
 5.57399999999999977e+02,-1.09603679822884901e-03,-8.77906323914380522e+01,-1.09603815271580520e-03,-8.77906320446235071e+01
 5.57500000000000000e+02,-1.09579237877967532e-03,-8.77906754532080242e+01,-1.09579373967068155e-03,-8.77906751064553958e+01
 5.57600000000000023e+02,-1.09554733816739306e-03,-8.77907184900562072e+01,-1.09554870543604162e-03,-8.77907181433653108e+01
 5.57700000000000045e+02,-1.09530167797793239e-03,-8.77907615019968546e+01,-1.09530305159652214e-03,-8.77907611553675196e+01
 5.57800000000000068e+02,-1.09505539979466303e-03,-8.77908044890442341e+01,-1.09505677973335261e-03,-8.77908041424762757e+01
 5.57899999999999977e+02,-1.09480850519879758e-03,-8.77908474512126134e+01,-1.09480989142517302e-03,-8.77908471047058043e+01
 5.58000000000000000e+02,-1.09456099576819561e-03,-8.77908903885162317e+01,-1.09456238824842222e-03,-8.77908900420703588e+01
 5.58100000000000023e+02,-1.09431287307876928e-03,-8.77909333009693569e+01,-1.09431427177655014e-03,-8.77909329545841501e+01
 5.58200000000000045e+02,-1.09406413870289081e-03,-8.77909761885861855e+01,-1.09406554358002948e-03,-8.77909758422614175e+01
 5.58300000000000068e+02,-1.09381479421138679e-03,-8.77910190513809994e+01,-1.09381620522773526e-03,-8.77910187051163859e+01
 5.58399999999999977e+02,-1.09356484117155623e-03,-8.77910618893679953e+01,-1.09356625788374780e-03,-8.77910615431646306e+01
 5.58500000000000000e+02,-1.09331428114836215e-03,-8.77911047025613982e+01,-1.09331570340781515e-03,-8.77911043564193676e+01
 5.58600000000000023e+02,-1.09306311570464012e-03,-8.77911474909754190e+01,-1.09306454343283100e-03,-8.77911471448945235e+01
 5.58700000000000045e+02,-1.09281134640010712e-03,-8.77911902546242828e+01,-1.09281277951580095e-03,-8.77911899086042951e+01
 5.58800000000000068e+02,-1.09255897479196089e-03,-8.77912329935221862e+01,-1.09256041321157565e-03,-8.77912326475628930e+01
 5.58899999999999977e+02,-1.09230600243468865e-03,-8.77912757076833259e+01,-1.09230744607207927e-03,-8.77912753617844999e+01
 5.59000000000000000e+02,-1.09205243088006669e-03,-8.77913183971218700e+01,-1.09205387964630106e-03,-8.77913180512832696e+01
 5.59100000000000023e+02,-1.09179826167815804e-03,-8.77913610618520295e+01,-1.09179971548070166e-03,-8.77913607160733847e+01
 5.59200000000000045e+02,-1.09154349637573234e-03,-8.77914037018879725e+01,-1.09154495512001071e-03,-8.77914033561690133e+01
 5.59300000000000068e+02,-1.09128813651666748e-03,-8.77914463172438815e+01,-1.09128960010484999e-03,-8.77914459715843094e+01
 5.59399999999999977e+02,-1.09103218364274362e-03,-8.77914889079338963e+01,-1.09103365197431843e-03,-8.77914885623334129e+01
 5.59500000000000000e+02,-1.09077563929305121e-03,-8.77915314739721850e+01,-1.09077711226479839e-03,-8.77915311284304778e+01
 5.59600000000000023e+02,-1.09051850500439438e-03,-8.77915740153729161e+01,-1.09051998250976915e-03,-8.77915736698896580e+01
 5.59700000000000045e+02,-1.09026078231050567e-03,-8.77916165321502291e+01,-1.09026226424001468e-03,-8.77916161867250509e+01
 5.59800000000000068e+02,-1.09000247274283800e-03,-8.77916590243182497e+01,-1.09000395898440012e-03,-8.77916586789508102e+01
 5.59899999999999977e+02,-1.08974357783037080e-03,-8.77917014918911320e+01,-1.08974506826831920e-03,-8.77917011465810475e+01
 5.60000000000000000e+02,-1.08948409909902450e-03,-8.77917439348829873e+01,-1.08948559361525662e-03,-8.77917435896298741e+01
 5.60100000000000023e+02,-1.08922403807304230e-03,-8.77917863533079554e+01,-1.08922553654620729e-03,-8.77917860081114014e+01
 5.60200000000000045e+02,-1.08896339627322547e-03,-8.77918287471801335e+01,-1.08896489857851345e-03,-8.77918284020397124e+01
 5.60300000000000068e+02,-1.08870217521850657e-03,-8.77918711165136472e+01,-1.08870368122820373e-03,-8.77918707714289184e+01
 5.60399999999999977e+02,-1.08844037642478108e-03,-8.77919134613225793e+01,-1.08844188600844597e-03,-8.77919131162931023e+01
 5.60500000000000000e+02,-1.08817800140588341e-03,-8.77919557816210556e+01,-1.08817951442914912e-03,-8.77919554366463473e+01
 5.60600000000000023e+02,-1.08791505167262111e-03,-8.77919980774231448e+01,-1.08791656799853533e-03,-8.77919977325027219e+01
 5.60700000000000045e+02,-1.08765152873355718e-03,-8.77920403487429297e+01,-1.08765304822158802e-03,-8.77920400038762807e+01
 5.60800000000000068e+02,-1.08738743409481846e-03,-8.77920825955945077e+01,-1.08738895660160230e-03,-8.77920822507811209e+01
 5.60899999999999977e+02,-1.08712276925990560e-03,-8.77921248179919331e+01,-1.08712429463825658e-03,-8.77921244732312687e+01
 5.61000000000000000e+02,-1.08685753572969508e-03,-8.77921670159492891e+01,-1.08685906382955050e-03,-8.77921666712407927e+01
 5.61100000000000023e+02,-1.08659173500264255e-03,-8.77922091894806158e+01,-1.08659326567045250e-03,-8.77922088448237190e+01
 5.61200000000000045e+02,-1.08632536857478372e-03,-8.77922513385999821e+01,-1.08632690165368691e-03,-8.77922509939941023e+01
 5.61300000000000068e+02,-1.08605843793993257e-03,-8.77922934633214425e+01,-1.08605997326914378e-03,-8.77922931187659543e+01
 5.61399999999999977e+02,-1.08579094458852274e-03,-8.77923355636590088e+01,-1.08579248200486541e-03,-8.77923352191533013e+01
 5.61500000000000000e+02,-1.08552289000916056e-03,-8.77923776396267357e+01,-1.08552442934529481e-03,-8.77923772951701693e+01
 5.61600000000000023e+02,-1.08525427568805172e-03,-8.77924196912386634e+01,-1.08525581677322222e-03,-8.77924193468305560e+01
 5.61700000000000045e+02,-1.08498510310861421e-03,-8.77924617185087897e+01,-1.08498664576882667e-03,-8.77924613741484876e+01
 5.61800000000000068e+02,-1.08471537375187232e-03,-8.77925037214511548e+01,-1.08471691780947285e-03,-8.77925033771379475e+01
 5.61899999999999977e+02,-1.08444508909607304e-03,-8.77925457000797422e+01,-1.08444663437011783e-03,-8.77925453558129192e+01
 5.62000000000000000e+02,-1.08417425061765492e-03,-8.77925876544085781e+01,-1.08417579692349480e-03,-8.77925873101874146e+01
 5.62100000000000023e+02,-1.08390285979028831e-03,-8.77926295844516602e+01,-1.08390440693915762e-03,-8.77926292402753887e+01
 5.62200000000000045e+02,-1.08363091808507230e-03,-8.77926714902229719e+01,-1.08363246588522684e-03,-8.77926711460908251e+01
 5.62300000000000068e+02,-1.08335842697053833e-03,-8.77927133717364967e+01,-1.08335997522645200e-03,-8.77927130276476788e+01
 5.62399999999999977e+02,-1.08308538791304166e-03,-8.77927552290062181e+01,-1.08308693642538843e-03,-8.77927548849599333e+01
 5.62500000000000000e+02,-1.08281180237656703e-03,-8.77927970620461195e+01,-1.08281335094200112e-03,-8.77927967180415152e+01
 5.62600000000000023e+02,-1.08253767182216317e-03,-8.77928388708701561e+01,-1.08253922023406057e-03,-8.77928385269063796e+01
 5.62700000000000045e+02,-1.08226299770871216e-03,-8.77928806554922829e+01,-1.08226454575676779e-03,-8.77928803115684815e+01
 5.62800000000000068e+02,-1.08198778149293327e-03,-8.77929224159264692e+01,-1.08198932896274354e-03,-8.77929220720417476e+01
 5.62899999999999977e+02,-1.08171202462881209e-03,-8.77929641521866557e+01,-1.08171357130224183e-03,-8.77929638083400903e+01
 5.63000000000000000e+02,-1.08143572657324509e-03,-8.77930058642792801e+01,-1.08143727422294750e-03,-8.77930055204774646e+01
 5.63100000000000023e+02,-1.08115888616517252e-03,-8.77930475522084208e+01,-1.08116043916998690e-03,-8.77930472084677547e+01
 5.63200000000000045e+02,-1.08088150918392799e-03,-8.77930892160043754e+01,-1.08088306758651140e-03,-8.77930888723248728e+01
 5.63300000000000068e+02,-1.08060359706905465e-03,-8.77931308556810421e+01,-1.08060516091292220e-03,-8.77931305120627457e+01
 5.63399999999999977e+02,-1.08032515125716026e-03,-8.77931724712523334e+01,-1.08032672058708148e-03,-8.77931721276952430e+01
 5.63500000000000000e+02,-1.08004617318268399e-03,-8.77932140627321189e+01,-1.08004774804449440e-03,-8.77932137192362774e+01
 5.63600000000000023e+02,-1.07976666427809457e-03,-8.77932556301343112e+01,-1.07976824471812862e-03,-8.77932552866997042e+01
 5.63700000000000045e+02,-1.07948662597293684e-03,-8.77932971734727801e+01,-1.07948821203918415e-03,-8.77932968300994361e+01
 5.63800000000000068e+02,-1.07920605969422036e-03,-8.77933386927613952e+01,-1.07920765143518075e-03,-8.77933383494493143e+01
 5.63899999999999977e+02,-1.07892496686680362e-03,-8.77933801880140265e+01,-1.07892656433245296e-03,-8.77933798447632086e+01
 5.64000000000000000e+02,-1.07864334891320389e-03,-8.77934216592445580e+01,-1.07864495215404584e-03,-8.77934213160549888e+01
 5.64100000000000023e+02,-1.07836120725322794e-03,-8.77934631064668167e+01,-1.07836281632181659e-03,-8.77934627633385105e+01
 5.64200000000000045e+02,-1.07807854330416197e-03,-8.77935045296946583e+01,-1.07808015825283567e-03,-8.77935041866275867e+01
 5.64300000000000068e+02,-1.07779535848191396e-03,-8.77935459289419526e+01,-1.07779697936469265e-03,-8.77935455859361014e+01
 5.64399999999999977e+02,-1.07751165419855423e-03,-8.77935873042225126e+01,-1.07751328107039287e-03,-8.77935869612778532e+01
 5.64500000000000000e+02,-1.07722743186459123e-03,-8.77936286555501653e+01,-1.07722906478157081e-03,-8.77936283126666694e+01
 5.64600000000000023e+02,-1.07694269288765481e-03,-8.77936699829387521e+01,-1.07694433190736339e-03,-8.77936696401163914e+01
 5.64700000000000045e+02,-1.07665743867381924e-03,-8.77937112864020861e+01,-1.07665908385404111e-03,-8.77937109436408321e+01
 5.64800000000000068e+02,-1.07637167062571990e-03,-8.77937525659539801e+01,-1.07637332202594502e-03,-8.77937522232537759e+01
 5.64899999999999977e+02,-1.07608539014463563e-03,-8.77937938216082472e+01,-1.07608704782493725e-03,-8.77937934789690360e+01
 5.65000000000000000e+02,-1.07579859862841180e-03,-8.77938350533786718e+01,-1.07580026265020521e-03,-8.77938347108003967e+01
 5.65100000000000023e+02,-1.07551129747335814e-03,-8.77938762612790526e+01,-1.07551296789940107e-03,-8.77938759187616711e+01
 5.65200000000000045e+02,-1.07522348807292728e-03,-8.77939174453231743e+01,-1.07522516496657834e-03,-8.77939171028666152e+01
 5.65300000000000068e+02,-1.07493517181847542e-03,-8.77939586055248213e+01,-1.07493685524482035e-03,-8.77939582631290278e+01
 5.65399999999999977e+02,-1.07464635009888875e-03,-8.77939997418977782e+01,-1.07464804012324684e-03,-8.77939993995626509e+01
 5.65500000000000000e+02,-1.07435702430058538e-03,-8.77940408544558011e+01,-1.07435872099020404e-03,-8.77940405121812688e+01
 5.65600000000000023e+02,-1.07406719580790044e-03,-8.77940819432126602e+01,-1.07406889923063924e-03,-8.77940816009986236e+01
 5.65700000000000045e+02,-1.07377686600252232e-03,-8.77941230081820976e+01,-1.07377857622761690e-03,-8.77941226660284855e+01
 5.65800000000000068e+02,-1.07348603626406165e-03,-8.77941640493778834e+01,-1.07348775336136887e-03,-8.77941637072845680e+01
 5.65899999999999977e+02,-1.07319470796930533e-03,-8.77942050668137455e+01,-1.07319643201062649e-03,-8.77942047247806414e+01
 5.66000000000000000e+02,-1.07290288249352892e-03,-8.77942460605034256e+01,-1.07290461355092443e-03,-8.77942457185304050e+01
 5.66100000000000023e+02,-1.07261056120882083e-03,-8.77942870304606515e+01,-1.07261229935592191e-03,-8.77942866885476008e+01
 5.66200000000000045e+02,-1.07231774548539275e-03,-8.77943279766991509e+01,-1.07231949079666391e-03,-8.77943276348459420e+01
 5.66300000000000068e+02,-1.07202443669102338e-03,-8.77943688992326514e+01,-1.07202618924250471e-03,-8.77943685574391424e+01
 5.66399999999999977e+02,-1.07173063619125063e-03,-8.77944097980748381e+01,-1.07173239605982094e-03,-8.77944094563409152e+01
 5.66500000000000000e+02,-1.07143634534918354e-03,-8.77944506732394530e+01,-1.07143811261274863e-03,-8.77944503315649456e+01
 5.66600000000000023e+02,-1.07114156552570077e-03,-8.77944915247401667e+01,-1.07114334026337942e-03,-8.77944911831249328e+01
 5.66700000000000045e+02,-1.07084629807907713e-03,-8.77945323525906787e+01,-1.07084808037121088e-03,-8.77945320110345619e+01
 5.66800000000000068e+02,-1.07055054436573302e-03,-8.77945731568046881e+01,-1.07055233429350955e-03,-8.77945728153075038e+01
 5.66899999999999977e+02,-1.07025430573912442e-03,-8.77946139373958516e+01,-1.07025610338570137e-03,-8.77946135959574576e+01
 5.67000000000000000e+02,-1.06995758355178552e-03,-8.77946546943778827e+01,-1.06995938899987647e-03,-8.77946543529980516e+01
 5.67100000000000023e+02,-1.06966037915218171e-03,-8.77946954277644096e+01,-1.06966219248739807e-03,-8.77946950864429851e+01
 5.67200000000000045e+02,-1.06936269388749577e-03,-8.77947361375691173e+01,-1.06936451519538500e-03,-8.77947357963058863e+01
 5.67300000000000068e+02,-1.06906452910270262e-03,-8.77947768238056483e+01,-1.06906635847041462e-03,-8.77947764826004260e+01
 5.67399999999999977e+02,-1.06876588613983464e-03,-8.77948174864876592e+01,-1.06876772365557273e-03,-8.77948171453402182e+01
 5.67500000000000000e+02,-1.06846676633946336e-03,-8.77948581256287923e+01,-1.06846861209266880e-03,-8.77948577845389195e+01
 5.67600000000000023e+02,-1.06816717103941166e-03,-8.77948987412426902e+01,-1.06816902512039437e-03,-8.77948984002101582e+01
 5.67700000000000045e+02,-1.06786710157494172e-03,-8.77949393333429668e+01,-1.06786896407525716e-03,-8.77949389923675341e+01
 5.67800000000000068e+02,-1.06756655927968294e-03,-8.77949799019432646e+01,-1.06756843029231076e-03,-8.77949795610246895e+01
 5.67899999999999977e+02,-1.06726554548471227e-03,-8.77950204470571975e+01,-1.06726742510332689e-03,-8.77950201061952242e+01
 5.68000000000000000e+02,-1.06696406151855620e-03,-8.77950609686983654e+01,-1.06696594983826318e-03,-8.77950606278927381e+01
 5.68100000000000023e+02,-1.06666210870830485e-03,-8.77951014668803822e+01,-1.06666400582527076e-03,-8.77951011261308452e+01
 5.68200000000000045e+02,-1.06635968837777103e-03,-8.77951419416168619e+01,-1.06636159438886348e-03,-8.77951416009231025e+01
 5.68300000000000068e+02,-1.06605680184878519e-03,-8.77951823929213617e+01,-1.06605871685340448e-03,-8.77951820522831383e+01
 5.68399999999999977e+02,-1.06575345044211526e-03,-8.77952228208075098e+01,-1.06575537453889539e-03,-8.77952224802244814e+01
 5.68500000000000000e+02,-1.06544963547434762e-03,-8.77952632252888492e+01,-1.06545156876464218e-03,-8.77952628847607457e+01
 5.68600000000000023e+02,-1.06514535826138235e-03,-8.77953036063789796e+01,-1.06514730084669457e-03,-8.77953032659054742e+01
 5.68700000000000045e+02,-1.06484062011605015e-03,-8.77953439640914581e+01,-1.06484257209950610e-03,-8.77953436236722382e+01
 5.68800000000000068e+02,-1.06453542234921585e-03,-8.77953842984398420e+01,-1.06453738383482542e-03,-8.77953839580745807e+01
 5.68899999999999977e+02,-1.06422976626978382e-03,-8.77954246094377027e+01,-1.06423173736299652e-03,-8.77954242691260447e+01
 5.69000000000000000e+02,-1.06392365318414830e-03,-8.77954648970985829e+01,-1.06392563399075255e-03,-8.77954645568401872e+01
 5.69100000000000023e+02,-1.06361708439583905e-03,-8.77955051614360116e+01,-1.06361907502415445e-03,-8.77955048212305229e+01
 5.69200000000000045e+02,-1.06331006120771276e-03,-8.77955454024635458e+01,-1.06331206176585487e-03,-8.77955450623105804e+01
 5.69300000000000068e+02,-1.06300258491903634e-03,-8.77955856201947000e+01,-1.06300459551710068e-03,-8.77955852800938885e+01
 5.69399999999999977e+02,-1.06269465682768175e-03,-8.77956258146430031e+01,-1.06269667757647249e-03,-8.77956254745939617e+01
 5.69500000000000000e+02,-1.06238627822884948e-03,-8.77956659858219837e+01,-1.06238830924042411e-03,-8.77956656458243145e+01
 5.69600000000000023e+02,-1.06207745041562605e-03,-8.77957061337451421e+01,-1.06207949180274464e-03,-8.77957057937984189e+01
 5.69700000000000045e+02,-1.06176817467916376e-03,-8.77957462584259787e+01,-1.06177022655638874e-03,-8.77957459185298035e+01
 5.69800000000000068e+02,-1.06145845230795990e-03,-8.77957863598780079e+01,-1.06146051330024277e-03,-8.77957860200293965e+01
 5.69899999999999977e+02,-1.06114828458895205e-03,-8.77958264381147018e+01,-1.06115034949078057e-03,-8.77958260983040333e+01
 5.70000000000000000e+02,-1.06083767280642626e-03,-8.77958664931495747e+01,-1.06083974150221255e-03,-8.77958661533760107e+01
 5.70100000000000023e+02,-1.06052661824293602e-03,-8.77959065249960844e+01,-1.06052869061375415e-03,-8.77959061852587723e+01
 5.70200000000000045e+02,-1.06021512217785159e-03,-8.77959465336677169e+01,-1.06021719810323696e-03,-8.77959461939657757e+01
 5.70300000000000068e+02,-1.05990318588953863e-03,-8.77959865191779301e+01,-1.05990526524582843e-03,-8.77959861795104644e+01
 5.70399999999999977e+02,-1.05959081065373426e-03,-8.77960264815401956e+01,-1.05959289331531803e-03,-8.77960261419063102e+01
 5.70500000000000000e+02,-1.05927799774390677e-03,-8.77960664207679713e+01,-1.05928008358193793e-03,-8.77960660811667282e+01
 5.70600000000000023e+02,-1.05896474843144824e-03,-8.77961063368746863e+01,-1.05896683731508353e-03,-8.77961059973051618e+01
 5.70700000000000045e+02,-1.05865106398567469e-03,-8.77961462298738127e+01,-1.05865315578115501e-03,-8.77961458903350263e+01
 5.70800000000000068e+02,-1.05833694567346770e-03,-8.77961860997787511e+01,-1.05833904024499152e-03,-8.77961857602697648e+01
 5.70899999999999977e+02,-1.05802239476000316e-03,-8.77962259466029593e+01,-1.05802449196826698e-03,-8.77962256071227500e+01
 5.71000000000000000e+02,-1.05770741250838809e-03,-8.77962657703598666e+01,-1.05770951221164484e-03,-8.77962654309074253e+01
 5.71100000000000023e+02,-1.05739200017841207e-03,-8.77963055710628595e+01,-1.05739410223280330e-03,-8.77963052316371773e+01
 5.71200000000000045e+02,-1.05707615902942646e-03,-8.77963453487253815e+01,-1.05707826328788599e-03,-8.77963450093254067e+01
 5.71300000000000068e+02,-1.05675989031728951e-03,-8.77963851033608194e+01,-1.05676199663041408e-03,-8.77963847639854862e+01
 5.71399999999999977e+02,-1.05644319529653113e-03,-8.77964248349825738e+01,-1.05644530351148356e-03,-8.77964244956308022e+01
 5.71500000000000000e+02,-1.05612607521927255e-03,-8.77964645436040456e+01,-1.05612818518101433e-03,-8.77964642042747272e+01
 5.71600000000000023e+02,-1.05580853133559519e-03,-8.77965042292386073e+01,-1.05581064288596247e-03,-8.77965038899306478e+01
 5.71700000000000045e+02,-1.05549056489318417e-03,-8.77965438918996597e+01,-1.05549267787122844e-03,-8.77965435526119080e+01
 5.71800000000000068e+02,-1.05517217713804734e-03,-8.77965835316005752e+01,-1.05517429138000485e-03,-8.77965831923318660e+01
 5.71899999999999977e+02,-1.05485336931380471e-03,-8.77966231483546977e+01,-1.05485548465307911e-03,-8.77966228091038658e+01
 5.72000000000000000e+02,-1.05453414266186798e-03,-8.77966627421753998e+01,-1.05453625892882414e-03,-8.77966624029412657e+01
 5.72100000000000023e+02,-1.05421449842216393e-03,-8.77967023130760538e+01,-1.05421661544392300e-03,-8.77967019738573811e+01
 5.72200000000000045e+02,-1.05389443783134918e-03,-8.77967418610699895e+01,-1.05389655543301937e-03,-8.77967415218655702e+01
 5.72300000000000068e+02,-1.05357396212549161e-03,-8.77967813861705650e+01,-1.05357608012817392e-03,-8.77967810469791203e+01
 5.72399999999999977e+02,-1.05325307253722176e-03,-8.77968208883910961e+01,-1.05325519075959639e-03,-8.77968205492113896e+01
 5.72500000000000000e+02,-1.05293177029804909e-03,-8.77968603677449408e+01,-1.05293388855527931e-03,-8.77968600285756509e+01
 5.72600000000000023e+02,-1.05261005663676954e-03,-8.77968998242454006e+01,-1.05261217474118514e-03,-8.77968994850852340e+01
 5.72700000000000045e+02,-1.05228793277999978e-03,-8.77969392579057910e+01,-1.05229005054107870e-03,-8.77969389187534262e+01
 5.72800000000000068e+02,-1.05196539995306955e-03,-8.77969786687394418e+01,-1.05196751717687121e-03,-8.77969783295935144e+01
 5.72899999999999977e+02,-1.05164245937860545e-03,-8.77970180567596543e+01,-1.05164457586775259e-03,-8.77970177176187860e+01
 5.73000000000000000e+02,-1.05131911227741891e-03,-8.77970574219797157e+01,-1.05132122783213296e-03,-8.77970570828425423e+01
 5.73100000000000023e+02,-1.05099535986816011e-03,-8.77970967644129274e+01,-1.05099747428446058e-03,-8.77970964252780135e+01
