"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.24300000000000011e+02, 1.32199579098241843e-01,-8.00554505235212730e+01, 1.32197025186880729e-01,-8.00556075813738346e+01
 4.24400000000000034e+02, 1.29520002256718392e-01,-8.02188179128692553e+01, 1.29517454767936135e-01,-8.02189741302604915e+01
 4.24500000000000000e+02, 1.26860130860917880e-01,-8.03805636726253567e+01, 1.26857592993539575e-01,-8.03807188683197751e+01
 4.24600000000000023e+02, 1.24221084883289826e-01,-8.05406347278014607e+01, 1.24218562587387976e-01,-8.05407885568198623e+01
 4.24700000000000045e+02, 1.21603963302265958e-01,-8.06989795194081410e+01, 1.21601461248889292e-01,-8.06991317163825812e+01
 4.24800000000000011e+02, 1.19009842525615986e-01,-8.08555480698679645e+01, 1.19007363394756732e-01,-8.08556984898390994e+01
 4.24900000000000034e+02, 1.16439773515838396e-01,-8.10102921225229267e+01, 1.16437318006337012e-01,-8.10104407381414546e+01
 4.25000000000000000e+02, 1.13894778344104025e-01,-8.11631653129203556e+01, 1.13892346809676651e-01,-8.11633121170374352e+01
 4.25100000000000023e+02, 1.11375847700844424e-01,-8.13141232839672199e+01, 1.11373441223946948e-01,-8.13142682270374451e+01
 4.25200000000000045e+02, 1.08883939697669532e-01,-8.14631237261190080e+01, 1.08881559633300110e-01,-8.14632667428607249e+01
 4.25300000000000011e+02, 1.06419977876177893e-01,-8.16101264628739216e+01, 1.06417624639686709e-01,-8.16102675433873799e+01
 4.25400000000000034e+02, 1.03984848635637048e-01,-8.17550935692705139e+01, 1.03982522465348226e-01,-8.17552327133726067e+01
 4.25500000000000000e+02, 1.01579398892497313e-01,-8.18979894768023371e+01, 1.01577099987407868e-01,-8.18981266868620565e+01
 4.25600000000000023e+02, 9.92044347820120048e-02,-8.20387810184569304e+01, 9.92021635785938771e-02,-8.20389162830856122e+01
 4.25700000000000045e+02, 9.68607201614251345e-02,-8.21774374853343090e+01, 9.68584772930180388e-02,-8.21775707818423342e+01
 4.25800000000000011e+02, 9.45489754772529389e-02,-8.23139306626458591e+01, 9.45467595381948578e-02,-8.23140620893674821e+01
 4.25900000000000034e+02, 9.22698763977948672e-02,-8.24482348795195179e+01, 9.22676893806457510e-02,-8.24483643317082482e+01
 4.26000000000000000e+02, 9.00240525729162910e-02,-8.25803270521658277e+01, 9.00218916196696417e-02,-8.25804547139464376e+01
 4.26100000000000023e+02, 8.78120868216657191e-02,-8.27101867032389464e+01, 8.78099544843567725e-02,-8.27103124359720994e+01
 4.26200000000000045e+02, 8.56345144975175082e-02,-8.28377959718622350e+01, 8.56324112408344412e-02,-8.28379197623091699e+01
 4.26300000000000011e+02, 8.34918229762219855e-02,-8.29631396176525158e+01, 8.34897500587074848e-02,-8.29632614045141707e+01
 4.26400000000000034e+02, 8.13844515650904848e-02,-8.30862050013768112e+01, 8.13824114530226350e-02,-8.30863246515828422e+01
 4.26500000000000000e+02, 7.93127911717626810e-02,-8.32069820810488210e+01, 7.93107847126817700e-02,-8.32070995588117341e+01
 4.26600000000000023e+02, 7.72771838989401993e-02,-8.33254634139904198e+01, 7.72752123938023755e-02,-8.33255786530770450e+01
 4.26700000000000045e+02, 7.52779249416860030e-02,-8.34416440253606595e+01, 7.52759895311192195e-02,-8.34417569735848588e+01
 4.26800000000000011e+02, 7.33152587043448545e-02,-8.35555216168527721e+01, 7.33133597362160133e-02,-8.35556322635823818e+01
 4.26900000000000034e+02, 7.13893861602532959e-02,-8.36670961196380460e+01, 7.13875248360517217e-02,-8.36672044079236485e+01
 4.27000000000000000e+02, 6.95004578284102309e-02,-8.37763700890101859e+01, 6.94986346519604475e-02,-8.37764760002781088e+01
 4.27100000000000023e+02, 6.76485798683451739e-02,-8.38833483352010774e+01, 6.76467956811950544e-02,-8.38834518309185029e+01
 4.27200000000000045e+02, 6.58338151273366867e-02,-8.39880378509589320e+01, 6.58320712448945272e-02,-8.39881388663272190e+01
 4.27300000000000011e+02, 6.40561796751011048e-02,-8.40904480022371388e+01, 6.40544748088485161e-02,-8.40905466204311836e+01
 4.27400000000000034e+02, 6.23156501796788415e-02,-8.41905900908010381e+01, 6.23139880659922679e-02,-8.41906861072758090e+01
 4.27500000000000000e+02, 6.06121593116867169e-02,-8.42884776143470731e+01, 6.06105371904383308e-02,-8.42885711969239821e+01
 4.27600000000000023e+02, 5.89456016575122393e-02,-8.43841259170406346e+01, 5.89440238766455599e-02,-8.43842168252768943e+01
 4.27700000000000045e+02, 5.73158323412619256e-02,-8.44775522658654126e+01, 5.73142968516126144e-02,-8.44776406267766475e+01
 4.27800000000000011e+02, 5.57226696358310014e-02,-8.45687756962220476e+01, 5.57211764918904354e-02,-8.45688615153471375e+01
 4.27900000000000034e+02, 5.41658970125376699e-02,-8.46578168918919971e+01, 5.41644476400644712e-02,-8.46579000961364727e+01
 4.28000000000000000e+02, 5.26452631854563979e-02,-8.47446981825804926e+01, 5.26438541548858718e-02,-8.47447789768076234e+01
 4.28100000000000023e+02, 5.11604858549298130e-02,-8.48294433276384865e+01, 5.11591211343481178e-02,-8.48295214921390084e+01
 4.28200000000000045e+02, 4.97112513689797614e-02,-8.49120775392084823e+01, 4.97099254132867818e-02,-8.49121533996653710e+01
 4.28300000000000011e+02, 4.82972181233295855e-02,-8.49926272877347202e+01, 4.82959364154080528e-02,-8.49927005365893393e+01
 4.28400000000000034e+02, 4.69180174462435554e-02,-8.50711202561481343e+01, 4.69167761211194342e-02,-8.50711911221564208e+01
 4.28500000000000000e+02, 4.55732554763343053e-02,-8.51475852363649466e+01, 4.55720550369803287e-02,-8.51476536968894919e+01
 4.28600000000000023e+02, 4.42625152067938968e-02,-8.52220520170119045e+01, 4.42613561675880354e-02,-8.52221180488971441e+01
 4.28700000000000045e+02, 4.29853579877366235e-02,-8.52945513046251307e+01, 4.29842366031128048e-02,-8.52946151281690703e+01
 4.28800000000000011e+02, 4.17413248902164663e-02,-8.53651146508183700e+01, 4.17402446752644096e-02,-8.53651760701004036e+01
 4.28900000000000034e+02, 4.05299392818379636e-02,-8.54337743138769667e+01, 4.05288943486356787e-02,-8.54338336714724278e+01
 4.29000000000000000e+02, 3.93507074936492035e-02,-8.55005632272867757e+01, 3.93497024072750334e-02,-8.55006202662475516e+01
 4.29100000000000023e+02, 3.82031210904676816e-02,-8.55655148788990800e+01, 3.82021513151133627e-02,-8.55655698638400253e+01
 4.29200000000000045e+02, 3.70866584253230075e-02,-8.56286632308440545e+01, 3.70857248027913963e-02,-8.56287161175262241e+01
 4.29300000000000011e+02, 3.60007855483397005e-02,-8.56900426762304761e+01, 3.59998874534033647e-02,-8.56900935046207337e+01
 4.29400000000000034e+02, 3.49449589960920820e-02,-8.57496878898772934e+01, 3.49440932772084115e-02,-8.57497368439911440e+01
 4.29500000000000000e+02, 3.39186253509764640e-02,-8.58076338621598040e+01, 3.39177943418787417e-02,-8.58076808118207452e+01
 4.29600000000000023e+02, 3.29212248435864982e-02,-8.58639157038700347e+01, 3.29204236346144000e-02,-8.58639609333911267e+01
 4.29700000000000045e+02, 3.19521907847277464e-02,-8.59185686878063137e+01, 3.19514224735554936e-02,-8.59186120224689063e+01
 4.29800000000000011e+02, 3.10109517321100481e-02,-8.59716281351854406e+01, 3.10102121496765269e-02,-8.59716698165655515e+01
 4.29900000000000034e+02, 3.00969325895847038e-02,-8.60231293627952027e+01, 3.00962232183165854e-02,-8.60231693082535571e+01
 4.30000000000000000e+02, 2.92095539313849545e-02,-8.60731077309932857e+01, 2.92088750863109328e-02,-8.60731459254345879e+01
 4.30100000000000023e+02, 2.83482379038294922e-02,-8.61215983174711823e+01, 2.83475885472985155e-02,-8.61216348225755013e+01
 4.30200000000000045e+02, 2.75124068243002284e-02,-8.61686360064446859e+01, 2.75117868819876009e-02,-8.61686708278678140e+01
 4.30300000000000011e+02, 2.67014789986071491e-02,-8.62142557361192985e+01, 2.67008872263401510e-02,-8.62142889474916529e+01
 4.30400000000000034e+02, 2.59148747784932326e-02,-8.62584921630456449e+01, 2.59143171834250244e-02,-8.62585234229676843e+01
 4.30500000000000000e+02, 2.51520238279737060e-02,-8.63013792574810026e+01, 2.51514967546593721e-02,-8.63014087765912592e+01
 4.30600000000000023e+02, 2.44123586642536299e-02,-8.63429506798266573e+01, 2.44118590414810176e-02,-8.63429786332977045e+01
 4.30700000000000045e+02, 2.36953017518661928e-02,-8.63832405243338286e+01, 2.36948331108554205e-02,-8.63832667124870284e+01
 4.30800000000000011e+02, 2.30002926790195614e-02,-8.64222817796647576e+01, 2.29998564655567728e-02,-8.64223061210136621e+01
 4.30900000000000034e+02, 2.23267782539999585e-02,-8.64601069009135159e+01, 2.23263720411264986e-02,-8.64601295340839897e+01
 4.31000000000000000e+02, 2.16742101844228305e-02,-8.64967479495758482e+01, 2.16738257071279229e-02,-8.64967693467179828e+01
 4.31100000000000023e+02, 2.10420301130124568e-02,-8.65322374544624182e+01, 2.10416742721470165e-02,-8.65322572218785240e+01
 4.31200000000000045e+02, 2.04297066587157787e-02,-8.65666063071339664e+01, 2.04293759984627739e-02,-8.65666246428706216e+01
 4.31300000000000011e+02, 1.98367102487481406e-02,-8.65998852036577205e+01, 1.98364021716269413e-02,-8.65999022555860449e+01
 4.31400000000000034e+02, 1.92625187192014199e-02,-8.66321043320933768e+01, 1.92622268817529418e-02,-8.66321204630129671e+01
 4.31500000000000000e+02, 1.87066125714044663e-02,-8.66632936499271125e+01, 1.87063350217992509e-02,-8.66633089714859182e+01
 4.31600000000000023e+02, 1.81684849664872639e-02,-8.66934823193408022e+01, 1.81682192447939692e-02,-8.66934969723274662e+01
 4.31700000000000045e+02, 1.76476360456757318e-02,-8.67226990376535554e+01, 1.76473799754289229e-02,-8.67227131470531418e+01
 4.31800000000000011e+02, 1.71435748368178945e-02,-8.67509719339897742e+01, 1.71433280898979669e-02,-8.67509855184625849e+01
 4.31900000000000034e+02, 1.66558199412718683e-02,-8.67783285350136708e+01, 1.66555816022047366e-02,-8.67783416474958500e+01
 4.32000000000000000e+02, 1.61838995203357032e-02,-8.68047957708564439e+01, 1.61836699390908861e-02,-8.68048083911273096e+01
 4.32100000000000023e+02, 1.57273511606895837e-02,-8.68303999873772625e+01, 1.57271301384305506e-02,-8.68304121272324494e+01
 4.32200000000000045e+02, 1.52857226483748710e-02,-8.68551669063748051e+01, 1.52855097374538056e-02,-8.68551785914344237e+01
 4.32300000000000011e+02, 1.48585710452657799e-02,-8.68791216826552102e+01, 1.48583655913512927e-02,-8.68791329503734460e+01
 4.32400000000000034e+02, 1.44454627120034190e-02,-8.69022889064491437e+01, 1.44452640643778635e-02,-8.69022997941848416e+01
 4.32500000000000000e+02, 1.40459734664627068e-02,-8.69246925980669118e+01, 1.40457813768522927e-02,-8.69247031198489708e+01
 4.32600000000000023e+02, 1.36596889740822347e-02,-8.69463561890670036e+01, 1.36595033888516262e-02,-8.69463663481705424e+01
 4.32700000000000045e+02, 1.32862050492671812e-02,-8.69673025082046109e+01, 1.32860255963303531e-02,-8.69673123256375504e+01
 4.32800000000000011e+02, 1.29251272614506751e-02,-8.69875538068921941e+01, 1.29249534853918407e-02,-8.69875633087694098e+01
 4.32900000000000034e+02, 1.25760702695557405e-02,-8.70071317999680502e+01, 1.25759017283932108e-02,-8.70071410114104253e+01
 4.33000000000000000e+02, 1.22386583741067537e-02,-8.70260576367852110e+01, 1.22384951003535174e-02,-8.70260665558990212e+01
 4.33100000000000023e+02, 1.19125256480289137e-02,-8.70443518960998830e+01, 1.19123675557946361e-02,-8.70443605277289123e+01
 4.33200000000000045e+02, 1.15973157895806200e-02,-8.70620345966155611e+01, 1.15971622334869930e-02,-8.70620429774972990e+01
 4.33300000000000011e+02, 1.12926811936146093e-02,-8.70791252521190415e+01, 1.12925324535676722e-02,-8.70791333661802298e+01
 4.33400000000000034e+02, 1.09982841627656227e-02,-8.70956428040838517e+01, 1.09981399128692165e-02,-8.70956506698231294e+01
 4.33500000000000000e+02, 1.07137953894954705e-02,-8.71116057102071295e+01, 1.07136558051552522e-02,-8.71116133174044620e+01
 4.33600000000000023e+02, 1.04388951410276515e-02,-8.71270318781375579e+01, 1.04387602217587555e-02,-8.71270392265905258e+01
 4.33700000000000045e+02, 1.01732726343482759e-02,-8.71419387026165566e+01, 1.01731419526257440e-02,-8.71419458165977829e+01
 4.33800000000000011e+02, 9.91662514771321502e-03,-8.71563431177020362e+01, 9.91649864774336864e-03,-8.71563500001699509e+01
 4.33900000000000034e+02, 9.66865848693912108e-03,-8.71702615712301565e+01, 9.66853634948162434e-03,-8.71702682115592609e+01
 4.34000000000000000e+02, 9.42908780710884249e-03,-8.71837099786323222e+01, 9.42896965174816297e-03,-8.71837163984107946e+01
 4.34100000000000023e+02, 9.19763603283022500e-03,-8.71967038144735369e+01, 9.19752169097588432e-03,-8.71967100231251919e+01
 4.34200000000000045e+02, 8.97403392308933345e-03,-8.72092581095905786e+01, 8.97392348243384805e-03,-8.72092641018111010e+01
 4.34300000000000011e+02, 8.75802023890996997e-03,-8.72213874421822197e+01, 8.75791371940155307e-03,-8.72213932165492167e+01
 4.34400000000000034e+02, 8.54934192647938823e-03,-8.72331059278512697e+01, 8.54923898577768585e-03,-8.72331115037911786e+01
 4.34500000000000000e+02, 8.34775374650408193e-03,-8.72444272412597996e+01, 8.34765371366553467e-03,-8.72444326572926201e+01
 4.34600000000000023e+02, 8.15301789520782132e-03,-8.72553646384822628e+01, 8.15291964878379384e-03,-8.72553699593166243e+01
 4.34700000000000045e+02, 7.96490446710524519e-03,-8.72659309305726083e+01, 7.96480568657808273e-03,-8.72659362904605587e+01
 4.34800000000000011e+02, 7.78318737551434922e-03,-8.72761387201693566e+01, 7.78308801571059566e-03,-8.72761441216792804e+01
 4.34900000000000034e+02, 7.60764932783938776e-03,-8.72860001135866668e+01, 7.60754981256596494e-03,-8.72860055321102664e+01
 4.35000000000000000e+02, 7.43808031724886836e-03,-8.72955268081617533e+01, 7.43798081632206752e-03,-8.72955322337748783e+01
 4.35100000000000023e+02, 7.27427764076715808e-03,-8.73047300911877500e+01, 7.27417839230132517e-03,-8.73047355099580500e+01
 4.35200000000000045e+02, 7.11604287731859055e-03,-8.73136210153983967e+01, 7.11594493293212036e-03,-8.73136263661175036e+01
 4.35300000000000011e+02, 6.96318502748046429e-03,-8.73222102167503635e+01, 6.96308910189439179e-03,-8.73222154577076282e+01
 4.35400000000000034e+02, 6.81551961111507079e-03,-8.73305079666661044e+01, 6.81542983693627421e-03,-8.73305128572012279e+01
 4.35500000000000000e+02, 6.67286857249180416e-03,-8.73385241773141274e+01, 6.67278447815923027e-03,-8.73385287443771432e+01
 4.35600000000000023e+02, 6.53505832978391703e-03,-8.73462685150077647e+01, 6.53498433921885936e-03,-8.73462725004306861e+01
 4.35700000000000045e+02, 6.40192094472068467e-03,-8.73537503320599598e+01, 6.40185391408242942e-03,-8.73537539182847240e+01
 4.35800000000000011e+02, 6.27329458231213732e-03,-8.73609786397480690e+01, 6.27323936179436173e-03,-8.73609815433562318e+01
 4.35900000000000034e+02, 6.14902307265139357e-03,-8.73679621335855643e+01, 6.14897381344143516e-03,-8.73679646949400563e+01
 4.36000000000000000e+02, 6.02895504373281588e-03,-8.73747092435595221e+01, 6.02891615579918133e-03,-8.73747112046350907e+01
 4.36100000000000023e+02, 5.91294323270816040e-03,-8.73812281741820271e+01, 5.91290943265480786e-03,-8.73812298428158698e+01
 4.36200000000000045e+02, 5.80084621476011173e-03,-8.73875268032623893e+01, 5.80082173024412760e-03,-8.73875279318162796e+01
 4.36300000000000011e+02, 5.69252715614896460e-03,-8.73936127543358623e+01, 5.69250808892385329e-03,-8.73936135700966901e+01
 4.36400000000000034e+02, 5.58785444097344933e-03,-8.73994933597350609e+01, 5.58785070597623678e-03,-8.73994932817919334e+01
 4.36500000000000000e+02, 5.48669911696933466e-03,-8.74051758096779423e+01, 5.48671176940335008e-03,-8.74051747750005319e+01
 4.36600000000000023e+02, 5.38893787604699873e-03,-8.74106669775578240e+01, 5.38895869676097889e-03,-8.74106654665762903e+01
 4.36700000000000045e+02, 5.29445147512776389e-03,-8.74159735119536805e+01, 5.29448912938517129e-03,-8.74159710157049830e+01
 4.36800000000000011e+02, 5.20312506459997843e-03,-8.74211018169704914e+01, 5.20317978213892529e-03,-8.74210983206217520e+01
 4.36900000000000034e+02, 5.11484644001997373e-03,-8.74260581545311624e+01, 5.11491078099219308e-03,-8.74260540936141268e+01
 4.37000000000000000e+02, 5.02950805153493542e-03,-8.74308485261259563e+01, 5.02957734786267131e-03,-8.74308441740856495e+01
 4.37100000000000023e+02, 4.94700615454027499e-03,-8.74354787221902257e+01, 4.94708197932101478e-03,-8.74354739859992236e+01
 4.37200000000000045e+02, 4.86724077825771619e-03,-8.74399543235568046e+01, 4.86731835352675890e-03,-8.74399494837668669e+01
 4.37300000000000011e+02, 4.79011459400602562e-03,-8.74442807676668679e+01, 4.79018940223305267e-03,-8.74442760900755047e+01
 4.37400000000000034e+02, 4.71553383307147037e-03,-8.74484632942610176e+01, 4.71560406219335634e-03,-8.74484588856674918e+01
 4.37500000000000000e+02, 4.64340833106309785e-03,-8.74525069423386867e+01, 4.64347252611650285e-03,-8.74525028888158715e+01
 4.37600000000000023e+02, 4.57365118067425309e-03,-8.74564165701758611e+01, 4.57370977923886746e-03,-8.74564128463886306e+01
 4.37700000000000045e+02, 4.50618259449545814e-03,-8.74601966268332234e+01, 4.50622836914877419e-03,-8.74601936598212575e+01
 4.37800000000000011e+02, 4.44091755832626799e-03,-8.74638518804894858e+01, 4.44094919624021898e-03,-8.74638497487642042e+01
 4.37900000000000034e+02, 4.37777638633451201e-03,-8.74673867955828968e+01, 4.37779626118991322e-03,-8.74673853599485227e+01
 4.38000000000000000e+02, 4.31668891640868500e-03,-8.74708052837415408e+01, 4.31669292281974381e-03,-8.74708047880235853e+01
 4.38100000000000023e+02, 4.25757114234147620e-03,-8.74741120855623677e+01, 4.25756415420114071e-03,-8.74741122423806274e+01
 4.38200000000000045e+02, 4.20036453946060102e-03,-8.74773104436476530e+01, 4.20034203058246899e-03,-8.74773115220670121e+01
 4.38300000000000011e+02, 4.14499242063164335e-03,-8.74804046851873238e+01, 4.14495905654147737e-03,-8.74804064098805441e+01
 4.38400000000000034e+02, 4.09138929999370432e-03,-8.74833984836505749e+01, 4.09134677855088873e-03,-8.74834007546990193e+01
 4.38500000000000000e+02, 4.03949794014669180e-03,-8.74862950319774200e+01, 4.03944363706210032e-03,-8.74862980059284041e+01
 4.38600000000000023e+02, 3.98924775827768328e-03,-8.74890983239492925e+01, 3.98918908942329578e-03,-8.74891015611774208e+01
 4.38700000000000045e+02, 3.94059144342949821e-03,-8.74918109799903618e+01, 3.94052259191586454e-03,-8.74918148266603453e+01
 4.38800000000000011e+02, 3.89346372937399198e-03,-8.74944366953819497e+01, 3.89338781403508749e-03,-8.74944409667395604e+01
 4.38900000000000034e+02, 3.84781127650519810e-03,-8.74969784649273379e+01, 3.84773060060586251e-03,-8.74969830244211124e+01
 4.39000000000000000e+02, 3.80358529741244315e-03,-8.74994390199722858e+01, 3.80349761842182577e-03,-8.74994440015936732e+01
 4.39100000000000023e+02, 3.76072779789533374e-03,-8.75018216479149942e+01, 3.76063716152764613e-03,-8.75018268109708117e+01
 4.39200000000000045e+02, 3.71920273276670713e-03,-8.75041283352172456e+01, 3.71910111536320146e-03,-8.75041341587214703e+01
 4.39300000000000011e+02, 3.67895560432298947e-03,-8.75063621753117076e+01, 3.67884200860338567e-03,-8.75063687197312561e+01
 4.39400000000000034e+02, 3.63993741007828144e-03,-8.75085259415869245e+01, 3.63981005469878180e-03,-8.75085333142332189e+01
 4.39500000000000000e+02, 3.60209929705476934e-03,-8.75106224059632609e+01, 3.60196293513533440e-03,-8.75106303236970575e+01
 4.39600000000000023e+02, 3.56541340096157549e-03,-8.75126530919031893e+01, 3.56525847150345474e-03,-8.75126621275723835e+01
 4.39700000000000045e+02, 3.52983101027731002e-03,-8.75146207753044223e+01, 3.52965655297322444e-03,-8.75146309879686441e+01
 4.39800000000000011e+02, 3.49530924720312455e-03,-8.75165278900996526e+01, 3.49511919783639579e-03,-8.75165390455911307e+01
 4.39900000000000034e+02, 3.46180736188476989e-03,-8.75183767493110878e+01, 3.46161061468468157e-03,-8.75183883156768445e+01
 4.40000000000000000e+02, 3.42929530148110848e-03,-8.75201690303577635e+01, 3.42909208097105962e-03,-8.75201809947625406e+01
 4.40100000000000023e+02, 3.39773646165538769e-03,-8.75219068087599084e+01, 3.39751241886635403e-03,-8.75219200330391232e+01
 4.40200000000000045e+02, 3.36709504341164024e-03,-8.75235921174213161e+01, 3.36684993473644438e-03,-8.75236066179433578e+01
 4.40300000000000011e+02, 3.33733826417128903e-03,-8.75252268135150615e+01, 3.33707325248713436e-03,-8.75252425221283517e+01
 4.40400000000000034e+02, 3.30843466738022602e-03,-8.75268126795506873e+01, 3.30815289075645511e-03,-8.75268294091934536e+01
 4.40500000000000000e+02, 3.28035425627279690e-03,-8.75283514151700075e+01, 3.28006130900498731e-03,-8.75283688305369338e+01
 4.40600000000000023e+02, 3.25306848752943438e-03,-8.75298446372471233e+01, 3.25277295333652964e-03,-8.75298622222086067e+01
 4.40700000000000045e+02, 3.22655019161218089e-03,-8.75312938843584334e+01, 3.22625498701026086e-03,-8.75313114633354274e+01
 4.40800000000000011e+02, 3.20076785644947447e-03,-8.75327009614874072e+01, 3.20045929790931842e-03,-8.75327193599509741e+01
 4.40900000000000034e+02, 3.17569268261662287e-03,-8.75340675149559644e+01, 3.17537719736437924e-03,-8.75340863459713319e+01
 4.41000000000000000e+02, 3.15130325060122146e-03,-8.75353947498032596e+01, 3.15098457143740858e-03,-8.75354137884400245e+01
 4.41100000000000023e+02, 3.12757638826129071e-03,-8.75366839804989496e+01, 3.12725853483056216e-03,-8.75367029840067090e+01
 4.41200000000000045e+02, 3.10449028806653645e-03,-8.75379364426940327e+01, 3.10417742008708194e-03,-8.75379551593347855e+01
 4.41300000000000011e+02, 3.08202450250594185e-03,-8.75391532932207497e+01, 3.08172076680864266e-03,-8.75391714715088369e+01
 4.41400000000000034e+02, 3.06015993946873177e-03,-8.75403356100926402e+01, 3.05986314692399241e-03,-8.75403533819826976e+01
 4.41500000000000000e+02, 3.03885344011674014e-03,-8.75414859342863707e+01, 3.03857281513325366e-03,-8.75415027395558951e+01
 4.41600000000000023e+02, 3.01809840176659990e-03,-8.75426045951504790e+01, 3.01783838067068173e-03,-8.75426201630968279e+01
 4.41700000000000045e+02, 2.99787752612418537e-03,-8.75436925726981769e+01, 2.99764019306865371e-03,-8.75437067748976290e+01
 4.41800000000000011e+02, 2.97817356543866787e-03,-8.75447508467274673e+01, 2.97795919535206836e-03,-8.75447636644447300e+01
 4.41900000000000034e+02, 2.95897034655760163e-03,-8.75457803345251762e+01, 2.95877688030098725e-03,-8.75457918909646651e+01
 4.42000000000000000e+02, 2.94025276721237173e-03,-8.75467818908669670e+01, 2.94007524688804419e-03,-8.75467924859699309e+01
 4.42100000000000023e+02, 2.92199894641573992e-03,-8.75477567860662731e+01, 2.92183768527324878e-03,-8.75477663993021622e+01
 4.42200000000000045e+02, 2.90417948196033384e-03,-8.75487067527957237e+01, 2.90404868851031929e-03,-8.75487145163941278e+01
 4.42300000000000011e+02, 2.88679091386307958e-03,-8.75496319458539745e+01, 2.88669086455204445e-03,-8.75496378401619353e+01
 4.42400000000000034e+02, 2.86981898911293359e-03,-8.75505331795727955e+01, 2.86974831846783856e-03,-8.75505372851429939e+01
 4.42500000000000000e+02, 2.85325022534119871e-03,-8.75514112236028978e+01, 2.85320551957290482e-03,-8.75514137463261761e+01
 4.42600000000000023e+02, 2.83707190814449844e-03,-8.75522668029139481e+01, 2.83704726323781402e-03,-8.75522681014175532e+01
 4.42700000000000045e+02, 2.82127208840459972e-03,-8.75531005977945540e+01, 2.82125863286007651e-03,-8.75531012131061033e+01
 4.42800000000000011e+02, 2.80582712574288214e-03,-8.75539140066845079e+01, 2.80582916132222741e-03,-8.75539136742225850e+01
 4.42900000000000034e+02, 2.79072620989786460e-03,-8.75547076457374374e+01, 2.79075010253054465e-03,-8.75547059739088951e+01
 4.43000000000000000e+02, 2.77596108678143357e-03,-8.75554819761454155e+01, 2.77600487714664600e-03,-8.75554790830758378e+01
 4.43100000000000023e+02, 2.76152050090894101e-03,-8.75562376447408184e+01, 2.76158139887552499e-03,-8.75562336998284678e+01
 4.43200000000000045e+02, 2.74739376098134163e-03,-8.75569752656369502e+01, 2.74746797369026163e-03,-8.75569705002711771e+01
 4.43300000000000011e+02, 2.73357073790455110e-03,-8.75576954202281144e+01, 2.73365327988617018e-03,-8.75576901396525784e+01
 4.43400000000000034e+02, 2.72004089731360445e-03,-8.75583987166059785e+01, 2.72012634822159935e-03,-8.75583932535103457e+01
 4.43500000000000000e+02, 2.70678607307496977e-03,-8.75590862347109748e+01, 2.70687852810084324e-03,-8.75590803365479502e+01
 4.43600000000000023e+02, 2.69380216348185427e-03,-8.75597581909202773e+01, 2.69390159339912656e-03,-8.75597518588108130e+01
 4.43700000000000045e+02, 2.68107999541110972e-03,-8.75604151150735817e+01, 2.68118466974011718e-03,-8.75604084550542296e+01
 4.43800000000000011e+02, 2.66861084045301629e-03,-8.75610575111694232e+01, 2.66871887124798656e-03,-8.75610506392529544e+01
 4.43900000000000034e+02, 2.65638641333912481e-03,-8.75616858573651768e+01, 2.65649568961840322e-03,-8.75616789036240419e+01
 4.44000000000000000e+02, 2.64439887036586668e-03,-8.75623006059771427e+01, 2.64450698194901388e-03,-8.75622937192974007e+01
 4.44100000000000023e+02, 2.63263765929461734e-03,-8.75629023782929323e+01, 2.63274495861274323e-03,-8.75628955369865309e+01
 4.44200000000000045e+02, 2.62109321556887147e-03,-8.75634917363350098e+01, 2.62120145624760662e-03,-8.75634848318610324e+01
 4.44300000000000011e+02, 2.60976054102662024e-03,-8.75640689608731435e+01, 2.60986877867952494e-03,-8.75640620516098238e+01
 4.44400000000000034e+02, 2.59863265526402969e-03,-8.75646344564715378e+01, 2.59874035553581606e-03,-8.75646275755565284e+01
 4.44500000000000000e+02, 2.58770293909721611e-03,-8.75651886065181628e+01, 2.58780940662675565e-03,-8.75651817971657493e+01
 4.44600000000000023e+02, 2.57696513326738331e-03,-8.75657317732247122e+01, 2.57706940518395928e-03,-8.75657250953703397e+01
 4.44700000000000045e+02, 2.56641333714476829e-03,-8.75662642976266881e+01, 2.56651406370095704e-03,-8.75662578353960441e+01
 4.44800000000000011e+02, 2.55603659530171355e-03,-8.75667868362288857e+01, 2.55613731982830836e-03,-8.75667803695862119e+01
 4.44900000000000034e+02, 2.54583137518033182e-03,-8.75672995854744869e+01, 2.54593295172030444e-03,-8.75672930612714993e+01
 4.45000000000000000e+02, 2.53579260019232665e-03,-8.75678028386070793e+01, 2.53589508348085919e-03,-8.75677962533589209e+01
 4.45100000000000023e+02, 2.52591498689370845e-03,-8.75682969026725999e+01, 2.52601833295431049e-03,-8.75682902590509400e+01
 4.45200000000000045e+02, 2.51619354042122070e-03,-8.75687820676605782e+01, 2.51629726467040779e-03,-8.75687753958266200e+01
 4.45300000000000011e+02, 2.50662355344723892e-03,-8.75692586065040786e+01, 2.50672657989312779e-03,-8.75692519736049917e+01
 4.45400000000000034e+02, 2.49719929080635455e-03,-8.75697268572045147e+01, 2.49730110178234248e-03,-8.75697202956424547e+01
 4.45500000000000000e+02, 2.48791284921202329e-03,-8.75701872943812845e+01, 2.48801576062517276e-03,-8.75701806594303349e+01
 4.45600000000000023e+02, 2.47876226607474798e-03,-8.75706400223473480e+01, 2.47886699827971815e-03,-8.75706332688464499e+01
