"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.34400000000000091e+02,-8.65884201106659895e-04,-8.78220126592034376e+01,-8.65859529508733699e-04,-8.78220130936336290e+01
 6.34500000000000000e+02,-8.65432727769670880e-04,-8.78220391148430082e+01,-8.65408037185711018e-04,-8.78220395503363989e+01
 6.34600000000000023e+02,-8.64981326364741348e-04,-8.78220655554320615e+01,-8.64956617017806806e-04,-8.78220659919827682e+01
 6.34700000000000045e+02,-8.64529997219002310e-04,-8.78220919809795788e+01,-8.64505269332036062e-04,-8.78220924185816330e+01
 6.34800000000000068e+02,-8.64078740658721857e-04,-8.78221183914945271e+01,-8.64053994454769877e-04,-8.78221188301418749e+01
 6.34900000000000091e+02,-8.63627557009652002e-04,-8.78221447869858451e+01,-8.63602792711518161e-04,-8.78221452266723759e+01
 6.35000000000000000e+02,-8.63176446596456651e-04,-8.78221711674624999e+01,-8.63151664427035787e-04,-8.78221716081820034e+01
 6.35100000000000023e+02,-8.62725409743283849e-04,-8.78221975329334299e+01,-8.62700609925441089e-04,-8.78221979746796393e+01
 6.35200000000000045e+02,-8.62274446773311602e-04,-8.78222238834075739e+01,-8.62249629529538136e-04,-8.78222243261741227e+01
 6.35300000000000068e+02,-8.61823558008977301e-04,-8.78222502188938705e+01,-8.61798723561947545e-04,-8.78222506626743353e+01
 6.35400000000000091e+02,-8.61372743772091123e-04,-8.78222765394012583e+01,-8.61347892344207036e-04,-8.78222769841891164e+01
 6.35500000000000000e+02,-8.60922004383384140e-04,-8.78223028449386476e+01,-8.60897136196877352e-04,-8.78223032907273051e+01
 6.35600000000000023e+02,-8.60471340163188221e-04,-8.78223291355149769e+01,-8.60446455440343596e-04,-8.78223295822977548e+01
 6.35700000000000045e+02,-8.60020751430532891e-04,-8.78223554111391422e+01,-8.59995850393342233e-04,-8.78223558589092903e+01
 6.35800000000000068e+02,-8.59570238504392924e-04,-8.78223816718200823e+01,-8.59545321374544135e-04,-8.78223821205707509e+01
 6.35900000000000091e+02,-8.59119801702099874e-04,-8.78224079175666645e+01,-8.59094868701544534e-04,-8.78224083672909472e+01
 6.36000000000000000e+02,-8.58669441341161155e-04,-8.78224341483878277e+01,-8.58644492691307336e-04,-8.78224345990787043e+01
 6.36100000000000023e+02,-8.58219157737555782e-04,-8.78224603642924393e+01,-8.58194193659491495e-04,-8.78224608159428186e+01
 6.36200000000000045e+02,-8.57768951206873973e-04,-8.78224865652894096e+01,-8.57743971921815819e-04,-8.78224870178921293e+01
 6.36300000000000068e+02,-8.57318822063522757e-04,-8.78225127513876060e+01,-8.57293827792577397e-04,-8.78225132049354045e+01
 6.36400000000000091e+02,-8.56868770621746641e-04,-8.78225389225959105e+01,-8.56843761585343979e-04,-8.78225393770814549e+01
 6.36500000000000000e+02,-8.56418797194722844e-04,-8.78225650789232191e+01,-8.56393773613509622e-04,-8.78225655343390770e+01
 6.36600000000000023e+02,-8.55968902094674921e-04,-8.78225912203783707e+01,-8.55943864188719026e-04,-8.78225916767170389e+01
 6.36700000000000045e+02,-8.55519085633328776e-04,-8.78226173469702474e+01,-8.55494033622566583e-04,-8.78226178042241230e+01
 6.36800000000000068e+02,-8.55069348121572878e-04,-8.78226434587077165e+01,-8.55044282225796777e-04,-8.78226439168691115e+01
 6.36900000000000091e+02,-8.54619689869459773e-04,-8.78226695555996173e+01,-8.54594610307980013e-04,-8.78226700146607726e+01
 6.37000000000000000e+02,-8.54170111186321017e-04,-8.78226956376548031e+01,-8.54145018178515823e-04,-8.78226960976078601e+01
 6.37100000000000023e+02,-8.53720612380764673e-04,-8.78227217048821132e+01,-8.53695506145288894e-04,-8.78227221657191279e+01
 6.37200000000000045e+02,-8.53271193760681717e-04,-8.78227477572904007e+01,-8.53246074516248419e-04,-8.78227482190033442e+01
 6.37300000000000068e+02,-8.52821855633243103e-04,-8.78227737948884908e+01,-8.52796723597714799e-04,-8.78227742574692343e+01
 6.37400000000000091e+02,-8.52372598304341729e-04,-8.78227998176852083e+01,-8.52347453695962245e-04,-8.78228002811255379e+01
 6.37500000000000000e+02,-8.51923422079939991e-04,-8.78228258256893923e+01,-8.51898265116089043e-04,-8.78228262899810090e+01
 6.37600000000000023e+02,-8.51474327264609468e-04,-8.78228518189098395e+01,-8.51449158162583290e-04,-8.78228522840443588e+01
 6.37700000000000045e+02,-8.51025314162546934e-04,-8.78228777973553889e+01,-8.51000133139104861e-04,-8.78228782633243128e+01
 6.37800000000000068e+02,-8.50576383076898567e-04,-8.78229037610348371e+01,-8.50551190348698780e-04,-8.78229042278295964e+01
 6.37900000000000091e+02,-8.50127534310322658e-04,-8.78229297099569806e+01,-8.50102330093250843e-04,-8.78229301775689208e+01
 6.38000000000000000e+02,-8.49678768164544105e-04,-8.78229556441306300e+01,-8.49653552674370480e-04,-8.78229561125509832e+01
 6.38100000000000023e+02,-8.49230084940463489e-04,-8.78229815635645679e+01,-8.49204858392727771e-04,-8.78229820327844948e+01
 6.38200000000000045e+02,-8.48781484938610485e-04,-8.78230074682675905e+01,-8.48756247547946432e-04,-8.78230079382781383e+01
 6.38300000000000068e+02,-8.48332968458470897e-04,-8.78230333582484803e+01,-8.48307720439487548e-04,-8.78230338290406252e+01
 6.38400000000000091e+02,-8.47884535798713477e-04,-8.78230592335160196e+01,-8.47859277365323920e-04,-8.78230597050806097e+01
 6.38500000000000000e+02,-8.47436187257302243e-04,-8.78230850940789622e+01,-8.47410918623380210e-04,-8.78230855664068031e+01
 6.38600000000000023e+02,-8.46987923132050185e-04,-8.78231109399461047e+01,-8.46962644510423912e-04,-8.78231114130278456e+01
 6.38700000000000045e+02,-8.46539743718957832e-04,-8.78231367711262010e+01,-8.46514455322627942e-04,-8.78231372449524343e+01
 6.38800000000000068e+02,-8.46091649313989932e-04,-8.78231625876279907e+01,-8.46066351355005989e-04,-8.78231630621892094e+01
 6.38900000000000091e+02,-8.45643640212520240e-04,-8.78231883894602561e+01,-8.45618332902424615e-04,-8.78231888647468395e+01
 6.39000000000000000e+02,-8.45195716708558253e-04,-8.78232141766317227e+01,-8.45170400258705209e-04,-8.78232146526339648e+01
 6.39100000000000023e+02,-8.44747879095744734e-04,-8.78232399491511302e+01,-8.44722553716963564e-04,-8.78232404258592538e+01
 6.39200000000000045e+02,-8.44300127667135412e-04,-8.78232657070272467e+01,-8.44274793569393142e-04,-8.78232661844313185e+01
 6.39300000000000068e+02,-8.43852462714756238e-04,-8.78232914502687834e+01,-8.43827120107698862e-04,-8.78232919283588132e+01
 6.39400000000000091e+02,-8.43404884529827385e-04,-8.78233171788844658e+01,-8.43379533622667433e-04,-8.78233176576503496e+01
 6.39500000000000000e+02,-8.42957393403206685e-04,-8.78233428928830193e+01,-8.42932034404489795e-04,-8.78233433723145538e+01
 6.39600000000000023e+02,-8.42509989624834628e-04,-8.78233685922731695e+01,-8.42484622742544821e-04,-8.78233690723600660e+01
 6.39700000000000045e+02,-8.42062673483851020e-04,-8.78233942770636276e+01,-8.42037298925296315e-04,-8.78233947577954694e+01
 6.39800000000000068e+02,-8.41615445268703946e-04,-8.78234199472630905e+01,-8.41590063240723121e-04,-8.78234204286293902e+01
 6.39900000000000091e+02,-8.41168305267151178e-04,-8.78234456028802697e+01,-8.41142915976002747e-04,-8.78234460848704259e+01
 6.40000000000000000e+02,-8.40721253766151108e-04,-8.78234712439238621e+01,-8.40695857417390370e-04,-8.78234717265271598e+01
 6.40100000000000023e+02,-8.40274291052192017e-04,-8.78234968704025647e+01,-8.40248887850776117e-04,-8.78234973536081895e+01
 6.40200000000000045e+02,-8.39827417410527388e-04,-8.78235224823250604e+01,-8.39802007560810112e-04,-8.78235229661220984e+01
 6.40300000000000068e+02,-8.39380633126163289e-04,-8.78235480797000321e+01,-8.39355216831882381e-04,-8.78235485640774698e+01
 6.40400000000000091e+02,-8.38933938483091193e-04,-8.78235736625361483e+01,-8.38908515947257003e-04,-8.78235741474828870e+01
 6.40500000000000000e+02,-8.38487333764948253e-04,-8.78235992308421061e+01,-8.38461905189831166e-04,-8.78235997163468909e+01
 6.40600000000000023e+02,-8.38040819254028731e-04,-8.78236247846265456e+01,-8.38015384841373293e-04,-8.78236252706780505e+01
 6.40700000000000045e+02,-8.37594395232494726e-04,-8.78236503238981356e+01,-8.37568955183185491e-04,-8.78236508104849349e+01
 6.40800000000000068e+02,-8.37148061981607687e-04,-8.78236758486655589e+01,-8.37122616496094123e-04,-8.78236763357760992e+01
 6.40900000000000091e+02,-8.36701819781730262e-04,-8.78237013589374271e+01,-8.36676369059587859e-04,-8.78237018465600698e+01
 6.41000000000000000e+02,-8.36255668912765505e-04,-8.78237268547224232e+01,-8.36230213152683310e-04,-8.78237273428454017e+01
 6.41100000000000023e+02,-8.35809609653718208e-04,-8.78237523360291732e+01,-8.35784149053820399e-04,-8.78237528246406214e+01
 6.41200000000000045e+02,-8.35363642282918139e-04,-8.78237778028663172e+01,-8.35338177040649966e-04,-8.78237782919542695e+01
 6.41300000000000068e+02,-8.34917767077910213e-04,-8.78238032552424812e+01,-8.34892297389807064e-04,-8.78238037447948443e+01
 6.41400000000000091e+02,-8.34471984315890447e-04,-8.78238286931663055e+01,-8.34446510377793819e-04,-8.78238291831708864e+01
 6.41500000000000000e+02,-8.34026294272947021e-04,-8.78238541166464159e+01,-8.34000816279774023e-04,-8.78238546070909081e+01
 6.41600000000000023e+02,-8.33580697224492657e-04,-8.78238795256914102e+01,-8.33555215370448293e-04,-8.78238800165633933e+01
 6.41700000000000045e+02,-8.33135193445271342e-04,-8.78239049203099000e+01,-8.33109707924059822e-04,-8.78239054115968827e+01
 6.41800000000000068e+02,-8.32689783209572131e-04,-8.78239303005105114e+01,-8.32664294213515416e-04,-8.78239307921998318e+01
 6.41900000000000091e+02,-8.32244466790689106e-04,-8.78239556663018419e+01,-8.32218974511701715e-04,-8.78239561583807529e+01
 6.42000000000000000e+02,-8.31799244461248156e-04,-8.78239810176924891e+01,-8.31773749090173849e-04,-8.78239815101481298e+01
 6.42100000000000023e+02,-8.31354116493313879e-04,-8.78240063546910505e+01,-8.31328618220136427e-04,-8.78240068475104323e+01
 6.42200000000000045e+02,-8.30909083158069416e-04,-8.78240316773060954e+01,-8.30883582171907612e-04,-8.78240321704761300e+01
 6.42300000000000068e+02,-8.30464144725924654e-04,-8.78240569855462070e+01,-8.30438641215342399e-04,-8.78240574790537067e+01
 6.42400000000000091e+02,-8.30019301466947959e-04,-8.78240822794199829e+01,-8.29993795619196617e-04,-8.78240827732516323e+01
 6.42500000000000000e+02,-8.29574553650220745e-04,-8.78241075589359923e+01,-8.29549045651874596e-04,-8.78241080530783336e+01
 6.42600000000000023e+02,-8.29129901544268123e-04,-8.78241328241027901e+01,-8.29104391580678252e-04,-8.78241333185422803e+01
 6.42700000000000045e+02,-8.28685345416631724e-04,-8.78241580749289454e+01,-8.28659833672675417e-04,-8.78241585696519138e+01
 6.42800000000000068e+02,-8.28240885534515885e-04,-8.78241833114230133e+01,-8.28215372193936571e-04,-8.78241838064156894e+01
 6.42900000000000091e+02,-8.27796522164248906e-04,-8.78242085335935485e+01,-8.27771007409762189e-04,-8.78242090288420201e+01
 6.43000000000000000e+02,-8.27352255571502061e-04,-8.78242337414491061e+01,-8.27326739584890048e-04,-8.78242342369393469e+01
 6.43100000000000023e+02,-8.26908086021178792e-04,-8.78242589349982126e+01,-8.26882568983391465e-04,-8.78242594307160971e+01
 6.43200000000000045e+02,-8.26464013777742897e-04,-8.78242841142494228e+01,-8.26438495868248675e-04,-8.78242846101806691e+01
 6.43300000000000068e+02,-8.26020039104358433e-04,-8.78243092792112492e+01,-8.25994520502310774e-04,-8.78243097753415043e+01
 6.43400000000000091e+02,-8.25576162264391985e-04,-8.78243344298922466e+01,-8.25550643147447498e-04,-8.78243349262069870e+01
 6.43500000000000000e+02,-8.25132383519806964e-04,-8.78243595663009131e+01,-8.25106864064755331e-04,-8.78243600627855301e+01
 6.43600000000000023e+02,-8.24688703131912682e-04,-8.78243846884457753e+01,-8.24663183514670801e-04,-8.78243851850855322e+01
 6.43700000000000045e+02,-8.24245121361903525e-04,-8.78244097963353596e+01,-8.24219601756867159e-04,-8.78244102931153634e+01
 6.43800000000000068e+02,-8.23801638469680753e-04,-8.78244348899781500e+01,-8.23776119050567386e-04,-8.78244353868834366e+01
 6.43900000000000091e+02,-8.23358254714602763e-04,-8.78244599693826586e+01,-8.23332735654127863e-04,-8.78244604663981221e+01
 6.44000000000000000e+02,-8.22914970355700416e-04,-8.78244850345573980e+01,-8.22889451825137026e-04,-8.78244855316677899e+01
 6.44100000000000023e+02,-8.22471785650714157e-04,-8.78245100855108376e+01,-8.22446267820527805e-04,-8.78245105827007961e+01
 6.44200000000000045e+02,-8.22028700857379657e-04,-8.78245351222514898e+01,-8.22003183896581851e-04,-8.78245356195055251e+01
 6.44300000000000068e+02,-8.21585716232146402e-04,-8.78245601447878244e+01,-8.21560200309027762e-04,-8.78245606420903329e+01
 6.44400000000000091e+02,-8.21142832031138614e-04,-8.78245851531283108e+01,-8.21117317312520341e-04,-8.78245856504635611e+01
 6.44500000000000000e+02,-8.20700048509518613e-04,-8.78246101472814473e+01,-8.20674535161271604e-04,-8.78246106446335517e+01
 6.44600000000000023e+02,-8.20257365922228191e-04,-8.78246351272556751e+01,-8.20231854108947672e-04,-8.78246356246086606e+01
 6.44700000000000045e+02,-8.19814784522932276e-04,-8.78246600930594781e+01,-8.19789274408249833e-04,-8.78246605903972295e+01
 6.44800000000000068e+02,-8.19372304565184773e-04,-8.78246850447012974e+01,-8.19346796311224736e-04,-8.78246855420075576e+01
 6.44900000000000091e+02,-8.18929926301475118e-04,-8.78247099821896029e+01,-8.18904420069382346e-04,-8.78247104794480009e+01
 6.45000000000000000e+02,-8.18487649983760512e-04,-8.78247349055328357e+01,-8.18462145933368740e-04,-8.78247354027268585e+01
 6.45100000000000023e+02,-8.18045475863357716e-04,-8.78247598147394370e+01,-8.18019974153289084e-04,-8.78247603118524438e+01
 6.45200000000000045e+02,-8.17603404190842551e-04,-8.78247847098178482e+01,-8.17577904978395819e-04,-8.78247852068330701e+01
 6.45300000000000068e+02,-8.17161435216048806e-04,-8.78248095907764963e+01,-8.17135938657713163e-04,-8.78248100876770508e+01
 6.45400000000000091e+02,-8.16719569188490541e-04,-8.78248344576238225e+01,-8.16694075438677302e-04,-8.78248349543926707e+01
 6.45500000000000000e+02,-8.16277806356416227e-04,-8.78248593103682538e+01,-8.16252315568921421e-04,-8.78248598069882149e+01
 6.45600000000000023e+02,-8.15836146968070431e-04,-8.78248841490181889e+01,-8.15810659295120163e-04,-8.78248846454719825e+01
 6.45700000000000045e+02,-8.15394591270436251e-04,-8.78249089735820689e+01,-8.15369106863100433e-04,-8.78249094698522583e+01
 6.45800000000000068e+02,-8.14953139510179439e-04,-8.78249337840682784e+01,-8.14927658517938542e-04,-8.78249342801372848e+01
 6.45900000000000091e+02,-8.14511791933125273e-04,-8.78249585804852302e+01,-8.14486314504602924e-04,-8.78249590763353751e+01
 6.46000000000000000e+02,-8.14070548784680422e-04,-8.78249833628413228e+01,-8.14045075066578607e-04,-8.78249838584547575e+01
 6.46100000000000023e+02,-8.13629410309409996e-04,-8.78250081311449549e+01,-8.13603940447448415e-04,-8.78250086265037169e+01
 6.46200000000000045e+02,-8.13188376751148895e-04,-8.78250328854045250e+01,-8.13162910889428424e-04,-8.78250333804904812e+01
 6.46300000000000068e+02,-8.12747448353104483e-04,-8.78250576256283892e+01,-8.12721986634617620e-04,-8.78250581204233072e+01
 6.46400000000000091e+02,-8.12306625357753697e-04,-8.78250823518249462e+01,-8.12281167924171731e-04,-8.78250828463104511e+01
 6.46500000000000000e+02,-8.11865908007367585e-04,-8.78251070640025802e+01,-8.11840454998294554e-04,-8.78251075581601270e+01
 6.46600000000000023e+02,-8.11425296543067721e-04,-8.78251317621696472e+01,-8.11399848097498128e-04,-8.78251322559805914e+01
 6.46700000000000045e+02,-8.10984791205354868e-04,-8.78251564463345176e+01,-8.10959347460308015e-04,-8.78251569397800296e+01
 6.46800000000000068e+02,-8.10544392234211646e-04,-8.78251811165055329e+01,-8.10518953325449053e-04,-8.78251816095666982e+01
 6.46900000000000091e+02,-8.10104099868894588e-04,-8.78252057726910778e+01,-8.10078665930812438e-04,-8.78252062653488110e+01
 6.47000000000000000e+02,-8.09663914348249312e-04,-8.78252304148994796e+01,-8.09638485513447482e-04,-8.78252309071345394e+01
 6.47100000000000023e+02,-8.09223835910082880e-04,-8.78252550431391086e+01,-8.09198412309879394e-04,-8.78252555349321256e+01
 6.47200000000000045e+02,-8.08783864791689957e-04,-8.78252796574182781e+01,-8.08758446556113943e-04,-8.78252801487497550e+01
 6.47300000000000068e+02,-8.08344001229747543e-04,-8.78253042577453300e+01,-8.08318588486900847e-04,-8.78253047485956131e+01
 6.47400000000000091e+02,-8.07904245460418723e-04,-8.78253288441286060e+01,-8.07878838337097163e-04,-8.78253293344778854e+01
 6.47500000000000000e+02,-8.07464597718940999e-04,-8.78253534165764336e+01,-8.07439196340308126e-04,-8.78253539064047715e+01
 6.47600000000000023e+02,-8.07025058240037961e-04,-8.78253779750971120e+01,-8.06999662729929721e-04,-8.78253784643844284e+01
 6.47700000000000045e+02,-8.06585627257924926e-04,-8.78254025196989829e+01,-8.06560237738116847e-04,-8.78254030084250275e+01
 6.47800000000000068e+02,-8.06146305005789061e-04,-8.78254270503903456e+01,-8.06120921596915657e-04,-8.78254275385347398e+01
 6.47900000000000091e+02,-8.05707091716413018e-04,-8.78254515671794991e+01,-8.05681714537548419e-04,-8.78254520547217226e+01
 6.48000000000000000e+02,-8.05267987622174932e-04,-8.78254760700747568e+01,-8.05242616790302927e-04,-8.78254765569941327e+01
 6.48100000000000023e+02,-8.04828992954324069e-04,-8.78255005590844178e+01,-8.04803628585261735e-04,-8.78255010453601130e+01
 6.48200000000000045e+02,-8.04390107943708538e-04,-8.78255250342167528e+01,-8.04364750151581381e-04,-8.78255255198278064e+01
 6.48300000000000068e+02,-8.03951332820773668e-04,-8.78255494954800753e+01,-8.03925981717693180e-04,-8.78255499804053557e+01
 6.48400000000000091e+02,-8.03512667814634796e-04,-8.78255739428826416e+01,-8.03487323511416739e-04,-8.78255744271008751e+01
 6.48500000000000000e+02,-8.03074113154523704e-04,-8.78255983764327510e+01,-8.03048775760260933e-04,-8.78255988599225219e+01
 6.48600000000000023e+02,-8.02635676035814787e-04,-8.78256227961430653e+01,-8.02610338690397927e-04,-8.78256232788783819e+01
 6.48700000000000045e+02,-8.02197350075571657e-04,-8.78256472020176915e+01,-8.02172012528111012e-04,-8.78256476839765980e+01
 6.48800000000000068e+02,-8.01759135336133555e-04,-8.78256715940647581e+01,-8.01733797498446841e-04,-8.78256720752252704e+01
 6.48900000000000091e+02,-8.01321032046263342e-04,-8.78256959722925359e+01,-8.01295693826050912e-04,-8.78256964526324992e+01
 6.49000000000000000e+02,-8.00883040434551170e-04,-8.78257203367092814e+01,-8.00857701734850112e-04,-8.78257208162063847e+01
 6.49100000000000023e+02,-8.00445160728387845e-04,-8.78257446873232510e+01,-8.00419821448263057e-04,-8.78257451659550128e+01
 6.49200000000000045e+02,-8.00007393155097494e-04,-8.78257690241426872e+01,-7.99982053189000160e-04,-8.78257695018864979e+01
 6.49300000000000068e+02,-7.99569737940910501e-04,-8.78257933471758179e+01,-7.99544397178849394e-04,-8.78257938240088833e+01
 6.49400000000000091e+02,-7.99132195311887464e-04,-8.78258176564308854e+01,-7.99106853639201483e-04,-8.78258181323302836e+01
 6.49500000000000000e+02,-7.98694765493000009e-04,-8.78258419519161180e+01,-7.98669422790937358e-04,-8.78258424268587419e+01
 6.49600000000000023e+02,-7.98257448709150915e-04,-8.78258662336397435e+01,-7.98232104853922918e-04,-8.78258667076023301e+01
 6.49700000000000045e+02,-7.97820245184157565e-04,-8.78258905016099902e+01,-7.97794900047728837e-04,-8.78258909745691199e+01
 6.49800000000000068e+02,-7.97383155141363547e-04,-8.78259147558350435e+01,-7.97357808591110792e-04,-8.78259152277671546e+01
 6.49900000000000091e+02,-7.96946178803741110e-04,-8.78259389963231456e+01,-7.96920830702226740e-04,-8.78259394672044920e+01
 6.50000000000000000e+02,-7.96509316393383972e-04,-8.78259632230824963e+01,-7.96483966598320872e-04,-8.78259636928891609e+01
 6.50100000000000023e+02,-7.96072568131810576e-04,-8.78259874361212951e+01,-7.96047216496545114e-04,-8.78259879048292191e+01
 6.50200000000000045e+02,-7.95635934240071312e-04,-8.78260116354477276e+01,-7.95610580612944531e-04,-8.78260121030326815e+01
 6.50300000000000068e+02,-7.95199414938340321e-04,-8.78260358210699792e+01,-7.95174059163263210e-04,-8.78260362875075913e+01
 6.50400000000000091e+02,-7.94763010446525677e-04,-8.78260599929962638e+01,-7.94737652362244632e-04,-8.78260604582619635e+01
 6.50500000000000000e+02,-7.94326720983866072e-04,-8.78260841512347525e+01,-7.94301360424232205e-04,-8.78260846153038131e+01
 6.50600000000000023e+02,-7.93890546768724918e-04,-8.78261082957936168e+01,-7.93865183562869809e-04,-8.78261087586411406e+01
 6.50700000000000045e+02,-7.93454488019002240e-04,-8.78261324266810135e+01,-7.93429121991107004e-04,-8.78261328882819612e+01
 6.50800000000000068e+02,-7.93018544952132183e-04,-8.78261565439051424e+01,-7.92993175921695914e-04,-8.78261570042342896e+01
 6.50900000000000091e+02,-7.92582717784983044e-04,-8.78261806474741462e+01,-7.92557345565786863e-04,-8.78261811065060982e+01
 6.51000000000000000e+02,-7.92147006733555977e-04,-8.78262047373961963e+01,-7.92121631135144920e-04,-8.78262051951053877e+01
 6.51100000000000023e+02,-7.91711412013488170e-04,-8.78262288136794211e+01,-7.91686032839626522e-04,-8.78262292700401304e+01
 6.51200000000000045e+02,-7.91275933839554000e-04,-8.78262528763319921e+01,-7.91250550889409572e-04,-8.78262533313183127e+01
 6.51300000000000068e+02,-7.90840572426266988e-04,-8.78262769253620377e+01,-7.90815185493769918e-04,-8.78262773789479070e+01
 6.51400000000000091e+02,-7.90405327987177232e-04,-8.78263009607777008e+01,-7.90379936861095337e-04,-8.78263014129368713e+01
 6.51500000000000000e+02,-7.89970200735678378e-04,-8.78263249825871100e+01,-7.89944805199481090e-04,-8.78263254332931780e+01
 6.51600000000000023e+02,-7.89535190884401122e-04,-8.78263489907984081e+01,-7.89509790716231403e-04,-8.78263494400247851e+01
 6.51700000000000045e+02,-7.89100298645117686e-04,-8.78263729854197095e+01,-7.89074893617964634e-04,-8.78263734331396222e+01
 6.51800000000000068e+02,-7.88665524229244567e-04,-8.78263969664591428e+01,-7.88640114110805614e-04,-8.78263974126456617e+01
 6.51900000000000091e+02,-7.88230867847540583e-04,-8.78264209339248083e+01,-7.88205452400197646e-04,-8.78264213785508190e+01
 6.52000000000000000e+02,-7.87796329710410779e-04,-8.78264448878248203e+01,-7.87770908691193066e-04,-8.78264453308630522e+01
 6.52100000000000023e+02,-7.87361910027201692e-04,-8.78264688281672790e+01,-7.87336483187556398e-04,-8.78264692695902767e+01
 6.52200000000000045e+02,-7.86927609007209662e-04,-8.78264927549602987e+01,-7.86902176093173377e-04,-8.78264931947404079e+01
 6.52300000000000068e+02,-7.86493426858776170e-04,-8.78265166682119656e+01,-7.86468005375008184e-04,-8.78265171071208499e+01
 6.52400000000000091e+02,-7.86059363789691598e-04,-8.78265405679303655e+01,-7.86033955908046296e-04,-8.78265410060498652e+01
 6.52500000000000000e+02,-7.85625420007195663e-04,-8.78265644541235844e+01,-7.85600025902218101e-04,-8.78265648914457415e+01
 6.52600000000000023e+02,-7.85191595718175281e-04,-8.78265883267997225e+01,-7.85166215563795557e-04,-8.78265887633166216e+01
 6.52700000000000045e+02,-7.84757891128571076e-04,-8.78266121859668232e+01,-7.84732525098194317e-04,-8.78266126216706198e+01
 6.52800000000000068e+02,-7.84324306443874705e-04,-8.78266360316329866e+01,-7.84298954709963542e-04,-8.78266364665158505e+01
 6.52900000000000091e+02,-7.83890841869328567e-04,-8.78266598638062703e+01,-7.83865504603597422e-04,-8.78266602978604425e+01
 6.53000000000000000e+02,-7.83457497608832493e-04,-8.78266836824947177e+01,-7.83432174982727231e-04,-8.78266841157124958e+01
 6.53100000000000023e+02,-7.83024273866535355e-04,-8.78267074877064147e+01,-7.82998966050327001e-04,-8.78267079200801390e+01
 6.53200000000000045e+02,-7.82591170845544650e-04,-8.78267312794494046e+01,-7.82565878008916588e-04,-8.78267317109714440e+01
 6.53300000000000068e+02,-7.82158188748424254e-04,-8.78267550577317166e+01,-7.82132911060354707e-04,-8.78267554883945252e+01
 6.53400000000000091e+02,-7.81725327777294064e-04,-8.78267788225614225e+01,-7.81700065406148352e-04,-8.78267792523574968e+01
 6.53500000000000000e+02,-7.81292588133632344e-04,-8.78268025739465372e+01,-7.81267341246847931e-04,-8.78268030028684166e+01
 6.53600000000000023e+02,-7.80859970018275406e-04,-8.78268263118950898e+01,-7.80834738782549892e-04,-8.78268267399353988e+01
 6.53700000000000045e+02,-7.80427473631620456e-04,-8.78268500364151379e+01,-7.80402258212999295e-04,-8.78268504635665153e+01
 6.53800000000000068e+02,-7.79995099173226613e-04,-8.78268737475146679e+01,-7.79969899736987211e-04,-8.78268741737698520e+01
 6.53900000000000091e+02,-7.79562846842609411e-04,-8.78268974452017375e+01,-7.79537663553055778e-04,-8.78268978705534806e+01
 6.54000000000000000e+02,-7.79130716838153346e-04,-8.78269211294843331e+01,-7.79105549858895383e-04,-8.78269215539254731e+01
 6.54100000000000023e+02,-7.78698709358000701e-04,-8.78269448003704696e+01,-7.78673558851844592e-04,-8.78269452238938868e+01
 6.54200000000000045e+02,-7.78266824599463370e-04,-8.78269684578681478e+01,-7.78241690728695965e-04,-8.78269688804668078e+01
 6.54300000000000068e+02,-7.77835062759711323e-04,-8.78269921019853825e+01,-7.77809945685294796e-04,-8.78269925236522795e+01
 6.54400000000000091e+02,-7.77403424034887793e-04,-8.78270157327301604e+01,-7.77378323917337732e-04,-8.78270161534583593e+01
 6.54500000000000000e+02,-7.76971908620701138e-04,-8.78270393501104678e+01,-7.76946825619676505e-04,-8.78270397698930907e+01
 6.54600000000000023e+02,-7.76540516712620325e-04,-8.78270629541342913e+01,-7.76515450986812322e-04,-8.78270633729645454e+01
 6.54700000000000045e+02,-7.76109248504994339e-04,-8.78270865448096174e+01,-7.76084200212313327e-04,-8.78270869626807382e+01
 6.54800000000000068e+02,-7.75678104192033605e-04,-8.78271101221444184e+01,-7.75653073489688681e-04,-8.78271105390497411e+01
 6.54900000000000091e+02,-7.75247083967319601e-04,-8.78271336861466665e+01,-7.75222071011320954e-04,-8.78271341020795546e+01
 6.55000000000000000e+02,-7.74816188023807247e-04,-8.78271572368243199e+01,-7.74791192969438323e-04,-8.78271576517782222e+01
 6.55100000000000023e+02,-7.74385416553626926e-04,-8.78271807741853507e+01,-7.74360439555531058e-04,-8.78271811881537872e+01
 6.55200000000000045e+02,-7.73954769748873349e-04,-8.78272042982377172e+01,-7.73929810960552965e-04,-8.78272047112142502e+01
 6.55300000000000068e+02,-7.73524247800721500e-04,-8.78272278089893632e+01,-7.73499307374911631e-04,-8.78272282209676547e+01
 6.55400000000000091e+02,-7.73093850899918755e-04,-8.78272513064482467e+01,-7.73068928988383417e-04,-8.78272517174219871e+01
 6.55500000000000000e+02,-7.72663579236589938e-04,-8.78272747906222975e+01,-7.72638675990299298e-04,-8.78272752005852908e+01
 6.55600000000000023e+02,-7.72233433000138231e-04,-8.78272982615194593e+01,-7.72208548569257866e-04,-8.78272986704655523e+01
 6.55700000000000045e+02,-7.71803412379933529e-04,-8.78273217191476618e+01,-7.71778546913227145e-04,-8.78273221270707722e+01
