"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.98000000000000000e+02,-6.46436215412091772e-05,-8.77448862128665326e+01,-6.46439351709292450e-05,-8.77448861837220306e+01
 5.98100000000000023e+02,-6.47982628696952345e-05,-8.77449449239530708e+01,-6.47985761315393117e-05,-8.77449448947976123e+01
 5.98200000000000045e+02,-6.49524429055785160e-05,-8.77450035943433733e+01,-6.49527558082827242e-05,-8.77450035651792746e+01
 5.98300000000000068e+02,-6.51061626235196952e-05,-8.77450622240747435e+01,-6.51064751749325468e-05,-8.77450621949040226e+01
 5.98399999999999977e+02,-6.52594229962828775e-05,-8.77451208131844140e+01,-6.52597352033178419e-05,-8.77451207840088756e+01
 5.98500000000000000e+02,-6.54122249948409446e-05,-8.77451793617096172e+01,-6.54125368632241813e-05,-8.77451793325307250e+01
 5.98600000000000023e+02,-6.55645695882769731e-05,-8.77452378696875428e+01,-6.55648811226533263e-05,-8.77452378405064621e+01
 5.98700000000000045e+02,-6.57164577438893344e-05,-8.77452963371553665e+01,-6.57167689475716515e-05,-8.77452963079728931e+01
 5.98800000000000068e+02,-6.58678904270419935e-05,-8.77453547641502070e+01,-6.58682013019644099e-05,-8.77453547349667389e+01
 5.98899999999999977e+02,-6.60188686013209186e-05,-8.77454131507091546e+01,-6.60191791479423364e-05,-8.77454131215247202e+01
 5.99000000000000000e+02,-6.61693932284351344e-05,-8.77454714968692855e+01,-6.61697034457949776e-05,-8.77454714676834726e+01
 5.99100000000000023e+02,-6.63194652683221061e-05,-8.77455298026676473e+01,-6.63197751537403354e-05,-8.77455297734795607e+01
 5.99200000000000045e+02,-6.64690856790997641e-05,-8.77455880681412452e+01,-6.64693952280818193e-05,-8.77455880389495064e+01
 5.99300000000000068e+02,-6.66182554170697693e-05,-8.77456462933270842e+01,-6.66185646233123972e-05,-8.77456462641297747e+01
 5.99399999999999977e+02,-6.67669754367713987e-05,-8.77457044782621267e+01,-6.67672842919161052e-05,-8.77457044490567739e+01
 5.99500000000000000e+02,-6.69152466908324808e-05,-8.77457626229832925e+01,-6.69155551845736939e-05,-8.77457625937668553e+01
 5.99600000000000023e+02,-6.70630701302262026e-05,-8.77458207275275157e+01,-6.70633782499639074e-05,-8.77458206982963134e+01
 5.99700000000000045e+02,-6.72104467040207941e-05,-8.77458787919316734e+01,-6.72107544350710579e-05,-8.77458787626814001e+01
 5.99800000000000068e+02,-6.73573773596356174e-05,-8.77459368162326570e+01,-6.73576846847325069e-05,-8.77459367869582820e+01
 5.99899999999999977e+02,-6.75038629741462655e-05,-8.77459948004479884e+01,-6.75041699419974686e-05,-8.77459947711630832e+01
 6.00000000000000000e+02,-6.76499044818635540e-05,-8.77460527446117027e+01,-6.76502111480787894e-05,-8.77460527153318992e+01
 6.00100000000000023e+02,-6.77955028767875041e-05,-8.77461106487752858e+01,-6.77958092423567975e-05,-8.77461106195007261e+01
 6.00200000000000045e+02,-6.79406590968273036e-05,-8.77461685129748332e+01,-6.79409651621817065e-05,-8.77461684837055458e+01
 6.00300000000000068e+02,-6.80853740781158781e-05,-8.77462263372463980e+01,-6.80856798431786020e-05,-8.77462263079822549e+01
 6.00399999999999977e+02,-6.82296487549627692e-05,-8.77462841216260045e+01,-6.82299542190002159e-05,-8.77462840923667073e+01
 6.00500000000000000e+02,-6.83734840596063808e-05,-8.77463418661496064e+01,-6.83737892215307023e-05,-8.77463418368947004e+01
 6.00600000000000023e+02,-6.85168809228204679e-05,-8.77463995708531002e+01,-6.85171857807889543e-05,-8.77463995416019884e+01
 6.00700000000000045e+02,-6.86598402732143385e-05,-8.77464572357723540e+01,-6.86601448247821817e-05,-8.77464572065242550e+01
 6.00800000000000068e+02,-6.88023630376882728e-05,-8.77465148609431793e+01,-6.88026672799596229e-05,-8.77465148316971408e+01
 6.00899999999999977e+02,-6.89444501412365100e-05,-8.77465724464013022e+01,-6.89447540639095085e-05,-8.77465724171542831e+01
 6.01000000000000000e+02,-6.90861025072003960e-05,-8.77466299921824628e+01,-6.90864060922014061e-05,-8.77466299629291484e+01
 6.01100000000000023e+02,-6.92273210569221568e-05,-8.77466874983222880e+01,-6.92276242967902549e-05,-8.77466874690604755e+01
 6.01200000000000045e+02,-6.93681067099483496e-05,-8.77467449648564042e+01,-6.93684095965873778e-05,-8.77467449355836209e+01
 6.01300000000000068e+02,-6.95084603839832548e-05,-8.77468023918203386e+01,-6.95087629084137424e-05,-8.77468023625339271e+01
 6.01399999999999977e+02,-6.96483829949921606e-05,-8.77468597792496183e+01,-6.96486851476032246e-05,-8.77468597499466654e+01
 6.01500000000000000e+02,-6.97878754572041408e-05,-8.77469171271796853e+01,-6.97881772272573007e-05,-8.77469170978570361e+01
 6.01600000000000023e+02,-6.99269386828670254e-05,-8.77469744356459529e+01,-6.99272400589963594e-05,-8.77469744063002111e+01
 6.01700000000000045e+02,-7.00655735823506163e-05,-8.77470317046837494e+01,-7.00658745524157165e-05,-8.77470316753112911e+01
 6.01800000000000068e+02,-7.02037810645969704e-05,-8.77470889343284171e+01,-7.02040816154859428e-05,-8.77470889049253486e+01
 6.01899999999999977e+02,-7.03415620364282446e-05,-8.77471461246151847e+01,-7.03418621540608945e-05,-8.77471460951773565e+01
 6.02000000000000000e+02,-7.04789174029474578e-05,-8.77472032755792668e+01,-7.04792170726243212e-05,-8.77472032461022877e+01
 6.02100000000000023e+02,-7.06158480435266247e-05,-8.77472603872489856e+01,-7.06161472734506533e-05,-8.77472603577350441e+01
 6.02200000000000045e+02,-7.07523548367559147e-05,-8.77473174596529049e+01,-7.07526536573521660e-05,-8.77473174301104422e+01
 6.02300000000000068e+02,-7.08884387165627559e-05,-8.77473744928357888e+01,-7.08887371231365260e-05,-8.77473744632632986e+01
 6.02399999999999977e+02,-7.10241005798947442e-05,-8.77474314868323120e+01,-7.10243985678590719e-05,-8.77474314572283447e+01
 6.02500000000000000e+02,-7.11593413216543179e-05,-8.77474884416770777e+01,-7.11596388869235636e-05,-8.77474884120402692e+01
 6.02600000000000023e+02,-7.12941618350483992e-05,-8.77475453574046185e+01,-7.12944589737405499e-05,-8.77475453277337039e+01
 6.02700000000000045e+02,-7.14285630114927408e-05,-8.77476022340494239e+01,-7.14288597201258812e-05,-8.77476022043432522e+01
 6.02800000000000068e+02,-7.15625457405662127e-05,-8.77476590716459128e+01,-7.15628420161055253e-05,-8.77476590419034181e+01
 6.02899999999999977e+02,-7.16961109099161788e-05,-8.77477158702284044e+01,-7.16964067497726973e-05,-8.77477158404486914e+01
 6.03000000000000000e+02,-7.18292594055077550e-05,-8.77477726298312035e+01,-7.18295548076345464e-05,-8.77477726000135192e+01
 6.03100000000000023e+02,-7.19619921114800302e-05,-8.77478293504885016e+01,-7.19622870744680246e-05,-8.77478293206322775e+01
 6.03200000000000045e+02,-7.20943099101984064e-05,-8.77478860322344616e+01,-7.20946044331273331e-05,-8.77478860023392855e+01
 6.03300000000000068e+02,-7.22262136819152434e-05,-8.77479426751031326e+01,-7.22265077648898769e-05,-8.77479426451688340e+01
 6.03399999999999977e+02,-7.23577043056065238e-05,-8.77479992791285639e+01,-7.23579979491173031e-05,-8.77479992491551428e+01
 6.03500000000000000e+02,-7.24887826580440745e-05,-8.77480558443446625e+01,-7.24890758635030101e-05,-8.77480558143324032e+01
 6.03600000000000023e+02,-7.26194496143384399e-05,-8.77481123707853214e+01,-7.26197423840266391e-05,-8.77481123407347212e+01
 6.03700000000000045e+02,-7.27497060478440280e-05,-8.77481688584843482e+01,-7.27499983849576239e-05,-8.77481688283962029e+01
 6.03800000000000068e+02,-7.28795528299673557e-05,-8.77482253074754794e+01,-7.28798447388086387e-05,-8.77482252773508691e+01
 6.03899999999999977e+02,-7.30089908305124754e-05,-8.77482817177923806e+01,-7.30092823162913215e-05,-8.77482816876326979e+01
 6.04000000000000000e+02,-7.31380209174398757e-05,-8.77483380894686604e+01,-7.31383119864161701e-05,-8.77483380592756106e+01
 6.04100000000000023e+02,-7.32666439567734840e-05,-8.77483944225378423e+01,-7.32669346070223478e-05,-8.77483943923106580e+01
 6.04200000000000045e+02,-7.33948608130418419e-05,-8.77484507170333927e+01,-7.33951510406773047e-05,-8.77484506867708092e+01
 6.04300000000000068e+02,-7.35226723603164215e-05,-8.77485069729921179e+01,-7.35229621610886277e-05,-8.77485069426927140e+01
 6.04399999999999977e+02,-7.36500794918487465e-05,-8.77485631904569061e+01,-7.36503688303596200e-05,-8.77485631601100806e+01
 6.04500000000000000e+02,-7.37770830328769966e-05,-8.77486193694510632e+01,-7.37773719087146896e-05,-8.77486193390565177e+01
 6.04600000000000023e+02,-7.39036838415070893e-05,-8.77486755100080558e+01,-7.39039722547943199e-05,-8.77486754795656339e+01
 6.04700000000000045e+02,-7.40298827743619299e-05,-8.77487316121612793e+01,-7.40301707254645622e-05,-8.77487315816709383e+01
 6.04800000000000068e+02,-7.41556806860037076e-05,-8.77487876759440866e+01,-7.41559681760130046e-05,-8.77487876454059403e+01
 6.04899999999999977e+02,-7.42810784295665140e-05,-8.77488437013897595e+01,-7.42813654598626516e-05,-8.77488436708040496e+01
 6.05000000000000000e+02,-7.44060768563720751e-05,-8.77488996885315657e+01,-7.44063634288644958e-05,-8.77488996578986757e+01
 6.05100000000000023e+02,-7.45306768160302561e-05,-8.77489556374026591e+01,-7.45309629332522661e-05,-8.77489556067231575e+01
 6.05200000000000045e+02,-7.46548791563938780e-05,-8.77490115480361794e+01,-7.46551648213086020e-05,-8.77490115173107625e+01
 6.05300000000000068e+02,-7.47786847236584911e-05,-8.77490674204651810e+01,-7.47789699398496101e-05,-8.77490673896947300e+01
 6.05399999999999977e+02,-7.49020943624135489e-05,-8.77491232547226900e+01,-7.49023791341320571e-05,-8.77491232239082848e+01
 6.05500000000000000e+02,-7.50251089153086372e-05,-8.77491790508416472e+01,-7.50253932473745044e-05,-8.77491790199845241e+01
 6.05600000000000023e+02,-7.51477292235862640e-05,-8.77492348088549790e+01,-7.51480131214345278e-05,-8.77492347779565875e+01
 6.05700000000000045e+02,-7.52699561266518110e-05,-8.77492905287955125e+01,-7.52702395963313845e-05,-8.77492904978574870e+01
 6.05800000000000068e+02,-7.53917904621254260e-05,-8.77493462106960322e+01,-7.53920735105840937e-05,-8.77493461797202343e+01
 6.05899999999999977e+02,-7.55132330662765987e-05,-8.77494018545892942e+01,-7.55135157008801047e-05,-8.77494018235777702e+01
 6.06000000000000000e+02,-7.56342847732124180e-05,-8.77494574605079549e+01,-7.56345670024127960e-05,-8.77494574294630212e+01
 6.06100000000000023e+02,-7.57549464157913785e-05,-8.77495130284846425e+01,-7.57552282485975760e-05,-8.77495129974088286e+01
 6.06200000000000045e+02,-7.58752188250035964e-05,-8.77495685585519283e+01,-7.58755002712670267e-05,-8.77495685274479911e+01
 6.06300000000000068e+02,-7.59951028302135350e-05,-8.77496240507423124e+01,-7.59953839005294418e-05,-8.77496240196132788e+01
 6.06399999999999977e+02,-7.61145992591152952e-05,-8.77496795050882668e+01,-7.61148799650595426e-05,-8.77496794739374195e+01
 6.06500000000000000e+02,-7.62337089415252765e-05,-8.77497349216233147e+01,-7.62339892916708001e-05,-8.77497348904530554e+01
 6.06600000000000023e+02,-7.63524327461759873e-05,-8.77497903003929451e+01,-7.63527127056055411e-05,-8.77497902691928289e+01
 6.06700000000000045e+02,-7.64707714571005850e-05,-8.77498456414180339e+01,-7.64710510305856750e-05,-8.77498456101893112e+01
 6.06800000000000068e+02,-7.65887258964656909e-05,-8.77499009447311096e+01,-7.65890050885292020e-05,-8.77499009134750168e+01
 6.06899999999999977e+02,-7.67062968844477513e-05,-8.77499562103646298e+01,-7.67065756998873595e-05,-8.77499561790824316e+01
 6.07000000000000000e+02,-7.68234852398536619e-05,-8.77500114383510095e+01,-7.68237636834563501e-05,-8.77500114070439992e+01
 6.07100000000000023e+02,-7.69402917797915904e-05,-8.77500666287226210e+01,-7.69405698562861335e-05,-8.77500665973921059e+01
 6.07200000000000045e+02,-7.70567173196740529e-05,-8.77501217815117940e+01,-7.70569950340631223e-05,-8.77501217501591100e+01
 6.07300000000000068e+02,-7.71727626736942447e-05,-8.77501768967508582e+01,-7.71730400253431756e-05,-8.77501768653756642e+01
 6.07399999999999977e+02,-7.72884286539768253e-05,-8.77502319744720438e+01,-7.72887056433209791e-05,-8.77502319430742688e+01
 6.07500000000000000e+02,-7.74037160713853239e-05,-8.77502870147075669e+01,-7.74039927020312449e-05,-8.77502869832881487e+01
 6.07600000000000023e+02,-7.75186257351465985e-05,-8.77503420174896149e+01,-7.75189020104129889e-05,-8.77503419860494205e+01
 6.07700000000000045e+02,-7.76331584529008859e-05,-8.77503969828503330e+01,-7.76334343760088426e-05,-8.77503969513902007e+01
 6.07800000000000068e+02,-7.77473150306104709e-05,-8.77504519108218233e+01,-7.77475906047305805e-05,-8.77504518793425348e+01
 6.07899999999999977e+02,-7.78610962728456174e-05,-8.77505068014361314e+01,-7.78613715007693888e-05,-8.77505067699384114e+01
 6.08000000000000000e+02,-7.79745029824570178e-05,-8.77505616547252885e+01,-7.79747778669273605e-05,-8.77505616232097907e+01
 6.08100000000000023e+02,-7.80875359608618322e-05,-8.77506164707212832e+01,-7.80878105042443805e-05,-8.77506164391886045e+01
 6.08200000000000045e+02,-7.82001960078577616e-05,-8.77506712494560759e+01,-7.82004702122837859e-05,-8.77506712179066852e+01
 6.08300000000000068e+02,-7.83124839217201515e-05,-8.77507259909615698e+01,-7.83127577889461678e-05,-8.77507259593958793e+01
 6.08399999999999977e+02,-7.84244004991109327e-05,-8.77507806952696541e+01,-7.84246740308020858e-05,-8.77507806636879764e+01
 6.08500000000000000e+02,-7.85359465353155058e-05,-8.77508353624121469e+01,-7.85362197324371828e-05,-8.77508353308146667e+01
 6.08600000000000023e+02,-7.86471228238243476e-05,-8.77508899924208663e+01,-7.86473956872527736e-05,-8.77508899608076831e+01
 6.08700000000000045e+02,-7.87579301568973382e-05,-8.77509445853275878e+01,-7.87582026869065589e-05,-8.77509445536986448e+01
 6.08800000000000068e+02,-7.88683693087215615e-05,-8.77509991411589709e+01,-7.88686415215955210e-05,-8.77509991095191708e+01
 6.08899999999999977e+02,-7.89784410802953096e-05,-8.77510536599504292e+01,-7.89787129798262083e-05,-8.77510536283007951e+01
 6.09000000000000000e+02,-7.90881462600056520e-05,-8.77511081417338801e+01,-7.90884178486503733e-05,-8.77511081100750374e+01
 6.09100000000000023e+02,-7.91974856335055983e-05,-8.77511625865408291e+01,-7.91977569135279971e-05,-8.77511625548733747e+01
 6.09200000000000045e+02,-7.93064599848590024e-05,-8.77512169944027818e+01,-7.93067309583774470e-05,-8.77512169627272272e+01
 6.09300000000000068e+02,-7.94150700967295931e-05,-8.77512713653511867e+01,-7.94153407656701552e-05,-8.77512713336679866e+01
 6.09399999999999977e+02,-7.95233167504297631e-05,-8.77513256994174782e+01,-7.95235871162020545e-05,-8.77513256677269737e+01
 6.09500000000000000e+02,-7.96312007253189587e-05,-8.77513799966330197e+01,-7.96314707893280784e-05,-8.77513799649354951e+01
 6.09600000000000023e+02,-7.97387227995971265e-05,-8.77514342570291603e+01,-7.97389925628257140e-05,-8.77514342253248145e+01
 6.09700000000000045e+02,-7.98458837498423006e-05,-8.77514884806372066e+01,-7.98461532129450920e-05,-8.77514884489261249e+01
 6.09800000000000068e+02,-7.99526843510138828e-05,-8.77515426674884083e+01,-7.99529535144105321e-05,-8.77515426357705906e+01
 6.09899999999999977e+02,-8.00591253768260006e-05,-8.77515968176140291e+01,-8.00593942404247166e-05,-8.77515967858893617e+01
 6.10000000000000000e+02,-8.01652075992405078e-05,-8.77516509310452335e+01,-8.01654761627165042e-05,-8.77516508993134892e+01
 6.10100000000000023e+02,-8.02709317887943455e-05,-8.77517050078131859e+01,-8.02712000514979547e-05,-8.77517049760740377e+01
 6.10200000000000045e+02,-8.03762987146018322e-05,-8.77517590479490082e+01,-8.03765666753752212e-05,-8.77517590162020014e+01
 6.10300000000000068e+02,-8.04813091443109033e-05,-8.77518130514838077e+01,-8.04815768015351008e-05,-8.77518130197283313e+01
 6.10399999999999977e+02,-8.05859638439216421e-05,-8.77518670184486069e+01,-8.05862311956104981e-05,-8.77518669866839502e+01
 6.10500000000000000e+02,-8.06902635779734273e-05,-8.77519209488744281e+01,-8.06905306147950239e-05,-8.77519209170975074e+01
 6.10600000000000023e+02,-8.07942091097777919e-05,-8.77519748427922650e+01,-8.07944758249517185e-05,-8.77519748110008493e+01
 6.10700000000000045e+02,-8.08978012008226409e-05,-8.77520287002330406e+01,-8.08980675896722322e-05,-8.77520286684255524e+01
 6.10800000000000068e+02,-8.10010406114190188e-05,-8.77520825212276918e+01,-8.10013066685893324e-05,-8.77520824894023406e+01
 6.10899999999999977e+02,-8.11039281001981204e-05,-8.77521363058070847e+01,-8.11041938197046042e-05,-8.77521362739618667e+01
 6.11000000000000000e+02,-8.12064643963508233e-05,-8.77521900539933455e+01,-8.12067297996654373e-05,-8.77521900221347977e+01
 6.11100000000000023e+02,-8.13086502697187019e-05,-8.77522437658216603e+01,-8.13089153635388883e-05,-8.77522437339517154e+01
 6.11200000000000045e+02,-8.14104864813228310e-05,-8.77522974413248420e+01,-8.14107512650896292e-05,-8.77522974094431873e+01
 6.11300000000000068e+02,-8.15119737833984258e-05,-8.77523510805334297e+01,-8.15122382562782200e-05,-8.77523510486397100e+01
 6.11399999999999977e+02,-8.16131129266545245e-05,-8.77524046834779199e+01,-8.16133770879513110e-05,-8.77524046515717799e+01
 6.11500000000000000e+02,-8.17139046603223299e-05,-8.77524582501887380e+01,-8.17141685092486798e-05,-8.77524582182698083e+01
 6.11600000000000023e+02,-8.18143497322495350e-05,-8.77525117806963237e+01,-8.18146132678808813e-05,-8.77525117487641921e+01
 6.11700000000000045e+02,-8.19144488886746193e-05,-8.77525652750310030e+01,-8.19147121101778070e-05,-8.77525652430852858e+01
 6.11800000000000068e+02,-8.20142028745033069e-05,-8.77526187332231302e+01,-8.20144657809533488e-05,-8.77526187012634011e+01
 6.11899999999999977e+02,-8.21136124330379630e-05,-8.77526721553029603e+01,-8.21138750234187719e-05,-8.77526721233287930e+01
 6.12000000000000000e+02,-8.22126783062985720e-05,-8.77527255413007339e+01,-8.22129405795936677e-05,-8.77527255093117020e+01
 6.12100000000000023e+02,-8.23114012345713163e-05,-8.77527788912466349e+01,-8.23116631898993645e-05,-8.77527788592423121e+01
 6.12200000000000045e+02,-8.24097819569562614e-05,-8.77528322051708187e+01,-8.24100435932989929e-05,-8.77528321731507646e+01
 6.12300000000000068e+02,-8.25078212109158664e-05,-8.77528854831033840e+01,-8.25080825272988546e-05,-8.77528854510671863e+01
 6.12399999999999977e+02,-8.26055197325955155e-05,-8.77529387250744008e+01,-8.26057807279524745e-05,-8.77529386930216191e+01
 6.12500000000000000e+02,-8.27028782565990874e-05,-8.77529919311138968e+01,-8.27031389300430858e-05,-8.77529918990441047e+01
 6.12600000000000023e+02,-8.27998975160829022e-05,-8.77530451012518284e+01,-8.28001578666793170e-05,-8.77530450691646422e+01
 6.12700000000000045e+02,-8.28965782427130168e-05,-8.77530982355181379e+01,-8.28968382696153842e-05,-8.77530982034131455e+01
 6.12800000000000068e+02,-8.29929211668484825e-05,-8.77531513339427107e+01,-8.29931808692521754e-05,-8.77531513018195568e+01
 6.12899999999999977e+02,-8.30889270173182972e-05,-8.77532043965554038e+01,-8.30891863945057364e-05,-8.77532043644137474e+01
 6.13000000000000000e+02,-8.31845965215141051e-05,-8.77532574233860174e+01,-8.31848555728088976e-05,-8.77532573912255174e+01
 6.13100000000000023e+02,-8.32799304054834241e-05,-8.77533104144643232e+01,-8.32801891302046502e-05,-8.77533103822846812e+01
 6.13200000000000045e+02,-8.33749293918148964e-05,-8.77533633698194819e+01,-8.33751877914839086e-05,-8.77533633376209963e+01
 6.13300000000000068e+02,-8.34695942039007609e-05,-8.77534162894812511e+01,-8.34698522796922517e-05,-8.77534162572641634e+01
 6.13399999999999977e+02,-8.35639255644725983e-05,-8.77534691734795729e+01,-8.35641833167186180e-05,-8.77534691412438690e+01
 6.13500000000000000e+02,-8.36579241937285203e-05,-8.77535220218440060e+01,-8.36581816229368551e-05,-8.77535219895897427e+01
 6.13600000000000023e+02,-8.37515908104009599e-05,-8.77535748346040947e+01,-8.37518479173885154e-05,-8.77535748023313857e+01
 6.13700000000000045e+02,-8.38449261318484899e-05,-8.77536276117893124e+01,-8.38451829082500637e-05,-8.77536275794953156e+01
 6.13800000000000068e+02,-8.39379308741032565e-05,-8.77536803534291323e+01,-8.39381873181027963e-05,-8.77536803211131087e+01
 6.13899999999999977e+02,-8.40306057516944306e-05,-8.77537330595529426e+01,-8.40308618630879303e-05,-8.77537330272147216e+01
 6.14000000000000000e+02,-8.41229514776509728e-05,-8.77537857301901028e+01,-8.41232072566813749e-05,-8.77537856978295991e+01
 6.14100000000000023e+02,-8.42149687638172711e-05,-8.77538383653699441e+01,-8.42152242106374753e-05,-8.77538383329871010e+01
 6.14200000000000045e+02,-8.43066583203197685e-05,-8.77538909651217125e+01,-8.43069134355283492e-05,-8.77538909327165726e+01
 6.14300000000000068e+02,-8.43980208561943222e-05,-8.77539435294746824e+01,-8.43982756404325986e-05,-8.77539434970473025e+01
 6.14400000000000091e+02,-8.44890570788980286e-05,-8.77539960584580001e+01,-8.44893115330731120e-05,-8.77539960260085508e+01
 6.14500000000000000e+02,-8.45797676945350490e-05,-8.77540485521008407e+01,-8.45800218198183249e-05,-8.77540485196295634e+01
 6.14600000000000023e+02,-8.46701534078586013e-05,-8.77541010104322936e+01,-8.46704072055963643e-05,-8.77541009779395011e+01
 6.14700000000000045e+02,-8.47602149220962823e-05,-8.77541534334814202e+01,-8.47604683940312382e-05,-8.77541534009675104e+01
 6.14800000000000068e+02,-8.48499529391747543e-05,-8.77542058212772389e+01,-8.48502060872224852e-05,-8.77542057887427092e+01
 6.14900000000000091e+02,-8.49393681596775430e-05,-8.77542581738487257e+01,-8.49396209861037874e-05,-8.77542581412941587e+01
 6.15000000000000000e+02,-8.50284612827148517e-05,-8.77543104912247998e+01,-8.50287137900895075e-05,-8.77543104586509060e+01
 6.15100000000000023e+02,-8.51172330060587478e-05,-8.77543627734343517e+01,-8.51174851972993761e-05,-8.77543627408419411e+01
 6.15200000000000045e+02,-8.52056840260577279e-05,-8.77544150205062436e+01,-8.52059359043402955e-05,-8.77544149878962116e+01
 6.15300000000000068e+02,-8.52938150377274514e-05,-8.77544672324692527e+01,-8.52940666067055706e-05,-8.77544671998426509e+01
 6.15400000000000091e+02,-8.53816267567281969e-05,-8.77545194093595882e+01,-8.53818779983807200e-05,-8.77545193767101352e+01
 6.15500000000000000e+02,-8.54691198818384966e-05,-8.77545715512082296e+01,-8.54693707720217320e-05,-8.77545715185275128e+01
 6.15600000000000023e+02,-8.55562950818068274e-05,-8.77546236580363228e+01,-8.55565456188257741e-05,-8.77546236253235890e+01
 6.15700000000000045e+02,-8.56431530463700580e-05,-8.77546757298726021e+01,-8.56434032288426293e-05,-8.77546756971271407e+01
 6.15800000000000068e+02,-8.57296944640332414e-05,-8.77547277667457450e+01,-8.57299442906234968e-05,-8.77547277339669023e+01
 6.15900000000000091e+02,-8.58159200218522447e-05,-8.77547797686844007e+01,-8.58161694914448927e-05,-8.77547797358715655e+01
 6.16000000000000000e+02,-8.59018304054806554e-05,-8.77548317357171328e+01,-8.59020795171342832e-05,-8.77548317028697937e+01
 6.16100000000000023e+02,-8.59874262992161171e-05,-8.77548836678725053e+01,-8.59876750524241041e-05,-8.77548836349902359e+01
 6.16200000000000045e+02,-8.60727083861347975e-05,-8.77549355651790250e+01,-8.60729567803842618e-05,-8.77549355322614559e+01
 6.16300000000000068e+02,-8.61576773478742229e-05,-8.77549874276651707e+01,-8.61579253830374863e-05,-8.77549873947120034e+01
 6.16400000000000091e+02,-8.62423338646363684e-05,-8.77550392553593497e+01,-8.62425815408372060e-05,-8.77550392223704137e+01
 6.16500000000000000e+02,-8.63266786154091192e-05,-8.77550910482899269e+01,-8.63269259331503433e-05,-8.77550910152651653e+01
 6.16600000000000023e+02,-8.64107122777933815e-05,-8.77551428064852672e+01,-8.64109592377790189e-05,-8.77551427734246943e+01
 6.16700000000000045e+02,-8.64944355280062400e-05,-8.77551945299736360e+01,-8.64946821314006696e-05,-8.77551944968774222e+01
 6.16800000000000068e+02,-8.65778490410578185e-05,-8.77552462187832987e+01,-8.65780952892634151e-05,-8.77552461856517141e+01
 6.16900000000000091e+02,-8.66609534904485028e-05,-8.77552978729424638e+01,-8.66611993771408440e-05,-8.77552978397731351e+01
 6.17000000000000000e+02,-8.67437495483463431e-05,-8.77553494924792687e+01,-8.67439950745056156e-05,-8.77553494592722956e+01
 6.17100000000000023e+02,-8.68262378858066463e-05,-8.77554010774218654e+01,-8.68264830527672995e-05,-8.77554010441775176e+01
 6.17200000000000045e+02,-8.69084191723397712e-05,-8.77554526277983058e+01,-8.69086639821012774e-05,-8.77554525945170383e+01
 6.17300000000000068e+02,-8.69902940761746452e-05,-8.77555041436366423e+01,-8.69905385310489298e-05,-8.77555041103190092e+01
 6.17400000000000091e+02,-8.70718632643479251e-05,-8.77555556249648561e+01,-8.70721073668695954e-05,-8.77555555916115679e+01
 6.17500000000000000e+02,-8.71531274023594927e-05,-8.77556070718108856e+01,-8.71533711556716779e-05,-8.77556070384228093e+01
 6.17600000000000023e+02,-8.72340871545650848e-05,-8.77556584842026552e+01,-8.72343305622416405e-05,-8.77556584507808140e+01
 6.17700000000000045e+02,-8.73147431839192288e-05,-8.77557098621680183e+01,-8.73149862498741791e-05,-8.77557098287136057e+01
 6.17800000000000068e+02,-8.73950961521505177e-05,-8.77557612057347853e+01,-8.73953388808924902e-05,-8.77557611722491799e+01
 6.17900000000000091e+02,-8.74751467195048979e-05,-8.77558125149307386e+01,-8.74753891160032790e-05,-8.77558124814154752e+01
 6.18000000000000000e+02,-8.75548955450077888e-05,-8.77558637897836036e+01,-8.75551376148598807e-05,-8.77558637562404442e+01
 6.18100000000000023e+02,-8.76343432865520793e-05,-8.77559150303210913e+01,-8.76345850356763113e-05,-8.77559149967519545e+01
 6.18200000000000045e+02,-8.77134906004698275e-05,-8.77559662365708277e+01,-8.77137320354890755e-05,-8.77559662029778735e+01
 6.18300000000000068e+02,-8.77923381418797063e-05,-8.77560174085604103e+01,-8.77925792699858358e-05,-8.77560173749460120e+01
 6.18400000000000091e+02,-8.78708865646892672e-05,-8.77560685463174224e+01,-8.78711273935523716e-05,-8.77560685126841520e+01
 6.18500000000000000e+02,-8.79491365214253031e-05,-8.77561196498693761e+01,-8.79493770594455369e-05,-8.77561196162200474e+01
 6.18600000000000023e+02,-8.80270886631934619e-05,-8.77561707192437268e+01,-8.80273289194522109e-05,-8.77561706855814094e+01
 6.18700000000000045e+02,-8.81047436401535063e-05,-8.77562217544679157e+01,-8.81049836242359444e-05,-8.77562217207959208e+01
 6.18800000000000068e+02,-8.81821021007916516e-05,-8.77562727555693414e+01,-8.81823418231661709e-05,-8.77562727218912357e+01
 6.18900000000000091e+02,-8.82591647582745518e-05,-8.77563237225997739e+01,-8.82594041641506703e-05,-8.77563236888949376e+01
 6.19000000000000000e+02,-8.83359323526068224e-05,-8.77563746556216131e+01,-8.83361712942362849e-05,-8.77563746218346381e+01
 6.19100000000000023e+02,-8.84124053884469119e-05,-8.77564255546100469e+01,-8.84126438588408428e-05,-8.77564255207378636e+01
 6.19200000000000045e+02,-8.84885845099522503e-05,-8.77564764195925306e+01,-8.84888225022271855e-05,-8.77564763856321122e+01
 6.19300000000000068e+02,-8.85644703597892181e-05,-8.77565272505964487e+01,-8.85647078675464946e-05,-8.77565272165448818e+01
