"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31300000000000068e+02,-8.61252300644678600e-04,-8.78195992255038362e+01,-8.61255328593049044e-04,-8.78195991648001950e+01
 6.31400000000000091e+02,-8.60813249143078658e-04,-8.78196265468622528e+01,-8.60816342060417242e-04,-8.78196264856271682e+01
 6.31500000000000000e+02,-8.60374247654212580e-04,-8.78196538526231194e+01,-8.60377404807580637e-04,-8.78196537908612385e+01
 6.31600000000000023e+02,-8.59935296556750984e-04,-8.78196811427956447e+01,-8.59938517196567128e-04,-8.78196810805115859e+01
 6.31700000000000045e+02,-8.59496396228822171e-04,-8.78197084173890374e+01,-8.59499679588389908e-04,-8.78197083545873767e+01
 6.31800000000000068e+02,-8.59057547047894382e-04,-8.78197356764124919e+01,-8.59060892343270271e-04,-8.78197356130977766e+01
 6.31900000000000091e+02,-8.58618749390547566e-04,-8.78197629198751883e+01,-8.58622155820651378e-04,-8.78197628560519234e+01
 6.32000000000000000e+02,-8.58180003632707470e-04,-8.78197901477862928e+01,-8.58183470378842423e-04,-8.78197900834589547e+01
 6.32100000000000023e+02,-8.57741310149873312e-04,-8.78198173601550138e+01,-8.57744836375947143e-04,-8.78198172953280363e+01
 6.32200000000000045e+02,-8.57302669316318947e-04,-8.78198445569904749e+01,-8.57306254168256491e-04,-8.78198444916682632e+01
 6.32300000000000068e+02,-8.56864081506126868e-04,-8.78198717383018845e+01,-8.56867724112313060e-04,-8.78198716724887873e+01
 6.32400000000000091e+02,-8.56425547092386544e-04,-8.78198989040983520e+01,-8.56429246562851213e-04,-8.78198988377987035e+01
 6.32500000000000000e+02,-8.55987066447654564e-04,-8.78199260543890716e+01,-8.55990821874744309e-04,-8.78199259876071494e+01
 6.32600000000000023e+02,-8.55548639943381627e-04,-8.78199531891831526e+01,-8.55552450400942003e-04,-8.78199531219231915e+01
 6.32700000000000045e+02,-8.55110267951064945e-04,-8.78199803084897468e+01,-8.55114132494542490e-04,-8.78199802407559389e+01
 6.32800000000000068e+02,-8.54671950840871089e-04,-8.78200074123179775e+01,-8.54675868507062870e-04,-8.78200073441144866e+01
 6.32900000000000091e+02,-8.54233688982554635e-04,-8.78200345006769822e+01,-8.54237658789942832e-04,-8.78200344320079154e+01
 6.33000000000000000e+02,-8.53795482745118369e-04,-8.78200615735758703e+01,-8.53799503692930710e-04,-8.78200615044452775e+01
 6.33100000000000023e+02,-8.53357332496925292e-04,-8.78200886310237507e+01,-8.53361403565693522e-04,-8.78200885614356679e+01
 6.33200000000000045e+02,-8.52919238605590957e-04,-8.78201156730297470e+01,-8.52923358756677475e-04,-8.78201156029881247e+01
 6.33300000000000068e+02,-8.52481201438096657e-04,-8.78201426996029539e+01,-8.52485369613671423e-04,-8.78201426291117002e+01
 6.33400000000000091e+02,-8.52043221360676778e-04,-8.78201697107524666e+01,-8.52047436483248941e-04,-8.78201696398154468e+01
 6.33500000000000000e+02,-8.51605298739050928e-04,-8.78201967064873656e+01,-8.51609559712014175e-04,-8.78201966351084025e+01
 6.33600000000000023e+02,-8.51167433938078617e-04,-8.78202236868167319e+01,-8.51171739644896721e-04,-8.78202236149995912e+01
 6.33700000000000045e+02,-8.50729627321654088e-04,-8.78202506517496460e+01,-8.50733976626411688e-04,-8.78202505794980368e+01
 6.33800000000000068e+02,-8.50291879254069273e-04,-8.78202776012951887e+01,-8.50296271000081376e-04,-8.78202775286127633e+01
 6.33900000000000091e+02,-8.49854190097740214e-04,-8.78203045354624265e+01,-8.49858623108903552e-04,-8.78203044623527660e+01
 6.34000000000000000e+02,-8.49416560214917397e-04,-8.78203314542603977e+01,-8.49421033294772373e-04,-8.78203313807270547e+01
 6.34100000000000023e+02,-8.48978989967341625e-04,-8.78203583576981686e+01,-8.48983501898827497e-04,-8.78203582837446248e+01
 6.34200000000000045e+02,-8.48541479715683375e-04,-8.78203852457847773e+01,-8.48546029261458210e-04,-8.78203851714144577e+01
 6.34300000000000068e+02,-8.48104029820335352e-04,-8.78204121185292621e+01,-8.48108615722181335e-04,-8.78204120437455344e+01
 6.34400000000000091e+02,-8.47666640640847621e-04,-8.78204389759406752e+01,-8.47671261619881611e-04,-8.78204389007468365e+01
 6.34500000000000000e+02,-8.47229312536157777e-04,-8.78204658180280262e+01,-8.47233967292348187e-04,-8.78204657424273165e+01
 6.34600000000000023e+02,-8.46792045864474944e-04,-8.78204926448003533e+01,-8.46796733076848060e-04,-8.78204925687959417e+01
 6.34700000000000045e+02,-8.46354840983174275e-04,-8.78205194562666520e+01,-8.46359559309564895e-04,-8.78205193798616506e+01
 6.34800000000000068e+02,-8.45917698249473607e-04,-8.78205462524359461e+01,-8.45922446326043435e-04,-8.78205461756333960e+01
 6.34900000000000091e+02,-8.45480618019643724e-04,-8.78205730333172454e+01,-8.45485394461200778e-04,-8.78205729561201167e+01
 6.35000000000000000e+02,-8.45043600648899616e-04,-8.78205997989195168e+01,-8.45048404048642245e-04,-8.78205997213307370e+01
 6.35100000000000023e+02,-8.44606646492526746e-04,-8.78206265492517844e+01,-8.44611475421793616e-04,-8.78206264712741813e+01
 6.35200000000000045e+02,-8.44169755905097604e-04,-8.78206532843230292e+01,-8.44174608912667194e-04,-8.78206532059593599e+01
 6.35300000000000068e+02,-8.43732929239681545e-04,-8.78206800041422184e+01,-8.43737804852980381e-04,-8.78206799253951829e+01
 6.35400000000000091e+02,-8.43296166849649980e-04,-8.78207067087183191e+01,-8.43301063573490841e-04,-8.78207066295905605e+01
 6.35500000000000000e+02,-8.42859469087327523e-04,-8.78207333980603266e+01,-8.42864385403878109e-04,-8.78207333185543604e+01
 6.35600000000000023e+02,-8.42422836304327662e-04,-8.78207600721771655e+01,-8.42427770673533538e-04,-8.78207599922954927e+01
 6.35700000000000045e+02,-8.41986268851897530e-04,-8.78207867310778170e+01,-8.41991219710781520e-04,-8.78207866508228250e+01
 6.35800000000000068e+02,-8.41549767080576930e-04,-8.78208133747712338e+01,-8.41554732842981395e-04,-8.78208132941452249e+01
 6.35900000000000091e+02,-8.41113331339867756e-04,-8.78208400032663405e+01,-8.41118310396990303e-04,-8.78208399222715599e+01
 6.36000000000000000e+02,-8.40676961979018524e-04,-8.78208666165720757e+01,-8.40681952698817429e-04,-8.78208665352106834e+01
 6.36100000000000023e+02,-8.40240659346576163e-04,-8.78208932146973780e+01,-8.40245660073517643e-04,-8.78208931329714488e+01
 6.36200000000000045e+02,-8.39804423790503434e-04,-8.78209197976511717e+01,-8.39809432845644807e-04,-8.78209197155626953e+01
 6.36300000000000068e+02,-8.39368255658065957e-04,-8.78209463654423814e+01,-8.39373271338794994e-04,-8.78209462829932619e+01
 6.36400000000000091e+02,-8.38932155295946049e-04,-8.78209729180799030e+01,-8.38937175875732809e-04,-8.78209728352719736e+01
 6.36500000000000000e+02,-8.38496123049910854e-04,-8.78209994555726468e+01,-8.38501146778381184e-04,-8.78209993724076412e+01
 6.36600000000000023e+02,-8.38060159265591772e-04,-8.78210259779295228e+01,-8.38065184368161722e-04,-8.78210258944090896e+01
 6.36700000000000045e+02,-8.37624264287598346e-04,-8.78210524851594130e+01,-8.37629288965554934e-04,-8.78210524012851153e+01
 6.36800000000000068e+02,-8.37188414972703330e-04,-8.78210789774416014e+01,-8.37193460890202378e-04,-8.78210788930445148e+01
 6.36900000000000091e+02,-8.36752576894612878e-04,-8.78211054550368857e+01,-8.36757700461031014e-04,-8.78211053696960846e+01
 6.37000000000000000e+02,-8.36316806815376912e-04,-8.78211319175448040e+01,-8.36322007996133073e-04,-8.78211318312485929e+01
 6.37100000000000023e+02,-8.35881105058175933e-04,-8.78211583649743517e+01,-8.35886383812993960e-04,-8.78211582777108362e+01
 6.37200000000000045e+02,-8.35445471945529838e-04,-8.78211847973345243e+01,-8.35450828228164713e-04,-8.78211847090915825e+01
 6.37300000000000068e+02,-8.35009907799296727e-04,-8.78212112146343031e+01,-8.35015341557474727e-04,-8.78212111253995715e+01
 6.37400000000000091e+02,-8.34574412940564700e-04,-8.78212376168826552e+01,-8.34579924115823693e-04,-8.78212375266435714e+01
 6.37500000000000000e+02,-8.34138987689874985e-04,-8.78212640040885759e+01,-8.34144576217725866e-04,-8.78212639128323360e+01
 6.37600000000000023e+02,-8.33703632366778174e-04,-8.78212903762610324e+01,-8.33709298176430564e-04,-8.78212902839745766e+01
 6.37700000000000045e+02,-8.33268347290393565e-04,-8.78213167334089633e+01,-8.33274090305033258e-04,-8.78213166400790470e+01
 6.37800000000000068e+02,-8.32833132779075224e-04,-8.78213430755413640e+01,-8.32838952915251072e-04,-8.78213429811544728e+01
 6.37900000000000091e+02,-8.32397989150305303e-04,-8.78213694026671448e+01,-8.32403886318320283e-04,-8.78213693072095509e+01
 6.38000000000000000e+02,-8.31962916721026131e-04,-8.78213957147952726e+01,-8.31968890824544760e-04,-8.78213956182530069e+01
 6.38100000000000023e+02,-8.31527915807639124e-04,-8.78214220119347004e+01,-8.31533966743963388e-04,-8.78214219142935377e+01
 6.38200000000000045e+02,-8.31092986725680185e-04,-8.78214482940943384e+01,-8.31099114385363993e-04,-8.78214481953398405e+01
 6.38300000000000068e+02,-8.30658129789818502e-04,-8.78214745612831251e+01,-8.30664334056714854e-04,-8.78214744614005980e+01
 6.38400000000000091e+02,-8.30223345314518675e-04,-8.78215008135099993e+01,-8.30229626065508717e-04,-8.78215007124844789e+01
 6.38500000000000000e+02,-8.29788633613053549e-04,-8.78215270507838568e+01,-8.29794990718422357e-04,-8.78215269486001802e+01
 6.38600000000000023e+02,-8.29353994998272156e-04,-8.78215532731136221e+01,-8.29360428321323086e-04,-8.78215531697563421e+01
 6.38700000000000045e+02,-8.28919429782166680e-04,-8.78215794805081913e+01,-8.28925939179383673e-04,-8.78215793759616332e+01
 6.38800000000000068e+02,-8.28484938276528296e-04,-8.78216056729764887e+01,-8.28491523596964390e-04,-8.78216055672247080e+01
 6.38900000000000091e+02,-8.28050520791853424e-04,-8.78216318505273961e+01,-8.28057181877624822e-04,-8.78216317435541924e+01
 6.39000000000000000e+02,-8.27616177638223669e-04,-8.78216580131697953e+01,-8.27622914324116716e-04,-8.78216579049587267e+01
 6.39100000000000023e+02,-8.27181909125083775e-04,-8.78216841609125822e+01,-8.27188721238716180e-04,-8.78216840514469510e+01
 6.39200000000000045e+02,-8.26747715561248673e-04,-8.78217102937646388e+01,-8.26754602922901457e-04,-8.78217101830274771e+01
 6.39300000000000068e+02,-8.26313597254573558e-04,-8.78217364117348183e+01,-8.26320559677125787e-04,-8.78217362997089168e+01
 6.39400000000000091e+02,-8.25879554512720746e-04,-8.78217625148320167e+01,-8.25886591801048989e-04,-8.78217624014998535e+01
 6.39500000000000000e+02,-8.25445587642180097e-04,-8.78217886030650874e+01,-8.25452699594182888e-04,-8.78217884884089273e+01
 6.39600000000000023e+02,-8.25011696949030232e-04,-8.78218146764428695e+01,-8.25018883354697069e-04,-8.78218145604446931e+01
 6.39700000000000045e+02,-8.24577882738836295e-04,-8.78218407349742449e+01,-8.24585143380187572e-04,-8.78218406176157487e+01
 6.39800000000000068e+02,-8.24144145315886239e-04,-8.78218667786680243e+01,-8.24151479967559475e-04,-8.78218666599306488e+01
 6.39900000000000091e+02,-8.23710484984715324e-04,-8.78218928075330751e+01,-8.23717893413038822e-04,-8.78218926873979910e+01
 6.40000000000000000e+02,-8.23276902048369983e-04,-8.78219188215782225e+01,-8.23284384012054875e-04,-8.78219187000263162e+01
 6.40100000000000023e+02,-8.22843396809817937e-04,-8.78219448208123055e+01,-8.22850952059138202e-04,-8.78219446978241791e+01
 6.40200000000000045e+02,-8.22409969570868761e-04,-8.78219708052441348e+01,-8.22417597848251465e-04,-8.78219706808001206e+01
 6.40300000000000068e+02,-8.21976620633041032e-04,-8.78219967748825212e+01,-8.21984321672563148e-04,-8.78219966489626955e+01
 6.40400000000000091e+02,-8.21543350297021307e-04,-8.78220227297362896e+01,-8.21551123824568663e-04,-8.78220226023204020e+01
 6.40500000000000000e+02,-8.21110158862992101e-04,-8.78220486698142508e+01,-8.21118004596081458e-04,-8.78220485408817950e+01
 6.40600000000000023e+02,-8.20677046630305211e-04,-8.78220745951252013e+01,-8.20684964277914697e-04,-8.78220744646553584e+01
 6.40700000000000045e+02,-8.20244013897704414e-04,-8.78221005056779234e+01,-8.20252003160318625e-04,-8.78221003736496186e+01
 6.40800000000000068e+02,-8.19811060963432045e-04,-8.78221264014812277e+01,-8.19819121532863585e-04,-8.78221262678730739e+01
 6.40900000000000091e+02,-8.19378188124906875e-04,-8.78221522825438825e+01,-8.19386319684452811e-04,-8.78221521473342079e+01
 6.41000000000000000e+02,-8.18945395679050031e-04,-8.78221781488746842e+01,-8.18953597902990008e-04,-8.78221780120415190e+01
 6.41100000000000023e+02,-8.18512683921852825e-04,-8.78222040004823867e+01,-8.18520956475816183e-04,-8.78222038620034624e+01
 6.41200000000000045e+02,-8.18080053148921463e-04,-8.78222298373757582e+01,-8.18088395689607075e-04,-8.78222296972285221e+01
 6.41300000000000068e+02,-8.17647503655259005e-04,-8.78222556595635808e+01,-8.17655915830149487e-04,-8.78222555177251536e+01
 6.41400000000000091e+02,-8.17215035734946403e-04,-8.78222814670545944e+01,-8.17223517182676194e-04,-8.78222813235018123e+01
 6.41500000000000000e+02,-8.16782649681681121e-04,-8.78223072598575527e+01,-8.16791200031534719e-04,-8.78223071145669394e+01
 6.41600000000000023e+02,-8.16350345788668073e-04,-8.78223330379812097e+01,-8.16358964660515414e-04,-8.78223328909289762e+01
 6.41700000000000045e+02,-8.15918124347768197e-04,-8.78223588014342909e+01,-8.15926811352534224e-04,-8.78223586525963640e+01
 6.41800000000000068e+02,-8.15485985651104479e-04,-8.78223845502255358e+01,-8.15494740389946450e-04,-8.78223843995775155e+01
 6.41900000000000091e+02,-8.15053929989457450e-04,-8.78224102843636842e+01,-8.15062752054129661e-04,-8.78224101318808437e+01
 6.42000000000000000e+02,-8.14621957653337454e-04,-8.78224360038574474e+01,-8.14630846626118819e-04,-8.78224358495147612e+01
 6.42100000000000023e+02,-8.14190068932449493e-04,-8.78224617087155366e+01,-8.14199024385967788e-04,-8.78224615524876668e+01
 6.42200000000000045e+02,-8.13758264116231853e-04,-8.78224873989466772e+01,-8.13767285612864051e-04,-8.78224872408079449e+01
 6.42300000000000068e+02,-8.13326543492894093e-04,-8.78225130745595663e+01,-8.13335630585865308e-04,-8.78225129144840082e+01
 6.42400000000000091e+02,-8.12894907350594277e-04,-8.78225387355629152e+01,-8.12904059582633025e-04,-8.78225385735241986e+01
 6.42500000000000000e+02,-8.12463355976479444e-04,-8.78225643819654067e+01,-8.12472572880489096e-04,-8.78225642179369146e+01
 6.42600000000000023e+02,-8.12031889657218614e-04,-8.78225900137757378e+01,-8.12041170755996040e-04,-8.78225898477304980e+01
 6.42700000000000045e+02,-8.11600508678901079e-04,-8.78226156310025914e+01,-8.11609853485173081e-04,-8.78226154629133191e+01
 6.42800000000000068e+02,-8.11169213326929186e-04,-8.78226412336546503e+01,-8.11178621342958169e-04,-8.78226410634937196e+01
 6.42900000000000091e+02,-8.10738003886126422e-04,-8.78226668217405830e+01,-8.10747474603644588e-04,-8.78226666494800270e+01
 6.43000000000000000e+02,-8.10306880640421483e-04,-8.78226923952690441e+01,-8.10316413541190710e-04,-8.78226922208805831e+01
 6.43100000000000023e+02,-8.09875843873695362e-04,-8.78227179542487164e+01,-8.09885439242936825e-04,-8.78227177777881707e+01
 6.43200000000000045e+02,-8.09444893868620382e-04,-8.78227434986882400e+01,-8.09454558275303623e-04,-8.78227433208642339e+01
 6.43300000000000068e+02,-8.09014030907719678e-04,-8.78227690285962694e+01,-8.09023764034602156e-04,-8.78227688494045822e+01
 6.43400000000000091e+02,-8.08583255272626368e-04,-8.78227945439814590e+01,-8.08593056795103480e-04,-8.78227943634179127e+01
 6.43500000000000000e+02,-8.08152567244298974e-04,-8.78228200448524348e+01,-8.08162436830112954e-04,-8.78228198629128940e+01
 6.43600000000000023e+02,-8.07721967103547486e-04,-8.78228455312178369e+01,-8.07731904412926937e-04,-8.78228453478982232e+01
 6.43700000000000045e+02,-8.07291455129982767e-04,-8.78228710030863056e+01,-8.07301459815254409e-04,-8.78228708183825404e+01
 6.43800000000000068e+02,-8.06861031602966526e-04,-8.78228964604664384e+01,-8.06871103308895964e-04,-8.78228962743745427e+01
 6.43900000000000091e+02,-8.06430696801189464e-04,-8.78229219033668755e+01,-8.06440835164807602e-04,-8.78229217158828845e+01
 6.44000000000000000e+02,-8.06000451002569676e-04,-8.78229473317962004e+01,-8.06010655652880637e-04,-8.78229471429162203e+01
 6.44100000000000023e+02,-8.05570294484777303e-04,-8.78229727457630531e+01,-8.05580565042790520e-04,-8.78229725554832044e+01
 6.44200000000000045e+02,-8.05140227524608291e-04,-8.78229981452760171e+01,-8.05150563603264672e-04,-8.78229979535924912e+01
 6.44300000000000068e+02,-8.04710250398193972e-04,-8.78230235303436757e+01,-8.04720651602704607e-04,-8.78230233372527209e+01
 6.44400000000000091e+02,-8.04280363381318407e-04,-8.78230489009746407e+01,-8.04290829308357811e-04,-8.78230487064725338e+01
 6.44500000000000000e+02,-8.03850566749000103e-04,-8.78230742571774812e+01,-8.03861096987359015e-04,-8.78230740612605842e+01
 6.44600000000000023e+02,-8.03420860775595986e-04,-8.78230995989607663e+01,-8.03431454905476853e-04,-8.78230994016254840e+01
 6.44700000000000045e+02,-8.02991245735121565e-04,-8.78231249263330938e+01,-8.03001903328377288e-04,-8.78231247275758591e+01
 6.44800000000000068e+02,-8.02561721900934243e-04,-8.78231502393030183e+01,-8.02572442521194262e-04,-8.78231500391203497e+01
 6.44900000000000091e+02,-8.02132289545423008e-04,-8.78231755378790950e+01,-8.02143072747706575e-04,-8.78231753362675676e+01
 6.45000000000000000e+02,-8.01702948940950831e-04,-8.78232008220698788e+01,-8.01713794271792014e-04,-8.78232006190261387e+01
 6.45100000000000023e+02,-8.01273700358913032e-04,-8.78232260918839245e+01,-8.01284607355970510e-04,-8.78232258874046465e+01
 6.45200000000000045e+02,-8.00844544070264961e-04,-8.78232513473297871e+01,-8.00855512262662141e-04,-8.78232511414117170e+01
 6.45300000000000068e+02,-8.00415480345311662e-04,-8.78232765884159932e+01,-8.00426509253239211e-04,-8.78232763810559334e+01
 6.45400000000000091e+02,-7.99986509453814781e-04,-8.78233018151510834e+01,-7.99997598588872796e-04,-8.78233016063459218e+01
 6.45500000000000000e+02,-7.99557631664890643e-04,-8.78233270275435700e+01,-7.99568780529585693e-04,-8.78233268172902513e+01
 6.45600000000000023e+02,-7.99128847247216039e-04,-8.78233522256019938e+01,-7.99140055335091377e-04,-8.78233520138975194e+01
 6.45700000000000045e+02,-7.98700156468618830e-04,-8.78233774093348529e+01,-7.98711423264278353e-04,-8.78233771961763097e+01
 6.45800000000000068e+02,-7.98271559596699736e-04,-8.78234025787506738e+01,-7.98282884575410626e-04,-8.78234023641352053e+01
 6.45900000000000091e+02,-7.97843056898418605e-04,-8.78234277338579687e+01,-7.97854439526034568e-04,-8.78234275177827612e+01
 6.46000000000000000e+02,-7.97414648639578117e-04,-8.78234528746652074e+01,-7.97426088373179060e-04,-8.78234526571275751e+01
 6.46100000000000023e+02,-7.96986335086378420e-04,-8.78234780011809164e+01,-7.96997831373152531e-04,-8.78234777821782018e+01
 6.46200000000000045e+02,-7.96558116503556205e-04,-8.78235031134135653e+01,-7.96569668781755029e-04,-8.78235028929431962e+01
 6.46300000000000068e+02,-7.96129993156041368e-04,-8.78235282113716380e+01,-7.96141600853959679e-04,-8.78235279894311276e+01
 6.46400000000000091e+02,-7.95701965307509061e-04,-8.78235532950636184e+01,-7.95713627844234911e-04,-8.78235530716505508e+01
 6.46500000000000000e+02,-7.95274033221520698e-04,-8.78235783644979904e+01,-7.95285750006225812e-04,-8.78235781396100066e+01
 6.46600000000000023e+02,-7.94846197160798199e-04,-8.78236034196831952e+01,-7.94857967593069412e-04,-8.78236031933180499e+01
 6.46700000000000045e+02,-7.94418457387746678e-04,-8.78236284606277025e+01,-7.94430280857192804e-04,-8.78236282327832072e+01
 6.46800000000000068e+02,-7.93990814163833309e-04,-8.78236534873399677e+01,-7.94002690050305666e-04,-8.78236532580140192e+01
 6.46900000000000091e+02,-7.93563267750517780e-04,-8.78236784998284463e+01,-7.93575195423822989e-04,-8.78236782690190267e+01
 6.47000000000000000e+02,-7.93135818408428526e-04,-8.78237034981015796e+01,-7.93147797228342601e-04,-8.78237032658067562e+01
 6.47100000000000023e+02,-7.92708466397158565e-04,-8.78237284821677946e+01,-7.92720495713649504e-04,-8.78237282483857342e+01
 6.47200000000000045e+02,-7.92281211976503339e-04,-8.78237534520355467e+01,-7.92293291128927943e-04,-8.78237532167644588e+01
 6.47300000000000068e+02,-7.91854055405328584e-04,-8.78237784077132488e+01,-7.91866183722752517e-04,-8.78237781709514564e+01
 6.47400000000000091e+02,-7.91426996941983741e-04,-8.78238033492093280e+01,-7.91439173743407366e-04,-8.78238031109552537e+01
 6.47500000000000000e+02,-7.91000036844099422e-04,-8.78238282765321969e+01,-7.91012261438159324e-04,-8.78238280367843345e+01
 6.47600000000000023e+02,-7.90573175369097534e-04,-8.78238531896902543e+01,-7.90585447053674469e-04,-8.78238529484472252e+01
 6.47700000000000045e+02,-7.90146412773684950e-04,-8.78238780886919272e+01,-7.90158730836022349e-04,-8.78238778459523957e+01
 6.47800000000000068e+02,-7.89719749313954776e-04,-8.78239029735456143e+01,-7.89732113030769661e-04,-8.78239027293083581e+01
 6.47900000000000091e+02,-7.89293185245490219e-04,-8.78239278442596856e+01,-7.89305593882788127e-04,-8.78239275985236105e+01
 6.48000000000000000e+02,-7.88866720823265056e-04,-8.78239527008425540e+01,-7.88879173636245499e-04,-8.78239524536066085e+01
 6.48100000000000023e+02,-7.88440356301744463e-04,-8.78239775433025898e+01,-7.88452852534712997e-04,-8.78239772945658643e+01
 6.48200000000000045e+02,-7.88014091934991379e-04,-8.78240023716481630e+01,-7.88026630821272653e-04,-8.78240021214098334e+01
 6.48300000000000068e+02,-7.87587927976462240e-04,-8.78240271858876724e+01,-7.87600508738100645e-04,-8.78240269341469855e+01
 6.48400000000000091e+02,-7.87161864678906907e-04,-8.78240519860294597e+01,-7.87174486526887106e-04,-8.78240517327858186e+01
 6.48500000000000000e+02,-7.86735902294574230e-04,-8.78240767720818809e+01,-7.86748564429030407e-04,-8.78240765173347739e+01
 6.48600000000000023e+02,-7.86310041075414037e-04,-8.78241015440533204e+01,-7.86322742684727517e-04,-8.78241012878023071e+01
 6.48700000000000045e+02,-7.85884281272473668e-04,-8.78241263019520915e+01,-7.85897021533893620e-04,-8.78241260441968876e+01
 6.48800000000000068e+02,-7.85458623136605955e-04,-8.78241510457865644e+01,-7.85471401215848890e-04,-8.78241507865269710e+01
 6.48900000000000091e+02,-7.85033066917964527e-04,-8.78241757755650667e+01,-7.85045881969127237e-04,-8.78241755148009986e+01
 6.49000000000000000e+02,-7.84607612866108114e-04,-8.78242004912959402e+01,-7.84620464031772404e-04,-8.78242002290273973e+01
 6.49100000000000023e+02,-7.84182261230200362e-04,-8.78242251929874840e+01,-7.84195147641139883e-04,-8.78242249292146369e+01
 6.49200000000000045e+02,-7.83757012258712760e-04,-8.78242498806480540e+01,-7.83769933033902767e-04,-8.78242496153711301e+01
 6.49300000000000068e+02,-7.83331866199827209e-04,-8.78242745542859495e+01,-7.83344820446447163e-04,-8.78242742875053182e+01
 6.49400000000000091e+02,-7.82906823300932842e-04,-8.78242992139094838e+01,-7.82919810114074974e-04,-8.78242989456256282e+01
 6.49500000000000000e+02,-7.82481883809132777e-04,-8.78243238595269560e+01,-7.82494902272006681e-04,-8.78243235897404873e+01
 6.49600000000000023e+02,-7.82057047970638052e-04,-8.78243484911466652e+01,-7.82070097154174515e-04,-8.78243482198582939e+01
 6.49700000000000045e+02,-7.81632316031579256e-04,-8.78243731087769248e+01,-7.81645394994639835e-04,-8.78243728359874893e+01
 6.49800000000000068e+02,-7.81207688237299308e-04,-8.78243977124259914e+01,-7.81220796026273223e-04,-8.78243974381364580e+01
 6.49900000000000091e+02,-7.80783164832658653e-04,-8.78244223021021639e+01,-7.80796300481574460e-04,-8.78244220263136270e+01
 6.50000000000000000e+02,-7.80358746062136425e-04,-8.78244468778137275e+01,-7.80371908592560645e-04,-8.78244466005273949e+01
 6.50100000000000023e+02,-7.79934432169328024e-04,-8.78244714395689385e+01,-7.79947620590571897e-04,-8.78244711607861603e+01
 6.50200000000000045e+02,-7.79510223397853353e-04,-8.78244959873760678e+01,-7.79523436705973965e-04,-8.78244957070983077e+01
 6.50300000000000068e+02,-7.79086119990151618e-04,-8.78245205212433717e+01,-7.79099357169054426e-04,-8.78245202394722355e+01
 6.50400000000000091e+02,-7.78662122188787361e-04,-8.78245450411791069e+01,-7.78675382209231110e-04,-8.78245447579163141e+01
 6.50500000000000000e+02,-7.78238230235549591e-04,-8.78245695471915298e+01,-7.78251512055344184e-04,-8.78245692624389562e+01
 6.50600000000000023e+02,-7.77814444371450813e-04,-8.78245940392888684e+01,-7.77827746935761755e-04,-8.78245937530485179e+01
 6.50700000000000045e+02,-7.77390764837433820e-04,-8.78246185174793652e+01,-7.77404087077984457e-04,-8.78246182297533835e+01
 6.50800000000000068e+02,-7.76967191873868834e-04,-8.78246429817712766e+01,-7.76980532709236997e-04,-8.78246426925619232e+01
 6.50900000000000091e+02,-7.76543725720056730e-04,-8.78246674321727880e+01,-7.76557084055780333e-04,-8.78246671414824789e+01
 6.51000000000000000e+02,-7.76120366615429789e-04,-8.78246918686921418e+01,-7.76133741343801916e-04,-8.78246915765234490e+01
 6.51100000000000023e+02,-7.75697114798950507e-04,-8.78247162913375661e+01,-7.75710504798323135e-04,-8.78247159976931613e+01
 6.51200000000000045e+02,-7.75273970508518428e-04,-8.78247407001172462e+01,-7.75287374643902211e-04,-8.78247404049999858e+01
 6.51300000000000068e+02,-7.74850933981867645e-04,-8.78247650950393961e+01,-7.74864351105124358e-04,-8.78247647984522786e+01
 6.51400000000000091e+02,-7.74428005456367420e-04,-8.78247894761122296e+01,-7.74441434404919541e-04,-8.78247891780583672e+01
 6.51500000000000000e+02,-7.74005185168329156e-04,-8.78248138433439038e+01,-7.74018624766645226e-04,-8.78248135438266075e+01
 6.51600000000000023e+02,-7.73582473354495447e-04,-8.78248381967426468e+01,-7.73595922412300373e-04,-8.78248378957653273e+01
 6.51700000000000045e+02,-7.73159870250158003e-04,-8.78248625363166155e+01,-7.73173327563624058e-04,-8.78248622338828682e+01
 6.51800000000000068e+02,-7.72737376090645834e-04,-8.78248868620739813e+01,-7.72750840441690308e-04,-8.78248865581875435e+01
 6.51900000000000091e+02,-7.72314991110929403e-04,-8.78249111740229438e+01,-7.72328461267413882e-04,-8.78249108686877094e+01
 6.52000000000000000e+02,-7.71892715544633028e-04,-8.78249354721716315e+01,-7.71906190260551500e-04,-8.78249351653916648e+01
 6.52100000000000023e+02,-7.71470549625914129e-04,-8.78249597565282301e+01,-7.71484027640302389e-04,-8.78249594483077374e+01
 6.52200000000000045e+02,-7.71048493587885714e-04,-8.78249840271008821e+01,-7.71061973625510153e-04,-8.78249837174442263e+01
 6.52300000000000068e+02,-7.70626547663207269e-04,-8.78250082838977448e+01,-7.70640028434555445e-04,-8.78250079728094732e+01
 6.52400000000000091e+02,-7.70204712084285770e-04,-8.78250325269269609e+01,-7.70218192284971180e-04,-8.78250322144117490e+01
 6.52500000000000000e+02,-7.69782987082881357e-04,-8.78250567561966591e+01,-7.69796465393732992e-04,-8.78250564422593811e+01
 6.52600000000000023e+02,-7.69361372890008458e-04,-8.78250809717149679e+01,-7.69374847977261946e-04,-8.78250806563606403e+01
