"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.11300000000000068e+02,-3.24868388359942208e-04,-8.77724668761213707e+01,-3.24869511066328508e-04,-8.77724669507161508e+01
 6.11399999999999977e+02,-3.24884573437599273e-04,-8.77725109081473533e+01,-3.24885694790111746e-04,-8.77725109826916565e+01
 6.11500000000000000e+02,-3.24900372434731421e-04,-8.77725549130071556e+01,-3.24901492434730957e-04,-8.77725549875009676e+01
 6.11600000000000023e+02,-3.24915786179922705e-04,-8.77725988907186405e+01,-3.24916904827274051e-04,-8.77725989651618335e+01
 6.11700000000000045e+02,-3.24930815497859800e-04,-8.77726428412994579e+01,-3.24931932793947860e-04,-8.77726429156920176e+01
 6.11800000000000068e+02,-3.24945461213272746e-04,-8.77726867647673572e+01,-3.24946577159206768e-04,-8.77726868391092552e+01
 6.11899999999999977e+02,-3.24959724149491555e-04,-8.77727306611400735e+01,-3.24960838746367830e-04,-8.77727307354312956e+01
 6.12000000000000000e+02,-3.24973605128100779e-04,-8.77727745304353135e+01,-3.24974718382520472e-04,-8.77727746046761865e+01
 6.12100000000000023e+02,-3.24987104969550681e-04,-8.77728183726707982e+01,-3.24988216883294757e-04,-8.77728184468613222e+01
 6.12200000000000045e+02,-3.25000224492983704e-04,-8.77728621878642201e+01,-3.25001335067595415e-04,-8.77728622620043950e+01
 6.12300000000000068e+02,-3.25012964516150661e-04,-8.77729059760332575e+01,-3.25014073753170281e-04,-8.77729060501231118e+01
 6.12399999999999977e+02,-3.25025325855240468e-04,-8.77729497371956029e+01,-3.25026433756379896e-04,-8.77729498112351223e+01
 6.12500000000000000e+02,-3.25037309325226483e-04,-8.77729934713688920e+01,-3.25038415891850622e-04,-8.77729935453580907e+01
 6.12600000000000023e+02,-3.25048915739697649e-04,-8.77730371785707888e+01,-3.25050020973772049e-04,-8.77730372525096953e+01
 6.12700000000000045e+02,-3.25060145910773164e-04,-8.77730808588189291e+01,-3.25061249813658878e-04,-8.77730809327075434e+01
 6.12800000000000068e+02,-3.25071000649535403e-04,-8.77731245121309342e+01,-3.25072103222762837e-04,-8.77731245859692706e+01
 6.12899999999999977e+02,-3.25081480765171394e-04,-8.77731681385244400e+01,-3.25082582010441878e-04,-8.77731682123124841e+01
 6.13000000000000000e+02,-3.25091587065920679e-04,-8.77732117380170251e+01,-3.25092686984846855e-04,-8.77732118117548197e+01
 6.13100000000000023e+02,-3.25101320358476349e-04,-8.77732553106262969e+01,-3.25102418952582118e-04,-8.77732553843138277e+01
 6.13200000000000045e+02,-3.25110681448416016e-04,-8.77732988563698342e+01,-3.25111778719309845e-04,-8.77732989300071296e+01
 6.13300000000000068e+02,-3.25119671139602784e-04,-8.77733423752652016e+01,-3.25120767088803967e-04,-8.77733424488522616e+01
 6.13399999999999977e+02,-3.25128290234703236e-04,-8.77733858673299494e+01,-3.25129384864071991e-04,-8.77733859408668025e+01
 6.13500000000000000e+02,-3.25136539535272754e-04,-8.77734293325816424e+01,-3.25137632846152842e-04,-8.77734294060683027e+01
 6.13600000000000023e+02,-3.25144419841074804e-04,-8.77734727710378024e+01,-3.25145511835063636e-04,-8.77734728444742700e+01
 6.13700000000000045e+02,-3.25151931950681263e-04,-8.77735161827159516e+01,-3.25153022629545490e-04,-8.77735162561022406e+01
 6.13800000000000068e+02,-3.25159076661644963e-04,-8.77735595676335976e+01,-3.25160166026976357e-04,-8.77735596409697365e+01
 6.13899999999999977e+02,-3.25165854769818546e-04,-8.77736029258082482e+01,-3.25166942823206710e-04,-8.77736029990942654e+01
 6.14000000000000000e+02,-3.25172267069867506e-04,-8.77736462572573970e+01,-3.25173353812728951e-04,-8.77736463304932784e+01
 6.14100000000000023e+02,-3.25178314354848273e-04,-8.77736895619984949e+01,-3.25179399789021697e-04,-8.77736896351842830e+01
 6.14200000000000045e+02,-3.25183997416975340e-04,-8.77737328400490355e+01,-3.25185081543956833e-04,-8.77737329131847446e+01
 6.14300000000000068e+02,-3.25189317046686735e-04,-8.77737760914264555e+01,-3.25190399868138271e-04,-8.77737761645121140e+01
 6.14400000000000091e+02,-3.25194274033327284e-04,-8.77738193161482059e+01,-3.25195355550908776e-04,-8.77738193891838279e+01
 6.14500000000000000e+02,-3.25198869164725502e-04,-8.77738625142317090e+01,-3.25199949379922633e-04,-8.77738625872173088e+01
 6.14600000000000023e+02,-3.25203103227619252e-04,-8.77739056856943876e+01,-3.25204182142253969e-04,-8.77739057586300078e+01
 6.14700000000000045e+02,-3.25206977007149855e-04,-8.77739488305536355e+01,-3.25208054622871609e-04,-8.77739489034393046e+01
 6.14800000000000068e+02,-3.25210491288132069e-04,-8.77739919488269464e+01,-3.25211567605741380e-04,-8.77739920216626075e+01
 6.14900000000000091e+02,-3.25213646852995787e-04,-8.77740350405317002e+01,-3.25214721873577075e-04,-8.77740351133172965e+01
 6.15000000000000000e+02,-3.25216444482794183e-04,-8.77740781056852057e+01,-3.25217518207754092e-04,-8.77740781784207513e+01
 6.15100000000000023e+02,-3.25218884957407866e-04,-8.77741211443048428e+01,-3.25219957388228338e-04,-8.77741212169903378e+01
 6.15200000000000045e+02,-3.25220969055639477e-04,-8.77741641564079487e+01,-3.25222040193709429e-04,-8.77741642290434072e+01
 6.15300000000000068e+02,-3.25222697554791989e-04,-8.77742071420118748e+01,-3.25223767401573954e-04,-8.77742072145972969e+01
 6.15400000000000091e+02,-3.25224071231093278e-04,-8.77742501011339584e+01,-3.25225139787703173e-04,-8.77742501736693157e+01
 6.15500000000000000e+02,-3.25225090859107622e-04,-8.77742930337914942e+01,-3.25226158127072003e-04,-8.77742931062768150e+01
 6.15600000000000023e+02,-3.25225757212327241e-04,-8.77743359400017908e+01,-3.25226823193245469e-04,-8.77743360124370895e+01
 6.15700000000000045e+02,-3.25226071063174950e-04,-8.77743788197821715e+01,-3.25227135757962524e-04,-8.77743788921674195e+01
 6.15800000000000068e+02,-3.25226033182079608e-04,-8.77744216731498881e+01,-3.25227096592396714e-04,-8.77744217454850997e+01
 6.15900000000000091e+02,-3.25225644338908893e-04,-8.77744645001222352e+01,-3.25226706465899960e-04,-8.77744645724074104e+01
 6.16000000000000000e+02,-3.25224905301793425e-04,-8.77745073007164649e+01,-3.25225966146674061e-04,-8.77745073729515894e+01
 6.16100000000000023e+02,-3.25223816837716796e-04,-8.77745500749498291e+01,-3.25224876401857487e-04,-8.77745501471349030e+01
 6.16200000000000045e+02,-3.25222379712350603e-04,-8.77745928228395655e+01,-3.25223437996941585e-04,-8.77745928949745888e+01
 6.16300000000000068e+02,-3.25220594690055643e-04,-8.77746355444029120e+01,-3.25221651696356163e-04,-8.77746356164878705e+01
 6.16400000000000091e+02,-3.25218462533716462e-04,-8.77746782396570637e+01,-3.25219518262972866e-04,-8.77746783116919573e+01
 6.16500000000000000e+02,-3.25215984005413836e-04,-8.77747209086192441e+01,-3.25217038458605915e-04,-8.77747209806040445e+01
 6.16600000000000023e+02,-3.25213159865587380e-04,-8.77747635513066484e+01,-3.25214213044014552e-04,-8.77747636232413555e+01
 6.16700000000000045e+02,-3.25209990873291861e-04,-8.77748061677364433e+01,-3.25211042777988292e-04,-8.77748062396210429e+01
 6.16800000000000068e+02,-3.25206477786614935e-04,-8.77748487579258097e+01,-3.25207528420606254e-04,-8.77748488297603018e+01
 6.16900000000000091e+02,-3.25202621362011344e-04,-8.77748913218919142e+01,-3.25203670728482883e-04,-8.77748913936762705e+01
 6.17000000000000000e+02,-3.25198422355056215e-04,-8.77749338596518953e+01,-3.25199470455239626e-04,-8.77749339313861157e+01
 6.17100000000000023e+02,-3.25193881519612177e-04,-8.77749763712228912e+01,-3.25194928355152630e-04,-8.77749764429069614e+01
 6.17200000000000045e+02,-3.25188999608264670e-04,-8.77750188566219407e+01,-3.25190045180790419e-04,-8.77750189282559177e+01
 6.17300000000000068e+02,-3.25183777372211626e-04,-8.77750613158661537e+01,-3.25184821683760809e-04,-8.77750613874501227e+01
 6.17400000000000091e+02,-3.25178215562348268e-04,-8.77751037489727111e+01,-3.25179258614384287e-04,-8.77751038205066720e+01
 6.17500000000000000e+02,-3.25172314927627741e-04,-8.77751461559586801e+01,-3.25173356721609064e-04,-8.77751462274426473e+01
 6.17600000000000023e+02,-3.25166076215634224e-04,-8.77751885368411564e+01,-3.25167116753015254e-04,-8.77751886082751298e+01
 6.17700000000000045e+02,-3.25159500172918269e-04,-8.77752308916372073e+01,-3.25160539455315336e-04,-8.77752309630212011e+01
 6.17800000000000068e+02,-3.25152587544582966e-04,-8.77752732203638715e+01,-3.25153625573440768e-04,-8.77752732916978999e+01
 6.17900000000000091e+02,-3.25145339074700058e-04,-8.77753155230382305e+01,-3.25146375851542442e-04,-8.77753155943222936e+01
 6.18000000000000000e+02,-3.25137755505733035e-04,-8.77753577996772805e+01,-3.25138791032077558e-04,-8.77753578709114066e+01
 6.18100000000000023e+02,-3.25129837579282309e-04,-8.77754000502980745e+01,-3.25130871856558600e-04,-8.77754001214822495e+01
 6.18200000000000045e+02,-3.25121586035262140e-04,-8.77754422749175944e+01,-3.25122619065142853e-04,-8.77754423460518609e+01
 6.18300000000000068e+02,-3.25113001612892412e-04,-8.77754844735528650e+01,-3.25114033396630613e-04,-8.77754845446372229e+01
 6.18400000000000091e+02,-3.25104085049627764e-04,-8.77755266462208823e+01,-3.25105115588801672e-04,-8.77755267172553317e+01
 6.18500000000000000e+02,-3.25094837081738128e-04,-8.77755687929385857e+01,-3.25095866378000717e-04,-8.77755688639231693e+01
 6.18600000000000023e+02,-3.25085258444637729e-04,-8.77756109137229856e+01,-3.25086286499306359e-04,-8.77756109846577033e+01
 6.18700000000000045e+02,-3.25075349871901335e-04,-8.77756530085910072e+01,-3.25076376686616350e-04,-8.77756530794758874e+01
 6.18800000000000068e+02,-3.25065112096498891e-04,-8.77756950775596181e+01,-3.25066137672645901e-04,-8.77756951483946608e+01
 6.18900000000000091e+02,-3.25054545849646592e-04,-8.77757371206457293e+01,-3.25055570188769393e-04,-8.77757371914309772e+01
 6.19000000000000000e+02,-3.25043651861466889e-04,-8.77757791378662660e+01,-3.25044674965100657e-04,-8.77757792086017332e+01
 6.19100000000000023e+02,-3.25032430861152421e-04,-8.77758211292381532e+01,-3.25033452730742452e-04,-8.77758211999238682e+01
 6.19200000000000045e+02,-3.25020883576067972e-04,-8.77758630947782876e+01,-3.25021904213052459e-04,-8.77758631654142647e+01
 6.19300000000000068e+02,-3.25009010732898583e-04,-8.77759050345035519e+01,-3.25010030138951753e-04,-8.77759051050898336e+01
 6.19400000000000091e+02,-3.24996813056668951e-04,-8.77759469484308283e+01,-3.24997831233211703e-04,-8.77759470189674289e+01
 6.19500000000000000e+02,-3.24984291271563567e-04,-8.77759888365769712e+01,-3.24985308220007479e-04,-8.77759889070639190e+01
 6.19600000000000023e+02,-3.24971446099927739e-04,-8.77760306989588059e+01,-3.24972461822265574e-04,-8.77760307693961863e+01
 6.19700000000000045e+02,-3.24958278263619369e-04,-8.77760725355932010e+01,-3.24959292761097418e-04,-8.77760726059810565e+01
 6.19800000000000068e+02,-3.24944788482770149e-04,-8.77761143464969962e+01,-3.24945801757184176e-04,-8.77761144168353553e+01
 6.19900000000000091e+02,-3.24930977476666741e-04,-8.77761561316870171e+01,-3.24931989529558861e-04,-8.77761562019759367e+01
 6.20000000000000000e+02,-3.24916845962948527e-04,-8.77761978911800469e+01,-3.24917856795850230e-04,-8.77761979614195837e+01
 6.20100000000000023e+02,-3.24902394658342045e-04,-8.77762396249929111e+01,-3.24903404272855511e-04,-8.77762396951831221e+01
 6.20200000000000045e+02,-3.24887624278338057e-04,-8.77762813331423928e+01,-3.24888632676055707e-04,-8.77762814032833205e+01
 6.20300000000000068e+02,-3.24872535536948964e-04,-8.77763230156452607e+01,-3.24873542719532121e-04,-8.77763230857369763e+01
 6.20400000000000091e+02,-3.24857129147441883e-04,-8.77763646725182838e+01,-3.24858135116298059e-04,-8.77763647425608440e+01
 6.20500000000000000e+02,-3.24841405821366504e-04,-8.77764063037782307e+01,-3.24842410578215243e-04,-8.77764063737716782e+01
 6.20600000000000023e+02,-3.24825366269286271e-04,-8.77764479094418135e+01,-3.24826369815753822e-04,-8.77764479793862478e+01
 6.20700000000000045e+02,-3.24809011200619439e-04,-8.77764894895257868e+01,-3.24810013538320505e-04,-8.77764895594212646e+01
 6.20800000000000068e+02,-3.24792341323397135e-04,-8.77765310440468483e+01,-3.24793342454094140e-04,-8.77765311138934692e+01
 6.20900000000000091e+02,-3.24775357344750273e-04,-8.77765725730217383e+01,-3.24776357269789527e-04,-8.77765726428195592e+01
 6.21000000000000000e+02,-3.24758059970184712e-04,-8.77766140764671405e+01,-3.24759058691383173e-04,-8.77766141462162466e+01
 6.21100000000000023e+02,-3.24740449904389742e-04,-8.77766555543997384e+01,-3.24741447423469341e-04,-8.77766556241002291e+01
 6.21200000000000045e+02,-3.24722527850595155e-04,-8.77766970068362156e+01,-3.24723524169183875e-04,-8.77766970764881762e+01
 6.21300000000000068e+02,-3.24704294510976032e-04,-8.77767384337932270e+01,-3.24705289630686190e-04,-8.77767385033967571e+01
 6.21400000000000091e+02,-3.24685750586493254e-04,-8.77767798352874422e+01,-3.24686744509084348e-04,-8.77767799048426269e+01
 6.21500000000000000e+02,-3.24666896776895349e-04,-8.77768212113354878e+01,-3.24667889503949556e-04,-8.77768212808424551e+01
 6.21600000000000023e+02,-3.24647733780639072e-04,-8.77768625619540046e+01,-3.24648725313699481e-04,-8.77768626314127687e+01
 6.21700000000000045e+02,-3.24628262294973701e-04,-8.77769038871596052e+01,-3.24629252635054964e-04,-8.77769039565695266e+01
 6.21800000000000068e+02,-3.24608483016422967e-04,-8.77769451869689163e+01,-3.24609472164906899e-04,-8.77769452563300234e+01
 6.21900000000000091e+02,-3.24588396639663012e-04,-8.77769864613985220e+01,-3.24589384598332313e-04,-8.77769865307108716e+01
 6.22000000000000000e+02,-3.24568003858874768e-04,-8.77770277104650489e+01,-3.24568990629042731e-04,-8.77770277797286553e+01
 6.22100000000000023e+02,-3.24547305366627446e-04,-8.77770689341850812e+01,-3.24548290949788374e-04,-8.77770690033999585e+01
 6.22200000000000045e+02,-3.24526301854128230e-04,-8.77771101325751459e+01,-3.24527286251801307e-04,-8.77771102017413369e+01
 6.22300000000000068e+02,-3.24504994011653406e-04,-8.77771513056518131e+01,-3.24505977225593358e-04,-8.77771513747693604e+01
 6.22400000000000091e+02,-3.24483382528363074e-04,-8.77771924534316099e+01,-3.24484364560082581e-04,-8.77771925225005702e+01
 6.22500000000000000e+02,-3.24461468092063601e-04,-8.77772335759310920e+01,-3.24462448943230706e-04,-8.77772336449515080e+01
 6.22600000000000023e+02,-3.24439251389607253e-04,-8.77772746731667723e+01,-3.24440231061647413e-04,-8.77772747421386725e+01
 6.22700000000000045e+02,-3.24416733106337794e-04,-8.77773157451551498e+01,-3.24417711600992400e-04,-8.77773158140786052e+01
 6.22800000000000068e+02,-3.24393913926728536e-04,-8.77773567919127373e+01,-3.24394891245813625e-04,-8.77773568607878047e+01
 6.22900000000000091e+02,-3.24370794534145114e-04,-8.77773978134560338e+01,-3.24371770678996208e-04,-8.77773978822827416e+01
 6.23000000000000000e+02,-3.24347375610370121e-04,-8.77774388098014953e+01,-3.24348350582716143e-04,-8.77774388785799147e+01
 6.23100000000000023e+02,-3.24323657836479251e-04,-8.77774797809656064e+01,-3.24324631638044677e-04,-8.77774798496957942e+01
 6.23200000000000045e+02,-3.24299641892128324e-04,-8.77775207269648234e+01,-3.24300614524475599e-04,-8.77775207956468222e+01
 6.23300000000000068e+02,-3.24275328455872589e-04,-8.77775616478155740e+01,-3.24276299920558681e-04,-8.77775617164494548e+01
 6.23400000000000091e+02,-3.24250718205088874e-04,-8.77776025435343286e+01,-3.24251688503905645e-04,-8.77776026121201340e+01
 6.23500000000000000e+02,-3.24225811816057175e-04,-8.77776434141374722e+01,-3.24226780950473935e-04,-8.77776434826752734e+01
 6.23600000000000023e+02,-3.24200609963802577e-04,-8.77776842596414468e+01,-3.24201577935759235e-04,-8.77776843281313148e+01
 6.23700000000000045e+02,-3.24175113322257345e-04,-8.77777250800626376e+01,-3.24176080133214810e-04,-8.77777251485046293e+01
 6.23800000000000068e+02,-3.24149322564182209e-04,-8.77777658754174439e+01,-3.24150288215911903e-04,-8.77777659438116160e+01
 6.23900000000000091e+02,-3.24123238361405321e-04,-8.77778066457222508e+01,-3.24124202855358937e-04,-8.77778067140686744e+01
 6.24000000000000000e+02,-3.24096861384113514e-04,-8.77778473909934149e+01,-3.24097824722131486e-04,-8.77778474592921611e+01
 6.24100000000000023e+02,-3.24070192301721726e-04,-8.77778881112473073e+01,-3.24071154485481476e-04,-8.77778881794984471e+01
 6.24200000000000045e+02,-3.24043231782560255e-04,-8.77779288065002703e+01,-3.24044192813655724e-04,-8.77779288747038748e+01
 6.24300000000000068e+02,-3.24015980493402595e-04,-8.77779694767686323e+01,-3.24016940373578644e-04,-8.77779695449247725e+01
 6.24400000000000091e+02,-3.23988439100865303e-04,-8.77780101220687925e+01,-3.23989397831331034e-04,-8.77780101901774970e+01
 6.24500000000000000e+02,-3.23960608269179202e-04,-8.77780507424170224e+01,-3.23961565851439487e-04,-8.77780508104783337e+01
 6.24600000000000023e+02,-3.23932488662153413e-04,-8.77780913378296361e+01,-3.23933445097744730e-04,-8.77780914058436110e+01
 6.24700000000000045e+02,-3.23904080942089695e-04,-8.77781319083229050e+01,-3.23905036232619372e-04,-8.77781319762896146e+01
 6.24800000000000068e+02,-3.23875385770450305e-04,-8.77781724539131289e+01,-3.23876339917436877e-04,-8.77781725218326443e+01
 6.24900000000000091e+02,-3.23846403807310048e-04,-8.77782129746165651e+01,-3.23847356812263863e-04,-8.77782130424889431e+01
 6.25000000000000000e+02,-3.23817135711829151e-04,-8.77782534704494850e+01,-3.23818087576406924e-04,-8.77782535382747966e+01
 6.25100000000000023e+02,-3.23787582142018315e-04,-8.77782939414281458e+01,-3.23788532867866515e-04,-8.77782940092064621e+01
 6.25200000000000045e+02,-3.23757743754663906e-04,-8.77783343875687763e+01,-3.23758693343185002e-04,-8.77783344553001683e+01
 6.25300000000000068e+02,-3.23727621205485434e-04,-8.77783748088876195e+01,-3.23728569658148738e-04,-8.77783748765721441e+01
 6.25400000000000091e+02,-3.23697215149059011e-04,-8.77784152054008899e+01,-3.23698162467480417e-04,-8.77784152730386182e+01
 6.25500000000000000e+02,-3.23666526238819354e-04,-8.77784555771247881e+01,-3.23667472424524552e-04,-8.77784556447158053e+01
 6.25600000000000023e+02,-3.23635555127138499e-04,-8.77784959240755285e+01,-3.23636500181563895e-04,-8.77784959916198773e+01
 6.25700000000000045e+02,-3.23604302465095410e-04,-8.77785362462692831e+01,-3.23605246389900428e-04,-8.77785363137670487e+01
 6.25800000000000068e+02,-3.23572768903099446e-04,-8.77785765437222381e+01,-3.23573711699540949e-04,-8.77785766111734915e+01
 6.25900000000000091e+02,-3.23540955089880213e-04,-8.77786168164505654e+01,-3.23541896759515330e-04,-8.77786168838553635e+01
 6.26000000000000000e+02,-3.23508861673345923e-04,-8.77786570644703943e+01,-3.23509802217795918e-04,-8.77786571318288367e+01
 6.26100000000000023e+02,-3.23476489300350187e-04,-8.77786972877978968e+01,-3.23477428720834786e-04,-8.77786973551100260e+01
 6.26200000000000045e+02,-3.23443838616384858e-04,-8.77787374864492023e+01,-3.23444776914577202e-04,-8.77787375537151036e+01
 6.26300000000000068e+02,-3.23410910266201494e-04,-8.77787776604404257e+01,-3.23411847443294586e-04,-8.77787777276601560e+01
 6.26400000000000091e+02,-3.23377704893114978e-04,-8.77788178097876823e+01,-3.23378640950599270e-04,-8.77788178769613268e+01
 6.26500000000000000e+02,-3.23344223139393776e-04,-8.77788579345070730e+01,-3.23345158078919314e-04,-8.77788580016345037e+01
 6.26600000000000023e+02,-3.23310465646414486e-04,-8.77788980346146985e+01,-3.23311399469580849e-04,-8.77788981016958587e+01
 6.26700000000000045e+02,-3.23276433054046940e-04,-8.77789381101266173e+01,-3.23277365762317150e-04,-8.77789381771615496e+01
 6.26800000000000068e+02,-3.23242126001396768e-04,-8.77789781610588591e+01,-3.23243057596263826e-04,-8.77789782280476487e+01
 6.26900000000000091e+02,-3.23207545126486320e-04,-8.77790181874275248e+01,-3.23208475609363375e-04,-8.77790182543702144e+01
 6.27000000000000000e+02,-3.23172691066119736e-04,-8.77790581892486728e+01,-3.23173620438517732e-04,-8.77790582561453050e+01
 6.27100000000000023e+02,-3.23137564455932495e-04,-8.77790981665383185e+01,-3.23138492719129272e-04,-8.77790982333889360e+01
 6.27200000000000045e+02,-3.23102165930602453e-04,-8.77791381193125062e+01,-3.23103093086182628e-04,-8.77791381861171516e+01
 6.27300000000000068e+02,-3.23066496123696053e-04,-8.77791780475872514e+01,-3.23067422173010433e-04,-8.77791781143459389e+01
 6.27400000000000091e+02,-3.23030555667670380e-04,-8.77792179513785555e+01,-3.23031480612145938e-04,-8.77792180180913419e+01
 6.27500000000000000e+02,-3.22994345194028585e-04,-8.77792578307024201e+01,-3.22995269034936114e-04,-8.77792578973693196e+01
 6.27600000000000023e+02,-3.22957865332859802e-04,-8.77792976855748179e+01,-3.22958788071468631e-04,-8.77792977521958591e+01
 6.27700000000000045e+02,-3.22921116713380111e-04,-8.77793375160117222e+01,-3.22922038351188987e-04,-8.77793375825869475e+01
 6.27800000000000068e+02,-3.22884099963702796e-04,-8.77793773220291058e+01,-3.22885020501977634e-04,-8.77793773885585296e+01
 6.27900000000000091e+02,-3.22846815710992898e-04,-8.77794171036429134e+01,-3.22847735150999396e-04,-8.77794171701265640e+01
 6.28000000000000000e+02,-3.22809264581163150e-04,-8.77794568608691037e+01,-3.22810182924165108e-04,-8.77794569273069953e+01
 6.28100000000000023e+02,-3.22771447198875062e-04,-8.77794965937235787e+01,-3.22772364446287743e-04,-8.77794966601157398e+01
 6.28200000000000045e+02,-3.22733364188153499e-04,-8.77795363022222830e+01,-3.22734280341162533e-04,-8.77795363685687136e+01
 6.28300000000000068e+02,-3.22695016171699409e-04,-8.77795759863811185e+01,-3.22695931231640858e-04,-8.77795760526818469e+01
 6.28400000000000091e+02,-3.22656403771044481e-04,-8.77796156462159729e+01,-3.22657317739101805e-04,-8.77796157124710135e+01
 6.28500000000000000e+02,-3.22617527606858571e-04,-8.77796552817427624e+01,-3.22618440484213551e-04,-8.77796553479521009e+01
 6.28600000000000023e+02,-3.22578388298568660e-04,-8.77796948929773322e+01,-3.22579300086554648e-04,-8.77796949591409970e+01
 6.28700000000000045e+02,-3.22538986464743151e-04,-8.77797344799355841e+01,-3.22539897164388837e-04,-8.77797345460535610e+01
 6.28800000000000068e+02,-3.22499322722559576e-04,-8.77797740426333490e+01,-3.22500232335120197e-04,-8.77797741087056380e+01
 6.28900000000000091e+02,-3.22459397688491171e-04,-8.77798135810864864e+01,-3.22460306215146446e-04,-8.77798136471130874e+01
 6.29000000000000000e+02,-3.22419211977776211e-04,-8.77798530953108269e+01,-3.22420119419628449e-04,-8.77798531612917401e+01
 6.29100000000000023e+02,-3.22378766204495205e-04,-8.77798925853222016e+01,-3.22379672562722065e-04,-8.77798926512574127e+01
 6.29200000000000045e+02,-3.22338060981571764e-04,-8.77799320511363703e+01,-3.22338966257429405e-04,-8.77799321170259077e+01
 6.29300000000000068e+02,-3.22297096921484491e-04,-8.77799714927691923e+01,-3.22298001116051204e-04,-8.77799715586130418e+01
 6.29400000000000091e+02,-3.22255874634846669e-04,-8.77800109102364416e+01,-3.22256777749283961e-04,-8.77800109760346032e+01
 6.29500000000000000e+02,-3.22214394731961935e-04,-8.77800503035539066e+01,-3.22215296767201949e-04,-8.77800503693063661e+01
 6.29600000000000023e+02,-3.22172657821379147e-04,-8.77800896727373612e+01,-3.22173558778730568e-04,-8.77800897384441043e+01
 6.29700000000000045e+02,-3.22130664511256738e-04,-8.77801290178025795e+01,-3.22131564391574189e-04,-8.77801290834635779e+01
 6.29800000000000068e+02,-3.22088415408229567e-04,-8.77801683387652929e+01,-3.22089314212667237e-04,-8.77801684043805324e+01
 6.29900000000000091e+02,-3.22045911118090721e-04,-8.77802076356412613e+01,-3.22046808847500736e-04,-8.77802077012106992e+01
 6.30000000000000000e+02,-3.22003152245416157e-04,-8.77802469084461876e+01,-3.22004048902915058e-04,-8.77802469739701365e+01
 6.30100000000000023e+02,-3.21960139394017095e-04,-8.77802861571958317e+01,-3.21961034981189714e-04,-8.77802862226743486e+01
 6.30200000000000045e+02,-3.21916873166491529e-04,-8.77803253819058682e+01,-3.21917767684517370e-04,-8.77803254473389813e+01
 6.30300000000000068e+02,-3.21873354164224829e-04,-8.77803645825920000e+01,-3.21874247614432581e-04,-8.77803646479797237e+01
 6.30400000000000091e+02,-3.21829582988068178e-04,-8.77804037592699444e+01,-3.21830475371487562e-04,-8.77804038246122644e+01
 6.30500000000000000e+02,-3.21785560237213442e-04,-8.77804429119553475e+01,-3.21786451555248934e-04,-8.77804429772522923e+01
 6.30600000000000023e+02,-3.21741286510095008e-04,-8.77804820406638839e+01,-3.21742176764001193e-04,-8.77804821059154676e+01
 6.30700000000000045e+02,-3.21696762404317525e-04,-8.77805211454112140e+01,-3.21697651595349962e-04,-8.77805212106174508e+01
 6.30800000000000068e+02,-3.21651988516281039e-04,-8.77805602262129980e+01,-3.21652876645470154e-04,-8.77805602913738738e+01
 6.30900000000000091e+02,-3.21606965441109053e-04,-8.77805992830848396e+01,-3.21607852509861165e-04,-8.77805993482003970e+01
 6.31000000000000000e+02,-3.21561693773248696e-04,-8.77806383160423991e+01,-3.21562579782745152e-04,-8.77806383811126238e+01
 6.31100000000000023e+02,-3.21516174106022286e-04,-8.77806773251012800e+01,-3.21517059057519730e-04,-8.77806773901261721e+01
 6.31200000000000045e+02,-3.21470407031555837e-04,-8.77807163102770716e+01,-3.21471290926238001e-04,-8.77807163752566595e+01
 6.31300000000000068e+02,-3.21424393141302395e-04,-8.77807552715853916e+01,-3.21425275980426791e-04,-8.77807553365196753e+01
 6.31400000000000091e+02,-3.21378133025222821e-04,-8.77807942090418010e+01,-3.21379014809974591e-04,-8.77807942739307947e+01
 6.31500000000000000e+02,-3.21331627272608425e-04,-8.77808331226618890e+01,-3.21332508004321517e-04,-8.77808331875056069e+01
 6.31600000000000023e+02,-3.21284876471849385e-04,-8.77808720124612307e+01,-3.21285756151493942e-04,-8.77808720772596445e+01
 6.31700000000000045e+02,-3.21237881209731203e-04,-8.77809108784553445e+01,-3.21238759838703516e-04,-8.77809109432084966e+01
 6.31800000000000068e+02,-3.21190642072572959e-04,-8.77809497206598053e+01,-3.21191519651973004e-04,-8.77809497853676817e+01
 6.31900000000000091e+02,-3.21143159645510324e-04,-8.77809885390901314e+01,-3.21144036176513649e-04,-8.77809886037527463e+01
 6.32000000000000000e+02,-3.21095434512496216e-04,-8.77810273337618412e+01,-3.21096309996425600e-04,-8.77810273983792086e+01
 6.32100000000000023e+02,-3.21047467256745751e-04,-8.77810661046904528e+01,-3.21048341694701606e-04,-8.77810661692625729e+01
 6.32200000000000045e+02,-3.20999258460146874e-04,-8.77811048518914561e+01,-3.21000131853452415e-04,-8.77811049164183288e+01
 6.32300000000000068e+02,-3.20950808703926926e-04,-8.77811435753803551e+01,-3.20951681053756343e-04,-8.77811436398619946e+01
 6.32400000000000091e+02,-3.20902118568210451e-04,-8.77811822751726254e+01,-3.20902989875738857e-04,-8.77811823396090460e+01
 6.32500000000000000e+02,-3.20853188631873155e-04,-8.77812209512837427e+01,-3.20854058898274741e-04,-8.77812210156749302e+01
 6.32600000000000023e+02,-3.20804019472912161e-04,-8.77812596037291542e+01,-3.20804888699508948e-04,-8.77812596680751369e+01
