"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.85100000000000023e+02,-6.50220574710221435e-04,-8.78335310771105355e+01,-6.50228890920278289e-04,-8.78335311579136402e+01
 6.85200000000000045e+02,-6.49834829612214279e-04,-8.78335509761332105e+01,-6.49843118658280133e-04,-8.78335510559667227e+01
 6.85300000000000068e+02,-6.49449245588878954e-04,-8.78335708640227466e+01,-6.49457506930911188e-04,-8.78335709428717024e+01
 6.85400000000000091e+02,-6.49063822704548220e-04,-8.78335907407857377e+01,-6.49072055798852296e-04,-8.78335908186350878e+01
 6.85500000000000000e+02,-6.48678561023321738e-04,-8.78336106064288060e+01,-6.48686765322457957e-04,-8.78336106832634158e+01
 6.85600000000000023e+02,-6.48293460609451928e-04,-8.78336304609586023e+01,-6.48301635561606055e-04,-8.78336305367631667e+01
 6.85700000000000045e+02,-6.47908521526106037e-04,-8.78336503043817061e+01,-6.47916666576087846e-04,-8.78336503791408632e+01
 6.85800000000000068e+02,-6.47523743836683112e-04,-8.78336701367047397e+01,-6.47531858424905287e-04,-8.78336702104029854e+01
 6.85900000000000091e+02,-6.47139127603962578e-04,-8.78336899579343111e+01,-6.47147211167284982e-04,-8.78336900305560278e+01
 6.86000000000000000e+02,-6.46754672890492385e-04,-8.78337097680770142e+01,-6.46762724861589208e-04,-8.78337098396064988e+01
 6.86100000000000023e+02,-6.46370379758432444e-04,-8.78337295671394429e+01,-6.46378399566169292e-04,-8.78337296375608645e+01
 6.86200000000000045e+02,-6.45986248269635947e-04,-8.78337493551281909e+01,-6.45994235338983322e-04,-8.78337494244256192e+01
 6.86300000000000068e+02,-6.45602278485647631e-04,-8.78337691320498379e+01,-6.45610232237511577e-04,-8.78337692002072146e+01
 6.86400000000000091e+02,-6.45218470467704428e-04,-8.78337888979109778e+01,-6.45226390318920351e-04,-8.78337889649121308e+01
 6.86500000000000000e+02,-6.44834824276659569e-04,-8.78338086527181758e+01,-6.44842709640132210e-04,-8.78338087185468481e+01
 6.86600000000000023e+02,-6.44451339972904524e-04,-8.78338283964780118e+01,-6.44459212067946974e-04,-8.78338284616858829e+01
 6.86700000000000045e+02,-6.44068017616756497e-04,-8.78338481291970368e+01,-6.44075881779795369e-04,-8.78338481939220657e+01
 6.86800000000000068e+02,-6.43684857268226728e-04,-8.78338678508818447e+01,-6.43692713449299709e-04,-8.78338679151216581e+01
 6.86900000000000091e+02,-6.43301858986559927e-04,-8.78338875615389725e+01,-6.43309707137633283e-04,-8.78338876252912542e+01
 6.87000000000000000e+02,-6.42919022831157688e-04,-8.78339072611749856e+01,-6.42926862905522797e-04,-8.78339073244374475e+01
 6.87100000000000023e+02,-6.42536348860961687e-04,-8.78339269497964352e+01,-6.42544180813175731e-04,-8.78339270125667895e+01
 6.87200000000000045e+02,-6.42153837134228273e-04,-8.78339466274098442e+01,-6.42161660920897905e-04,-8.78339466896858880e+01
 6.87300000000000068e+02,-6.41771487709446252e-04,-8.78339662940217778e+01,-6.41779303288242701e-04,-8.78339663558012944e+01
 6.87400000000000091e+02,-6.41389300644571543e-04,-8.78339859496387731e+01,-6.41397107974787028e-04,-8.78339860109195740e+01
 6.87500000000000000e+02,-6.41007275997028153e-04,-8.78340055942673530e+01,-6.41015075039664249e-04,-8.78340056550473207e+01
 6.87600000000000023e+02,-6.40625413823937384e-04,-8.78340252279140401e+01,-6.40633204541721278e-04,-8.78340252881910573e+01
 6.87700000000000045e+02,-6.40243714182501958e-04,-8.78340448505853573e+01,-6.40251496539293290e-04,-8.78340449103573491e+01
 6.87800000000000068e+02,-6.39862177129088463e-04,-8.78340644622878273e+01,-6.39869951090959945e-04,-8.78340645215527616e+01
 6.87900000000000091e+02,-6.39480802720144366e-04,-8.78340840630279729e+01,-6.39488568254333685e-04,-8.78340841217838317e+01
 6.88000000000000000e+02,-6.39099591011512260e-04,-8.78341036528123027e+01,-6.39107348087272851e-04,-8.78341037110571108e+01
 6.88100000000000023e+02,-6.38718542058885983e-04,-8.78341232316473111e+01,-6.38726290646970626e-04,-8.78341232893791357e+01
 6.88200000000000045e+02,-6.38337655917356776e-04,-8.78341427995394923e+01,-6.38345395990416471e-04,-8.78341428567564435e+01
 6.88300000000000068e+02,-6.37956932642249090e-04,-8.78341623564953693e+01,-6.37964664174312641e-04,-8.78341624131955570e+01
 6.88400000000000091e+02,-6.37576372287828761e-04,-8.78341819025213937e+01,-6.37584095255007074e-04,-8.78341819587030130e+01
 6.88500000000000000e+02,-6.37195974908671926e-04,-8.78342014376240883e+01,-6.37203689288714679e-04,-8.78342014932853345e+01
 6.88600000000000023e+02,-6.36815740558827363e-04,-8.78342209618099332e+01,-6.36823446331140678e-04,-8.78342210169490443e+01
 6.88700000000000045e+02,-6.36435669291821049e-04,-8.78342404750853802e+01,-6.36443366437788849e-04,-8.78342405297006508e+01
 6.88800000000000068e+02,-6.36055761161184599e-04,-8.78342599774569237e+01,-6.36063449663877936e-04,-8.78342600315466768e+01
 6.88900000000000091e+02,-6.35676016219699253e-04,-8.78342794689310153e+01,-6.35683696064275505e-04,-8.78342795224936310e+01
 6.89000000000000000e+02,-6.35296434520380760e-04,-8.78342989495141495e+01,-6.35304105693641503e-04,-8.78342990025480077e+01
 6.89100000000000023e+02,-6.34917016115342709e-04,-8.78343184192127495e+01,-6.34924678606130851e-04,-8.78343184717163012e+01
 6.89200000000000045e+02,-6.34537761057009744e-04,-8.78343378780332955e+01,-6.34545414855773680e-04,-8.78343379300050344e+01
 6.89300000000000068e+02,-6.34158669396982732e-04,-8.78343573259822392e+01,-6.34166314496242877e-04,-8.78343573774206732e+01
 6.89400000000000091e+02,-6.33779741186644183e-04,-8.78343767630660039e+01,-6.33787377581088380e-04,-8.78343768139697261e+01
 6.89500000000000000e+02,-6.33400976477233924e-04,-8.78343961892910556e+01,-6.33408604163052504e-04,-8.78343962396586591e+01
 6.89600000000000023e+02,-6.33022375319471585e-04,-8.78344156046638176e+01,-6.33029994295354289e-04,-8.78344156544939665e+01
 6.89700000000000045e+02,-6.32643937764010658e-04,-8.78344350091907273e+01,-6.32651548030186794e-04,-8.78344350584821285e+01
 6.89800000000000068e+02,-6.32265663860760762e-04,-8.78344544028782082e+01,-6.32273265419840006e-04,-8.78344544516295969e+01
 6.89900000000000091e+02,-6.31887553659940733e-04,-8.78344737857326976e+01,-6.31895146516182156e-04,-8.78344738339428659e+01
 6.90000000000000000e+02,-6.31509607210952242e-04,-8.78344931577606047e+01,-6.31517191370954299e-04,-8.78344932054283873e+01
 6.90100000000000023e+02,-6.31131824562905096e-04,-8.78345125189683387e+01,-6.31139400035322646e-04,-8.78345125660926271e+01
 6.90200000000000045e+02,-6.30754205764769561e-04,-8.78345318693623227e+01,-6.30761772560483117e-04,-8.78345319159420370e+01
 6.90300000000000068e+02,-6.30376750865374851e-04,-8.78345512089489517e+01,-6.30384308996830185e-04,-8.78345512549830687e+01
 6.90400000000000091e+02,-6.29999459912810862e-04,-8.78345705377346349e+01,-6.30007009395237762e-04,-8.78345705832221881e+01
 6.90500000000000000e+02,-6.29622332954879417e-04,-8.78345898557257527e+01,-6.29629873805406977e-04,-8.78345899006658186e+01
 6.90600000000000023e+02,-6.29245370039689168e-04,-8.78346091629287145e+01,-6.29252902277515030e-04,-8.78346092073204119e+01
 6.90700000000000045e+02,-6.28868571214389140e-04,-8.78346284593499149e+01,-6.28876094860947765e-04,-8.78346285031924054e+01
 6.90800000000000068e+02,-6.28491936525989474e-04,-8.78346477449957206e+01,-6.28499451605114335e-04,-8.78346477882882368e+01
 6.90900000000000091e+02,-6.28115466021137749e-04,-8.78346670198725121e+01,-6.28122972558710921e-04,-8.78346670626143293e+01
 6.91000000000000000e+02,-6.27739159746418772e-04,-8.78346862839866560e+01,-6.27746657770756364e-04,-8.78346863261771205e+01
 6.91100000000000023e+02,-6.27363017747904739e-04,-8.78347055373445471e+01,-6.27370507289404635e-04,-8.78347055789830051e+01
 6.91200000000000045e+02,-6.26987040071382918e-04,-8.78347247799525235e+01,-6.26994521162915850e-04,-8.78347248210384350e+01
 6.91300000000000068e+02,-6.26611226762354562e-04,-8.78347440118169658e+01,-6.26618699438979943e-04,-8.78347440523498051e+01
 6.91400000000000091e+02,-6.26235577865886161e-04,-8.78347632329442121e+01,-6.26243042165246407e-04,-8.78347632729235386e+01
 6.91500000000000000e+02,-6.25860093427056457e-04,-8.78347824433406288e+01,-6.25867549388796612e-04,-8.78347824827660304e+01
 6.91600000000000023e+02,-6.25484773490360890e-04,-8.78348016430125682e+01,-6.25492221156741745e-04,-8.78348016818836754e+01
 6.91700000000000045e+02,-6.25109618099938197e-04,-8.78348208319663541e+01,-6.25117057515633110e-04,-8.78348208702828970e+01
 6.91800000000000068e+02,-6.24734627299864450e-04,-8.78348400102083247e+01,-6.24742058511899715e-04,-8.78348400479700615e+01
 6.91900000000000091e+02,-6.24359801133710047e-04,-8.78348591777448320e+01,-6.24367224191709380e-04,-8.78348592149515923e+01
 6.92000000000000000e+02,-6.23985139644836788e-04,-8.78348783345821857e+01,-6.23992554600665385e-04,-8.78348783712338417e+01
 6.92100000000000023e+02,-6.23610642876395701e-04,-8.78348974807267382e+01,-6.23618049784402124e-04,-8.78348975168232187e+01
 6.92200000000000045e+02,-6.23236310870813894e-04,-8.78349166161847705e+01,-6.23243709788292698e-04,-8.78349166517261040e+01
 6.92300000000000068e+02,-6.22862143670752772e-04,-8.78349357409626208e+01,-6.22869534657073134e-04,-8.78349357759488498e+01
 6.92400000000000091e+02,-6.22488141318370343e-04,-8.78349548550666128e+01,-6.22495524435515558e-04,-8.78349548894978511e+01
 6.92500000000000000e+02,-6.22114303855249556e-04,-8.78349739585030136e+01,-6.22121679168052095e-04,-8.78349739923794601e+01
 6.92600000000000023e+02,-6.21740631323132301e-04,-8.78349930512781754e+01,-6.21747998898705256e-04,-8.78349930846000433e+01
 6.92700000000000045e+02,-6.21367123762967162e-04,-8.78350121333983509e+01,-6.21374483671312044e-04,-8.78350121661659671e+01
 6.92800000000000068e+02,-6.20993781215789346e-04,-8.78350312048698498e+01,-6.21001133529444161e-04,-8.78350312370835837e+01
 6.92900000000000091e+02,-6.20620603722207647e-04,-8.78350502656989676e+01,-6.20627948516269115e-04,-8.78350502973592455e+01
 6.93000000000000000e+02,-6.20247591322478490e-04,-8.78350693158919853e+01,-6.20254928674837972e-04,-8.78350693469992905e+01
 6.93100000000000023e+02,-6.19874744056651437e-04,-8.78350883554551842e+01,-6.19882074048013908e-04,-8.78350883860100993e+01
 6.93200000000000045e+02,-6.19502061964352126e-04,-8.78351073843948313e+01,-6.19509384677891396e-04,-8.78351074143979673e+01
 6.93300000000000068e+02,-6.19129545084928204e-04,-8.78351264027171936e+01,-6.19136860606886918e-04,-8.78351264321692611e+01
 6.93400000000000091e+02,-6.18757193457522407e-04,-8.78351454104285523e+01,-6.18764501876796253e-04,-8.78351454393303044e+01
 6.93500000000000000e+02,-6.18385007120927704e-04,-8.78351644075351459e+01,-6.18392308529007733e-04,-8.78351644358874211e+01
 6.93600000000000023e+02,-6.18012986113585351e-04,-8.78351833940432556e+01,-6.18020280605090211e-04,-8.78351834218469492e+01
 6.93700000000000045e+02,-6.17641130473734834e-04,-8.78352023699591200e+01,-6.17648418145846554e-04,-8.78352023972151983e+01
 6.93800000000000068e+02,-6.17269440239338516e-04,-8.78352213352890061e+01,-6.17276721192329750e-04,-8.78352213619984923e+01
 6.93900000000000091e+02,-6.16897915447719189e-04,-8.78352402900391240e+01,-6.16905189784683360e-04,-8.78352403162031408e+01
 6.94000000000000000e+02,-6.16526556136361408e-04,-8.78352592342157408e+01,-6.16533823963229624e-04,-8.78352592598354533e+01
 6.94100000000000023e+02,-6.16155362342182366e-04,-8.78352781678250665e+01,-6.16162623768107113e-04,-8.78352781929017539e+01
 6.94200000000000045e+02,-6.15784334101971212e-04,-8.78352970908733539e+01,-6.15791589238620760e-04,-8.78352971154083235e+01
 6.94300000000000068e+02,-6.15413471452097073e-04,-8.78353160033668274e+01,-6.15420720414324969e-04,-8.78353160273614577e+01
 6.94400000000000091e+02,-6.15042774428510466e-04,-8.78353349053116830e+01,-6.15050017334378739e-04,-8.78353349287674803e+01
 6.94500000000000000e+02,-6.14672243067178607e-04,-8.78353537967141591e+01,-6.14679480037466294e-04,-8.78353538196326440e+01
 6.94600000000000023e+02,-6.14301877403504275e-04,-8.78353726775804660e+01,-6.14309108562235539e-04,-8.78353726999632727e+01
 6.94700000000000045e+02,-6.13931677472836796e-04,-8.78353915479168137e+01,-6.13938902946940053e-04,-8.78353915697656191e+01
 6.94800000000000068e+02,-6.13561643309889940e-04,-8.78354104077293840e+01,-6.13568863229575919e-04,-8.78354104290459787e+01
 6.94900000000000091e+02,-6.13191774949395471e-04,-8.78354292570243871e+01,-6.13198989447891587e-04,-8.78354292778106327e+01
 6.95000000000000000e+02,-6.12822072425813673e-04,-8.78354480958080330e+01,-6.12829281639307969e-04,-8.78354481160658338e+01
 6.95100000000000023e+02,-6.12452535772971219e-04,-8.78354669240864894e+01,-6.12459739841211392e-04,-8.78354669438178632e+01
 6.95200000000000045e+02,-6.12083165024569450e-04,-8.78354857418659520e+01,-6.12090364090307304e-04,-8.78354857610729880e+01
 6.95300000000000068e+02,-6.11713960214183504e-04,-8.78355045491525885e+01,-6.11721154423406862e-04,-8.78355045678374609e+01
 6.95400000000000091e+02,-6.11344921375046131e-04,-8.78355233459525948e+01,-6.11352110876787146e-04,-8.78355233641175488e+01
 6.95500000000000000e+02,-6.10976048539832364e-04,-8.78355421322721241e+01,-6.10983233486544499e-04,-8.78355421499194904e+01
 6.95600000000000023e+02,-6.10607341741091036e-04,-8.78355609081173441e+01,-6.10614522288598213e-04,-8.78355609252495384e+01
 6.95700000000000045e+02,-6.10238801011246841e-04,-8.78355796734944363e+01,-6.10245977318621250e-04,-8.78355796901139456e+01
 6.95800000000000068e+02,-6.09870426382239724e-04,-8.78355984284095399e+01,-6.09877598611675083e-04,-8.78355984445189364e+01
 6.95900000000000091e+02,-6.09502217885741723e-04,-8.78356171728688082e+01,-6.09509386203080199e-04,-8.78356171884707777e+01
 6.96000000000000000e+02,-6.09134175553085197e-04,-8.78356359068783945e+01,-6.09141340127546897e-04,-8.78356359219756797e+01
 6.96100000000000023e+02,-6.08766299415477497e-04,-8.78356546304444379e+01,-6.08773460419395596e-04,-8.78356546450398810e+01
 6.96200000000000045e+02,-6.08398589503716578e-04,-8.78356733435730916e+01,-6.08405747113061426e-04,-8.78356733576696058e+01
 6.96300000000000068e+02,-6.08031045848261582e-04,-8.78356920462704807e+01,-6.08038200242585298e-04,-8.78356920598710786e+01
 6.96400000000000091e+02,-6.07663668479520042e-04,-8.78357107385427440e+01,-6.07670819841480444e-04,-8.78357107516505238e+01
 6.96500000000000000e+02,-6.07296457427276078e-04,-8.78357294203959924e+01,-6.07303605943226594e-04,-8.78357294330141372e+01
 6.96600000000000023e+02,-6.06929412721261331e-04,-8.78357480918363507e+01,-6.06936558581271926e-04,-8.78357481039681574e+01
 6.96700000000000045e+02,-6.06562534390871883e-04,-8.78357667528699579e+01,-6.06569677788323458e-04,-8.78357667645187661e+01
 6.96800000000000068e+02,-6.06195822465166846e-04,-8.78357854035028964e+01,-6.06202963596982934e-04,-8.78357854146721877e+01
 6.96900000000000091e+02,-6.05829276972941221e-04,-8.78358040437412910e+01,-6.05836416039897308e-04,-8.78358040544346039e+01
 6.97000000000000000e+02,-6.05462897942796912e-04,-8.78358226735912524e+01,-6.05470035148897453e-04,-8.78358226838122249e+01
 6.97100000000000023e+02,-6.05096685402785805e-04,-8.78358412930588486e+01,-6.05103820956069140e-04,-8.78358413028112324e+01
 6.97200000000000045e+02,-6.04730639381053682e-04,-8.78358599021502187e+01,-6.04737773493045487e-04,-8.78358599114378364e+01
 6.97300000000000068e+02,-6.04364759905055794e-04,-8.78358785008714165e+01,-6.04371892791142045e-04,-8.78358785096981904e+01
 6.97400000000000091e+02,-6.03999047002339549e-04,-8.78358970892285384e+01,-6.04006178881295224e-04,-8.78358970975985045e+01
 6.97500000000000000e+02,-6.03633500699906787e-04,-8.78359156672276669e+01,-6.03640631794480245e-04,-8.78359156751449319e+01
 6.97600000000000023e+02,-6.03268121024566140e-04,-8.78359342348748839e+01,-6.03275251561431855e-04,-8.78359342423436686e+01
 6.97700000000000045e+02,-6.02902908002866359e-04,-8.78359527921762577e+01,-6.02910038212009416e-04,-8.78359527992008537e+01
 6.97800000000000068e+02,-6.02537861660952328e-04,-8.78359713391378421e+01,-6.02544991776748397e-04,-8.78359713457226974e+01
 6.97900000000000091e+02,-6.02172982024778655e-04,-8.78359898757657191e+01,-6.02180112285170864e-04,-8.78359898819153244e+01
 6.98000000000000000e+02,-6.01808269120181010e-04,-8.78360084020659428e+01,-6.01815399766979947e-04,-8.78360084077849166e+01
 6.98100000000000023e+02,-6.01443722972379888e-04,-8.78360269180445670e+01,-6.01450854251216541e-04,-8.78360269233376130e+01
 6.98200000000000045e+02,-6.01079343606478254e-04,-8.78360454237076311e+01,-6.01086475767109761e-04,-8.78360454285795669e+01
 6.98300000000000068e+02,-6.00715131047460139e-04,-8.78360639190612034e+01,-6.00722264343434551e-04,-8.78360639235169458e+01
 6.98400000000000091e+02,-6.00351085319626851e-04,-8.78360824041112949e+01,-6.00358220008591044e-04,-8.78360824081558604e+01
 6.98500000000000000e+02,-5.99987206447444169e-04,-8.78361008788639595e+01,-5.99994342790880278e-04,-8.78361008825024783e+01
 6.98600000000000023e+02,-5.99623494454694936e-04,-8.78361193433252225e+01,-5.99630632718436756e-04,-8.78361193465629384e+01
 6.98700000000000045e+02,-5.99259949365256862e-04,-8.78361377975011237e+01,-5.99267089818669003e-04,-8.78361378003433373e+01
 6.98800000000000068e+02,-5.98896571202398118e-04,-8.78361562413976600e+01,-5.98903714119448276e-04,-8.78361562438498424e+01
 6.98900000000000091e+02,-5.98533359989269023e-04,-8.78361746750208709e+01,-5.98540505647781836e-04,-8.78361746770885645e+01
 6.99000000000000000e+02,-5.98170315748833628e-04,-8.78361930983767678e+01,-5.98177464430719660e-04,-8.78361931000656284e+01
 6.99100000000000023e+02,-5.97807438503726498e-04,-8.78362115114713617e+01,-5.97814590495076453e-04,-8.78362115127871448e+01
 6.99200000000000045e+02,-5.97444728275907389e-04,-8.78362299143106355e+01,-5.97451883867015530e-04,-8.78362299152592243e+01
 6.99300000000000068e+02,-5.97082185087639307e-04,-8.78362483069006004e+01,-5.97089344573161537e-04,-8.78362483074879918e+01
 6.99400000000000091e+02,-5.96719808960579300e-04,-8.78362666892472674e+01,-5.96726972639279886e-04,-8.78362666894795581e+01
 6.99500000000000000e+02,-5.96357599916338336e-04,-8.78362850613566195e+01,-5.96364768091179253e-04,-8.78362850612400052e+01
 6.99600000000000023e+02,-5.95995557975921965e-04,-8.78363034232346251e+01,-5.96002730954086311e-04,-8.78363034227754298e+01
 6.99700000000000045e+02,-5.95633683160360673e-04,-8.78363217748872955e+01,-5.95640861253625962e-04,-8.78363217740919566e+01
 6.99800000000000068e+02,-5.95271975490220908e-04,-8.78363401163205850e+01,-5.95279159014350180e-04,-8.78363401151956538e+01
 6.99900000000000091e+02,-5.94910434985745375e-04,-8.78363584475404622e+01,-5.94917624261349573e-04,-8.78363584460926177e+01
 7.00000000000000000e+02,-5.94549061667270454e-04,-8.78363767685529240e+01,-5.94556257018784176e-04,-8.78363767667889306e+01
 7.00100000000000023e+02,-5.94187855554321434e-04,-8.78363950793639106e+01,-5.94195057311208458e-04,-8.78363950772906890e+01
 7.00200000000000045e+02,-5.93826816666658008e-04,-8.78364133799793905e+01,-5.93834025162115779e-04,-8.78364133776039324e+01
 7.00300000000000068e+02,-5.93465945023438786e-04,-8.78364316704053181e+01,-5.93473160595737515e-04,-8.78364316677347716e+01
 7.00400000000000091e+02,-5.93105240643500265e-04,-8.78364499506476335e+01,-5.93112463635245670e-04,-8.78364499476892604e+01
 7.00500000000000000e+02,-5.92744703545843412e-04,-8.78364682207123053e+01,-5.92751934303927170e-04,-8.78364682174734668e+01
 7.00600000000000023e+02,-5.92384333748591208e-04,-8.78364864806052594e+01,-5.92391572624908591e-04,-8.78364864770934588e+01
 7.00700000000000045e+02,-5.92024131270032627e-04,-8.78365047303324218e+01,-5.92031378620606137e-04,-8.78365047265552761e+01
 7.00800000000000068e+02,-5.91664096128065352e-04,-8.78365229698997467e+01,-5.91671352313826436e-04,-8.78365229658650009e+01
 7.00900000000000091e+02,-5.91304255199538113e-04,-8.78365411997966419e+01,-5.91311493726598848e-04,-8.78365411950286585e+01
 7.01000000000000000e+02,-5.90944587102152199e-04,-8.78365594196437343e+01,-5.90951802880998705e-04,-8.78365594140523172e+01
 7.01100000000000023e+02,-5.90585086996711400e-04,-8.78365776293595388e+01,-5.90592279798873442e-04,-8.78365776229420163e+01
 7.01200000000000045e+02,-5.90225754905616853e-04,-8.78365958289500668e+01,-5.90232924501571214e-04,-8.78365958217037814e+01
 7.01300000000000068e+02,-5.89866590851183931e-04,-8.78366140184213151e+01,-5.89873737010416111e-04,-8.78366140103436663e+01
 7.01400000000000091e+02,-5.89507594855437334e-04,-8.78366321977792950e+01,-5.89514717346441329e-04,-8.78366321888676964e+01
 7.01500000000000000e+02,-5.89148766940110870e-04,-8.78366503670300176e+01,-5.89155865530451191e-04,-8.78366503572819113e+01
 7.01600000000000023e+02,-5.88790107126853130e-04,-8.78366685261794800e+01,-5.88797181582887135e-04,-8.78366685155923221e+01
 7.01700000000000045e+02,-5.88431615436817764e-04,-8.78366866752336648e+01,-5.88438665524174229e-04,-8.78366866638049544e+01
 7.01800000000000068e+02,-5.88073291891143572e-04,-8.78367048141985833e+01,-5.88080317374166275e-04,-8.78367048019258334e+01
 7.01900000000000091e+02,-5.87715136510611022e-04,-8.78367229430802041e+01,-5.87722137152771069e-04,-8.78367229299609704e+01
 7.02000000000000000e+02,-5.87357149315850097e-04,-8.78367410618845241e+01,-5.87364124879668722e-04,-8.78367410479163908e+01
 7.02100000000000023e+02,-5.86999330327268951e-04,-8.78367591706175119e+01,-5.87006280573974045e-04,-8.78367591557980631e+01
 7.02200000000000045e+02,-5.86641679564715857e-04,-8.78367772692851503e+01,-5.86648604254923277e-04,-8.78367772536120412e+01
 7.02300000000000068e+02,-5.86284197048366948e-04,-8.78367953578934078e+01,-5.86291095941320929e-04,-8.78367953413642795e+01
 7.02400000000000091e+02,-5.85926882797632590e-04,-8.78368134364482387e+01,-5.85933755651684741e-04,-8.78368134190608032e+01
 7.02500000000000000e+02,-5.85569736832046960e-04,-8.78368315049556401e+01,-5.85576583404375352e-04,-8.78368314867075952e+01
 7.02600000000000023e+02,-5.85212759170651792e-04,-8.78368495634215378e+01,-5.85219579217668398e-04,-8.78368495443106525e+01
 7.02700000000000045e+02,-5.84855949832409458e-04,-8.78368676118519005e+01,-5.84862743109279743e-04,-8.78368675918759578e+01
 7.02800000000000068e+02,-5.84499308835996316e-04,-8.78368856502526683e+01,-5.84506075096973389e-04,-8.78368856294094797e+01
 7.02900000000000091e+02,-5.84142836199871558e-04,-8.78369036786298096e+01,-5.84149575198091367e-04,-8.78369036569172152e+01
 7.03000000000000000e+02,-5.83786531942211075e-04,-8.78369216969892506e+01,-5.83793243429821425e-04,-8.78369216744051329e+01
 7.03100000000000023e+02,-5.83430396080904961e-04,-8.78369397053369312e+01,-5.83437079809130676e-04,-8.78369396818792012e+01
 7.03200000000000045e+02,-5.83074428633968537e-04,-8.78369577036788058e+01,-5.83081084352701741e-04,-8.78369576793454030e+01
 7.03300000000000068e+02,-5.82718629618522439e-04,-8.78369756920207720e+01,-5.82725257076926128e-04,-8.78369756668096784e+01
 7.03400000000000091e+02,-5.82362999052218888e-04,-8.78369936703687983e+01,-5.82369597998116527e-04,-8.78369936442779959e+01
 7.03500000000000000e+02,-5.82007536951817698e-04,-8.78370116387287680e+01,-5.82014107132092316e-04,-8.78370116117563100e+01
 7.03600000000000023e+02,-5.81652243334269286e-04,-8.78370295971066213e+01,-5.81658784494861413e-04,-8.78370295692505891e+01
 7.03700000000000045e+02,-5.81297118216041165e-04,-8.78370475455082840e+01,-5.81303630101742946e-04,-8.78370475167667735e+01
 7.03800000000000068e+02,-5.80942161613589897e-04,-8.78370654839396394e+01,-5.80948643967969954e-04,-8.78370654543108031e+01
 7.03900000000000091e+02,-5.80587373542887733e-04,-8.78370834124066135e+01,-5.80593826108764962e-04,-8.78370833818886183e+01
 7.04000000000000000e+02,-5.80232754019898247e-04,-8.78371013309151039e+01,-5.80239176538928088e-04,-8.78371012995061733e+01
 7.04100000000000023e+02,-5.79878303060302582e-04,-8.78371192394710221e+01,-5.79884695273042501e-04,-8.78371192071694082e+01
 7.04200000000000045e+02,-5.79524020679369448e-04,-8.78371371380802373e+01,-5.79530382325209445e-04,-8.78371371048842207e+01
 7.04300000000000068e+02,-5.79169906892424585e-04,-8.78371550267486754e+01,-5.79176237709848915e-04,-8.78371549926565649e+01
 7.04400000000000091e+02,-5.78815961714245993e-04,-8.78371729054821913e+01,-5.78822261440698187e-04,-8.78371728704923669e+01
 7.04500000000000000e+02,-5.78462185159737334e-04,-8.78371907742866966e+01,-5.78468453531410945e-04,-8.78371907383975383e+01
 7.04600000000000023e+02,-5.78108577243455104e-04,-8.78372086331680606e+01,-5.78114813995493637e-04,-8.78372085963780052e+01
 7.04700000000000045e+02,-5.77755137979344422e-04,-8.78372264821321380e+01,-5.77761342845972085e-04,-8.78372264444396649e+01
 7.04800000000000068e+02,-5.77401867381676964e-04,-8.78372443211848406e+01,-5.77408040095923392e-04,-8.78372442825884434e+01
 7.04900000000000091e+02,-5.77048765464179057e-04,-8.78372621503319948e+01,-5.77054905758013102e-04,-8.78372621108302383e+01
 7.05000000000000000e+02,-5.76695832240501998e-04,-8.78372799695794981e+01,-5.76701939844757676e-04,-8.78372799291709612e+01
 7.05100000000000023e+02,-5.76343067723886389e-04,-8.78372977789331912e+01,-5.76349142368460209e-04,-8.78372977376164954e+01
 7.05200000000000045e+02,-5.75990471927566110e-04,-8.78373155783989432e+01,-5.75996513341080641e-04,-8.78373155361727527e+01
 7.05300000000000068e+02,-5.75638044864365105e-04,-8.78373333679825947e+01,-5.75644052774495975e-04,-8.78373333248456305e+01
 7.05400000000000091e+02,-5.75285786546900452e-04,-8.78373511476899864e+01,-5.75291760680308691e-04,-8.78373511036409980e+01
 7.05500000000000000e+02,-5.74933696987781529e-04,-8.78373689175269874e+01,-5.74939637069639235e-04,-8.78373688725647384e+01
 7.05600000000000023e+02,-5.74581776199142294e-04,-8.78373866774994241e+01,-5.74587681953864031e-04,-8.78373866316227634e+01
 7.05700000000000045e+02,-5.74230024192844894e-04,-8.78374044276131229e+01,-5.74235895343817729e-04,-8.78374043808209279e+01
 7.05800000000000068e+02,-5.73878440980877353e-04,-8.78374221678739389e+01,-5.73884277250054278e-04,-8.78374221201651011e+01
 7.05900000000000091e+02,-5.73527026574555273e-04,-8.78374398982876698e+01,-5.73532827683186932e-04,-8.78374398496611661e+01
 7.06000000000000000e+02,-5.73175780985388326e-04,-8.78374576188601708e+01,-5.73181546653283593e-04,-8.78374575693149922e+01
 7.06100000000000023e+02,-5.72824704224479285e-04,-8.78374753295972539e+01,-5.72830434170402080e-04,-8.78374752791324340e+01
 7.06200000000000045e+02,-5.72473796302528032e-04,-8.78374930305047172e+01,-5.72479490244194177e-04,-8.78374929791193608e+01
 7.06300000000000068e+02,-5.72123057230228488e-04,-8.78375107215883872e+01,-5.72128714884430930e-04,-8.78375106692816274e+01
 7.06400000000000091e+02,-5.71772487018003847e-04,-8.78375284028540761e+01,-5.71778108100081512e-04,-8.78375283496250745e+01
