"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.13899999999999977e+02, 4.10334247229285714e-05,-8.77155516325959610e+01, 4.10326589923668293e-05,-8.77155515913734689e+01
 5.14000000000000000e+02, 3.99910814545462978e-05,-8.77156317696276062e+01, 3.99903165409174960e-05,-8.77156317284136406e+01
 5.14100000000000023e+02, 3.89510028299338448e-05,-8.77157118560684239e+01, 3.89502387251945719e-05,-8.77157118148635533e+01
 5.14200000000000045e+02, 3.79131849780787607e-05,-8.77157918919511559e+01, 3.79124217204174430e-05,-8.77157918507522822e+01
 5.14300000000000068e+02, 3.68776240341033351e-05,-8.77158718773084729e+01, 3.68768616569370284e-05,-8.77158718361128678e+01
 5.14399999999999977e+02, 3.58443161392554306e-05,-8.77159518121731026e+01, 3.58435546414501000e-05,-8.77159517709807659e+01
 5.14500000000000000e+02, 3.48132574405413920e-05,-8.77160316965776872e+01, 3.48124968211434342e-05,-8.77160316553886048e+01
 5.14600000000000023e+02, 3.37844440912547100e-05,-8.77161115305548833e+01, 3.37836843489540701e-05,-8.77161114893690552e+01
 5.14700000000000045e+02, 3.27578722507874248e-05,-8.77161913141372764e+01, 3.27571133846333659e-05,-8.77161912729547169e+01
 5.14800000000000068e+02, 3.17335380842640651e-05,-8.77162710473574947e+01, 3.17327800929498728e-05,-8.77162710061782036e+01
 5.14899999999999977e+02, 3.07114377628905984e-05,-8.77163507302481094e+01, 3.07106806452899493e-05,-8.77163506890720868e+01
 5.15000000000000000e+02, 2.96915674641233807e-05,-8.77164303628416491e+01, 2.96908112187550513e-05,-8.77164303216689092e+01
 5.15100000000000023e+02, 2.86739233707692583e-05,-8.77165099451706709e+01, 2.86731679966884376e-05,-8.77165099040012137e+01
 5.15200000000000045e+02, 2.76585016724024471e-05,-8.77165894772676609e+01, 2.76577471681317605e-05,-8.77165894361015148e+01
 5.15300000000000068e+02, 2.66452985642860294e-05,-8.77166689591651050e+01, 2.66445449285280869e-05,-8.77166689180022843e+01
 5.15399999999999977e+02, 2.56343102475419706e-05,-8.77167483908954750e+01, 2.56335574788236665e-05,-8.77167483497360081e+01
 5.15500000000000000e+02, 2.46255329287876466e-05,-8.77168277724912144e+01, 2.46247810259931438e-05,-8.77168277313351155e+01
 5.15600000000000023e+02, 2.36189628215478212e-05,-8.77169071039847381e+01, 2.36182117830305791e-05,-8.77169070628320213e+01
 5.15700000000000045e+02, 2.26145961446471635e-05,-8.77169863854084326e+01, 2.26138459691177948e-05,-8.77169863442591407e+01
 5.15800000000000068e+02, 2.16124291229122896e-05,-8.77170656167946845e+01, 2.16116798089060709e-05,-8.77170655756488316e+01
 5.15899999999999977e+02, 2.06124579873397116e-05,-8.77171447981758376e+01, 2.06117095328633915e-05,-8.77171447570334806e+01
 5.16000000000000000e+02, 1.96146789745556720e-05,-8.77172239295842218e+01, 1.96139313785033778e-05,-8.77172238884453890e+01
 5.16100000000000023e+02, 1.86190883268087195e-05,-8.77173030110521665e+01, 1.86183415873692406e-05,-8.77173029699168865e+01
 5.16200000000000045e+02, 1.76256822930210129e-05,-8.77173820426119306e+01, 1.76249364087392077e-05,-8.77173820014802601e+01
 5.16300000000000068e+02, 1.66344571273657088e-05,-8.77174610242958011e+01, 1.66337120964357539e-05,-8.77174609831677685e+01
 5.16399999999999977e+02, 1.56454090901419160e-05,-8.77175399561360081e+01, 1.56446649105847461e-05,-8.77175399150116846e+01
 5.16500000000000000e+02, 1.46585344472367521e-05,-8.77176188381647677e+01, 1.46577911176048691e-05,-8.77176187970442101e+01
 5.16600000000000023e+02, 1.36738294706457210e-05,-8.77176976704143101e+01, 1.36730869891417583e-05,-8.77176976292975468e+01
 5.16700000000000045e+02, 1.26912904381114452e-05,-8.77177764529167803e+01, 1.26905488029409330e-05,-8.77177764118038965e+01
 5.16800000000000068e+02, 1.17109136334667818e-05,-8.77178551857043516e+01, 1.17101728426623726e-05,-8.77178551445954042e+01
 5.16899999999999977e+02, 1.07326953622685015e-05,-8.77179338688078332e+01, 1.07319553975207514e-05,-8.77179338277042149e+01
 5.17000000000000000e+02, 9.75663191378621337e-06,-8.77180125022598247e+01, 9.75589276262856097e-06,-8.77180124611624450e+01
 5.17100000000000023e+02, 8.78271958127099504e-06,-8.77180910860930254e+01, 8.78198123951307345e-06,-8.77180910450021827e+01
 5.17200000000000045e+02, 7.81095467229437968e-06,-8.77181696203394807e+01, 7.81021713417920580e-06,-8.77181695792555161e+01
 5.17300000000000068e+02, 6.84133349907215928e-06,-8.77182481050312504e+01, 6.84059675973070905e-06,-8.77182480639544906e+01
 5.17399999999999977e+02, 5.87385238055841435e-06,-8.77183265402003229e+01, 5.87311643443342320e-06,-8.77183264991311518e+01
 5.17500000000000000e+02, 4.90850764086093897e-06,-8.77184049258787155e+01, 4.90777248223322096e-06,-8.77184048848174882e+01
 5.17600000000000023e+02, 3.94529560993347584e-06,-8.77184832620983883e+01, 3.94456123309704179e-06,-8.77184832210455028e+01
 5.17700000000000045e+02, 2.98421262374129602e-06,-8.77185615488912873e+01, 2.98347902248017009e-06,-8.77185615078471699e+01
 5.17800000000000068e+02, 2.02525502390317674e-06,-8.77186397862893443e+01, 2.02452219184161615e-06,-8.77186397452544213e+01
 5.17899999999999977e+02, 1.06841915768331349e-06,-8.77187179743244627e+01, 1.06768708863470521e-06,-8.77187179332991889e+01
 5.18000000000000000e+02, 1.13701378157248571e-07,-8.77187961130285316e+01, 1.12970065079551941e-07,-8.77187960720133901e+01
 5.18100000000000023e+02,-8.38901955796871682e-07,-8.77188742024334118e+01,-8.39632520102856578e-07,-8.77188741614289000e+01
 5.18200000000000045e+02,-1.78939448002823082e-06,-8.77189522425709498e+01,-1.79012430257081538e-06,-8.77189522015775793e+01
 5.18300000000000068e+02,-2.73777982407845044e-06,-8.77190302334729637e+01,-2.73850891254352182e-06,-8.77190301924912887e+01
 5.18399999999999977e+02,-3.68406161240655559e-06,-8.77191081751712431e+01,-3.68478996266980493e-06,-8.77191081342008658e+01
 5.18500000000000000e+02,-4.62824346300837357e-06,-8.77191860676975779e+01,-4.62897102469800003e-06,-8.77191860267342634e+01
 5.18600000000000023e+02,-5.57032898898661759e-06,-8.77192639110837291e+01,-5.57105576379504339e-06,-8.77192638701275342e+01
 5.18700000000000045e+02,-6.51032179751786105e-06,-8.77193417053614155e+01,-6.51104778644260724e-06,-8.77193416644123687e+01
 5.18800000000000068e+02,-7.44822548986189386e-06,-8.77194194505623699e+01,-7.44895069459101495e-06,-8.77194194096205138e+01
 5.18899999999999977e+02,-8.38404366188938247e-06,-8.77194971467182683e+01,-8.38476808410824956e-06,-8.77194971057836455e+01
 5.19000000000000000e+02,-9.31777990374384444e-06,-8.77195747938607866e+01,-9.31850354444463719e-06,-8.77195747529334255e+01
 5.19100000000000023e+02,-1.02494378003678134e-05,-8.77196523920215867e+01,-1.02501606607141806e-05,-8.77196523511015016e+01
 5.19200000000000045e+02,-1.11790209299581544e-05,-8.77197299412322735e+01,-1.11797430116294642e-05,-8.77197299003195070e+01
 5.19300000000000068e+02,-1.21065328662176583e-05,-8.77198074415244804e+01,-1.21072541705462055e-05,-8.77198074006190467e+01
 5.19399999999999977e+02,-1.30319771769822051e-05,-8.77198848929297839e+01,-1.30326977047823051e-05,-8.77198848520316830e+01
 5.19500000000000000e+02,-1.39553574242299508e-05,-8.77199622954797462e+01,-1.39560771766593401e-05,-8.77199622545889923e+01
 5.19600000000000023e+02,-1.48766771642624972e-05,-8.77200396492059156e+01,-1.48773961423057736e-05,-8.77200396083225087e+01
 5.19700000000000045e+02,-1.57959399482284366e-05,-8.77201169541398116e+01,-1.57966581530410786e-05,-8.77201169132637659e+01
 5.19800000000000068e+02,-1.67131493216152269e-05,-8.77201942103129539e+01,-1.67138667538367950e-05,-8.77201941694442411e+01
 5.19899999999999977e+02,-1.76283088239149351e-05,-8.77202714177568055e+01,-1.76290254843564939e-05,-8.77202713768954112e+01
 5.20000000000000000e+02,-1.85414219896617276e-05,-8.77203485765028432e+01,-1.85421378791339623e-05,-8.77203485356487391e+01
 5.20100000000000023e+02,-1.94524923474108906e-05,-8.77204256865824874e+01,-1.94532074665529822e-05,-8.77204256457356593e+01
 5.20200000000000045e+02,-2.03615234206036605e-05,-8.77205027480271866e+01,-2.03622377698839675e-05,-8.77205027071875918e+01
 5.20300000000000068e+02,-2.12685187265485183e-05,-8.77205797608683184e+01,-2.12692323064358837e-05,-8.77205797200359143e+01
 5.20399999999999977e+02,-2.21734817776268051e-05,-8.77206567251372604e+01,-2.21741945884199738e-05,-8.77206566843120044e+01
 5.20500000000000000e+02,-2.30764160799336576e-05,-8.77207336408653759e+01,-2.30771281222735661e-05,-8.77207336000472111e+01
 5.20600000000000023e+02,-2.39773251270198682e-05,-8.77208105080833036e+01,-2.39780364090102839e-05,-8.77208104672728552e+01
 5.20700000000000045e+02,-2.48762124134852423e-05,-8.77208873268223215e+01,-2.48769229443982046e-05,-8.77208872860202575e+01
 5.20800000000000068e+02,-2.57730814368282100e-05,-8.77209640971143187e+01,-2.57737912181157434e-05,-8.77209640563206960e+01
 5.20899999999999977e+02,-2.66679356813315933e-05,-8.77210408189905309e+01,-2.66686447149528275e-05,-8.77210407782054489e+01
 5.21000000000000000e+02,-2.75607786260570119e-05,-8.77211174924822217e+01,-2.75614869143065015e-05,-8.77211174517057657e+01
 5.21100000000000023e+02,-2.84516137448520554e-05,-8.77211941176206267e+01,-2.84523212888305468e-05,-8.77211940768528393e+01
 5.21200000000000045e+02,-2.93404445056786812e-05,-8.77212706944369387e+01,-2.93411513076720894e-05,-8.77212706536779052e+01
 5.21300000000000068e+02,-3.02272743716399882e-05,-8.77213472229623363e+01,-3.02279804332506995e-05,-8.77213471822121420e+01
 5.21399999999999977e+02,-3.11121067994615707e-05,-8.77214237032279840e+01,-3.11128121229657897e-05,-8.77214236624867141e+01
 5.21500000000000000e+02,-3.19949452413647529e-05,-8.77215001352650319e+01,-3.19956498281869823e-05,-8.77215000945327432e+01
 5.21600000000000023e+02,-3.28757931438873591e-05,-8.77215765191046017e+01,-3.28764969959558390e-05,-8.77215764783813796e+01
 5.21700000000000045e+02,-3.37546539478925708e-05,-8.77216528547777870e+01,-3.37553570669618994e-05,-8.77216528140637024e+01
 5.21800000000000068e+02,-3.46315310890844746e-05,-8.77217291423156809e+01,-3.46322334767358456e-05,-8.77217291016107907e+01
 5.21899999999999977e+02,-3.55064279975089635e-05,-8.77218053817493200e+01,-3.55071296558256714e-05,-8.77218053410537237e+01
 5.22000000000000000e+02,-3.63793480982368590e-05,-8.77218815731097692e+01,-3.63800490291282515e-05,-8.77218815324235379e+01
 5.22100000000000023e+02,-3.72502948108650623e-05,-8.77219577164280366e+01,-3.72509950155615530e-05,-8.77219576757512414e+01
 5.22200000000000045e+02,-3.81192715490197599e-05,-8.77220338117351162e+01,-3.81199710297582681e-05,-8.77220337710678422e+01
 5.22300000000000068e+02,-3.89862817217121707e-05,-8.77221098590620016e+01,-3.89869804802189224e-05,-8.77221098184043058e+01
 5.22399999999999977e+02,-3.98513287325032837e-05,-8.77221858584396301e+01,-3.98520267704997208e-05,-8.77221858177915976e+01
 5.22500000000000000e+02,-4.07144159790081534e-05,-8.77222618098989528e+01,-4.07151132983786938e-05,-8.77222617692606690e+01
 5.22600000000000023e+02,-4.15755468544164533e-05,-8.77223377134708926e+01,-4.15762434567043979e-05,-8.77223376728424142e+01
 5.22700000000000045e+02,-4.24347247456523745e-05,-8.77224135691863296e+01,-4.24354206203517568e-05,-8.77224135285666762e+01
 5.22800000000000068e+02,-4.32919530347263345e-05,-8.77224893770761440e+01,-4.32926481789518215e-05,-8.77224893364649887e+01
 5.22899999999999977e+02,-4.41472350990760196e-05,-8.77225651371712161e+01,-4.41479295125796339e-05,-8.77225650965684736e+01
 5.23000000000000000e+02,-4.50005743093967543e-05,-8.77226408495023549e+01,-4.50012679926017819e-05,-8.77226408089079541e+01
 5.23100000000000023e+02,-4.58519740319950056e-05,-8.77227165141003837e+01,-4.58526669849910221e-05,-8.77227164735142679e+01
 5.23200000000000045e+02,-4.67014376277903554e-05,-8.77227921309960976e+01,-4.67021298503346484e-05,-8.77227920904181673e+01
 5.23300000000000068e+02,-4.75489684524906526e-05,-8.77228677002202915e+01,-4.75496599443426580e-05,-8.77228676596504471e+01
 5.23399999999999977e+02,-4.83945698560993450e-05,-8.77229432218037033e+01,-4.83952606171877224e-05,-8.77229431812418596e+01
 5.23500000000000000e+02,-4.92382451839242484e-05,-8.77230186957770712e+01,-4.92389352138464944e-05,-8.77230186552231004e+01
 5.23600000000000023e+02,-5.00799977754181277e-05,-8.77230941221711049e+01,-5.00806870736079839e-05,-8.77230940816249074e+01
 5.23700000000000045e+02,-5.09198309653529420e-05,-8.77231695010165140e+01,-5.09205195314139022e-05,-8.77231694604779619e+01
 5.23800000000000068e+02,-5.17577480828280642e-05,-8.77232448323439655e+01,-5.17584359163663529e-05,-8.77232447918129310e+01
 5.23899999999999977e+02,-5.25937524521101306e-05,-8.77233201161841265e+01,-5.25944395519047667e-05,-8.77233200756604532e+01
 5.24000000000000000e+02,-5.34278473918092917e-05,-8.77233953525676213e+01,-5.34285337574738723e-05,-8.77233953120511671e+01
 5.24100000000000023e+02,-5.42600362157178421e-05,-8.77234705415250744e+01,-5.42607218462056988e-05,-8.77234705010156830e+01
 5.24200000000000045e+02,-5.50903222321534589e-05,-8.77235456830870817e+01,-5.50910071262570479e-05,-8.77235456425845825e+01
 5.24300000000000068e+02,-5.59187087377419385e-05,-8.77236207772836565e+01,-5.59193929011468093e-05,-8.77236207367884333e+01
 5.24399999999999977e+02,-5.67451990253187269e-05,-8.77236958241448974e+01,-5.67458824684387227e-05,-8.77236957836577886e+01
 5.24500000000000000e+02,-5.75697963973380747e-05,-8.77237708237021678e+01,-5.75704791207431470e-05,-8.77237707832231592e+01
 5.24600000000000023e+02,-5.83925041417954682e-05,-8.77238457759860211e+01,-5.83931861462193508e-05,-8.77238457355150842e+01
 5.24700000000000045e+02,-5.92133255400954065e-05,-8.77239206810268968e+01,-5.92140068264354258e-05,-8.77239206405640175e+01
 5.24800000000000068e+02,-6.00322638706921597e-05,-8.77239955388553057e+01,-6.00329444391838654e-05,-8.77239954984004555e+01
 5.24899999999999977e+02,-6.08493224048050217e-05,-8.77240703495016731e+01,-6.08500022561778378e-05,-8.77240703090548237e+01
 5.25000000000000000e+02,-6.16645044095618056e-05,-8.77241451129964247e+01,-6.16651835447079832e-05,-8.77241450725575760e+01
 5.25100000000000023e+02,-6.24778131468510463e-05,-8.77242198293699857e+01,-6.24784915661669561e-05,-8.77242197889390951e+01
 5.25200000000000045e+02,-6.32892518730009818e-05,-8.77242944986527391e+01,-6.32899295773752495e-05,-8.77242944582297923e+01
 5.25300000000000068e+02,-6.40988238397744169e-05,-8.77243691208750391e+01,-6.40995008297645528e-05,-8.77243690804600220e+01
 5.25399999999999977e+02,-6.49065322935533560e-05,-8.77244436960672545e+01,-6.49072085697154202e-05,-8.77244436556601386e+01
 5.25500000000000000e+02,-6.57123804755114046e-05,-8.77245182242597110e+01,-6.57130560383998040e-05,-8.77245181838604680e+01
 5.25600000000000023e+02,-6.65163716219498315e-05,-8.77245927054827064e+01,-6.65170464724446536e-05,-8.77245926650913361e+01
 5.25700000000000045e+02,-6.73185089639762789e-05,-8.77246671397665523e+01,-6.73191831026278105e-05,-8.77246670993830264e+01
 5.25800000000000068e+02,-6.81187957275129074e-05,-8.77247415271415036e+01,-6.81194691550328731e-05,-8.77247414867658080e+01
 5.25899999999999977e+02,-6.89172351334676190e-05,-8.77248158676378154e+01,-6.89179078502386337e-05,-8.77248158272699214e+01
 5.26000000000000000e+02,-6.97138303977411445e-05,-8.77248901612857139e+01,-6.97145024047974286e-05,-8.77248901209256218e+01
 5.26100000000000023e+02,-7.05085847310713525e-05,-8.77249644081154116e+01,-7.05092560292804575e-05,-8.77249643677631212e+01
 5.26200000000000045e+02,-7.13015013392039705e-05,-8.77250386081571065e+01,-7.13021719291045009e-05,-8.77250385678125895e+01
 5.26300000000000068e+02,-7.20925834228997541e-05,-8.77251127614409825e+01,-7.20932533053536643e-05,-8.77251127211042245e+01
 5.26399999999999977e+02,-7.28818341781045713e-05,-8.77251868679971665e+01,-7.28825033534824144e-05,-8.77251868276681535e+01
 5.26500000000000000e+02,-7.36692567949796378e-05,-8.77252609278558140e+01,-7.36699252643005097e-05,-8.77252608875345459e+01
 5.26600000000000023e+02,-7.44548544592125343e-05,-8.77253349410470236e+01,-7.44555222234916819e-05,-8.77253349007335004e+01
 5.26700000000000045e+02,-7.52386303516975431e-05,-8.77254089076009080e+01,-7.52392974114593000e-05,-8.77254088672951156e+01
 5.26800000000000068e+02,-7.60205876478927837e-05,-8.77254828275475376e+01,-7.60212540039830717e-05,-8.77254827872494758e+01
 5.26899999999999977e+02,-7.68007295183159919e-05,-8.77255567009169539e+01,-7.68013951662498460e-05,-8.77255566606261397e+01
 5.27000000000000000e+02,-7.75790591282272409e-05,-8.77256305277391988e+01,-7.75797240597794291e-05,-8.77256304874548078e+01
 5.27100000000000023e+02,-7.83555796389330067e-05,-8.77257043080442998e+01,-7.83562438535653311e-05,-8.77257042677662042e+01
 5.27200000000000045e+02,-7.91302942056859191e-05,-8.77257780418622559e+01,-7.91309577027022270e-05,-8.77257780015903279e+01
 5.27300000000000068e+02,-7.99032059789898025e-05,-8.77258517292230380e+01,-7.99038687581825368e-05,-8.77258516889571496e+01
 5.27399999999999977e+02,-8.06743181049290290e-05,-8.77259253701566024e+01,-8.06749801657706713e-05,-8.77259253298966399e+01
 5.27500000000000000e+02,-8.14436337238823028e-05,-8.77259989646929057e+01,-8.14442950653647890e-05,-8.77259989244386986e+01
 5.27600000000000023e+02,-8.22111559721460088e-05,-8.77260725128618617e+01,-8.22118165935885412e-05,-8.77260724726132821e+01
 5.27700000000000045e+02,-8.29768879800041158e-05,-8.77261460146933558e+01,-8.29775478810525940e-05,-8.77261459744502758e+01
 5.27800000000000068e+02,-8.37408328736718121e-05,-8.77262194702173019e+01,-8.37414920536533260e-05,-8.77262194299795652e+01
 5.27899999999999977e+02,-8.45029937741733836e-05,-8.77262928794635428e+01,-8.45036522322585999e-05,-8.77262928392309931e+01
 5.28000000000000000e+02,-8.52633737941952899e-05,-8.77263662424616228e+01,-8.52640315327143894e-05,-8.77263662022344164e+01
 5.28100000000000023e+02,-8.60219760360571880e-05,-8.77264395592405748e+01,-8.60226330664953142e-05,-8.77264395190196495e+01
 5.28200000000000045e+02,-8.67788036165007925e-05,-8.77265128298311510e+01,-8.67794599397472621e-05,-8.77265127896164927e+01
 5.28300000000000068e+02,-8.75338596369946889e-05,-8.77265860542631231e+01,-8.75345152537762832e-05,-8.77265860140547460e+01
 5.28399999999999977e+02,-8.82871471938543174e-05,-8.77266592325662629e+01,-8.82878021050568026e-05,-8.77266591923641528e+01
 5.28500000000000000e+02,-8.90386693785701750e-05,-8.77267323647703137e+01,-8.90393235853976253e-05,-8.77267323245744848e+01
 5.28600000000000023e+02,-8.97884292778152279e-05,-8.77268054509049762e+01,-8.97890827809887598e-05,-8.77268054107154427e+01
 5.28700000000000045e+02,-9.05364299734515393e-05,-8.77268784909999795e+01,-9.05370827741705379e-05,-8.77268784508167556e+01
 5.28800000000000068e+02,-9.12826745422178022e-05,-8.77269514850849816e+01,-9.12833266418382926e-05,-8.77269514449081100e+01
 5.28899999999999977e+02,-9.20271660563760658e-05,-8.77270244331896691e+01,-9.20278174560914294e-05,-8.77270243930191640e+01
 5.29000000000000000e+02,-9.27699075830791444e-05,-8.77270973353436716e+01,-9.27705582839203355e-05,-8.77270972951795756e+01
 5.29100000000000023e+02,-9.35109021846979651e-05,-8.77271701915766187e+01,-9.35115521883305621e-05,-8.77271701514189743e+01
 5.29200000000000045e+02,-9.42501529188280999e-05,-8.77272430019181257e+01,-9.42508022265954294e-05,-8.77272429617669900e+01
 5.29300000000000068e+02,-9.49876628382968812e-05,-8.77273157663977656e+01,-9.49883114515383937e-05,-8.77273157262531953e+01
 5.29399999999999977e+02,-9.57234349908522083e-05,-8.77273884850451253e+01,-9.57240829113811505e-05,-8.77273884449071915e+01
 5.29500000000000000e+02,-9.64574724198059266e-05,-8.77274611578897492e+01,-9.64581196494308020e-05,-8.77274611177585228e+01
 5.29600000000000023e+02,-9.71897781632461414e-05,-8.77275337849611532e+01,-9.71904247034530117e-05,-8.77275337448367196e+01
 5.29700000000000045e+02,-9.79203552548387683e-05,-8.77276063662888674e+01,-9.79210011079030351e-05,-8.77276063261713261e+01
 5.29800000000000068e+02,-9.86492067235161774e-05,-8.77276789019023937e+01,-9.86498518907559594e-05,-8.77276788617918157e+01
 5.29899999999999977e+02,-9.93763355930090217e-05,-8.77277513918311769e+01,-9.93769800768474701e-05,-8.77277513517277043e+01
 5.30000000000000000e+02,-1.00101744882487583e-04,-8.77278238361047045e+01,-1.00102388685024851e-04,-8.77278237960084368e+01
 5.30100000000000023e+02,-1.00825437606094046e-04,-8.77278962347523787e+01,-1.00826080730056727e-04,-8.77278961946634581e+01
 5.30200000000000045e+02,-1.01547416774530207e-04,-8.77279685878036588e+01,-1.01548059221531905e-04,-8.77279685477221989e+01
 5.30300000000000068e+02,-1.02267685391428401e-04,-8.77280408952879043e+01,-1.02268327164340504e-04,-8.77280408552140756e+01
 5.30399999999999977e+02,-1.02986246457942182e-04,-8.77281131572345316e+01,-1.02986887559312998e-04,-8.77281131171684763e+01
 5.30500000000000000e+02,-1.03703102968961326e-04,-8.77281853736728721e+01,-1.03703743401331941e-04,-8.77281853336147606e+01
 5.30600000000000023e+02,-1.04418257915487580e-04,-8.77282575446322852e+01,-1.04418897681549105e-04,-8.77282575045823023e+01
 5.30700000000000045e+02,-1.05131714283379182e-04,-8.77283296701420880e+01,-1.05132353386444791e-04,-8.77283296301004327e+01
 5.30800000000000068e+02,-1.05843475054145621e-04,-8.77284017502315976e+01,-1.05844113496889917e-04,-8.77284017101984688e+01
 5.30899999999999977e+02,-1.06553543204010616e-04,-8.77284737849300882e+01,-1.06554180989729128e-04,-8.77284737449056990e+01
 5.31000000000000000e+02,-1.07261921705019872e-04,-8.77285457742668342e+01,-1.07262558836998667e-04,-8.77285457342514121e+01
 5.31100000000000023e+02,-1.07968613524575877e-04,-8.77286177182710958e+01,-1.07969250006094354e-04,-8.77286176782648681e+01
 5.31200000000000045e+02,-1.08673621624660513e-04,-8.77286896169720762e+01,-1.08674257420958014e-04,-8.77286895769717461e+01
 5.31300000000000068e+02,-1.09376948963724405e-04,-8.77287614703990215e+01,-1.09377584074438818e-04,-8.77287614304044894e+01
 5.31399999999999977e+02,-1.10078598494654849e-04,-8.77288332785811065e+01,-1.10079232919741384e-04,-8.77288332385923013e+01
 5.31500000000000000e+02,-1.10778573165880577e-04,-8.77289050415475060e+01,-1.10779206905297695e-04,-8.77289050015643284e+01
 5.31600000000000023e+02,-1.11476875921065756e-04,-8.77289767593273808e+01,-1.11477508974775050e-04,-8.77289767193497454e+01
 5.31700000000000045e+02,-1.12173509698834095e-04,-8.77290484319497779e+01,-1.12174142067552249e-04,-8.77290483919776847e+01
 5.31800000000000068e+02,-1.12868477423035612e-04,-8.77291200594428489e+01,-1.12869109118255589e-04,-8.77291200194772500e+01
 5.31899999999999977e+02,-1.13561782033735884e-04,-8.77291916418366213e+01,-1.13562413056144337e-04,-8.77291916018775453e+01
 5.32000000000000000e+02,-1.14253426456238262e-04,-8.77292631791601991e+01,-1.14254056806832195e-04,-8.77292631392076458e+01
 5.32100000000000023e+02,-1.14943413610960355e-04,-8.77293346714426008e+01,-1.14944043291201518e-04,-8.77293346314966271e+01
 5.32200000000000045e+02,-1.15631746414063632e-04,-8.77294061187129017e+01,-1.15632375424944543e-04,-8.77294060787735219e+01
 5.32300000000000068e+02,-1.16318427776681773e-04,-8.77294775210000921e+01,-1.16319056119814181e-04,-8.77294774810673630e+01
 5.32399999999999977e+02,-1.17003460605860925e-04,-8.77295488783331905e+01,-1.17004088282077131e-04,-8.77295488384071405e+01
 5.32500000000000000e+02,-1.17686847803478013e-04,-8.77296201907411870e+01,-1.17687474813918963e-04,-8.77296201508218445e+01
 5.32600000000000023e+02,-1.18368592267180492e-04,-8.77296914582530292e+01,-1.18369218613759532e-04,-8.77296914183404652e+01
 5.32700000000000045e+02,-1.19048696890236425e-04,-8.77297626808976787e+01,-1.19049322573933674e-04,-8.77297626409919218e+01
 5.32800000000000068e+02,-1.19727164560766598e-04,-8.77298338587040547e+01,-1.19727789583023978e-04,-8.77298338188051616e+01
 5.32899999999999977e+02,-1.20403998162681584e-04,-8.77299049917010620e+01,-1.20404622525092776e-04,-8.77299049518091039e+01
 5.33000000000000000e+02,-1.21079200575532038e-04,-8.77299760799176198e+01,-1.21079824279532607e-04,-8.77299760400326392e+01
 5.33100000000000023e+02,-1.21752774673743335e-04,-8.77300471233825618e+01,-1.21753397720919605e-04,-8.77300470835046440e+01
 5.33200000000000045e+02,-1.22424723327858268e-04,-8.77301181221247788e+01,-1.22425345719484840e-04,-8.77301180822539806e+01
 5.33300000000000068e+02,-1.23095049403307982e-04,-8.77301890761730760e+01,-1.23095671141118442e-04,-8.77301890363094827e+01
 5.33399999999999977e+02,-1.23763755761191246e-04,-8.77302599855563017e+01,-1.23764376847069530e-04,-8.77302599456999843e+01
 5.33500000000000000e+02,-1.24430845258279873e-04,-8.77303308503032326e+01,-1.24431465693797532e-04,-8.77303308104542765e+01
 5.33600000000000023e+02,-1.25096320746563854e-04,-8.77304016704426601e+01,-1.25096940533288319e-04,-8.77304016306011505e+01
 5.33700000000000045e+02,-1.25760185073565972e-04,-8.77304724460033469e+01,-1.25760804213522316e-04,-8.77304724061693832e+01
 5.33800000000000068e+02,-1.26422441082655511e-04,-8.77305431770140416e+01,-1.26423059577863333e-04,-8.77305431371877233e+01
 5.33899999999999977e+02,-1.27083091611979561e-04,-8.77306138635034500e+01,-1.27083709463993524e-04,-8.77306138236848767e+01
 5.34000000000000000e+02,-1.27742139496005104e-04,-8.77306845055003208e+01,-1.27742756706835888e-04,-8.77306844656895919e+01
 5.34100000000000023e+02,-1.28399587564144516e-04,-8.77307551030333030e+01,-1.28400204135950552e-04,-8.77307550632305464e+01
 5.34200000000000045e+02,-1.29055438641529258e-04,-8.77308256561311026e+01,-1.29056054576463905e-04,-8.77308256163364319e+01
 5.34300000000000068e+02,-1.29709695548862797e-04,-8.77308961648223402e+01,-1.29710310848920528e-04,-8.77308961250358834e+01
 5.34399999999999977e+02,-1.30362361102274353e-04,-8.77309666291356791e+01,-1.30362975769597605e-04,-8.77309665893575641e+01
 5.34500000000000000e+02,-1.31013438113630878e-04,-8.77310370490997400e+01,-1.31014052150356424e-04,-8.77310370093300946e+01
 5.34600000000000023e+02,-1.31662929390238381e-04,-8.77311074247431009e+01,-1.31663542798649631e-04,-8.77311073849820815e+01
 5.34700000000000045e+02,-1.32310837734848355e-04,-8.77311777560943540e+01,-1.32311450517528015e-04,-8.77311777163421027e+01
 5.34800000000000068e+02,-1.32957165945664986e-04,-8.77312480431820632e+01,-1.32957778104883837e-04,-8.77312480034387363e+01
 5.34899999999999977e+02,-1.33601916816961092e-04,-8.77313182860347780e+01,-1.33602528355136280e-04,-8.77313182463005319e+01
 5.35000000000000000e+02,-1.34245093138321613e-04,-8.77313884846810197e+01,-1.34245704057863781e-04,-8.77313884449560248e+01
 5.35100000000000023e+02,-1.34886697694652048e-04,-8.77314586391493094e+01,-1.34887307998268801e-04,-8.77314585994337222e+01
 5.35200000000000045e+02,-1.35526733266792788e-04,-8.77315287494681257e+01,-1.35527342957033004e-04,-8.77315287097621450e+01
