"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.75000000000000000e+02, 4.22540389591335649e-03,-8.54858246857919255e+01, 4.22529638656493275e-03,-8.54858814180439168e+01
 5.75100000000000023e+02, 4.10257721028372407e-03,-8.55510168844387238e+01, 4.10247218268870641e-03,-8.55510722828145731e+01
 5.75200000000000045e+02, 3.98289124593181280e-03,-8.56145066007534155e+01, 3.98278913806146811e-03,-8.56145604318554803e+01
 5.75300000000000068e+02, 3.86629931161706301e-03,-8.56763221869138363e+01, 3.86620014313637838e-03,-8.56763744422493545e+01
 5.75399999999999977e+02, 3.75275308783868744e-03,-8.57364926542599761e+01, 3.75265683540126731e-03,-8.57365433480807440e+01
 5.75500000000000000e+02, 3.64220320599206032e-03,-8.57950473681351582e+01, 3.64210975593343969e-03,-8.57950965631653304e+01
 5.75600000000000023e+02, 3.53459917178627426e-03,-8.58520160966149319e+01, 3.53450840927447977e-03,-8.58520638561086429e+01
 5.75700000000000045e+02, 3.42988957633467333e-03,-8.59074289040911481e+01, 3.42980145324414155e-03,-8.59074752552527059e+01
 5.75800000000000068e+02, 3.32802236829243640e-03,-8.59613160125474138e+01, 3.32793669108637094e-03,-8.59613610606757845e+01
 5.75899999999999977e+02, 3.22894461491979876e-03,-8.60137079376015521e+01, 3.22886144862954234e-03,-8.60137516488050693e+01
 5.76000000000000000e+02, 3.13260323751253988e-03,-8.60646351005848231e+01, 3.13252236813922396e-03,-8.60646775910340125e+01
 5.76100000000000023e+02, 3.03894432354967232e-03,-8.61141282062211815e+01, 3.03886586688358225e-03,-8.61141694145638752e+01
 5.76200000000000045e+02, 2.94791407795643714e-03,-8.61622177385897032e+01, 2.94783785056274440e-03,-8.61622577643821046e+01
 5.76300000000000068e+02, 2.85945816214685502e-03,-8.62089343242559920e+01, 2.85938424694767712e-03,-8.62089731235817993e+01
 5.76399999999999977e+02, 2.77352238841549296e-03,-8.62543083661970087e+01, 2.77345062386116174e-03,-8.62543460266319357e+01
 5.76500000000000000e+02, 2.69005236571807048e-03,-8.62983702418533767e+01, 2.68998279551464596e-03,-8.62984067403784110e+01
 5.76600000000000023e+02, 2.60899385864913095e-03,-8.63411501172646183e+01, 2.60892635764670361e-03,-8.63411855217065209e+01
 5.76700000000000045e+02, 2.53029277586987178e-03,-8.63826779604842443e+01, 2.53022734590314371e-03,-8.63827122702001446e+01
 5.76800000000000068e+02, 2.45389515619244200e-03,-8.64229835561591671e+01, 2.45383171119392196e-03,-8.64230168177695930e+01
 5.76899999999999977e+02, 2.37974750040687759e-03,-8.64620963336012096e+01, 2.37968600381610390e-03,-8.64621285669805815e+01
 5.77000000000000000e+02, 2.30779643752750292e-03,-8.65000455533498780e+01, 2.30773681572155834e-03,-8.65000767982859600e+01
 5.77100000000000023e+02, 2.23798923380095832e-03,-8.65368600393218941e+01, 2.23793175634552600e-03,-8.65368901504842114e+01
 5.77200000000000045e+02, 2.17027343720306532e-03,-8.65725683767576442e+01, 2.17021820582007302e-03,-8.65725972992791384e+01
 5.77300000000000068e+02, 2.10459726986200052e-03,-8.66071987066904967e+01, 2.10454395780359897e-03,-8.66072266167238922e+01
 5.77399999999999977e+02, 2.04090951320377812e-03,-8.66407787936750822e+01, 2.04085858652887277e-03,-8.66408054396629126e+01
 5.77500000000000000e+02, 1.97915960432156661e-03,-8.66733359795083800e+01, 1.97911084126011980e-03,-8.66733614809412387e+01
 5.77600000000000023e+02, 1.91929729399346774e-03,-8.67048973732940311e+01, 1.91925023548347078e-03,-8.67049219775405078e+01
 5.77700000000000045e+02, 1.86127347087321920e-03,-8.67354894113836963e+01, 1.86122837810031054e-03,-8.67355129771126911e+01
 5.77800000000000068e+02, 1.80503958206353109e-03,-8.67651381754477597e+01, 1.80499613837482322e-03,-8.67651608733201272e+01
 5.77899999999999977e+02, 1.75054736061853642e-03,-8.67938695444697856e+01, 1.75050530460215043e-03,-8.67938915152311239e+01
 5.78000000000000000e+02, 1.69775002324761178e-03,-8.68217085516961333e+01, 1.69770944432270530e-03,-8.68217297464490088e+01
 5.78100000000000023e+02, 1.64660130584951491e-03,-8.68486799105187544e+01, 1.64656198636343445e-03,-8.68487004464838748e+01
 5.78200000000000045e+02, 1.59705540885225110e-03,-8.68748080481290401e+01, 1.59701727074729248e-03,-8.68748279670858068e+01
 5.78300000000000068e+02, 1.54906795145505092e-03,-8.69001165925209591e+01, 1.54903100972953508e-03,-8.69001358857019710e+01
 5.78399999999999977e+02, 1.50259513410638552e-03,-8.69246288300516312e+01, 1.50255930376010246e-03,-8.69246475430405070e+01
 5.78500000000000000e+02, 1.45759386951913538e-03,-8.69483676378265642e+01, 1.45755914124382304e-03,-8.69483857752690028e+01
 5.78600000000000023e+02, 1.41402223358038054e-03,-8.69713552415194471e+01, 1.41398859805475690e-03,-8.69713728078445172e+01
 5.78700000000000045e+02, 1.37183902264718786e-03,-8.69936134597954265e+01, 1.37180645184664879e-03,-8.69936304697245930e+01
 5.78800000000000068e+02, 1.33100388837261233e-03,-8.70151636335117615e+01, 1.33097236262082522e-03,-8.70151800972404175e+01
 5.78899999999999977e+02, 1.29147741895732117e-03,-8.70360265826813304e+01, 1.29144692128089697e-03,-8.70360425088755250e+01
 5.79000000000000000e+02, 1.25322106693944130e-03,-8.70562226505900583e+01, 1.25319157222039050e-03,-8.70562380522977008e+01
 5.79100000000000023e+02, 1.21619717709974158e-03,-8.70757716897272189e+01, 1.21616864731971769e-03,-8.70757865870114784e+01
 5.79200000000000045e+02, 1.18036888573907150e-03,-8.70946931168372060e+01, 1.18034130293960451e-03,-8.70947075190081250e+01
 5.79300000000000068e+02, 1.14570030416497309e-03,-8.71130058184649556e+01, 1.14567362834869083e-03,-8.71130197465375744e+01
 5.79399999999999977e+02, 1.11215641658434774e-03,-8.71307282063167321e+01, 1.11213060467186642e-03,-8.71307416830683934e+01
 5.79500000000000000e+02, 1.07970288708542019e-03,-8.71478783221489834e+01, 1.07967793650918446e-03,-8.71478913486698730e+01
 5.79600000000000023e+02, 1.04830645308800498e-03,-8.71644736291919457e+01, 1.04828230703986770e-03,-8.71644862355601333e+01
 5.79700000000000045e+02, 1.01793466459875002e-03,-8.71805311526743054e+01, 1.01791129169539487e-03,-8.71805433553816869e+01
 5.79800000000000068e+02, 9.88555672986596475e-04,-8.71960675948303390e+01, 9.88533084466222418e-04,-8.71960793874761038e+01
 5.79899999999999977e+02, 9.60138755302102683e-04,-8.72110990543128537e+01, 9.60116877127710532e-04,-8.72111104763434213e+01
 5.80000000000000000e+02, 9.32653942875957408e-04,-8.72256412266828960e+01, 9.32632749931958083e-04,-8.72256522912294656e+01
 5.80100000000000023e+02, 9.06071792682015776e-04,-8.72397095289155118e+01, 9.06051314626566502e-04,-8.72397202195730159e+01
 5.80200000000000045e+02, 8.80364019714712192e-04,-8.72533187591026973e+01, 8.80344166466061665e-04,-8.72533291240977746e+01
 5.80300000000000068e+02, 8.55503024457353540e-04,-8.72664833519716439e+01, 8.55483780000908895e-04,-8.72664933995496312e+01
 5.80399999999999977e+02, 8.31461672045784609e-04,-8.72792174992561911e+01, 8.31443088271428105e-04,-8.72792272009169068e+01
 5.80500000000000000e+02, 8.08213991752199795e-04,-8.72915347718314365e+01, 8.08195971521260301e-04,-8.72915441797395459e+01
 5.80600000000000023e+02, 7.85734626702875097e-04,-8.73034484177812118e+01, 7.85717175040025455e-04,-8.73034575287949508e+01
 5.80700000000000045e+02, 7.63998651784716476e-04,-8.73149714618135846e+01, 7.63981831312142336e-04,-8.73149802415367020e+01
 5.80800000000000068e+02, 7.42982275919980978e-04,-8.73261163247601502e+01, 7.42965971432266929e-04,-8.73261248352798702e+01
 5.80899999999999977e+02, 7.22662255836225469e-04,-8.73368951416404542e+01, 7.22646473977508466e-04,-8.73369033789356166e+01
 5.81000000000000000e+02, 7.03015762736225176e-04,-8.73473198346125201e+01, 7.03000561558522405e-04,-8.73473277667025769e+01
 5.81100000000000023e+02, 6.84021051313157000e-04,-8.73574017495160291e+01, 6.84006289489315139e-04,-8.73574094528464826e+01
 5.81200000000000045e+02, 6.65656855460084428e-04,-8.73671519843007474e+01, 6.65642533979286929e-04,-8.73671594579517716e+01
 5.81300000000000068e+02, 6.47902297529842890e-04,-8.73765814387935791e+01, 6.47888483286173452e-04,-8.73765886459412258e+01
 5.81399999999999977e+02, 6.30737538931470227e-04,-8.73857004603758725e+01, 6.30724090203123766e-04,-8.73857074778756839e+01
 5.81500000000000000e+02, 6.14143154135014693e-04,-8.73945191847865175e+01, 6.14130098736556207e-04,-8.73945259971225283e+01
 5.81600000000000023e+02, 5.98100111446602661e-04,-8.74030475468628794e+01, 5.98087520905790041e-04,-8.74030541146259878e+01
 5.81700000000000045e+02, 5.82590336622054901e-04,-8.74112949728170037e+01, 5.82578067688940219e-04,-8.74113013738727034e+01
 5.81800000000000068e+02, 5.67596116830054493e-04,-8.74192707053175724e+01, 5.67584214975787055e-04,-8.74192769144879520e+01
 5.81899999999999977e+02, 5.53100139984938300e-04,-8.74269837821328935e+01, 5.53088678829885289e-04,-8.74269897587979585e+01
 5.82000000000000000e+02, 5.39085969927019146e-04,-8.74344427760339329e+01, 5.39074805303170566e-04,-8.74344485987321178e+01
 5.82100000000000023e+02, 5.25537475985591728e-04,-8.74416561064889919e+01, 5.25526670069661442e-04,-8.74416617408563326e+01
 5.82200000000000045e+02, 5.12438928774361390e-04,-8.74486319872663955e+01, 5.12428554838050064e-04,-8.74486373927954190e+01
 5.82300000000000068e+02, 4.99775403514681350e-04,-8.74553782051020221e+01, 4.99765305645062533e-04,-8.74553834669321333e+01
 5.82399999999999977e+02, 4.87532227972775091e-04,-8.74619024219243784e+01, 4.87522467962289631e-04,-8.74619075058415234e+01
 5.82500000000000000e+02, 4.75695139724247572e-04,-8.74682120885616854e+01, 4.75685777276230897e-04,-8.74682169614392109e+01
 5.82600000000000023e+02, 4.64250599368168251e-04,-8.74743142723635714e+01, 4.64241470016692344e-04,-8.74743190242358253e+01
 5.82700000000000045e+02, 4.53185273942799209e-04,-8.74802159405539754e+01, 4.53176440218756589e-04,-8.74802205367608678e+01
 5.82800000000000068e+02, 4.42486249334219576e-04,-8.74859238433945450e+01, 4.42477763272265743e-04,-8.74859282549950592e+01
 5.82899999999999977e+02, 4.32141254714542137e-04,-8.74914443902429895e+01, 4.32132958745242053e-04,-8.74914487036968467e+01
 5.83000000000000000e+02, 4.22138190459167442e-04,-8.74967839090061972e+01, 4.22130162940674298e-04,-8.74967880808947882e+01
 5.83100000000000023e+02, 4.12465386114178108e-04,-8.75019485039138800e+01, 4.12457672259635300e-04,-8.75019525090173573e+01
 5.83200000000000045e+02, 4.03111732907159709e-04,-8.75069439819561126e+01, 4.03104173287354350e-04,-8.75069479079580077e+01
 5.83300000000000068e+02, 3.94066251874497866e-04,-8.75117760907254478e+01, 3.94058938900630664e-04,-8.75117798863870036e+01
 5.83399999999999977e+02, 3.85318402525291093e-04,-8.75164503478934250e+01, 3.85311379140550387e-04,-8.75164539892225974e+01
 5.83500000000000000e+02, 3.76858135338907334e-04,-8.75209720116667143e+01, 3.76851243035326497e-04,-8.75209755860461200e+01
 5.83600000000000023e+02, 3.68675501447201473e-04,-8.75253462961882605e+01, 3.68668833583232444e-04,-8.75253497517701220e+01
 5.83700000000000045e+02, 3.60760996875744396e-04,-8.75295781809427638e+01, 3.60754584770270369e-04,-8.75295815001397131e+01
 5.83800000000000068e+02, 3.53105536000223794e-04,-8.75336724248869160e+01, 3.53099227810842620e-04,-8.75336756915945955e+01
 5.83899999999999977e+02, 3.45700106772964711e-04,-8.75376337571226202e+01, 3.45694003312634957e-04,-8.75376369152726568e+01
 5.84000000000000000e+02, 3.38536148419768350e-04,-8.75414666673414814e+01, 3.38530277818474578e-04,-8.75414697010981229e+01
 5.84100000000000023e+02, 3.31605452835481414e-04,-8.75451754599445877e+01, 3.31599677192580408e-04,-8.75451784456608380e+01
 5.84200000000000045e+02, 3.24899864803078670e-04,-8.75487644201852788e+01, 3.24894300293288279e-04,-8.75487672931539151e+01
 5.84300000000000068e+02, 3.18411682807854743e-04,-8.75522375913171231e+01, 3.18406353966250001e-04,-8.75522403376701419e+01
 5.84399999999999977e+02, 3.12133497384622233e-04,-8.75555988638710261e+01, 3.12128264015951195e-04,-8.75556015613988734e+01
 5.84500000000000000e+02, 3.06057930977006790e-04,-8.75588521201536594e+01, 3.06052905779194016e-04,-8.75588547059467288e+01
 5.84600000000000023e+02, 3.00178062846263470e-04,-8.75620009974930866e+01, 3.00173252449962994e-04,-8.75620034676322803e+01
 5.84700000000000045e+02, 2.94487208832734052e-04,-8.75650490103444525e+01, 2.94482466512085137e-04,-8.75650514464403500e+01
 5.84800000000000068e+02, 2.88978681085446407e-04,-8.75679996840659101e+01, 2.88974122259253667e-04,-8.75680020215853290e+01
 5.84899999999999977e+02, 2.83646263495174113e-04,-8.75708562895080291e+01, 2.83641892377712798e-04,-8.75708585259024233e+01
 5.85000000000000000e+02, 2.78483916266759944e-04,-8.75736220073319203e+01, 2.78479617083773282e-04,-8.75736242071267270e+01
 5.85100000000000023e+02, 2.73485632127495654e-04,-8.75763000082308878e+01, 2.73481508826189088e-04,-8.75763021131647150e+01
 5.85200000000000045e+02, 2.68645817702146906e-04,-8.75788932394490018e+01, 2.68641866800818207e-04,-8.75788952512794765e+01
 5.85300000000000068e+02, 2.63959030454656834e-04,-8.75814045714457308e+01, 2.63955126183134704e-04,-8.75814065604367897e+01
 5.85399999999999977e+02, 2.59419841400224929e-04,-8.75838368746406672e+01, 2.59416077973341865e-04,-8.75838387878889364e+01
 5.85500000000000000e+02, 2.55023220612140427e-04,-8.75861928032200723e+01, 2.55019592544987244e-04,-8.75861946436407379e+01
 5.85600000000000023e+02, 2.50764258593848917e-04,-8.75884749508351348e+01, 2.50760660048676947e-04,-8.75884767776913691e+01
 5.85700000000000045e+02, 2.46638069951758015e-04,-8.75906859045552721e+01, 2.46634590588743895e-04,-8.75906876674091421e+01
 5.85800000000000068e+02, 2.42640122784779300e-04,-8.75928280597122324e+01, 2.42636768182965602e-04,-8.75928297552924846e+01
 5.85899999999999977e+02, 2.38765990648847942e-04,-8.75949037588043069e+01, 2.38762675327951006e-04,-8.75949054350679290e+01
 5.86000000000000000e+02, 2.35011294821885631e-04,-8.75969153238640672e+01, 2.35008093064054737e-04,-8.75969169389135089e+01
 5.86100000000000023e+02, 2.31371955798050479e-04,-8.75988649147023892e+01, 2.31368870809929155e-04,-8.75988664666027290e+01
 5.86200000000000045e+02, 2.27843987890561652e-04,-8.76007546441858125e+01, 2.27840943518538107e-04,-8.76007561757507602e+01
 5.86300000000000068e+02, 2.24423445670823016e-04,-8.76025866083210474e+01, 2.24420516187121607e-04,-8.76025880775747225e+01
 5.86399999999999977e+02, 2.21106663172855898e-04,-8.76043627511461267e+01, 2.21103855967826242e-04,-8.76043641537904847e+01
 5.86500000000000000e+02, 2.17890050666705114e-04,-8.76060849790532501e+01, 2.17887297737903718e-04,-8.76060863533841854e+01
 5.86600000000000023e+02, 2.14770070863695261e-04,-8.76077551741367841e+01, 2.14767429099663203e-04,-8.76077564879010851e+01
 5.86700000000000045e+02, 2.11743426877524481e-04,-8.76093750877466420e+01, 2.11740894515962877e-04,-8.76093763418145670e+01
 5.86800000000000068e+02, 2.08806856360141022e-04,-8.76109464566303444e+01, 2.08804397687227023e-04,-8.76109476711054214e+01
 5.86899999999999977e+02, 2.05957114654614003e-04,-8.76124710124465906e+01, 2.05954869114146076e-04,-8.76124721082007767e+01
 5.87000000000000000e+02, 2.03191279997461496e-04,-8.76139503086601792e+01, 2.03189293951676445e-04,-8.76139512591875018e+01
 5.87100000000000023e+02, 2.00506493999600457e-04,-8.76153858672083317e+01, 2.00504707840231175e-04,-8.76153867060991445e+01
 5.87200000000000045e+02, 1.97900028692581554e-04,-8.76167791403168650e+01, 1.97898352421001949e-04,-8.76167799184982812e+01
 5.87300000000000068e+02, 1.95368873743935375e-04,-8.76181317449112527e+01, 1.95367519090844204e-04,-8.76181323419009601e+01
 5.87399999999999977e+02, 1.92910523635340351e-04,-8.76194450154236790e+01, 1.92909538259460257e-04,-8.76194454038112696e+01
 5.87500000000000000e+02, 1.90522569864942225e-04,-8.76207202349243062e+01, 1.90521931894603857e-04,-8.76207204268230129e+01
 5.87600000000000023e+02, 1.88202661140138863e-04,-8.76219586576212066e+01, 1.88202268571398057e-04,-8.76219587108270446e+01
 5.87700000000000045e+02, 1.85948412974230160e-04,-8.76231615603095548e+01, 1.85948154223457426e-04,-8.76231615382141769e+01
 5.87800000000000068e+02, 1.83757235694095855e-04,-8.76243303406009062e+01, 1.83757363182118246e-04,-8.76243300990397387e+01
 5.87899999999999977e+02, 1.81627202151054076e-04,-8.76254660219059787e+01, 1.81627712176540493e-04,-8.76254655626446777e+01
 5.88000000000000000e+02, 1.79556256426638888e-04,-8.76265697042279754e+01, 1.79557039932188011e-04,-8.76265690892415705e+01
 5.88100000000000023e+02, 1.77542437020464916e-04,-8.76276424368209064e+01, 1.77543348925971156e-04,-8.76276417488249990e+01
 5.88200000000000045e+02, 1.75583513499742147e-04,-8.76286854259550836e+01, 1.75584677009688414e-04,-8.76286845943091350e+01
 5.88300000000000068e+02, 1.73677637391004815e-04,-8.76296996627194318e+01, 1.73679080423679477e-04,-8.76296986711986818e+01
 5.88399999999999977e+02, 1.71823079919221670e-04,-8.76306860725422894e+01, 1.71824761798611443e-04,-8.76306849442018034e+01
 5.88500000000000000e+02, 1.70018119208557031e-04,-8.76316455796511207e+01, 1.70019959842705954e-04,-8.76316443602082558e+01
 5.88600000000000023e+02, 1.68261043345113855e-04,-8.76325791053174612e+01, 1.68262938384566418e-04,-8.76325778545219976e+01
 5.88700000000000045e+02, 1.66549997251668960e-04,-8.76334876558198488e+01, 1.66552082584216281e-04,-8.76334862955380487e+01
 5.88800000000000068e+02, 1.64883548375287725e-04,-8.76343719975334210e+01, 1.64885812083499897e-04,-8.76343705344337707e+01
 5.88899999999999977e+02, 1.63260194948717006e-04,-8.76352329389620479e+01, 1.63262553675008331e-04,-8.76352314208260026e+01
 5.89000000000000000e+02, 1.61678501882295034e-04,-8.76360712526528118e+01, 1.61680859796657357e-04,-8.76360697345508726e+01
 5.89100000000000023e+02, 1.60136898667149092e-04,-8.76368877915107021e+01, 1.60139310462535623e-04,-8.76368862419060264e+01
 5.89200000000000045e+02, 1.58634011742303472e-04,-8.76376832974493283e+01, 1.58636498084786120e-04,-8.76376817043583998e+01
 5.89300000000000068e+02, 1.57168584917552554e-04,-8.76384584468963794e+01, 1.57171119950291673e-04,-8.76384568251543072e+01
 5.89399999999999977e+02, 1.55739365671010081e-04,-8.76392139162114319e+01, 1.55741902482611793e-04,-8.76392122928475175e+01
 5.89500000000000000e+02, 1.54345122006900907e-04,-8.76399503719452753e+01, 1.54347585052887258e-04,-8.76399487906041514e+01
 5.89600000000000023e+02, 1.52984500585147198e-04,-8.76406685528611433e+01, 1.52986999400332485e-04,-8.76406669502378577e+01
 5.89700000000000045e+02, 1.51656461410953539e-04,-8.76413690185946592e+01, 1.51659000595994939e-04,-8.76413673919831240e+01
 5.89800000000000068e+02, 1.50359914291205707e-04,-8.76420523595686376e+01, 1.50362433411625594e-04,-8.76420507439298291e+01
 5.89899999999999977e+02, 1.49093817578532833e-04,-8.76427191398670118e+01, 1.49096261987554735e-04,-8.76427175668900560e+01
 5.90000000000000000e+02, 1.47857056184746624e-04,-8.76433699679127187e+01, 1.47859472042517645e-04,-8.76433684108719859e+01
 5.90100000000000023e+02, 1.46648621405304203e-04,-8.76440053922213309e+01, 1.46651064817208705e-04,-8.76440038185555892e+01
 5.90200000000000045e+02, 1.45467609344258030e-04,-8.76446259020897998e+01, 1.45470017741815505e-04,-8.76446243481167642e+01
 5.90300000000000068e+02, 1.44313116606713840e-04,-8.76452319880293800e+01, 1.44315455559844490e-04,-8.76452304737891836e+01
 5.90399999999999977e+02, 1.43184261238899467e-04,-8.76458241295827207e+01, 1.43186502921830355e-04,-8.76458226713176742e+01
 5.90500000000000000e+02, 1.42080041185166302e-04,-8.76464028777106421e+01, 1.42082242689118258e-04,-8.76464014422521984e+01
 5.90600000000000023e+02, 1.40999716307383955e-04,-8.76469686324220163e+01, 1.41001745146721128e-04,-8.76469672970183353e+01
 5.90700000000000045e+02, 1.39942498941221803e-04,-8.76475218226809289e+01, 1.39944296115937923e-04,-8.76475206218928520e+01
 5.90800000000000068e+02, 1.38907636717446579e-04,-8.76480628581748249e+01, 1.38909145973485084e-04,-8.76480618250398464e+01
 5.90899999999999977e+02, 1.37894335091938902e-04,-8.76485921745045573e+01, 1.37895584303504066e-04,-8.76485912929828999e+01
 5.91000000000000000e+02, 1.36901856016097696e-04,-8.76491101755874666e+01, 1.36902939755660928e-04,-8.76491093906052470e+01
 5.91100000000000023e+02, 1.35929551640807597e-04,-8.76496172138140679e+01, 1.35930579903867826e-04,-8.76496164611496482e+01
 5.91200000000000045e+02, 1.34976771453006758e-04,-8.76501136442331727e+01, 1.34977369421668703e-04,-8.76501131433744547e+01
 5.91300000000000068e+02, 1.34042885300335145e-04,-8.76505998110651348e+01, 1.34042913403251298e-04,-8.76505996441569266e+01
 5.91399999999999977e+02, 1.33127141186176710e-04,-8.76510761310280913e+01, 1.33126665968318671e-04,-8.76510762595564614e+01
 5.91500000000000000e+02, 1.32229015158213129e-04,-8.76515428883340064e+01, 1.32228066524546771e-04,-8.76515432951894553e+01
 5.91600000000000023e+02, 1.31347935417754622e-04,-8.76520003961711325e+01, 1.31346586654136090e-04,-8.76520010387292530e+01
 5.91700000000000045e+02, 1.30483355218913018e-04,-8.76524489539787339e+01, 1.30481729996406856e-04,-8.76524497599061050e+01
 5.91800000000000068e+02, 1.29634697698981623e-04,-8.76528888798460741e+01, 1.29632816475010995e-04,-8.76528898373548060e+01
 5.91899999999999977e+02, 1.28801412956228650e-04,-8.76533204769824437e+01, 1.28799032460940346e-04,-8.76533217295006040e+01
 5.92000000000000000e+02, 1.27983031591208651e-04,-8.76537440021174774e+01, 1.27980172055917776e-04,-8.76537455381778301e+01
 5.92100000000000023e+02, 1.27179075947261551e-04,-8.76541597176528597e+01, 1.27175779105401682e-04,-8.76541615130881411e+01
 5.92200000000000045e+02, 1.26389088236482193e-04,-8.76545678750888158e+01, 1.26385421671567662e-04,-8.76545698904275810e+01
 5.92300000000000068e+02, 1.25612561514994566e-04,-8.76549687557553199e+01, 1.25608691944654631e-04,-8.76549708928865954e+01
 5.92399999999999977e+02, 1.24849097767829921e-04,-8.76553625774710525e+01, 1.24845206154560004e-04,-8.76553647296499605e+01
 5.92500000000000000e+02, 1.24098286025711664e-04,-8.76557495664080335e+01, 1.24094161770274905e-04,-8.76557518581876565e+01
 5.92600000000000023e+02, 1.23359734158292559e-04,-8.76561299382991308e+01, 1.23355317718463423e-04,-8.76561324051229178e+01
 5.92700000000000045e+02, 1.22633029859654764e-04,-8.76565039215009847e+01, 1.22628357572540159e-04,-8.76565065421103782e+01
 5.92800000000000068e+02, 1.21917769646325043e-04,-8.76568717398563422e+01, 1.21912920908146365e-04,-8.76568744674236484e+01
 5.92899999999999977e+02, 1.21213622122536964e-04,-8.76572335751542084e+01, 1.21208665131416384e-04,-8.76572363693835115e+01
 5.93000000000000000e+02, 1.20520245765295245e-04,-8.76575896157661703e+01, 1.20515265413398813e-04,-8.76575924263579083e+01
 5.93100000000000023e+02, 1.19837314865137962e-04,-8.76579400412621794e+01, 1.19832324886504757e-04,-8.76579428600739590e+01
 5.93200000000000045e+02, 1.19164437406085743e-04,-8.76582850711933474e+01, 1.19159343652929330e-04,-8.76582879542085038e+01
 5.93300000000000068e+02, 1.18501334271585478e-04,-8.76586248586319670e+01, 1.18496154716223216e-04,-8.76586277952493873e+01
 5.93399999999999977e+02, 1.17847707782407456e-04,-8.76589595681847271e+01, 1.17842461175581340e-04,-8.76589625473153120e+01
 5.93500000000000000e+02, 1.17203271777397051e-04,-8.76592893581135257e+01, 1.17197980005584506e-04,-8.76592923667741815e+01
 5.93600000000000023e+02, 1.16567726489120554e-04,-8.76596143952907880e+01, 1.16562442005227002e-04,-8.76596174022431285e+01
 5.93700000000000045e+02, 1.15940768723872390e-04,-8.76599348491573522e+01, 1.15935591747177958e-04,-8.76599377945884726e+01
 5.93800000000000068e+02, 1.15322156875109411e-04,-8.76602508529080495e+01, 1.15317020699562324e-04,-8.76602537765677567e+01
 5.93899999999999977e+02, 1.14711638017725600e-04,-8.76605625469220939e+01, 1.14706519360640915e-04,-8.76605654626984148e+01
 5.94000000000000000e+02, 1.14108970006422962e-04,-8.76608700655734907e+01, 1.14103879740051778e-04,-8.76608729669578821e+01
 5.94100000000000023e+02, 1.13513899722571628e-04,-8.76611735502486908e+01, 1.13508871836433869e-04,-8.76611764168627303e+01
 5.94200000000000045e+02, 1.12926208463417368e-04,-8.76614731221403503e+01, 1.12921276820276213e-04,-8.76614759336398208e+01
 5.94300000000000068e+02, 1.12345681655034131e-04,-8.76617689003547582e+01, 1.12340886992916844e-04,-8.76617716322263476e+01
 5.94399999999999977e+02, 1.11772113302341508e-04,-8.76620609992293112e+01, 1.11767465628705802e-04,-8.76620636453418882e+01
 5.94500000000000000e+02, 1.11205292772435761e-04,-8.76623495362490530e+01, 1.11200700850704531e-04,-8.76623521512542681e+01
 5.94600000000000023e+02, 1.10645003573859587e-04,-8.76626346327916934e+01, 1.10640479796837851e-04,-8.76626372091872383e+01
 5.94700000000000045e+02, 1.10091073803541810e-04,-8.76629163838026102e+01, 1.10086615938962895e-04,-8.76629189228626160e+01
 5.94800000000000068e+02, 1.09543324938364970e-04,-8.76631948885139280e+01, 1.09538931741027954e-04,-8.76631973909191657e+01
 5.94899999999999977e+02, 1.09001586856142683e-04,-8.76634702414128526e+01, 1.08997258625919454e-04,-8.76634727069125290e+01
 5.95000000000000000e+02, 1.08465649662589254e-04,-8.76637425612505865e+01, 1.08461436942336659e-04,-8.76637449593153093e+01
 5.95100000000000023e+02, 1.07935359385027464e-04,-8.76640119334287391e+01, 1.07931216844396396e-04,-8.76640142912998499e+01
 5.95200000000000045e+02, 1.07410562137662905e-04,-8.76642784435666158e+01, 1.07406455779263419e-04,-8.76642807817050311e+01
 5.95300000000000068e+02, 1.06891105373976394e-04,-8.76645421767453428e+01, 1.06887029905768124e-04,-8.76645444983150242e+01
 5.95399999999999977e+02, 1.06376836856155620e-04,-8.76648032181310697e+01, 1.06372796227663450e-04,-8.76648055207154897e+01
 5.95500000000000000e+02, 1.05867600263386287e-04,-8.76650616556333944e+01, 1.05863618995463785e-04,-8.76650639243604104e+01
 5.95600000000000023e+02, 1.05363265527394005e-04,-8.76653175615379610e+01, 1.05359369679388750e-04,-8.76653197805721618e+01
 5.95700000000000045e+02, 1.04863700185555723e-04,-8.76655710098138883e+01, 1.04859905189295488e-04,-8.76655731697253771e+01
 5.95800000000000068e+02, 1.04368777558095982e-04,-8.76658220711583596e+01, 1.04365016834434597e-04,-8.76658242122385900e+01
 5.95899999999999977e+02, 1.03878362745769292e-04,-8.76660708214886171e+01, 1.03874642952738917e-04,-8.76660729396632945e+01
 5.96000000000000000e+02, 1.03392338763509122e-04,-8.76663173260761255e+01, 1.03388667993185052e-04,-8.76663194163910759e+01
 5.96100000000000023e+02, 1.02910594014630279e-04,-8.76665616471249365e+01, 1.02906982167360944e-04,-8.76665637035160046e+01
 5.96200000000000045e+02, 1.02433019794998174e-04,-8.76668038452791336e+01, 1.02429481427937139e-04,-8.76668058588346497e+01
 5.96300000000000068e+02, 1.01959505800406066e-04,-8.76670439823497816e+01, 1.01956067447363583e-04,-8.76670459368461223e+01
