"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.72100000000000023e+02,-8.99759823088369139e-04,-8.77881291318640820e+01,-8.99770642558802430e-04,-8.77881293812781109e+01
 5.72200000000000045e+02,-8.99559862726520619e-04,-8.77881715966133527e+01,-8.99570673759009015e-04,-8.77881718467894387e+01
 5.72300000000000068e+02,-8.99359388637273370e-04,-8.77882140364121994e+01,-8.99370191597687399e-04,-8.77882142873633882e+01
 5.72399999999999977e+02,-8.99158402133282890e-04,-8.77882564512754158e+01,-8.99169197396597559e-04,-8.77882567030147669e+01
 5.72500000000000000e+02,-8.98956904525087660e-04,-8.77882988412178378e+01,-8.98967692474833741e-04,-8.77882990937583685e+01
 5.72600000000000023e+02,-8.98754897121446772e-04,-8.77883412062542874e+01,-8.98765678149665375e-04,-8.77883414596090006e+01
 5.72700000000000045e+02,-8.98552381228177226e-04,-8.77883835463995723e+01,-8.98563155735714915e-04,-8.77883838005814567e+01
 5.72800000000000068e+02,-8.98349358148822449e-04,-8.77884258616685003e+01,-8.98360126545779672e-04,-8.77884261166904878e+01
 5.72899999999999977e+02,-8.98145829184820890e-04,-8.77884681520758647e+01,-8.98156591890019633e-04,-8.77884684079508872e+01
 5.73000000000000000e+02,-8.97941795635174038e-04,-8.77885104176364734e+01,-8.97952553076612758e-04,-8.77885106743774202e+01
 5.73100000000000023e+02,-8.97737258796124519e-04,-8.77885526583650915e+01,-8.97748011411596790e-04,-8.77885529159848375e+01
 5.73200000000000045e+02,-8.97532219962311750e-04,-8.77885948742765123e+01,-8.97542968198548332e-04,-8.77885951327878900e+01
 5.73300000000000068e+02,-8.97326680425454852e-04,-8.77886370653855010e+01,-8.97337424739069766e-04,-8.77886373248013285e+01
 5.73399999999999977e+02,-8.97120641475510354e-04,-8.77886792317068370e+01,-8.97131382332146208e-04,-8.77886794920398756e+01
 5.73500000000000000e+02,-8.96914104399353269e-04,-8.77887213732552709e+01,-8.96924842274963541e-04,-8.77887216345182537e+01
 5.73600000000000023e+02,-8.96707070482433209e-04,-8.77887634900455822e+01,-8.96717805862419872e-04,-8.77887637522512136e+01
 5.73700000000000045e+02,-8.96499541006796148e-04,-8.77888055820924933e+01,-8.96510274387136161e-04,-8.77888058452534352e+01
 5.73800000000000068e+02,-8.96291517253229955e-04,-8.77888476494107550e+01,-8.96302249139118812e-04,-8.77888479135396409e+01
 5.73899999999999977e+02,-8.96083000499784993e-04,-8.77888896920151183e+01,-8.96093731407256416e-04,-8.77888899571245247e+01
 5.74000000000000000e+02,-8.95874003611863584e-04,-8.77889317100918873e+01,-8.95884722477338700e-04,-8.77889319760227806e+01
 5.74100000000000023e+02,-8.95664517962758630e-04,-8.77889737035091144e+01,-8.95675223632888214e-04,-8.77889739702490743e+01
 5.74200000000000045e+02,-8.95454543640650897e-04,-8.77890156722639858e+01,-8.95465236156152379e-04,-8.77890159398181140e+01
 5.74300000000000068e+02,-8.95244081924452908e-04,-8.77890576163713661e+01,-8.95254761325963593e-04,-8.77890578847445511e+01
 5.74399999999999977e+02,-8.95033134090612468e-04,-8.77890995358460913e+01,-8.95043800420214689e-04,-8.77890998050430369e+01
 5.74500000000000000e+02,-8.94821701413440963e-04,-8.77891414307030118e+01,-8.94832354713721097e-04,-8.77891417007282371e+01
 5.74600000000000023e+02,-8.94609785165122141e-04,-8.77891833009569638e+01,-8.94620425479376825e-04,-8.77891835718148030e+01
 5.74700000000000045e+02,-8.94397386615873981e-04,-8.77892251466227833e+01,-8.94408013988160747e-04,-8.77892254183173577e+01
 5.74800000000000068e+02,-8.94184507033463191e-04,-8.77892669677153208e+01,-8.94195121508640361e-04,-8.77892672402505525e+01
 5.74899999999999977e+02,-8.93971147683210194e-04,-8.77893087642493697e+01,-8.93981749307313101e-04,-8.77893090376289962e+01
 5.75000000000000000e+02,-8.93757309828967185e-04,-8.77893505362397804e+01,-8.93767898648437087e-04,-8.77893508104673117e+01
 5.75100000000000023e+02,-8.93542994732147771e-04,-8.77893922837013605e+01,-8.93553570794039368e-04,-8.77893925587801078e+01
 5.75200000000000045e+02,-8.93328203651564019e-04,-8.77894340066489178e+01,-8.93338767004249207e-04,-8.77894342825819791e+01
 5.75300000000000068e+02,-8.93112937844246107e-04,-8.77894757050972743e+01,-8.93123488536965771e-04,-8.77894759818875343e+01
 5.75399999999999977e+02,-8.92897198565281431e-04,-8.77895173790612233e+01,-8.92907736647873310e-04,-8.77895176567113538e+01
 5.75500000000000000e+02,-8.92680987067327584e-04,-8.77895590285555727e+01,-8.92691512590597391e-04,-8.77895593070680178e+01
 5.75600000000000023e+02,-8.92464304600783763e-04,-8.77896006535951017e+01,-8.92474817616387768e-04,-8.77896009329720926e+01
 5.75700000000000045e+02,-8.92247152413952103e-04,-8.77896422541946180e+01,-8.92257652974776062e-04,-8.77896425344381583e+01
 5.75800000000000068e+02,-8.92029531753366729e-04,-8.77896838303689151e+01,-8.92040019912595530e-04,-8.77896841114807529e+01
 5.75899999999999977e+02,-8.91811443862985920e-04,-8.77897253821327581e+01,-8.91821919675454605e-04,-8.77897256641144423e+01
 5.76000000000000000e+02,-8.91592889984518778e-04,-8.77897669095009263e+01,-8.91603353505948616e-04,-8.77897671923537786e+01
 5.76100000000000023e+02,-8.91373871358239352e-04,-8.77898084124881990e+01,-8.91384322644640120e-04,-8.77898086962132567e+01
 5.76200000000000045e+02,-8.91154389221694384e-04,-8.77898498911093412e+01,-8.91164828330874223e-04,-8.77898501757074570e+01
 5.76300000000000068e+02,-8.90934444810514937e-04,-8.77898913453791323e+01,-8.90944871800670676e-04,-8.77898916308508603e+01
 5.76399999999999977e+02,-8.90714039358097751e-04,-8.77899327753123231e+01,-8.90724454288839692e-04,-8.77899330616579903e+01
 5.76500000000000000e+02,-8.90493174095927033e-04,-8.77899741809236644e+01,-8.90503577027522072e-04,-8.77899744681433702e+01
 5.76600000000000023e+02,-8.90271850252778436e-04,-8.77900155622279073e+01,-8.90282241247164876e-04,-8.77900158503214811e+01
 5.76700000000000045e+02,-8.90050069056327149e-04,-8.77900569192398166e+01,-8.90060448175884777e-04,-8.77900572082068038e+01
 5.76800000000000068e+02,-8.89827831731382379e-04,-8.77900982519741291e+01,-8.89838199039943707e-04,-8.77900985418138617e+01
 5.76899999999999977e+02,-8.89605139500535924e-04,-8.77901395604455672e+01,-8.89615495063121641e-04,-8.77901398511570932e+01
 5.77000000000000000e+02,-8.89381993585124076e-04,-8.77901808446688818e+01,-8.89392337467513052e-04,-8.77901811362509790e+01
 5.77100000000000023e+02,-8.89158395203470345e-04,-8.77902221046588096e+01,-8.89168727472571408e-04,-8.77902223971099716e+01
 5.77200000000000045e+02,-8.88934345572329619e-04,-8.77902633404300730e+01,-8.88944666296400993e-04,-8.77902636337485518e+01
 5.77300000000000068e+02,-8.88709845905930268e-04,-8.77903045519973801e+01,-8.88720155154626738e-04,-8.77903048461811437e+01
 5.77399999999999977e+02,-8.88484897417098573e-04,-8.77903457393754678e+01,-8.88495195261050489e-04,-8.77903460344221998e+01
 5.77500000000000000e+02,-8.88259501315978497e-04,-8.77903869025790442e+01,-8.88269787826844901e-04,-8.77903871984861439e+01
 5.77600000000000023e+02,-8.88033658810839528e-04,-8.77904280416228175e+01,-8.88043934061520548e-04,-8.77904283383874002e+01
 5.77700000000000045e+02,-8.87807371107756185e-04,-8.77904691565214961e+01,-8.87817635172773807e-04,-8.77904694541403927e+01
 5.77800000000000068e+02,-8.87580639410773470e-04,-8.77905102472897738e+01,-8.87590892365681190e-04,-8.77905105457595170e+01
 5.77899999999999977e+02,-8.87353464921909253e-04,-8.77905513139423590e+01,-8.87363706843513579e-04,-8.77905516132591828e+01
 5.78000000000000000e+02,-8.87125848841472048e-04,-8.77905923564939457e+01,-8.87136079807728200e-04,-8.77905926566538000e+01
 5.78100000000000023e+02,-8.86897792366955567e-04,-8.77906333749592278e+01,-8.86908012457498628e-04,-8.77906336759577357e+01
 5.78200000000000045e+02,-8.86669296694311674e-04,-8.77906743693528711e+01,-8.86679505989723779e-04,-8.77906746711853856e+01
 5.78300000000000068e+02,-8.86440363017317328e-04,-8.77907153396895836e+01,-8.86450561599973989e-04,-8.77907156423511168e+01
 5.78399999999999977e+02,-8.86210992527420726e-04,-8.77907562859840169e+01,-8.86221180480917616e-04,-8.77907565894692823e+01
 5.78500000000000000e+02,-8.85981186414692263e-04,-8.77907972082508650e+01,-8.85991363823744171e-04,-8.77907975125542634e+01
 5.78600000000000023e+02,-8.85750945866405851e-04,-8.77908381065047934e+01,-8.85761112817535687e-04,-8.77908384116203990e+01
 5.78700000000000045e+02,-8.85520272068147951e-04,-8.77908789807604535e+01,-8.85530428648959576e-04,-8.77908792866820136e+01
 5.78800000000000068e+02,-8.85289166203346483e-04,-8.77909198310325252e+01,-8.85299312503369084e-04,-8.77909201377534885e+01
 5.78899999999999977e+02,-8.85057629453749072e-04,-8.77909606573356598e+01,-8.85067765563710531e-04,-8.77909609648491056e+01
 5.79000000000000000e+02,-8.84825662998473396e-04,-8.77910014596845087e+01,-8.84835789010675311e-04,-8.77910017679832180e+01
 5.79100000000000023e+02,-8.84593268015123257e-04,-8.77910422380937234e+01,-8.84603384023023966e-04,-8.77910425471701217e+01
 5.79200000000000045e+02,-8.84360445678839045e-04,-8.77910829925779552e+01,-8.84370551777909812e-04,-8.77910833024241271e+01
 5.79300000000000068e+02,-8.84127197163091043e-04,-8.77911237231518413e+01,-8.84137293450239811e-04,-8.77911240337595302e+01
 5.79399999999999977e+02,-8.83893523639053304e-04,-8.77911644298300047e+01,-8.83903610213005570e-04,-8.77911647411906415e+01
 5.79500000000000000e+02,-8.83659426276074841e-04,-8.77912051126271109e+01,-8.83669503236646703e-04,-8.77912054247317144e+01
 5.79600000000000023e+02,-8.83424906241373777e-04,-8.77912457715577688e+01,-8.83434973690633328e-04,-8.77912460843970592e+01
 5.79700000000000045e+02,-8.83189964700350897e-04,-8.77912864066366154e+01,-8.83200022741584549e-04,-8.77912867202009153e+01
 5.79800000000000068e+02,-8.82954602816122028e-04,-8.77913270178782739e+01,-8.82964651554049075e-04,-8.77913273321575645e+01
 5.79899999999999977e+02,-8.82718821749679371e-04,-8.77913676052973386e+01,-8.82728861291776990e-04,-8.77913679202812602e+01
 5.80000000000000000e+02,-8.82482622660362695e-04,-8.77914081689084611e+01,-8.82492653115042429e-04,-8.77914084845862419e+01
 5.80100000000000023e+02,-8.82246006705708304e-04,-8.77914487087262359e+01,-8.82256028182850358e-04,-8.77914490250867345e+01
 5.80200000000000045e+02,-8.82008975040666251e-04,-8.77914892247652716e+01,-8.82018987652784898e-04,-8.77914895417970058e+01
 5.80300000000000068e+02,-8.81771528818075427e-04,-8.77915297170401630e+01,-8.81781532679124435e-04,-8.77915300347312666e+01
 5.80399999999999977e+02,-8.81533669189916687e-04,-8.77915701855655328e+01,-8.81543664415204427e-04,-8.77915705039037135e+01
 5.80500000000000000e+02,-8.81295397304656335e-04,-8.77916106303559474e+01,-8.81305384012471106e-04,-8.77916109493285859e+01
 5.80600000000000023e+02,-8.81056714310221177e-04,-8.77916510514260295e+01,-8.81066692619239642e-04,-8.77916513710200661e+01
 5.80700000000000045e+02,-8.80817621351189027e-04,-8.77916914487903455e+01,-8.80827591383357691e-04,-8.77916917689923650e+01
 5.80800000000000068e+02,-8.80578119571288442e-04,-8.77917318224634897e+01,-8.80588081449699598e-04,-8.77917321432596651e+01
 5.80899999999999977e+02,-8.80338210111842462e-04,-8.77917721724600568e+01,-8.80348163961742276e-04,-8.77917724938361346e+01
 5.81000000000000000e+02,-8.80097894111614648e-04,-8.77918124987945987e+01,-8.80107840060622500e-04,-8.77918128207359700e+01
 5.81100000000000023e+02,-8.79857172708683132e-04,-8.77918528014817099e+01,-8.79867110885768772e-04,-8.77918531239733255e+01
 5.81200000000000045e+02,-8.79616047037951282e-04,-8.77918930805359565e+01,-8.79625977574441300e-04,-8.77918934035623550e+01
 5.81300000000000068e+02,-8.79374518232863022e-04,-8.77919333359719047e+01,-8.79384441262036766e-04,-8.77919336595172126e+01
 5.81399999999999977e+02,-8.79132587424939446e-04,-8.77919735678041064e+01,-8.79142503082723016e-04,-8.77919738918520522e+01
 5.81500000000000000e+02,-8.78890255743778161e-04,-8.77920137760471420e+01,-8.78900164167260791e-04,-8.77920141005809853e+01
 5.81600000000000023e+02,-8.78647524316596628e-04,-8.77920539607155490e+01,-8.78657425645803462e-04,-8.77920542857181658e+01
 5.81700000000000045e+02,-8.78404394269316144e-04,-8.77920941218238937e+01,-8.78414288646198085e-04,-8.77920944472777052e+01
 5.81800000000000068e+02,-8.78160866725481541e-04,-8.77921342593867280e+01,-8.78170754294134155e-04,-8.77921345852737289e+01
 5.81899999999999977e+02,-8.77916942806574851e-04,-8.77921743734185895e+01,-8.77926821430558132e-04,-8.77921746997131152e+01
 5.82000000000000000e+02,-8.77672623632478471e-04,-8.77922144639340161e+01,-8.77682489529417616e-04,-8.77922147906047599e+01
 5.82100000000000023e+02,-8.77427910321019588e-04,-8.77922545309475453e+01,-8.77437763405772742e-04,-8.77922548579744557e+01
 5.82200000000000045e+02,-8.77182803987815456e-04,-8.77922945744737291e+01,-8.77192644173377346e-04,-8.77922949018362715e+01
 5.82300000000000068e+02,-8.76937305747048281e-04,-8.77923345945270910e+01,-8.76947132944892608e-04,-8.77923349222042759e+01
 5.82399999999999977e+02,-8.76691416710543973e-04,-8.77923745911221545e+01,-8.76701230829899920e-04,-8.77923749190925093e+01
 5.82500000000000000e+02,-8.76445137988542036e-04,-8.77924145642734430e+01,-8.76454938937049890e-04,-8.77924148925150405e+01
 5.82600000000000023e+02,-8.76198470688780286e-04,-8.77924545139954802e+01,-8.76208258372376076e-04,-8.77924548424858955e+01
 5.82700000000000045e+02,-8.75951415917877859e-04,-8.77924944403027894e+01,-8.75961190240533909e-04,-8.77924947690191289e+01
 5.82800000000000068e+02,-8.75703974780109523e-04,-8.77925343432098941e+01,-8.75713735643717460e-04,-8.77925346721287525e+01
 5.82899999999999977e+02,-8.75456148377410227e-04,-8.77925742227312753e+01,-8.75465895682749290e-04,-8.77925745518287926e+01
 5.83000000000000000e+02,-8.75207937810601661e-04,-8.77926140788814706e+01,-8.75217671456152905e-04,-8.77926144081332609e+01
 5.83100000000000023e+02,-8.74959344178326487e-04,-8.77926539116749609e+01,-8.74969064060620487e-04,-8.77926542410561552e+01
 5.83200000000000045e+02,-8.74710368576894597e-04,-8.77926937211262697e+01,-8.74720074591020264e-04,-8.77926940506114875e+01
 5.83300000000000068e+02,-8.74461012101054088e-04,-8.77927335072498778e+01,-8.74470704140083719e-04,-8.77927338368132411e+01
 5.83399999999999977e+02,-8.74211275843686606e-04,-8.77927732700602803e+01,-8.74220953799490007e-04,-8.77927735996754137e+01
 5.83500000000000000e+02,-8.73961160895960431e-04,-8.77928130095719865e+01,-8.73970824657415010e-04,-8.77928133392119463e+01
 5.83600000000000023e+02,-8.73710668346727661e-04,-8.77928527257994631e+01,-8.73720317801593123e-04,-8.77928530554368365e+01
 5.83700000000000045e+02,-8.73459799282981855e-04,-8.77928924187572051e+01,-8.73469434317035659e-04,-8.77928927483640251e+01
 5.83800000000000068e+02,-8.73208554790166165e-04,-8.77929320884596933e+01,-8.73218175287547430e-04,-8.77929324180074815e+01
 5.83899999999999977e+02,-8.72956935951567370e-04,-8.77929717349214087e+01,-8.72966541794676482e-04,-8.77929720643811464e+01
 5.84000000000000000e+02,-8.72704943848620976e-04,-8.77930113581568037e+01,-8.72714534917858509e-04,-8.77930116874989608e+01
 5.84100000000000023e+02,-8.72452579561069398e-04,-8.77930509581803875e+01,-8.72462155734729647e-04,-8.77930512873748512e+01
 5.84200000000000045e+02,-8.72199844166506488e-04,-8.77930905350065984e+01,-8.72209405321589968e-04,-8.77930908640227301e+01
 5.84300000000000068e+02,-8.71946738740533986e-04,-8.77931300886499031e+01,-8.71956284752331426e-04,-8.77931304174565241e+01
 5.84399999999999977e+02,-8.71693264357673546e-04,-8.77931696191247823e+01,-8.71702795098909804e-04,-8.77931699476901457e+01
 5.84500000000000000e+02,-8.71439422089699241e-04,-8.77932091264456886e+01,-8.71448937431944606e-04,-8.77932094547374930e+01
 5.84600000000000023e+02,-8.71185213006707123e-04,-8.77932486106270602e+01,-8.71194712819663912e-04,-8.77932489386124502e+01
 5.84700000000000045e+02,-8.70930638177264084e-04,-8.77932880716833779e+01,-8.70940122328670800e-04,-8.77932883993289153e+01
 5.84800000000000068e+02,-8.70675698667807752e-04,-8.77933275096290657e+01,-8.70685167023632937e-04,-8.77933278369007581e+01
 5.84899999999999977e+02,-8.70420391682349428e-04,-8.77933669238741459e+01,-8.70429847967448900e-04,-8.77933672513418486e+01
 5.85000000000000000e+02,-8.70164721469717179e-04,-8.77934063149297685e+01,-8.70174166221090203e-04,-8.77934066426660564e+01
 5.85100000000000023e+02,-8.69908689609712399e-04,-8.77934456828913312e+01,-8.69918122843758509e-04,-8.77934460108872230e+01
 5.85200000000000045e+02,-8.69652297158432465e-04,-8.77934850277727321e+01,-8.69661718892744033e-04,-8.77934853560192181e+01
 5.85300000000000068e+02,-8.69395545171257659e-04,-8.77935243495879121e+01,-8.69404955423567897e-04,-8.77935246780758831e+01
 5.85399999999999977e+02,-8.69138434700746630e-04,-8.77935636483507835e+01,-8.69147833489696876e-04,-8.77935639770710168e+01
 5.85500000000000000e+02,-8.68880966797991642e-04,-8.77936029240752305e+01,-8.68890354143287596e-04,-8.77936032530184889e+01
 5.85600000000000023e+02,-8.68623142512474377e-04,-8.77936421767751511e+01,-8.68632518433690875e-04,-8.77936425059320840e+01
 5.85700000000000045e+02,-8.68364962891166156e-04,-8.77936814064644437e+01,-8.68374327409713914e-04,-8.77936817358256292e+01
 5.85800000000000068e+02,-8.68106428980181563e-04,-8.77937206131569781e+01,-8.68115782117358866e-04,-8.77937209427129375e+01
 5.85899999999999977e+02,-8.67847541822832627e-04,-8.77937597968666239e+01,-8.67856883601040067e-04,-8.77937601266077792e+01
 5.86000000000000000e+02,-8.67588302460979414e-04,-8.77937989576072368e+01,-8.67597632903426615e-04,-8.77937992875239672e+01
 5.86100000000000023e+02,-8.67328711934437185e-04,-8.77938380953926583e+01,-8.67338031065448766e-04,-8.77938384254752719e+01
 5.86200000000000045e+02,-8.67068771282173030e-04,-8.77938772102367579e+01,-8.67078079126157092e-04,-8.77938775404754637e+01
 5.86300000000000068e+02,-8.66808481539618888e-04,-8.77939163021533489e+01,-8.66817778122564407e-04,-8.77939166325383127e+01
 5.86399999999999977e+02,-8.66547843741963405e-04,-8.77939553711562581e+01,-8.66557129090409156e-04,-8.77939557016775751e+01
 5.86500000000000000e+02,-8.66286858921462891e-04,-8.77939944172593130e+01,-8.66296133063102110e-04,-8.77939947479069929e+01
 5.86600000000000023e+02,-8.66025528109240559e-04,-8.77940334404763121e+01,-8.66034791072331023e-04,-8.77940337712403363e+01
 5.86700000000000045e+02,-8.65763852334390971e-04,-8.77940724408210684e+01,-8.65773104148366492e-04,-8.77940727716913187e+01
 5.86800000000000068e+02,-8.65501832623984265e-04,-8.77941114183073665e+01,-8.65511073319309081e-04,-8.77941117492736822e+01
 5.86899999999999977e+02,-8.65239470003665938e-04,-8.77941503729489909e+01,-8.65248699611551844e-04,-8.77941507040011402e+01
 5.87000000000000000e+02,-8.64976765496763681e-04,-8.77941893047597119e+01,-8.64985984049772521e-04,-8.77941896358874061e+01
 5.87100000000000023e+02,-8.64713720125484227e-04,-8.77942282137532999e+01,-8.64722927656792263e-04,-8.77942285449461934e+01
 5.87200000000000045e+02,-8.64450334909576856e-04,-8.77942670999435251e+01,-8.64459531453731756e-04,-8.77942674311911873e+01
 5.87300000000000068e+02,-8.64186610867227105e-04,-8.77943059633441152e+01,-8.64195796459856077e-04,-8.77943062946361010e+01
 5.87399999999999977e+02,-8.63922549015209420e-04,-8.77943448039688263e+01,-8.63931723692440683e-04,-8.77943451352945914e+01
 5.87500000000000000e+02,-8.63658150367405814e-04,-8.77943836218313720e+01,-8.63667314167653952e-04,-8.77943839531803576e+01
 5.87600000000000023e+02,-8.63393415937477446e-04,-8.77944224169455083e+01,-8.63402568899082341e-04,-8.77944227483070563e+01
 5.87700000000000045e+02,-8.63128346736053180e-04,-8.77944611893249203e+01,-8.63137488899071875e-04,-8.77944615206883583e+01
 5.87800000000000068e+02,-8.62862943772361741e-04,-8.77944999389833356e+01,-8.62872075178127058e-04,-8.77945002703379060e+01
 5.87899999999999977e+02,-8.62597208053791096e-04,-8.77945386659344251e+01,-8.62606328744780233e-04,-8.77945389972693562e+01
 5.88000000000000000e+02,-8.62331140586624950e-04,-8.77945773701919165e+01,-8.62340250606025366e-04,-8.77945777014963511e+01
 5.88100000000000023e+02,-8.62064742373987647e-04,-8.77946160517694523e+01,-8.62073841766884479e-04,-8.77946163830325048e+01
 5.88200000000000045e+02,-8.61798014418496553e-04,-8.77946547106807316e+01,-8.61807103230856288e-04,-8.77946550418914455e+01
 5.88300000000000068e+02,-8.61530957720497417e-04,-8.77946933469394111e+01,-8.61540035999614254e-04,-8.77946936780868015e+01
 5.88399999999999977e+02,-8.61263573278216914e-04,-8.77947319605591332e+01,-8.61272641072875506e-04,-8.77947322916321724e+01
 5.88500000000000000e+02,-8.60995862088937704e-04,-8.77947705515535688e+01,-8.61004919449274270e-04,-8.77947708825411723e+01
 5.88600000000000023e+02,-8.60727825147390127e-04,-8.77948091199363176e+01,-8.60736872124753349e-04,-8.77948094508273869e+01
 5.88700000000000045e+02,-8.60459463447219995e-04,-8.77948476657210506e+01,-8.60468500094334733e-04,-8.77948479965044015e+01
 5.88800000000000068e+02,-8.60190777979672914e-04,-8.77948861889213674e+01,-8.60199804350644001e-04,-8.77948865195857877e+01
 5.88899999999999977e+02,-8.59921769734623299e-04,-8.77949246895508679e+01,-8.59930785885244971e-04,-8.77949250200851310e+01
 5.89000000000000000e+02,-8.59652439700281639e-04,-8.77949631676231803e+01,-8.59661445687313615e-04,-8.77949634980160027e+01
 5.89100000000000023e+02,-8.59382788862762879e-04,-8.77950016231518759e+01,-8.59391784744671086e-04,-8.77950019533919317e+01
 5.89200000000000045e+02,-8.59112818206525411e-04,-8.77950400561505546e+01,-8.59121804043643314e-04,-8.77950403862264892e+01
 5.89300000000000068e+02,-8.58842528714521126e-04,-8.77950784666327735e+01,-8.58851504568178465e-04,-8.77950787965332182e+01
 5.89399999999999977e+02,-8.58571921368051329e-04,-8.77951168546121323e+01,-8.58580887301320481e-04,-8.77951171843256475e+01
 5.89500000000000000e+02,-8.58300997146039342e-04,-8.77951552201021599e+01,-8.58309953223452128e-04,-8.77951555496172915e+01
 5.89600000000000023e+02,-8.58029757026348896e-04,-8.77951935631164275e+01,-8.58038703314197341e-04,-8.77951938924216932e+01
 5.89700000000000045e+02,-8.57758201984474417e-04,-8.77952318836684640e+01,-8.57767138550825817e-04,-8.77952322127523388e+01
 5.89800000000000068e+02,-8.57486332995143256e-04,-8.77952701817718122e+01,-8.57495259909119294e-04,-8.77952705106227569e+01
 5.89899999999999977e+02,-8.57214151030285740e-04,-8.77953084574399867e+01,-8.57223068363241014e-04,-8.77953087860464336e+01
 5.90000000000000000e+02,-8.56941657060777593e-04,-8.77953467106865020e+01,-8.56950564885582741e-04,-8.77953470390368693e+01
 5.90100000000000023e+02,-8.56668852055286452e-04,-8.77953849415248584e+01,-8.56677750446772240e-04,-8.77953852696075216e+01
 5.90200000000000045e+02,-8.56395736981577791e-04,-8.77954231499685704e+01,-8.56404626015536781e-04,-8.77954234777718767e+01
 5.90300000000000068e+02,-8.56122312804921573e-04,-8.77954613360311242e+01,-8.56131192559708406e-04,-8.77954616635434206e+01
 5.90399999999999977e+02,-8.55848580489258098e-04,-8.77954994997259917e+01,-8.55857451044357152e-04,-8.77954998269355826e+01
 5.90500000000000000e+02,-8.55574540996182861e-04,-8.77955376410666304e+01,-8.55583402433810164e-04,-8.77955379679618346e+01
 5.90600000000000023e+02,-8.55300195286979648e-04,-8.77955757600665407e+01,-8.55309047690210782e-04,-8.77955760866356201e+01
 5.90700000000000045e+02,-8.55025544319439924e-04,-8.77956138567391378e+01,-8.55034387774106946e-04,-8.77956141829703682e+01
 5.90800000000000068e+02,-8.54750589051189377e-04,-8.77956519310978791e+01,-8.54759423644585307e-04,-8.77956522569795226e+01
 5.90899999999999977e+02,-8.54475330437380956e-04,-8.77956899831561941e+01,-8.54484156258278641e-04,-8.77956903086764839e+01
 5.91000000000000000e+02,-8.54199769431561364e-04,-8.77957280129275262e+01,-8.54208586571376287e-04,-8.77957283380746958e+01
 5.91100000000000023e+02,-8.53923906985677890e-04,-8.77957660204252903e+01,-8.53932715537612081e-04,-8.77957663451875305e+01
 5.91200000000000045e+02,-8.53647744050078840e-04,-8.77958040056628732e+01,-8.53656544109138225e-04,-8.77958043300284174e+01
 5.91300000000000068e+02,-8.53371281572941082e-04,-8.77958419686536899e+01,-8.53380073236517591e-04,-8.77958422926107289e+01
 5.91399999999999977e+02,-8.53094520501424393e-04,-8.77958799094111271e+01,-8.53103303868594045e-04,-8.77958802329478658e+01
 5.91500000000000000e+02,-8.52817461780808650e-04,-8.77959178279485712e+01,-8.52826236952915727e-04,-8.77959181510532005e+01
 5.91600000000000023e+02,-8.52540106354357768e-04,-8.77959557242793949e+01,-8.52548873434738229e-04,-8.77959560469400913e+01
 5.91700000000000045e+02,-8.52262455163751531e-04,-8.77959935984169419e+01,-8.52271211569225720e-04,-8.77959939206234878e+01
 5.91800000000000068e+02,-8.51984509149516676e-04,-8.77960314503745991e+01,-8.51993251704220508e-04,-8.77960317721170611e+01
 5.91899999999999977e+02,-8.51706269250172648e-04,-8.77960692801656961e+01,-8.51714997837187929e-04,-8.77960696014323787e+01
 5.92000000000000000e+02,-8.51427736402087941e-04,-8.77961070878035628e+01,-8.51436450903424093e-04,-8.77961074085828130e+01
 5.92100000000000023e+02,-8.51148911540918732e-04,-8.77961448733015430e+01,-8.51157611836346950e-04,-8.77961451935816797e+01
 5.92200000000000045e+02,-8.50869795599605919e-04,-8.77961826366729383e+01,-8.50878481567505065e-04,-8.77961829564423084e+01
 5.92300000000000068e+02,-8.50590389510380573e-04,-8.77962203779310641e+01,-8.50599061026996884e-04,-8.77962206971780290e+01
 5.92399999999999977e+02,-8.50310694203337998e-04,-8.77962580970892219e+01,-8.50319351143486238e-04,-8.77962584158021428e+01
 5.92500000000000000e+02,-8.50030710607009099e-04,-8.77962957941607129e+01,-8.50039352843481671e-04,-8.77962961123279513e+01
 5.92600000000000023e+02,-8.49750439648225948e-04,-8.77963334691587960e+01,-8.49759067052340846e-04,-8.77963337867687557e+01
 5.92700000000000045e+02,-8.49469882252262506e-04,-8.77963711220967724e+01,-8.49478494693566358e-04,-8.77963714391378574e+01
 5.92800000000000068e+02,-8.49189039342697371e-04,-8.77964087529878867e+01,-8.49197636688655568e-04,-8.77964090694485293e+01
 5.92899999999999977e+02,-8.48907911841274994e-04,-8.77964463618453976e+01,-8.48916493958111191e-04,-8.77964466777140444e+01
 5.93000000000000000e+02,-8.48626500668472829e-04,-8.77964839486825497e+01,-8.48635067420296487e-04,-8.77964842639476757e+01
 5.93100000000000023e+02,-8.48344806743083477e-04,-8.77965215135125874e+01,-8.48353357992152890e-04,-8.77965218281626818e+01
 5.93200000000000045e+02,-8.48062830981930089e-04,-8.77965590563487410e+01,-8.48071366589064814e-04,-8.77965593703723073e+01
 5.93300000000000068e+02,-8.47780574300580525e-04,-8.77965965772042125e+01,-8.47789094124568651e-04,-8.77965968905898109e+01
 5.93399999999999977e+02,-8.47498037612357479e-04,-8.77966340760922179e+01,-8.47506541510651789e-04,-8.77966343888284229e+01
