"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.13300000000000011e+02, 1.37333944786873829e-01,-2.57935743597917337e+01, 1.37334224862561555e-01,-2.57936871507978083e+01
 4.13400000000000034e+02, 1.37402905278874110e-01,-2.58201632367567022e+01, 1.37403185314990711e-01,-2.58202761280248438e+01
 4.13500000000000000e+02, 1.37471831168391873e-01,-2.58467600879670307e+01, 1.37472111169841343e-01,-2.58468730803544950e+01
 4.13600000000000023e+02, 1.37540722474897265e-01,-2.58733649839816842e+01, 1.37541002446822491e-01,-2.58734780784435969e+01
 4.13700000000000045e+02, 1.37609579218264610e-01,-2.58999779994353396e+01, 1.37609859164057130e-01,-2.59000911927769373e+01
 4.13800000000000011e+02, 1.37678401417166613e-01,-2.59265992097372724e+01, 1.37678681338085696e-01,-2.59267124936676723e+01
 4.13900000000000034e+02, 1.37747189084001798e-01,-2.59532286801447079e+01, 1.37747468983866223e-01,-2.59533420512568469e+01
 4.14000000000000000e+02, 1.37815942232159594e-01,-2.59798664812102267e+01, 1.37816222114777454e-01,-2.59799799355138177e+01
 4.14100000000000023e+02, 1.37884660873454024e-01,-2.60065126833493423e+01, 1.37884940742620060e-01,-2.60066262162360644e+01
 4.14200000000000045e+02, 1.37953345018124313e-01,-2.60331673568403978e+01, 1.37953624877617920e-01,-2.60332809630490232e+01
 4.14300000000000011e+02, 1.38021994674836779e-01,-2.60598305718246124e+01, 1.38022274528508432e-01,-2.60599442657020752e+01
 4.14400000000000034e+02, 1.38090609850685719e-01,-2.60865023983061199e+01, 1.38090889702169678e-01,-2.60866161831642884e+01
 4.14500000000000000e+02, 1.38159190551194605e-01,-2.61131829061518701e+01, 1.38159470404018797e-01,-2.61132967832674154e+01
 4.14600000000000023e+02, 1.38227736780317384e-01,-2.61398721650917381e+01, 1.38228016637907430e-01,-2.61399861360984538e+01
 4.14700000000000045e+02, 1.38296248546730283e-01,-2.61665702512627547e+01, 1.38296528406104763e-01,-2.61666843116335137e+01
 4.14800000000000011e+02, 1.38364725851673087e-01,-2.61932772346318217e+01, 1.38365005709299577e-01,-2.61933913797382338e+01
 4.14900000000000034e+02, 1.38433168691871750e-01,-2.62199931819466627e+01, 1.38433448546599502e-01,-2.62201074101673015e+01
 4.15000000000000000e+02, 1.38501577065601955e-01,-2.62467181630563680e+01, 1.38501856915533295e-01,-2.62468324725648792e+01
 4.15100000000000023e+02, 1.38569950969604699e-01,-2.62734522477127719e+01, 1.38570230812050749e-01,-2.62735666364644089e+01
 4.15200000000000045e+02, 1.38638290399085845e-01,-2.63001955055703469e+01, 1.38638570230523533e-01,-2.63003099712884492e+01
 4.15300000000000011e+02, 1.38706595347717287e-01,-2.63269480061862353e+01, 1.38706875163746718e-01,-2.63270625463490902e+01
 4.15400000000000034e+02, 1.38774865807637343e-01,-2.63537098190203096e+01, 1.38775145627976354e-01,-2.63538244451758388e+01
 4.15500000000000000e+02, 1.38843101769450861e-01,-2.63804810134350696e+01, 1.38843381597740040e-01,-2.63805957282850088e+01
 4.15600000000000023e+02, 1.38911303222230137e-01,-2.64072616586957487e+01, 1.38911583060984861e-01,-2.64073764646250808e+01
 4.15700000000000045e+02, 1.38979470165609909e-01,-2.64340518323555465e+01, 1.38979750005443325e-01,-2.64341667238167801e+01
 4.15800000000000011e+02, 1.39047602580144952e-01,-2.64608515997596498e+01, 1.39047882417332735e-01,-2.64609665754102501e+01
 4.15900000000000034e+02, 1.39115700449520652e-01,-2.64876610293660946e+01, 1.39115980281354190e-01,-2.64877760888845621e+01
 4.16000000000000000e+02, 1.39183763757502188e-01,-2.65144801906558065e+01, 1.39184043580693251e-01,-2.65145953336481419e+01
 4.16100000000000023e+02, 1.39251792486366155e-01,-2.65413091530480258e+01, 1.39252072297019858e-01,-2.65414243790385918e+01
 4.16200000000000045e+02, 1.39319786616900088e-01,-2.65681479859001861e+01, 1.39320066410487553e-01,-2.65682632943225094e+01
 4.16300000000000011e+02, 1.39387746128402185e-01,-2.65949967585079747e+01, 1.39388025899734647e-01,-2.65951121486958968e+01
 4.16400000000000034e+02, 1.39455670998681391e-01,-2.66218555401053685e+01, 1.39455950742038232e-01,-2.66219710113353649e+01
 4.16500000000000000e+02, 1.39523561204056706e-01,-2.66487243998645305e+01, 1.39523840945016020e-01,-2.66488399619670240e+01
 4.16600000000000023e+02, 1.39591416720805273e-01,-2.66756034076421571e+01, 1.39591696461111414e-01,-2.66757190623948901e+01
 4.16700000000000045e+02, 1.39659237536653630e-01,-2.67024926399224753e+01, 1.39659517264348998e-01,-2.67026083820322953e+01
 4.16800000000000011e+02, 1.39727023613772622e-01,-2.67293921607344380e+01, 1.39727303327312508e-01,-2.67295079902499495e+01
 4.16900000000000034e+02, 1.39794774923450549e-01,-2.67563020395058651e+01, 1.39795054621142778e-01,-2.67564179563754578e+01
 4.17000000000000000e+02, 1.39862491435536002e-01,-2.67832223456336926e+01, 1.39862771115538381e-01,-2.67833383496937465e+01
 4.17100000000000023e+02, 1.39930173118437279e-01,-2.68101531484841082e+01, 1.39930452778754072e-01,-2.68102692394468818e+01
 4.17200000000000045e+02, 1.39997819939121110e-01,-2.68370945173924262e+01, 1.39998099577600010e-01,-2.68372106948338818e+01
 4.17300000000000011e+02, 1.40065431863112100e-01,-2.68640465216631483e+01, 1.40065711477441901e-01,-2.68641627850111497e+01
 4.17400000000000034e+02, 1.40133008854491620e-01,-2.68910092305699955e+01, 1.40133288442198994e-01,-2.68911255790919803e+01
 4.17500000000000000e+02, 1.40200550875896723e-01,-2.69179827133558227e+01, 1.40200830435940726e-01,-2.69180991467629482e+01
 4.17600000000000023e+02, 1.40268057893836257e-01,-2.69449670414714149e+01, 1.40268337443988450e-01,-2.69450835664465878e+01
 4.17700000000000045e+02, 1.40335529877183895e-01,-2.69719622879603982e+01, 1.40335809408868306e-01,-2.69720789005751911e+01
 4.17800000000000011e+02, 1.40402966776557309e-01,-2.69989685187596713e+01, 1.40403246289918820e-01,-2.69990852185770969e+01
 4.17900000000000034e+02, 1.40470368549812569e-01,-2.70259858034297480e+01, 1.40470648045089658e-01,-2.70261025898646032e+01
 4.18000000000000000e+02, 1.40537735153412252e-01,-2.70530142115270102e+01, 1.40538014630941455e-01,-2.70531310838343657e+01
 4.18100000000000023e+02, 1.40605066542424523e-01,-2.70800538126038361e+01, 1.40605346002643627e-01,-2.70801707698672480e+01
 4.18200000000000045e+02, 1.40672362670520468e-01,-2.71071046762084755e+01, 1.40672642113972957e-01,-2.71072217173281125e+01
 4.18300000000000011e+02, 1.40739623489973875e-01,-2.71341668718851139e+01, 1.40739902917313309e-01,-2.71342839955662569e+01
 4.18400000000000034e+02, 1.40806848951658681e-01,-2.71612404691739080e+01, 1.40807128363652639e-01,-2.71613576739149245e+01
 4.18500000000000000e+02, 1.40874039005047635e-01,-2.71883255376108792e+01, 1.40874318402583021e-01,-2.71884428216917406e+01
 4.18600000000000023e+02, 1.40941193607565129e-01,-2.72154221501628832e+01, 1.40941472984679184e-01,-2.72155395095483392e+01
 4.18700000000000045e+02, 1.41008312708285705e-01,-2.72425303772604970e+01, 1.41008592073516875e-01,-2.72426478163167900e+01
 4.18800000000000011e+02, 1.41075396247658469e-01,-2.72696502866763453e+01, 1.41075675602154893e-01,-2.72697678043150802e+01
 4.18900000000000034e+02, 1.41142444170550413e-01,-2.72967819483171468e+01, 1.41142723515504026e-01,-2.72968995433491024e+01
 4.19000000000000000e+02, 1.41209456420474971e-01,-2.73239254321086236e+01, 1.41209735757116595e-01,-2.73240431032397026e+01
 4.19100000000000023e+02, 1.41276432939590163e-01,-2.73510808079956256e+01, 1.41276712269184035e-01,-2.73511985538225098e+01
 4.19200000000000045e+02, 1.41343373668696509e-01,-2.73782481459420275e+01, 1.41343652992534485e-01,-2.73783659649477471e+01
 4.19300000000000011e+02, 1.41410278547234453e-01,-2.74054275159307750e+01, 1.41410557866631231e-01,-2.74055454064806625e+01
 4.19400000000000034e+02, 1.41477147513282886e-01,-2.74326189879639237e+01, 1.41477426829570097e-01,-2.74327369483010237e+01
 4.19500000000000000e+02, 1.41543980503556210e-01,-2.74598226320625471e+01, 1.41544259818078111e-01,-2.74599406603035767e+01
 4.19600000000000023e+02, 1.41610777478957339e-01,-2.74870385265222552e+01, 1.41611056767510790e-01,-2.74871566123978290e+01
 4.19700000000000045e+02, 1.41677538362412286e-01,-2.75142667378631387e+01, 1.41677817614788981e-01,-2.75143848768027688e+01
 4.19800000000000011e+02, 1.41744263082273364e-01,-2.75415073348054058e+01, 1.41744542304763577e-01,-2.75416255330670872e+01
 4.19900000000000034e+02, 1.41810951570674942e-01,-2.75687603877531124e+01, 1.41811230759133489e-01,-2.75688786437660056e+01
 4.20000000000000000e+02, 1.41877603758377796e-01,-2.75960259671316912e+01, 1.41877882908495401e-01,-2.75961442794980805e+01
 4.20100000000000023e+02, 1.41944219574767133e-01,-2.76233041433880757e+01, 1.41944498682098491e-01,-2.76234225109114320e+01
 4.20200000000000045e+02, 1.42010798947849681e-01,-2.76505949869905869e+01, 1.42011078007841213e-01,-2.76507134087035915e+01
 4.20300000000000011e+02, 1.42077341804251966e-01,-2.76778985684289864e+01, 1.42077620812269129e-01,-2.76780170436218995e+01
 4.20400000000000034e+02, 1.42143848069217704e-01,-2.77052149582145262e+01, 1.42144127020571442e-01,-2.77053334864630436e+01
 4.20500000000000000e+02, 1.42210317666605579e-01,-2.77325442268798206e+01, 1.42210596556578667e-01,-2.77326628080734601e+01
 4.20600000000000023e+02, 1.42276750518886996e-01,-2.77598864449789922e+01, 1.42277029342759598e-01,-2.77600050793491775e+01
 4.20700000000000045e+02, 1.42343146547143334e-01,-2.77872416830875579e+01, 1.42343425300217818e-01,-2.77873603712356143e+01
 4.20800000000000011e+02, 1.42409505671064196e-01,-2.78146100118024684e+01, 1.42409784355151309e-01,-2.78147287566121975e+01
 4.20900000000000034e+02, 1.42475827808944744e-01,-2.78419915017421502e+01, 1.42476106443403444e-01,-2.78421103116355511e+01
 4.21000000000000000e+02, 1.42542112877683230e-01,-2.78693862235464245e+01, 1.42542391467523288e-01,-2.78695051032057641e+01
 4.21100000000000023e+02, 1.42608360824305919e-01,-2.78967942593181171e+01, 1.42608639344411481e-01,-2.78969132028547691e+01
 4.21200000000000045e+02, 1.42674571585720333e-01,-2.79242156880885020e+01, 1.42674849989654351e-01,-2.79243346821852576e+01
 4.21300000000000011e+02, 1.42740745039471706e-01,-2.79516505678621101e+01, 1.42741023317521420e-01,-2.79517696128711073e+01
 4.21400000000000034e+02, 1.42806881098684446e-01,-2.79790989700700017e+01, 1.42807159240960740e-01,-2.79792180666568875e+01
 4.21500000000000000e+02, 1.42872979675132350e-01,-2.80065609661906656e+01, 1.42873257671596615e-01,-2.80066801153583000e+01
 4.21600000000000023e+02, 1.42939040679236018e-01,-2.80340366277501367e+01, 1.42939318519725411e-01,-2.80341558308619874e+01
 4.21700000000000045e+02, 1.43005064020059469e-01,-2.80615260263218964e+01, 1.43005341694311838e-01,-2.80616452851253442e+01
 4.21800000000000011e+02, 1.43071049605307143e-01,-2.80890292335269045e+01, 1.43071327102986284e-01,-2.80891485501769544e+01
 4.21900000000000034e+02, 1.43136997341320960e-01,-2.81165463210336597e+01, 1.43137274663823588e-01,-2.81166656975327669e+01
 4.22000000000000000e+02, 1.43202907133077179e-01,-2.81440773605580787e+01, 1.43203184303178271e-01,-2.81441967983027332e+01
 4.22100000000000023e+02, 1.43268778884183268e-01,-2.81716224238636386e+01, 1.43269055905485193e-01,-2.81717419256762831e+01
 4.22200000000000045e+02, 1.43334612496875069e-01,-2.81991815827612413e+01, 1.43334889374921587e-01,-2.81993011518696690e+01
 4.22300000000000011e+02, 1.43400407872013219e-01,-2.82267549091092889e+01, 1.43400684614416379e-01,-2.82268745491650606e+01
 4.22400000000000034e+02, 1.43466164909080512e-01,-2.82543424748137078e+01, 1.43466441525645555e-01,-2.82544621899100683e+01
 4.22500000000000000e+02, 1.43531883506178570e-01,-2.82819443518278497e+01, 1.43532160009029269e-01,-2.82820641465181666e+01
 4.22600000000000023e+02, 1.43597563564846348e-01,-2.83095606132368722e+01, 1.43597839963727575e-01,-2.83096804914685194e+01
 4.22700000000000045e+02, 1.43663205076162065e-01,-2.83371913526507768e+01, 1.43663481287636285e-01,-2.83373112973057815e+01
 4.22800000000000011e+02, 1.43728807857857188e-01,-2.83648366250693265e+01, 1.43729083877384256e-01,-2.83649566366405317e+01
 4.22900000000000034e+02, 1.43794371804891463e-01,-2.83924965032011869e+01, 1.43794647628328387e-01,-2.83926165821487970e+01
 4.23000000000000000e+02, 1.43859896810916821e-01,-2.84201710598254209e+01, 1.43860172440405054e-01,-2.84202912071510099e+01
 4.23100000000000023e+02, 1.43925382768273852e-01,-2.84478603677916020e+01, 1.43925658213519991e-01,-2.84479805851586036e+01
 4.23200000000000045e+02, 1.43990829567987699e-01,-2.84755645000196900e+01, 1.43991104832021044e-01,-2.84756847883378263e+01
 4.23300000000000011e+02, 1.44056237099764256e-01,-2.85032835295001128e+01, 1.44056512186924557e-01,-2.85034038897065933e+01
 4.23400000000000034e+02, 1.44121605251986473e-01,-2.85310175292937771e+01, 1.44121880167996486e-01,-2.85311379623525632e+01
 4.23500000000000000e+02, 1.44186933911710363e-01,-2.85587665725319795e+01, 1.44187208663749816e-01,-2.85588870794335712e+01
 4.23600000000000023e+02, 1.44252222964661059e-01,-2.85865307324165272e+01, 1.44252497561439680e-01,-2.85866513141774661e+01
 4.23700000000000045e+02, 1.44317472295229093e-01,-2.86143100822196317e+01, 1.44317746747059106e-01,-2.86144307398818896e+01
 4.23800000000000011e+02, 1.44382681786466210e-01,-2.86421046952839475e+01, 1.44382956105335636e-01,-2.86422254299147419e+01
 4.23900000000000034e+02, 1.44447851320081921e-01,-2.86699146450226223e+01, 1.44448125519726550e-01,-2.86700354577136629e+01
 4.24000000000000000e+02, 1.44512980776438982e-01,-2.86977400049191900e+01, 1.44513254872415259e-01,-2.86978608967864801e+01
 4.24100000000000023e+02, 1.44578070034549921e-01,-2.87255808485277022e+01, 1.44578344037810780e-01,-2.87257018273783693e+01
 4.24200000000000045e+02, 1.44643119005368220e-01,-2.87534372750202465e+01, 1.44643392890363709e-01,-2.87535583283686265e+01
 4.24300000000000011e+02, 1.44708127557733823e-01,-2.87813093525881669e+01, 1.44708401314394580e-01,-2.87814304672629326e+01
 4.24400000000000034e+02, 1.44773095553227260e-01,-2.88091971448717388e+01, 1.44773369186135314e-01,-2.88093183186247295e+01
 4.24500000000000000e+02, 1.44838022866557420e-01,-2.88371007266814026e+01, 1.44838296380472742e-01,-2.88372219571299127e+01
 4.24600000000000023e+02, 1.44902909371096650e-01,-2.88650201729367346e+01, 1.44903182770942940e-01,-2.88651414575666472e+01
 4.24700000000000045e+02, 1.44967754938876175e-01,-2.88929555586663191e+01, 1.44968028229726209e-01,-2.88930768948351790e+01
 4.24800000000000011e+02, 1.45032559440580577e-01,-2.89209069590078123e+01, 1.45032832627642994e-01,-2.89210283439482687e+01
 4.24900000000000034e+02, 1.45097322745543711e-01,-2.89488744492079739e+01, 1.45097595834148246e-01,-2.89489958800307008e+01
 4.25000000000000000e+02, 1.45162044721743433e-01,-2.89768581046225577e+01, 1.45162317717327127e-01,-2.89769795783197139e+01
 4.25100000000000023e+02, 1.45226725235796633e-01,-2.90048580007164460e+01, 1.45226998143890035e-01,-2.90049795141648126e+01
 4.25200000000000045e+02, 1.45291364152954711e-01,-2.90328742130635433e+01, 1.45291636977745664e-01,-2.90329957713035007e+01
 4.25300000000000011e+02, 1.45355961337098244e-01,-2.90609068173468046e+01, 1.45356234082090113e-01,-2.90610284291117047e+01
 4.25400000000000034e+02, 1.45420516650732384e-01,-2.90889558893583029e+01, 1.45420789320409888e-01,-2.90890775573723133e+01
 4.25500000000000000e+02, 1.45485029954981637e-01,-2.91170215049991050e+01, 1.45485302553650941e-01,-2.91171432327221140e+01
 4.25600000000000023e+02, 1.45549501109585339e-01,-2.91451037402794029e+01, 1.45549773641339669e-01,-2.91452255319556670e+01
 4.25700000000000045e+02, 1.45613929990262930e-01,-2.91732026762130445e+01, 1.45614202441576551e-01,-2.91733245320251413e+01
 4.25800000000000011e+02, 1.45678316487694359e-01,-2.92013183985669649e+01, 1.45678588811031767e-01,-2.92014403100407307e+01
 4.25900000000000034e+02, 1.45742660421672637e-01,-2.92294509736363501e+01, 1.45742932604937842e-01,-2.92295729432701599e+01
 4.26000000000000000e+02, 1.45806961647834465e-01,-2.92576004783085679e+01, 1.45807233677084952e-01,-2.92577225091391320e+01
 4.26100000000000023e+02, 1.45871220020460046e-01,-2.92857669895978496e+01, 1.45871491879814713e-01,-2.92858890852311227e+01
 4.26200000000000045e+02, 1.45935435392466367e-01,-2.93139505846451733e+01, 1.45935707064013764e-01,-2.93140727492872095e+01
 4.26300000000000011e+02, 1.45999607615402371e-01,-2.93421513407183276e+01, 1.45999879101925162e-01,-2.93422735785520352e+01
 4.26400000000000034e+02, 1.46063736539443406e-01,-2.93703693352119330e+01, 1.46064007846170435e-01,-2.93704916509477272e+01
 4.26500000000000000e+02, 1.46127822013385422e-01,-2.93986046456473602e+01, 1.46128093130831471e-01,-2.93987270450441365e+01
 4.26600000000000023e+02, 1.46191863884639311e-01,-2.94268573496728365e+01, 1.46192134802941326e-01,-2.94269798391550630e+01
 4.26700000000000045e+02, 1.46255861999225689e-01,-2.94551275250633360e+01, 1.46256132708156100e-01,-2.94552501117487253e+01
 4.26800000000000011e+02, 1.46319816201768760e-01,-2.94834152497206432e+01, 1.46320086690749057e-01,-2.94835379414482155e+01
 4.26900000000000034e+02, 1.46383726335491376e-01,-2.95117206016733817e+01, 1.46383996593603960e-01,-2.95118434070309767e+01
 4.27000000000000000e+02, 1.46447592242208574e-01,-2.95400436590769147e+01, 1.46447862258209438e-01,-2.95401665874292583e+01
 4.27100000000000023e+02, 1.46511413762322601e-01,-2.95683845002134689e+01, 1.46511683524652492e-01,-2.95685075617299233e+01
 4.27200000000000045e+02, 1.46575190734816757e-01,-2.95967432034920179e+01, 1.46575460231611748e-01,-2.95968664091742504e+01
 4.27300000000000011e+02, 1.46638923021049694e-01,-2.96251198670179114e+01, 1.46639192216352188e-01,-2.96252432091583842e+01
 4.27400000000000034e+02, 1.46702610441293096e-01,-2.96535145565717357e+01, 1.46702879344801917e-01,-2.96536380323943760e+01
 4.27500000000000000e+02, 1.46766252828799348e-01,-2.96819273498196452e+01, 1.46766521451485638e-01,-2.96820509585709367e+01
 4.27600000000000023e+02, 1.46829850017399122e-01,-2.97103583262172677e+01, 1.46830118357212019e-01,-2.97104820711359636e+01
 4.27700000000000045e+02, 1.46893401839492038e-01,-2.97388075653681341e+01, 1.46893669895969914e-01,-2.97389314493957251e+01
 4.27800000000000011e+02, 1.46956908126040037e-01,-2.97672751470237529e+01, 1.46957175900438802e-01,-2.97673991727731782e+01
 4.27900000000000034e+02, 1.47020368706561794e-01,-2.97957611510836422e+01, 1.47020636201981469e-01,-2.97958853208074466e+01
 4.28000000000000000e+02, 1.47083783409125757e-01,-2.98242656575952196e+01, 1.47084050630638924e-01,-2.98243899731542648e+01
 4.28100000000000023e+02, 1.47147152060344427e-01,-2.98527887467539372e+01, 1.47147419015124070e-01,-2.98529132095858110e+01
 4.28200000000000045e+02, 1.47210474485367449e-01,-2.98813304989031678e+01, 1.47210741182815241e-01,-2.98814551099904762e+01
 4.28300000000000011e+02, 1.47273750507875834e-01,-2.99098909945342477e+01, 1.47274016959750953e-01,-2.99100157543733509e+01
 4.28400000000000034e+02, 1.47336979950075470e-01,-2.99384703142865298e+01, 1.47337246170622965e-01,-2.99385952228556818e+01
 4.28500000000000000e+02, 1.47400162632690263e-01,-2.99670685389472666e+01, 1.47400428617934953e-01,-2.99671936038959181e+01
 4.28600000000000023e+02, 1.47463298374956586e-01,-2.99956857494517415e+01, 1.47463564127054192e-01,-2.99958109764906524e+01
 4.28700000000000045e+02, 1.47526386994616177e-01,-3.00243220268831621e+01, 1.47526652524677976e-01,-3.00244474186962371e+01
 4.28800000000000011e+02, 1.47589428316229371e-01,-3.00529774659879330e+01, 1.47589693628507351e-01,-3.00531030116950433e+01
 4.28900000000000034e+02, 1.47652422156155066e-01,-3.00816521510636221e+01, 1.47652687254778786e-01,-3.00817778368176043e+01
 4.29000000000000000e+02, 1.47715368321453211e-01,-3.01103461538207249e+01, 1.47715633218258313e-01,-3.01104719755430601e+01
 4.29100000000000023e+02, 1.47778266624140620e-01,-3.01390595565897073e+01, 1.47778531332234536e-01,-3.01391855094989616e+01
 4.29200000000000045e+02, 1.47841116874712436e-01,-3.01677924418750401e+01, 1.47841381408511691e-01,-3.01679185204610789e+01
 4.29300000000000011e+02, 1.47903918882135221e-01,-3.01965448923552771e+01, 1.47904183257404065e-01,-3.01966710903538562e+01
 4.29400000000000034e+02, 1.47966672453839987e-01,-3.02253169908830870e+01, 1.47966936687728090e-01,-3.02254433012498964e+01
 4.29500000000000000e+02, 1.48029377395714812e-01,-3.02541088204851540e+01, 1.48029641506796567e-01,-3.02542352353704018e+01
 4.29600000000000023e+02, 1.48092033512097959e-01,-3.02829204643622880e+01, 1.48092297498139097e-01,-3.02830469908183098e+01
 4.29700000000000045e+02, 1.48154640605770604e-01,-3.03117520058893319e+01, 1.48154904472699883e-01,-3.03118786453180675e+01
 4.29800000000000011e+02, 1.48217198477949730e-01,-3.03406035286151941e+01, 1.48217462237612285e-01,-3.03407302783915895e+01
 4.29900000000000034e+02, 1.48279706928280963e-01,-3.03694751162629082e+01, 1.48279970592557375e-01,-3.03696019738914131e+01
 4.30000000000000000e+02, 1.48342165754831390e-01,-3.03983668527295130e+01, 1.48342429335587028e-01,-3.03984938158742892e+01
 4.30100000000000023e+02, 1.48404574754082086e-01,-3.04272788220861798e+01, 1.48404838263116012e-01,-3.04274058886009691e+01
 4.30200000000000045e+02, 1.48466933720921374e-01,-3.04562111085781133e+01, 1.48467197169913911e-01,-3.04563382765360089e+01
 4.30300000000000011e+02, 1.48529242451518328e-01,-3.04851638006542629e+01, 1.48529505849097965e-01,-3.04852910643482495e+01
 4.30400000000000034e+02, 1.48591500752828704e-01,-3.05141370044632190e+01, 1.48591764092124906e-01,-3.05142643369102586e+01
 4.30500000000000000e+02, 1.48653708401353807e-01,-3.05431307860268504e+01, 1.48653971688783609e-01,-3.05432581792988245e+01
 4.30600000000000023e+02, 1.48715865185939183e-01,-3.05721452309791104e+01, 1.48716128427187316e-01,-3.05722726767947321e+01
 4.30700000000000045e+02, 1.48777970893808814e-01,-3.06011804251559809e+01, 1.48778234073939308e-01,-3.06013079375761627e+01
 4.30800000000000011e+02, 1.48840025310557317e-01,-3.06302364545955186e+01, 1.48840288421970557e-01,-3.06303640377337949e+01
 4.30900000000000034e+02, 1.48902028220141674e-01,-3.06593134055379011e+01, 1.48902291256592878e-01,-3.06594410604301757e+01
 4.31000000000000000e+02, 1.48963979404873492e-01,-3.06884113644253311e+01, 1.48964242357821519e-01,-3.06885390931355815e+01
 4.31100000000000023e+02, 1.49025878645410920e-01,-3.07175304179021431e+01, 1.49026141503873444e-01,-3.07176582235976099e+01
 4.31200000000000045e+02, 1.49087725720750214e-01,-3.07466706528147071e+01, 1.49087988471157618e-01,-3.07467985398409915e+01
 4.31300000000000011e+02, 1.49149520408218161e-01,-3.07758321562114645e+01, 1.49149783034266931e-01,-3.07759601301680448e+01
 4.31400000000000034e+02, 1.49211262483463725e-01,-3.08050150153429882e+01, 1.49211524965967512e-01,-3.08051430831581534e+01
 4.31500000000000000e+02, 1.49272951720449770e-01,-3.08342193176618657e+01, 1.49273214037190932e-01,-3.08343474876682322e+01
 4.31600000000000023e+02, 1.49334587891445325e-01,-3.08634451508228196e+01, 1.49334850017024262e-01,-3.08635734328325171e+01
 4.31700000000000045e+02, 1.49396170767016889e-01,-3.08926926026826045e+01, 1.49396432672700336e-01,-3.08928210080623735e+01
 4.31800000000000011e+02, 1.49457700116020414e-01,-3.09219617613000537e+01, 1.49457961842749926e-01,-3.09220902914791793e+01
 4.31900000000000034e+02, 1.49519175715795066e-01,-3.09512527406029179e+01, 1.49519437252311177e-01,-3.09513813791164374e+01
 4.32000000000000000e+02, 1.49580597327006098e-01,-3.09805656177785451e+01, 1.49580858659208227e-01,-3.09806943618185286e+01
 4.32100000000000023e+02, 1.49641964710906017e-01,-3.10099004757170817e+01, 1.49642225827260833e-01,-3.10100293294602345e+01
 4.32200000000000045e+02, 1.49703277629646581e-01,-3.10392574041273832e+01, 1.49703538518606821e-01,-3.10393863721590897e+01
 4.32300000000000011e+02, 1.49764535843626367e-01,-3.10686364929535976e+01, 1.49764796493693203e-01,-3.10687655802758513e+01
 4.32400000000000034e+02, 1.49825739111482170e-01,-3.10980378323751978e+01, 1.49825999511265961e-01,-3.10981670444139660e+01
 4.32500000000000000e+02, 1.49886887190079338e-01,-3.11274615128068923e+01, 1.49887147328361503e-01,-3.11275908554200278e+01
 4.32600000000000023e+02, 1.49947979834503392e-01,-3.11569076248987322e+01, 1.49948239700296831e-01,-3.11570371043835834e+01
 4.32700000000000045e+02, 1.50009016798050260e-01,-3.11863762595360150e+01, 1.50009276380659584e-01,-3.11865058826369328e+01
 4.32800000000000011e+02, 1.50069997832217306e-01,-3.12158675078393202e+01, 1.50070257121299649e-01,-3.12159972817555982e+01
 4.32900000000000034e+02, 1.50130922686694313e-01,-3.12453814611645662e+01, 1.50131181721021717e-01,-3.12455113746509099e+01
 4.33000000000000000e+02, 1.50191791109353961e-01,-3.12749182111028965e+01, 1.50192049898442120e-01,-3.12750482649687775e+01
 4.33100000000000023e+02, 1.50252602846242977e-01,-3.13044778494808078e+01, 1.50252861400556298e-01,-3.13046080448728539e+01
 4.33200000000000045e+02, 1.50313357641572387e-01,-3.13340604683600290e+01, 1.50313615974751402e-01,-3.13341908059306675e+01
 4.33300000000000011e+02, 1.50374055237708637e-01,-3.13636661600375817e+01, 1.50374313366773205e-01,-3.13637966399010288e+01
 4.33400000000000034e+02, 1.50434695379802641e-01,-3.13932950309912826e+01, 1.50434953320715742e-01,-3.13934256387334898e+01
 4.33500000000000000e+02, 1.50495277810669237e-01,-3.14229471871850947e+01, 1.50495535579013434e-01,-3.14230778945688236e+01
 4.33600000000000023e+02, 1.50555802260938176e-01,-3.14526227037024100e+01, 1.50556059882431509e-01,-3.14527534997388010e+01
 4.33700000000000045e+02, 1.50616268465685099e-01,-3.14823216747020318e+01, 1.50616525970056730e-01,-3.14824525467660123e+01
 4.33800000000000011e+02, 1.50676676158090300e-01,-3.15120441946149050e+01, 1.50676933579288991e-01,-3.15121751283643299e+01
 4.33900000000000034e+02, 1.50737025069428793e-01,-3.15417903581442083e+01, 1.50737282444079246e-01,-3.15419213381870982e+01
 4.34000000000000000e+02, 1.50797314929059456e-01,-3.15715602602652048e+01, 1.50797572176525008e-01,-3.15716913213631578e+01
 4.34100000000000023e+02, 1.50857545464415405e-01,-3.16013539962253915e+01, 1.50857802591057216e-01,-3.16014851359719664e+01
 4.34200000000000045e+02, 1.50917716400992996e-01,-3.16311716615443750e+01, 1.50917973412265899e-01,-3.16313028779727112e+01
 4.34300000000000011e+02, 1.50977827462341896e-01,-3.16610133520139279e+01, 1.50978084362655862e-01,-3.16611446436543424e+01
 4.34400000000000034e+02, 1.51037878370054363e-01,-3.16908791636980389e+01, 1.51038135162634451e-01,-3.16910105296350082e+01
 4.34500000000000000e+02, 1.51097868843755007e-01,-3.17207691929327886e+01, 1.51098125530501531e-01,-3.17209006328625343e+01
 4.34600000000000023e+02, 1.51157798601090326e-01,-3.17506835363264877e+01, 1.51158055182437440e-01,-3.17508150506142321e+01
