"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.96300000000000068e+02,-8.68786566148872493e-05,-8.78131630162021253e+01,-8.68795773122727681e-05,-8.78131628926868615e+01
 7.96400000000000091e+02,-8.68351222780562560e-05,-8.78131789148270911e+01,-8.68360441435545683e-05,-8.78131787911866866e+01
 7.96500000000000000e+02,-8.67916087882372186e-05,-8.78131948041203003e+01,-8.67925318108957682e-05,-8.78131946803564460e+01
 7.96600000000000023e+02,-8.67481161534142017e-05,-8.78132106840875224e+01,-8.67490403219537082e-05,-8.78132105602019521e+01
 7.96700000000000045e+02,-8.67046443814934652e-05,-8.78132265547344986e+01,-8.67055696842739204e-05,-8.78132264307289745e+01
 7.96800000000000068e+02,-8.66611934802893419e-05,-8.78132424160669558e+01,-8.66621199054155573e-05,-8.78132422919432969e+01
 7.96900000000000091e+02,-8.66177634576370493e-05,-8.78132582680906495e+01,-8.66186909928404371e-05,-8.78132581438507032e+01
 7.97000000000000000e+02,-8.65743543213223109e-05,-8.78132741108112782e+01,-8.65752829540102829e-05,-8.78132739864569629e+01
 7.97100000000000023e+02,-8.65309660790815327e-05,-8.78132899442345973e+01,-8.65318957963450629e-05,-8.78132898197678600e+01
 7.97200000000000045e+02,-8.64875987386301277e-05,-8.78133057683663196e+01,-8.64885295271255469e-05,-8.78133056437891355e+01
 7.97300000000000068e+02,-8.64442523076065577e-05,-8.78133215832121721e+01,-8.64451841537305574e-05,-8.78133214585265733e+01
 7.97400000000000091e+02,-8.64009267936284272e-05,-8.78133373887778390e+01,-8.64018596833719769e-05,-8.78133372639859289e+01
 7.97500000000000000e+02,-8.63576222042927271e-05,-8.78133531850690474e+01,-8.63585561233039581e-05,-8.78133530601729575e+01
 7.97600000000000023e+02,-8.63143385471337141e-05,-8.78133689720915100e+01,-8.63152734806694826e-05,-8.78133688470934004e+01
 7.97700000000000045e+02,-8.62710758296653563e-05,-8.78133847498509112e+01,-8.62720117625847383e-05,-8.78133846247529988e+01
 7.97800000000000068e+02,-8.62278340593393617e-05,-8.78134005183529354e+01,-8.62287709761522931e-05,-8.78134003931575222e+01
 7.97900000000000091e+02,-8.61846132436011635e-05,-8.78134162776033094e+01,-8.61855511284202199e-05,-8.78134161523126977e+01
 7.98000000000000000e+02,-8.61414133898063958e-05,-8.78134320276076750e+01,-8.61423522263534336e-05,-8.78134319022242522e+01
 7.98100000000000023e+02,-8.60982345053463223e-05,-8.78134477683717449e+01,-8.60991742769039333e-05,-8.78134476428979269e+01
 7.98200000000000045e+02,-8.60550765975228550e-05,-8.78134634999011894e+01,-8.60560172869834266e-05,-8.78134633743394630e+01
 7.98300000000000068e+02,-8.60119396735624587e-05,-8.78134792222016642e+01,-8.60128812634345166e-05,-8.78134790965545591e+01
 7.98400000000000091e+02,-8.59688237407693493e-05,-8.78134949352788681e+01,-8.59697662131014465e-05,-8.78134948095489563e+01
 7.98500000000000000e+02,-8.59257288062892865e-05,-8.78135106391384284e+01,-8.59266721427181417e-05,-8.78135105133283531e+01
 7.98600000000000023e+02,-8.58826548773179439e-05,-8.78135263337860295e+01,-8.58835990590336252e-05,-8.78135262078984766e+01
 7.98700000000000045e+02,-8.58396019609624429e-05,-8.78135420192273131e+01,-8.58405469686876325e-05,-8.78135418932650254e+01
 7.98800000000000068e+02,-8.57965700642969047e-05,-8.78135576954679351e+01,-8.57975158784038839e-05,-8.78135575694337263e+01
 7.98900000000000091e+02,-8.57535591944179337e-05,-8.78135733625135515e+01,-8.57545057946862644e-05,-8.78135732364102637e+01
 7.99000000000000000e+02,-8.57105693582786677e-05,-8.78135890203697755e+01,-8.57115167241367384e-05,-8.78135888942003362e+01
 7.99100000000000023e+02,-8.56676005628686463e-05,-8.78136046690422631e+01,-8.56685486732341458e-05,-8.78136045428096423e+01
 7.99200000000000045e+02,-8.56246528151450730e-05,-8.78136203085366418e+01,-8.56256016484731287e-05,-8.78136201822438665e+01
 7.99300000000000068e+02,-8.55817261219912219e-05,-8.78136359388585390e+01,-8.55826756562388247e-05,-8.78136358125087071e+01
 7.99400000000000091e+02,-8.55388204902719497e-05,-8.78136515600135823e+01,-8.55397707029186211e-05,-8.78136514336098344e+01
 7.99500000000000000e+02,-8.54959359268338574e-05,-8.78136671720073849e+01,-8.54968867948459527e-05,-8.78136670455529327e+01
 7.99600000000000023e+02,-8.54530724384499290e-05,-8.78136827748455602e+01,-8.54540239383008981e-05,-8.78136826483436863e+01
 7.99700000000000045e+02,-8.54102300318477744e-05,-8.78136983685337071e+01,-8.54111821395519481e-05,-8.78136982419877512e+01
 7.99800000000000068e+02,-8.53674087138057443e-05,-8.78137139530774533e+01,-8.53683614047861839e-05,-8.78137138264908117e+01
 7.99900000000000091e+02,-8.53246084909742671e-05,-8.78137295284823978e+01,-8.53255617401657362e-05,-8.78137294018585237e+01
 8.00000000000000000e+02,-8.52818293699998139e-05,-8.78137450947541112e+01,-8.52827831517992304e-05,-8.78137449680965432e+01
 8.00100000000000023e+02,-8.52390713574973323e-05,-8.78137606518982068e+01,-8.52400256457835692e-05,-8.78137605252105402e+01
 8.00200000000000045e+02,-8.51963344600369522e-05,-8.78137761999202695e+01,-8.51972892281082375e-05,-8.78137760732061423e+01
 8.00300000000000068e+02,-8.51536186841713745e-05,-8.78137917388258842e+01,-8.51545739048191670e-05,-8.78137916120890338e+01
 8.00400000000000091e+02,-8.51109240363948484e-05,-8.78138072686206073e+01,-8.51118796818004446e-05,-8.78138071418648281e+01
 8.00500000000000000e+02,-8.50682505231845467e-05,-8.78138227893100378e+01,-8.50692065650201698e-05,-8.78138226625391951e+01
 8.00600000000000023e+02,-8.50255981509729866e-05,-8.78138383008997465e+01,-8.50265545602843265e-05,-8.78138381741177483e+01
 8.00700000000000045e+02,-8.49829669261485584e-05,-8.78138538033952756e+01,-8.49839236734427274e-05,-8.78138536766061435e+01
 8.00800000000000068e+02,-8.49403568550828744e-05,-8.78138692968021957e+01,-8.49413139102648867e-05,-8.78138691700100082e+01
 8.00900000000000091e+02,-8.48977679441170670e-05,-8.78138847811260632e+01,-8.48987252764686021e-05,-8.78138846543349558e+01
 8.01000000000000000e+02,-8.48552001995347656e-05,-8.78139002563724347e+01,-8.48561577777600837e-05,-8.78139001295866137e+01
 8.01100000000000023e+02,-8.48126536276030247e-05,-8.78139157225468523e+01,-8.48136114198070798e-05,-8.78139155957706095e+01
 8.01200000000000045e+02,-8.47701282345590288e-05,-8.78139311796548583e+01,-8.47710862081847613e-05,-8.78139310528925563e+01
 8.01300000000000068e+02,-8.47276240265690831e-05,-8.78139466277019949e+01,-8.47285821484704808e-05,-8.78139465009580533e+01
 8.01400000000000091e+02,-8.46851410098243748e-05,-8.78139620666937901e+01,-8.46860992462038068e-05,-8.78139619399727422e+01
 8.01500000000000000e+02,-8.46426791903911237e-05,-8.78139774966357578e+01,-8.46436375068585644e-05,-8.78139773699421937e+01
 8.01600000000000023e+02,-8.46002385744419637e-05,-8.78139929175334544e+01,-8.46011969358976960e-05,-8.78139927908720352e+01
 8.01700000000000045e+02,-8.45578191679707304e-05,-8.78140083293923794e+01,-8.45587775386514239e-05,-8.78140082027678375e+01
 8.01800000000000068e+02,-8.45154203674911009e-05,-8.78140237322841841e+01,-8.45163793205610338e-05,-8.78140236056352137e+01
 8.01900000000000091e+02,-8.44730423010860848e-05,-8.78140391262010382e+01,-8.44740022869081621e-05,-8.78140389994797630e+01
 8.02000000000000000e+02,-8.44306854248683689e-05,-8.78140545110996413e+01,-8.44316464429770478e-05,-8.78140543843070560e+01
 8.02100000000000023e+02,-8.43883497441208638e-05,-8.78140698869855640e+01,-8.43893117939735959e-05,-8.78140697601226634e+01
 8.02200000000000045e+02,-8.43460352641750251e-05,-8.78140852538643486e+01,-8.43469983451206929e-05,-8.78140851269321985e+01
 8.02300000000000068e+02,-8.43037419903158237e-05,-8.78141006117415515e+01,-8.43047061015760648e-05,-8.78141004847412177e+01
 8.02400000000000091e+02,-8.42614699277683819e-05,-8.78141159606227291e+01,-8.42624350684333746e-05,-8.78141158335552916e+01
 8.02500000000000000e+02,-8.42192190817387678e-05,-8.78141313005134236e+01,-8.42201852507620943e-05,-8.78141311733799910e+01
 8.02600000000000023e+02,-8.41769894573868484e-05,-8.78141466314191916e+01,-8.41779566536213957e-05,-8.78141465042208864e+01
 8.02700000000000045e+02,-8.41347810598132528e-05,-8.78141619533455327e+01,-8.41357492819525302e-05,-8.78141618260835202e+01
 8.02800000000000068e+02,-8.40925938941537927e-05,-8.78141772662980173e+01,-8.40935631407266056e-05,-8.78141771389734771e+01
 8.02900000000000091e+02,-8.40504279654041733e-05,-8.78141925702821453e+01,-8.40513982349050393e-05,-8.78141924428963137e+01
 8.03000000000000000e+02,-8.40082832786494927e-05,-8.78142078653034730e+01,-8.40092545692770233e-05,-8.78142077378575436e+01
 8.03100000000000023e+02,-8.39661598388079087e-05,-8.78142231513674858e+01,-8.39671321487026973e-05,-8.78142230238627519e+01
 8.03200000000000045e+02,-8.39240576508872699e-05,-8.78142384284797259e+01,-8.39250309779652494e-05,-8.78142383009174523e+01
 8.03300000000000068e+02,-8.38819767197424438e-05,-8.78142536966456930e+01,-8.38829510618239750e-05,-8.78142535690272155e+01
 8.03400000000000091e+02,-8.38399170502640903e-05,-8.78142689558708867e+01,-8.38408924049884854e-05,-8.78142688281975552e+01
 8.03500000000000000e+02,-8.37978786473114138e-05,-8.78142842061608349e+01,-8.37988550120911024e-05,-8.78142840784339995e+01
 8.03600000000000023e+02,-8.37558615156852072e-05,-8.78142994475210372e+01,-8.37568388877812779e-05,-8.78142993197420907e+01
 8.03700000000000045e+02,-8.37138656601418656e-05,-8.78143146799569649e+01,-8.37148440366722513e-05,-8.78143145521273567e+01
 8.03800000000000068e+02,-8.36718910854065723e-05,-8.78143299034741176e+01,-8.36728704632598840e-05,-8.78143297755953114e+01
 8.03900000000000091e+02,-8.36299377962004180e-05,-8.78143451180779948e+01,-8.36309181720845977e-05,-8.78143449901514828e+01
 8.04000000000000000e+02,-8.35880057971868137e-05,-8.78143603237740678e+01,-8.35889871676099444e-05,-8.78143601958013704e+01
 8.04100000000000023e+02,-8.35460950929848672e-05,-8.78143755205678218e+01,-8.35470774542631958e-05,-8.78143753925504882e+01
 8.04200000000000045e+02,-8.35042056882099866e-05,-8.78143907084647424e+01,-8.35051890364358858e-05,-8.78143905804043641e+01
 8.04300000000000068e+02,-8.34623375873935405e-05,-8.78144058874702722e+01,-8.34633219184428545e-05,-8.78144057593684693e+01
 8.04400000000000091e+02,-8.34204907950766150e-05,-8.78144210575899109e+01,-8.34214761046569601e-05,-8.78144209294483318e+01
 8.04500000000000000e+02,-8.33786653157566975e-05,-8.78144362188290870e+01,-8.33796515992944753e-05,-8.78144360906494370e+01
 8.04600000000000023e+02,-8.33368611539008500e-05,-8.78144513711933001e+01,-8.33378484066159622e-05,-8.78144512429772846e+01
 8.04700000000000045e+02,-8.32950783139063255e-05,-8.78144665146879646e+01,-8.32960665308064819e-05,-8.78144663864373456e+01
 8.04800000000000068e+02,-8.32533168002070093e-05,-8.78144816493185658e+01,-8.32543059760148694e-05,-8.78144815210351339e+01
 8.04900000000000091e+02,-8.32115766171004351e-05,-8.78144967750905181e+01,-8.32125667463681133e-05,-8.78144966467761066e+01
 8.05000000000000000e+02,-8.31698577689742198e-05,-8.78145118920092926e+01,-8.31708488459172943e-05,-8.78145117636657631e+01
 8.05100000000000023e+02,-8.31281602600532962e-05,-8.78145270000803038e+01,-8.31291522787178843e-05,-8.78145268717095604e+01
 8.05200000000000045e+02,-8.30864840946661108e-05,-8.78145420993089942e+01,-8.30874770487636502e-05,-8.78145419709129840e+01
 8.05300000000000068e+02,-8.30448292769789276e-05,-8.78145571897008068e+01,-8.30458231600124993e-05,-8.78145570612815050e+01
 8.05400000000000091e+02,-8.30031958112083712e-05,-8.78145722712611558e+01,-8.30041906163874816e-05,-8.78145721428205803e+01
 8.05500000000000000e+02,-8.29615837015022740e-05,-8.78145873439954556e+01,-8.29625794217627631e-05,-8.78145872155356670e+01
 8.05600000000000023e+02,-8.29199929520056764e-05,-8.78146024079091347e+01,-8.29209895799906091e-05,-8.78146022794322363e+01
 8.05700000000000045e+02,-8.28784235667819513e-05,-8.78146174630075933e+01,-8.28794210948620273e-05,-8.78146173345157308e+01
 8.05800000000000068e+02,-8.28368755499053815e-05,-8.78146325092962599e+01,-8.28378739701853456e-05,-8.78146323807916218e+01
 8.05900000000000091e+02,-8.27953489054214910e-05,-8.78146475467805345e+01,-8.27963482096286910e-05,-8.78146474182653236e+01
 8.06000000000000000e+02,-8.27538436372812888e-05,-8.78146625754658032e+01,-8.27548438169174228e-05,-8.78146624469423074e+01
 8.06100000000000023e+02,-8.27123597494863755e-05,-8.78146775953574803e+01,-8.27133607957155346e-05,-8.78146774668280159e+01
 8.06200000000000045e+02,-8.26708972459573479e-05,-8.78146926064609517e+01,-8.26718991495998905e-05,-8.78146924779278635e+01
 8.06300000000000068e+02,-8.26294561305997735e-05,-8.78147076087816174e+01,-8.26304588821649461e-05,-8.78147074802472929e+01
 8.06400000000000091e+02,-8.25880364072383786e-05,-8.78147226023248351e+01,-8.25890399969577365e-05,-8.78147224737917469e+01
 8.06500000000000000e+02,-8.25466380797621558e-05,-8.78147375870960190e+01,-8.25476424974771854e-05,-8.78147374585666398e+01
 8.06600000000000023e+02,-8.25052611519135949e-05,-8.78147525631005124e+01,-8.25062663871745794e-05,-8.78147524345773860e+01
 8.06700000000000045e+02,-8.24639056275259331e-05,-8.78147675303437012e+01,-8.24649116694670798e-05,-8.78147674018294282e+01
 8.06800000000000068e+02,-8.24225715103127121e-05,-8.78147824888309714e+01,-8.24235783477633368e-05,-8.78147823603281665e+01
 8.06900000000000091e+02,-8.23812588039861453e-05,-8.78147974385676662e+01,-8.23822664254249330e-05,-8.78147973100790296e+01
 8.07000000000000000e+02,-8.23399675122048864e-05,-8.78148123795591431e+01,-8.23409759057263621e-05,-8.78148122510874032e+01
 8.07100000000000023e+02,-8.22986976386263152e-05,-8.78148273118107738e+01,-8.22997067919735463e-05,-8.78148271833587160e+01
 8.07200000000000045e+02,-8.22574491868807608e-05,-8.78148422353279017e+01,-8.22584590873862137e-05,-8.78148421068983538e+01
 8.07300000000000068e+02,-8.22162221605320906e-05,-8.78148571501158699e+01,-8.22172327951757576e-05,-8.78148570217117168e+01
 8.07400000000000091e+02,-8.21750165631433995e-05,-8.78148720561800218e+01,-8.21760279185069370e-05,-8.78148719278042194e+01
 8.07500000000000000e+02,-8.21338323982509483e-05,-8.78148869535257148e+01,-8.21348444604971583e-05,-8.78148868251812331e+01
 8.07600000000000023e+02,-8.20926696693117429e-05,-8.78149018421582639e+01,-8.20936824242299740e-05,-8.78149017138481440e+01
 8.07700000000000045e+02,-8.20515283798217118e-05,-8.78149167220830122e+01,-8.20525418127685804e-05,-8.78149165938103664e+01
 8.07800000000000068e+02,-8.20104085331848433e-05,-8.78149315933052748e+01,-8.20114226291419673e-05,-8.78149314650732578e+01
 8.07900000000000091e+02,-8.19693101328178785e-05,-8.78149464558303805e+01,-8.19703248763067270e-05,-8.78149463276421898e+01
 8.08000000000000000e+02,-8.19282331820722219e-05,-8.78149613096636443e+01,-8.19292485572246422e-05,-8.78149611815225626e+01
 8.08100000000000023e+02,-8.18871776843379298e-05,-8.78149761548103953e+01,-8.18881936747718709e-05,-8.78149760267197337e+01
 8.08200000000000045e+02,-8.18461436428750624e-05,-8.78149909912759341e+01,-8.18471602318305208e-05,-8.78149908632390606e+01
 8.08300000000000068e+02,-8.18051310609957085e-05,-8.78150058190655756e+01,-8.18061482312487502e-05,-8.78150056910859291e+01
 8.08400000000000091e+02,-8.17641399419340024e-05,-8.78150206381846061e+01,-8.17651576758158724e-05,-8.78150205102656969e+01
 8.08500000000000000e+02,-8.17231702889114746e-05,-8.78150354486383264e+01,-8.17241885682745667e-05,-8.78150353207837071e+01
 8.08600000000000023e+02,-8.16822221051367539e-05,-8.78150502504320372e+01,-8.16832409113732178e-05,-8.78150501226453315e+01
 8.08700000000000045e+02,-8.16412953937541619e-05,-8.78150650435710247e+01,-8.16423147077755478e-05,-8.78150649158559133e+01
 8.08800000000000068e+02,-8.16003901579214511e-05,-8.78150798280605898e+01,-8.16014099601375674e-05,-8.78150797004207959e+01
 8.08900000000000091e+02,-8.15595064007321890e-05,-8.78150946039059903e+01,-8.15605266710957988e-05,-8.78150944763453367e+01
 8.09000000000000000e+02,-8.15186441252418201e-05,-8.78151093711125128e+01,-8.15196648431885761e-05,-8.78151092436348648e+01
 8.09100000000000023e+02,-8.14778033345322838e-05,-8.78151241296854437e+01,-8.14788244789990381e-05,-8.78151240022947235e+01
 8.09200000000000045e+02,-8.14369840316089751e-05,-8.78151388796300409e+01,-8.14380055810131248e-05,-8.78151387523302418e+01
 8.09300000000000068e+02,-8.13961862194523251e-05,-8.78151536209515626e+01,-8.13972081516964476e-05,-8.78151534937467630e+01
 8.09400000000000091e+02,-8.13554099010309199e-05,-8.78151683536552810e+01,-8.13564321934953460e-05,-8.78151682265496021e+01
 8.09500000000000000e+02,-8.13146550792887750e-05,-8.78151830777464539e+01,-8.13156777088101351e-05,-8.78151829507440880e+01
 8.09600000000000023e+02,-8.12739217571192737e-05,-8.78151977932303254e+01,-8.12749446999956750e-05,-8.78151976663355498e+01
 8.09700000000000045e+02,-8.12332099374045370e-05,-8.78152125001121533e+01,-8.12342331694004426e-05,-8.78152123733292882e+01
 8.09800000000000068e+02,-8.11925196229764469e-05,-8.78152271983971815e+01,-8.11935431192754853e-05,-8.78152270717306322e+01
 8.09900000000000091e+02,-8.11518508166684301e-05,-8.78152418880906396e+01,-8.11528745519043905e-05,-8.78152417615448826e+01
 8.10000000000000000e+02,-8.11112035212770236e-05,-8.78152565691977713e+01,-8.11122274695250600e-05,-8.78152564427773541e+01
 8.10100000000000023e+02,-8.10705777395744916e-05,-8.78152712417238064e+01,-8.10716018742916949e-05,-8.78152711154333474e+01
 8.10200000000000045e+02,-8.10299734742836588e-05,-8.78152859056739885e+01,-8.10309977683780394e-05,-8.78152857795181632e+01
 8.10300000000000068e+02,-8.09893907281164673e-05,-8.78153005610535189e+01,-8.09904151538866189e-05,-8.78153004350371020e+01
 8.10400000000000091e+02,-8.09488295037610200e-05,-8.78153152078676413e+01,-8.09498540329140365e-05,-8.78153150819954647e+01
 8.10500000000000000e+02,-8.09082898038563736e-05,-8.78153298461215428e+01,-8.09093144074987414e-05,-8.78153297203985232e+01
 8.10600000000000023e+02,-8.08677716310562890e-05,-8.78153444758204529e+01,-8.08687962796216794e-05,-8.78153443502515785e+01
 8.10700000000000045e+02,-8.08272749879529310e-05,-8.78153590969695870e+01,-8.08282996513217875e-05,-8.78153589715599168e+01
 8.10800000000000068e+02,-8.07867998771024011e-05,-8.78153737095741320e+01,-8.07878245244648692e-05,-8.78153735843288104e+01
 8.10900000000000091e+02,-8.07463463010759525e-05,-8.78153883136392892e+01,-8.07473709010261104e-05,-8.78153881885635457e+01
 8.11000000000000000e+02,-8.07059142623835267e-05,-8.78154029091702739e+01,-8.07069390966723427e-05,-8.78154027841465421e+01
 8.11100000000000023e+02,-8.06655037634991919e-05,-8.78154174961722447e+01,-8.06665288373065094e-05,-8.78154173711911881e+01
 8.11200000000000045e+02,-8.06251148069382157e-05,-8.78154320746504169e+01,-8.06261400964136064e-05,-8.78154319497138545e+01
 8.11300000000000068e+02,-8.05847473951036916e-05,-8.78154466446099633e+01,-8.05857728759316991e-05,-8.78154465197197567e+01
 8.11400000000000091e+02,-8.05444015304016540e-05,-8.78154612060560567e+01,-8.05454271777309550e-05,-8.78154610812141101e+01
 8.11500000000000000e+02,-8.05040772152666517e-05,-8.78154757589938839e+01,-8.05051030036383903e-05,-8.78154756342021301e+01
 8.11600000000000023e+02,-8.04637744520215065e-05,-8.78154903034286036e+01,-8.04648003554383307e-05,-8.78154901786890036e+01
 8.11700000000000045e+02,-8.04234932430050595e-05,-8.78155048393653743e+01,-8.04245192349237756e-05,-8.78155047146799461e+01
 8.11800000000000068e+02,-8.03832335905466647e-05,-8.78155193668093972e+01,-8.03842596438318608e-05,-8.78155192421801587e+01
 8.11900000000000091e+02,-8.03429954969154490e-05,-8.78155338857657881e+01,-8.03440215838577634e-05,-8.78155337611948283e+01
 8.12000000000000000e+02,-8.03027789643713096e-05,-8.78155483962397199e+01,-8.03038050566792457e-05,-8.78155482717291420e+01
 8.12100000000000023e+02,-8.02625839951520942e-05,-8.78155628982363368e+01,-8.02636100639444170e-05,-8.78155627737883009e+01
 8.12200000000000045e+02,-8.02224105914740474e-05,-8.78155773917607974e+01,-8.02234366072467428e-05,-8.78155772673774777e+01
 8.12300000000000068e+02,-8.01822587554936746e-05,-8.78155918768182318e+01,-8.01832846881370928e-05,-8.78155917525018452e+01
 8.12400000000000091e+02,-8.01421284893839202e-05,-8.78156063534137701e+01,-8.01431543082005708e-05,-8.78156062291666046e+01
 8.12500000000000000e+02,-8.01020197952963291e-05,-8.78156208215525709e+01,-8.01030454689292151e-05,-8.78156206973769002e+01
 8.12600000000000023e+02,-8.00619321861023890e-05,-8.78156352812712555e+01,-8.00629581717983673e-05,-8.78156351571379332e+01
 8.12700000000000045e+02,-8.00218655757577553e-05,-8.78156497325806384e+01,-8.00228924182292133e-05,-8.78156496084548337e+01
 8.12800000000000068e+02,-7.99818205074056225e-05,-8.78156641754509337e+01,-7.99828482096636876e-05,-8.78156640513327886e+01
 8.12900000000000091e+02,-7.99417969825364432e-05,-8.78156786098873141e+01,-7.99428255474519608e-05,-8.78156784857769424e+01
 8.13000000000000000e+02,-7.99017950026158013e-05,-8.78156930358949239e+01,-7.99028244329651422e-05,-8.78156929117924676e+01
 8.13100000000000023e+02,-7.98618145690341047e-05,-8.78157074534789075e+01,-7.98628448674949093e-05,-8.78157073293844945e+01
 8.13200000000000045e+02,-7.98218556832202235e-05,-8.78157218626444092e+01,-7.98228868523546514e-05,-8.78157217385581959e+01
 8.13300000000000068e+02,-7.97819183464903926e-05,-8.78157362633965590e+01,-7.97829503887402975e-05,-8.78157361393186875e+01
 8.13400000000000091e+02,-7.97420025601868545e-05,-8.78157506557404730e+01,-7.97430354779074080e-05,-8.78157505316711138e+01
 8.13500000000000000e+02,-7.97021083256400876e-05,-8.78157650396813096e+01,-7.97031421210571975e-05,-8.78157649156206332e+01
 8.13600000000000023e+02,-7.96622356441310770e-05,-8.78157794152241848e+01,-7.96632703193119238e-05,-8.78157792911723760e+01
 8.13700000000000045e+02,-7.96223845168792383e-05,-8.78157937823742003e+01,-7.96234200737905919e-05,-8.78157936583314438e+01
 8.13800000000000068e+02,-7.95825549451301980e-05,-8.78158081411364861e+01,-7.95835913855957134e-05,-8.78158080171029951e+01
 8.13900000000000091e+02,-7.95427469300930175e-05,-8.78158224915161725e+01,-7.95437842557890882e-05,-8.78158223674921317e+01
 8.14000000000000000e+02,-7.95029604729030056e-05,-8.78158368335183326e+01,-7.95039986853911674e-05,-8.78158367095039978e+01
 8.14100000000000023e+02,-7.94631955747342178e-05,-8.78158511671480966e+01,-7.94642346753939146e-05,-8.78158510431436667e+01
 8.14200000000000045e+02,-7.94234522366746510e-05,-8.78158654924105520e+01,-7.94244922267738030e-05,-8.78158653684162971e+01
 8.14300000000000068e+02,-7.93837304598263695e-05,-8.78158798093108004e+01,-7.93847713404409390e-05,-8.78158796853269621e+01
 8.14400000000000091e+02,-7.93440302452679783e-05,-8.78158941178539436e+01,-7.93450720173027185e-05,-8.78158939938807919e+01
 8.14500000000000000e+02,-7.93043515939924169e-05,-8.78159084180450549e+01,-7.93053942582378738e-05,-8.78159082940828739e+01
 8.14600000000000023e+02,-7.92646945070441786e-05,-8.78159227098892217e+01,-7.92657380640969750e-05,-8.78159225859383099e+01
 8.14700000000000045e+02,-7.92250589853949117e-05,-8.78159369933915457e+01,-7.92261034356405493e-05,-8.78159368694521874e+01
 8.14800000000000068e+02,-7.91854450299932255e-05,-8.78159512685570860e+01,-7.91864903736878335e-05,-8.78159511446296079e+01
 8.14900000000000091e+02,-7.91458526417773342e-05,-8.78159655353909159e+01,-7.91468988789558240e-05,-8.78159654114756449e+01
 8.15000000000000000e+02,-7.91062818216377474e-05,-8.78159797938981086e+01,-7.91073289521830115e-05,-8.78159796699954001e+01
 8.15100000000000023e+02,-7.90667325704422062e-05,-8.78159940440837232e+01,-7.90677805940302308e-05,-8.78159939201939466e+01
 8.15200000000000045e+02,-7.90272048890856924e-05,-8.78160082859528472e+01,-7.90282538051682236e-05,-8.78160081620763577e+01
 8.15300000000000068e+02,-7.89876987783536428e-05,-8.78160225195105113e+01,-7.89887485861898045e-05,-8.78160223956477068e+01
 8.15400000000000091e+02,-7.89482142390588430e-05,-8.78160367447617745e+01,-7.89492649377101770e-05,-8.78160366209130672e+01
 8.15500000000000000e+02,-7.89087512719545289e-05,-8.78160509617116816e+01,-7.89098028602793568e-05,-8.78160508378774978e+01
 8.15600000000000023e+02,-7.88693098778212720e-05,-8.78160651703653059e+01,-7.88703623544322079e-05,-8.78160650465460719e+01
 8.15700000000000045e+02,-7.88298900573556450e-05,-8.78160793707276639e+01,-7.88309434206391929e-05,-8.78160792469238345e+01
 8.15800000000000068e+02,-7.87904918112693995e-05,-8.78160935628038004e+01,-7.87915460594048450e-05,-8.78160934390158587e+01
 8.15900000000000091e+02,-7.87511151402152252e-05,-8.78161077465987461e+01,-7.87521702711571262e-05,-8.78161076228271895e+01
 8.16000000000000000e+02,-7.87117600448611397e-05,-8.78161219221175458e+01,-7.87128160562963779e-05,-8.78161217983628717e+01
 8.16100000000000023e+02,-7.86724265258039016e-05,-8.78161360893652017e+01,-7.86734834151832602e-05,-8.78161359656279501e+01
 8.16200000000000045e+02,-7.86331145836681873e-05,-8.78161502483467729e+01,-7.86341723482133034e-05,-8.78161501246274838e+01
 8.16300000000000068e+02,-7.85938242189954204e-05,-8.78161643990672331e+01,-7.85948828556309274e-05,-8.78161642753664751e+01
 8.16400000000000091e+02,-7.85545554323549561e-05,-8.78161785415316416e+01,-7.85556149377773035e-05,-8.78161784178499971e+01
 8.16500000000000000e+02,-7.85153082242578601e-05,-8.78161926757449720e+01,-7.85163685948921623e-05,-8.78161925520830522e+01
 8.16600000000000023e+02,-7.84760825952061995e-05,-8.78162068017122550e+01,-7.84771438271882109e-05,-8.78162066780706851e+01
 8.16700000000000045e+02,-7.84368785456686748e-05,-8.78162209194384928e+01,-7.84379406348638988e-05,-8.78162207958179124e+01
 8.16800000000000068e+02,-7.83976960760930208e-05,-8.78162350289286735e+01,-7.83987590181148703e-05,-8.78162349053297646e+01
 8.16900000000000091e+02,-7.83585351869060066e-05,-8.78162491301877992e+01,-7.83595989770488952e-05,-8.78162490066112440e+01
 8.17000000000000000e+02,-7.83193958785012654e-05,-8.78162632232208580e+01,-7.83204605117711680e-05,-8.78162630996673670e+01
 8.17100000000000023e+02,-7.82802781512393893e-05,-8.78162773080328378e+01,-7.82813436223602123e-05,-8.78162771845031642e+01
 8.17200000000000045e+02,-7.82411820055217634e-05,-8.78162913846287267e+01,-7.82422483088681238e-05,-8.78162912611236095e+01
 8.17300000000000068e+02,-7.82021074416310393e-05,-8.78163054530135128e+01,-7.82031745713076420e-05,-8.78163053295337335e+01
 8.17400000000000091e+02,-7.81630544598663077e-05,-8.78163195131921412e+01,-7.81641224096777369e-05,-8.78163193897385383e+01
 8.17500000000000000e+02,-7.81240230605552552e-05,-8.78163335651696144e+01,-7.81250918239258517e-05,-8.78163334417429979e+01
 8.17600000000000023e+02,-7.80850132439072411e-05,-8.78163476089508919e+01,-7.80860828139852810e-05,-8.78163474855521144e+01
