"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.96700000000000045e+02,-2.77390082384446513e-04,-8.78035615666460245e+01,-2.77390606748240164e-04,-8.78035616049191958e+01
 6.96800000000000068e+02,-2.77259310652053041e-04,-8.78035873823803712e+01,-2.77259833303165372e-04,-8.78035874207141802e+01
 6.96900000000000091e+02,-2.77128526822704134e-04,-8.78036131828180544e+01,-2.77129047747908691e-04,-8.78036132212134817e+01
 6.97000000000000000e+02,-2.76997731065581516e-04,-8.78036389679688085e+01,-2.76998250251436794e-04,-8.78036390064268062e+01
 6.97100000000000023e+02,-2.76866923549543768e-04,-8.78036647378423254e+01,-2.76867440982483091e-04,-8.78036647763638882e+01
 6.97200000000000045e+02,-2.76736104443128165e-04,-8.78036904924483110e+01,-2.76736620109410681e-04,-8.78036905310344338e+01
 6.97300000000000068e+02,-2.76605273914735212e-04,-8.78037162317964857e+01,-2.76605787800209750e-04,-8.78037162704481631e+01
 6.97400000000000091e+02,-2.76474432131935944e-04,-8.78037419558964984e+01,-2.76474944222686715e-04,-8.78037419946147821e+01
 6.97500000000000000e+02,-2.76343579262444130e-04,-8.78037676647580554e+01,-2.76344089543999422e-04,-8.78037677035439543e+01
 6.97600000000000023e+02,-2.76212715473329743e-04,-8.78037933583908199e+01,-2.76213223931167642e-04,-8.78037933972453999e+01
 6.97700000000000045e+02,-2.76081840931483317e-04,-8.78038190368044695e+01,-2.76082347550936412e-04,-8.78038190757287822e+01
 6.97800000000000068e+02,-2.75950955803338778e-04,-8.78038447000086535e+01,-2.75951460569450336e-04,-8.78038447390037788e+01
 6.97900000000000091e+02,-2.75820060255058672e-04,-8.78038703480130209e+01,-2.75820563152719307e-04,-8.78038703870800532e+01
 6.98000000000000000e+02,-2.75689154452442883e-04,-8.78038959808272210e+01,-2.75689655466339160e-04,-8.78038960199672687e+01
 6.98100000000000023e+02,-2.75558238560928736e-04,-8.78039215984608887e+01,-2.75558737675540030e-04,-8.78039216376750744e+01
 6.98200000000000045e+02,-2.75427312745730318e-04,-8.78039472009236590e+01,-2.75427809945280133e-04,-8.78039472402131054e+01
 6.98300000000000068e+02,-2.75296377171563311e-04,-8.78039727882251526e+01,-2.75296872440151334e-04,-8.78039728275910250e+01
 6.98400000000000091e+02,-2.75165432002874783e-04,-8.78039983603749903e+01,-2.75165925324291594e-04,-8.78039983998184255e+01
 6.98500000000000000e+02,-2.75034477403798903e-04,-8.78040239173827644e+01,-2.75034968761749704e-04,-8.78040239569049703e+01
 6.98600000000000023e+02,-2.74903513538018649e-04,-8.78040494592580814e+01,-2.74904002915845160e-04,-8.78040494988602376e+01
 6.98700000000000045e+02,-2.74772540569134436e-04,-8.78040749860105336e+01,-2.74773027950086547e-04,-8.78040750256938765e+01
 6.98800000000000068e+02,-2.74641558569673914e-04,-8.78041004976562789e+01,-2.74642044027070093e-04,-8.78041005374154508e+01
 6.98900000000000091e+02,-2.74510567322454910e-04,-8.78041259942324075e+01,-2.74511051309536550e-04,-8.78041260340345815e+01
 6.99000000000000000e+02,-2.74379567432787982e-04,-8.78041514757163668e+01,-2.74380049959545411e-04,-8.78041515155608465e+01
 6.99100000000000023e+02,-2.74248559061998241e-04,-8.78041769421177634e+01,-2.74249040139070842e-04,-8.78041769820038240e+01
 6.99200000000000045e+02,-2.74117542371369054e-04,-8.78042023934462037e+01,-2.74118022009638422e-04,-8.78042024333731064e+01
 6.99300000000000068e+02,-2.73986517521639572e-04,-8.78042278297112659e+01,-2.73986995732413937e-04,-8.78042278696782432e+01
 6.99400000000000091e+02,-2.73855484673325115e-04,-8.78042532509225566e+01,-2.73855961468116860e-04,-8.78042532909287843e+01
 6.99500000000000000e+02,-2.73724443986490134e-04,-8.78042786570896396e+01,-2.73724919377518164e-04,-8.78042786971343077e+01
 6.99600000000000023e+02,-2.73593395620975522e-04,-8.78043040482220931e+01,-2.73593869620759606e-04,-8.78043040883043489e+01
 6.99700000000000045e+02,-2.73462339736309647e-04,-8.78043294243294810e+01,-2.73462812357583686e-04,-8.78043294644484433e+01
 6.99800000000000068e+02,-2.73331276491480782e-04,-8.78043547854213671e+01,-2.73331747747603449e-04,-8.78043548255761266e+01
 6.99900000000000091e+02,-2.73200206045301887e-04,-8.78043801315072869e+01,-2.73200675949943832e-04,-8.78043801716969199e+01
 7.00000000000000000e+02,-2.73069128556319802e-04,-8.78044054625967902e+01,-2.73069597123601132e-04,-8.78044055028203445e+01
 7.00100000000000023e+02,-2.72938044182633919e-04,-8.78044307786994409e+01,-2.72938511426992737e-04,-8.78044308189559075e+01
 7.00200000000000045e+02,-2.72806953081989201e-04,-8.78044560798247318e+01,-2.72807419018411350e-04,-8.78044561201131160e+01
 7.00300000000000068e+02,-2.72675855411820967e-04,-8.78044813659821983e+01,-2.72676320055751178e-04,-8.78044814063014627e+01
 7.00400000000000091e+02,-2.72544751329346067e-04,-8.78045066371813618e+01,-2.72545214696421787e-04,-8.78045066775304406e+01
 7.00500000000000000e+02,-2.72413640991337803e-04,-8.78045318934317436e+01,-2.72414103097752514e-04,-8.78045319338095283e+01
 7.00600000000000023e+02,-2.72282524554261186e-04,-8.78045571347428222e+01,-2.72282985416677341e-04,-8.78045571751482044e+01
 7.00700000000000045e+02,-2.72151402174274993e-04,-8.78045823611241190e+01,-2.72151861809692935e-04,-8.78045824015559333e+01
 7.00800000000000068e+02,-2.72020274007141454e-04,-8.78046075725850983e+01,-2.72020732433125802e-04,-8.78046076130421937e+01
 7.00900000000000091e+02,-2.71889140208361995e-04,-8.78046327691352531e+01,-2.71889597442821599e-04,-8.78046328096164075e+01
 7.01000000000000000e+02,-2.71758000933133273e-04,-8.78046579507840619e+01,-2.71758456994367840e-04,-8.78046579912880389e+01
 7.01100000000000023e+02,-2.71626856336301637e-04,-8.78046831175409892e+01,-2.71627311243095133e-04,-8.78046831580665383e+01
 7.01200000000000045e+02,-2.71495706572320633e-04,-8.78047082694155137e+01,-2.71496160343945130e-04,-8.78047083099613275e+01
 7.01300000000000068e+02,-2.71364551795385113e-04,-8.78047334064170570e+01,-2.71365004451512213e-04,-8.78047334469818423e+01
 7.01400000000000091e+02,-2.71233392159387439e-04,-8.78047585285550980e+01,-2.71233843720138145e-04,-8.78047585691374906e+01
 7.01500000000000000e+02,-2.71102227817783688e-04,-8.78047836358390441e+01,-2.71102678303729544e-04,-8.78047836764376797e+01
 7.01600000000000023e+02,-2.70971058923951823e-04,-8.78048087282783740e+01,-2.70971508356029098e-04,-8.78048087688918315e+01
 7.01700000000000045e+02,-2.70839885630566753e-04,-8.78048338058824669e+01,-2.70840334030438077e-04,-8.78048338465093252e+01
 7.01800000000000068e+02,-2.70708708090361177e-04,-8.78048588686607872e+01,-2.70709155479835224e-04,-8.78048589092995684e+01
 7.01900000000000091e+02,-2.70577526455499781e-04,-8.78048839166227140e+01,-2.70577972856983213e-04,-8.78048839572719402e+01
 7.02000000000000000e+02,-2.70446340877893545e-04,-8.78049089497776691e+01,-2.70446786314347163e-04,-8.78049089904358198e+01
 7.02100000000000023e+02,-2.70315151509243441e-04,-8.78049339681350460e+01,-2.70315596003873726e-04,-8.78049340088005579e+01
 7.02200000000000045e+02,-2.70183958500730566e-04,-8.78049589717042522e+01,-2.70184402077438917e-04,-8.78049590123755479e+01
 7.02300000000000068e+02,-2.70052762003328013e-04,-8.78049839604946527e+01,-2.70053204686355292e-04,-8.78049840011701264e+01
 7.02400000000000091e+02,-2.69921562167801195e-04,-8.78050089345156408e+01,-2.69922003981821839e-04,-8.78050089751936440e+01
 7.02500000000000000e+02,-2.69790359144353095e-04,-8.78050338937765815e+01,-2.69790800114653789e-04,-8.78050339344554516e+01
 7.02600000000000023e+02,-2.69659153083068683e-04,-8.78050588382868398e+01,-2.69659593235329459e-04,-8.78050588789648856e+01
 7.02700000000000045e+02,-2.69527944133561191e-04,-8.78050837680557663e+01,-2.69528383493992366e-04,-8.78050838087312542e+01
 7.02800000000000068e+02,-2.69396732445371478e-04,-8.78051086830927403e+01,-2.69397171040537144e-04,-8.78051087237638939e+01
 7.02900000000000091e+02,-2.69265518167392218e-04,-8.78051335834070699e+01,-2.69265956024525202e-04,-8.78051336240721128e+01
 7.03000000000000000e+02,-2.69134301448445445e-04,-8.78051584690081199e+01,-2.69134738595137608e-04,-8.78051585096652190e+01
 7.03100000000000023e+02,-2.69003082437059646e-04,-8.78051833399052128e+01,-2.69003518901398872e-04,-8.78051833805525206e+01
 7.03200000000000045e+02,-2.68871861281251567e-04,-8.78052081961076567e+01,-2.68872297091868925e-04,-8.78052082367432973e+01
 7.03300000000000068e+02,-2.68740638128879333e-04,-8.78052330376248023e+01,-2.68741073314817237e-04,-8.78052330782468431e+01
 7.03400000000000091e+02,-2.68609413127378122e-04,-8.78052578644659150e+01,-2.68609847718315903e-04,-8.78052579050724233e+01
 7.03500000000000000e+02,-2.68478186424114210e-04,-8.78052826766403456e+01,-2.68478620450015692e-04,-8.78052827172293320e+01
 7.03600000000000023e+02,-2.68346958165722961e-04,-8.78053074741573454e+01,-2.68347391657325005e-04,-8.78053075147268203e+01
 7.03700000000000045e+02,-2.68215728499036736e-04,-8.78053322570262367e+01,-2.68216161487279327e-04,-8.78053322975741537e+01
 7.03800000000000068e+02,-2.68084497570114915e-04,-8.78053570252562849e+01,-2.68084930086670743e-04,-8.78053570657805835e+01
 7.03900000000000091e+02,-2.67953265524950091e-04,-8.78053817788567699e+01,-2.67953697601964395e-04,-8.78053818193553326e+01
 7.04000000000000000e+02,-2.67822032509247869e-04,-8.78054065178369569e+01,-2.67822464179295558e-04,-8.78054065583076664e+01
 7.04100000000000023e+02,-2.67690798668295405e-04,-8.78054312422061116e+01,-2.67691229964472021e-04,-8.78054312826467935e+01
 7.04200000000000045e+02,-2.67559564147138676e-04,-8.78054559519734852e+01,-2.67559995103107341e-04,-8.78054559923819511e+01
 7.04300000000000068e+02,-2.67428329090494657e-04,-8.78054806471483289e+01,-2.67428759740442976e-04,-8.78054806875223477e+01
 7.04400000000000091e+02,-2.67297093642839684e-04,-8.78055053277398798e+01,-2.67297524021308658e-04,-8.78055053680771920e+01
 7.04500000000000000e+02,-2.67165857948191421e-04,-8.78055299937573750e+01,-2.67166288090470367e-04,-8.78055300340556926e+01
 7.04600000000000023e+02,-2.67034622150458733e-04,-8.78055546452100515e+01,-2.67035052092194050e-04,-8.78055546854670297e+01
 7.04700000000000045e+02,-2.66903386393006054e-04,-8.78055792821071037e+01,-2.66903816170510654e-04,-8.78055793223204120e+01
 7.04800000000000068e+02,-2.66772150819221559e-04,-8.78056039044577687e+01,-2.66772580036732918e-04,-8.78056039446542940e+01
 7.04900000000000091e+02,-2.66640915571775305e-04,-8.78056285122712410e+01,-2.66641343654543269e-04,-8.78056285524899920e+01
 7.05000000000000000e+02,-2.66509680793493200e-04,-8.78056531055567149e+01,-2.66510107734363336e-04,-8.78056531457982317e+01
 7.05100000000000023e+02,-2.66378446626527540e-04,-8.78056776843233990e+01,-2.66378872417874924e-04,-8.78056777245882074e+01
 7.05200000000000045e+02,-2.66247213212926265e-04,-8.78057022485804737e+01,-2.66247637846773934e-04,-8.78057022888691705e+01
 7.05300000000000068e+02,-2.66115980694414222e-04,-8.78057267983371048e+01,-2.66116404162070671e-04,-8.78057268386503011e+01
 7.05400000000000091e+02,-2.65984749212263931e-04,-8.78057513336024726e+01,-2.65985171504790996e-04,-8.78057513739408080e+01
 7.05500000000000000e+02,-2.65853518907687738e-04,-8.78057758543857574e+01,-2.65853940015451089e-04,-8.78057758947498996e+01
 7.05600000000000023e+02,-2.65722289921489297e-04,-8.78058003606960966e+01,-2.65722709834450579e-04,-8.78058004010867705e+01
 7.05700000000000045e+02,-2.65591062394066502e-04,-8.78058248525426421e+01,-2.65591481101596846e-04,-8.78058248929605867e+01
 7.05800000000000068e+02,-2.65459836465670770e-04,-8.78058493299345457e+01,-2.65460253956623332e-04,-8.78058493703805425e+01
 7.05900000000000091e+02,-2.65328612276278131e-04,-8.78058737928809450e+01,-2.65329028538932631e-04,-8.78058738333558182e+01
 7.06000000000000000e+02,-2.65197389965373146e-04,-8.78058982413909632e+01,-2.65197804987508078e-04,-8.78058982818955513e+01
 7.06100000000000023e+02,-2.65066169672381992e-04,-8.78059226754737381e+01,-2.65066583441131399e-04,-8.78059227160089364e+01
 7.06200000000000045e+02,-2.64934951536284534e-04,-8.78059470951383787e+01,-2.64935364038212061e-04,-8.78059471357051109e+01
 7.06300000000000068e+02,-2.64803735695744158e-04,-8.78059715003939800e+01,-2.64804146916870482e-04,-8.78059715409932267e+01
 7.06400000000000091e+02,-2.64672521972829410e-04,-8.78059958912716638e+01,-2.64672932214942856e-04,-8.78059959318824212e+01
 7.06500000000000000e+02,-2.64541310574229664e-04,-8.78060202677757360e+01,-2.64541720069977576e-04,-8.78060203083818323e+01
 7.06600000000000023e+02,-2.64410101858191015e-04,-8.78060446298999295e+01,-2.64410510619194467e-04,-8.78060446705005972e+01
 7.06700000000000045e+02,-2.64278895961642829e-04,-8.78060689776533820e+01,-2.64279303999400870e-04,-8.78060690182478254e+01
 7.06800000000000068e+02,-2.64147693021322407e-04,-8.78060933110452027e+01,-2.64148100347289362e-04,-8.78060933516326543e+01
 7.06900000000000091e+02,-2.64016493173432594e-04,-8.78061176300844863e+01,-2.64016899799184598e-04,-8.78061176706641788e+01
 7.07000000000000000e+02,-2.63885296554158019e-04,-8.78061419347803707e+01,-2.63885702490954186e-04,-8.78061419753514940e+01
 7.07100000000000023e+02,-2.63754103299149232e-04,-8.78061662251419079e+01,-2.63754508558440256e-04,-8.78061662657037232e+01
 7.07200000000000045e+02,-2.63622913543953949e-04,-8.78061905011782216e+01,-2.63623318137031794e-04,-8.78061905417299471e+01
 7.07300000000000068e+02,-2.63491727423673680e-04,-8.78062147628983780e+01,-2.63492131361748021e-04,-8.78062148034392607e+01
 7.07400000000000091e+02,-2.63360545073221665e-04,-8.78062390103114581e+01,-2.63360948367413977e-04,-8.78062390508407304e+01
 7.07500000000000000e+02,-2.63229366627195098e-04,-8.78062632434265282e+01,-2.63229769288571996e-04,-8.78062632839434372e+01
 7.07600000000000023e+02,-2.63098192219832032e-04,-8.78062874622526550e+01,-2.63098594259355124e-04,-8.78062875027564473e+01
 7.07700000000000045e+02,-2.62967021985141861e-04,-8.78063116667988908e+01,-2.62967423413745544e-04,-8.78063117072888275e+01
 7.07800000000000068e+02,-2.62835856056819236e-04,-8.78063358570742878e+01,-2.62836256885230388e-04,-8.78063358975496300e+01
 7.07900000000000091e+02,-2.62704694568372920e-04,-8.78063600330878984e+01,-2.62705094807232228e-04,-8.78063600735479071e+01
 7.08000000000000000e+02,-2.62573537652785406e-04,-8.78063841948487322e+01,-2.62573937312637602e-04,-8.78063842352926969e+01
 7.08100000000000023e+02,-2.62442385442981723e-04,-8.78064083423658559e+01,-2.62442784534224903e-04,-8.78064083827930517e+01
 7.08200000000000045e+02,-2.62311238071447799e-04,-8.78064324756482648e+01,-2.62311636604453007e-04,-8.78064325160579813e+01
 7.08300000000000068e+02,-2.62180095670485301e-04,-8.78064565947049829e+01,-2.62180493655373673e-04,-8.78064566350965237e+01
 7.08400000000000091e+02,-2.62048958372042718e-04,-8.78064806995450340e+01,-2.62049355818763652e-04,-8.78064807399176885e+01
 7.08500000000000000e+02,-2.61917826307800849e-04,-8.78065047901773994e+01,-2.61918223226248611e-04,-8.78065048305304998e+01
 7.08600000000000023e+02,-2.61786699609172695e-04,-8.78065288666111030e+01,-2.61787096008966001e-04,-8.78065289069439672e+01
 7.08700000000000045e+02,-2.61655578407220246e-04,-8.78065529288551119e+01,-2.61655974297990608e-04,-8.78065529691670861e+01
 7.08800000000000068e+02,-2.61524462832824053e-04,-8.78065769769184215e+01,-2.61524858223781062e-04,-8.78065770172088378e+01
 7.08900000000000091e+02,-2.61393353016472184e-04,-8.78066010108100130e+01,-2.61393747916777185e-04,-8.78066010510782320e+01
 7.09000000000000000e+02,-2.61262249088472078e-04,-8.78066250305388536e+01,-2.61262643507100315e-04,-8.78066250707842357e+01
 7.09100000000000023e+02,-2.61131151178697494e-04,-8.78066490361138960e+01,-2.61131545124470958e-04,-8.78066490763358445e+01
 7.09200000000000045e+02,-2.61000059416927597e-04,-8.78066730275441216e+01,-2.61000452898337433e-04,-8.78066730677420111e+01
 7.09300000000000068e+02,-2.60868973932551398e-04,-8.78066970048384690e+01,-2.60869366957873212e-04,-8.78066970450117026e+01
 7.09400000000000091e+02,-2.60737894854610748e-04,-8.78067209680058767e+01,-2.60738287432022949e-04,-8.78067210081538860e+01
 7.09500000000000000e+02,-2.60606822312012081e-04,-8.78067449170552976e+01,-2.60607214449373400e-04,-8.78067449571775143e+01
 7.09600000000000023e+02,-2.60475756433273037e-04,-8.78067688519956420e+01,-2.60476148138197501e-04,-8.78067688920915259e+01
 7.09700000000000045e+02,-2.60344697346734746e-04,-8.78067927728358626e+01,-2.60345088626540123e-04,-8.78067928129048596e+01
 7.09800000000000068e+02,-2.60213645180351605e-04,-8.78068166795848697e+01,-2.60214036042173572e-04,-8.78068167196264540e+01
 7.09900000000000091e+02,-2.60082600061817856e-04,-8.78068405722515593e+01,-2.60082990512475339e-04,-8.78068406122652334e+01
 7.10000000000000000e+02,-2.59951562118610467e-04,-8.78068644508448557e+01,-2.59951952164677472e-04,-8.78068644908301223e+01
 7.10100000000000023e+02,-2.59820531477862929e-04,-8.78068883153736550e+01,-2.59820921125616553e-04,-8.78068883553300452e+01
 7.10200000000000045e+02,-2.59689508266534776e-04,-8.78069121658468532e+01,-2.59689897521861478e-04,-8.78069122057739122e+01
 7.10300000000000068e+02,-2.59558492611076182e-04,-8.78069360022733179e+01,-2.59558881479752428e-04,-8.78069360421706051e+01
 7.10400000000000091e+02,-2.59427484637931248e-04,-8.78069598246619307e+01,-2.59427873125237592e-04,-8.78069598645290483e+01
 7.10500000000000000e+02,-2.59296484473120047e-04,-8.78069836330215878e+01,-2.59296872584121392e-04,-8.78069836728581237e+01
 7.10600000000000023e+02,-2.59165492242447706e-04,-8.78070074273611425e+01,-2.59165879981773704e-04,-8.78070074671667129e+01
 7.10700000000000045e+02,-2.59034508071338961e-04,-8.78070312076894481e+01,-2.59034895443382475e-04,-8.78070312474636978e+01
 7.10800000000000068e+02,-2.58903532085130185e-04,-8.78070549740153723e+01,-2.58903919093867092e-04,-8.78070550137579602e+01
 7.10900000000000091e+02,-2.58772564408653002e-04,-8.78070787263477399e+01,-2.58772951057715920e-04,-8.78070787660583676e+01
 7.11000000000000000e+02,-2.58641605166693496e-04,-8.78071024646954044e+01,-2.58641991459275511e-04,-8.78071025043737734e+01
 7.11100000000000023e+02,-2.58510654483658610e-04,-8.78071261890672190e+01,-2.58511040422627003e-04,-8.78071262287130310e+01
 7.11200000000000045e+02,-2.58379712483536783e-04,-8.78071498994719661e+01,-2.58380098071463334e-04,-8.78071499390850079e+01
 7.11300000000000068e+02,-2.58248779290437666e-04,-8.78071735959185133e+01,-2.58249164529252852e-04,-8.78071736354985433e+01
 7.11400000000000091e+02,-2.58117855027637812e-04,-8.78071972784156287e+01,-2.58118239919118803e-04,-8.78071973179624621e+01
 7.11500000000000000e+02,-2.57986939818743695e-04,-8.78072209469721656e+01,-2.57987324364085445e-04,-8.78072209864856177e+01
 7.11600000000000023e+02,-2.57856033786695276e-04,-8.78072446015968922e+01,-2.57856417986665183e-04,-8.78072446410768208e+01
 7.11700000000000045e+02,-2.57725137054265984e-04,-8.78072682422986190e+01,-2.57725520909233544e-04,-8.78072682817448964e+01
 7.11800000000000068e+02,-2.57594249743979444e-04,-8.78072918690861144e+01,-2.57594633253777799e-04,-8.78072919084986552e+01
 7.11900000000000091e+02,-2.57463371978109866e-04,-8.78073154819681889e+01,-2.57463755142190841e-04,-8.78073155213469221e+01
 7.12000000000000000e+02,-2.57332503878600393e-04,-8.78073390809535965e+01,-2.57332886695895834e-04,-8.78073391202984794e+01
 7.12100000000000023e+02,-2.57201645567145456e-04,-8.78073626660511053e+01,-2.57202028036179113e-04,-8.78073627053621379e+01
 7.12200000000000045e+02,-2.57070797165192720e-04,-8.78073862372694833e+01,-2.57071179283861620e-04,-8.78073862765466799e+01
 7.12300000000000068e+02,-2.56939958793983526e-04,-8.78074097946174845e+01,-2.56940340559749715e-04,-8.78074098338609019e+01
 7.12400000000000091e+02,-2.56809130574347979e-04,-8.78074333381038485e+01,-2.56809511984185828e-04,-8.78074333773135720e+01
 7.12500000000000000e+02,-2.56678312627035029e-04,-8.78074568677373435e+01,-2.56678693677210600e-04,-8.78074569069134583e+01
 7.12600000000000023e+02,-2.56547505072300750e-04,-8.78074803835266664e+01,-2.56547885758811765e-04,-8.78074804226693573e+01
 7.12700000000000045e+02,-2.56416708030362563e-04,-8.78075038854805854e+01,-2.56417088348349844e-04,-8.78075039245899944e+01
 7.12800000000000068e+02,-2.56285921621028710e-04,-8.78075273736077833e+01,-2.56286301565295405e-04,-8.78075274126841521e+01
 7.12900000000000091e+02,-2.56155145963945943e-04,-8.78075508479170139e+01,-2.56155525528575724e-04,-8.78075508869605557e+01
 7.13000000000000000e+02,-2.56024381178353625e-04,-8.78075743084169602e+01,-2.56024760356941838e-04,-8.78075743474279733e+01
 7.13100000000000023e+02,-2.55893627383411754e-04,-8.78075977551163334e+01,-2.55894006168847009e-04,-8.78075977940951304e+01
 7.13200000000000045e+02,-2.55762884697833799e-04,-8.78076211880238162e+01,-2.55763263082530422e-04,-8.78076212269707668e+01
 7.13300000000000068e+02,-2.55632153240296044e-04,-8.78076446071481342e+01,-2.55632531215810050e-04,-8.78076446460635935e+01
 7.13400000000000091e+02,-2.55501433128947034e-04,-8.78076680124979276e+01,-2.55501810686413662e-04,-8.78076680513823504e+01
 7.13500000000000000e+02,-2.55370724481981070e-04,-8.78076914040819076e+01,-2.55371101611771628e-04,-8.78076914429357487e+01
 7.13600000000000023e+02,-2.55240027416902464e-04,-8.78077147819087145e+01,-2.55240404108855647e-04,-8.78077148207324711e+01
 7.13700000000000045e+02,-2.55109342051507018e-04,-8.78077381459870310e+01,-2.55109718294588630e-04,-8.78077381847812575e+01
 7.13800000000000068e+02,-2.54978668502861788e-04,-8.78077614963254973e+01,-2.54979044285515372e-04,-8.78077615350907905e+01
 7.13900000000000091e+02,-2.54848006888121160e-04,-8.78077848329327963e+01,-2.54848382197847708e-04,-8.78077848716697531e+01
 7.14000000000000000e+02,-2.54717356787256539e-04,-8.78078081558528822e+01,-2.54717732147665364e-04,-8.78078081945268281e+01
 7.14100000000000023e+02,-2.54586718826687306e-04,-8.78078314650608149e+01,-2.54587094250754737e-04,-8.78078315036707124e+01
 7.14200000000000045e+02,-2.54456093122253687e-04,-8.78078547605651920e+01,-2.54456468622651065e-04,-8.78078547991100749e+01
 7.14300000000000068e+02,-2.54325479789374370e-04,-8.78078780423747105e+01,-2.54325855378433247e-04,-8.78078780808535839e+01
 7.14400000000000091e+02,-2.54194878943225073e-04,-8.78079013104980248e+01,-2.54195254633133509e-04,-8.78079013489098941e+01
 7.14500000000000000e+02,-2.54064290698496550e-04,-8.78079245649437610e+01,-2.54064666501369637e-04,-8.78079246032876597e+01
 7.14600000000000023e+02,-2.53933715169920758e-04,-8.78079478057205733e+01,-2.53934091096283171e-04,-8.78079478439962173e+01
 7.14700000000000045e+02,-2.53803152471826813e-04,-8.78079710328371021e+01,-2.53803528523334672e-04,-8.78079710710489252e+01
 7.14800000000000068e+02,-2.53672602718222316e-04,-8.78079942463019734e+01,-2.53672978905831212e-04,-8.78079942844492933e+01
 7.14900000000000091e+02,-2.53542066022955433e-04,-8.78080174461238130e+01,-2.53542442357485053e-04,-8.78080174842059478e+01
 7.15000000000000000e+02,-2.53411542499554221e-04,-8.78080406323112328e+01,-2.53411918991475139e-04,-8.78080406703275287e+01
 7.15100000000000023e+02,-2.53281032261347188e-04,-8.78080638048728446e+01,-2.53281408920973854e-04,-8.78080638428226479e+01
 7.15200000000000045e+02,-2.53150535421344197e-04,-8.78080869638172459e+01,-2.53150912258865671e-04,-8.78080870016999597e+01
 7.15300000000000068e+02,-2.53020052092437582e-04,-8.78081101091530627e+01,-2.53020429117503372e-04,-8.78081101469680476e+01
 7.15400000000000091e+02,-2.52889582387080467e-04,-8.78081332408888642e+01,-2.52889959609275841e-04,-8.78081332786355375e+01
 7.15500000000000000e+02,-2.52759126417570013e-04,-8.78081563590332337e+01,-2.52759503846242475e-04,-8.78081563967110412e+01
 7.15600000000000023e+02,-2.52628684295845161e-04,-8.78081794635947688e+01,-2.52629061940055064e-04,-8.78081795012031421e+01
 7.15700000000000045e+02,-2.52498256133850546e-04,-8.78082025545820244e+01,-2.52498634002240986e-04,-8.78082025921204377e+01
 7.15800000000000068e+02,-2.52367842042973628e-04,-8.78082256320035839e+01,-2.52368220144119453e-04,-8.78082256694715255e+01
 7.15900000000000091e+02,-2.52237442134527277e-04,-8.78082486958680022e+01,-2.52237820476445239e-04,-8.78082487332649606e+01
 7.16000000000000000e+02,-2.52107056519509834e-04,-8.78082717461838342e+01,-2.52107435110127023e-04,-8.78082717835093547e+01
 7.16100000000000023e+02,-2.51976685308645011e-04,-8.78082947829596208e+01,-2.51977064155548187e-04,-8.78082948202132627e+01
 7.16200000000000045e+02,-2.51846328612543224e-04,-8.78083178062039167e+01,-2.51846707722808974e-04,-8.78083178433852396e+01
 7.16300000000000068e+02,-2.51715986541381747e-04,-8.78083408159252485e+01,-2.51716365921883750e-04,-8.78083408530338545e+01
 7.16400000000000091e+02,-2.51585659205225099e-04,-8.78083638121321570e+01,-2.51586038862464773e-04,-8.78083638491676624e+01
 7.16500000000000000e+02,-2.51455346713826090e-04,-8.78083867948331687e+01,-2.51455726653919908e-04,-8.78083868317952039e+01
 7.16600000000000023e+02,-2.51325049176625388e-04,-8.78084097640367816e+01,-2.51325429405453520e-04,-8.78084098009250340e+01
 7.16700000000000045e+02,-2.51194766702952910e-04,-8.78084327197515222e+01,-2.51195147225869526e-04,-8.78084327565656650e+01
 7.16800000000000068e+02,-2.51064499401788160e-04,-8.78084556619858887e+01,-2.51064880223847268e-04,-8.78084556987256661e+01
 7.16900000000000091e+02,-2.50934247381920253e-04,-8.78084785907483791e+01,-2.50934628507706729e-04,-8.78084786274135212e+01
 7.17000000000000000e+02,-2.50804010751869263e-04,-8.78085015060475058e+01,-2.50804392185644291e-04,-8.78085015426377851e+01
 7.17100000000000023e+02,-2.50673789619925195e-04,-8.78085244078917242e+01,-2.50674171365456377e-04,-8.78085244444069559e+01
 7.17200000000000045e+02,-2.50543584094031215e-04,-8.78085472962895324e+01,-2.50543966154779434e-04,-8.78085473327295318e+01
 7.17300000000000068e+02,-2.50413394282060725e-04,-8.78085701712494000e+01,-2.50413776660928606e-04,-8.78085702076140393e+01
 7.17400000000000091e+02,-2.50283220291500931e-04,-8.78085930327797968e+01,-2.50283602990980785e-04,-8.78085930690689622e+01
 7.17500000000000000e+02,-2.50153062229691156e-04,-8.78086158808891923e+01,-2.50153445251772221e-04,-8.78086159171027845e+01
 7.17600000000000023e+02,-2.50022920203624860e-04,-8.78086387155860280e+01,-2.50023303550018551e-04,-8.78086387517240183e+01
 7.17700000000000045e+02,-2.49892794320148975e-04,-8.78086615368787591e+01,-2.49893177991802504e-04,-8.78086615729411193e+01
 7.17800000000000068e+02,-2.49762684685765981e-04,-8.78086843447758270e+01,-2.49763068683362018e-04,-8.78086843807625712e+01
 7.17900000000000091e+02,-2.49632591406832155e-04,-8.78087071392856586e+01,-2.49632975730501236e-04,-8.78087071751968438e+01
 7.18000000000000000e+02,-2.49502514589479234e-04,-8.78087299204167095e+01,-2.49502899238706363e-04,-8.78087299562524066e+01
