"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.88900000000000034e+02, 5.79136660660807545e-03,-8.75440613389191356e+01, 5.79135728950101302e-03,-8.75440613769093829e+01
 3.89000000000000000e+02, 5.77984612765828232e-03,-8.75442767464182765e+01, 5.77983682195072970e-03,-8.75442767844087513e+01
 3.89100000000000023e+02, 5.76834793173637648e-03,-8.75444919078658330e+01, 5.76833863893852754e-03,-8.75444919458099093e+01
 3.89200000000000045e+02, 5.75687196662266580e-03,-8.75447068238401584e+01, 5.75686268861345073e-03,-8.75447068616797850e+01
 3.89300000000000011e+02, 5.74541818027216652e-03,-8.75449214949173040e+01, 5.74540891933099113e-03,-8.75449215325820091e+01
 3.89400000000000034e+02, 5.73398652081323016e-03,-8.75451359216710188e+01, 5.73397727965165548e-03,-8.75451359590769016e+01
 3.89500000000000000e+02, 5.72257693654526934e-03,-8.75453501046728348e+01, 5.72256771834173898e-03,-8.75453501417214568e+01
 3.89600000000000023e+02, 5.71118937594063732e-03,-8.75455640444920249e+01, 5.71118018437557617e-03,-8.75455640810693012e+01
 3.89700000000000045e+02, 5.69982378764234774e-03,-8.75457777416956162e+01, 5.69981459360729623e-03,-8.75457777786940028e+01
 3.89800000000000011e+02, 5.68848012046365478e-03,-8.75459911968483908e+01, 5.68847091960672686e-03,-8.75459912344016118e+01
 3.89900000000000034e+02, 5.67715832338528629e-03,-8.75462044105129849e+01, 5.67714911329523456e-03,-8.75462044486953062e+01
 3.90000000000000000e+02, 5.66585834555784380e-03,-8.75464173832497892e+01, 5.66584912375560617e-03,-8.75464174221377220e+01
 3.90100000000000023e+02, 5.65458013629949532e-03,-8.75466301156170061e+01, 5.65457090024434547e-03,-8.75466301552890798e+01
 3.90200000000000045e+02, 5.64332364509372540e-03,-8.75468426081707065e+01, 5.64331439219449994e-03,-8.75468426487071270e+01
 3.90300000000000011e+02, 5.63208882159124159e-03,-8.75470548614647583e+01, 5.63207954921421134e-03,-8.75470549029471812e+01
 3.90400000000000034e+02, 5.62087560965924757e-03,-8.75472668762334791e+01, 5.62086632108634455e-03,-8.75472669185621299e+01
 3.90500000000000000e+02, 5.60968395828509089e-03,-8.75474786530573681e+01, 5.60967465777028294e-03,-8.75474786961023312e+01
 3.90600000000000023e+02, 5.59851382194975159e-03,-8.75476901923510127e+01, 5.59850450939779892e-03,-8.75476902361157130e+01
 3.90700000000000045e+02, 5.58736515069526828e-03,-8.75479014946680820e+01, 5.58735582627818434e-03,-8.75479015391477020e+01
 3.90800000000000011e+02, 5.57623789470844920e-03,-8.75481125605606678e+01, 5.57622855889310272e-03,-8.75481126057412240e+01
 3.90900000000000034e+02, 5.56513200432374837e-03,-8.75483233905792275e+01, 5.56512265789852693e-03,-8.75483234364367036e+01
 3.91000000000000000e+02, 5.55404743002064528e-03,-8.75485339852726412e+01, 5.55403807412698566e-03,-8.75485340317720500e+01
 3.91100000000000023e+02, 5.54298412242236211e-03,-8.75487443451882257e+01, 5.54297475858298895e-03,-8.75487443922826429e+01
 3.91200000000000045e+02, 5.53194203229647949e-03,-8.75489544708717489e+01, 5.53193266244674138e-03,-8.75489545185013327e+01
 3.91300000000000011e+02, 5.52092111055044795e-03,-8.75491643628675149e+01, 5.52091173707086689e-03,-8.75491644109584257e+01
 3.91400000000000034e+02, 5.50992130823356463e-03,-8.75493740217182932e+01, 5.50991193398141059e-03,-8.75493740701816705e+01
 3.91500000000000000e+02, 5.49894257653437118e-03,-8.75495834479654320e+01, 5.49893320487915109e-03,-8.75495834966962718e+01
 3.91600000000000023e+02, 5.48798486678077693e-03,-8.75497926421487875e+01, 5.48797550163779638e-03,-8.75497926910248481e+01
 3.91700000000000045e+02, 5.47704813043654436e-03,-8.75500016048068659e+01, 5.47703877630447648e-03,-8.75500016536874170e+01
 3.91800000000000011e+02, 5.46613231910373851e-03,-8.75502103364767237e+01, 5.46612296707271565e-03,-8.75502103856391471e+01
 3.91900000000000034e+02, 5.45523738451826785e-03,-8.75504188376940959e+01, 5.45522802633716976e-03,-8.75504188873958356e+01
 3.92000000000000000e+02, 5.44436327855099284e-03,-8.75506271089933676e+01, 5.44435391551218156e-03,-8.75506271591941641e+01
 3.92100000000000023e+02, 5.43350995320602149e-03,-8.75508351509075737e+01, 5.43350058685555977e-03,-8.75508352015591385e+01
 3.92200000000000045e+02, 5.42267736061861124e-03,-8.75510429639684844e+01, 5.42266799277505221e-03,-8.75510430150139456e+01
 3.92300000000000011e+02, 5.41186545372736305e-03,-8.75512505486855304e+01, 5.41185608582563787e-03,-8.75512506000798822e+01
 3.92400000000000034e+02, 5.40107419363737226e-03,-8.75514579053144502e+01, 5.40106481871015578e-03,-8.75514579572764546e+01
 3.92500000000000000e+02, 5.39030352561396722e-03,-8.75516650346107497e+01, 5.39029414427978984e-03,-8.75516650871213216e+01
 3.92600000000000023e+02, 5.37955340253191625e-03,-8.75518719370941625e+01, 5.37954401553328646e-03,-8.75518719901302944e+01
 3.92700000000000045e+02, 5.36882377740265874e-03,-8.75520786132828874e+01, 5.36881438561206698e-03,-8.75520786668174225e+01
 3.92800000000000011e+02, 5.35811460337715876e-03,-8.75522850636935459e+01, 5.35810520780665139e-03,-8.75522851176949217e+01
 3.92900000000000034e+02, 5.34742583374420155e-03,-8.75524912888411961e+01, 5.34741643555044621e-03,-8.75524913432732035e+01
 3.93000000000000000e+02, 5.33675742192601422e-03,-8.75526972892394042e+01, 5.33674802242298327e-03,-8.75526973440608742e+01
 3.93100000000000023e+02, 5.32610932148382728e-03,-8.75529030654001872e+01, 5.32609992214504602e-03,-8.75529031205648209e+01
 3.93200000000000045e+02, 5.31548148611212315e-03,-8.75531086178340843e+01, 5.31547208858334889e-03,-8.75531086732900548e+01
 3.93300000000000011e+02, 5.30487386963968827e-03,-8.75533139470501283e+01, 5.30486447574513194e-03,-8.75533140027399099e+01
 3.93400000000000034e+02, 5.29428642602928698e-03,-8.75535190535558883e+01, 5.29427703778061545e-03,-8.75535191094159018e+01
 3.93500000000000000e+02, 5.28371910937556078e-03,-8.75537239378574697e+01, 5.28370972898213435e-03,-8.75537239938178118e+01
 3.93600000000000023e+02, 5.27317187390561031e-03,-8.75539286004595425e+01, 5.27316250378111369e-03,-8.75539286564436594e+01
 3.93700000000000045e+02, 5.26264467397689634e-03,-8.75541330418653558e+01, 5.26263531675137067e-03,-8.75541330977897303e+01
 3.93800000000000011e+02, 5.25213746407829189e-03,-8.75543372625766949e+01, 5.25212812260554898e-03,-8.75543373183505764e+01
 3.93900000000000034e+02, 5.24165019882750789e-03,-8.75545412630939950e+01, 5.24164087499050333e-03,-8.75545413186569874e+01
 3.94000000000000000e+02, 5.23118283297127791e-03,-8.75547450439162702e+01, 5.23117352511454168e-03,-8.75547450993193905e+01
 3.94100000000000023e+02, 5.22073532138368334e-03,-8.75549486055411990e+01, 5.22072603191893383e-03,-8.75549486607072538e+01
 3.94200000000000045e+02, 5.21030761906813352e-03,-8.75551519484650527e+01, 5.21029835055778021e-03,-8.75551520033118607e+01
 3.94300000000000011e+02, 5.19989968689629073e-03,-8.75553550730005696e+01, 5.19989043632043593e-03,-8.75553551276229314e+01
 3.94400000000000034e+02, 5.18951147966228554e-03,-8.75555579796555605e+01, 5.18950224462273301e-03,-8.75555580341287509e+01
 3.94500000000000000e+02, 5.17914294967260387e-03,-8.75557606690196195e+01, 5.17913373101470086e-03,-8.75557607233160411e+01
 3.94600000000000023e+02, 5.16879405265613812e-03,-8.75559631415764557e+01, 5.16878485117265498e-03,-8.75559631956700883e+01
 3.94700000000000045e+02, 5.15846474447429967e-03,-8.75561653978081296e+01, 5.15845556090251643e-03,-8.75561654516747154e+01
 3.94800000000000011e+02, 5.14815498112785718e-03,-8.75563674381949681e+01, 5.14814581613989158e-03,-8.75563674918122672e+01
 3.94900000000000034e+02, 5.13786471874898548e-03,-8.75565692632156498e+01, 5.13785557294581079e-03,-8.75565693165636532e+01
 3.95000000000000000e+02, 5.12759391360677417e-03,-8.75567708733471477e+01, 5.12758478750996449e-03,-8.75567709264083334e+01
 3.95100000000000023e+02, 5.11734252210152910e-03,-8.75569722690647865e+01, 5.11733341614684350e-03,-8.75569723218243752e+01
 3.95200000000000045e+02, 5.10711050076846813e-03,-8.75571734508421997e+01, 5.10710141529771393e-03,-8.75571735032883964e+01
 3.95300000000000011e+02, 5.09689780627562480e-03,-8.75573744191513867e+01, 5.09688874152714258e-03,-8.75573744712756650e+01
 3.95400000000000034e+02, 5.08670439542350736e-03,-8.75575751744626416e+01, 5.08669535152633800e-03,-8.75575752262599991e+01
 3.95500000000000000e+02, 5.07653022514479701e-03,-8.75577757172446383e+01, 5.07652120210746235e-03,-8.75577757687138813e+01
 3.95600000000000023e+02, 5.06637525250134939e-03,-8.75579760479643880e+01, 5.06636625020693426e-03,-8.75579760991084299e+01
 3.95700000000000045e+02, 5.05623943468833277e-03,-8.75581761670872680e+01, 5.05623045288427966e-03,-8.75581762179133847e+01
 3.95800000000000011e+02, 5.04612272903168409e-03,-8.75583760750770068e+01, 5.04611376731956603e-03,-8.75583761255971496e+01
 3.95900000000000034e+02, 5.03602509298600991e-03,-8.75585757723956846e+01, 5.03601615081408164e-03,-8.75585758226268212e+01
 3.96000000000000000e+02, 5.02594648413650768e-03,-8.75587752595037472e+01, 5.02593756079044562e-03,-8.75587753094681176e+01
 3.96100000000000023e+02, 5.01588686019686231e-03,-8.75589745368600489e+01, 5.01587796032391779e-03,-8.75589745864068618e+01
 3.96200000000000045e+02, 5.00584617896719913e-03,-8.75591736049232168e+01, 5.00583730362056875e-03,-8.75591736540174281e+01
 3.96300000000000011e+02, 4.99582439817439650e-03,-8.75593724641569509e+01, 4.99581554774716947e-03,-8.75593725127845346e+01
 3.96400000000000034e+02, 4.98582147613676249e-03,-8.75595711150079836e+01, 4.98581265072793080e-03,-8.75595711631645912e+01
 3.96500000000000000e+02, 4.97583737107135018e-03,-8.75597695579289450e+01, 4.97582857070791654e-03,-8.75597696056125585e+01
 3.96600000000000023e+02, 4.96587204132528486e-03,-8.75599677933708307e+01, 4.96586326595631171e-03,-8.75599678405819475e+01
 3.96700000000000045e+02, 4.95592544536884849e-03,-8.75601658217830874e+01, 4.95591669486395315e-03,-8.75601658685247770e+01
 3.96800000000000011e+02, 4.94599754180046446e-03,-8.75603636436135417e+01, 4.94598881594474332e-03,-8.75603636898916307e+01
 3.96900000000000034e+02, 4.93608828934242235e-03,-8.75605612593084857e+01, 4.93607958783322687e-03,-8.75605613051316283e+01
 3.97000000000000000e+02, 4.92619764684279135e-03,-8.75607586693125910e+01, 4.92618896928468612e-03,-8.75607587146924828e+01
 3.97100000000000023e+02, 4.91632557327246512e-03,-8.75609558740690090e+01, 4.91631691917576025e-03,-8.75609559190204294e+01
 3.97200000000000045e+02, 4.90647202772619834e-03,-8.75611528740193137e+01, 4.90646339650111125e-03,-8.75611529185603246e+01
 3.97300000000000011e+02, 4.89663696942362146e-03,-8.75613496696035156e+01, 4.89662836037747622e-03,-8.75613497137555612e+01
 3.97400000000000034e+02, 4.88682035770585978e-03,-8.75615462612600624e+01, 4.88681177003730607e-03,-8.75615463050481537e+01
 3.97500000000000000e+02, 4.87702215203701574e-03,-8.75617426494258808e+01, 4.87701358483544692e-03,-8.75617426928786813e+01
 3.97600000000000023e+02, 4.86724231200385063e-03,-8.75619388345363348e+01, 4.86723376424099286e-03,-8.75619388776863588e+01
 3.97700000000000045e+02, 4.85748079731288061e-03,-8.75621348170252674e+01, 4.85747226784273827e-03,-8.75621348599089657e+01
 3.97800000000000011e+02, 4.84773756779489397e-03,-8.75623305973249728e+01, 4.84772905534532669e-03,-8.75623306399829318e+01
 3.97900000000000034e+02, 4.83801258339677971e-03,-8.75625261758662390e+01, 4.83800408657124575e-03,-8.75625262183432795e+01
 3.98000000000000000e+02, 4.82830580419174420e-03,-8.75627215530782905e+01, 4.82829732145830057e-03,-8.75627215954236817e+01
 3.98100000000000023e+02, 4.81861719036677516e-03,-8.75629167293888742e+01, 4.81860872005893028e-03,-8.75629167716564325e+01
 3.98200000000000045e+02, 4.80894669815129430e-03,-8.75631117053573576e+01, 4.80893824438840232e-03,-8.75631117474121226e+01
 3.98300000000000011e+02, 4.79929428927830786e-03,-8.75633064813661548e+01, 4.79928585528416329e-03,-8.75633065231020282e+01
 3.98400000000000034e+02, 4.78965992594243724e-03,-8.75635010577848050e+01, 4.78965151152904896e-03,-8.75635010992071017e+01
 3.98500000000000000e+02, 4.78004356873269233e-03,-8.75636954350375873e+01, 4.78003517370632468e-03,-8.75636954761517785e+01
 3.98600000000000023e+02, 4.77044517835417767e-03,-8.75638896135473317e+01, 4.77043680251666626e-03,-8.75638896543590590e+01
 3.98700000000000045e+02, 4.76086471562826765e-03,-8.75640835937354183e+01, 4.76085635877746775e-03,-8.75640836342504656e+01
 3.98800000000000011e+02, 4.75130214149189004e-03,-8.75642773760217921e+01, 4.75129380342120475e-03,-8.75642774162460995e+01
 3.98900000000000034e+02, 4.74175741699723631e-03,-8.75644709608249769e+01, 4.74174909749609103e-03,-8.75644710007646125e+01
 3.99000000000000000e+02, 4.73223050331238095e-03,-8.75646643485620046e+01, 4.73222220216704646e-03,-8.75646643882231785e+01
 3.99100000000000023e+02, 4.72272136171924834e-03,-8.75648575396485285e+01, 4.72271307871154154e-03,-8.75648575790375929e+01
 3.99200000000000045e+02, 4.71322995361465706e-03,-8.75650505344987380e+01, 4.71322168852325498e-03,-8.75650505736221589e+01
 3.99300000000000011e+02, 4.70375624050917238e-03,-8.75652433335254017e+01, 4.70374799310870669e-03,-8.75652433723897872e+01
 3.99400000000000034e+02, 4.69430018402683391e-03,-8.75654359371398670e+01, 4.69429195408792039e-03,-8.75654359757519671e+01
 3.99500000000000000e+02, 4.68486174590532992e-03,-8.75656283457520601e+01, 4.68485353319582441e-03,-8.75656283841187246e+01
 3.99600000000000023e+02, 4.67544088799484465e-03,-8.75658205597704722e+01, 4.67543269227768243e-03,-8.75658205978987212e+01
 3.99700000000000045e+02, 4.66603757225866802e-03,-8.75660125796021873e+01, 4.66602939329360464e-03,-8.75660126174991689e+01
 3.99800000000000011e+02, 4.65665176077249485e-03,-8.75662044056528828e+01, 4.65664359831347279e-03,-8.75662044433258870e+01
 3.99900000000000034e+02, 4.64728341572198753e-03,-8.75663960383268005e+01, 4.64727526952061869e-03,-8.75663960757832740e+01
 4.00000000000000000e+02, 4.63793249940727161e-03,-8.75665874780267899e+01, 4.63792436921020741e-03,-8.75665875152743354e+01
 4.00100000000000023e+02, 4.62859897423704980e-03,-8.75667787251542933e+01, 4.62859085978469757e-03,-8.75667787622006841e+01
 4.00200000000000045e+02, 4.61928280273265959e-03,-8.75669697801093463e+01, 4.61927470376091026e-03,-8.75669698169625548e+01
 4.00300000000000011e+02, 4.60998394752435911e-03,-8.75671606432905918e+01, 4.60997586354356878e-03,-8.75671606799660935e+01
 4.00400000000000034e+02, 4.60070237135364046e-03,-8.75673513150952516e+01, 4.60069430054268428e-03,-8.75673513516529312e+01
 4.00500000000000000e+02, 4.59143803707168924e-03,-8.75675417959191691e+01, 4.59142997881003493e-03,-8.75675418323789643e+01
 4.00600000000000023e+02, 4.58219090763825089e-03,-8.75677320861568091e+01, 4.58218286126924230e-03,-8.75677321225399226e+01
 4.00700000000000045e+02, 4.57296094612267071e-03,-8.75679221862012298e+01, 4.57295291094722469e-03,-8.75679222225302993e+01
 4.00800000000000011e+02, 4.56374811570405513e-03,-8.75681120964440822e+01, 4.56374009098031979e-03,-8.75681121327431953e+01
 4.00900000000000034e+02, 4.55455237966801048e-03,-8.75683018172756675e+01, 4.55454436460938326e-03,-8.75683018535704747e+01
 4.01000000000000000e+02, 4.54537370140896749e-03,-8.75684913490849084e+01, 4.54536569518205601e-03,-8.75684913854026519e+01
 4.01100000000000023e+02, 4.53621204443033135e-03,-8.75686806922593064e+01, 4.53620404615082389e-03,-8.75686807286289621e+01
 4.01200000000000045e+02, 4.52706737233996882e-03,-8.75688698471850415e+01, 4.52705938107365174e-03,-8.75688698836373476e+01
 4.01300000000000011e+02, 4.51793964885635353e-03,-8.75690588142468869e+01, 4.51793166361197547e-03,-8.75690588508144714e+01
 4.01400000000000034e+02, 4.50882883780147348e-03,-8.75692475938282371e+01, 4.50882085753265011e-03,-8.75692476305457035e+01
 4.01500000000000000e+02, 4.49973489425699834e-03,-8.75694361866056425e+01, 4.49972692670594365e-03,-8.75694362232151491e+01
 4.01600000000000023e+02, 4.49065778920469238e-03,-8.75696245927291272e+01, 4.49064983510489776e-03,-8.75696246292056344e+01
 4.01700000000000045e+02, 4.48159748735682886e-03,-8.75698128125590785e+01, 4.48158954680595231e-03,-8.75698128488987209e+01
 4.01800000000000011e+02, 4.47255395288020073e-03,-8.75700008464762618e+01, 4.47254602598908240e-03,-8.75700008826747052e+01
 4.01900000000000034e+02, 4.46352715004241177e-03,-8.75701886948601924e+01, 4.46351923693463857e-03,-8.75701887309126477e+01
 4.02000000000000000e+02, 4.45451704321251328e-03,-8.75703763580891206e+01, 4.45450914402561148e-03,-8.75703763939903581e+01
 4.02100000000000023e+02, 4.44552359686455241e-03,-8.75705638365400034e+01, 4.44551571174655637e-03,-8.75705638722843673e+01
 4.02200000000000045e+02, 4.43654677557099586e-03,-8.75707511305885760e+01, 4.43653890468296251e-03,-8.75707511661700124e+01
 4.02300000000000011e+02, 4.42758654400798781e-03,-8.75709382406093084e+01, 4.42757868752096176e-03,-8.75709382760213515e+01
 4.02400000000000034e+02, 4.41864286695045627e-03,-8.75711251669754205e+01, 4.41863502504631113e-03,-8.75711252022112632e+01
 4.02500000000000000e+02, 4.40971570927611335e-03,-8.75713119100588528e+01, 4.40970788057284523e-03,-8.75713119451643252e+01
 4.02600000000000023e+02, 4.40080503596140468e-03,-8.75714984702303525e+01, 4.40079721991980255e-03,-8.75714985052229764e+01
 4.02700000000000045e+02, 4.39191081208255459e-03,-8.75716848478594017e+01, 4.39190300855876563e-03,-8.75716848827433836e+01
 4.02800000000000011e+02, 4.38303300281659043e-03,-8.75718710433142320e+01, 4.38302521165169403e-03,-8.75718710780943184e+01
 4.02900000000000034e+02, 4.37417157343857575e-03,-8.75720570569618673e+01, 4.37416379445655385e-03,-8.75720570916433871e+01
 4.03000000000000000e+02, 4.36532648932307261e-03,-8.75722428891680948e+01, 4.36531872232914526e-03,-8.75722429237569742e+01
 4.03100000000000023e+02, 4.35649771594305915e-03,-8.75724285402974658e+01, 4.35648996072332019e-03,-8.75724285748003126e+01
 4.03200000000000045e+02, 4.34768521886928598e-03,-8.75726140107133233e+01, 4.34767747518908978e-03,-8.75726140451374846e+01
 4.03300000000000011e+02, 4.33888896377130403e-03,-8.75727993007777741e+01, 4.33888123137152193e-03,-8.75727993351313643e+01
 4.03400000000000034e+02, 4.33010891641513046e-03,-8.75729844108517170e+01, 4.33010119501518048e-03,-8.75729844451436747e+01
 4.03500000000000000e+02, 4.32134504266471105e-03,-8.75731693412948573e+01, 4.32133733195630941e-03,-8.75731693755350165e+01
 4.03600000000000023e+02, 4.31259730847999984e-03,-8.75733540924656779e+01, 4.31258960812850017e-03,-8.75733541266647819e+01
 4.03700000000000045e+02, 4.30386567991884305e-03,-8.75735386647214398e+01, 4.30385798956081558e-03,-8.75735386988912552e+01
 4.03800000000000011e+02, 4.29515012313381409e-03,-8.75737230584182385e+01, 4.29514244237542801e-03,-8.75737230925715693e+01
 4.03900000000000034e+02, 4.28645060437407924e-03,-8.75739072739109616e+01, 4.28644293278955101e-03,-8.75739073080617203e+01
 4.04000000000000000e+02, 4.27776708998476359e-03,-8.75740913115532749e+01, 4.27775942711391445e-03,-8.75740913457165533e+01
 4.04100000000000023e+02, 4.26909954640546010e-03,-8.75742751716976784e+01, 4.26909189175340639e-03,-8.75742752058898049e+01
 4.04200000000000045e+02, 4.26044794017044117e-03,-8.75744588546955072e+01, 4.26044029320479453e-03,-8.75744588889340747e+01
 4.04300000000000011e+02, 4.25181223790884865e-03,-8.75746423608968740e+01, 4.25180459805937338e-03,-8.75746423952008684e+01
 4.04400000000000034e+02, 4.24319240634446568e-03,-8.75748256906507407e+01, 4.24318477299865087e-03,-8.75748257250405544e+01
 4.04500000000000000e+02, 4.23458841229466983e-03,-8.75750088443048611e+01, 4.23458078479824022e-03,-8.75750088788023930e+01
 4.04600000000000023e+02, 4.22600022266938352e-03,-8.75751918222058805e+01, 4.22599260032434365e-03,-8.75751918568345644e+01
 4.04700000000000045e+02, 4.21742780359196569e-03,-8.75753746247290223e+01, 4.21742018653398481e-03,-8.75753746594841118e+01
 4.04800000000000011e+02, 4.20887111834460006e-03,-8.75755572523477070e+01, 4.20886351047764212e-03,-8.75755572870970127e+01
 4.04900000000000034e+02, 4.20033013811652554e-03,-8.75757397052699673e+01, 4.20032253929330125e-03,-8.75757397400181503e+01
 4.05000000000000000e+02, 4.19180483014617265e-03,-8.75759219838392795e+01, 4.19179724021157864e-03,-8.75759220185913136e+01
 4.05100000000000023e+02, 4.18329516176395733e-03,-8.75761040883979831e+01, 4.18328758055098310e-03,-8.75761041231592401e+01
 4.05200000000000045e+02, 4.17480110038877684e-03,-8.75762860192873660e+01, 4.17479352772227950e-03,-8.75762860540635444e+01
 4.05300000000000011e+02, 4.16632261353068294e-03,-8.75764677768475934e+01, 4.16631504922244499e-03,-8.75764678116448323e+01
 4.05400000000000034e+02, 4.15785966878861549e-03,-8.75766493614177364e+01, 4.15785211264072061e-03,-8.75766493962425727e+01
 4.05500000000000000e+02, 4.14941223385184924e-03,-8.75768307733358000e+01, 4.14940468565175129e-03,-8.75768308081952398e+01
 4.05600000000000023e+02, 4.14098027649689032e-03,-8.75770120129386953e+01, 4.14097273602035201e-03,-8.75770120478402276e+01
 4.05700000000000045e+02, 4.13256376458975838e-03,-8.75771930805622674e+01, 4.13255623159762379e-03,-8.75771931155138645e+01
 4.05800000000000011e+02, 4.12416266608495088e-03,-8.75773739765412671e+01, 4.12415514166312395e-03,-8.75773740115042045e+01
 4.05900000000000034e+02, 4.11577694902482295e-03,-8.75775547012094080e+01, 4.11576943354954178e-03,-8.75775547361699154e+01
 4.06000000000000000e+02, 4.10740658153857865e-03,-8.75777352548993235e+01, 4.10739907496969568e-03,-8.75777352898583104e+01
 4.06100000000000023e+02, 4.09905153184369347e-03,-8.75779156379425956e+01, 4.09904403413818581e-03,-8.75779156729010566e+01
 4.06200000000000045e+02, 4.09071176824408762e-03,-8.75780958506697260e+01, 4.09070427935648729e-03,-8.75780958856287413e+01
 4.06300000000000011e+02, 4.08238725912910168e-03,-8.75782758934102077e+01, 4.08237977901352439e-03,-8.75782759283709282e+01
 4.06400000000000034e+02, 4.07407797297697823e-03,-8.75784557664924534e+01, 4.07407050158224270e-03,-8.75784558014561583e+01
 4.06500000000000000e+02, 4.06578387834935322e-03,-8.75786354702438672e+01, 4.06577641562183654e-03,-8.75786355052119347e+01
 4.06600000000000023e+02, 4.05750494389595442e-03,-8.75788150049907728e+01, 4.05749748977756244e-03,-8.75788150399647236e+01
 4.06700000000000045e+02, 4.04924113834951097e-03,-8.75789943710584993e+01, 4.04923369277892554e-03,-8.75789944060399819e+01
 4.06800000000000011e+02, 4.04099243052882112e-03,-8.75791735687713242e+01, 4.04098499344026675e-03,-8.75791736037621718e+01
 4.06900000000000034e+02, 4.03275878933773927e-03,-8.75793525984525161e+01, 4.03275136065898467e-03,-8.75793526334547181e+01
 4.07000000000000000e+02, 4.02454018376294850e-03,-8.75795314604243202e+01, 4.02453276341937366e-03,-8.75795314954400368e+01
 4.07100000000000023e+02, 4.01633658287824016e-03,-8.75797101550079446e+01, 4.01632917078674750e-03,-8.75797101900395631e+01
 4.07200000000000045e+02, 4.00814795583740759e-03,-8.75798886825236309e+01, 4.00814055191012208e-03,-8.75798887175737519e+01
 4.07300000000000011e+02, 3.99997427188016064e-03,-8.75800670432905690e+01, 3.99996687602278966e-03,-8.75800670783620063e+01
 4.07400000000000034e+02, 3.99181550032826332e-03,-8.75802452376269684e+01, 3.99180811243893003e-03,-8.75802452727227916e+01
 4.07500000000000000e+02, 3.98367161058698141e-03,-8.75804232658500297e+01, 3.98366423055582057e-03,-8.75804233009736066e+01
 4.07600000000000023e+02, 3.97554257214285511e-03,-8.75806011282759869e+01, 3.97553519985447117e-03,-8.75806011634309129e+01
 4.07700000000000045e+02, 3.96742835456595413e-03,-8.75807788252200510e+01, 3.96742098989459353e-03,-8.75807788604102342e+01
 4.07800000000000011e+02, 3.95932892750724789e-03,-8.75809563569964666e+01, 3.95932157031882864e-03,-8.75809563922261418e+01
 4.07900000000000034e+02, 3.95124426070004361e-03,-8.75811337239184979e+01, 3.95123691085140592e-03,-8.75811337591922268e+01
 4.08000000000000000e+02, 3.94317432431299120e-03,-8.75813109262852549e+01, 3.94316698129627916e-03,-8.75813109616211136e+01
 4.08100000000000023e+02, 3.93511908847066043e-03,-8.75814879643995710e+01, 3.93511175153819261e-03,-8.75814879998244749e+01
 4.08200000000000045e+02, 3.92707852267902384e-03,-8.75816648385891199e+01, 3.92707119154250914e-03,-8.75816648741130450e+01
 4.08300000000000011e+02, 3.91905259700065477e-03,-8.75818415491630162e+01, 3.91904527135256055e-03,-8.75818415847966207e+01
 4.08400000000000034e+02, 3.91104128157990574e-03,-8.75820180964293797e+01, 3.91103396109437028e-03,-8.75820181321840323e+01
 4.08500000000000000e+02, 3.90304454663870266e-03,-8.75821944806953923e+01, 3.90303723096955971e-03,-8.75821945165832005e+01
 4.08600000000000023e+02, 3.89506236248037853e-03,-8.75823707022672835e+01, 3.89505505126124451e-03,-8.75823707383010941e+01
 4.08700000000000045e+02, 3.88709469948628509e-03,-8.75825467614503168e+01, 3.88708739232984353e-03,-8.75825467976437864e+01
 4.08800000000000011e+02, 3.87914152811802025e-03,-8.75827226585487892e+01, 3.87913422461446831e-03,-8.75827226949163844e+01
 4.08900000000000034e+02, 3.87120281891603461e-03,-8.75828983938660599e+01, 3.87119551863199327e-03,-8.75828984304231284e+01
 4.09000000000000000e+02, 3.86327854249585633e-03,-8.75830739677045784e+01, 3.86327124497763815e-03,-8.75830740044673064e+01
 4.09100000000000023e+02, 3.85536866955632452e-03,-8.75832493803658139e+01, 3.85536137755036843e-03,-8.75832494172355780e+01
 4.09200000000000045e+02, 3.84747317087059471e-03,-8.75834246321502974e+01, 3.84746588558739248e-03,-8.75834246690834135e+01
 4.09300000000000011e+02, 3.83959201728997519e-03,-8.75835997233576649e+01, 3.83958473879098070e-03,-8.75835997603516461e+01
 4.09400000000000034e+02, 3.83172517974374009e-03,-8.75837746542866142e+01, 3.83171790809748447e-03,-8.75837746913386468e+01
 4.09500000000000000e+02, 3.82387262923736650e-03,-8.75839494252348914e+01, 3.82386536452300647e-03,-8.75839494623418631e+01
 4.09600000000000023e+02, 3.81603433685394691e-03,-8.75841240364993752e+01, 3.81602707915884272e-03,-8.75841240736577902e+01
 4.09700000000000045e+02, 3.80821027375082997e-03,-8.75842984883759925e+01, 3.80820302317333090e-03,-8.75842985255820423e+01
 4.09800000000000011e+02, 3.80040041116503627e-03,-8.75844727811597608e+01, 3.80039316781083077e-03,-8.75844728184092816e+01
 4.09900000000000034e+02, 3.79260472040549327e-03,-8.75846469151448304e+01, 3.79259748439279886e-03,-8.75846469524332747e+01
 4.10000000000000000e+02, 3.78482317285886664e-03,-8.75848208906244139e+01, 3.78481594431557709e-03,-8.75848209279468506e+01
 4.10100000000000023e+02, 3.77705573998578280e-03,-8.75849947078908428e+01, 3.77704851905064217e-03,-8.75849947452419428e+01
 4.10200000000000045e+02, 3.76930239332425769e-03,-8.75851683672355534e+01, 3.76929518014564773e-03,-8.75851684046096040e+01
