"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.92100000000000023e+02,-3.48555022827229594e-04,-8.77659071004240303e+01,-3.48555839993289077e-04,-8.77659070355380351e+01
 5.92200000000000045e+02,-3.48640325701565920e-04,-8.77659557798458110e+01,-3.48641141132007080e-04,-8.77659557147606364e+01
 5.92300000000000068e+02,-3.48725066528557111e-04,-8.77660044291659460e+01,-3.48725880285161909e-04,-8.77660043638902749e+01
 5.92399999999999977e+02,-3.48809246441301774e-04,-8.77660530484036485e+01,-3.48810058588124169e-04,-8.77660529829465190e+01
 5.92500000000000000e+02,-3.48892866571141999e-04,-8.77661016375781173e+01,-3.48893677174175155e-04,-8.77661015719489228e+01
 5.92600000000000023e+02,-3.48975928047460236e-04,-8.77661501967085229e+01,-3.48976737174616462e-04,-8.77661501309169978e+01
 5.92700000000000045e+02,-3.49058431997888705e-04,-8.77661987258140215e+01,-3.49059239719086683e-04,-8.77661986598702697e+01
 5.92800000000000068e+02,-3.49140379548105355e-04,-8.77662472249137835e+01,-3.49141185935558803e-04,-8.77662471588282642e+01
 5.92899999999999977e+02,-3.49221771821836622e-04,-8.77662956940269083e+01,-3.49222576949724918e-04,-8.77662956278104787e+01
 5.93000000000000000e+02,-3.49302609941274744e-04,-8.77663441331725380e+01,-3.49303413885722108e-04,-8.77663440668363961e+01
 5.93100000000000023e+02,-3.49382895026356113e-04,-8.77663925423697577e+01,-3.49383697865720926e-04,-8.77663924759254854e+01
 5.93200000000000045e+02,-3.49462628195385504e-04,-8.77664409216376384e+01,-3.49463430010034739e-04,-8.77664408550972155e+01
 5.93300000000000068e+02,-3.49541810564831597e-04,-8.77664892709952653e+01,-3.49542611437220782e-04,-8.77664892043710410e+01
 5.93399999999999977e+02,-3.49620443249227066e-04,-8.77665375904616809e+01,-3.49621243263984740e-04,-8.77665375237664023e+01
 5.93500000000000000e+02,-3.49698527361170478e-04,-8.77665858800558993e+01,-3.49699326605282072e-04,-8.77665858133027257e+01
 5.93600000000000023e+02,-3.49776064011743924e-04,-8.77666341397969632e+01,-3.49776862574012861e-04,-8.77666340729994374e+01
 5.93700000000000045e+02,-3.49853054309998623e-04,-8.77666823697038723e+01,-3.49853852281542662e-04,-8.77666823028759353e+01
 5.93800000000000068e+02,-3.49929499362958336e-04,-8.77667305697955982e+01,-3.49930296837081694e-04,-8.77667305029516172e+01
 5.93899999999999977e+02,-3.50005400276138373e-04,-8.77667787400911124e+01,-3.50006197348208233e-04,-8.77667786732458666e+01
 5.94000000000000000e+02,-3.50080758152928576e-04,-8.77668268806093579e+01,-3.50081554920866282e-04,-8.77668268137780672e+01
 5.94100000000000023e+02,-3.50155574095421807e-04,-8.77668749913693063e+01,-3.50156370658753053e-04,-8.77668749245675599e+01
 5.94200000000000045e+02,-3.50229850250824307e-04,-8.77669230725617950e+01,-3.50230645664146049e-04,-8.77669230056337000e+01
 5.94300000000000068e+02,-3.50303586937530313e-04,-8.77669711240781822e+01,-3.50304381037079668e-04,-8.77669710569958141e+01
 5.94399999999999977e+02,-3.50376785065273214e-04,-8.77670191459068150e+01,-3.50377577876379096e-04,-8.77670190786732576e+01
 5.94500000000000000e+02,-3.50449445730653306e-04,-8.77670671380669631e+01,-3.50450237278530083e-04,-8.77670670706853144e+01
 5.94600000000000023e+02,-3.50521570028253997e-04,-8.77671151005778682e+01,-3.50522360338401400e-04,-8.77671150330512972e+01
 5.94700000000000045e+02,-3.50593159051359440e-04,-8.77671630334588002e+01,-3.50593948149249064e-04,-8.77671629657905044e+01
 5.94800000000000068e+02,-3.50664213891036707e-04,-8.77672109367289721e+01,-3.50665001802305000e-04,-8.77672108689222199e+01
 5.94899999999999977e+02,-3.50734735636650181e-04,-8.77672588104076254e+01,-3.50735522386887567e-04,-8.77672587424656854e+01
 5.95000000000000000e+02,-3.50804725375863729e-04,-8.77673066545139591e+01,-3.50805510990910487e-04,-8.77673065864401849e+01
 5.95100000000000023e+02,-3.50874184194746304e-04,-8.77673544690671861e+01,-3.50874968700172149e-04,-8.77673544008649458e+01
 5.95200000000000045e+02,-3.50943113177059837e-04,-8.77674022540864911e+01,-3.50943896598972683e-04,-8.77674021857592237e+01
 5.95300000000000068e+02,-3.51011513405587714e-04,-8.77674500095910588e+01,-3.51012295769500247e-04,-8.77674499411422175e+01
 5.95399999999999977e+02,-3.51079385960303828e-04,-8.77674977356000454e+01,-3.51080167292246821e-04,-8.77674976670331546e+01
 5.95500000000000000e+02,-3.51146731920410986e-04,-8.77675454321326072e+01,-3.51147512246310911e-04,-8.77675453634512337e+01
 5.95600000000000023e+02,-3.51213552362716289e-04,-8.77675930992079003e+01,-3.51214331708283537e-04,-8.77675930304156253e+01
 5.95700000000000045e+02,-3.51279848362549016e-04,-8.77676407368450526e+01,-3.51280626753676124e-04,-8.77676406679455283e+01
 5.95800000000000068e+02,-3.51345620993457914e-04,-8.77676883450631919e+01,-3.51346398455902164e-04,-8.77676882760600989e+01
 5.95899999999999977e+02,-3.51410871327011707e-04,-8.77677359238814034e+01,-3.51411647886691169e-04,-8.77677358547784934e+01
 5.96000000000000000e+02,-3.51475600433307964e-04,-8.77677834733188007e+01,-3.51476376115985667e-04,-8.77677834041198679e+01
 5.96100000000000023e+02,-3.51539809380470357e-04,-8.77678309933944831e+01,-3.51540584211844115e-04,-8.77678309241033219e+01
 5.96200000000000045e+02,-3.51603499235156932e-04,-8.77678784841275075e+01,-3.51604273240749407e-04,-8.77678784147480116e+01
 5.96300000000000068e+02,-3.51666671061854350e-04,-8.77679259455369447e+01,-3.51667444267505223e-04,-8.77679258760730221e+01
 5.96399999999999977e+02,-3.51729325923589718e-04,-8.77679733776418374e+01,-3.51730098354738764e-04,-8.77679733080974671e+01
 5.96500000000000000e+02,-3.51791464881728876e-04,-8.77680207804612422e+01,-3.51792236563808062e-04,-8.77680207108404176e+01
 5.96600000000000023e+02,-3.51853088995678401e-04,-8.77680681540141876e+01,-3.51853859954099366e-04,-8.77680680843209586e+01
 5.96700000000000045e+02,-3.51914199323190052e-04,-8.77681154983196734e+01,-3.51914969583233517e-04,-8.77681154285581613e+01
 5.96800000000000068e+02,-3.51974796920363536e-04,-8.77681628133967280e+01,-3.51975566507064489e-04,-8.77681627435710681e+01
 5.96899999999999977e+02,-3.52034882841447934e-04,-8.77682100992643370e+01,-3.52035651779888036e-04,-8.77682100293787215e+01
 5.97000000000000000e+02,-3.52094458139044829e-04,-8.77682573559414720e+01,-3.52095226454037132e-04,-8.77682572860001500e+01
 5.97100000000000023e+02,-3.52153523864011972e-04,-8.77683045834471329e+01,-3.52154291580188627e-04,-8.77683045134543818e+01
 5.97200000000000045e+02,-3.52212081065364458e-04,-8.77683517818002485e+01,-3.52212848207467664e-04,-8.77683517117604310e+01
 5.97300000000000068e+02,-3.52270130790579227e-04,-8.77683989510197904e+01,-3.52270897383043973e-04,-8.77683988809372835e+01
 5.97399999999999977e+02,-3.52327674085496612e-04,-8.77684460911246873e+01,-3.52328440152340795e-04,-8.77684460210039106e+01
 5.97500000000000000e+02,-3.52384711993821722e-04,-8.77684932021338682e+01,-3.52385477559233134e-04,-8.77684931319793264e+01
 5.97600000000000023e+02,-3.52441245557930214e-04,-8.77685402840662476e+01,-3.52442010645751653e-04,-8.77685402138824600e+01
 5.97700000000000045e+02,-3.52497275818368697e-04,-8.77685873369407261e+01,-3.52498040452087344e-04,-8.77685872667322684e+01
 5.97800000000000068e+02,-3.52552803813958220e-04,-8.77686343607761899e+01,-3.52553568017089389e-04,-8.77686342905477090e+01
 5.97899999999999977e+02,-3.52607830581996634e-04,-8.77686813555915393e+01,-3.52608594377572899e-04,-8.77686812853476965e+01
 5.98000000000000000e+02,-3.52662357157661308e-04,-8.77687283214056322e+01,-3.52663120569016001e-04,-8.77687282511511739e+01
 5.98100000000000023e+02,-3.52716384574812197e-04,-8.77687752582373122e+01,-3.52717147624268174e-04,-8.77687751879770133e+01
 5.98200000000000045e+02,-3.52769913865593452e-04,-8.77688221661054371e+01,-3.52770676575647855e-04,-8.77688220958441434e+01
 5.98300000000000068e+02,-3.52822946060237939e-04,-8.77688690450288505e+01,-3.52823708453146021e-04,-8.77688689747714363e+01
 5.98399999999999977e+02,-3.52875482187368699e-04,-8.77689158950263533e+01,-3.52876244284833749e-04,-8.77689158247777641e+01
 5.98500000000000000e+02,-3.52927523274199041e-04,-8.77689627161167891e+01,-3.52928285097754777e-04,-8.77689626458819987e+01
 5.98600000000000023e+02,-3.52979070345643003e-04,-8.77690095083189163e+01,-3.52979831783812247e-04,-8.77690094380756989e+01
 5.98700000000000045e+02,-3.53030124425607566e-04,-8.77690562716515643e+01,-3.53030885361212458e-04,-8.77690562013765287e+01
 5.98800000000000068e+02,-3.53080686535903838e-04,-8.77691030061334772e+01,-3.53081446976871195e-04,-8.77691029358290251e+01
 5.98899999999999977e+02,-3.53130757696844993e-04,-8.77691497117834416e+01,-3.53131517650388121e-04,-8.77691496414519037e+01
 5.99000000000000000e+02,-3.53180338926752904e-04,-8.77691963886202018e+01,-3.53181098399853958e-04,-8.77691963182639370e+01
 5.99100000000000023e+02,-3.53229431242853048e-04,-8.77692430366625018e+01,-3.53230190241261008e-04,-8.77692429662838123e+01
 5.99200000000000045e+02,-3.53278035660385128e-04,-8.77692896559290858e+01,-3.53278794189299287e-04,-8.77692895855302737e+01
 5.99300000000000068e+02,-3.53326153192606927e-04,-8.77693362464386553e+01,-3.53326911256859574e-04,-8.77693361760220228e+01
 5.99399999999999977e+02,-3.53373784851587454e-04,-8.77693828082099117e+01,-3.53374542455140263e-04,-8.77693827377777325e+01
 5.99500000000000000e+02,-3.53420931647615514e-04,-8.77694293412615849e+01,-3.53421688793546806e-04,-8.77694292708160901e+01
 5.99600000000000023e+02,-3.53467594589204203e-04,-8.77694758456123338e+01,-3.53468351280090314e-04,-8.77694757751557546e+01
 5.99700000000000045e+02,-3.53513774591794150e-04,-8.77695223212819400e+01,-3.53514530920899072e-04,-8.77695222508153989e+01
 5.99800000000000068e+02,-3.53559472617060539e-04,-8.77695687682896306e+01,-3.53560228720413970e-04,-8.77695686978136536e+01
 5.99899999999999977e+02,-3.53604689788511721e-04,-8.77696151866525582e+01,-3.53605445681494368e-04,-8.77696151161691347e+01
 6.00000000000000000e+02,-3.53649427107564636e-04,-8.77696615763893675e+01,-3.53650182805415720e-04,-8.77696615059004870e+01
 6.00100000000000023e+02,-3.53693685574259990e-04,-8.77697079375187172e+01,-3.53694441091481366e-04,-8.77697078670262982e+01
 6.00200000000000045e+02,-3.53737466186674243e-04,-8.77697542700592095e+01,-3.53738221537910338e-04,-8.77697541995651846e+01
 6.00300000000000068e+02,-3.53780769941413622e-04,-8.77698005740294747e+01,-3.53781525140559733e-04,-8.77698005035357056e+01
 6.00399999999999977e+02,-3.53823597833224565e-04,-8.77698468494480721e+01,-3.53824352894207270e-04,-8.77698467789564489e+01
 6.00500000000000000e+02,-3.53865950855582721e-04,-8.77698930963336323e+01,-3.53866705791569221e-04,-8.77698930258459598e+01
 6.00600000000000023e+02,-3.53907830000012118e-04,-8.77699393147047147e+01,-3.53908584824088083e-04,-8.77699392442227975e+01
 6.00700000000000045e+02,-3.53949236256380503e-04,-8.77699855045798643e+01,-3.53949990981252023e-04,-8.77699854341055072e+01
 6.00800000000000068e+02,-3.53990170613292365e-04,-8.77700316659776689e+01,-3.53990925250886749e-04,-8.77700315955125774e+01
 6.00899999999999977e+02,-3.54030634057310748e-04,-8.77700777989166454e+01,-3.54031388619455449e-04,-8.77700777284625531e+01
 6.01000000000000000e+02,-3.54070627573544404e-04,-8.77701239034153389e+01,-3.54071382071666099e-04,-8.77701238329739226e+01
 6.01100000000000023e+02,-3.54110152145359770e-04,-8.77701699794922661e+01,-3.54110906590476501e-04,-8.77701699090651744e+01
 6.01200000000000045e+02,-3.54149208754771445e-04,-8.77702160271659295e+01,-3.54149963157390432e-04,-8.77702159567547966e+01
 6.01300000000000068e+02,-3.54187798381958203e-04,-8.77702620464548176e+01,-3.54188552752066413e-04,-8.77702619760612350e+01
 6.01399999999999977e+02,-3.54225922005364042e-04,-8.77703080373774327e+01,-3.54226676352714577e-04,-8.77703079670029496e+01
 6.01500000000000000e+02,-3.54263580602184717e-04,-8.77703539999522349e+01,-3.54264334935705603e-04,-8.77703539295983717e+01
 6.01600000000000023e+02,-3.54300775147595138e-04,-8.77703999341976981e+01,-3.54301529476254624e-04,-8.77703998638659613e+01
 6.01700000000000045e+02,-3.54337506615430683e-04,-8.77704458401322682e+01,-3.54338260947357955e-04,-8.77704457698241072e+01
 6.01800000000000068e+02,-3.54373775977898098e-04,-8.77704917177743766e+01,-3.54374530320568186e-04,-8.77704916474912125e+01
 6.01899999999999977e+02,-3.54409584205482250e-04,-8.77705375671424548e+01,-3.54410338566193842e-04,-8.77705374968856944e+01
 6.02000000000000000e+02,-3.54444932267140693e-04,-8.77705833882549342e+01,-3.54445686652619853e-04,-8.77705833180259276e+01
 6.02100000000000023e+02,-3.54479821130018248e-04,-8.77706291811301895e+01,-3.54480575546505861e-04,-8.77706291109302583e+01
 6.02200000000000045e+02,-3.54514251760027974e-04,-8.77706749457866380e+01,-3.54515006213177233e-04,-8.77706748756170754e+01
 6.02300000000000068e+02,-3.54548225121467143e-04,-8.77707206822426684e+01,-3.54548979616139558e-04,-8.77707206121047250e+01
 6.02399999999999977e+02,-3.54581742176537918e-04,-8.77707663905166271e+01,-3.54582496717279817e-04,-8.77707663204115107e+01
 6.02500000000000000e+02,-3.54614803886506573e-04,-8.77708120706268886e+01,-3.54615558477345552e-04,-8.77708120005557930e+01
 6.02600000000000023e+02,-3.54647411210357684e-04,-8.77708577225917850e+01,-3.54648165854793329e-04,-8.77708576525558613e+01
 6.02700000000000045e+02,-3.54679565106240662e-04,-8.77709033464296766e+01,-3.54680319806852671e-04,-8.77709032764300190e+01
 6.02800000000000068e+02,-3.54711266530220541e-04,-8.77709489421588813e+01,-3.54712021289138449e-04,-8.77709488721965556e+01
 6.02899999999999977e+02,-3.54742516436762833e-04,-8.77709945097977027e+01,-3.54743271255754595e-04,-8.77709944398737463e+01
 6.03000000000000000e+02,-3.54773315779118362e-04,-8.77710400493644443e+01,-3.54774070658907953e-04,-8.77710399794798661e+01
 6.03100000000000023e+02,-3.54803665508751458e-04,-8.77710855608774096e+01,-3.54804420449488607e-04,-8.77710854910331477e+01
 6.03200000000000045e+02,-3.54833566575245903e-04,-8.77711310443548598e+01,-3.54834321576881495e-04,-8.77711309745518520e+01
 6.03300000000000068e+02,-3.54863019927266021e-04,-8.77711764998150841e+01,-3.54863774988486221e-04,-8.77711764300541972e+01
 6.03399999999999977e+02,-3.54892026511218286e-04,-8.77712219272763150e+01,-3.54892781630681230e-04,-8.77712218575584018e+01
 6.03500000000000000e+02,-3.54920587272592803e-04,-8.77712673267568277e+01,-3.54921342447578336e-04,-8.77712672570826697e+01
 6.03600000000000023e+02,-3.54948703154724121e-04,-8.77713126982748264e+01,-3.54949458382365830e-04,-8.77713126286451910e+01
 6.03700000000000045e+02,-3.54976375100034703e-04,-8.77713580418485577e+01,-3.54977130376260487e-04,-8.77713579722641697e+01
 6.03800000000000068e+02,-3.55003604048605625e-04,-8.77714033574962116e+01,-3.55004359369079760e-04,-8.77714032879577530e+01
 6.03899999999999977e+02,-3.55030390939515780e-04,-8.77714486452359921e+01,-3.55031146299057351e-04,-8.77714485757441167e+01
 6.04000000000000000e+02,-3.55056736710269636e-04,-8.77714939050861034e+01,-3.55057492102746287e-04,-8.77714938356414081e+01
 6.04100000000000023e+02,-3.55082642296611838e-04,-8.77715391370647069e+01,-3.55083397715308890e-04,-8.77715390676677458e+01
 6.04200000000000045e+02,-3.55108108632814199e-04,-8.77715843411899783e+01,-3.55108864070139904e-04,-8.77715842718412631e+01
 6.04300000000000068e+02,-3.55133136651583051e-04,-8.77716295174800649e+01,-3.55133892099245539e-04,-8.77716294481800787e+01
 6.04399999999999977e+02,-3.55157727284157148e-04,-8.77716746659531140e+01,-3.55158482732965150e-04,-8.77716745967022831e+01
 6.04500000000000000e+02,-3.55181881460213671e-04,-8.77717197866272443e+01,-3.55182636900064266e-04,-8.77717197174259667e+01
 6.04600000000000023e+02,-3.55205600107588498e-04,-8.77717648795205747e+01,-3.55206355528118176e-04,-8.77717648103692198e+01
 6.04700000000000045e+02,-3.55228884153225264e-04,-8.77718099446512383e+01,-3.55229639542473379e-04,-8.77718098755500904e+01
 6.04800000000000068e+02,-3.55251734521945550e-04,-8.77718549820373113e+01,-3.55252489867760959e-04,-8.77718549129866545e+01
 6.04899999999999977e+02,-3.55274152137399670e-04,-8.77718999916968841e+01,-3.55274907426295008e-04,-8.77718999226969316e+01
 6.05000000000000000e+02,-3.55296137921310557e-04,-8.77719449736480328e+01,-3.55296893139016800e-04,-8.77719449046989553e+01
 6.05100000000000023e+02,-3.55317692794423351e-04,-8.77719899279088196e+01,-3.55318447926065192e-04,-8.77719898590107732e+01
 6.05200000000000045e+02,-3.55338817674784074e-04,-8.77720348544973632e+01,-3.55339572704891954e-04,-8.77720347856503622e+01
 6.05300000000000068e+02,-3.55359513331072660e-04,-8.77720797534454817e+01,-3.55360268392148227e-04,-8.77720796846357274e+01
 6.05399999999999977e+02,-3.55379780818077906e-04,-8.77721246247582769e+01,-3.55380535902842152e-04,-8.77721245559848455e+01
 6.05500000000000000e+02,-3.55399621049957938e-04,-8.77721694684537965e+01,-3.55400376150336646e-04,-8.77721693997157075e+01
 6.05600000000000023e+02,-3.55419034939142013e-04,-8.77722142845500599e+01,-3.55419790046542395e-04,-8.77722142158462617e+01
 6.05700000000000045e+02,-3.55438023396520799e-04,-8.77722590730650865e+01,-3.55438778501921478e-04,-8.77722590043944706e+01
 6.05800000000000068e+02,-3.55456587331730593e-04,-8.77723038340169097e+01,-3.55457342425015909e-04,-8.77723037653782541e+01
 6.05899999999999977e+02,-3.55474727652592415e-04,-8.77723485674235064e+01,-3.55475482723393871e-04,-8.77723484988155462e+01
 6.06000000000000000e+02,-3.55492445265676168e-04,-8.77723932733028818e+01,-3.55493200302896197e-04,-8.77723932047242812e+01
 6.06100000000000023e+02,-3.55509741075836277e-04,-8.77724379516729982e+01,-3.55510496067360220e-04,-8.77724378831223220e+01
 6.06200000000000045e+02,-3.55526615986493961e-04,-8.77724826025518325e+01,-3.55527370920122863e-04,-8.77724825340276027e+01
 6.06300000000000068e+02,-3.55543070899639452e-04,-8.77725272259573472e+01,-3.55543825762051125e-04,-8.77725271574579722e+01
 6.06399999999999977e+02,-3.55559106715648337e-04,-8.77725718219074622e+01,-3.55559861492861073e-04,-8.77725717534313077e+01
 6.06500000000000000e+02,-3.55574724333375554e-04,-8.77726163904201258e+01,-3.55575479011114204e-04,-8.77726163219654865e+01
 6.06600000000000023e+02,-3.55589924650160055e-04,-8.77726609315132436e+01,-3.55590679213194235e-04,-8.77726608630783289e+01
 6.06700000000000045e+02,-3.55604708562292315e-04,-8.77727054452047639e+01,-3.55605462994339151e-04,-8.77727053767876697e+01
 6.06800000000000068e+02,-3.55619076963897276e-04,-8.77727499315125499e+01,-3.55619831248544062e-04,-8.77727498631113434e+01
 6.06899999999999977e+02,-3.55633030747963530e-04,-8.77727943904544929e+01,-3.55633784802758155e-04,-8.77727943220476021e+01
 6.07000000000000000e+02,-3.55646570806156996e-04,-8.77728388220484987e+01,-3.55647324607797244e-04,-8.77728387536322003e+01
 6.07100000000000023e+02,-3.55659698028174193e-04,-8.77728832263124019e+01,-3.55660451554686160e-04,-8.77728831578834701e+01
 6.07200000000000045e+02,-3.55672413302766163e-04,-8.77729276032640797e+01,-3.55673166531103883e-04,-8.77729275348191891e+01
 6.07300000000000068e+02,-3.55684717516719100e-04,-8.77729719529213668e+01,-3.55685470423313321e-04,-8.77729718844570783e+01
 6.07399999999999977e+02,-3.55696611555692877e-04,-8.77730162753020835e+01,-3.55697364115983004e-04,-8.77730162068148729e+01
 6.07500000000000000e+02,-3.55708096303757439e-04,-8.77730605704240787e+01,-3.55708848492092766e-04,-8.77730605019102654e+01
 6.07600000000000023e+02,-3.55719172643397896e-04,-8.77731048383051444e+01,-3.55719924433771178e-04,-8.77731047697609910e+01
 6.07700000000000045e+02,-3.55729841455978079e-04,-8.77731490789630868e+01,-3.55730592820818108e-04,-8.77731490103847136e+01
 6.07800000000000068e+02,-3.55740103620818312e-04,-8.77731932924156979e+01,-3.55740854532276489e-04,-8.77731932237991401e+01
 6.07899999999999977e+02,-3.55749960016307158e-04,-8.77732374786807412e+01,-3.55750710445236170e-04,-8.77732374100219062e+01
 6.08000000000000000e+02,-3.55759411519071620e-04,-8.77732816377759946e+01,-3.55760161435572154e-04,-8.77732815690706900e+01
 6.08100000000000023e+02,-3.55768459004442107e-04,-8.77733257697192215e+01,-3.55769208377670616e-04,-8.77733257009631274e+01
 6.08200000000000045e+02,-3.55777103346177311e-04,-8.77733698745281430e+01,-3.55777852144341464e-04,-8.77733698057168539e+01
 6.08300000000000068e+02,-3.55785345416558918e-04,-8.77734139522205083e+01,-3.55786093606908003e-04,-8.77734138833494768e+01
 6.08399999999999977e+02,-3.55793186086670460e-04,-8.77734580028140385e+01,-3.55793933635490886e-04,-8.77734579338786318e+01
 6.08500000000000000e+02,-3.55800626225753953e-04,-8.77735020263264403e+01,-3.55801373098268850e-04,-8.77735019573218835e+01
 6.08600000000000023e+02,-3.55807666701766633e-04,-8.77735460227754203e+01,-3.55808412862403491e-04,-8.77735459536968392e+01
 6.08700000000000045e+02,-3.55814308381473168e-04,-8.77735899921786711e+01,-3.55815053793491140e-04,-8.77735899230210492e+01
 6.08800000000000068e+02,-3.55820552129805328e-04,-8.77736339345538568e+01,-3.55821296755377250e-04,-8.77736338653121066e+01
 6.08899999999999977e+02,-3.55826398810324396e-04,-8.77736778499186414e+01,-3.55827142610897992e-04,-8.77736777805875334e+01
 6.09000000000000000e+02,-3.55831849285404727e-04,-8.77737217382907033e+01,-3.55832592221235313e-04,-8.77737216688648800e+01
 6.09100000000000023e+02,-3.55836904415780060e-04,-8.77737655996876640e+01,-3.55837646445830691e-04,-8.77737655301616542e+01
 6.09200000000000045e+02,-3.55841565060727616e-04,-8.77738094341271591e+01,-3.55842306143395071e-04,-8.77738093644954063e+01
 6.09300000000000068e+02,-3.55845832078162318e-04,-8.77738532416268242e+01,-3.55846572170351945e-04,-8.77738531718836015e+01
 6.09399999999999977e+02,-3.55849706324730733e-04,-8.77738970222042667e+01,-3.55850445382307318e-04,-8.77738969523437476e+01
 6.09500000000000000e+02,-3.55853188655081245e-04,-8.77739407758770795e+01,-3.55853926633042592e-04,-8.77739407058933097e+01
 6.09600000000000023e+02,-3.55856279923237899e-04,-8.77739845026628558e+01,-3.55857016775248513e-04,-8.77739844325497813e+01
 6.09700000000000045e+02,-3.55858980981141174e-04,-8.77740282025791743e+01,-3.55859716659708773e-04,-8.77740281323305851e+01
 6.09800000000000068e+02,-3.55861292679562837e-04,-8.77740718756435996e+01,-3.55862027136391091e-04,-8.77740718052531861e+01
 6.09899999999999977e+02,-3.55863215867926064e-04,-8.77741155218736822e+01,-3.55863949053270370e-04,-8.77741154513350068e+01
 6.10000000000000000e+02,-3.55864751394215138e-04,-8.77741591412869866e+01,-3.55865483257055272e-04,-8.77741590705934698e+01
 6.10100000000000023e+02,-3.55865900104707425e-04,-8.77742027339010207e+01,-3.55866630593282165e-04,-8.77742026630459833e+01
 6.10200000000000045e+02,-3.55866662844791734e-04,-8.77742462997333348e+01,-3.55867391905683795e-04,-8.77742462287099414e+01
 6.10300000000000068e+02,-3.55867040457881294e-04,-8.77742898388014083e+01,-3.55867768036912877e-04,-8.77742897676027241e+01
 6.10399999999999977e+02,-3.55867033786596079e-04,-8.77743333511227632e+01,-3.55867759827823815e-04,-8.77743332797417111e+01
 6.10500000000000000e+02,-3.55866643671584929e-04,-8.77743768367148931e+01,-3.55867368118105280e-04,-8.77743767651442539e+01
 6.10600000000000023e+02,-3.55865870952164307e-04,-8.77744202955952488e+01,-3.55866593746102398e-04,-8.77744202238277182e+01
 6.10700000000000045e+02,-3.55864716466681237e-04,-8.77744637277813240e+01,-3.55865437548459076e-04,-8.77744636558094271e+01
 6.10800000000000068e+02,-3.55863180520105148e-04,-8.77745071332287665e+01,-3.55863900360658416e-04,-8.77745070611067035e+01
 6.10899999999999977e+02,-3.55861264055226483e-04,-8.77745505119674618e+01,-3.55861983016668079e-04,-8.77745504397368705e+01
 6.11000000000000000e+02,-3.55858968269105052e-04,-8.77745938640570387e+01,-3.55859686349028700e-04,-8.77745937917172228e+01
 6.11100000000000023e+02,-3.55856293992490931e-04,-8.77746371895146922e+01,-3.55857011188767582e-04,-8.77746371170650548e+01
 6.11200000000000045e+02,-3.55853242054540633e-04,-8.77746804883576317e+01,-3.55853958365853578e-04,-8.77746804157976328e+01
 6.11300000000000068e+02,-3.55849813283180101e-04,-8.77747237606030382e+01,-3.55850528708653250e-04,-8.77747236879322514e+01
 6.11399999999999977e+02,-3.55846008505286313e-04,-8.77747670062680925e+01,-3.55846723043939386e-04,-8.77747669334861484e+01
 6.11500000000000000e+02,-3.55841828545609207e-04,-8.77748102253699471e+01,-3.55842542197337848e-04,-8.77748101524765474e+01
 6.11600000000000023e+02,-3.55837274228214641e-04,-8.77748534179257689e+01,-3.55837986993061948e-04,-8.77748533449207144e+01
 6.11700000000000045e+02,-3.55832346375406321e-04,-8.77748965839526818e+01,-3.55833058253826357e-04,-8.77748965108358590e+01
 6.11800000000000068e+02,-3.55827045807998962e-04,-8.77749397234677957e+01,-3.55827756800845645e-04,-8.77749396502391761e+01
 6.11899999999999977e+02,-3.55821373345410340e-04,-8.77749828364882205e+01,-3.55822083454378495e-04,-8.77749827631478752e+01
 6.12000000000000000e+02,-3.55815329806199218e-04,-8.77750259230310661e+01,-3.55816039032829604e-04,-8.77750258495791371e+01
 6.12100000000000023e+02,-3.55808916006816181e-04,-8.77750689831133997e+01,-3.55809624353380744e-04,-8.77750689095501286e+01
 6.12200000000000045e+02,-3.55802132762857517e-04,-8.77751120167522885e+01,-3.55802840231905109e-04,-8.77751119430780165e+01
 6.12300000000000068e+02,-3.55794980888173571e-04,-8.77751550239647855e+01,-3.55795687482964495e-04,-8.77751549501799531e+01
 6.12399999999999977e+02,-3.55787461195585777e-04,-8.77751980047679297e+01,-3.55788166919370256e-04,-8.77751979308730768e+01
 6.12500000000000000e+02,-3.55779574496173855e-04,-8.77752409591787597e+01,-3.55780279352806497e-04,-8.77752408851744974e+01
 6.12600000000000023e+02,-3.55771321599815144e-04,-8.77752838872142718e+01,-3.55772025593921373e-04,-8.77752838131013533e+01
 6.12700000000000045e+02,-3.55762703315096131e-04,-8.77753267888914621e+01,-3.55763406451174030e-04,-8.77753267146707259e+01
 6.12800000000000068e+02,-3.55753720448959219e-04,-8.77753696642273269e+01,-3.55754422732435004e-04,-8.77753695898997250e+01
 6.12899999999999977e+02,-3.55744373807327663e-04,-8.77754125132388339e+01,-3.55745075243835336e-04,-8.77754124388054180e+01
 6.13000000000000000e+02,-3.55734664194484425e-04,-8.77754553359429366e+01,-3.55735364790032635e-04,-8.77754552614048720e+01
 6.13100000000000023e+02,-3.55724592413431758e-04,-8.77754981323565886e+01,-3.55725292174658423e-04,-8.77754980577151542e+01
 6.13200000000000045e+02,-3.55714159265980425e-04,-8.77755409024967150e+01,-3.55714858199877621e-04,-8.77755408277533036e+01
 6.13300000000000068e+02,-3.55703365552132041e-04,-8.77755836463802268e+01,-3.55704063666120913e-04,-8.77755835715363446e+01
 6.13399999999999977e+02,-3.55692212071144671e-04,-8.77756263640240491e+01,-3.55692909372890150e-04,-8.77756262890813019e+01
