"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22600000000000023e+02,-5.11932602853513397e-05,-8.77226580293742018e+01,-5.11959193974226488e-05,-8.77226581772598593e+01
 5.22700000000000045e+02,-5.20916130941980360e-05,-8.77227335705701989e+01,-5.20942713857491525e-05,-8.77227337185726412e+01
 5.22800000000000068e+02,-5.29879534304967701e-05,-8.77228090642916385e+01,-5.29906108872883926e-05,-8.77228092124098850e+01
 5.22899999999999977e+02,-5.38822847023476110e-05,-8.77228845105690880e+01,-5.38849413095580452e-05,-8.77228846588020446e+01
 5.23000000000000000e+02,-5.47746103133996864e-05,-8.77229599094331007e+01,-5.47772660536894359e-05,-8.77229600577795310e+01
 5.23100000000000023e+02,-5.56649336612677933e-05,-8.77230352609141875e+01,-5.56675885169104307e-05,-8.77230354093727414e+01
 5.23200000000000045e+02,-5.65532581387771373e-05,-8.77231105650428447e+01,-5.65559120902559730e-05,-8.77231107136120585e+01
 5.23300000000000068e+02,-5.74395871334405702e-05,-8.77231858218495546e+01,-5.74422401601645179e-05,-8.77231859705278225e+01
 5.23399999999999977e+02,-5.83239240278186810e-05,-8.77232610313647712e+01,-5.83265761068996839e-05,-8.77232611801503452e+01
 5.23500000000000000e+02,-5.92062721986464846e-05,-8.77233361936189340e+01,-5.92089233064958950e-05,-8.77233363425099526e+01
 5.23600000000000023e+02,-6.00866350184255999e-05,-8.77234113086424685e+01,-6.00892851295322286e-05,-8.77234114576369137e+01
 5.23700000000000045e+02,-6.09650158538470674e-05,-8.77234863764657860e+01,-6.09676649407899778e-05,-8.77234865255614835e+01
 5.23800000000000068e+02,-6.18414180665032026e-05,-8.77235613971192549e+01,-6.18440661003150132e-05,-8.77235615463138885e+01
 5.23899999999999977e+02,-6.27158450130702434e-05,-8.77236363706332583e+01,-6.27184919634244981e-05,-8.77236365199243409e+01
 5.24000000000000000e+02,-6.35883000444383391e-05,-8.77237112970381077e+01,-6.35909458794854199e-05,-8.77237114464230530e+01
 5.24100000000000023e+02,-6.44587865072976428e-05,-8.77237861763641575e+01,-6.44614311929761052e-05,-8.77237863258401518e+01
 5.24200000000000045e+02,-6.53273077423921500e-05,-8.77238610086416912e+01,-6.53299512431432255e-05,-8.77238611582058070e+01
 5.24300000000000068e+02,-6.61938670862785317e-05,-8.77239357939010205e+01,-6.61965093643584866e-05,-8.77239359435501314e+01
 5.24399999999999977e+02,-6.70584678690588107e-05,-8.77240105321723860e+01,-6.70611088856021005e-05,-8.77240106819032093e+01
 5.24500000000000000e+02,-6.79211134171856797e-05,-8.77240852234860569e+01,-6.79237531306450674e-05,-8.77240853732951251e+01
 5.24600000000000023e+02,-6.87818070506736226e-05,-8.77241598678722454e+01,-6.87844454182317552e-05,-8.77241600177559206e+01
 5.24700000000000045e+02,-6.96405520853769035e-05,-8.77242344653611639e+01,-6.96431890619132710e-05,-8.77242346153156234e+01
 5.24800000000000068e+02,-7.04973518319484624e-05,-8.77243090159830246e+01,-7.04999873705768369e-05,-8.77243091660042467e+01
 5.24899999999999977e+02,-7.13522095954995296e-05,-8.77243835197679829e+01,-7.13548436468864218e-05,-8.77243836698517470e+01
 5.25000000000000000e+02,-7.22051286763040454e-05,-8.77244579767461801e+01,-7.22077611897282414e-05,-8.77244581268881092e+01
 5.25100000000000023e+02,-7.30561123699791120e-05,-8.77245323869477716e+01,-7.30587432923022372e-05,-8.77245325371432614e+01
 5.25200000000000045e+02,-7.39051639662750376e-05,-8.77246067504028701e+01,-7.39077932421322673e-05,-8.77246069006471032e+01
 5.25300000000000068e+02,-7.47522867508206847e-05,-8.77246810671415744e+01,-7.47549143228099514e-05,-8.77246812174295485e+01
 5.25399999999999977e+02,-7.55974840033935718e-05,-8.77247553371939404e+01,-7.56001098120918957e-05,-8.77247554875204258e+01
 5.25500000000000000e+02,-7.64407589991425142e-05,-8.77248295605900523e+01,-7.64433829827753487e-05,-8.77248297109496065e+01
 5.25600000000000023e+02,-7.72821150082475100e-05,-8.77249037373599378e+01,-7.72847371025326573e-05,-8.77249038877469047e+01
 5.25700000000000045e+02,-7.81215552957533827e-05,-8.77249778675336387e+01,-7.81241754344382433e-05,-8.77249780179421066e+01
 5.25800000000000068e+02,-7.89590831215775606e-05,-8.77250519511411255e+01,-7.89617012359365239e-05,-8.77250521015649980e+01
 5.25899999999999977e+02,-7.97947017408630793e-05,-8.77251259882124117e+01,-7.97973177597162127e-05,-8.77251261386453223e+01
 5.26000000000000000e+02,-8.06284144036394974e-05,-8.77251999787774537e+01,-8.06310294147910724e-05,-8.77252001293151409e+01
 5.26100000000000023e+02,-8.14602243548308790e-05,-8.77252739228661937e+01,-8.14628384301007514e-05,-8.77252740735151804e+01
 5.26200000000000045e+02,-8.22901348346076445e-05,-8.77253478205085599e+01,-8.22927479668177591e-05,-8.77253479712684623e+01
 5.26300000000000068e+02,-8.31181490783928996e-05,-8.77254216717344804e+01,-8.31207612600599844e-05,-8.77254218226048437e+01
 5.26399999999999977e+02,-8.39442703158366579e-05,-8.77254954765738404e+01,-8.39468815383163420e-05,-8.77254956275541247e+01
 5.26500000000000000e+02,-8.47685017723727013e-05,-8.77255692350564971e+01,-8.47711120262094136e-05,-8.77255693861460912e+01
 5.26600000000000023e+02,-8.55908466683643910e-05,-8.77256429472123358e+01,-8.55934559429532112e-05,-8.77256430984105293e+01
 5.26700000000000045e+02,-8.64113082191120811e-05,-8.77257166130711710e+01,-8.64139165027057871e-05,-8.77257167643771680e+01
 5.26800000000000068e+02,-8.72298896345175575e-05,-8.77257902326628312e+01,-8.72324969149186987e-05,-8.77257903840757507e+01
 5.26899999999999977e+02,-8.80465941206352474e-05,-8.77258638060171165e+01,-8.80492003838305242e-05,-8.77258639575359780e+01
 5.27000000000000000e+02,-8.88614248777913038e-05,-8.77259373331638130e+01,-8.88640301089876314e-05,-8.77259374847875364e+01
 5.27100000000000023e+02,-8.96743851014496533e-05,-8.77260108141326782e+01,-8.96769892850799214e-05,-8.77260109658600840e+01
 5.27200000000000045e+02,-9.04854779825604042e-05,-8.77260842489534696e+01,-9.04880811012642727e-05,-8.77260844007832787e+01
 5.27300000000000068e+02,-9.12947066548494877e-05,-8.77261576376515393e+01,-9.12973087423688191e-05,-8.77261577895867219e+01
 5.27399999999999977e+02,-9.21020742716967776e-05,-8.77262309802542575e+01,-9.21046753883870468e-05,-8.77262311323000432e+01
 5.27500000000000000e+02,-9.29075840792046491e-05,-8.77263042767972081e+01,-9.29101842136307893e-05,-8.77263044289528011e+01
 5.27600000000000023e+02,-9.37112392483150589e-05,-8.77263775273100492e+01,-9.37138383884451501e-05,-8.77263776795745542e+01
 5.27700000000000045e+02,-9.45130429453197124e-05,-8.77264507318224105e+01,-9.45156410776798591e-05,-8.77264508841948611e+01
 5.27800000000000068e+02,-9.53129983308453313e-05,-8.77265238903639073e+01,-9.53155954410380606e-05,-8.77265240428432094e+01
 5.27899999999999977e+02,-9.61111085613940342e-05,-8.77265970029640982e+01,-9.61137046342759420e-05,-8.77265971555491149e+01
 5.28000000000000000e+02,-9.69073767883277238e-05,-8.77266700696525845e+01,-9.69099718076760555e-05,-8.77266702223420367e+01
 5.28100000000000023e+02,-9.77018061583858878e-05,-8.77267430904588963e+01,-9.77044001065666102e-05,-8.77267432432514482e+01
 5.28200000000000045e+02,-9.84943998130128928e-05,-8.77268160654125921e+01,-9.84969926716687555e-05,-8.77268162183067659e+01
 5.28300000000000068e+02,-9.92851608893837611e-05,-8.77268889945431738e+01,-9.92877526391014329e-05,-8.77268891475374204e+01
 5.28399999999999977e+02,-1.00074092519392637e-04,-8.77269618778801430e+01,-1.00076683139203526e-04,-8.77269620309727713e+01
 5.28500000000000000e+02,-1.00861197830507478e-04,-8.77270347154529730e+01,-1.00863787298404828e-04,-8.77270348686422068e+01
 5.28600000000000023e+02,-1.01646479944930338e-04,-8.77271075072911373e+01,-1.01649068237877346e-04,-8.77271076605750579e+01
 5.28700000000000045e+02,-1.02429941980450515e-04,-8.77271802534240663e+01,-1.02432529074051467e-04,-8.77271804068006844e+01
 5.28800000000000068e+02,-1.03211587050281242e-04,-8.77272529538812051e+01,-1.03214172918621484e-04,-8.77272531073483606e+01
 5.28899999999999977e+02,-1.03991418261884723e-04,-8.77273256086919417e+01,-1.03994002878216431e-04,-8.77273257622473750e+01
 5.29000000000000000e+02,-1.04769438718836758e-04,-8.77273982178856642e+01,-1.04772022055081129e-04,-8.77273983715270020e+01
 5.29100000000000023e+02,-1.05545651519988438e-04,-8.77274707814917463e+01,-1.05548233546240073e-04,-8.77274709352164734e+01
 5.29200000000000045e+02,-1.06320059758630849e-04,-8.77275432995395477e+01,-1.06322640444179829e-04,-8.77275434533450209e+01
 5.29300000000000068e+02,-1.07092666524186820e-04,-8.77276157720584138e+01,-1.07095245836517501e-04,-8.77276159259418336e+01
 5.29399999999999977e+02,-1.07863474900365852e-04,-8.77276881990776332e+01,-1.07866052806513868e-04,-8.77276883530361005e+01
 5.29500000000000000e+02,-1.08632487967525259e-04,-8.77277605806265228e+01,-1.08635064431565964e-04,-8.77277607346569681e+01
 5.29600000000000023e+02,-1.09399708799819430e-04,-8.77278329167343571e+01,-1.09402283785400460e-04,-8.77278330708335830e+01
 5.29700000000000045e+02,-1.10165140467727063e-04,-8.77279052074304104e+01,-1.10167713936567977e-04,-8.77279053615950488e+01
 5.29800000000000068e+02,-1.10928786036210939e-04,-8.77279774527439145e+01,-1.10931357948952934e-04,-8.77279776069704695e+01
 5.29899999999999977e+02,-1.11690648566401956e-04,-8.77280496527041009e+01,-1.11693218881279708e-04,-8.77280498069889063e+01
 5.30000000000000000e+02,-1.12450731113594628e-04,-8.77281218073401732e+01,-1.12453299788290670e-04,-8.77281219616794203e+01
 5.30100000000000023e+02,-1.13209036729599078e-04,-8.77281939166813487e+01,-1.13211603719748195e-04,-8.77281940710710444e+01
 5.30200000000000045e+02,-1.13965568460738114e-04,-8.77282659807567740e+01,-1.13968133719941929e-04,-8.77282661351927828e+01
 5.30300000000000068e+02,-1.14720329348524933e-04,-8.77283379995956096e+01,-1.14722892829867049e-04,-8.77283381540736258e+01
 5.30399999999999977e+02,-1.15473322430837520e-04,-8.77284099732270164e+01,-1.15475884084392230e-04,-8.77284101277425350e+01
 5.30500000000000000e+02,-1.16224550739921459e-04,-8.77284819016800839e+01,-1.16227110514270489e-04,-8.77284820562284580e+01
 5.30600000000000023e+02,-1.16974017303399865e-04,-8.77285537849839301e+01,-1.16976575146144374e-04,-8.77285539395603280e+01
 5.30700000000000045e+02,-1.17721725144445812e-04,-8.77286256231676589e+01,-1.17724281001220204e-04,-8.77286257777670500e+01
 5.30800000000000068e+02,-1.18467677281954657e-04,-8.77286974162603030e+01,-1.18470231095941600e-04,-8.77286975708774861e+01
 5.30899999999999977e+02,-1.19211876729718603e-04,-8.77287691642909522e+01,-1.19214428442828972e-04,-8.77287693189205271e+01
 5.31000000000000000e+02,-1.19954326496600816e-04,-8.77288408672885964e+01,-1.19956876049154065e-04,-8.77288410219249926e+01
 5.31100000000000023e+02,-1.20695029587870588e-04,-8.77289125252822970e+01,-1.20697576917281566e-04,-8.77289126799197021e+01
 5.31200000000000045e+02,-1.21433989003216753e-04,-8.77289841383010298e+01,-1.21436534045672032e-04,-8.77289842929334611e+01
 5.31300000000000068e+02,-1.22171207737751798e-04,-8.77290557063737708e+01,-1.22173750427890724e-04,-8.77290558609950466e+01
 5.31399999999999977e+02,-1.22906688782680108e-04,-8.77291272295294817e+01,-1.22909229052617217e-04,-8.77291273841332213e+01
 5.31500000000000000e+02,-1.23640435124144346e-04,-8.77291987077971385e+01,-1.23642972903817059e-04,-8.77291988623766912e+01
 5.31600000000000023e+02,-1.24372449743729598e-04,-8.77292701412056459e+01,-1.24374984961410568e-04,-8.77292702957542048e+01
 5.31700000000000045e+02,-1.25102735618304724e-04,-8.77293415297839090e+01,-1.25105268200287421e-04,-8.77293416842944396e+01
 5.31800000000000068e+02,-1.25831295720524073e-04,-8.77294128735608467e+01,-1.25833825590643673e-04,-8.77294130280260589e+01
 5.31899999999999977e+02,-1.26558133018173601e-04,-8.77294841725653214e+01,-1.26560660098320305e-04,-8.77294843269777260e+01
 5.32000000000000000e+02,-1.27283250474342663e-04,-8.77295554268261952e+01,-1.27285774684478064e-04,-8.77295555811780758e+01
 5.32100000000000023e+02,-1.28006651047925458e-04,-8.77296266363723163e+01,-1.28009173062955433e-04,-8.77296267907287159e+01
 5.32200000000000045e+02,-1.28728337693132319e-04,-8.77296978012325184e+01,-1.28730857767858311e-04,-8.77296979556182208e+01
 5.32300000000000068e+02,-1.29448313359496904e-04,-8.77297689214355785e+01,-1.29450831467874128e-04,-8.77297690758483526e+01
 5.32399999999999977e+02,-1.30166580992375765e-04,-8.77298399970103304e+01,-1.30169097106487151e-04,-8.77298401514478030e+01
 5.32500000000000000e+02,-1.30883143531804565e-04,-8.77299110279855228e+01,-1.30885657624002554e-04,-8.77299111824452638e+01
 5.32600000000000023e+02,-1.31598003914475592e-04,-8.77299820143899183e+01,-1.31600515955089119e-04,-8.77299821688693982e+01
 5.32700000000000045e+02,-1.32311165071609458e-04,-8.77300529562522797e+01,-1.32313675030592843e-04,-8.77300531107488695e+01
 5.32800000000000068e+02,-1.33022629930111276e-04,-8.77301238536012988e+01,-1.33025137776393641e-04,-8.77301240081122842e+01
 5.32899999999999977e+02,-1.33732401367903038e-04,-8.77301947064617735e+01,-1.33734907114232922e-04,-8.77301948609882771e+01
 5.33000000000000000e+02,-1.34440482104791005e-04,-8.77302655148449873e+01,-1.34442985960900161e-04,-8.77302656694054122e+01
 5.33100000000000023e+02,-1.35146875276755530e-04,-8.77303362787990864e+01,-1.35149377228895056e-04,-8.77303364333922815e+01
 5.33200000000000045e+02,-1.35851583791600766e-04,-8.77304069983526489e+01,-1.35854083826107653e-04,-8.77304071529774205e+01
 5.33300000000000068e+02,-1.36554610553665399e-04,-8.77304776735342671e+01,-1.36557108655986729e-04,-8.77304778281893647e+01
 5.33399999999999977e+02,-1.37255958461869929e-04,-8.77305483043724621e+01,-1.37258454617548054e-04,-8.77305484590566351e+01
 5.33500000000000000e+02,-1.37955630411191446e-04,-8.77306188908957978e+01,-1.37958124605216373e-04,-8.77306190456077104e+01
 5.33600000000000023e+02,-1.38653629292018074e-04,-8.77306894331327811e+01,-1.38656121509483622e-04,-8.77306895878710833e+01
 5.33700000000000045e+02,-1.39349957990317916e-04,-8.77307599311119048e+01,-1.39352448214963764e-04,-8.77307600858751897e+01
 5.33800000000000068e+02,-1.40044619387645370e-04,-8.77308303848616475e+01,-1.40047107603651354e-04,-8.77308305396484798e+01
 5.33899999999999977e+02,-1.40737616360822859e-04,-8.77309007944104877e+01,-1.40740102551514790e-04,-8.77309009492193468e+01
 5.34000000000000000e+02,-1.41428951782434417e-04,-8.77309711597868471e+01,-1.41431435930939697e-04,-8.77309713146162125e+01
 5.34100000000000023e+02,-1.42118628520669833e-04,-8.77310414810191617e+01,-1.42121110609274496e-04,-8.77310416358674274e+01
 5.34200000000000045e+02,-1.42806649439168582e-04,-8.77311117581358388e+01,-1.42809129450459095e-04,-8.77311119130013708e+01
 5.34300000000000068e+02,-1.43493017397350233e-04,-8.77311819911652719e+01,-1.43495495312760690e-04,-8.77311821460463648e+01
 5.34399999999999977e+02,-1.44177735249773498e-04,-8.77312521801358258e+01,-1.44180211050726990e-04,-8.77312523350307316e+01
 5.34500000000000000e+02,-1.44860805847436244e-04,-8.77313223250758654e+01,-1.44863279514542085e-04,-8.77313224799827793e+01
 5.34600000000000023e+02,-1.45542232035680543e-04,-8.77313924260137128e+01,-1.45544703549387803e-04,-8.77313925809307875e+01
 5.34700000000000045e+02,-1.46222016656784374e-04,-8.77314624829777046e+01,-1.46224485996421087e-04,-8.77314626379029932e+01
 5.34800000000000068e+02,-1.46900162547383993e-04,-8.77315324959961202e+01,-1.46902629692777193e-04,-8.77315326509276616e+01
 5.34899999999999977e+02,-1.47576672540739853e-04,-8.77316024650972537e+01,-1.47579137470610366e-04,-8.77316026200330015e+01
 5.35000000000000000e+02,-1.48251549465451153e-04,-8.77316723903093845e+01,-1.48254012157744599e-04,-8.77316725452472213e+01
 5.35100000000000023e+02,-1.48924796145463885e-04,-8.77317422716607354e+01,-1.48927256577680630e-04,-8.77317424265984869e+01
 5.35200000000000045e+02,-1.49596415400399241e-04,-8.77318121091795433e+01,-1.49598873550084996e-04,-8.77318122641149927e+01
 5.35300000000000068e+02,-1.50266410045880633e-04,-8.77318819028940311e+01,-1.50268865889186936e-04,-8.77318820578248477e+01
 5.35399999999999977e+02,-1.50934782892736807e-04,-8.77319516528323788e+01,-1.50937236406037184e-04,-8.77319518077562037e+01
 5.35500000000000000e+02,-1.51601536747650328e-04,-8.77320213590227667e+01,-1.51603987906263730e-04,-8.77320215139371413e+01
 5.35600000000000023e+02,-1.52266674413164036e-04,-8.77320910214933605e+01,-1.52269123192005251e-04,-8.77320911763957696e+01
 5.35700000000000045e+02,-1.52930198687205456e-04,-8.77321606402722978e+01,-1.52932645060314428e-04,-8.77321607951601266e+01
 5.35800000000000068e+02,-1.53592112363414501e-04,-8.77322302153876876e+01,-1.53594556304764848e-04,-8.77322303702582929e+01
 5.35899999999999977e+02,-1.54252418231468893e-04,-8.77322997468676675e+01,-1.54254859713538333e-04,-8.77322999017182639e+01
 5.36000000000000000e+02,-1.54911119075811285e-04,-8.77323692347402897e+01,-1.54913558071349968e-04,-8.77323693895680634e+01
 5.36100000000000023e+02,-1.55568217677733937e-04,-8.77324386790336490e+01,-1.55570654158175331e-04,-8.77324388338356727e+01
 5.36200000000000045e+02,-1.56223716813626046e-04,-8.77325080797757977e+01,-1.56226150750056594e-04,-8.77325082345490728e+01
 5.36300000000000068e+02,-1.56877619255141803e-04,-8.77325774369947453e+01,-1.56880050618309053e-04,-8.77325775917362023e+01
 5.36399999999999977e+02,-1.57529927770800265e-04,-8.77326467507185441e+01,-1.57532356530008691e-04,-8.77326469054249856e+01
 5.36500000000000000e+02,-1.58180645123918512e-04,-8.77327160209751753e+01,-1.58183071248314675e-04,-8.77327161756433469e+01
 5.36600000000000023e+02,-1.58829774073734995e-04,-8.77327852477926342e+01,-1.58832197531521413e-04,-8.77327854024191680e+01
 5.36700000000000045e+02,-1.59477317375414081e-04,-8.77328544311988736e+01,-1.59479738134338478e-04,-8.77328545857803306e+01
 5.36800000000000068e+02,-1.60123277779575761e-04,-8.77329235712218463e+01,-1.60125695806464071e-04,-8.77329237257546737e+01
 5.36899999999999977e+02,-1.60767658032778468e-04,-8.77329926678894765e+01,-1.60770073293864976e-04,-8.77329928223700364e+01
 5.37000000000000000e+02,-1.61410460877365529e-04,-8.77330617212296886e+01,-1.61412873338145256e-04,-8.77330618756542435e+01
 5.37100000000000023e+02,-1.62051689051471992e-04,-8.77331307312703785e+01,-1.62054098676395170e-04,-8.77331308856350631e+01
 5.37200000000000045e+02,-1.62691345288555280e-04,-8.77331996980394138e+01,-1.62693752041516025e-04,-8.77331998523402916e+01
 5.37300000000000068e+02,-1.63329432318351779e-04,-8.77332686215646618e+01,-1.63331836162698392e-04,-8.77332687757976828e+01
 5.37399999999999977e+02,-1.63965952866091091e-04,-8.77333375018739616e+01,-1.63968353764164839e-04,-8.77333376560349620e+01
 5.37500000000000000e+02,-1.64600909653291999e-04,-8.77334063389951524e+01,-1.64603307566440072e-04,-8.77334064930798405e+01
 5.37600000000000023e+02,-1.65234305396347666e-04,-8.77334751329560305e+01,-1.65236700285409361e-04,-8.77334752869600436e+01
 5.37700000000000045e+02,-1.65866142808268575e-04,-8.77335438837843924e+01,-1.65868534632957891e-04,-8.77335440377032256e+01
 5.37800000000000068e+02,-1.66496424597267854e-04,-8.77336125915080061e+01,-1.66498813316974211e-04,-8.77336127453370409e+01
 5.37899999999999977e+02,-1.67125153467871586e-04,-8.77336812561546395e+01,-1.67127539040728301e-04,-8.77336814098891438e+01
 5.38000000000000000e+02,-1.67752332120135798e-04,-8.77337498777520324e+01,-1.67754714503349383e-04,-8.77337500313871459e+01
 5.38100000000000023e+02,-1.68377963249811746e-04,-8.77338184563278958e+01,-1.68380342400146983e-04,-8.77338186098586448e+01
 5.38200000000000045e+02,-1.69002049549136759e-04,-8.77338869919099551e+01,-1.69004425737568704e-04,-8.77338871453668219e+01
 5.38300000000000068e+02,-1.69624593705268976e-04,-8.77339554845258789e+01,-1.69626967212078636e-04,-8.77339556379405678e+01
 5.38399999999999977e+02,-1.70245598401551123e-04,-8.77340239342033499e+01,-1.70247969215667384e-04,-8.77340240875747384e+01
 5.38500000000000000e+02,-1.70865066317514493e-04,-8.77340923409700224e+01,-1.70867434427628611e-04,-8.77340924942970020e+01
 5.38600000000000023e+02,-1.71483000036572739e-04,-8.77341607048448822e+01,-1.71485365522672082e-04,-8.77341608581349419e+01
 5.38700000000000045e+02,-1.72099402305489859e-04,-8.77342290258626747e+01,-1.72101765171870497e-04,-8.77342291791161841e+01
 5.38800000000000068e+02,-1.72714275799135347e-04,-8.77342973040517933e+01,-1.72716636041723824e-04,-8.77342974572682834e+01
 5.38899999999999977e+02,-1.73327623180322940e-04,-8.77343655394397928e+01,-1.73329980794794129e-04,-8.77343656926188231e+01
 5.39000000000000000e+02,-1.73939447107147031e-04,-8.77344337320542280e+01,-1.73941802089552756e-04,-8.77344338851953296e+01
 5.39100000000000023e+02,-1.74549750233771427e-04,-8.77345018819226112e+01,-1.74552102580075312e-04,-8.77345020350253435e+01
 5.39200000000000045e+02,-1.75158535210589571e-04,-8.77345699890724688e+01,-1.75160884916672732e-04,-8.77345701421363486e+01
 5.39300000000000068e+02,-1.75765804683295293e-04,-8.77346380535312704e+01,-1.75768151745115688e-04,-8.77346382065558572e+01
 5.39399999999999977e+02,-1.76371561293824634e-04,-8.77347060753264856e+01,-1.76373905707733326e-04,-8.77347062283113246e+01
 5.39500000000000000e+02,-1.76975807679893241e-04,-8.77347740544855839e+01,-1.76978149441860659e-04,-8.77347742074302062e+01
 5.39600000000000023e+02,-1.77578546475159083e-04,-8.77348419910360064e+01,-1.77580885581712228e-04,-8.77348421439399431e+01
 5.39700000000000045e+02,-1.78179780309227649e-04,-8.77349098850051519e+01,-1.78182116756523458e-04,-8.77349100378679339e+01
 5.39800000000000068e+02,-1.78779511807502579e-04,-8.77349777364204328e+01,-1.78781845591798277e-04,-8.77349778892415912e+01
 5.39899999999999977e+02,-1.79377743591347446e-04,-8.77350455453092337e+01,-1.79380074709161147e-04,-8.77350456980882853e+01
 5.40000000000000000e+02,-1.79974478278090399e-04,-8.77351133116989104e+01,-1.79976806726205762e-04,-8.77351134644353863e+01
 5.40100000000000023e+02,-1.80569718481340583e-04,-8.77351810356168329e+01,-1.80572044255727763e-04,-8.77351811883102215e+01
 5.40200000000000045e+02,-1.81163466809909982e-04,-8.77352487170903288e+01,-1.81165789907435445e-04,-8.77352488697401327e+01
 5.40300000000000068e+02,-1.81755725869057647e-04,-8.77353163561466971e+01,-1.81758046286095796e-04,-8.77353165087524047e+01
 5.40399999999999977e+02,-1.82346498260185341e-04,-8.77353839528132511e+01,-1.82348815993244474e-04,-8.77353841053743508e+01
 5.40500000000000000e+02,-1.82935786580070700e-04,-8.77354515071172756e+01,-1.82938101625952556e-04,-8.77354516596332275e+01
 5.40600000000000023e+02,-1.83523593421801198e-04,-8.77355190190860128e+01,-1.83525905776989060e-04,-8.77355191715562768e+01
 5.40700000000000045e+02,-1.84109921374315611e-04,-8.77355864887467192e+01,-1.84112231035599074e-04,-8.77355866411707552e+01
 5.40800000000000068e+02,-1.84694773023026183e-04,-8.77356539161266369e+01,-1.84697079986582160e-04,-8.77356540685038482e+01
 5.40899999999999977e+02,-1.85278150948438872e-04,-8.77357213012529513e+01,-1.85280455211378698e-04,-8.77357214535827836e+01
 5.41000000000000000e+02,-1.85860057727851727e-04,-8.77357886441528763e+01,-1.85862359286534785e-04,-8.77357887964347185e+01
 5.41100000000000023e+02,-1.86440495933977272e-04,-8.77358559448535829e+01,-1.86442794785247694e-04,-8.77358560970868240e+01
 5.41200000000000045e+02,-1.87019468135869770e-04,-8.77359232033822138e+01,-1.87021764276449823e-04,-8.77359233555662286e+01
 5.41300000000000068e+02,-1.87596976898470237e-04,-8.77359904197659404e+01,-1.87599270324966693e-04,-8.77359905719000750e+01
 5.41399999999999977e+02,-1.88173024782766065e-04,-8.77360575940318625e+01,-1.88175315491985299e-04,-8.77360577461154634e+01
 5.41500000000000000e+02,-1.88747614346101891e-04,-8.77361247262071089e+01,-1.88749902334291154e-04,-8.77361248782394654e+01
 5.41600000000000023e+02,-1.89320748141114553e-04,-8.77361918163187653e+01,-1.89323033404888695e-04,-8.77361919682991669e+01
 5.41700000000000045e+02,-1.89892428716810822e-04,-8.77362588643938892e+01,-1.89894711253159906e-04,-8.77362590163216112e+01
 5.41800000000000068e+02,-1.90462658618724249e-04,-8.77363258704595523e+01,-1.90464938423950633e-04,-8.77363260223338415e+01
 5.41899999999999977e+02,-1.91031440387699107e-04,-8.77363928345427837e+01,-1.91033717458344104e-04,-8.77363929863628584e+01
 5.42000000000000000e+02,-1.91598776560812634e-04,-8.77364597566706124e+01,-1.91601050893511313e-04,-8.77364599084356627e+01
 5.42100000000000023e+02,-1.92164669671380942e-04,-8.77365266368700389e+01,-1.92166941262717552e-04,-8.77365267885792406e+01
 5.42200000000000045e+02,-1.92729122249115796e-04,-8.77365934751680641e+01,-1.92731391095329375e-04,-8.77365936268205502e+01
 5.42300000000000068e+02,-1.93292136818912203e-04,-8.77366602715916315e+01,-1.93294402916513518e-04,-8.77366604231865210e+01
 5.42399999999999977e+02,-1.93853715902529385e-04,-8.77367270261677277e+01,-1.93855979247854591e-04,-8.77367271777040969e+01
 5.42500000000000000e+02,-1.94413862017074282e-04,-8.77367937389232679e+01,-1.94416122606445629e-04,-8.77367938904001505e+01
 5.42600000000000023e+02,-1.94972577676831788e-04,-8.77368604098851819e+01,-1.94974835506415186e-04,-8.77368605613016115e+01
 5.42700000000000045e+02,-1.95529865390839532e-04,-8.77369270390803706e+01,-1.95532120456807232e-04,-8.77369271904353099e+01
 5.42800000000000068e+02,-1.96085727665171422e-04,-8.77369936265357069e+01,-1.96087979964013293e-04,-8.77369937778281184e+01
 5.42899999999999977e+02,-1.96640167001880086e-04,-8.77370601722780776e+01,-1.96642416529354267e-04,-8.77370603235068671e+01
 5.43000000000000000e+02,-1.97193185898699775e-04,-8.77371266763343272e+01,-1.97195432650903166e-04,-8.77371268274983578e+01
 5.43100000000000023e+02,-1.97744786849810347e-04,-8.77371931387312856e+01,-1.97747030822885113e-04,-8.77371932898294062e+01
 5.43200000000000045e+02,-1.98294972345387809e-04,-8.77372595594957687e+01,-1.98297213535230814e-04,-8.77372597105267715e+01
 5.43300000000000068e+02,-1.98843744872063288e-04,-8.77373259386545925e+01,-1.98845983274486990e-04,-8.77373260896172269e+01
 5.43399999999999977e+02,-1.99391106912022735e-04,-8.77373922762345302e+01,-1.99393342522767467e-04,-8.77373924271275030e+01
 5.43500000000000000e+02,-1.99937060944219418e-04,-8.77374585722623550e+01,-1.99939293758662738e-04,-8.77374587230843304e+01
 5.43600000000000023e+02,-2.00481609443023113e-04,-8.77375248267648118e+01,-2.00483839457094953e-04,-8.77375249775144113e+01
 5.43700000000000045e+02,-2.01024754879581619e-04,-8.77375910397686312e+01,-2.01026982088722042e-04,-8.77375911904444337e+01
 5.43800000000000068e+02,-2.01566499721072547e-04,-8.77376572113005437e+01,-2.01568724120544050e-04,-8.77376573619010571e+01
 5.43899999999999977e+02,-2.02106846430258829e-04,-8.77377233413872233e+01,-2.02109068015610545e-04,-8.77377234919109412e+01
