"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.82000000000000000e+02,-1.75382910236846667e-04,-8.77489768148528384e+01,-1.75384085567140450e-04,-8.77489768948913849e+01
 5.82100000000000023e+02,-1.75623432181793468e-04,-8.77490334142250816e+01,-1.75624607514247145e-04,-8.77490334944348120e+01
 5.82200000000000045e+02,-1.75863234629544939e-04,-8.77490899775124120e+01,-1.75864409963588002e-04,-8.77490900578934401e+01
 5.82300000000000068e+02,-1.76102318903513191e-04,-8.77491465047397696e+01,-1.76103494238194903e-04,-8.77491465852921522e+01
 5.82399999999999977e+02,-1.76340686325095371e-04,-8.77492029959320945e+01,-1.76341861667737458e-04,-8.77492030766569968e+01
 5.82500000000000000e+02,-1.76578338213486693e-04,-8.77492594511142983e+01,-1.76579513592873476e-04,-8.77492595320157704e+01
 5.82600000000000023e+02,-1.76815275885873751e-04,-8.77493158703112925e+01,-1.76816451302546328e-04,-8.77493159513895762e+01
 5.82700000000000045e+02,-1.77051500657153060e-04,-8.77493722535479463e+01,-1.77052676111380558e-04,-8.77493723348032262e+01
 5.82800000000000068e+02,-1.77287013840313049e-04,-8.77494286008491429e+01,-1.77288189331808831e-04,-8.77494286822815326e+01
 5.82899999999999977e+02,-1.77521816746247359e-04,-8.77494849122397227e+01,-1.77522992274078360e-04,-8.77494849938492791e+01
 5.83000000000000000e+02,-1.77755910683286277e-04,-8.77495411877445122e+01,-1.77757086246723263e-04,-8.77495412695312353e+01
 5.83100000000000023e+02,-1.77989296957955926e-04,-8.77495974273883093e+01,-1.77990472555436698e-04,-8.77495975093521281e+01
 5.83200000000000045e+02,-1.78221976874885562e-04,-8.77496536311959261e+01,-1.78223152504583727e-04,-8.77496537133367127e+01
 5.83300000000000068e+02,-1.78453951736245715e-04,-8.77497097991921322e+01,-1.78455127395882741e-04,-8.77497098815096734e+01
 5.83399999999999977e+02,-1.78685222842222662e-04,-8.77497659314016829e+01,-1.78686398528976696e-04,-8.77497660138957087e+01
 5.83500000000000000e+02,-1.78915791491114461e-04,-8.77498220278493193e+01,-1.78916967201716090e-04,-8.77498221105194887e+01
 5.83600000000000023e+02,-1.79145658978583418e-04,-8.77498780885597540e+01,-1.79146834709504568e-04,-8.77498781714056406e+01
 5.83700000000000045e+02,-1.79374826598879724e-04,-8.77499341135576998e+01,-1.79376002345961043e-04,-8.77499341965788204e+01
 5.83800000000000068e+02,-1.79603295643530241e-04,-8.77499901028678266e+01,-1.79604471402357074e-04,-8.77499901860636413e+01
 5.83899999999999977e+02,-1.79831067402374026e-04,-8.77500460565148330e+01,-1.79832243167810725e-04,-8.77500461398846738e+01
 5.84000000000000000e+02,-1.80058143163189287e-04,-8.77501019745233464e+01,-1.80059318929568456e-04,-8.77501020580664886e+01
 5.84100000000000023e+02,-1.80284524211510121e-04,-8.77501578569180083e+01,-1.80285699972914808e-04,-8.77501579406336703e+01
 5.84200000000000045e+02,-1.80510211830723147e-04,-8.77502137037234320e+01,-1.80511387580522208e-04,-8.77502137876107184e+01
 5.84300000000000068e+02,-1.80735207302257591e-04,-8.77502695149642022e+01,-1.80736383033480556e-04,-8.77502695990221611e+01
 5.84399999999999977e+02,-1.80959511905681486e-04,-8.77503252906649323e+01,-1.80960687610461464e-04,-8.77503253748924834e+01
 5.84500000000000000e+02,-1.81183126917957606e-04,-8.77503810308501500e+01,-1.81184302588559466e-04,-8.77503811152461850e+01
 5.84600000000000023e+02,-1.81406053614567055e-04,-8.77504367355444259e+01,-1.81407229242176423e-04,-8.77504368201077085e+01
 5.84700000000000045e+02,-1.81628293268579075e-04,-8.77504924047722739e+01,-1.81629468843958630e-04,-8.77504924895014824e+01
 5.84800000000000068e+02,-1.81849847151120344e-04,-8.77505480385582217e+01,-1.81851022664610441e-04,-8.77505481234519493e+01
 5.84899999999999977e+02,-1.82070716531284850e-04,-8.77506036369267406e+01,-1.82071891972342137e-04,-8.77506037219834809e+01
 5.85000000000000000e+02,-1.82290902675950688e-04,-8.77506591999023158e+01,-1.82292078033893335e-04,-8.77506592851204914e+01
 5.85100000000000023e+02,-1.82510406850248355e-04,-8.77507147275094184e+01,-1.82511582113607454e-04,-8.77507148128873240e+01
 5.85200000000000045e+02,-1.82729230317191227e-04,-8.77507702197724910e+01,-1.82730405473622269e-04,-8.77507703053083219e+01
 5.85300000000000068e+02,-1.82947374337401390e-04,-8.77508256767159480e+01,-1.82948549374334406e-04,-8.77508257624078141e+01
 5.85399999999999977e+02,-1.83164840169761735e-04,-8.77508810983642036e+01,-1.83166015074033697e-04,-8.77508811842101153e+01
 5.85500000000000000e+02,-1.83381629071232319e-04,-8.77509364847416435e+01,-1.83382803828811727e-04,-8.77509365707394977e+01
 5.85600000000000023e+02,-1.83597742296576823e-04,-8.77509918358726537e+01,-1.83598916892843564e-04,-8.77509919220202335e+01
 5.85700000000000045e+02,-1.83813181098365345e-04,-8.77510471517815773e+01,-1.83814355518299179e-04,-8.77510472380765805e+01
 5.85800000000000068e+02,-1.84027946727624212e-04,-8.77511024324927718e+01,-1.84029120955251589e-04,-8.77511025189327682e+01
 5.85899999999999977e+02,-1.84242040432915305e-04,-8.77511576780305518e+01,-1.84243214451682924e-04,-8.77511577646129979e+01
 5.86000000000000000e+02,-1.84455463460892854e-04,-8.77512128884192180e+01,-1.84456637253577541e-04,-8.77512129751414705e+01
 5.86100000000000023e+02,-1.84668217056398925e-04,-8.77512680636830851e+01,-1.84669390605201846e-04,-8.77512681505423728e+01
 5.86200000000000045e+02,-1.84880302461913268e-04,-8.77513232038463968e+01,-1.84881475748371627e-04,-8.77513232908398493e+01
 5.86300000000000068e+02,-1.85091720918201106e-04,-8.77513783089334396e+01,-1.85092893923097555e-04,-8.77513783960580440e+01
 5.86399999999999977e+02,-1.85302473664039424e-04,-8.77514333789684429e+01,-1.85303646367222764e-04,-8.77514334662210587e+01
 5.86500000000000000e+02,-1.85512561936035988e-04,-8.77514884139756219e+01,-1.85513734316791154e-04,-8.77514885013530233e+01
 5.86600000000000023e+02,-1.85721986968725490e-04,-8.77515434139792063e+01,-1.85723159005958869e-04,-8.77515435014780110e+01
 5.86700000000000045e+02,-1.85930749995030250e-04,-8.77515983790033687e+01,-1.85931921666356671e-04,-8.77515984666200808e+01
 5.86800000000000068e+02,-1.86138852245437794e-04,-8.77516533090722959e+01,-1.86140023528007725e-04,-8.77516533968032775e+01
 5.86899999999999977e+02,-1.86346294948646311e-04,-8.77517082042101322e+01,-1.86347465818874857e-04,-8.77517082920516316e+01
 5.87000000000000000e+02,-1.86553079331474469e-04,-8.77517630644410360e+01,-1.86554249764952308e-04,-8.77517631523891453e+01
 5.87100000000000023e+02,-1.86759206618682252e-04,-8.77518178897891232e+01,-1.86760376590270016e-04,-8.77518179778398348e+01
 5.87200000000000045e+02,-1.86964678033065072e-04,-8.77518726802785238e+01,-1.86965847516532360e-04,-8.77518727684276456e+01
 5.87300000000000068e+02,-1.87169494795183039e-04,-8.77519274359332968e+01,-1.87170663763849506e-04,-8.77519275241765371e+01
 5.87399999999999977e+02,-1.87373658124002815e-04,-8.77519821567775580e+01,-1.87374826550468150e-04,-8.77519822451104545e+01
 5.87500000000000000e+02,-1.87577169236443188e-04,-8.77520368428353521e+01,-1.87578337092134546e-04,-8.77520369312533290e+01
 5.87600000000000023e+02,-1.87780029347288537e-04,-8.77520914941307097e+01,-1.87781196603010141e-04,-8.77520915826290206e+01
 5.87700000000000045e+02,-1.87982239669464102e-04,-8.77521461106876899e+01,-1.87983406295128528e-04,-8.77521461992614462e+01
 5.87800000000000068e+02,-1.88183801413947924e-04,-8.77522006925302946e+01,-1.88184967378669181e-04,-8.77522007811744658e+01
 5.87899999999999977e+02,-1.88384715789774069e-04,-8.77522552396825120e+01,-1.88385881061690382e-04,-8.77522553283919109e+01
 5.88000000000000000e+02,-1.88584984004034446e-04,-8.77523097521683439e+01,-1.88586148550493168e-04,-8.77523098409376274e+01
 5.88100000000000023e+02,-1.88784607261611033e-04,-8.77523642300117359e+01,-1.88785771049261971e-04,-8.77523643188354043e+01
 5.88200000000000045e+02,-1.88983586765903406e-04,-8.77524186732366474e+01,-1.88984749760159670e-04,-8.77524187621090448e+01
 5.88300000000000068e+02,-1.89181923718106064e-04,-8.77524730818670236e+01,-1.89183085883514975e-04,-8.77524731707822809e+01
 5.88399999999999977e+02,-1.89379619317483897e-04,-8.77525274559267814e+01,-1.89380780598261193e-04,-8.77525275448745674e+01
 5.88500000000000000e+02,-1.89576674761374192e-04,-8.77525817954398093e+01,-1.89577835118900971e-04,-8.77525818844136722e+01
 5.88600000000000023e+02,-1.89773091245009853e-04,-8.77526361004299957e+01,-1.89774250639834980e-04,-8.77526361894232991e+01
 5.88700000000000045e+02,-1.89968869962063564e-04,-8.77526903709212291e+01,-1.89970028353818641e-04,-8.77526904599271518e+01
 5.88800000000000068e+02,-1.90164012104198683e-04,-8.77527446069373696e+01,-1.90165169451420838e-04,-8.77527446959489055e+01
 5.88899999999999977e+02,-1.90358518860802450e-04,-8.77527988085022344e+01,-1.90359675121030421e-04,-8.77527988975122071e+01
 5.89000000000000000e+02,-1.90552391419709146e-04,-8.77528529756396694e+01,-1.90553546549487597e-04,-8.77528530646407035e+01
 5.89100000000000023e+02,-1.90745630966573509e-04,-8.77529071083734777e+01,-1.90746784921456871e-04,-8.77529071973579988e+01
 5.89200000000000045e+02,-1.90938238685502360e-04,-8.77529612067274627e+01,-1.90939391419791567e-04,-8.77529612956876974e+01
 5.89300000000000068e+02,-1.91130215758338355e-04,-8.77530152707253990e+01,-1.91131367225533467e-04,-8.77530153596533893e+01
 5.89399999999999977e+02,-1.91321563365022838e-04,-8.77530693003910471e+01,-1.91322713517559498e-04,-8.77530693892786502e+01
 5.89500000000000000e+02,-1.91512282683956720e-04,-8.77531232957481535e+01,-1.91513431472941503e-04,-8.77531233845870133e+01
 5.89600000000000023e+02,-1.91702374891286202e-04,-8.77531772568204786e+01,-1.91703522266949866e-04,-8.77531773456020119e+01
 5.89700000000000045e+02,-1.91891841161264363e-04,-8.77532311836317120e+01,-1.91892987072609208e-04,-8.77532312723471506e+01
 5.89800000000000068e+02,-1.92080682666432759e-04,-8.77532850762055716e+01,-1.92081827061505443e-04,-8.77532851648459484e+01
 5.89899999999999977e+02,-1.92268900577355795e-04,-8.77533389345657469e+01,-1.92270043402984793e-04,-8.77533390231218533e+01
 5.90000000000000000e+02,-1.92456495581175627e-04,-8.77533927586546554e+01,-1.92457637264513095e-04,-8.77533928471983415e+01
 5.90100000000000023e+02,-1.92643468692603708e-04,-8.77534465484700235e+01,-1.92644609811857864e-04,-8.77534466370988611e+01
 5.90200000000000045e+02,-1.92829821661408420e-04,-8.77535003041340786e+01,-1.92830962208556466e-04,-8.77535003928468171e+01
 5.90300000000000068e+02,-1.93015555649326756e-04,-8.77535540256702546e+01,-1.93016695616808794e-04,-8.77535541144656293e+01
 5.90399999999999977e+02,-1.93200671816672721e-04,-8.77536077131019567e+01,-1.93201811196145299e-04,-8.77536078019786743e+01
 5.90500000000000000e+02,-1.93385171321537299e-04,-8.77536613664525902e+01,-1.93386310105031560e-04,-8.77536614554093433e+01
 5.90600000000000023e+02,-1.93569055320326732e-04,-8.77537149857455177e+01,-1.93570193499446939e-04,-8.77537150747809847e+01
 5.90700000000000045e+02,-1.93752324967497652e-04,-8.77537685710041302e+01,-1.93753462533689965e-04,-8.77537686601169185e+01
 5.90800000000000068e+02,-1.93934981415471260e-04,-8.77538221222517478e+01,-1.93936118360289202e-04,-8.77538222114404789e+01
 5.90899999999999977e+02,-1.94117025815169309e-04,-8.77538756395117048e+01,-1.94118162129831222e-04,-8.77538757287749718e+01
 5.91000000000000000e+02,-1.94298459315394288e-04,-8.77539291228073211e+01,-1.94299594990783874e-04,-8.77539292121436603e+01
 5.91100000000000023e+02,-1.94479283063011377e-04,-8.77539825721618882e+01,-1.94480418090209366e-04,-8.77539826615698360e+01
 5.91200000000000045e+02,-1.94659498203039256e-04,-8.77540359875986695e+01,-1.94660632573058560e-04,-8.77540360770767336e+01
 5.91300000000000068e+02,-1.94839105879006662e-04,-8.77540893691409423e+01,-1.94840239582172431e-04,-8.77540894586875879e+01
 5.91399999999999977e+02,-1.95018107232158735e-04,-8.77541427168119412e+01,-1.95019240258906707e-04,-8.77541428064256053e+01
 5.91500000000000000e+02,-1.95196503401814014e-04,-8.77541960306348869e+01,-1.95197635742689620e-04,-8.77541961203140062e+01
 5.91600000000000023e+02,-1.95374295525897567e-04,-8.77542493106329999e+01,-1.95375427171113930e-04,-8.77542494003759543e+01
 5.91700000000000045e+02,-1.95551484740236176e-04,-8.77543025568294723e+01,-1.95552615679676662e-04,-8.77543026466346134e+01
 5.91800000000000068e+02,-1.95728072178738620e-04,-8.77543557692474678e+01,-1.95729202402308356e-04,-8.77543558591131330e+01
 5.91899999999999977e+02,-1.95904058973574640e-04,-8.77544089479101643e+01,-1.95905188470937793e-04,-8.77544090378346482e+01
 5.92000000000000000e+02,-1.96079446255000662e-04,-8.77544620928406829e+01,-1.96080575015668740e-04,-8.77544621828222660e+01
 5.92100000000000023e+02,-1.96254235151276389e-04,-8.77545152040621446e+01,-1.96255363164695714e-04,-8.77545152940990647e+01
 5.92200000000000045e+02,-1.96428426789369291e-04,-8.77545682815976846e+01,-1.96429554044834858e-04,-8.77545683716881513e+01
 5.92300000000000068e+02,-1.96602022293990858e-04,-8.77546213254703815e+01,-1.96603148780382194e-04,-8.77546214156125757e+01
 5.92399999999999977e+02,-1.96775022787951511e-04,-8.77546743357032994e+01,-1.96776148494260956e-04,-8.77546744258953737e+01
 5.92500000000000000e+02,-1.96947429392425828e-04,-8.77547273123195026e+01,-1.96948554307407414e-04,-8.77547274025595669e+01
 5.92600000000000023e+02,-1.97119243226867976e-04,-8.77547802553420411e+01,-1.97120367338862626e-04,-8.77547803456281770e+01
 5.92700000000000045e+02,-1.97290465408488661e-04,-8.77548331647939222e+01,-1.97291588706213571e-04,-8.77548332551242112e+01
 5.92800000000000068e+02,-1.97461097053395443e-04,-8.77548860406981817e+01,-1.97462219524543618e-04,-8.77548861310706059e+01
 5.92899999999999977e+02,-1.97631139275021697e-04,-8.77549388830777843e+01,-1.97632260908099590e-04,-8.77549389734903684e+01
 5.93000000000000000e+02,-1.97800593185701713e-04,-8.77549916919557234e+01,-1.97801713968194298e-04,-8.77549917824063925e+01
 5.93100000000000023e+02,-1.97969459895364509e-04,-8.77550444673549350e+01,-1.97970579815306882e-04,-8.77550445578416429e+01
 5.93200000000000045e+02,-1.98137740512757346e-04,-8.77550972092983983e+01,-1.98138859557427859e-04,-8.77550972998189991e+01
 5.93300000000000068e+02,-1.98305436144402027e-04,-8.77551499178090069e+01,-1.98306554301106298e-04,-8.77551500083613831e+01
 5.93399999999999977e+02,-1.98472547895033860e-04,-8.77552025929096828e+01,-1.98473665151019043e-04,-8.77552026834916461e+01
 5.93500000000000000e+02,-1.98639076867864606e-04,-8.77552552346233199e+01,-1.98640193209797617e-04,-8.77552553252326391e+01
 5.93600000000000023e+02,-1.98805024163977112e-04,-8.77553078429727975e+01,-1.98806139578901057e-04,-8.77553079336072415e+01
 5.93700000000000045e+02,-1.98970390882936127e-04,-8.77553604179809668e+01,-1.98971505357229035e-04,-8.77553605086382476e+01
 5.93800000000000068e+02,-1.99135178122269643e-04,-8.77554129596706787e+01,-1.99136291642338926e-04,-8.77554130503484657e+01
 5.93899999999999977e+02,-1.99299386977819394e-04,-8.77554654680647559e+01,-1.99300499529929403e-04,-8.77554655587607044e+01
 5.94000000000000000e+02,-1.99463018543915492e-04,-8.77555179431860211e+01,-1.99464130114101107e-04,-8.77555180338977294e+01
 5.94100000000000023e+02,-1.99626073912773664e-04,-8.77555703850572684e+01,-1.99627184486580843e-04,-8.77555704757823065e+01
 5.94200000000000045e+02,-1.99788554174757738e-04,-8.77556227937012636e+01,-1.99789663738024064e-04,-8.77556228844371589e+01
 5.94300000000000068e+02,-1.99950460418728108e-04,-8.77556751691407868e+01,-1.99951568918133060e-04,-8.77556752598774921e+01
 5.94399999999999977e+02,-2.00111793731698527e-04,-8.77557275113985753e+01,-2.00112901139241499e-04,-8.77557276021309889e+01
 5.94500000000000000e+02,-2.00272555198924306e-04,-8.77557798204973665e+01,-2.00273661496314320e-04,-8.77557799112222199e+01
 5.94600000000000023e+02,-2.00432745903733915e-04,-8.77558320964598693e+01,-2.00433851072230238e-04,-8.77558321871738229e+01
 5.94700000000000045e+02,-2.00592366927789510e-04,-8.77558843393087784e+01,-2.00593470948377432e-04,-8.77558844300084360e+01
 5.94800000000000068e+02,-2.00751419351261550e-04,-8.77559365490668029e+01,-2.00752522204566351e-04,-8.77559366397486968e+01
 5.94899999999999977e+02,-2.00909904252143063e-04,-8.77559887257565805e+01,-2.00911005918432887e-04,-8.77559888164171866e+01
 5.95000000000000000e+02,-2.01067822706854009e-04,-8.77560408694007918e+01,-2.01068923166127167e-04,-8.77560409600364864e+01
 5.95100000000000023e+02,-2.01225175790072981e-04,-8.77560929800220464e+01,-2.01226275021972929e-04,-8.77560930706291913e+01
 5.95200000000000045e+02,-2.01381964574653076e-04,-8.77561450576429678e+01,-2.01383062558557421e-04,-8.77561451482178256e+01
 5.95300000000000068e+02,-2.01538190131882048e-04,-8.77561971022861798e+01,-2.01539286846731083e-04,-8.77561971928249420e+01
 5.95399999999999977e+02,-2.01693853531056429e-04,-8.77562491139742491e+01,-2.01694948955527802e-04,-8.77562492044730504e+01
 5.95500000000000000e+02,-2.01848955839911963e-04,-8.77563010927297569e+01,-2.01850049952335942e-04,-8.77563011831846609e+01
 5.95600000000000023e+02,-2.02003498124541151e-04,-8.77563530385752699e+01,-2.02004590902731083e-04,-8.77563531289822549e+01
 5.95700000000000045e+02,-2.02157481448796746e-04,-8.77564049515333124e+01,-2.02158572870394295e-04,-8.77564050418882857e+01
 5.95800000000000068e+02,-2.02310906875576918e-04,-8.77564568316264229e+01,-2.02311996917795787e-04,-8.77564569219252348e+01
 5.95899999999999977e+02,-2.02463775465374913e-04,-8.77565086788771112e+01,-2.02464864105089421e-04,-8.77565087691155270e+01
 5.96000000000000000e+02,-2.02616088277135845e-04,-8.77565604933078589e+01,-2.02617175491052776e-04,-8.77565605834815727e+01
 5.96100000000000023e+02,-2.02767846368259649e-04,-8.77566122749411477e+01,-2.02768932132493134e-04,-8.77566123650457826e+01
 5.96200000000000045e+02,-2.02919050794346837e-04,-8.77566640237994449e+01,-2.02920135084592426e-04,-8.77566641138305386e+01
 5.96300000000000068e+02,-2.03069702609286808e-04,-8.77567157399052178e+01,-2.03070785401077120e-04,-8.77567158298582228e+01
 5.96399999999999977e+02,-2.03219802865005415e-04,-8.77567674232808628e+01,-2.03220884133372928e-04,-8.77567675131511749e+01
 5.96500000000000000e+02,-2.03369352612231850e-04,-8.77568190739488188e+01,-2.03370432331710768e-04,-8.77568191637317341e+01
 5.96600000000000023e+02,-2.03518352899397610e-04,-8.77568706919314820e+01,-2.03519431044280009e-04,-8.77568707816222116e+01
 5.96700000000000045e+02,-2.03666804773742328e-04,-8.77569222772512489e+01,-2.03667881317996460e-04,-8.77569223668449467e+01
 5.96800000000000068e+02,-2.03814709280467716e-04,-8.77569738299304731e+01,-2.03815784197484089e-04,-8.77569739194221938e+01
 5.96899999999999977e+02,-2.03962067462995337e-04,-8.77570253499915083e+01,-2.03963140725929213e-04,-8.77570254393762355e+01
 5.97000000000000000e+02,-2.04108880363560607e-04,-8.77570768374567223e+01,-2.04109951945079439e-04,-8.77570769267293258e+01
 5.97100000000000023e+02,-2.04255149022116047e-04,-8.77571282923484119e+01,-2.04256218894485671e-04,-8.77571283815037049e+01
 5.97200000000000045e+02,-2.04400874477179642e-04,-8.77571797146888883e+01,-2.04401942612352183e-04,-8.77571798037215984e+01
 5.97300000000000068e+02,-2.04546057765583362e-04,-8.77572311045004625e+01,-2.04547124135113286e-04,-8.77572311934052038e+01
 5.97399999999999977e+02,-2.04690699922644494e-04,-8.77572824618054170e+01,-2.04691764497438996e-04,-8.77572825505767327e+01
 5.97500000000000000e+02,-2.04834801981408513e-04,-8.77573337866259919e+01,-2.04835864732235470e-04,-8.77573338752583396e+01
 5.97600000000000023e+02,-2.04978364974001923e-04,-8.77573850789844414e+01,-2.04979425871069655e-04,-8.77573851674721936e+01
 5.97700000000000045e+02,-2.05121389930369193e-04,-8.77574363389030196e+01,-2.05122448943414635e-04,-8.77574364272404210e+01
 5.97800000000000068e+02,-2.05263877878865701e-04,-8.77574875664039382e+01,-2.05264934977323379e-04,-8.77574876545851765e+01
 5.97899999999999977e+02,-2.05405829846260288e-04,-8.77575387615093803e+01,-2.05406884998929465e-04,-8.77575388495285438e+01
 5.98000000000000000e+02,-2.05547246857400748e-04,-8.77575899242415574e+01,-2.05548300033035503e-04,-8.77575900120926349e+01
 5.98100000000000023e+02,-2.05688129935973073e-04,-8.77576410546226384e+01,-2.05689181102444024e-04,-8.77576411422995193e+01
 5.98200000000000045e+02,-2.05828480103579636e-04,-8.77576921526747782e+01,-2.05829529228549504e-04,-8.77576922401712665e+01
 5.98300000000000068e+02,-2.05968298380078434e-04,-8.77577432184201172e+01,-2.05969345430750701e-04,-8.77577433057299032e+01
 5.98399999999999977e+02,-2.06107585784087737e-04,-8.77577942518807959e+01,-2.06108630727127088e-04,-8.77577943389974848e+01
 5.98500000000000000e+02,-2.06246343332150379e-04,-8.77578452530789264e+01,-2.06247386133851733e-04,-8.77578453399960097e+01
 5.98600000000000023e+02,-2.06384572039574314e-04,-8.77578962220366066e+01,-2.06385612665530433e-04,-8.77578963087474762e+01
 5.98700000000000045e+02,-2.06522272919514407e-04,-8.77579471587759201e+01,-2.06523311335288158e-04,-8.77579472452738827e+01
 5.98800000000000068e+02,-2.06659446983727661e-04,-8.77579980633189365e+01,-2.06660483154100987e-04,-8.77579981495971850e+01
 5.98899999999999977e+02,-2.06796095242324908e-04,-8.77580489356876967e+01,-2.06797129131803685e-04,-8.77580490217393248e+01
 5.99000000000000000e+02,-2.06932218613769099e-04,-8.77580997758878141e+01,-2.06933250276421270e-04,-8.77580998617222576e+01
 5.99100000000000023e+02,-2.07067817533249202e-04,-8.77581505838369935e+01,-2.07068847594090051e-04,-8.77581506695678826e+01
 5.99200000000000045e+02,-2.07202893634527053e-04,-8.77582013596717019e+01,-2.07203922089727288e-04,-8.77582014452981269e+01
 5.99300000000000068e+02,-2.07337447920221161e-04,-8.77582521034137670e+01,-2.07338474766115472e-04,-8.77582521889348612e+01
 5.99399999999999977e+02,-2.07471481391818287e-04,-8.77583028150850453e+01,-2.07472506624905868e-04,-8.77583029004999560e+01
 5.99500000000000000e+02,-2.07604995048594641e-04,-8.77583534947073645e+01,-2.07606018665869866e-04,-8.77583535800152816e+01
 5.99600000000000023e+02,-2.07737989888616653e-04,-8.77584041423024956e+01,-2.07739011886903487e-04,-8.77584042275026661e+01
 5.99700000000000045e+02,-2.07870466908160789e-04,-8.77584547578922525e+01,-2.07871487284694273e-04,-8.77584548429839515e+01
 5.99800000000000068e+02,-2.08002427101634406e-04,-8.77585053414983776e+01,-2.08003445854057701e-04,-8.77585054264809230e+01
 5.99899999999999977e+02,-2.08133871462323387e-04,-8.77585558931426561e+01,-2.08134888588191292e-04,-8.77585559780153943e+01
 6.00000000000000000e+02,-2.08264800981483041e-04,-8.77586064128467882e+01,-2.08265816478839981e-04,-8.77586064976091365e+01
 6.00100000000000023e+02,-2.08395216649003587e-04,-8.77586569006325306e+01,-2.08396230515885882e-04,-8.77586569852839204e+01
 6.00200000000000045e+02,-2.08525119452750900e-04,-8.77587073565215547e+01,-2.08526131609513031e-04,-8.77587074410467380e+01
 6.00300000000000068e+02,-2.08654510379477516e-04,-8.77587577805355750e+01,-2.08655520761228574e-04,-8.77587578649220745e+01
 6.00399999999999977e+02,-2.08783390413999642e-04,-8.77588081726962486e+01,-2.08784399011745870e-04,-8.77588082569420749e+01
 6.00500000000000000e+02,-2.08911760539529052e-04,-8.77588585330252329e+01,-2.08912767344145563e-04,-8.77588586171283964e+01
 6.00600000000000023e+02,-2.09039621737676834e-04,-8.77589088615441568e+01,-2.09040626740400752e-04,-8.77589089455026823e+01
 6.00700000000000045e+02,-2.09166974988783525e-04,-8.77589591582746777e+01,-2.09167978180474837e-04,-8.77589592420865756e+01
 6.00800000000000068e+02,-2.09293821270935119e-04,-8.77590094232383677e+01,-2.09294822642897683e-04,-8.77590095069016769e+01
 6.00899999999999977e+02,-2.09420161561199163e-04,-8.77590596564568273e+01,-2.09421161104688183e-04,-8.77590597399695866e+01
 6.01000000000000000e+02,-2.09545996834721647e-04,-8.77591098579516284e+01,-2.09546994541189789e-04,-8.77591099413119053e+01
 6.01100000000000023e+02,-2.09671328065305911e-04,-8.77591600277443433e+01,-2.09672323925992225e-04,-8.77591601109501767e+01
 6.01200000000000045e+02,-2.09796156224758087e-04,-8.77592101658565014e+01,-2.09797150231345116e-04,-8.77592102489059727e+01
 6.01300000000000068e+02,-2.09920482283627283e-04,-8.77592602723096462e+01,-2.09921474427666001e-04,-8.77592603552008228e+01
 6.01399999999999977e+02,-2.10044307210798545e-04,-8.77593103471252647e+01,-2.10045297484036657e-04,-8.77593104298562423e+01
 6.01500000000000000e+02,-2.10167631973494487e-04,-8.77593603903248720e+01,-2.10168620367548996e-04,-8.77593604728937322e+01
 6.01600000000000023e+02,-2.10290457537442172e-04,-8.77594104019299408e+01,-2.10291444044289087e-04,-8.77594104843348077e+01
 6.01700000000000045e+02,-2.10412784866548724e-04,-8.77594603819619294e+01,-2.10413769478278356e-04,-8.77594604642009131e+01
 6.01800000000000068e+02,-2.10534614923474540e-04,-8.77595103304422821e+01,-2.10535597632127220e-04,-8.77595104125135350e+01
 6.01899999999999977e+02,-2.10655948669228021e-04,-8.77595602473924430e+01,-2.10656929466876766e-04,-8.77595603292940893e+01
 6.02000000000000000e+02,-2.10776787063085525e-04,-8.77596101328338278e+01,-2.10777765942161223e-04,-8.77596102145640344e+01
 6.02100000000000023e+02,-2.10897131062677431e-04,-8.77596599867878098e+01,-2.10898108015560417e-04,-8.77596600683447576e+01
 6.02200000000000045e+02,-2.11016981624395416e-04,-8.77597098092758046e+01,-2.11017956643579920e-04,-8.77597098906576747e+01
 6.02300000000000068e+02,-2.11136339702663872e-04,-8.77597596003191711e+01,-2.11137312781080761e-04,-8.77597596815241729e+01
 6.02399999999999977e+02,-2.11255206250754630e-04,-8.77598093599392399e+01,-2.11256177380960233e-04,-8.77598094409655971e+01
 6.02500000000000000e+02,-2.11373582220138661e-04,-8.77598590881573841e+01,-2.11374551394883107e-04,-8.77598591690033061e+01
 6.02600000000000023e+02,-2.11491468560571621e-04,-8.77599087849948916e+01,-2.11492435773040564e-04,-8.77599088656586446e+01
 6.02700000000000045e+02,-2.11608866220581250e-04,-8.77599584504730785e+01,-2.11609831463829482e-04,-8.77599585309529289e+01
 6.02800000000000068e+02,-2.11725776146902861e-04,-8.77600080846132329e+01,-2.11726739414338486e-04,-8.77600081649074752e+01
 6.02899999999999977e+02,-2.11842199284967443e-04,-8.77600576874366425e+01,-2.11843160569786604e-04,-8.77600577675435574e+01
 6.03000000000000000e+02,-2.11958136578175682e-04,-8.77601072589645526e+01,-2.11959095874089329e-04,-8.77601073388824631e+01
 6.03100000000000023e+02,-2.12073588968951938e-04,-8.77601567992181941e+01,-2.12074546269699806e-04,-8.77601568789454660e+01
 6.03200000000000045e+02,-2.12188557397856829e-04,-8.77602063082188124e+01,-2.12189512696966910e-04,-8.77602063877537830e+01
 6.03300000000000068e+02,-2.12303042803832910e-04,-8.77602557859876100e+01,-2.12303996095587148e-04,-8.77602558653286735e+01
