"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.47100000000000023e+02, 2.37401740834101218e-04,-8.76822405374442724e+01, 2.37402505373898953e-04,-8.76822401853238205e+01
 5.47200000000000045e+02, 2.36542625539376116e-04,-8.76823713427308178e+01, 2.36543395828128008e-04,-8.76823709896624734e+01
 5.47300000000000068e+02, 2.35685709338358143e-04,-8.76825019518379207e+01, 2.35686487269902710e-04,-8.76825015974524717e+01
 5.47399999999999977e+02, 2.34830983645079288e-04,-8.76826323657212328e+01, 2.34831773025889897e-04,-8.76826320092777109e+01
 5.47500000000000000e+02, 2.33978445579662497e-04,-8.76827625842330178e+01, 2.33979246420341832e-04,-8.76827622257253125e+01
 5.47600000000000023e+02, 2.33128088745698081e-04,-8.76828926079089825e+01, 2.33128901024982010e-04,-8.76828922473370795e+01
 5.47700000000000045e+02, 2.32279906774102558e-04,-8.76830224372820624e+01, 2.32280730443509218e-04,-8.76830220746513191e+01
 5.47800000000000068e+02, 2.31433893323408917e-04,-8.76831520728824785e+01, 2.31434728502657728e-04,-8.76831517081656955e+01
 5.47899999999999977e+02, 2.30590042079470198e-04,-8.76832815152376241e+01, 2.30590890122961639e-04,-8.76832811481683905e+01
 5.48000000000000000e+02, 2.29748346755821129e-04,-8.76834107648721215e+01, 2.29749207940125173e-04,-8.76834103953924000e+01
 5.48100000000000023e+02, 2.28908801094112457e-04,-8.76835398223076794e+01, 2.28909675609276111e-04,-8.76835394503761165e+01
 5.48200000000000045e+02, 2.28071398863228354e-04,-8.76836686880631930e+01, 2.28072286798041703e-04,-8.76836683136580035e+01
 5.48300000000000068e+02, 2.27236133860084900e-04,-8.76837973626546017e+01, 2.27237035188131549e-04,-8.76837969857764392e+01
 5.48399999999999977e+02, 2.26402999909769653e-04,-8.76839258465949314e+01, 2.26403914473859857e-04,-8.76839254672698587e+01
 5.48500000000000000e+02, 2.25571990865242137e-04,-8.76840541403942098e+01, 2.25572918362779758e-04,-8.76840537586766828e+01
 5.48600000000000023e+02, 2.24743100607328661e-04,-8.76841822445595085e+01, 2.24744040575735861e-04,-8.76841818605353325e+01
 5.48700000000000045e+02, 2.23916323045586946e-04,-8.76843101595948013e+01, 2.23917274846699237e-04,-8.76843097733842285e+01
 5.48800000000000068e+02, 2.23091652117207397e-04,-8.76844378860010778e+01, 2.23092614922671496e-04,-8.76844374977617775e+01
 5.48899999999999977e+02, 2.22269081788022436e-04,-8.76845654242761867e+01, 2.22270057186111150e-04,-8.76845650336957760e+01
 5.49000000000000000e+02, 2.21448606052206072e-04,-8.76846927749148790e+01, 2.21449593848515474e-04,-8.76846923820277766e+01
 5.49100000000000023e+02, 2.20630218932482935e-04,-8.76848199384087224e+01, 2.20631218518327696e-04,-8.76848195433303914e+01
 5.49200000000000045e+02, 2.19813914479900107e-04,-8.76849469152461438e+01, 2.19814925065778868e-04,-8.76849465181277452e+01
 5.49300000000000068e+02, 2.18999686774252019e-04,-8.76850737059123304e+01, 2.19000707373874303e-04,-8.76850733069440054e+01
 5.49399999999999977e+02, 2.18187529923924623e-04,-8.76852003108892433e+01, 2.18188559338449356e-04,-8.76851999103033108e+01
 5.49500000000000000e+02, 2.17377438066172247e-04,-8.76853267306555466e+01, 2.17378474868073986e-04,-8.76853263287297864e+01
 5.49600000000000023e+02, 2.16569405366890668e-04,-8.76854529656866504e+01, 2.16570447884250868e-04,-8.76854525627475709e+01
 5.49700000000000045e+02, 2.15763426021108799e-04,-8.76855790164545681e+01, 2.15764472320602161e-04,-8.76855786128808319e+01
 5.49800000000000068e+02, 2.14959494252471496e-04,-8.76857048834280164e+01, 2.14960542124002308e-04,-8.76857044796536940e+01
 5.49899999999999977e+02, 2.14157604313947329e-04,-8.76858305670722586e+01, 2.14158653547963325e-04,-8.76858301631402952e+01
 5.50000000000000000e+02, 2.13357750183060593e-04,-8.76859560679094159e+01, 2.13358800244762978e-04,-8.76859556639264923e+01
 5.50100000000000023e+02, 2.12559912649917115e-04,-8.76860813890765201e+01, 2.12560975285187609e-04,-8.76860809827149978e+01
 5.50200000000000045e+02, 2.11764097674255403e-04,-8.76862065287312902e+01, 2.11765172753445598e-04,-8.76862061200123435e+01
 5.50300000000000068e+02, 2.10970299459616603e-04,-8.76863314873590696e+01, 2.10971386746186301e-04,-8.76863310763250325e+01
 5.50399999999999977e+02, 2.10178512233084337e-04,-8.76864562654429420e+01, 2.10179611372268683e-04,-8.76864558521595967e+01
 5.50500000000000000e+02, 2.09388730245362899e-04,-8.76865808634637034e+01, 2.09389840752882933e-04,-8.76865804480225535e+01
 5.50600000000000023e+02, 2.08600947770355987e-04,-8.76867052818998616e+01, 2.08602069021174145e-04,-8.76867048644204203e+01
 5.50700000000000045e+02, 2.07815159105532163e-04,-8.76868295212276081e+01, 2.07816290323012610e-04,-8.76868291018597148e+01
 5.50800000000000068e+02, 2.07031358572146466e-04,-8.76869535819207897e+01, 2.07032498815969140e-04,-8.76869531608469686e+01
 5.50899999999999977e+02, 2.06249540514103456e-04,-8.76870774644509652e+01, 2.06250690229253987e-04,-8.76870770415804088e+01
 5.51000000000000000e+02, 2.05469699299679938e-04,-8.76872011692872917e+01, 2.05470860019619481e-04,-8.76872007443136141e+01
 5.51100000000000023e+02, 2.04691829320316720e-04,-8.76873246968965674e+01, 2.04693000681100535e-04,-8.76873242698884781e+01
 5.51200000000000045e+02, 2.03915924990839500e-04,-8.76874480477432172e+01, 2.03917106515295627e-04,-8.76874476187921346e+01
 5.51300000000000068e+02, 2.03141980749821984e-04,-8.76875712222892645e+01, 2.03143171835392652e-04,-8.76875707915117459e+01
 5.51399999999999977e+02, 2.02369991059164165e-04,-8.76876942209943167e+01, 2.02371190966367900e-04,-8.76876937885344745e+01
 5.51500000000000000e+02, 2.01599950404240719e-04,-8.76878170443155653e+01, 2.01601158244893734e-04,-8.76878166103474825e+01
 5.51600000000000023e+02, 2.00831853294333902e-04,-8.76879396927077579e+01, 2.00833068019748342e-04,-8.76879392574379182e+01
 5.51700000000000045e+02, 2.00065694261856449e-04,-8.76880621666231548e+01, 2.00066914650944764e-04,-8.76880617302929437e+01
 5.51800000000000068e+02, 1.99301467863067768e-04,-8.76881844665115864e+01, 1.99302692510705597e-04,-8.76881840293997215e+01
 5.51899999999999977e+02, 1.98539168677652755e-04,-8.76883065928203678e+01, 1.98540396852252076e-04,-8.76883061550721550e+01
 5.52000000000000000e+02, 1.97778791308938991e-04,-8.76884285459943413e+01, 1.97780025645672699e-04,-8.76884281070845049e+01
 5.52100000000000023e+02, 1.97020330383548489e-04,-8.76885503264758199e+01, 1.97021570257794568e-04,-8.76885498865282926e+01
 5.52200000000000045e+02, 1.96263780552251050e-04,-8.76886719347045869e+01, 1.96265025220705399e-04,-8.76886714938673322e+01
 5.52300000000000068e+02, 1.95509136488906753e-04,-8.76887933711178675e+01, 1.95510385077038348e-04,-8.76887929295656505e+01
 5.52399999999999977e+02, 1.94756392890965967e-04,-8.76889146361503720e+01, 1.94757644379395185e-04,-8.76889141940874453e+01
 5.52500000000000000e+02, 1.94005544479825968e-04,-8.76890357302341812e+01, 1.94006797691178450e-04,-8.76890352878971129e+01
 5.52600000000000023e+02, 1.93256586000340396e-04,-8.76891566537988325e+01, 1.93257839585307158e-04,-8.76891562114592489e+01
 5.52700000000000045e+02, 1.92509512220822584e-04,-8.76892774072712342e+01, 1.92510764645757639e-04,-8.76892769652386193e+01
 5.52800000000000068e+02, 1.91764311064587367e-04,-8.76893979924650466e+01, 1.91765567466065502e-04,-8.76893975497001890e+01
 5.52899999999999977e+02, 1.91020979094747332e-04,-8.76895184094514235e+01, 1.91022242650443170e-04,-8.76895179653091361e+01
 5.53000000000000000e+02, 1.90279514539128222e-04,-8.76896386579652756e+01, 1.90280784813129551e-04,-8.76896382125307809e+01
 5.53100000000000023e+02, 1.89539912135383760e-04,-8.76897587384492425e+01, 1.89541188578588637e-04,-8.76897582918306568e+01
 5.53200000000000045e+02, 1.88802166639359903e-04,-8.76898786513443724e+01, 1.88803448581426861e-04,-8.76898782036745246e+01
 5.53300000000000068e+02, 1.88066272825890485e-04,-8.76899983970900792e+01, 1.88067559466517344e-04,-8.76899979485282728e+01
 5.53399999999999977e+02, 1.87332225488748348e-04,-8.76901179761241423e+01, 1.87333515888848761e-04,-8.76901175268580175e+01
 5.53500000000000000e+02, 1.86600019440035636e-04,-8.76902373888827498e+01, 1.86601312513439468e-04,-8.76902369391300596e+01
 5.53600000000000023e+02, 1.85869649510767590e-04,-8.76903566358004412e+01, 1.85870944015814989e-04,-8.76903561858108702e+01
 5.53700000000000045e+02, 1.85141110550473257e-04,-8.76904757173101359e+01, 1.85142405081015508e-04,-8.76904752673671481e+01
 5.53800000000000068e+02, 1.84414397427008498e-04,-8.76905946338431903e+01, 1.84415695594255076e-04,-8.76905941832170015e+01
 5.53899999999999977e+02, 1.83689505026857908e-04,-8.76907133858292838e+01, 1.83690809272038540e-04,-8.76907129340250293e+01
 5.54000000000000000e+02, 1.82966428254667713e-04,-8.76908319736965609e+01, 1.82967738374022242e-04,-8.76908315207535907e+01
 5.54100000000000023e+02, 1.82245162033617956e-04,-8.76909503978715179e+01, 1.82246477766820304e-04,-8.76909499438407209e+01
 5.54200000000000045e+02, 1.81525701305095818e-04,-8.76910686587790451e+01, 1.81527022331087783e-04,-8.76910682037237734e+01
 5.54300000000000068e+02, 1.80808041028439402e-04,-8.76911867568424981e+01, 1.80809366961349446e-04,-8.76911863008394050e+01
 5.54399999999999977e+02, 1.80092176181379296e-04,-8.76913046924835555e+01, 1.80093506565833319e-04,-8.76913042356236332e+01
 5.54500000000000000e+02, 1.79378101759503252e-04,-8.76914224661223756e+01, 1.79379436066856850e-04,-8.76914220085117222e+01
 5.54600000000000023e+02, 1.78665812776628333e-04,-8.76915400781774821e+01, 1.78667150400311185e-04,-8.76915396199382968e+01
 5.54700000000000045e+02, 1.77955304264197536e-04,-8.76916575290658500e+01, 1.77956644515980301e-04,-8.76916570703372855e+01
 5.54800000000000068e+02, 1.77246571271859045e-04,-8.76917748192028483e+01, 1.77247913377439931e-04,-8.76917743601419204e+01
 5.54899999999999977e+02, 1.76539608866864640e-04,-8.76918919490022688e+01, 1.76540951961683975e-04,-8.76918914897847657e+01
 5.55000000000000000e+02, 1.75834412134370099e-04,-8.76920089188763541e+01, 1.75835755259786514e-04,-8.76920084596976750e+01
 5.55100000000000023e+02, 1.75130976176836263e-04,-8.76921257292357552e+01, 1.75132318276180167e-04,-8.76921252703118483e+01
 5.55200000000000045e+02, 1.74429296115089974e-04,-8.76922423804895317e+01, 1.74430636029112863e-04,-8.76922419220577751e+01
 5.55300000000000068e+02, 1.73729367086756679e-04,-8.76923588730452366e+01, 1.73730703550339601e-04,-8.76923584153652484e+01
 5.55399999999999977e+02, 1.73031184247460121e-04,-8.76924752073087888e+01, 1.73032515885165037e-04,-8.76924747506634219e+01
 5.55500000000000000e+02, 1.72334742103308418e-04,-8.76925913838223181e+01, 1.72336068092481616e-04,-8.76925909283807101e+01
 5.55600000000000023e+02, 1.71640034430010116e-04,-8.76927074032813181e+01, 1.71641355759481707e-04,-8.76927069488394153e+01
 5.55700000000000045e+02, 1.70947058110617543e-04,-8.76928232657415805e+01, 1.70948378876882942e-04,-8.76928228114606867e+01
 5.55800000000000068e+02, 1.70255808340199263e-04,-8.76929389716091663e+01, 1.70257128263390326e-04,-8.76929385175466365e+01
 5.55899999999999977e+02, 1.69566280329971756e-04,-8.76930545212889001e+01, 1.69567599126473420e-04,-8.76930540675029420e+01
 5.56000000000000000e+02, 1.68878469307258275e-04,-8.76931699151842992e+01, 1.68879786689853513e-04,-8.76931694617339446e+01
 5.56100000000000023e+02, 1.68192370515037900e-04,-8.76932851536976017e+01, 1.68193686193738570e-04,-8.76932847006425931e+01
 5.56200000000000045e+02, 1.67507979212249433e-04,-8.76934002372297812e+01, 1.67509292894782441e-04,-8.76933997846304720e+01
 5.56300000000000068e+02, 1.66825290673820032e-04,-8.76935151661805605e+01, 1.66826602065561541e-04,-8.76935147140978302e+01
 5.56399999999999977e+02, 1.66144300189941170e-04,-8.76936299409483979e+01, 1.66145608995290804e-04,-8.76936294894435093e+01
 5.56500000000000000e+02, 1.65465003066714501e-04,-8.76937445619305151e+01, 1.65466308989026440e-04,-8.76937441110650155e+01
 5.56600000000000023e+02, 1.64787394625703351e-04,-8.76938590295228835e+01, 1.64788697368242927e-04,-8.76938585793584622e+01
 5.56700000000000045e+02, 1.64111470203961746e-04,-8.76939733441202520e+01, 1.64112769470313560e-04,-8.76939728947186410e+01
 5.56800000000000068e+02, 1.63437225153860102e-04,-8.76940875061161478e+01, 1.63438520648878438e-04,-8.76940870575389226e+01
 5.56899999999999977e+02, 1.62764654843183993e-04,-8.76942015159028756e+01, 1.62765946273396003e-04,-8.76942010682113420e+01
 5.57000000000000000e+02, 1.62093754654822636e-04,-8.76943153738715466e+01, 1.62095041729510403e-04,-8.76943149271265838e+01
 5.57100000000000023e+02, 1.61424519987005350e-04,-8.76944290804120357e+01, 1.61425802418806727e-04,-8.76944286346739261e+01
 5.57200000000000045e+02, 1.60756946252922525e-04,-8.76945426359130806e+01, 1.60758223758567442e-04,-8.76945421912413110e+01
 5.57300000000000068e+02, 1.60091028880825177e-04,-8.76946560407621831e+01, 1.60092301182138960e-04,-8.76946555972153163e+01
 5.57399999999999977e+02, 1.59426763313920129e-04,-8.76947692953456936e+01, 1.59428030138689130e-04,-8.76947688529811273e+01
 5.57500000000000000e+02, 1.58764145010332585e-04,-8.76948824000487832e+01, 1.58765406783404326e-04,-8.76948819587794617e+01
 5.57600000000000023e+02, 1.58103169442934497e-04,-8.76949953552554717e+01, 1.58104426667505339e-04,-8.76949949149778263e+01
 5.57700000000000045e+02, 1.57443832099172663e-04,-8.76951081613486139e+01, 1.57445084792827254e-04,-8.76951077220596318e+01
 5.57800000000000068e+02, 1.56786128481574893e-04,-8.76952208187098989e+01, 1.56787376693001148e-04,-8.76952203803999879e+01
 5.57899999999999977e+02, 1.56130054106968320e-04,-8.76953333277199079e+01, 1.56131297917961242e-04,-8.76953328903724838e+01
 5.58000000000000000e+02, 1.55475604506579340e-04,-8.76954456887580704e+01, 1.55476844034103229e-04,-8.76954452523491881e+01
 5.58100000000000023e+02, 1.54822775226337513e-04,-8.76955579022026939e+01, 1.54824010623769083e-04,-8.76955574667006204e+01
 5.58200000000000045e+02, 1.54171561826298278e-04,-8.76956699684309768e+01, 1.54172793285611436e-04,-8.76956695337958365e+01
 5.58300000000000068e+02, 1.53521961529042120e-04,-8.76957818874709005e+01, 1.53523187634481520e-04,-8.76957814540023008e+01
 5.58399999999999977e+02, 1.52873968748325331e-04,-8.76958936599449714e+01, 1.52875189301186369e-04,-8.76958932276860423e+01
 5.58500000000000000e+02, 1.52227578914551555e-04,-8.76960052862633859e+01, 1.52228793932714947e-04,-8.76960048552114699e+01
 5.58600000000000023e+02, 1.51582787666197687e-04,-8.76961167667942334e+01, 1.51583997191859931e-04,-8.76961163369415573e+01
 5.58700000000000045e+02, 1.50939590656633304e-04,-8.76962281019043104e+01, 1.50940794757715004e-04,-8.76962276732377148e+01
 5.58800000000000068e+02, 1.50297983554218350e-04,-8.76963392919591627e+01, 1.50299182324890732e-04,-8.76963388644598325e+01
 5.58899999999999977e+02, 1.49657962041592962e-04,-8.76964503373230997e+01, 1.49659155604215207e-04,-8.76964499109662938e+01
 5.59000000000000000e+02, 1.49019521816648557e-04,-8.76965612383591235e+01, 1.49020710322286457e-04,-8.76965608131139334e+01
 5.59100000000000023e+02, 1.48382658591416581e-04,-8.76966719954290141e+01, 1.48383842221230561e-04,-8.76966715712581220e+01
 5.59200000000000045e+02, 1.47747368092769854e-04,-8.76967826088933151e+01, 1.47748547059332115e-04,-8.76967821857526388e+01
 5.59300000000000068e+02, 1.47113646061983302e-04,-8.76968930791113053e+01, 1.47114820609783224e-04,-8.76968926569499132e+01
 5.59399999999999977e+02, 1.46481488254765078e-04,-8.76970034064410271e+01, 1.46482657463807217e-04,-8.76970029854548727e+01
 5.59500000000000000e+02, 1.45850890441152610e-04,-8.76971135912393152e+01, 1.45852054392775791e-04,-8.76971131714122407e+01
 5.59600000000000023e+02, 1.45221848405544343e-04,-8.76972236338617250e+01, 1.45223007198054749e-04,-8.76972232151739917e+01
 5.59700000000000045e+02, 1.44594357946796449e-04,-8.76973335346626470e+01, 1.44595511695751411e-04,-8.76973331170907215e+01
 5.59800000000000068e+02, 1.43968414877719677e-04,-8.76974432939952067e+01, 1.43969563717008325e-04,-8.76974428775116621e+01
 5.59899999999999977e+02, 1.43344015025510975e-04,-8.76975529122113215e+01, 1.43345159107899697e-04,-8.76975524967846383e+01
 5.60000000000000000e+02, 1.42721154231250632e-04,-8.76976623896617014e+01, 1.42722293729057942e-04,-8.76976619752561248e+01
 5.60100000000000023e+02, 1.42099828350267444e-04,-8.76977717266958336e+01, 1.42100963456036371e-04,-8.76977713132712182e+01
 5.60200000000000045e+02, 1.41480033251769889e-04,-8.76978809236620407e+01, 1.41481164179204543e-04,-8.76978805111736364e+01
 5.60300000000000068e+02, 1.40861764819010660e-04,-8.76979899809073800e+01, 1.40862891803508842e-04,-8.76979895693057045e+01
 5.60399999999999977e+02, 1.40245018949052339e-04,-8.76980988987777721e+01, 1.40246142248635897e-04,-8.76980984880083980e+01
 5.60500000000000000e+02, 1.39629791552599590e-04,-8.76982076776179298e+01, 1.39630911448707215e-04,-8.76982072676213136e+01
 5.60600000000000023e+02, 1.39016078554761273e-04,-8.76983163177713436e+01, 1.39017195352839171e-04,-8.76983159084826411e+01
 5.60700000000000045e+02, 1.38403875893489651e-04,-8.76984248195803815e+01, 1.38404989924243311e-04,-8.76984244109292206e+01
 5.60800000000000068e+02, 1.37793179521203906e-04,-8.76985331833861750e+01, 1.37794291140850471e-04,-8.76985327752965134e+01
 5.60899999999999977e+02, 1.37183985403430326e-04,-8.76986414095287188e+01, 1.37185094995207835e-04,-8.76986410019186025e+01
 5.61000000000000000e+02, 1.36576289862405713e-04,-8.76987494982729885e+01, 1.36577397494108785e-04,-8.76987490911281924e+01
 5.61100000000000023e+02, 1.35970088956466258e-04,-8.76988574499423805e+01, 1.35971194658622856e-04,-8.76988570432566235e+01
 5.61200000000000045e+02, 1.35365378392420102e-04,-8.76989652649376694e+01, 1.35366481919591708e-04,-8.76989648587638015e+01
 5.61300000000000068e+02, 1.34762154197849281e-04,-8.76990729435924266e+01, 1.34763255007507824e-04,-8.76990725380472895e+01
 5.61399999999999977e+02, 1.34160412414041668e-04,-8.76991804862389728e+01, 1.34161510627719488e-04,-8.76991800812968165e+01
 5.61500000000000000e+02, 1.33560149095823729e-04,-8.76992878932084210e+01, 1.33561244835204442e-04,-8.76992874888433391e+01
 5.61600000000000023e+02, 1.32961360311527105e-04,-8.76993951648306620e+01, 1.32962453699036462e-04,-8.76993947610165918e+01
 5.61700000000000045e+02, 1.32364042142822403e-04,-8.76995023014343928e+01, 1.32365133301364017e-04,-8.76995018981451295e+01
 5.61800000000000068e+02, 1.31768190685342180e-04,-8.76996093033470601e+01, 1.31769279737769900e-04,-8.76996089005562993e+01
 5.61899999999999977e+02, 1.31173802047726437e-04,-8.76997161708949164e+01, 1.31174889117370130e-04,-8.76997157685762261e+01
 5.62000000000000000e+02, 1.30580872352048521e-04,-8.76998229044030069e+01, 1.30581957562515637e-04,-8.76998225025298552e+01
 5.62100000000000023e+02, 1.29989397733716003e-04,-8.76999295041951967e+01, 1.29990481208955869e-04,-8.76999291027409100e+01
 5.62200000000000045e+02, 1.29399374341370956e-04,-8.77000359705941293e+01, 1.29400456205543585e-04,-8.77000355695319200e+01
 5.62300000000000068e+02, 1.28810798336987103e-04,-8.77001423039212398e+01, 1.28811878714723459e-04,-8.77001419032241927e+01
 5.62399999999999977e+02, 1.28223665895639961e-04,-8.77002485044967699e+01, 1.28224744911845123e-04,-8.77002481041378559e+01
 5.62500000000000000e+02, 1.27637973205473130e-04,-8.77003545726398102e+01, 1.27639050985390472e-04,-8.77003541725918296e+01
 5.62600000000000023e+02, 1.27053716467731028e-04,-8.77004605086682147e+01, 1.27054793137267187e-04,-8.77004601089038118e+01
 5.62700000000000045e+02, 1.26470891896790337e-04,-8.77005663128986868e+01, 1.26471967582448804e-04,-8.77005659133903066e+01
 5.62800000000000068e+02, 1.25889495719800726e-04,-8.77006719856467214e+01, 1.25890570548744347e-04,-8.77006715863666244e+01
 5.62899999999999977e+02, 1.25309524177108690e-04,-8.77007775272266485e+01, 1.25310598277223422e-04,-8.77007771281468536e+01
 5.63000000000000000e+02, 1.24730973521767520e-04,-8.77008829379516044e+01, 1.24732047021855252e-04,-8.77008825390438886e+01
 5.63100000000000023e+02, 1.24153840019701207e-04,-8.77009882181335882e+01, 1.24154912321575265e-04,-8.77009878195283932e+01
 5.63200000000000045e+02, 1.23578119949605995e-04,-8.77010933680834057e+01, 1.23579190958621654e-04,-8.77010929698014792e+01
 5.63300000000000068e+02, 1.23003809603112986e-04,-8.77011983881106687e+01, 1.23004879282209533e-04,-8.77011979901601819e+01
 5.63399999999999977e+02, 1.22430905284236089e-04,-8.77013032785238948e+01, 1.22431973584794104e-04,-8.77013028809156197e+01
 5.63500000000000000e+02, 1.21859403309923855e-04,-8.77014080396303655e+01, 1.21860470170828705e-04,-8.77014076423778306e+01
 5.63600000000000023e+02, 1.21289300009638236e-04,-8.77015126717362392e+01, 1.21290365357513164e-04,-8.77015122748557161e+01
 5.63700000000000045e+02, 1.20720591601005864e-04,-8.77016171751739222e+01, 1.20721655473985390e-04,-8.77016167786571259e+01
 5.63800000000000068e+02, 1.20153273651388401e-04,-8.77017215504207286e+01, 1.20154336862195597e-04,-8.77017211540887445e+01
 5.63899999999999977e+02, 1.19587343284763129e-04,-8.77018257976129405e+01, 1.19588405876164486e-04,-8.77018254014561904e+01
 5.64000000000000000e+02, 1.19022796869350968e-04,-8.77019299170546702e+01, 1.19023858882080734e-04,-8.77019295210639740e+01
 5.64100000000000023e+02, 1.18459630784860595e-04,-8.77020339090490637e+01, 1.18460692258593657e-04,-8.77020335132155111e+01
 5.64200000000000045e+02, 1.17897841423426973e-04,-8.77021377738981585e+01, 1.17898902396459859e-04,-8.77021373782130809e+01
 5.64300000000000068e+02, 1.17337425188613638e-04,-8.77022415119030256e+01, 1.17338485698640155e-04,-8.77022411163578965e+01
 5.64399999999999977e+02, 1.16778378495964279e-04,-8.77023451233636848e+01, 1.16779438580141674e-04,-8.77023447279500630e+01
 5.64500000000000000e+02, 1.16220697772843448e-04,-8.77024486085791324e+01, 1.16221757468307638e-04,-8.77024482132885481e+01
 5.64600000000000023e+02, 1.15664379458086557e-04,-8.77025519678473700e+01, 1.15665438802272510e-04,-8.77025515726712683e+01
 5.64700000000000045e+02, 1.15109420002163933e-04,-8.77026552014653760e+01, 1.15110479033639376e-04,-8.77026548063949747e+01
 5.64800000000000068e+02, 1.14555815867344350e-04,-8.77027583097291341e+01, 1.14556874625612433e-04,-8.77027579147553951e+01
 5.64899999999999977e+02, 1.14003563527345148e-04,-8.77028612929336049e+01, 1.14004621908158721e-04,-8.77028608980793507e+01
 5.65000000000000000e+02, 1.13452659467239440e-04,-8.77029641513727967e+01, 1.13453717196868991e-04,-8.77029637566985514e+01
 5.65100000000000023e+02, 1.12903100183620812e-04,-8.77030668853396946e+01, 1.12904157221870887e-04,-8.77030664908542548e+01
 5.65200000000000045e+02, 1.12354882184510232e-04,-8.77031694951263177e+01, 1.12355938486997280e-04,-8.77031691008393750e+01
 5.65300000000000068e+02, 1.11808001989327849e-04,-8.77032719810236756e+01, 1.11809057508195105e-04,-8.77032715869457462e+01
 5.65399999999999977e+02, 1.11262456128417690e-04,-8.77033743433218547e+01, 1.11263510812665802e-04,-8.77033739494641793e+01
 5.65500000000000000e+02, 1.10718241143722753e-04,-8.77034765823099320e+01, 1.10719294939601843e-04,-8.77034761886844052e+01
 5.65600000000000023e+02, 1.10175353588309993e-04,-8.77035786982760186e+01, 1.10176406439327856e-04,-8.77035783048951458e+01
 5.65700000000000045e+02, 1.09633790026215195e-04,-8.77036806915072873e+01, 1.09634841873974438e-04,-8.77036802983840431e+01
 5.65800000000000068e+02, 1.09093547032607059e-04,-8.77037825622899589e+01, 1.09094597817192189e-04,-8.77037821694377016e+01
 5.65899999999999977e+02, 1.08554621193887105e-04,-8.77038843109092596e+01, 1.08555670853806147e-04,-8.77038839183417025e+01
 5.66000000000000000e+02, 1.08017009107279864e-04,-8.77039859376495201e+01, 1.08018057580676509e-04,-8.77039855453805188e+01
 5.66100000000000023e+02, 1.07480707380806933e-04,-8.77040874427941048e+01, 1.07481754605397926e-04,-8.77040870508376287e+01
 5.66200000000000045e+02, 1.06945712633704584e-04,-8.77041888266254546e+01, 1.06946758547352646e-04,-8.77041884349954586e+01
 5.66300000000000068e+02, 1.06412021495761412e-04,-8.77042900894250721e+01, 1.06413066037361925e-04,-8.77042896981353408e+01
 5.66399999999999977e+02, 1.05879630607736664e-04,-8.77043912314735223e+01, 1.05880673717151602e-04,-8.77043908405376271e+01
 5.66500000000000000e+02, 1.05348536337945757e-04,-8.77044922531141111e+01, 1.05349578240273491e-04,-8.77044918624815608e+01
 5.66600000000000023e+02, 1.04818735488275113e-04,-8.77045931545942636e+01, 1.04819776271189636e-04,-8.77045927642453620e+01
 5.66700000000000045e+02, 1.04290224813812564e-04,-8.77046939361733564e+01, 1.04291264485814754e-04,-8.77046935461061992e+01
 5.66800000000000068e+02, 1.03763000993645923e-04,-8.77047945981293395e+01, 1.03764038919071529e-04,-8.77047942084869874e+01
 5.66899999999999977e+02, 1.03237060717083299e-04,-8.77048951407392678e+01, 1.03238096650993256e-04,-8.77048947515771431e+01
 5.67000000000000000e+02, 1.02712400683817521e-04,-8.77049955642794004e+01, 1.02713434526366254e-04,-8.77049951756202972e+01
 5.67100000000000023e+02, 1.02189017603838302e-04,-8.77050958690250866e+01, 1.02190049259065166e-04,-8.77050954808910035e+01
 5.67200000000000045e+02, 1.01666908197406967e-04,-8.77051960552508945e+01, 1.01667937573917376e-04,-8.77051956676628066e+01
 5.67300000000000068e+02, 1.01146069194842805e-04,-8.77052961232304824e+01, 1.01147096206925970e-04,-8.77052957362081713e+01
 5.67399999999999977e+02, 1.00626497336561929e-04,-8.77053960732367557e+01, 1.00627521905179783e-04,-8.77053956867985391e+01
 5.67500000000000000e+02, 1.00108189373492335e-04,-8.77054959055417100e+01, 1.00109211426761135e-04,-8.77054955197043142e+01
 5.67600000000000023e+02, 9.95911420660440847e-05,-8.77055956204165881e+01, 9.95921615404673003e-05,-8.77055952351948491e+01
 5.67700000000000045e+02, 9.90753521849648759e-05,-8.77056952181317797e+01, 9.90763690264743341e-05,-8.77056948335384590e+01
 5.67800000000000068e+02, 9.85608165106882498e-05,-8.77057946989568791e+01, 9.85618306756793586e-05,-8.77057943150024215e+01
 5.67899999999999977e+02, 9.80475318338740236e-05,-8.77058940631606418e+01, 9.80485432898629746e-05,-8.77058936798529487e+01
 5.68000000000000000e+02, 9.75354949547574033e-05,-8.77059933110110705e+01, 9.75365036816603677e-05,-8.77059929283552577e+01
 5.68100000000000023e+02, 9.70247026835017968e-05,-8.77060924427753577e+01, 9.70257086745966398e-05,-8.77060920607734857e+01
 5.68200000000000045e+02, 9.65151518398622236e-05,-8.77061914587198999e+01, 9.65161551031845638e-05,-8.77061910773707325e+01
 5.68300000000000068e+02, 9.60068392534746743e-05,-8.77062903591102980e+01, 9.60078398124580645e-05,-8.77062899784090746e+01
 5.68399999999999977e+02, 9.54997617634580325e-05,-8.77063891442114141e+01, 9.55007596583213995e-05,-8.77063887641495086e+01
