"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.96900000000000034e+02, 2.38338241433107821e-04,-8.77026701285322616e+01, 2.38336012433592882e-04,-8.77026701439930605e+01
 4.97000000000000000e+02, 2.36803996869481767e-04,-8.77027583433041116e+01, 2.36801766970905187e-04,-8.77027583589624129e+01
 4.97100000000000023e+02, 2.35272833044188474e-04,-8.77028465025721431e+01, 2.35270602404185632e-04,-8.77028465184178287e+01
 4.97200000000000045e+02, 2.33744744916026409e-04,-8.77029346063722812e+01, 2.33742513700796527e-04,-8.77029346223946362e+01
 4.97300000000000011e+02, 2.32219727451484420e-04,-8.77030226547404084e+01, 2.32217495835544446e-04,-8.77030226709281635e+01
 4.97400000000000034e+02, 2.30697775625382366e-04,-8.77031106477123501e+01, 2.30695543790673352e-04,-8.77031106640536819e+01
 4.97500000000000000e+02, 2.29178884419120642e-04,-8.77031985853239604e+01, 2.29176652557154677e-04,-8.77031986018064345e+01
 4.97600000000000023e+02, 2.27663048822191670e-04,-8.77032864676110364e+01, 2.27660817132720102e-04,-8.77032864842216355e+01
 4.97700000000000045e+02, 2.26150263832167967e-04,-8.77033742946093184e+01, 2.26148032523156061e-04,-8.77033743113344570e+01
 4.97800000000000011e+02, 2.24640524453605453e-04,-8.77034620663545752e+01, 2.24638293741855289e-04,-8.77034620831800567e+01
 4.97900000000000034e+02, 2.23133825698901023e-04,-8.77035497828825186e+01, 2.23131595809808637e-04,-8.77035497997935494e+01
 4.98000000000000000e+02, 2.21630162588064788e-04,-8.77036374442288320e+01, 2.21627933756240634e-04,-8.77036374612099934e+01
 4.98100000000000023e+02, 2.20129530148924631e-04,-8.77037250504291706e+01, 2.20127302616435249e-04,-8.77037250674644753e+01
 4.98200000000000045e+02, 2.18631923416682936e-04,-8.77038126015191608e+01, 2.18629697435404483e-04,-8.77038126185919822e+01
 4.98300000000000011e+02, 2.17137337433690369e-04,-8.77039000975344294e+01, 2.17135113264196579e-04,-8.77039001146275154e+01
 4.98400000000000034e+02, 2.15645767250514708e-04,-8.77039875385105319e+01, 2.15643545161835470e-04,-8.77039875556060338e+01
 4.98500000000000000e+02, 2.14157207925066057e-04,-8.77040749244830238e+01, 2.14154988195305461e-04,-8.77040749415624532e+01
 4.98600000000000023e+02, 2.12671654507841151e-04,-8.77041622554883986e+01, 2.12669437438678534e-04,-8.77041622725316756e+01
 4.98700000000000045e+02, 2.11189102043268556e-04,-8.77042495315640309e+01, 2.11186887973966798e-04,-8.77042495485485460e+01
 4.98800000000000011e+02, 2.09709545649429049e-04,-8.77043367527429041e+01, 2.09707334890677584e-04,-8.77043367696478953e+01
 4.98900000000000034e+02, 2.08232980413938600e-04,-8.77044239190604742e+01, 2.08230773285590539e-04,-8.77044239358645257e+01
 4.99000000000000000e+02, 2.06759401432348046e-04,-8.77045110305521831e+01, 2.06757198262745210e-04,-8.77045110472332254e+01
 4.99100000000000023e+02, 2.05288803806842271e-04,-8.77045980872534159e+01, 2.05286603434351830e-04,-8.77045981038881024e+01
 4.99200000000000045e+02, 2.03821182647948549e-04,-8.77046850891995575e+01, 2.03818984871021873e-04,-8.77046851058010191e+01
 4.99300000000000011e+02, 2.02356533073022653e-04,-8.77047720364259504e+01, 2.02354338021027937e-04,-8.77047720529853905e+01
 4.99400000000000034e+02, 2.00894850206454276e-04,-8.77048589289679512e+01, 2.00892658006323135e-04,-8.77048589454767438e+01
 4.99500000000000000e+02, 1.99436129180941761e-04,-8.77049457668608312e+01, 1.99433939955250244e-04,-8.77049457833106203e+01
 4.99600000000000023e+02, 1.97980365136408710e-04,-8.77050325501398760e+01, 1.97978179004031887e-04,-8.77050325665225046e+01
 4.99700000000000045e+02, 1.96527553219781262e-04,-8.77051192788403284e+01, 1.96525370295051017e-04,-8.77051192951479379e+01
 4.99800000000000011e+02, 1.95077688585618716e-04,-8.77052059529974173e+01, 1.95075508978549559e-04,-8.77052059692224191e+01
 4.99900000000000034e+02, 1.93630766395888647e-04,-8.77052925726463286e+01, 1.93628590210913126e-04,-8.77052925887814894e+01
 5.00000000000000000e+02, 1.92186781819743554e-04,-8.77053791378222343e+01, 1.92184609156367142e-04,-8.77053791538606333e+01
 5.00100000000000023e+02, 1.90745730033936302e-04,-8.77054656485602777e+01, 1.90743560985688187e-04,-8.77054656644953781e+01
 5.00200000000000045e+02, 1.89307606222170765e-04,-8.77055521048955740e+01, 1.89305440876410375e-04,-8.77055521207212365e+01
 5.00300000000000011e+02, 1.87872405576155566e-04,-8.77056385068632096e+01, 1.87870244013452296e-04,-8.77056385225737358e+01
 5.00400000000000034e+02, 1.86440123293891464e-04,-8.77057248544982713e+01, 1.86437965588471827e-04,-8.77057248700883747e+01
 5.00500000000000000e+02, 1.85010754581787590e-04,-8.77058111478357745e+01, 1.85008600800067968e-04,-8.77058111633006945e+01
 5.00600000000000023e+02, 1.83584294653161743e-04,-8.77058973869107348e+01, 1.83582144853348397e-04,-8.77058974022462081e+01
 5.00700000000000045e+02, 1.82160738728020057e-04,-8.77059835717581535e+01, 1.82158592960770925e-04,-8.77059835869604569e+01
 5.00800000000000011e+02, 1.80740082034107217e-04,-8.77060697024129894e+01, 1.80737940341706914e-04,-8.77060697174789397e+01
 5.00900000000000034e+02, 1.79322319806682454e-04,-8.77061557789101869e+01, 1.79320182222223351e-04,-8.77061557938372260e+01
 5.01000000000000000e+02, 1.77907447287874480e-04,-8.77062418012846479e+01, 1.77905313834649578e-04,-8.77062418160708432e+01
 5.01100000000000023e+02, 1.76495459727516997e-04,-8.77063277695712600e+01, 1.76493330419050552e-04,-8.77063277842153326e+01
 5.01200000000000045e+02, 1.75086352381870398e-04,-8.77064136838048825e+01, 1.75084227221948769e-04,-8.77064136983062355e+01
 5.01300000000000011e+02, 1.73680120515090804e-04,-8.77064995440203461e+01, 1.73677999496315097e-04,-8.77064995583791358e+01
 5.01400000000000034e+02, 1.72276759398373844e-04,-8.77065853502524817e+01, 1.72274642501985193e-04,-8.77065853644695892e+01
 5.01500000000000000e+02, 1.70876264309734996e-04,-8.77066711025360632e+01, 1.70874151506280155e-04,-8.77066711166131512e+01
 5.01600000000000023e+02, 1.69478630535051911e-04,-8.77067568009058505e+01, 1.69476521782102471e-04,-8.77067568148454200e+01
 5.01700000000000045e+02, 1.68083853366790992e-04,-8.77068424453965889e+01, 1.68081748609824974e-04,-8.77068424592019653e+01
 5.01800000000000011e+02, 1.66691928104839001e-04,-8.77069280360429673e+01, 1.66689827276016953e-04,-8.77069280497184138e+01
 5.01900000000000034e+02, 1.65302850056491842e-04,-8.77070135728796885e+01, 1.65300753074909540e-04,-8.77070135864303495e+01
 5.02000000000000000e+02, 1.63916614535395018e-04,-8.77070990559414128e+01, 1.63914521306283788e-04,-8.77070990693733847e+01
 5.02100000000000023e+02, 1.62533216863003003e-04,-8.77071844852627720e+01, 1.62531127276934780e-04,-8.77071844985831603e+01
 5.02200000000000045e+02, 1.61152652367519750e-04,-8.77072698608783838e+01, 1.61150566300453458e-04,-8.77072698740953172e+01
 5.02300000000000011e+02, 1.59774916384936011e-04,-8.77073551828228233e+01, 1.59772833697006261e-04,-8.77073551959454818e+01
 5.02400000000000034e+02, 1.58400004257552645e-04,-8.77074404511306511e+01, 1.58397924793120509e-04,-8.77074404641693377e+01
 5.02500000000000000e+02, 1.57027911334391753e-04,-8.77075256658364282e+01, 1.57025834922301769e-04,-8.77075256788025541e+01
 5.02600000000000023e+02, 1.55658632973066627e-04,-8.77076108269746442e+01, 1.55656560171830771e-04,-8.77076108398299112e+01
 5.02700000000000045e+02, 1.54292164537053977e-04,-8.77076959345797889e+01, 1.54290096413264648e-04,-8.77076959472511817e+01
 5.02800000000000011e+02, 1.52928501396730541e-04,-8.77077809886863520e+01, 1.52926437956551510e-04,-8.77077810011730605e+01
 5.02900000000000034e+02, 1.51567638930613381e-04,-8.77078659893287380e+01, 1.51565580173732966e-04,-8.77078660016303502e+01
 5.03000000000000000e+02, 1.50209572522537786e-04,-8.77079509365414509e+01, 1.50207518444787772e-04,-8.77079509486578246e+01
 5.03100000000000023e+02, 1.48854297564793493e-04,-8.77080358303588667e+01, 1.48852248154915200e-04,-8.77080358422903004e+01
 5.03200000000000045e+02, 1.47501809456840826e-04,-8.77081206708153047e+01, 1.47499764698065739e-04,-8.77081206825625230e+01
 5.03300000000000011e+02, 1.46152103603822603e-04,-8.77082054579451267e+01, 1.46150063473807673e-04,-8.77082054695092523e+01
 5.03400000000000034e+02, 1.44805175419175978e-04,-8.77082901917826234e+01, 1.44803139889192016e-04,-8.77082902031652196e+01
 5.03500000000000000e+02, 1.43461020322751648e-04,-8.77083748723621142e+01, 1.43458989357287347e-04,-8.77083748835651562e+01
 5.03600000000000023e+02, 1.42119633741219996e-04,-8.77084594997178613e+01, 1.42117607299660628e-04,-8.77084595107437650e+01
 5.03700000000000045e+02, 1.40781011108476097e-04,-8.77085440738840987e+01, 1.40778989142221540e-04,-8.77085440847357773e+01
 5.03800000000000011e+02, 1.39445147865214841e-04,-8.77086285948950746e+01, 1.39443130320185795e-04,-8.77086286055758393e+01
 5.03900000000000034e+02, 1.38112039459128099e-04,-8.77087130627849660e+01, 1.38110026273510485e-04,-8.77087130732986537e+01
 5.04000000000000000e+02, 1.36781681344275288e-04,-8.77087974775879786e+01, 1.36779672450608800e-04,-8.77087974879388668e+01
 5.04100000000000023e+02, 1.35454068982932750e-04,-8.77088818393382326e+01, 1.35452064305445534e-04,-8.77088818495311386e+01
 5.04200000000000045e+02, 1.34129197842691831e-04,-8.77089661480698908e+01, 1.34127197299389390e-04,-8.77089661581100870e+01
 5.04300000000000011e+02, 1.32807063399546224e-04,-8.77090504038170309e+01, 1.32805066900169025e-04,-8.77090504137103579e+01
 5.04400000000000034e+02, 1.31487661134993225e-04,-8.77091346066137447e+01, 1.31485668582690979e-04,-8.77091346163665406e+01
 5.04500000000000000e+02, 1.30170986538087261e-04,-8.77092187564940957e+01, 1.30168997828203993e-04,-8.77092187661132527e+01
 5.04600000000000023e+02, 1.28857035105015537e-04,-8.77093028534921189e+01, 1.28855050124703201e-04,-8.77093028629850693e+01
 5.04700000000000045e+02, 1.27545802338266179e-04,-8.77093868976418207e+01, 1.27543820967332373e-04,-8.77093869070165653e+01
 5.04800000000000011e+02, 1.26237283747235849e-04,-8.77094708889771937e+01, 1.26235305857344971e-04,-8.77094708982423015e+01
 5.04900000000000034e+02, 1.24931474848424985e-04,-8.77095548275322159e+01, 1.24929500303124744e-04,-8.77095548366968387e+01
 5.05000000000000000e+02, 1.23628371165017181e-04,-8.77096387133408086e+01, 1.23626399819558319e-04,-8.77096387224146952e+01
 5.05100000000000023e+02, 1.22327968226869756e-04,-8.77097225464369075e+01, 1.22325999927617844e-04,-8.77097225554304316e+01
 5.05200000000000045e+02, 1.21030261570709359e-04,-8.77098063268544053e+01, 1.21028296155991841e-04,-8.77098063357785378e+01
 5.05300000000000011e+02, 1.19735246740122032e-04,-8.77098900546271665e+01, 1.19733284039639208e-04,-8.77098900634935319e+01
 5.05400000000000034e+02, 1.18442919285542792e-04,-8.77099737297890556e+01, 1.18440959119783091e-04,-8.77099737386098894e+01
 5.05500000000000000e+02, 1.17153274763633864e-04,-8.77100573523738944e+01, 1.17151316944514515e-04,-8.77100573611621144e+01
 5.05600000000000023e+02, 1.15866308738500482e-04,-8.77101409224154906e+01, 1.15864353068374695e-04,-8.77101409311846680e+01
 5.05700000000000045e+02, 1.14582016780659864e-04,-8.77102244399476234e+01, 1.14580063052755228e-04,-8.77102244487120117e+01
 5.05800000000000011e+02, 1.13300394467236276e-04,-8.77103079050040719e+01, 1.13298442465275436e-04,-8.77103079137786068e+01
 5.05900000000000034e+02, 1.12021437382562450e-04,-8.77103913176185443e+01, 1.12019486880794063e-04,-8.77103913264188719e+01
 5.06000000000000000e+02, 1.10745141116744779e-04,-8.77104746778247772e+01, 1.10743191880176170e-04,-8.77104746866672400e+01
 5.06100000000000023e+02, 1.09471501267892411e-04,-8.77105579856564503e+01, 1.09469553051099713e-04,-8.77105579945581439e+01
 5.06200000000000045e+02, 1.08200513439260130e-04,-8.77106412411472434e+01, 1.08198567677988150e-04,-8.77106412500076544e+01
 5.06300000000000011e+02, 1.06932173242491098e-04,-8.77107244443307934e+01, 1.06930229883021901e-04,-8.77107244531534747e+01
 5.06400000000000034e+02, 1.05666476294356671e-04,-8.77108075952407376e+01, 1.05664535270927839e-04,-8.77108076040301370e+01
 5.06500000000000000e+02, 1.04403418218981605e-04,-8.77108906939106845e+01, 1.04401479466586651e-04,-8.77108907026711648e+01
 5.06600000000000023e+02, 1.03142994647629149e-04,-8.77109737403741860e+01, 1.03141058102015448e-04,-8.77109737491100674e+01
 5.06700000000000045e+02, 1.01885201217071736e-04,-8.77110567346648367e+01, 1.01883266816963828e-04,-8.77110567433802686e+01
 5.06800000000000011e+02, 1.00630033571404869e-04,-8.77111396768161597e+01, 1.00628101256271311e-04,-8.77111396855152208e+01
 5.06900000000000034e+02, 9.93774873612269036e-05,-8.77112225668616645e+01, 9.93755570732987213e-05,-8.77112225755482768e+01
 5.07000000000000000e+02, 9.81275582438323360e-05,-8.77113054048348459e+01, 9.81256299274883994e-05,-8.77113054135127896e+01
 5.07100000000000023e+02, 9.68802418832016539e-05,-8.77113881907691848e+01, 9.68783154847606198e-05,-8.77113881994420552e+01
 5.07200000000000045e+02, 9.56355339491857844e-05,-8.77114709246981192e+01, 9.56336094183112088e-05,-8.77114709333693554e+01
 5.07300000000000011e+02, 9.43934301193116162e-05,-8.77115536066550732e+01, 9.43915074081955771e-05,-8.77115536153279294e+01
 5.07400000000000034e+02, 9.31539261746964462e-05,-8.77116362366665925e+01, 9.31520051411184526e-05,-8.77116362453509311e+01
 5.07500000000000000e+02, 9.19170177505288785e-05,-8.77117188147698954e+01, 9.19150983100208940e-05,-8.77117188234715428e+01
 5.07600000000000023e+02, 9.06827005128664471e-05,-8.77118013410004806e+01, 9.06807826152779956e-05,-8.77118013497228759e+01
 5.07700000000000045e+02, 8.94509701661821510e-05,-8.77118838153916158e+01, 8.94490537644858683e-05,-8.77118838241379990e+01
 5.07800000000000011e+02, 8.82218224195597487e-05,-8.77119662379766112e+01, 8.82199074708439970e-05,-8.77119662467499381e+01
 5.07900000000000034e+02, 8.69952529909001913e-05,-8.77120486087886917e+01, 8.69933394547540859e-05,-8.77120486175917051e+01
 5.08000000000000000e+02, 8.57712576028987859e-05,-8.77121309278611108e+01, 8.57693454438069941e-05,-8.77121309366962549e+01
 5.08100000000000023e+02, 8.45498319858435475e-05,-8.77122131952270507e+01, 8.45479211719709121e-05,-8.77122132040964857e+01
 5.08200000000000045e+02, 8.33309718756025685e-05,-8.77122954109197224e+01, 8.33290623797828861e-05,-8.77122954198253098e+01
 5.08300000000000011e+02, 8.21146730148168436e-05,-8.77123775749722796e+01, 8.21127648147378976e-05,-8.77123775839155257e+01
 5.08400000000000034e+02, 8.09009311532891869e-05,-8.77124596874178621e+01, 8.08990242312788207e-05,-8.77124596963999323e+01
 5.08500000000000000e+02, 7.96897420463766584e-05,-8.77125417482895955e+01, 7.96878363897869624e-05,-8.77125417573113140e+01
 5.08600000000000023e+02, 7.84811014561805705e-05,-8.77126237576205767e+01, 7.84791970587678955e-05,-8.77126237666823414e+01
 5.08700000000000045e+02, 7.72750051515363779e-05,-8.77127057154438603e+01, 7.72731020112510939e-05,-8.77127057245457280e+01
 5.08800000000000011e+02, 7.60714489076052858e-05,-8.77127876217925291e+01, 7.60695470291655425e-05,-8.77127876309340735e+01
 5.08900000000000034e+02, 7.48704285056665168e-05,-8.77128694766995949e+01, 7.48685279001402973e-05,-8.77128694858799633e+01
 5.09000000000000000e+02, 7.36719397335069054e-05,-8.77129512801980837e+01, 7.36700404182919817e-05,-8.77129512894159689e+01
 5.09100000000000023e+02, 7.24759783858084050e-05,-8.77130330323209648e+01, 7.24740803846128905e-05,-8.77130330415745618e+01
 5.09200000000000045e+02, 7.12825402633435564e-05,-8.77131147331011931e+01, 7.12806436069602837e-05,-8.77131147423882283e+01
 5.09300000000000011e+02, 7.00916211727692178e-05,-8.77131963825717520e+01, 7.00897258996482242e-05,-8.77131963918893689e+01
 5.09400000000000034e+02, 6.89032169278079658e-05,-8.77132779807655254e+01, 6.89013230838351538e-05,-8.77132779901103561e+01
 5.09500000000000000e+02, 6.77173233484447152e-05,-8.77133595277154257e+01, 6.77154309869184065e-05,-8.77133595370835337e+01
 5.09600000000000023e+02, 6.65339362607200296e-05,-8.77134410234543225e+01, 6.65320454435148833e-05,-8.77134410328411747e+01
 5.09700000000000045e+02, 6.53530514969201002e-05,-8.77135224680150998e+01, 6.53511618074230290e-05,-8.77135224774505815e+01
 5.09800000000000011e+02, 6.41746648965554152e-05,-8.77136038614305562e+01, 6.41727759860077045e-05,-8.77136038709396928e+01
 5.09900000000000034e+02, 6.29987723043748800e-05,-8.77136852037335331e+01, 6.29968841580861867e-05,-8.77136852133173761e+01
 5.10000000000000000e+02, 6.18253695723330622e-05,-8.77137664949568006e+01, 6.18234821786040588e-05,-8.77137665046161601e+01
 5.10100000000000023e+02, 6.06544525580012792e-05,-8.77138477351331289e+01, 6.06525659089026937e-05,-8.77138477448685734e+01
 5.10200000000000045e+02, 5.94860171253489627e-05,-8.77139289242952884e+01, 5.94841312167102354e-05,-8.77139289341071020e+01
 5.10300000000000011e+02, 5.83200591455211535e-05,-8.77140100624759782e+01, 5.83181739767217006e-05,-8.77140100723641751e+01
 5.10400000000000034e+02, 5.71565744944672023e-05,-8.77140911497079259e+01, 5.71546900696053419e-05,-8.77140911596722077e+01
 5.10500000000000000e+02, 5.59955590556875552e-05,-8.77141721860238022e+01, 5.59936753821906006e-05,-8.77141721960636147e+01
 5.10600000000000023e+02, 5.48370087182569753e-05,-8.77142531714562779e+01, 5.48351258082448975e-05,-8.77142531815707258e+01
 5.10700000000000045e+02, 5.36809193777990917e-05,-8.77143341060379953e+01, 5.36790372472857599e-05,-8.77143341162258707e+01
 5.10800000000000011e+02, 5.25272869358883528e-05,-8.77144149898015684e+01, 5.25254056065326775e-05,-8.77144150000613223e+01
 5.10900000000000034e+02, 5.13761073008254420e-05,-8.77144958227795968e+01, 5.13742267975646286e-05,-8.77144958331093676e+01
 5.11000000000000000e+02, 5.02273763866483759e-05,-8.77145766050046518e+01, 5.02254967398395433e-05,-8.77145766154022226e+01
 5.11100000000000023e+02, 4.90810901137118754e-05,-8.77146573365093190e+01, 4.90792113587242801e-05,-8.77146573469720892e+01
 5.11200000000000045e+02, 4.79372444088736044e-05,-8.77147380173260984e+01, 4.79353665860732589e-05,-8.77147380278510980e+01
 5.11300000000000011e+02, 4.67958352048985227e-05,-8.77148186474875331e+01, 4.67939583594370197e-05,-8.77148186580714224e+01
 5.11400000000000034e+02, 4.56568584406461954e-05,-8.77148992270261090e+01, 4.56549826236164673e-05,-8.77148992376651364e+01
 5.11500000000000000e+02, 4.45203100614522627e-05,-8.77149797559742836e+01, 4.45184353288952155e-05,-8.77149797666643138e+01
 5.11600000000000023e+02, 4.33861860189236001e-05,-8.77150602343645289e+01, 4.33843124329811894e-05,-8.77150602451009718e+01
 5.11700000000000045e+02, 4.22544822701508764e-05,-8.77151406622292740e+01, 4.22526098982687714e-05,-8.77151406730071415e+01
 5.11800000000000011e+02, 4.11251949123082005e-05,-8.77152210395911993e+01, 4.11233236945574853e-05,-8.77152210504147689e+01
 5.11900000000000034e+02, 3.99983197953415943e-05,-8.77153013664914454e+01, 3.99964497978731433e-05,-8.77153013773558143e+01
 5.12000000000000000e+02, 3.88738528946573638e-05,-8.77153816429623987e+01, 3.88719841906523571e-05,-8.77153816538621527e+01
 5.12100000000000023e+02, 3.77517901930556944e-05,-8.77154618690363463e+01, 3.77499228605689499e-05,-8.77154618799656731e+01
 5.12200000000000045e+02, 3.66321276795531867e-05,-8.77155420447455612e+01, 3.66302618028550026e-05,-8.77155420556982222e+01
 5.12300000000000068e+02, 3.55148613487925901e-05,-8.77156221701223302e+01, 3.55129970181553741e-05,-8.77156221810915895e+01
 5.12399999999999977e+02, 3.43999872018102486e-05,-8.77157022451988695e+01, 3.43981245136834536e-05,-8.77157022561775506e+01
 5.12500000000000000e+02, 3.32875012460261122e-05,-8.77157822700074092e+01, 3.32856403026299724e-05,-8.77157822809878525e+01
 5.12600000000000023e+02, 3.21773994944610719e-05,-8.77158622445801370e+01, 3.21755404045414515e-05,-8.77158622555541996e+01
 5.12700000000000045e+02, 3.10696779661162815e-05,-8.77159421689492405e+01, 3.10678208456967314e-05,-8.77159421799082821e+01
 5.12800000000000068e+02, 2.99643326863507849e-05,-8.77160220431468645e+01, 2.99624776575518094e-05,-8.77160220540817193e+01
 5.12899999999999977e+02, 2.88613596870645129e-05,-8.77161018672051256e+01, 2.88595068784701450e-05,-8.77161018781061443e+01
 5.13000000000000000e+02, 2.77607550055318033e-05,-8.77161816411561546e+01, 2.77589045531324440e-05,-8.77161816520131055e+01
 5.13100000000000023e+02, 2.66625146847805057e-05,-8.77162613650320253e+01, 2.66606667315645289e-05,-8.77162613758341649e+01
 5.13200000000000045e+02, 2.55666347749308768e-05,-8.77163410388648259e+01, 2.55647892887204630e-05,-8.77163410496143001e+01
 5.13300000000000068e+02, 2.44731113312608074e-05,-8.77164206626865735e+01, 2.44712675275327637e-05,-8.77164206734411920e+01
 5.13399999999999977e+02, 2.33819404151608967e-05,-8.77165002365293134e+01, 2.33800983298674619e-05,-8.77165002472863051e+01
 5.13500000000000000e+02, 2.22931180947011305e-05,-8.77165797604250486e+01, 2.22912777633260529e-05,-8.77165797711816140e+01
 5.13600000000000023e+02, 2.12066404428939792e-05,-8.77166592344057534e+01, 2.12048019021796067e-05,-8.77166592451590645e+01
 5.13700000000000045e+02, 2.01225035397975640e-05,-8.77167386585033881e+01, 2.01206668260164088e-05,-8.77167386692506170e+01
 5.13800000000000068e+02, 1.90407034703969287e-05,-8.77168180327498987e+01, 1.90388686201186592e-05,-8.77168180434882032e+01
 5.13899999999999977e+02, 1.79612363268953934e-05,-8.77168973571771886e+01, 1.79594033764119324e-05,-8.77168973679037123e+01
 5.14000000000000000e+02, 1.68840982064071242e-05,-8.77169766318171753e+01, 1.68822671917332623e-05,-8.77169766425290760e+01
 5.14100000000000023e+02, 1.58092852122899128e-05,-8.77170558567017338e+01, 1.58074561697370004e-05,-8.77170558673961551e+01
 5.14200000000000045e+02, 1.47367934541354934e-05,-8.77171350318626963e+01, 1.47349664193561009e-05,-8.77171350425368388e+01
 5.14300000000000068e+02, 1.36666190468063300e-05,-8.77172141573319237e+01, 1.36647940557495930e-05,-8.77172141679829593e+01
 5.14399999999999977e+02, 1.25987581119543374e-05,-8.77172932331412198e+01, 1.25969351989591729e-05,-8.77172932437663917e+01
 5.14500000000000000e+02, 1.15332067768664757e-05,-8.77173722593223744e+01, 1.15313859765706158e-05,-8.77173722699189256e+01
 5.14600000000000023e+02, 1.04699611742671539e-05,-8.77174512359071485e+01, 1.04681425204643111e-05,-8.77174512464724074e+01
 5.14700000000000045e+02, 9.40901744326226586e-06,-8.77175301629273179e+01, 9.40720096890460369e-06,-8.77175301734586128e+01
 5.14800000000000068e+02, 8.35037172837897573e-06,-8.77176090404146009e+01, 8.34855746595941153e-06,-8.77176090509093314e+01
 5.14899999999999977e+02, 7.29402018088801822e-06,-8.77176878684007022e+01, 7.29220816111260424e-06,-8.77176878788563670e+01
 5.15000000000000000e+02, 6.23995895689499550e-06,-8.77177666469173118e+01, 6.23814921039546278e-06,-8.77177666573314383e+01
 5.15100000000000023e+02, 5.18818421904199015e-06,-8.77178453759961059e+01, 5.18637677504891546e-06,-8.77178453863663208e+01
 5.15200000000000045e+02, 4.13869213592836232e-06,-8.77179240556687176e+01, 4.13688702170711875e-06,-8.77179240659927473e+01
 5.15300000000000068e+02, 3.09147888115572903e-06,-8.77180026859667947e+01, 3.08967612371561084e-06,-8.77180026962424222e+01
 5.15399999999999977e+02, 2.04654063540308639e-06,-8.77180812669219137e+01, 2.04474025941771484e-06,-8.77180812771470784e+01
 5.15500000000000000e+02, 1.00387358395716653e-06,-8.77181597985656794e+01, 1.00207561309422104e-06,-8.77181598087383918e+01
 5.15600000000000023e+02,-3.65260814029815445e-08,-8.77182382809296541e+01,-3.83216254229523168e-08,-8.77182382910480669e+01
 5.15700000000000045e+02,-1.07466216279424355e-06,-8.77183167140453719e+01,-1.07645526056935300e-06,-8.77183167241077797e+01
 5.15800000000000068e+02,-2.11053845774705343e-06,-8.77183950979443807e+01,-2.11232909030188206e-06,-8.77183951079491777e+01
 5.15899999999999977e+02,-3.14415875657167588e-06,-8.77184734326581577e+01,-3.14594690818184965e-06,-8.77184734426039228e+01
 5.16000000000000000e+02,-4.17552684463076389e-06,-8.77185517182181940e+01,-4.17731250130725542e-06,-8.77185517281036482e+01
 5.16100000000000023e+02,-5.20464648974762482e-06,-8.77186299546550856e+01,-5.20642965145218083e-06,-8.77186299644799874e+01
 5.16200000000000045e+02,-6.23152143738109634e-06,-8.77187081419981354e+01,-6.23330213432153583e-06,-8.77187081517645595e+01
 5.16300000000000068e+02,-7.25615549028225360e-06,-8.77187862802814067e+01,-7.25793372068715964e-06,-8.77187862899889836e+01
 5.16399999999999977e+02,-8.27855241053381264e-06,-8.77188643695362913e+01,-8.28032817451640303e-06,-8.77188643791848222e+01
 5.16500000000000000e+02,-9.29871595436945594e-06,-8.77189424097941526e+01,-9.30048925542189591e-06,-8.77189424193836942e+01
 5.16600000000000023e+02,-1.03166498716203989e-05,-8.77190204010863113e+01,-1.03184207171654974e-05,-8.77190204106171763e+01
 5.16700000000000045e+02,-1.13323579074110727e-05,-8.77190983434441023e+01,-1.13341263071053441e-05,-8.77190983529168165e+01
 5.16800000000000068e+02,-1.23458438004797172e-05,-8.77191762368988321e+01,-1.23476095518015242e-05,-8.77191762462977778e+01
 5.16899999999999977e+02,-1.33571112843107030e-05,-8.77192540814817789e+01,-1.33588743082179633e-05,-8.77192540908007174e+01
 5.17000000000000000e+02,-1.43661640863937434e-05,-8.77193318772242066e+01,-1.43679243684771510e-05,-8.77193318864617879e+01
 5.17100000000000023e+02,-1.53730059284198780e-05,-8.77194096241573504e+01,-1.53747634563606397e-05,-8.77194096333123809e+01
 5.17200000000000045e+02,-1.63776405264764420e-05,-8.77194873223124318e+01,-1.63793952896670372e-05,-8.77194873313838315e+01
 5.17300000000000068e+02,-1.73800715912412356e-05,-8.77195649717206294e+01,-1.73818235811528014e-05,-8.77195649807075171e+01
 5.17399999999999977e+02,-1.83803028274310189e-05,-8.77196425724131501e+01,-1.83820520374209027e-05,-8.77196425813147442e+01
 5.17500000000000000e+02,-1.93783379341827526e-05,-8.77197201244211442e+01,-1.93800843598608674e-05,-8.77197201332368479e+01
 5.17600000000000023e+02,-2.03741806048755797e-05,-8.77197976277757476e+01,-2.03759242444692921e-05,-8.77197976365051346e+01
 5.17700000000000045e+02,-2.13678345276965476e-05,-8.77198750825080680e+01,-2.13695753809281495e-05,-8.77198750911508967e+01
 5.17800000000000068e+02,-2.23593033847188031e-05,-8.77199524886492270e+01,-2.23610414542858403e-05,-8.77199524972054263e+01
 5.17899999999999977e+02,-2.33485908520969758e-05,-8.77200298462302612e+01,-2.33503261434777693e-05,-8.77200298546999733e+01
 5.18000000000000000e+02,-2.43357006013736615e-05,-8.77201071552822640e+01,-2.43374331217066528e-05,-8.77201071636657872e+01
 5.18100000000000023e+02,-2.53206362976317055e-05,-8.77201844158362576e+01,-2.53223660575622927e-05,-8.77201844241341462e+01
 5.18200000000000045e+02,-2.63034016008007768e-05,-8.77202616279232643e+01,-2.63051286131752887e-05,-8.77202616361362431e+01
