"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.98300000000000011e+02, 4.50004452739171095e-03,-8.75809231111194890e+01, 4.50002698259015493e-03,-8.75809235068980882e+01
 3.98400000000000034e+02, 4.49101417795453803e-03,-8.75810932039585737e+01, 4.49099657166004192e-03,-8.75810936020756827e+01
 3.98500000000000000e+02, 4.48199934257463052e-03,-8.75812631646933539e+01, 4.48198168461233504e-03,-8.75812635648524207e+01
 3.98600000000000023e+02, 4.47299999350027084e-03,-8.75814329935105178e+01, 4.47298229387886083e-03,-8.75814333954085527e+01
 3.98700000000000045e+02, 4.46401610495189907e-03,-8.75816026905385314e+01, 4.46399837196148532e-03,-8.75816030939235048e+01
 3.98800000000000011e+02, 4.45504764910721173e-03,-8.75817722559687866e+01, 4.45502989143190236e-03,-8.75817726605759077e+01
 3.98900000000000034e+02, 4.44609459820986992e-03,-8.75819416899920355e+01, 4.44607682493153127e-03,-8.75819420955435959e+01
 3.99000000000000000e+02, 4.43715692456613138e-03,-8.75821109927985191e+01, 4.43713914517361932e-03,-8.75821113990035514e+01
 3.99100000000000023e+02, 4.42823460054562763e-03,-8.75822801645778526e+01, 4.42821682494031442e-03,-8.75822805711319887e+01
 3.99200000000000045e+02, 4.41932759858216975e-03,-8.75824492055191257e+01, 4.41930983708206746e-03,-8.75824496121043126e+01
 3.99300000000000011e+02, 4.41043589117268413e-03,-8.75826181158108028e+01, 4.41041815452019453e-03,-8.75826185220950748e+01
 3.99400000000000034e+02, 4.40155945087567814e-03,-8.75827868956408366e+01, 4.40154175024630966e-03,-8.75827873012780600e+01
 3.99500000000000000e+02, 4.39269825031575120e-03,-8.75829555451965547e+01, 4.39268059731794634e-03,-8.75829559498262427e+01
 3.99600000000000023e+02, 4.38385226217650765e-03,-8.75831240646647586e+01, 4.38383466886351370e-03,-8.75831244679117873e+01
 3.99700000000000045e+02, 4.37502145920690838e-03,-8.75832924542316675e+01, 4.37500393808029631e-03,-8.75832928557060626e+01
 3.99800000000000011e+02, 4.36620581421420881e-03,-8.75834607140829746e+01, 4.36618837823332922e-03,-8.75834611133796272e+01
 3.99900000000000034e+02, 4.35740530007074512e-03,-8.75836288444037905e+01, 4.35738796265667649e-03,-8.75836292411022157e+01
 4.00000000000000000e+02, 4.34861988971104504e-03,-8.75837968453786431e+01, 4.34860266475229316e-03,-8.75837972390427950e+01
 4.00100000000000023e+02, 4.33984955612891701e-03,-8.75839647171915772e+01, 4.33983245798851523e-03,-8.75839651073695222e+01
 4.00200000000000045e+02, 4.33109427238102199e-03,-8.75841324600260123e+01, 4.33107731590314654e-03,-8.75841328462497586e+01
 4.00300000000000011e+02, 4.32235401158489584e-03,-8.75843000740648705e+01, 4.32233720358283884e-03,-8.75843004561151872e+01
 4.00400000000000034e+02, 4.31362874691789550e-03,-8.75844675594905056e+01, 4.31361199842114455e-03,-8.75844679401312334e+01
 4.00500000000000000e+02, 4.30491845162030238e-03,-8.75846349164847453e+01, 4.30490176277359242e-03,-8.75846352957078693e+01
 4.00600000000000023e+02, 4.29622309899149995e-03,-8.75848021452288350e+01, 4.29620646930890891e-03,-8.75848025230459371e+01
 4.00700000000000045e+02, 4.28754266239032844e-03,-8.75849692459035509e+01, 4.28752609071793387e-03,-8.75849696223469465e+01
 4.00800000000000011e+02, 4.27887711523815273e-03,-8.75851362186890583e+01, 4.27886059971587917e-03,-8.75851365938130613e+01
 4.00900000000000034e+02, 4.27022643101461312e-03,-8.75853030637650249e+01, 4.27020996904332178e-03,-8.75853034376470845e+01
 4.01000000000000000e+02, 4.26159058325934099e-03,-8.75854697813105929e+01, 4.26157417146114364e-03,-8.75854701540525582e+01
 4.01100000000000023e+02, 4.25296954557136380e-03,-8.75856363715043642e+01, 4.25295317975240596e-03,-8.75856367432337350e+01
 4.01200000000000045e+02, 4.24436329160990562e-03,-8.75858028345244009e+01, 4.24434696672057726e-03,-8.75858032053956350e+01
 4.01300000000000011e+02, 4.23577179509242955e-03,-8.75859691705482533e+01, 4.23575550519133658e-03,-8.75859695407440313e+01
 4.01400000000000034e+02, 4.22719502979588060e-03,-8.75861353797529461e+01, 4.22717876800673704e-03,-8.75861357494855213e+01
 4.01500000000000000e+02, 4.21863296955566312e-03,-8.75863014623149922e+01, 4.21861672802929626e-03,-8.75863018318275124e+01
 4.01600000000000023e+02, 4.21008558826549938e-03,-8.75864674184103649e+01, 4.21006935813932493e-03,-8.75864677879782647e+01
 4.01700000000000045e+02, 4.20155285987778345e-03,-8.75866332482145395e+01, 4.20153663123453390e-03,-8.75866336181469052e+01
 4.01800000000000011e+02, 4.19303475657497107e-03,-8.75867989519594232e+01, 4.19301852022639903e-03,-8.75867993225435129e+01
 4.01900000000000034e+02, 4.18453125086210107e-03,-8.75869645298682968e+01, 4.18451499804616944e-03,-8.75869649013790053e+01
 4.02000000000000000e+02, 4.17604231962432574e-03,-8.75871299820292819e+01, 4.17602603763579053e-03,-8.75871303548653373e+01
 4.02100000000000023e+02, 4.16756793700796477e-03,-8.75872953086170583e+01, 4.16755161195569209e-03,-8.75872956832153733e+01
 4.02200000000000045e+02, 4.15910807721343086e-03,-8.75874605098058225e+01, 4.15909169397489075e-03,-8.75874608866430009e+01
 4.02300000000000011e+02, 4.15066271450056055e-03,-8.75876255857693025e+01, 4.15064625667916406e-03,-8.75876259653631450e+01
 4.02400000000000034e+02, 4.14223182318168483e-03,-8.75877905366807994e+01, 4.14221527306391901e-03,-8.75877909195917681e+01
 4.02500000000000000e+02, 4.13381537762697124e-03,-8.75879553627131173e+01, 4.13379871613692249e-03,-8.75879557495459125e+01
 4.02600000000000023e+02, 4.12541335226067341e-03,-8.75881200640386339e+01, 4.12539655891523520e-03,-8.75881204554436863e+01
 4.02700000000000045e+02, 4.11702572156239129e-03,-8.75882846408292863e+01, 4.11700877442710590e-03,-8.75882850375043631e+01
 4.02800000000000011e+02, 4.10865246006650048e-03,-8.75884490932565569e+01, 4.10863533570973716e-03,-8.75884494959483533e+01
 4.02900000000000034e+02, 4.10029354236338996e-03,-8.75886134214914733e+01, 4.10027621580671790e-03,-8.75886138309972324e+01
 4.03000000000000000e+02, 4.09194894309620246e-03,-8.75887776257046369e+01, 4.09193138777211134e-03,-8.75887780428737699e+01
 4.03100000000000023e+02, 4.08361863696297695e-03,-8.75889417060662083e+01, 4.08360082466514927e-03,-8.75889421318019714e+01
 4.03200000000000045e+02, 4.07530259871698511e-03,-8.75891056627459079e+01, 4.07528459303365710e-03,-8.75891060950472564e+01
 4.03300000000000011e+02, 4.06700080316483008e-03,-8.75892694959130154e+01, 4.06698275097045966e-03,-8.75892699301352877e+01
 4.03400000000000034e+02, 4.05871322516632421e-03,-8.75894332057364267e+01, 4.05869513111026779e-03,-8.75894336417343453e+01
 4.03500000000000000e+02, 4.05043983963574664e-03,-8.75895967923845404e+01, 4.05042170918845732e-03,-8.75895972299865520e+01
 4.03600000000000023e+02, 4.04218062153902623e-03,-8.75897602560254001e+01, 4.04216246104020273e-03,-8.75897606950319840e+01
 4.03700000000000045e+02, 4.03393554589724038e-03,-8.75899235968265941e+01, 4.03391736260199068e-03,-8.75899240370087284e+01
 4.03800000000000011e+02, 4.02570458778335992e-03,-8.75900868149552991e+01, 4.02568638991396711e-03,-8.75900872560527546e+01
 4.03900000000000034e+02, 4.01748772232348242e-03,-8.75902499105782795e+01, 4.01746951911789284e-03,-8.75902503522979714e+01
 4.04000000000000000e+02, 4.00928492469629534e-03,-8.75904128838618732e+01, 4.00926672645903447e-03,-8.75904133258761419e+01
 4.04100000000000023e+02, 4.00109617013206034e-03,-8.75905757349720488e+01, 4.00107798828765876e-03,-8.75905761769168407e+01
 4.04200000000000045e+02, 3.99292143391475566e-03,-8.75907384640743203e+01, 3.99290328105919318e-03,-8.75907389055474823e+01
 4.04300000000000011e+02, 3.98476069137839849e-03,-8.75909010713338319e+01, 3.98474258133297080e-03,-8.75909015118932217e+01
 4.04400000000000034e+02, 3.97661391791094727e-03,-8.75910635569153158e+01, 3.97659586577642221e-03,-8.75910639960769970e+01
 4.04500000000000000e+02, 3.96848108894931259e-03,-8.75912259209831205e+01, 3.96846311116248827e-03,-8.75912263582194157e+01
 4.04600000000000023e+02, 3.96036217998413809e-03,-8.75913881637011826e+01, 3.96034429437287002e-03,-8.75913885984387974e+01
 4.04700000000000045e+02, 3.95225716655659559e-03,-8.75915502852330548e+01, 3.95223939239595055e-03,-8.75915507168510743e+01
 4.04800000000000011e+02, 3.94416602425872332e-03,-8.75917122857418917e+01, 3.94414838233130352e-03,-8.75917127135698337e+01
 4.04900000000000034e+02, 3.93608872873287691e-03,-8.75918741653904789e+01, 3.93607124138541618e-03,-8.75918745887062329e+01
 4.05000000000000000e+02, 3.92802525567341812e-03,-8.75920359243412179e+01, 3.92800794687663598e-03,-8.75920363423689707e+01
 4.05100000000000023e+02, 3.91997558190405274e-03,-8.75921975627215375e+01, 3.91995847623351906e-03,-8.75921979746642734e+01
 4.05200000000000045e+02, 3.91193968696963018e-03,-8.75923590805729759e+01, 3.91192280699628487e-03,-8.75923594856958800e+01
 4.05300000000000011e+02, 3.90391754260877109e-03,-8.75925204781879643e+01, 3.90390091681641887e-03,-8.75925208755649862e+01
 4.05400000000000034e+02, 3.89590912475793827e-03,-8.75926817557259767e+01, 3.89589278345903872e-03,-8.75926821443701726e+01
 4.05500000000000000e+02, 3.88791440940717842e-03,-8.75928429133459900e+01, 3.88789838480337654e-03,-8.75928432922074620e+01
 4.05600000000000023e+02, 3.87993337259646574e-03,-8.75930039512066259e+01, 3.87991769883979515e-03,-8.75930043191702481e+01
 4.05700000000000045e+02, 3.87196599041517847e-03,-8.75931648694660794e+01, 3.87195070367607821e-03,-8.75931652253492246e+01
 4.05800000000000011e+02, 3.86401223900595782e-03,-8.75933256682821195e+01, 3.86399737753348720e-03,-8.75933260108323992e+01
 4.05900000000000034e+02, 3.85607209456063048e-03,-8.75934863478121031e+01, 3.85605769874954344e-03,-8.75934866757050798e+01
 4.06000000000000000e+02, 3.84814553332144720e-03,-8.75936469082130031e+01, 3.84813164577849347e-03,-8.75936472200497889e+01
 4.06100000000000023e+02, 3.84023253157876653e-03,-8.75938073496413807e+01, 3.84021899270830906e-03,-8.75938076505565988e+01
 4.06200000000000045e+02, 3.83233306567668441e-03,-8.75939676722533846e+01, 3.83231978768712412e-03,-8.75939679650705330e+01
 4.06300000000000011e+02, 3.82444711200501802e-03,-8.75941278762047801e+01, 3.82443409795357259e-03,-8.75941281608126019e+01
 4.06400000000000034e+02, 3.81657464700710771e-03,-8.75942879616509060e+01, 3.81656189921542478e-03,-8.75942882379617345e+01
 4.06500000000000000e+02, 3.80871564717095209e-03,-8.75944479287467601e+01, 3.80870316718048352e-03,-8.75944481966981243e+01
 4.06600000000000023e+02, 3.80087008903918448e-03,-8.75946077776468712e+01, 3.80085787756151081e-03,-8.75946080372031730e+01
 4.06700000000000045e+02, 3.79303794919846893e-03,-8.75947675085054556e+01, 3.79302600606670759e-03,-8.75947677596595895e+01
 4.06800000000000011e+02, 3.78521920428902909e-03,-8.75949271214762746e+01, 3.78520752840676850e-03,-8.75949273642513901e+01
 4.06900000000000034e+02, 3.77741383099536093e-03,-8.75950866167127487e+01, 3.77740242028847331e-03,-8.75950868511639840e+01
 4.07000000000000000e+02, 3.76962180605401815e-03,-8.75952459943678718e+01, 3.76961065741649760e-03,-8.75952462205841300e+01
 4.07100000000000023e+02, 3.76184310624782126e-03,-8.75954052545943114e+01, 3.76183221549048277e-03,-8.75954054727000653e+01
 4.07200000000000045e+02, 3.75407770840882962e-03,-8.75955643975443081e+01, 3.75406707020560764e-03,-8.75955646077014620e+01
 4.07300000000000011e+02, 3.74632558941737038e-03,-8.75957234233697477e+01, 3.74631519724961124e-03,-8.75957236257795557e+01
 4.07400000000000034e+02, 3.73858672620193616e-03,-8.75958823322221178e+01, 3.73857657230427165e-03,-8.75958825271270740e+01
 4.07500000000000000e+02, 3.73086109573692645e-03,-8.75960411242525510e+01, 3.73085117104330786e-03,-8.75960413119383503e+01
 4.07600000000000023e+02, 3.72314867504689199e-03,-8.75961997996117958e+01, 3.72313896913035666e-03,-8.75961999804093381e+01
 4.07700000000000045e+02, 3.71544944120167156e-03,-8.75963583584502601e+01, 3.71543994221869289e-03,-8.75963585327376677e+01
 4.07800000000000011e+02, 3.70776337131933226e-03,-8.75965168009179536e+01, 3.70775406595045057e-03,-8.75965169691226464e+01
 4.07900000000000034e+02, 3.70009044256563871e-03,-8.75966751271645307e+01, 3.70008131595595457e-03,-8.75966752897653294e+01
 4.08000000000000000e+02, 3.69243063215267094e-03,-8.75968333373392767e+01, 3.69242166785208048e-03,-8.75968334948685197e+01
 4.08100000000000023e+02, 3.68478391733915263e-03,-8.75969914315911211e+01, 3.68477509724069461e-03,-8.75969915846368536e+01
 4.08200000000000045e+02, 3.67715027543080546e-03,-8.75971494100686527e+01, 3.67714157970926202e-03,-8.75971495592768008e+01
 4.08300000000000011e+02, 3.66952968377981829e-03,-8.75973072729200766e+01, 3.66952109082922416e-03,-8.75973074189967207e+01
 4.08400000000000034e+02, 3.66192211986592899e-03,-8.75974650202905849e+01, 3.66191360615319029e-03,-8.75974651640069055e+01
 4.08500000000000000e+02, 3.65432756776096256e-03,-8.75976226521094077e+01, 3.65431910121851410e-03,-8.75976227945195660e+01
 4.08600000000000023e+02, 3.64674599908884709e-03,-8.75977801687165680e+01, 3.64673755153927881e-03,-8.75977803107489592e+01
 4.08700000000000045e+02, 3.63917739143648084e-03,-8.75979375702571588e+01, 3.63916893261339745e-03,-8.75979377129113459e+01
 4.08800000000000011e+02, 3.63162172244006721e-03,-8.75980948568758038e+01, 3.63161321991541325e-03,-8.75980950012250617e+01
 4.08900000000000034e+02, 3.62407896978156558e-03,-8.75982520287167574e+01, 3.62407038889974668e-03,-8.75982521759105310e+01
 4.09000000000000000e+02, 3.61654911119032923e-03,-8.75984090859238762e+01, 3.61654063338408488e-03,-8.75984092299599268e+01
 4.09100000000000023e+02, 3.60903212444300221e-03,-8.75985660286406045e+01, 3.60902374841526059e-03,-8.75985661695573157e+01
 4.09200000000000045e+02, 3.60152798736257168e-03,-8.75987228570099887e+01, 3.60151970587389413e-03,-8.75987229950428627e+01
 4.09300000000000011e+02, 3.59403667781998688e-03,-8.75988795711746775e+01, 3.59402848347766327e-03,-8.75988797065647589e+01
 4.09400000000000034e+02, 3.58655817373063068e-03,-8.75990361712769214e+01, 3.58655005900582972e-03,-8.75990363042703706e+01
 4.09500000000000000e+02, 3.57909245305809611e-03,-8.75991926574585733e+01, 3.57908441029304190e-03,-8.75991927883063255e+01
 4.09600000000000023e+02, 3.57163949381108072e-03,-8.75993490298611022e+01, 3.57163151523650626e-03,-8.75993491588183701e+01
 4.09700000000000045e+02, 3.56419927404544225e-03,-8.75995052886255792e+01, 3.56419135179114090e-03,-8.75995054159514552e+01
 4.09800000000000011e+02, 3.55677177186196954e-03,-8.75996614338926776e+01, 3.55676389797238753e-03,-8.75996615598496788e+01
 4.09900000000000034e+02, 3.54935696540927079e-03,-8.75998174658026727e+01, 3.54934913185611092e-03,-8.75998175906562722e+01
 4.10000000000000000e+02, 3.54195483287814443e-03,-8.75999733844954989e+01, 3.54194703157712691e-03,-8.75999735085136280e+01
 4.10100000000000023e+02, 3.53456535251000939e-03,-8.76001291901106214e+01, 3.53455757533248805e-03,-8.76001293135632153e+01
 4.10200000000000045e+02, 3.52718850258658878e-03,-8.76002848827872072e+01, 3.52718074138049257e-03,-8.76002850059456080e+01
 4.10300000000000011e+02, 3.51982426143834055e-03,-8.76004404626639683e+01, 3.51981650803878708e-03,-8.76004405858004844e+01
 4.10400000000000034e+02, 3.51247260744052625e-03,-8.76005959298792618e+01, 3.51246485368809621e-03,-8.76005960532665853e+01
 4.10500000000000000e+02, 3.50513351901228162e-03,-8.76007512845710750e+01, 3.50512575676946913e-03,-8.76007514084817132e+01
 4.10600000000000023e+02, 3.49780697461948972e-03,-8.76009065268769973e+01, 3.49779919578754699e-03,-8.76009066515827186e+01
 4.10700000000000045e+02, 3.49049295277045410e-03,-8.76010616569342346e+01, 3.49048514930829336e-03,-8.76010617827054716e+01
 4.10800000000000011e+02, 3.48319143202005521e-03,-8.76012166748796233e+01, 3.48318359596007160e-03,-8.76012168019848758e+01
 4.10900000000000034e+02, 3.47590239096752691e-03,-8.76013715808496300e+01, 3.47589451443353200e-03,-8.76013717095548259e+01
 4.11000000000000000e+02, 3.46862580825722929e-03,-8.76015263749803097e+01, 3.46861788348352875e-03,-8.76015265055482217e+01
 4.11100000000000023e+02, 3.46136166257516231e-03,-8.76016810574074043e+01, 3.46135368192685604e-03,-8.76016811900969401e+01
 4.11200000000000045e+02, 3.45410993265438809e-03,-8.76018356282662296e+01, 3.45410188864506400e-03,-8.76018357633317919e+01
 4.11300000000000011e+02, 3.44687059727071150e-03,-8.76019900876917319e+01, 3.44686248258171913e-03,-8.76019902253825791e+01
 4.11400000000000034e+02, 3.43964363524469586e-03,-8.76021444358185306e+01, 3.43963544274566296e-03,-8.76021445763780235e+01
 4.11500000000000000e+02, 3.43242902543947981e-03,-8.76022986727808330e+01, 3.43242074820953626e-03,-8.76022988164457388e+01
 4.11600000000000023e+02, 3.42522674676320939e-03,-8.76024527987124912e+01, 3.42521837811131597e-03,-8.76024529457122867e+01
 4.11700000000000045e+02, 3.41803677816685057e-03,-8.76026068137469878e+01, 3.41802831165079245e-03,-8.76026069643031207e+01
 4.11800000000000011e+02, 3.41085909844757260e-03,-8.76027607180233474e+01, 3.41085052086711853e-03,-8.76027608725888456e+01
 4.11900000000000034e+02, 3.40369368677213326e-03,-8.76029145116704768e+01, 3.40368497023412191e-03,-8.76029146711998834e+01
 4.12000000000000000e+02, 3.39654052225959666e-03,-8.76030681948196701e+01, 3.39653165710182038e-03,-8.76030683596473239e+01
 4.12100000000000023e+02, 3.38939958403203451e-03,-8.76032217676030172e+01, 3.38939056064474194e-03,-8.76032219380622479e+01
 4.12200000000000045e+02, 3.38227085125433714e-03,-8.76033752301522526e+01, 3.38226166009056566e-03,-8.76033754065749548e+01
 4.12300000000000011e+02, 3.37515430313411894e-03,-8.76035285825987700e+01, 3.37514493472415057e-03,-8.76035287653149766e+01
 4.12400000000000034e+02, 3.36804991892288800e-03,-8.76036818250735649e+01, 3.36804036388409179e-03,-8.76036820144110351e+01
 4.12500000000000000e+02, 3.36095767791429537e-03,-8.76038349577073063e+01, 3.36094792696505808e-03,-8.76038351539910565e+01
 4.12600000000000023e+02, 3.35387755944278367e-03,-8.76039879806303219e+01, 3.35386760341726056e-03,-8.76039881841821426e+01
 4.12700000000000045e+02, 3.34680954288686357e-03,-8.76041408939725699e+01, 3.34679937274675113e-03,-8.76041411051106138e+01
 4.12800000000000011e+02, 3.33975360766609712e-03,-8.76042936978636533e+01, 3.33974321451482609e-03,-8.76042939169019377e+01
 4.12900000000000034e+02, 3.33270973324351722e-03,-8.76044463924328340e+01, 3.33269910833835798e-03,-8.76044466196807576e+01
 4.13000000000000000e+02, 3.32567789912263222e-03,-8.76045989778090330e+01, 3.32566703388920354e-03,-8.76045992135709071e+01
 4.13100000000000023e+02, 3.31865808484941823e-03,-8.76047514541208159e+01, 3.31864697089741343e-03,-8.76047516986953383e+01
 4.13200000000000045e+02, 3.31165027001058092e-03,-8.76049038214964213e+01, 3.31163889914736507e-03,-8.76049040751761652e+01
 4.13300000000000011e+02, 3.30465443423680165e-03,-8.76050560800637044e+01, 3.30464279847966520e-03,-8.76050563431346490e+01
 4.13400000000000034e+02, 3.29767055719682161e-03,-8.76052082299502217e+01, 3.29765864879064162e-03,-8.76052085026911840e+01
 4.13500000000000000e+02, 3.29069861860319633e-03,-8.76053602712831605e+01, 3.29068643003341352e-03,-8.76053605539652978e+01
 4.13600000000000023e+02, 3.28373859820929332e-03,-8.76055122041893810e+01, 3.28372612221693432e-03,-8.76055124970756225e+01
 4.13700000000000045e+02, 3.27679047580797540e-03,-8.76056640287954025e+01, 3.27677770540628615e-03,-8.76056643321399235e+01
 4.13800000000000011e+02, 3.26985423123525099e-03,-8.76058157452274173e+01, 3.26984115972415480e-03,-8.76058160592750426e+01
 4.13900000000000034e+02, 3.26292984436686974e-03,-8.76059673536112484e+01, 3.26291646534700944e-03,-8.76059676785969685e+01
 4.14000000000000000e+02, 3.25601729511908753e-03,-8.76061188540724345e+01, 3.25600360251030070e-03,-8.76061191902207241e+01
 4.14100000000000023e+02, 3.24911656344898259e-03,-8.76062702467361447e+01, 3.24910255150543921e-03,-8.76062705942604509e+01
 4.14200000000000045e+02, 3.24222762935356566e-03,-8.76064215317272357e+01, 3.24221329267967073e-03,-8.76064218908293810e+01
 4.14300000000000011e+02, 3.23535047287217166e-03,-8.76065727091702087e+01, 3.23533580643754412e-03,-8.76065730800397802e+01
 4.14400000000000034e+02, 3.22848507408183367e-03,-8.76067237791892666e+01, 3.22847007323957694e-03,-8.76067241620030188e+01
 4.14500000000000000e+02, 3.22163141310134651e-03,-8.76068747419082712e+01, 3.22161607360454483e-03,-8.76068751368294727e+01
 4.14600000000000023e+02, 3.21478947008869715e-03,-8.76070255974507575e+01, 3.21477378810646874e-03,-8.76070260046286222e+01
 4.14700000000000045e+02, 3.20795922524305926e-03,-8.76071763459399193e+01, 3.20794322300439619e-03,-8.76071767646270416e+01
 4.14800000000000011e+02, 3.20114065880100669e-03,-8.76073269874986664e+01, 3.20112435810809663e-03,-8.76073274169605156e+01
 4.14900000000000034e+02, 3.19433375104095831e-03,-8.76074775222495674e+01, 3.19431715637667453e-03,-8.76074779623466355e+01
 4.15000000000000000e+02, 3.18753848228063965e-03,-8.76076279503148356e+01, 3.18752159909587145e-03,-8.76076284008737645e+01
 4.15100000000000023e+02, 3.18075483156381438e-03,-8.76077782718615481e+01, 3.18073766762501462e-03,-8.76077787326286597e+01
 4.15200000000000045e+02, 3.17398277966800388e-03,-8.76079284869983184e+01, 3.17396534340009953e-03,-8.76079289576963589e+01
 4.15300000000000011e+02, 3.16722230769067798e-03,-8.76080785958236561e+01, 3.16720460793066009e-03,-8.76080790761602799e+01
 4.15400000000000034e+02, 3.16047339609097340e-03,-8.76082285984590783e+01, 3.16045544280328054e-03,-8.76082290881020782e+01
 4.15500000000000000e+02, 3.15373602536495609e-03,-8.76083784950258746e+01, 3.15371782967969550e-03,-8.76083789936017325e+01
 4.15600000000000023e+02, 3.14701017604799129e-03,-8.76085282856449794e+01, 3.14699175029944499e-03,-8.76085287927374594e+01
 4.15700000000000045e+02, 3.14029582871304738e-03,-8.76086779704370713e+01, 3.14027718647598734e-03,-8.76086784855857275e+01
 4.15800000000000011e+02, 3.13359296397143494e-03,-8.76088275495225304e+01, 3.13357412010215313e-03,-8.76088280722212573e+01
 4.15900000000000034e+02, 3.12690156247232226e-03,-8.76089770230214526e+01, 3.12688253314587650e-03,-8.76089775527169508e+01
 4.16000000000000000e+02, 3.12022160490267207e-03,-8.76091263910536213e+01, 3.12020240765522846e-03,-8.76091269271438762e+01
 4.16100000000000023e+02, 3.11355307198797528e-03,-8.76092756537385782e+01, 3.11353372575209073e-03,-8.76092761955713399e+01
 4.16200000000000045e+02, 3.10689594449096258e-03,-8.76094248111955380e+01, 3.10687646964048856e-03,-8.76094253580667441e+01
 4.16300000000000011e+02, 3.10025020321072226e-03,-8.76095738635434600e+01, 3.10023062159980704e-03,-8.76095744146956577e+01
 4.16400000000000034e+02, 3.09361582898587308e-03,-8.76097228109010047e+01, 3.09359616398947705e-03,-8.76097233655217451e+01
 4.16500000000000000e+02, 3.08699280269003618e-03,-8.76098716533865911e+01, 3.08697307924748034e-03,-8.76098722106067953e+01
 4.16600000000000023e+02, 3.08038110523581321e-03,-8.76100203911183115e+01, 3.08036134989053559e-03,-8.76100209500106644e+01
 4.16700000000000045e+02, 3.07378071757229100e-03,-8.76101690242140023e+01, 3.07376095851508635e-03,-8.76101695837912757e+01
 4.16800000000000011e+02, 3.06719162068496863e-03,-8.76103175527912441e+01, 3.06717188779742720e-03,-8.76103181120045917e+01
 4.16900000000000034e+02, 3.06061379559608880e-03,-8.76104659769673333e+01, 3.06059412049310186e-03,-8.76104665347046137e+01
 4.17000000000000000e+02, 3.05404722336619690e-03,-8.76106142968592678e+01, 3.05402763943944710e-03,-8.76106148519433390e+01
 4.17100000000000023e+02, 3.04749188509122930e-03,-8.76107625125838183e+01, 3.04747242755253403e-03,-8.76107630637707615e+01
 4.17200000000000045e+02, 3.04094776190245520e-03,-8.76109106242574711e+01, 3.04092846783017177e-03,-8.76109111702348571e+01
 4.17300000000000011e+02, 3.03441483496923311e-03,-8.76110586319964426e+01, 3.03439574335120964e-03,-8.76110591713815410e+01
 4.17400000000000034e+02, 3.02789308549732085e-03,-8.76112065359166792e+01, 3.02787423727493132e-03,-8.76112070672546679e+01
 4.17500000000000000e+02, 3.02138249472760911e-03,-8.76113543361338856e+01, 3.02136393284318334e-03,-8.76113548578960177e+01
 4.17600000000000023e+02, 3.01488304393644855e-03,-8.76115020327634966e+01, 3.01486460478617851e-03,-8.76115025507121317e+01
 4.17700000000000045e+02, 3.00839471443840574e-03,-8.76116496259206627e+01, 3.00837637973770363e-03,-8.76116501406952750e+01
 4.17800000000000011e+02, 3.00191748758136742e-03,-8.76117971157203215e+01, 3.00189926940718074e-03,-8.76117976268880341e+01
 4.17900000000000034e+02, 2.99545134475049128e-03,-8.76119445022771117e+01, 2.99543325481374176e-03,-8.76119450094170276e+01
 4.18000000000000000e+02, 2.98899626736573399e-03,-8.76120917857054451e+01, 2.98897831696830858e-03,-8.76120922884102242e+01
 4.18100000000000023e+02, 2.98255223688298574e-03,-8.76122389661194632e+01, 2.98253443687050831e-03,-8.76122394639970423e+01
 4.18200000000000045e+02, 2.97611923479280342e-03,-8.76123860436330801e+01, 2.97610159550760599e-03,-8.76123865363083922e+01
 4.18300000000000011e+02, 2.96969724262114874e-03,-8.76125330183599260e+01, 2.96967977385538756e-03,-8.76125335054766481e+01
 4.18400000000000034e+02, 2.96328624270350864e-03,-8.76126798903861044e+01, 2.96326895287432092e-03,-8.76126803716357614e+01
 4.18500000000000000e+02, 2.95688621692000034e-03,-8.76128266598146155e+01, 2.95686911351165536e-03,-8.76128271349212895e+01
 4.18600000000000023e+02, 2.95049714606629388e-03,-8.76129733267878947e+01, 2.95048023669756227e-03,-8.76129737954703955e+01
 4.18700000000000045e+02, 2.94411901181964187e-03,-8.76131198914181510e+01, 2.94410230334689283e-03,-8.76131203534219196e+01
 4.18800000000000011e+02, 2.93775179589672412e-03,-8.76132663538172665e+01, 2.93773529435369194e-03,-8.76132668089164355e+01
 4.18900000000000034e+02, 2.93139548004560076e-03,-8.76134127140969241e+01, 2.93137919059657153e-03,-8.76134131620962506e+01
 4.19000000000000000e+02, 2.92505004605083914e-03,-8.76135589723685229e+01, 2.92503397293244344e-03,-8.76135594131054916e+01
 4.19100000000000023e+02, 2.91871547573144697e-03,-8.76137051287432200e+01, 2.91869962219748697e-03,-8.76137055620900895e+01
 4.19200000000000045e+02, 2.91239175094240707e-03,-8.76138511833319029e+01, 2.91237611920612668e-03,-8.76138516091979085e+01
 4.19300000000000011e+02, 2.90607885357023477e-03,-8.76139971362452457e+01, 2.90606344475115731e-03,-8.76139975545786598e+01
 4.19400000000000034e+02, 2.89977676553966829e-03,-8.76141429875936097e+01, 2.89976157959878503e-03,-8.76141433983840869e+01
 4.19500000000000000e+02, 2.89348546880646316e-03,-8.76142887374871719e+01, 2.89347050449273490e-03,-8.76142891407678803e+01
 4.19600000000000023e+02, 2.88720494536366754e-03,-8.76144343860358248e+01, 2.88719020015125666e-03,-8.76144347818857909e+01
