"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.82300000000000011e+02, 8.28340473395099419e-02,-1.67485604547888371e+01, 8.28341777242686123e-02,-1.67485976424726779e+01
 3.82400000000000034e+02, 8.28406733535146794e-02,-1.67748503733978325e+01, 8.28408070293423365e-02,-1.67748873602054331e+01
 3.82500000000000000e+02, 8.28471749356575055e-02,-1.68011186689299556e+01, 8.28473106403397191e-02,-1.68011554656835145e+01
 3.82600000000000023e+02, 8.28535505775235825e-02,-1.68273652974755556e+01, 8.28536882817480225e-02,-1.68274018791898108e+01
 3.82700000000000045e+02, 8.28598002092796604e-02,-1.68535901784426905e+01, 8.28599396687173945e-02,-1.68536265221582688e+01
 3.82800000000000011e+02, 8.28659245062333683e-02,-1.68797932127265007e+01, 8.28660645066615492e-02,-1.68798293171838267e+01
 3.82900000000000034e+02, 8.28719233500799651e-02,-1.69059743231522859e+01, 8.28720624908591275e-02,-1.69060101880314768e+01
 3.83000000000000000e+02, 8.28777966245335396e-02,-1.69321334335748688e+01, 8.28779333060557788e-02,-1.69321690596461991e+01
 3.83100000000000023e+02, 8.28835442153169621e-02,-1.69582704688786947e+01, 8.28836766260673818e-02,-1.69583058581623227e+01
 3.83200000000000045e+02, 8.28891660101515881e-02,-1.69843853549777499e+01, 8.28892921133837501e-02,-1.69844205109128659e+01
 3.83300000000000011e+02, 8.28946618987469602e-02,-1.70104780188155900e+01, 8.28947798541155717e-02,-1.70105129453957531e+01
 3.83400000000000034e+02, 8.29000317727910246e-02,-1.70365483883653859e+01, 8.29001430260365157e-02,-1.70365830828808420e+01
 3.83500000000000000e+02, 8.29052755259398061e-02,-1.70625963926298354e+01, 8.29053786275942700e-02,-1.70626308606492891e+01
 3.83600000000000023e+02, 8.29103930538073186e-02,-1.70886219616412589e+01, 8.29104864745932035e-02,-1.70886562104353246e+01
 3.83700000000000045e+02, 8.29153842539556984e-02,-1.71146250264615141e+01, 8.29154663856832008e-02,-1.71146590651800530e+01
 3.83800000000000011e+02, 8.29202481654244122e-02,-1.71406055373245074e+01, 8.29203181825075852e-02,-1.71406393590400192e+01
 3.83900000000000034e+02, 8.29249833143264614e-02,-1.71665634563783414e+01, 8.29250416898504872e-02,-1.71665970273949178e+01
 3.84000000000000000e+02, 8.29295909761425948e-02,-1.71924986888717406e+01, 8.29296367357837960e-02,-1.71925320068561405e+01
 3.84100000000000023e+02, 8.29340709499924583e-02,-1.72184111722440818e+01, 8.29341031518139871e-02,-1.72184442352747986e+01
 3.84200000000000045e+02, 8.29384230317584403e-02,-1.72443008450758057e+01, 8.29384407730284767e-02,-1.72443336517496775e+01
 3.84300000000000011e+02, 8.29426470140848526e-02,-1.72701676470884777e+01, 8.29426494382415336e-02,-1.72702001966358303e+01
 3.84400000000000034e+02, 8.29467426863769175e-02,-1.72960115191448232e+01, 8.29467289901399951e-02,-1.72960438115522557e+01
 3.84500000000000000e+02, 8.29507098348001154e-02,-1.73218324032486350e+01, 8.29506792754285543e-02,-1.73218644393904917e+01
 3.84600000000000023e+02, 8.29545482422788527e-02,-1.73476302425448807e+01, 8.29545001449748381e-02,-1.73476620243225810e+01
 3.84700000000000045e+02, 8.29582576884958928e-02,-1.73734049813195988e+01, 8.29581951478334384e-02,-1.73734365133797546e+01
 3.84800000000000011e+02, 8.29618379498913289e-02,-1.73991565649999522e+01, 8.29617632578879549e-02,-1.73991878529445749e+01
 3.84900000000000034e+02, 8.29652887996618627e-02,-1.74248849401542749e+01, 8.29652033655068066e-02,-1.74249159906663671e+01
 3.85000000000000000e+02, 8.29686101776371393e-02,-1.74505900569598893e+01, 8.29685156049742301e-02,-1.74506208760346624e+01
 3.85100000000000023e+02, 8.29718050990678607e-02,-1.74762719114822644e+01, 8.29717001360390644e-02,-1.74763024598692596e+01
 3.85200000000000045e+02, 8.29748709514378929e-02,-1.75019304192255802e+01, 8.29747571447303767e-02,-1.75019606943284884e+01
 3.85300000000000011e+02, 8.29778076256143526e-02,-1.75275655332400397e+01, 8.29776868441716720e-02,-1.75275955329181237e+01
 3.85400000000000034e+02, 8.29806150156175010e-02,-1.75531772078130075e+01, 8.29804894753929934e-02,-1.75532069304993463e+01
 3.85500000000000000e+02, 8.29832930186080175e-02,-1.75787653984689172e+01, 8.29831653081414683e-02,-1.75787948432976400e+01
 3.85600000000000023e+02, 8.29858415348743023e-02,-1.76043300619693639e+01, 8.29857146416901476e-02,-1.76043592289110720e+01
 3.85700000000000045e+02, 8.29882604678196800e-02,-1.76298711563130190e+01, 8.29881378056448044e-02,-1.76299000463185855e+01
 3.85800000000000011e+02, 8.29905497239499940e-02,-1.76553886407356764e+01, 8.29904351607493457e-02,-1.76554172558888780e+01
 3.85900000000000034e+02, 8.29927092128609351e-02,-1.76808824757102840e+01, 8.29926070996891974e-02,-1.76809108193883944e+01
 3.86000000000000000e+02, 8.29947388472255243e-02,-1.77063526229468486e+01, 8.29946513568893401e-02,-1.77063806991953925e+01
 3.86100000000000023e+02, 8.29966385427818309e-02,-1.77317990453925525e+01, 8.29965638072947265e-02,-1.77318268585425152e+01
 3.86200000000000045e+02, 8.29984082183204408e-02,-1.77572217072316505e+01, 8.29983492617022423e-02,-1.77572492647147691e+01
 3.86300000000000011e+02, 8.30000511758383769e-02,-1.77826206062738805e+01, 8.30000078098230287e-02,-1.77826478850247334e+01
 3.86400000000000034e+02, 8.30015660856134874e-02,-1.78079956971881472e+01, 8.30015395426677155e-02,-1.78080226882146349e+01
 3.86500000000000000e+02, 8.30029521955402416e-02,-1.78333469413723833e+01, 8.30029445521912046e-02,-1.78333736444648636e+01
 3.86600000000000023e+02, 8.30042096086593267e-02,-1.78586743096262452e+01, 8.30042229309382595e-02,-1.78587007254018886e+01
 3.86700000000000045e+02, 8.30053384391421512e-02,-1.78839777740670058e+01, 8.30053747716897883e-02,-1.78840039041062191e+01
 3.86800000000000011e+02, 8.30063388122639773e-02,-1.79092573081296003e+01, 8.30064001671100976e-02,-1.79092831551208889e+01
 3.86900000000000034e+02, 8.30072108643768597e-02,-1.79345128865666759e+01, 8.30072992093945083e-02,-1.79345384544591262e+01
 3.87000000000000000e+02, 8.30079547428831249e-02,-1.79597444854484749e+01, 8.30080719899181779e-02,-1.79597697796128415e+01
 3.87100000000000023e+02, 8.30085706062085177e-02,-1.79849520821629731e+01, 8.30087185988853532e-02,-1.79849771095605853e+01
 3.87200000000000045e+02, 8.30090586237757916e-02,-1.80101356554157519e+01, 8.30092391249795530e-02,-1.80101604247754565e+01
 3.87300000000000011e+02, 8.30094189759782997e-02,-1.80352951852300656e+01, 8.30096336550143338e-02,-1.80353197072336400e+01
 3.87400000000000034e+02, 8.30096518541534739e-02,-1.80604306529468701e+01, 8.30098920778088306e-02,-1.80604549181499650e+01
 3.87500000000000000e+02, 8.30097555899655531e-02,-1.80855420548918602e+01, 8.30100206500835325e-02,-1.80855660559994611e+01
 3.87600000000000023e+02, 8.30097295182324751e-02,-1.81106293814754515e+01, 8.30100195624856457e-02,-1.81106531075496910e+01
 3.87700000000000045e+02, 8.30095753523465291e-02,-1.81356926071232998e+01, 8.30098883327200499e-02,-1.81357160596391971e+01
 3.87800000000000011e+02, 8.30092931741576862e-02,-1.81607317195758071e+01, 8.30096264319775817e-02,-1.81607549005544939e+01
 3.87900000000000034e+02, 8.30088830689884039e-02,-1.81857467079463788e+01, 8.30092332831972729e-02,-1.81857696200345060e+01
 3.88000000000000000e+02, 8.30083451256207056e-02,-1.82107375627213131e+01, 8.30087082593319037e-02,-1.82107602092758540e+01
 3.88100000000000023e+02, 8.30076794362834824e-02,-1.82357042757599253e+01, 8.30080506816176927e-02,-1.82357266609375692e+01
 3.88200000000000045e+02, 8.30068860966397398e-02,-1.82606468402944451e+01, 8.30072598178472759e-02,-1.82606689691458293e+01
 3.88300000000000011e+02, 8.30059652057736908e-02,-1.82855652509300590e+01, 8.30063348806464318e-02,-1.82855871294992269e+01
 3.88400000000000034e+02, 8.30049168661785436e-02,-1.83104595036449460e+01, 8.30052750257546101e-02,-1.83104811390732181e+01
 3.88500000000000000e+02, 8.30037411837435263e-02,-1.83353295957901956e+01, 8.30040793503089430e-02,-1.83353509964253938e+01
 3.88600000000000023e+02, 8.30024382677417294e-02,-1.83601755260899004e+01, 8.30027468911318234e-02,-1.83601967016002234e+01
 3.88700000000000045e+02, 8.30010069211366414e-02,-1.83849972962384776e+01, 8.30012890297882888e-02,-1.83850182458451101e+01
 3.88800000000000011e+02, 8.29994427175923394e-02,-1.84097949132498471e+01, 8.29997085319896799e-02,-1.84098156289842123e+01
 3.88900000000000034e+02, 8.29977495969038276e-02,-1.84345683753115068e+01, 8.29979962589162679e-02,-1.84345888621633947e+01
 3.89000000000000000e+02, 8.29959274300123284e-02,-1.84593176869493547e+01, 8.29961522004823010e-02,-1.84593379504104718e+01
 3.89100000000000023e+02, 8.29939760789333153e-02,-1.84840428540776855e+01, 8.29941763725394605e-02,-1.84840629001844334e+01
 3.89200000000000045e+02, 8.29918953967661160e-02,-1.85087438839991165e+01, 8.29920688183068550e-02,-1.85087637193774661e+01
 3.89300000000000011e+02, 8.29896852277033359e-02,-1.85334207854046049e+01, 8.29898296097983657e-02,-1.85334404173174718e+01
 3.89400000000000034e+02, 8.29873454070402805e-02,-1.85580735683735121e+01, 8.29874588492467702e-02,-1.85580930047697912e+01
 3.89500000000000000e+02, 8.29848757611845456e-02,-1.85827022443734897e+01, 8.29849566705249675e-02,-1.85827214939397543e+01
 3.89600000000000023e+02, 8.29822761076654675e-02,-1.86073068262606114e+01, 8.29823232405642319e-02,-1.86073258984746701e+01
 3.89700000000000045e+02, 8.29795462551434770e-02,-1.86318873282792445e+01, 8.29795587607694979e-02,-1.86319062334658128e+01
 3.89800000000000011e+02, 8.29766860034199250e-02,-1.86564437660621181e+01, 8.29766634684318133e-02,-1.86564625154509720e+01
 3.89900000000000034e+02, 8.29736951434461995e-02,-1.86809761566303543e+01, 8.29736376381376428e-02,-1.86809947624161587e+01
 3.90000000000000000e+02, 8.29705779636602803e-02,-1.87054845062477284e+01, 8.29704822696524097e-02,-1.87055029908849093e+01
 3.90100000000000023e+02, 8.29673313996512757e-02,-1.87299688423501891e+01, 8.29672023340594089e-02,-1.87299872021405669e+01
 3.90200000000000045e+02, 8.29639551352037985e-02,-1.87544291863367043e+01, 8.29637954080267720e-02,-1.87544474304719593e+01
 3.90300000000000011e+02, 8.29604491130598448e-02,-1.87788655602724504e+01, 8.29602624550093010e-02,-1.87788836974365161e+01
 3.90400000000000034e+02, 8.29568132759443688e-02,-1.88032779875865721e+01, 8.29566045416727654e-02,-1.88032960257971915e+01
 3.90500000000000000e+02, 8.29530475665595651e-02,-1.88276664930720976e+01, 8.29528228420344516e-02,-1.88276844395128968e+01
 3.90600000000000023e+02, 8.29491519275792344e-02,-1.88520311028860377e+01, 8.29489186415953011e-02,-1.88520489637283717e+01
 3.90700000000000045e+02, 8.29451263016430657e-02,-1.88763718445492934e+01, 8.29448933414636408e-02,-1.88763896247640410e+01
 3.90800000000000011e+02, 8.29409706313511685e-02,-1.89006887469467024e+01, 8.29407484624703900e-02,-1.89007064501064583e+01
 3.90900000000000034e+02, 8.29366848592583555e-02,-1.89249818403270815e+01, 8.29364856492755265e-02,-1.89249994683978748e+01
 3.91000000000000000e+02, 8.29322689278688824e-02,-1.89492511563031130e+01, 8.29320922079978401e-02,-1.89492687152375581e+01
 3.91100000000000023e+02, 8.29277227796309663e-02,-1.89734967278514759e+01, 8.29275673638526778e-02,-1.89735142226327298e+01
 3.91200000000000045e+02, 8.29230533958935229e-02,-1.89977185718892727e+01, 8.29229179958959617e-02,-1.89977360206960633e+01
 3.91300000000000011e+02, 8.29182599833787198e-02,-1.90219167259241608e+01, 8.29181438238721230e-02,-1.90219341435889824e+01
 3.91400000000000034e+02, 8.29133397397039257e-02,-1.90460912338067381e+01, 8.29132444460239648e-02,-1.90461086266870687e+01
 3.91500000000000000e+02, 8.29082930344904462e-02,-1.90702421329009333e+01, 8.29082193309315651e-02,-1.90702595065756064e+01
 3.91600000000000023e+02, 8.29031202576283321e-02,-1.90943694618827564e+01, 8.29030678093682499e-02,-1.90943868210445551e+01
 3.91700000000000045e+02, 8.28978218192362587e-02,-1.91184732607401742e+01, 8.28977890661736633e-02,-1.91184906090835049e+01
 3.91800000000000011e+02, 8.28923981496211965e-02,-1.91425535707731740e+01, 8.28923821321438520e-02,-1.91425709108772288e+01
 3.91900000000000034e+02, 8.28868496992387488e-02,-1.91666104345937889e+01, 8.28868469204913222e-02,-1.91666277685756405e+01
 3.92000000000000000e+02, 8.28811769386531560e-02,-1.91906438961260086e+01, 8.28811928169059242e-02,-1.91906612326748203e+01
 3.92100000000000023e+02, 8.28753803584975496e-02,-1.92146540006058899e+01, 8.28754120796815208e-02,-1.92146713422732773e+01
 3.92200000000000045e+02, 8.28694604694347886e-02,-1.92386407945814604e+01, 8.28695041866396448e-02,-1.92386581431409915e+01
 3.92300000000000011e+02, 8.28634178021177281e-02,-1.92626043259127613e+01, 8.28634685475662797e-02,-1.92626216823138741e+01
 3.92400000000000034e+02, 8.28572502109267001e-02,-1.92865446357978776e+01, 8.28573045020906396e-02,-1.92865620080930107e+01
 3.92500000000000000e+02, 8.28509550534081568e-02,-1.93104617652068455e+01, 8.28510113175676965e-02,-1.93104791700447258e+01
 3.92600000000000023e+02, 8.28445364439993059e-02,-1.93343557763469391e+01, 8.28445881869657730e-02,-1.93343732190000885e+01
 3.92700000000000045e+02, 8.28379947007536199e-02,-1.93582267214538035e+01, 8.28380342267580477e-02,-1.93582442070544438e+01
 3.92800000000000011e+02, 8.28313301474164765e-02,-1.93820746540321274e+01, 8.28313484748186002e-02,-1.93820921875674657e+01
 3.92900000000000034e+02, 8.28245431134110449e-02,-1.94058996288556678e+01, 8.28245416728687622e-02,-1.94059172025549778e+01
 3.93000000000000000e+02, 8.28176339338244499e-02,-1.94297017019671507e+01, 8.28176165807249370e-02,-1.94297193037325648e+01
 3.93100000000000023e+02, 8.28106029493937967e-02,-1.94534809306783920e+01, 8.28105671260691983e-02,-1.94534985534376865e+01
 3.93200000000000045e+02, 8.28034505064925708e-02,-1.94772373735702011e+01, 8.28033941789924482e-02,-1.94772550077496724e+01
 3.93300000000000011e+02, 8.27961769571166212e-02,-1.95009710904924098e+01, 8.27960987523527897e-02,-1.95009887237590185e+01
 3.93400000000000034e+02, 8.27887826588707687e-02,-1.95246821425639219e+01, 8.27886820101533111e-02,-1.95246997595549878e+01
 3.93500000000000000e+02, 8.27812679749550667e-02,-1.95483705921726170e+01, 8.27811452759026900e-02,-1.95483881742140504e+01
 3.93600000000000023e+02, 8.27736323778614363e-02,-1.95720364936339664e+01, 8.27734900409586999e-02,-1.95720540277877575e+01
 3.93700000000000045e+02, 8.27658675105174269e-02,-1.95956798208292398e+01, 8.27657179728545217e-02,-1.95956973812906305e+01
 3.93800000000000011e+02, 8.27579803429787375e-02,-1.96193007085806670e+01, 8.27578301175419945e-02,-1.96193182965829109e+01
 3.93900000000000034e+02, 8.27499708810565671e-02,-1.96428992203577479e+01, 8.27498137557388380e-02,-1.96429168346337519e+01
 3.94000000000000000e+02, 8.27418391175078344e-02,-1.96664754206994132e+01, 8.27416796289814210e-02,-1.96664930603875980e+01
 3.94100000000000023e+02, 8.27335850320542604e-02,-1.96900293752141486e+01, 8.27334287069532298e-02,-1.96900470383962620e+01
 3.94200000000000045e+02, 8.27252085914018664e-02,-1.97135611505798707e+01, 8.27250620129359043e-02,-1.97135788340929601e+01
 3.94300000000000011e+02, 8.27167097492603060e-02,-1.97370708145440013e+01, 8.27165806244523349e-02,-1.97370885137797174e+01
 3.94400000000000034e+02, 8.27080884463619187e-02,-1.97605584359234818e+01, 8.27079856739089819e-02,-1.97605761446139319e+01
 3.94500000000000000e+02, 8.26993446104811597e-02,-1.97840240846046918e+01, 8.26992783492365990e-02,-1.97840417945957938e+01
 3.94600000000000023e+02, 8.26904781564537783e-02,-1.98074678315435477e+01, 8.26904598945301106e-02,-1.98074855325551127e+01
 3.94700000000000045e+02, 8.26814889861959557e-02,-1.98308897487654221e+01, 8.26815316106872117e-02,-1.98309074281381790e+01
 3.94800000000000011e+02, 8.26723769887235116e-02,-1.98542899093651712e+01, 8.26724809383754256e-02,-1.98543075538022364e+01
 3.94900000000000034e+02, 8.26631474059615484e-02,-1.98776683174464992e+01, 8.26633024411621148e-02,-1.98776859817786224e+01
 3.95000000000000000e+02, 8.26537976739366159e-02,-1.99010250798757546e+01, 8.26540046136753359e-02,-1.99010427830758765e+01
 3.95100000000000023e+02, 8.26443268729148417e-02,-1.99243602829804409e+01, 8.26445862227454392e-02,-1.99243780308787493e+01
 3.95200000000000045e+02, 8.26347350981233020e-02,-1.99476740007378091e+01, 8.26350457984317555e-02,-1.99476917991669360e+01
 3.95300000000000011e+02, 8.26250224441628239e-02,-1.99709663080308744e+01, 8.26253816212404735e-02,-1.99709841627044860e+01
 3.95400000000000034e+02, 8.26151890050070559e-02,-1.99942372806484521e+01, 8.26155917093692321e-02,-1.99942551970284050e+01
 3.95500000000000000e+02, 8.26052348740012182e-02,-2.00174869952850756e+01, 8.26056738059771645e-02,-2.00175049784380406e+01
 3.95600000000000023e+02, 8.25951601438610350e-02,-2.00407155295410888e+01, 8.25956253664813372e-02,-2.00407335839839504e+01
 3.95700000000000045e+02, 8.25849649066716235e-02,-2.00639229619225574e+01, 8.25854438818728609e-02,-2.00639410912168188e+01
 3.95800000000000011e+02, 8.25746492538865784e-02,-2.00871093718413114e+01, 8.25751475600489532e-02,-2.00871275633939561e+01
 3.95900000000000034e+02, 8.25642132763268477e-02,-2.01102748396149842e+01, 8.25647238867554811e-02,-2.01102930861906692e+01
 3.96000000000000000e+02, 8.25536570641798445e-02,-2.01334194464669238e+01, 8.25541726772396484e-02,-2.01334377369432715e+01
 3.96100000000000023e+02, 8.25429845068900853e-02,-2.01565432302978884e+01, 8.25434939457277694e-02,-2.01565615932876661e+01
 3.96200000000000045e+02, 8.25321967476788515e-02,-2.01796462618228887e+01, 8.25326879274808634e-02,-2.01796647331228058e+01
 3.96300000000000011e+02, 8.25212913661846209e-02,-2.02027286541445044e+01, 8.25217551008054495e-02,-2.02027472345746588e+01
 3.96400000000000034e+02, 8.25102687341877500e-02,-2.02257904887713558e+01, 8.25106962773847347e-02,-2.02258091761000109e+01
 3.96500000000000000e+02, 8.24991292364498641e-02,-2.02488318479546301e+01, 8.24995189200788959e-02,-2.02488506494075793e+01
 3.96600000000000023e+02, 8.24878732706901818e-02,-2.02718528146881951e+01, 8.24882217362528786e-02,-2.02718717276811802e+01
 3.96700000000000045e+02, 8.24765012475624504e-02,-2.02948534727084962e+01, 8.24768074900968234e-02,-2.02948724918519616e+01
 3.96800000000000011e+02, 8.24650135906316722e-02,-2.03178339064946059e+01, 8.24652794612513729e-02,-2.03178530232350028e+01
 3.96900000000000034e+02, 8.24534107363509017e-02,-2.03407942012682632e+01, 8.24536414767833570e-02,-2.03408134035141579e+01
 3.97000000000000000e+02, 8.24416931340382353e-02,-2.03637344429937670e+01, 8.24418979430962817e-02,-2.03637537147276930e+01
 3.97100000000000023e+02, 8.24298612458539692e-02,-2.03866547183781037e+01, 8.24300536984519105e-02,-2.03866740393313464e+01
 3.97200000000000045e+02, 8.24179155467774371e-02,-2.04095551148708410e+01, 8.24180831445122108e-02,-2.04095744736288012e+01
 3.97300000000000011e+02, 8.24058553440321223e-02,-2.04324356982186508e+01, 8.24060053236697343e-02,-2.04324550951156354e+01
 3.97400000000000034e+02, 8.23936781148401909e-02,-2.04552964998307516e+01, 8.23938219784031978e-02,-2.04553159894150873e+01
 3.97500000000000000e+02, 8.23813870587604413e-02,-2.04781376604091960e+01, 8.23815348074362769e-02,-2.04781572427746994e+01
 3.97600000000000023e+02, 8.23689825143527204e-02,-2.05009592667755811e+01, 8.23691454488925112e-02,-2.05009789420730471e+01
 3.97700000000000045e+02, 8.23564648237799096e-02,-2.05237614063157707e+01, 8.23566554634838910e-02,-2.05237811748265102e+01
 3.97800000000000011e+02, 8.23438343328014161e-02,-2.05465441669799382e+01, 8.23440662980702148e-02,-2.05465640291890601e+01
 3.97900000000000034e+02, 8.23310913907663866e-02,-2.05693076372826127e+01, 8.23313583722889569e-02,-2.05693275860429807e+01
 3.98000000000000000e+02, 8.23182363506074488e-02,-2.05920519063025651e+01, 8.23185414102093893e-02,-2.05920719380715447e+01
 3.98100000000000023e+02, 8.23052695688337721e-02,-2.06147770636829399e+01, 8.23056129677102455e-02,-2.06147971740701301e+01
 3.98200000000000045e+02, 8.22921914055249615e-02,-2.06374831996311485e+01, 8.22925699206381450e-02,-2.06375033833078412e+01
 3.98300000000000011e+02, 8.22790022243244240e-02,-2.06601704049189046e+01, 8.22794084163748080e-02,-2.06601906555223387e+01
 3.98400000000000034e+02, 8.22657023924328601e-02,-2.06828387708822738e+01, 8.22661238255023158e-02,-2.06828590809139605e+01
 3.98500000000000000e+02, 8.22522922806019630e-02,-2.07054883894215820e+01, 8.22527106935654756e-02,-2.07055087501405772e+01
 3.98600000000000023e+02, 8.22387672610098708e-02,-2.07281192498056726e+01, 8.22391980749185986e-02,-2.07281397316612015e+01
 3.98700000000000045e+02, 8.22251311428121578e-02,-2.07507315157694272e+01, 8.22255646055774087e-02,-2.07507521260481731e+01
 3.98800000000000011e+02, 8.22113841973792087e-02,-2.07733252786012024e+01, 8.22118079200597901e-02,-2.07733460215356160e+01
 3.98900000000000034e+02, 8.21975266121619669e-02,-2.07959006283446257e+01, 8.21979256526400026e-02,-2.07959215061362457e+01
 3.99000000000000000e+02, 8.21835585688788506e-02,-2.08184576554107394e+01, 8.21839153084160251e-02,-2.08184786676871596e+01
 3.99100000000000023e+02, 8.21694802435254668e-02,-2.08409964505781318e+01, 8.21697742696163025e-02,-2.08410175938085871e+01
 3.99200000000000045e+02, 8.21552918063845061e-02,-2.08635171049928125e+01, 8.21554998018934890e-02,-2.08635383718626137e+01
 3.99300000000000011e+02, 8.21409934220353050e-02,-2.08860197101682914e+01, 8.21411281669097437e-02,-2.08860410950084798e+01
 3.99400000000000034e+02, 8.21265852493637954e-02,-2.09085043579855814e+01, 8.21266411534792434e-02,-2.09085258475952038e+01
 3.99500000000000000e+02, 8.21120674415721369e-02,-2.09309711406931278e+01, 8.21120420429051201e-02,-2.09309927169552239e+01
 3.99600000000000023e+02, 8.20974401461884579e-02,-2.09534201509069078e+01, 8.20973353447050913e-02,-2.09534417902058614e+01
 3.99700000000000045e+02, 8.20827035050765569e-02,-2.09758514816103414e+01, 8.20825265251821090e-02,-2.09758731541650221e+01
 3.99800000000000011e+02, 8.20678595502648683e-02,-2.09982651267392804e+01, 8.20676220737736883e-02,-2.09982868953201312e+01
 3.99900000000000034e+02, 8.20529080027684460e-02,-2.10206612014043550e+01, 8.20526295692681623e-02,-2.10206830997962726e+01
 4.00000000000000000e+02, 8.20378483983151691e-02,-2.10430398305362267e+01, 8.20375291611599444e-02,-2.10430618731647598e+01
 4.00100000000000023e+02, 8.20226809637144283e-02,-2.10654011029026549e+01, 8.20223356179060753e-02,-2.10654232974106321e+01
 4.00200000000000045e+02, 8.20074059252799969e-02,-2.10877451073631370e+01, 8.20070513603223666e-02,-2.10877674635275945e+01
 4.00300000000000011e+02, 8.19920235088318489e-02,-2.11100719328689337e+01, 8.19916779557375436e-02,-2.11100944635627670e+01
 4.00400000000000034e+02, 8.19765339396980319e-02,-2.11323816684631218e+01, 8.19762163823582884e-02,-2.11324043904492136e+01
 4.00500000000000000e+02, 8.19609374427164999e-02,-2.11546744032804988e+01, 8.19606569153498304e-02,-2.11546973260763522e+01
 4.00600000000000023e+02, 8.19452342422367641e-02,-2.11769502265476817e+01, 8.19449996377254464e-02,-2.11769733660266084e+01
 4.00700000000000045e+02, 8.19294245621218636e-02,-2.11992092275830331e+01, 8.19292403304682781e-02,-2.11992326028689178e+01
 4.00800000000000011e+02, 8.19135086257500034e-02,-2.12214514957966713e+01, 8.19133725635893123e-02,-2.12214751288419663e+01
 4.00900000000000034e+02, 8.18974866560165521e-02,-2.12436771206905348e+01, 8.18973881213651000e-02,-2.12437010365438077e+01
 4.01000000000000000e+02, 8.18813612387980228e-02,-2.12658861898942178e+01, 8.18813037794001858e-02,-2.12659104035285083e+01
 4.01100000000000023e+02, 8.18651346535280156e-02,-2.12880787913808724e+01, 8.18651089773988067e-02,-2.12881033221638596e+01
 4.01200000000000045e+02, 8.18488045696497829e-02,-2.13102550170461953e+01, 8.18487964785999667e-02,-2.13102798820179729e+01
 4.01300000000000011e+02, 8.18323714364317945e-02,-2.13324149565677210e+01, 8.18323616000372484e-02,-2.13324401702185682e+01
 4.01400000000000034e+02, 8.18158357136747616e-02,-2.13545586997053860e+01, 8.18157993430047858e-02,-2.13545842730157815e+01
 4.01500000000000000e+02, 8.17991978716952339e-02,-2.13766863363014288e+01, 8.17991344585141944e-02,-2.13767122809090075e+01
 4.01600000000000023e+02, 8.17824583913088210e-02,-2.13987979562805108e+01, 8.17823671712864658e-02,-2.13988242791270054e+01
 4.01700000000000045e+02, 8.17656177638140802e-02,-2.14208936496496065e+01, 8.17654989689882844e-02,-2.14209203520072755e+01
 4.01800000000000011e+02, 8.17486764909757940e-02,-2.14429735064980527e+01, 8.17485385493594702e-02,-2.14430005839345945e+01
 4.01900000000000034e+02, 8.17316350850087608e-02,-2.14650376169975914e+01, 8.17314970843784488e-02,-2.14650650584224714e+01
 4.02000000000000000e+02, 8.17144940685614468e-02,-2.14870860714022669e+01, 8.17143653837432010e-02,-2.14871138658352656e+01
 4.02100000000000023e+02, 8.16972539746994575e-02,-2.15091189600485357e+01, 8.16971433856465562e-02,-2.15091470934728619e+01
 4.02200000000000045e+02, 8.16799149828259657e-02,-2.15311363635066151e+01, 8.16798358722976153e-02,-2.15311648270330629e+01
 4.02300000000000011e+02, 8.16624754049213863e-02,-2.15531383115996746e+01, 8.16624405420099397e-02,-2.15531671544125345e+01
 4.02400000000000034e+02, 8.16449375595146576e-02,-2.15751249423279639e+01, 8.16449490703587966e-02,-2.15751541624434715e+01
 4.02500000000000000e+02, 8.16273019150734330e-02,-2.15970963434600129e+01, 8.16273517382195696e-02,-2.15971259399308906e+01
 4.02600000000000023e+02, 8.16095689452173145e-02,-2.16190526027023679e+01, 8.16096427437263128e-02,-2.16190825734954259e+01
 4.02700000000000045e+02, 8.15917391287111216e-02,-2.16409938076994841e+01, 8.15918293781918574e-02,-2.16410241457384878e+01
 4.02800000000000011e+02, 8.15738129494574526e-02,-2.16629200460337650e+01, 8.15739064846809636e-02,-2.16629507417476148e+01
 4.02900000000000034e+02, 8.15557908964894135e-02,-2.16848314052256086e+01, 8.15558752287911248e-02,-2.16848624446808955e+01
 4.03000000000000000e+02, 8.15376734639636086e-02,-2.17067279727333116e+01, 8.15377406909380126e-02,-2.17067593358590010e+01
 4.03100000000000023e+02, 8.15194611511528416e-02,-2.17286098359531756e+01, 8.15195112006801698e-02,-2.17286414950588807e+01
 4.03200000000000045e+02, 8.15011544624389822e-02,-2.17504770822194118e+01, 8.15011784411134310e-02,-2.17505090083047392e+01
 4.03300000000000011e+02, 8.14827539073056523e-02,-2.17723297988041899e+01, 8.14827491700394202e-02,-2.17723619556866197e+01
 4.03400000000000034e+02, 8.14642600003312317e-02,-2.17941680729176603e+01, 8.14642229932629747e-02,-2.17942004192414132e+01
 4.03500000000000000e+02, 8.14456635901549125e-02,-2.18159918657115242e+01, 8.14455942953307560e-02,-2.18160244814210387e+01
 4.03600000000000023e+02, 8.14269702818283259e-02,-2.18378013303538552e+01, 8.14268574184559280e-02,-2.18378342252769713e+01
