"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.54000000000000000e+02,-8.54471405835658223e-05,-8.78245988163802878e+01,-8.54473539097669679e-05,-8.78245989750089535e+01
 8.54100000000000023e+02,-8.53909174671362470e-05,-8.78246097991310535e+01,-8.53911286342087360e-05,-8.78246099578432791e+01
 8.54200000000000045e+02,-8.53347262630390675e-05,-8.78246207756183850e+01,-8.53349352678949838e-05,-8.78246209344143978e+01
 8.54300000000000068e+02,-8.52785669626460538e-05,-8.78246317458459202e+01,-8.52787738023336840e-05,-8.78246319047260044e+01
 8.54400000000000091e+02,-8.52224395573130517e-05,-8.78246427098173399e+01,-8.52226442289948761e-05,-8.78246428687817229e+01
 8.54500000000000000e+02,-8.51663440384155718e-05,-8.78246536675363103e+01,-8.51665465393215893e-05,-8.78246538265852337e+01
 8.54600000000000023e+02,-8.51102803972653192e-05,-8.78246646190064837e+01,-8.51104807247422975e-05,-8.78246647781401890e+01
 8.54700000000000045e+02,-8.50542486252176520e-05,-8.78246755642315264e+01,-8.50544467766951374e-05,-8.78246757234502411e+01
 8.54800000000000068e+02,-8.49982487135405820e-05,-8.78246865032151049e+01,-8.49984446865674779e-05,-8.78246866625190421e+01
 8.54900000000000091e+02,-8.49422806534981366e-05,-8.78246974359608572e+01,-8.49424744457209790e-05,-8.78246975953502300e+01
 8.55000000000000000e+02,-8.48863444363741028e-05,-8.78247083624724354e+01,-8.48865360455616850e-05,-8.78247085219474712e+01
 8.55100000000000023e+02,-8.48304400534242547e-05,-8.78247192827535059e+01,-8.48306294774101103e-05,-8.78247194423143895e+01
 8.55200000000000045e+02,-8.47745674958532460e-05,-8.78247301968077068e+01,-8.47747547326320754e-05,-8.78247303564546371e+01
 8.55300000000000068e+02,-8.47187267548971047e-05,-8.78247411046386901e+01,-8.47189118025192277e-05,-8.78247412643718519e+01
 8.55400000000000091e+02,-8.46629178217169945e-05,-8.78247520062500939e+01,-8.46631006783850749e-05,-8.78247521660696719e+01
 8.55500000000000000e+02,-8.46071406874938795e-05,-8.78247629016455562e+01,-8.46073213515165213e-05,-8.78247630615517352e+01
 8.55600000000000023e+02,-8.45513953434044952e-05,-8.78247737908287149e+01,-8.45515738131862407e-05,-8.78247739508216654e+01
 8.55700000000000045e+02,-8.44956817805628832e-05,-8.78247846738032223e+01,-8.44958580546531377e-05,-8.78247848338831005e+01
 8.55800000000000068e+02,-8.44399999901145000e-05,-8.78247955505727020e+01,-8.44401740671260403e-05,-8.78247957107396502e+01
 8.55900000000000091e+02,-8.43843499631420673e-05,-8.78248064211407922e+01,-8.43845218418590962e-05,-8.78248065813949665e+01
 8.56000000000000000e+02,-8.43287316907244308e-05,-8.78248172855111022e+01,-8.43289013700448161e-05,-8.78248174458526591e+01
 8.56100000000000023e+02,-8.42731451639482695e-05,-8.78248281436872844e+01,-8.42733126428851570e-05,-8.78248283041163518e+01
 8.56200000000000045e+02,-8.42175903738847449e-05,-8.78248389956729625e+01,-8.42177556515332458e-05,-8.78248391561896540e+01
 8.56300000000000068e+02,-8.41620673115189735e-05,-8.78248498414717460e+01,-8.41622303871511409e-05,-8.78248500020761895e+01
 8.56400000000000091e+02,-8.41065759678910407e-05,-8.78248606810872587e+01,-8.41067368408992064e-05,-8.78248608417795680e+01
 8.56500000000000000e+02,-8.40511163340254737e-05,-8.78248715145231387e+01,-8.40512750038648125e-05,-8.78248716753033989e+01
 8.56600000000000023e+02,-8.39956884008608902e-05,-8.78248823417829811e+01,-8.39958448672035123e-05,-8.78248825026512918e+01
 8.56700000000000045e+02,-8.39402921593675124e-05,-8.78248931628703957e+01,-8.39404464219871042e-05,-8.78248933238268705e+01
 8.56800000000000068e+02,-8.38849276005351052e-05,-8.78249039777890204e+01,-8.38850796592963583e-05,-8.78249041388337162e+01
 8.56900000000000091e+02,-8.38295947152445392e-05,-8.78249147865424504e+01,-8.38297445701989124e-05,-8.78249149476754383e+01
 8.57000000000000000e+02,-8.37742934944431597e-05,-8.78249255891342955e+01,-8.37744411457481199e-05,-8.78249257503556464e+01
 8.57100000000000023e+02,-8.37190239289927282e-05,-8.78249363855681509e+01,-8.37191693769485858e-05,-8.78249365468779217e+01
 8.57200000000000045e+02,-8.36637860098098530e-05,-8.78249471758476403e+01,-8.36639292548500721e-05,-8.78249473372458738e+01
 8.57300000000000068e+02,-8.36085797277258429e-05,-8.78249579599763450e+01,-8.36087207704180576e-05,-8.78249581214630837e+01
 8.57400000000000091e+02,-8.35534050736033403e-05,-8.78249687379578887e+01,-8.35535439146748875e-05,-8.78249688995331468e+01
 8.57500000000000000e+02,-8.34982620382665388e-05,-8.78249795097958383e+01,-8.34983986785474294e-05,-8.78249796714596442e+01
 8.57600000000000023e+02,-8.34431506125009261e-05,-8.78249902754938034e+01,-8.34432850530535700e-05,-8.78249904372461856e+01
 8.57700000000000045e+02,-8.33880707871467557e-05,-8.78250010350553794e+01,-8.33882030290587160e-05,-8.78250011968963236e+01
 8.57800000000000068e+02,-8.33330225529361048e-05,-8.78250117884841472e+01,-8.33331525975302843e-05,-8.78250119504136535e+01
 8.57900000000000091e+02,-8.32780059006439985e-05,-8.78250225357837024e+01,-8.32781337493648257e-05,-8.78250226978017565e+01
 8.58000000000000000e+02,-8.32230208210187229e-05,-8.78250332769576261e+01,-8.32231464754565326e-05,-8.78250334390641996e+01
 8.58100000000000023e+02,-8.31680673047817301e-05,-8.78250440120094993e+01,-8.31681907666746879e-05,-8.78250441742045638e+01
 8.58200000000000045e+02,-8.31131453426395777e-05,-8.78250547409429174e+01,-8.31132666139102724e-05,-8.78250549032264303e+01
 8.58300000000000068e+02,-8.30582549252837802e-05,-8.78250654637614474e+01,-8.30583740079710134e-05,-8.78250656261333518e+01
 8.58400000000000091e+02,-8.30033960434022744e-05,-8.78250761804686704e+01,-8.30035129397212472e-05,-8.78250763429289094e+01
 8.58500000000000000e+02,-8.29485686876450362e-05,-8.78250868910681675e+01,-8.29486833999422602e-05,-8.78250870536166559e+01
 8.58600000000000023e+02,-8.28937728486353159e-05,-8.78250975955634914e+01,-8.28938853794714193e-05,-8.78250977582001582e+01
 8.58700000000000045e+02,-8.28390085170277246e-05,-8.78251082939582233e+01,-8.28391188690640170e-05,-8.78251084566829832e+01
 8.58800000000000068e+02,-8.27842756834158190e-05,-8.78251189862559443e+01,-8.27843838595307895e-05,-8.78251191490686836e+01
 8.58900000000000091e+02,-8.27295743383897543e-05,-8.78251296724602071e+01,-8.27296803415892315e-05,-8.78251298353608121e+01
 8.59000000000000000e+02,-8.26749044725248728e-05,-8.78251403525745786e+01,-8.26750083060008968e-05,-8.78251405155629357e+01
 8.59100000000000023e+02,-8.26202660763699671e-05,-8.78251510266026116e+01,-8.26203677434682370e-05,-8.78251511896785786e+01
 8.59200000000000045e+02,-8.25656591404822057e-05,-8.78251616945478730e+01,-8.25657586447384943e-05,-8.78251618577113220e+01
 8.59300000000000068e+02,-8.25110836554038084e-05,-8.78251723564139297e+01,-8.25111811032079882e-05,-8.78251725196593327e+01
 8.59400000000000091e+02,-8.24565396116048820e-05,-8.78251830122043344e+01,-8.24566350246339085e-05,-8.78251831755305830e+01
 8.59500000000000000e+02,-8.24020269995982103e-05,-8.78251936619226257e+01,-8.24021203859590155e-05,-8.78251938253293503e+01
 8.59600000000000023e+02,-8.23475458098357803e-05,-8.78252043055723561e+01,-8.23476371778935262e-05,-8.78252044690591589e+01
 8.59700000000000045e+02,-8.22930960328123104e-05,-8.78252149431570928e+01,-8.22931853911473322e-05,-8.78252151067235332e+01
 8.59800000000000068e+02,-8.22386776589733909e-05,-8.78252255746803741e+01,-8.22387650164290107e-05,-8.78252257383260400e+01
 8.59900000000000091e+02,-8.21842906787042626e-05,-8.78252362001457385e+01,-8.21843760444012229e-05,-8.78252363638701752e+01
 8.60000000000000000e+02,-8.21299350824327351e-05,-8.78252468195567246e+01,-8.21300184657370246e-05,-8.78252469833594915e+01
 8.60100000000000023e+02,-8.20756108605831888e-05,-8.78252574329168851e+01,-8.20756922710859041e-05,-8.78252575967974849e+01
 8.60200000000000045e+02,-8.20213180034856789e-05,-8.78252680402297585e+01,-8.20213974510971460e-05,-8.78252682041877080e+01
 8.60300000000000068e+02,-8.19670565015241453e-05,-8.78252786414988691e+01,-8.19671339963846631e-05,-8.78252788055336708e+01
 8.60400000000000091e+02,-8.19128263450337522e-05,-8.78252892367277553e+01,-8.19129018975623546e-05,-8.78252894008388836e+01
 8.60500000000000000e+02,-8.18586275243692881e-05,-8.78252998259199558e+01,-8.18587011452203756e-05,-8.78252999901068705e+01
 8.60600000000000023e+02,-8.18044600298140111e-05,-8.78253104090789947e+01,-8.18045317299596691e-05,-8.78253105733411417e+01
 8.60700000000000045e+02,-8.17503238516710068e-05,-8.78253209862083963e+01,-8.17503936423242980e-05,-8.78253211505452072e+01
 8.60800000000000068e+02,-8.16962189802287781e-05,-8.78253315573116851e+01,-8.16962868728913393e-05,-8.78253317217225771e+01
 8.60900000000000091e+02,-8.16421454057500917e-05,-8.78253421223923993e+01,-8.16422114122038802e-05,-8.78253422868767757e+01
 8.61000000000000000e+02,-8.15881031184606618e-05,-8.78253526814540351e+01,-8.15881672507588616e-05,-8.78253528460112705e+01
 8.61100000000000023e+02,-8.15340921086282018e-05,-8.78253632345001307e+01,-8.15341543791093723e-05,-8.78253633991295999e+01
 8.61200000000000045e+02,-8.14801123664384052e-05,-8.78253737815342106e+01,-8.14801727877293547e-05,-8.78253739462352314e+01
 8.61300000000000068e+02,-8.14261638821190732e-05,-8.78253843225597706e+01,-8.14262224671482486e-05,-8.78253844873317036e+01
 8.61400000000000091e+02,-8.13722466458158110e-05,-8.78253948575803207e+01,-8.13723034077828045e-05,-8.78253950224224695e+01
 8.61500000000000000e+02,-8.13183606477165482e-05,-8.78254053865993853e+01,-8.13184156001280523e-05,-8.78254055515110537e+01
 8.61600000000000023e+02,-8.12645058779946184e-05,-8.78254159096204745e+01,-8.12645590346335262e-05,-8.78254160746009234e+01
 8.61700000000000045e+02,-8.12106823267529093e-05,-8.78254264266470841e+01,-8.12107337017038607e-05,-8.78254265916955887e+01
 8.61800000000000068e+02,-8.11568899841139189e-05,-8.78254369376827100e+01,-8.11569395917991745e-05,-8.78254371027985172e+01
 8.61900000000000091e+02,-8.11031288401970417e-05,-8.78254474427308764e+01,-8.11031766953122844e-05,-8.78254476079132047e+01
 8.62000000000000000e+02,-8.10493988850850806e-05,-8.78254579417950794e+01,-8.10494450026355193e-05,-8.78254581070431328e+01
 8.62100000000000023e+02,-8.09957001088464589e-05,-8.78254684348788146e+01,-8.09957445041496342e-05,-8.78254686001917833e+01
 8.62200000000000045e+02,-8.09420325015468625e-05,-8.78254789219855638e+01,-8.09420751902132800e-05,-8.78254790873626234e+01
 8.62300000000000068e+02,-8.08883960532040693e-05,-8.78254894031188371e+01,-8.08884370512067780e-05,-8.78254895685591350e+01
 8.62400000000000091e+02,-8.08347907538666753e-05,-8.78254998782821161e+01,-8.08348300774436491e-05,-8.78255000437847855e+01
 8.62500000000000000e+02,-8.07812165935355175e-05,-8.78255103474788967e+01,-8.07812542592704691e-05,-8.78255105130430564e+01
 8.62600000000000023e+02,-8.07276735622083973e-05,-8.78255208107126748e+01,-8.07277095870001624e-05,-8.78255209763374154e+01
 8.62700000000000045e+02,-8.06741616498468764e-05,-8.78255312679869178e+01,-8.06741960509348253e-05,-8.78255314336713155e+01
 8.62800000000000068e+02,-8.06206808464319510e-05,-8.78255417193051073e+01,-8.06207136413647767e-05,-8.78255418850482386e+01
 8.62900000000000091e+02,-8.05672311418970750e-05,-8.78255521646707535e+01,-8.05672623485585433e-05,-8.78255523304716235e+01
 8.63000000000000000e+02,-8.05138125261840778e-05,-8.78255626040873096e+01,-8.05138421627953988e-05,-8.78255627699449519e+01
 8.63100000000000023e+02,-8.04604249891872057e-05,-8.78255730375582573e+01,-8.04604530742989159e-05,-8.78255732034716630e+01
 8.63200000000000045e+02,-8.04070685208314423e-05,-8.78255834650870781e+01,-8.04070950733488428e-05,-8.78255836310552382e+01
 8.63300000000000068e+02,-8.03537431109832784e-05,-8.78255938866772397e+01,-8.03537681501353046e-05,-8.78255940526991026e+01
 8.63400000000000091e+02,-8.03004487495285985e-05,-8.78256043023322093e+01,-8.03004722948936513e-05,-8.78256044684067234e+01
 8.63500000000000000e+02,-8.02471854262839525e-05,-8.78256147120554687e+01,-8.02472074977922427e-05,-8.78256148781815256e+01
 8.63600000000000023e+02,-8.01939531311406459e-05,-8.78256251158504853e+01,-8.01939737490550583e-05,-8.78256252820269907e+01
 8.63700000000000045e+02,-8.01407518538763190e-05,-8.78256355137206981e+01,-8.01407710388401173e-05,-8.78256356799465436e+01
 8.63800000000000068e+02,-8.00875815842992276e-05,-8.78256459056696031e+01,-8.00875993573160641e-05,-8.78256460719436234e+01
 8.63900000000000091e+02,-8.00344423122258944e-05,-8.78256562917006391e+01,-8.00344586946191526e-05,-8.78256564580216832e+01
 8.64000000000000000e+02,-7.99813340274258553e-05,-8.78256666718172738e+01,-7.99813490408854199e-05,-8.78256668381841337e+01
 8.64100000000000023e+02,-7.99282567196546467e-05,-8.78256770460229745e+01,-7.99282703862511334e-05,-8.78256772124344423e+01
 8.64200000000000045e+02,-7.98752103786543201e-05,-8.78256874143211661e+01,-7.98752227208311206e-05,-8.78256875807760196e+01
 8.64300000000000068e+02,-7.98221949941419634e-05,-8.78256977767153302e+01,-7.98222060347068152e-05,-8.78256979432123046e+01
 8.64400000000000091e+02,-7.97692105558541934e-05,-8.78257081332089058e+01,-7.97692203179826092e-05,-8.78257082997467364e+01
 8.64500000000000000e+02,-7.97162570534807490e-05,-8.78257184838053320e+01,-7.97162655607296501e-05,-8.78257186503827256e+01
 8.64600000000000023e+02,-7.96633344767085501e-05,-8.78257288285080762e+01,-7.96633417529974422e-05,-8.78257289951236970e+01
 8.64700000000000045e+02,-7.96104428152000676e-05,-8.78257391673205632e+01,-7.96104488848473074e-05,-8.78257393339730754e+01
 8.64800000000000068e+02,-7.95575820586149674e-05,-8.78257495002462463e+01,-7.95575869463183280e-05,-8.78257496669342856e+01
 8.64900000000000091e+02,-7.95047521965774076e-05,-8.78257598272885645e+01,-7.95047559274286340e-05,-8.78257599940107383e+01
 8.65000000000000000e+02,-7.94519532187308450e-05,-8.78257701484509568e+01,-7.94519558181743733e-05,-8.78257703152058440e+01
 8.65100000000000023e+02,-7.93991851146720482e-05,-8.78257804637368622e+01,-7.93991866085960783e-05,-8.78257806305230417e+01
 8.65200000000000045e+02,-7.93464478739844227e-05,-8.78257907731497056e+01,-7.93464482886473285e-05,-8.78257909399657137e+01
 8.65300000000000068e+02,-7.92937414862706052e-05,-8.78258010766929260e+01,-7.92937408483255997e-05,-8.78258012435372848e+01
 8.65400000000000091e+02,-7.92410659410758511e-05,-8.78258113743699624e+01,-7.92410642775745645e-05,-8.78258115412411513e+01
 8.65500000000000000e+02,-7.91884212279429084e-05,-8.78258216661842255e+01,-7.91884185663709500e-05,-8.78258218330807239e+01
 8.65600000000000023e+02,-7.91358073364118012e-05,-8.78258319521391542e+01,-7.91358037046482237e-05,-8.78258321190594131e+01
 8.65700000000000045e+02,-7.90832242559982943e-05,-8.78258422322381591e+01,-7.90832196823189684e-05,-8.78258423991806012e+01
 8.65800000000000068e+02,-7.90306719762155102e-05,-8.78258525064846935e+01,-7.90306664892958757e-05,-8.78258526734476845e+01
 8.65900000000000091e+02,-7.89781504865303839e-05,-8.78258627748821397e+01,-7.89781441155145949e-05,-8.78258629418640879e+01
 8.66000000000000000e+02,-7.89256597764183618e-05,-8.78258730374339365e+01,-7.89256525508346914e-05,-8.78258732044331794e+01
 8.66100000000000023e+02,-7.88731998353521118e-05,-8.78258832941434946e+01,-7.88731917851490295e-05,-8.78258834611583552e+01
 8.66200000000000045e+02,-7.88207706527583858e-05,-8.78258935450142388e+01,-7.88207618083407153e-05,-8.78258937120429977e+01
 8.66300000000000068e+02,-7.87683722180722843e-05,-8.78259037900495656e+01,-7.87683626102385771e-05,-8.78259039570905173e+01
 8.66400000000000091e+02,-7.87160045207155855e-05,-8.78259140292528997e+01,-7.87159941807053247e-05,-8.78259141963042822e+01
 8.66500000000000000e+02,-7.86636675500749258e-05,-8.78259242626276517e+01,-7.86636565095714127e-05,-8.78259244296876744e+01
 8.66600000000000023e+02,-7.86113612955126827e-05,-8.78259344901772039e+01,-7.86113495866355016e-05,-8.78259346572440762e+01
 8.66700000000000045e+02,-7.85590857464431671e-05,-8.78259447119049952e+01,-7.85590734017516411e-05,-8.78259448789768697e+01
 8.66800000000000068e+02,-7.85068408921805501e-05,-8.78259549278143936e+01,-7.85068279446765735e-05,-8.78259550948894230e+01
 8.66900000000000091e+02,-7.84546267220799043e-05,-8.78259651379088240e+01,-7.84546132052117511e-05,-8.78259653049851181e+01
 8.67000000000000000e+02,-7.84024432254614996e-05,-8.78259753421916827e+01,-7.84024291731374166e-05,-8.78259755092673231e+01
 8.67100000000000023e+02,-7.83502903916320938e-05,-8.78259855406663519e+01,-7.83502758382021943e-05,-8.78259857077394201e+01
 8.67200000000000045e+02,-7.82981682098962223e-05,-8.78259957333362422e+01,-7.82981531901775585e-05,-8.78259959004047630e+01
 8.67300000000000068e+02,-7.82460766695235768e-05,-8.78260059202047358e+01,-7.82460612187814371e-05,-8.78260060872667054e+01
 8.67400000000000091e+02,-7.81940157597813690e-05,-8.78260161012752292e+01,-7.81939999137546890e-05,-8.78260162683286438e+01
 8.67500000000000000e+02,-7.81419854699237594e-05,-8.78260262765511186e+01,-7.81419692648172075e-05,-8.78260264435939177e+01
 8.67600000000000023e+02,-7.80899857891699566e-05,-8.78260364460357721e+01,-7.80899692616574573e-05,-8.78260366130658809e+01
 8.67700000000000045e+02,-7.80380167067692829e-05,-8.78260466097325860e+01,-7.80379998939761276e-05,-8.78260467767479014e+01
 8.67800000000000068e+02,-7.79860782118933234e-05,-8.78260567676449426e+01,-7.79860611514849802e-05,-8.78260569346433471e+01
 8.67900000000000091e+02,-7.79341702937650272e-05,-8.78260669197762240e+01,-7.79341530238006786e-05,-8.78260670867555433e+01
 8.68000000000000000e+02,-7.78822929415405699e-05,-8.78260770661298125e+01,-7.78822755006156585e-05,-8.78260772330878439e+01
 8.68100000000000023e+02,-7.78304461443950874e-05,-8.78260872067090759e+01,-7.78304285715804647e-05,-8.78260873736436167e+01
 8.68200000000000045e+02,-7.77786298914693463e-05,-8.78260973415173964e+01,-7.77786122263256658e-05,-8.78260975084262014e+01
 8.68300000000000068e+02,-7.77268441719124344e-05,-8.78261074705581422e+01,-7.77268264544715844e-05,-8.78261076374389376e+01
 8.68400000000000091e+02,-7.76750889748068423e-05,-8.78261175938346810e+01,-7.76750712456509846e-05,-8.78261177606851646e+01
 8.68500000000000000e+02,-7.76233642892970637e-05,-8.78261277113504093e+01,-7.76233465894330825e-05,-8.78261278781682222e+01
 8.68600000000000023e+02,-7.75716715871563361e-05,-8.78261378230193657e+01,-7.75716524754523903e-05,-8.78261379898914640e+01
 8.68700000000000045e+02,-7.75200096265071277e-05,-8.78261479289190845e+01,-7.75199888932594894e-05,-8.78261480958582013e+01
 8.68800000000000068e+02,-7.74683781863921123e-05,-8.78261580290655957e+01,-7.74683558324376365e-05,-8.78261581960717876e+01
 8.68900000000000091e+02,-7.74167772563421524e-05,-8.78261681234622102e+01,-7.74167532825291324e-05,-8.78261682905355343e+01
 8.69000000000000000e+02,-7.73652068259215851e-05,-8.78261782121122820e+01,-7.73651812331090614e-05,-8.78261783792527950e+01
 8.69100000000000023e+02,-7.73136668846744732e-05,-8.78261882950191222e+01,-7.73136396736898276e-05,-8.78261884622268809e+01
 8.69200000000000045e+02,-7.72621574221039913e-05,-8.78261983721860560e+01,-7.72621285938279755e-05,-8.78261985394611315e+01
 8.69300000000000068e+02,-7.72106784277358927e-05,-8.78262084436164088e+01,-7.72106479829957800e-05,-8.78262086109588438e+01
 8.69400000000000091e+02,-7.71592298910867014e-05,-8.78262185093135201e+01,-7.71591978307310561e-05,-8.78262186767233572e+01
 8.69500000000000000e+02,-7.71078118016319718e-05,-8.78262285692806728e+01,-7.71077781265194008e-05,-8.78262287367579972e+01
 8.69600000000000023e+02,-7.70564241488697017e-05,-8.78262386235212205e+01,-7.70563888598371142e-05,-8.78262387910660749e+01
 8.69700000000000045e+02,-7.70050669222678021e-05,-8.78262486720384601e+01,-7.70050300201515923e-05,-8.78262488396508871e+01
 8.69800000000000068e+02,-7.69537401112743973e-05,-8.78262587148357028e+01,-7.69537015969311121e-05,-8.78262588825157593e+01
 8.69900000000000091e+02,-7.69024437053708425e-05,-8.78262687519162739e+01,-7.69024035796246109e-05,-8.78262689196640167e+01
 8.70000000000000000e+02,-7.68511776939660409e-05,-8.78262787832834704e+01,-7.68511359576714312e-05,-8.78262789510989421e+01
 8.70100000000000023e+02,-7.67999420665020183e-05,-8.78262888089405891e+01,-7.67998987205017537e-05,-8.78262889768238608e+01
 8.70200000000000045e+02,-7.67487368123907950e-05,-8.78262988288909554e+01,-7.67486918575369499e-05,-8.78262989968420698e+01
 8.70300000000000068e+02,-7.66975619210775409e-05,-8.78263088431378662e+01,-7.66975153581676817e-05,-8.78263090111568658e+01
 8.70400000000000091e+02,-7.66464173819141574e-05,-8.78263188516846185e+01,-7.66463692118077040e-05,-8.78263190197715602e+01
 8.70500000000000000e+02,-7.65953031843068780e-05,-8.78263288545345091e+01,-7.65952534078295723e-05,-8.78263290226894355e+01
 8.70600000000000023e+02,-7.65442193176528424e-05,-8.78263388516908492e+01,-7.65441679356179715e-05,-8.78263390199138030e+01
 8.70700000000000045e+02,-7.64931657712878652e-05,-8.78263488431569073e+01,-7.64931127845278118e-05,-8.78263490114479595e+01
 8.70800000000000068e+02,-7.64421425345809509e-05,-8.78263588289359944e+01,-7.64420879439255905e-05,-8.78263589972951735e+01
 8.70900000000000091e+02,-7.63911495968817378e-05,-8.78263688090313934e+01,-7.63910934031482335e-05,-8.78263689774587561e+01
 8.71000000000000000e+02,-7.63401869475101568e-05,-8.78263787834463869e+01,-7.63401291515233968e-05,-8.78263789519419760e+01
 8.71100000000000023e+02,-7.62892545758085954e-05,-8.78263887521842719e+01,-7.62891951783802811e-05,-8.78263889207481441e+01
 8.71200000000000045e+02,-7.62383524711003998e-05,-8.78263987152483310e+01,-7.62382914730290462e-05,-8.78263988838805290e+01
 8.71300000000000068e+02,-7.61874806226687059e-05,-8.78264086726418469e+01,-7.61874180247809764e-05,-8.78264088413423991e+01
 8.71400000000000091e+02,-7.61366390198193365e-05,-8.78264186243680882e+01,-7.61365748228971036e-05,-8.78264187931370515e+01
 8.71500000000000000e+02,-7.60858276518286105e-05,-8.78264285704303518e+01,-7.60857618578868910e-05,-8.78264287392676692e+01
 8.71600000000000023e+02,-7.60350465079848408e-05,-8.78264385108318919e+01,-7.60349792237490407e-05,-8.78264386797288097e+01
 8.71700000000000045e+02,-7.59842955775574889e-05,-8.78264484455760055e+01,-7.59842268074552459e-05,-8.78264486145322536e+01
 8.71800000000000068e+02,-7.59335748497655735e-05,-8.78264583746659326e+01,-7.59335045983294490e-05,-8.78264585436812553e+01
 8.71900000000000091e+02,-7.58828843138925694e-05,-8.78264682981049702e+01,-7.58828125856984522e-05,-8.78264684671790974e+01
 8.72000000000000000e+02,-7.58322239591613172e-05,-8.78264782158963868e+01,-7.58321507588284507e-05,-8.78264783850290343e+01
 8.72100000000000023e+02,-7.57815937747754808e-05,-8.78264881280434224e+01,-7.57815191070296447e-05,-8.78264882972343202e+01
 8.72200000000000045e+02,-7.57309937499721174e-05,-8.78264980345493598e+01,-7.57309176195526711e-05,-8.78264982037982094e+01
 8.72300000000000068e+02,-7.56804238739484670e-05,-8.78265079354174674e+01,-7.56803462856707454e-05,-8.78265081047239704e+01
 8.72400000000000091e+02,-7.56298841359036804e-05,-8.78265178306509853e+01,-7.56298050946497240e-05,-8.78265180000148433e+01
 8.72500000000000000e+02,-7.55793745250181789e-05,-8.78265277202531820e+01,-7.55792940357262710e-05,-8.78265278896740966e+01
 8.72600000000000023e+02,-7.55288950304430426e-05,-8.78265376042272976e+01,-7.55288130981292310e-05,-8.78265377737049562e+01
 8.72700000000000045e+02,-7.54784456413833176e-05,-8.78265474825766148e+01,-7.54783622711109755e-05,-8.78265476521106905e+01
 8.72800000000000068e+02,-7.54280263469631144e-05,-8.78265573553043453e+01,-7.54279415438637436e-05,-8.78265575248945254e+01
 8.72900000000000091e+02,-7.53776371363395711e-05,-8.78265672224137859e+01,-7.53775509056138184e-05,-8.78265673920597152e+01
 8.73000000000000000e+02,-7.53272779986409317e-05,-8.78265770839081341e+01,-7.53271903455586024e-05,-8.78265772536095000e+01
 8.73100000000000023e+02,-7.52769489230075561e-05,-8.78265869397906727e+01,-7.52768598528877461e-05,-8.78265871095471198e+01
 8.73200000000000045e+02,-7.52266498985510595e-05,-8.78265967900646274e+01,-7.52265594167731598e-05,-8.78265969598758147e+01
 8.73300000000000068e+02,-7.51763809143541630e-05,-8.78266066347332384e+01,-7.51762890263991273e-05,-8.78266068045987964e+01
 8.73400000000000091e+02,-7.51261419595428609e-05,-8.78266164737997599e+01,-7.51260486709118768e-05,-8.78266166437193192e+01
 8.73500000000000000e+02,-7.50759330231937755e-05,-8.78266263072674178e+01,-7.50758383395009775e-05,-8.78266264772406231e+01
 8.73600000000000023e+02,-7.50257540943648676e-05,-8.78266361351394380e+01,-7.50256580212557369e-05,-8.78266363051659056e+01
 8.73700000000000045e+02,-7.49756051621370694e-05,-8.78266459574190606e+01,-7.49755077053508438e-05,-8.78266461274984067e+01
 8.73800000000000068e+02,-7.49254862155727052e-05,-8.78266557741095255e+01,-7.49253873809013554e-05,-8.78266559442413666e+01
 8.73900000000000091e+02,-7.48753972437054904e-05,-8.78266655852140445e+01,-7.48752970370358952e-05,-8.78266657553979826e+01
 8.74000000000000000e+02,-7.48253382355816625e-05,-8.78266753907358577e+01,-7.48252366628339996e-05,-8.78266755609714806e+01
 8.74100000000000023e+02,-7.47753091802391787e-05,-8.78266851906781909e+01,-7.47752062474190473e-05,-8.78266853609650866e+01
 8.74200000000000045e+02,-7.47253100667080137e-05,-8.78266949850442700e+01,-7.47252057798764290e-05,-8.78266951553820263e+01
 8.74300000000000068e+02,-7.46753408839487531e-05,-8.78267047738372924e+01,-7.46752352492734297e-05,-8.78267049442254830e+01
 8.74400000000000091e+02,-7.46254016210060354e-05,-8.78267145570604981e+01,-7.46252946447111746e-05,-8.78267147274986968e+01
 8.74500000000000000e+02,-7.45754922668552322e-05,-8.78267243347171132e+01,-7.45753839552114935e-05,-8.78267245052048509e+01
 8.74600000000000023e+02,-7.45256128104839258e-05,-8.78267341068103207e+01,-7.45255031698602923e-05,-8.78267342773471853e+01
 8.74700000000000045e+02,-7.44757632408515771e-05,-8.78267438733433607e+01,-7.44756522777057872e-05,-8.78267440439288833e+01
 8.74800000000000068e+02,-7.44259435469403068e-05,-8.78267536343194308e+01,-7.44258312677476089e-05,-8.78267538049531424e+01
 8.74900000000000091e+02,-7.43761537176835006e-05,-8.78267633897417426e+01,-7.43760401290498573e-05,-8.78267635604231884e+01
 8.75000000000000000e+02,-7.43263937420169567e-05,-8.78267731396134934e+01,-7.43262788506281685e-05,-8.78267733103422046e+01
 8.75100000000000023e+02,-7.42766636089091484e-05,-8.78267828839379092e+01,-7.42765474214705855e-05,-8.78267830547133883e+01
 8.75200000000000045e+02,-7.42269633072699885e-05,-8.78267926227181874e+01,-7.42268458305887465e-05,-8.78267927935399371e+01
 8.75300000000000068e+02,-7.41772928260015971e-05,-8.78268023559575113e+01,-7.41771740669864969e-05,-8.78268025268250483e+01
