"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.50399999999999977e+02,-4.81307032675229592e-04,-8.77557852028202205e+01,-4.81310426695360941e-04,-8.77557854739817458e+01
 5.50500000000000000e+02,-4.81596370517539489e-04,-8.77558425987787274e+01,-4.81599760435348840e-04,-8.77558428697385722e+01
 5.50600000000000023e+02,-4.81884567069124537e-04,-8.77558999597601002e+01,-4.81887952895052702e-04,-8.77559002305185771e+01
 5.50700000000000045e+02,-4.82171624487519573e-04,-8.77559572857858541e+01,-4.82175006231017598e-04,-8.77559575563432617e+01
 5.50800000000000068e+02,-4.82457544926500346e-04,-8.77560145768774618e+01,-4.82460922597497245e-04,-8.77560148472341268e+01
 5.50899999999999977e+02,-4.82742330536583110e-04,-8.77560718330563958e+01,-4.82745704144492307e-04,-8.77560721032126168e+01
 5.51000000000000000e+02,-4.83025983464698775e-04,-8.77561290543441146e+01,-4.83029353018900678e-04,-8.77561293243001899e+01
 5.51100000000000023e+02,-4.83308505854693638e-04,-8.77561862407620623e+01,-4.83311871364523391e-04,-8.77561865105183188e+01
 5.51200000000000045e+02,-4.83589899847167300e-04,-8.77562433923316831e+01,-4.83593261321252279e-04,-8.77562436618884192e+01
 5.51300000000000068e+02,-4.83870167578659784e-04,-8.77563005090743928e+01,-4.83873525025725539e-04,-8.77563007784319069e+01
 5.51399999999999977e+02,-4.84149311183130983e-04,-8.77563575910116072e+01,-4.84152664611829067e-04,-8.77563578601702261e+01
 5.51500000000000000e+02,-4.84427332790817637e-04,-8.77564146381647419e+01,-4.84430682208569579e-04,-8.77564149071247357e+01
 5.51600000000000023e+02,-4.84704234528568251e-04,-8.77564716505551843e+01,-4.84707579943678441e-04,-8.77564719193168656e+01
 5.51700000000000045e+02,-4.84980018519684032e-04,-8.77565286282042933e+01,-4.84983359939860118e-04,-8.77565288967679749e+01
 5.51800000000000068e+02,-4.85254686884739638e-04,-8.77565855711334706e+01,-4.85258024316915745e-04,-8.77565858394994223e+01
 5.51899999999999977e+02,-4.85528241740446173e-04,-8.77566424793640465e+01,-4.85531575191915836e-04,-8.77566427475325952e+01
 5.52000000000000000e+02,-4.85800685200307725e-04,-8.77566993529173658e+01,-4.85804014677407075e-04,-8.77566996208887957e+01
 5.52100000000000023e+02,-4.86072019374302825e-04,-8.77567561918147732e+01,-4.86075344883537673e-04,-8.77567564595893970e+01
 5.52200000000000045e+02,-4.86342246369701292e-04,-8.77568129960775991e+01,-4.86345567916924052e-04,-8.77568132636556868e+01
 5.52300000000000068e+02,-4.86611368289767844e-04,-8.77568697657271457e+01,-4.86614685880649978e-04,-8.77568700331089957e+01
 5.52399999999999977e+02,-4.86879387234744390e-04,-8.77569265007847008e+01,-4.86882700874765998e-04,-8.77569267679706257e+01
 5.52500000000000000e+02,-4.87146305301526940e-04,-8.77569832012715665e+01,-4.87149614995476292e-04,-8.77569834682618506e+01
 5.52600000000000023e+02,-4.87412124583836033e-04,-8.77570398672090164e+01,-4.87415430336120303e-04,-8.77570401340039439e+01
 5.52700000000000045e+02,-4.87676847172057153e-04,-8.77570964986183242e+01,-4.87680148986692008e-04,-8.77570967652181935e+01
 5.52800000000000068e+02,-4.87940475152761504e-04,-8.77571530955207209e+01,-4.87943773033677828e-04,-8.77571533619258304e+01
 5.52899999999999977e+02,-4.88203010610005592e-04,-8.77572096579374659e+01,-4.88206304560391807e-04,-8.77572099241480998e+01
 5.53000000000000000e+02,-4.88464455624201756e-04,-8.77572661858897902e+01,-4.88467745646812331e-04,-8.77572664519062471e+01
 5.53100000000000023e+02,-4.88724812272449231e-04,-8.77573226793989107e+01,-4.88728098369912273e-04,-8.77573229452214747e+01
 5.53200000000000045e+02,-4.88984082628376613e-04,-8.77573791384860300e+01,-4.88987364802214559e-04,-8.77573794041149853e+01
 5.53300000000000068e+02,-4.89242268762792162e-04,-8.77574355631723506e+01,-4.89245547015016531e-04,-8.77574358286080098e+01
 5.53399999999999977e+02,-4.89499372743043689e-04,-8.77574919534790610e+01,-4.89502647074209051e-04,-8.77574922187216941e+01
 5.53500000000000000e+02,-4.89755396633183141e-04,-8.77575483094273352e+01,-4.89758667043660727e-04,-8.77575485744772408e+01
 5.53600000000000023e+02,-4.90010342493813725e-04,-8.77576046310383191e+01,-4.90013608983773971e-04,-8.77576048958957813e+01
 5.53700000000000045e+02,-4.90264212382414844e-04,-8.77576609183331726e+01,-4.90267474951332563e-04,-8.77576611829985040e+01
 5.53800000000000068e+02,-4.90517008353668011e-04,-8.77577171713330557e+01,-4.90520267000303634e-04,-8.77577174358065264e+01
 5.53899999999999977e+02,-4.90768732458337622e-04,-8.77577733900590573e+01,-4.90771987180885737e-04,-8.77577736543409799e+01
 5.54000000000000000e+02,-4.91019386744398966e-04,-8.77578295745323231e+01,-4.91022637540631211e-04,-8.77578298386229818e+01
 5.54100000000000023e+02,-4.91268973256242850e-04,-8.77578857247739563e+01,-4.91272220133322766e-04,-8.77578859886738769e+01
 5.54200000000000045e+02,-4.91517494035320374e-04,-8.77579418408050316e+01,-4.91520736993171633e-04,-8.77579421045146120e+01
 5.54300000000000068e+02,-4.91764951119827215e-04,-8.77579979226466520e+01,-4.91768190155272454e-04,-8.77579981861662048e+01
 5.54399999999999977e+02,-4.92011346544549556e-04,-8.77580539703198781e+01,-4.92014581653792658e-04,-8.77580542336497160e+01
 5.54500000000000000e+02,-4.92256682341027049e-04,-8.77581099838457703e+01,-4.92259913520274824e-04,-8.77581102469862344e+01
 5.54600000000000023e+02,-4.92500960538199209e-04,-8.77581659632453750e+01,-4.92504187782045718e-04,-8.77581662261967779e+01
 5.54700000000000045e+02,-4.92744183160811642e-04,-8.77582219085397384e+01,-4.92747406463821778e-04,-8.77582221713024069e+01
 5.54800000000000068e+02,-4.92986352231336382e-04,-8.77582778197498641e+01,-4.92989571587386247e-04,-8.77582780823241393e+01
 5.54899999999999977e+02,-4.93227469768382776e-04,-8.77583336968967842e+01,-4.93230685170327476e-04,-8.77583339592829930e+01
 5.55000000000000000e+02,-4.93467537788133508e-04,-8.77583895400015024e+01,-4.93470749228266102e-04,-8.77583898021999715e+01
 5.55100000000000023e+02,-4.93706558302443128e-04,-8.77584453490849938e+01,-4.93709765772793211e-04,-8.77584456110960787e+01
 5.55200000000000045e+02,-4.93944533320908878e-04,-8.77585011241682622e+01,-4.93947736812591089e-04,-8.77585013859922896e+01
 5.55300000000000068e+02,-4.94181464849762202e-04,-8.77585568652722401e+01,-4.94184664352797002e-04,-8.77585571269095652e+01
 5.55399999999999977e+02,-4.94417354892033546e-04,-8.77586125724179169e+01,-4.94420550395490766e-04,-8.77586128338688667e+01
 5.55500000000000000e+02,-4.94652205447238045e-04,-8.77586682456262110e+01,-4.94655396940326731e-04,-8.77586685068911549e+01
 5.55600000000000023e+02,-4.94886018512334289e-04,-8.77587238849180835e+01,-4.94889205982639024e-04,-8.77587241459973626e+01
 5.55700000000000045e+02,-4.95118796080618539e-04,-8.77587794903144243e+01,-4.95121979515508368e-04,-8.77587797512084080e+01
 5.55800000000000068e+02,-4.95350540142678827e-04,-8.77588350618361801e+01,-4.95353719528019657e-04,-8.77588353225452096e+01
 5.55899999999999977e+02,-4.95581252685610213e-04,-8.77588905995042268e+01,-4.95584428006854653e-04,-8.77588908600286715e+01
 5.56000000000000000e+02,-4.95810935415474312e-04,-8.77589461033423532e+01,-4.95814106935341678e-04,-8.77589463636796978e+01
 5.56100000000000023e+02,-4.96039590461651997e-04,-8.77590015733699005e+01,-4.96042758292990281e-04,-8.77590018335191360e+01
 5.56200000000000045e+02,-4.96267219905836051e-04,-8.77590570096066216e+01,-4.96270384057075900e-04,-8.77590572695678901e+01
 5.56300000000000068e+02,-4.96493825722260618e-04,-8.77591124120733781e+01,-4.96496986201218587e-04,-8.77591126718467933e+01
 5.56399999999999977e+02,-4.96719409881207275e-04,-8.77591677807910173e+01,-4.96722566696025398e-04,-8.77591680403767072e+01
 5.56500000000000000e+02,-4.96943974350741273e-04,-8.77592231157803866e+01,-4.96947127509088111e-04,-8.77592233751784505e+01
 5.56600000000000023e+02,-4.97167521094986462e-04,-8.77592784170622906e+01,-4.97170670604519193e-04,-8.77592786762728707e+01
 5.56700000000000045e+02,-4.97390052075858714e-04,-8.77593336846575767e+01,-4.97393197943587790e-04,-8.77593339436807582e+01
 5.56800000000000068e+02,-4.97611569251185269e-04,-8.77593889185870211e+01,-4.97614711484403141e-04,-8.77593891774229320e+01
 5.56899999999999977e+02,-4.97832074576437175e-04,-8.77594441188714285e+01,-4.97835213181926288e-04,-8.77594443775201682e+01
 5.57000000000000000e+02,-4.98051570003477258e-04,-8.77594992855315752e+01,-4.98054704987655871e-04,-8.77594995439932433e+01
 5.57100000000000023e+02,-4.98270057481663836e-04,-8.77595544185882375e+01,-4.98273188851043776e-04,-8.77595546768629333e+01
 5.57200000000000045e+02,-4.98487538956288493e-04,-8.77596095180621631e+01,-4.98490666717310463e-04,-8.77596097761500005e+01
 5.57300000000000068e+02,-4.98704016370459229e-04,-8.77596645839741001e+01,-4.98707140528853021e-04,-8.77596648418751926e+01
 5.57399999999999977e+02,-4.98919491663853522e-04,-8.77597196163447819e+01,-4.98922612225255252e-04,-8.77597198740592148e+01
 5.57500000000000000e+02,-4.99133966773034369e-04,-8.77597746151949423e+01,-4.99137083742973576e-04,-8.77597748727228151e+01
 5.57600000000000023e+02,-4.99347443631613570e-04,-8.77598295805452864e+01,-4.99350557015032482e-04,-8.77598298378866986e+01
 5.57700000000000045e+02,-4.99559924169786927e-04,-8.77598845124165052e+01,-4.99563033971499510e-04,-8.77598847695715705e+01
 5.57800000000000068e+02,-4.99771410315274361e-04,-8.77599394108293183e+01,-4.99774516539950599e-04,-8.77599396677981076e+01
 5.57899999999999977e+02,-4.99981903992389553e-04,-8.77599942758043738e+01,-4.99985006643613168e-04,-8.77599945325869868e+01
 5.58000000000000000e+02,-5.00191407122199975e-04,-8.77600491073623488e+01,-5.00194506204320894e-04,-8.77600493639588990e+01
 5.58100000000000023e+02,-5.00399921623000035e-04,-8.77601039055239056e+01,-5.00403017139565117e-04,-8.77601041619344642e+01
 5.58200000000000045e+02,-5.00607449410003162e-04,-8.77601586703096785e+01,-5.00610541363902999e-04,-8.77601589265343449e+01
 5.58300000000000068e+02,-5.00813992395346473e-04,-8.77602134017403017e+01,-5.00817080789265007e-04,-8.77602136577791754e+01
 5.58399999999999977e+02,-5.01019552488096405e-04,-8.77602680998364093e+01,-5.01022637324189898e-04,-8.77602683556895613e+01
 5.58500000000000000e+02,-5.01224131594251213e-04,-8.77603227646185928e+01,-5.01227212874908704e-04,-8.77603230202861369e+01
 5.58600000000000023e+02,-5.01427731616748773e-04,-8.77603773961074580e+01,-5.01430809343491940e-04,-8.77603776515894793e+01
 5.58700000000000045e+02,-5.01630354455623578e-04,-8.77604319943235964e+01,-5.01633428629716274e-04,-8.77604322496201803e+01
 5.58800000000000068e+02,-5.01832002008011937e-04,-8.77604865592875854e+01,-5.01835072630287047e-04,-8.77604868143988313e+01
 5.58899999999999977e+02,-5.02032676167692930e-04,-8.77605410910199879e+01,-5.02035743238233179e-04,-8.77605413459459811e+01
 5.59000000000000000e+02,-5.02232378825555694e-04,-8.77605955895413388e+01,-5.02235442344295163e-04,-8.77605958442821787e+01
 5.59100000000000023e+02,-5.02431111869759564e-04,-8.77606500548722153e+01,-5.02434171836159079e-04,-8.77606503094279873e+01
 5.59200000000000045e+02,-5.02628877185120845e-04,-8.77607044870331094e+01,-5.02631933597847596e-04,-8.77607047414039130e+01
 5.59300000000000068e+02,-5.02825676653425929e-04,-8.77607588860445702e+01,-5.02828729511259429e-04,-8.77607591402305047e+01
 5.59399999999999977e+02,-5.03021512153591002e-04,-8.77608132519270896e+01,-5.03024561454332598e-04,-8.77608135059282404e+01
 5.59500000000000000e+02,-5.03216385561816755e-04,-8.77608675847011739e+01,-5.03219431312225472e-04,-8.77608678385180951e+01
 5.59600000000000023e+02,-5.03410298750981994e-04,-8.77609218843873009e+01,-5.03413340958877749e-04,-8.77609221380206179e+01
 5.59700000000000045e+02,-5.03603253590800088e-04,-8.77609761510059343e+01,-5.03606292254008621e-04,-8.77609764044558176e+01
 5.59800000000000068e+02,-5.03795251948591137e-04,-8.77610303845775661e+01,-5.03798287064537902e-04,-8.77610306378441862e+01
 5.59899999999999977e+02,-5.03986295688213168e-04,-8.77610845851226173e+01,-5.03989327253757230e-04,-8.77610848382061590e+01
 5.60000000000000000e+02,-5.04176386670678175e-04,-8.77611387526615374e+01,-5.04179414682095085e-04,-8.77611390055621996e+01
 5.60100000000000023e+02,-5.04365526754159497e-04,-8.77611928872147615e+01,-5.04368551207429140e-04,-8.77611931399327290e+01
 5.60200000000000045e+02,-5.04553717793840566e-04,-8.77612469888027107e+01,-5.04556738683870011e-04,-8.77612472413381681e+01
 5.60300000000000068e+02,-5.04740961642073205e-04,-8.77613010574457775e+01,-5.04743978963135696e-04,-8.77613013097989239e+01
 5.60399999999999977e+02,-5.04927260147619984e-04,-8.77613550931643545e+01,-5.04930273894255480e-04,-8.77613553453354172e+01
 5.60500000000000000e+02,-5.05112615156724440e-04,-8.77614090959788200e+01,-5.05115625322500911e-04,-8.77614093479680122e+01
 5.60600000000000023e+02,-5.05297028513422997e-04,-8.77614630659095667e+01,-5.05300035090765556e-04,-8.77614633177171015e+01
 5.60700000000000045e+02,-5.05480502057717982e-04,-8.77615170029769445e+01,-5.05483505038809315e-04,-8.77615172546030351e+01
 5.60800000000000068e+02,-5.05663037627107864e-04,-8.77615709072013033e+01,-5.05666037003561341e-04,-8.77615711586461913e+01
 5.60899999999999977e+02,-5.05844637055829832e-04,-8.77616247786029646e+01,-5.05847632818674656e-04,-8.77616250298668916e+01
 5.61000000000000000e+02,-5.06025302176079197e-04,-8.77616786172022785e+01,-5.06028294315437094e-04,-8.77616788682854860e+01
 5.61100000000000023e+02,-5.06205034816344383e-04,-8.77617324230195379e+01,-5.06208023321409869e-04,-8.77617326739222960e+01
 5.61200000000000045e+02,-5.06383836802321778e-04,-8.77617861960750645e+01,-5.06386821662105596e-04,-8.77617864467976148e+01
 5.61300000000000068e+02,-5.06561709956920392e-04,-8.77618399363891371e+01,-5.06564691159468129e-04,-8.77618401869317637e+01
 5.61399999999999977e+02,-5.06738656100266089e-04,-8.77618936439820345e+01,-5.06741633632945380e-04,-8.77618938943450075e+01
 5.61500000000000000e+02,-5.06914677049401913e-04,-8.77619473188740500e+01,-5.06917650898578809e-04,-8.77619475690576394e+01
 5.61600000000000023e+02,-5.07089774618294919e-04,-8.77620009610854055e+01,-5.07092744769767887e-04,-8.77620012110899239e+01
 5.61700000000000045e+02,-5.07263950618444407e-04,-8.77620545706363657e+01,-5.07266917057274985e-04,-8.77620548204621116e+01
 5.61800000000000068e+02,-5.07437206858281495e-04,-8.77621081475471811e+01,-5.07440169568619624e-04,-8.77621083971944529e+01
 5.61899999999999977e+02,-5.07609545143475403e-04,-8.77621616918380454e+01,-5.07612504108392675e-04,-8.77621619413071699e+01
 5.62000000000000000e+02,-5.07780966833396323e-04,-8.77622152035431640e+01,-5.07783922478555172e-04,-8.77622154528204987e+01
 5.62100000000000023e+02,-5.07951474000713980e-04,-8.77622686826740903e+01,-5.07954426477691835e-04,-8.77622689317546332e+01
 5.62200000000000045e+02,-5.08121068575941525e-04,-8.77623221292467548e+01,-5.08124017902222879e-04,-8.77623223781297952e+01
 5.62300000000000068e+02,-5.08289752352065940e-04,-8.77623755432813795e+01,-5.08292698545197196e-04,-8.77623757919661500e+01
 5.62399999999999977e+02,-5.08457527119774832e-04,-8.77624289247981437e+01,-5.08460470196605467e-04,-8.77624291732838770e+01
 5.62500000000000000e+02,-5.08624394665956113e-04,-8.77624822738172270e+01,-5.08627334643979080e-04,-8.77624825221031557e+01
 5.62600000000000023e+02,-5.08790356775208944e-04,-8.77625355903587945e+01,-5.08793293672245598e-04,-8.77625358384441370e+01
 5.62700000000000045e+02,-5.08955415229244172e-04,-8.77625888744430114e+01,-5.08958349062386311e-04,-8.77625891223269576e+01
 5.62800000000000068e+02,-5.09119571806740021e-04,-8.77626421260900287e+01,-5.09122502593533288e-04,-8.77626423737717687e+01
 5.62899999999999977e+02,-5.09282828283796592e-04,-8.77626953453199832e+01,-5.09285756041631698e-04,-8.77626955927986643e+01
 5.63000000000000000e+02,-5.09445186433339333e-04,-8.77627485321529832e+01,-5.09448111179736877e-04,-8.77627487794277670e+01
 5.63100000000000023e+02,-5.09606648025725216e-04,-8.77628016866091514e+01,-5.09609569777872513e-04,-8.77628019336791851e+01
 5.63200000000000045e+02,-5.09767214828296266e-04,-8.77628548087085960e+01,-5.09770133603783954e-04,-8.77628550555729987e+01
 5.63300000000000068e+02,-5.09926888605385735e-04,-8.77629078984713971e+01,-5.09929804421741352e-04,-8.77629081451293018e+01
 5.63399999999999977e+02,-5.10085671119365884e-04,-8.77629609559176345e+01,-5.10088583993446821e-04,-8.77629612023681318e+01
 5.63500000000000000e+02,-5.10243564128712670e-04,-8.77630139810673739e+01,-5.10246474077734108e-04,-8.77630142273095544e+01
 5.63600000000000023e+02,-5.10400569389652878e-04,-8.77630669739406812e+01,-5.10403476431021247e-04,-8.77630672199736210e+01
 5.63700000000000045e+02,-5.10556688655421759e-04,-8.77631199345575936e+01,-5.10559592806126617e-04,-8.77631201803803691e+01
 5.63800000000000068e+02,-5.10711923676862274e-04,-8.77631728629381627e+01,-5.10714824953458629e-04,-8.77631731085498075e+01
 5.63899999999999977e+02,-5.10866276201093041e-04,-8.77632257591023830e+01,-5.10869174620727767e-04,-8.77632260045019450e+01
 5.64000000000000000e+02,-5.11019747973590760e-04,-8.77632786230702777e+01,-5.11022643552647344e-04,-8.77632788682567906e+01
 5.64100000000000023e+02,-5.11172340735969338e-04,-8.77633314548618415e+01,-5.11175233491238277e-04,-8.77633316998343389e+01
 5.64200000000000045e+02,-5.11324056228060794e-04,-8.77633842544970832e+01,-5.11326946175686076e-04,-8.77633844992545704e+01
 5.64300000000000068e+02,-5.11474896186139881e-04,-8.77634370219959692e+01,-5.11477783342044099e-04,-8.77634372665374229e+01
 5.64399999999999977e+02,-5.11624862343819527e-04,-8.77634897573784514e+01,-5.11627746724131597e-04,-8.77634900017028770e+01
 5.64500000000000000e+02,-5.11773956432052353e-04,-8.77635424606644960e+01,-5.11776838052792121e-04,-8.77635427047708703e+01
 5.64600000000000023e+02,-5.11922180179433164e-04,-8.77635951318740553e+01,-5.11925059055752790e-04,-8.77635953757613407e+01
 5.64700000000000045e+02,-5.12069535311314894e-04,-8.77636477710270526e+01,-5.12072411458369030e-04,-8.77636480146942120e+01
 5.64800000000000068e+02,-5.12216023549962127e-04,-8.77637003781434117e+01,-5.12218896982885260e-04,-8.77637006215893933e+01
 5.64899999999999977e+02,-5.12361646615588787e-04,-8.77637529532430278e+01,-5.12364517350714531e-04,-8.77637531964667659e+01
 5.65000000000000000e+02,-5.12506406225327494e-04,-8.77638054963458245e+01,-5.12509274284944877e-04,-8.77638057393462105e+01
 5.65100000000000023e+02,-5.12650304093532276e-04,-8.77638580074716685e+01,-5.12653169492335923e-04,-8.77638582502476225e+01
 5.65200000000000045e+02,-5.12793341932074338e-04,-8.77639104866404551e+01,-5.12796204684250493e-04,-8.77639107291908687e+01
 5.65300000000000068e+02,-5.12935521449466351e-04,-8.77639629338720226e+01,-5.12938381569695871e-04,-8.77639631761958299e+01
 5.65399999999999977e+02,-5.13076844352335451e-04,-8.77640153491862520e+01,-5.13079701854160563e-04,-8.77640155912823161e+01
 5.65500000000000000e+02,-5.13217312343810703e-04,-8.77640677326029532e+01,-5.13220167240786645e-04,-8.77640679744701799e+01
 5.65600000000000023e+02,-5.13356927124704559e-04,-8.77641200841419789e+01,-5.13359779429936841e-04,-8.77641203257792455e+01
 5.65700000000000045e+02,-5.13495690393075055e-04,-8.77641724038231530e+01,-5.13498540119346420e-04,-8.77641726452293227e+01
 5.65800000000000068e+02,-5.13633603844230470e-04,-8.77642246916662714e+01,-5.13636451003828725e-04,-8.77642249328402073e+01
 5.65899999999999977e+02,-5.13770669170588497e-04,-8.77642769476911297e+01,-5.13773513775578642e-04,-8.77642771886317092e+01
 5.66000000000000000e+02,-5.13906888062117071e-04,-8.77643291719175096e+01,-5.13909730123732742e-04,-8.77643294126235816e+01
 5.66100000000000023e+02,-5.14042262205611101e-04,-8.77643813643651924e+01,-5.14045101734813691e-04,-8.77643816048355916e+01
 5.66200000000000045e+02,-5.14176793286300450e-04,-8.77644335250539456e+01,-5.14179630293320924e-04,-8.77644337652875208e+01
 5.66300000000000068e+02,-5.14310482985082728e-04,-8.77644856540035079e+01,-5.14313317480267736e-04,-8.77644858939991082e+01
 5.66399999999999977e+02,-5.14443332981590713e-04,-8.77645377512336324e+01,-5.14446164973923628e-04,-8.77645379909900782e+01
 5.66500000000000000e+02,-5.14575344951862836e-04,-8.77645898167640297e+01,-5.14578174450539536e-04,-8.77645900562801557e+01
 5.66600000000000023e+02,-5.14706520569660920e-04,-8.77646418506144386e+01,-5.14709347582752749e-04,-8.77646420898890653e+01
 5.66700000000000045e+02,-5.14836861505891001e-04,-8.77646938528045411e+01,-5.14839686041194673e-04,-8.77646940918365033e+01
 5.66800000000000068e+02,-5.14966369429188794e-04,-8.77647458233540476e+01,-5.14969191493614906e-04,-8.77647460621421516e+01
 5.66899999999999977e+02,-5.15095046004763178e-04,-8.77647977622826403e+01,-5.15097865604603354e-04,-8.77647980008256923e+01
 5.67000000000000000e+02,-5.15222892895849782e-04,-8.77648496696099727e+01,-5.15225710037038294e-04,-8.77648499079068074e+01
 5.67100000000000023e+02,-5.15349911762702896e-04,-8.77649015453557269e+01,-5.15352726450062169e-04,-8.77649017834051506e+01
 5.67200000000000045e+02,-5.15476104263032516e-04,-8.77649533895395422e+01,-5.15478916500973299e-04,-8.77649536273403612e+01
 5.67300000000000068e+02,-5.15601472051719733e-04,-8.77650052021810581e+01,-5.15604281843774466e-04,-8.77650054397320787e+01
 5.67399999999999977e+02,-5.15726016781111103e-04,-8.77650569832998997e+01,-5.15728824130197482e-04,-8.77650572205999424e+01
 5.67500000000000000e+02,-5.15849740100876065e-04,-8.77651087329156780e+01,-5.15852545008977639e-04,-8.77651089699635349e+01
 5.67600000000000023e+02,-5.15972643658303047e-04,-8.77651604510480041e+01,-5.15975446126149700e-04,-8.77651606878424815e+01
 5.67700000000000045e+02,-5.16094729097579764e-04,-8.77652121377164605e+01,-5.16097529126063686e-04,-8.77652123742563788e+01
 5.67800000000000068e+02,-5.16215998060520179e-04,-8.77652637929406296e+01,-5.16218795648786476e-04,-8.77652640292247952e+01
 5.67899999999999977e+02,-5.16336452186424099e-04,-8.77653154167400942e+01,-5.16339247333141155e-04,-8.77653156527673133e+01
 5.68000000000000000e+02,-5.16456093111360625e-04,-8.77653670091343798e+01,-5.16458885814398199e-04,-8.77653672449034730e+01
 5.68100000000000023e+02,-5.16574922470044258e-04,-8.77654185701430691e+01,-5.16577712725578586e-04,-8.77654188056528426e+01
 5.68200000000000045e+02,-5.16692941892962516e-04,-8.77654700997856736e+01,-5.16695729697172002e-04,-8.77654703350349479e+01
 5.68300000000000068e+02,-5.16810153009255474e-04,-8.77655215980817331e+01,-5.16812938356559838e-04,-8.77655218330693145e+01
 5.68399999999999977e+02,-5.16926557444707924e-04,-8.77655730650507309e+01,-5.16929340328888183e-04,-8.77655732997754683e+01
 5.68500000000000000e+02,-5.17042156823188442e-04,-8.77656245007122067e+01,-5.17044937236777369e-04,-8.77656247351729064e+01
 5.68600000000000023e+02,-5.17156952765078048e-04,-8.77656759050856152e+01,-5.17159730699755368e-04,-8.77656761392811262e+01
 5.68700000000000045e+02,-5.17270946888993008e-04,-8.77657272781904538e+01,-5.17273722334839030e-04,-8.77657275121195966e+01
 5.68800000000000068e+02,-5.17384140810357371e-04,-8.77657786200461913e+01,-5.17386913756815001e-04,-8.77657788537078147e+01
 5.68899999999999977e+02,-5.17496536142123421e-04,-8.77658299306722540e+01,-5.17499306577537811e-04,-8.77658301640652070e+01
 5.69000000000000000e+02,-5.17608134495487035e-04,-8.77658812100881249e+01,-5.17610902406069194e-04,-8.77658814432112564e+01
 5.69100000000000023e+02,-5.17718937477753432e-04,-8.77659324583132161e+01,-5.17721702849541546e-04,-8.77659326911653892e+01
 5.69200000000000045e+02,-5.17828946694338932e-04,-8.77659836753669396e+01,-5.17831709511595265e-04,-8.77659839079470316e+01
 5.69300000000000068e+02,-5.17938163748203270e-04,-8.77660348612687216e+01,-5.17940923993801547e-04,-8.77660350935755957e+01
 5.69399999999999977e+02,-5.18046590239427192e-04,-8.77660860160379457e+01,-5.18049347895104245e-04,-8.77660862480704935e+01
 5.69500000000000000e+02,-5.18154227765642663e-04,-8.77661371396939956e+01,-5.18156982811816282e-04,-8.77661373714511228e+01
 5.69600000000000023e+02,-5.18261077922039376e-04,-8.77661882322562690e+01,-5.18263830337626166e-04,-8.77661884637368672e+01
 5.69700000000000045e+02,-5.18367142301082314e-04,-8.77662392937441069e+01,-5.18369892063463757e-04,-8.77662395249470961e+01
 5.69800000000000068e+02,-5.18472422492801668e-04,-8.77662903241768788e+01,-5.18475169577780432e-04,-8.77662905551011647e+01
 5.69899999999999977e+02,-5.18576920084654384e-04,-8.77663413235739114e+01,-5.18579664466986123e-04,-8.77663415542184424e+01
 5.70000000000000000e+02,-5.18680636661385600e-04,-8.77663922919545314e+01,-5.18683378314028251e-04,-8.77663925223182559e+01
 5.70100000000000023e+02,-5.18783573805460595e-04,-8.77664432293380656e+01,-5.18786312699674669e-04,-8.77664434594199321e+01
 5.70200000000000045e+02,-5.18885733096783111e-04,-8.77664941357438266e+01,-5.18888469202236319e-04,-8.77664943655427976e+01
 5.70300000000000068e+02,-5.18987116112559397e-04,-8.77665450111910843e+01,-5.18989849397422380e-04,-8.77665452407061650e+01
 5.70399999999999977e+02,-5.19087724427585084e-04,-8.77665958556991512e+01,-5.19090454868453930e-04,-8.77665960849294606e+01
 5.70500000000000000e+02,-5.19187559614106846e-04,-8.77666466692872831e+01,-5.19190287177798897e-04,-8.77666468982318833e+01
 5.70600000000000023e+02,-5.19286623241969740e-04,-8.77666974519747356e+01,-5.19289347892441452e-04,-8.77666976806326602e+01
 5.70700000000000045e+02,-5.19384916878196860e-04,-8.77667482037807645e+01,-5.19387638577632565e-04,-8.77667484321510756e+01
 5.70800000000000068e+02,-5.19482442087417385e-04,-8.77667989247245970e+01,-5.19485160796323391e-04,-8.77667991528063709e+01
 5.70899999999999977e+02,-5.19579200432151826e-04,-8.77668496148254889e+01,-5.19581916108894227e-04,-8.77668498426177877e+01
 5.71000000000000000e+02,-5.19675193471969715e-04,-8.77669002741026105e+01,-5.19677906073012048e-04,-8.77669005016045674e+01
 5.71100000000000023e+02,-5.19770422764060324e-04,-8.77669509025752035e+01,-5.19773132244478564e-04,-8.77669511297859373e+01
 5.71200000000000045e+02,-5.19864889863093566e-04,-8.77670015002624382e+01,-5.19867596175411909e-04,-8.77670017271810821e+01
 5.71300000000000068e+02,-5.19958596321645761e-04,-8.77670520671834993e+01,-5.19961299416770340e-04,-8.77670522938092290e+01
 5.71399999999999977e+02,-5.20051543688941848e-04,-8.77671026033575572e+01,-5.20054243515697453e-04,-8.77671028296895486e+01
 5.71500000000000000e+02,-5.20143733512680537e-04,-8.77671531088037682e+01,-5.20146430017763778e-04,-8.77671533348412254e+01
 5.71600000000000023e+02,-5.20235167337359324e-04,-8.77672035835412743e+01,-5.20237860465430570e-04,-8.77672038092834299e+01
 5.71700000000000045e+02,-5.20325846705537473e-04,-8.77672540275892032e+01,-5.20328536398897436e-04,-8.77672542530353041e+01
