"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.73200000000000045e+02,-2.04478013055226215e-04,-8.78237330286792144e+01,-2.04478215135527627e-04,-8.78237330136746692e+01
 8.73300000000000068e+02,-2.04485544947480876e-04,-8.78237427845033807e+01,-2.04485746491352014e-04,-8.78237427695043635e+01
 8.73400000000000091e+02,-2.04493067089877851e-04,-8.78237525347771282e+01,-2.04493268113487909e-04,-8.78237525197820759e+01
 8.73500000000000000e+02,-2.04500579487138488e-04,-8.78237622795037396e+01,-2.04500780006805331e-04,-8.78237622645110321e+01
 8.73600000000000023e+02,-2.04508082143873139e-04,-8.78237720186864408e+01,-2.04508282176259112e-04,-8.78237720036944580e+01
 8.73700000000000045e+02,-2.04515575064747479e-04,-8.78237817523284860e+01,-2.04515774626805628e-04,-8.78237817373355938e+01
 8.73800000000000068e+02,-2.04523058254427046e-04,-8.78237914804331297e+01,-2.04523257363375206e-04,-8.78237914654376652e+01
 8.73900000000000091e+02,-2.04530531717604810e-04,-8.78238012030036259e+01,-2.04530730390872155e-04,-8.78238011880038698e+01
 8.74000000000000000e+02,-2.04537995458835097e-04,-8.78238109200431865e+01,-2.04538193714257673e-04,-8.78238109050374618e+01
 8.74100000000000023e+02,-2.04545449482838279e-04,-8.78238206315550798e+01,-2.04545647338411459e-04,-8.78238206165416244e+01
 8.74200000000000045e+02,-2.04552893794223626e-04,-8.78238303375425318e+01,-2.04553091268325747e-04,-8.78238303225196120e+01
 8.74300000000000068e+02,-2.04560328397628000e-04,-8.78238400380087825e+01,-2.04560525508800300e-04,-8.78238400229745935e+01
 8.74400000000000091e+02,-2.04567753297660261e-04,-8.78238497329570578e+01,-2.04567950064913495e-04,-8.78238497179098232e+01
 8.74500000000000000e+02,-2.04575168499012078e-04,-8.78238594223906119e+01,-2.04575364941412917e-04,-8.78238594073284844e+01
 8.74600000000000023e+02,-2.04582574180051568e-04,-8.78238691062960726e+01,-2.04582770143324656e-04,-8.78238690912337887e+01
 8.74700000000000045e+02,-2.04589970589766872e-04,-8.78238787846533882e+01,-2.04590165675510221e-04,-8.78238787696289478e+01
 8.74800000000000068e+02,-2.04597357332264628e-04,-8.78238884575039833e+01,-2.04597551542888014e-04,-8.78238884425171591e+01
 8.74900000000000091e+02,-2.04604734412553363e-04,-8.78238981248510555e+01,-2.04604927750377927e-04,-8.78238981099016343e+01
 8.75000000000000000e+02,-2.04612101835422567e-04,-8.78239077866978022e+01,-2.04612294302873831e-04,-8.78239077717855707e+01
 8.75100000000000023e+02,-2.04619459605802459e-04,-8.78239174430474208e+01,-2.04619651205243254e-04,-8.78239174281721517e+01
 8.75200000000000045e+02,-2.04626807728487247e-04,-8.78239270939030945e+01,-2.04626998462438477e-04,-8.78239270790645890e+01
 8.75300000000000068e+02,-2.04634146208467106e-04,-8.78239367392680350e+01,-2.04634336079302388e-04,-8.78239367244660656e+01
 8.75400000000000091e+02,-2.04641475050541013e-04,-8.78239463791454256e+01,-2.04641664060734875e-04,-8.78239463643797649e+01
 8.75500000000000000e+02,-2.04648794259620757e-04,-8.78239560135384494e+01,-2.04648982411664913e-04,-8.78239559988088985e+01
 8.75600000000000023e+02,-2.04656103840509949e-04,-8.78239656424503039e+01,-2.04656291136939942e-04,-8.78239656277566496e+01
 8.75700000000000045e+02,-2.04663403798097500e-04,-8.78239752658841439e+01,-2.04663590241464186e-04,-8.78239752512261731e+01
 8.75800000000000068e+02,-2.04670694137302274e-04,-8.78239848838431811e+01,-2.04670879730115771e-04,-8.78239848692206948e+01
 8.75900000000000091e+02,-2.04677974862907175e-04,-8.78239944963305703e+01,-2.04678159607774203e-04,-8.78239944817433695e+01
 8.76000000000000000e+02,-2.04685245979808106e-04,-8.78240041033495089e+01,-2.04685429879292776e-04,-8.78240040887973805e+01
 8.76100000000000023e+02,-2.04692507492875683e-04,-8.78240137049031517e+01,-2.04692690549581572e-04,-8.78240136903859110e+01
 8.76200000000000045e+02,-2.04699759406927370e-04,-8.78240233009946820e+01,-2.04699941623496813e-04,-8.78240232865121300e+01
 8.76300000000000068e+02,-2.04707001726866063e-04,-8.78240328916272688e+01,-2.04707183105896023e-04,-8.78240328771792065e+01
 8.76400000000000091e+02,-2.04714234457541616e-04,-8.78240424768040953e+01,-2.04714415001665999e-04,-8.78240424623903237e+01
 8.76500000000000000e+02,-2.04721457603750947e-04,-8.78240520565283020e+01,-2.04721637315694786e-04,-8.78240520421486366e+01
 8.76600000000000023e+02,-2.04728671170376216e-04,-8.78240616308030582e+01,-2.04728850052788924e-04,-8.78240616164573282e+01
 8.76700000000000045e+02,-2.04735875162274217e-04,-8.78240711996315468e+01,-2.04736053217811708e-04,-8.78240711853195535e+01
 8.76800000000000068e+02,-2.04743069584221185e-04,-8.78240807630168945e+01,-2.04743246815683059e-04,-8.78240807487384672e+01
 8.76900000000000091e+02,-2.04750254441216756e-04,-8.78240903209622985e+01,-2.04750430851213637e-04,-8.78240903067172525e+01
 8.77000000000000000e+02,-2.04757429737958887e-04,-8.78240998734708711e+01,-2.04757605329215645e-04,-8.78240998592590358e+01
 8.77100000000000023e+02,-2.04764595479313584e-04,-8.78241094205457955e+01,-2.04764770254585367e-04,-8.78241094063670005e+01
 8.77200000000000045e+02,-2.04771751670149269e-04,-8.78241189621902123e+01,-2.04771925632165312e-04,-8.78241189480443012e+01
 8.77300000000000068e+02,-2.04778898315308963e-04,-8.78241284984072763e+01,-2.04779071466826935e-04,-8.78241284842940786e+01
 8.77400000000000091e+02,-2.04786035419638021e-04,-8.78241380292001423e+01,-2.04786207763387753e-04,-8.78241380151194875e+01
 8.77500000000000000e+02,-2.04793162987901159e-04,-8.78241475545719226e+01,-2.04793334526611262e-04,-8.78241475405236685e+01
 8.77600000000000023e+02,-2.04800281024975932e-04,-8.78241570745258002e+01,-2.04800451761483519e-04,-8.78241570605097905e+01
 8.77700000000000045e+02,-2.04807389535659363e-04,-8.78241665890648875e+01,-2.04807559472715436e-04,-8.78241665750809801e+01
 8.77800000000000068e+02,-2.04814488524888858e-04,-8.78241760981923392e+01,-2.04814657665185082e-04,-8.78241760842403778e+01
 8.77900000000000091e+02,-2.04821577997327812e-04,-8.78241856019112817e+01,-2.04821746343716561e-04,-8.78241855879911242e+01
 8.78000000000000000e+02,-2.04828657957890588e-04,-8.78241951002248413e+01,-2.04828825513135224e-04,-8.78241950863363883e+01
 8.78100000000000023e+02,-2.04835728411410995e-04,-8.78242045931361872e+01,-2.04835895178267748e-04,-8.78242045792792680e+01
 8.78200000000000045e+02,-2.04842789362642201e-04,-8.78242140806484031e+01,-2.04842955343942113e-04,-8.78242140668229041e+01
 8.78300000000000068e+02,-2.04849840816477780e-04,-8.78242235627646437e+01,-2.04850006014932197e-04,-8.78242235489704512e+01
 8.78400000000000091e+02,-2.04856882777703102e-04,-8.78242330394880355e+01,-2.04857047196151440e-04,-8.78242330257250359e+01
 8.78500000000000000e+02,-2.04863915251133488e-04,-8.78242425108217049e+01,-2.04864078892265763e-04,-8.78242424970897559e+01
 8.78600000000000023e+02,-2.04870938241558809e-04,-8.78242519767687497e+01,-2.04871101108246230e-04,-8.78242519630677805e+01
 8.78700000000000045e+02,-2.04877951753799020e-04,-8.78242614373323107e+01,-2.04878113848788929e-04,-8.78242614236622074e+01
 8.78800000000000068e+02,-2.04884955792731350e-04,-8.78242708925155142e+01,-2.04885117118729294e-04,-8.78242708788761632e+01
 8.78900000000000091e+02,-2.04891950363069749e-04,-8.78242803423214440e+01,-2.04892110922876410e-04,-8.78242803287127742e+01
 8.79000000000000000e+02,-2.04898935469668487e-04,-8.78242897867532406e+01,-2.04899095266068015e-04,-8.78242897731751668e+01
 8.79100000000000023e+02,-2.04905911117328926e-04,-8.78242992258140163e+01,-2.04906070153032695e-04,-8.78242992122664390e+01
 8.79200000000000045e+02,-2.04912877310799304e-04,-8.78243086595068547e+01,-2.04913035588583195e-04,-8.78243086459897171e+01
 8.79300000000000068e+02,-2.04919834054995961e-04,-8.78243180878348966e+01,-2.04919991577560804e-04,-8.78243180743481133e+01
 8.79400000000000091e+02,-2.04926781354644176e-04,-8.78243275108012256e+01,-2.04926938124670174e-04,-8.78243274973447399e+01
 8.79500000000000000e+02,-2.04933719214499044e-04,-8.78243369284089397e+01,-2.04933875234755003e-04,-8.78243369149827089e+01
 8.79600000000000023e+02,-2.04940647639428414e-04,-8.78243463406611653e+01,-2.04940802912632566e-04,-8.78243463272651184e+01
 8.79700000000000045e+02,-2.04947566634191907e-04,-8.78243557475609720e+01,-2.04947721162983390e-04,-8.78243557341950662e+01
 8.79800000000000068e+02,-2.04954476203579095e-04,-8.78243651491114719e+01,-2.04954630016398239e-04,-8.78243651357712167e+01
 8.79900000000000091e+02,-2.04961376352409311e-04,-8.78243745453157629e+01,-2.04961529502179467e-04,-8.78243745319923619e+01
 8.80000000000000000e+02,-2.04968267085448925e-04,-8.78243839361769432e+01,-2.04968419577351819e-04,-8.78243839228699130e+01
 8.80100000000000023e+02,-2.04975148407494229e-04,-8.78243933216980821e+01,-2.04975300246796618e-04,-8.78243933084069681e+01
 8.80200000000000045e+02,-2.04982020323288500e-04,-8.78244027018822777e+01,-2.04982171515286413e-04,-8.78244026886066109e+01
 8.80300000000000068e+02,-2.04988882837660124e-04,-8.78244120767326280e+01,-2.04989033387623082e-04,-8.78244120634719394e+01
 8.80400000000000091e+02,-2.04995735955384415e-04,-8.78244214462522024e+01,-2.04995885868637613e-04,-8.78244214330060231e+01
 8.80500000000000000e+02,-2.05002579681266638e-04,-8.78244308104440989e+01,-2.05002728963135189e-04,-8.78244307972119458e+01
 8.80600000000000023e+02,-2.05009414020031368e-04,-8.78244401693113872e+01,-2.05009562675894893e-04,-8.78244401560927912e+01
 8.80700000000000045e+02,-2.05016238976433210e-04,-8.78244495228571367e+01,-2.05016387011752754e-04,-8.78244495096516431e+01
 8.80800000000000068e+02,-2.05023054555339147e-04,-8.78244588710844454e+01,-2.05023201975463540e-04,-8.78244588578915568e+01
 8.80900000000000091e+02,-2.05029860761453018e-04,-8.78244682139963686e+01,-2.05030007571838834e-04,-8.78244682008156303e+01
 8.81000000000000000e+02,-2.05036657599563555e-04,-8.78244775515959901e+01,-2.05036803805691922e-04,-8.78244775384269190e+01
 8.81100000000000023e+02,-2.05043445074434117e-04,-8.78244868838863795e+01,-2.05043590681809910e-04,-8.78244868707285065e+01
 8.81200000000000045e+02,-2.05050223190830370e-04,-8.78244962108705920e+01,-2.05050368204981801e-04,-8.78244961977234482e+01
 8.81300000000000068e+02,-2.05056991953547714e-04,-8.78245055325517114e+01,-2.05057136379997815e-04,-8.78245055194148136e+01
 8.81400000000000091e+02,-2.05063751367301017e-04,-8.78245148489327931e+01,-2.05063895211622481e-04,-8.78245148358056724e+01
 8.81500000000000000e+02,-2.05070501436890125e-04,-8.78245241600169066e+01,-2.05070644704676946e-04,-8.78245241468990798e+01
 8.81600000000000023e+02,-2.05077242167061918e-04,-8.78245334658070931e+01,-2.05077384863873615e-04,-8.78245334526980912e+01
 8.81700000000000045e+02,-2.05083973562565554e-04,-8.78245427663064220e+01,-2.05084115694064318e-04,-8.78245427532057761e+01
 8.81800000000000068e+02,-2.05090695628207384e-04,-8.78245520615179629e+01,-2.05090837199992196e-04,-8.78245520484251898e+01
 8.81900000000000091e+02,-2.05097408368630664e-04,-8.78245613514447427e+01,-2.05097549386429529e-04,-8.78245613383593735e+01
 8.82000000000000000e+02,-2.05104111788701404e-04,-8.78245706360898311e+01,-2.05104252258150058e-04,-8.78245706230113967e+01
 8.82100000000000023e+02,-2.05110805893094763e-04,-8.78245799154562690e+01,-2.05110945819956690e-04,-8.78245799023843006e+01
 8.82200000000000045e+02,-2.05117490686653576e-04,-8.78245891895471260e+01,-2.05117630076543614e-04,-8.78245891764811262e+01
 8.82300000000000068e+02,-2.05124166174029801e-04,-8.78245984583654149e+01,-2.05124305032744313e-04,-8.78245984453049289e+01
 8.82400000000000091e+02,-2.05130832359987992e-04,-8.78246077219142052e+01,-2.05130970693283629e-04,-8.78246077088587640e+01
 8.82500000000000000e+02,-2.05137489249294734e-04,-8.78246169801965095e+01,-2.05137627062915384e-04,-8.78246169671456443e+01
 8.82600000000000023e+02,-2.05144136846718947e-04,-8.78246262332154117e+01,-2.05144274146450048e-04,-8.78246262201686392e+01
 8.82700000000000045e+02,-2.05150775156948855e-04,-8.78246354809739103e+01,-2.05150911948589424e-04,-8.78246354679307615e+01
 8.82800000000000068e+02,-2.05157404184730201e-04,-8.78246447234750462e+01,-2.05157540474091833e-04,-8.78246447104350665e+01
 8.82900000000000091e+02,-2.05164023934838326e-04,-8.78246539607218750e+01,-2.05164159727744733e-04,-8.78246539476845811e+01
 8.83000000000000000e+02,-2.05170634411968098e-04,-8.78246631927174093e+01,-2.05170769714226752e-04,-8.78246631796823323e+01
 8.83100000000000023e+02,-2.05177235620871681e-04,-8.78246724194646902e+01,-2.05177370438355870e-04,-8.78246724064313611e+01
 8.83200000000000045e+02,-2.05183827566275819e-04,-8.78246816409667304e+01,-2.05183961904868749e-04,-8.78246816279346945e+01
 8.83300000000000068e+02,-2.05190410252937096e-04,-8.78246908572265710e+01,-2.05190544118448464e-04,-8.78246908441953451e+01
 8.83400000000000091e+02,-2.05196983685531378e-04,-8.78247000682472247e+01,-2.05197117083889873e-04,-8.78247000552163541e+01
 8.83500000000000000e+02,-2.05203547868819560e-04,-8.78247092740317044e+01,-2.05203680805933974e-04,-8.78247092610007485e+01
 8.83600000000000023e+02,-2.05210102807564567e-04,-8.78247184745830651e+01,-2.05210235289268207e-04,-8.78247184615515266e+01
 8.83700000000000045e+02,-2.05216648506366292e-04,-8.78247276699042771e+01,-2.05216780538636663e-04,-8.78247276568717155e+01
 8.83800000000000068e+02,-2.05223184970074559e-04,-8.78247368599983957e+01,-2.05223316558812133e-04,-8.78247368469643419e+01
 8.83900000000000091e+02,-2.05229712203403779e-04,-8.78247460448684194e+01,-2.05229843354486530e-04,-8.78247460318324187e+01
 8.84000000000000000e+02,-2.05236230210932699e-04,-8.78247552245173466e+01,-2.05236360930352905e-04,-8.78247552114789443e+01
 8.84100000000000023e+02,-2.05242738997517569e-04,-8.78247643989482043e+01,-2.05242869291216007e-04,-8.78247643859069456e+01
 8.84200000000000045e+02,-2.05249238567851657e-04,-8.78247735681639909e+01,-2.05249368441744358e-04,-8.78247735551194211e+01
 8.84300000000000068e+02,-2.05255728926602833e-04,-8.78247827321677192e+01,-2.05255858386635208e-04,-8.78247827191193835e+01
 8.84400000000000091e+02,-2.05262210078523561e-04,-8.78247918909623877e+01,-2.05262339130697592e-04,-8.78247918779098455e+01
 8.84500000000000000e+02,-2.05268682028286021e-04,-8.78248010445510090e+01,-2.05268810678521505e-04,-8.78248010314937915e+01
 8.84600000000000023e+02,-2.05275144780647014e-04,-8.78248101929365532e+01,-2.05275273034863533e-04,-8.78248101798742198e+01
 8.84700000000000045e+02,-2.05281598340255328e-04,-8.78248193361220473e+01,-2.05281726204481615e-04,-8.78248193230541574e+01
 8.84800000000000068e+02,-2.05288042711844563e-04,-8.78248284741104754e+01,-2.05288170192025055e-04,-8.78248284610365886e+01
 8.84900000000000091e+02,-2.05294477900095246e-04,-8.78248376069048220e+01,-2.05294605002226936e-04,-8.78248375938244976e+01
 8.85000000000000000e+02,-2.05300903909772745e-04,-8.78248467345080996e+01,-2.05301030639766784e-04,-8.78248467214208972e+01
 8.85100000000000023e+02,-2.05307320745479280e-04,-8.78248558569232785e+01,-2.05307447109352828e-04,-8.78248558438287574e+01
 8.85200000000000045e+02,-2.05313728412039444e-04,-8.78248649741533711e+01,-2.05313854415667304e-04,-8.78248649610510768e+01
 8.85300000000000068e+02,-2.05320126914004662e-04,-8.78248740862013335e+01,-2.05320252563476256e-04,-8.78248740730908537e+01
 8.85400000000000091e+02,-2.05326516256148649e-04,-8.78248831930701499e+01,-2.05326641557354312e-04,-8.78248831799510583e+01
 8.85500000000000000e+02,-2.05332896443192293e-04,-8.78248922947628330e+01,-2.05333021402097766e-04,-8.78248922816346891e+01
 8.85600000000000023e+02,-2.05339267479720793e-04,-8.78249013912823244e+01,-2.05339392102338954e-04,-8.78249013781447161e+01
 8.85700000000000045e+02,-2.05345629370541692e-04,-8.78249104826316369e+01,-2.05345753662766615e-04,-8.78249104694841236e+01
 8.85800000000000068e+02,-2.05351982120272064e-04,-8.78249195688137263e+01,-2.05352106088043225e-04,-8.78249195556558959e+01
 8.85900000000000091e+02,-2.05358325733586040e-04,-8.78249286498315627e+01,-2.05358449382887748e-04,-8.78249286366630031e+01
 8.86000000000000000e+02,-2.05364660215214809e-04,-8.78249377256881161e+01,-2.05364783551992665e-04,-8.78249377125084152e+01
 8.86100000000000023e+02,-2.05370985569809216e-04,-8.78249467963863850e+01,-2.05371108599969332e-04,-8.78249467831951023e+01
 8.86200000000000045e+02,-2.05377301802049683e-04,-8.78249558619292969e+01,-2.05377424531540451e-04,-8.78249558487260487e+01
 8.86300000000000068e+02,-2.05383608916673684e-04,-8.78249649223198503e+01,-2.05383731351347384e-04,-8.78249649091042244e+01
 8.86400000000000091e+02,-2.05389906918283224e-04,-8.78249739775610010e+01,-2.05390029064060332e-04,-8.78249739643325711e+01
 8.86500000000000000e+02,-2.05396195811509961e-04,-8.78249830276556906e+01,-2.05396317674378200e-04,-8.78249830144140873e+01
 8.86600000000000023e+02,-2.05402475601180112e-04,-8.78249920726069035e+01,-2.05402597186918578e-04,-8.78249920593517004e+01
 8.86700000000000045e+02,-2.05408746291819381e-04,-8.78250011124175813e+01,-2.05408867606410431e-04,-8.78250010991484089e+01
 8.86800000000000068e+02,-2.05415007888203163e-04,-8.78250101470906941e+01,-2.05415128937418791e-04,-8.78250101338071403e+01
 8.86900000000000091e+02,-2.05421260394916333e-04,-8.78250191766291834e+01,-2.05421381184647578e-04,-8.78250191633308646e+01
 8.87000000000000000e+02,-2.05427503816655791e-04,-8.78250282010360053e+01,-2.05427624352774258e-04,-8.78250281877225518e+01
 8.87100000000000023e+02,-2.05433738158120602e-04,-8.78250372203141154e+01,-2.05433858446422654e-04,-8.78250372069851295e+01
 8.87200000000000045e+02,-2.05439963423901769e-04,-8.78250462344664555e+01,-2.05440083470217729e-04,-8.78250462211215535e+01
 8.87300000000000068e+02,-2.05446179618757393e-04,-8.78250552434959815e+01,-2.05446299428840607e-04,-8.78250552301347938e+01
 8.87400000000000091e+02,-2.05452386747255217e-04,-8.78250642474056207e+01,-2.05452506326891178e-04,-8.78250642340277778e+01
 8.87500000000000000e+02,-2.05458584814074849e-04,-8.78250732461983290e+01,-2.05458704169080410e-04,-8.78250732328034616e+01
 8.87600000000000023e+02,-2.05464773823925547e-04,-8.78250822398770339e+01,-2.05464892960010551e-04,-8.78250822264647866e+01
 8.87700000000000045e+02,-2.05470953781408585e-04,-8.78250912284446912e+01,-2.05471072704284960e-04,-8.78250912150146945e+01
 8.87800000000000068e+02,-2.05477124691182318e-04,-8.78251002119042283e+01,-2.05477243406563187e-04,-8.78251001984561128e+01
 8.87900000000000091e+02,-2.05483286557906999e-04,-8.78251091902585728e+01,-2.05483405071505863e-04,-8.78251091767920116e+01
 8.88000000000000000e+02,-2.05489439386190162e-04,-8.78251181635106661e+01,-2.05489557703719873e-04,-8.78251181500253040e+01
 8.88100000000000023e+02,-2.05495583180751015e-04,-8.78251271316634359e+01,-2.05495701307785699e-04,-8.78251271181589175e+01
 8.88200000000000045e+02,-2.05501717946201048e-04,-8.78251360947198094e+01,-2.05501835888394929e-04,-8.78251360811958079e+01
 8.88300000000000068e+02,-2.05507843687181244e-04,-8.78251450526827284e+01,-2.05507961450157698e-04,-8.78251450391389028e+01
 8.88400000000000091e+02,-2.05513960408334535e-04,-8.78251540055550919e+01,-2.05514077997658067e-04,-8.78251539919911153e+01
 8.88500000000000000e+02,-2.05520068114278402e-04,-8.78251629533398415e+01,-2.05520185535535853e-04,-8.78251629397553728e+01
 8.88600000000000023e+02,-2.05526166863878845e-04,-8.78251718960358687e+01,-2.05526284068377176e-04,-8.78251718824346170e+01
 8.88700000000000045e+02,-2.05532256643969311e-04,-8.78251808336473658e+01,-2.05532373600879125e-04,-8.78251808200317754e+01
 8.88800000000000068e+02,-2.05538337425524597e-04,-8.78251897661798182e+01,-2.05538454137520134e-04,-8.78251897525497469e+01
 8.88900000000000091e+02,-2.05544409213161779e-04,-8.78251986936361106e+01,-2.05544525682999432e-04,-8.78251986799914590e+01
 8.89000000000000000e+02,-2.05550472011527935e-04,-8.78252076160191564e+01,-2.05550588241879993e-04,-8.78252076023598391e+01
 8.89100000000000023e+02,-2.05556525825382254e-04,-8.78252165333318828e+01,-2.05556641818780762e-04,-8.78252165196577863e+01
 8.89200000000000045e+02,-2.05562570659348993e-04,-8.78252254455771890e+01,-2.05562686418321849e-04,-8.78252254318882422e+01
 8.89300000000000068e+02,-2.05568606518054850e-04,-8.78252343527579598e+01,-2.05568722045041861e-04,-8.78252343390540915e+01
 8.89400000000000091e+02,-2.05574633406238708e-04,-8.78252432548771225e+01,-2.05574748703590479e-04,-8.78252432411582618e+01
 8.89500000000000000e+02,-2.05580651328532009e-04,-8.78252521519375620e+01,-2.05580766398508452e-04,-8.78252521382036520e+01
 8.89600000000000023e+02,-2.05586660289595955e-04,-8.78252610439421773e+01,-2.05586775134447358e-04,-8.78252610301931753e+01
 8.89700000000000045e+02,-2.05592660294066703e-04,-8.78252699308938674e+01,-2.05592774915895279e-04,-8.78252699171297309e+01
 8.89800000000000068e+02,-2.05598651346665167e-04,-8.78252788127955455e+01,-2.05598765747560662e-04,-8.78252787990162318e+01
 8.89900000000000091e+02,-2.05604633452032194e-04,-8.78252876896500823e+01,-2.05604747633906165e-04,-8.78252876758555630e+01
 8.90000000000000000e+02,-2.05610606614783611e-04,-8.78252965614603625e+01,-2.05610720579614835e-04,-8.78252965476506517e+01
 8.90100000000000023e+02,-2.05616570839647379e-04,-8.78253054282292993e+01,-2.05616684589206115e-04,-8.78253054144043688e+01
 8.90200000000000045e+02,-2.05622526131216533e-04,-8.78253142899597634e+01,-2.05622639667200425e-04,-8.78253142761196131e+01
 8.90300000000000068e+02,-2.05628472494141432e-04,-8.78253231466546396e+01,-2.05628585818283874e-04,-8.78253231327992978e+01
 8.90400000000000091e+02,-2.05634409933157057e-04,-8.78253319983168268e+01,-2.05634523046951349e-04,-8.78253319844462936e+01
 8.90500000000000000e+02,-2.05640338452836141e-04,-8.78253408449491815e+01,-2.05640451357781110e-04,-8.78253408310635137e+01
 8.90600000000000023e+02,-2.05646258057863519e-04,-8.78253496865546026e+01,-2.05646370755352312e-04,-8.78253496726538145e+01
 8.90700000000000045e+02,-2.05652168752898850e-04,-8.78253585231359608e+01,-2.05652281244190225e-04,-8.78253585092201092e+01
 8.90800000000000068e+02,-2.05658070542549343e-04,-8.78253673546961267e+01,-2.05658182828875928e-04,-8.78253673407652826e+01
 8.90900000000000091e+02,-2.05663963431506908e-04,-8.78253761812379850e+01,-2.05664075513991451e-04,-8.78253761672922053e+01
 8.91000000000000000e+02,-2.05669847424383391e-04,-8.78253850027643921e+01,-2.05669959304037424e-04,-8.78253849888037621e+01
 8.91100000000000023e+02,-2.05675722525792965e-04,-8.78253938192782329e+01,-2.05675834203597637e-04,-8.78253938053028378e+01
 8.91200000000000045e+02,-2.05681588740461965e-04,-8.78254026307823636e+01,-2.05681700217229534e-04,-8.78254026167923030e+01
 8.91300000000000068e+02,-2.05687446072981854e-04,-8.78254114372796550e+01,-2.05687557349436349e-04,-8.78254114232750425e+01
 8.91400000000000091e+02,-2.05693294528001282e-04,-8.78254202387729777e+01,-2.05693405604777342e-04,-8.78254202247539126e+01
 8.91500000000000000e+02,-2.05699134110143858e-04,-8.78254290352651878e+01,-2.05699244987812558e-04,-8.78254290212318125e+01
 8.91600000000000023e+02,-2.05704964824062842e-04,-8.78254378267591278e+01,-2.05705075503047916e-04,-8.78254378127115842e+01
 8.91700000000000045e+02,-2.05710786674359044e-04,-8.78254466132576823e+01,-2.05710897155017872e-04,-8.78254465991961126e+01
 8.91800000000000068e+02,-2.05716599665745276e-04,-8.78254553947637078e+01,-2.05716709948312480e-04,-8.78254553806882683e+01
 8.91900000000000091e+02,-2.05722403802772151e-04,-8.78254641712800321e+01,-2.05722513887385587e-04,-8.78254641571909076e+01
 8.92000000000000000e+02,-2.05728199090157140e-04,-8.78254729428095402e+01,-2.05728308976828951e-04,-8.78254729287069011e+01
 8.92100000000000023e+02,-2.05733985532427982e-04,-8.78254817093550599e+01,-2.05734095221125478e-04,-8.78254816952391053e+01
 8.92200000000000045e+02,-2.05739763134279405e-04,-8.78254904709194477e+01,-2.05739872671672640e-04,-8.78254904567847348e+01
 8.92300000000000068e+02,-2.05745531900298698e-04,-8.78254992275055457e+01,-2.05745641343564481e-04,-8.78254992133453385e+01
 8.92400000000000091e+02,-2.05751291835157713e-04,-8.78255079791161961e+01,-2.05751401187450695e-04,-8.78255079649303099e+01
 8.92500000000000000e+02,-2.05757042943448373e-04,-8.78255167257542553e+01,-2.05757152207781252e-04,-8.78255167115424911e+01
 8.92600000000000023e+02,-2.05762785229792334e-04,-8.78255254674225512e+01,-2.05762894409199630e-04,-8.78255254531847243e+01
 8.92700000000000045e+02,-2.05768518698868334e-04,-8.78255342041239402e+01,-2.05768627796241234e-04,-8.78255341898598658e+01
 8.92800000000000068e+02,-2.05774243355192997e-04,-8.78255429358612361e+01,-2.05774352373524930e-04,-8.78255429215707579e+01
 8.92900000000000091e+02,-2.05779959203477127e-04,-8.78255516626372952e+01,-2.05780068145561647e-04,-8.78255516483202143e+01
 8.93000000000000000e+02,-2.05785666248296762e-04,-8.78255603844549313e+01,-2.05785775116945884e-04,-8.78255603701111056e+01
 8.93100000000000023e+02,-2.05791364494284997e-04,-8.78255691013170008e+01,-2.05791473292218875e-04,-8.78255690869462455e+01
 8.93200000000000045e+02,-2.05797053946049906e-04,-8.78255778132263032e+01,-2.05797162675923345e-04,-8.78255777988284763e+01
 8.93300000000000068e+02,-2.05802734608229220e-04,-8.78255865201856949e+01,-2.05802843272685586e-04,-8.78255865057606400e+01
 8.93400000000000091e+02,-2.05808406485380680e-04,-8.78255952221979896e+01,-2.05808515086996417e-04,-8.78255952077455504e+01
 8.93500000000000000e+02,-2.05814069582146704e-04,-8.78256039192660012e+01,-2.05814178123402900e-04,-8.78256039047860355e+01
 8.93600000000000023e+02,-2.05819723903144394e-04,-8.78256126113925717e+01,-2.05819832386508288e-04,-8.78256125968849375e+01
 8.93700000000000045e+02,-2.05825369452993184e-04,-8.78256212985805149e+01,-2.05825477880835193e-04,-8.78256212840450843e+01
 8.93800000000000068e+02,-2.05831006236232764e-04,-8.78256299808326304e+01,-2.05831114610907504e-04,-8.78256299662692754e+01
 8.93900000000000091e+02,-2.05836634257569194e-04,-8.78256386581517603e+01,-2.05836742581278111e-04,-8.78256386435603531e+01
 8.94000000000000000e+02,-2.05842253521519315e-04,-8.78256473305407042e+01,-2.05842361796501231e-04,-8.78256473159211311e+01
 8.94100000000000023e+02,-2.05847864032739016e-04,-8.78256559980022899e+01,-2.05847972261132494e-04,-8.78256559833544230e+01
 8.94200000000000045e+02,-2.05853465795804362e-04,-8.78256646605393030e+01,-2.05853573979701668e-04,-8.78256646458630570e+01
 8.94300000000000068e+02,-2.05859058815321071e-04,-8.78256733181545712e+01,-2.05859166956684936e-04,-8.78256733034498183e+01
 8.94400000000000091e+02,-2.05864643095924569e-04,-8.78256819708509084e+01,-2.05864751196751904e-04,-8.78256819561175632e+01
 8.94500000000000000e+02,-2.05870218642170238e-04,-8.78256906186310999e+01,-2.05870326704272121e-04,-8.78256906038690630e+01
