"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.21100000000000023e+02, 2.50923994048500403e-03,-8.76312733561715049e+01, 2.50923852903072809e-03,-8.76312734201767398e+01
 4.21200000000000045e+02, 2.50337257837040129e-03,-8.76314061153274508e+01, 2.50337116864369699e-03,-8.76314061793049319e+01
 4.21300000000000011e+02, 2.49751518608016306e-03,-8.76315387924236688e+01, 2.49751377808931155e-03,-8.76315388563730693e+01
 4.21400000000000034e+02, 2.49166774822263742e-03,-8.76316713875185798e+01, 2.49166634197799672e-03,-8.76316714514394732e+01
 4.21500000000000000e+02, 2.48583024943199336e-03,-8.76318039006704339e+01, 2.48582884494513105e-03,-8.76318039645623941e+01
 4.21600000000000023e+02, 2.48000267436606237e-03,-8.76319363319374531e+01, 2.48000127164765263e-03,-8.76319363958000110e+01
 4.21700000000000045e+02, 2.47418500770546978e-03,-8.76320686813777456e+01, 2.47418360676992990e-03,-8.76320687452103755e+01
 4.21800000000000011e+02, 2.46837723415822092e-03,-8.76322009490493201e+01, 2.46837583501947986e-03,-8.76322010128514819e+01
 4.21900000000000034e+02, 2.46257933845335161e-03,-8.76323331350101142e+01, 2.46257794112654960e-03,-8.76323331987812111e+01
 4.22000000000000000e+02, 2.45679130534426577e-03,-8.76324652393180088e+01, 2.45678990984699031e-03,-8.76324653030573728e+01
 4.22100000000000023e+02, 2.45101311960910532e-03,-8.76325972620307425e+01, 2.45101172596013175e-03,-8.76325973257376916e+01
 4.22200000000000045e+02, 2.44524476605071771e-03,-8.76327292032059972e+01, 2.44524337426917614e-03,-8.76327292668797639e+01
 4.22300000000000011e+02, 2.43948622949285206e-03,-8.76328610629013696e+01, 2.43948483960113472e-03,-8.76328611265411581e+01
 4.22400000000000034e+02, 2.43373749478681140e-03,-8.76329928411743708e+01, 2.43373610680723941e-03,-8.76329929047793001e+01
 4.22500000000000000e+02, 2.42799854680389622e-03,-8.76331245380824271e+01, 2.42799716076246052e-03,-8.76331246016515735e+01
 4.22600000000000023e+02, 2.42226937044163039e-03,-8.76332561536828933e+01, 2.42226798632724175e-03,-8.76332562172165552e+01
 4.22700000000000045e+02, 2.41654995062039061e-03,-8.76333876880329967e+01, 2.41654856837005255e-03,-8.76333877515333484e+01
 4.22800000000000011e+02, 2.41084027228461329e-03,-8.76335191411899359e+01, 2.41083889190930661e-03,-8.76335192046565084e+01
 4.22900000000000034e+02, 2.40514032040151180e-03,-8.76336505132107959e+01, 2.40513894191386616e-03,-8.76336505766430918e+01
 4.23000000000000000e+02, 2.39945007996187525e-03,-8.76337818041525765e+01, 2.39944870337531870e-03,-8.76337818675500841e+01
 4.23100000000000023e+02, 2.39376953598044494e-03,-8.76339130140722204e+01, 2.39376816130920395e-03,-8.76339130774343715e+01
 4.23200000000000045e+02, 2.38809867349505048e-03,-8.76340441430265571e+01, 2.38809730075415731e-03,-8.76340442063527831e+01
 4.23300000000000011e+02, 2.38243747756698666e-03,-8.76341751910723588e+01, 2.38243610677184607e-03,-8.76341752543620487e+01
 4.23400000000000034e+02, 2.37678593328097482e-03,-8.76343061582662983e+01, 2.37678456444821197e-03,-8.76343062215188269e+01
 4.23500000000000000e+02, 2.37114402574763660e-03,-8.76344370446648782e+01, 2.37114265889174555e-03,-8.76344371078796769e+01
 4.23600000000000023e+02, 2.36551174019494119e-03,-8.76345678503213179e+01, 2.36551037523470824e-03,-8.76345679135010727e+01
 4.23700000000000045e+02, 2.35988906169391300e-03,-8.76346985752948910e+01, 2.35988769863186261e-03,-8.76346986384394597e+01
 4.23800000000000011e+02, 2.35427597542260452e-03,-8.76348292196419152e+01, 2.35427461426165625e-03,-8.76348292827511131e+01
 4.23900000000000034e+02, 2.34867246658355174e-03,-8.76349597834186085e+01, 2.34867110732538652e-03,-8.76349598464923218e+01
 4.24000000000000000e+02, 2.34307852040209269e-03,-8.76350902666811322e+01, 2.34307716304837715e-03,-8.76350903297192190e+01
 4.24100000000000023e+02, 2.33749412212508507e-03,-8.76352206694855482e+01, 2.33749276667789005e-03,-8.76352207324878947e+01
 4.24200000000000045e+02, 2.33191925702459519e-03,-8.76353509918878615e+01, 2.33191790348392892e-03,-8.76353510548543539e+01
 4.24300000000000011e+02, 2.32635391039331951e-03,-8.76354812339439775e+01, 2.32635255876041365e-03,-8.76354812968745307e+01
 4.24400000000000034e+02, 2.32079806754866957e-03,-8.76356113957097165e+01, 2.32079671782393785e-03,-8.76356114586042594e+01
 4.24500000000000000e+02, 2.31525171383068721e-03,-8.76357414772408418e+01, 2.31525036601370809e-03,-8.76357415400992892e+01
 4.24600000000000023e+02, 2.30971483460158103e-03,-8.76358714785930175e+01, 2.30971348869110941e-03,-8.76358715414153409e+01
 4.24700000000000045e+02, 2.30418741524612098e-03,-8.76360013998218506e+01, 2.30418607124173924e-03,-8.76360014626080073e+01
 4.24800000000000011e+02, 2.29866944117323784e-03,-8.76361312409828344e+01, 2.29866809907246531e-03,-8.76361313037328244e+01
 4.24900000000000034e+02, 2.29316089781270117e-03,-8.76362610021314339e+01, 2.29315955761388987e-03,-8.76362610648452431e+01
 4.25000000000000000e+02, 2.28766177061837670e-03,-8.76363906833229862e+01, 2.28766043231905377e-03,-8.76363907460006430e+01
 4.25100000000000023e+02, 2.28217204506612906e-03,-8.76365202846127715e+01, 2.28217070866300505e-03,-8.76365203472543186e+01
 4.25200000000000045e+02, 2.27669170665420906e-03,-8.76366498060560133e+01, 2.27669037214400533e-03,-8.76366498686614932e+01
 4.25300000000000011e+02, 2.27122074090362362e-03,-8.76367792477078353e+01, 2.27121940828142266e-03,-8.76367793102773334e+01
 4.25400000000000034e+02, 2.26575913335850566e-03,-8.76369086096232763e+01, 2.26575780263666435e-03,-8.76369086721563093e+01
 4.25500000000000000e+02, 2.26030686958404465e-03,-8.76370378918573181e+01, 2.26030554083112576e-03,-8.76370379543514275e+01
 4.25600000000000023e+02, 2.25486393516848883e-03,-8.76371670944648713e+01, 2.25486260839177386e-03,-8.76371671569197446e+01
 4.25700000000000045e+02, 2.24943031572311493e-03,-8.76372962175007473e+01, 2.24942899092947035e-03,-8.76372962799160575e+01
 4.25800000000000011e+02, 2.24400599688015252e-03,-8.76374252610196862e+01, 2.24400467407764523e-03,-8.76374253233950924e+01
 4.25900000000000034e+02, 2.23859096429519398e-03,-8.76375542250763857e+01, 2.23858964349147802e-03,-8.76375542874115325e+01
 4.26000000000000000e+02, 2.23318520364513108e-03,-8.76376831097254438e+01, 2.23318388484865281e-03,-8.76376831720199618e+01
 4.26100000000000023e+02, 2.22778870068681984e-03,-8.76378119150193697e+01, 2.22778738384933530e-03,-8.76378119772748931e+01
 4.26200000000000045e+02, 2.22240144111913443e-03,-8.76379406410134436e+01, 2.22240012621574123e-03,-8.76379407032307398e+01
 4.26300000000000011e+02, 2.21702341066587786e-03,-8.76380692877627041e+01, 2.21702209769126862e-03,-8.76380693499419010e+01
 4.26400000000000034e+02, 2.21165459509403695e-03,-8.76381978553214509e+01, 2.21165328404333318e-03,-8.76381979174626480e+01
 4.26500000000000000e+02, 2.20629498019173174e-03,-8.76383263437438558e+01, 2.20629367105803532e-03,-8.76383264058472093e+01
 4.26600000000000023e+02, 2.20094455176979547e-03,-8.76384547530840621e+01, 2.20094324454743690e-03,-8.76384548151497142e+01
 4.26700000000000045e+02, 2.19560329566255213e-03,-8.76385830833960711e+01, 2.19560199034305164e-03,-8.76385831454242350e+01
 4.26800000000000011e+02, 2.19027119772373683e-03,-8.76387113347338840e+01, 2.19026989429943432e-03,-8.76387113967247728e+01
 4.26900000000000034e+02, 2.18494824382929219e-03,-8.76388395071514026e+01, 2.18494694229134619e-03,-8.76388395691052580e+01
 4.27000000000000000e+02, 2.17963441987895773e-03,-8.76389676007024150e+01, 2.17963312021612031e-03,-8.76389676626195495e+01
 4.27100000000000023e+02, 2.17432971179218771e-03,-8.76390956154407093e+01, 2.17432841399444691e-03,-8.76390956773214072e+01
 4.27200000000000045e+02, 2.16903410551175929e-03,-8.76392235514199314e+01, 2.16903280956671617e-03,-8.76392236132645621e+01
 4.27300000000000011e+02, 2.16374758700050998e-03,-8.76393514086937131e+01, 2.16374629289619062e-03,-8.76393514705026462e+01
 4.27400000000000034e+02, 2.15847014224372288e-03,-8.76394791873155725e+01, 2.15846884996658212e-03,-8.76394792490892343e+01
 4.27500000000000000e+02, 2.15320175724989906e-03,-8.76396068873389709e+01, 2.15320046678400823e-03,-8.76396069490778160e+01
 4.27600000000000023e+02, 2.14794241804589382e-03,-8.76397345088173125e+01, 2.14794112937656588e-03,-8.76397345705218243e+01
 4.27700000000000045e+02, 2.14269211068212001e-03,-8.76398620518039166e+01, 2.14269082379270337e-03,-8.76398621134746207e+01
 4.27800000000000011e+02, 2.13745082123089833e-03,-8.76399895163520171e+01, 2.13744953610317057e-03,-8.76399895779894962e+01
 4.27900000000000034e+02, 2.13221853578522214e-03,-8.76401169025148050e+01, 2.13221725239941132e-03,-8.76401169641196702e+01
 4.28000000000000000e+02, 2.12699524045913352e-03,-8.76402442103453865e+01, 2.12699395879630904e-03,-8.76402442719182773e+01
 4.28100000000000023e+02, 2.12178092138848263e-03,-8.76403714398967963e+01, 2.12177964142696088e-03,-8.76403715014384233e+01
 4.28200000000000045e+02, 2.11657556473090471e-03,-8.76404985912220127e+01, 2.11657428649344699e-03,-8.76404986527315089e+01
 4.28300000000000011e+02, 2.11137915666458282e-03,-8.76406256643739283e+01, 2.11137788057708456e-03,-8.76406257258360881e+01
 4.28400000000000034e+02, 2.10619168338941135e-03,-8.76407526594053792e+01, 2.10619040948509598e-03,-8.76407527208189236e+01
 4.28500000000000000e+02, 2.10101313112657367e-03,-8.76408795763691302e+01, 2.10101185944018120e-03,-8.76408796377327235e+01
 4.28600000000000023e+02, 2.09584348614130908e-03,-8.76410064153170225e+01, 2.09584221668628490e-03,-8.76410064766301389e+01
 4.28700000000000045e+02, 2.09068273471800297e-03,-8.76411331763009542e+01, 2.09068146748698537e-03,-8.76411332375637500e+01
 4.28800000000000011e+02, 2.08553086310783991e-03,-8.76412598593746708e+01, 2.08552959812902377e-03,-8.76412599205860516e+01
 4.28900000000000034e+02, 2.08038785761639495e-03,-8.76413864645906528e+01, 2.08038659491791705e-03,-8.76413865257494962e+01
 4.29000000000000000e+02, 2.07525370457116573e-03,-8.76415129920012532e+01, 2.07525244418228436e-03,-8.76415130531064648e+01
 4.29100000000000023e+02, 2.07012839032073544e-03,-8.76416394416588389e+01, 2.07012713226984585e-03,-8.76416395027092818e+01
 4.29200000000000045e+02, 2.06501190123435218e-03,-8.76417658136156348e+01, 2.06501064555097980e-03,-8.76417658746101580e+01
 4.29300000000000011e+02, 2.05990422370189424e-03,-8.76418921079238515e+01, 2.05990297041628049e-03,-8.76418921688613040e+01
 4.29400000000000034e+02, 2.05480534413542484e-03,-8.76420183246355862e+01, 2.05480409327576767e-03,-8.76420183855148167e+01
 4.29500000000000000e+02, 2.04971524896599032e-03,-8.76421444638029072e+01, 2.04971400056279309e-03,-8.76421445246227506e+01
 4.29600000000000023e+02, 2.04463392464675686e-03,-8.76422705254777981e+01, 2.04463267872926225e-03,-8.76422705862371032e+01
 4.29700000000000045e+02, 2.03956135765179496e-03,-8.76423965097121709e+01, 2.03956011424839346e-03,-8.76423965704098009e+01
 4.29800000000000011e+02, 2.03449753447446351e-03,-8.76425224165578953e+01, 2.03449629361544424e-03,-8.76425224771926850e+01
 4.29900000000000034e+02, 2.02944244163093300e-03,-8.76426482460667557e+01, 2.02944120334376185e-03,-8.76426483066375681e+01
 4.30000000000000000e+02, 2.02439606565581881e-03,-8.76427739982904654e+01, 2.02439482996946739e-03,-8.76427740587961779e+01
 4.30100000000000023e+02, 2.01935839310569227e-03,-8.76428996732806951e+01, 2.01935716004788060e-03,-8.76428997337201992e+01
 4.30200000000000045e+02, 2.01432941055787375e-03,-8.76430252710890159e+01, 2.01432818015547660e-03,-8.76430253314612315e+01
 4.30300000000000011e+02, 2.00930910461000504e-03,-8.76431507917669705e+01, 2.00930787688942880e-03,-8.76431508520708178e+01
 4.30400000000000034e+02, 2.00429746187962129e-03,-8.76432762353660024e+01, 2.00429623686564822e-03,-8.76432762956004723e+01
 4.30500000000000000e+02, 1.99929446900530940e-03,-8.76434016019375264e+01, 1.99929324672344210e-03,-8.76434016621015957e+01
 4.30600000000000023e+02, 1.99430011264588270e-03,-8.76435268915328720e+01, 1.99429889311959849e-03,-8.76435269516255602e+01
 4.30700000000000045e+02, 1.98931437947996422e-03,-8.76436521042033121e+01, 1.98931316273229849e-03,-8.76436521642236954e+01
 4.30800000000000011e+02, 1.98433725620870060e-03,-8.76437772400000341e+01, 1.98433604225988153e-03,-8.76437772999472315e+01
 4.30900000000000034e+02, 1.97936872955062956e-03,-8.76439022989742114e+01, 1.97936751842162821e-03,-8.76439023588473560e+01
 4.31000000000000000e+02, 1.97440878624636097e-03,-8.76440272811768892e+01, 1.97440757795535379e-03,-8.76440273409751995e+01
 4.31100000000000023e+02, 1.96945741306051286e-03,-8.76441521866589710e+01, 1.96945620762013340e-03,-8.76441522463818501e+01
 4.31200000000000045e+02, 1.96451459682724615e-03,-8.76442770154694699e+01, 1.96451339419588663e-03,-8.76442770751182962e+01
 4.31300000000000011e+02, 1.95958032429968025e-03,-8.76444017676609661e+01, 1.95957912448058895e-03,-8.76444018272355123e+01
 4.31400000000000034e+02, 1.95465458229970900e-03,-8.76445264432842919e+01, 1.95465338529417871e-03,-8.76445265027843874e+01
 4.31500000000000000e+02, 1.94973735766918680e-03,-8.76446510423901799e+01, 1.94973616347459615e-03,-8.76446511018157679e+01
 4.31600000000000023e+02, 1.94482863726989225e-03,-8.76447755650292777e+01, 1.94482744588166849e-03,-8.76447756243804434e+01
 4.31700000000000045e+02, 1.93992840798428248e-03,-8.76449000112522327e+01, 1.93992721939358049e-03,-8.76449000705291326e+01
 4.31800000000000011e+02, 1.93503665671390288e-03,-8.76450243811095646e+01, 1.93503547090954908e-03,-8.76450244403125254e+01
 4.31900000000000034e+02, 1.93015337038130222e-03,-8.76451486746517787e+01, 1.93015218734748526e-03,-8.76451487337812267e+01
 4.32000000000000000e+02, 1.92527853592806223e-03,-8.76452728919292952e+01, 1.92527735564666422e-03,-8.76452729509857846e+01
 4.32100000000000023e+02, 1.92041214031670642e-03,-8.76453970329924772e+01, 1.92041096276420820e-03,-8.76453970919767329e+01
 4.32200000000000045e+02, 1.91555417052795686e-03,-8.76455210978916313e+01, 1.91555299567778854e-03,-8.76455211568045200e+01
 4.32300000000000011e+02, 1.91070461356380723e-03,-8.76456450866770069e+01, 1.91070344138518202e-03,-8.76456451455195378e+01
 4.32400000000000034e+02, 1.90586345644555219e-03,-8.76457689993987685e+01, 1.90586228690272069e-03,-8.76457690581721494e+01
 4.32500000000000000e+02, 1.90103068621492381e-03,-8.76458928361070519e+01, 1.90102951926717596e-03,-8.76458928948126186e+01
 4.32600000000000023e+02, 1.89620628993289551e-03,-8.76460165968519078e+01, 1.89620512553535228e-03,-8.76460166554912092e+01
 4.32700000000000045e+02, 1.89139025467888622e-03,-8.76461402816833441e+01, 1.89138909278251804e-03,-8.76461403402580856e+01
 4.32800000000000011e+02, 1.88658256755382223e-03,-8.76462638906512979e+01, 1.88658140810313507e-03,-8.76462639491634121e+01
 4.32900000000000034e+02, 1.88178321567778308e-03,-8.76463874238056349e+01, 1.88178205861123937e-03,-8.76463874822572677e+01
 4.33000000000000000e+02, 1.87699218618959766e-03,-8.76465108811962068e+01, 1.87699103144231636e-03,-8.76465109395896604e+01
 4.33100000000000023e+02, 1.87220946624834777e-03,-8.76466342628727659e+01, 1.87220831374788595e-03,-8.76466343212105983e+01
 4.33200000000000045e+02, 1.86743504303296150e-03,-8.76467575688849934e+01, 1.86743389270165126e-03,-8.76467576271699897e+01
 4.33300000000000011e+02, 1.86266890374102499e-03,-8.76468807992825703e+01, 1.86266775549443950e-03,-8.76468808575177434e+01
 4.33400000000000034e+02, 1.85791103558990739e-03,-8.76470039541150641e+01, 1.85790988933804877e-03,-8.76470040123036682e+01
 4.33500000000000000e+02, 1.85316142581673656e-03,-8.76471270334319996e+01, 1.85316028146212159e-03,-8.76471270915775449e+01
 4.33600000000000023e+02, 1.84842006167721209e-03,-8.76472500372828591e+01, 1.84841891911604900e-03,-8.76472500953891256e+01
 4.33700000000000045e+02, 1.84368693049071029e-03,-8.76473729657154479e+01, 1.84368578956856577e-03,-8.76473730237880631e+01
 4.33800000000000011e+02, 1.83896201953177157e-03,-8.76474958187798592e+01, 1.83896088010693562e-03,-8.76474958768240242e+01
 4.33900000000000034e+02, 1.83424531610195101e-03,-8.76476185965258594e+01, 1.83424417803771484e-03,-8.76476186545465765e+01
 4.34000000000000000e+02, 1.82953680753401935e-03,-8.76477412990026892e+01, 1.82953567117066004e-03,-8.76477413569873249e+01
 4.34100000000000023e+02, 1.82483648118223884e-03,-8.76478639262594896e+01, 1.82483534905585488e-03,-8.76478639841138261e+01
 4.34200000000000045e+02, 1.82014432441965942e-03,-8.76479864783453451e+01, 1.82014319660463403e-03,-8.76479865360664121e+01
 4.34300000000000011e+02, 1.81546032463694501e-03,-8.76481089553093113e+01, 1.81545920120785849e-03,-8.76481090128941389e+01
 4.34400000000000034e+02, 1.81078446924501694e-03,-8.76482313572003591e+01, 1.81078335027475132e-03,-8.76482314146460197e+01
 4.34500000000000000e+02, 1.80611674567464613e-03,-8.76483536840674162e+01, 1.80611563123475962e-03,-8.76483537413710110e+01
 4.34600000000000023e+02, 1.80145714137375148e-03,-8.76484759359593397e+01, 1.80145603153448563e-03,-8.76484759931180406e+01
 4.34700000000000045e+02, 1.79680564381042864e-03,-8.76485981129249723e+01, 1.79680453864109672e-03,-8.76485981699359513e+01
 4.34800000000000011e+02, 1.79216224047253070e-03,-8.76487202150130287e+01, 1.79216114004037037e-03,-8.76487202718735574e+01
 4.34900000000000034e+02, 1.78752691886498280e-03,-8.76488422422722380e+01, 1.78752582323631320e-03,-8.76488422989796021e+01
 4.35000000000000000e+02, 1.78289966651317723e-03,-8.76489641947512297e+01, 1.78289857575111409e-03,-8.76489642513028286e+01
 4.35100000000000023e+02, 1.77828047096066037e-03,-8.76490860724985907e+01, 1.77827938512664435e-03,-8.76490861288918666e+01
 4.35200000000000045e+02, 1.77366931976987081e-03,-8.76492078755628512e+01, 1.77366823892405713e-03,-8.76492079317953312e+01
 4.35300000000000011e+02, 1.76906620052248741e-03,-8.76493296039924985e+01, 1.76906512472108871e-03,-8.76493296600617811e+01
 4.35400000000000034e+02, 1.76447110081864238e-03,-8.76494512578359348e+01, 1.76447003011659929e-03,-8.76494513137397462e+01
 4.35500000000000000e+02, 1.75988400827689780e-03,-8.76495728371415481e+01, 1.75988294272522833e-03,-8.76495728928776856e+01
 4.35600000000000023e+02, 1.75530491053572566e-03,-8.76496943419576269e+01, 1.75530385018304847e-03,-8.76496943975240157e+01
 4.35700000000000045e+02, 1.75073379525083998e-03,-8.76498157723324454e+01, 1.75073274014263215e-03,-8.76498158277270960e+01
 4.35800000000000011e+02, 1.74617065009705715e-03,-8.76499371283142068e+01, 1.74616960027602951e-03,-8.76499371835352576e+01
 4.35900000000000034e+02, 1.74161546276864064e-03,-8.76500584099510434e+01, 1.74161441827287667e-03,-8.76500584649967891e+01
 4.36000000000000000e+02, 1.73706822097701840e-03,-8.76501796172910730e+01, 1.73706718184185702e-03,-8.76501796721599078e+01
 4.36100000000000023e+02, 1.73252891245376391e-03,-8.76503007503823284e+01, 1.73252787871030611e-03,-8.76503008050728027e+01
 4.36200000000000045e+02, 1.72799752496875358e-03,-8.76504218092720038e+01, 1.72799649662306481e-03,-8.76504218637836061e+01
 4.36300000000000011e+02, 1.72347404630470488e-03,-8.76505427940074782e+01, 1.72347302334318621e-03,-8.76505428483404216e+01
 4.36400000000000034e+02, 1.71895846422053986e-03,-8.76506637046376511e+01, 1.71895744665306036e-03,-8.76506637587912962e+01
 4.36500000000000000e+02, 1.71445076652210985e-03,-8.76507845412103137e+01, 1.71444975435248656e-03,-8.76507845951842341e+01
 4.36600000000000023e+02, 1.70995094103301498e-03,-8.76509053037732286e+01, 1.70994993425940931e-03,-8.76509053575672112e+01
 4.36700000000000045e+02, 1.70545897559533431e-03,-8.76510259923740733e+01, 1.70545797420990227e-03,-8.76510260459881181e+01
 4.36800000000000011e+02, 1.70097485806959808e-03,-8.76511466070605110e+01, 1.70097386205924272e-03,-8.76511466604948453e+01
 4.36900000000000034e+02, 1.69649857633475624e-03,-8.76512671478801195e+01, 1.69649758567966247e-03,-8.76512672011352123e+01
 4.37000000000000000e+02, 1.69203011828740956e-03,-8.76513876148804485e+01, 1.69202913296105238e-03,-8.76513876679570245e+01
 4.37100000000000023e+02, 1.68756947184401968e-03,-8.76515080081089621e+01, 1.68756849181244078e-03,-8.76515080610080162e+01
 4.37200000000000045e+02, 1.68311662493715120e-03,-8.76516283276130963e+01, 1.68311565016010718e-03,-8.76516283803358931e+01
 4.37300000000000011e+02, 1.67867156551880633e-03,-8.76517485734402584e+01, 1.67867059594865560e-03,-8.76517486259883185e+01
 4.37400000000000034e+02, 1.67423428155889895e-03,-8.76518687456377421e+01, 1.67423331713989617e-03,-8.76518687980129272e+01
 4.37500000000000000e+02, 1.66980476104598144e-03,-8.76519888442528412e+01, 1.66980380171503147e-03,-8.76519888964572687e+01
 4.37600000000000023e+02, 1.66538299198609263e-03,-8.76521088693327641e+01, 1.66538203767203365e-03,-8.76521089213689066e+01
 4.37700000000000045e+02, 1.66096896240311236e-03,-8.76522288209247051e+01, 1.66096801302600332e-03,-8.76522288727953338e+01
 4.37800000000000011e+02, 1.65656266033947482e-03,-8.76523486990757874e+01, 1.65656171581060954e-03,-8.76523487507840144e+01
 4.37900000000000034e+02, 1.65216407385576679e-03,-8.76524685038330631e+01, 1.65216313407771562e-03,-8.76524685553823701e+01
 4.38000000000000000e+02, 1.64777319102996653e-03,-8.76525882352435701e+01, 1.64777225589584860e-03,-8.76525882866377657e+01
 4.38100000000000023e+02, 1.64338999995778225e-03,-8.76527078933542754e+01, 1.64338906935240932e-03,-8.76527079445975659e+01
 4.38200000000000045e+02, 1.63901448875448334e-03,-8.76528274782120747e+01, 1.63901356255068869e-03,-8.76528275293090644e+01
 4.38300000000000011e+02, 1.63464664555079881e-03,-8.76529469898638780e+01, 1.63464572361390155e-03,-8.76529470408195266e+01
 4.38400000000000034e+02, 1.63028645849769933e-03,-8.76530664283564676e+01, 1.63028554067999772e-03,-8.76530664791761751e+01
 4.38500000000000000e+02, 1.62593391576156964e-03,-8.76531857937366397e+01, 1.62593300190753834e-03,-8.76531858444262042e+01
 4.38600000000000023e+02, 1.62158900552935139e-03,-8.76533050860510912e+01, 1.62158809546976445e-03,-8.76533051366167797e+01
 4.38700000000000045e+02, 1.61725171600743184e-03,-8.76534243053463484e+01, 1.61725080955901507e-03,-8.76534243557950106e+01
 4.38800000000000011e+02, 1.61292203545276608e-03,-8.76535434516676446e+01, 1.61292113238520351e-03,-8.76535435020079774e+01
 4.38900000000000034e+02, 1.60859995207148160e-03,-8.76536625250628276e+01, 1.60859905217470883e-03,-8.76536625753027181e+01
 4.39000000000000000e+02, 1.60428545411955706e-03,-8.76537815255783812e+01, 1.60428455717107391e-03,-8.76537815757262564e+01
 4.39100000000000023e+02, 1.59997852987228098e-03,-8.76539004532607606e+01, 1.59997763563608981e-03,-8.76539005033255592e+01
 4.39200000000000045e+02, 1.59567916762165681e-03,-8.76540193081563785e+01, 1.59567827584867670e-03,-8.76540193581475791e+01
 4.39300000000000011e+02, 1.59138735567674293e-03,-8.76541380903115765e+01, 1.59138646610483873e-03,-8.76541381402391977e+01
 4.39400000000000034e+02, 1.58710308236546197e-03,-8.76542567997726678e+01, 1.58710219471766404e-03,-8.76542568496472967e+01
 4.39500000000000000e+02, 1.58282633603201001e-03,-8.76543754365858945e+01, 1.58282545001728250e-03,-8.76543754864187150e+01
 4.39600000000000023e+02, 1.57855710503975876e-03,-8.76544940007974702e+01, 1.57855622035194616e-03,-8.76544940506002490e+01
 4.39700000000000045e+02, 1.57429537776720518e-03,-8.76546124924535519e+01, 1.57429449408581692e-03,-8.76546125422386808e+01
 4.39800000000000011e+02, 1.57004114261270495e-03,-8.76547309116002538e+01, 1.57004026033209462e-03,-8.76547309613523709e+01
 4.39900000000000034e+02, 1.56579438799005254e-03,-8.76548492582836332e+01, 1.56579350952123640e-03,-8.76548493079091742e+01
 4.40000000000000000e+02, 1.56155510233138778e-03,-8.76549675325497049e+01, 1.56155422762196700e-03,-8.76549675820505030e+01
 4.40100000000000023e+02, 1.55732327408606829e-03,-8.76550857344444410e+01, 1.55732240308228921e-03,-8.76550857838223862e+01
 4.40200000000000045e+02, 1.55309889172137701e-03,-8.76552038640137425e+01, 1.55309802436777791e-03,-8.76552039132707819e+01
 4.40300000000000011e+02, 1.54888194372067431e-03,-8.76553219213034822e+01, 1.54888107996117115e-03,-8.76553219704416193e+01
 4.40400000000000034e+02, 1.54467241858555703e-03,-8.76554399063595042e+01, 1.54467155836127525e-03,-8.76554399553808139e+01
 4.40500000000000000e+02, 1.54047030483437947e-03,-8.76555578192275533e+01, 1.54046944808692503e-03,-8.76555578681341530e+01
 4.40600000000000023e+02, 1.53627559100259011e-03,-8.76556756599533884e+01, 1.53627473767150744e-03,-8.76556757087474523e+01
 4.40700000000000045e+02, 1.53208826564307354e-03,-8.76557934285826832e+01, 1.53208741566658352e-03,-8.76557934772664424e+01
 4.40800000000000011e+02, 1.52790831732648640e-03,-8.76559111251610688e+01, 1.52790747064147979e-03,-8.76559111737367971e+01
 4.40900000000000034e+02, 1.52373573463941443e-03,-8.76560287497341193e+01, 1.52373489118110710e-03,-8.76560287982041899e+01
 4.41000000000000000e+02, 1.51957050618616919e-03,-8.76561463023474090e+01, 1.51956966588954437e-03,-8.76561463507141809e+01
 4.41100000000000023e+02, 1.51541262058766898e-03,-8.76562637830464269e+01, 1.51541178338675774e-03,-8.76562638313123301e+01
 4.41200000000000045e+02, 1.51126206648286737e-03,-8.76563811918766191e+01, 1.51126123230967266e-03,-8.76563812400441407e+01
 4.41300000000000011e+02, 1.50711883258415613e-03,-8.76564985288811442e+01, 1.50711800131213096e-03,-8.76564985769550731e+01
 4.41400000000000034e+02, 1.50298290753248247e-03,-8.76566157941065853e+01, 1.50298207906633327e-03,-8.76566158420905168e+01
 4.41500000000000000e+02, 1.49885428000214494e-03,-8.76567329875988577e+01, 1.49885345425990147e-03,-8.76567330354958472e+01
 4.41600000000000023e+02, 1.49473293869853570e-03,-8.76568501094032229e+01, 1.49473211559803519e-03,-8.76568501572163683e+01
 4.41700000000000045e+02, 1.49061887234711748e-03,-8.76569671595648430e+01, 1.49061805180312839e-03,-8.76569672072973560e+01
 4.41800000000000011e+02, 1.48651206968690680e-03,-8.76570841381289085e+01, 1.48651125161364901e-03,-8.76570841857840293e+01
 4.41900000000000034e+02, 1.48241251947657548e-03,-8.76572010451405106e+01, 1.48241170378593480e-03,-8.76572010927215501e+01
 4.42000000000000000e+02, 1.47832021048866814e-03,-8.76573178806447260e+01, 1.47831939709235040e-03,-8.76573179281550665e+01
 4.42100000000000023e+02, 1.47423513151497248e-03,-8.76574346446865746e+01, 1.47423432032271111e-03,-8.76574346921296552e+01
 4.42200000000000045e+02, 1.47015727136290126e-03,-8.76575513373110340e+01, 1.47015646228282749e-03,-8.76575513846903505e+01
 4.42300000000000011e+02, 1.46608661885726244e-03,-8.76576679585630245e+01, 1.46608581179661821e-03,-8.76576680058821438e+01
 4.42400000000000034e+02, 1.46202316283843958e-03,-8.76577845084874383e+01, 1.46202235770287632e-03,-8.76577845557499984e+01
