"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.16399999999999977e+02,-1.09572800464441611e-04,-8.77245099449009018e+01,-1.09574372190839175e-04,-8.77245101025154526e+01
 5.16500000000000000e+02,-1.10347810996460138e-04,-8.77245854930776972e+01,-1.10349380120379614e-04,-8.77245856505954436e+01
 5.16600000000000023e+02,-1.11121049831006734e-04,-8.77246609936014465e+01,-1.11122616358061104e-04,-8.77246611510225875e+01
 5.16700000000000045e+02,-1.11892520239918099e-04,-8.77247364465020212e+01,-1.11894084175864788e-04,-8.77247366038267700e+01
 5.16800000000000068e+02,-1.12662225488884116e-04,-8.77248118518092639e+01,-1.12663786839300192e-04,-8.77248120090378336e+01
 5.16899999999999977e+02,-1.13430168838912283e-04,-8.77248872095530459e+01,-1.13431727610002636e-04,-8.77248873666856639e+01
 5.17000000000000000e+02,-1.14196353544719382e-04,-8.77249625197631673e+01,-1.14197909742184693e-04,-8.77249626768000610e+01
 5.17100000000000023e+02,-1.14960782856194797e-04,-8.77250377824694567e+01,-1.14962336486199609e-04,-8.77250379394108819e+01
 5.17200000000000045e+02,-1.15723460017278654e-04,-8.77251129977017001e+01,-1.15725011085805878e-04,-8.77251131545478984e+01
 5.17300000000000068e+02,-1.16484388266777200e-04,-8.77251881654896835e+01,-1.16485936780110250e-04,-8.77251883222409248e+01
 5.17399999999999977e+02,-1.17243570837726808e-04,-8.77252632858631642e+01,-1.17245116802127303e-04,-8.77252634425197186e+01
 5.17500000000000000e+02,-1.18001010957724878e-04,-8.77253383588518858e+01,-1.18002554379914072e-04,-8.77253385154140517e+01
 5.17600000000000023e+02,-1.18756711849099658e-04,-8.77254133844855772e+01,-1.18758252735453148e-04,-8.77254135409536531e+01
 5.17700000000000045e+02,-1.19510676728917721e-04,-8.77254883627939677e+01,-1.19512215085787807e-04,-8.77254885191682519e+01
 5.17800000000000068e+02,-1.20262908808350564e-04,-8.77255632938067578e+01,-1.20264444642706334e-04,-8.77255634500875630e+01
 5.17899999999999977e+02,-1.21013411293165814e-04,-8.77256381775536056e+01,-1.21014944611950526e-04,-8.77256383337412728e+01
 5.18000000000000000e+02,-1.21762187384215624e-04,-8.77257130140641976e+01,-1.21763718194185797e-04,-8.77257131701590680e+01
 5.18100000000000023e+02,-1.22509240276484041e-04,-8.77257878033681777e+01,-1.22510768584849184e-04,-8.77257879593706065e+01
 5.18200000000000045e+02,-1.23254573159896276e-04,-8.77258625454951897e+01,-1.23256098973518238e-04,-8.77258627014055463e+01
 5.18300000000000068e+02,-1.23998189218367484e-04,-8.77259372404748348e+01,-1.23999712544878478e-04,-8.77259373962935172e+01
 5.18399999999999977e+02,-1.24740091631410198e-04,-8.77260118883367426e+01,-1.24741612438569656e-04,-8.77260120440603117e+01
 5.18500000000000000e+02,-1.25480283572224429e-04,-8.77260864891104859e+01,-1.25481801854866292e-04,-8.77260866447380749e+01
 5.18600000000000023e+02,-1.26218768209145023e-04,-8.77261610428256375e+01,-1.26220283970872392e-04,-8.77261611983572749e+01
 5.18700000000000045e+02,-1.26955548703864375e-04,-8.77262355495116140e+01,-1.26957061949905408e-04,-8.77262357049474701e+01
 5.18800000000000068e+02,-1.27690628213141357e-04,-8.77263100091978743e+01,-1.27692138948838624e-04,-8.77263101645381909e+01
 5.18899999999999977e+02,-1.28424009890851134e-04,-8.77263844219141333e+01,-1.28425518120342194e-04,-8.77263845771589530e+01
 5.19000000000000000e+02,-1.29155696883722325e-04,-8.77264587876898787e+01,-1.29157202610978474e-04,-8.77264589428392725e+01
 5.19100000000000023e+02,-1.29885692333340689e-04,-8.77265331065546121e+01,-1.29887195562484878e-04,-8.77265332616086511e+01
 5.19200000000000045e+02,-1.30613999375839263e-04,-8.77266073785378069e+01,-1.30615500110669886e-04,-8.77266075334965336e+01
 5.19300000000000068e+02,-1.31340621142065679e-04,-8.77266816036689079e+01,-1.31342119387008204e-04,-8.77266817585324077e+01
 5.19399999999999977e+02,-1.32065560758224689e-04,-8.77267557819773884e+01,-1.32067056516745718e-04,-8.77267559367457039e+01
 5.19500000000000000e+02,-1.32788821343667046e-04,-8.77268299134926366e+01,-1.32790314620176626e-04,-8.77268300681658388e+01
 5.19600000000000023e+02,-1.33510406014226567e-04,-8.77269039982440972e+01,-1.33511896812651135e-04,-8.77269041528222431e+01
 5.19700000000000045e+02,-1.34230317879534158e-04,-8.77269780362611584e+01,-1.34231806203476573e-04,-8.77269781907443047e+01
 5.19800000000000068e+02,-1.34948560043819665e-04,-8.77270520275731798e+01,-1.34950045897506906e-04,-8.77270521819614117e+01
 5.19899999999999977e+02,-1.35665135606236373e-04,-8.77271259722095351e+01,-1.35666618994044686e-04,-8.77271261265029096e+01
 5.20000000000000000e+02,-1.36380047661499251e-04,-8.77271998701995841e+01,-1.36381528586849239e-04,-8.77272000243981580e+01
 5.20100000000000023e+02,-1.37093299297526728e-04,-8.77272737215726437e+01,-1.37094777764619187e-04,-8.77272738756764880e+01
 5.20200000000000045e+02,-1.37804893598446836e-04,-8.77273475263580309e+01,-1.37806369611316083e-04,-8.77273476803672168e+01
 5.20300000000000068e+02,-1.38514833642239369e-04,-8.77274212845850485e+01,-1.38516307205224895e-04,-8.77274214384996611e+01
 5.20399999999999977e+02,-1.39223122502320657e-04,-8.77274949962829851e+01,-1.39224593619280326e-04,-8.77274951501030813e+01
 5.20500000000000000e+02,-1.39929763246605818e-04,-8.77275686614811150e+01,-1.39931231921074101e-04,-8.77275688152067517e+01
 5.20600000000000023e+02,-1.40634758937676019e-04,-8.77276422802086842e+01,-1.40636225173963243e-04,-8.77276424338399323e+01
 5.20700000000000045e+02,-1.41338112632786718e-04,-8.77277158524949101e+01,-1.41339576435036107e-04,-8.77277160060318550e+01
 5.20800000000000068e+02,-1.42039827384973983e-04,-8.77277893783690530e+01,-1.42041288756847430e-04,-8.77277895318117515e+01
 5.20899999999999977e+02,-1.42739906240866004e-04,-8.77278628578602877e+01,-1.42741365186329304e-04,-8.77278630112088251e+01
 5.21000000000000000e+02,-1.43438352242573886e-04,-8.77279362909978175e+01,-1.43439808766051777e-04,-8.77279364442522649e+01
 5.21100000000000023e+02,-1.44135168427072543e-04,-8.77280096778108032e+01,-1.44136622532195339e-04,-8.77280098309712457e+01
 5.21200000000000045e+02,-1.44830357826364575e-04,-8.77280830183284337e+01,-1.44831809517065356e-04,-8.77280831713949283e+01
 5.21300000000000068e+02,-1.45523923466394658e-04,-8.77281563125798129e+01,-1.45525372746750756e-04,-8.77281564655524448e+01
 5.21399999999999977e+02,-1.46215868369090036e-04,-8.77282295605941016e+01,-1.46217315243167182e-04,-8.77282297134729419e+01
 5.21500000000000000e+02,-1.46906195550804695e-04,-8.77283027624003893e+01,-1.46907640022500460e-04,-8.77283029151855374e+01
 5.21600000000000023e+02,-1.47594908022485513e-04,-8.77283759180277798e+01,-1.47596350095840882e-04,-8.77283760707192926e+01
 5.21700000000000045e+02,-1.48282008790459721e-04,-8.77284490275053486e+01,-1.48283448469659090e-04,-8.77284491801033255e+01
 5.21800000000000068e+02,-1.48967500855818908e-04,-8.77285220908621710e+01,-1.48968938144566047e-04,-8.77285222433666831e+01
 5.21899999999999977e+02,-1.49651387214272223e-04,-8.77285951081272799e+01,-1.49652822116725184e-04,-8.77285952605384267e+01
 5.22000000000000000e+02,-1.50333670856776542e-04,-8.77286680793297222e+01,-1.50335103376768710e-04,-8.77286682316475748e+01
 5.22100000000000023e+02,-1.51014354769233564e-04,-8.77287410044985023e+01,-1.51015784910894910e-04,-8.77287411567231459e+01
 5.22200000000000045e+02,-1.51693441932342066e-04,-8.77288138836626388e+01,-1.51694869699633506e-04,-8.77288140357941728e+01
 5.22300000000000068e+02,-1.52370935321181677e-04,-8.77288867168510365e+01,-1.52372360718474334e-04,-8.77288868688896031e+01
 5.22399999999999977e+02,-1.53046837904416557e-04,-8.77289595040924439e+01,-1.53048260938341737e-04,-8.77289596560384410e+01
 5.22500000000000000e+02,-1.53721152650005186e-04,-8.77290322454160787e+01,-1.53722573324670551e-04,-8.77290323972696200e+01
 5.22600000000000023e+02,-1.54393882518081817e-04,-8.77291049408508741e+01,-1.54395300838035189e-04,-8.77291050926120874e+01
 5.22700000000000045e+02,-1.55065030464856949e-04,-8.77291775904257491e+01,-1.55066446433848584e-04,-8.77291777420947767e+01
 5.22800000000000068e+02,-1.55734599439995481e-04,-8.77292501941695946e+01,-1.55736013062986498e-04,-8.77292503457465926e+01
 5.22899999999999977e+02,-1.56402592389408778e-04,-8.77293227521113153e+01,-1.56404003670561537e-04,-8.77293229035964259e+01
 5.23000000000000000e+02,-1.57069012253714939e-04,-8.77293952642797876e+01,-1.57070421197473721e-04,-8.77293954156731672e+01
 5.23100000000000023e+02,-1.57733861968094871e-04,-8.77294677307038597e+01,-1.57735268579029751e-04,-8.77294678820056646e+01
 5.23200000000000045e+02,-1.58397144463378985e-04,-8.77295401514123938e+01,-1.58398548745723744e-04,-8.77295403026227660e+01
 5.23300000000000068e+02,-1.59058862665129795e-04,-8.77296125264341953e+01,-1.59060264623242601e-04,-8.77296126775533054e+01
 5.23399999999999977e+02,-1.59719019493651112e-04,-8.77296848557980837e+01,-1.59720419132014328e-04,-8.77296850068261165e+01
 5.23500000000000000e+02,-1.60377617864764465e-04,-8.77297571395328646e+01,-1.60379015187982942e-04,-8.77297572904699763e+01
 5.23600000000000023e+02,-1.61034660689048640e-04,-8.77298293776673006e+01,-1.61036055693412102e-04,-8.77298295285123828e+01
 5.23700000000000045e+02,-1.61690150872154781e-04,-8.77299015702301688e+01,-1.61691543561874379e-04,-8.77299017209833067e+01
 5.23800000000000068e+02,-1.62344091315427418e-04,-8.77299737172502319e+01,-1.62345481693750146e-04,-8.77299738679114682e+01
 5.23899999999999977e+02,-1.62996484913919073e-04,-8.77300458187561958e+01,-1.62997872985467076e-04,-8.77300459693256443e+01
 5.24000000000000000e+02,-1.63647334559004388e-04,-8.77301178747767949e+01,-1.63648720327627857e-04,-8.77301180252545265e+01
 5.24100000000000023e+02,-1.64296643136854753e-04,-8.77301898853407209e+01,-1.64298026606398540e-04,-8.77301900357268210e+01
 5.24200000000000045e+02,-1.64944413528446876e-04,-8.77302618504766798e+01,-1.64945794702904070e-04,-8.77302620007712335e+01
 5.24300000000000068e+02,-1.65590648610029610e-04,-8.77303337702133348e+01,-1.65592027493234573e-04,-8.77303339204164132e+01
 5.24399999999999977e+02,-1.66235351252826314e-04,-8.77304056445793350e+01,-1.66236727849066552e-04,-8.77304057946910376e+01
 5.24500000000000000e+02,-1.66878524323652255e-04,-8.77304774736033295e+01,-1.66879898636599228e-04,-8.77304776236237274e+01
 5.24600000000000023e+02,-1.67520170683702871e-04,-8.77305492573139389e+01,-1.67521542717479746e-04,-8.77305494072431316e+01
 5.24700000000000045e+02,-1.68160293190085860e-04,-8.77306209957397698e+01,-1.68161662948810545e-04,-8.77306211455778424e+01
 5.24800000000000068e+02,-1.68798894694457226e-04,-8.77306926889094285e+01,-1.68800262181632670e-04,-8.77306928386564522e+01
 5.24899999999999977e+02,-1.69435978043791307e-04,-8.77307643368514789e+01,-1.69437343263980348e-04,-8.77307644865075673e+01
 5.25000000000000000e+02,-1.70071546080539259e-04,-8.77308359395944990e+01,-1.70072909037690127e-04,-8.77308360891597374e+01
 5.25100000000000023e+02,-1.70705601641877539e-04,-8.77309074971670242e+01,-1.70706962339628790e-04,-8.77309076466414979e+01
 5.25200000000000045e+02,-1.71338147560474844e-04,-8.77309790095975899e+01,-1.71339506003067199e-04,-8.77309791589813983e+01
 5.25300000000000068e+02,-1.71969186663741165e-04,-8.77310504769147173e+01,-1.71970542855256808e-04,-8.77310506262079457e+01
 5.25399999999999977e+02,-1.72598721774897272e-04,-8.77311218991468991e+01,-1.72600075719261123e-04,-8.77311220483496470e+01
 5.25500000000000000e+02,-1.73226755711920001e-04,-8.77311932763226281e+01,-1.73228107413505190e-04,-8.77311934254349950e+01
 5.25600000000000023e+02,-1.73853291288157566e-04,-8.77312646084703687e+01,-1.73854640750724973e-04,-8.77312647574924682e+01
 5.25700000000000045e+02,-1.74478331312184629e-04,-8.77313358956185851e+01,-1.74479678539943398e-04,-8.77313360445505026e+01
 5.25800000000000068e+02,-1.75101878587659076e-04,-8.77314071377956992e+01,-1.75103223584509136e-04,-8.77314072866375341e+01
 5.25899999999999977e+02,-1.75723935913540133e-04,-8.77314783350301468e+01,-1.75725278683618692e-04,-8.77314784837820127e+01
 5.26000000000000000e+02,-1.76344506082167754e-04,-8.77315494873500654e+01,-1.76345846631565750e-04,-8.77315496360123461e+01
 5.26100000000000023e+02,-1.76963591884830976e-04,-8.77316205947840899e+01,-1.76964930217900777e-04,-8.77316207433569133e+01
 5.26200000000000045e+02,-1.77581196106059647e-04,-8.77316916573605994e+01,-1.77582532226837331e-04,-8.77316918058440933e+01
 5.26300000000000068e+02,-1.78197321525807147e-04,-8.77317626751079302e+01,-1.78198655439064775e-04,-8.77317628235022653e+01
 5.26399999999999977e+02,-1.78811970919457564e-04,-8.77318336480544616e+01,-1.78813302629198418e-04,-8.77318337963597656e+01
 5.26500000000000000e+02,-1.79425147057231122e-04,-8.77319045762285015e+01,-1.79426476568042895e-04,-8.77319047244449308e+01
 5.26600000000000023e+02,-1.80036852705244829e-04,-8.77319754596583721e+01,-1.80038180021546565e-04,-8.77319756077860831e+01
 5.26700000000000045e+02,-1.80647090624317302e-04,-8.77320462983723530e+01,-1.80648415750360485e-04,-8.77320464464115162e+01
 5.26800000000000068e+02,-1.81255863571027715e-04,-8.77321170923987665e+01,-1.81257186511344661e-04,-8.77321172403495240e+01
 5.26899999999999977e+02,-1.81863174296823248e-04,-8.77321878417658354e+01,-1.81864495055777573e-04,-8.77321879896283718e+01
 5.27000000000000000e+02,-1.82469025548775624e-04,-8.77322585465018534e+01,-1.82470344131160288e-04,-8.77322586942763252e+01
 5.27100000000000023e+02,-1.83073420069289371e-04,-8.77323292066350291e+01,-1.83074736479427359e-04,-8.77323293543216209e+01
 5.27200000000000045e+02,-1.83676360595660314e-04,-8.77323998221935852e+01,-1.83677674838303142e-04,-8.77323999697924819e+01
 5.27300000000000068e+02,-1.84277849861428679e-04,-8.77324703932057446e+01,-1.84279161940707889e-04,-8.77324705407171166e+01
 5.27399999999999977e+02,-1.84877890594294396e-04,-8.77325409196996873e+01,-1.84879200515067051e-04,-8.77325410671237194e+01
 5.27500000000000000e+02,-1.85476485518364646e-04,-8.77326114017035934e+01,-1.85477793285166343e-04,-8.77326115490404845e+01
 5.27600000000000023e+02,-1.86073637352519562e-04,-8.77326818392456147e+01,-1.86074942970160310e-04,-8.77326819864955780e+01
 5.27700000000000045e+02,-1.86669348811016649e-04,-8.77327522323539029e+01,-1.86670652284133960e-04,-8.77327523795171231e+01
 5.27800000000000068e+02,-1.87263622603795599e-04,-8.77328225810565954e+01,-1.87264923937001940e-04,-8.77328227281332715e+01
 5.27899999999999977e+02,-1.87856461436039035e-04,-8.77328928853817871e+01,-1.87857760633922398e-04,-8.77328930323721465e+01
 5.28000000000000000e+02,-1.88447868007585547e-04,-8.77329631453575729e+01,-1.88449165075450906e-04,-8.77329632922618430e+01
 5.28100000000000023e+02,-1.89037845015315099e-04,-8.77330333610120618e+01,-1.89039139957400409e-04,-8.77330335078304557e+01
 5.28200000000000045e+02,-1.89626395150035634e-04,-8.77331035323733062e+01,-1.89627687971294969e-04,-8.77331036791060512e+01
 5.28300000000000068e+02,-1.90213521098570412e-04,-8.77331736594693723e+01,-1.90214811804077186e-04,-8.77331738061166959e+01
 5.28399999999999977e+02,-1.90799225543023074e-04,-8.77332437423282698e+01,-1.90800514137525850e-04,-8.77332438888904278e+01
 5.28500000000000000e+02,-1.91383511161080525e-04,-8.77333137809780510e+01,-1.91384797649446801e-04,-8.77333139274552707e+01
 5.28600000000000023e+02,-1.91966380625429244e-04,-8.77333837754466970e+01,-1.91967665012496053e-04,-8.77333839218392342e+01
 5.28700000000000045e+02,-1.92547836604945691e-04,-8.77334537257622173e+01,-1.92549118892553330e-04,-8.77334538720699157e+01
 5.28800000000000068e+02,-1.93127881763076613e-04,-8.77335236319525649e+01,-1.93129161941480679e-04,-8.77335237781737050e+01
 5.28899999999999977e+02,-1.93706518759472748e-04,-8.77335934940457349e+01,-1.93707796832137403e-04,-8.77335936401803878e+01
 5.29000000000000000e+02,-1.94283750248960596e-04,-8.77336633120696519e+01,-1.94285026219497372e-04,-8.77336634581178743e+01
 5.29100000000000023e+02,-1.94859578881404562e-04,-8.77337330860522400e+01,-1.94860852753718755e-04,-8.77337332320141314e+01
 5.29200000000000045e+02,-1.95434007303186782e-04,-8.77338028160214378e+01,-1.95435279080447732e-04,-8.77338029618970552e+01
 5.29300000000000068e+02,-1.96007038154857551e-04,-8.77338725020051129e+01,-1.96008307840970283e-04,-8.77338726477945272e+01
 5.29399999999999977e+02,-1.96578674073498910e-04,-8.77339421440311753e+01,-1.96579941671927585e-04,-8.77339422897344576e+01
 5.29500000000000000e+02,-1.97148917691259020e-04,-8.77340117421274783e+01,-1.97150183205762079e-04,-8.77340118877447139e+01
 5.29600000000000023e+02,-1.97717771635047828e-04,-8.77340812963217189e+01,-1.97719035069843848e-04,-8.77340814418531210e+01
 5.29700000000000045e+02,-1.98285238528918408e-04,-8.77341508066418783e+01,-1.98286499887800687e-04,-8.77341509520875462e+01
 5.29800000000000068e+02,-1.98851320991478404e-04,-8.77342202731157670e+01,-1.98852580277615414e-04,-8.77342204184757861e+01
 5.29899999999999977e+02,-1.99416021637136801e-04,-8.77342896957712099e+01,-1.99417278854421886e-04,-8.77342898410456655e+01
 5.30000000000000000e+02,-1.99979343075553241e-04,-8.77343590746359894e+01,-1.99980598227284922e-04,-8.77343592198249524e+01
 5.30100000000000023e+02,-2.00541287912232185e-04,-8.77344284097379017e+01,-2.00542541002138438e-04,-8.77344285548414575e+01
 5.30200000000000045e+02,-2.01101858747651220e-04,-8.77344977011046723e+01,-2.01103109779305006e-04,-8.77344978461229061e+01
 5.30300000000000068e+02,-2.01661058178730801e-04,-8.77345669487640691e+01,-2.01662307155548766e-04,-8.77345670936970805e+01
 5.30399999999999977e+02,-2.02218888797379195e-04,-8.77346361527438319e+01,-2.02220135722769014e-04,-8.77346362975916634e+01
 5.30500000000000000e+02,-2.02775353190938365e-04,-8.77347053130716574e+01,-2.02776598068589523e-04,-8.77347054578344228e+01
 5.30600000000000023e+02,-2.03330453942629545e-04,-8.77347744297752428e+01,-2.03331696776074726e-04,-8.77347745744530130e+01
 5.30700000000000045e+02,-2.03884193631412975e-04,-8.77348435028822990e+01,-2.03885434424029495e-04,-8.77348436474751452e+01
 5.30800000000000068e+02,-2.04436574831558227e-04,-8.77349125324204806e+01,-2.04437813586566791e-04,-8.77349126769284737e+01
 5.30899999999999977e+02,-2.04987600112652260e-04,-8.77349815184174275e+01,-2.04988836833554407e-04,-8.77349816628406529e+01
 5.31000000000000000e+02,-2.05537272040623800e-04,-8.77350504609008084e+01,-2.05538506730909738e-04,-8.77350506052393371e+01
 5.31100000000000023e+02,-2.06085593176442132e-04,-8.77351193598982206e+01,-2.06086825839444943e-04,-8.77351195041521379e+01
 5.31200000000000045e+02,-2.06632566076850999e-04,-8.77351882154372902e+01,-2.06633796716037936e-04,-8.77351883596066671e+01
 5.31300000000000068e+02,-2.07178193294374783e-04,-8.77352570275456003e+01,-2.07179421912910468e-04,-8.77352571716305079e+01
 5.31399999999999977e+02,-2.07722477376746261e-04,-8.77353257962507485e+01,-2.07723703978218537e-04,-8.77353259402512577e+01
 5.31500000000000000e+02,-2.08265420868071797e-04,-8.77353945215802753e+01,-2.08266645455332006e-04,-8.77353946654964716e+01
 5.31600000000000023e+02,-2.08807026307101661e-04,-8.77354632035617357e+01,-2.08808248883856419e-04,-8.77354633473936758e+01
 5.31700000000000045e+02,-2.09347296229407052e-04,-8.77355318422226844e+01,-2.09348516798483092e-04,-8.77355319859704252e+01
 5.31800000000000068e+02,-2.09886233165073216e-04,-8.77356004375906053e+01,-2.09887451730005905e-04,-8.77356005812542463e+01
 5.31899999999999977e+02,-2.10423839640441811e-04,-8.77356689896930106e+01,-2.10425056204464374e-04,-8.77356691332726086e+01
 5.32000000000000000e+02,-2.10960118177970610e-04,-8.77357374985574126e+01,-2.10961332744158224e-04,-8.77357376420530386e+01
 5.32100000000000023e+02,-2.11495071294655638e-04,-8.77358059642112522e+01,-2.11496283866357106e-04,-8.77358061076229632e+01
 5.32200000000000045e+02,-2.12028701504344424e-04,-8.77358743866820134e+01,-2.12029912084462643e-04,-8.77358745300098803e+01
 5.32300000000000068e+02,-2.12561011315725212e-04,-8.77359427659971089e+01,-2.12562219907579467e-04,-8.77359429092412029e+01
 5.32399999999999977e+02,-2.13092003233918001e-04,-8.77360111021839941e+01,-2.13093209840237743e-04,-8.77360112453443719e+01
 5.32500000000000000e+02,-2.13621679758898414e-04,-8.77360793952700675e+01,-2.13622884383116472e-04,-8.77360795383468002e+01
 5.32600000000000023e+02,-2.14150043387087191e-04,-8.77361476452827418e+01,-2.14151246032045177e-04,-8.77361477882758720e+01
 5.32700000000000045e+02,-2.14677096610349960e-04,-8.77362158522493729e+01,-2.14678297279304845e-04,-8.77362159951589859e+01
 5.32800000000000068e+02,-2.15202841916148455e-04,-8.77362840161973310e+01,-2.15204040611909460e-04,-8.77362841590234837e+01
 5.32899999999999977e+02,-2.15727281788407363e-04,-8.77363521371540003e+01,-2.15728478513767718e-04,-8.77363522798967352e+01
 5.33000000000000000e+02,-2.16250418705227985e-04,-8.77364202151466799e+01,-2.16251613463393460e-04,-8.77364203578060682e+01
 5.33100000000000023e+02,-2.16772255142333805e-04,-8.77364882502027115e+01,-2.16773447936062313e-04,-8.77364883927788100e+01
 5.33200000000000045e+02,-2.17292793569664360e-04,-8.77365562423492946e+01,-2.17293984402101766e-04,-8.77365563848422596e+01
 5.33300000000000068e+02,-2.17812036454220428e-04,-8.77366241916137994e+01,-2.17813225327754038e-04,-8.77366243340237020e+01
 5.33399999999999977e+02,-2.18329986257584840e-04,-8.77366920980234966e+01,-2.18331173175328401e-04,-8.77366922403504219e+01
 5.33500000000000000e+02,-2.18846645438166643e-04,-8.77367599616056708e+01,-2.18847830402918832e-04,-8.77367601038496900e+01
 5.33600000000000023e+02,-2.19362016449455965e-04,-8.77368277823875644e+01,-2.19363199463842016e-04,-8.77368279245487344e+01
 5.33700000000000045e+02,-2.19876101740886393e-04,-8.77368955603963911e+01,-2.19877282807501561e-04,-8.77368957024747829e+01
 5.33800000000000068e+02,-2.20388903757983508e-04,-8.77369632956593932e+01,-2.20390082879533039e-04,-8.77369634376550636e+01
 5.33899999999999977e+02,-2.20900424941660448e-04,-8.77370309882037418e+01,-2.20901602122819938e-04,-8.77370311301167192e+01
 5.34000000000000000e+02,-2.21410667728508996e-04,-8.77370986380566364e+01,-2.21411842976649095e-04,-8.77370987798868924e+01
 5.34100000000000023e+02,-2.21919634551943570e-04,-8.77371662452452483e+01,-2.21920807869633755e-04,-8.77371663869928398e+01
 5.34200000000000045e+02,-2.22427327839934186e-04,-8.77372338097967202e+01,-2.22428499230734516e-04,-8.77372339514617181e+01
 5.34300000000000068e+02,-2.22933750017427452e-04,-8.77373013317382231e+01,-2.22934919484041360e-04,-8.77373014733206560e+01
 5.34399999999999977e+02,-2.23438903503941379e-04,-8.77373688110968430e+01,-2.23440071049777486e-04,-8.77373689525967819e+01
 5.34500000000000000e+02,-2.23942790716265039e-04,-8.77374362478997227e+01,-2.23943956344160731e-04,-8.77374363893172102e+01
 5.34600000000000023e+02,-2.24445414065915436e-04,-8.77375036421739338e+01,-2.24446577779127763e-04,-8.77375037835090410e+01
 5.34700000000000045e+02,-2.24946775960702198e-04,-8.77375709939465764e+01,-2.24947937762342632e-04,-8.77375711351993317e+01
 5.34800000000000068e+02,-2.25446878804450214e-04,-8.77376383032446938e+01,-2.25448038697483396e-04,-8.77376384444151682e+01
 5.34899999999999977e+02,-2.25945724996723591e-04,-8.77377055700953576e+01,-2.25946882984110208e-04,-8.77377057111835938e+01
 5.35000000000000000e+02,-2.26443316932832192e-04,-8.77377727945255970e+01,-2.26444473017528401e-04,-8.77377729355316376e+01
 5.35100000000000023e+02,-2.26939657003839872e-04,-8.77378399765624266e+01,-2.26940811189218979e-04,-8.77378401174863285e+01
 5.35200000000000045e+02,-2.27434747597133686e-04,-8.77379071162328472e+01,-2.27435899886141820e-04,-8.77379072570746672e+01
 5.35300000000000068e+02,-2.27928591096007228e-04,-8.77379742135638594e+01,-2.27929741491444179e-04,-8.77379743543236401e+01
 5.35399999999999977e+02,-2.28421189879245601e-04,-8.77380412685824354e+01,-2.28422338384047605e-04,-8.77380414092602336e+01
 5.35500000000000000e+02,-2.28912546321554300e-04,-8.77381082813155331e+01,-2.28913692939073710e-04,-8.77381084219113916e+01
 5.35600000000000023e+02,-2.29402662794127928e-04,-8.77381752517901106e+01,-2.29403807526868330e-04,-8.77381753923040577e+01
 5.35700000000000045e+02,-2.29891541663672301e-04,-8.77382421800330832e+01,-2.29892684514835046e-04,-8.77382423204651758e+01
 5.35800000000000068e+02,-2.30379185292412799e-04,-8.77383090660713663e+01,-2.30380326265192299e-04,-8.77383092064216612e+01
 5.35899999999999977e+02,-2.30865596039502930e-04,-8.77383759099318610e+01,-2.30866735136667965e-04,-8.77383760502004151e+01
 5.36000000000000000e+02,-2.31350776259486960e-04,-8.77384427116414685e+01,-2.31351913483800864e-04,-8.77384428518283102e+01
 5.36100000000000023e+02,-2.31834728302449588e-04,-8.77385094712270330e+01,-2.31835863656949456e-04,-8.77385096113322192e+01
 5.36200000000000045e+02,-2.32317454515420531e-04,-8.77385761887154416e+01,-2.32318588002858529e-04,-8.77385763287390006e+01
 5.36300000000000068e+02,-2.32798957240282905e-04,-8.77386428641335101e+01,-2.32800088863684037e-04,-8.77386430040754846e+01
 5.36399999999999977e+02,-2.33279238816016740e-04,-8.77387094975080828e+01,-2.33280368578260485e-04,-8.77387096373685296e+01
 5.36500000000000000e+02,-2.33758301576329753e-04,-8.77387760888659471e+01,-2.33759429480568428e-04,-8.77387762286449089e+01
 5.36600000000000023e+02,-2.34236147852317383e-04,-8.77388426382339190e+01,-2.34237273901277514e-04,-8.77388427779314384e+01
 5.36700000000000045e+02,-2.34712779969956743e-04,-8.77389091456387860e+01,-2.34713904166359568e-04,-8.77389092852548913e+01
 5.36800000000000068e+02,-2.35188200251918616e-04,-8.77389756111072643e+01,-2.35189322598485645e-04,-8.77389757506420409e+01
 5.36899999999999977e+02,-2.35662411016221445e-04,-8.77390420346661131e+01,-2.35663531515782149e-04,-8.77390421741196320e+01
 5.37000000000000000e+02,-2.36135414577683545e-04,-8.77391084163420913e+01,-2.36136533232947506e-04,-8.77391085557144095e+01
 5.37100000000000023e+02,-2.36607213246211413e-04,-8.77391747561619155e+01,-2.36608330060008725e-04,-8.77391748954530755e+01
 5.37200000000000045e+02,-2.37077809328575654e-04,-8.77392410541523020e+01,-2.37078924303579580e-04,-8.77392411933623606e+01
 5.37300000000000068e+02,-2.37547205127166915e-04,-8.77393073103399388e+01,-2.37548318266169166e-04,-8.77393074494689387e+01
 5.37399999999999977e+02,-2.38015402940280809e-04,-8.77393735247514854e+01,-2.38016514246053556e-04,-8.77393736637994976e+01
 5.37500000000000000e+02,-2.38482405062677910e-04,-8.77394396974136299e+01,-2.38483514537833673e-04,-8.77394398363806829e+01
 5.37600000000000023e+02,-2.38948213784759538e-04,-8.77395058283530034e+01,-2.38949321432165517e-04,-8.77395059672391682e+01
 5.37700000000000045e+02,-2.39412831393404226e-04,-8.77395719175962512e+01,-2.39413937215629194e-04,-8.77395720564015704e+01
