"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42300000000000068e+02, 7.35109768415190258e-10,-8.76491844438802019e+01, 7.35125062101931946e-10,-8.76491828270808924e+01
 6.42400000000000091e+02, 7.26195893846232402e-10,-8.76501480406237334e+01, 7.26206076523445425e-10,-8.76501469763112482e+01
 6.42500000000000000e+02, 7.17528060043080440e-10,-8.76510850455302659e+01, 7.17533329593741874e-10,-8.76510845123161744e+01
 6.42600000000000023e+02, 7.09097806285895798e-10,-8.76519963730026319e+01, 7.09099236613291776e-10,-8.76519962548048994e+01
 6.42700000000000045e+02, 7.00896680505612935e-10,-8.76528829365158657e+01, 7.00896700795663596e-10,-8.76528829707520885e+01
 6.42800000000000068e+02, 6.92917197614647541e-10,-8.76537455450259273e+01, 6.92910503603111887e-10,-8.76537463050636489e+01
 6.42900000000000091e+02, 6.85151950314370569e-10,-8.76545849990865804e+01, 6.85136824432183207e-10,-8.76545866705902625e+01
 6.43000000000000000e+02, 6.77593365277321018e-10,-8.76554021172050568e+01, 6.77569873550575697e-10,-8.76554046930408077e+01
 6.43100000000000023e+02, 6.70234294218855478e-10,-8.76561976719496130e+01, 6.70203246072958929e-10,-8.76562010646248382e+01
 6.43200000000000045e+02, 6.63068182271529909e-10,-8.76569723717483953e+01, 6.63030934976315092e-10,-8.76569764345500317e+01
 6.43300000000000068e+02, 6.56088591931669060e-10,-8.76577269123485507e+01, 6.56047331094781420e-10,-8.76577314090221051e+01
 6.43400000000000091e+02, 6.49288789357998270e-10,-8.76584620215359962e+01, 6.49247056739910435e-10,-8.76584665692297307e+01
 6.43500000000000000e+02, 6.42662838947642386e-10,-8.76591783408152025e+01, 6.42613915104443220e-10,-8.76591836658811587e+01
 6.43600000000000023e+02, 6.36204963636260335e-10,-8.76598764945581905e+01, 6.36148976578777808e-10,-8.76598825831616040e+01
 6.43700000000000045e+02, 6.29909522820066415e-10,-8.76605570923909596e+01, 6.29846900818893086e-10,-8.76605638982396300e+01
 6.43800000000000068e+02, 6.23770553013939348e-10,-8.76612207788471665e+01, 6.23702633163344277e-10,-8.76612281574067964e+01
 6.43900000000000091e+02, 6.17783014465490468e-10,-8.76618680986119898e+01, 6.17711404631063264e-10,-8.76618758760775876e+01
 6.44000000000000000e+02, 6.11941839603154503e-10,-8.76624995993821301e+01, 6.11868731918505126e-10,-8.76625075387894270e+01
 6.44100000000000023e+02, 6.06242048199356226e-10,-8.76631158194169444e+01, 6.06169280579772943e-10,-8.76631237220906314e+01
 6.44200000000000045e+02, 6.00678705469607658e-10,-8.76637172920676448e+01, 6.00602483916628296e-10,-8.76637255681332732e+01
 6.44300000000000068e+02, 5.95247376413225542e-10,-8.76643044966638598e+01, 5.95168057106824102e-10,-8.76643131076200461e+01
 6.44400000000000091e+02, 5.89943704162974588e-10,-8.76648779040928048e+01, 5.89861706758384164e-10,-8.76648868045764260e+01
 6.44500000000000000e+02, 5.84763154930031013e-10,-8.76654380043706993e+01, 5.84679345369103674e-10,-8.76654471007749834e+01
 6.44600000000000023e+02, 5.79701466266107033e-10,-8.76659852581858559e+01, 5.79617091325804851e-10,-8.76659944157354118e+01
 6.44700000000000045e+02, 5.74754774217614090e-10,-8.76665200831530882e+01, 5.74671268900961530e-10,-8.76665291467245140e+01
 6.44800000000000068e+02, 5.69919252821352288e-10,-8.76670428927838685e+01, 5.69837127194229629e-10,-8.76670518072383800e+01
 6.44900000000000091e+02, 5.65191142333762093e-10,-8.76675540934344326e+01, 5.65108499074065461e-10,-8.76675630638719809e+01
 6.45000000000000000e+02, 5.60566895209193958e-10,-8.76680540685257199e+01, 5.60483882638855696e-10,-8.76680630789127093e+01
 6.45100000000000023e+02, 5.56043064341101507e-10,-8.76685431906242201e+01, 5.55959873149278270e-10,-8.76685522203470953e+01
 6.45200000000000045e+02, 5.51616167584923162e-10,-8.76690218360871256e+01, 5.51533226057978636e-10,-8.76690308388477035e+01
 6.45300000000000068e+02, 5.47283011793400530e-10,-8.76694903500336693e+01, 5.47200857008362284e-10,-8.76694992677731335e+01
 6.45400000000000091e+02, 5.43040448747690798e-10,-8.76699490727290396e+01, 5.42959841833515585e-10,-8.76699578231679766e+01
 6.45500000000000000e+02, 5.38885443640850915e-10,-8.76703983321812075e+01, 5.38806171085858832e-10,-8.76704069383997506e+01
 6.45600000000000023e+02, 5.34815088897819229e-10,-8.76708384426467688e+01, 5.34736026945760029e-10,-8.76708470261241075e+01
 6.45700000000000045e+02, 5.30826471080337386e-10,-8.76712697190187527e+01, 5.30747703664242654e-10,-8.76712782706812987e+01
 6.45800000000000068e+02, 5.26916873711979711e-10,-8.76716924549006791e+01, 5.26838562232060555e-10,-8.76717009573004162e+01
 6.45900000000000091e+02, 5.23083668514919456e-10,-8.76721069343638959e+01, 5.23006094783987172e-10,-8.76721153570358354e+01
 6.46000000000000000e+02, 5.19324356934773575e-10,-8.76725134274586253e+01, 5.19247924598949133e-10,-8.76725217267671439e+01
 6.46100000000000023e+02, 5.15636516488829228e-10,-8.76729121960136695e+01, 5.15561806097658956e-10,-8.76729203091991707e+01
 6.46200000000000045e+02, 5.12017713552320203e-10,-8.76733035030645169e+01, 5.11944165217553812e-10,-8.76733114906516562e+01
 6.46300000000000068e+02, 5.08465649973522012e-10,-8.76736875970036778e+01, 5.08392568819667251e-10,-8.76736955341099815e+01
 6.46400000000000091e+02, 5.04978145806202853e-10,-8.76740647134471942e+01, 5.04905559059927574e-10,-8.76740725971289976e+01
 6.46500000000000000e+02, 5.01553147187184074e-10,-8.76744350743828704e+01, 5.01481107386570098e-10,-8.76744428989603222e+01
 6.46600000000000023e+02, 4.98188642633372859e-10,-8.76747988972189205e+01, 4.98117291578518851e-10,-8.76748066473626295e+01
 6.46700000000000045e+02, 4.94882599102650848e-10,-8.76751564016960288e+01, 4.94812295742743316e-10,-8.76751640386017499e+01
 6.46800000000000068e+02, 4.91632974303154932e-10,-8.76755078085566169e+01, 4.91564410314375375e-10,-8.76755152574505843e+01
 6.46900000000000091e+02, 4.88437924494781430e-10,-8.76758533170804526e+01, 4.88370295719743511e-10,-8.76758606648946710e+01
 6.47000000000000000e+02, 4.85295832068071993e-10,-8.76761931021028857e+01, 4.85228627709773236e-10,-8.76762004040564875e+01
 6.47100000000000023e+02, 4.82205008657111395e-10,-8.76765273461099923e+01, 4.82138141106501554e-10,-8.76765346116738016e+01
 6.47200000000000045e+02, 4.79163823279554599e-10,-8.76768562253858619e+01, 4.79097264668772116e-10,-8.76768634575724093e+01
 6.47300000000000068e+02, 4.76170470419913012e-10,-8.76771799350841690e+01, 4.76104510609818196e-10,-8.76771871025576814e+01
 6.47400000000000091e+02, 4.73223372081711954e-10,-8.76774986457639187e+01, 4.73158474594321757e-10,-8.76775056984146488e+01
 6.47500000000000000e+02, 4.70321081659950524e-10,-8.76778125137812054e+01, 4.70257835738759823e-10,-8.76778193879079737e+01
 6.47600000000000023e+02, 4.67462117778598287e-10,-8.76781216992524719e+01, 4.67399558244981506e-10,-8.76781284991959922e+01
 6.47700000000000045e+02, 4.64645096973498477e-10,-8.76784263517105273e+01, 4.64583162474966245e-10,-8.76784330841028776e+01
 6.47800000000000068e+02, 4.61868869591168991e-10,-8.76787265954127975e+01, 4.61807466006825226e-10,-8.76787332704287650e+01
 6.47900000000000091e+02, 4.59132096159607411e-10,-8.76790225751384753e+01, 4.59071239252301818e-10,-8.76790291910736670e+01
 6.48000000000000000e+02, 4.56433421070046195e-10,-8.76793144374124154e+01, 4.56373316977268113e-10,-8.76793209719816957e+01
 6.48100000000000023e+02, 4.53771683890425494e-10,-8.76796023076606446e+01, 4.53712598298713366e-10,-8.76796087321410624e+01
 6.48200000000000045e+02, 4.51145885095462184e-10,-8.76798862939150894e+01, 4.51087955377331340e-10,-8.76798925934551221e+01
 6.48300000000000068e+02, 4.48554619708215732e-10,-8.76801665480407877e+01, 4.48497047606185673e-10,-8.76801728089374990e+01
 6.48400000000000091e+02, 4.45996643234997274e-10,-8.76804432045545639e+01, 4.45939635966920618e-10,-8.76804494044059197e+01
 6.48500000000000000e+02, 4.43471452663608702e-10,-8.76807163178143156e+01, 4.43414705714752026e-10,-8.76807224895404858e+01
 6.48600000000000023e+02, 4.40977662620326025e-10,-8.76809860375688430e+01, 4.40921292001871610e-10,-8.76809921686278813e+01
 6.48700000000000045e+02, 4.38514145222969146e-10,-8.76812524857311075e+01, 4.38458479877603589e-10,-8.76812585405613589e+01
 6.48800000000000068e+02, 4.36080117255054878e-10,-8.76815157469538207e+01, 4.36025404287640583e-10,-8.76815216988407542e+01
 6.48900000000000091e+02, 4.33674833309833221e-10,-8.76817759018027374e+01, 4.33621042271717527e-10,-8.76817817540376439e+01
 6.49000000000000000e+02, 4.31297118012518658e-10,-8.76820330773277021e+01, 4.31243818550996918e-10,-8.76820388764351435e+01
 6.49100000000000023e+02, 4.28946028862146374e-10,-8.76822873754037886e+01, 4.28893433265883730e-10,-8.76822930984331066e+01
 6.49200000000000045e+02, 4.26621240038657369e-10,-8.76825388312377925e+01, 4.26569092899193896e-10,-8.76825445058007205e+01
 6.49300000000000068e+02, 4.24321610470605049e-10,-8.76827875681733957e+01, 4.24270043159204743e-10,-8.76827931800671792e+01
 6.49400000000000091e+02, 4.22046275766509300e-10,-8.76830336796434437e+01, 4.21995568980182573e-10,-8.76830391985216693e+01
 6.49500000000000000e+02, 4.19794695975297933e-10,-8.76832772240062184e+01, 4.19744994520147264e-10,-8.76832826342134553e+01
 6.49600000000000023e+02, 4.17566201282967434e-10,-8.76835182736600132e+01, 4.17517407118848825e-10,-8.76835235857949300e+01
 6.49700000000000045e+02, 4.15359908147090678e-10,-8.76837569241099857e+01, 4.15311755771915535e-10,-8.76837621668757095e+01
 6.49800000000000068e+02, 4.13175129595473766e-10,-8.76839932496107082e+01, 4.13127734831328093e-10,-8.76839984104852874e+01
 6.49900000000000091e+02, 4.11011545942890014e-10,-8.76842272847095785e+01, 4.10964725730038230e-10,-8.76842323834834190e+01
 6.50000000000000000e+02, 4.08868287594980629e-10,-8.76844591234056026e+01, 4.08822140927182675e-10,-8.76844641493760975e+01
 6.50100000000000023e+02, 4.06744679349332385e-10,-8.76846888386826038e+01, 4.06699423907376017e-10,-8.76846937683156398e+01
 6.50200000000000045e+02, 4.04640341731504942e-10,-8.76849164715533078e+01, 4.04596049181057756e-10,-8.76849212971006011e+01
 6.50300000000000068e+02, 4.02554670642264739e-10,-8.76851420873154410e+01, 4.02511200681992226e-10,-8.76851468239447058e+01
 6.50400000000000091e+02, 4.00487001869247037e-10,-8.76853657577661068e+01, 4.00444199096125796e-10,-8.76853704222779271e+01
 6.50500000000000000e+02, 3.98436836092006710e-10,-8.76855875368762128e+01, 3.98394755389701891e-10,-8.76855921233366615e+01
 6.50600000000000023e+02, 3.96403876563822472e-10,-8.76858074567163328e+01, 3.96362387327990946e-10,-8.76858119792450168e+01
 6.50700000000000045e+02, 3.94387453062917132e-10,-8.76860255897346690e+01, 3.94346637129928339e-10,-8.76860300394837680e+01
 6.50800000000000068e+02, 3.92387034749708074e-10,-8.76862419933110431e+01, 3.92347071468526437e-10,-8.76862463508903005e+01
 6.50900000000000091e+02, 3.90402362752772017e-10,-8.76864566954223932e+01, 3.90363281469445842e-10,-8.76864609576586957e+01
 6.51000000000000000e+02, 3.88432899445279049e-10,-8.76866697541830433e+01, 3.88394406149323898e-10,-8.76866739528624350e+01
 6.51100000000000023e+02, 3.86478144016994071e-10,-8.76868812237274398e+01, 3.86440040354392282e-10,-8.76868853802943988e+01
 6.51200000000000045e+02, 3.84537741028394272e-10,-8.76870911424738324e+01, 3.84499951439673063e-10,-8.76870952650971844e+01
 6.51300000000000068e+02, 3.82611420475935015e-10,-8.76872995396039983e+01, 3.82573755093685267e-10,-8.76873036488109108e+01
 6.51400000000000091e+02, 3.80698665690900577e-10,-8.76875064709679322e+01, 3.80661088418158943e-10,-8.76875105706609332e+01
 6.51500000000000000e+02, 3.78799059556594563e-10,-8.76877119816530950e+01, 3.78761610324510533e-10,-8.76877160675150122e+01
 6.51600000000000023e+02, 3.76912426748233653e-10,-8.76879160906060804e+01, 3.76875001927157899e-10,-8.76879201738406948e+01
 6.51700000000000045e+02, 3.75038294687278149e-10,-8.76881188489111310e+01, 3.75000966940248137e-10,-8.76881229216624405e+01
 6.51800000000000068e+02, 3.73176287031582460e-10,-8.76883202972483531e+01, 3.73139232072147145e-10,-8.76883243405189745e+01
 6.51900000000000091e+02, 3.71326158769769745e-10,-8.76885204620992340e+01, 3.71289547420711499e-10,-8.76885244574204847e+01
 6.52000000000000000e+02, 3.69487663288994815e-10,-8.76887193701186476e+01, 3.69451686868293769e-10,-8.76887232968058896e+01
 6.52100000000000023e+02, 3.67660404375271734e-10,-8.76889170641359641e+01, 3.67624671745391974e-10,-8.76889209644770204e+01
 6.52200000000000045e+02, 3.65844068343117151e-10,-8.76891135780582118e+01, 3.65807992611105248e-10,-8.76891175155054725e+01
 6.52300000000000068e+02, 3.64038491120623411e-10,-8.76893089296170700e+01, 3.64001937422514819e-10,-8.76893129187516536e+01
 6.52400000000000091e+02, 3.62243306407894977e-10,-8.76895031584084990e+01, 3.62206261911469350e-10,-8.76895072006179390e+01
 6.52500000000000000e+02, 3.60458217077445573e-10,-8.76896962965501103e+01, 3.60420737540256357e-10,-8.76897003858062618e+01
 6.52600000000000023e+02, 3.58683063799077629e-10,-8.76898883612615236e+01, 3.58645151613036266e-10,-8.76898924973059621e+01
 6.52700000000000045e+02, 3.56917620159816661e-10,-8.76900793770152944e+01, 3.56879307389376151e-10,-8.76900835563814951e+01
 6.52800000000000068e+02, 3.55161584055403447e-10,-8.76902693764677537e+01, 3.55123024197126651e-10,-8.76902735825602520e+01
 6.52900000000000091e+02, 3.53414719145136039e-10,-8.76904583851652717e+01, 3.53376137545428018e-10,-8.76904625936202677e+01
 6.53000000000000000e+02, 3.51676869642241526e-10,-8.76906464199451676e+01, 3.51638499238240818e-10,-8.76906506055780142e+01
 6.53100000000000023e+02, 3.49947754891509156e-10,-8.76908335111453709e+01, 3.49909977485903744e-10,-8.76908376326762067e+01
 6.53200000000000045e+02, 3.48227138829527516e-10,-8.76910196842828782e+01, 3.48189918794623901e-10,-8.76910237455634416e+01
 6.53300000000000068e+02, 3.46514930384291068e-10,-8.76912049491986210e+01, 3.46477569108368739e-10,-8.76912090257613954e+01
 6.53400000000000091e+02, 3.44810919250907497e-10,-8.76913893286249362e+01, 3.44773429915080260e-10,-8.76913934190448714e+01
 6.53500000000000000e+02, 3.43114877235495900e-10,-8.76915728472284712e+01, 3.43077328331447266e-10,-8.76915769441003903e+01
 6.53600000000000023e+02, 3.41426623475894739e-10,-8.76917555245586158e+01, 3.41389098363044226e-10,-8.76917596188698099e+01
 6.53700000000000045e+02, 3.39746011308016050e-10,-8.76919373764675072e+01, 3.39708580623384496e-10,-8.76919414605806935e+01
 6.53800000000000068e+02, 3.38072826808687198e-10,-8.76921184260793751e+01, 3.38035622051137000e-10,-8.76921224857768777e+01
 6.53900000000000091e+02, 3.36406881512250497e-10,-8.76922986937661193e+01, 3.36370075628791239e-10,-8.76923027103488550e+01
 6.54000000000000000e+02, 3.34748141172692500e-10,-8.76924781832256457e+01, 3.34711800100932868e-10,-8.76924821495642703e+01
 6.54100000000000023e+02, 3.33096406120485033e-10,-8.76926569160414857e+01, 3.33060659692126508e-10,-8.76926608180983891e+01
 6.54200000000000045e+02, 3.31451506985781180e-10,-8.76928349105213556e+01, 3.31416523825592446e-10,-8.76928387300645085e+01
 6.54300000000000068e+02, 3.29813300243547500e-10,-8.76930121821787338e+01, 3.29779188185525128e-10,-8.76930159075487552e+01
 6.54400000000000091e+02, 3.28181650084662356e-10,-8.76931887456930923e+01, 3.28148300287488095e-10,-8.76931923886575362e+01
 6.54500000000000000e+02, 3.26556394029064109e-10,-8.76933646186275269e+01, 3.26523913968288478e-10,-8.76933681675656800e+01
 6.54600000000000023e+02, 3.24937382458987289e-10,-8.76935398171547149e+01, 3.24905891698733686e-10,-8.76935432591387354e+01
 6.54700000000000045e+02, 3.23324608791387989e-10,-8.76937143419822576e+01, 3.23294097368634031e-10,-8.76937176780889303e+01
 6.54800000000000068e+02, 3.21717886964966862e-10,-8.76938882132232749e+01, 3.21688395908130925e-10,-8.76938914390161415e+01
 6.54900000000000091e+02, 3.20117090652629104e-10,-8.76940614445325082e+01, 3.20088652909030186e-10,-8.76940645564487795e+01
 6.55000000000000000e+02, 3.18522124608558858e-10,-8.76942340462042154e+01, 3.18494734247322566e-10,-8.76942370448846873e+01
 6.55100000000000023e+02, 3.16932889584030114e-10,-8.76944060289655596e+01, 3.16906505704263008e-10,-8.76944089188320390e+01
 6.55200000000000045e+02, 3.15349255209049367e-10,-8.76945774069086497e+01, 3.15323832587980186e-10,-8.76945801928503244e+01
 6.55300000000000068e+02, 3.13771112602761977e-10,-8.76947481918023186e+01, 3.13746579355616473e-10,-8.76947508815911192e+01
 6.55400000000000091e+02, 3.12198407993550192e-10,-8.76949183894568449e+01, 3.12174663211292925e-10,-8.76949209940029704e+01
 6.55500000000000000e+02, 3.10631011297467628e-10,-8.76950880139337556e+01, 3.10608443990520595e-10,-8.76950904911757902e+01
 6.55600000000000023e+02, 3.09068818747937047e-10,-8.76952570764490815e+01, 3.09047451902341232e-10,-8.76952594239012200e+01
 6.55700000000000045e+02, 3.07511766317138828e-10,-8.76954255839223435e+01, 3.07491584438135675e-10,-8.76954278032593777e+01
 6.55800000000000068e+02, 3.05959767433983278e-10,-8.76955935457105227e+01, 3.05940740201085972e-10,-8.76955956402102856e+01
 6.55900000000000091e+02, 3.04412717749978059e-10,-8.76957609730928311e+01, 3.04394818685625192e-10,-8.76957629456176875e+01
 6.56000000000000000e+02, 3.02870552634518686e-10,-8.76959278730541456e+01, 3.02853720056626945e-10,-8.76959297302729226e+01
 6.56100000000000023e+02, 3.01333277758315635e-10,-8.76960942449780987e+01, 3.01317344929123403e-10,-8.76960960049187435e+01
 6.56200000000000045e+02, 2.99800746207827002e-10,-8.76962601047464148e+01, 2.99785594148420483e-10,-8.76962617802730762e+01
 6.56300000000000068e+02, 2.98272870353280371e-10,-8.76964254618309127e+01, 2.98258368569426533e-10,-8.76964270670529231e+01
 6.56400000000000091e+02, 2.96749562565082104e-10,-8.76965903257034540e+01, 2.96735568836904252e-10,-8.76965918759980951e+01
 6.56500000000000000e+02, 2.95230735215131314e-10,-8.76967547058358718e+01, 2.95217095163622503e-10,-8.76967562178951567e+01
 6.56600000000000023e+02, 2.93716300675111423e-10,-8.76969186116999850e+01, 2.93703366935405895e-10,-8.76969200473949115e+01
 6.56700000000000045e+02, 2.92206252119865450e-10,-8.76970820440309211e+01, 2.92193980205282393e-10,-8.76970834081712951e+01
 6.56800000000000068e+02, 2.90700659199207930e-10,-8.76972449952947670e+01, 2.90688853746503914e-10,-8.76972463090041714e+01
 6.56900000000000091e+02, 2.89199315304602791e-10,-8.76974074878284000e+01, 2.89187924205606419e-10,-8.76974087567408560e+01
 6.57000000000000000e+02, 2.87702147242462643e-10,-8.76975695295431450e+01, 2.87691130397519308e-10,-8.76975707579942849e+01
 6.57100000000000023e+02, 2.86209081820577145e-10,-8.76977311283502416e+01, 2.86198413230762077e-10,-8.76977323191511005e+01
 6.57200000000000045e+02, 2.84720045846929776e-10,-8.76978922921610007e+01, 2.84709715634350403e-10,-8.76978934463794673e+01
 6.57300000000000068e+02, 2.83234966130354925e-10,-8.76980530288866902e+01, 2.83224982483914177e-10,-8.76980541456371867e+01
 6.57400000000000091e+02, 2.81753873048337478e-10,-8.76982133352400552e+01, 2.81744160527028174e-10,-8.76982144226796407e+01
 6.57500000000000000e+02, 2.80276822279618921e-10,-8.76983732051980382e+01, 2.80267198310909433e-10,-8.76983742830676931e+01
 6.57600000000000023e+02, 2.78803631569154641e-10,-8.76985326584647709e+01, 2.78794046107355374e-10,-8.76985337321757754e+01
 6.57700000000000045e+02, 2.77334242543707439e-10,-8.76986917013494605e+01, 2.77324708392931970e-10,-8.76986927695173222e+01
 6.57800000000000068e+02, 2.75868596830508971e-10,-8.76988503401613144e+01, 2.75859119539758698e-10,-8.76988514021860084e+01
 6.57900000000000091e+02, 2.74406636057391376e-10,-8.76990085812095543e+01, 2.74397229489147595e-10,-8.76990096355921054e+01
 6.58000000000000000e+02, 2.72948301852656063e-10,-8.76991664308033592e+01, 2.72938999528131958e-10,-8.76991674739191183e+01
 6.58100000000000023e+02, 2.71493637233457262e-10,-8.76993238842889156e+01, 2.71484392747585964e-10,-8.76993249211555792e+01
 6.58200000000000045e+02, 2.70042661126657104e-10,-8.76994809396172741e+01, 2.70033373987139196e-10,-8.76994819811009307e+01
 6.58300000000000068e+02, 2.68595237608896585e-10,-8.76996376114832401e+01, 2.68585909777990751e-10,-8.76996386573717075e+01
 6.58400000000000091e+02, 2.67151320346913128e-10,-8.76997939048944346e+01, 2.67141968288613778e-10,-8.76997949534075047e+01
 6.58500000000000000e+02, 2.65710863008210743e-10,-8.76999498248584501e+01, 2.65701519267176574e-10,-8.76999508724770607e+01
 6.58600000000000023e+02, 2.64273819260139743e-10,-8.77001053763829219e+01, 2.64264533987116940e-10,-8.77001064176842817e+01
 6.58700000000000045e+02, 2.62840142770948653e-10,-8.77002605644754425e+01, 2.62830985190090349e-10,-8.77002615919743107e+01
 6.58800000000000068e+02, 2.61409890613278433e-10,-8.77004153829624613e+01, 2.61400776404700472e-10,-8.77004164057763234e+01
 6.58900000000000091e+02, 2.59983059625832966e-10,-8.77005698321835752e+01, 2.59973886967544079e-10,-8.77005708613224471e+01
 6.59000000000000000e+02, 2.58559546748878681e-10,-8.77007239232804068e+01, 2.58550314224726117e-10,-8.77007249588974247e+01
 6.59100000000000023e+02, 2.57139316663263138e-10,-8.77008776600698212e+01, 2.57130028233282211e-10,-8.77008787017368263e+01
 6.59200000000000045e+02, 2.55722334129495577e-10,-8.77010310463601428e+01, 2.55712999495348548e-10,-8.77010320930280756e+01
 6.59300000000000068e+02, 2.54308563987877872e-10,-8.77011840859510698e+01, 2.54299198871550535e-10,-8.77011851359198999e+01
 6.59400000000000091e+02, 2.52897971157846610e-10,-8.77013367826337458e+01, 2.52888597496759313e-10,-8.77013378335313973e+01
 6.59500000000000000e+02, 2.51490520638760571e-10,-8.77014891401907590e+01, 2.51481166692037093e-10,-8.77014901889615004e+01
 6.59600000000000023e+02, 2.50086177509900259e-10,-8.77016411623960863e+01, 2.50076877881183878e-10,-8.77016422052981142e+01
 6.59700000000000045e+02, 2.48684906929546840e-10,-8.77017928530151210e+01, 2.48675702503999468e-10,-8.77017938856274242e+01
 6.59800000000000068e+02, 2.47286674136033069e-10,-8.77019442158047156e+01, 2.47277611930334838e-10,-8.77019452330432046e+01
 6.59900000000000091e+02, 2.45891513615323067e-10,-8.77020952470337534e+01, 2.45882646275339601e-10,-8.77020962432056450e+01
 6.60000000000000000e+02, 2.44499462912270455e-10,-8.77022459426403884e+01, 2.44490798711425845e-10,-8.77022469168509105e+01
 6.60100000000000023e+02, 2.43110410911789730e-10,-8.77023963146377241e+01, 2.43101993760100788e-10,-8.77023972621386747e+01
 6.60200000000000045e+02, 2.41724331845628775e-10,-8.77025463658101927e+01, 2.41716206859662148e-10,-8.77025472817228717e+01
 6.60300000000000068e+02, 2.40341200453935823e-10,-8.77026960988872446e+01, 2.40333413092592851e-10,-8.77026969782958474e+01
 6.60400000000000091e+02, 2.38960991984860396e-10,-8.77028455165433911e+01, 2.38953587089761681e-10,-8.77028463545989041e+01
 6.60500000000000000e+02, 2.37583682195598968e-10,-8.77029946213981901e+01, 2.37576702930156163e-10,-8.77029954134329728e+01
 6.60600000000000023e+02, 2.36209247351470531e-10,-8.77031434160162178e+01, 2.36202734044164838e-10,-8.77031441576692146e+01
 6.60700000000000045e+02, 2.34837664226042647e-10,-8.77032919029071110e+01, 2.34831653114101238e-10,-8.77032925902596361e+01
 6.60800000000000068e+02, 2.33468910101914675e-10,-8.77034400845255391e+01, 2.33463431976568718e-10,-8.77034407142477335e+01
 6.60900000000000091e+02, 2.32102962769398811e-10,-8.77035879632712181e+01, 2.32098041524826743e-10,-8.77035885327790936e+01
 6.61000000000000000e+02, 2.30739814285263786e-10,-8.77037355400012331e+01, 2.30735451608923981e-10,-8.77037360491120523e+01
 6.61100000000000023e+02, 2.29379479207507669e-10,-8.77038828131395007e+01, 2.29375630939380720e-10,-8.77038832666282531e+01
 6.61200000000000045e+02, 2.28021906937601786e-10,-8.77040297881556086e+01, 2.28018546987324827e-10,-8.77040301888433618e+01
 6.61300000000000068e+02, 2.26667079965060613e-10,-8.77041764669412061e+01, 2.26664165887782129e-10,-8.77041768194175830e+01
 6.61400000000000091e+02, 2.25314981432409436e-10,-8.77043228513173858e+01, 2.25312452339683259e-10,-8.77043231621663892e+01
 6.61500000000000000e+02, 2.23965595134258057e-10,-8.77044689430346835e+01, 2.23963369509419330e-10,-8.77044692210710650e+01
 6.61600000000000023e+02, 2.22618905518213749e-10,-8.77046147437730923e+01, 2.22616878931639614e-10,-8.77046150002893512e+01
 6.61700000000000045e+02, 2.21274897684086617e-10,-8.77047602551420340e+01, 2.21272940410969791e-10,-8.77047605041660887e+01
 6.61800000000000068e+02, 2.19933557384934019e-10,-8.77049054786803595e+01, 2.19932318654903387e-10,-8.77049056500065234e+01
 6.61900000000000091e+02, 2.18594871025608755e-10,-8.77050504158564053e+01, 2.18594521625319757e-10,-8.77050504910159816e+01
 6.62000000000000000e+02, 2.17258825664066329e-10,-8.77051950680679226e+01, 2.17259392773704154e-10,-8.77051950441213251e+01
 6.62100000000000023e+02, 2.15925403149143288e-10,-8.77053394372759385e+01, 2.15926910509906400e-10,-8.77053393116554645e+01
 6.62200000000000045e+02, 2.14594545529153524e-10,-8.77054835297455071e+01, 2.14597052408688659e-10,-8.77054832960416633e+01
 6.62300000000000068e+02, 2.13266275604309106e-10,-8.77056273430093114e+01, 2.13269795131937216e-10,-8.77056269998018792e+01
 6.62400000000000091e+02, 2.11940580512177924e-10,-8.77057708784565335e+01, 2.11945114355343568e-10,-8.77057704255647508e+01
 6.62500000000000000e+02, 2.10617447905435619e-10,-8.77059141374206774e+01, 2.10622984691275493e-10,-8.77059135760739395e+01
 6.62600000000000023e+02, 2.09296865950808788e-10,-8.77060571211796542e+01, 2.09303379614408442e-10,-8.77060564541961440e+01
 6.62700000000000045e+02, 2.07978823329727079e-10,-8.77061998309557396e+01, 2.07986271385518249e-10,-8.77061990629293859e+01
 6.62800000000000068e+02, 2.06663309238449395e-10,-8.77063422679155451e+01, 2.06671630975406124e-10,-8.77063414054111377e+01
 6.62900000000000091e+02, 2.05350313387270053e-10,-8.77064844331700755e+01, 2.05359427990927388e-10,-8.77064834849264656e+01
 6.63000000000000000e+02, 2.04039826001302464e-10,-8.77066263277746998e+01, 2.04049630597735072e-10,-8.77066253049162725e+01
 6.63100000000000023e+02, 2.02731837820210816e-10,-8.77067679527291517e+01, 2.02742205446179376e-10,-8.77067668689853548e+01
 6.63200000000000045e+02, 2.01426340098336346e-10,-8.77069093089775151e+01, 2.01437117594973270e-10,-8.77069081809107018e+01
 6.63300000000000068e+02, 2.00123244815232468e-10,-8.77070504060366432e+01, 2.00134330435516166e-10,-8.77070492446495678e+01
 6.63400000000000091e+02, 1.98822596001236135e-10,-8.77071912391434978e+01, 1.98833805617007324e-10,-8.77071900643476994e+01
 6.63500000000000000e+02, 1.97524384402634794e-10,-8.77073318092971164e+01, 1.97535502970508574e-10,-8.77073306443474507e+01
 6.63600000000000023e+02, 1.96228599453273627e-10,-8.77074721176385026e+01, 1.96239556828331778e-10,-8.77074709701205251e+01
