"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.21900000000000091e+02,-5.26563161736479322e-06,-8.78485645311006920e+01,-5.26565023588890289e-06,-8.78485643334809794e+01
 9.22000000000000000e+02,-5.26261834689709648e-06,-8.78485804822147713e+01,-5.26263696663948094e-06,-8.78485802847105646e+01
 9.22100000000000023e+02,-5.25960585075023598e-06,-8.78485964226045866e+01,-5.25962447177132763e-06,-8.78485962252178609e+01
 9.22200000000000045e+02,-5.25659413066566147e-06,-8.78486123522779536e+01,-5.25661275302801708e-06,-8.78486121550106986e+01
 9.22300000000000068e+02,-5.25358318838124231e-06,-8.78486282712426600e+01,-5.25360181214557721e-06,-8.78486280740969079e+01
 9.22400000000000091e+02,-5.25057302562835366e-06,-8.78486441795064934e+01,-5.25059165085844350e-06,-8.78486439824843330e+01
 9.22500000000000000e+02,-5.24756364413481143e-06,-8.78486600770772554e+01,-5.24758227089255653e-06,-8.78486598801807759e+01
 9.22600000000000023e+02,-5.24455504737939689e-06,-8.78486759639384331e+01,-5.24457367397126414e-06,-8.78486757671940666e+01
 9.22700000000000045e+02,-5.24154723691374818e-06,-8.78486918401002157e+01,-5.24156586181242622e-06,-8.78486916435320069e+01
 9.22800000000000068e+02,-5.23854021298347606e-06,-8.78487077055906127e+01,-5.23855883612932868e-06,-8.78487075092024128e+01
 9.22900000000000091e+02,-5.23553397729781679e-06,-8.78487235604173833e+01,-5.23555259862979494e-06,-8.78487233642130860e+01
 9.23000000000000000e+02,-5.23252853155961660e-06,-8.78487394045882297e+01,-5.23254715101710575e-06,-8.78487392085718142e+01
 9.23100000000000023e+02,-5.22952387747406970e-06,-8.78487552381108969e+01,-5.22954249498808581e-06,-8.78487550422863848e+01
 9.23200000000000045e+02,-5.22652001673416627e-06,-8.78487710609931014e+01,-5.22653863223800547e-06,-8.78487708653645853e+01
 9.23300000000000068e+02,-5.22351695102749746e-06,-8.78487868732425312e+01,-5.22353556445371478e-06,-8.78487866778141893e+01
 9.23400000000000091e+02,-5.22051468204306224e-06,-8.78488026748669029e+01,-5.22053329332052806e-06,-8.78488024796429841e+01
 9.23500000000000000e+02,-5.21751321145962907e-06,-8.78488184658739186e+01,-5.21753182051537237e-06,-8.78488182708587146e+01
 9.23600000000000023e+02,-5.21451254095445533e-06,-8.78488342462712524e+01,-5.21453114844504437e-06,-8.78488340513439994e+01
 9.23700000000000045e+02,-5.21151267219557759e-06,-8.78488500160666064e+01,-5.21153127810099444e-06,-8.78488498212256417e+01
 9.23800000000000068e+02,-5.20851360685341428e-06,-8.78488657752676545e+01,-5.20853221113755925e-06,-8.78488655805129355e+01
 9.23900000000000091e+02,-5.20551534658626448e-06,-8.78488815238820564e+01,-5.20553394921590169e-06,-8.78488813292135262e+01
 9.24000000000000000e+02,-5.20251789305000222e-06,-8.78488972619174859e+01,-5.20253649399182209e-06,-8.78488970673351020e+01
 9.24100000000000023e+02,-5.19952124790093859e-06,-8.78489129893816170e+01,-5.19953984711677467e-06,-8.78489127948852797e+01
 9.24200000000000045e+02,-5.19652541278044048e-06,-8.78489287062820807e+01,-5.19654401023692307e-06,-8.78489285118717191e+01
 9.24300000000000068e+02,-5.19353038933419805e-06,-8.78489444126265369e+01,-5.19354898499213323e-06,-8.78489442183020515e+01
 9.24400000000000091e+02,-5.19053617919874416e-06,-8.78489601084226308e+01,-5.19055477302279203e-06,-8.78489599141839221e+01
 9.24500000000000000e+02,-5.18754278400820444e-06,-8.78489757936779796e+01,-5.18756137596012060e-06,-8.78489755995249624e+01
 9.24600000000000023e+02,-5.18455020538756330e-06,-8.78489914684002287e+01,-5.18456879542910337e-06,-8.78489912743327608e+01
 9.24700000000000045e+02,-5.18155844496518991e-06,-8.78490071325970092e+01,-5.18157703305429702e-06,-8.78490069386149628e+01
 9.24800000000000068e+02,-5.17856750435361564e-06,-8.78490227862759099e+01,-5.17858609045399357e-06,-8.78490225923791570e+01
 9.24900000000000091e+02,-5.17557738516971117e-06,-8.78490384294445619e+01,-5.17559596924031610e-06,-8.78490382356329604e+01
 9.25000000000000000e+02,-5.17258808902413845e-06,-8.78490540621105680e+01,-5.17260667102203682e-06,-8.78490538683839475e+01
 9.25100000000000023e+02,-5.16959961751847078e-06,-8.78490696842815311e+01,-5.16961819740461098e-06,-8.78490694906397209e+01
 9.25200000000000045e+02,-5.16661197225480405e-06,-8.78490852959650397e+01,-5.16663054998351068e-06,-8.78490851024078552e+01
 9.25300000000000068e+02,-5.16362515482617855e-06,-8.78491008971686682e+01,-5.16364373035661190e-06,-8.78491007036959388e+01
 9.25400000000000091e+02,-5.16063916682424201e-06,-8.78491164879000195e+01,-5.16065774011183546e-06,-8.78491162945115320e+01
 9.25500000000000000e+02,-5.15765400983543549e-06,-8.78491320681666537e+01,-5.15767258083570286e-06,-8.78491318748621950e+01
 9.25600000000000023e+02,-5.15466968543907817e-06,-8.78491476379761451e+01,-5.15468825410667948e-06,-8.78491474447554879e+01
 9.25700000000000045e+02,-5.15168619521312466e-06,-8.78491631973360398e+01,-5.15170476150284785e-06,-8.78491630041989708e+01
 9.25800000000000068e+02,-5.14870354072938776e-06,-8.78491787462539264e+01,-5.14872210459612153e-06,-8.78491785532001899e+01
 9.25900000000000091e+02,-5.14572172355355451e-06,-8.78491942847373366e+01,-5.14574028494853263e-06,-8.78491940917666625e+01
 9.26000000000000000e+02,-5.14274074525090790e-06,-8.78492098127938164e+01,-5.14275930412739788e-06,-8.78492096199059489e+01
 9.26100000000000023e+02,-5.13976060737774900e-06,-8.78492253304309116e+01,-5.13977916368632392e-06,-8.78492251376255524e+01
 9.26200000000000045e+02,-5.13678131148715169e-06,-8.78492408376561400e+01,-5.13679986517856337e-06,-8.78492406449330048e+01
 9.26300000000000068e+02,-5.13380285912798771e-06,-8.78492563344770332e+01,-5.13382141015504624e-06,-8.78492561418358235e+01
 9.26400000000000091e+02,-5.13082525184494700e-06,-8.78492718209011230e+01,-5.13084380015687191e-06,-8.78492716283415263e+01
 9.26500000000000000e+02,-5.12784849117948892e-06,-8.78492872969359269e+01,-5.12786703672379466e-06,-8.78492871044575878e+01
 9.26600000000000023e+02,-5.12487257866320911e-06,-8.78493027625889340e+01,-5.12489112138951671e-06,-8.78493025701915258e+01
 9.26700000000000045e+02,-5.12189751582923639e-06,-8.78493182178676619e+01,-5.12191605568456561e-06,-8.78493180255508150e+01
 9.26800000000000068e+02,-5.11892330420369625e-06,-8.78493336627796140e+01,-5.11894184113528458e-06,-8.78493334705429589e+01
 9.26900000000000091e+02,-5.11594994530573890e-06,-8.78493490973322650e+01,-5.11596847926014364e-06,-8.78493489051754182e+01
 9.27000000000000000e+02,-5.11297744065415286e-06,-8.78493645215331043e+01,-5.11299597157817611e-06,-8.78493643294556819e+01
 9.27100000000000023e+02,-5.11000579176169240e-06,-8.78493799353896208e+01,-5.11002431959863801e-06,-8.78493797433911965e+01
 9.27200000000000045e+02,-5.10703500013605836e-06,-8.78493953389092894e+01,-5.10705352483141298e-06,-8.78493951469894370e+01
 9.27300000000000068e+02,-5.10406506727800594e-06,-8.78494107320995710e+01,-5.10408358877658960e-06,-8.78494105402578498e+01
 9.27400000000000091e+02,-5.10109599469076790e-06,-8.78494261149679261e+01,-5.10111451293396423e-06,-8.78494259232038814e+01
 9.27500000000000000e+02,-5.09812778386501210e-06,-8.78494414875218155e+01,-5.09814629879639601e-06,-8.78494412958349784e+01
 9.27600000000000023e+02,-5.09516043629200274e-06,-8.78494568497686856e+01,-5.09517894785454011e-06,-8.78494566581585730e+01
 9.27700000000000045e+02,-5.09219395345798279e-06,-8.78494722017159830e+01,-5.09221246159124628e-06,-8.78494720101820974e+01
 9.27800000000000068e+02,-5.08922833684323802e-06,-8.78494875433711400e+01,-5.08924684148901954e-06,-8.78494873519129840e+01
 9.27900000000000091e+02,-5.08626358792397748e-06,-8.78495028747416171e+01,-5.08628208902352258e-06,-8.78495026833586365e+01
 9.28000000000000000e+02,-5.08329970817235712e-06,-8.78495181958348041e+01,-5.08331820566446682e-06,-8.78495180045264732e+01
 9.28100000000000023e+02,-5.08033669905738618e-06,-8.78495335066581475e+01,-5.08035519287846441e-06,-8.78495333154238836e+01
 9.28200000000000045e+02,-5.07737456204216840e-06,-8.78495488072190653e+01,-5.07739305213184796e-06,-8.78495486160582999e+01
 9.28300000000000068e+02,-5.07441329858295669e-06,-8.78495640975249472e+01,-5.07443178487941010e-06,-8.78495639064370977e+01
 9.28400000000000091e+02,-5.07145291013664010e-06,-8.78495793775832112e+01,-5.07147139257569616e-06,-8.78495791865676523e+01
 9.28500000000000000e+02,-5.06849339815141119e-06,-8.78495946474012470e+01,-5.06851187667027341e-06,-8.78495944564573676e+01
 9.28600000000000023e+02,-5.06553476407422755e-06,-8.78496099069864584e+01,-5.06555323860870268e-06,-8.78496097161136191e+01
 9.28700000000000045e+02,-5.06257700934525016e-06,-8.78496251563462209e+01,-5.06259547983070706e-06,-8.78496249655437538e+01
 9.28800000000000068e+02,-5.05962013540341522e-06,-8.78496403954879383e+01,-5.05963860177291287e-06,-8.78496402047551612e+01
 9.28900000000000091e+02,-5.05666414367901069e-06,-8.78496556244189577e+01,-5.05668260586706497e-06,-8.78496554337551885e+01
 9.29000000000000000e+02,-5.05370903560112515e-06,-8.78496708431466686e+01,-5.05372749353812013e-06,-8.78496706525511826e+01
 9.29100000000000023e+02,-5.05075481259113071e-06,-8.78496860516784182e+01,-5.05077326621356347e-06,-8.78496858611505047e+01
 9.29200000000000045e+02,-5.04780147607200546e-06,-8.78497012500215817e+01,-5.04781992530951128e-06,-8.78497010595604877e+01
 9.29300000000000068e+02,-5.04484902745625391e-06,-8.78497164381835063e+01,-5.04486747224180369e-06,-8.78497162477884643e+01
 9.29400000000000091e+02,-5.04189746815519812e-06,-8.78497316161715389e+01,-5.04191590841866092e-06,-8.78497314258417674e+01
 9.29500000000000000e+02,-5.03894679957620791e-06,-8.78497467839930266e+01,-5.03896523524711143e-06,-8.78497465937277155e+01
 9.29600000000000023e+02,-5.03599702311990984e-06,-8.78497619416552880e+01,-5.03601545412839758e-06,-8.78497617514536273e+01
 9.29700000000000045e+02,-5.03304814018485103e-06,-8.78497770891656842e+01,-5.03306656645801463e-06,-8.78497768990268071e+01
 9.29800000000000068e+02,-5.03010015216378996e-06,-8.78497922265315054e+01,-5.03011857363211851e-06,-8.78497920364545877e+01
 9.29900000000000091e+02,-5.02715306044555828e-06,-8.78498073537600845e+01,-5.02717147703652543e-06,-8.78498071637442450e+01
 9.30000000000000000e+02,-5.02420686641690901e-06,-8.78498224708587401e+01,-5.02422527805588692e-06,-8.78498222809030693e+01
 9.30100000000000023e+02,-5.02126157145698120e-06,-8.78498375778347906e+01,-5.02127997807187805e-06,-8.78498373879383649e+01
 9.30200000000000045e+02,-5.01831717694193995e-06,-8.78498526746955122e+01,-5.01833557845770270e-06,-8.78498524848574078e+01
 9.30300000000000068e+02,-5.01537368424312569e-06,-8.78498677614482091e+01,-5.01539208058724661e-06,-8.78498675716674740e+01
 9.30400000000000091e+02,-5.01243109473074125e-06,-8.78498828381001857e+01,-5.01244948582595316e-06,-8.78498826483758251e+01
 9.30500000000000000e+02,-5.00948940976650815e-06,-8.78498979046587181e+01,-5.00950779553721251e-06,-8.78498977149897513e+01
 9.30600000000000023e+02,-5.00654863071009721e-06,-8.78499129611310963e+01,-5.00656701107962822e-06,-8.78499127715164718e+01
 9.30700000000000045e+02,-5.00360875891547961e-06,-8.78499280075245679e+01,-5.00362713380889180e-06,-8.78499278179632910e+01
 9.30800000000000068e+02,-5.00066979573550502e-06,-8.78499430438464373e+01,-5.00068816507314425e-06,-8.78499428543374137e+01
 9.30900000000000091e+02,-4.99773174251641627e-06,-8.78499580701039520e+01,-4.99775010622038346e-06,-8.78499578806461017e+01
 9.31000000000000000e+02,-4.99479460059877428e-06,-8.78499730863043595e+01,-4.99481295859108480e-06,-8.78499728968965883e+01
 9.31100000000000023e+02,-4.99185837132202953e-06,-8.78499880924549217e+01,-4.99187672352281241e-06,-8.78499879030960926e+01
 9.31200000000000045e+02,-4.98892305602088486e-06,-8.78500030885628860e+01,-4.98894140235115767e-06,-8.78500028992518622e+01
 9.31300000000000068e+02,-4.98598865602438494e-06,-8.78500180746354999e+01,-4.98600699640329670e-06,-8.78500178853711020e+01
 9.31400000000000091e+02,-4.98305517265865727e-06,-8.78500330506799969e+01,-4.98307350700537561e-06,-8.78500328614610311e+01
 9.31500000000000000e+02,-4.98012260724419486e-06,-8.78500480167035960e+01,-4.98014093547697603e-06,-8.78500478275288401e+01
 9.31600000000000023e+02,-4.97719096109857441e-06,-8.78500629727135305e+01,-4.97720928313571021e-06,-8.78500627835817482e+01
 9.31700000000000045e+02,-4.97426023553649015e-06,-8.78500779187170338e+01,-4.97427855129542537e-06,-8.78500777296269604e+01
 9.31800000000000068e+02,-4.97133043186519091e-06,-8.78500928547212965e+01,-4.97134874126342623e-06,-8.78500926656716530e+01
 9.31900000000000091e+02,-4.96840155138995868e-06,-8.78501077807335378e+01,-4.96841985434328209e-06,-8.78501075917230025e+01
 9.32000000000000000e+02,-4.96547359541229008e-06,-8.78501226967609625e+01,-4.96549189183658528e-06,-8.78501225077882140e+01
 9.32100000000000023e+02,-4.96254656522716721e-06,-8.78501376028107615e+01,-4.96256485503935212e-06,-8.78501374138744353e+01
 9.32200000000000045e+02,-4.95962046212853706e-06,-8.78501524988901394e+01,-4.95963874524206355e-06,-8.78501523099888431e+01
 9.32300000000000068e+02,-4.95669528740475963e-06,-8.78501673850062730e+01,-4.95671356373503707e-06,-8.78501671961386137e+01
 9.32400000000000091e+02,-4.95377104234043493e-06,-8.78501822611663528e+01,-4.95378931179855957e-06,-8.78501820723308811e+01
 9.32500000000000000e+02,-4.95084772821280730e-06,-8.78501971273775411e+01,-4.95086599071728866e-06,-8.78501969385728216e+01
 9.32600000000000023e+02,-4.94792534630258296e-06,-8.78502119836470285e+01,-4.94794360176402602e-06,-8.78502117948715693e+01
 9.32700000000000045e+02,-4.94500389787861725e-06,-8.78502268299819633e+01,-4.94502214620878744e-06,-8.78502266412342578e+01
 9.32800000000000068e+02,-4.94208338420964103e-06,-8.78502416663895218e+01,-4.94210162532145149e-06,-8.78502414776680212e+01
 9.32900000000000091e+02,-4.93916380656065224e-06,-8.78502564928768521e+01,-4.93918204036371779e-06,-8.78502563041799931e+01
 9.33000000000000000e+02,-4.93624516618933812e-06,-8.78502713094510881e+01,-4.93626339259716145e-06,-8.78502711207773075e+01
 9.33100000000000023e+02,-4.93332746435415840e-06,-8.78502861161194062e+01,-4.93334568327606547e-06,-8.78502859274670698e+01
 9.33200000000000045e+02,-4.93041070230358202e-06,-8.78503009128889119e+01,-4.93042891365105790e-06,-8.78503007242563996e+01
 9.33300000000000068e+02,-4.92749488128777119e-06,-8.78503156997667674e+01,-4.92751308496904917e-06,-8.78503155111523881e+01
 9.33400000000000091e+02,-4.92458000254869897e-06,-8.78503304767600781e+01,-4.92459819847511588e-06,-8.78503302881621551e+01
 9.33500000000000000e+02,-4.92166606732914903e-06,-8.78503452438759922e+01,-4.92168425540704421e-06,-8.78503450552927916e+01
 9.33600000000000023e+02,-4.91875307686102917e-06,-8.78503600011216008e+01,-4.91877125699986664e-06,-8.78503598125513747e+01
 9.33700000000000045e+02,-4.91584103237886957e-06,-8.78503747485040378e+01,-4.91585920448677760e-06,-8.78503745599450099e+01
 9.33800000000000068e+02,-4.91292993510814818e-06,-8.78503894860303944e+01,-4.91294809909281543e-06,-8.78503892974807599e+01
 9.33900000000000091e+02,-4.91001978627426756e-06,-8.78504042137077903e+01,-4.91003794204209689e-06,-8.78504040251657159e+01
 9.34000000000000000e+02,-4.90711058709629279e-06,-8.78504189315433166e+01,-4.90712873455419189e-06,-8.78504187430069265e+01
 9.34100000000000023e+02,-4.90420233878873866e-06,-8.78504336395440504e+01,-4.90422047784414631e-06,-8.78504334510114688e+01
 9.34200000000000045e+02,-4.90129504256427683e-06,-8.78504483377170828e+01,-4.90131317312252100e-06,-8.78504481491863913e+01
 9.34300000000000068e+02,-4.89838869963104734e-06,-8.78504630260695194e+01,-4.89840682159801844e-06,-8.78504628375387426e+01
 9.34400000000000091e+02,-4.89548331119266875e-06,-8.78504777046084087e+01,-4.89550142447397936e-06,-8.78504775160755855e+01
 9.34500000000000000e+02,-4.89257887844914113e-06,-8.78504923733408276e+01,-4.89259698294923322e-06,-8.78504921848039544e+01
 9.34600000000000023e+02,-4.88967540259594897e-06,-8.78505070322738533e+01,-4.88969349821901549e-06,-8.78505068437308694e+01
 9.34700000000000045e+02,-4.88677288482408836e-06,-8.78505216814145342e+01,-4.88679097147500498e-06,-8.78505214928633791e+01
 9.34800000000000068e+02,-4.88387132777306644e-06,-8.78505363207279117e+01,-4.88388940390703649e-06,-8.78505361322085037e+01
 9.34900000000000091e+02,-4.88097073352040346e-06,-8.78505509501954123e+01,-4.88098879669519547e-06,-8.78505507617732491e+01
 9.35000000000000000e+02,-4.87807110104558819e-06,-8.78505655698880048e+01,-4.87808915102218132e-06,-8.78505653815646497e+01
 9.35100000000000023e+02,-4.87517243152949552e-06,-8.78505801798126527e+01,-4.87519046806447538e-06,-8.78505799915897114e+01
 9.35200000000000045e+02,-4.87227472614597166e-06,-8.78505947799763192e+01,-4.87229274899237054e-06,-8.78505945918554261e+01
 9.35300000000000068e+02,-4.86937798606800901e-06,-8.78506093703859818e+01,-4.86939599497346616e-06,-8.78506091823687854e+01
 9.35400000000000091e+02,-4.86648221246157469e-06,-8.78506239510485898e+01,-4.86650021230341931e-06,-8.78506237631057587e+01
 9.35500000000000000e+02,-4.86358740649268832e-06,-8.78506385219711063e+01,-4.86360539855564324e-06,-8.78506383340950805e+01
 9.35600000000000023e+02,-4.86069356931945993e-06,-8.78506530831604806e+01,-4.86071155358182077e-06,-8.78506528953516010e+01
 9.35700000000000045e+02,-4.85780070209919317e-06,-8.78506676346236333e+01,-4.85781867854145108e-06,-8.78506674468822979e+01
 9.35800000000000068e+02,-4.85490880598395366e-06,-8.78506821763675276e+01,-4.85492677458612713e-06,-8.78506819886940917e+01
 9.35900000000000091e+02,-4.85201788212410785e-06,-8.78506967083990844e+01,-4.85203584286843713e-06,-8.78506965207939601e+01
 9.36000000000000000e+02,-4.84912793166129606e-06,-8.78507112307252243e+01,-4.84914588452958181e-06,-8.78507110431887952e+01
 9.36100000000000023e+02,-4.84623895573809798e-06,-8.78507257433528679e+01,-4.84625690071524184e-06,-8.78507255558855604e+01
 9.36200000000000045e+02,-4.84335095549102769e-06,-8.78507402462889360e+01,-4.84336889256154419e-06,-8.78507400588911480e+01
 9.36300000000000068e+02,-4.84046393205492045e-06,-8.78507547395403208e+01,-4.84048186120555269e-06,-8.78507545522125071e+01
 9.36400000000000091e+02,-4.83757788655767262e-06,-8.78507692231139430e+01,-4.83759580777743458e-06,-8.78507690358565441e+01
 9.36500000000000000e+02,-4.83469282012727036e-06,-8.78507836970166807e+01,-4.83471073340217329e-06,-8.78507835098301513e+01
 9.36600000000000023e+02,-4.83180873388301943e-06,-8.78507981612554403e+01,-4.83182663920310899e-06,-8.78507979741402352e+01
 9.36700000000000045e+02,-4.82892562894608482e-06,-8.78508126158371141e+01,-4.82894352630283140e-06,-8.78508124287937022e+01
 9.36800000000000068e+02,-4.82604350642897231e-06,-8.78508270607685517e+01,-4.82606139581438500e-06,-8.78508268737974305e+01
 9.36900000000000091e+02,-4.82316236744342027e-06,-8.78508414960566597e+01,-4.82318024885183750e-06,-8.78508413091583122e+01
 9.37000000000000000e+02,-4.82028221309690734e-06,-8.78508559217082876e+01,-4.82030008652148847e-06,-8.78508557348832397e+01
 9.37100000000000023e+02,-4.81740304449264141e-06,-8.78508703377303135e+01,-4.81742090992975944e-06,-8.78508701509790626e+01
 9.37200000000000045e+02,-4.81452486272960284e-06,-8.78508847441295728e+01,-4.81454272017711563e-06,-8.78508845574526589e+01
 9.37300000000000068e+02,-4.81164766890513552e-06,-8.78508991409129436e+01,-4.81166551835976590e-06,-8.78508989543109067e+01
 9.37400000000000091e+02,-4.80877146411060922e-06,-8.78509135280872613e+01,-4.80878930557407920e-06,-8.78509133415606414e+01
 9.37500000000000000e+02,-4.80589624943491104e-06,-8.78509279056593613e+01,-4.80591408290610085e-06,-8.78509277192087268e+01
 9.37600000000000023e+02,-4.80302202596269971e-06,-8.78509422736360790e+01,-4.80303985144636036e-06,-8.78509420872620126e+01
 9.37700000000000045e+02,-4.80014879477442843e-06,-8.78509566320242499e+01,-4.80016661227426315e-06,-8.78509564457273484e+01
 9.37800000000000068e+02,-4.79727655694895037e-06,-8.78509709808306951e+01,-4.79729436647019551e-06,-8.78509707946115412e+01
 9.37900000000000091e+02,-4.79440531355918098e-06,-8.78509853200622359e+01,-4.79442311510866447e-06,-8.78509851339214549e+01
 9.38000000000000000e+02,-4.79153506567644838e-06,-8.78509996497256935e+01,-4.79155285926169611e-06,-8.78509994636638822e+01
 9.38100000000000023e+02,-4.78866581436701712e-06,-8.78510139698278607e+01,-4.78868359999801901e-06,-8.78510137838456728e+01
 9.38200000000000045e+02,-4.78579756069298436e-06,-8.78510282803755445e+01,-4.78581533838135238e-06,-8.78510280944736337e+01
 9.38300000000000068e+02,-4.78293030571400611e-06,-8.78510425813755518e+01,-4.78294807547208999e-06,-8.78510423955545576e+01
 9.38400000000000091e+02,-4.78006405048643410e-06,-8.78510568728346612e+01,-4.78008181232823868e-06,-8.78510566870952658e+01
 9.38500000000000000e+02,-4.77719879606073994e-06,-8.78510711547596514e+01,-4.77721655000277136e-06,-8.78510709691025511e+01
 9.38600000000000023e+02,-4.77433454348582487e-06,-8.78510854271573294e+01,-4.77435228954624775e-06,-8.78510852415832062e+01
 9.38700000000000045e+02,-4.77147129380817692e-06,-8.78510996900344594e+01,-4.77148903200426311e-06,-8.78510995045440239e+01
 9.38800000000000068e+02,-4.76860904806669894e-06,-8.78511139433977917e+01,-4.76862677841997832e-06,-8.78511137579917829e+01
 9.38900000000000091e+02,-4.76574780729960768e-06,-8.78511281872541048e+01,-4.76576552983333300e-06,-8.78511280019332617e+01
 9.39000000000000000e+02,-4.76288757254185882e-06,-8.78511424216101631e+01,-4.76290528727755150e-06,-8.78511422363752246e+01
 9.39100000000000023e+02,-4.76002834482256266e-06,-8.78511566464727167e+01,-4.76004605178863048e-06,-8.78511564613244502e+01
 9.39200000000000045e+02,-4.75717012516930484e-06,-8.78511708618485159e+01,-4.75718782439076662e-06,-8.78511706767876888e+01
 9.39300000000000068e+02,-4.75431291460385105e-06,-8.78511850677442823e+01,-4.75433060611090436e-06,-8.78511848827716904e+01
 9.39400000000000091e+02,-4.75145671414901052e-06,-8.78511992641667803e+01,-4.75147439797107704e-06,-8.78511990792832336e+01
 9.39500000000000000e+02,-4.74860152481751276e-06,-8.78512134511227174e+01,-4.74861920098921667e-06,-8.78512132663290402e+01
 9.39600000000000023e+02,-4.74574734762483848e-06,-8.78512276286188438e+01,-4.74576501617833314e-06,-8.78512274439158460e+01
 9.39700000000000045e+02,-4.74289418357727213e-06,-8.78512417966618671e+01,-4.74291184454996592e-06,-8.78512416120504014e+01
 9.39800000000000068e+02,-4.74004203368130062e-06,-8.78512559552584946e+01,-4.74005968711241962e-06,-8.78512557707394421e+01
 9.39900000000000091e+02,-4.73719089894019890e-06,-8.78512701044154483e+01,-4.73720854486742337e-06,-8.78512699199896616e+01
 9.40000000000000000e+02,-4.73434078034977701e-06,-8.78512842441394213e+01,-4.73435841881690703e-06,-8.78512840598078100e+01
 9.40100000000000023e+02,-4.73149167890689957e-06,-8.78512983744371212e+01,-4.73150930995620801e-06,-8.78512981902005805e+01
 9.40200000000000045e+02,-4.72864359560269590e-06,-8.78513124953152555e+01,-4.72866121927921697e-06,-8.78513123111746808e+01
 9.40300000000000068e+02,-4.72579653142425503e-06,-8.78513266067804750e+01,-4.72581414777662111e-06,-8.78513264227368325e+01
 9.40400000000000091e+02,-4.72295048735633575e-06,-8.78513407088395013e+01,-4.72296809643427276e-06,-8.78513405248937289e+01
 9.40500000000000000e+02,-4.72010546438052981e-06,-8.78513548014989851e+01,-4.72012306623484449e-06,-8.78513546176520492e+01
 9.40600000000000023e+02,-4.71726146347354753e-06,-8.78513688847656198e+01,-4.71727905815700833e-06,-8.78513687010184867e+01
 9.40700000000000045e+02,-4.71441848560895332e-06,-8.78513829586460560e+01,-4.71443607317716542e-06,-8.78513827749997205e+01
 9.40800000000000068e+02,-4.71157653175715049e-06,-8.78513970231469585e+01,-4.71159411226938671e-06,-8.78513968396024296e+01
 9.40900000000000091e+02,-4.70873560288708711e-06,-8.78514110782749924e+01,-4.70875317640040783e-06,-8.78514108948333075e+01
 9.41000000000000000e+02,-4.70589569995864466e-06,-8.78514251240367940e+01,-4.70591326653804525e-06,-8.78514249406989904e+01
 9.41100000000000023e+02,-4.70305682393532310e-06,-8.78514391604390283e+01,-4.70307438364191953e-06,-8.78514389772061435e+01
 9.41200000000000045e+02,-4.70021897577158457e-06,-8.78514531874883176e+01,-4.70023652867194093e-06,-8.78514530043614315e+01
 9.41300000000000068e+02,-4.69738215642129490e-06,-8.78514672051913124e+01,-4.69739970258487211e-06,-8.78514670221715193e+01
 9.41400000000000091e+02,-4.69454636683435494e-06,-8.78514812135546208e+01,-4.69456390633187519e-06,-8.78514810306430292e+01
 9.41500000000000000e+02,-4.69171160795671162e-06,-8.78514952125848936e+01,-4.69172914085930195e-06,-8.78514950297825976e+01
 9.41600000000000023e+02,-4.68887788073203332e-06,-8.78515092022887245e+01,-4.68889540711462990e-06,-8.78515090195968895e+01
 9.41700000000000045e+02,-4.68604518609837008e-06,-8.78515231826727501e+01,-4.68606270603889823e-06,-8.78515230000925129e+01
 9.41800000000000068e+02,-4.68321352499319678e-06,-8.78515371537435641e+01,-4.68323103857087866e-06,-8.78515369712761043e+01
 9.41900000000000091e+02,-4.68038289834753224e-06,-8.78515511155077746e+01,-4.68040040564461896e-06,-8.78515509331542717e+01
 9.42000000000000000e+02,-4.67755330709267561e-06,-8.78515650679719897e+01,-4.67757080819359096e-06,-8.78515648857336515e+01
 9.42100000000000023e+02,-4.67472475215263312e-06,-8.78515790111427748e+01,-4.67474224714233112e-06,-8.78515788290208235e+01
 9.42200000000000045e+02,-4.67189723445170576e-06,-8.78515929450267521e+01,-4.67191472342072661e-06,-8.78515927630224240e+01
 9.42300000000000068e+02,-4.66907075490776554e-06,-8.78516068696304870e+01,-4.66908823794552541e-06,-8.78516066877450186e+01
 9.42400000000000091e+02,-4.66624531443646607e-06,-8.78516207849605451e+01,-4.66626279163883302e-06,-8.78516206031952436e+01
 9.42500000000000000e+02,-4.66342091395040067e-06,-8.78516346910235200e+01,-4.66343838541216529e-06,-8.78516345093796502e+01
 9.42600000000000023e+02,-4.66059755435910314e-06,-8.78516485878259772e+01,-4.66061502017985025e-06,-8.78516484063048466e+01
 9.42700000000000045e+02,-4.65777523656739864e-06,-8.78516624753744679e+01,-4.65779269684820046e-06,-8.78516622939773981e+01
 9.42800000000000068e+02,-4.65495396147790496e-06,-8.78516763536755434e+01,-4.65497141632131345e-06,-8.78516761724038844e+01
 9.42900000000000091e+02,-4.65213372998937234e-06,-8.78516902227357690e+01,-4.65215117950363239e-06,-8.78516900415908850e+01
 9.43000000000000000e+02,-4.64931454299835636e-06,-8.78517040825616817e+01,-4.64933198729156122e-06,-8.78517039015449512e+01
 9.43100000000000023e+02,-4.64649640139670817e-06,-8.78517179331598328e+01,-4.64651384058099993e-06,-8.78517177522726485e+01
 9.43200000000000045e+02,-4.64367930607327958e-06,-8.78517317745367450e+01,-4.64369674026237749e-06,-8.78517315937805279e+01
