"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42000000000000000e+02, 2.83017051091266062e-06,-8.76741881130337077e+01, 2.82978422906226821e-06,-8.76741954560663856e+01
 6.42100000000000023e+02, 2.81218395986608006e-06,-8.76745282475370686e+01, 2.81180876471448917e-06,-8.76745353810374155e+01
 6.42200000000000045e+02, 2.79448917821544835e-06,-8.76748628687078906e+01, 2.79412575431573121e-06,-8.76748697797304573e+01
 6.42300000000000068e+02, 2.77707653124959493e-06,-8.76751921586037781e+01, 2.77672395232910035e-06,-8.76751988646558829e+01
 6.42400000000000091e+02, 2.75993669072500635e-06,-8.76755162934930752e+01, 2.75959239062318156e-06,-8.76755228430850480e+01
 6.42500000000000000e+02, 2.74306061900785329e-06,-8.76758354441545151e+01, 2.74272535409162343e-06,-8.76758418229835570e+01
 6.42600000000000023e+02, 2.72643991574716640e-06,-8.76761497693227767e+01, 2.72611939707722441e-06,-8.76761558694148988e+01
 6.42700000000000045e+02, 2.71006773604915667e-06,-8.76764593983293707e+01, 2.70976008962707653e-06,-8.76764652551095622e+01
 6.42800000000000068e+02, 2.69393517766713222e-06,-8.76767644994051807e+01, 2.69363802515200102e-06,-8.76767701578339143e+01
 6.42900000000000091e+02, 2.67803459828856460e-06,-8.76770652169648486e+01, 2.67774379728719177e-06,-8.76770707553542508e+01
 6.43000000000000000e+02, 2.66235862520763474e-06,-8.76773616903292066e+01, 2.66207960035732170e-06,-8.76773670061202779e+01
 6.43100000000000023e+02, 2.64690014314998350e-06,-8.76776540539553793e+01, 2.64663335674560846e-06,-8.76776591384056729e+01
 6.43200000000000045e+02, 2.63165228208229185e-06,-8.76779424376670420e+01, 2.63139603988441002e-06,-8.76779473228058919e+01
 6.43300000000000068e+02, 2.61660845626865623e-06,-8.76782269659168207e+01, 2.61635969224237589e-06,-8.76782317097088821e+01
 6.43400000000000091e+02, 2.60176233934851519e-06,-8.76785077582569556e+01, 2.60151965251766516e-06,-8.76785123871868137e+01
 6.43500000000000000e+02, 2.58710768981620647e-06,-8.76787849326358497e+01, 2.58687504166251418e-06,-8.76787893718056068e+01
 6.43600000000000023e+02, 2.57263852648794936e-06,-8.76790586020838418e+01, 2.57241476378527917e-06,-8.76790628732952371e+01
 6.43700000000000045e+02, 2.55834905688421918e-06,-8.76793288760661227e+01, 2.55813209068758139e-06,-8.76793330188124855e+01
 6.43800000000000068e+02, 2.54423366531099171e-06,-8.76795958607078489e+01, 2.54402029431464886e-06,-8.76795999355141191e+01
 6.43900000000000091e+02, 2.53028690096250817e-06,-8.76798596590190584e+01, 2.53007989137280475e-06,-8.76798636135857521e+01
 6.44000000000000000e+02, 2.51650378223060548e-06,-8.76801203651416330e+01, 2.51630357847909286e-06,-8.76801241910651328e+01
 6.44100000000000023e+02, 2.50287936551071322e-06,-8.76803780725008295e+01, 2.50268440037668904e-06,-8.76803817994109380e+01
 6.44200000000000045e+02, 2.48940854620656902e-06,-8.76806328775671062e+01, 2.48921664400989975e-06,-8.76806365465983220e+01
 6.44300000000000068e+02, 2.47608653721634966e-06,-8.76808848708105302e+01, 2.47589630803218814e-06,-8.76808885082415657e+01
 6.44400000000000091e+02, 2.46290867464380230e-06,-8.76811341403736719e+01, 2.46272328618683188e-06,-8.76811376863120699e+01
 6.44500000000000000e+02, 2.44987040698787171e-06,-8.76813807722758582e+01, 2.44968944803878550e-06,-8.76813842344952974e+01
 6.44600000000000023e+02, 2.43696728434772824e-06,-8.76816248506173253e+01, 2.43678992438784790e-06,-8.76816282448189810e+01
 6.44700000000000045e+02, 2.42419630105143824e-06,-8.76818664321915264e+01, 2.42401984613168672e-06,-8.76818698093108537e+01
 6.44800000000000068e+02, 2.41155331892762070e-06,-8.76821055952076591e+01, 2.41137883536987461e-06,-8.76821089350838037e+01
 6.44900000000000091e+02, 2.39903410276665297e-06,-8.76823424197115600e+01, 2.39886248659489251e-06,-8.76823457054026392e+01
 6.45000000000000000e+02, 2.38663489355926790e-06,-8.76825769767463470e+01, 2.38646544385056173e-06,-8.76825802215043950e+01
 6.45100000000000023e+02, 2.37435203596735297e-06,-8.76828093353962998e+01, 2.37418355078069281e-06,-8.76828125619465339e+01
 6.45200000000000045e+02, 2.36218197095391881e-06,-8.76830395629263109e+01, 2.36201374942196196e-06,-8.76830427845199836e+01
 6.45300000000000068e+02, 2.35012122839602187e-06,-8.76832677249213646e+01, 2.34995771202770123e-06,-8.76832708575791315e+01
 6.45400000000000091e+02, 2.33816751863704250e-06,-8.76834938646472750e+01, 2.33800878860329584e-06,-8.76834969068334260e+01
 6.45500000000000000e+02, 2.32631725320636801e-06,-8.76837180499290980e+01, 2.32616357580760565e-06,-8.76837209966072777e+01
 6.45600000000000023e+02, 2.31456731829926062e-06,-8.76839403396180757e+01, 2.31441866469994162e-06,-8.76839431913321761e+01
 6.45700000000000045e+02, 2.30291477704414242e-06,-8.76841607892210391e+01, 2.30277064073884483e-06,-8.76841635555466610e+01
 6.45800000000000068e+02, 2.29135678003707984e-06,-8.76843794525920401e+01, 2.29121608378389318e-06,-8.76843821538964221e+01
 6.45900000000000091e+02, 2.27989056011006265e-06,-8.76845963820312022e+01, 2.27975156809452405e-06,-8.76845990511341569e+01
 6.46000000000000000e+02, 2.26851348846033210e-06,-8.76848116272232403e+01, 2.26837635644987905e-06,-8.76848142611784596e+01
 6.46100000000000023e+02, 2.25722386557078652e-06,-8.76850252202812754e+01, 2.25709231817750829e-06,-8.76850277486626339e+01
 6.46200000000000045e+02, 2.24601878245451779e-06,-8.76852372161901457e+01, 2.24589260936273989e-06,-8.76852396429733716e+01
 6.46300000000000068e+02, 2.23489592808964492e-06,-8.76854476586282487e+01, 2.23477463004768145e-06,-8.76854499932526608e+01
 6.46400000000000091e+02, 2.22385307453617760e-06,-8.76856565897037967e+01, 2.22373583125071333e-06,-8.76856588476794485e+01
 6.46500000000000000e+02, 2.21288807341966444e-06,-8.76858640500212374e+01, 2.21277371497258012e-06,-8.76858662534695554e+01
 6.46600000000000023e+02, 2.20199885241044412e-06,-8.76860700787478038e+01, 2.20188583419274500e-06,-8.76860722568757041e+01
 6.46700000000000045e+02, 2.19118333386170851e-06,-8.76862747151525781e+01, 2.19106979286576061e-06,-8.76862769031875331e+01
 6.46800000000000068e+02, 2.18043930932098958e-06,-8.76864780009802729e+01, 2.18032529070962531e-06,-8.76864801980669313e+01
 6.46900000000000091e+02, 2.16976502052647557e-06,-8.76866799694605561e+01, 2.16965173197554784e-06,-8.76866821527628559e+01
 6.47000000000000000e+02, 2.15915859401934195e-06,-8.76868806560033249e+01, 2.15904550921725232e-06,-8.76868828354728862e+01
 6.47100000000000023e+02, 2.14861820438647448e-06,-8.76870800951106162e+01, 2.14850486574038686e-06,-8.76870822793996325e+01
 6.47200000000000045e+02, 2.13814207008693803e-06,-8.76872783204555333e+01, 2.13802812745717054e-06,-8.76872805161842734e+01
 6.47300000000000068e+02, 2.12772844928080894e-06,-8.76874753649610597e+01, 2.12761370287774648e-06,-8.76874775759066409e+01
 6.47400000000000091e+02, 2.11737604164315345e-06,-8.76876712532009464e+01, 2.11726008311507936e-06,-8.76876734870851493e+01
 6.47500000000000000e+02, 2.10708374884793126e-06,-8.76878660059292514e+01, 2.10696584187860480e-06,-8.76878682766768662e+01
 6.47600000000000023e+02, 2.09684970539188972e-06,-8.76880596584095713e+01, 2.09672902240011360e-06,-8.76880619816704296e+01
 6.47700000000000045e+02, 2.08667249807795101e-06,-8.76882522373520885e+01, 2.08654822502790611e-06,-8.76882546285202551e+01
 6.47800000000000068e+02, 2.07655076351456993e-06,-8.76884437685255733e+01, 2.07642247740433101e-06,-8.76884462356011625e+01
 6.47900000000000091e+02, 2.06648318587580107e-06,-8.76886342767997746e+01, 2.06635058521439550e-06,-8.76886368254854318e+01
 6.48000000000000000e+02, 2.05646849465166351e-06,-8.76888237861878821e+01, 2.05633142965906499e-06,-8.76888264193178202e+01
 6.48100000000000023e+02, 2.04650512138090697e-06,-8.76890123263398777e+01, 2.04636396745138582e-06,-8.76890150368154480e+01
 6.48200000000000045e+02, 2.03659170521492105e-06,-8.76891999229791139e+01, 2.03644723081637174e-06,-8.76892026962678841e+01
 6.48300000000000068e+02, 2.02672715925672590e-06,-8.76893865966474664e+01, 2.02658032748639607e-06,-8.76893894145371462e+01
 6.48400000000000091e+02, 2.01691024866190164e-06,-8.76895723706859940e+01, 2.01675752018592709e-06,-8.76895753001054743e+01
 6.48500000000000000e+02, 2.00713975489190644e-06,-8.76897572681277779e+01, 2.00697936424818882e-06,-8.76897603424620371e+01
 6.48600000000000023e+02, 1.99741447237724149e-06,-8.76899413117611601e+01, 1.99724618056989174e-06,-8.76899445355292357e+01
 6.48700000000000045e+02, 1.98773320517693640e-06,-8.76901245241927967e+01, 1.98755709960407653e-06,-8.76901278957410426e+01
 6.48800000000000068e+02, 1.97809601653189446e-06,-8.76903069042143102e+01, 1.97791132641562800e-06,-8.76903104381207754e+01
 6.48900000000000091e+02, 1.96850172861409529e-06,-8.76904884740904578e+01, 1.96830814068949599e-06,-8.76904921762809551e+01
 6.49000000000000000e+02, 1.95894917912932392e-06,-8.76906692557926704e+01, 1.95874689671714241e-06,-8.76906731224234335e+01
 6.49100000000000023e+02, 1.94943751948787294e-06,-8.76908492653594749e+01, 1.94922702340477650e-06,-8.76908532873392659e+01
 6.49200000000000045e+02, 1.93996594278453756e-06,-8.76910285180413211e+01, 1.93974802426282286e-06,-8.76910326804088385e+01
 6.49300000000000068e+02, 1.93053368342485339e-06,-8.76912070283076446e+01, 1.93030947741266973e-06,-8.76912113096017976e+01
 6.49400000000000091e+02, 1.92114001675961747e-06,-8.76913848098537585e+01, 1.92091103558066015e-06,-8.76913891814770352e+01
 6.49500000000000000e+02, 1.91178338459620651e-06,-8.76915618921419906e+01, 1.91155242609809536e-06,-8.76915663011827178e+01
 6.49600000000000023e+02, 1.90246341736865877e-06,-8.76917382821519169e+01, 1.90223345089824030e-06,-8.76917426724563143e+01
 6.49700000000000045e+02, 1.89317938205978475e-06,-8.76919139937382255e+01, 1.89294098424167409e-06,-8.76919185435123154e+01
 6.49800000000000068e+02, 1.88393052382354721e-06,-8.76920890411687566e+01, 1.88368157892691953e-06,-8.76920937904241669e+01
 6.49900000000000091e+02, 1.87471610015778443e-06,-8.76922634384781929e+01, 1.87445674878738936e-06,-8.76922683845566695e+01
 6.50000000000000000e+02, 1.86553537892097149e-06,-8.76924371995055481e+01, 1.86526603648239224e-06,-8.76924423345517567e+01
 6.50100000000000023e+02, 1.85638776795184514e-06,-8.76926103354424527e+01, 1.85610903573272284e-06,-8.76926156480858765e+01
 6.50200000000000045e+02, 1.84727378132581647e-06,-8.76927828365566455e+01, 1.84698539131738484e-06,-8.76927883318699770e+01
 6.50300000000000068e+02, 1.83819222814935627e-06,-8.76929547253648707e+01, 1.83789479907783438e-06,-8.76929603916494926e+01
 6.50400000000000091e+02, 1.82914265171951279e-06,-8.76931260104972097e+01, 1.82883700591095455e-06,-8.76931318322043865e+01
 6.50500000000000000e+02, 1.82012463386428007e-06,-8.76932966998550683e+01, 1.81981180976879705e-06,-8.76933026573491503e+01
 6.50600000000000023e+02, 1.81113779537973429e-06,-8.76934668006030194e+01, 1.81081905966358730e-06,-8.76934728699327195e+01
 6.50700000000000045e+02, 1.80218179645966160e-06,-8.76936363191605750e+01, 1.80185865565920859e-06,-8.76936424718386007e+01
 6.50800000000000068e+02, 1.79325570660708259e-06,-8.76938052731206312e+01, 1.79293054887471089e-06,-8.76938114639847726e+01
 6.50900000000000091e+02, 1.78435747785306046e-06,-8.76939737012140910e+01, 1.78403474148106401e-06,-8.76939798463237281e+01
 6.51000000000000000e+02, 1.77548757835558086e-06,-8.76941415945781557e+01, 1.77515733534781639e-06,-8.76941478816917481e+01
 6.51100000000000023e+02, 1.76664534382178650e-06,-8.76943089657711283e+01, 1.76630732059097807e-06,-8.76943154000629050e+01
 6.51200000000000045e+02, 1.75783007955533289e-06,-8.76944758279266381e+01, 1.75748522314344204e-06,-8.76944823914852805e+01
 6.51300000000000068e+02, 1.74904105637721783e-06,-8.76946421948308057e+01, 1.74869071703956171e-06,-8.76946488621181715e+01
 6.51400000000000091e+02, 1.74027750655119718e-06,-8.76948080809993513e+01, 1.73992350295214103e-06,-8.76948148176171998e+01
 6.51500000000000000e+02, 1.73154004824177229e-06,-8.76949734747330325e+01, 1.73118330819416118e-06,-8.76949802631341981e+01
 6.51600000000000023e+02, 1.72282946224485137e-06,-8.76951383612562694e+01, 1.72246988671975889e-06,-8.76951452033172814e+01
 6.51700000000000045e+02, 1.71414422779749365e-06,-8.76953027693290323e+01, 1.71378301912220052e-06,-8.76953096423108036e+01
 6.51800000000000068e+02, 1.70548405757780130e-06,-8.76954667043801948e+01, 1.70512251263110616e-06,-8.76954735837554011e+01
 6.51900000000000091e+02, 1.69684870386199426e-06,-8.76956301710897321e+01, 1.69648820111568739e-06,-8.76956370307879638e+01
 6.52000000000000000e+02, 1.68823796055131325e-06,-8.76957931733502960e+01, 1.68787994508422680e-06,-8.76957999860416066e+01
 6.52100000000000023e+02, 1.67965166521842257e-06,-8.76959557142286457e+01, 1.67929763167980635e-06,-8.76959624516457410e+01
 6.52200000000000045e+02, 1.67108846849148988e-06,-8.76961178192439235e+01, 1.67074104959312390e-06,-8.76961244315918407e+01
 6.52300000000000068e+02, 1.66254784731821714e-06,-8.76962794982848806e+01, 1.66220197791630438e-06,-8.76962860813570302e+01
 6.52400000000000091e+02, 1.65402993416131310e-06,-8.76964407488405300e+01, 1.65368632443106829e-06,-8.76964472892038174e+01
 6.52500000000000000e+02, 1.64553434722219679e-06,-8.76966015781278259e+01, 1.64519379994371159e-06,-8.76966080605972849e+01
 6.52600000000000023e+02, 1.63706069889509837e-06,-8.76967619934737144e+01, 1.63672412835898336e-06,-8.76967684007549195e+01
 6.52700000000000045e+02, 1.62860859414057698e-06,-8.76969220023458575e+01, 1.62827704667532084e-06,-8.76969283146465841e+01
 6.52800000000000068e+02, 1.62017762885981946e-06,-8.76970816123834425e+01, 1.61985230498984793e-06,-8.76970878069945314e+01
 6.52900000000000091e+02, 1.61176958391582775e-06,-8.76972407898938400e+01, 1.61144966649286211e-06,-8.76972468822734186e+01
 6.53000000000000000e+02, 1.60338385572848937e-06,-8.76973995462896028e+01, 1.60306890747208315e-06,-8.76974055447102785e+01
 6.53100000000000023e+02, 1.59502012294225609e-06,-8.76975578876447202e+01, 1.59470981730789212e-06,-8.76975637982845484e+01
 6.53200000000000045e+02, 1.58667849536721378e-06,-8.76977158118770461e+01, 1.58637219847607922e-06,-8.76977216467280556e+01
 6.53300000000000068e+02, 1.57835914605424847e-06,-8.76978733157080939e+01, 1.57805586654834221e-06,-8.76978790935250032e+01
 6.53400000000000091e+02, 1.57006231455506820e-06,-8.76980303946014033e+01, 1.56976065019052839e-06,-8.76980361419119703e+01
 6.53500000000000000e+02, 1.56178831017992078e-06,-8.76981870427008658e+01, 1.56148613254126749e-06,-8.76981927997694726e+01
 6.53600000000000023e+02, 1.55353111353000453e-06,-8.76983433738707845e+01, 1.55322972959544507e-06,-8.76983491159673463e+01
 6.53700000000000045e+02, 1.54529357135874272e-06,-8.76984993342549757e+01, 1.54499319237560162e-06,-8.76985050573834286e+01
 6.53800000000000068e+02, 1.53707512558672548e-06,-8.76986549344063349e+01, 1.53677630428437211e-06,-8.76986606281107726e+01
 6.53900000000000091e+02, 1.52887506902348459e-06,-8.76988101876987685e+01, 1.52857885716353086e-06,-8.76988158320828717e+01
 6.54000000000000000e+02, 1.52069259440567344e-06,-8.76989651093993672e+01, 1.52040065129533118e-06,-8.76989706730736458e+01
 6.54100000000000023e+02, 1.51252678647548268e-06,-8.76991197168184442e+01, 1.51224149539708202e-06,-8.76991251546974979e+01
 6.54200000000000045e+02, 1.50437778630731969e-06,-8.76992740072836199e+01, 1.50410120662924750e-06,-8.76992792804092289e+01
 6.54300000000000068e+02, 1.49625214098143484e-06,-8.76994278569380867e+01, 1.49597961058777214e-06,-8.76994330535041087e+01
 6.54400000000000091e+02, 1.48814557919086431e-06,-8.76995813465790235e+01, 1.48787654130692123e-06,-8.76995864771178617e+01
 6.54500000000000000e+02, 1.48005835520331231e-06,-8.76997344713923752e+01, 1.47979184126062182e-06,-8.76997395542266247e+01
 6.54600000000000023e+02, 1.47199082701812494e-06,-8.76998872246016958e+01, 1.47172536135929615e-06,-8.76998922876469749e+01
 6.54700000000000045e+02, 1.46394346433566495e-06,-8.77000395973173994e+01, 1.46367696095270150e-06,-8.77000446800359725e+01
 6.54800000000000068e+02, 1.45591685652353715e-06,-8.77001915783859687e+01, 1.45564634028716116e-06,-8.77001967370600539e+01
 6.54900000000000091e+02, 1.44790994643587110e-06,-8.77003431878019342e+01, 1.44763265477803152e-06,-8.77003484746911965e+01
 6.55000000000000000e+02, 1.43991873007660263e-06,-8.77004945013077446e+01, 1.43963638999353060e-06,-8.77004998837417986e+01
 6.55100000000000023e+02, 1.43194464024904499e-06,-8.77006454917946883e+01, 1.43165740477364988e-06,-8.77006509668787828e+01
 6.55200000000000045e+02, 1.42398649804284990e-06,-8.77007961815617136e+01, 1.42369556476637511e-06,-8.77008017266402362e+01
 6.55300000000000068e+02, 1.41604282371781012e-06,-8.77009465985990317e+01, 1.41575074243131098e-06,-8.77009521654354955e+01
 6.55400000000000091e+02, 1.40811311148005585e-06,-8.77010967524723100e+01, 1.40782281703955090e-06,-8.77011022855451188e+01
 6.55500000000000000e+02, 1.40019992845787711e-06,-8.77012465946139486e+01, 1.39991167467054360e-06,-8.77012520891208425e+01
 6.55600000000000023e+02, 1.39230203735928541e-06,-8.77013961484278610e+01, 1.39201720821421689e-06,-8.77014015781856671e+01
 6.55700000000000045e+02, 1.38442001766790148e-06,-8.77015454029483550e+01, 1.38413931737009582e-06,-8.77015507546337858e+01
 6.55800000000000068e+02, 1.37655349074457577e-06,-8.77016943653352854e+01, 1.37627790864867707e-06,-8.77016996202305990e+01
 6.55900000000000091e+02, 1.36870257884842457e-06,-8.77018430332725529e+01, 1.36843289536904707e-06,-8.77018481766127422e+01
 6.56000000000000000e+02, 1.36086833389966733e-06,-8.77019913868565908e+01, 1.36060419766025331e-06,-8.77019964252880726e+01
 6.56100000000000023e+02, 1.35305161869285098e-06,-8.77021394097614717e+01, 1.35279147337236720e-06,-8.77021443727256269e+01
 6.56200000000000045e+02, 1.34525154981852771e-06,-8.77022871186961908e+01, 1.34499401673464622e-06,-8.77022920322727373e+01
 6.56300000000000068e+02, 1.33746919808474562e-06,-8.77024344933993376e+01, 1.33721236005760823e-06,-8.77024393938575741e+01
 6.56400000000000091e+02, 1.32970498131315413e-06,-8.77025815259626569e+01, 1.32944641315937205e-06,-8.77025864591831663e+01
 6.56500000000000000e+02, 1.32195845754214341e-06,-8.77027282247438080e+01, 1.32169609089197396e-06,-8.77027332298573299e+01
 6.56600000000000023e+02, 1.31422739250816058e-06,-8.77028746320087436e+01, 1.31396131314202412e-06,-8.77028797073927109e+01
 6.56700000000000045e+02, 1.30651125736434039e-06,-8.77030207577591767e+01, 1.30624200482760815e-06,-8.77030258932067568e+01
 6.56800000000000068e+02, 1.29880818974292150e-06,-8.77031666372257348e+01, 1.29853809589969294e-06,-8.77031717886217166e+01
 6.56900000000000091e+02, 1.29111984748915614e-06,-8.77033122390415514e+01, 1.29084952134579035e-06,-8.77033173948646834e+01
 6.57000000000000000e+02, 1.28344656788157189e-06,-8.77034575568229826e+01, 1.28317622118310024e-06,-8.77034627130675233e+01
 6.57100000000000023e+02, 1.27578713949551191e-06,-8.77036026134860265e+01, 1.27551814046292432e-06,-8.77036077442669324e+01
 6.57200000000000045e+02, 1.26814147121341309e-06,-8.77037474107520865e+01, 1.26787522926756691e-06,-8.77037524894044225e+01
 6.57300000000000068e+02, 1.26050899636449888e-06,-8.77038919593390602e+01, 1.26024744271700191e-06,-8.77038969493262783e+01
 6.57400000000000091e+02, 1.25289000917050813e-06,-8.77040362536783391e+01, 1.25263434103239079e-06,-8.77040411323488911e+01
 6.57500000000000000e+02, 1.24528477358953736e-06,-8.77041802887736992e+01, 1.24503534266268494e-06,-8.77041850494706949e+01
 6.57600000000000023e+02, 1.23769384391679144e-06,-8.77043240541356255e+01, 1.23745100635758317e-06,-8.77043286901194392e+01
 6.57700000000000045e+02, 1.23011814071483824e-06,-8.77044675323446370e+01, 1.22988126516850978e-06,-8.77044720555589379e+01
 6.57800000000000068e+02, 1.22255874105458714e-06,-8.77046107030205206e+01, 1.22232605519399055e-06,-8.77046151469954225e+01
 6.57900000000000091e+02, 1.21501711893341343e-06,-8.77047535382729393e+01, 1.21478531557734315e-06,-8.77047579655774996e+01
 6.58000000000000000e+02, 1.20749042018400823e-06,-8.77048960920977692e+01, 1.20725898850737142e-06,-8.77049005123962218e+01
 6.58100000000000023e+02, 1.19997745599176950e-06,-8.77050383869837731e+01, 1.19974701921605536e-06,-8.77050427884850592e+01
 6.58200000000000045e+02, 1.19247788476914112e-06,-8.77051804293907082e+01, 1.19224935598300036e-06,-8.77051847948198571e+01
 6.58300000000000068e+02, 1.18499028845459709e-06,-8.77053222461449167e+01, 1.18476595012862133e-06,-8.77053265323189351e+01
 6.58400000000000091e+02, 1.17751980400736749e-06,-8.77054637400550661e+01, 1.17729675602159767e-06,-8.77054680018429593e+01
 6.58500000000000000e+02, 1.17006436584892865e-06,-8.77056049501977952e+01, 1.16984173107430859e-06,-8.77056092041950706e+01
 6.58600000000000023e+02, 1.16262457260437715e-06,-8.77057458652443955e+01, 1.16240083574428027e-06,-8.77057501401207560e+01
 6.58700000000000045e+02, 1.15519940173847489e-06,-8.77058865045381992e+01, 1.15497367332821114e-06,-8.77058908171221816e+01
 6.58800000000000068e+02, 1.14778555935485987e-06,-8.77060269303967033e+01, 1.14755994186922890e-06,-8.77060312409091978e+01
 6.58900000000000091e+02, 1.14038306007412140e-06,-8.77061671425412754e+01, 1.14015997963981003e-06,-8.77061714050800560e+01
 6.59000000000000000e+02, 1.13299011708983423e-06,-8.77063071747762990e+01, 1.13277372881691835e-06,-8.77063113107262353e+01
 6.59100000000000023e+02, 1.12561148115484027e-06,-8.77064469372152473e+01, 1.12540113318882931e-06,-8.77064509589086612e+01
 6.59200000000000045e+02, 1.11824876736416585e-06,-8.77065863992977057e+01, 1.11804213816185963e-06,-8.77065903506577342e+01
 6.59300000000000068e+02, 1.11090307108002137e-06,-8.77067255402965031e+01, 1.11069669075658261e-06,-8.77067294869732876e+01
 6.59400000000000091e+02, 1.10357627971966073e-06,-8.77068643244981843e+01, 1.10336473960704605e-06,-8.77068683688246296e+01
 6.59500000000000000e+02, 1.09625794974835532e-06,-8.77070029494937273e+01, 1.09604623496750260e-06,-8.77070069971504864e+01
 6.59600000000000023e+02, 1.08895072530933363e-06,-8.77071413652533920e+01, 1.08874112870336743e-06,-8.77071453728590740e+01
 6.59700000000000045e+02, 1.08165177087878664e-06,-8.77072796254242206e+01, 1.08144937429719622e-06,-8.77072834968280262e+01
 6.59800000000000068e+02, 1.07436127893969748e-06,-8.77074177263627064e+01, 1.07417092684640234e-06,-8.77074213699044805e+01
 6.59900000000000091e+02, 1.06708554556557416e-06,-8.77075555489425085e+01, 1.06690574306322749e-06,-8.77075589929049784e+01
 6.60000000000000000e+02, 1.05982677996346403e-06,-8.77076930513615451e+01, 1.05965357589767010e-06,-8.77076963705009689e+01
 6.60100000000000023e+02, 1.05258249598321193e-06,-8.77078302806559833e+01, 1.05241431874772991e-06,-8.77078335047069118e+01
 6.60200000000000045e+02, 1.04535225839094193e-06,-8.77079672450580148e+01, 1.04518808099391113e-06,-8.77079703934511912e+01
 6.60300000000000068e+02, 1.03813742146817096e-06,-8.77081039189409637e+01, 1.03797481135377184e-06,-8.77081070377016943e+01
 6.60400000000000091e+02, 1.03093766335510362e-06,-8.77082403083917796e+01, 1.03077445948373113e-06,-8.77082434384085445e+01
 6.60500000000000000e+02, 1.02375152796379631e-06,-8.77083764409579203e+01, 1.02358697598055510e-06,-8.77083795965040878e+01
 6.60600000000000023e+02, 1.01657791940893817e-06,-8.77085123373719568e+01, 1.01641231238284185e-06,-8.77085155129029204e+01
 6.60700000000000045e+02, 1.00941786183463103e-06,-8.77086479782538788e+01, 1.00925042116649688e-06,-8.77086511885018325e+01
 6.60800000000000068e+02, 1.00226952560627253e-06,-8.77087833982197225e+01, 1.00210125574621772e-06,-8.77087866241799077e+01
 6.60900000000000091e+02, 9.95132879922831973e-07,-8.77089185978501575e+01, 9.94964770480736198e-07,-8.77089218207984231e+01
 6.61000000000000000e+02, 9.88008202531674329e-07,-8.77090535718878357e+01, 9.87840920661532823e-07,-8.77090567792009210e+01
 6.61100000000000023e+02, 9.80895813764874306e-07,-8.77091883142697100e+01, 9.80729662525588827e-07,-8.77091915002131515e+01
 6.61200000000000045e+02, 9.73795109731495791e-07,-8.77093228364197302e+01, 9.73630953247858179e-07,-8.77093259846431152e+01
 6.61300000000000068e+02, 9.66706991049689543e-07,-8.77094571212950314e+01, 9.66544663622840160e-07,-8.77094602349330330e+01
 6.61400000000000091e+02, 9.59631894921737189e-07,-8.77095911606208887e+01, 9.59470751008575334e-07,-8.77095942518875091e+01
 6.61500000000000000e+02, 9.52569201939888483e-07,-8.77097249661148766e+01, 9.52409219066840921e-07,-8.77097280354350346e+01
 6.61600000000000023e+02, 9.45519267537971589e-07,-8.77098585310493348e+01, 9.45360023479046280e-07,-8.77098615864119324e+01
 6.61700000000000045e+02, 9.38482047026902386e-07,-8.77099918562674645e+01, 9.38323120618951634e-07,-8.77099949056413806e+01
 6.61800000000000068e+02, 9.31457335630635430e-07,-8.77101249456416383e+01, 9.31298467559415319e-07,-8.77101279939333978e+01
 6.61900000000000091e+02, 9.24444628579715693e-07,-8.77102578087204705e+01, 9.24286022064870438e-07,-8.77102608520849003e+01
 6.62000000000000000e+02, 9.17444291886362635e-07,-8.77103904385762689e+01, 9.17285742595819111e-07,-8.77103934808796311e+01
 6.62100000000000023e+02, 9.10455939301741988e-07,-8.77105228425152603e+01, 9.10297588307316395e-07,-8.77105258810882162e+01
 6.62200000000000045e+02, 9.03479426275536665e-07,-8.77106550232704194e+01, 9.03321519049710375e-07,-8.77106580534681513e+01
 6.62300000000000068e+02, 8.96514861052030299e-07,-8.77107869787912620e+01, 8.96357495369379296e-07,-8.77107899987637722e+01
 6.62400000000000091e+02, 8.89562156197957600e-07,-8.77109187107300983e+01, 8.89405478505715597e-07,-8.77109217177062703e+01
 6.62500000000000000e+02, 8.82621352183245816e-07,-8.77110502183191159e+01, 8.82465430393365998e-07,-8.77110532110137200e+01
 6.62600000000000023e+02, 8.75692548894774272e-07,-8.77111814996662531e+01, 8.75537255133239724e-07,-8.77111844804984742e+01
 6.62700000000000045e+02, 8.68775371281321206e-07,-8.77113125618655971e+01, 8.68620928398122886e-07,-8.77113155266186624e+01
 6.62800000000000068e+02, 8.61869915798353312e-07,-8.77114434030900441e+01, 8.61716433755676679e-07,-8.77114463496831291e+01
 6.62900000000000091e+02, 8.54976291487070033e-07,-8.77115740212743304e+01, 8.54823732852835718e-07,-8.77115769504154343e+01
 6.63000000000000000e+02, 8.48094577133810664e-07,-8.77117044149256202e+01, 8.47942787886813485e-07,-8.77117073295287071e+01
 6.63100000000000023e+02, 8.41224712278231640e-07,-8.77118345851856986e+01, 8.41073561611852767e-07,-8.77118374877256173e+01
 6.63200000000000045e+02, 8.34366445520958133e-07,-8.77119645368091341e+01, 8.34216017333206210e-07,-8.77119674256983615e+01
 6.63300000000000068e+02, 8.27519936773887755e-07,-8.77120942667681476e+01, 8.27370118907127745e-07,-8.77120971441287338e+01
