"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.36400000000000034e+02, 2.14802080441183971e-03,-8.76260431038395211e+01, 2.14802423977714400e-03,-8.76260428791703703e+01
 4.36500000000000000e+02, 2.14317430547468404e-03,-8.76261829478038692e+01, 2.14317773169429501e-03,-8.76261827235505990e+01
 4.36600000000000023e+02, 2.13833638129439039e-03,-8.76263226868349676e+01, 2.13833979827123249e-03,-8.76263224630023245e+01
 4.36700000000000045e+02, 2.13350701658915863e-03,-8.76264623210724807e+01, 2.13351042426386571e-03,-8.76264620976635484e+01
 4.36800000000000011e+02, 2.12868619609907087e-03,-8.76266018506561863e+01, 2.12868959445471941e-03,-8.76266016276722013e+01
 4.36900000000000034e+02, 2.12387390458735779e-03,-8.76267412757258768e+01, 2.12387729365228059e-03,-8.76267410531661284e+01
 4.37000000000000000e+02, 2.11907012684167022e-03,-8.76268805964214010e+01, 2.11907350669157191e-03,-8.76268803742830897e+01
 4.37100000000000023e+02, 2.11427484767145275e-03,-8.76270198128826934e+01, 2.11427821843251061e-03,-8.76270195911607885e+01
 4.37200000000000045e+02, 2.10948805190824817e-03,-8.76271589252497733e+01, 2.10949141376084743e-03,-8.76271587039368711e+01
 4.37300000000000011e+02, 2.10470972440695995e-03,-8.76272979336627174e+01, 2.10471307758907256e-03,-8.76272977127489128e+01
 4.37400000000000034e+02, 2.09993985004420765e-03,-8.76274368382617439e+01, 2.09994319485252903e-03,-8.76274366177344461e+01
 4.37500000000000000e+02, 2.09517841371830837e-03,-8.76275756391871568e+01, 2.09518175051419397e-03,-8.76275754190309470e+01
 4.37600000000000023e+02, 2.09042540034924630e-03,-8.76277143365793449e+01, 2.09042872956013330e-03,-8.76277141167758771e+01
 4.37700000000000045e+02, 2.08568079487897505e-03,-8.76278529305788680e+01, 2.08568411826784645e-03,-8.76278527110508065e+01
 4.37800000000000011e+02, 2.08094458226978484e-03,-8.76279914213263851e+01, 2.08094790926734770e-03,-8.76279912016575793e+01
 4.37900000000000034e+02, 2.07621674750588453e-03,-8.76281298089626972e+01, 2.07622008065327197e-03,-8.76281295890405403e+01
 4.38000000000000000e+02, 2.07149728757380575e-03,-8.76282680930992512e+01, 2.07150061768596877e-03,-8.76282678733291078e+01
 4.38100000000000023e+02, 2.06678618321159361e-03,-8.76284062740655258e+01, 2.06678950565907090e-03,-8.76284060546522312e+01
 4.38200000000000045e+02, 2.06208341503404243e-03,-8.76285443521981477e+01, 2.06208672989655235e-03,-8.76285441331385186e+01
 4.38300000000000011e+02, 2.05738896837922604e-03,-8.76286823276261373e+01, 2.05739227575808988e-03,-8.76286821089161094e+01
 4.38400000000000034e+02, 2.05270282861899850e-03,-8.76288202004781027e+01, 2.05270612863356784e-03,-8.76288199821127449e+01
 4.38500000000000000e+02, 2.04802498115605469e-03,-8.76289579708822686e+01, 2.04802827394683432e-03,-8.76289577528556975e+01
 4.38600000000000023e+02, 2.04335541142481713e-03,-8.76290956389664899e+01, 2.04335869715467850e-03,-8.76290954212718702e+01
 4.38700000000000045e+02, 2.03869410489361394e-03,-8.76292332048581812e+01, 2.03869738374485524e-03,-8.76292329874876970e+01
 4.38800000000000011e+02, 2.03404104705949638e-03,-8.76293706686844018e+01, 2.03404431924014695e-03,-8.76293704516291569e+01
 4.38900000000000034e+02, 2.02939622345488018e-03,-8.76295080305717562e+01, 2.02939948919480650e-03,-8.76295078138218457e+01
 4.39000000000000000e+02, 2.02475961964173560e-03,-8.76296452906465078e+01, 2.02476287919574078e-03,-8.76296450741908615e+01
 4.39100000000000023e+02, 2.02013122121502513e-03,-8.76297824490344510e+01, 2.02013447486213511e-03,-8.76297822328608902e+01
 4.39200000000000045e+02, 2.01551101380200576e-03,-8.76299195058609968e+01, 2.01551426184794040e-03,-8.76299192899561490e+01
 4.39300000000000011e+02, 2.01089898306024747e-03,-8.76300564612511721e+01, 2.01090222583763826e-03,-8.76300562456004144e+01
 4.39400000000000034e+02, 2.00629511468106581e-03,-8.76301933153295209e+01, 2.00629835254938389e-03,-8.76301930999169940e+01
 4.39500000000000000e+02, 2.00169939438627972e-03,-8.76303300682202462e+01, 2.00170262773363824e-03,-8.76303298530287691e+01
 4.39600000000000023e+02, 1.99711180793131623e-03,-8.76304667200470533e+01, 1.99711503717469588e-03,-8.76304665050581093e+01
 4.39700000000000045e+02, 1.99253234110102111e-03,-8.76306032709332783e+01, 1.99253556668808375e-03,-8.76306030561269580e+01
 4.39800000000000011e+02, 1.98796097971466615e-03,-8.76307397210018166e+01, 1.98796420212205872e-03,-8.76307395063567895e+01
 4.39900000000000034e+02, 1.98339770962207337e-03,-8.76308760703751233e+01, 1.98340092926854858e-03,-8.76308758558723326e+01
 4.40000000000000000e+02, 1.97884251670513633e-03,-8.76310123191752268e+01, 1.97884573392436043e-03,-8.76310121047989554e+01
 4.40100000000000023e+02, 1.97429538687680277e-03,-8.76311484675237438e+01, 1.97429860218991272e-03,-8.76311482532503732e+01
 4.40200000000000045e+02, 1.96975630608448374e-03,-8.76312845155418074e+01, 1.96975952003965822e-03,-8.76312843013463834e+01
 4.40300000000000011e+02, 1.96522526049501762e-03,-8.76314204633413567e+01, 1.96522847348136638e-03,-8.76314202492062577e+01
 4.40400000000000034e+02, 1.96070223737322647e-03,-8.76315563109848199e+01, 1.96070544855418303e-03,-8.76315560969488274e+01
 4.40500000000000000e+02, 1.95618722159809997e-03,-8.76316920586454842e+01, 1.95619043133137341e-03,-8.76316918446924262e+01
 4.40600000000000023e+02, 1.95168019926713785e-03,-8.76318277064415554e+01, 1.95168340791585090e-03,-8.76318274925549332e+01
 4.40700000000000045e+02, 1.94718115651028160e-03,-8.76319632544907847e+01, 1.94718436444736034e-03,-8.76319630406536874e+01
 4.40800000000000011e+02, 1.94269007949140885e-03,-8.76320987029103691e+01, 1.94269328709324967e-03,-8.76320984891056014e+01
 4.40900000000000034e+02, 1.93820695440511683e-03,-8.76322340518170506e+01, 1.93821016205724056e-03,-8.76322338380270338e+01
 4.41000000000000000e+02, 1.93373176748168124e-03,-8.76323693013270031e+01, 1.93373497557303956e-03,-8.76323690875339167e+01
 4.41100000000000023e+02, 1.92926450498289055e-03,-8.76325044515558886e+01, 1.92926771390742181e-03,-8.76325042377416423e+01
 4.41200000000000045e+02, 1.92480515320292422e-03,-8.76326395026188862e+01, 1.92480836336110864e-03,-8.76326392887650911e+01
 4.41300000000000011e+02, 1.92035369846952882e-03,-8.76327744546306064e+01, 1.92035691026490665e-03,-8.76327742407186605e+01
 4.41400000000000034e+02, 1.91591012714456554e-03,-8.76329093077051340e+01, 1.91591334098311478e-03,-8.76329090937162647e+01
 4.41500000000000000e+02, 1.91147442562143765e-03,-8.76330440619560420e+01, 1.91147764191342321e-03,-8.76330438478712495e+01
 4.41600000000000023e+02, 1.90704658032626244e-03,-8.76331787174963495e+01, 1.90704979948403677e-03,-8.76331785032965058e+01
 4.41700000000000045e+02, 1.90262657771967801e-03,-8.76333132744385352e+01, 1.90262980015674108e-03,-8.76333130601043848e+01
 4.41800000000000011e+02, 1.89821440429395168e-03,-8.76334477328945241e+01, 1.89821763042555313e-03,-8.76334475184066974e+01
 4.41900000000000034e+02, 1.89381004657508917e-03,-8.76335820929757148e+01, 1.89381327681698930e-03,-8.76335818783147857e+01
 4.42000000000000000e+02, 1.88941349112183000e-03,-8.76337163547929237e+01, 1.88941672588934483e-03,-8.76337161399394091e+01
 4.42100000000000023e+02, 1.88502472452556423e-03,-8.76338505184564411e+01, 1.88502796110236724e-03,-8.76338503035336345e+01
 4.42200000000000045e+02, 1.88064373341213114e-03,-8.76339845840759750e+01, 1.88064696880438863e-03,-8.76339843692200873e+01
 4.42300000000000011e+02, 1.87627050443862865e-03,-8.76341185517606647e+01, 1.87627373787582199e-03,-8.76341183370067114e+01
 4.42400000000000034e+02, 1.87190502429675654e-03,-8.76342524216190952e+01, 1.87190825489812369e-03,-8.76342522070071794e+01
 4.42500000000000000e+02, 1.86754727970932645e-03,-8.76343861937592976e+01, 1.86755050647828894e-03,-8.76343859793349225e+01
 4.42600000000000023e+02, 1.86319725743452815e-03,-8.76345198682886775e+01, 1.86320047925222208e-03,-8.76345196541030589e+01
 4.42700000000000045e+02, 1.85885493951859883e-03,-8.76346534455312423e+01, 1.85885815988097078e-03,-8.76346532314244371e+01
 4.42800000000000011e+02, 1.85452031256923169e-03,-8.76347869256036631e+01, 1.85452353505375441e-03,-8.76347867114116070e+01
 4.42900000000000034e+02, 1.85019336677691155e-03,-8.76349203084592574e+01, 1.85019659148607314e-03,-8.76349200941768487e+01
 4.43000000000000000e+02, 1.84587408889352075e-03,-8.76350535942095945e+01, 1.84587731591963908e-03,-8.76350533798322004e+01
 4.43100000000000023e+02, 1.84156246569985383e-03,-8.76351867829658886e+01, 1.84156569512326047e-03,-8.76351865684893738e+01
 4.43200000000000045e+02, 1.83725848400093658e-03,-8.76353198748391264e+01, 1.83726171589217971e-03,-8.76353196602598530e+01
 4.43300000000000011e+02, 1.83296213063091195e-03,-8.76354528699399538e+01, 1.83296536504800288e-03,-8.76354526552548236e+01
 4.43400000000000034e+02, 1.82867339244897160e-03,-8.76355857683787747e+01, 1.82867662943805550e-03,-8.76355855535852299e+01
 4.43500000000000000e+02, 1.82439225634270269e-03,-8.76357185702656380e+01, 1.82439549593623623e-03,-8.76357183553617318e+01
 4.43600000000000023e+02, 1.82011870922340756e-03,-8.76358512757103938e+01, 1.82012195144174490e-03,-8.76358510606947618e+01
 4.43700000000000045e+02, 1.81585273803190703e-03,-8.76359838848225365e+01, 1.81585598288119474e-03,-8.76359836696944541e+01
 4.43800000000000011e+02, 1.81159432973294877e-03,-8.76361163977113335e+01, 1.81159757720485083e-03,-8.76361161824707295e+01
 4.43900000000000034e+02, 1.80734347131884256e-03,-8.76362488144857394e+01, 1.80734672139060246e-03,-8.76362485991332250e+01
 4.44000000000000000e+02, 1.80310014980726487e-03,-8.76363811352544531e+01, 1.80310340244143339e-03,-8.76363809197913213e+01
 4.44100000000000023e+02, 1.79886435224151033e-03,-8.76365133601259032e+01, 1.79886760738507691e-03,-8.76365131445542005e+01
 4.44200000000000045e+02, 1.79463606569228501e-03,-8.76366454892082345e+01, 1.79463932327520413e-03,-8.76366452735307320e+01
 4.44300000000000011e+02, 1.79041527725428361e-03,-8.76367775226093357e+01, 1.79041853601240590e-03,-8.76367773068847242e+01
 4.44400000000000034e+02, 1.78620197404919965e-03,-8.76369094604368115e+01, 1.78620523323761013e-03,-8.76369092446995808e+01
 4.44500000000000000e+02, 1.78199614322384564e-03,-8.76370413027980391e+01, 1.78199940239834559e-03,-8.76370410870686527e+01
 4.44600000000000023e+02, 1.77779777195009674e-03,-8.76371730498000971e+01, 1.77780103061917784e-03,-8.76371728341012926e+01
 4.44700000000000045e+02, 1.77360684742576546e-03,-8.76373047015498230e+01, 1.77361010504924980e-03,-8.76373044859066823e+01
 4.44800000000000011e+02, 1.76942335687424457e-03,-8.76374362581537838e+01, 1.76942661286008445e-03,-8.76374360425938619e+01
 4.44900000000000034e+02, 1.76524728754292996e-03,-8.76375677197183336e+01, 1.76525054124678773e-03,-8.76375675042716864e+01
 4.45000000000000000e+02, 1.76107862670592209e-03,-8.76376990863495138e+01, 1.76108187742798732e-03,-8.76376988710488831e+01
 4.45100000000000023e+02, 1.75691735867921132e-03,-8.76378303582933142e+01, 1.75692060864458452e-03,-8.76378301430340372e+01
 4.45200000000000045e+02, 1.75276347319369111e-03,-8.76379615355423738e+01, 1.75276672216033349e-03,-8.76379613203355774e+01
 4.45300000000000011e+02, 1.74861695759458364e-03,-8.76380926182022080e+01, 1.74862020526269182e-03,-8.76380924030617905e+01
 4.45400000000000034e+02, 1.74447779920777822e-03,-8.76382236063801940e+01, 1.74448104526098353e-03,-8.76382233913208353e+01
 4.45500000000000000e+02, 1.74034598538032326e-03,-8.76383545001835955e+01, 1.74034922948694657e-03,-8.76383542852207427e+01
 4.45600000000000023e+02, 1.73622150348190464e-03,-8.76384852997195480e+01, 1.73622474529531263e-03,-8.76384850848694015e+01
 4.45700000000000045e+02, 1.73210434090450768e-03,-8.76386160050950735e+01, 1.73210758006195906e-03,-8.76386157903746010e+01
 4.45800000000000011e+02, 1.72799448506268322e-03,-8.76387466164170377e+01, 1.72799772118597183e-03,-8.76387464018440028e+01
 4.45900000000000034e+02, 1.72389192339289770e-03,-8.76388771337922208e+01, 1.72389515608811880e-03,-8.76388769193851260e+01
 4.46000000000000000e+02, 1.71979664335199667e-03,-8.76390075573272895e+01, 1.71979987221079159e-03,-8.76390073431054191e+01
 4.46100000000000023e+02, 1.71570863242139133e-03,-8.76391378871287685e+01, 1.71571185701888812e-03,-8.76391376731121881e+01
 4.46200000000000045e+02, 1.71162787810158891e-03,-8.76392681233031112e+01, 1.71163109799766914e-03,-8.76392679095126823e+01
 4.46300000000000011e+02, 1.70755436791548195e-03,-8.76393982659566717e+01, 1.70755758265481845e-03,-8.76393980524139948e+01
 4.46400000000000034e+02, 1.70348808940770321e-03,-8.76395283151956903e+01, 1.70349129851952497e-03,-8.76395281019231618e+01
 4.46500000000000000e+02, 1.69942903014369366e-03,-8.76396582711263221e+01, 1.69943223607960038e-03,-8.76396580580087061e+01
 4.46600000000000023e+02, 1.69537717770936315e-03,-8.76397881338546512e+01, 1.69538038065406211e-03,-8.76397879208833643e+01
 4.46700000000000045e+02, 1.69133251971346869e-03,-8.76399179034866478e+01, 1.69133571978298124e-03,-8.76399176906562758e+01
 4.46800000000000011e+02, 1.68729504378336854e-03,-8.76400475801282539e+01, 1.68729824113656650e-03,-8.76400473674313929e+01
 4.46900000000000034e+02, 1.68326473756859568e-03,-8.76401771638852836e+01, 1.68326793240769100e-03,-8.76401769513124265e+01
 4.47000000000000000e+02, 1.67924158873872676e-03,-8.76403066548635223e+01, 1.67924478131393031e-03,-8.76403064424029310e+01
 4.47100000000000023e+02, 1.67522558498394607e-03,-8.76404360531686706e+01, 1.67522877559542769e-03,-8.76404358408061910e+01
 4.47200000000000045e+02, 1.67121671401501823e-03,-8.76405653589063718e+01, 1.67121990301545976e-03,-8.76405651466253204e+01
 4.47300000000000011e+02, 1.66721496356265586e-03,-8.76406945721822126e+01, 1.66721815136127165e-03,-8.76406943599632200e+01
 4.47400000000000034e+02, 1.66322032312976164e-03,-8.76408236930186746e+01, 1.66322350844256422e-03,-8.76408234809225775e+01
 4.47500000000000000e+02, 1.65923278176789116e-03,-8.76409527214603230e+01, 1.65923596209262281e-03,-8.76409525096058672e+01
 4.47600000000000023e+02, 1.65525232504506342e-03,-8.76410816577177627e+01, 1.65525550016768961e-03,-8.76410814461153933e+01
 4.47700000000000045e+02, 1.65127894084107795e-03,-8.76412105018930561e+01, 1.65128211054722763e-03,-8.76412102905532180e+01
 4.47800000000000011e+02, 1.64731261705681705e-03,-8.76413392540880807e+01, 1.64731578113266604e-03,-8.76413390430212473e+01
 4.47900000000000034e+02, 1.64335334161718350e-03,-8.76414679144045152e+01, 1.64335649984976586e-03,-8.76414677036211316e+01
 4.48000000000000000e+02, 1.63940110246838682e-03,-8.76415964829438678e+01, 1.63940425464528176e-03,-8.76415962724543789e+01
 4.48100000000000023e+02, 1.63545588758116662e-03,-8.76417249598074193e+01, 1.63545903349020488e-03,-8.76417247496222558e+01
 4.48200000000000045e+02, 1.63151768494570505e-03,-8.76418533450963366e+01, 1.63152082437794266e-03,-8.76418531352258441e+01
 4.48300000000000011e+02, 1.62758648257723087e-03,-8.76419816389115169e+01, 1.62758961532425859e-03,-8.76419814293660409e+01
 4.48400000000000034e+02, 1.62366226851122508e-03,-8.76421098413537578e+01, 1.62366539436725548e-03,-8.76421096321435442e+01
 4.48500000000000000e+02, 1.61974503080753937e-03,-8.76422379525236011e+01, 1.61974814956672279e-03,-8.76422377436588675e+01
 4.48600000000000023e+02, 1.61583475754560873e-03,-8.76423659725214890e+01, 1.61583786930588592e-03,-8.76423657639979297e+01
 4.48700000000000045e+02, 1.61193143682974971e-03,-8.76424939014475939e+01, 1.61193454307356331e-03,-8.76424936931941545e+01
 4.48800000000000011e+02, 1.60803505678349225e-03,-8.76426217394019886e+01, 1.60803815768533961e-03,-8.76426215314105548e+01
 4.48900000000000034e+02, 1.60414560555368485e-03,-8.76427494864845471e+01, 1.60414870132514131e-03,-8.76427492787451712e+01
 4.49000000000000000e+02, 1.60026307131015937e-03,-8.76428771427949300e+01, 1.60026616220151690e-03,-8.76428769352957744e+01
 4.49100000000000023e+02, 1.59638744224302898e-03,-8.76430047084326702e+01, 1.59639052854583042e-03,-8.76430045011598651e+01
 4.49200000000000045e+02, 1.59251870656413339e-03,-8.76431321834971158e+01, 1.59252178861369405e-03,-8.76431319764346739e+01
 4.49300000000000011e+02, 1.58865685250817660e-03,-8.76432595680874442e+01, 1.58865993068461192e-03,-8.76432593612171473e+01
 4.49400000000000034e+02, 1.58480186833032761e-03,-8.76433868623026484e+01, 1.58480494306136293e-03,-8.76433866556039476e+01
 4.49500000000000000e+02, 1.58095374230766170e-03,-8.76435140662415790e+01, 1.58095681407140697e-03,-8.76435138596914527e+01
 4.49600000000000023e+02, 1.57711246273970407e-03,-8.76436411800028878e+01, 1.57711553206449362e-03,-8.76436409735757991e+01
 4.49700000000000045e+02, 1.57327801794545610e-03,-8.76437682036850845e+01, 1.57328108541409739e-03,-8.76437679973528248e+01
 4.49800000000000011e+02, 1.56945039889652173e-03,-8.76438951372588377e+01, 1.56945346251910912e-03,-8.76438949311180551e+01
 4.49900000000000034e+02, 1.56562959233251617e-03,-8.76440219809008738e+01, 1.56563265179999588e-03,-8.76440217749667738e+01
 4.50000000000000000e+02, 1.56181558622752272e-03,-8.76441487347290575e+01, 1.56181864170079382e-03,-8.76441485289939948e+01
 4.50100000000000023e+02, 1.55800836903541881e-03,-8.76442753988387864e+01, 1.55801142069052928e-03,-8.76442751932943906e+01
 4.50200000000000045e+02, 1.55420792923536568e-03,-8.76444019733251451e+01, 1.55421097726054841e-03,-8.76444017679624068e+01
 4.50300000000000011e+02, 1.55041425532853800e-03,-8.76445284582829345e+01, 1.55041729992591278e-03,-8.76445282530921759e+01
 4.50400000000000034e+02, 1.54662733583983410e-03,-8.76446548538066992e+01, 1.54663037722479134e-03,-8.76446546487775606e+01
 4.50500000000000000e+02, 1.54284715931724816e-03,-8.76447811599907283e+01, 1.54285019771897955e-03,-8.76447809551121395e+01
 4.50600000000000023e+02, 1.53907371433240417e-03,-8.76449073769289697e+01, 1.53907674999444297e-03,-8.76449071721891642e+01
 4.50700000000000045e+02, 1.53530698947934715e-03,-8.76450335047151583e+01, 1.53531002265836392e-03,-8.76450333001016730e+01
 4.50800000000000011e+02, 1.53154697337566279e-03,-8.76451595434427020e+01, 1.53155000395389733e-03,-8.76451593389612640e+01
 4.50900000000000034e+02, 1.52779365466271938e-03,-8.76452854932047529e+01, 1.52779668213221084e-03,-8.76452852888799896e+01
 4.51000000000000000e+02, 1.52404702200388022e-03,-8.76454113540941790e+01, 1.52405004644804256e-03,-8.76454111499220687e+01
 4.51100000000000023e+02, 1.52030706408648963e-03,-8.76455371262035356e+01, 1.52031008558291812e-03,-8.76455369221803409e+01
 4.51200000000000045e+02, 1.51657376962066799e-03,-8.76456628096251364e+01, 1.51657678824028354e-03,-8.76456626057473898e+01
 4.51300000000000011e+02, 1.51284712733955567e-03,-8.76457884044509683e+01, 1.51285014314573880e-03,-8.76457882007155717e+01
 4.51400000000000034e+02, 1.50912712599984193e-03,-8.76459139107727481e+01, 1.50913013904788282e-03,-8.76459137071769732e+01
 4.51500000000000000e+02, 1.50541375437969970e-03,-8.76460393286819368e+01, 1.50541676471622555e-03,-8.76460391252234814e+01
 4.51600000000000023e+02, 1.50170700128191914e-03,-8.76461646582696545e+01, 1.50171000894318112e-03,-8.76461644549467138e+01
 4.51700000000000045e+02, 1.49800685553183729e-03,-8.76462898996267512e+01, 1.49800986054316344e-03,-8.76462896964380604e+01
 4.51800000000000011e+02, 1.49431330597729227e-03,-8.76464150528437926e+01, 1.49431630835194758e-03,-8.76464148497886555e+01
 4.51900000000000034e+02, 1.49062634148886702e-03,-8.76465401180110604e+01, 1.49062934122636383e-03,-8.76465399150894342e+01
 4.52000000000000000e+02, 1.48694595096099825e-03,-8.76466650952185091e+01, 1.48694894804741128e-03,-8.76466648924310334e+01
 4.52100000000000023e+02, 1.48327212291661775e-03,-8.76467899845751077e+01, 1.48327511771560467e-03,-8.76467897819039052e+01
 4.52200000000000045e+02, 1.47960484544773074e-03,-8.76469147862117950e+01, 1.47960783915498050e-03,-8.76469145835982175e+01
 4.52300000000000011e+02, 1.47594410847785634e-03,-8.76470395001707061e+01, 1.47594710130929019e-03,-8.76470392976039534e+01
 4.52400000000000034e+02, 1.47228990096809993e-03,-8.76471641265418100e+01, 1.47229289314543721e-03,-8.76471639240108118e+01
 4.52500000000000000e+02, 1.46864221190153173e-03,-8.76472886654148766e+01, 1.46864520365168664e-03,-8.76472884629082500e+01
 4.52600000000000023e+02, 1.46500103028285420e-03,-8.76474131168794059e+01, 1.46500402183734617e-03,-8.76474129143855407e+01
 4.52700000000000045e+02, 1.46136634513807672e-03,-8.76475374810246706e+01, 1.46136933673330933e-03,-8.76475372785316722e+01
 4.52800000000000011e+02, 1.45773814551533403e-03,-8.76476617579396873e+01, 1.45774113739228117e-03,-8.76476615554354055e+01
 4.52900000000000034e+02, 1.45411642048369504e-03,-8.76477859477132597e+01, 1.45411941288818352e-03,-8.76477857451852742e+01
 4.53000000000000000e+02, 1.45050115913427204e-03,-8.76479100504339073e+01, 1.45050415156960650e-03,-8.76479098479066607e+01
 4.53100000000000023e+02, 1.44689235057874266e-03,-8.76480340661899504e+01, 1.44689534256191234e-03,-8.76480338636872887e+01
 4.53200000000000045e+02, 1.44328998395074569e-03,-8.76481579950694538e+01, 1.44329297547283759e-03,-8.76481577925916611e+01
 4.53300000000000011e+02, 1.43969404840612073e-03,-8.76482818371601979e+01, 1.43969703943680949e-03,-8.76482816347086100e+01
 4.53400000000000034e+02, 1.43610453312000919e-03,-8.76484055925498069e+01, 1.43610752360963444e-03,-8.76484053901267686e+01
 4.53500000000000000e+02, 1.43252142729081620e-03,-8.76485292613255780e+01, 1.43252441716473018e-03,-8.76485290589346278e+01
 4.53600000000000023e+02, 1.42894472013645408e-03,-8.76486528435746237e+01, 1.42894770929652914e-03,-8.76486526412205222e+01
 4.53700000000000045e+02, 1.42537440089772764e-03,-8.76487763393837866e+01, 1.42537738921987163e-03,-8.76487761370725735e+01
 4.53800000000000011e+02, 1.42181045883487301e-03,-8.76488997488396819e+01, 1.42181344616881702e-03,-8.76488995465787610e+01
 4.53900000000000034e+02, 1.41825288323036217e-03,-8.76490230720286831e+01, 1.41825586939577802e-03,-8.76490228698269220e+01
 4.54000000000000000e+02, 1.41470166338715920e-03,-8.76491463090369223e+01, 1.41470464817516103e-03,-8.76491461069046807e+01
 4.54100000000000023e+02, 1.41115678862981184e-03,-8.76492694599502755e+01, 1.41115977179936199e-03,-8.76492692578995474e+01
 4.54200000000000045e+02, 1.40761824830327943e-03,-8.76493925248544059e+01, 1.40762122957987634e-03,-8.76493923228988336e+01
 4.54300000000000011e+02, 1.40408603177317472e-03,-8.76495155038347065e+01, 1.40408901084894898e-03,-8.76495153019897231e+01
 4.54400000000000034e+02, 1.40056012842742226e-03,-8.76496383969763571e+01, 1.40056310495757373e-03,-8.76496381952592145e+01
 4.54500000000000000e+02, 1.39704052476365527e-03,-8.76497612045106393e+01, 1.39704350127459577e-03,-8.76497610027941931e+01
 4.54600000000000023e+02, 1.39352721133693264e-03,-8.76498839264658756e+01, 1.39353018919036393e-03,-8.76498837246813451e+01
 4.54700000000000045e+02, 1.39002017874557612e-03,-8.76500065628688247e+01, 1.39002315811330695e-03,-8.76500063610072289e+01
 4.54800000000000011e+02, 1.38651941642525009e-03,-8.76501291138055052e+01, 1.38652239747045114e-03,-8.76501289118582463e+01
 4.54900000000000034e+02, 1.38302491383213958e-03,-8.76502515793616936e+01, 1.38302789670825626e-03,-8.76502513773206573e+01
 4.55000000000000000e+02, 1.37953666044347920e-03,-8.76503739596229252e+01, 1.37953964529199621e-03,-8.76503737574805797e+01
 4.55100000000000023e+02, 1.37605464575609924e-03,-8.76504962546745361e+01, 1.37605763270573804e-03,-8.76504960524239607e+01
 4.55200000000000045e+02, 1.37257885928723875e-03,-8.76506184646016493e+01, 1.37258184871190706e-03,-8.76506182622236878e+01
 4.55300000000000011e+02, 1.36910929057478523e-03,-8.76507405894891178e+01, 1.36911228270088356e-03,-8.76507403869719752e+01
 4.55400000000000034e+02, 1.36564592917695214e-03,-8.76508626294216100e+01, 1.36564892415351057e-03,-8.76508624267572998e+01
 4.55500000000000000e+02, 1.36218876467224422e-03,-8.76509845844835525e+01, 1.36219176263478021e-03,-8.76509843816647560e+01
 4.55600000000000023e+02, 1.35873778665913437e-03,-8.76511064547591303e+01, 1.35874078772885935e-03,-8.76511062517792681e+01
 4.55700000000000045e+02, 1.35529298475686971e-03,-8.76512282403323155e+01, 1.35529598903906252e-03,-8.76512280371856036e+01
 4.55800000000000011e+02, 1.35185434860486935e-03,-8.76513499412868242e+01, 1.35185735618583987e-03,-8.76513497379684026e+01
 4.55900000000000034e+02, 1.34842186786212530e-03,-8.76514715577061736e+01, 1.34842487880956936e-03,-8.76514713542121342e+01
 4.56000000000000000e+02, 1.34499553220884609e-03,-8.76515930896736108e+01, 1.34499854656938223e-03,-8.76515928860011257e+01
 4.56100000000000023e+02, 1.34157533134557382e-03,-8.76517145372721558e+01, 1.34157834914174195e-03,-8.76517143334195765e+01
 4.56200000000000045e+02, 1.33816125499175041e-03,-8.76518359005846150e+01, 1.33816427622237698e-03,-8.76518356965515295e+01
 4.56300000000000011e+02, 1.33475329288735753e-03,-8.76519571796935395e+01, 1.33475631752622980e-03,-8.76519569754808430e+01
 4.56400000000000034e+02, 1.33135143479454405e-03,-8.76520783746812100e+01, 1.33135446278493091e-03,-8.76520781702913183e+01
 4.56500000000000000e+02, 1.32795567049257533e-03,-8.76521994856297368e+01, 1.32795870174954407e-03,-8.76521992810665296e+01
 4.56600000000000023e+02, 1.32456598978391757e-03,-8.76523205126209035e+01, 1.32456902418886602e-03,-8.76523203078899797e+01
 4.56700000000000045e+02, 1.32118238248807784e-03,-8.76524414557363230e+01, 1.32118541989079542e-03,-8.76524412508449728e+01
 4.56800000000000011e+02, 1.31780483844740883e-03,-8.76525623150573239e+01, 1.31780787865950219e-03,-8.76525621100147276e+01
 4.56900000000000034e+02, 1.31443334752344584e-03,-8.76526830906649792e+01, 1.31443639031958719e-03,-8.76526828854822924e+01
 4.57000000000000000e+02, 1.31106789959632513e-03,-8.76528037826401629e+01, 1.31107094471158772e-03,-8.76528035773306016e+01
 4.57100000000000023e+02, 1.30770848456862208e-03,-8.76529243910634506e+01, 1.30771153169500988e-03,-8.76529241856424477e+01
 4.57200000000000045e+02, 1.30435509236143153e-03,-8.76530449160152045e+01, 1.30435814114774696e-03,-8.76530447105004669e+01
 4.57300000000000011e+02, 1.30100771291737647e-03,-8.76531653575754888e+01, 1.30101076296437117e-03,-8.76531651519872241e+01
 4.57400000000000034e+02, 1.29766633619696594e-03,-8.76532857158241683e+01, 1.29766938799768107e-03,-8.76532855101368540e+01
 4.57500000000000000e+02, 1.29433095218243815e-03,-8.76534059908408238e+01, 1.29433400542606678e-03,-8.76534057850701487e+01
 4.57600000000000023e+02, 1.29100155087549860e-03,-8.76535261827047805e+01, 1.29100460520737283e-03,-8.76535259768687780e+01
 4.57700000000000045e+02, 1.28767812229811630e-03,-8.76536462914951073e+01, 1.28768117732482750e-03,-8.76536460856138433e+01
