"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.83900000000000034e+02, 7.42832170489377691e-03,-8.74871430917811637e+01, 7.42834689222185603e-03,-8.74871422685488938e+01
 3.84000000000000000e+02, 7.39961179468223186e-03,-8.74878734900536443e+01, 7.39963873578774849e-03,-8.74878726107786662e+01
 3.84100000000000023e+02, 7.37144862102116424e-03,-8.74885877533141922e+01, 7.37147655918659640e-03,-8.74885868419180497e+01
 3.84200000000000045e+02, 7.34381257599109240e-03,-8.74892864678487285e+01, 7.34384064980242706e-03,-8.74892855516223733e+01
 3.84300000000000011e+02, 7.31668517738881443e-03,-8.74899701858944780e+01, 7.31671329671211221e-03,-8.74899692676748799e+01
 3.84400000000000034e+02, 7.29004815937223539e-03,-8.74906394544484129e+01, 7.29007644853376952e-03,-8.74906385302669634e+01
 3.84500000000000000e+02, 7.26388419852779920e-03,-8.74912947921409483e+01, 7.26391247289305628e-03,-8.74912938678668297e+01
 3.84600000000000023e+02, 7.23817666924891651e-03,-8.74919366969247818e+01, 7.23820470853840138e-03,-8.74919357795858019e+01
 3.84700000000000045e+02, 7.21290936087124607e-03,-8.74925656550215507e+01, 7.21293711096105197e-03,-8.74925647463681742e+01
 3.84800000000000011e+02, 7.18806696694932867e-03,-8.74931821252476141e+01, 7.18809427418592647e-03,-8.74931812302152991e+01
 3.84900000000000034e+02, 7.16363452897665360e-03,-8.74937865567058708e+01, 7.16366151469731600e-03,-8.74937856714066697e+01
 3.85000000000000000e+02, 7.13959784781431541e-03,-8.74943793755732884e+01, 7.13962440384414889e-03,-8.74943785034693065e+01
 3.85100000000000023e+02, 7.11594318304684982e-03,-8.74949609946359743e+01, 7.11596912724971661e-03,-8.74949601415620037e+01
 3.85200000000000045e+02, 7.09265706334981458e-03,-8.74955318193050573e+01, 7.09268234391447622e-03,-8.74955309869431517e+01
 3.85300000000000011e+02, 7.06972688498221872e-03,-8.74960922284311096e+01, 7.06975115613848754e-03,-8.74960914278818080e+01
 3.85400000000000034e+02, 7.04714019865686388e-03,-8.74966425970614097e+01, 7.04716399520038689e-03,-8.74966418112437481e+01
 3.85500000000000000e+02, 7.02488524231409742e-03,-8.74971832793240623e+01, 7.02490897668753538e-03,-8.74971824950500121e+01
 3.85600000000000023e+02, 7.00295063833622240e-03,-8.74977146180817442e+01, 7.00297448546984957e-03,-8.74977138297565205e+01
 3.85700000000000045e+02, 6.98132537848568466e-03,-8.74982369453750266e+01, 6.98134950296848498e-03,-8.74982361477208741e+01
 3.85800000000000011e+02, 6.95999903476836670e-03,-8.74987505755850776e+01, 6.96002337386690539e-03,-8.74987497706288480e+01
 3.85900000000000034e+02, 6.93896142927088230e-03,-8.74992558160202805e+01, 6.93898595869760649e-03,-8.74992550045352147e+01
 3.86000000000000000e+02, 6.91820295048451838e-03,-8.74997529566706476e+01, 6.91822794403222380e-03,-8.74997521297991483e+01
 3.86100000000000023e+02, 6.89771421348849955e-03,-8.75002422811050025e+01, 6.89773948265872804e-03,-8.75002414448759964e+01
 3.86200000000000045e+02, 6.87748608032480446e-03,-8.75007240657845813e+01, 6.87751137822395844e-03,-8.75007232281192984e+01
 3.86300000000000011e+02, 6.85750998228899355e-03,-8.75011985696447283e+01, 6.85753472051177457e-03,-8.75011977494931443e+01
 3.86400000000000034e+02, 6.83777734899257243e-03,-8.75016660524562724e+01, 6.83780086469216834e-03,-8.75016652712102143e+01
 3.86500000000000000e+02, 6.81828017618324369e-03,-8.75021267564822693e+01, 6.81830296840464905e-03,-8.75021259980981370e+01
 3.86600000000000023e+02, 6.79901068953540043e-03,-8.75025809172934004e+01, 6.79903317683040395e-03,-8.75025801682953244e+01
 3.86700000000000045e+02, 6.77996141852660588e-03,-8.75030287613486166e+01, 6.77998375401652614e-03,-8.75030280168125785e+01
 3.86800000000000011e+02, 6.76112522424240393e-03,-8.75034705050458967e+01, 6.76114758621926618e-03,-8.75034697592408008e+01
 3.86900000000000034e+02, 6.74249513782484468e-03,-8.75039063599426328e+01, 6.74251783687213578e-03,-8.75039056028468281e+01
 3.87000000000000000e+02, 6.72406459223972870e-03,-8.75043365251982124e+01, 6.72408774030019713e-03,-8.75043357531952921e+01
 3.87100000000000023e+02, 6.70582716078875745e-03,-8.75047611960257115e+01, 6.70585027048465135e-03,-8.75047604248327389e+01
 3.87200000000000045e+02, 6.68777665431588477e-03,-8.75051805605159245e+01, 6.68779948574607305e-03,-8.75051797979034802e+01
 3.87300000000000011e+02, 6.66990742237174618e-03,-8.75055947898083133e+01, 6.66992927556202958e-03,-8.75055940585181560e+01
 3.87400000000000034e+02, 6.65221486959127230e-03,-8.75060040211902788e+01, 6.65223369979585279e-03,-8.75060033878083345e+01
 3.87500000000000000e+02, 6.63469255498439370e-03,-8.75064084525700423e+01, 6.63470697338632964e-03,-8.75064079624057598e+01
 3.87600000000000023e+02, 6.61733465071990840e-03,-8.75068082624581507e+01, 6.61734551330537667e-03,-8.75068078878916253e+01
 3.87700000000000045e+02, 6.60013534595295121e-03,-8.75072036293651792e+01, 6.60014416371431951e-03,-8.75072033213177178e+01
 3.87800000000000011e+02, 6.58309206482640078e-03,-8.75075946266252629e+01, 6.58309784184810901e-03,-8.75075944178241798e+01
 3.87900000000000034e+02, 6.56619998822630547e-03,-8.75079814011812687e+01, 6.56620210930259924e-03,-8.75079813120214851e+01
 3.88000000000000000e+02, 6.54945274651036122e-03,-8.75083641511884593e+01, 6.54945275551215879e-03,-8.75083641314928684e+01
 3.88100000000000023e+02, 6.53284516713151849e-03,-8.75087430362012242e+01, 6.53284532384190188e-03,-8.75087430122147651e+01
 3.88200000000000045e+02, 6.51637286544861586e-03,-8.75091181904405175e+01, 6.51637412177428522e-03,-8.75091181308754216e+01
 3.88300000000000011e+02, 6.50003637318112646e-03,-8.75094895872528724e+01, 6.50003536875428702e-03,-8.75094896022768012e+01
 3.88400000000000034e+02, 6.48382820101460391e-03,-8.75098574632651349e+01, 6.48382452388570740e-03,-8.75098575663972582e+01
 3.88500000000000000e+02, 6.46774395012999267e-03,-8.75102219542885393e+01, 6.46773732991001975e-03,-8.75102221543525900e+01
 3.88600000000000023e+02, 6.45177923457972580e-03,-8.75105831961343483e+01, 6.45177123500448313e-03,-8.75105834418229449e+01
 3.88700000000000045e+02, 6.43593323285437165e-03,-8.75109412077387532e+01, 6.43592245053805929e-03,-8.75109415452237016e+01
 3.88800000000000011e+02, 6.42020296339064836e-03,-8.75112960792424843e+01, 6.42018787919072884e-03,-8.75112965586517362e+01
 3.88900000000000034e+02, 6.40458327191056019e-03,-8.75116479726783325e+01, 6.40456415503862231e-03,-8.75116485852921357e+01
 3.89000000000000000e+02, 6.38907048647263057e-03,-8.75119970016895223e+01, 6.38904876377016911e-03,-8.75119977006764174e+01
 3.89100000000000023e+02, 6.37366143004069151e-03,-8.75123432639378365e+01, 6.37363905420045354e-03,-8.75123439850542582e+01
 3.89200000000000045e+02, 6.35835700937562292e-03,-8.75126867224866771e+01, 6.35833201327646799e-03,-8.75126875308100836e+01
 3.89300000000000011e+02, 6.34315169955234140e-03,-8.75130275529223809e+01, 6.34312528216601605e-03,-8.75130284090750337e+01
 3.89400000000000034e+02, 6.32804242543362136e-03,-8.75133658503246608e+01, 6.32801614939774645e-03,-8.75133667028013065e+01
 3.89500000000000000e+02, 6.31302612087101568e-03,-8.75137017097732155e+01, 6.31300138308234487e-03,-8.75137025123352998e+01
 3.89600000000000023e+02, 6.29810201357265849e-03,-8.75140351506366301e+01, 6.29807810104709379e-03,-8.75140359267918484e+01
 3.89700000000000045e+02, 6.28326816789972348e-03,-8.75143662309281325e+01, 6.28324359971462777e-03,-8.75143670296551051e+01
 3.89800000000000011e+02, 6.26852093174217698e-03,-8.75146950658085530e+01, 6.26849603242817313e-03,-8.75146958763519507e+01
 3.89900000000000034e+02, 6.25385772434982473e-03,-8.75150217352155266e+01, 6.25383254300506015e-03,-8.75150225558445811e+01
 3.90000000000000000e+02, 6.23927626626422527e-03,-8.75153463093231352e+01, 6.23925093512564966e-03,-8.75153471355318544e+01
 3.90100000000000023e+02, 6.22477773600934366e-03,-8.75156687435032126e+01, 6.22474942096827751e-03,-8.75156696694895402e+01
 3.90200000000000045e+02, 6.21035806325082040e-03,-8.75159891677249533e+01, 6.21032615996847722e-03,-8.75159902137008601e+01
 3.90300000000000011e+02, 6.19601515885099315e-03,-8.75163076463592517e+01, 6.19597949290014681e-03,-8.75163088183009990e+01
 3.90400000000000034e+02, 6.18174694422329429e-03,-8.75166242436281152e+01, 6.18170782599961055e-03,-8.75166255313996544e+01
 3.90500000000000000e+02, 6.16755135130081684e-03,-8.75169390236046638e+01, 6.16751004890874008e-03,-8.75169403851986516e+01
 3.90600000000000023e+02, 6.15342632251298857e-03,-8.75172520502131590e+01, 6.15338434143153628e-03,-8.75172534355825462e+01
 3.90700000000000045e+02, 6.13936981075541201e-03,-8.75175633872289609e+01, 6.13932834050353107e-03,-8.75175647566572081e+01
 3.90800000000000011e+02, 6.12538301431018138e-03,-8.75178729900953556e+01, 6.12534040824563777e-03,-8.75178743986143530e+01
 3.90900000000000034e+02, 6.11146338769646622e-03,-8.75181809394204322e+01, 6.11141920862789522e-03,-8.75181824017405887e+01
 3.91000000000000000e+02, 6.09760866654155895e-03,-8.75184873066486801e+01, 6.09756371050744483e-03,-8.75184887962786036e+01
 3.91100000000000023e+02, 6.08381730227430459e-03,-8.75187921394553712e+01, 6.08377221952970636e-03,-8.75187936346850250e+01
 3.91200000000000045e+02, 6.07008778755284677e-03,-8.75190954842836391e+01, 6.07004295283580450e-03,-8.75190969725316563e+01
 3.91300000000000011e+02, 6.05641865611404855e-03,-8.75193973863445223e+01, 6.05637400429905742e-03,-8.75193988696772180e+01
 3.91400000000000034e+02, 6.04280848262787624e-03,-8.75196978896170066e+01, 6.04276366804972626e-03,-8.75196993794639866e+01
 3.91500000000000000e+02, 6.02925666201772556e-03,-8.75199970106415037e+01, 6.02921151577949944e-03,-8.75199985126413083e+01
 3.91600000000000023e+02, 6.01576251196131364e-03,-8.75202947686129562e+01, 6.01571739712688461e-03,-8.75202962706813565e+01
 3.91700000000000045e+02, 6.00232425642585957e-03,-8.75205912196175007e+01, 6.00228082644023789e-03,-8.75205926662979863e+01
 3.91800000000000011e+02, 5.98894081950430805e-03,-8.75208863963243857e+01, 5.98889931919419517e-03,-8.75208877792839388e+01
 3.91900000000000034e+02, 5.97561117954111421e-03,-8.75211803296776907e+01, 5.97557065586857335e-03,-8.75211816807796055e+01
 3.92000000000000000e+02, 5.96233436892939974e-03,-8.75214730488962971e+01, 5.96229327135767810e-03,-8.75214744201588246e+01
 3.92100000000000023e+02, 5.94910947391441049e-03,-8.75217645814739456e+01, 5.94906828517198505e-03,-8.75217659566906718e+01
 3.92200000000000045e+02, 5.93593551568347578e-03,-8.75220549571908748e+01, 5.93589610646448086e-03,-8.75220562734170926e+01
 3.92300000000000011e+02, 5.92281105794022558e-03,-8.75223442213942633e+01, 5.92277684533113261e-03,-8.75223453633957718e+01
 3.92400000000000034e+02, 5.90973569131491433e-03,-8.75226323848164185e+01, 5.90970798027675402e-03,-8.75226333083355996e+01
 3.92500000000000000e+02, 5.89670863459152567e-03,-8.75229194708211509e+01, 5.89668619744026460e-03,-8.75229202169141729e+01
 3.92600000000000023e+02, 5.88372915319723949e-03,-8.75232055012662897e+01, 5.88370946085987109e-03,-8.75232061550171778e+01
 3.92700000000000045e+02, 5.87079655902196778e-03,-8.75234904965038112e+01, 5.87077847476932205e-03,-8.75234910961906962e+01
 3.92800000000000011e+02, 5.85791021025297912e-03,-8.75237744753797244e+01, 5.85789256363236470e-03,-8.75237750605295020e+01
 3.92900000000000034e+02, 5.84506951119554904e-03,-8.75240574552341570e+01, 5.84505253613964038e-03,-8.75240580179872865e+01
 3.93000000000000000e+02, 5.83227105350207862e-03,-8.75243395491087455e+01, 5.83225767174250752e-03,-8.75243399901889347e+01
 3.93100000000000023e+02, 5.81951559690213355e-03,-8.75246207285491238e+01, 5.81950778015763101e-03,-8.75246209808602345e+01
 3.93200000000000045e+02, 5.80680286880611279e-03,-8.75249010001752055e+01, 5.80680171024473401e-03,-8.75249010263117242e+01
 3.93300000000000011e+02, 5.79413230626817707e-03,-8.75251803805267627e+01, 5.79413680814650986e-03,-8.75251802139503496e+01
 3.93400000000000034e+02, 5.78150339222857114e-03,-8.75254588846322719e+01, 5.78151177464126566e-03,-8.75254585854564624e+01
 3.93500000000000000e+02, 5.76891565534006726e-03,-8.75257365260089415e+01, 5.76892837600333046e-03,-8.75257360784769389e+01
 3.93600000000000023e+02, 5.75636866980187584e-03,-8.75260133166626844e+01, 5.75638465211417410e-03,-8.75260127571846311e+01
 3.93700000000000045e+02, 5.74386205518346692e-03,-8.75262892670880888e+01, 5.74388082598918399e-03,-8.75262886116541807e+01
 3.93800000000000011e+02, 5.73139547625753972e-03,-8.75265643862685039e+01, 5.73141872235711104e-03,-8.75265635773737500e+01
 3.93900000000000034e+02, 5.71896864282873344e-03,-8.75268386816759545e+01, 5.71899596930603576e-03,-8.75268377326729166e+01
 3.94000000000000000e+02, 5.70658130956481959e-03,-8.75271121592711836e+01, 5.70660961298934555e-03,-8.75271111759690541e+01
 3.94100000000000023e+02, 5.69423327582697317e-03,-8.75273848235036382e+01, 5.69426271068783178e-03,-8.75273838007885843e+01
 3.94200000000000045e+02, 5.68192049700288245e-03,-8.75276568107616839e+01, 5.68195361180922221e-03,-8.75276556611634078e+01
 3.94300000000000011e+02, 5.66964148122060980e-03,-8.75279281701780292e+01, 5.66967827748300363e-03,-8.75279268929455867e+01
 3.94400000000000034e+02, 5.65739892099132672e-03,-8.75281988072140535e+01, 5.65744127048545178e-03,-8.75281973380994316e+01
 3.94500000000000000e+02, 5.64519249371354861e-03,-8.75284687307585187e+01, 5.64524315678820165e-03,-8.75284669749600255e+01
 3.94600000000000023e+02, 5.63302190806866474e-03,-8.75287379486533439e+01, 5.63307631280152848e-03,-8.75287360624257360e+01
 3.94700000000000045e+02, 5.62088690390357554e-03,-8.75290064676935060e+01, 5.62094313862794310e-03,-8.75290045164462214e+01
 3.94800000000000011e+02, 5.60878725211230635e-03,-8.75292742936271253e+01, 5.60884703785089443e-03,-8.75292722182751817e+01
 3.94900000000000034e+02, 5.59672275452078195e-03,-8.75295414311554083e+01, 5.59678726421917148e-03,-8.75295391913300165e+01
 3.95000000000000000e+02, 5.58469324376938484e-03,-8.75298078839326763e+01, 5.58476224487565714e-03,-8.75298054875125757e+01
 3.95100000000000023e+02, 5.57269858319697515e-03,-8.75300736545663511e+01, 5.57277079793256323e-03,-8.75300711454371054e+01
 3.95200000000000045e+02, 5.56073866672312980e-03,-8.75303387446169836e+01, 5.56081216077689185e-03,-8.75303361894045366e+01
 3.95300000000000011e+02, 5.54881341873556672e-03,-8.75306031545981966e+01, 5.54888620677211532e-03,-8.75306006218815185e+01
 3.95400000000000034e+02, 5.53692159685602661e-03,-8.75308669254400087e+01, 5.53699317603734056e-03,-8.75308644326981096e+01
 3.95500000000000000e+02, 5.52505736740414779e-03,-8.75311302573456373e+01, 5.52513291267435046e-03,-8.75311276253172963e+01
 3.95600000000000023e+02, 5.51322543666200784e-03,-8.75313929855127810e+01, 5.51330506778600037e-03,-8.75313902098777561e+01
 3.95700000000000045e+02, 5.50142556446450801e-03,-8.75316551163555943e+01, 5.50150937467275714e-03,-8.75316521937098599e+01
 3.95800000000000011e+02, 5.48965752703861609e-03,-8.75319166557408153e+01, 5.48974534423511944e-03,-8.75319135918585971e+01
 3.95900000000000034e+02, 5.47792111694505885e-03,-8.75321776089876806e+01, 5.47801255367133880e-03,-8.75321744171217944e+01
 3.96000000000000000e+02, 5.46621614301402454e-03,-8.75324379808680106e+01, 5.46631057257590362e-03,-8.75324346826011066e+01
 3.96100000000000023e+02, 5.45454243028751368e-03,-8.75326977756061382e+01, 5.45463888513795028e-03,-8.75326944043998765e+01
 3.96200000000000045e+02, 5.44289981995613441e-03,-8.75329569968789656e+01, 5.44299738030168487e-03,-8.75329535846316702e+01
 3.96300000000000011e+02, 5.43128816929967784e-03,-8.75332156478159220e+01, 5.43138586866952905e-03,-8.75332122281374154e+01
 3.96400000000000034e+02, 5.41970735162578682e-03,-8.75334737309989777e+01, 5.41980417329668111e-03,-8.75334703393409228e+01
 3.96500000000000000e+02, 5.40815725621246121e-03,-8.75337312484626295e+01, 5.40825222050178231e-03,-8.75337279190905235e+01
 3.96600000000000023e+02, 5.39663778824165611e-03,-8.75339882016939725e+01, 5.39672944873031534e-03,-8.75339849852136780e+01
 3.96700000000000045e+02, 5.38514531369603880e-03,-8.75342447159860626e+01, 5.38523593662699161e-03,-8.75342415333007011e+01
 3.96800000000000011e+02, 5.37368138852792592e-03,-8.75345007353362945e+01, 5.37377174766715503e-03,-8.75344975594579182e+01
 3.96900000000000034e+02, 5.36224647979047578e-03,-8.75347562417201459e+01, 5.36233520101743986e-03,-8.75347531206172818e+01
 3.97000000000000000e+02, 5.35084038906489222e-03,-8.75350112403913272e+01, 5.35092681429982352e-03,-8.75350081971520808e+01
 3.97100000000000023e+02, 5.33946292591056318e-03,-8.75352657363418558e+01, 5.33954667932731719e-03,-8.75352627842502500e+01
 3.97200000000000045e+02, 5.32811390783735368e-03,-8.75355197343019427e+01, 5.32819498467530361e-03,-8.75355168737035712e+01
 3.97300000000000011e+02, 5.31679316027428277e-03,-8.75357732387401200e+01, 5.31687205716807609e-03,-8.75357704524433018e+01
 3.97400000000000034e+02, 5.30550051654233527e-03,-8.75360262538631275e+01, 5.30557693183976876e-03,-8.75360235525893415e+01
 3.97500000000000000e+02, 5.29423581782369462e-03,-8.75362787836159981e+01, 5.29430783129459896e-03,-8.75362762348274543e+01
 3.97600000000000023e+02, 5.28299891313385207e-03,-8.75365308316820006e+01, 5.28306630775240982e-03,-8.75365284432773052e+01
 3.97700000000000045e+02, 5.27178965929016308e-03,-8.75367824014826965e+01, 5.27185250366734269e-03,-8.75367801713597089e+01
 3.97800000000000011e+02, 5.26060792088773547e-03,-8.75370334961778696e+01, 5.26066663305498148e-03,-8.75370314099634186e+01
 3.97900000000000034e+02, 5.24945291461172397e-03,-8.75372841418189012e+01, 5.24950898121439528e-03,-8.75372821474451257e+01
 3.98000000000000000e+02, 5.23832412578896945e-03,-8.75375343550449969e+01, 5.23837711447699278e-03,-8.75375324677639099e+01
 3.98100000000000023e+02, 5.22722202964902988e-03,-8.75377841175380240e+01, 5.22727178090180884e-03,-8.75377823431379625e+01
 3.98200000000000045e+02, 5.21614646598603498e-03,-8.75380334334167003e+01, 5.21619328115539762e-03,-8.75380317614622214e+01
 3.98300000000000011e+02, 5.20509727963228835e-03,-8.75382823066359066e+01, 5.20514156192034613e-03,-8.75382807230753173e+01
 3.98400000000000034e+02, 5.19407432043989849e-03,-8.75385307409866584e+01, 5.19411658306997374e-03,-8.75385292278527487e+01
 3.98500000000000000e+02, 5.18307744326729995e-03,-8.75387787400960349e+01, 5.18311807976450361e-03,-8.75387772836068336e+01
 3.98600000000000023e+02, 5.17210650795289512e-03,-8.75390263074273065e+01, 5.17214531645653671e-03,-8.75390249148110655e+01
 3.98700000000000045e+02, 5.16116137930326853e-03,-8.75392734462798501e+01, 5.16119855336338602e-03,-8.75392721107956220e+01
 3.98800000000000011e+02, 5.15024192707255399e-03,-8.75395201597891628e+01, 5.15027762699808711e-03,-8.75395188758568565e+01
 3.98900000000000034e+02, 5.13934802594467107e-03,-8.75397664509268765e+01, 5.13938236986982277e-03,-8.75397652144474705e+01
 3.99000000000000000e+02, 5.12847955551519723e-03,-8.75400123225007292e+01, 5.12851261049611200e-03,-8.75400111311764988e+01
 3.99100000000000023e+02, 5.11763635135710493e-03,-8.75402577788986918e+01, 5.11766824034901036e-03,-8.75402566284414974e+01
 3.99200000000000045e+02, 5.10681791284680643e-03,-8.75405028365202611e+01, 5.10684909021644380e-03,-8.75405017107976136e+01
 3.99300000000000011e+02, 5.09602443392802047e-03,-8.75407474870146558e+01, 5.09605497469932389e-03,-8.75407463833891057e+01
 3.99400000000000034e+02, 5.08525579651291065e-03,-8.75409917331583358e+01, 5.08528572428672884e-03,-8.75409906508142370e+01
 3.99500000000000000e+02, 5.07451188652226388e-03,-8.75412355775948896e+01, 5.07454116720108470e-03,-8.75412345177674069e+01
 3.99600000000000023e+02, 5.06379259387278527e-03,-8.75414790228349773e+01, 5.06382123350453649e-03,-8.75414779853343816e+01
 3.99700000000000045e+02, 5.05309781245606281e-03,-8.75417220712564159e+01, 5.05312635103597352e-03,-8.75417210368768508e+01
 3.99800000000000011e+02, 5.04242744012993894e-03,-8.75419647251041084e+01, 5.04245600000273811e-03,-8.75419636894836657e+01
 3.99900000000000034e+02, 5.03178137870111553e-03,-8.75422069864900720e+01, 5.03181004653235377e-03,-8.75422059465314817e+01
 4.00000000000000000e+02, 5.02115953391021885e-03,-8.75424488573934667e+01, 5.02118835274458723e-03,-8.75424478115517530e+01
 4.00100000000000023e+02, 5.01056181541885155e-03,-8.75426903396605383e+01, 5.01059077676875315e-03,-8.75426892882307186e+01
 4.00200000000000045e+02, 4.99998813679472087e-03,-8.75429314350046184e+01, 5.00001717275979675e-03,-8.75429303804094019e+01
 4.00300000000000011e+02, 4.98943841549596718e-03,-8.75431721450062241e+01, 4.98946739091265471e-03,-8.75431710920836252e+01
 4.00400000000000034e+02, 4.97891219595677278e-03,-8.75434124846759971e+01, 4.97894127747989385e-03,-8.75434114274039956e+01
 4.00500000000000000e+02, 4.96840953721249586e-03,-8.75436524505398239e+01, 4.96843867478798801e-03,-8.75436513906758762e+01
 4.00600000000000023e+02, 4.95793044974658734e-03,-8.75438920408645345e+01, 4.95795942125126007e-03,-8.75438909863594574e+01
 4.00700000000000045e+02, 4.94747484742052122e-03,-8.75441312573983907e+01, 4.94750335139016503e-03,-8.75441302190697002e+01
 4.00800000000000011e+02, 4.93704264704196080e-03,-8.75443701017904488e+01, 4.93707169120284010e-03,-8.75443690434745463e+01
 4.00900000000000034e+02, 4.92663376835353762e-03,-8.75446085755904875e+01, 4.92666341432396356e-03,-8.75446074950397417e+01
 4.01000000000000000e+02, 4.91624813402443545e-03,-8.75448466802490088e+01, 4.91627834914989525e-03,-8.75448455786030593e+01
 4.01100000000000023e+02, 4.90588566963604152e-03,-8.75450844171172946e+01, 4.90591638351687426e-03,-8.75450832968793122e+01
 4.01200000000000045e+02, 4.89554630367318618e-03,-8.75453217874473637e+01, 4.89557740441276881e-03,-8.75453206526236016e+01
 4.01300000000000011e+02, 4.88522996751380653e-03,-8.75455587923919722e+01, 4.88526129797929240e-03,-8.75455576486312452e+01
 4.01400000000000034e+02, 4.87493659541665333e-03,-8.75457954330046562e+01, 4.87496794951592944e-03,-8.75457942877379054e+01
 4.01500000000000000e+02, 4.86466612451260001e-03,-8.75460317102396601e+01, 4.86469724348490788e-03,-8.75460305728194612e+01
 4.01600000000000023e+02, 4.85441826966969553e-03,-8.75462676331262344e+01, 4.85444906351387498e-03,-8.75462665067920938e+01
 4.01700000000000045e+02, 4.84419276537367133e-03,-8.75465032100100728e+01, 4.84422329240093586e-03,-8.75465020926122293e+01
 4.01800000000000011e+02, 4.83398981072975104e-03,-8.75467384323678033e+01, 4.83401981211644457e-03,-8.75467373332765959e+01
 4.01900000000000034e+02, 4.82380933253327791e-03,-8.75469733015619340e+01, 4.82383917389804691e-03,-8.75469722075770846e+01
 4.02000000000000000e+02, 4.81365125938171875e-03,-8.75472078188951599e+01, 4.81368108669118569e-03,-8.75472067247409171e+01
 4.02100000000000023e+02, 4.80351552166967399e-03,-8.75474419856103339e+01, 4.80354526482334142e-03,-8.75474408938299149e+01
 4.02200000000000045e+02, 4.79340205158316698e-03,-8.75476758028903959e+01, 4.79343162993683871e-03,-8.75476747164167932e+01
 4.02300000000000011e+02, 4.78331078308998764e-03,-8.75479092718584724e+01, 4.78334010502406547e-03,-8.75479081940313790e+01
 4.02400000000000034e+02, 4.77324165193672868e-03,-8.75481423935778196e+01, 4.77327061442433132e-03,-8.75481413281605967e+01
 4.02500000000000000e+02, 4.76319459564035399e-03,-8.75483751690518091e+01, 4.76322308381825921e-03,-8.75483741202484822e+01
 4.02600000000000023e+02, 4.75316955348290427e-03,-8.75486075992239989e+01, 4.75319744022267409e-03,-8.75486065716961832e+01
 4.02700000000000045e+02, 4.74316646650309835e-03,-8.75488396849780486e+01, 4.74319361198704496e-03,-8.75488386838619590e+01
 4.02800000000000011e+02, 4.73318525396389678e-03,-8.75490714280000901e+01, 4.73321152878753738e-03,-8.75490704580611521e+01
 4.02900000000000034e+02, 4.72322547324894974e-03,-8.75493028432561715e+01, 4.72325112162351457e-03,-8.75493018955662450e+01
 4.03000000000000000e+02, 4.71328735642001506e-03,-8.75495339209946906e+01, 4.71331235098169932e-03,-8.75495329965947633e+01
 4.03100000000000023e+02, 4.70337083603711206e-03,-8.75497646624378945e+01, 4.70339516211884957e-03,-8.75497637619130273e+01
 4.03200000000000045e+02, 4.69347584564977667e-03,-8.75499950687769513e+01, 4.69349947018962016e-03,-8.75499941933733510e+01
 4.03300000000000011e+02, 4.68360231979592957e-03,-8.75502251411719072e+01, 4.68362521405319213e-03,-8.75502242919806548e+01
 4.03400000000000034e+02, 4.67375019399647162e-03,-8.75504548807517864e+01, 4.67377233400457798e-03,-8.75504540586918409e+01
 4.03500000000000000e+02, 4.66391940475456047e-03,-8.75506842886144483e+01, 4.66394077176276664e-03,-8.75506834944158783e+01
 4.03600000000000023e+02, 4.65410988954827794e-03,-8.75509133658267018e+01, 4.65413047046906586e-03,-8.75509126000137172e+01
 4.03700000000000045e+02, 4.64432158683108446e-03,-8.75511421134242909e+01, 4.64434137468272557e-03,-8.75511413762983324e+01
 4.03800000000000011e+02, 4.63455443602606154e-03,-8.75513705324118234e+01, 4.63457343037377862e-03,-8.75513698240347082e+01
 4.03900000000000034e+02, 4.62480837752326027e-03,-8.75515986237628567e+01, 4.62482658491758947e-03,-8.75515979439398393e+01
 4.04000000000000000e+02, 4.61508335267630208e-03,-8.75518263884198262e+01, 4.61510078709273432e-03,-8.75518257366827584e+01
 4.04100000000000023e+02, 4.60537916974467637e-03,-8.75520538322581814e+01, 4.60539591454451908e-03,-8.75520532055624727e+01
 4.04200000000000045e+02, 4.59569580410023899e-03,-8.75522809549799206e+01, 4.59571177091126250e-03,-8.75522803566244079e+01
 4.04300000000000011e+02, 4.58603323994904478e-03,-8.75525077559600646e+01, 4.58604844043806505e-03,-8.75525071855569905e+01
 4.04400000000000034e+02, 4.57639141514582827e-03,-8.75527342362936452e+01, 4.57640586559006791e-03,-8.75527336932840399e+01
 4.04500000000000000e+02, 4.56677026815335407e-03,-8.75529603970579728e+01, 4.56678398959562901e-03,-8.75529598807054299e+01
 4.04600000000000023e+02, 4.55716973804344040e-03,-8.75531862393126232e+01, 4.55718275644676884e-03,-8.75531857486969614e+01
 4.04700000000000045e+02, 4.54758976449071151e-03,-8.75534117640994651e+01, 4.54760211089461335e-03,-8.75534112981104755e+01
 4.04800000000000011e+02, 4.53803028777633333e-03,-8.75536369724425896e+01, 4.53804199844592363e-03,-8.75536365297738115e+01
 4.04900000000000034e+02, 4.52849124878136351e-03,-8.75538618653483667e+01, 4.52850236536282442e-03,-8.75538614444908063e+01
 4.05000000000000000e+02, 4.51897258898705315e-03,-8.75540864438054314e+01, 4.51898315865895822e-03,-8.75540860430412948e+01
 4.05100000000000023e+02, 4.50947425046937037e-03,-8.75543107087847261e+01, 4.50948432609572791e-03,-8.75543103261810955e+01
 4.05200000000000045e+02, 4.49999617590427468e-03,-8.75545346612393871e+01, 4.50000580218860510e-03,-8.75545342951627816e+01
