"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.09800000000000011e+02,-3.10495418217912329e-04,-8.77325470924622550e+01,-3.10503408407905265e-04,-8.77325476004375702e+01
 5.09900000000000034e+02,-3.11420869540958954e-04,-8.77326190477848940e+01,-3.11428845466689809e-04,-8.77326195552573864e+01
 5.10000000000000000e+02,-3.12343996246591219e-04,-8.77326909596307019e+01,-3.12351957947222948e-04,-8.77326914666015938e+01
 5.10100000000000023e+02,-3.13264802330902997e-04,-8.77327628280249314e+01,-3.13272749845018778e-04,-8.77327633344955018e+01
 5.10200000000000045e+02,-3.14183291783247138e-04,-8.77328346529928211e+01,-3.14191225152770628e-04,-8.77328351589644626e+01
 5.10300000000000011e+02,-3.15099468587397562e-04,-8.77329064345596095e+01,-3.15107387854355366e-04,-8.77329069400337715e+01
 5.10400000000000034e+02,-3.16013336721555774e-04,-8.77329781727505349e+01,-3.16021241929229676e-04,-8.77329786777287524e+01
 5.10500000000000000e+02,-3.16924900157208487e-04,-8.77330498675907933e+01,-3.16932791350358148e-04,-8.77330503720747004e+01
 5.10600000000000023e+02,-3.17834162860745905e-04,-8.77331215191055946e+01,-3.17842040084685663e-04,-8.77331220230968682e+01
 5.10700000000000045e+02,-3.18741128791860901e-04,-8.77331931273201349e+01,-3.18748992093605826e-04,-8.77331936308205655e+01
 5.10800000000000011e+02,-3.19645801904706178e-04,-8.77332646922595956e+01,-3.19653651331587769e-04,-8.77332651952710307e+01
 5.10900000000000034e+02,-3.20548186149393298e-04,-8.77333362139491726e+01,-3.20556021748713831e-04,-8.77333367164735165e+01
 5.11000000000000000e+02,-3.21448285468927471e-04,-8.77334076924140334e+01,-3.21456107287700337e-04,-8.77334081944532755e+01
 5.11100000000000023e+02,-3.22346103797122475e-04,-8.77334791276792885e+01,-3.22353911886659385e-04,-8.77334796292355463e+01
 5.11200000000000045e+02,-3.23241645063774901e-04,-8.77335505197700769e+01,-3.23249439476359229e-04,-8.77335510208455389e+01
 5.11300000000000011e+02,-3.24134913193867920e-04,-8.77336218687115519e+01,-3.24142693982519211e-04,-8.77336223693084634e+01
 5.11400000000000034e+02,-3.25025912105747212e-04,-8.77336931745287956e+01,-3.25033679325362581e-04,-8.77336936746495297e+01
 5.11500000000000000e+02,-3.25914645711818172e-04,-8.77337644372469327e+01,-3.25922399417793464e-04,-8.77337649368939054e+01
 5.11600000000000023e+02,-3.26801117919236703e-04,-8.77338356568910598e+01,-3.26808858168604313e-04,-8.77338361560668005e+01
 5.11700000000000045e+02,-3.27685332628776876e-04,-8.77339068334862588e+01,-3.27693059479289273e-04,-8.77339073321933682e+01
 5.11800000000000011e+02,-3.28567293735295947e-04,-8.77339779670576121e+01,-3.28575007246558230e-04,-8.77339784652987760e+01
 5.11900000000000034e+02,-3.29447005128196931e-04,-8.77340490576301590e+01,-3.29454705360297535e-04,-8.77340495554081627e+01
 5.12000000000000000e+02,-3.30324470690299891e-04,-8.77341201052289676e+01,-3.30332157705169203e-04,-8.77341206025466676e+01
 5.12100000000000023e+02,-3.31199694299441464e-04,-8.77341911098790632e+01,-3.31207368160164059e-04,-8.77341916067394294e+01
 5.12200000000000045e+02,-3.32072679827799565e-04,-8.77342620716054995e+01,-3.32080340597702879e-04,-8.77342625680115589e+01
 5.12300000000000068e+02,-3.32943431140313108e-04,-8.77343329904332876e+01,-3.32951078885004002e-04,-8.77343334863881665e+01
 5.12399999999999977e+02,-3.33811952096961864e-04,-8.77344038663874102e+01,-3.33819586883187241e-04,-8.77344043618943488e+01
 5.12500000000000000e+02,-3.34678246552996047e-04,-8.77344746994929068e+01,-3.34685868447505137e-04,-8.77344751945551877e+01
 5.12600000000000023e+02,-3.35542318356001317e-04,-8.77345454897747317e+01,-3.35549927427805704e-04,-8.77345459843957514e+01
 5.12700000000000045e+02,-3.36404171348625013e-04,-8.77346162372578817e+01,-3.36411767668088387e-04,-8.77346167314411360e+01
 5.12800000000000068e+02,-3.37263809367678265e-04,-8.77346869419672970e+01,-3.37271393006056237e-04,-8.77346874357163671e+01
 5.12899999999999977e+02,-3.38121236244595213e-04,-8.77347576039279602e+01,-3.38128807274033685e-04,-8.77347580972465124e+01
 5.13000000000000000e+02,-3.38976455804311017e-04,-8.77348282231647971e+01,-3.38984014298517630e-04,-8.77348287160565832e+01
 5.13100000000000023e+02,-3.39829471866851787e-04,-8.77348987997027479e+01,-3.39837017900187306e-04,-8.77348992921716189e+01
 5.13200000000000045e+02,-3.40680288245086272e-04,-8.77349693335667098e+01,-3.40687821894364903e-04,-8.77349698256166306e+01
 5.13300000000000068e+02,-3.41528908748114425e-04,-8.77350398247816372e+01,-3.41536430089892443e-04,-8.77350403164166295e+01
 5.13399999999999977e+02,-3.42375337176996678e-04,-8.77351102733723849e+01,-3.42382846290721111e-04,-8.77351107645965982e+01
 5.13500000000000000e+02,-3.43219577329486919e-04,-8.77351806793638787e+01,-3.43227074294564409e-04,-8.77351811701815336e+01
 5.13600000000000023e+02,-3.44061632995992046e-04,-8.77352510427809733e+01,-3.44069117892908830e-04,-8.77352515331963900e+01
 5.13700000000000045e+02,-3.44901507961380203e-04,-8.77353213636485378e+01,-3.44908980872820790e-04,-8.77353218536661359e+01
 5.13800000000000068e+02,-3.45739206005435493e-04,-8.77353916419914412e+01,-3.45746667014703581e-04,-8.77353921316157255e+01
 5.13899999999999977e+02,-3.46574730901520885e-04,-8.77354618778345099e+01,-3.46582180093433611e-04,-8.77354623670700988e+01
 5.14000000000000000e+02,-3.47408086417929783e-04,-8.77355320712025986e+01,-3.47415523878587327e-04,-8.77355325600541960e+01
 5.14100000000000023e+02,-3.48239276317222925e-04,-8.77356022221205194e+01,-3.48246702133331212e-04,-8.77356027105929286e+01
 5.14200000000000045e+02,-3.49068304356011489e-04,-8.77356723306130846e+01,-3.49075718616221502e-04,-8.77356728187112083e+01
 5.14300000000000068e+02,-3.49895174285189657e-04,-8.77357423967051062e+01,-3.49902577078748203e-04,-8.77357428844339324e+01
 5.14399999999999977e+02,-3.50719889849942905e-04,-8.77358124204213681e+01,-3.50727281268253268e-04,-8.77358129077859985e+01
 5.14500000000000000e+02,-3.51542454790200606e-04,-8.77358824017866397e+01,-3.51549834925253004e-04,-8.77358828887922755e+01
 5.14600000000000023e+02,-3.52362872840198988e-04,-8.77359523408257047e+01,-3.52370241785011679e-04,-8.77359528274776324e+01
 5.14700000000000045e+02,-3.53181147728487421e-04,-8.77360222375633327e+01,-3.53188505577772295e-04,-8.77360227238669381e+01
 5.14800000000000068e+02,-3.53997283177269494e-04,-8.77360920920242364e+01,-3.54004630027200814e-04,-8.77360925779850334e+01
 5.14899999999999977e+02,-3.54811282904192492e-04,-8.77361619042331853e+01,-3.54818618851957869e-04,-8.77361623898567586e+01
 5.15000000000000000e+02,-3.55623150621016534e-04,-8.77362316742148920e+01,-3.55630475764812158e-04,-8.77362321595069403e+01
 5.15100000000000023e+02,-3.56432890033403754e-04,-8.77363014019940692e+01,-3.56440204473094458e-04,-8.77363018869604048e+01
 5.15200000000000045e+02,-3.57240504841813686e-04,-8.77363710875954297e+01,-3.57247808678041459e-04,-8.77363715722419357e+01
 5.15300000000000068e+02,-3.58045998741066661e-04,-8.77364407310436576e+01,-3.58053292076352140e-04,-8.77364412153763453e+01
 5.15399999999999977e+02,-3.58849375420351767e-04,-8.77365103323634372e+01,-3.58856658357982505e-04,-8.77365108163884173e+01
 5.15500000000000000e+02,-3.59650638563455138e-04,-8.77365798915794386e+01,-3.59657911208144246e-04,-8.77365803753029212e+01
 5.15600000000000023e+02,-3.60449791848547498e-04,-8.77366494087163318e+01,-3.60457054306427094e-04,-8.77366498921446265e+01
 5.15700000000000045e+02,-3.61246838947970031e-04,-8.77367188837987584e+01,-3.61254091326145737e-04,-8.77367193669382885e+01
 5.15800000000000068e+02,-3.62041783528685034e-04,-8.77367883168513600e+01,-3.62049025935891214e-04,-8.77367887997086484e+01
 5.15899999999999977e+02,-3.62834629252503432e-04,-8.77368577078987784e+01,-3.62841861798216913e-04,-8.77368581904804330e+01
 5.16000000000000000e+02,-3.63625379774767748e-04,-8.77369270569655981e+01,-3.63632602570304652e-04,-8.77369275392783834e+01
 5.16100000000000023e+02,-3.64414038726979873e-04,-8.77369963640748978e+01,-3.64421251903974161e-04,-8.77369968461271981e+01
 5.16200000000000045e+02,-3.65200609770185611e-04,-8.77370656292525837e+01,-3.65207813445471451e-04,-8.77370661110515897e+01
 5.16300000000000068e+02,-3.65985096544935498e-04,-8.77371348525233259e+01,-3.65992290835252733e-04,-8.77371353340762425e+01
 5.16399999999999977e+02,-3.66767502685436781e-04,-8.77372040339117092e+01,-3.66774687708656781e-04,-8.77372045152258409e+01
 5.16500000000000000e+02,-3.67547831819690137e-04,-8.77372731734422899e+01,-3.67555007695248559e-04,-8.77372736545250547e+01
 5.16600000000000023e+02,-3.68326087570817985e-04,-8.77373422711396103e+01,-3.68333254418610242e-04,-8.77373427519985398e+01
 5.16700000000000045e+02,-3.69102273555534457e-04,-8.77374113270281981e+01,-3.69109431498325141e-04,-8.77374118076709522e+01
 5.16800000000000068e+02,-3.69876393386346495e-04,-8.77374803411325956e+01,-3.69883542547127934e-04,-8.77374808215669333e+01
 5.16899999999999977e+02,-3.70648450669150171e-04,-8.77375493134772881e+01,-3.70655591172892656e-04,-8.77375497937111106e+01
 5.17000000000000000e+02,-3.71418449005427606e-04,-8.77376182440868178e+01,-3.71425580977758187e-04,-8.77376187241280974e+01
 5.17100000000000023e+02,-3.72186391990286575e-04,-8.77376871329856414e+01,-3.72193515558794650e-04,-8.77376876128425067e+01
 5.17200000000000045e+02,-3.72952283213342877e-04,-8.77377559801982443e+01,-3.72959398507356364e-04,-8.77377564598789377e+01
 5.17300000000000068e+02,-3.73716126260256168e-04,-8.77378247857491118e+01,-3.73723233409303942e-04,-8.77378252652619892e+01
 5.17399999999999977e+02,-3.74477924709461739e-04,-8.77378935496626866e+01,-3.74485023257529342e-04,-8.77378940289758162e+01
 5.17500000000000000e+02,-3.75237682134798190e-04,-8.77379622719634256e+01,-3.75244771192071521e-04,-8.77379627510149476e+01
 5.17600000000000023e+02,-3.75995402105077487e-04,-8.77380309526757713e+01,-3.76002481728662232e-04,-8.77380314314688690e+01
 5.17700000000000045e+02,-3.76751088182568274e-04,-8.77380995918241240e+01,-3.76758158429658864e-04,-8.77381000703619947e+01
 5.17800000000000068e+02,-3.77504743925180595e-04,-8.77381681894329262e+01,-3.77511804851537167e-04,-8.77381686677186963e+01
 5.17899999999999977e+02,-3.78256372884949797e-04,-8.77382367455265637e+01,-3.78263424547078096e-04,-8.77382372235633881e+01
 5.18000000000000000e+02,-3.79005978608695619e-04,-8.77383052601294366e+01,-3.79013021062108910e-04,-8.77383057379204132e+01
 5.18100000000000023e+02,-3.79753564638030919e-04,-8.77383737332659308e+01,-3.79760597937036780e-04,-8.77383742108141291e+01
 5.18200000000000045e+02,-3.80499134508283923e-04,-8.77384421649603894e+01,-3.80506158708374749e-04,-8.77384426422689074e+01
 5.18300000000000068e+02,-3.81242691751107303e-04,-8.77385105552372124e+01,-3.81249706905708186e-04,-8.77385110323090629e+01
 5.18399999999999977e+02,-3.81984239890802244e-04,-8.77385789041207147e+01,-3.81991246053444366e-04,-8.77385793809589103e+01
 5.18500000000000000e+02,-3.82723782448006521e-04,-8.77386472116352536e+01,-3.82730779671894771e-04,-8.77386476882427786e+01
 5.18600000000000023e+02,-3.83461322937321612e-04,-8.77387154778051439e+01,-3.83468311274688732e-04,-8.77387159541849542e+01
 5.18700000000000045e+02,-3.84196864867969348e-04,-8.77387837026547146e+01,-3.84203844370082379e-04,-8.77387841788097091e+01
 5.18800000000000068e+02,-3.84930411743583743e-04,-8.77388518862082520e+01,-3.84937382462039867e-04,-8.77388523621413299e+01
 5.18899999999999977e+02,-3.85661967063081720e-04,-8.77389200284900568e+01,-3.85668929048518653e-04,-8.77389205042040743e+01
 5.19000000000000000e+02,-3.86391534319805775e-04,-8.77389881295244152e+01,-3.86398487621905130e-04,-8.77389886050221719e+01
 5.19100000000000023e+02,-3.87119117001749331e-04,-8.77390561893355994e+01,-3.87126061670100836e-04,-8.77390566646198806e+01
 5.19200000000000045e+02,-3.87844718591563188e-04,-8.77391242079478673e+01,-3.87851654674809410e-04,-8.77391246830214158e+01
 5.19300000000000068e+02,-3.88568342566992673e-04,-8.77391921853854626e+01,-3.88575270112616030e-04,-8.77391926602509642e+01
 5.19399999999999977e+02,-3.89289992400025566e-04,-8.77392601216726291e+01,-3.89296911455214764e-04,-8.77392605963327412e+01
 5.19500000000000000e+02,-3.90009671557328761e-04,-8.77393280168335821e+01,-3.90016582168765968e-04,-8.77393284912909337e+01
 5.19600000000000023e+02,-3.90727383501115035e-04,-8.77393958708925652e+01,-3.90734285714549841e-04,-8.77393963451497143e+01
 5.19700000000000045e+02,-3.91443131687218583e-04,-8.77394636838737512e+01,-3.91450025547689345e-04,-8.77394641579332273e+01
 5.19800000000000068e+02,-3.92156919567032876e-04,-8.77395314558013553e+01,-3.92163805118225892e-04,-8.77395319296656169e+01
 5.19899999999999977e+02,-3.92868750586659822e-04,-8.77395991866995502e+01,-3.92875627871987524e-04,-8.77395996603710415e+01
 5.20000000000000000e+02,-3.93578628186061334e-04,-8.77396668765925085e+01,-3.93585497248450105e-04,-8.77396673500735886e+01
 5.20100000000000023e+02,-3.94286555801420281e-04,-8.77397345255044030e+01,-3.94293416682245824e-04,-8.77397349987974025e+01
 5.20200000000000045e+02,-3.94992536862581343e-04,-8.77398021334593636e+01,-3.94999389602744425e-04,-8.77398026065665562e+01
 5.20300000000000068e+02,-3.95696574794341532e-04,-8.77398697004815489e+01,-3.95703419433842709e-04,-8.77398701734051230e+01
 5.20399999999999977e+02,-3.96398673016883226e-04,-8.77399372265950745e+01,-3.96405509594617003e-04,-8.77399376993372044e+01
 5.20500000000000000e+02,-3.97098834944926320e-04,-8.77400047118240707e+01,-3.97105663498686196e-04,-8.77400051843868312e+01
 5.20600000000000023e+02,-3.97797063987100747e-04,-8.77400721561926247e+01,-3.97803884554434216e-04,-8.77400726285780621e+01
 5.20700000000000045e+02,-3.98493363547868277e-04,-8.77401395597248239e+01,-3.98500176165232233e-04,-8.77401400319349278e+01
 5.20800000000000068e+02,-3.99187737026888750e-04,-8.77402069224447843e+01,-3.99194541729228330e-04,-8.77402073944814447e+01
 5.20899999999999977e+02,-3.99880187817541440e-04,-8.77402742443765646e+01,-3.99886984638723325e-04,-8.77402747162416148e+01
 5.21000000000000000e+02,-4.00570719308206960e-04,-8.77403415255442098e+01,-4.00577508282084333e-04,-8.77403419972394545e+01
 5.21100000000000023e+02,-4.01259334882911605e-04,-8.77404087659717931e+01,-4.01266116041207191e-04,-8.77404092374989233e+01
 5.21200000000000045e+02,-4.01946037923899403e-04,-8.77404759656834585e+01,-4.01952811294070732e-04,-8.77404764370439949e+01
 5.21300000000000068e+02,-4.02630831805902273e-04,-8.77405431247032936e+01,-4.02637597412196224e-04,-8.77405435958986288e+01
 5.21399999999999977e+02,-4.03313719892699088e-04,-8.77406102430551584e+01,-4.03320477762779135e-04,-8.77406107140867562e+01
 5.21500000000000000e+02,-4.03994705546955571e-04,-8.77406773207630835e+01,-4.04001455708054053e-04,-8.77406777916323364e+01
 5.21600000000000023e+02,-4.04673792126383183e-04,-8.77407443578510424e+01,-4.04680534604248763e-04,-8.77407448285592579e+01
 5.21700000000000045e+02,-4.05350982983955044e-04,-8.77408113543430233e+01,-4.05357717803283678e-04,-8.77408118248914377e+01
 5.21800000000000068e+02,-4.06026281467280180e-04,-8.77408783102630139e+01,-4.06033008651295968e-04,-8.77408787806527783e+01
 5.21899999999999977e+02,-4.06699690918821833e-04,-8.77409452256349454e+01,-4.06706410489918267e-04,-8.77409456958671257e+01
 5.22000000000000000e+02,-4.07371214676114464e-04,-8.77410121004828056e+01,-4.07377926655226618e-04,-8.77410125705583823e+01
 5.22100000000000023e+02,-4.08040856071771932e-04,-8.77410789348305258e+01,-4.08047560478592714e-04,-8.77410794047503941e+01
 5.22200000000000045e+02,-4.08708618432862406e-04,-8.77411457287020227e+01,-4.08715315285640836e-04,-8.77411461984669927e+01
 5.22300000000000068e+02,-4.09374505081547388e-04,-8.77412124821212274e+01,-4.09381194397512413e-04,-8.77412129517320096e+01
 5.22399999999999977e+02,-4.10038519335298121e-04,-8.77412791951120425e+01,-4.10045201130037533e-04,-8.77412796645692481e+01
 5.22500000000000000e+02,-4.10700664505851936e-04,-8.77413458676983566e+01,-4.10707338794156801e-04,-8.77413463370025397e+01
 5.22600000000000023e+02,-4.11360943900690077e-04,-8.77414124999040723e+01,-4.11367610695511678e-04,-8.77414129690556450e+01
 5.22700000000000045e+02,-4.12019360821784465e-04,-8.77414790917530638e+01,-4.12026020134035784e-04,-8.77414795607523530e+01
 5.22800000000000068e+02,-4.12675918565816281e-04,-8.77415456432691769e+01,-4.12682570406468414e-04,-8.77415461121164242e+01
 5.22899999999999977e+02,-4.13330620425019900e-04,-8.77416121544762717e+01,-4.13337264802391335e-04,-8.77416126231716049e+01
 5.23000000000000000e+02,-4.13983469686351048e-04,-8.77416786253982082e+01,-4.13990106607995854e-04,-8.77416790939416416e+01
 5.23100000000000023e+02,-4.14634469631497144e-04,-8.77417450560587895e+01,-4.14641099103374748e-04,-8.77417455244502662e+01
 5.23200000000000045e+02,-4.15283623537717405e-04,-8.77418114464818473e+01,-4.15290245563994232e-04,-8.77418119147211684e+01
 5.23300000000000068e+02,-4.15930934676598607e-04,-8.77418777966911847e+01,-4.15937549259861347e-04,-8.77418782647780517e+01
 5.23399999999999977e+02,-4.16576406315105250e-04,-8.77419441067106050e+01,-4.16583013456995493e-04,-8.77419445746446058e+01
 5.23500000000000000e+02,-4.17220041715583672e-04,-8.77420103765638970e+01,-4.17226641415762984e-04,-8.77420108443445201e+01
 5.23600000000000023e+02,-4.17861844134523189e-04,-8.77420766062748214e+01,-4.17868436391096278e-04,-8.77420770739014273e+01
 5.23700000000000045e+02,-4.18501816824225876e-04,-8.77421427958671671e+01,-4.18508401633543154e-04,-8.77421432633389884e+01
 5.23800000000000068e+02,-4.19139963031566235e-04,-8.77422089453646663e+01,-4.19146540388436704e-04,-8.77422094126808219e+01
 5.23899999999999977e+02,-4.19776285998414689e-04,-8.77422750547910653e+01,-4.19782855896530570e-04,-8.77422755219505746e+01
 5.24000000000000000e+02,-4.20410788962471494e-04,-8.77423411241700961e+01,-4.20417351392756713e-04,-8.77423415911718223e+01
 5.24100000000000023e+02,-4.21043475155203771e-04,-8.77424071535254768e+01,-4.21050030107893950e-04,-8.77424076203681835e+01
 5.24200000000000045e+02,-4.21674347804337117e-04,-8.77424731428809110e+01,-4.21680895267539588e-04,-8.77424736095632340e+01
 5.24300000000000068e+02,-4.22303410131791767e-04,-8.77425390922601167e+01,-4.22309950092112512e-04,-8.77425395587805355e+01
 5.24399999999999977e+02,-4.22930665355138950e-04,-8.77426050016867549e+01,-4.22937197797073066e-04,-8.77426054680436351e+01
 5.24500000000000000e+02,-4.23556116687191222e-04,-8.77426708711845293e+01,-4.23562641593337751e-04,-8.77426713373760947e+01
 5.24600000000000023e+02,-4.24179767334773906e-04,-8.77427367007770727e+01,-4.24186284686668778e-04,-8.77427371668014331e+01
 5.24700000000000045e+02,-4.24801620500794505e-04,-8.77428024904880601e+01,-4.24808130278095484e-04,-8.77428029563431693e+01
 5.24800000000000068e+02,-4.25421679383217372e-04,-8.77428682403411244e+01,-4.25428181562680682e-04,-8.77428687060247938e+01
 5.24899999999999977e+02,-4.26039947175070762e-04,-8.77429339503599124e+01,-4.26046441732006137e-04,-8.77429344158697972e+01
 5.25000000000000000e+02,-4.26656427063630149e-04,-8.77429996205680141e+01,-4.26662913972318146e-04,-8.77430000859016701e+01
 5.25100000000000023e+02,-4.27271122232279212e-04,-8.77430652509890621e+01,-4.27277601464539465e-04,-8.77430657161438603e+01
 5.25200000000000045e+02,-4.27884035859485152e-04,-8.77431308416466464e+01,-4.27890507384689654e-04,-8.77431313066198157e+01
 5.25300000000000068e+02,-4.28495171118395911e-04,-8.77431963925643714e+01,-4.28501634904502639e-04,-8.77431968573529844e+01
 5.25399999999999977e+02,-4.29104531177464023e-04,-8.77432619037657844e+01,-4.29110987190822269e-04,-8.77432623683667856e+01
 5.25500000000000000e+02,-4.29712119200450788e-04,-8.77433273752744611e+01,-4.29718567404580292e-04,-8.77433278396846106e+01
 5.25600000000000023e+02,-4.30317938345821610e-04,-8.77433928071139491e+01,-4.30324378702855582e-04,-8.77433932713298930e+01
 5.25700000000000045e+02,-4.30921991768387701e-04,-8.77434581993078098e+01,-4.30928424829743126e-04,-8.77434586633693527e+01
 5.25800000000000068e+02,-4.31524282616245263e-04,-8.77435235518795622e+01,-4.31530708994445791e-04,-8.77435240158310563e+01
 5.25899999999999977e+02,-4.32124814034463465e-04,-8.77435888648527254e+01,-4.32131233744709338e-04,-8.77435893286948669e+01
 5.26000000000000000e+02,-4.32723589162431390e-04,-8.77436541382508182e+01,-4.32730002218931567e-04,-8.77436546019842041e+01
 5.26100000000000023e+02,-4.33320611134278225e-04,-8.77437193720973170e+01,-4.33327017551476284e-04,-8.77437198357225441e+01
 5.26200000000000045e+02,-4.33915883080509049e-04,-8.77437845664157265e+01,-4.33922282871050148e-04,-8.77437850299332922e+01
 5.26300000000000068e+02,-4.34509408125972657e-04,-8.77438497212295232e+01,-4.34515801302335042e-04,-8.77438501846398822e+01
 5.26399999999999977e+02,-4.35101189417213109e-04,-8.77439148365636328e+01,-4.35107575964778644e-04,-8.77439152998657335e+01
 5.26500000000000000e+02,-4.35691230049327664e-04,-8.77439799124403663e+01,-4.35697609973003178e-04,-8.77439803756342229e+01
 5.26600000000000023e+02,-4.36279533129576972e-04,-8.77440449488829870e+01,-4.36285906437220870e-04,-8.77440454119687558e+01
 5.26700000000000045e+02,-4.36866101764549913e-04,-8.77441099459149285e+01,-4.36872468462632931e-04,-8.77441104088926949e+01
 5.26800000000000068e+02,-4.37450939054810943e-04,-8.77441749035596104e+01,-4.37457299149634409e-04,-8.77441753664294168e+01
 5.26899999999999977e+02,-4.38034048097545275e-04,-8.77442398218404520e+01,-4.38040401593624946e-04,-8.77442402846022418e+01
 5.27000000000000000e+02,-4.38615431984332475e-04,-8.77443047007808730e+01,-4.38621778886022452e-04,-8.77443051634345466e+01
 5.27100000000000023e+02,-4.39195093802371549e-04,-8.77443695404042501e+01,-4.39201434112449505e-04,-8.77443700029496227e+01
 5.27200000000000045e+02,-4.39773036633879489e-04,-8.77444343407339744e+01,-4.39779370354766717e-04,-8.77444348031708188e+01
 5.27300000000000068e+02,-4.40349263556300138e-04,-8.77444991017933944e+01,-4.40355590689455053e-04,-8.77444995641213978e+01
 5.27399999999999977e+02,-4.40923777642715379e-04,-8.77445638236059011e+01,-4.40930098188438467e-04,-8.77445642858246941e+01
 5.27500000000000000e+02,-4.41496581961243941e-04,-8.77446285061948288e+01,-4.41502895919083905e-04,-8.77446289683039566e+01
 5.27600000000000023e+02,-4.42067679575454213e-04,-8.77446931495835116e+01,-4.42073986943807029e-04,-8.77446936115824627e+01
 5.27700000000000045e+02,-4.42637073544167132e-04,-8.77447577537952981e+01,-4.42643374320686098e-04,-8.77447582156834756e+01
 5.27800000000000068e+02,-4.43204766921262655e-04,-8.77448223188534797e+01,-4.43211061102657001e-04,-8.77448227806302299e+01
 5.27899999999999977e+02,-4.43770762756089099e-04,-8.77448868447813624e+01,-4.43777050337929751e-04,-8.77448873064459605e+01
 5.28000000000000000e+02,-4.44335064093468021e-04,-8.77449513316022660e+01,-4.44341345070391376e-04,-8.77449517931538878e+01
 5.28100000000000023e+02,-4.44897673973300976e-04,-8.77450157793394396e+01,-4.44903948339212300e-04,-8.77450162407772183e+01
 5.28200000000000045e+02,-4.45458595431377357e-04,-8.77450801880161890e+01,-4.45464863178253554e-04,-8.77450806493391440e+01
 5.28300000000000068e+02,-4.46017831497976804e-04,-8.77451445576557489e+01,-4.46024092617873708e-04,-8.77451450188628570e+01
 5.28399999999999977e+02,-4.46575385199080748e-04,-8.77452088882813825e+01,-4.46581639682935296e-04,-8.77452093493715353e+01
 5.28500000000000000e+02,-4.47131259556175786e-04,-8.77452731799163246e+01,-4.47137507393609074e-04,-8.77452736408883283e+01
 5.28600000000000023e+02,-4.47685457585862180e-04,-8.77453374325838098e+01,-4.47691698765782982e-04,-8.77453378934363997e+01
 5.28700000000000045e+02,-4.48237982301058187e-04,-8.77454016463070587e+01,-4.48244216810270407e-04,-8.77454021070388706e+01
 5.28800000000000068e+02,-4.48788836708209106e-04,-8.77454658211092635e+01,-4.48795064533611895e-04,-8.77454662817188620e+01
 5.28899999999999977e+02,-4.49338023810691401e-04,-8.77455299570136162e+01,-4.49344244937886230e-04,-8.77455304174995092e+01
 5.29000000000000000e+02,-4.49885546606619959e-04,-8.77455940540433232e+01,-4.49891761020113469e-04,-8.77455945144039049e+01
 5.29100000000000023e+02,-4.50431408089854712e-04,-8.77456581122215482e+01,-4.50437615772862968e-04,-8.77456585724551275e+01
 5.29200000000000045e+02,-4.50975611249407262e-04,-8.77457221315714548e+01,-4.50981812184062284e-04,-8.77457225916762695e+01
 5.29300000000000068e+02,-4.51518159069051208e-04,-8.77457861121161784e+01,-4.51524353236799696e-04,-8.77457865720903811e+01
 5.29399999999999977e+02,-4.52059054529516580e-04,-8.77458500538788826e+01,-4.52065241910132418e-04,-8.77458505137205265e+01
 5.29500000000000000e+02,-4.52598300605709560e-04,-8.77459139568826885e+01,-4.52604481178489853e-04,-8.77459144165897555e+01
 5.29600000000000023e+02,-4.53135900268313366e-04,-8.77459778211507171e+01,-4.53142074010889342e-04,-8.77459782807210900e+01
 5.29700000000000045e+02,-4.53671856483592816e-04,-8.77460416467060753e+01,-4.53678023372533349e-04,-8.77460421061375371e+01
 5.29800000000000068e+02,-4.54206172212608778e-04,-8.77461054335718416e+01,-4.54212332224015558e-04,-8.77461058928621185e+01
 5.29899999999999977e+02,-4.54738850412810588e-04,-8.77461691817711227e+01,-4.54745003520938258e-04,-8.77461696409178273e+01
 5.30000000000000000e+02,-4.55269894036652877e-04,-8.77462328913269971e+01,-4.55276040214902869e-04,-8.77462333503276426e+01
 5.30100000000000023e+02,-4.55799306031803853e-04,-8.77462965622625148e+01,-4.55805445252133927e-04,-8.77462970211145290e+01
 5.30200000000000045e+02,-4.56327089341742795e-04,-8.77463601946007259e+01,-4.56333221575268126e-04,-8.77463606533014513e+01
 5.30300000000000068e+02,-4.56853246904977161e-04,-8.77464237883646803e+01,-4.56859372121969955e-04,-8.77464242469113600e+01
 5.30399999999999977e+02,-4.57377781656430143e-04,-8.77464873435774138e+01,-4.57383899824946550e-04,-8.77464878019671772e+01
 5.30500000000000000e+02,-4.57900696525472461e-04,-8.77465508602619337e+01,-4.57906807613132026e-04,-8.77465513184918393e+01
 5.30600000000000023e+02,-4.58421994437509586e-04,-8.77466143384412618e+01,-4.58428098410708763e-04,-8.77466147965082541e+01
 5.30700000000000045e+02,-4.58941678313001073e-04,-8.77466777781383769e+01,-4.58947775136920872e-04,-8.77466782360393154e+01
 5.30800000000000068e+02,-4.59459751068647874e-04,-8.77467411793762864e+01,-4.59465840706862355e-04,-8.77467416371079167e+01
 5.30899999999999977e+02,-4.59976215615825557e-04,-8.77468045421779550e+01,-4.59982298031096060e-04,-8.77468049997369377e+01
 5.31000000000000000e+02,-4.60491074861965252e-04,-8.77468678665663475e+01,-4.60497150015850361e-04,-8.77468683239492151e+01
 5.31100000000000023e+02,-4.61004331709972633e-04,-8.77469311525644287e+01,-4.61010399562243297e-04,-8.77469316097676284e+01
