"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.09300000000000011e+02, 3.38416852694248618e-04,-8.77251309186904251e+01, 3.38414271557913298e-04,-8.77251310146397429e+01
 5.09400000000000034e+02, 3.37349075927497930e-04,-8.77252094513765002e+01, 3.37346497499361184e-04,-8.77252095472532858e+01
 5.09500000000000000e+02, 3.36283315526435592e-04,-8.77252879340667562e+01, 3.36280739801045130e-04,-8.77252880298712228e+01
 5.09600000000000023e+02, 3.35219567717098637e-04,-8.77253663667935371e+01, 3.35216994688928010e-04,-8.77253664625258978e+01
 5.09700000000000045e+02, 3.34157828733581453e-04,-8.77254447495891299e+01, 3.34155258396868452e-04,-8.77254448452496263e+01
 5.09800000000000011e+02, 3.33098094816401626e-04,-8.77255230824858359e+01, 3.33095527164396494e-04,-8.77255231780747380e+01
 5.09900000000000034e+02, 3.32040362213518374e-04,-8.77256013655158853e+01, 3.32037797238619284e-04,-8.77256014610335058e+01
 5.10000000000000000e+02, 3.30984627178997689e-04,-8.77256795987115368e+01, 3.30982064874056170e-04,-8.77256796941581882e+01
 5.10100000000000023e+02, 3.29930885974469008e-04,-8.77257577821049921e+01, 3.29928326330718852e-04,-8.77257578774810440e+01
 5.10200000000000045e+02, 3.28879134868085633e-04,-8.77258359157284531e+01, 3.28876577876598055e-04,-8.77258360110343034e+01
 5.10300000000000011e+02, 3.27829370135685253e-04,-8.77259139996140647e+01, 3.27826815786617812e-04,-8.77259140948501397e+01
 5.10400000000000034e+02, 3.26781588058871781e-04,-8.77259920337939718e+01, 3.26779036341749078e-04,-8.77259921289607547e+01
 5.10500000000000000e+02, 3.25735784926909505e-04,-8.77260700183003053e+01, 3.25733235830459416e-04,-8.77260701133983076e+01
 5.10600000000000023e+02, 3.24691957035391689e-04,-8.77261479531651673e+01, 3.24689410547530726e-04,-8.77261480481949292e+01
 5.10700000000000045e+02, 3.23650100687545683e-04,-8.77262258384206177e+01, 3.23647556795364792e-04,-8.77262259333827359e+01
 5.10800000000000011e+02, 3.22610212192320494e-04,-8.77263036740987161e+01, 3.22607670882213210e-04,-8.77263037689938301e+01
 5.10900000000000034e+02, 3.21572287866419616e-04,-8.77263814602314795e+01, 3.21569749123631627e-04,-8.77263815550602857e+01
 5.11000000000000000e+02, 3.20536324033266753e-04,-8.77264591968509109e+01, 3.20533787841878503e-04,-8.77264592916141623e+01
 5.11100000000000023e+02, 3.19502317022410430e-04,-8.77265368839890129e+01, 3.19499783365905237e-04,-8.77265369786874913e+01
 5.11200000000000045e+02, 3.18470263170825090e-04,-8.77266145216777176e+01, 3.18467732031637197e-04,-8.77266146163122897e+01
 5.11300000000000011e+02, 3.17440158822168900e-04,-8.77266921099489707e+01, 3.17437630181229469e-04,-8.77266922045205462e+01
 5.11400000000000034e+02, 3.16412000326626983e-04,-8.77267696488346900e+01, 3.16409474164078578e-04,-8.77267697433442351e+01
 5.11500000000000000e+02, 3.15385784041190915e-04,-8.77268471383667503e+01, 3.15383260336078567e-04,-8.77268472328153024e+01
 5.11600000000000023e+02, 3.14361506330081250e-04,-8.77269245785770266e+01, 3.14358985059756788e-04,-8.77269246729656942e+01
 5.11700000000000045e+02, 3.13339163563429771e-04,-8.77270019694973513e+01, 3.13336644704553303e-04,-8.77270020638273138e+01
 5.11800000000000011e+02, 3.12318752118718665e-04,-8.77270793111595566e+01, 3.12316235646370346e-04,-8.77270794054320504e+01
 5.11900000000000034e+02, 3.11300268379752644e-04,-8.77271566035954322e+01, 3.11297754267854322e-04,-8.77271566978117789e+01
 5.12000000000000000e+02, 3.10283708737083463e-04,-8.77272338468367536e+01, 3.10281196995179696e-04,-8.77272339409956032e+01
 5.12100000000000023e+02, 3.09269069588574523e-04,-8.77273110409152537e+01, 3.09266560249487038e-04,-8.77273111350134798e+01
 5.12200000000000045e+02, 3.08256347337654865e-04,-8.77273881858626794e+01, 3.08253840378922732e-04,-8.77273882799012483e+01
 5.12300000000000068e+02, 3.07245538395186659e-04,-8.77274652817107352e+01, 3.07243033792740971e-04,-8.77274653756906844e+01
 5.12399999999999977e+02, 3.06236639178441552e-04,-8.77275423284910971e+01, 3.06234136906881457e-04,-8.77275424224135207e+01
 5.12500000000000000e+02, 3.05229646111521017e-04,-8.77276193262354127e+01, 3.05227146144097566e-04,-8.77276194201014903e+01
 5.12600000000000023e+02, 3.04224555624913232e-04,-8.77276962749753153e+01, 3.04222057933657534e-04,-8.77276963687862832e+01
 5.12700000000000045e+02, 3.03221364155625036e-04,-8.77277731747424383e+01, 3.03218868711190720e-04,-8.77277732684996039e+01
 5.12800000000000068e+02, 3.02220068147602216e-04,-8.77278500255683440e+01, 3.02217574919247812e-04,-8.77278501192730857e+01
 5.12899999999999977e+02, 3.01220664050998155e-04,-8.77279268274846089e+01, 3.01218173006430215e-04,-8.77279269211384047e+01
 5.13000000000000000e+02, 3.00223148323167349e-04,-8.77280035805227669e+01, 3.00220659428237732e-04,-8.77280036741271658e+01
 5.13100000000000023e+02, 2.99227517427075361e-04,-8.77280802847143519e+01, 2.99225030646770246e-04,-8.77280803782709597e+01
 5.13200000000000045e+02, 2.98233767832865719e-04,-8.77281569400908552e+01, 2.98231283130287320e-04,-8.77281570336013772e+01
 5.13300000000000068e+02, 2.97241895787804078e-04,-8.77282335466952077e+01, 2.97239413353767045e-04,-8.77282336401499947e+01
 5.13399999999999977e+02, 2.96251897738598880e-04,-8.77283101045607054e+01, 2.96249417798754905e-04,-8.77283101979483178e+01
 5.13500000000000000e+02, 2.95263770398998646e-04,-8.77283866137076416e+01, 2.95261292952918818e-04,-8.77283867070278944e+01
 5.13600000000000023e+02, 2.94277510263967542e-04,-8.77284630741674931e+01, 2.94275035310755443e-04,-8.77284631674202018e+01
 5.13700000000000045e+02, 2.93293113834440218e-04,-8.77285394859717087e+01, 2.93290641373007200e-04,-8.77285395791567453e+01
 5.13800000000000068e+02, 2.92310577617883264e-04,-8.77286158491517511e+01, 2.92308107646933543e-04,-8.77286159422689593e+01
 5.13899999999999977e+02, 2.91329898128711432e-04,-8.77286921637390265e+01, 2.91327430646160521e-04,-8.77286922567882925e+01
 5.14000000000000000e+02, 2.90351071887133723e-04,-8.77287684297649548e+01, 2.90348606890666091e-04,-8.77287685227461793e+01
 5.14100000000000023e+02, 2.89374095420142394e-04,-8.77288446472608854e+01, 2.89371632907197427e-04,-8.77288447401739830e+01
 5.14200000000000045e+02, 2.88398965261214748e-04,-8.77289208162582099e+01, 2.88396505228548459e-04,-8.77289209091031097e+01
 5.14300000000000068e+02, 2.87425677949875444e-04,-8.77289969367882350e+01, 2.87423220393688138e-04,-8.77289970295649084e+01
 5.14399999999999977e+02, 2.86454230032254806e-04,-8.77290730088822954e+01, 2.86451774948464136e-04,-8.77290731015907284e+01
 5.14500000000000000e+02, 2.85484618061075809e-04,-8.77291490325716552e+01, 2.85482165444876537e-04,-8.77291491252118618e+01
 5.14600000000000023e+02, 2.84516838595075987e-04,-8.77292250078876208e+01, 2.84514388440926756e-04,-8.77292251004596437e+01
 5.14700000000000045e+02, 2.83550888199705605e-04,-8.77293009348613992e+01, 2.83548440501601128e-04,-8.77293010273653238e+01
 5.14800000000000068e+02, 2.82586763446548094e-04,-8.77293768135242402e+01, 2.82584318197578804e-04,-8.77293769059601658e+01
 5.14899999999999977e+02, 2.81624460913310569e-04,-8.77294526439073508e+01, 2.81622018106359438e-04,-8.77294527362754195e+01
 5.15000000000000000e+02, 2.80663977184518910e-04,-8.77295284260418953e+01, 2.80661536811256337e-04,-8.77295285183423061e+01
 5.15100000000000023e+02, 2.79705308850800125e-04,-8.77296041599590524e+01, 2.79702870902377504e-04,-8.77296042521920043e+01
 5.15200000000000045e+02, 2.78748452508729321e-04,-8.77296798456899580e+01, 2.78746016975625946e-04,-8.77296799378557068e+01
 5.15300000000000068e+02, 2.77793404762090247e-04,-8.77297554832657056e+01, 2.77790971633250943e-04,-8.77297555753645923e+01
 5.15399999999999977e+02, 2.76840162219886977e-04,-8.77298310727174169e+01, 2.76837731484122561e-04,-8.77298311647497684e+01
 5.15500000000000000e+02, 2.75888721498167159e-04,-8.77299066140761568e+01, 2.75886293143011202e-04,-8.77299067060423852e+01
 5.15600000000000023e+02, 2.74939079218601925e-04,-8.77299821073729760e+01, 2.74936653231142340e-04,-8.77299821992735218e+01
 5.15700000000000045e+02, 2.73991232009882565e-04,-8.77300575526389110e+01, 2.73988808375482621e-04,-8.77300576444742717e+01
 5.15800000000000068e+02, 2.73045176506301246e-04,-8.77301329499049558e+01, 2.73042755209711207e-04,-8.77301330416756997e+01
 5.15899999999999977e+02, 2.72100909348444852e-04,-8.77302082992021184e+01, 2.72098490373789124e-04,-8.77302083909088282e+01
 5.16000000000000000e+02, 2.71158427183603671e-04,-8.77302836005613358e+01, 2.71156010512962182e-04,-8.77302836922047220e+01
 5.16100000000000023e+02, 2.70217726664918672e-04,-8.77303588540135593e+01, 2.70215312279858358e-04,-8.77303589455943467e+01
 5.16200000000000045e+02, 2.69278804451510687e-04,-8.77304340595897258e+01, 2.69276392332511627e-04,-8.77304341511087102e+01
 5.16300000000000068e+02, 2.68341657209170560e-04,-8.77305092173207157e+01, 2.68339247335190937e-04,-8.77305093087787640e+01
 5.16399999999999977e+02, 2.67406281609507178e-04,-8.77305843272374091e+01, 2.67403873958252435e-04,-8.77305844186354591e+01
 5.16500000000000000e+02, 2.66472674330216414e-04,-8.77306593893706719e+01, 2.66470268878545014e-04,-8.77306594807097326e+01
 5.16600000000000023e+02, 2.65540832055770456e-04,-8.77307344037513275e+01, 2.65538428778561110e-04,-8.77307344950324932e+01
 5.16700000000000045e+02, 2.64610751475727757e-04,-8.77308093704101992e+01, 2.64608350347406520e-04,-8.77308094616346068e+01
 5.16800000000000068e+02, 2.63682429287098708e-04,-8.77308842893780678e+01, 2.63680030279807060e-04,-8.77308843805469678e+01
 5.16899999999999977e+02, 2.62755862191680343e-04,-8.77309591606856998e+01, 2.62753465276661501e-04,-8.77309592518004138e+01
 5.17000000000000000e+02, 2.61831046898279010e-04,-8.77310339843638474e+01, 2.61828652045165990e-04,-8.77310340754257965e+01
 5.17100000000000023e+02, 2.60907980121722770e-04,-8.77311087604432203e+01, 2.60905587298386487e-04,-8.77311088514538966e+01
 5.17200000000000045e+02, 2.59986658582293329e-04,-8.77311834889545423e+01, 2.59984267798331412e-04,-8.77311835799123969e+01
 5.17300000000000068e+02, 2.59067079006968805e-04,-8.77312581699284948e+01, 2.59064690264258443e-04,-8.77312582608324902e+01
 5.17399999999999977e+02, 2.58149237880933862e-04,-8.77313328034082076e+01, 2.58146851396473997e-04,-8.77313328942471884e+01
 5.17500000000000000e+02, 2.57233132017843863e-04,-8.77314073894205961e+01, 2.57230747932297370e-04,-8.77314074801872152e+01
 5.17600000000000023e+02, 2.56318758300432437e-04,-8.77314819279893783e+01, 2.56316376615558974e-04,-8.77314820186832520e+01
 5.17700000000000045e+02, 2.55406113478772237e-04,-8.77315564191451926e+01, 2.55403734195341534e-04,-8.77315565097659942e+01
 5.17800000000000068e+02, 2.54495194308464266e-04,-8.77316308629186921e+01, 2.54492817427215694e-04,-8.77316309534660945e+01
 5.17899999999999977e+02, 2.53585997551459533e-04,-8.77317052593405009e+01, 2.53583623072677154e-04,-8.77317053498142059e+01
 5.18000000000000000e+02, 2.52678519975216580e-04,-8.77317796084412294e+01, 2.52676147898856646e-04,-8.77317796988409526e+01
 5.18100000000000023e+02, 2.51772758353384851e-04,-8.77318539102514592e+01, 2.51770388679341001e-04,-8.77318540005769165e+01
 5.18200000000000045e+02, 2.50868709465930785e-04,-8.77319281648017437e+01, 2.50866342193057181e-04,-8.77319282550527220e+01
 5.18300000000000068e+02, 2.49966370098711943e-04,-8.77320023721226221e+01, 2.49964005225502737e-04,-8.77320024622988939e+01
 5.18399999999999977e+02, 2.49065737042639514e-04,-8.77320765322446334e+01, 2.49063374567633309e-04,-8.77320766223459998e+01
 5.18500000000000000e+02, 2.48166807095599360e-04,-8.77321506451982742e+01, 2.48164447016401750e-04,-8.77321507352245789e+01
 5.18600000000000023e+02, 2.47269577061199979e-04,-8.77322247110139983e+01, 2.47267219374748635e-04,-8.77322248009651133e+01
 5.18700000000000045e+02, 2.46374043748486058e-04,-8.77322987297223023e+01, 2.46371688451454973e-04,-8.77322988195981281e+01
 5.18800000000000068e+02, 2.45480203972893169e-04,-8.77323727013535972e+01, 2.45477851060991504e-04,-8.77323727911540630e+01
 5.18899999999999977e+02, 2.44588054555547969e-04,-8.77324466259383087e+01, 2.44585704024199253e-04,-8.77324467156634000e+01
 5.19000000000000000e+02, 2.43697592323532854e-04,-8.77325205035068336e+01, 2.43695244167312986e-04,-8.77325205931565506e+01
 5.19100000000000023e+02, 2.42808814109601683e-04,-8.77325943340895407e+01, 2.42806468322365648e-04,-8.77325944236639401e+01
 5.19200000000000045e+02, 2.41921716752580631e-04,-8.77326681177168126e+01, 2.41919373327727347e-04,-8.77326682072159656e+01
 5.19300000000000068e+02, 2.41036297097220253e-04,-8.77327418544189470e+01, 2.41033956026994475e-04,-8.77327419438430098e+01
 5.19399999999999977e+02, 2.40152551993500456e-04,-8.77328155442262840e+01, 2.40150213269806041e-04,-8.77328156335754272e+01
 5.19500000000000000e+02, 2.39270478298126262e-04,-8.77328891871691212e+01, 2.39268141911829618e-04,-8.77328892764435579e+01
 5.19600000000000023e+02, 2.38390072873148623e-04,-8.77329627832777135e+01, 2.38387738814067792e-04,-8.77329628724777280e+01
 5.19700000000000045e+02, 2.37511332586500830e-04,-8.77330363325823157e+01, 2.37509000843943844e-04,-8.77330364217082490e+01
 5.19800000000000068e+02, 2.36634254311715781e-04,-8.77331098351131686e+01, 2.36631924873920727e-04,-8.77331099241653902e+01
 5.19899999999999977e+02, 2.35758834928325101e-04,-8.77331832909004703e+01, 2.35756507782588191e-04,-8.77331833798794349e+01
 5.20000000000000000e+02, 2.34885071321711366e-04,-8.77332566999744330e+01, 2.34882746454239489e-04,-8.77332567888806238e+01
 5.20100000000000023e+02, 2.34012960382826266e-04,-8.77333300623652121e+01, 2.34010637778998332e-04,-8.77333301511991976e+01
 5.20200000000000045e+02, 2.33142499008316071e-04,-8.77334033781029490e+01, 2.33140178652537758e-04,-8.77334034668653544e+01
 5.20300000000000068e+02, 2.32273684101056094e-04,-8.77334766472177847e+01, 2.32271365976475510e-04,-8.77334767359092922e+01
 5.20399999999999977e+02, 2.31406512569187262e-04,-8.77335498697398180e+01, 2.31404196657686415e-04,-8.77335499583611949e+01
 5.20500000000000000e+02, 2.30540981326514432e-04,-8.77336230456991473e+01, 2.30538667609242297e-04,-8.77336231342512178e+01
 5.20600000000000023e+02, 2.29677087292768788e-04,-8.77336961751258428e+01, 2.29674775749722133e-04,-8.77336962636095024e+01
 5.20700000000000045e+02, 2.28814827393596137e-04,-8.77337692580499322e+01, 2.28812518003203920e-04,-8.77337693464661470e+01
 5.20800000000000068e+02, 2.27954198560139678e-04,-8.77338422945014429e+01, 2.27951891299658916e-04,-8.77338423828512930e+01
 5.20899999999999977e+02, 2.27095197728894883e-04,-8.77339152845103882e+01, 2.27092892574537637e-04,-8.77339153727949963e+01
 5.21000000000000000e+02, 2.26237821842647575e-04,-8.77339882281067531e+01, 2.26235518769163591e-04,-8.77339883163273271e+01
 5.21100000000000023e+02, 2.25382067849380538e-04,-8.77340611253204941e+01, 2.25379766830317938e-04,-8.77340612134783413e+01
 5.21200000000000045e+02, 2.24527932702669547e-04,-8.77341339761815675e+01, 2.24525633710095761e-04,-8.77341340642780807e+01
 5.21300000000000068e+02, 2.23675413362349126e-04,-8.77342067807198731e+01, 2.23673116366840288e-04,-8.77342068687565444e+01
 5.21399999999999977e+02, 2.22824506793420617e-04,-8.77342795389653247e+01, 2.22822211764188449e-04,-8.77342796269437173e+01
 5.21500000000000000e+02, 2.21975209711522766e-04,-8.77343522509608675e+01, 2.21972916871194685e-04,-8.77343523388695985e+01
 5.21600000000000023e+02, 2.21127519245617639e-04,-8.77344249167286279e+01, 2.21125228662591813e-04,-8.77344250045641303e+01
 5.21700000000000045e+02, 2.20281432450558071e-04,-8.77344975362946826e+01, 2.20279144119186077e-04,-8.77344976240572549e+01
 5.21800000000000068e+02, 2.19436946312568390e-04,-8.77345701096889456e+01, 2.19434660226227896e-04,-8.77345701973789147e+01
 5.21899999999999977e+02, 2.18594057824202228e-04,-8.77346426369412455e+01, 2.18591773975694944e-04,-8.77346427245589950e+01
 5.22000000000000000e+02, 2.17752763982851982e-04,-8.77347151180814393e+01, 2.17750482364394203e-04,-8.77347152056273956e+01
 5.22100000000000023e+02, 2.16913061791681691e-04,-8.77347875531393413e+01, 2.16910782394895651e-04,-8.77347876406139733e+01
 5.22200000000000045e+02, 2.16074948259616193e-04,-8.77348599421447517e+01, 2.16072671075254354e-04,-8.77348600295485994e+01
 5.22300000000000068e+02, 2.15238420400391936e-04,-8.77349322851274707e+01, 2.15236145419132028e-04,-8.77349323724610883e+01
 5.22399999999999977e+02, 2.14403475234559659e-04,-8.77350045821172273e+01, 2.14401202535374020e-04,-8.77350046693733532e+01
 5.22500000000000000e+02, 2.13570109787059248e-04,-8.77350768331437791e+01, 2.13567839397067895e-04,-8.77350769203197132e+01
 5.22600000000000023e+02, 2.12738321088419411e-04,-8.77351490382368695e+01, 2.12736053005329961e-04,-8.77351491253324696e+01
 5.22700000000000045e+02, 2.11908106175548542e-04,-8.77352211974261564e+01, 2.11905840396325201e-04,-8.77352212844413373e+01
 5.22800000000000068e+02, 2.11079462089584780e-04,-8.77352933107413691e+01, 2.11077198611106943e-04,-8.77352933976760454e+01
 5.22899999999999977e+02, 2.10252385878427321e-04,-8.77353653782121370e+01, 2.10250124696680026e-04,-8.77353654650662662e+01
 5.23000000000000000e+02, 2.09426874594320140e-04,-8.77354373998681183e+01, 2.09424615704919767e-04,-8.77354374866416862e+01
 5.23100000000000023e+02, 2.08602925295713428e-04,-8.77355093757389426e+01, 2.08600668693764723e-04,-8.77355094624319634e+01
 5.23200000000000045e+02, 2.07780535046185003e-04,-8.77355813058541969e+01, 2.07778280725874013e-04,-8.77355813924667416e+01
 5.23300000000000068e+02, 2.06959700914697940e-04,-8.77356531902434824e+01, 2.06957448870214887e-04,-8.77356532767756221e+01
 5.23399999999999977e+02, 2.06140419975857559e-04,-8.77357250289363577e+01, 2.06138170200456455e-04,-8.77357251153882203e+01
 5.23500000000000000e+02, 2.05322689309501131e-04,-8.77357968219623672e+01, 2.05320441795757712e-04,-8.77357969083341231e+01
 5.23600000000000023e+02, 2.04506506000955813e-04,-8.77358685693510409e+01, 2.04504260740891381e-04,-8.77358686556429035e+01
 5.23700000000000045e+02, 2.03691867141293434e-04,-8.77359402711318666e+01, 2.03689624125968905e-04,-8.77359403573440773e+01
 5.23800000000000068e+02, 2.02878769825993294e-04,-8.77360119273343599e+01, 2.02876529046163676e-04,-8.77360120134672172e+01
 5.23899999999999977e+02, 2.02067211157056984e-04,-8.77360835379879660e+01, 2.02064972602367441e-04,-8.77360836240418109e+01
 5.24000000000000000e+02, 2.01257188241139677e-04,-8.77361551031221296e+01, 2.01254951900647655e-04,-8.77361551890973459e+01
 5.24100000000000023e+02, 2.00448698190470624e-04,-8.77362266227662957e+01, 2.00446464052371980e-04,-8.77362267086633238e+01
 5.24200000000000045e+02, 1.99641738122577486e-04,-8.77362980969498523e+01, 1.99639506174331606e-04,-8.77362981827691755e+01
 5.24300000000000068e+02, 1.98836305160541454e-04,-8.77363695257022016e+01, 1.98834075388465328e-04,-8.77363696114443741e+01
 5.24399999999999977e+02, 1.98032396432458967e-04,-8.77364409090527033e+01, 1.98030168822513287e-04,-8.77364409947183077e+01
 5.24500000000000000e+02, 1.97230009071696364e-04,-8.77365122470307170e+01, 1.97227783608815870e-04,-8.77365123326204071e+01
 5.24600000000000023e+02, 1.96429140217409108e-04,-8.77365835396655598e+01, 1.96426916885098667e-04,-8.77365836251800602e+01
 5.24700000000000045e+02, 1.95629787013870828e-04,-8.77366547869865343e+01, 1.95627565795122941e-04,-8.77366548724266124e+01
 5.24800000000000068e+02, 1.94831946610201674e-04,-8.77367259890229434e+01, 1.94829727487222414e-04,-8.77367260743894377e+01
 5.24899999999999977e+02, 1.94035616161412672e-04,-8.77367971458040472e+01, 1.94033399114825286e-04,-8.77367972310978672e+01
 5.25000000000000000e+02, 1.93240792827342067e-04,-8.77368682573591059e+01, 1.93238577837232472e-04,-8.77368683425812179e+01
 5.25100000000000023e+02, 1.92447473773304817e-04,-8.77369393237173512e+01, 1.92445260818686545e-04,-8.77369394088687784e+01
 5.25200000000000045e+02, 1.91655656170082239e-04,-8.77370103449079721e+01, 1.91653445228496367e-04,-8.77370104299898372e+01
 5.25300000000000068e+02, 1.90865337193255546e-04,-8.77370813209601721e+01, 1.90863128241419239e-04,-8.77370814059736688e+01
 5.25399999999999977e+02, 1.90076514023722879e-04,-8.77371522519031402e+01, 1.90074307037260183e-04,-8.77371523368494906e+01
 5.25500000000000000e+02, 1.89289183847950681e-04,-8.77372231377659944e+01, 1.89286978801385012e-04,-8.77372232226465627e+01
 5.25600000000000023e+02, 1.88503343606161774e-04,-8.77372939785910830e+01, 1.88501140723794315e-04,-8.77372940633940743e+01
 5.25700000000000045e+02, 1.87718990696783745e-04,-8.77373647743969798e+01, 1.87716789999901911e-04,-8.77373648591212429e+01
 5.25800000000000068e+02, 1.86936122346506855e-04,-8.77374355252114668e+01, 1.86933923830522736e-04,-8.77374356098572150e+01
 5.25899999999999977e+02, 1.86154735761929471e-04,-8.77375062310636764e+01, 1.86152539421473339e-04,-8.77375063156311654e+01
 5.26000000000000000e+02, 1.85374828154124952e-04,-8.77375768919827124e+01, 1.85372633983430288e-04,-8.77375769764722406e+01
 5.26100000000000023e+02, 1.84596396739939952e-04,-8.77376475079976643e+01, 1.84594204732706077e-04,-8.77376475924095587e+01
 5.26200000000000045e+02, 1.83819438740809440e-04,-8.77377180791375935e+01, 1.83817248890456603e-04,-8.77377181634722234e+01
 5.26300000000000068e+02, 1.83043951383661660e-04,-8.77377886054315610e+01, 1.83041763683191986e-04,-8.77377886896893244e+01
 5.26399999999999977e+02, 1.82269931900647320e-04,-8.77378590869085855e+01, 1.82267746341988247e-04,-8.77378591710899371e+01
 5.26500000000000000e+02, 1.81497377528609232e-04,-8.77379295235976855e+01, 1.81495194103518275e-04,-8.77379296077031228e+01
 5.26600000000000023e+02, 1.80726285509985693e-04,-8.77379999155278654e+01, 1.80724104209782215e-04,-8.77379999995578999e+01
 5.26700000000000045e+02, 1.79956653092149367e-04,-8.77380702627280726e+01, 1.79954473907189037e-04,-8.77380703466833012e+01
 5.26800000000000068e+02, 1.79188477527528878e-04,-8.77381405652272690e+01, 1.79186300447586178e-04,-8.77381406491083311e+01
 5.26899999999999977e+02, 1.78421756073600000e-04,-8.77382108230544020e+01, 1.78419581087992124e-04,-8.77382109068619798e+01
 5.27000000000000000e+02, 1.77656485993135161e-04,-8.77382810362383907e+01, 1.77654313090196202e-04,-8.77382811199731947e+01
 5.27100000000000023e+02, 1.76892664553417720e-04,-8.77383512048081258e+01, 1.76890493721269457e-04,-8.77383512884709518e+01
 5.27200000000000045e+02, 1.76130289027657611e-04,-8.77384213287924837e+01, 1.76128120253167374e-04,-8.77384214123841701e+01
 5.27300000000000068e+02, 1.75369356693427650e-04,-8.77384914082203409e+01, 1.75367189963236795e-04,-8.77384914917417831e+01
 5.27399999999999977e+02, 1.74609864833690848e-04,-8.77385614431205170e+01, 1.74607700133173920e-04,-8.77385615265726670e+01
 5.27500000000000000e+02, 1.73851810736143841e-04,-8.77386314335218458e+01, 1.73849648050307463e-04,-8.77386315169057269e+01
 5.27600000000000023e+02, 1.73095191693855243e-04,-8.77387013794531470e+01, 1.73093031113518342e-04,-8.77387014627597637e+01
 5.27700000000000045e+02, 1.72340005004867689e-04,-8.77387712809431690e+01, 1.72337846529786726e-04,-8.77387713641720950e+01
 5.27800000000000068e+02, 1.71586247971802699e-04,-8.77388411380207174e+01, 1.71584091593778585e-04,-8.77388412211722368e+01
 5.27899999999999977e+02, 1.70833917902754926e-04,-8.77389109507145264e+01, 1.70831763612830118e-04,-8.77389110337889662e+01
 5.28000000000000000e+02, 1.70083012110637110e-04,-8.77389807190533020e+01, 1.70080859899346794e-04,-8.77389808020510600e+01
 5.28100000000000023e+02, 1.69333527913430201e-04,-8.77390504430657927e+01, 1.69331377770795137e-04,-8.77390505259872526e+01
 5.28200000000000045e+02, 1.68585462633916242e-04,-8.77391201227806619e+01, 1.68583314549051663e-04,-8.77391202056262642e+01
 5.28300000000000068e+02, 1.67838813599927137e-04,-8.77391897582265869e+01, 1.67836667562063798e-04,-8.77391898409968150e+01
 5.28399999999999977e+02, 1.67093578144335541e-04,-8.77392593494322170e+01, 1.67091434141272021e-04,-8.77392594321275965e+01
 5.28500000000000000e+02, 1.66349753604916822e-04,-8.77393288964262013e+01, 1.66347611624169752e-04,-8.77393289790472721e+01
 5.28600000000000023e+02, 1.65607337324213011e-04,-8.77393983992371460e+01, 1.65605197352624840e-04,-8.77393984817845052e+01
 5.28700000000000045e+02, 1.64866326649780145e-04,-8.77394678578936578e+01, 1.64864188673898335e-04,-8.77394679403679305e+01
 5.28800000000000068e+02, 1.64126718934435104e-04,-8.77395372724243003e+01, 1.64124582939480137e-04,-8.77395373548261688e+01
 5.28899999999999977e+02, 1.63388511535350362e-04,-8.77396066428576376e+01, 1.63386377505980100e-04,-8.77396067251878407e+01
 5.29000000000000000e+02, 1.62651701814941514e-04,-8.77396759692222048e+01, 1.62649569735244314e-04,-8.77396760514815099e+01
 5.29100000000000023e+02, 1.61916287140474415e-04,-8.77397452515465233e+01, 1.61914156993962842e-04,-8.77397453337357547e+01
 5.29200000000000045e+02, 1.61182264883928732e-04,-8.77398144898591141e+01, 1.61180136652896083e-04,-8.77398145719791387e+01
 5.29300000000000068e+02, 1.60449632422372319e-04,-8.77398836841884417e+01, 1.60447506088780154e-04,-8.77398837662401689e+01
 5.29399999999999977e+02, 1.59718387137696864e-04,-8.77399528345629705e+01, 1.59716262682149673e-04,-8.77399529165473950e+01
 5.29500000000000000e+02, 1.58988526416736092e-04,-8.77400219410111504e+01, 1.58986403819368744e-04,-8.77400220229292955e+01
 5.29600000000000023e+02, 1.58260047641847409e-04,-8.77400910035619006e+01, 1.58257926891092334e-04,-8.77400910854143490e+01
 5.29700000000000045e+02, 1.57532947993398512e-04,-8.77401600222554521e+01, 1.57530829292514641e-04,-8.77401601040310339e+01
 5.29800000000000068e+02, 1.56807225077912571e-04,-8.77402289971090283e+01, 1.56805108424376371e-04,-8.77402290788077863e+01
 5.29899999999999977e+02, 1.56082876300618238e-04,-8.77402979281510369e+01, 1.56080761691431753e-04,-8.77402980097730421e+01
 5.30000000000000000e+02, 1.55359899072151243e-04,-8.77403668154098710e+01, 1.55357786503963638e-04,-8.77403668969552228e+01
 5.30100000000000023e+02, 1.54638290807276120e-04,-8.77404356589139098e+01, 1.54636180276504975e-04,-8.77404357403827078e+01
 5.30200000000000045e+02, 1.53918048925640055e-04,-8.77405044586915182e+01, 1.53915940428846795e-04,-8.77405045400838759e+01
 5.30300000000000068e+02, 1.53199170852017343e-04,-8.77405732147710324e+01, 1.53197064384886356e-04,-8.77405732960870921e+01
 5.30399999999999977e+02, 1.52481654015540393e-04,-8.77406419271807891e+01, 1.52479549573888610e-04,-8.77406420084207070e+01
 5.30500000000000000e+02, 1.51765495850451080e-04,-8.77407105959490821e+01, 1.51763393429461851e-04,-8.77407106771130572e+01
 5.30600000000000023e+02, 1.51050693795333263e-04,-8.77407792211042192e+01, 1.51048593390183569e-04,-8.77407793021924221e+01
