"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.26300000000000068e+02, 3.56096938359486307e-06,-8.77149872271033360e+01, 3.56106600525880066e-06,-8.77149870577332536e+01
 6.26400000000000091e+02, 3.50332833344184601e-06,-8.77150938474748330e+01, 3.50342706442104199e-06,-8.77150936741815457e+01
 6.26500000000000000e+02, 3.44578222447390774e-06,-8.77152003160934299e+01, 3.44588272621288662e-06,-8.77152001395044465e+01
 6.26600000000000023e+02, 3.38833071500244830e-06,-8.77153066333523554e+01, 3.38843259949516849e-06,-8.77153064541871714e+01
 6.26700000000000045e+02, 3.33097346526170454e-06,-8.77154127996435307e+01, 3.33107629324930429e-06,-8.77154126187169680e+01
 6.26800000000000068e+02, 3.27371013733660446e-06,-8.77155188153576404e+01, 3.27381341655949730e-06,-8.77155186335832013e+01
 6.26900000000000091e+02, 3.21654039519019207e-06,-8.77156246808841331e+01, 3.21664357856446375e-06,-8.77156244992773537e+01
 6.27000000000000000e+02, 3.15946390462231333e-06,-8.77157303966111925e+01, 3.15956638842456239e-06,-8.77157302162930961e+01
 6.27100000000000023e+02, 3.10248033325135455e-06,-8.77158359629258371e+01, 3.10258177607448269e-06,-8.77158357845310661e+01
 6.27200000000000045e+02, 3.04558935049610489e-06,-8.77159413802138488e+01, 3.04569214178374655e-06,-8.77159411993092419e+01
 6.27300000000000068e+02, 2.98879062755006369e-06,-8.77160466488598729e+01, 2.98889461192307101e-06,-8.77160464657340526e+01
 6.27400000000000091e+02, 2.93208383737880666e-06,-8.77161517692473609e+01, 2.93218885269248275e-06,-8.77161515842016115e+01
 6.27500000000000000e+02, 2.87546865468687113e-06,-8.77162567417586274e+01, 2.87557453292723594e-06,-8.77162565551052467e+01
 6.27600000000000023e+02, 2.81894475591531995e-06,-8.77163615667748502e+01, 2.81905132411783400e-06,-8.77163613788354013e+01
 6.27700000000000045e+02, 2.76251181920885039e-06,-8.77164662446760843e+01, 2.76261890042249578e-06,-8.77164660557796481e+01
 6.27800000000000068e+02, 2.70616952439063763e-06,-8.77165707758413191e+01, 2.70627693871027251e-06,-8.77165705863225469e+01
 6.27900000000000091e+02, 2.64991755297551129e-06,-8.77166751606484070e+01, 2.65002511857369361e-06,-8.77166749708456308e+01
 6.28000000000000000e+02, 2.59375558810679676e-06,-8.77167793994741771e+01, 2.59386312232620479e-06,-8.77167792097273633e+01
 6.28100000000000023e+02, 2.53768331457733988e-06,-8.77168834926943930e+01, 2.53779063506084035e-06,-8.77168833033430246e+01
 6.28200000000000045e+02, 2.48170041879712272e-06,-8.77169874406837664e+01, 2.48180734467076249e-06,-8.77169872520646834e+01
 6.28300000000000068e+02, 2.42580658877628230e-06,-8.77170912438160002e+01, 2.42591294183932598e-06,-8.77170910562611255e+01
 6.28400000000000091e+02, 2.37000148099256638e-06,-8.77171949025296414e+01, 2.37010712008372367e-06,-8.77171947162978256e+01
 6.28500000000000000e+02, 2.31428480621264737e-06,-8.77172984171571670e+01, 2.31438957577579050e-06,-8.77172982325368480e+01
 6.28600000000000023e+02, 2.25865626253635187e-06,-8.77174017880584387e+01, 2.25876000817815989e-06,-8.77174016053367751e+01
 6.28700000000000045e+02, 2.20311554346682726e-06,-8.77175050156046012e+01, 2.20321811943470124e-06,-8.77175048350527362e+01
 6.28800000000000068e+02, 2.14766234397605351e-06,-8.77176081001659327e+01, 2.14776361462975199e-06,-8.77176079220362084e+01
 6.28900000000000091e+02, 2.09229636048826642e-06,-8.77177110421118442e+01, 2.09239620178636438e-06,-8.77177108666350733e+01
 6.29000000000000000e+02, 2.03701729087110094e-06,-8.77178138418109086e+01, 2.03711559188753156e-06,-8.77178136691935180e+01
 6.29100000000000023e+02, 1.98182483439629274e-06,-8.77179164996308884e+01, 1.98192149892041002e-06,-8.77179163300519775e+01
 6.29200000000000045e+02, 1.92671869175391168e-06,-8.77180190159387081e+01, 1.92681363988245115e-06,-8.77180188495470219e+01
 6.29300000000000068e+02, 1.87169856502087660e-06,-8.77181213911005102e+01, 1.87179173481051450e-06,-8.77181212280114124e+01
 6.29400000000000091e+02, 1.81676415762957081e-06,-8.77182236254816701e+01, 1.81685520137335448e-06,-8.77182234663455205e+01
 6.29500000000000000e+02, 1.76191517436707381e-06,-8.77183257194468240e+01, 1.76200379051450900e-06,-8.77183255648276798e+01
 6.29600000000000023e+02, 1.70715132134395939e-06,-8.77184276733598267e+01, 1.70723740886740081e-06,-8.77184275234466639e+01
 6.29700000000000045e+02, 1.65247230600133490e-06,-8.77185294875838366e+01, 1.65255577960158234e-06,-8.77185293425363994e+01
 6.29800000000000068e+02, 1.59787783707218367e-06,-8.77186311624813015e+01, 1.59795862858389903e-06,-8.77186310224274308e+01
 6.29900000000000091e+02, 1.54336762454280941e-06,-8.77187326984140014e+01, 1.54344568437746100e-06,-8.77187325634469772e+01
 6.30000000000000000e+02, 1.48894137970590722e-06,-8.77188340957430057e+01, 1.48901667832460060e-06,-8.77188339659187761e+01
 6.30100000000000023e+02, 1.43459881505352405e-06,-8.77189353548287585e+01, 1.43467134446207556e-06,-8.77189352301631544e+01
 6.30200000000000045e+02, 1.38033964436080847e-06,-8.77190364760310501e+01, 1.38040941964231707e-06,-8.77190363564968720e+01
 6.30300000000000068e+02, 1.32616358255627696e-06,-8.77191374597090743e+01, 1.32623064344117032e-06,-8.77191373452331931e+01
 6.30400000000000091e+02, 1.27207034579809876e-06,-8.77192383062213992e+01, 1.27213475827165209e-06,-8.77192381966817294e+01
 6.30500000000000000e+02, 1.21805965141318425e-06,-8.77193390159260247e+01, 1.21812150934523562e-06,-8.77193389111484834e+01
 6.30600000000000023e+02, 1.16413121789736476e-06,-8.77194395891803538e+01, 1.16419064465611379e-06,-8.77194394889357909e+01
 6.30700000000000045e+02, 1.11028511995837109e-06,-8.77195400256818942e+01, 1.11034191509514942e-06,-8.77195399303422221e+01
 6.30800000000000068e+02, 1.05652080263861714e-06,-8.77196403262986166e+01, 1.05657507435040882e-06,-8.77196402356626237e+01
 6.30900000000000091e+02, 1.00283798145666699e-06,-8.77197404913980137e+01, 1.00288987900600926e-06,-8.77197404051880056e+01
 6.31000000000000000e+02, 9.49236385694899488e-07,-8.77198405213235901e+01, 9.49286088511425466e-07,-8.77198404392055409e+01
 6.31100000000000023e+02, 8.95715745999479184e-07,-8.77199404164177849e+01, 8.95763465234729974e-07,-8.77199403379984943e+01
 6.31200000000000045e+02, 8.42275794395943789e-07,-8.77200401770220139e+01, 8.42321774416816831e-07,-8.77200401018462230e+01
 6.31300000000000068e+02, 7.88916264251515104e-07,-8.77201398034766555e+01, 7.88960784262887293e-07,-8.77201397310240765e+01
 6.31400000000000091e+02, 7.35636890275592740e-07,-8.77202392961210649e+01, 7.35680265896827568e-07,-8.77202392258033967e+01
 6.31500000000000000e+02, 6.82437408512701085e-07,-8.77203386552936024e+01, 6.82479993407106675e-07,-8.77203385864514473e+01
 6.31600000000000023e+02, 6.29317556327887726e-07,-8.77204378813315770e+01, 6.29359557010042740e-07,-8.77204378135800482e+01
 6.31700000000000045e+02, 5.76277072407436125e-07,-8.77205369745713170e+01, 5.76316947165756994e-07,-8.77205369107877431e+01
 6.31800000000000068e+02, 5.23315696729175520e-07,-8.77206359353481275e+01, 5.23353526118394682e-07,-8.77206358753828539e+01
 6.31900000000000091e+02, 4.70433170563340883e-07,-8.77207347639963615e+01, 4.70469043678383261e-07,-8.77207347076837607e+01
 6.32000000000000000e+02, 4.17629236473499037e-07,-8.77208334608493203e+01, 4.17663250907759948e-07,-8.77208334080078771e+01
 6.32100000000000023e+02, 3.64903638294697063e-07,-8.77209320262393675e+01, 3.64935900105853483e-07,-8.77209319766716931e+01
 6.32200000000000045e+02, 3.12256121126917222e-07,-8.77210304604978575e+01, 3.12286744779806106e-07,-8.77210304139908317e+01
 6.32300000000000068e+02, 2.59686431313373433e-07,-8.77211287639552069e+01, 2.59715539653243260e-07,-8.77211287202800207e+01
 6.32400000000000091e+02, 2.07194316441725118e-07,-8.77212269369408375e+01, 2.07222040583637293e-07,-8.77212268958531780e+01
 6.32500000000000000e+02, 1.54779525368197345e-07,-8.77213249797832191e+01, 1.54806004601580538e-07,-8.77213249410233828e+01
 6.32600000000000023e+02, 1.02441808127566342e-07,-8.77214228928098407e+01, 1.02467189881589533e-07,-8.77214228561029614e+01
 6.32700000000000045e+02, 5.01809160107168304e-08,-8.77215206763472821e+01, 5.02053556596985176e-08,-8.77215206414034725e+01
 6.32800000000000068e+02,-2.00339849477685887e-09,-8.77216183307211566e+01,-1.97973771184165556e-09,-8.77216182972357501e+01
 6.32900000000000091e+02,-5.41113632291736318e-08,-8.77217158562215928e+01,-5.40883288011597799e-08,-8.77217158239099319e+01
 6.33000000000000000e+02,-1.06143045319407182e-07,-8.77218132528397376e+01,-1.06120655171336945e-07,-8.77218132217354878e+01
 6.33100000000000023e+02,-1.58098846492724613e-07,-8.77219105211929104e+01,-1.58076953340737434e-07,-8.77219104910212621e+01
 6.33200000000000045e+02,-2.09979006081122118e-07,-8.77220076615964786e+01,-2.09957458827000485e-07,-8.77220076320754742e+01
 6.33300000000000068e+02,-2.61783762072113626e-07,-8.77221046743645587e+01,-2.61762406168127122e-07,-8.77221046452057323e+01
 6.33400000000000091e+02,-3.13513351129960410e-07,-8.77222015598100313e+01,-3.13492028943499129e-07,-8.77222015307191469e+01
 6.33500000000000000e+02,-3.65168008632049057e-07,-8.77222983182445830e+01,-3.65146559810045529e-07,-8.77222982889222607e+01
 6.33600000000000023e+02,-4.16747968613906779e-07,-8.77223949499786073e+01,-4.16726230477477220e-07,-8.77223949201211184e+01
 6.33700000000000045e+02,-4.68253463828284710e-07,-8.77224914553213182e+01,-4.68231271759541653e-07,-8.77224914246212961e+01
 6.33800000000000068e+02,-5.19684725690062541e-07,-8.77225878345806365e+01,-5.19661913632804855e-07,-8.77225878027279435e+01
 6.33900000000000091e+02,-5.71041984373236129e-07,-8.77226840880633034e+01,-5.71018579149096613e-07,-8.77226840551072513e+01
 6.34000000000000000e+02,-6.22325468717673135e-07,-8.77227802160747814e+01,-6.22301478176958122e-07,-8.77227801820290694e+01
 6.34100000000000023e+02,-6.73535406287946090e-07,-8.77228762189192963e+01,-6.73510717802501468e-07,-8.77228761835730353e+01
 6.34200000000000045e+02,-7.24672023401669346e-07,-8.77229720968998521e+01,-7.24646528245763882e-07,-8.77229720600493721e+01
 6.34300000000000068e+02,-7.75735545058914234e-07,-8.77230678503182020e+01,-7.75709138995038348e-07,-8.77230678117681180e+01
 6.34400000000000091e+02,-8.26726194993252542e-07,-8.77231634794748345e+01,-8.26698778872922693e-07,-8.77231634390391832e+01
 6.34500000000000000e+02,-8.77644195715120046e-07,-8.77232589846690445e+01,-8.77615676056668811e-07,-8.77232589421723645e+01
 6.34600000000000023e+02,-9.28489768425863844e-07,-8.77233543661988193e+01,-9.28460058068055539e-07,-8.77233543214773874e+01
 6.34700000000000045e+02,-9.79263133099013365e-07,-8.77234496243609669e+01,-9.79232151786016223e-07,-8.77234495772638638e+01
 6.34800000000000068e+02,-1.02996450845504080e-06,-8.77235447594510021e+01,-1.02993218352761454e-06,-8.77235447098414198e+01
 6.34900000000000091e+02,-1.08059411195888068e-06,-8.77236397717632173e+01,-1.08056037899211987e-06,-8.77236397195196531e+01
 6.35000000000000000e+02,-1.13115215982499448e-06,-8.77237346615906262e+01,-1.13111696331904838e-06,-8.77237346066081614e+01
 6.35100000000000023e+02,-1.18163886706798043e-06,-8.77238294292250202e+01,-1.18160216110813259e-06,-8.77238293714166133e+01
 6.35200000000000045e+02,-1.23205447094257640e-06,-8.77239240750004399e+01,-1.23201619640882586e-06,-8.77239240142547061e+01
 6.35300000000000068e+02,-1.28239925282227781e-06,-8.77240185993333910e+01,-1.28235929277814855e-06,-8.77240185354322648e+01
 6.35400000000000091e+02,-1.33267335248037829e-06,-8.77241130023794824e+01,-1.33263167327766669e-06,-8.77241129352592139e+01
 6.35500000000000000e+02,-1.38287698188378122e-06,-8.77242072844289424e+01,-1.38283356050081236e-06,-8.77242072140456202e+01
 6.35600000000000023e+02,-1.43301035187323215e-06,-8.77243014457708767e+01,-1.43296517655454884e-06,-8.77243013721017348e+01
 6.35700000000000045e+02,-1.48307367216058584e-06,-8.77243954866933109e+01,-1.48302674312456462e-06,-8.77243954097379799e+01
 6.35800000000000068e+02,-1.53306715137160409e-06,-8.77244894074832189e+01,-1.53301848150239599e-06,-8.77244893272650330e+01
 6.35900000000000091e+02,-1.58299099702032411e-06,-8.77245832084264379e+01,-1.58294061253653275e-06,-8.77245831249937851e+01
 6.36000000000000000e+02,-1.63284541551377139e-06,-8.77246768898077818e+01,-1.63279335670501506e-06,-8.77246768032354112e+01
 6.36100000000000023e+02,-1.68263061216421901e-06,-8.77247704519109561e+01,-1.68257693414237943e-06,-8.77247703623013990e+01
 6.36200000000000045e+02,-1.73234679120898561e-06,-8.77248638950186006e+01,-1.73229156460578739e-06,-8.77248638025035490e+01
 6.36300000000000068e+02,-1.78199415582259215e-06,-8.77249572194123033e+01,-1.78193746752464385e-06,-8.77249571241540167e+01
 6.36400000000000091e+02,-1.83157290803773018e-06,-8.77250504253725296e+01,-1.83151486204256052e-06,-8.77250503275653273e+01
 6.36500000000000000e+02,-1.88108324887883722e-06,-8.77251435131787360e+01,-1.88102396696812370e-06,-8.77251434130503895e+01
 6.36600000000000023e+02,-1.93052537831334155e-06,-8.77252364831092990e+01,-1.93046500086230333e-06,-8.77252363809225955e+01
 6.36700000000000045e+02,-1.97989949519528033e-06,-8.77253293354415149e+01,-1.97983818201948800e-06,-8.77253292314957349e+01
 6.36800000000000068e+02,-2.02920579737592862e-06,-8.77254220704516428e+01,-2.02914372848642815e-06,-8.77254219650840952e+01
 6.36900000000000091e+02,-2.07844448163972647e-06,-8.77255146884148900e+01,-2.07838185808871900e-06,-8.77255145820024893e+01
 6.37000000000000000e+02,-2.12761574373127934e-06,-8.77256071896053840e+01,-2.12755278845722205e-06,-8.77256070825662420e+01
 6.37100000000000023e+02,-2.17671977836711955e-06,-8.77256995742962147e+01,-2.17665673700887895e-06,-8.77256994670912178e+01
 6.37200000000000045e+02,-2.22575677921706358e-06,-8.77257918427594348e+01,-2.22569392098820761e-06,-8.77257917358938926e+01
 6.37300000000000068e+02,-2.27472693895383120e-06,-8.77258839952660452e+01,-2.27466283730484227e-06,-8.77258838860552430e+01
 6.37400000000000091e+02,-2.32363044920394594e-06,-8.77259760320859812e+01,-2.32356441424266685e-06,-8.77259759192298390e+01
 6.37500000000000000e+02,-2.37246757618183834e-06,-8.77260679536274637e+01,-2.37239954639204685e-06,-8.77260678370105040e+01
 6.37600000000000023e+02,-2.42123859218985102e-06,-8.77261597603105088e+01,-2.42116843044349993e-06,-8.77261596396783006e+01
 6.37700000000000045e+02,-2.46994356246686942e-06,-8.77262514521745373e+01,-2.46987126240081768e-06,-8.77262513275137934e+01
 6.37800000000000068e+02,-2.51858267682077340e-06,-8.77263430294893709e+01,-2.51850823757713630e-06,-8.77263429007971212e+01
 6.37900000000000091e+02,-2.56715612412683920e-06,-8.77264344925238504e+01,-2.56707955062130639e-06,-8.77264343598080245e+01
 6.38000000000000000e+02,-2.61566409230877271e-06,-8.77265258415458788e+01,-2.61558539552903143e-06,-8.77265257048258036e+01
 6.38100000000000023e+02,-2.66410676835762369e-06,-8.77266170768224072e+01,-2.66402596561602407e-06,-8.77266169361293606e+01
 6.38200000000000045e+02,-2.71248433830513940e-06,-8.77267081986194341e+01,-2.71240145358974684e-06,-8.77267080539972284e+01
 6.38300000000000068e+02,-2.76079698727293442e-06,-8.77267992072020064e+01,-2.76071205152246504e-06,-8.77267990587075559e+01
 6.38400000000000091e+02,-2.80904489945333166e-06,-8.77268901028342043e+01,-2.80895795086218790e-06,-8.77268899505381370e+01
 6.38500000000000000e+02,-2.85722825809775412e-06,-8.77269808857791844e+01,-2.85713934244356100e-06,-8.77269807297664244e+01
 6.38600000000000023e+02,-2.90534724554298890e-06,-8.77270715562991370e+01,-2.90525641650629682e-06,-8.77270713966695155e+01
 6.38700000000000045e+02,-2.95340204323741091e-06,-8.77271621146553144e+01,-2.95330936272113128e-06,-8.77271619515242378e+01
 6.38800000000000068e+02,-3.00139283166096830e-06,-8.77272525611080027e+01,-3.00129837015506185e-06,-8.77272523946070493e+01
 6.38900000000000091e+02,-3.04931979043474196e-06,-8.77273428959165784e+01,-3.04922362731996565e-06,-8.77273427261941663e+01
 6.39000000000000000e+02,-3.09718309824843229e-06,-8.77274331193394090e+01,-3.09708532216807619e-06,-8.77274329465615068e+01
 6.39100000000000023e+02,-3.14498293289398090e-06,-8.77275232316339952e+01,-3.14488364212533156e-06,-8.77275230559847330e+01
 6.39200000000000045e+02,-3.19271947127639146e-06,-8.77276132330568430e+01,-3.19261877404125925e-06,-8.77276130547392228e+01
 6.39300000000000068e+02,-3.24039288940933870e-06,-8.77277031238635345e+01,-3.24029090426014220e-06,-8.77277029431001552e+01
 6.39400000000000091e+02,-3.28800336237283323e-06,-8.77277929043086857e+01,-3.28790021862389318e-06,-8.77277927213424675e+01
 6.39500000000000000e+02,-3.33555106442247105e-06,-8.77278825746459887e+01,-3.33544690243696139e-06,-8.77278823897408699e+01
 6.39600000000000023e+02,-3.38303616889393100e-06,-8.77279721351282120e+01,-3.38293114052219383e-06,-8.77279719485698877e+01
 6.39700000000000045e+02,-3.43045884824390931e-06,-8.77280615860071578e+01,-3.43035311723114035e-06,-8.77280613981038755e+01
 6.39800000000000068e+02,-3.47781927405308801e-06,-8.77281509275336759e+01,-3.47771301640883820e-06,-8.77281507386169750e+01
 6.39900000000000091e+02,-3.52511761704423057e-06,-8.77282401599577355e+01,-3.52501102145709348e-06,-8.77282399703832141e+01
 6.40000000000000000e+02,-3.57235404705474559e-06,-8.77283292835283106e+01,-3.57224731529159710e-06,-8.77283290936764217e+01
 6.40100000000000023e+02,-3.61952873306227786e-06,-8.77284182984934660e+01,-3.61942208042027029e-06,-8.77284181087703558e+01
 6.40200000000000045e+02,-3.66664184317234879e-06,-8.77285072051003141e+01,-3.66653549885481229e-06,-8.77285070159385896e+01
 6.40300000000000068e+02,-3.71369354464385303e-06,-8.77285960035950581e+01,-3.71358775224200572e-06,-8.77285958154546535e+01
 6.40400000000000091e+02,-3.76068400386904304e-06,-8.77286846942229488e+01,-3.76057902176002198e-06,-8.77286845075919359e+01
 6.40500000000000000e+02,-3.80761338638377902e-06,-8.77287732772282993e+01,-3.80750948820415620e-06,-8.77287730926237685e+01
 6.40600000000000023e+02,-3.85448185687774672e-06,-8.77288617528544847e+01,-3.85437933195125229e-06,-8.77288615708233976e+01
 6.40700000000000045e+02,-3.90128957919704000e-06,-8.77289501213439848e+01,-3.90118713868802681e-06,-8.77289499394261867e+01
 6.40800000000000068e+02,-3.94803671633914091e-06,-8.77290383829383131e+01,-3.94793407703835427e-06,-8.77290382005880645e+01
 6.40900000000000091e+02,-3.99472343044784720e-06,-8.77291265378780594e+01,-3.99462067341780554e-06,-8.77291263552431815e+01
 6.41000000000000000e+02,-4.04134988285362631e-06,-8.77292145864029038e+01,-4.04124709130240536e-06,-8.77292144036349697e+01
 6.41100000000000023e+02,-4.08791643149108541e-06,-8.77293025290924220e+01,-4.08781349338935117e-06,-8.77293023460059800e+01
 6.41200000000000045e+02,-4.13442314355073188e-06,-8.77293903660240630e+01,-4.13432004145578813e-06,-8.77293901825977116e+01
 6.41300000000000068e+02,-4.18087010849713852e-06,-8.77294780973147681e+01,-4.18076689652056532e-06,-8.77294779136507969e+01
 6.41400000000000091e+02,-4.22725748646991048e-06,-8.77295657232040185e+01,-4.22715421870294470e-06,-8.77295655394048453e+01
 6.41500000000000000e+02,-4.27358543680367518e-06,-8.77296532439304428e+01,-4.27348216732367844e-06,-8.77296530600985278e+01
 6.41600000000000023e+02,-4.31985411812906128e-06,-8.77297406597318883e+01,-4.31975090086970791e-06,-8.77297404759695496e+01
 6.41700000000000045e+02,-4.36606368828427273e-06,-8.77298279708453492e+01,-4.36596057700425786e-06,-8.77298277872546919e+01
 6.41800000000000068e+02,-4.41221430436297742e-06,-8.77299151775070101e+01,-4.41211135255419096e-06,-8.77299149941897412e+01
 6.41900000000000091e+02,-4.45830612273941754e-06,-8.77300022799522310e+01,-4.45820338353518679e-06,-8.77300020970095318e+01
 6.42000000000000000e+02,-4.50433929901775863e-06,-8.77300892784155906e+01,-4.50423682512387356e-06,-8.77300890959479460e+01
 6.42100000000000023e+02,-4.55031398807984281e-06,-8.77301761731308147e+01,-4.55021183172079741e-06,-8.77301759912379140e+01
 6.42200000000000045e+02,-4.59623034406476847e-06,-8.77302629643308478e+01,-4.59612855686191168e-06,-8.77302627831113995e+01
 6.42300000000000068e+02,-4.64208852037112903e-06,-8.77303496522477957e+01,-4.64198715331932980e-06,-8.77303494717994141e+01
 6.42400000000000091e+02,-4.68788866969708770e-06,-8.77304362371129827e+01,-4.68778777299760273e-06,-8.77304360575319890e+01
 6.42500000000000000e+02,-4.73363094397440891e-06,-8.77305227191569230e+01,-4.73353056705712231e-06,-8.77305225405382458e+01
 6.42600000000000023e+02,-4.77931549444631162e-06,-8.77306090986093210e+01,-4.77921568581790174e-06,-8.77306089210463114e+01
 6.42700000000000045e+02,-4.82494247160143127e-06,-8.77306953756990708e+01,-4.82484327879204148e-06,-8.77306951992833461e+01
 6.42800000000000068e+02,-4.87051202525917016e-06,-8.77307815506542852e+01,-4.87041349470859814e-06,-8.77307813754756012e+01
 6.42900000000000091e+02,-4.91602430448844588e-06,-8.77308676237022667e+01,-4.91592648147783547e-06,-8.77308674498483185e+01
 6.43000000000000000e+02,-4.96147945765511071e-06,-8.77309535950695363e+01,-4.96138238623872681e-06,-8.77309534226258165e+01
 6.43100000000000023e+02,-5.00687763241635104e-06,-8.77310394649817908e+01,-5.00678135532315862e-06,-8.77310392940314472e+01
 6.43200000000000045e+02,-5.05221897573016824e-06,-8.77311252336639740e+01,-5.05212353425793711e-06,-8.77311250642875962e+01
 6.43300000000000068e+02,-5.09750363384214287e-06,-8.77312109013402051e+01,-5.09740906780461233e-06,-8.77312107336157112e+01
 6.43400000000000091e+02,-5.14273175231755762e-06,-8.77312964682338219e+01,-5.14263809992358433e-06,-8.77312963022362737e+01
 6.43500000000000000e+02,-5.18790347599780727e-06,-8.77313819345673949e+01,-5.18781077377601572e-06,-8.77313817703687846e+01
 6.43600000000000023e+02,-5.23301894905516444e-06,-8.77314673005626844e+01,-5.23292723175598168e-06,-8.77314671382318352e+01
 6.43700000000000045e+02,-5.27807831497181977e-06,-8.77315525664406834e+01,-5.27798761547718848e-06,-8.77315524060430363e+01
 6.43800000000000068e+02,-5.32308171649620468e-06,-8.77316377324215750e+01,-5.32299206575207465e-06,-8.77316375740190324e+01
 6.43900000000000091e+02,-5.36802929575817428e-06,-8.77317227987248174e+01,-5.36794072263900929e-06,-8.77317226423755301e+01
 6.44000000000000000e+02,-5.41292119415715330e-06,-8.77318077655690303e+01,-5.41283372539863014e-06,-8.77318076113272696e+01
 6.44100000000000023e+02,-5.45775755241671632e-06,-8.77318926331720945e+01,-5.45767134173337931e-06,-8.77318924812662431e+01
 6.44200000000000045e+02,-5.50253851061643625e-06,-8.77319774017511094e+01,-5.50245360983415636e-06,-8.77319772522671570e+01
 6.44300000000000068e+02,-5.54726420811776468e-06,-8.77320620715223924e+01,-5.54718065622473154e-06,-8.77320619245273008e+01
 6.44400000000000091e+02,-5.59193478362608044e-06,-8.77321466427014940e+01,-5.59185261829592330e-06,-8.77321464982590982e+01
 6.44500000000000000e+02,-5.63655037518459859e-06,-8.77322311155031969e+01,-5.63646963275140474e-06,-8.77322309736741204e+01
 6.44600000000000023e+02,-5.68111113735071883e-06,-8.77323154901662718e+01,-5.68103183554925076e-06,-8.77323153509829723e+01
 6.44700000000000045e+02,-5.72561738326712362e-06,-8.77323997671573608e+01,-5.72553936194179097e-06,-8.77323996303954061e+01
 6.44800000000000068e+02,-5.77006908077654339e-06,-8.77324839464461945e+01,-5.76999234645492255e-06,-8.77324838121202220e+01
 6.44900000000000091e+02,-5.81446636681379045e-06,-8.77325680282465470e+01,-5.81439092289766569e-06,-8.77325678963653530e+01
 6.45000000000000000e+02,-5.85880937772460720e-06,-8.77326520127715241e+01,-5.85873522438679950e-06,-8.77326518833378088e+01
 6.45100000000000023e+02,-5.90309824926747201e-06,-8.77327359002335214e+01,-5.90302538331854572e-06,-8.77327357732437179e+01
 6.45200000000000045e+02,-5.94733311657755287e-06,-8.77328196908442379e+01,-5.94726153138560000e-06,-8.77328195662882990e+01
 6.45300000000000068e+02,-5.99151411421383717e-06,-8.77329033848147049e+01,-5.99144379957144495e-06,-8.77329032626758618e+01
 6.45400000000000091e+02,-6.03564137612303453e-06,-8.77329869823552428e+01,-6.03557231816733901e-06,-8.77329868626098346e+01
 6.45500000000000000e+02,-6.07971503569420365e-06,-8.77330704836755046e+01,-6.07964721675144989e-06,-8.77330703662927220e+01
 6.45600000000000023e+02,-6.12373522571504796e-06,-8.77331538889844751e+01,-6.12366862420578583e-06,-8.77331537739261478e+01
 6.45700000000000045e+02,-6.16770207837355462e-06,-8.77332371984904285e+01,-6.16763666874066982e-06,-8.77332370857108543e+01
 6.45800000000000068e+02,-6.21161572532010236e-06,-8.77333204124010138e+01,-6.21155147785111143e-06,-8.77333203018466605e+01
 6.45900000000000091e+02,-6.25547629757830705e-06,-8.77334035309231552e+01,-6.25541317834879167e-06,-8.77334034225325183e+01
 6.46000000000000000e+02,-6.29928392565243815e-06,-8.77334865542631377e+01,-6.29922189634864510e-06,-8.77334864479664418e+01
 6.46100000000000023e+02,-6.34303873943822023e-06,-8.77335694826265780e+01,-6.34297775728566247e-06,-8.77335693783455923e+01
 6.46200000000000045e+02,-6.38674086827727518e-06,-8.77336523162184108e+01,-6.38668088591655338e-06,-8.77336522138662360e+01
 6.46300000000000068e+02,-6.43039044095102861e-06,-8.77337350552429456e+01,-6.43033140631380271e-06,-8.77337349547237295e+01
 6.46400000000000091e+02,-6.47398758567461721e-06,-8.77338176999038097e+01,-6.47392944184462604e-06,-8.77338176011125341e+01
 6.46500000000000000e+02,-6.51753243009831339e-06,-8.77339002504039627e+01,-6.51747511524056446e-06,-8.77339001532262444e+01
 6.46600000000000023e+02,-6.56102510132405262e-06,-8.77339827069457243e+01,-6.56096854852347165e-06,-8.77339826112575594e+01
 6.46700000000000045e+02,-6.60446572589925010e-06,-8.77340650697307751e+01,-6.60440986305239547e-06,-8.77340649753982689e+01
 6.46800000000000068e+02,-6.64785442984838745e-06,-8.77341473389601418e+01,-6.64779917951753437e-06,-8.77341472458392957e+01
 6.46900000000000091e+02,-6.69119133858364478e-06,-8.77342295148341833e+01,-6.69113661794173243e-06,-8.77342294227706816e+01
 6.47000000000000000e+02,-6.73447657702713609e-06,-8.77343115975526331e+01,-6.73442229765170815e-06,-8.77343115063815446e+01
 6.47100000000000023e+02,-6.77771026955171937e-06,-8.77343935873146137e+01,-6.77765633733995904e-06,-8.77343934968601644e+01
 6.47200000000000045e+02,-6.82089253996713410e-06,-8.77344754843185513e+01,-6.82083885502084972e-06,-8.77344753943939111e+01
 6.47300000000000068e+02,-6.86402351157413683e-06,-8.77345572887622751e+01,-6.86396996805465158e-06,-8.77345571991692736e+01
 6.47400000000000091e+02,-6.90710330712791356e-06,-8.77346390008429893e+01,-6.90704980821928534e-06,-8.77346389113993723e+01
 6.47500000000000000e+02,-6.95013204884681776e-06,-8.77347206207572441e+01,-6.95007927870622067e-06,-8.77347205327028234e+01
 6.47600000000000023e+02,-6.99310985842864270e-06,-8.77348021487009788e+01,-6.99305779332826223e-06,-8.77348020619849649e+01
