"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.38100000000000023e+02, 7.16572675916915252e-06,-2.26912066560199648e+01, 7.16572342501369611e-06,-2.26912374130438579e+01
 4.38200000000000045e+02, 7.16407934225824718e-06,-2.27062560730966609e+01, 7.16407601050651019e-06,-2.27062868217144356e+01
 4.38300000000000011e+02, 7.16243353680706223e-06,-2.27212908184451017e+01, 7.16243020900744460e-06,-2.27213215561865169e+01
 4.38400000000000034e+02, 7.16078934021947978e-06,-2.27363109157519858e+01, 7.16078601482028237e-06,-2.27363416386280548e+01
 4.38500000000000000e+02, 7.15914674990566950e-06,-2.27513163886509950e+01, 7.15914342718281753e-06,-2.27513470943809253e+01
 4.38600000000000023e+02, 7.15750576328207502e-06,-2.27663072607228685e+01, 7.15750244330887326e-06,-2.27663379476586805e+01
 4.38700000000000045e+02, 7.15586637777143342e-06,-2.27812835554953388e+01, 7.15586306036154225e-06,-2.27813142227803347e+01
 4.38800000000000011e+02, 7.15422859080276086e-06,-2.27962452964431748e+01, 7.15422527544874994e-06,-2.27962759441787206e+01
 4.38900000000000034e+02, 7.15259239972894468e-06,-2.28111925070680535e+01, 7.15258908561889567e-06,-2.28112231364083833e+01
 4.39000000000000000e+02, 7.15095780183956756e-06,-2.28261252108861719e+01, 7.15095448834064096e-06,-2.28261558233327939e+01
 4.39100000000000023e+02, 7.14932479472266251e-06,-2.28410434310776154e+01, 7.14932148318900905e-06,-2.28410740252642093e+01
 4.39200000000000045e+02, 7.14769337582002994e-06,-2.28559471909172629e+01, 7.14769006594998646e-06,-2.28559777689626138e+01
 4.39300000000000011e+02, 7.14606354257911236e-06,-2.28708365136276477e+01, 7.14606023397581427e-06,-2.28708670785554098e+01
 4.39400000000000034e+02, 7.14443529245298757e-06,-2.28857114223789786e+01, 7.14443198462376070e-06,-2.28857419781849352e+01
 4.39500000000000000e+02, 7.14280862290038392e-06,-2.29005719402890904e+01, 7.14280531525717058e-06,-2.29006024920075255e+01
 4.39600000000000023e+02, 7.14118353138566087e-06,-2.29154180904234970e+01, 7.14118022324648687e-06,-2.29154486441922636e+01
 4.39700000000000045e+02, 7.13956001537882925e-06,-2.29302498957953453e+01, 7.13955670604335589e-06,-2.29302804581409667e+01
 4.39800000000000011e+02, 7.13793807235553946e-06,-2.29450673793654332e+01, 7.13793476130395955e-06,-2.29450979551832681e+01
 4.39900000000000034e+02, 7.13631769979707887e-06,-2.29598705640422409e+01, 7.13631438638902874e-06,-2.29599011599166900e+01
 4.40000000000000000e+02, 7.13469889519038121e-06,-2.29746594726818572e+01, 7.13469557882095059e-06,-2.29746900953433801e+01
 4.40100000000000023e+02, 7.13308165368220096e-06,-2.29894341497701120e+01, 7.13307833615654495e-06,-2.29894647842360946e+01
 4.40200000000000045e+02, 7.13146597369754386e-06,-2.30041946094920178e+01, 7.13146265583823734e-06,-2.30042252499529702e+01
 4.40300000000000011e+02, 7.12985185311327950e-06,-2.30189408710987209e+01, 7.12984853433971018e-06,-2.30189715211379742e+01
 4.40400000000000034e+02, 7.12823928930625779e-06,-2.30336729584628870e+01, 7.12823596952206551e-06,-2.30337036187416793e+01
 4.40500000000000000e+02, 7.12662827965219448e-06,-2.30483908954674241e+01, 7.12662495868787354e-06,-2.30484215667316050e+01
 4.40600000000000023e+02, 7.12501882152566182e-06,-2.30630947060055753e+01, 7.12501549910632124e-06,-2.30631253891959282e+01
 4.40700000000000045e+02, 7.12341091230010382e-06,-2.30777844139808224e+01, 7.12340758803060865e-06,-2.30778151103556723e+01
 4.40800000000000011e+02, 7.12180454934782183e-06,-2.30924600433069500e+01, 7.12180122334964846e-06,-2.30924907544424975e+01
 4.40900000000000034e+02, 7.12019973003998388e-06,-2.31071216179080459e+01, 7.12019640208363042e-06,-2.31071523460339101e+01
 4.41000000000000000e+02, 7.11859645174662297e-06,-2.31217691617184400e+01, 7.11859312155401953e-06,-2.31217999098210569e+01
 4.41100000000000023e+02, 7.11699471183663200e-06,-2.31364026986827973e+01, 7.11699137907328271e-06,-2.31364334706904735e+01
 4.41200000000000045e+02, 7.11539450703178086e-06,-2.31510222586219747e+01, 7.11539117194459245e-06,-2.31510530537400605e+01
 4.41300000000000011e+02, 7.11379583325414631e-06,-2.31656278786185119e+01, 7.11379249743612770e-06,-2.31656586810425331e+01
 4.41400000000000034e+02, 7.11219868914076848e-06,-2.31802195711013432e+01, 7.11219535283344520e-06,-2.31802503783853524e+01
 4.41500000000000000e+02, 7.11060307194810428e-06,-2.31947973610359419e+01, 7.11059973540290196e-06,-2.31948281706668844e+01
 4.41600000000000023e+02, 7.10900897892580214e-06,-2.32093612734495132e+01, 7.10900564239733634e-06,-2.32093920826694280e+01
 4.41700000000000045e+02, 7.10741640731672662e-06,-2.32239113334309231e+01, 7.10741307105700998e-06,-2.32239421392308607e+01
 4.41800000000000011e+02, 7.10582535435692875e-06,-2.32384475661307235e+01, 7.10582201887658491e-06,-2.32384783641548474e+01
 4.41900000000000034e+02, 7.10423581727567058e-06,-2.32529699967611947e+01, 7.10423248311320668e-06,-2.32530007822080336e+01
 4.42000000000000000e+02, 7.10264779329541674e-06,-2.32674786505962636e+01, 7.10264446103048282e-06,-2.32675094181242272e+01
 4.42100000000000023e+02, 7.10106127963182254e-06,-2.32819735529715821e+01, 7.10105794994070495e-06,-2.32820042964287701e+01
 4.42200000000000045e+02, 7.09947627349375432e-06,-2.32964547292844735e+01, 7.09947294716425724e-06,-2.32964854415999270e+01
 4.42300000000000011e+02, 7.09789277208328100e-06,-2.33109222049939468e+01, 7.09788944986380123e-06,-2.33109528793327883e+01
 4.42400000000000034e+02, 7.09631077360914982e-06,-2.33253759962353442e+01, 7.09630745530182047e-06,-2.33254066345787869e+01
 4.42500000000000000e+02, 7.09473027491761656e-06,-2.33398161317602799e+01, 7.09472696080114789e-06,-2.33398467318472846e+01
 4.42600000000000023e+02, 7.09315127298912057e-06,-2.33542426390764213e+01, 7.09314796363309226e-06,-2.33542731960585748e+01
 4.42700000000000045e+02, 7.09157376505826699e-06,-2.33686555433363985e+01, 7.09157046106635179e-06,-2.33686860521721940e+01
 4.42800000000000011e+02, 7.08999774835593317e-06,-2.33830548697262302e+01, 7.08999445019565262e-06,-2.33830853262860181e+01
 4.42900000000000034e+02, 7.08842322010924070e-06,-2.33974406434653375e+01, 7.08841992806303201e-06,-2.33974710448603176e+01
 4.43000000000000000e+02, 7.08685017754157748e-06,-2.34118128898065017e+01, 7.08684689182283873e-06,-2.34118432336616848e+01
 4.43100000000000023e+02, 7.08527861787258835e-06,-2.34261716340359278e+01, 7.08527533850371849e-06,-2.34262019192890207e+01
 4.43200000000000045e+02, 7.08370853831817680e-06,-2.34405169014731811e+01, 7.08370526534258457e-06,-2.34405471277132840e+01
 4.43300000000000011e+02, 7.08213993609051008e-06,-2.34548487174712079e+01, 7.08213666952737569e-06,-2.34548788852856731e+01
 4.43400000000000034e+02, 7.08057280839800475e-06,-2.34691671074163715e+01, 7.08056954821881877e-06,-2.34691972185078335e+01
 4.43500000000000000e+02, 7.07900715260612239e-06,-2.34834720953624405e+01, 7.07900389844740520e-06,-2.34835021525146139e+01
 4.43600000000000023e+02, 7.07744296635299463e-06,-2.34977637030479869e+01, 7.07743971739610073e-06,-2.34977937130357972e+01
 4.43700000000000045e+02, 7.07588024646595199e-06,-2.35120419591018575e+01, 7.07587700225870980e-06,-2.35120719254189687e+01
 4.43800000000000011e+02, 7.07431899016855938e-06,-2.35263068887880245e+01, 7.07431575034440014e-06,-2.35263368151758563e+01
 4.43900000000000034e+02, 7.07275919468223280e-06,-2.35405585173904122e+01, 7.07275595891467020e-06,-2.35405884069206621e+01
 4.44000000000000000e+02, 7.07120085722622068e-06,-2.35547968702128543e+01, 7.07119762507386245e-06,-2.35548267268460201e+01
 4.44100000000000023e+02, 7.06964397501761320e-06,-2.35690219725791508e+01, 7.06964074595035650e-06,-2.35690518010449033e+01
 4.44200000000000045e+02, 7.06808854527134318e-06,-2.35832338498330145e+01, 7.06808531870550606e-06,-2.35832636554614474e+01
 4.44300000000000011e+02, 7.06653456520018262e-06,-2.35974325273381034e+01, 7.06653134039874478e-06,-2.35974623167285529e+01
 4.44400000000000034e+02, 7.06498203201474446e-06,-2.36116180304780308e+01, 7.06497880804540383e-06,-2.36116478120000188e+01
 4.44500000000000000e+02, 7.06343094292347662e-06,-2.36257903846563195e+01, 7.06342771866519357e-06,-2.36258201683674010e+01
 4.44600000000000023e+02, 7.06188129513267385e-06,-2.36399496152964517e+01, 7.06187806939485971e-06,-2.36399794119417308e+01
 4.44700000000000045e+02, 7.06033308325275953e-06,-2.36540957711022770e+01, 7.06032985719924689e-06,-2.36541255703076594e+01
 4.44800000000000011e+02, 7.05878630520053574e-06,-2.36682288711266153e+01, 7.05878307915426101e-06,-2.36682586700543425e+01
 4.44900000000000034e+02, 7.05724095880168162e-06,-2.36823489352399363e+01, 7.05723773235199643e-06,-2.36823787376266530e+01
 4.45000000000000000e+02, 7.05569704109427288e-06,-2.36964559903766450e+01, 7.05569381388421638e-06,-2.36964857994828080e+01
 4.45100000000000023e+02, 7.05415454910602854e-06,-2.37105500635644653e+01, 7.05415132074270619e-06,-2.37105798829782124e+01
 4.45200000000000045e+02, 7.05261347985434741e-06,-2.37246311819243694e+01, 7.05261025003599779e-06,-2.37246610144118080e+01
 4.45300000000000011e+02, 7.05107383034627667e-06,-2.37386993726706272e+01, 7.05107059881635722e-06,-2.37387292205924112e+01
 4.45400000000000034e+02, 7.04953559757852718e-06,-2.37527546631107995e+01, 7.04953236404498009e-06,-2.37527845291598823e+01
 4.45500000000000000e+02, 7.04799877853747938e-06,-2.37667970806457127e+01, 7.04799554273638867e-06,-2.37668269672652421e+01
 4.45600000000000023e+02, 7.04646337019916551e-06,-2.37808266527694983e+01, 7.04646013188022447e-06,-2.37808565622858978e+01
 4.45700000000000045e+02, 7.04492936952928570e-06,-2.37948434070695498e+01, 7.04492612844378598e-06,-2.37948733418017966e+01
 4.45800000000000011e+02, 7.04339677333548373e-06,-2.38088473726276320e+01, 7.04339352935286028e-06,-2.38088773337701838e+01
 4.45900000000000034e+02, 7.04186557807055757e-06,-2.38228385818864155e+01, 7.04186233171387441e-06,-2.38228685645081875e+01
 4.46000000000000000e+02, 7.04033578107119762e-06,-2.38368170588999497e+01, 7.04033253242355715e-06,-2.38368470622361670e+01
 4.46100000000000023e+02, 7.03880737923025154e-06,-2.38507828319274360e+01, 7.03880412840154952e-06,-2.38508128549662111e+01
 4.46200000000000045e+02, 7.03728036942856542e-06,-2.38647359293370656e+01, 7.03727711652855782e-06,-2.38647659710637221e+01
 4.46300000000000011e+02, 7.03575474853499554e-06,-2.38786763796060164e+01, 7.03575149363863463e-06,-2.38787064393172557e+01
 4.46400000000000034e+02, 7.03423051340640002e-06,-2.38926042113205028e+01, 7.03422725677695549e-06,-2.38926342865991330e+01
 4.46500000000000000e+02, 7.03270766088763194e-06,-2.39065194531757115e+01, 7.03270440292927487e-06,-2.39065495403206967e+01
 4.46600000000000023e+02, 7.03118618781155210e-06,-2.39204221339758618e+01, 7.03118292892134868e-06,-2.39204522293453685e+01
 4.46700000000000045e+02, 7.02966609099902139e-06,-2.39343122826341492e+01, 7.02966283166412906e-06,-2.39343423817631056e+01
 4.46800000000000011e+02, 7.02814736725890587e-06,-2.39481899281727806e+01, 7.02814410808358438e-06,-2.39482200255275473e+01
 4.46900000000000034e+02, 7.02663001338806827e-06,-2.39620550997229813e+01, 7.02662675510031110e-06,-2.39620851886408204e+01
 4.47000000000000000e+02, 7.02511402770490255e-06,-2.39759078124575176e+01, 7.02511076964765270e-06,-2.39759378989892298e+01
 4.47100000000000023e+02, 7.02359940666292583e-06,-2.39897480986552658e+01, 7.02359614860219127e-06,-2.39897781849740070e+01
 4.47200000000000045e+02, 7.02208614658187818e-06,-2.40035759918211120e+01, 7.02208288874365580e-06,-2.40036060758749095e+01
 4.47300000000000011e+02, 7.02057424430931560e-06,-2.40173915206171245e+01, 7.02057098698490086e-06,-2.40174215997637361e+01
 4.47400000000000034e+02, 7.01906369668585515e-06,-2.40311947137679489e+01, 7.01906044016953017e-06,-2.40312247853403207e+01
 4.47500000000000000e+02, 7.01755450054518520e-06,-2.40449856000607411e+01, 7.01755124512467776e-06,-2.40450156614541406e+01
 4.47600000000000023e+02, 7.01604665271405944e-06,-2.40587642083452273e+01, 7.01604339865906651e-06,-2.40587942571214590e+01
 4.47700000000000045e+02, 7.01454015001230028e-06,-2.40725305675336614e+01, 7.01453689756153609e-06,-2.40725606015387044e+01
 4.47800000000000011e+02, 7.01303498925279550e-06,-2.40862847066008392e+01, 7.01303173861538824e-06,-2.40863147239524800e+01
 4.47900000000000034e+02, 7.01153116724149735e-06,-2.41000266545841306e+01, 7.01152791869933705e-06,-2.41000566527430458e+01
 4.48000000000000000e+02, 7.01002868077743021e-06,-2.41137564405834119e+01, 7.01002543456078107e-06,-2.41137864174825189e+01
 4.48100000000000023e+02, 7.00852752682419526e-06,-2.41274740922201758e+01, 7.00852428298321858e-06,-2.41275040474150551e+01
 4.48200000000000045e+02, 7.00702770287608269e-06,-2.41411796323480274e+01, 7.00702446075394254e-06,-2.41412095717501707e+01
 4.48300000000000011e+02, 7.00552920514996131e-06,-2.41548730952980790e+01, 7.00552596466130133e-06,-2.41549030196876124e+01
 4.48400000000000034e+02, 7.00403203045947781e-06,-2.41685545100398684e+01, 7.00402879148398121e-06,-2.41685844205145948e+01
 4.48500000000000000e+02, 7.00253617561357279e-06,-2.41822239055853920e+01, 7.00253293800544740e-06,-2.41822538034747758e+01
 4.48600000000000023e+02, 7.00104163741649258e-06,-2.41958813109891544e+01, 7.00103840093305754e-06,-2.41959111985031363e+01
 4.48700000000000045e+02, 6.99954841266777656e-06,-2.42095267553481186e+01, 6.99954517703363689e-06,-2.42095566349941116e+01
 4.48800000000000011e+02, 6.99805649816227576e-06,-2.42231602678017346e+01, 6.99805326305262313e-06,-2.42231901425363141e+01
 4.48900000000000034e+02, 6.99656589069012920e-06,-2.42367818775319499e+01, 6.99656265571893765e-06,-2.42368117508678615e+01
 4.49000000000000000e+02, 6.99507658703678160e-06,-2.42503916137631670e+01, 6.99507335173794246e-06,-2.42504214899394590e+01
 4.49100000000000023e+02, 6.99358858398297076e-06,-2.42639895057623036e+01, 6.99358534782131506e-06,-2.42640193896455827e+01
 4.49200000000000045e+02, 6.99210187830474189e-06,-2.42775755828387290e+01, 6.99209864066219562e-06,-2.42776054800481376e+01
 4.49300000000000011e+02, 6.99061646563722833e-06,-2.42911498846712490e+01, 6.99061322697016014e-06,-2.42911797910604861e+01
 4.49400000000000034e+02, 6.98913234290039383e-06,-2.43047124392605589e+01, 6.98912910343932543e-06,-2.43047423527358539e+01
 4.49500000000000000e+02, 6.98764950724035231e-06,-2.43182632725517536e+01, 6.98764626674194383e-06,-2.43182931953253778e+01
 4.49600000000000023e+02, 6.98616795533774849e-06,-2.43318024147202863e+01, 6.98616471355209557e-06,-2.43318323490636494e+01
 4.49700000000000045e+02, 6.98468768386458740e-06,-2.43453298960198445e+01, 6.98468444056651481e-06,-2.43453598439788088e+01
 4.49800000000000011e+02, 6.98320868948424278e-06,-2.43588457467823964e+01, 6.98320544443362937e-06,-2.43588757105381362e+01
 4.49900000000000034e+02, 6.98173096885143593e-06,-2.43723499974181870e+01, 6.98172772180831727e-06,-2.43723799791499331e+01
 4.50000000000000000e+02, 6.98025451861226451e-06,-2.43858426784157096e+01, 6.98025126933783999e-06,-2.43858726802913814e+01
 4.50100000000000023e+02, 6.97877933540418051e-06,-2.43993238203417491e+01, 6.97877608366188060e-06,-2.43993538445084432e+01
 4.50200000000000045e+02, 6.97730541585599704e-06,-2.44127934538413314e+01, 6.97730216142344510e-06,-2.44128235023158844e+01
 4.50300000000000011e+02, 6.97583275658788577e-06,-2.44262516096377631e+01, 6.97582949925390718e-06,-2.44262816843342847e+01
 4.50400000000000034e+02, 6.97436135411771035e-06,-2.44396983193862134e+01, 6.97435809376820638e-06,-2.44397284213336903e+01
 4.50500000000000000e+02, 6.97289120455832647e-06,-2.44531336184318668e+01, 6.97288794157949416e-06,-2.44531637440998679e+01
 4.50600000000000023e+02, 6.97142230488116868e-06,-2.44665575342958661e+01, 6.97141903929367649e-06,-2.44665876834841534e+01
 4.50700000000000045e+02, 6.96995465164439652e-06,-2.44799700982648076e+01, 6.96995138351306364e-06,-2.44800002703702830e+01
 4.50800000000000011e+02, 6.96848824139607883e-06,-2.44933713417167631e+01, 6.96848497086622986e-06,-2.44934015354029953e+01
 4.50900000000000034e+02, 6.96702307067418783e-06,-2.45067612961213150e+01, 6.96701979791808301e-06,-2.45067915098054421e+01
 4.51000000000000000e+02, 6.96555913600661094e-06,-2.45201399930394892e+01, 6.96555586124878516e-06,-2.45201702246617721e+01
 4.51100000000000023e+02, 6.96409643391114745e-06,-2.45335074641238293e+01, 6.96409315743125455e-06,-2.45335377111217525e+01
 4.51200000000000045e+02, 6.96263496089550337e-06,-2.45468637411183295e+01, 6.96263168303116562e-06,-2.45468940004006839e+01
 4.51300000000000011e+02, 6.96117471345729743e-06,-2.45602088558584732e+01, 6.96117143460692693e-06,-2.45602391237796169e+01
 4.51400000000000034e+02, 6.95971568808405594e-06,-2.45735428402712373e+01, 6.95971240870971340e-06,-2.45735731126050929e+01
 4.51500000000000000e+02, 6.95825788125321535e-06,-2.45868657263750556e+01, 6.95825460188343070e-06,-2.45868959982893820e+01
 4.51600000000000023e+02, 6.95680129015048584e-06,-2.46001775396459195e+01, 6.95679801066473813e-06,-2.46002078123103587e+01
 4.51700000000000045e+02, 6.95534591119372694e-06,-2.46134783126491534e+01, 6.95534263168160263e-06,-2.46135085853161364e+01
 4.51800000000000011e+02, 6.95389174054762091e-06,-2.46267680802863680e+01, 6.95388846142508263e-06,-2.46267983491983706e+01
 4.51900000000000034e+02, 6.95243877470008709e-06,-2.46400468744725387e+01, 6.95243549639891327e-06,-2.46400771357332466e+01
 4.52000000000000000e+02, 6.95098701013156382e-06,-2.46533147271899082e+01, 6.95098373311929717e-06,-2.46533449765834796e+01
 4.52100000000000023e+02, 6.94953644331501777e-06,-2.46665716704880680e+01, 6.94953316809566152e-06,-2.46666019034730546e+01
 4.52200000000000045e+02, 6.94808707071594816e-06,-2.46798177364838978e+01, 6.94808379783067166e-06,-2.46798479481871205e+01
 4.52300000000000011e+02, 6.94663888879237915e-06,-2.46930529573615907e+01, 6.94663561882020905e-06,-2.46930831425722062e+01
 4.52400000000000034e+02, 6.94519189399486067e-06,-2.47062773653726708e+01, 6.94518862755340087e-06,-2.47063075185359828e+01
 4.52500000000000000e+02, 6.94374608276647353e-06,-2.47194909928359472e+01, 6.94374282051257946e-06,-2.47195211080474699e+01
 4.52600000000000023e+02, 6.94230145154282093e-06,-2.47326938721375704e+01, 6.94229819424894851e-06,-2.47327239424504128e+01
 4.52700000000000045e+02, 6.94085799713017277e-06,-2.47458860323363474e+01, 6.94085474527384783e-06,-2.47459160534501201e+01
 4.52800000000000011e+02, 6.93941571852805352e-06,-2.47590674828016475e+01, 6.93941246999924754e-06,-2.47590974736537675e+01
 4.52900000000000034e+02, 6.93797461021432508e-06,-2.47722382734956170e+01, 6.93797136489112460e-06,-2.47722682351781458e+01
 4.53000000000000000e+02, 6.93653466873086108e-06,-2.47853984358512918e+01, 6.93653142640933022e-06,-2.47854283701953051e+01
 4.53100000000000023e+02, 6.93509589061925818e-06,-2.47985480013043897e+01, 6.93509265100762459e-06,-2.47985779109324618e+01
 4.53200000000000045e+02, 6.93365827242084539e-06,-2.48116870012932793e+01, 6.93365503513367264e-06,-2.48117168896719171e+01
 4.53300000000000011e+02, 6.93222181067668235e-06,-2.48248154672589862e+01, 6.93221857522902546e-06,-2.48248453387512669e+01
 4.53400000000000034e+02, 6.93078650192754750e-06,-2.48379334306452293e+01, 6.93078326772914392e-06,-2.48379632905631418e+01
 4.53500000000000000e+02, 6.92935234271396006e-06,-2.48510409228983491e+01, 6.92934910910321100e-06,-2.48510707771940211e+01
 4.53600000000000023e+02, 6.92791932957615468e-06,-2.48641379754673899e+01, 6.92791609593106013e-06,-2.48641678297260427e+01
 4.53700000000000045e+02, 6.92648745905410171e-06,-2.48772246198040285e+01, 6.92648422451674858e-06,-2.48772544817437513e+01
 4.53800000000000011e+02, 6.92505672768749792e-06,-2.48903008873626099e+01, 6.92505349128318338e-06,-2.48903307657528785e+01
 4.53900000000000034e+02, 6.92362713023750553e-06,-2.49033668255206777e+01, 6.92362389264763370e-06,-2.49033967143102508e+01
 4.54000000000000000e+02, 6.92219866318455186e-06,-2.49164224662637075e+01, 6.92219542502164615e-06,-2.49164523600243157e+01
 4.54100000000000023e+02, 6.92077132387434566e-06,-2.49294678338306959e+01, 6.92076808481103631e-06,-2.49294977355553797e+01
 4.54200000000000045e+02, 6.91934510871312352e-06,-2.49425029608717566e+01, 6.91934186841586080e-06,-2.49425328736158356e+01
 4.54300000000000011e+02, 6.91792001410003061e-06,-2.49555278801007780e+01, 6.91791677223034779e-06,-2.49555578069707131e+01
 4.54400000000000034e+02, 6.91649603642710641e-06,-2.49685426242954449e+01, 6.91649279264290042e-06,-2.49685725684377395e+01
 4.54500000000000000e+02, 6.91507317207930490e-06,-2.49815472262971952e+01, 6.91506992603602817e-06,-2.49815771908879007e+01
 4.54600000000000023e+02, 6.91365141743446589e-06,-2.49945417190112664e+01, 6.91364816878633160e-06,-2.49945717072456439e+01
 4.54700000000000045e+02, 6.91223076886334541e-06,-2.50075261354066498e+01, 6.91222751726446428e-06,-2.50075561504891439e+01
 4.54800000000000011e+02, 6.91081122272959714e-06,-2.50205005085161147e+01, 6.91080796783508276e-06,-2.50205305536508043e+01
 4.54900000000000034e+02, 6.90939277538977578e-06,-2.50334648714362302e+01, 6.90938951693811774e-06,-2.50334949490797385e+01
 4.55000000000000000e+02, 6.90797542312462827e-06,-2.50464192579873668e+01, 6.90797216118369762e-06,-2.50464493675804185e+01
 4.55100000000000023e+02, 6.90655916163555726e-06,-2.50593637075507623e+01, 6.90655589670442412e-06,-2.50593938442904864e+01
 4.55200000000000045e+02, 6.90514398772788651e-06,-2.50722982488985942e+01, 6.90514071985879079e-06,-2.50723284122974199e+01
 4.55300000000000011e+02, 6.90372989769776880e-06,-2.50852229156899469e+01, 6.90372662700043007e-06,-2.50852531047327183e+01
 4.55400000000000034e+02, 6.90231688783255707e-06,-2.50981377416639795e+01, 6.90231361447811411e-06,-2.50981679547716929e+01
 4.55500000000000000e+02, 6.90090495441081547e-06,-2.51110427606398900e+01, 6.90090167863574462e-06,-2.51110729956336947e+01
 4.55600000000000023e+02, 6.89949409370230576e-06,-2.51239380065169655e+01, 6.89949081581235881e-06,-2.51239682605820356e+01
 4.55700000000000045e+02, 6.89808430196800427e-06,-2.51368235132745319e+01, 6.89808102234212513e-06,-2.51368537829239429e+01
 4.55800000000000011e+02, 6.89667557546008330e-06,-2.51496993149719792e+01, 6.89667229455433483e-06,-2.51497295960107721e+01
 4.55900000000000034e+02, 6.89526791042192715e-06,-2.51625654457487826e+01, 6.89526462877341126e-06,-2.51625957332378043e+01
 4.56000000000000000e+02, 6.89386130308811694e-06,-2.51754219398244459e+01, 6.89385802131889038e-06,-2.51754522280444633e+01
 4.56100000000000023e+02, 6.89245574968443985e-06,-2.51882688314985685e+01, 6.89245246850543094e-06,-2.51882991139142653e+01
 4.56200000000000045e+02, 6.89105124776195171e-06,-2.52011061428579737e+01, 6.89104796664281786e-06,-2.52011364243747416e+01
 4.56300000000000011e+02, 6.88964779370215570e-06,-2.52139339067655683e+01, 6.88964451212773995e-06,-2.52139641921643900e+01
 4.56400000000000034e+02, 6.88824538301027827e-06,-2.52267521641578263e+01, 6.88824210150734024e-06,-2.52267824486560031e+01
 4.56500000000000000e+02, 6.88684401198165989e-06,-2.52395609486896078e+01, 6.88684073086237781e-06,-2.52395912294551685e+01
 4.56600000000000023e+02, 6.88544367690824951e-06,-2.52523602940460172e+01, 6.88544039650101212e-06,-2.52523905681033405e+01
 4.56700000000000045e+02, 6.88404437407861726e-06,-2.52651502339423715e+01, 6.88404109472787983e-06,-2.52651804981736632e+01
 4.56800000000000011e+02, 6.88264609977794598e-06,-2.52779308021242102e+01, 6.88264282184412781e-06,-2.52779610532708077e+01
 4.56900000000000034e+02, 6.88124885028803041e-06,-2.52907020323673102e+01, 6.88124557414747247e-06,-2.52907322670303678e+01
 4.57000000000000000e+02, 6.87985262188728391e-06,-2.53034639584776571e+01, 6.87984934793221666e-06,-2.53034941731186578e+01
 4.57100000000000023e+02, 6.87845741085073000e-06,-2.53162166142914806e+01, 6.87845413948930643e-06,-2.53162468052322858e+01
 4.57200000000000045e+02, 6.87706321345000494e-06,-2.53289600336752123e+01, 6.87705994510637765e-06,-2.53289901970976601e+01
 4.57300000000000011e+02, 6.87567002610766084e-06,-2.53416942491331945e+01, 6.87566676106777968e-06,-2.53417243824708258e+01
 4.57400000000000034e+02, 6.87427784722991966e-06,-2.53544192752689028e+01, 6.87427458365464233e-06,-2.53544493951368501e+01
 4.57500000000000000e+02, 6.87288667154032604e-06,-2.53671351599176909e+01, 6.87288340914488937e-06,-2.53671652689096625e+01
 4.57600000000000023e+02, 6.87149649539842977e-06,-2.53798419361514291e+01, 6.87149323381329276e-06,-2.53798720376315714e+01
 4.57700000000000045e+02, 6.87010731516577456e-06,-2.53925396370236207e+01, 6.87010405396405126e-06,-2.53925697348783039e+01
 4.57800000000000011e+02, 6.86871912720590737e-06,-2.54052282955694189e+01, 6.86871586594094120e-06,-2.54052583938670189e+01
 4.57900000000000034e+02, 6.86733192788436653e-06,-2.54179079448056413e+01, 6.86732866594215093e-06,-2.54179380491330917e+01
 4.58000000000000000e+02, 6.86594571356869104e-06,-2.54305786177307311e+01, 6.86594245023605731e-06,-2.54306087345761682e+01
 4.58100000000000023e+02, 6.86456048062842062e-06,-2.54432403473248101e+01, 6.86455721508853338e-06,-2.54432704841183615e+01
 4.58200000000000045e+02, 6.86317622543508466e-06,-2.54558931665496289e+01, 6.86317295676302881e-06,-2.54559233317036515e+01
 4.58300000000000011e+02, 6.86179294436222085e-06,-2.54685371083485848e+01, 6.86178967152058942e-06,-2.54685673112975799e+01
 4.58400000000000034e+02, 6.86041063378535320e-06,-2.54811722056467467e+01, 6.86040735561994605e-06,-2.54812024568865105e+01
 4.58500000000000000e+02, 6.85902928814445749e-06,-2.54937985089852610e+01, 6.85902600531754767e-06,-2.54938288024773172e+01
 4.58600000000000023e+02, 6.85764890335943445e-06,-2.55064160554355830e+01, 6.85764561686762652e-06,-2.55064463820967902e+01
 4.58700000000000045e+02, 6.85626947696305923e-06,-2.55190248673896036e+01, 6.85626618652226088e-06,-2.55190552297910322e+01
 4.58800000000000011e+02, 6.85489100517803498e-06,-2.55316249791625651e+01, 6.85488771053142074e-06,-2.55316553796251533e+01
 4.58900000000000034e+02, 6.85351348422074261e-06,-2.55442164251270789e+01, 6.85351018514302797e-06,-2.55442468656825348e+01
 4.59000000000000000e+02, 6.85213691030123484e-06,-2.55567992397130972e+01, 6.85213360660301731e-06,-2.55568297220645029e+01
 4.59100000000000023e+02, 6.85076127962325060e-06,-2.55693734574079485e+01, 6.85075797114847283e-06,-2.55694039829514530e+01
 4.59200000000000045e+02, 6.84938658838420405e-06,-2.55819391127563023e+01, 6.84938327500776858e-06,-2.55819696826016667e+01
 4.59300000000000011e+02, 6.84801283277518283e-06,-2.55944962403601970e+01, 6.84800951443394844e-06,-2.55945268550531040e+01
 4.59400000000000034e+02, 6.84664000898095657e-06,-2.56070448748790334e+01, 6.84663668566442175e-06,-2.56070755344835028e+01
