"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.94600000000000023e+02, 8.32334384585739148e-03,-1.47523815711555280e+01, 8.32333436835994665e-03,-1.47523382443751441e+01
 3.94700000000000045e+02, 8.32883291089644463e-03,-1.47763907427951668e+01, 8.32882340863886142e-03,-1.47763474324531501e+01
 3.94800000000000011e+02, 8.33432001142583520e-03,-1.48003832390993715e+01, 8.33431048552356335e-03,-1.48003399476350062e+01
 3.94900000000000034e+02, 8.33980511646702921e-03,-1.48243589537382849e+01, 8.33979556826642404e-03,-1.48243156831952518e+01
 3.95000000000000000e+02, 8.34528819503576637e-03,-1.48483177806603308e+01, 8.34527862612400445e-03,-1.48482745326612005e+01
 3.95100000000000023e+02, 8.35076921614197505e-03,-1.48722596140923233e+01, 8.35075962835691264e-03,-1.48722163898127722e+01
 3.95200000000000045e+02, 8.35624816336854453e-03,-1.48961843904766127e+01, 8.35623854972404601e-03,-1.48961411802072199e+01
 3.95300000000000011e+02, 8.36172499607782706e-03,-1.49200919769539269e+01, 8.36171535923425913e-03,-1.49200487967515087e+01
 3.95400000000000034e+02, 8.36719968279139512e-03,-1.49439822672640297e+01, 8.36719002358662749e-03,-1.49439391192928213e+01
 3.95500000000000000e+02, 8.37267219296062258e-03,-1.49678551581197343e+01, 8.37266251235063708e-03,-1.49678120443680829e+01
 3.95600000000000023e+02, 8.37814249604945833e-03,-1.49917105465710243e+01, 8.37813279511161191e-03,-1.49916674688462006e+01
 3.95700000000000045e+02, 8.38361056153420943e-03,-1.50155483300049575e+01, 8.38360084147048677e-03,-1.50155052899278942e+01
 3.95800000000000011e+02, 8.38907635890335894e-03,-1.50393684061457176e+01, 8.38906662104372917e-03,-1.50393254051460783e+01
 3.95900000000000034e+02, 8.39453985765738035e-03,-1.50631706730546391e+01, 8.39453010346300800e-03,-1.50631277123654286e+01
 3.96000000000000000e+02, 8.40000102730853460e-03,-1.50869550291301273e+01, 8.39999125837511025e-03,-1.50869121097827659e+01
 3.96100000000000023e+02, 8.40545983738067749e-03,-1.51107213731077561e+01, 8.40545005544169818e-03,-1.51106784959268836e+01
 3.96200000000000045e+02, 8.41091625740906026e-03,-1.51344696040601772e+01, 8.41090646433906991e-03,-1.51344267696583952e+01
 3.96300000000000011e+02, 8.41637025694012136e-03,-1.51581996213971628e+01, 8.41636045475804839e-03,-1.51581568301701068e+01
 3.96400000000000034e+02, 8.42182180553130780e-03,-1.51819113248656432e+01, 8.42181199640368305e-03,-1.51818685769865862e+01
 3.96500000000000000e+02, 8.42727087275084441e-03,-1.52056046145496122e+01, 8.42726106317100154e-03,-1.52055619259031509e+01
 3.96600000000000023e+02, 8.43271744774324802e-03,-1.52292794384391001e+01, 8.43270762974023154e-03,-1.52292367960514206e+01
 3.96700000000000045e+02, 8.43816148587577149e-03,-1.52529356627904509e+01, 8.43815166015235603e-03,-1.52528930662296212e+01
 3.96800000000000011e+02, 8.44360295708004860e-03,-1.52765731895351351e+01, 8.44359312455321420e-03,-1.52765306388022992e+01
 3.96900000000000034e+02, 8.44904183155545732e-03,-1.53001919215720932e+01, 8.44903199311855709e-03,-1.53001494165352643e+01
 3.97000000000000000e+02, 8.45447807953516282e-03,-1.53237917621999813e+01, 8.45446823605383070e-03,-1.53237493025959655e+01
 3.97100000000000023e+02, 8.45991167128583299e-03,-1.53473726151172780e+01, 8.45990182359386556e-03,-1.53473302005533316e+01
 3.97200000000000045e+02, 8.46534257710731229e-03,-1.53709343844221884e+01, 8.46533272600251928e-03,-1.53708920143776062e+01
 3.97300000000000011e+02, 8.47077076733233729e-03,-1.53944769746126866e+01, 8.47076091357248581e-03,-1.53944346484407326e+01
 3.97400000000000034e+02, 8.47619621232623306e-03,-1.54180002905865550e+01, 8.47618635662489121e-03,-1.54179580075159102e+01
 3.97500000000000000e+02, 8.48161888248659922e-03,-1.54415042376412881e+01, 8.48160902550907508e-03,-1.54414619967779867e+01
 3.97600000000000023e+02, 8.48703874824302366e-03,-1.54649887214742083e+01, 8.48702889060226791e-03,-1.54649465218032827e+01
 3.97700000000000045e+02, 8.49245578005674261e-03,-1.54884536481823591e+01, 8.49244592230923197e-03,-1.54884114885694366e+01
 3.97800000000000011e+02, 8.49786994842035431e-03,-1.55118989242625549e+01, 8.49786009250523729e-03,-1.55118568093001592e+01
 3.97900000000000034e+02, 8.50328122438695835e-03,-1.55353244590630730e+01, 8.50327138247424820e-03,-1.55352824346710854e+01
 3.98000000000000000e+02, 8.50868959257144834e-03,-1.55587302250635862e+01, 8.50867975407888083e-03,-1.55586882370182060e+01
 3.98100000000000023e+02, 8.51409501283159620e-03,-1.55821160803936269e+01, 8.51408517824940071e-03,-1.55820741256654447e+01
 3.98200000000000045e+02, 8.51949745620569909e-03,-1.56054819351712784e+01, 8.51948762596039730e-03,-1.56054400104189881e+01
 3.98300000000000011e+02, 8.52489689377944164e-03,-1.56288277000044253e+01, 8.52488706823046824e-03,-1.56287858015676466e+01
 3.98400000000000034e+02, 8.53029329668547609e-03,-1.56521532859907957e+01, 8.53028347612172326e-03,-1.56521114098824370e+01
 3.98500000000000000e+02, 8.53568663610299039e-03,-1.56754586047178712e+01, 8.53567682073945976e-03,-1.56754167466169516e+01
 3.98600000000000023e+02, 8.54107688325732479e-03,-1.56987435682629872e+01, 8.54106707323170830e-03,-1.56987017235072006e+01
 3.98700000000000045e+02, 8.54646400941952086e-03,-1.57220080891932454e+01, 8.54645420478881285e-03,-1.57219662527714501e+01
 3.98800000000000011e+02, 8.55184798590591551e-03,-1.57452520805655478e+01, 8.55183818664310286e-03,-1.57452102471105917e+01
 3.98900000000000034e+02, 8.55722878407774203e-03,-1.57684754559266445e+01, 8.55721899006836595e-03,-1.57684336197077286e+01
 3.99000000000000000e+02, 8.56260637534066345e-03,-1.57916781293130324e+01, 8.56259658637956340e-03,-1.57916362842285345e+01
 3.99100000000000023e+02, 8.56798073114439611e-03,-1.58148600152510674e+01, 8.56797094693233750e-03,-1.58148181548210989e+01
 3.99200000000000045e+02, 8.57335182298226035e-03,-1.58380210287568666e+01, 8.57334205459032300e-03,-1.58379792098047485e+01
 3.99300000000000011e+02, 8.57871962374714622e-03,-1.58611610917561823e+01, 8.57870987439215971e-03,-1.58611193289450707e+01
 3.99400000000000034e+02, 8.58408411899182905e-03,-1.58842801864708321e+01, 8.58407437672466939e-03,-1.58842384218773240e+01
 3.99500000000000000e+02, 8.58944526924043661e-03,-1.59073781769788027e+01, 8.58943553353494482e-03,-1.59073364071691863e+01
 3.99600000000000023e+02, 8.59480304661862544e-03,-1.59304549825127140e+01, 8.59479331682667588e-03,-1.59304132039826651e+01
 3.99700000000000045e+02, 8.60015742331267895e-03,-1.59535105228952148e+01, 8.60014769865962737e-03,-1.59534687320739454e+01
 3.99800000000000011e+02, 8.60550837156894184e-03,-1.59765447185390190e+01, 8.60549865114916025e-03,-1.59765029117937498e+01
 3.99900000000000034e+02, 8.61085586369331191e-03,-1.59995574904469500e+01, 8.61084614646561754e-03,-1.59995156640869247e+01
 4.00000000000000000e+02, 8.61619987205067966e-03,-1.60225487602118406e+01, 8.61619015683386981e-03,-1.60225069104928082e+01
 4.00100000000000023e+02, 8.62154036906440796e-03,-1.60455184500166510e+01, 8.62153065453274622e-03,-1.60454765731450664e+01
 4.00200000000000045e+02, 8.62687732721577685e-03,-1.60684664826343564e+01, 8.62686761189446032e-03,-1.60684245747715444e+01
 4.00300000000000011e+02, 8.63221071904346493e-03,-1.60913927814280058e+01, 8.63220100130415897e-03,-1.60913508386946269e+01
 4.00400000000000034e+02, 8.63754051714298726e-03,-1.61142972703507610e+01, 8.63753079519929967e-03,-1.61142552888308153e+01
 4.00500000000000000e+02, 8.64286669416616631e-03,-1.61371798739457830e+01, 8.64285697211724345e-03,-1.61371378700071730e+01
 4.00600000000000023e+02, 8.64818922282059067e-03,-1.61600405173463635e+01, 8.64817950555945604e-03,-1.61599985106099773e+01
 4.00700000000000045e+02, 8.65350807853155352e-03,-1.61828791368702838e+01, 8.65349836577646719e-03,-1.61828371285214914e+01
 4.00800000000000011e+02, 8.65882324975582145e-03,-1.62056957211489774e+01, 8.65881352618817247e-03,-1.62056536526960926e+01
 4.00900000000000034e+02, 8.66413469634874124e-03,-1.62284901453981938e+01, 8.66412496031470844e-03,-1.62284480128616941e+01
 4.01000000000000000e+02, 8.66944239181206139e-03,-1.62512623394705749e+01, 8.66943264177577437e-03,-1.62512201395200897e+01
 4.01100000000000023e+02, 8.67474630972459200e-03,-1.62740122339134174e+01, 8.67473654428984470e-03,-1.62739699639468256e+01
 4.01200000000000045e+02, 8.68004642374153521e-03,-1.62967397599685953e+01, 8.68003664167337277e-03,-1.62966974181910160e+01
 4.01300000000000011e+02, 8.68534270759382249e-03,-1.63194448495725872e+01, 8.68533290784011432e-03,-1.63194024350757338e+01
 4.01400000000000034e+02, 8.69063513508746936e-03,-1.63421274353565167e+01, 8.69062531971578900e-03,-1.63420849523617200e+01
 4.01500000000000000e+02, 8.69592368010287456e-03,-1.63647874506460624e+01, 8.69591385002120403e-03,-1.63647449024466809e+01
 4.01600000000000023e+02, 8.70120831659420592e-03,-1.63874248294615654e+01, 8.70119847296288614e-03,-1.63873822204862698e+01
 4.01700000000000045e+02, 8.70648901858868569e-03,-1.64100395065179363e+01, 8.70647916308130675e-03,-1.64099968427527472e+01
 4.01800000000000011e+02, 8.71176576018596258e-03,-1.64326314172246946e+01, 8.71175589502625781e-03,-1.64325887063156877e+01
 4.01900000000000034e+02, 8.71703851555743862e-03,-1.64552004976859969e+01, 8.71702864355596192e-03,-1.64551577490415575e+01
 4.02000000000000000e+02, 8.72230725894559099e-03,-1.64777466847005698e+01, 8.72229738353633849e-03,-1.64777039095940872e+01
 4.02100000000000023e+02, 8.72757196904850110e-03,-1.65002699295447783e+01, 8.72756208994018325e-03,-1.65002271274341084e+01
 4.02200000000000045e+02, 8.73283263694798161e-03,-1.65227702229678250e+01, 8.73282273814470801e-03,-1.65227273437277731e+01
 4.02300000000000011e+02, 8.73808922239533922e-03,-1.65452474577318611e+01, 8.73807930452701401e-03,-1.65452045031670494e+01
 4.02400000000000034e+02, 8.74334170060658833e-03,-1.65677015756542829e+01, 8.74333176358730972e-03,-1.65676585452105805e+01
 4.02500000000000000e+02, 8.74859004689467964e-03,-1.65901325193460885e+01, 8.74858009083723590e-03,-1.65900894128768357e+01
 4.02600000000000023e+02, 8.75383423666873002e-03,-1.66125402322119591e+01, 8.75382426189912424e-03,-1.66124970500064038e+01
 4.02700000000000045e+02, 8.75907424543321579e-03,-1.66349246584501920e+01, 8.75906425250514396e-03,-1.66348814012618185e+01
 4.02800000000000011e+02, 8.76431004878719735e-03,-1.66572857430527250e+01, 8.76430003849653673e-03,-1.66572424121279319e+01
 4.02900000000000034e+02, 8.76954162242355589e-03,-1.66796234318051795e+01, 8.76953159582269728e-03,-1.66795800289115057e+01
 4.03000000000000000e+02, 8.77476894212816418e-03,-1.67019376712867640e+01, 8.77475890054044486e-03,-1.67018941987415594e+01
 4.03100000000000023e+02, 8.77999198377915450e-03,-1.67242284088703919e+01, 8.77998193032989739e-03,-1.67241848747421251e+01
 4.03200000000000045e+02, 8.78521072334609125e-03,-1.67464955927225745e+01, 8.78520066237474355e-03,-1.67464520088211195e+01
 4.03300000000000011e+02, 8.79042513688920238e-03,-1.67687391718034746e+01, 8.79041507208308884e-03,-1.67686955472950139e+01
 4.03400000000000034e+02, 8.79563520055862136e-03,-1.67909590958669348e+01, 8.79562513617453481e-03,-1.67909154414196138e+01
 4.03500000000000000e+02, 8.80084089670793608e-03,-1.68131553310131530e+01, 8.80083083148742486e-03,-1.68131116433286465e+01
 4.03600000000000023e+02, 8.80604221763525014e-03,-1.68353278692674664e+01, 8.80603213497790568e-03,-1.68352841060336189e+01
 4.03700000000000045e+02, 8.81123912469583895e-03,-1.68574766245220573e+01, 8.81122902371902703e-03,-1.68574327834236648e+01
 4.03800000000000011e+02, 8.81643159515613922e-03,-1.68796015516917564e+01, 8.81642147489989335e-03,-1.68795576302659036e+01
 4.03900000000000034e+02, 8.82161960640076570e-03,-1.69017026065726981e+01, 8.82160946582472190e-03,-1.69016586022050177e+01
 4.04000000000000000e+02, 8.82680313593160217e-03,-1.69237797458422214e+01, 8.82679297773288768e-03,-1.69237356646554957e+01
 4.04100000000000023e+02, 8.83198216136693928e-03,-1.69458329270589587e+01, 8.83197198704872323e-03,-1.69457887724562610e+01
 4.04200000000000045e+02, 8.83715666044053785e-03,-1.69678621086627786e+01, 8.83714647100749921e-03,-1.69678178829447504e+01
 4.04300000000000011e+02, 8.84232661100076145e-03,-1.69898672499747967e+01, 8.84231640773547149e-03,-1.69898229561511016e+01
 4.04400000000000034e+02, 8.84749199100969518e-03,-1.70118483111974257e+01, 8.84748177549295016e-03,-1.70118039530399443e+01
 4.04500000000000000e+02, 8.85265277854221759e-03,-1.70338052534142825e+01, 8.85264255267343911e-03,-1.70337608355107513e+01
 4.04600000000000023e+02, 8.85780895178515416e-03,-1.70557380385902881e+01, 8.85779871780262816e-03,-1.70556935663976788e+01
 4.04700000000000045e+02, 8.86296048903635093e-03,-1.70776466295715927e+01, 8.86295024953740948e-03,-1.70776021094694244e+01
 4.04800000000000011e+02, 8.86810736870380714e-03,-1.70995309900855972e+01, 8.86809712711094170e-03,-1.70994864300716145e+01
 4.04900000000000034e+02, 8.87324957697889667e-03,-1.71213910996958880e+01, 8.87323933401291259e-03,-1.71213465004307714e+01
 4.05000000000000000e+02, 8.87838710654518561e-03,-1.71432269513313216e+01, 8.87837684646620301e-03,-1.71431822830642098e+01
 4.05100000000000023e+02, 8.88351992168545310e-03,-1.71650384832456915e+01, 8.88350964402148321e-03,-1.71649937460301807e+01
 4.05200000000000045e+02, 8.88864800203078079e-03,-1.71868256642620949e+01, 8.88863770638108515e-03,-1.71867808583590680e+01
 4.05300000000000011e+02, 8.89377132735143586e-03,-1.72085884641539941e+01, 8.89376101339805526e-03,-1.72085435900537043e+01
 4.05400000000000034e+02, 8.89888987755589091e-03,-1.72303268536452627e+01, 8.89887954507504776e-03,-1.72302819120889836e+01
 4.05500000000000000e+02, 8.90400363268983343e-03,-1.72520408044100826e+01, 8.90399328156338092e-03,-1.72519957964122170e+01
 4.05600000000000023e+02, 8.90911257293519089e-03,-1.72737302890730682e+01, 8.90910220316199625e-03,-1.72736852159429723e+01
 4.05700000000000045e+02, 8.91421667860914542e-03,-1.72953952812091494e+01, 8.91420629325721976e-03,-1.72953501480445127e+01
 4.05800000000000011e+02, 8.91931593016314847e-03,-1.73170357553436318e+01, 8.91930553576612654e-03,-1.73169905715141610e+01
 4.05900000000000034e+02, 8.92441030818196326e-03,-1.73386516869522289e+01, 8.92439990801248417e-03,-1.73386064581672485e+01
 4.06000000000000000e+02, 8.92949979338266905e-03,-1.73602430524609659e+01, 8.92948939118458872e-03,-1.73601977851825815e+01
 4.06100000000000023e+02, 8.93458436661370009e-03,-1.73818098292462899e+01, 8.93457396661751641e-03,-1.73817645307169322e+01
 4.06200000000000045e+02, 8.93966400885386550e-03,-1.74033519956349778e+01, 8.93965361579208972e-03,-1.74033066739049112e+01
 4.06300000000000011e+02, 8.94473871016723647e-03,-1.74248695425564257e+01, 8.94472832033394068e-03,-1.74248241948592728e+01
 4.06400000000000034e+02, 8.94980846327994919e-03,-1.74463624652118412e+01, 8.94979806201240055e-03,-1.74463170746705671e+01
 4.06500000000000000e+02, 8.95487323634838739e-03,-1.74678307276176383e+01, 8.95486282273957705e-03,-1.74677852954074417e+01
 4.06600000000000023e+02, 8.95993301164871997e-03,-1.74892743129398447e+01, 8.95992258456930653e-03,-1.74892288401165281e+01
 4.06700000000000045e+02, 8.96498777161601132e-03,-1.75106932053403810e+01, 8.96497732969610273e-03,-1.75106476928222747e+01
 4.06800000000000011e+02, 8.97003749884318739e-03,-1.75320873899770859e+01, 8.97002704045424953e-03,-1.75320418385272916e+01
 4.06900000000000034e+02, 8.97508217608000182e-03,-1.75534568530037625e+01, 8.97507169931668902e-03,-1.75534112632119701e+01
 4.07000000000000000e+02, 8.98012178623196211e-03,-1.75748015815700889e+01, 8.98011129469846771e-03,-1.75747559580886055e+01
 4.07100000000000023e+02, 8.98515631235931832e-03,-1.75961215638217077e+01, 8.98514581804058833e-03,-1.75960759174728310e+01
 4.07200000000000045e+02, 8.99018573767601352e-03,-1.76174167889001545e+01, 8.99017524313521464e-03,-1.76173711236242170e+01
 4.07300000000000011e+02, 8.99521004554863085e-03,-1.76386872469428937e+01, 8.99519955362526255e-03,-1.76386415668988228e+01
 4.07400000000000034e+02, 9.00022921949539603e-03,-1.76599329290833360e+01, 9.00021873331381325e-03,-1.76598872386506791e+01
 4.07500000000000000e+02, 9.00524324318510011e-03,-1.76811538274507782e+01, 9.00523276616314698e-03,-1.76811081312321292e+01
 4.07600000000000023e+02, 9.01025210043610372e-03,-1.77023499351704849e+01, 9.01024163629363106e-03,-1.77023042379936904e+01
 4.07700000000000045e+02, 9.01525578504100769e-03,-1.77235212518945744e+01, 9.01524532798268254e-03,-1.77234755532839010e+01
 4.07800000000000011e+02, 9.02025428971767185e-03,-1.77446677775913528e+01, 9.02024382566379151e-03,-1.77446220724496619e+01
 4.07900000000000034e+02, 9.02524758721348457e-03,-1.77657895018998566e+01, 9.02523711392538147e-03,-1.77657437918358490e+01
 4.08000000000000000e+02, 9.03023566268457319e-03,-1.77868864223560763e+01, 9.03022517750986034e-03,-1.77868407087856610e+01
 4.08100000000000023e+02, 9.03521850146353847e-03,-1.78079585375106717e+01, 9.03520800131255540e-03,-1.78079128216404534e+01
 4.08200000000000045e+02, 9.04019608905835131e-03,-1.78290058469289043e+01, 9.04018557038064295e-03,-1.78289601297396096e+01
 4.08300000000000011e+02, 9.04516841115127548e-03,-1.78500283511906552e+01, 9.04515787595541396e-03,-1.78499826349696171e+01
 4.08400000000000034e+02, 9.05013545359781117e-03,-1.78710260518904711e+01, 9.05012491642572317e-03,-1.78709803420110482e+01
 4.08500000000000000e+02, 9.05509720242559345e-03,-1.78919989516374827e+01, 9.05508666486355175e-03,-1.78919532500165666e+01
 4.08600000000000023e+02, 9.06005364383335489e-03,-1.79129470540554863e+01, 9.06004310768880779e-03,-1.79129013625190368e+01
 4.08700000000000045e+02, 9.06500476418982924e-03,-1.79338703637828836e+01, 9.06499423150365115e-03,-1.79338246840587416e+01
 4.08800000000000011e+02, 9.06995055003270365e-03,-1.79547688864726886e+01, 9.06994002309153592e-03,-1.79547232201837197e+01
 4.08900000000000034e+02, 9.07489098806755004e-03,-1.79756426287925954e+01, 9.07488046941599263e-03,-1.79755969774493742e+01
 4.09000000000000000e+02, 9.07982606516676179e-03,-1.79964915984248641e+01, 9.07981555761966895e-03,-1.79964459634188074e+01
 4.09100000000000023e+02, 9.08475577854117589e-03,-1.80173157995274309e+01, 9.08474527502321771e-03,-1.80172701866626888e+01
 4.09200000000000045e+02, 9.08968012110575492e-03,-1.80381152392593656e+01, 9.08966960912418499e-03,-1.80380696567590917e+01
 4.09300000000000011e+02, 9.09459907068630932e-03,-1.80588899326008985e+01, 9.09458854759603169e-03,-1.80588443842938560e+01
 4.09400000000000034e+02, 9.09951261549967264e-03,-1.80796398909838274e+01, 9.09950207828698863e-03,-1.80795943808601720e+01
 4.09500000000000000e+02, 9.10442074395384493e-03,-1.81003651268410302e+01, 9.10441018921905043e-03,-1.81003196590589432e+01
 4.09600000000000023e+02, 9.10932344464690166e-03,-1.81210656536065571e+01, 9.10931287270262506e-03,-1.81210202294380629e+01
 4.09700000000000045e+02, 9.11422070636593376e-03,-1.81417414857155457e+01, 9.11421013011010604e-03,-1.81416960969382473e+01
 4.09800000000000011e+02, 9.11911251808594780e-03,-1.81623926386042598e+01, 9.11910193853623409e-03,-1.81623472856878330e+01
 4.09900000000000034e+02, 9.12399886896883214e-03,-1.81830191287101215e+01, 9.12398828735323103e-03,-1.81829738118200446e+01
 4.10000000000000000e+02, 9.12887974836225358e-03,-1.82036209734716401e+01, 9.12886916613272863e-03,-1.82035756924524570e+01
 4.10100000000000023e+02, 9.13375514579862179e-03,-1.82241981913284832e+01, 9.13374456464465835e-03,-1.82241529456868534e+01
 4.10200000000000045e+02, 9.13862505099399466e-03,-1.82447508017214162e+01, 9.13861447285614810e-03,-1.82447055906090725e+01
 4.10300000000000011e+02, 9.14348945384704272e-03,-1.82652788250923344e+01, 9.14347888093052473e-03,-1.82652336472893460e+01
 4.10400000000000034e+02, 9.14834834443799087e-03,-1.82857822828842806e+01, 9.14833777922617955e-03,-1.82857371367819290e+01
 4.10500000000000000e+02, 9.15320172275223796e-03,-1.83062611785548555e+01, 9.15319115829555698e-03,-1.83062160811254095e+01
 4.10600000000000023e+02, 9.15804958226458694e-03,-1.83267155296240887e+01, 9.15803900888408767e-03,-1.83266705033425943e+01
 4.10700000000000045e+02, 9.16289190628304454e-03,-1.83471453748111877e+01, 9.16288132192908701e-03,-1.83471004274403420e+01
 4.10800000000000011e+02, 9.16772868619487695e-03,-1.83675507384088341e+01, 9.16771808855876974e-03,-1.83675058784099114e+01
 4.10900000000000034e+02, 9.17255991358943701e-03,-1.83879316456605260e+01, 9.17254930218285372e-03,-1.83878868771426802e+01
 4.11000000000000000e+02, 9.17738558025709035e-03,-1.84082881227604922e+01, 9.17737496440354517e-03,-1.84082434260642280e+01
 4.11100000000000023e+02, 9.18220567818821623e-03,-1.84286201968538030e+01, 9.18219505858500380e-03,-1.84285755733681569e+01
 4.11200000000000045e+02, 9.18702019957212852e-03,-1.84489278960362633e+01, 9.18700957706444256e-03,-1.84488833468759452e+01
 4.11300000000000011e+02, 9.19182913679607999e-03,-1.84692112493544691e+01, 9.19181851238629229e-03,-1.84691667753414137e+01
 4.11400000000000034e+02, 9.19663248244420584e-03,-1.84894702868058367e+01, 9.19662185730109327e-03,-1.84894258884503486e+01
 4.11500000000000000e+02, 9.20143022929651062e-03,-1.85097050393385096e+01, 9.20141960476452553e-03,-1.85096607168208322e+01
 4.11600000000000023e+02, 9.20622237032784306e-03,-1.85299155388514727e+01, 9.20621174793637836e-03,-1.85298712920031043e+01
 4.11700000000000045e+02, 9.21100889870685863e-03,-1.85501018181944524e+01, 9.21099828017946792e-03,-1.85500576464794129e+01
 4.11800000000000011e+02, 9.21578980779501344e-03,-1.85702639111679595e+01, 9.21577919505871604e-03,-1.85702198136643482e+01
 4.11900000000000034e+02, 9.22056509922814134e-03,-1.85904018168377156e+01, 9.22055448634003828e-03,-1.85903578279044694e+01
 4.12000000000000000e+02, 9.22533476763467454e-03,-1.86105155670404478e+01, 9.22532414798940721e-03,-1.86104717244786286e+01
 4.12100000000000023e+02, 9.23009880209935477e-03,-1.86306052198650995e+01, 9.23008817417180112e-03,-1.86305615395978350e+01
 4.12200000000000045e+02, 9.23485719719341347e-03,-1.86506708109555142e+01, 9.23484656034392719e-03,-1.86506273029086636e+01
 4.12300000000000011e+02, 9.23960994769580136e-03,-1.86707123768211005e+01, 9.23959930997580135e-03,-1.86706689914778146e+01
 4.12400000000000034e+02, 9.24435704859219790e-03,-1.86907299548368400e+01, 9.24434641085715610e-03,-1.86906866921366301e+01
 4.12500000000000000e+02, 9.24909849507405193e-03,-1.87107235832432224e+01, 9.24908785830393272e-03,-1.87106804423727375e+01
 4.12600000000000023e+02, 9.25383428253761554e-03,-1.87306933011463350e+01, 9.25382364784400717e-03,-1.87306502804902486e+01
 4.12700000000000045e+02, 9.25856440658297773e-03,-1.87506391485177737e+01, 9.25855377521622898e-03,-1.87505962456096320e+01
 4.12800000000000011e+02, 9.26328886301311730e-03,-1.87705611661946925e+01, 9.26327823636954872e-03,-1.87705183776680329e+01
 4.12900000000000034e+02, 9.26800764783294352e-03,-1.87904593958798181e+01, 9.26799702746202575e-03,-1.87904167174189070e+01
 4.13000000000000000e+02, 9.27272075724833861e-03,-1.88103338801413962e+01, 9.27271014485996081e-03,-1.88102913064323332e+01
 4.13100000000000023e+02, 9.27742818766521399e-03,-1.88301846624132558e+01, 9.27741758513692637e-03,-1.88301421870948893e+01
 4.13200000000000045e+02, 9.28212993568855102e-03,-1.88500117869947488e+01, 9.28211934507283849e-03,-1.88499694026095099e+01
 4.13300000000000011e+02, 9.28682600332877452e-03,-1.88698152466932072e+01, 9.28681542165310861e-03,-1.88697729969957955e+01
 4.13400000000000034e+02, 9.29151638728752290e-03,-1.88895950907233292e+01, 9.29150581206760785e-03,-1.88895530150896640e+01
 4.13500000000000000e+02, 9.29620108229773506e-03,-1.89093513908667781e+01, 9.29619051383134137e-03,-1.89093094995605853e+01
 4.13600000000000023e+02, 9.30088008602117031e-03,-1.89290841922662274e+01, 9.30086952672887213e-03,-1.89290424433409505e+01
 4.13700000000000045e+02, 9.30555339632653869e-03,-1.89487935408162400e+01, 9.30554284693329431e-03,-1.89487519339137833e+01
 4.13800000000000011e+02, 9.31022101128862675e-03,-1.89684794831632892e+01, 9.31021047252994158e-03,-1.89684380174383982e+01
 4.13900000000000034e+02, 9.31488292918744402e-03,-1.89881420667058016e+01, 9.31487240180890741e-03,-1.89881007407985294e+01
 4.14000000000000000e+02, 9.31953914850734873e-03,-1.90077813395940645e+01, 9.31952863326428009e-03,-1.90077401516026647e+01
 4.14100000000000023e+02, 9.32418966793620470e-03,-1.90273973507303324e+01, 9.32417916559325974e-03,-1.90273562981838893e+01
 4.14200000000000045e+02, 9.32883448636450882e-03,-1.90469901497687353e+01, 9.32882399769530482e-03,-1.90469492295997576e+01
 4.14300000000000011e+02, 9.33347360288453928e-03,-1.90665597871153203e+01, 9.33346312867136367e-03,-1.90665189956326131e+01
 4.14400000000000034e+02, 9.33810701678951249e-03,-1.90861063139280844e+01, 9.33809655782295682e-03,-1.90860656467892298e+01
 4.14500000000000000e+02, 9.34273472757272266e-03,-1.91056297821168855e+01, 9.34272428465142933e-03,-1.91055892343011173e+01
 4.14600000000000023e+02, 9.34735673492670741e-03,-1.91251302443435485e+01, 9.34734630885709038e-03,-1.91250898101243898e+01
 4.14700000000000045e+02, 9.35197304023544299e-03,-1.91446076850467435e+01, 9.35196263033834761e-03,-1.91445674269396378e+01
 4.14800000000000011e+02, 9.35658364331031292e-03,-1.91640621724264015e+01, 9.35657324919228310e-03,-1.91640221380696261e+01
 4.14900000000000034e+02, 9.36118854390051609e-03,-1.91834937868884694e+01, 9.36117816707147249e-03,-1.91834539132087869e+01
 4.15000000000000000e+02, 9.36578774256911772e-03,-1.92029025809370673e+01, 9.36577738350604511e-03,-1.92028628683338205e+01
 4.15100000000000023e+02, 9.37038124007900236e-03,-1.92222886076912296e+01, 9.37037089923439988e-03,-1.92222490562282253e+01
 4.15200000000000045e+02, 9.37496903739211407e-03,-1.92416519208848662e+01, 9.37495871519269768e-03,-1.92416125302673926e+01
 4.15300000000000011e+02, 9.37955113566873826e-03,-1.92609925748667585e+01, 9.37954083251420732e-03,-1.92609533444189154e+01
 4.15400000000000034e+02, 9.38412753626675748e-03,-1.92803106246006095e+01, 9.38411725252850416e-03,-1.92802715532422368e+01
 4.15500000000000000e+02, 9.38869824074090725e-03,-1.92996061256649689e+01, 9.38868797676083860e-03,-1.92995672118889523e+01
 4.15600000000000023e+02, 9.39326325084206132e-03,-1.93188791342533150e+01, 9.39325300693137112e-03,-1.93188403761026812e+01
 4.15700000000000045e+02, 9.39782256851649442e-03,-1.93381297071739766e+01, 9.39781234495445580e-03,-1.93380911022189430e+01
 4.15800000000000011e+02, 9.40237619590514155e-03,-1.93573579018501789e+01, 9.40236599293796382e-03,-1.93573194471654482e+01
 4.15900000000000034e+02, 9.40692413534290235e-03,-1.93765637763200509e+01, 9.40691395318254443e-03,-1.93765254684617609e+01
