"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.97800000000000068e+02, 1.72055597155064272e-06,-5.23015201186947536e+01, 1.72055392350438051e-06,-5.23016397793553480e+01
 5.97899999999999977e+02, 1.71949715865343454e-06,-5.23551224118228120e+01, 1.71949509544107261e-06,-5.23552421501969079e+01
 5.98000000000000000e+02, 1.71842838589835201e-06,-5.24089163601067298e+01, 1.71842630414870897e-06,-5.24090362523574598e+01
 5.98100000000000023e+02, 1.71734956467794385e-06,-5.24629032419507979e+01, 1.71734746008251356e-06,-5.24630233856599304e+01
 5.98200000000000045e+02, 1.71626060552002012e-06,-5.25170843459047916e+01, 1.71625847271471233e-06,-5.25172048626917416e+01
 5.98300000000000068e+02, 1.71516139555382184e-06,-5.25714614879880102e+01, 1.71515925017150331e-06,-5.25715820160299643e+01
 5.98399999999999977e+02, 1.71405185298073569e-06,-5.26260357591414447e+01, 1.71404969995651703e-06,-5.26261561835005622e+01
 5.98500000000000000e+02, 1.71293188879715202e-06,-5.26808084063599935e+01, 1.71292972851240220e-06,-5.26809287169415512e+01
 5.98600000000000023e+02, 1.71180140871676827e-06,-5.27357807877116826e+01, 1.71179924117720815e-06,-5.27359009829653473e+01
 5.98700000000000045e+02, 1.71066031749002056e-06,-5.27909542728937424e+01, 1.71065814223497369e-06,-5.27910743618198808e+01
 5.98800000000000068e+02, 1.70950851889807969e-06,-5.28463302432325293e+01, 1.70950633490286978e-06,-5.28464502475311235e+01
 5.98899999999999977e+02, 1.70834591574679742e-06,-5.29019100916834901e+01, 1.70834372131829201e-06,-5.29020300480437200e+01
 5.99000000000000000e+02, 1.70717240986060719e-06,-5.29576952228313900e+01, 1.70717020223974680e-06,-5.29578151910383568e+01
 5.99100000000000023e+02, 1.70598790207639052e-06,-5.30136870528899564e+01, 1.70598567752968854e-06,-5.30138071142193041e+01
 5.99200000000000045e+02, 1.70479229223728925e-06,-5.30698870097021072e+01, 1.70479004604260265e-06,-5.30700072674280321e+01
 5.99300000000000068e+02, 1.70358547918647391e-06,-5.31262965327399073e+01, 1.70358320538025833e-06,-5.31264171173741957e+01
 5.99399999999999977e+02, 1.70236734963783469e-06,-5.31829173198417919e+01, 1.70236505198662669e-06,-5.31830381456252397e+01
 5.99500000000000000e+02, 1.70113778471667559e-06,-5.32397511807179598e+01, 1.70113548113360692e-06,-5.32398718487626184e+01
 5.99600000000000023e+02, 1.69989669566872129e-06,-5.32967992459433120e+01, 1.69989438690670069e-06,-5.32969197385366371e+01
 5.99700000000000045e+02, 1.69864397574594728e-06,-5.33540630344030546e+01, 1.69864166196471543e-06,-5.33541833463531390e+01
 5.99800000000000068e+02, 1.69737951708311020e-06,-5.34115440783388351e+01, 1.69737719779115844e-06,-5.34116642183155363e+01
 5.99899999999999977e+02, 1.69610321069073244e-06,-5.34692439233486780e+01, 1.69610088490541509e-06,-5.34693639110578545e+01
 6.00000000000000000e+02, 1.69481494644803243e-06,-5.35271641283872270e+01, 1.69481261241418372e-06,-5.35272840002212149e+01
 6.00100000000000023e+02, 1.69351461309581545e-06,-5.35853062657653680e+01, 1.69351226815205512e-06,-5.35854260776241773e+01
 6.00200000000000045e+02, 1.69220209822929294e-06,-5.36436719211504993e+01, 1.69219973866576321e-06,-5.36437917514314506e+01
 6.00300000000000068e+02, 1.69087728829086325e-06,-5.37022626935664391e+01, 1.69087490919830811e-06,-5.37023826463238763e+01
 6.00399999999999977e+02, 1.68954006856283598e-06,-5.37610801953933830e+01, 1.68953766348508435e-06,-5.37612004071454805e+01
 6.00500000000000000e+02, 1.68819032316009107e-06,-5.38201260523681526e+01, 1.68818788377500886e-06,-5.38202466983719532e+01
 6.00600000000000023e+02, 1.68682789850282191e-06,-5.38794026849531491e+01, 1.68682545144708071e-06,-5.38795231925715186e+01
 6.00700000000000045e+02, 1.68545269658676273e-06,-5.39389113104486952e+01, 1.68545024626559368e-06,-5.39390315840632937e+01
 6.00800000000000068e+02, 1.68406459960416140e-06,-5.39986535588134444e+01, 1.68406214659533690e-06,-5.39987735847942716e+01
 6.00899999999999977e+02, 1.68266348503559529e-06,-5.40586311484564916e+01, 1.68266102938413683e-06,-5.40587509245233022e+01
 6.01000000000000000e+02, 1.68124922905406405e-06,-5.41188458131472032e+01, 1.68124677014522923e-06,-5.41189653510071054e+01
 6.01100000000000023e+02, 1.67982170651674024e-06,-5.41792993020148259e+01, 1.67981924280793318e-06,-5.41794186325546860e+01
 6.01200000000000045e+02, 1.67838079095664206e-06,-5.42399933795487428e+01, 1.67837831943744351e-06,-5.42401125629250060e+01
 6.01300000000000068e+02, 1.67692635457425306e-06,-5.43009298255984376e+01, 1.67692387135677417e-06,-5.43010489409896735e+01
 6.01399999999999977e+02, 1.67545826822907510e-06,-5.43621104353733813e+01, 1.67545576804303748e-06,-5.43622295904715713e+01
 6.01500000000000000e+02, 1.67397640143111841e-06,-5.44235370194433443e+01, 1.67397387743157767e-06,-5.44236563543204070e+01
 6.01600000000000023e+02, 1.67248062233232584e-06,-5.44852114037379707e+01, 1.67247806589651685e-06,-5.44853310949157574e+01
 6.01700000000000045e+02, 1.67097077772527064e-06,-5.45471358424640442e+01, 1.67096819823116462e-06,-5.45472556942700919e+01
 6.01800000000000068e+02, 1.66944671729787355e-06,-5.46093125153001751e+01, 1.66944413757828588e-06,-5.46094320550987433e+01
 6.01899999999999977e+02, 1.66790832430127699e-06,-5.46717428956549298e+01, 1.66790574484273577e-06,-5.46718621108443443e+01
 6.02000000000000000e+02, 1.66635545917144682e-06,-5.47344289150167285e+01, 1.66635288023430796e-06,-5.47345477988088689e+01
 6.02100000000000023e+02, 1.66478798082069144e-06,-5.47973725225400585e+01, 1.66478540190234146e-06,-5.47974910836664151e+01
 6.02200000000000045e+02, 1.66320574662800452e-06,-5.48605756850457880e+01, 1.66320316629745898e-06,-5.48606939510435723e+01
 6.02300000000000068e+02, 1.66160861242933941e-06,-5.49240403870210727e+01, 1.66160602814996714e-06,-5.49241584077423184e+01
 6.02399999999999977e+02, 1.65999643250781972e-06,-5.49877686306192714e+01, 1.65999384044815739e-06,-5.49878864819607855e+01
 6.02500000000000000e+02, 1.65836905958385237e-06,-5.50517624356602653e+01, 1.65836645441640367e-06,-5.50518802235161644e+01
 6.02600000000000023e+02, 1.65672634480518996e-06,-5.51160238396300102e+01, 1.65672371879233941e-06,-5.51161417155317110e+01
 6.02700000000000045e+02, 1.65506813773689619e-06,-5.51805548976808211e+01, 1.65506548144124072e-06,-5.51806730478683889e+01
 6.02800000000000068e+02, 1.65339428635124672e-06,-5.52453576826313011e+01, 1.65339158807196826e-06,-5.52454763380065828e+01
 6.02899999999999977e+02, 1.65170460193311486e-06,-5.53104349653365617e+01, 1.65170188249093971e-06,-5.53105537267378651e+01
 6.03000000000000000e+02, 1.64999894824240376e-06,-5.53757884838321743e+01, 1.64999620660974247e-06,-5.53759073778911173e+01
 6.03100000000000023e+02, 1.64827716567298253e-06,-5.54414204160533686e+01, 1.64827440042116961e-06,-5.54415394785719542e+01
 6.03200000000000045e+02, 1.64653909234394764e-06,-5.55073329697891609e+01, 1.64653630197510719e-06,-5.55074522394020562e+01
 6.03300000000000068e+02, 1.64478456447610751e-06,-5.55735283751465801e+01, 1.64478174669764447e-06,-5.55736479049994898e+01
 6.03399999999999977e+02, 1.64301341638016760e-06,-5.56400088845505820e+01, 1.64301056873255326e-06,-5.56401287329036691e+01
 6.03500000000000000e+02, 1.64122548044479664e-06,-5.57067767727443766e+01, 1.64122260014029712e-06,-5.57068970059350406e+01
 6.03600000000000023e+02, 1.63942058639124881e-06,-5.57738343524934876e+01, 1.63941767079627054e-06,-5.57739550336314309e+01
 6.03700000000000045e+02, 1.63759855288894354e-06,-5.58411841535326658e+01, 1.63759560848796991e-06,-5.58413051505811140e+01
 6.03800000000000068e+02, 1.63575921202511848e-06,-5.59088283984127372e+01, 1.63575623888849578e-06,-5.59089497166833169e+01
 6.03899999999999977e+02, 1.63390238740640558e-06,-5.59767694714780006e+01, 1.63389938552994058e-06,-5.59768911174064598e+01
 6.04000000000000000e+02, 1.63202790057873906e-06,-5.60450097809361196e+01, 1.63202486918644794e-06,-5.60451317728136189e+01
 6.04100000000000023e+02, 1.63013557101436296e-06,-5.61135517588577031e+01, 1.63013250885937998e-06,-5.61136741227795497e+01
 6.04200000000000045e+02, 1.62822521609871399e-06,-5.61823978611765966e+01, 1.62822212157440567e-06,-5.61825206298665734e+01
 6.04300000000000068e+02, 1.62629665111720757e-06,-5.62515505676898186e+01, 1.62629352185300146e-06,-5.62516737870272223e+01
 6.04399999999999977e+02, 1.62434968719540202e-06,-5.63210124188246937e+01, 1.62434652191513963e-06,-5.63211361144412379e+01
 6.04500000000000000e+02, 1.62238412464740118e-06,-5.63907861346608357e+01, 1.62238093165003690e-06,-5.63909101597973645e+01
 6.04600000000000023e+02, 1.62039977868104500e-06,-5.64608741529873797e+01, 1.62039655858673484e-06,-5.64609984985736446e+01
 6.04700000000000045e+02, 1.61839645481863160e-06,-5.65312790708035777e+01, 1.61839320742813499e-06,-5.65314037401429133e+01
 6.04800000000000068e+02, 1.61637395632113948e-06,-5.66020035105788466e+01, 1.61637068052190808e-06,-5.66021285213696217e+01
 6.04899999999999977e+02, 1.61433208417400309e-06,-5.66730501202526895e+01, 1.61432877830065619e-06,-5.66731755006130840e+01
 6.05000000000000000e+02, 1.61227063707275198e-06,-5.67444215732349946e+01, 1.61226729838472381e-06,-5.67445473695827403e+01
 6.05100000000000023e+02, 1.61018941140856113e-06,-5.68161205684055801e+01, 1.61018603586045451e-06,-5.68162468494978228e+01
 6.05200000000000045e+02, 1.60808819636684580e-06,-5.68881499139757807e+01, 1.60808478324816548e-06,-5.68882766913864302e+01
 6.05300000000000068e+02, 1.60596677007978829e-06,-5.69605125929347906e+01, 1.60596333046987472e-06,-5.69606396763862932e+01
 6.05399999999999977e+02, 1.60382493042996008e-06,-5.70332112343910964e+01, 1.60382146453530316e-06,-5.70333386191282088e+01
 6.05500000000000000e+02, 1.60166246256790790e-06,-5.71062486708891655e+01, 1.60165896954872740e-06,-5.71063763676101317e+01
 6.05600000000000023e+02, 1.59947914912438526e-06,-5.71796277627752474e+01, 1.59947562766645261e-06,-5.71797557926412097e+01
 6.05700000000000045e+02, 1.59727477019467898e-06,-5.72533513981977578e+01, 1.59727121793620882e-06,-5.72534798004939702e+01
 6.05800000000000068e+02, 1.59504910332282639e-06,-5.73274224931071430e+01, 1.59504551662137884e-06,-5.73275513292892782e+01
 6.05899999999999977e+02, 1.59280192348570829e-06,-5.74018439912558236e+01, 1.59279829716626207e-06,-5.74019733493090314e+01
 6.06000000000000000e+02, 1.59053299524691900e-06,-5.74766189972705703e+01, 1.59052933016102789e-06,-5.74767488633114141e+01
 6.06100000000000023e+02, 1.58824207587945117e-06,-5.75517507228977721e+01, 1.58823838312538554e-06,-5.75518809085430263e+01
 6.06200000000000045e+02, 1.58592894109472728e-06,-5.76272420497808255e+01, 1.58592522008347058e-06,-5.76273725607161964e+01
 6.06300000000000068e+02, 1.58359335324430960e-06,-5.77030960697047632e+01, 1.58358960317009761e-06,-5.77032269189231712e+01
 6.06399999999999977e+02, 1.58123507186689084e-06,-5.77793159049394518e+01, 1.58123129103900132e-06,-5.77794471205354228e+01
 6.06500000000000000e+02, 1.57885385367103351e-06,-5.78559047082399402e+01, 1.57885003928817857e-06,-5.78560363371952917e+01
 6.06600000000000023e+02, 1.57644945251779345e-06,-5.79328656628459200e+01, 1.57644560042223500e-06,-5.79329977751431358e+01
 6.06700000000000045e+02, 1.57402161940319198e-06,-5.80102019824821014e+01, 1.57401772381451081e-06,-5.80103346755444065e+01
 6.06800000000000068e+02, 1.57157009183643481e-06,-5.80879170847756470e+01, 1.57156615562218219e-06,-5.80880503149370071e+01
 6.06899999999999977e+02, 1.56909460547940620e-06,-5.81660144002290949e+01, 1.56909063816184901e-06,-5.81661480070484558e+01
 6.07000000000000000e+02, 1.56659491013449435e-06,-5.82444971108124037e+01, 1.56659091147176000e-06,-5.82446310990650957e+01
 6.07100000000000023e+02, 1.56407074283672492e-06,-5.83233685897561855e+01, 1.56406671189805465e-06,-5.83235029754421959e+01
 6.07200000000000045e+02, 1.56152183749442405e-06,-5.84026322434940255e+01, 1.56151777244637417e-06,-5.84027670572431177e+01
 6.07300000000000068e+02, 1.55894792487034055e-06,-5.84822915116624031e+01, 1.55894382274171536e-06,-5.84824268024710179e+01
 6.07399999999999977e+02, 1.55634873256263485e-06,-5.85623498671005933e+01, 1.55634458898817256e-06,-5.85624857063977089e+01
 6.07500000000000000e+02, 1.55372398498568696e-06,-5.86428108158510284e+01, 1.55371979392835971e-06,-5.86429473018953544e+01
 6.07600000000000023e+02, 1.55107338996536662e-06,-5.87236781013296110e+01, 1.55106915614395917e-06,-5.87238151577586791e+01
 6.07700000000000045e+02, 1.54839665960563398e-06,-5.88049553854907288e+01, 1.54839239155337923e-06,-5.88050928837056404e+01
 6.07800000000000068e+02, 1.54569351476106192e-06,-5.88866461805655987e+01, 1.54568921219273824e-06,-5.88867841271403236e+01
 6.07899999999999977e+02, 1.54296366452875248e-06,-5.89687541615667072e+01, 1.54295932642400154e-06,-5.89688925742346441e+01
 6.08000000000000000e+02, 1.54020681454987053e-06,-5.90512830393078119e+01, 1.54020243892601458e-06,-5.90514219503582112e+01
 6.08100000000000023e+02, 1.53742266698927196e-06,-5.91342365604034441e+01, 1.53741825065198520e-06,-5.91343760204050284e+01
 6.08200000000000045e+02, 1.53461092051494151e-06,-5.92176185072692505e+01, 1.53460645878678478e-06,-5.92177585891201019e+01
 6.08300000000000068e+02, 1.53177127027728392e-06,-5.93014326981219142e+01, 1.53176675656228101e-06,-5.93015734896198978e+01
 6.08399999999999977e+02, 1.52890339183948864e-06,-5.93856832069729563e+01, 1.52889883351604613e-06,-5.93858246081327863e+01
 6.08500000000000000e+02, 1.52600697145545011e-06,-5.94703739482740517e+01, 1.52600237527604308e-06,-5.94705158707498498e+01
 6.08600000000000023e+02, 1.52308169805479262e-06,-5.95555087865207611e+01, 1.52307706349913385e-06,-5.95556512420421100e+01
 6.08700000000000045e+02, 1.52012725011243052e-06,-5.96410917159465725e+01, 1.52012257585598726e-06,-5.96412347276772579e+01
 6.08800000000000068e+02, 1.51714330230880895e-06,-5.97271267689275973e+01, 1.51713858598740658e-06,-5.97272703747253786e+01
 6.08899999999999977e+02, 1.51412952550825989e-06,-5.98136180159825130e+01, 1.51412476346060167e-06,-5.98137622719617283e+01
 6.09000000000000000e+02, 1.51108558673718658e-06,-5.99005695657729049e+01, 1.51108077423077154e-06,-5.99007145261510345e+01
 6.09100000000000023e+02, 1.50801114916212073e-06,-5.99879855651027398e+01, 1.50800627975289817e-06,-5.99881313030799248e+01
 6.09200000000000045e+02, 1.50490585421511295e-06,-6.00758704034085795e+01, 1.50490093705153210e-06,-6.00760168218888424e+01
 6.09300000000000068e+02, 1.50176935965554345e-06,-6.01642282768263215e+01, 1.50176439912823623e-06,-6.01643753339891418e+01
 6.09399999999999977e+02, 1.49860131951858465e-06,-6.02530634172620978e+01, 1.49859631471637103e-06,-6.02532111330188513e+01
 6.09500000000000000e+02, 1.49540137904089002e-06,-6.03423801503390393e+01, 1.49539632823851318e-06,-6.03425285550893591e+01
 6.09600000000000023e+02, 1.49216917933005612e-06,-6.04321828416830726e+01, 1.49216407976384088e-06,-6.04323319790301596e+01
 6.09700000000000045e+02, 1.48890435734221367e-06,-6.05224758969233250e+01, 1.48889920561126432e-06,-6.05226258014484557e+01
 6.09800000000000068e+02, 1.48560654585948532e-06,-6.06132637616920036e+01, 1.48560133760282371e-06,-6.06134144650262741e+01
 6.09899999999999977e+02, 1.48227537346728934e-06,-6.07045509216243104e+01, 1.48227010226085221e-06,-6.07047024879597643e+01
 6.10000000000000000e+02, 1.47891044691626066e-06,-6.07963420344592080e+01, 1.47890512209095915e-06,-6.07964944124656910e+01
 6.10100000000000023e+02, 1.47551139205591299e-06,-6.08886416234442933e+01, 1.47550601507410734e-06,-6.08887948233158482e+01
 6.10200000000000045e+02, 1.47207782548388407e-06,-6.09814542890816753e+01, 1.47207239462692876e-06,-6.09816083479989501e+01
 6.10300000000000068e+02, 1.46860935685376650e-06,-6.10747846918536439e+01, 1.46860386956198684e-06,-6.10749396568846876e+01
 6.10399999999999977e+02, 1.46510559138145177e-06,-6.11686375332898606e+01, 1.46510004502249848e-06,-6.11687934339057477e+01
 6.10500000000000000e+02, 1.46156612982281158e-06,-6.12630175559677781e+01, 1.46156052239231417e-06,-6.12631743788672196e+01
 6.10600000000000023e+02, 1.45799056845129232e-06,-6.13579295435119860e+01, 1.45798489566277851e-06,-6.13580873159988016e+01
 6.10700000000000045e+02, 1.45437849903534228e-06,-6.14533783205946591e+01, 1.45437275541639902e-06,-6.14535370722242575e+01
 6.10800000000000068e+02, 1.45072949604018641e-06,-6.15493687032626582e+01, 1.45072368752234319e-06,-6.15495285158156165e+01
 6.10899999999999977e+02, 1.44704314833884632e-06,-6.16459056217283674e+01, 1.44703727310361826e-06,-6.16460665564131247e+01
 6.11000000000000000e+02, 1.44331903357971117e-06,-6.17429940215859787e+01, 1.44331308850433046e-06,-6.17431561450484168e+01
 6.11100000000000023e+02, 1.43955672413628600e-06,-6.18406388867536805e+01, 1.43955070634041753e-06,-6.18408022462002762e+01
 6.11200000000000045e+02, 1.43575578770079938e-06,-6.19388452418515314e+01, 1.43574969802275273e-06,-6.19390097725229438e+01
 6.11300000000000068e+02, 1.43191578726339145e-06,-6.20376181522013397e+01, 1.43190962343028392e-06,-6.20377838504473118e+01
 6.11399999999999977e+02, 1.42803628109122071e-06,-6.21369627238265423e+01, 1.42803004055044886e-06,-6.21371295701237543e+01
 6.11500000000000000e+02, 1.42411682261969956e-06,-6.22368840985045964e+01, 1.42411050259544514e-06,-6.22370520593912033e+01
 6.11600000000000023e+02, 1.42015695778534418e-06,-6.23373873010174151e+01, 1.42015055798267837e-06,-6.23375564835672620e+01
 6.11700000000000045e+02, 1.41615623175194401e-06,-6.24384776189507420e+01, 1.41614975031568000e-06,-6.24386480452382955e+01
 6.11800000000000068e+02, 1.41211418330614978e-06,-6.25401602914058259e+01, 1.41210761892672445e-06,-6.25403319705971228e+01
 6.11899999999999977e+02, 1.40803034639824660e-06,-6.26424405950043734e+01, 1.40802370676011141e-06,-6.26426133205911739e+01
 6.12000000000000000e+02, 1.40390425012712543e-06,-6.27453238438890253e+01, 1.40389753917324120e-06,-6.27454974984398959e+01
 6.12100000000000023e+02, 1.39973542582466004e-06,-6.28488151974370766e+01, 1.39972864200134366e-06,-6.28489898153234563e+01
 6.12200000000000045e+02, 1.39552339696386333e-06,-6.29529199359294438e+01, 1.39551653643184289e-06,-6.29530956130938435e+01
 6.12300000000000068e+02, 1.39126767698635820e-06,-6.30576435169033047e+01, 1.39126073900634863e-06,-6.30578202637280754e+01
 6.12399999999999977e+02, 1.38696777806048093e-06,-6.31629913375991663e+01, 1.38696076162367002e-06,-6.31631691687778272e+01
 6.12500000000000000e+02, 1.38262320771944132e-06,-6.32689688261227303e+01, 1.38261611154355820e-06,-6.32691477588226192e+01
 6.12600000000000023e+02, 1.37823347070734542e-06,-6.33755813936661951e+01, 1.37822630495944069e-06,-6.33757611859797905e+01
 6.12700000000000045e+02, 1.37379807759286482e-06,-6.34828342141754192e+01, 1.37379083567618215e-06,-6.34830150343414843e+01
 6.12800000000000068e+02, 1.36931651783297416e-06,-6.35907329176231499e+01, 1.36930919878470178e-06,-6.35909147814113922e+01
 6.12899999999999977e+02, 1.36478828306742403e-06,-6.36992829887074450e+01, 1.36478088590255940e-06,-6.36994659063447202e+01
 6.13000000000000000e+02, 1.36021286056444515e-06,-6.38084899361828874e+01, 1.36020538444833556e-06,-6.38086739061777592e+01
 6.13100000000000023e+02, 1.35558973321764778e-06,-6.39183592928598259e+01, 1.35558217767861000e-06,-6.39185442947905784e+01
 6.13200000000000045e+02, 1.35091839205962526e-06,-6.40288962835516458e+01, 1.35091074472639520e-06,-6.40290826018696890e+01
 6.13300000000000068e+02, 1.34619831354096886e-06,-6.41401064322209464e+01, 1.34619057758869037e-06,-6.41402940079999411e+01
 6.13399999999999977e+02, 1.34142896741088332e-06,-6.42519953488817777e+01, 1.34142114649358116e-06,-6.42521840908259776e+01
 6.13500000000000000e+02, 1.33660982278321081e-06,-6.43645685693450673e+01, 1.33660191871896243e-06,-6.43647584181032784e+01
 6.13600000000000023e+02, 1.33174034479114202e-06,-6.44778316444995738e+01, 1.33173236160802573e-06,-6.44780224836450060e+01
 6.13700000000000045e+02, 1.32682000263598736e-06,-6.45917899463756413e+01, 1.32681193921050436e-06,-6.45919817797399105e+01
 6.13800000000000068e+02, 1.32184827793061296e-06,-6.47064484712849719e+01, 1.32184011237166325e-06,-6.47066417954060000e+01
 6.13899999999999977e+02, 1.31682461595864338e-06,-6.48218130139635917e+01, 1.31681633882372007e-06,-6.48220080146404598e+01
 6.14000000000000000e+02, 1.31174847253428672e-06,-6.49378890359284497e+01, 1.31174009312211350e-06,-6.49380855092879301e+01
 6.14100000000000023e+02, 1.30661930025197201e-06,-6.50546819987257550e+01, 1.30661083367052793e-06,-6.50548796160798446e+01
 6.14200000000000045e+02, 1.30143654850700360e-06,-6.51721973639314598e+01, 1.30142800660259247e-06,-6.51723958547997455e+01
 6.14300000000000068e+02, 1.29619970484928051e-06,-6.52904396777109639e+01, 1.29619106440769576e-06,-6.52906395484667001e+01
 6.14400000000000091e+02, 1.29090820812145809e-06,-6.54094145032062926e+01, 1.29089945785649032e-06,-6.54096159892601321e+01
 6.14500000000000000e+02, 1.28556150222362128e-06,-6.55291272221122512e+01, 1.28555263616701981e-06,-6.55293304357647628e+01
 6.14600000000000023e+02, 1.28015903407282671e-06,-6.56495830827169584e+01, 1.28015004717432997e-06,-6.56497881102131231e+01
 6.14700000000000045e+02, 1.27470024854976387e-06,-6.57707873130322582e+01, 1.27469115813961237e-06,-6.57709937750834541e+01
 6.14800000000000068e+02, 1.26918461295002828e-06,-6.58927445991880916e+01, 1.26917543386081416e-06,-6.58929521842191548e+01
 6.14900000000000091e+02, 1.26361160728030155e-06,-6.60154593005718766e+01, 1.26360231104870003e-06,-6.60156686030877893e+01
 6.15000000000000000e+02, 1.25798065832968809e-06,-6.61389368557933608e+01, 1.25797124232847740e-06,-6.61391479126015014e+01
 6.15100000000000023e+02, 1.25229121658627763e-06,-6.62631821384862860e+01, 1.25228168109420425e-06,-6.62633949199862116e+01
 6.15200000000000045e+02, 1.24654273214768448e-06,-6.63881999748780203e+01, 1.24653308178476786e-06,-6.63884143546210481e+01
 6.15300000000000068e+02, 1.24073465478541274e-06,-6.65139951437901260e+01, 1.24072490016467522e-06,-6.65142108638806775e+01
 6.15400000000000091e+02, 1.23486652860325872e-06,-6.66405704366444951e+01, 1.23485661409740263e-06,-6.66407886208418887e+01
 6.15500000000000000e+02, 1.22893777317313789e-06,-6.67679311615689386e+01, 1.22892772394885889e-06,-6.67681513219536953e+01
 6.15600000000000023e+02, 1.22294785387714732e-06,-6.68960816356454586e+01, 1.22293767407056552e-06,-6.68963036738702215e+01
 6.15700000000000045e+02, 1.21689623938617647e-06,-6.70250260640352025e+01, 1.21688594054157696e-06,-6.70252497316225089e+01
 6.15800000000000068e+02, 1.21078240037468525e-06,-6.71547685683856201e+01, 1.21077200402307953e-06,-6.71549934159362039e+01
 6.15900000000000091e+02, 1.20460587103073638e-06,-6.72853119653590568e+01, 1.20459535018947295e-06,-6.72855385071766108e+01
 6.16000000000000000e+02, 1.19836617729130845e-06,-6.74166592079869957e+01, 1.19835547016607253e-06,-6.74168886392982500e+01
 6.16100000000000023e+02, 1.19206278200894814e-06,-6.75488144699779411e+01, 1.19205187654719526e-06,-6.75490469998909333e+01
 6.16200000000000045e+02, 1.18569518984934085e-06,-6.76817810607189898e+01, 1.18568414340839874e-06,-6.76820155823087219e+01
 6.16300000000000068e+02, 1.17926291062275345e-06,-6.78155621591950961e+01, 1.17925175167084234e-06,-6.78157981051472660e+01
 6.16400000000000091e+02, 1.17276546695608516e-06,-6.79501606699627416e+01, 1.17275423457500093e-06,-6.79503972669669025e+01
 6.16500000000000000e+02, 1.16620247688657545e-06,-6.80855776522192144e+01, 1.16619113545327664e-06,-6.80858155482872860e+01
 6.16600000000000023e+02, 1.15957346011807444e-06,-6.82218160291459839e+01, 1.15956200836967304e-06,-6.82220552030266703e+01
 6.16700000000000045e+02, 1.15287798590330906e-06,-6.83588777601118949e+01, 1.15286641876875985e-06,-6.83591182499413463e+01
 6.16800000000000068e+02, 1.14611564828740562e-06,-6.84967643089435398e+01, 1.14610394799710744e-06,-6.84970063941963900e+01
 6.16900000000000091e+02, 1.13928607882758247e-06,-6.86354763992193142e+01, 1.13927426154325851e-06,-6.86357197996974691e+01
 6.17000000000000000e+02, 1.13238888293750079e-06,-6.87750152868309215e+01, 1.13237694676653577e-06,-6.87752600287243183e+01
 6.17100000000000023e+02, 1.12542369611361808e-06,-6.89153816428249399e+01, 1.12541164502301987e-06,-6.89156276539361272e+01
 6.17200000000000045e+02, 1.11839019439274966e-06,-6.90565753882215461e+01, 1.11837801716848898e-06,-6.90568228883617934e+01
 6.17300000000000068e+02, 1.11128807100570592e-06,-6.91985961340585050e+01, 1.11127574468032093e-06,-6.91988455702013852e+01
 6.17400000000000091e+02, 1.10411701350572688e-06,-6.93414436069932947e+01, 1.10410454440685694e-06,-6.93416948663436443e+01
 6.17500000000000000e+02, 1.09687673916811745e-06,-6.94851170005846086e+01, 1.09686414545570890e-06,-6.94853697616086805e+01
 6.17600000000000023e+02, 1.08956704198327893e-06,-6.96296141397322828e+01, 1.08955430083745633e-06,-6.96298688247183293e+01
 6.17700000000000045e+02, 1.08218769329515130e-06,-6.97749332826938939e+01, 1.08217479260223537e-06,-6.97751901121111615e+01
 6.17800000000000068e+02, 1.07473848586555820e-06,-6.99210723283800775e+01, 1.07472543048078562e-06,-6.99213312061039431e+01
 6.17900000000000091e+02, 1.06721924775673645e-06,-7.00680285726986227e+01, 1.06720606376150337e-06,-7.00682890269301311e+01
 6.18000000000000000e+02, 1.05962991794828683e-06,-7.02157973455916391e+01, 1.05961657564055604e-06,-7.02160599296183818e+01
 6.18100000000000023e+02, 1.05197036365218277e-06,-7.03643753359923210e+01, 1.05195686633096125e-06,-7.03646399820412114e+01
 6.18200000000000045e+02, 1.04424051538523821e-06,-7.05137581434504312e+01, 1.04422687800541527e-06,-7.05140245661611971e+01
 6.18300000000000068e+02, 1.03644035710274288e-06,-7.06639404696868354e+01, 1.03642658881618065e-06,-7.06642084805341852e+01
 6.18400000000000091e+02, 1.02856996469145002e-06,-7.08149154395575238e+01, 1.02855602123876526e-06,-7.08151858076001446e+01
 6.18500000000000000e+02, 1.02062936024279756e-06,-7.09666772308830502e+01, 1.02061526922857124e-06,-7.09669494685754785e+01
 6.18600000000000023e+02, 1.01261863520988735e-06,-7.11192188639282961e+01, 1.01260442142604137e-06,-7.11194925129145190e+01
 6.18700000000000045e+02, 1.00453796900026857e-06,-7.12725318896124520e+01, 1.00452362959857948e-06,-7.12728069823642727e+01
 6.18800000000000068e+02, 9.96387593561947804e-07,-7.14266070344122568e+01, 9.96373092005150080e-07,-7.14268841971937292e+01
 6.18900000000000091e+02, 9.88167723796496459e-07,-7.15814354406690114e+01, 9.88153055231789489e-07,-7.15817147339029702e+01
 6.19000000000000000e+02, 9.79878645604863970e-07,-7.17370071128163289e+01, 9.79863859541305732e-07,-7.17372876598694944e+01
 6.19100000000000023e+02, 9.71520777035836713e-07,-7.18933098663705721e+01, 9.71505851435924957e-07,-7.18935920406513702e+01
