"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.85300000000000068e+02,-3.05073546644953639e-04,-8.77874480645878208e+01,-3.05076666983672548e-04,-8.77874482045664308e+01
 5.85399999999999977e+02,-3.05234102856891880e-04,-8.77874909394076610e+01,-3.05237219931641941e-04,-8.77874910792497474e+01
 5.85500000000000000e+02,-3.05393991376038006e-04,-8.77875337887754057e+01,-3.05397105189312071e-04,-8.77875339284811389e+01
 5.85600000000000023e+02,-3.05553213470243184e-04,-8.77875766127066015e+01,-3.05556324025090247e-04,-8.77875767522761805e+01
 5.85700000000000045e+02,-3.05711770407022154e-04,-8.77876194112168378e+01,-3.05714877705587145e-04,-8.77876195506504189e+01
 5.85800000000000068e+02,-3.05869663450782114e-04,-8.77876621843216469e+01,-3.05872767495088968e-04,-8.77876623236194291e+01
 5.85899999999999977e+02,-3.06026893864015399e-04,-8.77877049320365472e+01,-3.06029994656091900e-04,-8.77877050711987295e+01
 5.86000000000000000e+02,-3.06183462907301703e-04,-8.77877476543770996e+01,-3.06186560449300533e-04,-8.77877477934038808e+01
 5.86100000000000023e+02,-3.06339371839311819e-04,-8.77877903513587938e+01,-3.06342466132711506e-04,-8.77877904902504014e+01
 5.86200000000000045e+02,-3.06494621916940998e-04,-8.77878330229971624e+01,-3.06497712962934055e-04,-8.77878331617537953e+01
 5.86300000000000068e+02,-3.06649214394785871e-04,-8.77878756693077094e+01,-3.06652302194530986e-04,-8.77878758079295949e+01
 5.86399999999999977e+02,-3.06803150525149606e-04,-8.77879182903058961e+01,-3.06806235079894044e-04,-8.77879184287932901e+01
 5.86500000000000000e+02,-3.06956431559355140e-04,-8.77879608860072409e+01,-3.06959512869506887e-04,-8.77879610243603707e+01
 5.86600000000000023e+02,-3.07109058745781639e-04,-8.77880034564272052e+01,-3.07112136811817310e-04,-8.77880035946463266e+01
 5.86700000000000045e+02,-3.07261033330916990e-04,-8.77880460015812361e+01,-3.07264108153242619e-04,-8.77880461396666192e+01
 5.86800000000000068e+02,-3.07412356560145684e-04,-8.77880885214848234e+01,-3.07415428138430047e-04,-8.77880886594367240e+01
 5.86899999999999977e+02,-3.07563029675788258e-04,-8.77881310161533861e+01,-3.07566098009871218e-04,-8.77881311539721025e+01
 5.87000000000000000e+02,-3.07713053918935817e-04,-8.77881734856023712e+01,-3.07716119008293921e-04,-8.77881736232881877e+01
 5.87100000000000023e+02,-3.07862430528277201e-04,-8.77882159298472118e+01,-3.07865492371882301e-04,-8.77882160674004126e+01
 5.87200000000000045e+02,-3.08011160741015349e-04,-8.77882583489033266e+01,-3.08014219337718190e-04,-8.77882584863242244e+01
 5.87300000000000068e+02,-3.08159245791956899e-04,-8.77883007427861344e+01,-3.08162301140213360e-04,-8.77883008800750417e+01
 5.87399999999999977e+02,-3.08306686914037802e-04,-8.77883431115110113e+01,-3.08309739012030382e-04,-8.77883432486682693e+01
 5.87500000000000000e+02,-3.08453485338454792e-04,-8.77883854550933762e+01,-3.08456534183821338e-04,-8.77883855921192975e+01
 5.87600000000000023e+02,-3.08599642294019516e-04,-8.77884277735485909e+01,-3.08602687884621549e-04,-8.77884279104435450e+01
 5.87700000000000045e+02,-3.08745159008460776e-04,-8.77884700668920601e+01,-3.08748201341334033e-04,-8.77884702036563880e+01
 5.87800000000000068e+02,-3.08890036706347901e-04,-8.77885123351391172e+01,-3.08893075778339087e-04,-8.77885124717731884e+01
 5.87899999999999977e+02,-3.09034276611173660e-04,-8.77885545783051242e+01,-3.09037312418930857e-04,-8.77885547148093366e+01
 5.88000000000000000e+02,-3.09177879944575427e-04,-8.77885967964054430e+01,-3.09180912484174691e-04,-8.77885969327801803e+01
 5.88100000000000023e+02,-3.09320847925691764e-04,-8.77886389894554071e+01,-3.09323877195531456e-04,-8.77886391257013372e+01
 5.88200000000000045e+02,-3.09463181771943148e-04,-8.77886811574703501e+01,-3.09466207767648892e-04,-8.77886812935879135e+01
 5.88300000000000068e+02,-3.09604882596647133e-04,-8.77887233004699823e+01,-3.09607905416115175e-04,-8.77887234364552427e+01
 5.88399999999999977e+02,-3.09745951665344995e-04,-8.77887654184673636e+01,-3.09748971353889673e-04,-8.77887655543186582e+01
 5.88500000000000000e+02,-3.09886390229432258e-04,-8.77888075114760653e+01,-3.09889406792337812e-04,-8.77888076471934653e+01
 5.88600000000000023e+02,-3.10026199498760749e-04,-8.77888495795114210e+01,-3.10029212940717382e-04,-8.77888497150949831e+01
 5.88700000000000045e+02,-3.10165380680437744e-04,-8.77888916225886931e+01,-3.10168391006828900e-04,-8.77888917580385026e+01
 5.88800000000000068e+02,-3.10303934980377789e-04,-8.77889336407232008e+01,-3.10306942195724591e-04,-8.77889337760393147e+01
 5.88899999999999977e+02,-3.10441863601758523e-04,-8.77889756339301925e+01,-3.10444867711391398e-04,-8.77889757691127102e+01
 5.89000000000000000e+02,-3.10579167746954465e-04,-8.77890176022249591e+01,-3.10582168755461159e-04,-8.77890177372739515e+01
 5.89100000000000023e+02,-3.10715848615482283e-04,-8.77890595456227629e+01,-3.10718846527602060e-04,-8.77890596805383154e+01
 5.89200000000000045e+02,-3.10851907405288721e-04,-8.77891014641388381e+01,-3.10854902225779874e-04,-8.77891015989210501e+01
 5.89300000000000068e+02,-3.10987345312368959e-04,-8.77891433577884328e+01,-3.10990337045871277e-04,-8.77891434924373897e+01
 5.89399999999999977e+02,-3.11122163531153619e-04,-8.77891852265867954e+01,-3.11125152182056494e-04,-8.77891853611025965e+01
 5.89500000000000000e+02,-3.11256363253612997e-04,-8.77892270705491313e+01,-3.11259348826304467e-04,-8.77892272049318763e+01
 5.89600000000000023e+02,-3.11389945670031672e-04,-8.77892688896906748e+01,-3.11392928169019090e-04,-8.77892690239404629e+01
 5.89700000000000045e+02,-3.11522911969265191e-04,-8.77893106840266313e+01,-3.11525891398402408e-04,-8.77893108181435622e+01
 5.89800000000000068e+02,-3.11655263337463526e-04,-8.77893524535721781e+01,-3.11658239700838256e-04,-8.77893525875563796e+01
 5.89899999999999977e+02,-3.11787000959482007e-04,-8.77893941983425208e+01,-3.11789974261281872e-04,-8.77893943321941208e+01
 5.90000000000000000e+02,-3.11918126018115164e-04,-8.77894359183528508e+01,-3.11921096261981619e-04,-8.77894360520719488e+01
 5.90100000000000023e+02,-3.12048639694102097e-04,-8.77894776136183168e+01,-3.12051606884016007e-04,-8.77894777472050549e+01
 5.90200000000000045e+02,-3.12178543166510771e-04,-8.77895192841540819e+01,-3.12181507306148666e-04,-8.77895194176086022e+01
 5.90300000000000068e+02,-3.12307837612868120e-04,-8.77895609299753232e+01,-3.12310798705466020e-04,-8.77895610632977537e+01
 5.90399999999999977e+02,-3.12436524208016596e-04,-8.77896025510971754e+01,-3.12439482256873888e-04,-8.77896026842876580e+01
 5.90500000000000000e+02,-3.12564604125517499e-04,-8.77896441475347586e+01,-3.12567559133987947e-04,-8.77896442805934498e+01
 5.90600000000000023e+02,-3.12692078537144989e-04,-8.77896857193032218e+01,-3.12695030507992766e-04,-8.77896858522302779e+01
 5.90700000000000045e+02,-3.12818948612126322e-04,-8.77897272664176711e+01,-3.12821897548409150e-04,-8.77897273992132483e+01
 5.90800000000000068e+02,-3.12945215518668958e-04,-8.77897687888932268e+01,-3.12948161422966044e-04,-8.77897689215574957e+01
 5.90899999999999977e+02,-3.13070880422566919e-04,-8.77898102867449666e+01,-3.13073823297607093e-04,-8.77898104192781119e+01
 5.91000000000000000e+02,-3.13195944487837711e-04,-8.77898517599879966e+01,-3.13198884337548440e-04,-8.77898518923903737e+01
 5.91100000000000023e+02,-3.13320408876852530e-04,-8.77898932086374089e+01,-3.13323345704519382e-04,-8.77898933409092876e+01
 5.91200000000000045e+02,-3.13444274750085275e-04,-8.77899346327082668e+01,-3.13447208558004589e-04,-8.77899347648498747e+01
 5.91300000000000068e+02,-3.13567543265862202e-04,-8.77899760322156197e+01,-3.13570474056194088e-04,-8.77899761642272125e+01
 5.91399999999999977e+02,-3.13690215581124065e-04,-8.77900174071745454e+01,-3.13693143356011611e-04,-8.77900175390563788e+01
 5.91500000000000000e+02,-3.13812292850669343e-04,-8.77900587576000930e+01,-3.13815217611597744e-04,-8.77900588893524088e+01
 5.91600000000000023e+02,-3.13933776227537722e-04,-8.77901000835072836e+01,-3.13936697976334130e-04,-8.77901002151303800e+01
 5.91700000000000045e+02,-3.14054666862759754e-04,-8.77901413849111520e+01,-3.14057585600828752e-04,-8.77901415164052992e+01
 5.91800000000000068e+02,-3.14174965905989650e-04,-8.77901826618267194e+01,-3.14177881634428559e-04,-8.77901827931922298e+01
 5.91899999999999977e+02,-3.14294674504249502e-04,-8.77902239142689922e+01,-3.14297587224469683e-04,-8.77902240455061644e+01
 5.92000000000000000e+02,-3.14413793803943950e-04,-8.77902651422529772e+01,-3.14416703516276681e-04,-8.77902652733621380e+01
 5.92100000000000023e+02,-3.14532324948474992e-04,-8.77903063457936810e+01,-3.14535231653795819e-04,-8.77903064767751573e+01
 5.92200000000000045e+02,-3.14650269080004295e-04,-8.77903475249060676e+01,-3.14653172778468261e-04,-8.77903476557602147e+01
 5.92300000000000068e+02,-3.14767627338701688e-04,-8.77903886796051154e+01,-3.14770528030359586e-04,-8.77903888103322885e+01
 5.92399999999999977e+02,-3.14884400863250610e-04,-8.77904298099058025e+01,-3.14887298548039883e-04,-8.77904299405063711e+01
 5.92500000000000000e+02,-3.15000590789971590e-04,-8.77904709158230787e+01,-3.15003485467580150e-04,-8.77904710462974407e+01
 5.92600000000000023e+02,-3.15116198253704736e-04,-8.77905119973718939e+01,-3.15119089923434519e-04,-8.77905121277204472e+01
 5.92700000000000045e+02,-3.15231224387435083e-04,-8.77905530545671837e+01,-3.15234113048318656e-04,-8.77905531847903404e+01
 5.92800000000000068e+02,-3.15345670322545650e-04,-8.77905940874238837e+01,-3.15348555973333578e-04,-8.77905942175220844e+01
 5.92899999999999977e+02,-3.15459537187946228e-04,-8.77906350959569011e+01,-3.15462419827472289e-04,-8.77906352259306004e+01
 5.93000000000000000e+02,-3.15572826111947533e-04,-8.77906760801811856e+01,-3.15575705737994045e-04,-8.77906762100308242e+01
 5.93100000000000023e+02,-3.15685538219645674e-04,-8.77907170401116019e+01,-3.15688414830428150e-04,-8.77907171698376771e+01
 5.93200000000000045e+02,-3.15797674635293199e-04,-8.77907579757630714e+01,-3.15800548228453552e-04,-8.77907581053660664e+01
 5.93300000000000068e+02,-3.15909236481180030e-04,-8.77907988871504585e+01,-3.15912107054022501e-04,-8.77907990166308991e+01
 5.93399999999999977e+02,-3.16020224877512363e-04,-8.77908397742886564e+01,-3.16023092426993650e-04,-8.77908399036470684e+01
 5.93500000000000000e+02,-3.16130640943284962e-04,-8.77908806371925436e+01,-3.16133505465877721e-04,-8.77908807664294670e+01
 5.93600000000000023e+02,-3.16240485794918203e-04,-8.77909214758769565e+01,-3.16243347287343483e-04,-8.77909216049929739e+01
 5.93700000000000045e+02,-3.16349760547379039e-04,-8.77909622903567453e+01,-3.16352619005602306e-04,-8.77909624193524394e+01
 5.93800000000000068e+02,-3.16458466188482821e-04,-8.77910030806539510e+01,-3.16461321733895904e-04,-8.77910032095227422e+01
 5.93899999999999977e+02,-3.16566603933506833e-04,-8.77910438467774270e+01,-3.16569456583137994e-04,-8.77910439755186758e+01
 5.94000000000000000e+02,-3.16674174903901987e-04,-8.77910845887413132e+01,-3.16677024662060985e-04,-8.77910847173550337e+01
 5.94100000000000023e+02,-3.16781180207502161e-04,-8.77911253065604598e+01,-3.16784027078945716e-04,-8.77911254350467232e+01
 5.94200000000000045e+02,-3.16887620949949571e-04,-8.77911660002496888e+01,-3.16890464939597900e-04,-8.77911661286085803e+01
 5.94300000000000068e+02,-3.16993498235440324e-04,-8.77912066698238078e+01,-3.16996339348121650e-04,-8.77912067980554269e+01
 5.94399999999999977e+02,-3.17098813166109459e-04,-8.77912473152976105e+01,-3.17101651406432889e-04,-8.77912474434020567e+01
 5.94500000000000000e+02,-3.17203566842772758e-04,-8.77912879366859187e+01,-3.17206402215368974e-04,-8.77912880646632914e+01
 5.94600000000000023e+02,-3.17307760364191223e-04,-8.77913285340034975e+01,-3.17310592873581727e-04,-8.77913286618538962e+01
 5.94700000000000045e+02,-3.17411394827072973e-04,-8.77913691072651261e+01,-3.17414224477912679e-04,-8.77913692349886645e+01
 5.94800000000000068e+02,-3.17514471327061496e-04,-8.77914096564855981e+01,-3.17517298123637447e-04,-8.77914097840823757e+01
 5.94899999999999977e+02,-3.17616990957507136e-04,-8.77914501816796360e+01,-3.17619814904226776e-04,-8.77914503091497949e+01
 5.95000000000000000e+02,-3.17718954810330175e-04,-8.77914906828620332e+01,-3.17721775911099669e-04,-8.77914908102056586e+01
 5.95100000000000023e+02,-3.17820363975287914e-04,-8.77915311600474979e+01,-3.17823182234609574e-04,-8.77915312872647462e+01
 5.95200000000000045e+02,-3.17921219540835795e-04,-8.77915716132507811e+01,-3.17924034962698563e-04,-8.77915717403417801e+01
 5.95300000000000068e+02,-3.18021522593761108e-04,-8.77916120424866193e+01,-3.18024335181755049e-04,-8.77916121694514970e+01
 5.95399999999999977e+02,-3.18121274218207154e-04,-8.77916524477697067e+01,-3.18124083976498476e-04,-8.77916525746086052e+01
 5.95500000000000000e+02,-3.18220475497878403e-04,-8.77916928291147656e+01,-3.18223282429976669e-04,-8.77916929558278412e+01
 5.95600000000000023e+02,-3.18319127513719215e-04,-8.77917331865364901e+01,-3.18321931623326108e-04,-8.77917333131238991e+01
 5.95700000000000045e+02,-3.18417231345261996e-04,-8.77917735200495599e+01,-3.18420032636020816e-04,-8.77917736465114871e+01
 5.95800000000000068e+02,-3.18514788070994360e-04,-8.77918138296686976e+01,-3.18517586545748806e-04,-8.77918139560052708e+01
 5.95899999999999977e+02,-3.18611798766166331e-04,-8.77918541154085261e+01,-3.18614594428418647e-04,-8.77918542416199585e+01
 5.96000000000000000e+02,-3.18708264505841721e-04,-8.77918943772837537e+01,-3.18711057358646429e-04,-8.77918945033702016e+01
 5.96100000000000023e+02,-3.18804186362462902e-04,-8.77919346153090032e+01,-3.18806976408540321e-04,-8.77919347412706799e+01
 5.96200000000000045e+02,-3.18899565407071948e-04,-8.77919748294989404e+01,-3.18902352649289250e-04,-8.77919749553360305e+01
 5.96300000000000068e+02,-3.18994402708825937e-04,-8.77920150198682023e+01,-3.18997187149700043e-04,-8.77920151455809048e+01
 5.96399999999999977e+02,-3.19088699335365149e-04,-8.77920551864314120e+01,-3.19091480977421219e-04,-8.77920553120199543e+01
 5.96500000000000000e+02,-3.19182456352449585e-04,-8.77920953292031925e+01,-3.19185235197847134e-04,-8.77920954546678018e+01
 5.96600000000000023e+02,-3.19275674824206492e-04,-8.77921354481981666e+01,-3.19278450874973412e-04,-8.77921355735390563e+01
 5.96700000000000045e+02,-3.19368355813010399e-04,-8.77921755434309148e+01,-3.19371129071278285e-04,-8.77921756686483548e+01
 5.96800000000000068e+02,-3.19460500379849461e-04,-8.77922156149160600e+01,-3.19463270846994329e-04,-8.77922157400102776e+01
 5.96899999999999977e+02,-3.19552109583480222e-04,-8.77922556626681683e+01,-3.19554877259883169e-04,-8.77922557876392631e+01
 5.97000000000000000e+02,-3.19643184481156577e-04,-8.77922956867018343e+01,-3.19645949368040799e-04,-8.77922958115500336e+01
 5.97100000000000023e+02,-3.19733726128754018e-04,-8.77923356870316098e+01,-3.19736488226918627e-04,-8.77923358117571837e+01
 5.97200000000000045e+02,-3.19823735579683540e-04,-8.77923756636720469e+01,-3.19826494889988849e-04,-8.77923757882752653e+01
 5.97300000000000068e+02,-3.19913213886827586e-04,-8.77924156166377259e+01,-3.19915970409458887e-04,-8.77924157411188446e+01
 5.97399999999999977e+02,-3.20002162100609469e-04,-8.77924555459431843e+01,-3.20004915835673664e-04,-8.77924556703024734e+01
 5.97500000000000000e+02,-3.20090581269480499e-04,-8.77924954516029317e+01,-3.20093332217356408e-04,-8.77924955758407037e+01
 5.97600000000000023e+02,-3.20178472440887203e-04,-8.77925353336315055e+01,-3.20181220601130519e-04,-8.77925354577480590e+01
 5.97700000000000045e+02,-3.20265836660308658e-04,-8.77925751920434294e+01,-3.20268582032246960e-04,-8.77925753160390627e+01
 5.97800000000000068e+02,-3.20352674971620844e-04,-8.77926150268532126e+01,-3.20355417554581655e-04,-8.77926151507282526e+01
 5.97899999999999977e+02,-3.20438988416979270e-04,-8.77926548380753360e+01,-3.20441728209560771e-04,-8.77926549618301095e+01
 5.98000000000000000e+02,-3.20524778036820283e-04,-8.77926946257243088e+01,-3.20527515037841452e-04,-8.77926947493591570e+01
 5.98100000000000023e+02,-3.20610044870105876e-04,-8.77927343898146120e+01,-3.20612779077274711e-04,-8.77927345133298616e+01
 5.98200000000000045e+02,-3.20694789953604974e-04,-8.77927741303606979e+01,-3.20697521365549091e-04,-8.77927742537567468e+01
 5.98300000000000068e+02,-3.20779014323095810e-04,-8.77928138473770616e+01,-3.20781742937071906e-04,-8.77928139706542510e+01
 5.98399999999999977e+02,-3.20862719012289532e-04,-8.77928535408781272e+01,-3.20865444825732115e-04,-8.77928536640368549e+01
 5.98500000000000000e+02,-3.20945905053311264e-04,-8.77928932108783471e+01,-3.20948628063341451e-04,-8.77928933339190110e+01
 5.98600000000000023e+02,-3.21028573476942749e-04,-8.77929328573921879e+01,-3.21031293679879186e-04,-8.77929329803151859e+01
 5.98700000000000045e+02,-3.21110725311668684e-04,-8.77929724804340452e+01,-3.21113442704092664e-04,-8.77929726032398037e+01
 5.98800000000000068e+02,-3.21192361584754147e-04,-8.77930120800183431e+01,-3.21195076162541365e-04,-8.77930122027073025e+01
 5.98899999999999977e+02,-3.21273483322008133e-04,-8.77930516561595198e+01,-3.21276195080676878e-04,-8.77930517787321065e+01
 5.99000000000000000e+02,-3.21354091547069933e-04,-8.77930912088719566e+01,-3.21356800481650113e-04,-8.77930913313286254e+01
 5.99100000000000023e+02,-3.21434187282247706e-04,-8.77931307381700492e+01,-3.21436893387743914e-04,-8.77931308605112832e+01
 5.99200000000000045e+02,-3.21513771531943527e-04,-8.77931702440689463e+01,-3.21516474818830510e-04,-8.77931703662944614e+01
 5.99300000000000068e+02,-3.21592845193146258e-04,-8.77932097265885858e+01,-3.21595545793796429e-04,-8.77932098486925696e+01
 5.99399999999999977e+02,-3.21671409410816003e-04,-8.77932491857374941e+01,-3.21674107329361636e-04,-8.77932493077199609e+01
 5.99500000000000000e+02,-3.21749465200175608e-04,-8.77932886215300385e+01,-3.21752160440790501e-04,-8.77932887433910309e+01
 5.99600000000000023e+02,-3.21827013574765559e-04,-8.77933280339805862e+01,-3.21829706141895592e-04,-8.77933281557201468e+01
 5.99700000000000045e+02,-3.21904055546919305e-04,-8.77933674231034757e+01,-3.21906745444448849e-04,-8.77933675447216473e+01
 5.99800000000000068e+02,-3.21980592126818040e-04,-8.77934067889130603e+01,-3.21983279359732907e-04,-8.77934069104099564e+01
 5.99899999999999977e+02,-3.22056624323559194e-04,-8.77934461314236927e+01,-3.22059308895906874e-04,-8.77934462527993844e+01
 6.00000000000000000e+02,-3.22132153144210622e-04,-8.77934854506496976e+01,-3.22134835060200529e-04,-8.77934855719042559e+01
 6.00100000000000023e+02,-3.22207179594407136e-04,-8.77935247466053852e+01,-3.22209858857901469e-04,-8.77935248677388813e+01
 6.00200000000000045e+02,-3.22281704677996618e-04,-8.77935640193050801e+01,-3.22284381292860884e-04,-8.77935641403175708e+01
 6.00300000000000068e+02,-3.22355729397397271e-04,-8.77936032687630927e+01,-3.22358403367138105e-04,-8.77936033896546206e+01
 6.00399999999999977e+02,-3.22429254753364236e-04,-8.77936424949937049e+01,-3.22431926081596530e-04,-8.77936426157643552e+01
 6.00500000000000000e+02,-3.22502281744755574e-04,-8.77936816980111985e+01,-3.22504950435194781e-04,-8.77936818186610566e+01
 6.00600000000000023e+02,-3.22574811369243282e-04,-8.77937208778298697e+01,-3.22577477425226846e-04,-8.77937209983590066e+01
 6.00700000000000045e+02,-3.22646844622842641e-04,-8.77937600344639861e+01,-3.22649508047443627e-04,-8.77937601548724587e+01
 6.00800000000000068e+02,-3.22718382499798161e-04,-8.77937991679278156e+01,-3.22721043296051520e-04,-8.77937992882157090e+01
 6.00899999999999977e+02,-3.22789425992352425e-04,-8.77938382782355831e+01,-3.22792084163483930e-04,-8.77938383984029969e+01
 6.01000000000000000e+02,-3.22859976092154958e-04,-8.77938773654015563e+01,-3.22862631640752221e-04,-8.77938774854485615e+01
 6.01100000000000023e+02,-3.22930033788389052e-04,-8.77939164294399745e+01,-3.22932686717331712e-04,-8.77939165493666707e+01
 6.01200000000000045e+02,-3.22999600068946818e-04,-8.77939554703650629e+01,-3.23002250380697805e-04,-8.77939555901715352e+01
 6.01300000000000068e+02,-3.23068675919962718e-04,-8.77939944881910179e+01,-3.23071323616909878e-04,-8.77939946078773659e+01
 6.01399999999999977e+02,-3.23137262326517855e-04,-8.77940334829320790e+01,-3.23139907410851656e-04,-8.77940336024984163e+01
 6.01500000000000000e+02,-3.23205360271238752e-04,-8.77940724546024285e+01,-3.23208002745176983e-04,-8.77940725740488546e+01
 6.01600000000000023e+02,-3.23272970736170854e-04,-8.77941114032162773e+01,-3.23275610601366328e-04,-8.77941115225429058e+01
 6.01700000000000045e+02,-3.23340094700678266e-04,-8.77941503287877936e+01,-3.23342731958913140e-04,-8.77941504479947383e+01
 6.01800000000000068e+02,-3.23406733143430283e-04,-8.77941892313311598e+01,-3.23409367796255399e-04,-8.77941893504185487e+01
 6.01899999999999977e+02,-3.23472887041237225e-04,-8.77942281108605442e+01,-3.23475519089966095e-04,-8.77942282298285051e+01
 6.02000000000000000e+02,-3.23538557369168998e-04,-8.77942669673901008e+01,-3.23541186814868748e-04,-8.77942670862387615e+01
 6.02100000000000023e+02,-3.23603745100908488e-04,-8.77943058009339978e+01,-3.23606371944390426e-04,-8.77943059196635005e+01
 6.02200000000000045e+02,-3.23668451208403694e-04,-8.77943446115063608e+01,-3.23671075450449259e-04,-8.77943447301168334e+01
 6.02300000000000068e+02,-3.23732676662103543e-04,-8.77943833991213154e+01,-3.23735298303220466e-04,-8.77943835176129426e+01
 6.02399999999999977e+02,-3.23796422431075527e-04,-8.77944221637930013e+01,-3.23799041471375536e-04,-8.77944222821659110e+01
 6.02500000000000000e+02,-3.23859689482543667e-04,-8.77944609055355301e+01,-3.23862305922311799e-04,-8.77944610237899070e+01
 6.02600000000000023e+02,-3.23922478782356297e-04,-8.77944996243630129e+01,-3.23925092620998354e-04,-8.77944997424990135e+01
 6.02700000000000045e+02,-3.23984791294755394e-04,-8.77945383202895471e+01,-3.23987402532119968e-04,-8.77945384383073701e+01
 6.02800000000000068e+02,-3.24046627982263989e-04,-8.77945769933292297e+01,-3.24049236619000950e-04,-8.77945771112292022e+01
 6.02899999999999977e+02,-3.24107989806035818e-04,-8.77946156434961154e+01,-3.24110595841680370e-04,-8.77946157612784788e+01
 6.03000000000000000e+02,-3.24168877725740563e-04,-8.77946542708043154e+01,-3.24171481158800788e-04,-8.77946543884692687e+01
 6.03100000000000023e+02,-3.24229292699221891e-04,-8.77946928752678559e+01,-3.24231893528784294e-04,-8.77946929928156550e+01
 6.03200000000000045e+02,-3.24289235683075498e-04,-8.77947314569008341e+01,-3.24291833907297262e-04,-8.77947315743317063e+01
 6.03300000000000068e+02,-3.24348707632075568e-04,-8.77947700157172619e+01,-3.24351303249210098e-04,-8.77947701330314771e+01
 6.03399999999999977e+02,-3.24407709499753246e-04,-8.77948085517311938e+01,-3.24410302507565675e-04,-8.77948086689290079e+01
 6.03500000000000000e+02,-3.24466242237822229e-04,-8.77948470649566701e+01,-3.24468832633808863e-04,-8.77948471820383531e+01
 6.03600000000000023e+02,-3.24524306796413820e-04,-8.77948855554076886e+01,-3.24526894578135204e-04,-8.77948856723735531e+01
 6.03700000000000045e+02,-3.24581904124766321e-04,-8.77949240230982895e+01,-3.24584489288805051e-04,-8.77949241399486198e+01
 6.03800000000000068e+02,-3.24639035169620573e-04,-8.77949624680424563e+01,-3.24641617712831431e-04,-8.77949625847775650e+01
 6.03899999999999977e+02,-3.24695700876830159e-04,-8.77950008902542010e+01,-3.24698280795298255e-04,-8.77950010068744007e+01
 6.04000000000000000e+02,-3.24751902190558556e-04,-8.77950392897474927e+01,-3.24754479480504740e-04,-8.77950394062531387e+01
 6.04100000000000023e+02,-3.24807640053512939e-04,-8.77950776665363293e+01,-3.24810214710365456e-04,-8.77950777829277627e+01
 6.04200000000000045e+02,-3.24862915406716555e-04,-8.77951160206346799e+01,-3.24865487425788670e-04,-8.77951161369122559e+01
 6.04300000000000068e+02,-3.24917729189740090e-04,-8.77951543520564854e+01,-3.24920298565873386e-04,-8.77951544682206020e+01
 6.04399999999999977e+02,-3.24972082340704437e-04,-8.77951926608157294e+01,-3.24974649068601610e-04,-8.77951927768667559e+01
 6.04500000000000000e+02,-3.25025975796167555e-04,-8.77952309469263383e+01,-3.25028539869923335e-04,-8.77952310628646870e+01
 6.04600000000000023e+02,-3.25079410491014643e-04,-8.77952692104022390e+01,-3.25081971904445392e-04,-8.77952693262283361e+01
 6.04700000000000045e+02,-3.25132387309763529e-04,-8.77953074512593759e+01,-3.25134946105321509e-04,-8.77953075669716583e+01
 6.04800000000000068e+02,-3.25184907116790329e-04,-8.77953456695143615e+01,-3.25187463404136030e-04,-8.77953457851085659e+01
 6.04899999999999977e+02,-3.25236970947976982e-04,-8.77953838651768450e+01,-3.25239524731251947e-04,-8.77953839806530141e+01
 6.05000000000000000e+02,-3.25288579731974469e-04,-8.77954220382607531e+01,-3.25291131015126983e-04,-8.77954221536189152e+01
 6.05100000000000023e+02,-3.25339734395766811e-04,-8.77954601887799839e+01,-3.25342283182545287e-04,-8.77954603040201533e+01
 6.05200000000000045e+02,-3.25390435865012756e-04,-8.77954983167484357e+01,-3.25392982159303083e-04,-8.77954984318706551e+01
 6.05300000000000068e+02,-3.25440685064047998e-04,-8.77955364221800068e+01,-3.25443228869524319e-04,-8.77955365371843186e+01
 6.05399999999999977e+02,-3.25490482915207391e-04,-8.77955745050885668e+01,-3.25493024235781942e-04,-8.77955746199750138e+01
 6.05500000000000000e+02,-3.25539830339620210e-04,-8.77956125654879855e+01,-3.25542369178643284e-04,-8.77956126802566104e+01
 6.05600000000000023e+02,-3.25588728256987132e-04,-8.77956506033921471e+01,-3.25591264618258804e-04,-8.77956507180430066e+01
 6.05700000000000045e+02,-3.25637177585580775e-04,-8.77956886188148928e+01,-3.25639711472269788e-04,-8.77956887333480012e+01
 6.05800000000000068e+02,-3.25685179241909600e-04,-8.77957266117700783e+01,-3.25687710657563843e-04,-8.77957267261854923e+01
 6.05899999999999977e+02,-3.25732734141060190e-04,-8.77957645822715307e+01,-3.25735263088811381e-04,-8.77957646965693073e+01
 6.06000000000000000e+02,-3.25779843196584873e-04,-8.77958025303330913e+01,-3.25782369679878769e-04,-8.77958026445133015e+01
 6.06100000000000023e+02,-3.25826507321069574e-04,-8.77958404559685874e+01,-3.25829031342643406e-04,-8.77958405700312881e+01
 6.06200000000000045e+02,-3.25872727424669707e-04,-8.77958783591918177e+01,-3.25875248987787087e-04,-8.77958784731370940e+01
 6.06300000000000068e+02,-3.25918504417028185e-04,-8.77959162400165951e+01,-3.25921023524455833e-04,-8.77959163538445324e+01
 6.06399999999999977e+02,-3.25963839205588833e-04,-8.77959540984567184e+01,-3.25966355860042350e-04,-8.77959542121674019e+01
 6.06500000000000000e+02,-3.26008732696835360e-04,-8.77959919345259863e+01,-3.26011246900858448e-04,-8.77959920481195013e+01
 6.06600000000000023e+02,-3.26053185795395647e-04,-8.77960297482381549e+01,-3.26055697551576730e-04,-8.77960298617146151e+01
