"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.02399999999999977e+02,-5.38120459310641392e-04,-8.77827845131422748e+01,-5.38120482024250272e-04,-8.77827844447919716e+01
 6.02500000000000000e+02,-5.38031602356219061e-04,-8.77828258274090985e+01,-5.38031627663939607e-04,-8.77828257589081318e+01
 6.02600000000000023e+02,-5.37942386833715905e-04,-8.77828671167472550e+01,-5.37942414742824415e-04,-8.77828670480964774e+01
 6.02700000000000045e+02,-5.37852813628688416e-04,-8.77829083811724900e+01,-5.37852844146058297e-04,-8.77829083123727543e+01
 6.02800000000000068e+02,-5.37762883624911636e-04,-8.77829496207005064e+01,-5.37762916757321212e-04,-8.77829495517527079e+01
 6.02899999999999977e+02,-5.37672597705043877e-04,-8.77829908353470216e+01,-5.37672633458167537e-04,-8.77829907662520554e+01
 6.03000000000000000e+02,-5.37581956749854880e-04,-8.77830320251277243e+01,-5.37581995129346739e-04,-8.77830319558865284e+01
 6.03100000000000023e+02,-5.37490961638672940e-04,-8.77830731900582890e+01,-5.37491002649594595e-04,-8.77830731206718298e+01
 6.03200000000000045e+02,-5.37399613249385120e-04,-8.77831143301544046e+01,-5.37399656895969297e-04,-8.77831142606236341e+01
 6.03300000000000068e+02,-5.37307912458550663e-04,-8.77831554454317455e+01,-5.37307958744508585e-04,-8.77831553757576586e+01
 6.03399999999999977e+02,-5.37215860140742660e-04,-8.77831965359059438e+01,-5.37215909069467990e-04,-8.77831964660895778e+01
 6.03500000000000000e+02,-5.37123457169320657e-04,-8.77832376015926599e+01,-5.37123508743452558e-04,-8.77832375316349953e+01
 6.03600000000000023e+02,-5.37030704416104412e-04,-8.77832786425075113e+01,-5.37030758637118918e-04,-8.77832785724095714e+01
 6.03700000000000045e+02,-5.36937602751485035e-04,-8.77833196586661444e+01,-5.36937659620858178e-04,-8.77833195884290092e+01
 6.03800000000000068e+02,-5.36844153044318184e-04,-8.77833606500841768e+01,-5.36844212562578187e-04,-8.77833605797089405e+01
 6.03899999999999977e+02,-5.36750356161598270e-04,-8.77834016167771978e+01,-5.36750418329185212e-04,-8.77834015462649973e+01
 6.04000000000000000e+02,-5.36656212969554799e-04,-8.77834425587608109e+01,-5.36656277785483573e-04,-8.77834424881127973e+01
 6.04100000000000023e+02,-5.36561724332343198e-04,-8.77834834760506055e+01,-5.36561791795276983e-04,-8.77834834052679440e+01
 6.04200000000000045e+02,-5.36466891112593203e-04,-8.77835243686621425e+01,-5.36466961220605806e-04,-8.77835242977460553e+01
 6.04300000000000068e+02,-5.36371714171958772e-04,-8.77835652366110111e+01,-5.36371786922181393e-04,-8.77835651655627203e+01
 6.04399999999999977e+02,-5.36276194370027587e-04,-8.77836060799127580e+01,-5.36276269759067433e-04,-8.77836060087335284e+01
 6.04500000000000000e+02,-5.36180332565304972e-04,-8.77836468985829299e+01,-5.36180410588676481e-04,-8.77836468272740262e+01
 6.04600000000000023e+02,-5.36084129614673201e-04,-8.77836876926370451e+01,-5.36084210267211126e-04,-8.77836876211998174e+01
 6.04700000000000045e+02,-5.35987586373393014e-04,-8.77837284620906644e+01,-5.35987669649450613e-04,-8.77837283905264201e+01
 6.04800000000000068e+02,-5.35890703695649949e-04,-8.77837692069592919e+01,-5.35890789588201809e-04,-8.77837691352694094e+01
 6.04899999999999977e+02,-5.35793482433796265e-04,-8.77838099272584174e+01,-5.35793570935072451e-04,-8.77838098554443036e+01
 6.05000000000000000e+02,-5.35695923438568871e-04,-8.77838506230035591e+01,-5.35696014540464863e-04,-8.77838505510666351e+01
 6.05100000000000023e+02,-5.35598027559747538e-04,-8.77838912942101928e+01,-5.35598121252712600e-04,-8.77838912221519081e+01
 6.05200000000000045e+02,-5.35499795645284836e-04,-8.77839319408937939e+01,-5.35499891919062848e-04,-8.77839318687156549e+01
 6.05300000000000068e+02,-5.35401228541961525e-04,-8.77839725630698524e+01,-5.35401327385237862e-04,-8.77839724907733654e+01
 6.05399999999999977e+02,-5.35302327094413707e-04,-8.77840131607537870e+01,-5.35302428495444617e-04,-8.77840130883405294e+01
 6.05500000000000000e+02,-5.35203092146758260e-04,-8.77840537339610876e+01,-5.35203196092154279e-04,-8.77840536614326226e+01
 6.05600000000000023e+02,-5.35103524540973905e-04,-8.77840942827071586e+01,-5.35103631016540333e-04,-8.77840942100651063e+01
 6.05700000000000045e+02,-5.35003625117768029e-04,-8.77841348070074474e+01,-5.35003734108591773e-04,-8.77841347342534561e+01
 6.05800000000000068e+02,-5.34903394716686729e-04,-8.77841753068773585e+01,-5.34903506206674977e-04,-8.77841752340131336e+01
 6.05899999999999977e+02,-5.34802834175254283e-04,-8.77842157823323106e+01,-5.34802948146921781e-04,-8.77842157093595148e+01
 6.06000000000000000e+02,-5.34701944330268769e-04,-8.77842562333877083e+01,-5.34702060765190369e-04,-8.77842561603080753e+01
 6.06100000000000023e+02,-5.34600726016297195e-04,-8.77842966600589278e+01,-5.34600844895275688e-04,-8.77842965868742340e+01
 6.06200000000000045e+02,-5.34499180066754930e-04,-8.77843370623613310e+01,-5.34499301369319711e-04,-8.77843369890733953e+01
 6.06300000000000068e+02,-5.34397307314230310e-04,-8.77843774403103225e+01,-5.34397431018609299e-04,-8.77843773669209924e+01
 6.06399999999999977e+02,-5.34295108588980967e-04,-8.77844177939212500e+01,-5.34295234672399737e-04,-8.77844177204324012e+01
 6.06500000000000000e+02,-5.34192584720333198e-04,-8.77844581232094470e+01,-5.34192713158773203e-04,-8.77844580496230122e+01
 6.06600000000000023e+02,-5.34089736535827732e-04,-8.77844984281902612e+01,-5.34089867304105449e-04,-8.77844983545081874e+01
 6.06700000000000045e+02,-5.33986564861971074e-04,-8.77845387088790119e+01,-5.33986697933929583e-04,-8.77845386351033170e+01
 6.06800000000000068e+02,-5.33883070523809527e-04,-8.77845789652910469e+01,-5.33883205871429683e-04,-8.77845788914237488e+01
 6.06899999999999977e+02,-5.33779254344610328e-04,-8.77846191974416428e+01,-5.33779391939059726e-04,-8.77846191234848163e+01
 6.07000000000000000e+02,-5.33675117146398541e-04,-8.77846594053461189e+01,-5.33675256957466429e-04,-8.77846593313018673e+01
 6.07100000000000023e+02,-5.33570659750068734e-04,-8.77846995890197661e+01,-5.33570801746030814e-04,-8.77846995148902352e+01
 6.07200000000000045e+02,-5.33465882974636335e-04,-8.77847397484778469e+01,-5.33466027122658087e-04,-8.77847396742652393e+01
 6.07300000000000068e+02,-5.33360787637989961e-04,-8.77847798837356521e+01,-5.33360933903773951e-04,-8.77847798094421847e+01
 6.07399999999999977e+02,-5.33255374556359510e-04,-8.77848199948084158e+01,-5.33255522904227679e-04,-8.77848199204363766e+01
 6.07500000000000000e+02,-5.33149644544957026e-04,-8.77848600817114146e+01,-5.33149794937821204e-04,-8.77848600072631058e+01
 6.07600000000000023e+02,-5.33043598417022395e-04,-8.77849001444598684e+01,-5.33043750816566877e-04,-8.77849000699376489e+01
 6.07700000000000045e+02,-5.32937236985209163e-04,-8.77849401830690255e+01,-5.32937391351013482e-04,-8.77849401084752827e+01
 6.07800000000000068e+02,-5.32830561059989462e-04,-8.77849801975540913e+01,-5.32830717350667019e-04,-8.77849801228912696e+01
 6.07899999999999977e+02,-5.32723571450509446e-04,-8.77850201879302716e+01,-5.32723729623361324e-04,-8.77850201132008721e+01
 6.08000000000000000e+02,-5.32616268965227123e-04,-8.77850601542127862e+01,-5.32616428975043067e-04,-8.77850600794193099e+01
 6.08100000000000023e+02,-5.32508654410323028e-04,-8.77851000964168122e+01,-5.32508816211368463e-04,-8.77851000215618456e+01
 6.08200000000000045e+02,-5.32400728591082470e-04,-8.77851400145575411e+01,-5.32400892135690990e-04,-8.77851399396436989e+01
 6.08300000000000068e+02,-5.32292492311367093e-04,-8.77851799086501359e+01,-5.32292657550454047e-04,-8.77851798336801039e+01
 6.08399999999999977e+02,-5.32183946373405623e-04,-8.77852197787097452e+01,-5.32184113256280113e-04,-8.77852197036862805e+01
 6.08500000000000000e+02,-5.32075091578324585e-04,-8.77852596247515464e+01,-5.32075260052221094e-04,-8.77852595496773915e+01
 6.08600000000000023e+02,-5.31965928725835081e-04,-8.77852994467906598e+01,-5.31966098736570605e-04,-8.77852993716686427e+01
 6.08700000000000045e+02,-5.31856458614022340e-04,-8.77853392448422341e+01,-5.31856630105544928e-04,-8.77853391696751970e+01
 6.08800000000000068e+02,-5.31746682039666105e-04,-8.77853790189213754e+01,-5.31746854954337402e-04,-8.77853789437122458e+01
 6.08899999999999977e+02,-5.31636599798348945e-04,-8.77854187690431900e+01,-5.31636774076809531e-04,-8.77854186937949379e+01
 6.09000000000000000e+02,-5.31526212684349780e-04,-8.77854584952228123e+01,-5.31526388264959727e-04,-8.77854584199384220e+01
 6.09100000000000023e+02,-5.31415521490123362e-04,-8.77854981974752917e+01,-5.31415698310088716e-04,-8.77854981221578612e+01
 6.09200000000000045e+02,-5.31304527007354010e-04,-8.77855378758157343e+01,-5.31304705001327520e-04,-8.77855378004683615e+01
 6.09300000000000068e+02,-5.31193230025589730e-04,-8.77855775302592178e+01,-5.31193409127004418e-04,-8.77855774548850576e+01
 6.09399999999999977e+02,-5.31081631333928691e-04,-8.77856171608207916e+01,-5.31081811473915603e-04,-8.77856170854230839e+01
 6.09500000000000000e+02,-5.30969731719336657e-04,-8.77856567675155048e+01,-5.30969912827111701e-04,-8.77856566920975183e+01
 6.09600000000000023e+02,-5.30857531967808918e-04,-8.77856963503584069e+01,-5.30857713970743776e-04,-8.77856962749234668e+01
 6.09700000000000045e+02,-5.30745032863950169e-04,-8.77857359093645329e+01,-5.30745215687227086e-04,-8.77857358339160214e+01
 6.09800000000000068e+02,-5.30632235190872594e-04,-8.77857754445489036e+01,-5.30632418757971398e-04,-8.77857753690902598e+01
 6.09899999999999977e+02,-5.30519139730512988e-04,-8.77858149559265257e+01,-5.30519323962552226e-04,-8.77858148804612455e+01
 6.10000000000000000e+02,-5.30405747263319434e-04,-8.77858544435124060e+01,-5.30405932079544367e-04,-8.77858543680440420e+01
 6.10100000000000023e+02,-5.30292058568256172e-04,-8.77858939073215367e+01,-5.30292243885793855e-04,-8.77858938318537128e+01
 6.10200000000000045e+02,-5.30178074423327383e-04,-8.77859333473688963e+01,-5.30178260157051140e-04,-8.77859332719052645e+01
 6.10300000000000068e+02,-5.30063795097560379e-04,-8.77859727636880649e+01,-5.30063981667652003e-04,-8.77859726882137608e+01
 6.10399999999999977e+02,-5.29949219895482293e-04,-8.77860121563478515e+01,-5.29949409190319152e-04,-8.77860120807942081e+01
 6.10500000000000000e+02,-5.29834351467573330e-04,-8.77860515252943117e+01,-5.29834543496783788e-04,-8.77860514496616275e+01
 6.10600000000000023e+02,-5.29719190584276877e-04,-8.77860908705424379e+01,-5.29719385357268232e-04,-8.77860907948310256e+01
 6.10700000000000045e+02,-5.29603738015064877e-04,-8.77861301921072510e+01,-5.29603935540720432e-04,-8.77861301163174232e+01
 6.10800000000000068e+02,-5.29487994527192947e-04,-8.77861694900037008e+01,-5.29488194814622167e-04,-8.77861694141357845e+01
 6.10899999999999977e+02,-5.29371960887470663e-04,-8.77862087642467799e+01,-5.29372163944846698e-04,-8.77862086883011017e+01
 6.11000000000000000e+02,-5.29255637861013751e-04,-8.77862480148514663e+01,-5.29255843696024571e-04,-8.77862479388283106e+01
 6.11100000000000023e+02,-5.29139026211458111e-04,-8.77862872418326958e+01,-5.29139234831808164e-04,-8.77862871657324035e+01
 6.11200000000000045e+02,-5.29022126701167873e-04,-8.77863264452054324e+01,-5.29022338113942854e-04,-8.77863263690283020e+01
 6.11300000000000068e+02,-5.28904940091548081e-04,-8.77863656249846116e+01,-5.28905154303299066e-04,-8.77863655487309700e+01
 6.11399999999999977e+02,-5.28787467142011994e-04,-8.77864047811851691e+01,-5.28787684159053484e-04,-8.77864047048553147e+01
 6.11500000000000000e+02,-5.28669708611017469e-04,-8.77864439138219979e+01,-5.28669928439202096e-04,-8.77864438374162717e+01
 6.11600000000000023e+02,-5.28551665255864002e-04,-8.77864830229100477e+01,-5.28551887900461422e-04,-8.77864829464287624e+01
 6.11700000000000045e+02,-5.28433337832072783e-04,-8.77865221084641831e+01,-5.28433563297963206e-04,-8.77865220319076656e+01
 6.11800000000000068e+02,-5.28314727094114081e-04,-8.77865611704993256e+01,-5.28314955385766807e-04,-8.77865610938679026e+01
 6.11899999999999977e+02,-5.28195833795304793e-04,-8.77866002090303397e+01,-5.28196064916455332e-04,-8.77866001323243523e+01
 6.12000000000000000e+02,-5.28076658686985100e-04,-8.77866392240720899e+01,-5.28076892641234519e-04,-8.77866391472918792e+01
 6.12100000000000023e+02,-5.27957202520069088e-04,-8.77866782156394549e+01,-5.27957439310041050e-04,-8.77866781387853621e+01
 6.12200000000000045e+02,-5.27837466043396767e-04,-8.77867171837472853e+01,-5.27837705671546555e-04,-8.77867171068196512e+01
 6.12300000000000068e+02,-5.27717450004972118e-04,-8.77867561284104312e+01,-5.27717692472948045e-04,-8.77867560514096112e+01
 6.12399999999999977e+02,-5.27597155151040978e-04,-8.77867950496437004e+01,-5.27597400460080228e-04,-8.77867949725700640e+01
 6.12500000000000000e+02,-5.27476582227118219e-04,-8.77868339474619575e+01,-5.27476830377923787e-04,-8.77868338703158599e+01
 6.12600000000000023e+02,-5.27355731976862988e-04,-8.77868728218799816e+01,-5.27355982969174124e-04,-8.77868727446617925e+01
 6.12700000000000045e+02,-5.27234605143105453e-04,-8.77869116729126091e+01,-5.27234858976092634e-04,-8.77869115956226977e+01
 6.12800000000000068e+02,-5.27113202466927291e-04,-8.77869505005746191e+01,-5.27113459139578523e-04,-8.77869504232133835e+01
 6.12899999999999977e+02,-5.26991524688176245e-04,-8.77869893048807910e+01,-5.26991784198461684e-04,-8.77869892274486290e+01
 6.13000000000000000e+02,-5.26869572545875849e-04,-8.77870280858459324e+01,-5.26869834890932769e-04,-8.77870280083432135e+01
 6.13100000000000023e+02,-5.26747346777104906e-04,-8.77870668434847801e+01,-5.26747611953860351e-04,-8.77870667659119306e+01
 6.13200000000000045e+02,-5.26624848118123316e-04,-8.77871055778121132e+01,-5.26625116122482798e-04,-8.77871055001695311e+01
 6.13300000000000068e+02,-5.26502077303556658e-04,-8.77871442888426685e+01,-5.26502348130891175e-04,-8.77871442111307800e+01
 6.13399999999999977e+02,-5.26379035067011248e-04,-8.77871829765911968e+01,-5.26379308711681865e-04,-8.77871828988104284e+01
 6.13500000000000000e+02,-5.26255722140667463e-04,-8.77872216410724349e+01,-5.26255998596512876e-04,-8.77872215632232269e+01
 6.13600000000000023e+02,-5.26132139255385553e-04,-8.77872602823010766e+01,-5.26132418515394985e-04,-8.77872602043838839e+01
 6.13700000000000045e+02,-5.26008287141012040e-04,-8.77872989002918587e+01,-5.26008569197205871e-04,-8.77872988223071360e+01
 6.13800000000000068e+02,-5.25884166525669673e-04,-8.77873374950594751e+01,-5.25884451369583754e-04,-8.77873374170077057e+01
 6.13899999999999977e+02,-5.25759778136473109e-04,-8.77873760666186058e+01,-5.25760065758530139e-04,-8.77873759885002727e+01
 6.14000000000000000e+02,-5.25635122699324433e-04,-8.77874146149839589e+01,-5.25635413089116941e-04,-8.77874145367995453e+01
 6.14100000000000023e+02,-5.25510200938614463e-04,-8.77874531401702001e+01,-5.25510494084983188e-04,-8.77874530619202034e+01
 6.14200000000000045e+02,-5.25385013577527407e-04,-8.77874916421919806e+01,-5.25385309468440957e-04,-8.77874915638769266e+01
 6.14300000000000068e+02,-5.25259561338347366e-04,-8.77875301210639805e+01,-5.25259859960674320e-04,-8.77875300426843950e+01
 6.14400000000000091e+02,-5.25133844941447540e-04,-8.77875685768008083e+01,-5.25134146281443790e-04,-8.77875684983572455e+01
 6.14500000000000000e+02,-5.25007865106507667e-04,-8.77876070094171439e+01,-5.25008169149083397e-04,-8.77876069309101439e+01
 6.14600000000000023e+02,-5.24881622551301029e-04,-8.77876454189275677e+01,-5.24881929280908671e-04,-8.77876453403577131e+01
 6.14700000000000045e+02,-5.24755117993215038e-04,-8.77876838053467452e+01,-5.24755427392817764e-04,-8.77876837267146044e+01
 6.14800000000000068e+02,-5.24628352147735958e-04,-8.77877221686892426e+01,-5.24628664199690222e-04,-8.77877220899954409e+01
 6.14900000000000091e+02,-5.24501325729058118e-04,-8.77877605089696829e+01,-5.24501640414388104e-04,-8.77877604302148171e+01
 6.15000000000000000e+02,-5.24374039450490053e-04,-8.77877988262026321e+01,-5.24374356749365052e-04,-8.77877987473873560e+01
 6.15100000000000023e+02,-5.24246494023949809e-04,-8.77878371204026990e+01,-5.24246813915460008e-04,-8.77878370415276379e+01
 6.15200000000000045e+02,-5.24118690159970906e-04,-8.77878753915844356e+01,-5.24119012621904580e-04,-8.77878753126502573e+01
 6.15300000000000068e+02,-5.23990628567903459e-04,-8.77879136397624080e+01,-5.23990953577221962e-04,-8.77879135607697805e+01
 6.15400000000000091e+02,-5.23862309955917208e-04,-8.77879518649511681e+01,-5.23862637488533255e-04,-8.77879517859008018e+01
 6.15500000000000000e+02,-5.23733735031003478e-04,-8.77879900671652393e+01,-5.23734065061287396e-04,-8.77879899880578449e+01
 6.15600000000000023e+02,-5.23604904498674523e-04,-8.77880282464191879e+01,-5.23605236999945397e-04,-8.77880281672554617e+01
 6.15700000000000045e+02,-5.23475819063170069e-04,-8.77880664027274946e+01,-5.23476154007977202e-04,-8.77880663235082039e+01
 6.15800000000000068e+02,-5.23346479428057529e-04,-8.77881045361047114e+01,-5.23346816787101225e-04,-8.77881044568306095e+01
 6.15900000000000091e+02,-5.23216886294933237e-04,-8.77881426465653192e+01,-5.23217226038144231e-04,-8.77881425672372018e+01
 6.16000000000000000e+02,-5.23087040364626343e-04,-8.77881807341238272e+01,-5.23087382460436681e-04,-8.77881806547424901e+01
 6.16100000000000023e+02,-5.22956942336498640e-04,-8.77882187987947020e+01,-5.22957286752218000e-04,-8.77882187193609838e+01
 6.16200000000000045e+02,-5.22826592908849403e-04,-8.77882568405924246e+01,-5.22826939610439908e-04,-8.77882567611071778e+01
 6.16300000000000068e+02,-5.22695992778715785e-04,-8.77882948595314758e+01,-5.22696341730564213e-04,-8.77882947799955531e+01
 6.16400000000000091e+02,-5.22565142641775678e-04,-8.77883328556262938e+01,-5.22565493807368485e-04,-8.77883327760405905e+01
 6.16500000000000000e+02,-5.22434043192550237e-04,-8.77883708288913454e+01,-5.22434396533746274e-04,-8.77883707492567709e+01
 6.16600000000000023e+02,-5.22302695124503085e-04,-8.77884087793410401e+01,-5.22303050601608302e-04,-8.77884086996585324e+01
 6.16700000000000045e+02,-5.22171099129547871e-04,-8.77884467069898307e+01,-5.22171456701985676e-04,-8.77884466272603561e+01
 6.16800000000000068e+02,-5.22039255898744652e-04,-8.77884846118521125e+01,-5.22039615524031667e-04,-8.77884845320766658e+01
 6.16900000000000091e+02,-5.21907166121706075e-04,-8.77885224939423239e+01,-5.21907527755925606e-04,-8.77885224141218856e+01
 6.17000000000000000e+02,-5.21774830486898132e-04,-8.77885603532748462e+01,-5.21775194084768694e-04,-8.77885602734104538e+01
 6.17100000000000023e+02,-5.21642249681640168e-04,-8.77885981898640608e+01,-5.21642615196389711e-04,-8.77885981099567942e+01
 6.17200000000000045e+02,-5.21509424391812678e-04,-8.77886360037243776e+01,-5.21509791775052719e-04,-8.77886359237753027e+01
 6.17300000000000068e+02,-5.21376355302253917e-04,-8.77886737948701352e+01,-5.21376724504245487e-04,-8.77886737148803746e+01
 6.17400000000000091e+02,-5.21243043096663184e-04,-8.77887115633157151e+01,-5.21243414065698297e-04,-8.77887114832863915e+01
 6.17500000000000000e+02,-5.21109488457603101e-04,-8.77887493090754703e+01,-5.21109861140665572e-04,-8.77887492290077489e+01
 6.17600000000000023e+02,-5.20975692066104746e-04,-8.77887870321637394e+01,-5.20976066408348256e-04,-8.77887869520588140e+01
 6.17700000000000045e+02,-5.20841654602265591e-04,-8.77888247325948470e+01,-5.20842030547480003e-04,-8.77888246524539539e+01
 6.17800000000000068e+02,-5.20707376744854633e-04,-8.77888624103831319e+01,-5.20707754234841060e-04,-8.77888623302075075e+01
 6.17900000000000091e+02,-5.20572859171413772e-04,-8.77889000655428902e+01,-5.20573238146685943e-04,-8.77888999853338277e+01
 6.18000000000000000e+02,-5.20438102558752743e-04,-8.77889376980884606e+01,-5.20438482957623024e-04,-8.77889376178472531e+01
 6.18100000000000023e+02,-5.20303107581669222e-04,-8.77889753080340967e+01,-5.20303489341118687e-04,-8.77889752277621085e+01
 6.18200000000000045e+02,-5.20167874914528720e-04,-8.77890128953941087e+01,-5.20168257969339464e-04,-8.77890128150927040e+01
 6.18300000000000068e+02,-5.20032405230280346e-04,-8.77890504601827786e+01,-5.20032789513494320e-04,-8.77890503798533501e+01
 6.18400000000000091e+02,-5.19896699200362157e-04,-8.77890880024143598e+01,-5.19897084643450194e-04,-8.77890879220583571e+01
 6.18500000000000000e+02,-5.19760757495391036e-04,-8.77891255221031201e+01,-5.19761144027728206e-04,-8.77891254417219926e+01
 6.18600000000000023e+02,-5.19624580784769992e-04,-8.77891630192632988e+01,-5.19624968333802571e-04,-8.77891629388585670e+01
 6.18700000000000045e+02,-5.19488169736496801e-04,-8.77892004939091350e+01,-5.19488558228006704e-04,-8.77892004134823338e+01
 6.18800000000000068e+02,-5.19351525017654929e-04,-8.77892379460548682e+01,-5.19351914375332864e-04,-8.77892378656075749e+01
 6.18900000000000091e+02,-5.19214647293925972e-04,-8.77892753757147091e+01,-5.19215037439539379e-04,-8.77892752952485296e+01
 6.19000000000000000e+02,-5.19077537230276491e-04,-8.77893127829028685e+01,-5.19077928083244212e-04,-8.77893127024194371e+01
 6.19100000000000023e+02,-5.18940195489785779e-04,-8.77893501676335575e+01,-5.18940586968026662e-04,-8.77893500871345651e+01
 6.19200000000000045e+02,-5.18802622735018673e-04,-8.77893875299209583e+01,-5.18803014754041494e-04,-8.77893874494081103e+01
 6.19300000000000068e+02,-5.18664819627048584e-04,-8.77894248697792534e+01,-5.18665212100404807e-04,-8.77894247892543262e+01
 6.19400000000000091e+02,-5.18526786825753696e-04,-8.77894621872226253e+01,-5.18527179664715794e-04,-8.77894621066873810e+01
 6.19500000000000000e+02,-5.18388524989819464e-04,-8.77894994822652137e+01,-5.18388918104026666e-04,-8.77894994017215140e+01
 6.19600000000000023e+02,-5.18250034777322129e-04,-8.77895367549212011e+01,-5.18250428073483392e-04,-8.77895366743709076e+01
 6.19700000000000045e+02,-5.18111315215667181e-04,-8.77895740052399134e+01,-5.18111710227595729e-04,-8.77895739246497300e+01
 6.19800000000000068e+02,-5.17972367544266188e-04,-8.77896112332227716e+01,-5.17972765219454757e-04,-8.77896111525721921e+01
 6.19900000000000091e+02,-5.17833193355301809e-04,-8.77896484388636509e+01,-5.17833593700741768e-04,-8.77896483581524194e+01
 6.20000000000000000e+02,-5.17693793299954649e-04,-8.77896856221767052e+01,-5.17694196322501191e-04,-8.77896855414045945e+01
 6.20100000000000023e+02,-5.17554168028009839e-04,-8.77897227831760745e+01,-5.17554573734173382e-04,-8.77897227023428712e+01
 6.20200000000000045e+02,-5.17414318187959491e-04,-8.77897599218758842e+01,-5.17414726584182580e-04,-8.77897598409813753e+01
 6.20300000000000068e+02,-5.17274244427873959e-04,-8.77897970382902884e+01,-5.17274655520339149e-04,-8.77897969573342749e+01
 6.20400000000000091e+02,-5.17133947393758737e-04,-8.77898341324333842e+01,-5.17134361188206120e-04,-8.77898340514156672e+01
 6.20500000000000000e+02,-5.16993427730911442e-04,-8.77898712043192830e+01,-5.16993844232671714e-04,-8.77898711232396778e+01
 6.20600000000000023e+02,-5.16852686083439238e-04,-8.77899082539620821e+01,-5.16853105297325932e-04,-8.77899081728203896e+01
 6.20700000000000045e+02,-5.16711723094551894e-04,-8.77899452813758927e+01,-5.16712145024846850e-04,-8.77899452001719141e+01
 6.20800000000000068e+02,-5.16570539405404724e-04,-8.77899822865747552e+01,-5.16570964056610308e-04,-8.77899822053083483e+01
 6.20900000000000091e+02,-5.16429135657223409e-04,-8.77900192695727810e+01,-5.16429563032698587e-04,-8.77900191882437468e+01
 6.21000000000000000e+02,-5.16287512489377147e-04,-8.77900562303840104e+01,-5.16287942592185767e-04,-8.77900561489921927e+01
 6.21100000000000023e+02,-5.16145670539861997e-04,-8.77900931690224979e+01,-5.16146103373045029e-04,-8.77900930875677403e+01
 6.21200000000000045e+02,-5.16003610446171489e-04,-8.77901300855022981e+01,-5.16004046011961197e-04,-8.77901300039844585e+01
 6.21300000000000068e+02,-5.15861332844430348e-04,-8.77901669798374513e+01,-5.15861771144518195e-04,-8.77901668982563734e+01
 6.21400000000000091e+02,-5.15718838369301469e-04,-8.77902038520419552e+01,-5.15719279405112206e-04,-8.77902037703975395e+01
 6.21500000000000000e+02,-5.15576127654756894e-04,-8.77902407021298501e+01,-5.15576571427043282e-04,-8.77902406204219545e+01
 6.21600000000000023e+02,-5.15433201333309761e-04,-8.77902775301151337e+01,-5.15433647842519251e-04,-8.77902774483436730e+01
 6.21700000000000045e+02,-5.15290060036594573e-04,-8.77903143360118179e+01,-5.15290509282373063e-04,-8.77903142541766783e+01
 6.21800000000000068e+02,-5.15146704394792458e-04,-8.77903511198338720e+01,-5.15147156376345879e-04,-8.77903510379349683e+01
 6.21900000000000091e+02,-5.15003135037399328e-04,-8.77903878815952936e+01,-5.15003589753382836e-04,-8.77903877996325548e+01
 6.22000000000000000e+02,-5.14859352592271892e-04,-8.77904246213100379e+01,-5.14859810040767317e-04,-8.77904245392834071e+01
 6.22100000000000023e+02,-5.14715357686584027e-04,-8.77904613389920740e+01,-5.14715817864986572e-04,-8.77904612569014944e+01
 6.22200000000000045e+02,-5.14571150946161620e-04,-8.77904980346553572e+01,-5.14571613851257711e-04,-8.77904979525007860e+01
 6.22300000000000068e+02,-5.14426732995675235e-04,-8.77905347083138139e+01,-5.14427198623809809e-04,-8.77905346260952513e+01
 6.22400000000000091e+02,-5.14282104458927314e-04,-8.77905713599814135e+01,-5.14282572805416292e-04,-8.77905712776988167e+01
 6.22500000000000000e+02,-5.14137265958283405e-04,-8.77906079896720399e+01,-5.14137737018057384e-04,-8.77906079073254375e+01
 6.22600000000000023e+02,-5.13992218115053370e-04,-8.77906445973996341e+01,-5.13992691882352633e-04,-8.77906445149890402e+01
 6.22700000000000045e+02,-5.13846961549686214e-04,-8.77906811831780942e+01,-5.13847438018041652e-04,-8.77906811007035515e+01
 6.22800000000000068e+02,-5.13701496881199360e-04,-8.77907177470213185e+01,-5.13701976043409161e-04,-8.77907176644828695e+01
 6.22900000000000091e+02,-5.13555824727941171e-04,-8.77907542889432051e+01,-5.13556306575863627e-04,-8.77907542063409068e+01
 6.23000000000000000e+02,-5.13409945706454706e-04,-8.77907908089576097e+01,-5.13410430231363507e-04,-8.77907907262915472e+01
 6.23100000000000023e+02,-5.13263860432805756e-04,-8.77908273070784162e+01,-5.13264347625275175e-04,-8.77908272243487033e+01
 6.23200000000000045e+02,-5.13117569521734027e-04,-8.77908637833194945e+01,-5.13118059371334579e-04,-8.77908637005262307e+01
 6.23300000000000068e+02,-5.12971073586748110e-04,-8.77909002376946717e+01,-5.12971566082495419e-04,-8.77909001548380132e+01
 6.23400000000000091e+02,-5.12824373240601127e-04,-8.77909366702178176e+01,-5.12824868370558777e-04,-8.77909365872979066e+01
 6.23500000000000000e+02,-5.12677469094536555e-04,-8.77909730809027451e+01,-5.12677966845791156e-04,-8.77909729979197522e+01
 6.23600000000000023e+02,-5.12530361758950135e-04,-8.77910094697632815e+01,-5.12530862117874025e-04,-8.77910093867174055e+01
 6.23700000000000045e+02,-5.12383051843016469e-04,-8.77910458368132396e+01,-5.12383554795057270e-04,-8.77910457537046938e+01
