"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.08300000000000011e+02, 3.69786074930283535e-03,-8.76533709032551798e+01, 3.69785515675636776e-03,-8.76533708822110498e+01
 4.08400000000000034e+02, 3.69057709764875628e-03,-8.76534921648105012e+01, 3.69057151674555750e-03,-8.76534921435698919e+01
 4.08500000000000000e+02, 3.68330498853210089e-03,-8.76536133573114142e+01, 3.68329941901031572e-03,-8.76536133358809906e+01
 4.08600000000000023e+02, 3.67604440521002249e-03,-8.76537344807968282e+01, 3.67603884679272314e-03,-8.76537344591836671e+01
 4.08700000000000045e+02, 3.66879533096203629e-03,-8.76538555353055955e+01, 3.66878978335936131e-03,-8.76538555135171720e+01
 4.08800000000000011e+02, 3.66155774909362542e-03,-8.76539765208765118e+01, 3.66155221199967454e-03,-8.76539764989207413e+01
 4.08900000000000034e+02, 3.65433164293565982e-03,-8.76540974375483160e+01, 3.65432611712030635e-03,-8.76540974154038821e+01
 4.09000000000000000e+02, 3.64711699584076071e-03,-8.76542182853596756e+01, 3.64711148128913157e-03,-8.76542182630266069e+01
 4.09100000000000023e+02, 3.63991379118739017e-03,-8.76543390643492160e+01, 3.63990828767265856e-03,-8.76543390418332820e+01
 4.09200000000000045e+02, 3.63272201237775779e-03,-8.76544597745555194e+01, 3.63271651966170193e-03,-8.76544597518628308e+01
 4.09300000000000011e+02, 3.62554164283984855e-03,-8.76545804160170690e+01, 3.62553616067079910e-03,-8.76545803931540775e+01
 4.09400000000000034e+02, 3.61837266602376296e-03,-8.76547009887723334e+01, 3.61836719413925366e-03,-8.76547009657458318e+01
 4.09500000000000000e+02, 3.61121506540479625e-03,-8.76548214928596821e+01, 3.61120960352899869e-03,-8.76548214696768611e+01
 4.09600000000000023e+02, 3.60406882448390193e-03,-8.76549419283174416e+01, 3.60406337232715718e-03,-8.76549419049858614e+01
 4.09700000000000045e+02, 3.59693392678251062e-03,-8.76550622951839102e+01, 3.59692848404242040e-03,-8.76550622717115147e+01
 4.09800000000000011e+02, 3.58981035584919660e-03,-8.76551825934973010e+01, 3.58980492220960972e-03,-8.76551825698924318e+01
 4.09900000000000034e+02, 3.58269809525550969e-03,-8.76553028232957416e+01, 3.58269267038505363e-03,-8.76553027995671954e+01
 4.10000000000000000e+02, 3.57559712859750051e-03,-8.76554229846173598e+01, 3.57559171215011832e-03,-8.76554229607743309e+01
 4.10100000000000023e+02, 3.56850743949463931e-03,-8.76555430775001838e+01, 3.56850203110964511e-03,-8.76555430535523215e+01
 4.10200000000000045e+02, 3.56142901159133820e-03,-8.76556631019821850e+01, 3.56142361089039966e-03,-8.76556630779396215e+01
 4.10300000000000011e+02, 3.55436182855485387e-03,-8.76557830581012922e+01, 3.55435643514458817e-03,-8.76557830339746289e+01
 4.10400000000000034e+02, 3.54730587407679071e-03,-8.76559029458953773e+01, 3.54730048754679176e-03,-8.76559029216956844e+01
 4.10500000000000000e+02, 3.54026113187204915e-03,-8.76560227654022412e+01, 3.54025575179543230e-03,-8.76560227411411006e+01
 4.10600000000000023e+02, 3.53322758568083012e-03,-8.76561425166596280e+01, 3.53322221161122196e-03,-8.76561424923491614e+01
 4.10700000000000045e+02, 3.52620521926655557e-03,-8.76562621997052105e+01, 3.52619985074021682e-03,-8.76562621753580657e+01
 4.10800000000000011e+02, 3.51919401641481895e-03,-8.76563818145766476e+01, 3.51918865294964826e-03,-8.76563817902060123e+01
 4.10900000000000034e+02, 3.51219396093691190e-03,-8.76565013613114843e+01, 3.51218860203152431e-03,-8.76565013369311288e+01
 4.11000000000000000e+02, 3.50520503666725512e-03,-8.76566208399472515e+01, 3.50519968179947980e-03,-8.76566208155715145e+01
 4.11100000000000023e+02, 3.49822722746385550e-03,-8.76567402505213664e+01, 3.49822187609285379e-03,-8.76567402261651978e+01
 4.11200000000000045e+02, 3.49126051720777611e-03,-8.76568595930712604e+01, 3.49125516877055045e-03,-8.76568595687502210e+01
 4.11300000000000011e+02, 3.48430488915770289e-03,-8.76569788676522421e+01, 3.48429954371860719e-03,-8.76569788433645272e+01
 4.11400000000000034e+02, 3.47736032295569916e-03,-8.76570980744209436e+01, 3.47735498484257662e-03,-8.76570980500460308e+01
 4.11500000000000000e+02, 3.47042680696578020e-03,-8.76572172132920144e+01, 3.47042147607203207e-03,-8.76572171888326466e+01
 4.11600000000000023e+02, 3.46350432513863569e-03,-8.76573362843033408e+01, 3.46349900136156547e-03,-8.76573362597621752e+01
 4.11700000000000045e+02, 3.45659286144994835e-03,-8.76574552874927235e+01, 3.45658754468518683e-03,-8.76574552628724462e+01
 4.11800000000000011e+02, 3.44969239989679826e-03,-8.76575742228979493e+01, 3.44968709004285154e-03,-8.76575741982011891e+01
 4.11900000000000034e+02, 3.44280292449966044e-03,-8.76576930905567622e+01, 3.44279762145590848e-03,-8.76576930657861340e+01
 4.12000000000000000e+02, 3.43592441930237963e-03,-8.76578118905068351e+01, 3.43591912296956027e-03,-8.76578118656649394e+01
 4.12100000000000023e+02, 3.42905686837010303e-03,-8.76579306227858410e+01, 3.42905157864930405e-03,-8.76579305978752501e+01
 4.12200000000000045e+02, 3.42220025579179120e-03,-8.76580492874313961e+01, 3.42219497258649044e-03,-8.76580492624546395e+01
 4.12300000000000011e+02, 3.41535456567966999e-03,-8.76581678844810455e+01, 3.41534928889318220e-03,-8.76581678594406810e+01
 4.12400000000000034e+02, 3.40851978216717786e-03,-8.76582864139723625e+01, 3.40851451170521257e-03,-8.76582863888708630e+01
 4.12500000000000000e+02, 3.40169588941096343e-03,-8.76584048759428072e+01, 3.40169062517907492e-03,-8.76584048507826736e+01
 4.12600000000000023e+02, 3.39488287159084084e-03,-8.76585232704298392e+01, 3.39487761349746304e-03,-8.76585232452135159e+01
 4.12700000000000045e+02, 3.38808071290876232e-03,-8.76586415974708615e+01, 3.38807546086068636e-03,-8.76586415722008070e+01
 4.12800000000000011e+02, 3.38128939758777433e-03,-8.76587598571032771e+01, 3.38128415149717507e-03,-8.76587598317818646e+01
 4.12900000000000034e+02, 3.37450890987701273e-03,-8.76588780493643753e+01, 3.37450366965342608e-03,-8.76588780239940206e+01
 4.13000000000000000e+02, 3.36773923404313537e-03,-8.76589961742914880e+01, 3.36773399959997173e-03,-8.76589961488745359e+01
 4.13100000000000023e+02, 3.36098035437982536e-03,-8.76591142319218477e+01, 3.36097512562985590e-03,-8.76591142064606288e+01
 4.13200000000000045e+02, 3.35423225520023764e-03,-8.76592322222926583e+01, 3.35422703202370746e-03,-8.76592321967904269e+01
 4.13300000000000011e+02, 3.34749492084148023e-03,-8.76593501454411097e+01, 3.34748970278796317e-03,-8.76593501199096750e+01
 4.13400000000000034e+02, 3.34076833566106712e-03,-8.76594680014043348e+01, 3.34076312261152690e-03,-8.76594679758469510e+01
 4.13500000000000000e+02, 3.33405248404091076e-03,-8.76595857902194240e+01, 3.33404727587411709e-03,-8.76595857646393739e+01
 4.13600000000000023e+02, 3.32734735038426634e-03,-8.76597035119234249e+01, 3.32734214697831109e-03,-8.76597034863240339e+01
 4.13700000000000045e+02, 3.32065291911572222e-03,-8.76598211665533853e+01, 3.32064772034853075e-03,-8.76598211409379928e+01
 4.13800000000000011e+02, 3.31396917468315547e-03,-8.76599387541462534e+01, 3.31396398043246922e-03,-8.76599387285182274e+01
 4.13900000000000034e+02, 3.30729610155620218e-03,-8.76600562747389773e+01, 3.30729091169811203e-03,-8.76600562491017286e+01
 4.14000000000000000e+02, 3.30063368422673590e-03,-8.76601737283684770e+01, 3.30062849863665617e-03,-8.76601737027254302e+01
 4.14100000000000023e+02, 3.29398190720832373e-03,-8.76602911150716011e+01, 3.29397672576051169e-03,-8.76602910894262379e+01
 4.14200000000000045e+02, 3.28734075503670778e-03,-8.76604084348851700e+01, 3.28733557760477147e-03,-8.76604084092410005e+01
 4.14300000000000011e+02, 3.28071021226977125e-03,-8.76605256878459898e+01, 3.28070503872714917e-03,-8.76605256622065525e+01
 4.14400000000000034e+02, 3.27409026348799087e-03,-8.76606428739907955e+01, 3.27408509370450632e-03,-8.76606428483597000e+01
 4.14500000000000000e+02, 3.26748089329095305e-03,-8.76607599933563080e+01, 3.26747572713776075e-03,-8.76607599677371780e+01
 4.14600000000000023e+02, 3.26088208630326325e-03,-8.76608770459792055e+01, 3.26087692365037733e-03,-8.76608770203757075e+01
 4.14700000000000045e+02, 3.25429382717055135e-03,-8.76609940318961094e+01, 3.25428866788488079e-03,-8.76609940063119808e+01
 4.14800000000000011e+02, 3.24771610055944434e-03,-8.76611109511436410e+01, 3.24771094450774676e-03,-8.76611109255826619e+01
 4.14900000000000034e+02, 3.24114889115951045e-03,-8.76612278037583508e+01, 3.24114373820595268e-03,-8.76612277782243439e+01
 4.15000000000000000e+02, 3.23459218367977419e-03,-8.76613445897767747e+01, 3.23458703368887952e-03,-8.76613445642736053e+01
 4.15100000000000023e+02, 3.22804596285362465e-03,-8.76614613092353920e+01, 3.22804081568731820e-03,-8.76614612837670109e+01
 4.15200000000000045e+02, 3.22151021343532835e-03,-8.76615779621706537e+01, 3.22150506895345096e-03,-8.76615779367410539e+01
 4.15300000000000011e+02, 3.21498492019950616e-03,-8.76616945486189962e+01, 3.21497977826078543e-03,-8.76616945232322280e+01
 4.15400000000000034e+02, 3.20847006794406069e-03,-8.76618110686167711e+01, 3.20846492840515468e-03,-8.76618110432769697e+01
 4.15500000000000000e+02, 3.20196564148768608e-03,-8.76619275222003438e+01, 3.20196050420268243e-03,-8.76619274969116873e+01
 4.15600000000000023e+02, 3.19547162566983286e-03,-8.76620439094060089e+01, 3.19546649049222116e-03,-8.76620438841727605e+01
 4.15700000000000045e+02, 3.18898800478052214e-03,-8.76621602302865881e+01, 3.18898287213338497e-03,-8.76621602050965123e+01
 4.15800000000000011e+02, 3.18251476337732186e-03,-8.76622764848877978e+01, 3.18250963400745074e-03,-8.76622764597192798e+01
 4.15900000000000034e+02, 3.17605188712602677e-03,-8.76623926732238061e+01, 3.17604676101591096e-03,-8.76623926480773292e+01
 4.16000000000000000e+02, 3.16959936094868061e-03,-8.76625087953309503e+01, 3.16959423808236412e-03,-8.76625087702069123e+01
 4.16100000000000023e+02, 3.16315716978500484e-03,-8.76626248512455533e+01, 3.16315205015250478e-03,-8.76626248261442242e+01
 4.16200000000000045e+02, 3.15672529859729488e-03,-8.76627408410039095e+01, 3.15672018219263426e-03,-8.76627408159254458e+01
 4.16300000000000011e+02, 3.15030373236891434e-03,-8.76628567646422852e+01, 3.15029861918910900e-03,-8.76628567395867293e+01
 4.16400000000000034e+02, 3.14389245610425909e-03,-8.76629726221969037e+01, 3.14388734615129051e-03,-8.76629725971641847e+01
 4.16500000000000000e+02, 3.13749145482971779e-03,-8.76630884137039601e+01, 3.13748634810854339e-03,-8.76630883886938932e+01
 4.16600000000000023e+02, 3.13110071359118695e-03,-8.76632041391996211e+01, 3.13109561011120112e-03,-8.76632041142119078e+01
 4.16700000000000045e+02, 3.12472021745552331e-03,-8.76633197987200532e+01, 3.12471511723104098e-03,-8.76633197737542531e+01
 4.16800000000000011e+02, 3.11834995151196977e-03,-8.76634353923013379e+01, 3.11834485456073196e-03,-8.76634353673569109e+01
 4.16900000000000034e+02, 3.11198990086919815e-03,-8.76635509199795706e+01, 3.11198480721433220e-03,-8.76635508950558346e+01
 4.17000000000000000e+02, 3.10564005065772867e-03,-8.76636663817908186e+01, 3.10563496032625072e-03,-8.76636663568869636e+01
 4.17100000000000023e+02, 3.09930038602988745e-03,-8.76637817777710779e+01, 3.09929529905220939e-03,-8.76637817528861660e+01
 4.17200000000000045e+02, 3.09297089215589431e-03,-8.76638971079563731e+01, 3.09296580856825666e-03,-8.76638970830893385e+01
 4.17300000000000011e+02, 3.08665155422869998e-03,-8.76640123723826576e+01, 3.08664647407264677e-03,-8.76640123475322781e+01
 4.17400000000000034e+02, 3.08034235746297656e-03,-8.76641275710858707e+01, 3.08033728078196522e-03,-8.76641275462508247e+01
 4.17500000000000000e+02, 3.07404328709169790e-03,-8.76642427041019232e+01, 3.07403821393689410e-03,-8.76642426792807186e+01
 4.17600000000000023e+02, 3.06775432837047383e-03,-8.76643577714666975e+01, 3.06774925884889353e-03,-8.76643577466561084e+01
 4.17700000000000045e+02, 3.06147546657413320e-03,-8.76644727732160476e+01, 3.06147040085755912e-03,-8.76644727484109154e+01
 4.17800000000000011e+02, 3.05520668699911686e-03,-8.76645877093858132e+01, 3.05520162516678163e-03,-8.76645876845837648e+01
 4.17900000000000034e+02, 3.04894797496247510e-03,-8.76647025800117916e+01, 3.04894291709830898e-03,-8.76647025552102832e+01
 4.18000000000000000e+02, 3.04269931580088441e-03,-8.76648173851297514e+01, 3.04269426199589316e-03,-8.76648173603260688e+01
 4.18100000000000023e+02, 3.03646069487254009e-03,-8.76649321247754330e+01, 3.03645564522285819e-03,-8.76649320999666912e+01
 4.18200000000000045e+02, 3.03023209755472547e-03,-8.76650467989845765e+01, 3.03022705216353903e-03,-8.76650467741677062e+01
 4.18300000000000011e+02, 3.02401350924763916e-03,-8.76651614077928656e+01, 3.02400846822128803e-03,-8.76651613829646266e+01
 4.18400000000000034e+02, 3.01780491536905943e-03,-8.76652759512359552e+01, 3.01779987882186537e-03,-8.76652759263929369e+01
 4.18500000000000000e+02, 3.01160630135962780e-03,-8.76653904293495003e+01, 3.01160126941144328e-03,-8.76653904044880790e+01
 4.18600000000000023e+02, 3.00541765267799219e-03,-8.76655048421691134e+01, 3.00541262545370820e-03,-8.76655048172855089e+01
 4.18700000000000045e+02, 2.99923895480416498e-03,-8.76656191897303927e+01, 2.99923393243706551e-03,-8.76656191648206118e+01
 4.18800000000000011e+02, 2.99307019323948303e-03,-8.76657334720688795e+01, 2.99306517586736022e-03,-8.76657334471287584e+01
 4.18900000000000034e+02, 2.98691135350417783e-03,-8.76658476892201293e+01, 2.98690634127125789e-03,-8.76658476642452911e+01
 4.19000000000000000e+02, 2.98076242113831874e-03,-8.76659618412196551e+01, 2.98075741419570042e-03,-8.76659618162055381e+01
 4.19100000000000023e+02, 2.97462338170417133e-03,-8.76660759281029414e+01, 2.97461838020837395e-03,-8.76660759030447849e+01
 4.19200000000000045e+02, 2.96849422078186796e-03,-8.76661899499054442e+01, 2.96848922489673659e-03,-8.76661899247982745e+01
 4.19300000000000011e+02, 2.96237492397272975e-03,-8.76663039066626197e+01, 2.96236993386891218e-03,-8.76663038815012641e+01
 4.19400000000000034e+02, 2.95626547689875488e-03,-8.76664177984098671e+01, 2.95626049275179298e-03,-8.76664177731889538e+01
 4.19500000000000000e+02, 2.95016586520068652e-03,-8.76665316251825715e+01, 2.95016088719432480e-03,-8.76665315998965156e+01
 4.19600000000000023e+02, 2.94407607453941490e-03,-8.76666453870161178e+01, 2.94407110286462170e-03,-8.76666453616591070e+01
 4.19700000000000045e+02, 2.93799609059739028e-03,-8.76667590839458342e+01, 2.93799112545091359e-03,-8.76667590585118433e+01
 4.19800000000000011e+02, 2.93192589907429390e-03,-8.76668727160070489e+01, 2.93192094066053012e-03,-8.76668726904898392e+01
 4.19900000000000034e+02, 2.92586548569273358e-03,-8.76669862832350475e+01, 2.92586053422229939e-03,-8.76669862576281673e+01
 4.20000000000000000e+02, 2.91981483619298179e-03,-8.76670997856651013e+01, 2.91980989188362055e-03,-8.76670997599618715e+01
 4.20100000000000023e+02, 2.91377393780203322e-03,-8.76672132232890249e+01, 2.91376899941284129e-03,-8.76672131975259674e+01
 4.20200000000000045e+02, 2.90774277560731540e-03,-8.76673265961624963e+01, 2.90773784259733574e-03,-8.76673265703554563e+01
 4.20300000000000011e+02, 2.90172133483901969e-03,-8.76674399043375701e+01, 2.90171640724582250e-03,-8.76674398784852968e+01
 4.20400000000000034e+02, 2.89570960132783497e-03,-8.76675531478491337e+01, 2.89570467918457948e-03,-8.76675531219504620e+01
 4.20500000000000000e+02, 2.88970756092196213e-03,-8.76676663267320606e+01, 2.88970264426165148e-03,-8.76676663007858394e+01
 4.20600000000000023e+02, 2.88371519949182390e-03,-8.76677794410211533e+01, 2.88371028834351903e-03,-8.76677794150263452e+01
 4.20700000000000045e+02, 2.87773250292530560e-03,-8.76678924907512567e+01, 2.87772759731793086e-03,-8.76678924647068385e+01
 4.20800000000000011e+02, 2.87175945713198655e-03,-8.76680054759571021e+01, 2.87175455708958130e-03,-8.76680054498621786e+01
 4.20900000000000034e+02, 2.86579604804074444e-03,-8.76681183966734636e+01, 2.86579115358627599e-03,-8.76681183705271536e+01
 4.21000000000000000e+02, 2.85984226159973409e-03,-8.76682312529350440e+01, 2.85983737275224623e-03,-8.76682312267365944e+01
 4.21100000000000023e+02, 2.85389808377682934e-03,-8.76683440447765463e+01, 2.85389320055334187e-03,-8.76683440185252607e+01
 4.21200000000000045e+02, 2.84796350056054203e-03,-8.76684567722326022e+01, 2.84795862297418292e-03,-8.76684567459279123e+01
 4.21300000000000011e+02, 2.84203849795904972e-03,-8.76685694353378437e+01, 2.84203362601998400e-03,-8.76685694089792378e+01
 4.21400000000000034e+02, 2.83612306199828353e-03,-8.76686820341268884e+01, 2.83611819571280132e-03,-8.76686820077139828e+01
 4.21500000000000000e+02, 2.83021717872614705e-03,-8.76687945686342971e+01, 2.83021231809759332e-03,-8.76687945421667933e+01
 4.21600000000000023e+02, 2.82432083420871248e-03,-8.76689070388946021e+01, 2.82431597923561966e-03,-8.76689070123723440e+01
 4.21700000000000045e+02, 2.81843401453161753e-03,-8.76690194449423359e+01, 2.81842916521007339e-03,-8.76690194183652522e+01
 4.21800000000000011e+02, 2.81255670580191118e-03,-8.76691317868119739e+01, 2.81255186212226197e-03,-8.76691317601801359e+01
 4.21900000000000034e+02, 2.80668889414285947e-03,-8.76692440645379776e+01, 2.80668405609162163e-03,-8.76692440378515840e+01
 4.22000000000000000e+02, 2.80083056570049928e-03,-8.76693562781547655e+01, 2.80082573394649717e-03,-8.76693562513937650e+01
 4.22100000000000023e+02, 2.79498170663797013e-03,-8.76694684276967564e+01, 2.79497688170263084e-03,-8.76694684008454033e+01
 4.22200000000000045e+02, 2.78914230313878284e-03,-8.76695805131983121e+01, 2.78913748510706055e-03,-8.76695804862538211e+01
 4.22300000000000011e+02, 2.78331234140631557e-03,-8.76696925346937803e+01, 2.78330753036246884e-03,-8.76696925076533802e+01
 4.22400000000000034e+02, 2.77749180766144856e-03,-8.76698044922174802e+01, 2.77748700369186705e-03,-8.76698044650783572e+01
 4.22500000000000000e+02, 2.77168068814768543e-03,-8.76699163858036883e+01, 2.77167589133526246e-03,-8.76699163585630714e+01
 4.22600000000000023e+02, 2.76587896912364704e-03,-8.76700282154866954e+01, 2.76587417955245643e-03,-8.76700281881417851e+01
 4.22700000000000045e+02, 2.76008663687051870e-03,-8.76701399813007214e+01, 2.76008185462628917e-03,-8.76701399538487038e+01
 4.22800000000000011e+02, 2.75430367768689493e-03,-8.76702516832799716e+01, 2.75429890285325578e-03,-8.76702516557180616e+01
 4.22900000000000034e+02, 2.74853007789200481e-03,-8.76703633214586375e+01, 2.74852531055284682e-03,-8.76703632937840212e+01
 4.23000000000000000e+02, 2.74276582382337051e-03,-8.76704748958708535e+01, 2.74276106406142394e-03,-8.76704748680807739e+01
 4.23100000000000023e+02, 2.73701090183723749e-03,-8.76705864065507683e+01, 2.73700614973501144e-03,-8.76705863786424402e+01
 4.23200000000000045e+02, 2.73126529830995017e-03,-8.76706978535324737e+01, 2.73126055394974252e-03,-8.76706978255031260e+01
 4.23300000000000011e+02, 2.72552899963653074e-03,-8.76708092368500331e+01, 2.72552426309994374e-03,-8.76708092086969089e+01
 4.23400000000000034e+02, 2.71980199223018299e-03,-8.76709205565375100e+01, 2.71979726359814888e-03,-8.76709205282578807e+01
 4.23500000000000000e+02, 2.71408426252506101e-03,-8.76710318126289252e+01, 2.71407954187782201e-03,-8.76710317842200482e+01
 4.23600000000000023e+02, 2.70837579697205981e-03,-8.76711430051582568e+01, 2.70837108438963785e-03,-8.76711429766174319e+01
 4.23700000000000045e+02, 2.70267658204389376e-03,-8.76712541341594829e+01, 2.70267187760240158e-03,-8.76712541054840386e+01
 4.23800000000000011e+02, 2.69698660422858704e-03,-8.76713651996665533e+01, 2.69698190800807345e-03,-8.76713651708538038e+01
 4.23900000000000034e+02, 2.69130585003638390e-03,-8.76714762017133609e+01, 2.69130116211161244e-03,-8.76714761727606913e+01
 4.24000000000000000e+02, 2.68563430599418540e-03,-8.76715871403338269e+01, 2.68562962644108491e-03,-8.76715871112386225e+01
 4.24100000000000023e+02, 2.67997195864966764e-03,-8.76716980155617875e+01, 2.67996728754210829e-03,-8.76716979863214618e+01
 4.24200000000000045e+02, 2.67431879456757424e-03,-8.76718088274310787e+01, 2.67431413197784457e-03,-8.76718087980431164e+01
 4.24300000000000011e+02, 2.66867480033199664e-03,-8.76719195759755365e+01, 2.66867014633170646e-03,-8.76719195464373939e+01
 4.24400000000000034e+02, 2.66303996254634370e-03,-8.76720302612289260e+01, 2.66303531720552770e-03,-8.76720302315381588e+01
 4.24500000000000000e+02, 2.65741426863273442e-03,-8.76721408832005835e+01, 2.65740963121904221e-03,-8.76721408533791902e+01
 4.24600000000000023e+02, 2.65179770450554722e-03,-8.76722514419463579e+01, 2.65179307501171770e-03,-8.76722514119942673e+01
 4.24700000000000045e+02, 2.64619025682815822e-03,-8.76723619374998293e+01, 2.64618563524044370e-03,-8.76723619074171410e+01
 4.24800000000000011e+02, 2.64059191228177082e-03,-8.76724723698945780e+01, 2.64058729858131312e-03,-8.76724723396815619e+01
 4.24900000000000034e+02, 2.63500265756676406e-03,-8.76725827391641417e+01, 2.63499805173008934e-03,-8.76725827088212242e+01
 4.25000000000000000e+02, 2.62942247940084689e-03,-8.76726930453420579e+01, 2.62941788139802683e-03,-8.76726930148698358e+01
 4.25100000000000023e+02, 2.62385136452131197e-03,-8.76728032884618074e+01, 2.62384677431781732e-03,-8.76728032578610339e+01
 4.25200000000000045e+02, 2.61828929968547326e-03,-8.76729134685568425e+01, 2.61828471723990876e-03,-8.76729134378284840e+01
 4.25300000000000011e+02, 2.61273627166652136e-03,-8.76730235856605873e+01, 2.61273169693154424e-03,-8.76730235548058090e+01
 4.25400000000000034e+02, 2.60719226725806760e-03,-8.76731336398064798e+01, 2.60718770018042228e-03,-8.76731336088266033e+01
 4.25500000000000000e+02, 2.60165727327184293e-03,-8.76732436310278587e+01, 2.60165271379144900e-03,-8.76732435999244473e+01
 4.25600000000000023e+02, 2.59613127653811771e-03,-8.76733535593581053e+01, 2.59612672458854827e-03,-8.76733535281329068e+01
 4.25700000000000045e+02, 2.59061426390523207e-03,-8.76734634248305440e+01, 2.59060971941374191e-03,-8.76734633934854912e+01
 4.25800000000000011e+02, 2.58510622224092899e-03,-8.76735732274784425e+01, 2.58510168512618042e-03,-8.76735731960157523e+01
 4.25900000000000034e+02, 2.57960713843005673e-03,-8.76736829673350968e+01, 2.57960260860534566e-03,-8.76736829357571565e+01
 4.26000000000000000e+02, 2.57411699937727364e-03,-8.76737926444337319e+01, 2.57411247674825799e-03,-8.76737926127431848e+01
 4.26100000000000023e+02, 2.56863579200384022e-03,-8.76739022588075869e+01, 2.56863127646856379e-03,-8.76739022270072894e+01
 4.26200000000000045e+02, 2.56316350325123000e-03,-8.76740118104898301e+01, 2.56315899470015542e-03,-8.76740117785828943e+01
 4.26300000000000011e+02, 2.55770012007883229e-03,-8.76741212995136152e+01, 2.55769561839348531e-03,-8.76741212675034376e+01
 4.26400000000000034e+02, 2.55224562946301976e-03,-8.76742307259120963e+01, 2.55224113543763530e-03,-8.76742306937740636e+01
 4.26500000000000000e+02, 2.54680001839939670e-03,-8.76743400897183847e+01, 2.54679553215098227e-03,-8.76743400574486174e+01
 4.26600000000000023e+02, 2.54136327390231146e-03,-8.76744493909655489e+01, 2.54135879539426571e-03,-8.76744493585648996e+01
 4.26700000000000045e+02, 2.53593538300393327e-03,-8.76745586296866435e+01, 2.53593091219610819e-03,-8.76745585971560786e+01
 4.26800000000000011e+02, 2.53051633275422566e-03,-8.76746678059146944e+01, 2.53051186960201891e-03,-8.76746677732553223e+01
 4.26900000000000034e+02, 2.52510611022047126e-03,-8.76747769196827278e+01, 2.52510165467621089e-03,-8.76747768868957564e+01
 4.27000000000000000e+02, 2.51970470249085823e-03,-8.76748859710236843e+01, 2.51970025450199819e-03,-8.76748859381104779e+01
 4.27100000000000023e+02, 2.51431209666813866e-03,-8.76749949599705474e+01, 2.51430765617907366e-03,-8.76749949269325839e+01
 4.27200000000000045e+02, 2.50892827987636959e-03,-8.76751038865562151e+01, 2.50892384682710815e-03,-8.76751038533951146e+01
 4.27300000000000011e+02, 2.50355323925637724e-03,-8.76752127508135999e+01, 2.50354881358119154e-03,-8.76752127175311102e+01
 4.27400000000000034e+02, 2.49818696196663905e-03,-8.76753215527755572e+01, 2.49818254359679241e-03,-8.76753215193735826e+01
 4.27500000000000000e+02, 2.49282943518280842e-03,-8.76754302924749567e+01, 2.49282502404565842e-03,-8.76754302589555294e+01
 4.27600000000000023e+02, 2.48748064610083454e-03,-8.76755389699445971e+01, 2.48747624211804975e-03,-8.76755389363099056e+01
 4.27700000000000045e+02, 2.48214058193334686e-03,-8.76756475852172770e+01, 2.48213618502272958e-03,-8.76756475514696518e+01
 4.27800000000000011e+02, 2.47680922991008051e-03,-8.76757561383257666e+01, 2.47680483998466558e-03,-8.76757561044676947e+01
 4.27900000000000034e+02, 2.47148657727964223e-03,-8.76758646293028221e+01, 2.47148219424818232e-03,-8.76758645953369324e+01
 4.28000000000000000e+02, 2.46617261130859617e-03,-8.76759730581811425e+01, 2.46616823507555573e-03,-8.76759730241102346e+01
 4.28100000000000023e+02, 2.46086731928142968e-03,-8.76760814249934270e+01, 2.46086294974477097e-03,-8.76760813908204426e+01
 4.28200000000000045e+02, 2.45557068850009224e-03,-8.76761897297723323e+01, 2.45556632555353699e-03,-8.76761896955004119e+01
 4.28300000000000011e+02, 2.45028270628352106e-03,-8.76762979725505147e+01, 2.45027834981654657e-03,-8.76762979381829268e+01
 4.28400000000000034e+02, 2.44500335996984588e-03,-8.76764061533605741e+01, 2.44499900986683066e-03,-8.76764061189007720e+01
 4.28500000000000000e+02, 2.43973263691369541e-03,-8.76765142722351101e+01, 2.43972829305347033e-03,-8.76765142376867175e+01
 4.28600000000000023e+02, 2.43447052448884059e-03,-8.76766223292066940e+01, 2.43446618674515638e-03,-8.76766222945734910e+01
 4.28700000000000045e+02, 2.42921701008594814e-03,-8.76767303243078544e+01, 2.42921267832616828e-03,-8.76767302895938343e+01
 4.28800000000000011e+02, 2.42397208085722970e-03,-8.76768382575792913e+01, 2.42396775519988176e-03,-8.76768382227804324e+01
 4.28900000000000034e+02, 2.41873572381779214e-03,-8.76769461290667635e+01, 2.41873140478788542e-03,-8.76769460941659418e+01
 4.29000000000000000e+02, 2.41350792699227424e-03,-8.76770539387840842e+01, 2.41350361452682309e-03,-8.76770539037830332e+01
 4.29100000000000023e+02, 2.40828867783757748e-03,-8.76771616867638244e+01, 2.40828437187193441e-03,-8.76771616516643491e+01
 4.29200000000000045e+02, 2.40307796382873036e-03,-8.76772693730385129e+01, 2.40307366429748457e-03,-8.76772693378424606e+01
 4.29300000000000011e+02, 2.39787577245797025e-03,-8.76773769976407067e+01, 2.39787147929228098e-03,-8.76773769623499959e+01
 4.29400000000000034e+02, 2.39268209123383617e-03,-8.76774845606029061e+01, 2.39267780436588527e-03,-8.76774845252194979e+01
 4.29500000000000000e+02, 2.38749690768425048e-03,-8.76775920619576112e+01, 2.38749262704191813e-03,-8.76775920264835094e+01
 4.29600000000000023e+02, 2.38232020935250349e-03,-8.76776995017372656e+01, 2.38231593486380342e-03,-8.76776994661745732e+01
